X,Y,Z
2.326937437057495,4.496450901031494,-0.27452266216278076
2.3613057136535645,4.48762845993042,-0.2697798013687134
1.729990005493164,3.2331435680389404,-0.1912677139043808
1.7403556108474731,3.201183557510376,-0.1862301379442215
1.7299100160598755,3.131502866744995,-0.17902183532714844
1.751513957977295,3.119692087173462,-0.17512132227420807
1.8135995864868164,3.1789228916168213,-0.1750984787940979
1.3436777591705322,2.3195927143096924,-0.1252814382314682
0.9516134858131409,1.6178350448608398,-0.08561863005161285
0.9570804238319397,1.6010992527008057,-0.08287099003791809
0.9697988629341125,1.5981062650680542,-0.08086021989583969
0.9700616598129272,1.5751835107803345,-0.07785287499427795
0.9891679883003235,1.5818108320236206,-0.07622572779655457
1.0019710063934326,1.5784672498703003,-0.07407260686159134
1.0018366575241089,1.5554966926574707,-0.07097133994102478
1.0166572332382202,1.5552942752838135,-0.06887160241603851
1.0380827188491821,1.5646629333496094,-0.06710432469844818
1.0416611433029175,1.5482916831970215,-0.06422346085309982
1.0543205738067627,1.544533371925354,-0.06177908554673195
2.5544488430023193,3.687732458114624,-0.1417308747768402
2.5869414806365967,3.6843507289886475,-0.13588722050189972
2.616663694381714,3.6731395721435547,-0.12931419909000397
2.6176276206970215,3.6246306896209717,-0.12137509137392044
2.6502435207366943,3.620455741882324,-0.114787757396698
2.6933655738830566,3.6277101039886475,-0.10799633711576462
2.638282537460327,3.6993067264556885,0.16931383311748505
2.605541944503784,3.712574005126953,0.17616407573223114
2.5747785568237305,3.7241742610931396,0.18239159882068634
1.0600521564483643,1.5587843656539917,0.07866277545690536
1.0660258531570435,1.592286229133606,0.08256961405277252
1.0373163223266602,1.573747158050537,0.08368156850337982
1.033468246459961,1.5947747230529785,0.08688380569219589
1.0261127948760986,1.6086537837982178,0.08956916630268097
1.0104687213897705,1.6091934442520142,0.09143899381160736
0.9859445095062256,1.5967609882354736,0.09250213205814362
0.9782308340072632,1.6105103492736816,0.09501913189888
0.9667250514030457,1.61732017993927,0.09708688408136368
0.9625396728515625,1.6378177404403687,0.09991274029016495
1.3443013429641724,2.3271708488464355,0.144213005900383
1.8231556415557861,3.2079219818115234,0.2016797810792923
1.7451186180114746,3.121842861175537,0.19901268184185028
1.7495156526565552,3.1860597133636475,0.20583583414554596
1.7684476375579834,3.277649402618408,0.2144824117422104
1.7309322357177734,3.262120485305786,0.21601293981075287
2.362231731414795,4.529175758361816,0.30337169766426086
2.335801839828491,4.560094356536865,0.30876803398132324
2.298049211502075,4.570200443267822,0.312824547290802
2.2695226669311523,4.592843055725098,0.317525714635849
2.2336905002593994,4.601419925689697,0.3212255537509918
2.203122615814209,4.624486923217773,0.3257797658443451
2.1723713874816895,4.647332668304443,0.33034175634384155
2.136155128479004,4.655235290527344,0.33375084400177
2.1062262058258057,4.677121162414551,0.33818891644477844
2.0690906047821045,4.684878826141357,0.34137728810310364
2.0285487174987793,4.6853251457214355,0.34399107098579407
1.7753361463546753,4.183017730712891,0.3093927800655365
1.71168851852417,4.1123127937316895,0.306325227022171
1.6851741075515747,4.131439685821533,0.30991971492767334
1.6522188186645508,4.1361236572265625,0.31222620606422424
1.6249604225158691,4.155061721801758,0.31562525033950806
1.5953397750854492,4.166311740875244,0.3184202015399933
1.5716896057128906,4.1917290687561035,0.32228270173072815
1.5388319492340088,4.195394992828369,0.3244328498840332
1.5137104988098145,4.220887184143066,0.3281029760837555
1.4805306196212769,4.224186420440674,0.3300701975822449
1.4556388854980469,4.249108791351318,0.3337085545063019
1.423506736755371,4.25157356262207,0.3355768918991089
1.3954193592071533,4.268880367279053,0.33857786655426025
1.3693915605545044,4.293479919433594,0.34199854731559753
1.3384543657302856,4.30304479598999,0.34424450993537903
1.3090190887451172,4.315983295440674,0.346758097410202
1.2833008766174316,4.339772701263428,0.35014185309410095
1.257238745689392,4.363434314727783,0.3535042703151703
1.2274781465530396,4.379828929901123,0.3560943901538849
1.1981297731399536,4.395862579345703,0.3586549162864685
1.1647517681121826,4.396609306335449,0.359981507062912
1.137960433959961,4.419549942016602,0.36311644315719604
1.1090582609176636,4.434762477874756,0.36563876271247864
1.0770292282104492,4.442507266998291,0.3673701882362366
1.0506876707077026,4.472675323486328,0.37090086936950684
1.0187902450561523,4.4799113273620605,0.3725539743900299
0.9882036447525024,4.490609169006348,0.37449702620506287
0.956882119178772,4.497252464294434,0.37611523270606995
0.8065652847290039,3.9279768466949463,0.3293921947479248
0.7552369832992554,3.815115451812744,0.32061824202537537
0.7237362861633301,3.7973451614379883,0.3198271095752716
0.8357530832290649,4.560441493988037,0.3849561810493469
0.8053587079048157,4.573700428009033,0.3869369626045227
0.7768199443817139,4.602206707000732,0.39024895429611206
0.7456954121589661,4.615140914916992,0.3920530378818512
0.7148104310035706,4.63175106048584,0.394096702337265
0.6843408942222595,4.651998519897461,0.39647233486175537
0.6516515016555786,4.656599521636963,0.3975326120853424
0.6206978559494019,4.676441192626953,0.39992183446884155
0.5881696343421936,4.680553436279297,0.40097489953041077
0.559788703918457,4.723162651062012,0.4050613045692444
0.5273699760437012,4.734659194946289,0.4064878225326538
0.49405810236930847,4.738185882568359,0.407250314950943
0.46171751618385315,4.749202251434326,0.4086739420890808
0.429111123085022,4.763916015625,0.41044503450393677
0.3978821635246277,4.78999662399292,0.41316482424736023
0.3654502332210541,4.8081536293029785,0.41495659947395325
0.33283260464668274,4.826087474822998,0.41675060987472534
0.2999318838119507,4.843801021575928,0.41854825615882874
0.2664494514465332,4.861309051513672,0.4203534424304962
0.23357127606868744,4.882441520690918,0.4224892556667328
0.2001662254333496,4.899473667144775,0.42420515418052673
0.16649198532104492,4.916296482086182,0.4256994128227234
0.13233277201652527,4.925107479095459,0.42652103304862976
0.09803719818592072,4.960928440093994,0.4297046959400177
0.06351223587989807,4.961478233337402,0.4298531115055084
0.029126616194844246,4.977353096008301,0.43135035037994385
-0.005545701365917921,5.008566379547119,0.4340741038322449
-0.040400709956884384,5.008421421051025,0.43390053510665894
-0.07593975961208344,5.01580810546875,0.4343981146812439
-0.1113596186041832,5.038517475128174,0.43624547123908997
-0.14693401753902435,5.0570878982543945,0.43775472044944763
-0.18184350430965424,5.0481791496276855,0.4369061589241028
-0.21752654016017914,5.062376976013184,0.43792831897735596
-0.2541235387325287,5.091887474060059,0.44012510776519775
-0.292877733707428,5.1405253410339355,0.4439849555492401
-0.2761218845844269,4.318909168243408,0.37275558710098267
-0.3031233549118042,4.27421760559082,0.3686511814594269
-0.3334467113018036,4.279801845550537,0.3689030408859253
-0.3630756735801697,4.277439117431641,0.3683317005634308
-0.3916442096233368,4.259345054626465,0.3662989139556885
-0.4152870178222656,4.198502063751221,0.3606228232383728
-0.44183987379074097,4.172366619110107,0.35795292258262634
-0.46345770359039307,4.103498458862305,0.35163986682891846
-0.4864155352115631,4.053859233856201,0.34700319170951843
-0.5109374523162842,4.019527435302734,0.34351029992103577
-0.5328728556632996,3.9735610485076904,0.3389821946620941
-0.5536962151527405,3.9236228466033936,0.3341437578201294
-0.5756471157073975,3.885127067565918,0.3303057849407196
-0.599039614200592,3.8580310344696045,0.32745787501335144
-0.6157166957855225,3.7884521484375,0.32102254033088684
-0.6377571821212769,3.7612075805664062,0.3180015981197357
-0.6580943465232849,3.7261741161346436,0.3143213987350464
-0.6786482930183411,3.694873809814453,0.3109827935695648
-0.696906566619873,3.651939868927002,0.3066839873790741
-0.7155030965805054,3.612720489501953,0.3027215898036957
-0.7331588864326477,3.5695366859436035,0.29841113090515137
-0.7477732300758362,3.518860340118408,0.29333484172821045
-0.7692819833755493,3.5023672580718994,0.291134238243103
-0.7845718264579773,3.4591641426086426,0.28673842549324036
-0.803257405757904,3.430987596511841,0.2836022973060608
-0.8238492608070374,3.4101855754852295,0.28108400106430054
-0.8406580686569214,3.3781092166900635,0.27756983041763306
-0.8577616810798645,3.349811315536499,0.27429017424583435
-0.8785180449485779,3.3364906311035156,0.2722567617893219
-0.8901353478431702,3.2891685962677,0.2674686908721924
-0.9092251062393188,3.2678945064544678,0.26479578018188477
-0.9212366938591003,3.2241592407226562,0.26034703850746155
-0.9430923461914062,3.217960834503174,0.2587776780128479
-0.9603781700134277,3.196706771850586,0.2560112476348877
-0.97169029712677,3.156752109527588,0.2517748475074768
-0.9915471076965332,3.142531633377075,0.24957552552223206
-1.001379132270813,3.0986273288726807,0.24505974352359772
-1.0249414443969727,3.0992512702941895,0.2439856380224228
-1.0320250988006592,3.0518345832824707,0.23908165097236633
-1.0474538803100586,3.030223846435547,0.23622983694076538
-1.0630433559417725,3.008401870727539,0.23336069285869598
-1.081727385520935,2.9935882091522217,0.2310156375169754
-1.0969277620315552,2.9715828895568848,0.2281036227941513
-1.1086481809616089,2.942403793334961,0.22456566989421844
-1.1214239597320557,2.9168365001678467,0.22133122384548187
-1.1356291770935059,2.894740104675293,0.21836504340171814
-1.1387407779693604,2.843350887298584,0.21317721903324127
-1.1479606628417969,2.810338020324707,0.20939262211322784
-1.1547319889068604,2.773967981338501,0.2052943855524063
-1.1641119718551636,2.7448060512542725,0.20176398754119873
-1.150344967842102,2.661811590194702,0.19430577754974365
-1.1597586870193481,2.6323330402374268,0.19076043367385864
-1.1633784770965576,2.5924746990203857,0.18647167086601257
-1.1838401556015015,2.5919127464294434,0.18496261537075043
-1.2092950344085693,2.6017887592315674,0.1841907948255539
-1.2438710927963257,2.628779888153076,0.18455727398395538
-1.2845004796981812,2.665695905685425,0.18553487956523895
-1.266309380531311,2.583662509918213,0.17820324003696442
-1.2938436269760132,2.596301317214966,0.1774144321680069
-1.2847670316696167,2.535560131072998,0.17162247002124786
-1.29887056350708,2.519749879837036,0.16884800791740417
-1.3125081062316895,2.504026174545288,0.16606168448925018
-1.3109368085861206,2.460908889770508,0.16138792037963867
-1.3308440446853638,2.45922589302063,0.15948989987373352
-1.3309459686279297,2.419343948364258,0.15504761040210724
-1.3438838720321655,2.403404712677002,0.15215350687503815
-1.3518863916397095,2.3811447620391846,0.14881299436092377
-1.3716121912002563,2.3790035247802734,0.14670820534229279
-1.3998256921768188,2.389838218688965,0.14531603455543518
-1.4003310203552246,2.3534605503082275,0.1410287469625473
-1.39137864112854,2.304405450820923,0.135981485247612
-1.4042673110961914,2.292154312133789,0.133151575922966
-1.4267323017120361,2.2922046184539795,0.13083107769489288
-1.4504913091659546,2.2958898544311523,0.12870699167251587
-1.4526530504226685,2.266925573348999,0.12472584843635559
-1.467802882194519,2.2573087215423584,0.12174689769744873
-1.4769965410232544,2.2374541759490967,0.11813444644212723
-1.4871301651000977,2.2215092182159424,0.11465861648321152
-1.4839651584625244,2.186148166656494,0.11022404581308365
-1.4814751148223877,2.150189161300659,0.1056271642446518
-1.484034776687622,2.1248209476470947,0.10156243294477463
-1.5224876403808594,2.1504292488098145,0.09985226392745972
-1.5126842260360718,2.104849100112915,0.09453079849481583
-1.5028172731399536,2.063964605331421,0.08954574912786484
-1.5164107084274292,2.054158926010132,0.08577907830476761
-1.497697353363037,2.0974202156066895,-0.06678267568349838
-1.5065598487854004,2.1436474323272705,-0.07200317829847336
-1.5045682191848755,2.173468828201294,-0.07650180160999298
-1.4966657161712646,2.197700262069702,-0.08084610104560852
-1.480973243713379,2.208170175552368,-0.0844649150967598
-1.4690766334533691,2.2253262996673584,-0.08827945590019226
-1.4562594890594482,2.2429039478302,-0.09216727316379547
-1.4447240829467773,2.259485960006714,-0.09576723724603653
-1.4383982419967651,2.2864670753479004,-0.09982170909643173
-1.4171969890594482,2.2903451919555664,-0.10286173969507217
-1.4092981815338135,2.3133738040924072,-0.1065908670425415
-1.4041333198547363,2.3437061309814453,-0.1107153668999672
-1.394625186920166,2.367363214492798,-0.11450739204883575
-1.3897312879562378,2.3971986770629883,-0.11849427223205566
-1.372554898262024,2.406925678253174,-0.12148173153400421
-1.3433231115341187,2.396404266357422,-0.12340676784515381
-1.3258436918258667,2.405968189239502,-0.12632077932357788
-1.3202208280563354,2.4355733394622803,-0.13020740449428558
-1.307911992073059,2.4553263187408447,-0.13354530930519104
-1.2935541868209839,2.471578598022461,-0.13671450316905975
-1.2868847846984863,2.5012619495391846,-0.14056836068630219
-1.2758164405822754,2.52426815032959,-0.14409247040748596
-1.286810278892517,2.592778444290161,-0.15019646286964417
-1.2885236740112305,2.6439428329467773,-0.15536616742610931
-1.246450424194336,2.603464365005493,-0.15507689118385315
-1.2195639610290527,2.594480037689209,-0.15657402575016022
-1.2088629007339478,2.6208224296569824,-0.16016751527786255
-1.1897282600402832,2.629408121109009,-0.16270561516284943
-1.1571294069290161,2.6054067611694336,-0.16312383115291595
-1.1713157892227173,2.688483953475952,-0.17023257911205292
-1.1626286506652832,2.7218079566955566,-0.1742251217365265
-1.1582010984420776,2.765864133834839,-0.17894022166728973
-1.1474239826202393,2.795501470565796,-0.1827572137117386
-1.1334786415100098,2.8178489208221436,-0.18604493141174316
-1.1375023126602173,2.8874332904815674,-0.19243478775024414
-1.1139492988586426,2.8880903720855713,-0.1942727118730545
-1.1020563840866089,2.917513847351074,-0.19801296293735504
-1.0934160947799683,2.9580397605895996,-0.20255917310714722
-1.0828180313110352,2.994967222213745,-0.20676152408123016
-1.0639519691467285,3.009838581085205,-0.20947228372097015
-1.0453277826309204,3.0244553089141846,-0.21215283870697021
-1.0317296981811523,3.053663969039917,-0.21586874127388
-1.0206657648086548,3.0941884517669678,-0.22032979130744934
-1.0009605884552002,3.1086628437042236,-0.22290319204330444
-0.9789132475852966,3.115529775619507,-0.22493569552898407
-0.9663038849830627,3.151940107345581,-0.22910262644290924
-0.9564347863197327,3.199568271636963,-0.23408588767051697
-0.9380037188529968,3.221118927001953,-0.23706935346126556
-0.9146432280540466,3.2276880741119385,-0.23899471759796143
-0.9023581743240356,3.2714407444000244,-0.24365480244159698
-0.8886288404464722,3.311375617980957,-0.24806515872478485
-0.8672584891319275,3.3249573707580566,-0.2503992021083832
-0.8494098782539368,3.353550672531128,-0.2538270652294159
-0.8270905613899231,3.3670156002044678,-0.25615519285202026
-0.8135292530059814,3.4142537117004395,-0.26104214787483215
-0.7896791696548462,3.4197165966033936,-0.262765109539032
-0.7739687561988831,3.463113784790039,-0.2672141194343567
-0.7601511478424072,3.5178768634796143,-0.27258139848709106
-0.7381091117858887,3.5383622646331787,-0.2753426134586334
-0.7180954813957214,3.566199541091919,-0.2786676585674286
-0.7028229832649231,3.620713949203491,-0.2840554714202881
-0.6801896095275879,3.6407792568206787,-0.28658583760261536
-0.6641598343849182,3.699040651321411,-0.292156457901001
-0.642460823059082,3.730428457260132,-0.29565030336380005
-0.62155681848526,3.7654407024383545,-0.29943975806236267
-0.6031566262245178,3.8195924758911133,-0.3046783208847046
-0.5786200761795044,3.839049816131592,-0.30703115463256836
-0.559406042098999,3.8968894481658936,-0.3124825060367584
-0.5364736318588257,3.9353926181793213,-0.3164269030094147
-0.5151324272155762,3.9852707386016846,-0.3213003873825073
-0.49250224232673645,4.031202793121338,-0.32574066519737244
-0.46874573826789856,4.073158264160156,-0.32975900173187256
-0.44439074397087097,4.1149797439575195,-0.333795428276062
-0.4192609488964081,4.152764797210693,-0.33752837777137756
-0.39530253410339355,4.213700294494629,-0.34318670630455017
-0.35879912972450256,4.1348419189453125,-0.33728456497192383
-0.3342221677303314,4.19153356552124,-0.3423399329185486
-0.3079862892627716,4.236432075500488,-0.34645965695381165
-0.2766922116279602,4.211227893829346,-0.3448624610900879
-0.242103710770607,4.131410598754883,-0.33880510926246643
-0.21205976605415344,4.10963773727417,-0.33730509877204895
-0.18268020451068878,4.09543514251709,-0.33633753657341003
-0.15467995405197144,4.112145900726318,-0.3379252552986145
-0.15224255621433258,4.969184398651123,-0.40863388776779175
-0.11621655523777008,4.9350786209106445,-0.4061315059661865
-0.08183539658784866,4.935757637023926,-0.4062564969062805
-0.04736454039812088,4.928421497344971,-0.4056282043457031
-0.013042771257460117,4.920844554901123,-0.40499985218048096
0.021037030965089798,4.8818840980529785,-0.40180811285972595
0.055474888533353806,4.869933605194092,-0.40085941553115845
0.08906074613332748,4.853879928588867,-0.3993412256240845
0.12241753190755844,4.837603569030762,-0.39771801233291626
0.15605445206165314,4.836663722991943,-0.39737582206726074
0.18933701515197754,4.8277106285095215,-0.396395206451416
0.22138351202011108,4.795197486877441,-0.39350128173828125
0.2543781101703644,4.778013229370117,-0.3916417956352234
0.28677043318748474,4.764532566070557,-0.390011191368103
0.3176840841770172,4.731410503387451,-0.38679611682891846
0.350536584854126,4.729145050048828,-0.38612425327301025
0.38148441910743713,4.703366756439209,-0.3835535943508148
0.41327419877052307,4.685121059417725,-0.38137608766555786
0.445650577545166,4.682232856750488,-0.3803858757019043
0.47646430134773254,4.663622856140137,-0.37813815474510193
0.5088929533958435,4.660275936126709,-0.3771449625492096
0.537251889705658,4.621894836425781,-0.37334007024765015
0.5698210000991821,4.618093013763428,-0.37209394574165344
0.5987284779548645,4.590979099273682,-0.3689233958721161
0.6304304003715515,4.5868377685546875,-0.3676227033138275
0.6578830480575562,4.55161190032959,-0.3638475835323334
0.6895471811294556,4.54702615737915,-0.3625459372997284
0.7196643352508545,4.53065299987793,-0.3600608706474304
0.7495918273925781,4.51802921295166,-0.3578586280345917
0.7807457447052002,4.512876033782959,-0.35626569390296936
0.8093701601028442,4.492128372192383,-0.3534526228904724
0.69859778881073,3.7285525798797607,-0.29240882396698
0.7287184000015259,3.746713399887085,-0.29265859723091125
0.7564858794212341,3.7492780685424805,-0.2916494905948639
0.9185134768486023,4.396078586578369,-0.34058114886283875
0.9524309635162354,4.404942512512207,-0.33987897634506226
0.9873414039611816,4.417354583740234,-0.3394411504268646
1.0176982879638672,4.4106245040893555,-0.337300181388855
1.0440088510513306,4.384616851806641,-0.33368101716041565
1.0723929405212402,4.369901657104492,-0.33096832036972046
1.1008402109146118,4.3549485206604,-0.3282475471496582
1.1270328760147095,4.332309246063232,-0.3249042332172394
1.150625467300415,4.30208683013916,-0.32084164023399353
1.1805071830749512,4.294162273406982,-0.31843897700309753
1.2102290391921997,4.286057472229004,-0.3160445988178253
1.2400693893432617,4.2776970863342285,-0.31363609433174133
1.2651262283325195,4.254279613494873,-0.3100124001502991
1.2919092178344727,4.238266468048096,-0.30685240030288696
1.3213971853256226,4.229358196258545,-0.3041875958442688
1.3484132289886475,4.212830066680908,-0.30099543929100037
1.3764770030975342,4.199832439422607,-0.2980753183364868
1.405095100402832,4.190545558929443,-0.2952391505241394
1.431044340133667,4.173715114593506,-0.29187721014022827
1.4545103311538696,4.149277210235596,-0.28798848390579224
1.483906626701355,4.139059543609619,-0.28503650426864624
1.5017306804656982,4.099632740020752,-0.2800675332546234
1.535037636756897,4.10413932800293,-0.27801045775413513
1.5628808736801147,4.093823432922363,-0.27495646476745605
1.5884459018707275,4.075812816619873,-0.2713499665260315
1.6144239902496338,4.057413101196289,-0.2676895260810852
1.6389654874801636,4.03936243057251,-0.26395073533058167
1.6632816791534424,4.021184921264648,-0.26022276282310486
1.6999624967575073,4.03143310546875,-0.2582981586456299
1.994484305381775,4.639486312866211,-0.29423069953918457
2.0298054218292236,4.632914066314697,-0.29063624143600464
2.0610148906707764,4.619365215301514,-0.2866184115409851
2.0923969745635986,4.605485916137695,-0.28256624937057495
2.117889642715454,4.576887130737305,-0.27755701541900635
2.152503728866577,4.569588661193848,-0.2737882733345032
2.1802568435668945,4.548020362854004,-0.26904404163360596
2.219470977783203,4.550975322723389,-0.26579001545906067
2.249391555786133,4.532163619995117,-0.26115792989730835
2.2733120918273926,4.502994060516357,-0.2559020221233368
2.312282085418701,4.505300045013428,-0.2523724138736725
2.3425967693328857,4.489865779876709,-0.2478172332048416
1.7268192768096924,3.253384590148926,-0.17674520611763
1.7377512454986572,3.2211685180664062,-0.17219002544879913
1.7272472381591797,3.151555061340332,-0.16567955911159515
1.7296125888824463,3.105846643447876,-0.1604575365781784
1.7666374444961548,3.121042490005493,-0.15831367671489716
1.324790596961975,2.3039581775665283,-0.1146237924695015
1.2947553396224976,2.2177486419677734,-0.10819485038518906
0.9476991891860962,1.5979093313217163,-0.0763363391160965
0.9646465182304382,1.6015135049819946,-0.0748547911643982
0.9751473069190979,1.595232605934143,-0.07288771122694016
0.9860535264015198,1.5886070728302002,-0.07083618640899658
1.009598970413208,1.6015970706939697,-0.06960859894752502
1.0116028785705566,1.581918716430664,-0.06694185733795166
1.00714111328125,1.5523755550384521,-0.06388037651777267
1.0222300291061401,1.5519295930862427,-0.06193497031927109
1.0368534326553345,1.5516865253448486,-0.05993964523077011
1.0469876527786255,1.5449522733688354,-0.057693809270858765
2.5602519512176514,3.7220094203948975,-0.13385550677776337
2.5706777572631836,3.686493158340454,-0.12744885683059692
2.6039998531341553,3.6823790073394775,-0.12196560204029083
2.6339237689971924,3.6708574295043945,-0.11581644415855408
2.6111042499542236,3.591186761856079,-0.10770324617624283
2.654186487197876,3.5985538959503174,-0.1017790138721466
2.6158955097198486,3.6967644691467285,0.15247447788715363
2.589251756668091,3.7152187824249268,0.1585909128189087
2.554744005203247,3.724581480026245,0.16412781178951263
1.0630971193313599,1.5759475231170654,0.07159125804901123
1.0477402210235596,1.5767312049865723,0.07353810220956802
1.0357868671417236,1.5845043659210205,0.07576420158147812
1.0238444805145264,1.5921416282653809,0.07794854789972305
1.008516550064087,1.592563509941101,0.079648956656456
0.9922887682914734,1.593434453010559,0.08135233074426651
0.980191707611084,1.6008015871047974,0.08334792405366898
0.9770109057426453,1.6209007501602173,0.08590211719274521
0.9612624049186707,1.6211248636245728,0.08738572895526886
1.3420106172561646,2.3024230003356934,0.12614654004573822
1.31725013256073,2.2985684871673584,0.1279151290655136
1.782187819480896,3.160583257675171,0.17845070362091064
1.7550312280654907,3.1666452884674072,0.18124228715896606
1.7668660879135132,3.244532346725464,0.1881827712059021
1.758499264717102,3.284337282180786,0.1928820013999939
2.3873634338378906,4.535806179046631,0.2696668803691864
2.357276201248169,4.560054302215576,0.2741857171058655
2.3163998126983643,4.563216209411621,0.27744394540786743
2.2839932441711426,4.579283237457275,0.2813628613948822
2.2519516944885254,4.594886779785156,0.2852241098880768
2.214301347732544,4.604259967803955,0.28856614232063293
2.187005043029785,4.634310245513916,0.2931545376777649
2.1439437866210938,4.628385543823242,0.29540401697158813
2.118091583251953,4.657190799713135,0.29981184005737305
2.0879194736480713,4.6791157722473145,0.3036956191062927
2.0537471771240234,4.693996906280518,0.30704930424690247
1.9927691221237183,4.647949695587158,0.30644288659095764
1.7305152416229248,4.11524772644043,0.2733302414417267
1.6957733631134033,4.112634658813477,0.27516597509384155
1.6628811359405518,4.117460250854492,0.2772960066795349
1.6385835409164429,4.143787860870361,0.28088751435279846
1.6082903146743774,4.155460357666016,0.283511221408844
1.5848652124404907,4.180959701538086,0.2870129346847534
1.5527634620666504,4.184503078460693,0.2889842391014099
1.5278446674346924,4.210095405578613,0.2923319637775421
1.4947797060012817,4.21351432800293,0.29416003823280334
1.4617078304290771,4.21668815612793,0.2959827184677124
1.4372953176498413,4.241377830505371,0.2992742359638214
1.4148286581039429,4.27340841293335,0.30305734276771545
1.3816455602645874,4.275915145874023,0.3045912981033325
1.3508424758911133,4.285599231719971,0.30664995312690735
1.324353575706482,4.310020923614502,0.3097926676273346
1.295454978942871,4.322719097137451,0.31205955147743225
1.264140248298645,4.327777862548828,0.3137699067592621
1.2406110763549805,4.362817764282227,0.3174584209918976
1.2114087343215942,4.378971576690674,0.3197994530200958
1.1760895252227783,4.372321605682373,0.32048463821411133
1.1490159034729004,4.3954949378967285,0.32336440682411194
1.1240897178649902,4.425930500030518,0.3267855644226074
1.0945245027542114,4.441243648529053,0.3289317488670349
1.0609774589538574,4.441251277923584,0.32991379499435425
1.0275287628173828,4.440997123718262,0.33088845014572144
1.0009467601776123,4.4709062576293945,0.33413079380989075
0.9714287519454956,4.485272407531738,0.336211621761322
0.938350260257721,4.484241962432861,0.3370625078678131
0.7684921622276306,3.8071677684783936,0.28682181239128113
0.7399736046791077,3.8047964572906494,0.2873067259788513
0.8457931876182556,4.522149085998535,0.3422901928424835
0.8225406408309937,4.573845386505127,0.34701648354530334
0.790700376033783,4.579362869262695,0.3482629954814911
0.7609783411026001,4.600109577178955,0.3504808843135834
0.7308926582336426,4.62068510055542,0.3526489734649658
0.6976286172866821,4.625746250152588,0.3536641001701355
0.6668689846992493,4.642010688781738,0.35553836822509766
0.6366286277770996,4.6619038581848145,0.35770800709724426
0.605099081993103,4.673882484436035,0.3592599332332611
0.5740325450897217,4.6934404373168945,0.36117175221443176
0.5427203178405762,4.712791442871094,0.3630882501602173
0.5105902552604675,4.731993198394775,0.36502206325531006
0.47765660285949707,4.735375881195068,0.3657415211200714
0.4465201795101166,4.7579169273376465,0.3679603934288025
0.4147074222564697,4.7763848304748535,0.36978235840797424
0.38310855627059937,4.802431106567383,0.3720328211784363
0.34827035665512085,4.797238349914551,0.3718871772289276
0.31568852066993713,4.815069675445557,0.3735404908657074
0.2840310037136078,4.848216533660889,0.3764008581638336
0.2516774833202362,4.877266883850098,0.3789654076099396
0.2173365205526352,4.871098041534424,0.3786565065383911
0.18383890390396118,4.903642177581787,0.3812510371208191
0.14983275532722473,4.912578105926514,0.382028192281723
0.11589384078979492,4.929064750671387,0.38341161608695984
0.08175469934940338,4.937526226043701,0.3841893970966339
0.04757832735776901,4.953538417816162,0.38557398319244385
0.012587746605277061,4.981014251708984,0.38766705989837646
-0.022129222750663757,4.996568202972412,0.38876888155937195
-0.05711321905255318,5.011878490447998,0.3898698091506958
-0.0924030989408493,5.034731388092041,0.3915758728981018
-0.1278165578842163,5.049548625946045,0.3926754295825958
-0.16306373476982117,5.052438259124756,0.392866313457489
-0.19934576749801636,5.066755771636963,0.39370858669281006
-0.23381024599075317,5.049719333648682,0.3920920193195343
-0.2721385657787323,5.110233306884766,0.39651378989219666
-0.3071559965610504,5.1004767417907715,0.3954988718032837
-0.2870008647441864,4.270560264587402,0.3309454917907715
-0.3172198235988617,4.268449306488037,0.33059319853782654
-0.34732818603515625,4.273965835571289,0.3306010365486145
-0.37752780318260193,4.279270172119141,0.33060672879219055
-0.40338850021362305,4.237833499908447,0.32701990008354187
-0.42842644453048706,4.192357063293457,0.3231426179409027
-0.45217084884643555,4.1350603103637695,0.31837111711502075
-0.4750272333621979,4.081573486328125,0.31388357281684875
-0.49739208817481995,4.031879425048828,0.3095255196094513
-0.5215728878974915,4.001389026641846,0.3066667914390564
-0.5438078045845032,3.9591751098632812,0.30293163657188416
-0.566750168800354,3.9205994606018066,0.2994860112667084
-0.5858266353607178,3.862706184387207,0.29459792375564575
-0.6063786149024963,3.8201630115509033,0.29081591963768005
-0.6255390048027039,3.7737202644348145,0.28662246465682983
-0.6500242948532104,3.7617475986480713,0.28507015109062195
-0.6668632626533508,3.7074296474456787,0.2803301215171814
-0.6873288154602051,3.6720635890960693,0.27703163027763367
-0.7038877606391907,3.621386766433716,0.27261561155319214
-0.7248600721359253,3.5974602699279785,0.2701072692871094
-0.7430410385131836,3.562002182006836,0.26669299602508545
-0.7582729458808899,3.5150461196899414,0.26244646310806274
-0.7726903557777405,3.464104413986206,0.25791358947753906
-0.7949455976486206,3.4511518478393555,0.2562398910522461
-0.8116602301597595,3.4153127670288086,0.2528769075870514
-0.8320633172988892,3.3984603881835938,0.25077033042907715
-0.8456090688705444,3.3550405502319336,0.24672722816467285
-0.8628939986228943,3.32658314704895,0.2437971830368042
-0.8799514174461365,3.29801344871521,0.2408774048089981
-0.899776816368103,3.2806317806243896,0.23879374563694
-0.918031632900238,3.259477376937866,0.23636263608932495
-0.9357695579528809,3.238309383392334,0.23387184739112854
-0.9470332264900208,3.1945104598999023,0.22975505888462067
-0.9632577300071716,3.16939640045166,0.22701600193977356
-0.9783427119255066,3.140390157699585,0.22400733828544617
-0.9953628182411194,3.118778944015503,0.22152119874954224
