X,Y,Z
1.3628326654434204,2.1360511779785156,-0.21601419150829315
1.377534031867981,2.1274516582489014,-0.2074570506811142
1.3926440477371216,2.118438959121704,-0.1986168920993805
1.385632872581482,2.0771830081939697,-0.18675822019577026
1.7643394470214844,2.607426643371582,-0.2243795394897461
1.7828927040100098,2.595754861831665,-0.21275362372398376
1.9452835321426392,2.7924506664276123,-0.21738597750663757
1.943790078163147,2.75158953666687,-0.2026330977678299
1.963585376739502,2.7384588718414307,-0.189209446310997
1.4449394941329956,1.9879320859909058,-0.12840914726257324
1.4699413776397705,1.9944260120391846,-0.11942315846681595
2.3066022396087646,3.2664268016815186,0.5692683458328247
1.7087639570236206,2.460376739501953,0.4375869035720825
1.539568543434143,2.2514257431030273,0.40784916281700134
1.5142221450805664,2.2483177185058594,0.41447708010673523
1.5004613399505615,2.26518177986145,0.4243431091308594
1.4784479141235352,2.2688119411468506,0.43159738183021545
1.4994183778762817,2.3364017009735107,0.4506974518299103
1.473618745803833,2.3330063819885254,0.4561121463775635
1.4812016487121582,2.3857829570770264,0.47246935963630676
1.4550316333770752,2.382295846939087,0.4774412512779236
1.523071527481079,2.5331192016601562,0.5133800506591797
1.4923993349075317,2.5230023860931396,0.5168425440788269
1.4398754835128784,2.4765143394470215,0.5124887228012085
1.4206933975219727,2.486088752746582,0.5196176171302795
1.3725857734680176,2.44130277633667,0.5149712562561035
1.369676947593689,2.4767279624938965,0.5271669626235962
1.354162335395813,2.492638111114502,0.534925103187561
2.848597526550293,5.338446617126465,1.1549932956695557
2.81990909576416,5.376864433288574,1.1722935438156128
2.7972376346588135,5.424806118011475,1.1915512084960938
2.774597406387329,5.476705074310303,1.2114148139953613
2.7500250339508057,5.529230117797852,1.2311010360717773
1.2414721250534058,2.543043613433838,0.5699312686920166
1.2129946947097778,2.5301082134246826,0.5705927610397339
1.1948946714401245,2.5375349521636963,0.5757794976234436
1.1730114221572876,2.5381557941436768,0.5792336463928223
1.156990885734558,2.552783727645874,0.5857025980949402
1.1640945672988892,2.6196937561035156,0.604282021522522
2.574699878692627,5.905177593231201,1.3690757751464844
2.549973726272583,5.963277816772461,1.389657974243164
2.5218663215637207,6.014200210571289,1.4083666801452637
2.492924690246582,6.069344520568848,1.427412748336792
2.4533891677856445,6.09954309463501,1.4407161474227905
2.432767629623413,6.1752400398254395,1.46477472782135
2.4019410610198975,6.225865840911865,1.4830071926116943
2.3672258853912354,6.265380382537842,1.4986233711242676
2.345349073410034,6.344605445861816,1.5231703519821167
2.3101963996887207,6.391826152801514,1.5398162603378296
2.2832820415496826,6.463996887207031,1.5626394748687744
2.247554302215576,6.51062536239624,1.579352617263794
2.2161619663238525,6.567498207092285,1.5985510349273682
2.1852660179138184,6.6278252601623535,1.6187444925308228
2.1393954753875732,6.6488165855407715,1.6285022497177124
2.0713999271392822,6.600665092468262,1.621174693107605
2.0133676528930664,6.584859371185303,1.6218979358673096
1.9460309743881226,6.527901649475098,1.612285852432251
1.891617774963379,6.510408878326416,1.6124001741409302
1.8323004245758057,6.4742231369018555,1.6079188585281372
1.7775830030441284,6.45632791519165,1.6071476936340332
1.7121481895446777,6.397772312164307,1.5959982872009277
0.8276952505111694,3.185953140258789,0.7965477705001831
0.8125158548355103,3.220433473587036,0.8069299459457397
0.8142966628074646,3.324822187423706,0.8349200487136841
1.478475570678711,6.223753452301025,1.566390872001648
1.448004961013794,6.291871070861816,1.5866210460662842
1.3953903913497925,6.271425247192383,1.584069013595581
1.3440146446228027,6.25039529800415,1.5813775062561035
1.2862905263900757,6.195512771606445,1.5701497793197632
1.2415070533752441,6.19573974609375,1.5728802680969238
1.1888049840927124,6.154723167419434,1.5651969909667969
1.1381107568740845,6.124577045440674,1.5603630542755127
1.0884339809417725,6.098057746887207,1.5553700923919678
1.0399020910263062,6.0748748779296875,1.5512837171554565
0.991683840751648,6.051328659057617,1.5471678972244263
0.9450759887695312,6.031067371368408,1.5439229011535645
0.8966292142868042,5.9992852210998535,1.537807822227478
0.8504474759101868,5.974541664123535,1.5335161685943604
0.8060275316238403,5.960820198059082,1.531724452972412
0.7609107494354248,5.943232536315918,1.5283437967300415
0.5994439721107483,4.95966911315918,1.276424527168274
0.5814744830131531,5.1136698722839355,1.3171648979187012
0.5459986329078674,5.12465763092041,1.3211722373962402
0.40540647506713867,4.073634147644043,1.0511798858642578
0.3770467936992645,4.0759406089782715,1.052794098854065
0.3537112772464752,4.138471603393555,1.069577932357788
0.32492595911026,4.144379615783691,1.0715044736862183
0.29584625363349915,4.153890132904053,1.0744247436523438
0.26913413405418396,4.193360328674316,1.0851445198059082
0.4421530067920685,7.729006767272949,2.001116991043091
0.38917452096939087,7.746547222137451,2.006786346435547
0.3328671455383301,7.691939830780029,1.9938552379608154
0.2777435779571533,7.678790092468262,1.9907160997390747
0.2230292111635208,7.6426215171813965,1.981391191482544
0.16933687031269073,7.628748416900635,1.9779430627822876
0.11542263627052307,7.580471515655518,1.9656686782836914
0.06268659979104996,7.580968856811523,1.9661352634429932
0.00900074653327465,7.550851345062256,1.9587630033493042
-0.043328817933797836,7.5165815353393555,1.9503979682922363
-0.09529203921556473,7.493579864501953,1.9438745975494385
-0.14693376421928406,7.4702534675598145,1.9372233152389526
-0.19755135476589203,7.42011022567749,1.923716425895691
-0.2483673095703125,7.396078586578369,1.9170771837234497
-0.30327901244163513,7.458571434020996,1.9329510927200317
-0.25671833753585815,5.390272617340088,1.3967721462249756
-0.2939804196357727,5.3847246170043945,1.395240068435669
-0.3312017023563385,5.382934093475342,1.3938112258911133
-0.3663432002067566,5.350700378417969,1.384561538696289
-0.40340039134025574,5.340824127197266,1.3811558485031128
-0.43671607971191406,5.293027400970459,1.368030309677124
-0.4114438593387604,4.596925258636475,1.187507152557373
-0.44417160749435425,4.601800441741943,1.1882126331329346
-0.47455695271492004,4.583891868591309,1.1830077171325684
-0.5045313239097595,4.5621771812438965,1.1761372089385986
-0.5341294407844543,4.5440754890441895,1.1702848672866821
-0.563555896282196,4.525773048400879,1.1644420623779297
-0.5968650579452515,4.537282466888428,1.1663196086883545
-0.625324010848999,4.511031627655029,1.1585429906845093
-0.6551233530044556,4.492016315460205,1.1526716947555542
-0.6839534044265747,4.472959041595459,1.1466374397277832
-0.7128044366836548,4.457635879516602,1.141076683998108
-0.7408535480499268,4.438386917114258,1.134574055671692
-0.7673737406730652,4.411492824554443,1.1261833906173706
-0.7966693639755249,4.399284362792969,1.1215853691101074
-0.8201318979263306,4.353260517120361,1.1084084510803223
-0.7136639952659607,3.648853063583374,0.9279099702835083
-0.7373033761978149,3.637068748474121,0.9234530329704285
-0.7636610865592957,3.6400866508483887,0.9225263595581055
-0.9379851818084717,4.324802875518799,1.0940922498703003
-0.9665166735649109,4.311609268188477,1.0887967348098755
-0.9949090480804443,4.298223495483398,1.0835120677947998
-1.0231117010116577,4.284655570983887,1.0782443284988403
-1.045779824256897,4.248778343200684,1.0674272775650024
-1.0784485340118408,4.257273197174072,1.0671143531799316
-1.1060278415679932,4.243376731872559,1.061161994934082
-1.134864330291748,4.236763000488281,1.057132601737976
-1.162305474281311,4.222466945648193,1.051186442375183
-1.1898359060287476,4.207928657531738,1.0452207326889038
-1.2193373441696167,4.200503826141357,1.0410772562026978
-1.2433830499649048,4.174750804901123,1.03202223777771
-1.2728588581085205,4.1710052490234375,1.028174877166748
-1.3000704050064087,4.1597900390625,1.0225332975387573
-1.3240225315093994,4.137434482574463,1.0141819715499878
-1.3590140342712402,4.14729642868042,1.0137120485305786
-1.3753312826156616,4.098997592926025,0.9990436434745789
-1.40377938747406,4.0905680656433105,0.9940131306648254
-1.4314830303192139,4.082277774810791,0.9885719418525696
-1.453998327255249,4.0594482421875,0.9796674251556396
-1.4790958166122437,4.043575763702393,0.9724792838096619
-1.5102190971374512,4.04154634475708,0.968565046787262
-1.5364515781402588,4.02485990524292,0.9611265063285828
-1.5644941329956055,4.015424728393555,0.9553372263908386
-1.5887541770935059,3.9991471767425537,0.947480320930481
-1.6157270669937134,3.9897866249084473,0.9413123726844788
-1.6357574462890625,3.9624505043029785,0.930906355381012
-1.66867995262146,3.9626691341400146,0.9268307089805603
-1.692129373550415,3.9417507648468018,0.9179325699806213
-1.7193292379379272,3.9315171241760254,0.9112515449523926
-1.7395857572555542,3.90746808052063,0.9011081457138062
-1.7722160816192627,3.911165714263916,0.8974046111106873
-1.7902870178222656,3.8793323040008545,0.8853691220283508
-1.8177543878555298,3.8681893348693848,0.8781257271766663
-1.856748342514038,3.880995273590088,0.8763275742530823
-1.8676823377609253,3.839200258255005,0.8616336584091187
-1.9002065658569336,3.8420302867889404,0.8570166230201721
-1.9303745031356812,3.8373258113861084,0.8505326509475708
-1.9472483396530151,3.8047873973846436,0.8378078937530518
-1.9743729829788208,3.7925808429718018,0.8296325206756592
-1.982218861579895,3.746993064880371,0.8137651085853577
-2.007330894470215,3.735443115234375,0.8052645325660706
-2.0291006565093994,3.71677565574646,0.7951788306236267
-1.7169082164764404,3.092681407928467,0.6562607884407043
-1.7314777374267578,3.068514108657837,0.6458741426467896
-0.8292404413223267,1.4474977254867554,0.3019849359989166
-0.8466382622718811,1.4559860229492188,0.30102401971817017
-0.8528287410736084,1.444242000579834,0.29577508568763733
-0.8752906918525696,1.458577275276184,0.2956964671611786
-0.8694844841957092,1.426924705505371,0.286298930644989
-0.887087345123291,1.4350205659866333,0.28477874398231506
-0.8885579109191895,1.4167779684066772,0.27801012992858887
-0.8904933333396912,1.3981845378875732,0.27102017402648926
-0.9132034778594971,1.4119768142700195,0.27021467685699463
-0.897127628326416,1.3680641651153564,0.2583155333995819
-0.8976835012435913,1.3500386476516724,0.25141629576683044
-0.920450747013092,1.3635767698287964,0.25006580352783203
-2.4081828594207764,3.515946626663208,0.63462895154953
-1.351401448249817,1.9193496704101562,0.33450981974601746
-1.2807669639587402,2.016740322113037,-0.2118898183107376
-1.2224860191345215,1.9559839963912964,-0.2130548059940338
-1.1353243589401245,1.8754318952560425,-0.21806679666042328
-1.0956594944000244,1.8394337892532349,-0.22044789791107178
-0.8377744555473328,1.4532170295715332,-0.18425551056861877
-0.8747829794883728,1.5431057214736938,-0.20090356469154358
-0.8920625448226929,1.5994011163711548,-0.21343553066253662
-0.8916517496109009,1.625420331954956,-0.22216029465198517
-0.844613254070282,1.5663204193115234,-0.21910147368907928
-0.8257347941398621,1.5580205917358398,-0.22290119528770447
-0.7913010120391846,1.5184293985366821,-0.2218848466873169
-0.7731324434280396,1.5095940828323364,-0.22516494989395142
-0.7550329566001892,1.5006223917007446,-0.2283460944890976
-0.7305130958557129,1.4774794578552246,-0.2291485071182251
-0.7045053839683533,1.4506678581237793,-0.2292836308479309
-0.6805344820022583,1.427110195159912,-0.22964023053646088
-0.6487789154052734,1.385788917541504,-0.22693030536174774
-0.6323922276496887,1.3756195306777954,-0.2290801852941513
-0.6129549145698547,1.3582760095596313,-0.22993704676628113
0.6244820952415466,1.3704489469528198,-0.2296810746192932
0.6405896544456482,1.3807727098464966,-0.22765126824378967
0.6586237549781799,1.394392728805542,-0.2260487824678421
0.6886846423149109,1.4321928024291992,-0.22818247973918915
0.7021619081497192,1.4349950551986694,-0.22457550466060638
0.7278715372085571,1.461892008781433,-0.22454626858234406
0.7522420883178711,1.4850597381591797,-0.22378449141979218
0.7699463367462158,1.494165301322937,-0.22076505422592163
0.810947060585022,1.5478379726409912,-0.2240884006023407
0.8435593247413635,1.583977222442627,-0.22457803785800934
0.8640684485435486,1.595757007598877,-0.22132760286331177
0.9055684208869934,1.6446049213409424,-0.22289784252643585
0.9453321695327759,1.689894437789917,-0.2237359583377838
0.9839358925819397,1.7313175201416016,-0.22371891140937805
1.0176520347595215,1.762054443359375,-0.22191403806209564
1.0634063482284546,1.8126517534255981,-0.22230175137519836
1.1257734298706055,1.8894726037979126,-0.22532664239406586
1.167245626449585,1.9289082288742065,-0.22339898347854614
1.2196887731552124,1.9843289852142334,-0.22286035120487213
1.288759708404541,2.065948247909546,-0.22474069893360138
1.3300375938415527,2.1006338596343994,-0.22095666825771332
1.3705395460128784,2.1311137676239014,-0.21602113544940948
1.3894355297088623,2.1290342807769775,-0.20776434242725372
1.3995074033737183,2.1139466762542725,-0.19823826849460602
1.39715576171875,2.0789153575897217,-0.1865411400794983
1.7363386154174805,2.546504497528076,-0.21812476217746735
1.824526071548462,2.638202667236328,-0.21496938169002533
1.9462311267852783,2.7729663848876953,-0.21373839676380157
1.9538053274154663,2.7447261810302734,-0.1993686556816101
1.9970546960830688,2.767441511154175,-0.18854676187038422
1.452010154724121,1.9829652309417725,-0.1254148930311203
1.486066460609436,2.0021116733551025,-0.11678969115018845
1.5652480125427246,2.202000617980957,0.39579281210899353
1.7564548254013062,2.5096826553344727,0.4602533280849457
1.5692702531814575,2.2757644653320312,0.42520108819007874
1.5184030532836914,2.2386388778686523,0.42559704184532166
1.5071594715118408,2.2584171295166016,0.43648815155029297
1.4906532764434814,2.267714738845825,0.4448837637901306
1.4814032316207886,2.290473222732544,0.4559144675731659
1.4672070741653442,2.3070716857910156,0.4654875695705414
1.4538969993591309,2.322986602783203,0.47462373971939087
1.4612168073654175,2.371232748031616,0.4902973473072052
1.4729784727096558,2.4300758838653564,0.5081435441970825
1.4574394226074219,2.4467525482177734,0.5172843337059021
1.4061037302017212,2.3996880054473877,0.5125045776367188
1.3886922597885132,2.4083352088928223,0.5193711519241333
1.3763254880905151,2.427206516265869,0.528308093547821
1.364884853363037,2.44978666305542,0.5378992557525635
2.875756025314331,5.2540483474731445,1.1636435985565186
2.8615994453430176,5.3154988288879395,1.1866153478622437
2.83768367767334,5.3600311279296875,1.2060071229934692
2.803931713104248,5.392154693603516,1.2218629121780396
2.769605875015259,5.424169540405273,1.2377197742462158
2.769885301589966,5.524068832397461,1.2691553831100464
2.7370283603668213,5.554686546325684,1.28447425365448
1.2311428785324097,2.543059825897217,0.591843843460083
1.2249704599380493,2.5787041187286377,0.6035513281822205
1.1828230619430542,2.5381836891174316,0.5974389314651489
1.16093909740448,2.5386815071105957,0.6008475422859192
1.1581305265426636,2.5806832313537598,0.6140998005867004
2.576277732849121,5.849370002746582,1.3993240594863892
2.555447578430176,5.918351173400879,1.4224766492843628
2.531877040863037,5.983955383300781,1.4448347091674805
2.5033233165740967,6.038826942443848,1.4647430181503296
2.4682605266571045,6.075434684753418,1.4801671504974365
2.4490294456481934,6.150493144989014,1.5050122737884521
2.421262741088867,6.20811653137207,1.5253902673721313
2.39011812210083,6.262701034545898,1.5444281101226807
2.354299545288086,6.306427001953125,1.5609339475631714
2.329965114593506,6.382006645202637,1.5854579210281372
2.297579050064087,6.431860446929932,1.603527545928955
2.2633447647094727,6.477947235107422,1.6207985877990723
2.2337002754211426,6.542300224304199,1.6421271562576294
2.2036571502685547,6.610487461090088,1.6640725135803223
2.165985345840454,6.660725116729736,1.6817436218261719
2.097559690475464,6.6088337898254395,1.6734915971755981
2.0363850593566895,6.574261665344238,1.6695460081100464
1.9779229164123535,6.546463489532471,1.6673465967178345
1.9138586521148682,6.500343322753906,1.6598519086837769
1.862334966659546,6.497758865356445,1.6629759073257446
1.8010571002960205,6.462070465087891,1.6577385663986206
1.7448221445083618,6.436493873596191,1.6550132036209106
0.8415715098381042,3.1923038959503174,0.8227372765541077
0.8266561031341553,3.2266697883605957,0.8335510492324829
1.5810996294021606,6.356648921966553,1.645719289779663
0.7871820330619812,3.2661805152893066,0.8470844626426697
1.47128164768219,6.302402019500732,1.6374109983444214
1.420059084892273,6.285593509674072,1.635990023612976
1.3606767654418945,6.223776340484619,1.6228106021881104
1.313967227935791,6.217008113861084,1.6240242719650269
1.2620964050292969,6.187784671783447,1.619482159614563
1.211430549621582,6.162111759185791,1.6149104833602905
1.1589393615722656,6.124959945678711,1.6072111129760742
1.115160584449768,6.132039546966553,1.611185073852539
1.0620875358581543,6.082852363586426,1.6004120111465454
1.0151677131652832,6.066831111907959,1.5984281301498413
0.9578769207000732,5.979443073272705,1.5776394605636597
0.9205061793327332,6.014959812164307,1.5890988111495972
0.8734888434410095,5.9906768798828125,1.583990216255188
0.8299741744995117,5.988493919372559,1.58479642868042
0.7783745527267456,5.929896354675293,1.5707626342773438
0.6215185523033142,5.004744529724121,1.326966643333435
0.5835678577423096,4.982086181640625,1.3222795724868774
0.5695208311080933,5.173130989074707,1.374420166015625
0.5243986248970032,5.0900702476501465,1.353406548500061
0.3893963396549225,4.059562683105469,1.0798953771591187
0.365606427192688,4.122112274169922,1.097098469734192
0.33995744585990906,4.1656622886657715,1.1093037128448486
0.30929216742515564,4.145022869110107,1.1044648885726929
0.27989956736564636,4.139231204986572,1.103631854057312
0.24996697902679443,4.121926307678223,1.0997767448425293
0.41366827487945557,7.7304301261901855,2.063242197036743
0.3581884205341339,7.702740669250488,2.0560574531555176
0.30371201038360596,7.689741611480713,2.0528934001922607
0.24857698380947113,7.649953842163086,2.042675018310547
0.19438591599464417,7.613542079925537,2.0334503650665283
0.14021454751491547,7.5994038581848145,2.030280828475952
0.08721908181905746,7.5811004638671875,2.026082992553711
0.03434520214796066,7.558895111083984,2.019981861114502
-0.018156347796320915,7.543972969055176,2.015509843826294
-0.07029246538877487,7.502269744873047,2.0039823055267334
-0.12269001454114914,7.456419944763184,1.9914443492889404
-0.17407093942165375,7.4404120445251465,1.9869811534881592
-0.22475306689739227,7.405187129974365,1.9774823188781738
-0.27664250135421753,7.414875507354736,1.9800732135772705
-0.32752206921577454,7.401829242706299,1.9757037162780762
-0.27469655871391296,5.367986679077148,1.4320147037506104
-0.31360262632369995,5.385087490081787,1.4358142614364624
-0.34867385029792786,5.349205017089844,1.425571322441101
-0.38590142130851746,5.346970081329346,1.4243652820587158
-0.42185863852500916,5.329424858093262,1.419152021408081
-0.4494887590408325,5.217592716217041,1.3889110088348389
-0.4290222227573395,4.6019697189331055,1.2239947319030762
-0.4584444463253021,4.576840400695801,1.2161983251571655
-0.4887476861476898,4.562786102294922,1.211410641670227
-0.5177574157714844,4.5372538566589355,1.203635573387146
-0.5502338409423828,4.541518688201904,1.2038213014602661
-0.5795449614524841,4.515505313873291,1.19602632522583
-0.6079241037368774,4.489372253417969,1.1882832050323486
-0.6377307176589966,4.478257656097412,1.183825135231018
-0.666215717792511,4.459488391876221,1.1773604154586792
-0.6968094110488892,4.455472946166992,1.1748511791229248
-0.7263354063034058,4.439940929412842,1.1693289279937744
-0.7572730183601379,4.435438632965088,1.1667866706848145
-0.7868059873580933,4.423280715942383,1.1622915267944336
-0.8120487928390503,4.388640403747559,1.1518462896347046
-0.8362911939620972,4.354119300842285,1.1408281326293945
-0.7256587743759155,3.644073009490967,0.953187882900238
-0.7487051486968994,3.628532648086548,0.9475444555282593
-0.9248348474502563,4.330987453460693,1.1291534900665283
-0.9550616145133972,4.3252763748168945,1.1258769035339355
-0.9827268123626709,4.308276653289795,1.1197214126586914
-1.0141575336456299,4.309695243835449,1.1180689334869385
-1.04225492477417,4.296234130859375,1.1121381521224976
-1.0641237497329712,4.260652542114258,1.1006009578704834
-1.0951316356658936,4.261631011962891,1.098559856414795
-1.1249384880065918,4.254899024963379,1.0945273637771606
-1.1447583436965942,4.211366653442383,1.0811012983322144
-1.1727062463760376,4.196839332580566,1.0751590728759766
-1.1992157697677612,4.182624340057373,1.06870698928833
-1.2276203632354736,4.175555229187012,1.0640898942947388
-1.2581723928451538,4.175556182861328,1.06131911277771
-1.2848953008651733,4.160665035247803,1.0547553300857544
-1.3111438751220703,4.141749382019043,1.0471571683883667
-1.3424999713897705,4.140880584716797,1.0442283153533936
-1.36857271194458,4.1256208419799805,1.0372976064682007
-1.3891559839248657,4.096006393432617,1.026538610458374
-1.4169120788574219,4.087822437286377,1.0212101936340332
-1.4425125122070312,4.072143077850342,1.0140115022659302
-1.471672773361206,4.063094615936279,1.0083893537521362
-1.4976162910461426,4.046860218048096,1.001099944114685
-1.525610327720642,4.037818431854248,0.9953219294548035
-1.5501434803009033,4.021799087524414,0.9875040054321289
-1.5717805624008179,3.998516321182251,0.9779624342918396
-1.5998163223266602,3.98891544342041,0.9716894626617432
-1.625148057937622,3.971967935562134,0.9636480212211609
-1.6562297344207764,3.968907117843628,0.9590187072753906
-1.6805880069732666,3.9519670009613037,0.9507009387016296
-1.7103105783462524,3.9491546154022217,0.945542573928833
-1.7267041206359863,3.9144997596740723,0.932740330696106
-1.7650572061538696,3.928356170654297,0.9314660429954529
-1.7722783088684082,3.8722665309906006,0.9136138558387756
-1.8127211332321167,3.888932228088379,0.9129884839057922
-1.8356599807739258,3.871487855911255,0.9037455916404724
-1.8588632345199585,3.853722333908081,0.8943782448768616
-1.8852012157440186,3.8427000045776367,0.8866413831710815
-1.8955453634262085,3.7967450618743896,0.8707050085067749
-1.9399607181549072,3.81906795501709,0.8704785704612732
-1.9696877002716064,3.8143489360809326,0.8636510968208313
-1.9882005453109741,3.7893612384796143,0.8520693182945251
-1.9998024702072144,3.7504866123199463,0.8373385071754456
-2.0156760215759277,3.717832326889038,0.8238645792007446
-1.7052714824676514,3.0938892364501953,0.6804612278938293
-1.7264727354049683,3.083791494369507,0.6727937459945679
-0.8308748602867126,1.4618244171142578,0.31626442074775696
-0.8371404409408569,1.4502062797546387,0.311018705368042
-0.8475314378738403,1.4450013637542725,0.3070768117904663
-0.8657562732696533,1.4529227018356323,0.3059142529964447
-0.8754237294197083,1.4479796886444092,0.3018103837966919
-0.8930824995040894,1.4560959339141846,0.3004075288772583
-0.8913275003433228,1.4309521913528442,0.29192113876342773
-0.8975810408592224,1.4188404083251953,0.2861379384994507
-0.8990031480789185,1.4005664587020874,0.2790391147136688
-0.895706832408905,1.3760547637939453,0.2707151174545288
-0.9052984714508057,1.370676875114441,0.2660518288612366
-0.9497708082199097,1.4161746501922607,0.2709299623966217
-1.2244046926498413,1.750759482383728,0.3192949891090393
-1.265288233757019,2.0077569484710693,-0.2138979136943817
-1.2544550895690918,2.0227761268615723,-0.22317329049110413
-1.166346549987793,1.9116939306259155,-0.21808862686157227
-1.1183873414993286,1.8625881671905518,-0.2192184031009674
-0.831234872341156,1.4304956197738647,-0.1784236580133438
-0.83628249168396,1.4627395868301392,-0.18737384676933289
-0.9380407333374023,1.6675405502319336,-0.2191387265920639
-0.9216643571853638,1.6669379472732544,-0.22462643682956696
-0.866782009601593,1.5944660902023315,-0.2200179249048233
-0.8352265357971191,1.5622329711914062,-0.22047114372253418
-0.8058152794837952,1.5331677198410034,-0.22113783657550812
-0.785578191280365,1.5210758447647095,-0.2240825593471527
-0.76734858751297,1.5122073888778687,-0.2274022251367569
-0.7392340302467346,1.4822415113449097,-0.22728639841079712
-0.7147777080535889,1.4590284824371338,-0.2279897928237915
-0.678909957408905,1.4111883640289307,-0.22461384534835815
-0.6687811017036438,1.4152708053588867,-0.22926680743694305
-0.6521344184875488,1.4052443504333496,-0.23159784078598022
-0.6172246932983398,1.3814404010772705,-0.2353350669145584
0.6388586759567261,1.3898141384124756,-0.23043090105056763
0.6487797498703003,1.3859378099441528,-0.22601674497127533
0.6670726537704468,1.3994028568267822,-0.22430793941020966
0.7038524150848389,1.4510987997055054,-0.2285606563091278
0.7294961214065552,1.4780595302581787,-0.2286461591720581
0.7504804134368896,1.4943091869354248,-0.22688229382038116
0.787433385848999,1.541454553604126,-0.22958584129810333
0.8017264604568481,1.5435726642608643,-0.2253998965024948
0.8273109197616577,1.5659490823745728,-0.2239256352186203
0.8623398542404175,1.6051640510559082,-0.22468847036361694
0.9125300645828247,1.6713800430297852,-0.22887031733989716
0.9391316175460815,1.6929621696472168,-0.22663788497447968
0.9778655767440796,1.7343692779541016,-0.22667761147022247
1.0270743370056152,1.7920833826065063,-0.22838416695594788
1.0686904191970825,1.8361512422561646,-0.22807268798351288
1.1111114025115967,1.8796708583831787,-0.22730140388011932
1.170528531074524,1.9491832256317139,-0.22910012304782867
1.2083338499069214,1.9817042350769043,-0.2261577695608139
1.277330994606018,2.063425064086914,-0.22827444970607758
1.3271647691726685,2.1111905574798584,-0.2259531021118164
1.3629406690597534,2.135495662689209,-0.2207736223936081
1.383705973625183,2.136908769607544,-0.2130873203277588
1.3879039287567139,2.111804962158203,-0.20253363251686096
1.3901530504226685,2.0831568241119385,-0.19147534668445587
1.71849524974823,2.5392301082611084,-0.22339405119419098
1.8242137432098389,2.656785726547241,-0.22284743189811707
1.9678550958633423,2.823848009109497,-0.22480785846710205
1.93474280834198,2.7385435104370117,-0.2062758207321167
1.9539097547531128,2.7258875370025635,-0.19280633330345154
1.4567240476608276,2.0032923221588135,-0.13228940963745117
1.4697504043579102,1.9943937063217163,-0.12227845191955566
2.3195407390594482,3.2861502170562744,0.5699597001075745
1.7699558734893799,2.5453548431396484,0.4504876136779785
1.5354597568511963,2.245191812515259,0.40494126081466675
1.517775535583496,2.255519390106201,0.4141131341457367
1.497043251991272,2.258510112762451,0.42140939831733704
1.4920389652252197,2.287933111190796,0.43343162536621094
1.4820400476455688,2.3111677169799805,0.4443108141422272
1.469254970550537,2.326951026916504,0.45327478647232056
1.478437066078186,2.3787682056427,0.4694666564464569
1.479731798171997,2.4216911792755127,0.48363932967185974
1.5221452713012695,2.5339596271514893,0.5119790434837341
1.4803451299667358,2.5036346912384033,0.5112143754959106
1.4371373653411865,2.469538688659668,0.5095235705375671
1.4176898002624512,2.479304552078247,0.5165297389030457
1.3758512735366821,2.448585271835327,0.5149412155151367
1.361654281616211,2.4639463424682617,0.5227289795875549
1.354919672012329,2.492567300796509,0.5333341956138611
2.8444485664367676,5.3240532875061035,1.148404598236084
2.824228286743164,5.384003162384033,1.1703652143478394
2.795748233795166,5.426268577575684,1.188381552696228
2.781071186065674,5.4913458824157715,1.211106300354004
2.755300521850586,5.535861968994141,1.2294849157333374
1.2358253002166748,2.5291054248809814,0.5652791857719421
1.2195839881896973,2.5442605018615723,0.5722370743751526
1.1843229532241821,2.5174620151519775,0.5696289539337158
1.1728007793426514,2.5385982990264893,0.5777179002761841
1.1546913385391235,2.5457565784454346,0.58267742395401
1.1514256000518799,2.5880463123321533,0.5954377055168152
2.5756216049194336,5.905608177185059,1.3654811382293701
2.545712471008301,5.957620143890381,1.384460210800171
2.518108367919922,6.00839900970459,1.4028550386428833
2.4913551807403564,6.062572479248047,1.4221948385238647
2.4590377807617188,6.106320858001709,1.4388940334320068
2.4374337196350098,6.182498931884766,1.462668538093567
2.4071292877197266,6.241122722625732,1.4825754165649414
2.3740386962890625,6.288235187530518,1.49964439868927
2.342684507369995,6.33842134475708,1.5174603462219238
2.3120296001434326,6.392023086547852,1.5362393856048584
2.273157835006714,6.428091049194336,1.5501872301101685
2.2560503482818604,6.532832622528076,1.5805754661560059
2.2176671028137207,6.57603120803833,1.5961655378341675
2.186274766921997,6.636617660522461,1.6159533262252808
2.1348178386688232,6.6353373527526855,1.6207293272018433
2.0687379837036133,6.586467266082764,1.6138947010040283
2.011413335800171,6.570526599884033,1.6143534183502197
1.951566457748413,6.543152332305908,1.6116883754730225
1.8869225978851318,6.497020721435547,1.6044269800186157
1.8315006494522095,6.475621223449707,1.6031919717788696
1.773806095123291,6.442701816558838,1.5991050004959106
1.723612666130066,6.434974670410156,1.6013036966323853
0.8441483378410339,3.244934320449829,0.8092751502990723
1.6134494543075562,6.390032768249512,1.5967514514923096
0.8089236617088318,3.303272008895874,0.8270646333694458
1.4997351169586182,6.317383289337158,1.5848939418792725
1.4494556188583374,6.3004937171936035,1.5838313102722168
1.3913558721542358,6.250030517578125,1.5744158029556274
1.343263864517212,6.239860534667969,1.5748451948165894
1.2892301082611084,6.203680992126465,1.5679446458816528
1.2365286350250244,6.170779228210449,1.5619220733642578
1.1822102069854736,6.126288890838623,1.5530115365982056
1.1345497369766235,6.11109733581543,1.5515551567077637
