X,Y,Z
-0.7268794775009155,4.450069904327393,1.097233772277832
-0.7560628652572632,4.438168048858643,1.0926954746246338
-0.7837910056114197,4.418595314025879,1.0863277912139893
-0.8088352084159851,4.383859157562256,1.0762838125228882
-0.8358322978019714,4.360125541687012,1.0689970254898071
-0.7268900871276855,3.6545042991638184,0.8948148488998413
-0.7464920282363892,3.6201446056365967,0.8850087523460388
-0.921756386756897,4.321688175201416,1.0544871091842651
-0.9561264514923096,4.338380813598633,1.0565701723098755
-0.9824321269989014,4.317728519439697,1.0495975017547607
-1.016036033630371,4.326399326324463,1.04976487159729
-1.0396026372909546,4.290352821350098,1.0391066074371338
-1.071390151977539,4.291192054748535,1.037476658821106
-1.093098521232605,4.2552595138549805,1.026405692100525
-1.1220277547836304,4.248692989349365,1.022382378578186
-1.1489243507385254,4.234581470489502,1.016594648361206
-1.176703929901123,4.2200422286987305,1.0106769800186157
-1.2041025161743164,4.205374240875244,1.0048054456710815
-1.2313988208770752,4.190510272979736,0.998940646648407
-1.2547591924667358,4.164736270904541,0.9902079105377197
-1.2830129861831665,4.1572346687316895,0.9855146408081055
-1.3117094039916992,4.149401664733887,0.9807387590408325
-1.3401354551315308,4.141427993774414,0.9759987592697144
-1.3668216466903687,4.125810146331787,0.9694384932518005
-1.3884552717208862,4.095566272735596,0.9595096111297607
-1.4194058179855347,4.0941877365112305,0.9561997056007385
-1.439429759979248,4.06416654586792,0.9458009600639343
-1.46224844455719,4.041049480438232,0.9370164275169373
-1.4925042390823364,4.039362907409668,0.9332818984985352
-1.5209393501281738,4.030027389526367,0.9277186393737793
-1.5493558645248413,4.02047061920166,0.9221457242965698
-1.5744590759277344,4.003812789916992,0.9147775173187256
-1.5991036891937256,3.9872078895568848,0.9069894552230835
-1.6318385601043701,3.991828680038452,0.9041280150413513
-1.6563540697097778,3.9748361110687256,0.8963382244110107
-1.6769654750823975,3.9468414783477783,0.8860287070274353
-1.709426760673523,3.9468257427215576,0.8820515871047974
-1.7353655099868774,3.9328184127807617,0.8744968175888062
-1.758689522743225,3.915567398071289,0.866118311882019
-1.788224697113037,3.912100315093994,0.8608282208442688
-1.7995645999908447,3.866241931915283,0.8460828065872192
-1.83357572555542,3.868765354156494,0.8419491052627563
-1.8545558452606201,3.8433384895324707,0.8315565586090088
-1.8837474584579468,3.839298725128174,0.8254631757736206
-1.899261236190796,3.8075671195983887,0.813471794128418
-1.9395108222961426,3.823347330093384,0.8115013241767883
-1.9701846837997437,3.8179802894592285,0.8048968315124512
-1.9722185134887695,3.7580034732818604,0.7868451476097107
-1.9868592023849487,3.725945234298706,0.7741472125053406
-2.0153884887695312,3.7210562229156494,0.7672476172447205
-1.6926242113113403,3.075472116470337,0.6290855407714844
-1.7145947217941284,3.064783811569214,0.6217063665390015
-0.8405200839042664,1.4785513877868652,0.297372043132782
-0.8466875553131104,1.4669016599655151,0.2922695577144623
-0.8525605797767639,1.4553097486495972,0.2872644364833832
-0.8550267815589905,1.4367302656173706,0.28074881434440613
-0.8693298697471619,1.4379029273986816,0.27809226512908936
-0.8871603608131409,1.4458739757537842,0.27658021450042725
-0.8928478360176086,1.4340826272964478,0.27117618918418884
-0.9027900695800781,1.4286470413208008,0.2669169008731842
-0.9047152996063232,1.409936547279358,0.26010340452194214
-0.9017167687416077,1.3850979804992676,0.25214385986328125
-0.8874070644378662,1.3444652557373047,0.24136552214622498
-0.9549546837806702,1.4256837368011475,0.2520797550678253
-2.397963523864746,3.5266337394714355,0.6136817932128906
-1.4117496013641357,2.0476667881011963,0.35036370158195496
-1.2899634838104248,1.8461188077926636,0.3104150891304016
-1.3337963819503784,2.1167654991149902,-0.22140972316265106
-1.2407108545303345,1.9997318983078003,-0.2163504809141159
-1.13662850856781,1.8929435014724731,-0.2183856964111328
-1.1090826988220215,1.8768376111984253,-0.2228853702545166
-0.8728918433189392,1.5011039972305298,-0.1832752525806427
-0.8443006277084351,1.4765422344207764,-0.18516671657562256
-0.953355073928833,1.6951521635055542,-0.21804776787757874
-0.9372490048408508,1.6944410800933838,-0.2233547568321228
-0.896998941898346,1.6493443250656128,-0.2225281298160553
-0.8628259301185608,1.6141027212142944,-0.2227509468793869
-0.8350401520729065,1.588575839996338,-0.2239331603050232
-0.7898557782173157,1.5283373594284058,-0.21993136405944824
-0.7749177813529968,1.52652108669281,-0.22417332231998444
-0.7568649649620056,1.5175118446350098,-0.22720153629779816
-0.7323486804962158,1.4943435192108154,-0.2279316931962967
-0.7030649185180664,1.4605122804641724,-0.2268311083316803
-0.6824234127998352,1.4439150094985962,-0.22821888327598572
-0.6524335741996765,1.4060121774673462,-0.22602789103984833
-0.6390005350112915,1.4029607772827148,-0.2293335199356079
-0.6146605014801025,1.3750989437103271,-0.2283787727355957
-0.6015345454216003,1.371764898300171,-0.23137934505939484
0.6230770945549011,1.3801970481872559,-0.2270633727312088
0.6328786611557007,1.376413345336914,-0.22288474440574646
0.6637923121452332,1.418157935142517,-0.22590015828609467
0.683867871761322,1.4350459575653076,-0.2247163951396942
0.7042416334152222,1.4517155885696411,-0.22338515520095825
0.7265430688858032,1.4716732501983643,-0.22243472933769226
0.7645934224128723,1.5226496458053589,-0.22591234743595123
0.7840642929077148,1.5352272987365723,-0.223476842045784
0.8021531105041504,1.5440809726715088,-0.22034406661987305
0.8385534286499023,1.587020993232727,-0.22181950509548187
0.8807157278060913,1.6399964094161987,-0.2244478017091751
0.912676990032196,1.6719789505004883,-0.22385631501674652
0.9358953833580017,1.686550498008728,-0.22069309651851654
0.9800464510917664,1.7382398843765259,-0.22213000059127808
1.0153820514678955,1.7725465297698975,-0.22094912827014923
1.0533376932144165,1.8097410202026367,-0.2198074460029602
1.11953866481781,1.8933480978012085,-0.22385506331920624
1.1684540510177612,1.946465253829956,-0.22380757331848145
1.2284810543060303,2.0155084133148193,-0.22504590451717377
1.2861003875732422,2.076852321624756,-0.224617138504982
1.335590124130249,2.1247963905334473,-0.22243376076221466
1.3458070755004883,2.10996413230896,-0.21350891888141632
1.3777507543563843,2.12731671333313,-0.20740412175655365
1.4075098037719727,2.1412858963012695,-0.2007940709590912
1.398346185684204,2.0967862606048584,-0.18863146007061005
1.769092321395874,2.613633155822754,-0.2247791588306427
1.7828372716903687,2.595789909362793,-0.2127903252840042
1.9403815269470215,2.7863454818725586,-0.2171187400817871
1.9508610963821411,2.760925054550171,-0.2032199651002884
1.9701374769210815,2.748152256011963,-0.18995067477226257
1.4560998678207397,2.003920793533325,-0.1296137571334839
1.465619683265686,1.9879236221313477,-0.11894261091947556
2.3145110607147217,3.279754638671875,0.5716108083724976
1.8056062459945679,2.600175619125366,0.4624646008014679
1.535743236541748,2.244704484939575,0.4065644145011902
1.5114502906799316,2.245525360107422,0.41390639543533325
1.4954633712768555,2.259190320968628,0.42336881160736084
1.4916057586669922,2.287902355194092,0.43508294224739075
1.478942632675171,2.303738594055176,0.4443778693675995
1.4606640338897705,2.313838243484497,0.45229434967041016
1.4890984296798706,2.399012565612793,0.4750848114490509
1.449612021446228,2.3721022605895996,0.4753091335296631
1.5233287811279297,2.532970905303955,0.5133492946624756
1.479963779449463,2.503535509109497,0.512801468372345
1.4567596912384033,2.5067076683044434,0.5187811851501465
1.4173766374588013,2.4791603088378906,0.5180801749229431
1.3806759119033813,2.454392910003662,0.5177528262138367
1.361707329750061,2.4636120796203613,0.5241641402244568
1.350019097328186,2.4861555099487305,0.5334610342979431
2.846142053604126,5.331155776977539,1.1530767679214478
2.824888229370117,5.3829665184021,1.1735385656356812
2.80086612701416,5.431589603424072,1.1929219961166382
2.773103713989258,5.477477073669434,1.2113473415374756
2.7448904514312744,5.523162364959717,1.2298623323440552
1.2418256998062134,2.542886972427368,0.5698595643043518
1.2200208902359009,2.543710708618164,0.5737477540969849
1.1850005388259888,2.5168187618255615,0.5710604190826416
1.175627589225769,2.5453860759735107,0.5807661414146423
1.159576416015625,2.559995174407959,0.5873552560806274
1.1381678581237793,2.5601329803466797,0.5904858708381653
2.5652692317962646,5.880119323730469,1.3633579015731812
2.5445032119750977,5.949003219604492,1.3863736391067505
2.5177149772644043,6.007741451263428,1.406371831893921
2.4829370975494385,6.048705577850342,1.4223582744598389
2.4589931964874268,6.113760948181152,1.4439737796783447
2.4338247776031494,6.174845218658447,1.4646828174591064
2.400165557861328,6.2183332443237305,1.481494665145874
2.369363307952881,6.272785186767578,1.5000711679458618
2.346691846847534,6.352299213409424,1.5246155261993408
2.3061447143554688,6.385180473327637,1.538122296333313
2.2837436199188232,6.463850975036621,1.5625708103179932
2.2509543895721436,6.517478942871094,1.5812160968780518
2.217069149017334,6.567105770111084,1.5989054441452026
2.1891520023345947,6.642653465270996,1.6219372749328613
2.135859489440918,6.642021656036377,1.6264808177947998
2.0678954124450684,6.593790531158447,1.619400978088379
2.0095267295837402,6.570139408111572,1.6182736158370972
1.9513651132583618,6.542144775390625,1.6160175800323486
1.8883191347122192,6.495445251464844,1.6091580390930176
1.831895112991333,6.474430561065674,1.6075433492660522
1.7768046855926514,6.456633567810059,1.6067794561386108
1.71919584274292,6.427365779876709,1.60319983959198
0.8432387113571167,3.244685649871826,0.8112181425094604
1.60280442237854,6.34857702255249,1.5909169912338257
0.8093742728233337,3.302539110183716,0.8295469880104065
1.4978069067001343,6.304995059967041,1.586672306060791
1.4489867687225342,6.29954195022583,1.5880402326583862
1.3962353467941284,6.2790608406066895,1.5857322216033936
1.3413814306259155,6.23933744430542,1.5785167217254639
1.2945960760116577,6.232489109039307,1.579635739326477
1.2375408411026,6.173262596130371,1.567518711090088
1.1861416101455688,6.139743328094482,1.5616254806518555
1.137337327003479,6.124862194061279,1.5598093271255493
1.0862705707550049,6.090830326080322,1.5531409978866577
1.0414947271347046,6.089999675750732,1.5550018548965454
0.9860731959342957,6.017692565917969,1.5386154651641846
0.9482011795043945,6.0496826171875,1.548949122428894
0.8967632055282593,5.999148368835449,1.538262963294983
0.8523259162902832,5.989582061767578,1.5373183488845825
0.8088297843933105,5.9872965812683105,1.5380202531814575
0.7572454214096069,5.92086935043335,1.522304892539978
0.6007469892501831,4.97477388381958,1.2802432775497437
0.5742494463920593,5.049722194671631,1.300783634185791
0.5424613952636719,5.090721607208252,1.3126944303512573
0.4021109640598297,4.039657115936279,1.0427675247192383
0.3782440423965454,4.091076374053955,1.0564939975738525
0.3549576997756958,4.157430171966553,1.0741337537765503
0.32426029443740845,4.140681266784668,1.0703612565994263
0.2926647961139679,4.112411975860596,1.0636640787124634
0.26963311433792114,4.20088005065918,1.0872083902359009
0.4438963532447815,7.759089469909668,2.0094103813171387
0.3883746862411499,7.731301784515381,2.003410577774048
0.3326870799064636,7.6958537101745605,1.9943660497665405
0.2766367495059967,7.663821697235107,1.9863075017929077
0.22239959239959717,7.642697334289551,1.9811676740646362
0.16848735511302948,7.613627910614014,1.9740606546401978
0.11513951420783997,7.587961196899414,1.967927098274231
0.06218787282705307,7.565703868865967,1.9627690315246582
0.00863407552242279,7.535610198974609,1.9552903175354004
-0.04365826025605202,7.516722202301025,1.9498482942581177
-0.09554272890090942,7.486129283905029,1.941467046737671
-0.14700382947921753,7.455178260803223,1.9330898523330688
-0.19824077188968658,7.431434631347656,1.9266772270202637
-0.24928170442581177,7.4111175537109375,1.9212476015090942
-0.3030928671360016,7.443312644958496,1.9295239448547363
-0.25643235445022583,5.37888240814209,1.3940132856369019
-0.29427650570869446,5.388637065887451,1.395674467086792
-0.3308738172054291,5.375476360321045,1.3914674520492554
-0.3660106658935547,5.343198776245117,1.3823843002319336
-0.4025565981864929,5.325730323791504,1.3771929740905762
-0.43830201029777527,5.308053493499756,1.3720284700393677
-0.41003766655921936,4.578001499176025,1.1828689575195312
-0.44423213601112366,4.601791858673096,1.1882216930389404
-0.47316911816596985,4.572754383087158,1.1795903444290161
-0.5035139322280884,4.5547637939453125,1.1738563776016235
-0.5366249084472656,4.566692352294922,1.1759083271026611
-0.5637006163597107,4.525765419006348,1.1644008159637451
-0.594184398651123,4.514699459075928,1.1606417894363403
-0.6214745044708252,4.480921745300293,1.1511058807373047
-0.6550478935241699,4.492038726806641,1.152626633644104
-0.6835436224937439,4.47312068939209,1.1462504863739014
-0.7154488563537598,4.476449012756348,1.1456291675567627
-0.7406266927719116,4.438446044921875,1.1344900131225586
-0.7676755785942078,4.41143274307251,1.1262131929397583
-0.7957345843315125,4.391706943511963,1.1198631525039673
-0.8227145075798035,4.3642578125,1.1115862131118774
-0.713650643825531,3.6488890647888184,0.9277803897857666
-0.7393516302108765,3.648322343826294,0.9260244965553284
-0.7635629177093506,3.6401448249816895,0.9223775863647461
-0.9334262013435364,4.3025288581848145,1.0883936882019043
-0.9689731001853943,4.318828582763672,1.0906821489334106
-0.9991133809089661,4.312783241271973,1.087404489517212
-1.0219414234161377,4.277103900909424,1.0765037536621094
-1.0474251508712769,4.256286144256592,1.068894624710083
-1.0782634019851685,4.257388114929199,1.0668439865112305
-1.10202956199646,4.228756427764893,1.057359218597412
-1.1335502862930298,4.229276180267334,1.0552045106887817
-1.1631132364273071,4.222238063812256,1.0512114763259888
-1.1926323175430298,4.214989185333252,1.0472177267074585
-1.2193152904510498,4.200554370880127,1.0409010648727417
-1.2428961992263794,4.174972057342529,1.0317106246948242
-1.269011378288269,4.160293102264404,1.0253288745880127
-1.2978384494781494,4.152543067932129,1.0206512212753296
-1.3246135711669922,4.137253761291504,1.0141448974609375
-1.353652000427246,4.129003524780273,1.0094141960144043
-1.3777273893356323,4.106231212615967,1.0007681846618652
-1.4030624628067017,4.090884208679199,0.9937235116958618
-1.4256887435913086,4.068198204040527,0.9849639534950256
-1.456285834312439,4.066736698150635,0.9813346266746521
-1.4875688552856445,4.0648393630981445,0.9775617718696594
-1.510886788368225,4.041280746459961,0.9686338901519775
-1.5392959117889404,4.031943321228027,0.962796151638031
-1.5610381364822388,4.00864839553833,0.9533801078796387
-1.58816397190094,3.9994094371795654,0.947364330291748
-1.6128917932510376,3.982719659805298,0.9395611882209778
-1.6366448402404785,3.9621074199676514,0.930806040763855
-1.6651095151901245,3.9517226219177246,0.9244450330734253
-1.6966487169265747,3.9522972106933594,0.9203165769577026
-1.7263209819793701,3.949348211288452,0.9151523113250732
-1.7466636896133423,3.9252359867095947,0.9051396250724792
-1.772618293762207,3.9110119342803955,0.8972802758216858
-1.7912248373031616,3.878922700881958,0.8852653503417969
-1.8186019659042358,3.8677914142608643,0.87812340259552
-1.8446145057678223,3.8571643829345703,0.8705767393112183
-1.8772584199905396,3.8601245880126953,0.8661178350448608
-1.8935664892196655,3.8282575607299805,0.8537900447845459
-1.9281028509140015,3.8299527168273926,0.8487299084663391
-1.9553101062774658,3.8179030418395996,0.8407374620437622
-1.9881832599639893,3.820021629333496,0.8353837132453918
-1.988613247871399,3.7609848976135254,0.8166431188583374
-2.01054310798645,3.742431640625,0.806717038154602
-2.044724464416504,3.7432942390441895,0.8006834983825684
-1.7139781713485718,3.0855371952056885,0.6547645330429077
-1.7348146438598633,3.075493335723877,0.6470981240272522
-0.8366475701332092,1.460981011390686,0.3047333359718323
-0.8583458065986633,1.4758846759796143,0.3050629496574402
-0.8571961522102356,1.4506248235702515,0.29700061678886414
-0.8715446591377258,1.451860785484314,0.2942991256713867
-0.8771775960922241,1.4402788877487183,0.2889004349708557
-0.8907877802848816,1.4417780637741089,0.2861384153366089
-0.8970963358879089,1.4296470880508423,0.2804184556007385
-0.8991262316703796,1.4109809398651123,0.27347666025161743
-0.8919090628623962,1.379826545715332,0.2639714479446411
-0.9095049500465393,1.3876241445541382,0.26201117038726807
-0.8916484713554382,1.3401806354522705,0.24942848086357117
-0.9294122457504272,1.376177191734314,0.25234755873680115
-2.4290099143981934,3.5485081672668457,0.6404021382331848
-1.5361840724945068,2.213306427001953,0.3927718698978424
-1.2048611640930176,1.7104054689407349,0.2979601323604584
-1.2809070348739624,2.016667366027832,-0.2117375284433365
-1.2703055143356323,2.0316200256347656,-0.2210932821035385
-1.125145435333252,1.8588752746582031,-0.2161291390657425
-1.1177852153778076,1.8760226964950562,-0.22470419108867645
-0.8415380716323853,1.4600112438201904,-0.18510796129703522
-0.8347605466842651,1.4721125364303589,-0.19155827164649963
-0.9073548316955566,1.6264228820800781,-0.21698033809661865
-0.9026915431022644,1.6459078788757324,-0.2249394804239273
-0.8610883951187134,1.5970790386199951,-0.2233966886997223
-0.8222132325172424,1.5511231422424316,-0.22186310589313507
-0.7912481427192688,1.5184601545333862,-0.22186307609081268
-0.7729738354682922,1.5096725225448608,-0.22518335282802582
-0.7515866756439209,1.4936963319778442,-0.2272559404373169
-0.7237136363983154,1.463579535484314,-0.22697977721691132
-0.7010142803192139,1.4437676668167114,-0.22816377878189087
-0.6737569570541382,1.4132089614868164,-0.22740913927555084
-0.6488666534423828,1.385756254196167,-0.22687852382659912
-0.6324947476387024,1.375577449798584,-0.22904914617538452
-0.6256375312805176,1.3864458799362183,-0.23464664816856384
0.6406190395355225,1.3807563781738281,-0.22766681015491486
0.6554312109947205,1.38735032081604,-0.22492481768131256
0.6786452531814575,1.4112741947174072,-0.22487515211105347
0.7122931480407715,1.4558703899383545,-0.22787761688232422
0.7279224991798401,1.4618642330169678,-0.22456131875514984
0.7593545913696289,1.4988131523132324,-0.22588519752025604
0.7929627895355225,1.5389395952224731,-0.22741639614105225
0.8108551502227783,1.547876238822937,-0.2241564244031906
0.8363663554191589,1.5702399015426636,-0.22265425324440002
0.8641883134841919,1.5956857204437256,-0.22137445211410522
0.912887454032898,1.65827476978302,-0.22483384609222412
0.948951244354248,1.6967442035675049,-0.2247704714536667
0.9802143573760986,1.7244982719421387,-0.22288033366203308
1.021561861038208,1.768754243850708,-0.22284746170043945
1.0592378377914429,1.8060717582702637,-0.22162748873233795
1.1177719831466675,1.8761345148086548,-0.22383449971675873
1.175445556640625,1.9421138763427734,-0.22499465942382812
1.2234982252120972,1.9911003112792969,-0.2237430065870285
1.2802801132202148,2.0528786182403564,-0.2235041856765747
1.3260878324508667,2.0939226150512695,-0.2202775925397873
1.3662617206573486,2.12459659576416,-0.21548901498317719
1.3890951871871948,2.129232406616211,-0.20801222324371338
1.3996695280075073,2.1138362884521484,-0.19826918840408325
1.3972312211990356,2.0788536071777344,-0.1866646409034729
1.7271276712417603,2.5338945388793945,-0.2173236608505249
1.82033109664917,2.6316261291503906,-0.2144489288330078
1.9688019752502441,2.804744243621826,-0.21632209420204163
1.9443373680114746,2.732296943664551,-0.19875963032245636
1.9586410522460938,2.7134006023406982,-0.18480800092220306
1.458849310874939,1.9924545288085938,-0.12614724040031433
1.4647974967956543,1.974145770072937,-0.11545642465353012
1.4574888944625854,2.0509471893310547,0.3688248097896576
1.7770098447799683,2.537738800048828,0.4654359817504883
1.5774850845336914,2.288837432861328,0.42769208550453186
1.5198783874511719,2.2422354221343994,0.4265475869178772
1.5012784004211426,2.248450756072998,0.4345308542251587
1.49507737159729,2.2740180492401123,0.44622284173965454
1.4932211637496948,2.310317277908325,0.45999372005462646
1.471238613128662,2.3136115074157715,0.4669159948825836
1.4503300189971924,2.316134452819824,0.47330713272094727
1.4570404291152954,2.364746570587158,0.4890494644641876
1.4801932573318481,2.4436416625976562,0.5111193656921387
1.461290955543518,2.453380823135376,0.5187980532646179
1.4163076877593994,2.4159631729125977,0.516080915927887
1.3983794450759888,2.424891471862793,0.5230507254600525
1.3870491981506348,2.447575092315674,0.5327747464179993
1.3719362020492554,2.463386058807373,0.5410164594650269
2.890084743499756,5.276838302612305,1.1687085628509521
2.859271287918091,5.308002948760986,1.185299277305603
2.829540252685547,5.347002983093262,1.2029558420181274
2.81489634513855,5.416598796844482,1.227555751800537
2.7816121578216553,5.448074817657471,1.2433899641036987
2.771042823791504,5.523461818695068,1.2692681550979614
2.7550175189971924,5.588377952575684,1.2927716970443726
1.2272404432296753,2.5364553928375244,0.5902338027954102
1.2047079801559448,2.5375304222106934,0.5939671397209167
1.1828261613845825,2.5381669998168945,0.5975032448768616
1.161476492881775,2.538429021835327,0.6008766293525696
1.1524001359939575,2.566483497619629,0.6109315156936646
2.5876548290252686,5.877734661102295,1.4059284925460815
2.560094118118286,5.9329447746276855,1.4259223937988281
2.5249521732330322,5.9702653884887695,1.4416828155517578
2.5014641284942627,6.031342506408691,1.4630461931228638
2.4778146743774414,6.096156597137451,1.48562753200531
2.4489986896514893,6.150472640991211,1.5051463842391968
2.417024612426758,6.20163631439209,1.5234777927398682
2.388552665710449,6.263272285461426,1.5445343255996704
2.3567471504211426,6.3136162757873535,1.5627821683883667
2.328249931335449,6.374505043029785,1.5837973356246948
2.295956611633301,6.424273490905762,1.602102518081665
2.2591755390167236,6.467351913452148,1.6179869174957275
2.2349557876586914,6.549973964691162,1.6436505317687988
2.2000324726104736,6.603692531585693,1.662232518196106
2.16398024559021,6.65339994430542,1.6798759698867798
2.0973758697509766,6.604884147644043,1.6726707220077515
2.039498805999756,6.581154823303223,1.6717432737350464
1.9786336421966553,6.550257205963135,1.6680963039398193
1.9147720336914062,6.5080766677856445,1.6613495349884033
1.8589390516281128,6.4908647537231445,1.6610134840011597
1.8007636070251465,6.4621500968933105,1.6577463150024414
1.7453805208206177,6.436310291290283,1.6551387310028076
0.8438100814819336,3.199507474899292,0.8248037099838257
0.8303542733192444,3.2413692474365234,0.8373463749885559
1.5801160335540771,6.357021808624268,1.6452208757400513
0.7999476194381714,3.321580410003662,0.8612778186798096
1.4698964357376099,6.298857688903809,1.636372447013855
1.4190243482589722,6.278061866760254,1.6340762376785278
1.361307144165039,6.223578929901123,1.6230404376983643
1.316014289855957,6.224234580993652,1.6262547969818115
1.2646064758300781,6.202850341796875,1.6228617429733276
1.211384654045105,6.166085243225098,1.6154670715332031
1.1595284938812256,6.132596015930176,1.6089783906936646
1.1084625720977783,6.0948286056518555,1.601366400718689
1.0626075267791748,6.08272647857666,1.6005477905273438
1.0118966102600098,6.044284820556641,1.5928927659988403
0.9692363739013672,6.050360679626465,1.5963531732559204
0.913154661655426,5.970351219177246,1.576690673828125
0.8707192540168762,5.975897789001465,1.5796828269958496
0.829500675201416,5.988601207733154,1.5846407413482666
0.7805545330047607,5.944850921630859,1.574736475944519
0.6236578822135925,5.019661903381348,1.331108808517456
0.5895366072654724,5.030736923217773,1.3355607986450195
0.5685709714889526,5.1656904220581055,1.3722225427627563
0.5290334224700928,5.1390767097473145,1.3659002780914307
0.3890378475189209,4.059662342071533,1.0796494483947754
0.36606279015541077,4.129683017730713,1.0989882946014404
0.33759212493896484,4.1355462074279785,1.101303219795227
0.30854523181915283,4.133679389953613,1.101611614227295
0.2810195982456207,4.154210090637207,1.1079466342926025
0.2537064254283905,4.1860575675964355,1.1166003942489624
0.4154411256313324,7.77211332321167,2.0735607147216797
0.3576042950153351,7.702892303466797,2.0555903911590576
0.30326661467552185,7.689812183380127,2.0526938438415527
0.24894696474075317,7.665029048919678,2.046767234802246
0.19508281350135803,7.643638610839844,2.0418405532836914
0.1404097080230713,7.606827259063721,2.03275465965271
0.08704284578561783,7.573704242706299,2.0235061645507812
0.03426374867558479,7.566625595092773,2.0213160514831543
-0.018283838406205177,7.506343841552734,2.0050137042999268
-0.07028970122337341,7.487212657928467,1.9998019933700562
-0.12303068488836288,7.479028701782227,1.9976118803024292
-0.17413882911205292,7.440309047698975,1.9873627424240112
-0.22503328323364258,7.41261100769043,1.9799412488937378
-0.2764569818973541,7.415025234222412,1.979537844657898
-0.3281811773777008,7.4208502769470215,1.980136752128601
-0.2751935124397278,5.379367828369141,1.4347760677337646
-0.313631147146225,5.385105133056641,1.4357397556304932
-0.3493664860725403,5.356698989868164,1.427680492401123
-0.38444986939430237,5.324289321899414,1.4186280965805054
-0.42254650592803955,5.336872577667236,1.4214290380477905
-0.3923068940639496,4.555631160736084,1.2122926712036133
-0.42883816361427307,4.602085590362549,1.223624348640442
-0.4597843885421753,4.591945171356201,1.219976544380188
-0.49008095264434814,4.574058532714844,1.214326024055481
-0.519777238368988,4.552211761474609,1.2076878547668457
-0.5487383008003235,4.526419162750244,1.2000685930252075
-0.58065265417099,4.522945404052734,1.1981474161148071
-0.6076698303222656,4.48952579498291,1.187831997871399
-0.638515293598175,4.485870838165283,1.1854575872421265
-0.6670531630516052,4.467057704925537,1.1791398525238037
-0.696952223777771,4.455470561981201,1.1747746467590332
-0.7266900539398193,4.43986701965332,1.1693898439407349
-0.7563544511795044,4.427867889404297,1.1650381088256836
-0.7829479575157166,4.400921821594238,1.156416893005371
-0.8130056858062744,4.39627742767334,1.1533355712890625
-0.8373810648918152,4.361696243286133,1.142463207244873
-0.7247040867805481,3.6404409408569336,0.9520806074142456
-0.7490209937095642,3.6284828186035156,0.9474860429763794
-0.9135276079177856,4.275326251983643,1.114745855331421
-0.9531459212303162,4.3140082359313965,1.123220443725586
-0.9809883832931519,4.300944805145264,1.1176502704620361
-1.0102870464324951,4.295140743255615,1.1138657331466675
-1.0365164279937744,4.274294853210449,1.1061997413635254
-1.0659834146499634,4.268029689788818,1.1023825407028198
-1.0920244455337524,4.246788501739502,1.0947294235229492
-1.121746301651001,4.240030288696289,1.090867280960083
-1.1511818170547485,4.233163356781006,1.0868619680404663
-1.178397297859192,4.218969345092773,1.0804097652435303
-1.2049591541290283,4.204718112945557,1.0740525722503662
-1.229286789894104,4.183000564575195,1.0658471584320068
-1.2607274055480957,4.182734489440918,1.0630903244018555
-1.2855900526046753,4.160443305969238,1.0547840595245361
-1.311805248260498,4.141490936279297,1.0473518371582031
-1.3423267602920532,4.1409783363342285,1.0440646409988403
-1.3680248260498047,4.1258673667907715,1.0370405912399292
-1.3886523246765137,4.096203804016113,1.0264335870742798
-1.4171497821807861,4.087761402130127,1.0211255550384521
-1.4433590173721313,4.071852207183838,1.013973593711853
-1.469933032989502,4.055601119995117,1.0067414045333862
-1.4977461099624634,4.04683780670166,1.0009952783584595
-1.533185601234436,4.059430122375488,1.000345230102539
-1.5415221452713013,4.000661849975586,0.9821763038635254
-1.5749062299728394,4.005495071411133,0.9796061515808105
-1.600904107093811,3.9884989261627197,0.9716070890426636
-1.6320210695266724,3.9856061935424805,0.9671590328216553
-1.653351902961731,3.9618759155273438,0.9571941494941711
-1.683115839958191,3.959226369857788,0.9522019624710083
-1.7068514823913574,3.9423463344573975,0.9438308477401733
-1.7304743528366089,3.921215534210205,0.9342515468597412
-1.755173683166504,3.903517484664917,0.9256008267402649
-1.7764226198196411,3.8787643909454346,0.9152781367301941
-1.805824637413025,3.8753504753112793,0.9094585180282593
-1.8319449424743652,3.8648180961608887,0.9020078182220459
-1.852291226387024,3.839932918548584,0.891089141368866
-1.8896934986114502,3.849066734313965,0.88801109790802
-1.9067907333374023,3.8167905807495117,0.8754240870475769
-1.9397354125976562,3.8192038536071777,0.8703835606575012
-1.9653617143630981,3.8079731464385986,0.8620648384094238
-1.9838659763336182,3.782954692840576,0.850669264793396
-2.0005948543548584,3.7501087188720703,0.8371369242668152
-2.0201048851013184,3.7241549491882324,0.8253531455993652
-1.6939071416854858,3.0738840103149414,0.6759841442108154
-1.7257364988327026,3.0842013359069824,0.6728050112724304
-0.8344342708587646,1.4686241149902344,0.31774863600730896
-0.8489962816238403,1.4699889421463013,0.31520816683769226
-0.8517670035362244,1.4514286518096924,0.3084721565246582
-0.8615092039108276,1.4465157985687256,0.30446869134902954
-0.8751206398010254,1.4481605291366577,0.3018220365047455
-0.8771823048591614,1.4297658205032349,0.29488304257392883
-0.8958422541618347,1.4372354745864868,0.2931252717971802
-0.8975797295570374,1.4188560247421265,0.28606510162353516
-0.8945300579071045,1.3942830562591553,0.277742475271225
-0.8998766541481018,1.3825453519821167,0.2719489634037018
-0.89711594581604,1.3576167821884155,0.2634495198726654
-0.964710533618927,1.438676118850708,0.27519288659095764
-1.4374557733535767,2.0543737411499023,0.3745485842227936
