X,Y,Z
-1.4041074514389038,2.3127574920654297,0.4463486969470978
-1.4157373905181885,2.297853469848633,0.43859246373176575
-1.4271366596221924,2.282963752746582,0.4306984841823578
-1.4302523136138916,2.2548980712890625,0.42035412788391113
-1.440252423286438,2.2360687255859375,0.41150620579719543
-1.455615520477295,2.2274017333984375,0.40439197421073914
-1.453249454498291,2.1932520866394043,0.3926113545894623
-1.4965014457702637,2.2261176109313965,0.3925115466117859
-1.4711436033248901,2.1559414863586426,0.3740839958190918
-1.4855211973190308,2.147400140762329,0.36631402373313904
-1.4906357526779175,2.1262929439544678,0.35639312863349915
-1.496667504310608,2.1044697761535645,0.345920205116272
-1.5161397457122803,2.101472854614258,0.3381892144680023
-1.51372230052948,2.0710842609405518,0.32607704401016235
-1.5233248472213745,2.0558090209960938,0.31600522994995117
-1.489375114440918,2.0894787311553955,-0.14949189126491547
-1.5028491020202637,2.141244411468506,-0.16324539482593536
-1.499754786491394,2.1710526943206787,-0.17553041875362396
-1.4623112678527832,2.1486423015594482,-0.182888925075531
-1.4893205165863037,2.2235376834869385,-0.19869621098041534
-1.4726561307907104,2.233687400817871,-0.20880642533302307
-1.462685227394104,2.2532291412353516,-0.2195899337530136
-1.4434605836868286,2.2600066661834717,-0.2290399819612503
-1.393512487411499,2.216970443725586,-0.23305268585681915
-1.3735307455062866,2.2193048000335693,-0.24131228029727936
-1.3386564254760742,2.1986565589904785,-0.24694512784481049
-1.3139606714248657,2.194383382797241,-0.25435149669647217
-1.3061177730560303,2.216134786605835,-0.26433950662612915
-1.2897063493728638,2.2247042655944824,-0.27280351519584656
-1.278817892074585,2.2433481216430664,-0.2825455069541931
-1.2854321002960205,2.2920751571655273,-0.29597508907318115
-1.2610160112380981,2.286792516708374,-0.3026013672351837
-1.2551391124725342,2.3154282569885254,-0.3135990500450134
-1.2418276071548462,2.330265522003174,-0.3227350115776062
-1.2287330627441406,2.3448290824890137,-0.33173391222953796
-1.3055484294891357,2.5351779460906982,-0.366115540266037
-1.401872992515564,2.7717103958129883,-0.40851837396621704
-1.4335973262786865,2.8843600749969482,-0.43331968784332275
-1.3738133907318115,2.8131606578826904,-0.4305237829685211
-1.2310636043548584,2.567124366760254,-0.3999743163585663
-1.2105921506881714,2.5712685585021973,-0.40770721435546875
-1.1760096549987793,2.5434651374816895,-0.41010722517967224
-1.1701600551605225,2.5788328647613525,-0.4227597415447235
-1.14823317527771,2.5789122581481934,-0.42950406670570374
-1.1326104402542114,2.5929200649261475,-0.43856486678123474
-1.1565876007080078,2.6989352703094482,-0.4633987545967102
-1.1027214527130127,2.624048948287964,-0.4571439325809479
-1.042170763015747,2.530956506729126,-0.44731956720352173
-0.9907111525535583,2.454920768737793,-0.43992096185684204
-0.9504984021186829,2.4033584594726562,-0.4365244507789612
-0.9067907333374023,2.3406851291656494,-0.430692583322525
-0.8639393448829651,2.2776105403900146,-0.4244140684604645
-0.8272045850753784,2.2285797595977783,-0.4205506443977356
-0.7903043627738953,2.1754510402679443,-0.4155454933643341
-0.7579756379127502,2.1328775882720947,-0.4121905267238617
-0.7300301194190979,2.100905179977417,-0.4106404185295105
-0.6989338994026184,2.0577445030212402,-0.40672236680984497
-0.6695517301559448,2.01796555519104,-0.4033387005329132
-0.6468987464904785,1.9961308240890503,-0.4031757116317749
-0.6141343116760254,1.9412201642990112,-0.3960892856121063
-0.5980380177497864,1.937257170677185,-0.3992747366428375
-0.5765454769134521,1.9148099422454834,-0.3985905349254608
-0.5499842762947083,1.8738373517990112,-0.3937794864177704
-0.5227356553077698,1.829018235206604,-0.3879404067993164
-0.5035880208015442,1.8096915483474731,-0.38732385635375977
-0.48876282572746277,1.8049583435058594,-0.38978636264801025
-0.4662497937679291,1.770561933517456,-0.385634183883667
-0.443281888961792,1.7323001623153687,-0.3803655505180359
-0.42528361082077026,1.7124030590057373,-0.37908685207366943
-0.4078139066696167,1.692312240600586,-0.3776487112045288
-0.39326637983322144,1.6832444667816162,-0.37851065397262573
-0.37969887256622314,1.6778221130371094,-0.3799930214881897
-0.36622610688209534,1.6722930669784546,-0.3814462423324585
-0.34793397784233093,1.6443145275115967,-0.37777844071388245
-0.32187584042549133,1.5751150846481323,-0.3643551170825958
-0.30639785528182983,1.554307460784912,-0.3617647886276245
-0.30756404995918274,1.6193931102752686,-0.37924328446388245
-0.28044620156288147,1.5347827672958374,-0.36165472865104675
-0.2635505795478821,1.5024279356002808,-0.3562023639678955
-0.26500391960144043,1.5749679803848267,-0.37536564469337463
-0.2491263896226883,1.5462164878845215,-0.3704574406147003
-0.23829129338264465,1.547385334968567,-0.37269827723503113
-0.21696464717388153,1.477070927619934,-0.3576209545135498
-0.20331858098506927,1.455564260482788,-0.3539600074291229
-0.1941562294960022,1.4640440940856934,-0.3575659394264221
-0.1815648227930069,1.4460997581481934,-0.3547251224517822
-0.1513112634420395,1.4484518766403198,-0.35929393768310547
0.0719049721956253,1.452438235282898,-0.36776697635650635
0.08202110975980759,1.4520951509475708,-0.3670043349266052
0.10679338127374649,1.5155197381973267,-0.3813447654247284
0.11383885890245438,1.4696422815322876,-0.3690086305141449
0.12489650398492813,1.476639747619629,-0.3697498142719269
0.13313475251197815,1.45340895652771,-0.3627828359603882
0.14699861407279968,1.490500569343567,-0.3708801567554474
0.15660473704338074,1.4822243452072144,-0.3676831126213074
0.16951768100261688,1.5040805339813232,-0.37177976965904236
0.18205615878105164,1.5183336734771729,-0.37374186515808105
0.19507628679275513,1.5362738370895386,-0.37662550806999207
0.2173907309770584,1.6218520402908325,-0.39601168036460876
0.23509839177131653,1.6659053564071655,-0.40498191118240356
0.24231533706188202,1.6347086429595947,-0.3954182267189026
0.2562961280345917,1.648512840270996,-0.39674532413482666
0.2715265154838562,1.6697322130203247,-0.3998619318008423
0.2902495563030243,1.709603190422058,-0.4072638154029846
0.30029213428497314,1.6969306468963623,-0.4018601179122925
0.3143053352832794,1.7066452503204346,-0.40177807211875916
0.3277166485786438,1.7125163078308105,-0.40079233050346375
0.34590858221054077,1.7406811714172363,-0.40486258268356323
0.36123740673065186,1.753857970237732,-0.40516218543052673
0.38074207305908203,1.785549521446228,-0.40968286991119385
0.40151771903038025,1.820799708366394,-0.4149324893951416
0.42451733350753784,1.8633140325546265,-0.4216841757297516
0.4440158009529114,1.8870750665664673,-0.4237239360809326
0.47262829542160034,1.9478130340576172,-0.4339934289455414
0.4835895299911499,1.9341806173324585,-0.4276238977909088
0.5115116238594055,1.9870842695236206,-0.43590521812438965
0.5274824500083923,1.9917618036270142,-0.43318089842796326
0.5608915686607361,2.058985948562622,-0.44386419653892517
0.5950284600257874,2.1259429454803467,-0.45431458950042725
0.6248660087585449,2.1741750240325928,-0.46055442094802856
0.6477981805801392,2.1964876651763916,-0.4608724117279053
0.6766166687011719,2.236938953399658,-0.4648542106151581
0.7188577651977539,2.3173112869262695,-0.4768016040325165
0.7480881214141846,2.3534696102142334,-0.4794936180114746
0.7884703278541565,2.422261953353882,-0.4883660078048706
0.8286501169204712,2.4870245456695557,-0.49609073996543884
0.8747736215591431,2.5659191608428955,-0.5063203573226929
0.9220709800720215,2.644343614578247,-0.5161182284355164
0.9759082198143005,2.7367541790008545,-0.5279467701911926
1.0228334665298462,2.8070573806762695,-0.5351772904396057
1.0829514265060425,2.909311056137085,-0.5480839014053345
1.140566349029541,3.0001139640808105,-0.5583608746528625
1.210479736328125,3.1191368103027344,-0.5732070803642273
1.2923978567123413,3.262397527694702,-0.5916588306427002
1.3992334604263306,3.4620299339294434,-0.6195992827415466
1.476752758026123,3.5820295810699463,-0.6324735879898071
1.5961560010910034,3.797329902648926,-0.6611447930335999
1.6866014003753662,3.9369029998779297,-0.6756654977798462
1.8137747049331665,4.15307092666626,-0.7021726369857788
1.9187602996826172,4.3114399909973145,-0.718018114566803
1.9394991397857666,4.278865337371826,-0.7015368342399597
1.9532490968704224,4.232192516326904,-0.6828599572181702
1.5523450374603271,3.3034825325012207,-0.5242936015129089
1.5629431009292603,3.265857219696045,-0.509459376335144
1.5891566276550293,3.2633907794952393,-0.5002167820930481
1.6118911504745483,3.253796339035034,-0.48986735939979553
1.6314631700515747,3.236929178237915,-0.47831177711486816
1.640424132347107,3.19915771484375,-0.46370676159858704
1.5981336832046509,3.0654733180999756,-0.43555986881256104
1.627073049545288,3.0692358016967773,-0.427112877368927
1.6341874599456787,3.031691551208496,-0.41292160749435425
1.722653865814209,3.143981456756592,-0.4188445806503296
1.7273367643356323,3.102919101715088,-0.40403035283088684
1.7412500381469727,3.0786972045898438,-0.39148449897766113
1.3473411798477173,2.3434765338897705,-0.2905016839504242
1.3263336420059204,2.2713677883148193,-0.27435916662216187
0.9613069891929626,1.6213518381118774,-0.19067206978797913
0.8925160765647888,1.4820079803466797,-0.16937939822673798
0.8826709985733032,1.44312584400177,-0.16007503867149353
0.9254969954490662,1.4904531240463257,-0.16018003225326538
0.9876667857170105,1.566918134689331,-0.16296419501304626
1.0093199014663696,1.5768629312515259,-0.15831910073757172
1.0093872547149658,1.5542799234390259,-0.15042182803153992
1.0242000818252563,1.5544945001602173,-0.14474141597747803
1.037598729133606,1.5508891344070435,-0.13828754425048828
1.0458999872207642,1.5411728620529175,-0.13140904903411865
1.0583958625793457,1.5379031896591187,-0.12507455050945282
2.551609754562378,3.6530513763427734,-0.2816624939441681
2.5806119441986084,3.643439769744873,-0.2654106318950653
2.6098804473876953,3.6333608627319336,-0.24861638247966766
2.6057891845703125,3.574918746948242,-0.2279207557439804
2.668438196182251,3.6123099327087402,-0.2133364975452423
2.6272494792938232,3.7307472229003906,0.652243435382843
2.6046924591064453,3.7578024864196777,0.670078456401825
2.5588369369506836,3.7536158561706543,0.6820993423461914
1.0478769540786743,1.5612701177597046,0.2886190414428711
1.0403779745101929,1.574438452720642,0.2957265377044678
1.031977653503418,1.588058590888977,0.30281442403793335
1.0196642875671387,1.5949023962020874,0.30850523710250854
1.0285875797271729,1.633838176727295,0.3202365040779114
1.011738896369934,1.634202003479004,0.32437944412231445
0.9868078827857971,1.6213451623916626,0.3257046341896057
0.9903959035873413,1.6541329622268677,0.3360530734062195
0.9550155401229858,1.6204720735549927,0.3327345848083496
1.3340595960617065,2.3020105361938477,0.4774068295955658
1.3386579751968384,2.3511781692504883,0.49239832162857056
1.8180068731307983,3.2482051849365234,0.686600923538208
1.776073694229126,3.2257802486419678,0.6878398656845093
1.7906378507614136,3.3079042434692383,0.7112848162651062
1.7759891748428345,3.340125799179077,0.723848819732666
2.395803451538086,4.5895795822143555,1.0025098323822021
2.3693840503692627,4.618187427520752,1.016143560409546
2.332796812057495,4.625879764556885,1.0251332521438599
2.298170328140259,4.640932559967041,1.035256028175354
2.266174077987671,4.662932395935059,1.0467571020126343
2.2333619594573975,4.684939384460449,1.0584533214569092
2.1966240406036377,4.691709518432617,1.0662496089935303
2.172719717025757,4.725968360900879,1.0803577899932861
2.13456130027771,4.73288631439209,1.087725281715393
2.102138042449951,4.753714561462402,1.0981218814849854
2.0725085735321045,4.7813310623168945,1.1101804971694946
2.022550106048584,4.759209156036377,1.1105868816375732
1.740496277809143,4.175950527191162,0.97922682762146
1.7101643085479736,4.186817169189453,0.9862433671951294
1.6846766471862793,4.212002754211426,0.9962785840034485
1.6561237573623657,4.229916572570801,1.0046695470809937
1.6273937225341797,4.247624397277832,1.0130809545516968
1.5973244905471802,4.257495403289795,1.0194816589355469
1.5698641538619995,4.274285316467285,1.0275909900665283
1.541170358657837,4.291396141052246,1.0351998805999756
1.5070555210113525,4.294021129608154,1.0392780303955078
1.4773759841918945,4.31094217300415,1.0469334125518799
1.451310634613037,4.334467887878418,1.0561147928237915
1.4206633567810059,4.343242645263672,1.0617207288742065
1.3933857679367065,4.362687587738037,1.0699626207351685
1.3637359142303467,4.378791809082031,1.0767264366149902
1.323461651802063,4.3620829582214355,1.0755144357681274
1.3012654781341553,4.403215408325195,1.0885796546936035
1.2741044759750366,4.425766944885254,1.0970646142959595
1.245071530342102,4.440720081329346,1.1036947965621948
1.2198408842086792,4.470142841339111,1.113999605178833
1.1874985694885254,4.47780179977417,1.1181777715682983
1.1526522636413574,4.477999687194824,1.1205787658691406
1.116628885269165,4.470430374145508,1.12104070186615
1.0919469594955444,4.506741046905518,1.1325381994247437
1.0637907981872559,4.528041839599609,1.1403096914291382
1.0379650592803955,4.560243606567383,1.1509004831314087
1.0048449039459229,4.566740036010742,1.1545302867889404
0.9720957279205322,4.572972774505615,1.1578933000564575
0.929404616355896,4.530690670013428,1.1490122079849243
0.7712545990943909,3.900542736053467,0.9908177256584167
0.7362134456634521,3.8641724586486816,0.9831849932670593
0.8513974547386169,4.647534370422363,1.1845251321792603
0.8200910687446594,4.66006326675415,1.1895312070846558
0.7881523966789246,4.6725945472717285,1.1940244436264038
0.7566799521446228,4.688642501831055,1.1994822025299072
0.7268040180206299,4.715693950653076,1.2078235149383545
0.6919048428535461,4.712615489959717,1.2085251808166504
0.6632042527198792,4.746667861938477,1.2187771797180176
0.6310758590698242,4.758024215698242,1.2232729196548462
0.6003966927528381,4.784356117248535,1.2311103343963623
0.5665104985237122,4.788021564483643,1.2329195737838745
0.5372581481933594,4.832810878753662,1.2453866004943848
0.49939414858818054,4.805960655212402,1.2394737005233765
0.4680105149745941,4.8314642906188965,1.2470945119857788
0.43499818444252014,4.841681480407715,1.2508354187011719
0.40124163031578064,4.8441314697265625,1.2526320219039917
0.36947062611579895,4.876740455627441,1.2614604234695435
0.33511677384376526,4.886538028717041,1.2644429206848145
0.3002960681915283,4.880960464477539,1.2635024785995483
0.26712703704833984,4.901564598083496,1.269400954246521
0.23373909294605255,4.918153285980225,1.2743217945098877
0.16902519762516022,4.167508602142334,1.080406904220581
0.13855254650115967,4.138176918029785,1.0732961893081665
0.11176874488592148,4.218379020690918,1.0940461158752441
0.08180656284093857,4.192549705505371,1.0873490571975708
0.05273442342877388,4.204317569732666,1.0904560089111328
0.023439032956957817,4.204540252685547,1.0906213521957397
-0.006331846117973328,4.219681739807129,1.0947130918502808
-0.035745769739151,4.227054119110107,1.0968409776687622
-0.06536566466093063,4.241846561431885,1.1006855964660645
-0.09516914188861847,4.2565484046936035,1.1040785312652588
-0.12429378926753998,4.240804195404053,1.099627137184143
-0.15534567832946777,4.2853240966796875,1.110853910446167
-0.18578892946243286,4.288038730621338,1.1112887859344482
-0.21633590757846832,4.3018903732299805,1.1146681308746338
-0.24708430469036102,4.315525531768799,1.118043303489685
-0.2704286575317383,4.212035655975342,1.090767502784729
-0.3000463843345642,4.217926502227783,1.0915108919143677
-0.33379805088043213,4.26882791519165,1.1039315462112427
-0.36391592025756836,4.2742767333984375,1.104653000831604
-0.39219486713409424,4.256897449493408,1.0995256900787354
-0.42104682326316833,4.246854782104492,1.096348762512207
-0.446632444858551,4.206511497497559,1.0854071378707886
-0.4723743498325348,4.169865131378174,1.074981689453125
-0.49562546610832214,4.121911525726318,1.0614933967590332
-0.5148957967758179,4.047543048858643,1.0412839651107788
-0.5387516021728516,4.014354705810547,1.0317422151565552
-0.5544646978378296,3.924765110015869,1.007773995399475
-0.5800657868385315,3.906222105026245,1.0021038055419922
-0.606139600276947,3.8950557708740234,0.998395562171936
-0.6225188374519348,3.827861785888672,0.9797667860984802
-0.634209930896759,3.7382149696350098,0.955431342124939
-0.6545877456665039,3.7045223712921143,0.9454848170280457
-0.6800111532211304,3.7005298137664795,0.9431737661361694
-0.6984413862228394,3.655272960662842,0.9303629398345947
-0.7194899320602417,3.6285974979400635,0.9223718047142029
-0.7431663274765015,3.616703987121582,0.9180430173873901
-0.7528650164604187,3.541804552078247,0.8973363637924194
-0.7721530795097351,3.5150654315948486,0.8889174461364746
-0.7856695055961609,3.4622397422790527,0.8739467859268188
-0.7983725666999817,3.409400224685669,0.8590666651725769
-0.8221898078918457,3.404432773590088,0.8562972545623779
-0.844104528427124,3.391939640045166,0.8516823649406433
-0.8579593896865845,3.3500728607177734,0.8393492698669434
-0.8705250024795532,3.304482936859131,0.8259525299072266
-0.8850799798965454,3.2699496746063232,0.8154338002204895
-0.907341718673706,3.264634847640991,0.8122560977935791
-0.9260480999946594,3.244389295578003,0.8053571581840515
-0.9402402639389038,3.2094438076019287,0.794873833656311
-0.9552440643310547,3.178084135055542,0.7851467132568359
-0.9768338203430176,3.1724181175231934,0.7814890146255493
-0.9938148260116577,3.152092218399048,0.7742664217948914
-0.9988806247711182,3.0954666137695312,0.7582084536552429
-1.0169035196304321,3.0784735679626465,0.7518799304962158
-1.0315706729888916,3.0504071712493896,0.7428579330444336
-1.0479509830474854,3.029615640640259,0.7356356382369995
-1.0608413219451904,3.001889705657959,0.7263469099998474
-1.0695226192474365,2.963360548019409,0.7145231366157532
-1.0843467712402344,2.942695379257202,0.7070749998092651
-1.0967966318130493,2.9146389961242676,0.6978473663330078
-1.125949740409851,2.929030418395996,0.6987407803535461
-1.1228177547454834,2.8616960048675537,0.6801729798316956
-1.1393191814422607,2.848006010055542,0.6740475296974182
-1.1557122468948364,2.834202766418457,0.6679362654685974
-1.1294838190078735,2.7180614471435547,0.6378538012504578
-1.1176409721374512,2.637115001678467,0.616094172000885
-1.1332517862319946,2.6231348514556885,0.610129714012146
-1.1452538967132568,2.6022608280181885,0.6024290323257446
-1.175278663635254,2.6234562397003174,0.6042383313179016
-1.2040760517120361,2.64089035987854,0.6051427721977234
-1.2353469133377075,2.661303758621216,0.6065961122512817
-1.2476881742477417,2.639761209487915,0.5984386205673218
-1.2581223249435425,2.6147091388702393,0.5895540714263916
-1.2723628282546997,2.600468873977661,0.5827540755271912
-1.2864173650741577,2.5861637592315674,0.575980007648468
-1.286794900894165,2.544283628463745,0.5630868077278137
-1.3014484643936157,2.529412269592285,0.5560981035232544
-1.312371015548706,2.507660150527954,0.5476595163345337
-1.3203909397125244,2.482973575592041,0.5383217930793762
-1.3334014415740967,2.4685182571411133,0.5311889052391052
-1.3462505340576172,2.453993082046509,0.5240919589996338
-1.3529103994369507,2.4252774715423584,0.5136878490447998
-1.3589134216308594,2.3967125415802,0.5034868121147156
-1.3672987222671509,2.3754992485046387,0.4945622682571411
-1.3773478269577026,2.357605457305908,0.48638027906417847
-1.3934844732284546,2.3493902683258057,0.4801264703273773
-1.3987281322479248,2.320706844329834,0.4694468080997467
-1.4148674011230469,2.3122332096099854,0.4628479480743408
-1.4180461168289185,2.2844595909118652,0.45225340127944946
-1.4291059970855713,2.269763708114624,0.4443312883377075
-1.4620671272277832,2.2867777347564697,0.4421628713607788
-1.442809820175171,2.2226152420043945,0.42421308159828186
-1.45323646068573,2.2079546451568604,0.4157462418079376
-1.4956773519515991,2.2413885593414307,0.4162566065788269
-1.4663857221603394,2.1648380756378174,0.39589717984199524
-1.5099481344223022,2.1973602771759033,0.3954407274723053
-1.4870452880859375,2.134770154953003,0.3776235580444336
-1.4970875978469849,2.1197216510772705,0.36829525232315063
-1.5079879760742188,2.103980779647827,0.35843461751937866
-1.5172661542892456,2.0892276763916016,0.3485660254955292
-1.51941978931427,2.0651280879974365,0.3371686339378357
-1.529853105545044,2.0493366718292236,0.32633939385414124
-1.4951815605163574,2.113445281982422,-0.15912461280822754
-1.480980396270752,2.1273088455200195,-0.17050139605998993
-1.4655072689056396,2.1371424198150635,-0.18090951442718506
-1.4798295497894287,2.192453622817993,-0.19539545476436615
-1.4759773015975952,2.2221932411193848,-0.20773491263389587
-1.4685479402542114,2.244793176651001,-0.21895165741443634
-1.4580841064453125,2.264503240585327,-0.2300027310848236
-1.4137990474700928,2.2317240238189697,-0.23560194671154022
-1.3727740049362183,2.2013566493988037,-0.2408066987991333
-1.3340644836425781,2.173982620239258,-0.24592114984989166
-1.3096166849136353,2.169616222381592,-0.2534603178501129
-1.3018840551376343,2.191338062286377,-0.26370882987976074
-1.3035656213760376,2.2298691272735596,-0.27607715129852295
-1.2846803665161133,2.235208511352539,-0.28456518054008484
-1.2740451097488403,2.253568172454834,-0.2944592833518982
-1.2767237424850464,2.29543137550354,-0.30743613839149475
-1.2708463668823242,2.3240864276885986,-0.3187938630580902
-1.249908208847046,2.325420618057251,-0.32646480202674866
-1.2527985572814941,2.3709795475006104,-0.34034818410873413
-1.4283231496810913,2.7500760555267334,-0.4032360315322876
-1.4343345165252686,2.810861110687256,-0.4207310080528259
-1.4311422109603882,2.8543691635131836,-0.4358001947402954
-1.4175235033035278,2.876922130584717,-0.4476724863052368
-1.2462517023086548,2.575997829437256,-0.4084165096282959
-1.2024856805801392,2.5313010215759277,-0.4085886478424072
-1.1972707509994507,2.5665640830993652,-0.42150986194610596
-1.1836683750152588,2.584233045578003,-0.43161848187446594
-1.150519609451294,2.5597283840179443,-0.4345191419124603
-1.1551638841629028,2.619617462158203,-0.45182016491889954
-1.1161335706710815,2.5805065631866455,-0.45208218693733215
-1.0855927467346191,2.5586330890655518,-0.45500487089157104
-1.0137442350387573,2.4369709491729736,-0.43966010212898254
-0.9655383825302124,2.3680179119110107,-0.4333190321922302
-0.9171278476715088,2.2949306964874268,-0.42578575015068054
-0.8793224692344666,2.2465333938598633,-0.4225550889968872
-0.8396503329277039,2.190561294555664,-0.41740164160728455
-0.8048951029777527,2.144979476928711,-0.41397160291671753
-0.7776715159416199,2.1170246601104736,-0.41369038820266724
-0.7469496130943298,2.077996015548706,-0.411018043756485
-0.7075827121734619,2.0134477615356445,-0.40298452973365784
-0.6831451058387756,1.988349437713623,-0.40255987644195557
-0.6579779982566833,1.9593638181686401,-0.4011942744255066
-0.6320433020591736,1.926522970199585,-0.39882975816726685
-0.6100595593452454,1.9044363498687744,-0.39840346574783325
-0.5733553171157837,1.8346909284591675,-0.3878774344921112
-0.5457879900932312,1.7901464700698853,-0.38234540820121765
-0.5374035835266113,1.807695984840393,-0.3899562954902649
-0.5043128132820129,1.7407677173614502,-0.3790513277053833
-0.48567846417427063,1.721344232559204,-0.37832701206207275
-0.4714645445346832,1.7164777517318726,-0.3807399570941925
-0.44630610942840576,1.670969843864441,-0.3740468919277191
-0.4325636923313141,1.6658762693405151,-0.37602898478507996
-0.4170476496219635,1.6532748937606812,-0.3762935996055603
-0.4071463942527771,1.6627691984176636,-0.38159874081611633
-0.3865656852722168,1.6277049779891968,-0.3766070306301117
-0.3782694339752197,1.644525408744812,-0.3833673596382141
-0.3633437156677246,1.6315242052078247,-0.3831436038017273
-0.3269805610179901,1.517950177192688,-0.3590957522392273
-0.3139539062976837,1.5083335638046265,-0.35942375659942627
-0.3048500716686249,1.5173178911209106,-0.36389005184173584
-0.2853352427482605,1.4740183353424072,-0.35581737756729126
-0.2721974849700928,1.4604130983352661,-0.3547975718975067
-0.2632729709148407,1.4691356420516968,-0.3592106103897095
-0.2504250109195709,1.45541512966156,-0.35781189799308777
-0.23716434836387634,1.4378528594970703,-0.35543256998062134
-0.22689220309257507,1.438947319984436,-0.3577014207839966
0.167722687125206,1.4442245960235596,-0.3688962757587433
0.17921236157417297,1.4547172784805298,-0.3700999617576599
0.1879001259803772,1.4425855875015259,-0.3655685782432556
0.20902574062347412,1.5205457210540771,-0.38349947333335876
0.2131815254688263,1.4745550155639648,-0.3700620234012604
0.2292039841413498,1.511037826538086,-0.3773524761199951
0.2534947693347931,1.5960960388183594,-0.3966384828090668
0.27031210064888,1.6285861730575562,-0.40247079730033875
0.28048959374427795,1.619818091392517,-0.39795729517936707
0.28871670365333557,1.5997415781021118,-0.39068588614463806
0.3118615448474884,1.6617976427078247,-0.40347591042518616
0.3235589265823364,1.660273551940918,-0.40052860975265503
0.34129342436790466,1.6885101795196533,-0.4045901596546173
0.3532034754753113,1.6868094205856323,-0.40144988894462585
0.3773825168609619,1.7407854795455933,-0.4114477038383484
0.38633301854133606,1.7240246534347534,-0.40452682971954346
0.4105519652366638,1.7740389108657837,-0.413064569234848
0.42574653029441833,1.783062219619751,-0.41196829080581665
0.4492761194705963,1.8252860307693481,-0.4184674620628357
0.47084668278694153,1.8561973571777344,-0.42203187942504883
0.49555346369743347,1.8980735540390015,-0.42784810066223145
0.5169131755828857,1.9249762296676636,-0.43016645312309265
0.5498417615890503,1.992200255393982,-0.44132760167121887
0.5660350918769836,1.9966281652450562,-0.43831437826156616
0.5985905528068542,2.0559823513031006,-0.4469704031944275
0.6273871660232544,2.100419044494629,-0.45224830508232117
0.6602180600166321,2.155562162399292,-0.4596281349658966
0.6881265640258789,2.192145347595215,-0.46275681257247925
0.7224035859107971,2.2467598915100098,-0.46929988265037537
0.7661761045455933,2.3264544010162354,-0.48069536685943604
0.803520143032074,2.3839704990386963,-0.4872852861881256
0.8491907119750977,2.462909460067749,-0.4978742301464081
0.8959619402885437,2.5414507389068604,-0.5078121423721313
0.938653826713562,2.6050755977630615,-0.514445960521698
0.990402340888977,2.689866542816162,-0.5248634815216064
1.051819920539856,2.7956395149230957,-0.5387455224990845
1.1088078022003174,2.886599063873291,-0.5491952896118164
1.1769355535507202,3.002056121826172,-0.5638036727905273
1.252659797668457,3.1310300827026367,-0.5802767872810364
1.3258657455444336,3.2485239505767822,-0.5939380526542664
1.436491847038269,3.4506125450134277,-0.6218990683555603
1.5255342721939087,3.594848155975342,-0.6386758685112
1.6277809143066406,3.762765407562256,-0.6587001085281372
1.7494667768478394,3.968463182449341,-0.6842910051345825
1.8769855499267578,4.180023193359375,-0.7095712423324585
1.9502651691436768,4.263535022735596,-0.7120965719223022
1.964390516281128,4.216711521148682,-0.6927482485771179
1.994271159172058,4.204872131347656,-0.679203987121582
1.5866667032241821,3.2875277996063232,-0.5218309760093689
1.5926872491836548,3.2432608604431152,-0.5056697726249695
1.6197421550750732,3.2401976585388184,-0.4957002103328705
1.649603247642517,3.244137763977051,-0.48687249422073364
1.6028192043304443,3.1000006198883057,-0.45614391565322876
1.6155937910079956,3.0730397701263428,-0.4430388808250427
1.6375336647033691,3.062940835952759,-0.43229180574417114
1.6014689207077026,2.9473202228546143,-0.4069502651691437
1.7234925031661987,3.120772123336792,-0.42110833525657654
1.675298810005188,2.9847729206085205,-0.3932969272136688
1.4753130674362183,2.5864040851593018,-0.3324803411960602
1.351002812385559,2.3320767879486084,-0.2922184467315674
0.9672240018844604,1.6440300941467285,-0.2006160318851471
0.9492499232292175,1.5876920223236084,-0.18823851644992828
0.8735199570655823,1.438879370689392,-0.16566219925880432
0.9119076728820801,1.4798494577407837,-0.1652679592370987
0.9656335711479187,1.5432950258255005,-0.16683293879032135
0.9973472952842712,1.5699667930603027,-0.16398775577545166
1.0081409215927124,1.563725471496582,-0.15749217569828033
1.0146722793579102,1.550843596458435,-0.15033136308193207
1.030015468597412,1.5506962537765503,-0.14421667158603668
1.0360697507858276,1.5378825664520264,-0.13693742454051971
1.057535171508789,1.547452688217163,-0.13152244687080383
2.539649724960327,3.6603102684020996,-0.29519250988960266
2.5773820877075195,3.6638119220733643,-0.279737263917923
2.593168258666992,3.6348040103912354,-0.26140254735946655
2.614067316055298,3.6114423274993896,-0.24283239245414734
2.6168529987335205,3.56713604927063,-0.22305110096931458
2.671537399291992,3.590932846069336,-0.20661146938800812
2.6348862648010254,3.7126362323760986,0.6693909168243408
2.6046931743621826,3.730818510055542,0.6862533688545227
2.5747179985046387,3.74851131439209,0.7027581930160522
1.0443910360336304,1.5434792041778564,0.29432424902915955
1.0536270141601562,1.5825512409210205,0.3066515624523163
1.0366123914718628,1.5833369493484497,0.31158196926116943
1.0204075574874878,1.58352530002594,0.31609052419662476
1.0211102962493896,1.6093881130218506,0.32555872201919556
1.0083445310592651,1.6163042783737183,0.33103856444358826
0.9834572672843933,1.6034321784973145,0.33243662118911743
1.0016145706176758,1.6588610410690308,0.3477421700954437
0.9754337668418884,1.6420968770980835,0.3480015695095062
0.9470845460891724,1.6220909357070923,0.34720170497894287
1.3375697135925293,2.3310537338256836,0.5038871169090271
