X,Y,Z
0.8081994652748108,3.0367939472198486,0.43068307638168335
0.7840133309364319,3.0348427295684814,0.431675523519516
0.7663779854774475,3.0550222396850586,0.43579337000846863
0.7532598376274109,3.0938522815704346,0.4426022171974182
0.7475016713142395,3.1665725708007812,0.4542160630226135
0.7196670770645142,3.1489622592926025,0.45268765091896057
0.7092553973197937,3.210520029067993,0.4625929296016693
0.6878966689109802,3.22282338142395,0.4654281735420227
0.6669352054595947,3.2348783016204834,0.4682307839393616
0.6473813652992249,3.2543742656707764,0.4721393585205078
0.6259573101997375,3.2662112712860107,0.4748058021068573
0.6065089106559753,3.2932660579681396,0.4795474112033844
0.5864844918251038,3.316321611404419,0.48372605443000793
0.564189076423645,3.327824354171753,0.4862518906593323
0.5434580445289612,3.3467376232147217,0.48987388610839844
0.5248987078666687,3.380795955657959,0.49574702978134155
0.5069783926010132,3.4263360500335693,0.5031831860542297
0.49134811758995056,3.4909236431121826,0.5132610201835632
0.467703253030777,3.5018088817596436,0.5154796242713928
0.4463142156600952,3.5317111015319824,0.5205305218696594
0.41983333230018616,3.5192272663116455,0.5193529725074768
0.3970347046852112,3.537269353866577,0.5227046608924866
0.3758644163608551,3.578301191329956,0.529348611831665
0.3540606200695038,3.615365505218506,0.5351999402046204
0.33280229568481445,3.66384220123291,0.5427757501602173
0.31309589743614197,3.739152193069458,0.5543678998947144
0.28879091143608093,3.7642502784729004,0.5585493445396423
0.2637401521205902,3.789215087890625,0.562751829624176
0.2385256290435791,3.8101441860198975,0.5662857294082642
0.2126893848180771,3.827099323272705,0.5689452886581421
0.18737675249576569,3.8593153953552246,0.5739035606384277
0.16274556517601013,3.9183852672576904,0.5828876495361328
0.137214794754982,3.9850289821624756,0.5930367708206177
0.11032257229089737,4.01672887802124,0.5980163216590881
0.08288136124610901,4.040518760681152,0.6018502712249756
0.055175065994262695,4.0757737159729,0.6069899797439575
0.02694976143538952,4.099246501922607,0.610402524471283
-0.0021624842192977667,4.165022850036621,0.6201418042182922
-0.031680554151535034,4.2344560623168945,0.6304557919502258
-0.061505116522312164,4.261183261871338,0.6344413161277771
-0.09199760109186172,4.299285411834717,0.640151858329773
-0.12139561027288437,4.2831501960754395,0.6374813318252563
-0.15219242870807648,4.313169002532959,0.6415895819664001
-0.1829986274242401,4.3197808265686035,0.6422377824783325
-0.25235360860824585,5.117341041564941,0.7604610919952393
-0.2916487157344818,5.181131839752197,0.7696190476417542
-0.3305666446685791,5.225344181060791,0.7758999466896057
-0.36923882365226746,5.2577433586120605,0.7801986932754517
-0.4049455523490906,5.239782333374023,0.7767587304115295
-0.4401770234107971,5.225474834442139,0.7739134430885315
-0.47417715191841125,5.199383735656738,0.7693647146224976
-0.5197145342826843,5.292286396026611,0.7824485898017883
-0.5674902200698853,5.392484188079834,0.7966224551200867
-0.6076787710189819,5.407747745513916,0.7981176972389221
-0.6238498091697693,5.22714900970459,0.7703571915626526
-0.6598478555679321,5.222975254058838,0.7686715722084045
-0.700870156288147,5.256875514984131,0.7726197242736816
-0.7372432351112366,5.252148628234863,0.7709136605262756
-0.7721139192581177,5.231761455535889,0.76692795753479
-0.8083888292312622,5.226534843444824,0.7651856541633606
-0.834919273853302,5.163949489593506,0.7545958757400513
-0.8715106248855591,5.166062831878662,0.7535116672515869
-0.9014772772789001,5.129834175109863,0.7468761801719666
-0.9382128715515137,5.131425857543945,0.7457782030105591
-0.9687104821205139,5.094596862792969,0.7391042709350586
-0.9914074540138245,5.023552417755127,0.7275482416152954
-1.027182936668396,5.024637699127197,0.7259976267814636
-1.0566378831863403,4.9951934814453125,0.7200503349304199
-1.1079963445663452,5.067620754241943,0.728804886341095
-1.1374722719192505,5.033725738525391,0.7222400903701782
-1.1654937267303467,4.99592924118042,0.7151768803596497
-1.2002850770950317,4.9880757331848145,0.7124448418617249
-1.2267744541168213,4.9501953125,0.704981803894043
-1.2059062719345093,4.728453636169434,0.6714442372322083
-1.24057936668396,4.7279181480407715,0.669400691986084
-1.2730952501296997,4.719703674316406,0.6663100719451904
-1.3059371709823608,4.711163520812988,0.6631829142570496
-1.3301622867584229,4.672635078430176,0.6558391451835632
-1.3617538213729858,4.66402006149292,0.6523177623748779
-1.3893955945968628,4.640196323394775,0.6466670036315918
-1.122116208076477,3.6575441360473633,0.5079402327537537
-1.144992709159851,3.642721176147461,0.5040923357009888
-1.4742026329040527,4.578835487365723,0.6313848495483398
-1.495988368988037,4.539661884307861,0.6236158609390259
-1.5320172309875488,4.5445356369018555,0.6216163635253906
-1.5979558229446411,4.637207984924316,0.6316316723823547
-1.6523867845535278,4.692651271820068,0.6365046501159668
-1.6916592121124268,4.69981050491333,0.6347198486328125
-1.7271416187286377,4.695723056793213,0.6314283013343811
-1.7125799655914307,4.561160564422607,0.6103423833847046
-1.7700724601745605,4.618736743927002,0.6149036288261414
-1.7742784023284912,4.538733005523682,0.6012259721755981
-1.7940632104873657,4.498184680938721,0.5927900671958923
-1.8255130052566528,4.486128330230713,0.5881128311157227
-1.8533018827438354,4.466957092285156,0.5823389291763306
-1.9185352325439453,4.537014961242676,0.5878950357437134
-1.9197906255722046,4.457000732421875,0.5740836262702942
-1.9595283269882202,4.465761661529541,0.5717107057571411
-1.9812517166137695,4.43134880065918,0.5637482404708862
-2.0116889476776123,4.41829252243042,0.5584070682525635
-2.0383427143096924,4.398214817047119,0.551899790763855
-2.036160469055176,4.318512916564941,0.538069486618042
-2.078946590423584,4.333242893218994,0.535982072353363
-2.095705986022949,4.291332244873047,0.5267898440361023
-2.1457223892211914,4.31935453414917,0.5260331034660339
-2.1713948249816895,4.298551082611084,0.5190569162368774
-2.215855598449707,4.31586217880249,0.5167650580406189
-2.232966423034668,4.277130603790283,0.5076135396957397
-2.237426280975342,4.214062213897705,0.4955926537513733
-2.283865213394165,4.234042167663574,0.4930900037288666
-2.257594585418701,4.120802879333496,0.4751116931438446
-2.2382619380950928,4.021231651306152,0.45880740880966187
-2.270324468612671,4.012916564941406,0.4528566002845764
-2.305325984954834,4.011624336242676,0.4475630223751068
-2.335533618927002,4.0038886070251465,0.44138792157173157
-2.345919609069824,3.9624557495117188,0.43154385685920715
-2.3781354427337646,3.9530978202819824,0.42478206753730774
-2.401012659072876,3.930924654006958,0.41664525866508484
-2.4224605560302734,3.9093830585479736,0.40844541788101196
-2.447916030883789,3.894275665283203,0.40093350410461426
-2.4753079414367676,3.8777530193328857,0.39281535148620605
-2.50175142288208,3.8615825176239014,0.38449960947036743
-2.5223636627197266,3.8396477699279785,0.37566688656806946
-2.580463171005249,3.8720645904541016,0.37183070182800293
-2.616223096847534,3.867677927017212,0.3639974892139435
-2.1100854873657227,3.0775184631347656,0.2835250198841095
-2.052435874938965,2.952319860458374,0.2659302055835724
-2.068720817565918,2.9320926666259766,0.2575991153717041
-2.0920002460479736,2.925790548324585,0.25037845969200134
-2.1106274127960205,2.9130465984344482,0.24251985549926758
-1.1082948446273804,1.5074888467788696,0.12159315496683121
-1.103708028793335,1.4821425676345825,0.11561055481433868
-2.0603482723236084,2.9119882583618164,-0.14973405003547668
-2.4815545082092285,3.5646162033081055,-0.19368450343608856
-2.46903133392334,3.601132392883301,-0.20540478825569153
-2.446140766143799,3.625516414642334,-0.2164389044046402
-2.4143619537353516,3.63676118850708,-0.2264629602432251
-2.388688564300537,3.6530609130859375,-0.2361622303724289
-2.361191749572754,3.670254945755005,-0.245891273021698
-2.329714298248291,3.6804380416870117,-0.2550106942653656
-2.3074886798858643,3.702958345413208,-0.264679491519928
-2.279813766479492,3.7194032669067383,-0.27376729249954224
-2.252290964126587,3.735463857650757,-0.2827630341053009
-2.2260243892669678,3.7505218982696533,-0.2913099229335785
-2.1945431232452393,3.759337902069092,-0.2993028163909912
-2.170077085494995,3.781804323196411,-0.3085181415081024
-2.147092580795288,3.803178548812866,-0.3172456622123718
-2.119608163833618,3.8178822994232178,-0.32535818219184875
-2.091409683227539,3.8327059745788574,-0.3334505259990692
-2.0637102127075195,3.8469972610473633,-0.34136781096458435
-2.0396993160247803,3.867884874343872,-0.34984853863716125
-2.0166704654693604,3.8924031257629395,-0.35845622420310974
-1.9880882501602173,3.906367540359497,-0.366128146648407
-1.9709107875823975,3.940492868423462,-0.37550628185272217
-1.9325120449066162,3.932762622833252,-0.3808256685733795
-1.9033291339874268,3.946251153945923,-0.38819074630737305
-1.8730316162109375,3.955704689025879,-0.3950405418872833
-1.8534544706344604,3.98567533493042,-0.4037899672985077
-1.824936866760254,3.998109817504883,-0.41069480776786804
-1.799136757850647,4.017603397369385,-0.41826748847961426
-1.7921394109725952,4.0795440673828125,-0.43031591176986694
-1.4614322185516357,3.391746759414673,-0.3623898923397064
-1.434149980545044,3.3943493366241455,-0.36707207560539246
-1.387344241142273,3.350151777267456,-0.366562157869339
-1.3603873252868652,3.3522238731384277,-0.37103062868118286
-1.3368505239486694,3.3611080646514893,-0.37617266178131104
-1.3124862909317017,3.370122194290161,-0.38128626346588135
-1.2910282611846924,3.3861541748046875,-0.3870585560798645
-1.2667651176452637,3.3947391510009766,-0.39199578762054443
-1.245585560798645,3.4102752208709717,-0.3976859450340271
-1.225340485572815,3.429417610168457,-0.4037191569805145
-1.2003594636917114,3.437685966491699,-0.4084191620349884
-1.1757367849349976,3.445634126663208,-0.41304048895835876
-1.154036521911621,3.460601329803467,-0.41845402121543884
-1.1369584798812866,3.490201711654663,-0.4256197214126587
-1.1121045351028442,3.4976775646209717,-0.4298948645591736
-1.093690037727356,3.5273194313049316,-0.43699267506599426
-1.0733122825622559,3.549255609512329,-0.4431059658527374
-1.0484559535980225,3.556145429611206,-0.44735458493232727
-1.0285667181015015,3.581623077392578,-0.4536936581134796
-1.0114820003509521,3.618199348449707,-0.46145862340927124
-0.9879094362258911,3.6322340965270996,-0.46639370918273926
-0.9640173316001892,3.646151065826416,-0.47137102484703064
-0.9402831792831421,3.6598587036132812,-0.47611671686172485
-0.9162431359291077,3.673471689224243,-0.48068708181381226
-0.8902053236961365,3.679396629333496,-0.4842844605445862
-0.862678050994873,3.677520990371704,-0.486838698387146
-0.8416718244552612,3.705747127532959,-0.4934464693069458
-0.8213670253753662,3.7376444339752197,-0.5001453161239624
-0.7933819890022278,3.7353403568267822,-0.5023075938224792
-0.7718124985694885,3.7631521224975586,-0.5085434913635254
-0.7530477643013,3.8060030937194824,-0.516862690448761
-0.7186614871025085,3.7728288173675537,-0.5146953463554382
-0.6948977112770081,3.792649269104004,-0.519511878490448
-0.8305619955062866,4.719647407531738,-0.6491455435752869
-0.7899215221405029,4.6790571212768555,-0.6461962461471558
-0.761043131351471,4.706902980804443,-0.6527137756347656
-0.7286392450332642,4.719460964202881,-0.656647801399231
-0.6978587508201599,4.7393670082092285,-0.6615763306617737
-0.6668349504470825,4.759068965911865,-0.6665228009223938
-0.6351746916770935,4.774714469909668,-0.6709384322166443
-0.6037569642066956,4.794022560119629,-0.6756863594055176
-0.5693019032478333,4.790135383605957,-0.6767961978912354
-0.5428947806358337,4.862949371337891,-0.6888298392295837
-0.4980919361114502,4.76243782043457,-0.6762982606887817
-0.4588868021965027,4.703895568847656,-0.6696977019309998
-0.41663670539855957,4.602748394012451,-0.6565456390380859
-0.3802597224712372,4.555235862731934,-0.6508834958076477
-0.3517080545425415,4.607733726501465,-0.6595628261566162
-0.3049570322036743,4.3976850509643555,-0.6306256055831909
-0.2710399031639099,4.345473766326904,-0.6242159605026245
-0.23541812598705292,4.250622272491455,-0.6111531257629395
-0.20135188102722168,4.159355163574219,-0.5986089706420898
-0.16934815049171448,4.098752975463867,-0.5904958248138428
-0.1429523527622223,4.161545276641846,-0.6001785397529602
-0.11408714205026627,4.166229724884033,-0.6012572050094604
-0.08648566156625748,4.236469268798828,-0.6115156412124634
-0.05744331702589989,4.271729469299316,-0.616757869720459
-0.028518255800008774,4.473031520843506,-0.6460164189338684
0.0025783150922507048,4.4962849617004395,-0.649598240852356
0.03292259946465492,4.37634801864624,-0.6320353746414185
0.0631113350391388,4.3606038093566895,-0.6294346451759338
0.08140607923269272,3.799637794494629,-0.5482029914855957
0.10715220123529434,3.7758378982543945,-0.5445386171340942
0.15964028239250183,4.5014567375183105,-0.6488552093505859
0.15732870995998383,3.708468198776245,-0.5338624119758606
0.18116526305675507,3.668785572052002,-0.5274942517280579
0.20383530855178833,3.617366313934326,-0.5194789171218872
0.22802796959877014,3.6005380153656006,-0.5164667367935181
0.24911773204803467,3.5372657775878906,-0.5065961480140686
0.27218344807624817,3.5163512229919434,-0.5025911331176758
0.29526761174201965,3.499140739440918,-0.4991509020328522
0.31747865676879883,3.4740710258483887,-0.4946219325065613
0.3408985137939453,3.4642536640167236,-0.4922957718372345
0.3617088198661804,3.4273693561553955,-0.4857661724090576
0.3802626430988312,3.378887891769409,-0.477580189704895
0.39313679933547974,3.288052797317505,-0.46348124742507935
0.4150528013706207,3.2777857780456543,-0.46079373359680176
0.4368009865283966,3.267385482788086,-0.45805278420448303
0.45983263850212097,3.264508008956909,-0.4560224413871765
0.47789525985717773,3.2308993339538574,-0.4497658312320709
0.4985557198524475,3.2163033485412598,-0.4461923837661743
0.5197073221206665,3.205385684967041,-0.44315654039382935
0.5342235565185547,3.156200647354126,-0.43466171622276306
0.5547194480895996,3.1451220512390137,-0.4312848448753357
0.5740901231765747,3.1262247562408447,-0.4268363118171692
0.5864161252975464,3.0730252265930176,-0.41778630018234253
0.6018145084381104,3.0387847423553467,-0.41137832403182983
0.6205192804336548,3.023510456085205,-0.40725916624069214
0.6349840760231018,2.989184856414795,-0.4006061851978302
0.6494259238243103,2.9547102451324463,-0.39395245909690857
0.6734755039215088,2.965555429458618,-0.39339399337768555
0.6976493000984192,2.9762392044067383,-0.39268529415130615
0.7254943251609802,3.001857280731201,-0.3937399387359619
0.7368725538253784,2.9595463275909424,-0.3859090209007263
0.3861391842365265,1.5054742097854614,-0.19512225687503815
0.7823942303657532,2.964641809463501,-0.38195955753326416
0.8049042224884033,2.9670534133911133,-0.3797343075275421
0.8211857080459595,2.9469029903411865,-0.3746127188205719
0.8084962964057922,2.8259823322296143,-0.35680311918258667
0.8034225702285767,2.7349793910980225,-0.3428982198238373
0.8380780220031738,2.7817142009735107,-0.34624743461608887
0.8457831740379333,2.739218235015869,-0.33834829926490784
0.8669609427452087,2.7411322593688965,-0.33598199486732483
0.8812816143035889,2.7206573486328125,-0.3308599293231964
0.9030815362930298,2.722087860107422,-0.3283695876598358
0.8955970406532288,2.6390480995178223,-0.31559881567955017
0.895901083946228,2.5818943977355957,-0.306075781583786
0.9098911881446838,2.5650436878204346,-0.30138662457466125
0.9582554697990417,2.642977237701416,-0.3077484369277954
0.9913396835327148,2.6767728328704834,-0.30872684717178345
1.010008454322815,2.6702237129211426,-0.3049045205116272
1.025558590888977,2.6563918590545654,-0.3003188371658325
1.0355983972549438,2.6278836727142334,-0.29406678676605225
1.0567302703857422,2.628265619277954,-0.2910110652446747
1.0717378854751587,2.614217758178711,-0.28627869486808777
1.0899182558059692,2.6071274280548096,-0.28227362036705017
1.1005216836929321,2.581986427307129,-0.2763335108757019
1.1153937578201294,2.5675511360168457,-0.27154093980789185
1.117183804512024,2.5247411727905273,-0.2636987268924713
1.1343990564346313,2.5174760818481445,-0.259631484746933
1.1343830823898315,2.4709126949310303,-0.2514477074146271
1.148266315460205,2.45632266998291,-0.2466178685426712
1.1582170724868774,2.4348394870758057,-0.24105572700500488
1.1747236251831055,2.4273276329040527,-0.23690420389175415
1.1881840229034424,2.4125072956085205,-0.23196835815906525
1.201769232749939,2.39748215675354,-0.22693178057670593
1.214467167854309,2.3827476501464844,-0.221942737698555
1.2198524475097656,2.3541154861450195,-0.215711310505867
1.2435293197631836,2.3597185611724854,-0.21252985298633575
1.246854305267334,2.3274807929992676,-0.2059323489665985
1.2587400674819946,2.3125998973846436,-0.20088903605937958
1.2784405946731567,2.311068058013916,-0.19691289961338043
1.2870384454727173,2.2888224124908447,-0.1911158561706543
1.3025383949279785,2.280421733856201,-0.186472088098526
1.3139079809188843,2.26526141166687,-0.18128032982349396
1.333461046218872,2.2632367610931396,-0.17703799903392792
1.3373279571533203,2.234121322631836,-0.17056597769260406
1.3521349430084229,2.225554943084717,-0.1657535582780838
1.3588731288909912,2.2035038471221924,-0.15991948544979095
1.3701558113098145,2.187671661376953,-0.15439769625663757
1.3846431970596313,2.1788811683654785,-0.14937517046928406
1.3992419242858887,2.1698808670043945,-0.14426429569721222
1.4101732969284058,2.1538243293762207,-0.13849692046642303
1.4201815128326416,2.138214111328125,-0.13278008997440338
1.4341588020324707,2.129188060760498,-0.12748949229717255
1.4380018711090088,2.103334426879883,-0.12091411650180817
1.4431697130203247,2.0811448097229004,-0.11452261358499527
1.46125066280365,2.078340530395508,-0.109256312251091
1.4281011819839478,2.0016889572143555,-0.09990677237510681
1.4523011445999146,2.008617877960205,-0.0948735773563385
1.4611316919326782,1.9928110837936401,-0.08847320079803467
1.4393906593322754,1.9363431930541992,-0.08016832172870636
1.4522991180419922,2.0426201820373535,0.1651087999343872
1.4757945537567139,2.1066622734069824,0.1753089725971222
1.468160629272461,2.1304550170898438,0.1822212040424347
1.4474058151245117,2.134711265563965,0.18734192848205566
1.4409033060073853,2.157404661178589,0.19372567534446716
1.4283727407455444,2.174575090408325,0.19953204691410065
1.4114952087402344,2.185086250305176,0.2047358602285385
1.4002556800842285,2.201094150543213,0.21009449660778046
1.3876723051071167,2.217787027359009,0.2154320329427719
1.3788024187088013,2.2411537170410156,0.22143898904323578
1.358713150024414,2.243856906890869,0.2251795381307602
1.3500767946243286,2.2667577266693115,0.23091991245746613
1.3328019380569458,2.276520252227783,0.23519207537174225
1.3254114389419556,2.302863836288452,0.24116641283035278
1.3053677082061768,2.3049302101135254,0.24442338943481445
1.2998126745224,2.3343963623046875,0.25051140785217285
1.2819101810455322,2.3438491821289062,0.2544630467891693
1.2681976556777954,2.3597121238708496,0.2590388357639313
1.2624878883361816,2.3887853622436523,0.26496365666389465
1.245134949684143,2.397474765777588,0.2685694098472595
1.2431061267852783,2.437459707260132,0.27563995122909546
1.2280372381210327,2.4533658027648926,0.2800905406475067
1.217634916305542,2.4754889011383057,0.28508806228637695
1.2169264554977417,2.5186638832092285,0.29253727197647095
1.2015279531478882,2.534262180328369,0.29666322469711304
1.185941457748413,2.549773693084717,0.30081087350845337
1.1723597049713135,2.5684776306152344,0.305298775434494
1.1524349451065063,2.572843313217163,0.3080779016017914
1.141685128211975,2.598485231399536,0.3132608234882355
1.1225649118423462,2.6064414978027344,0.3162471055984497
1.1124446392059326,2.635712146759033,0.32185325026512146
1.0966954231262207,2.6503515243530273,0.32564032077789307
1.0777593851089478,2.657747268676758,0.3285716772079468
1.06426203250885,2.679550886154175,0.33309608697891235
1.0446529388427734,2.6869215965270996,0.33578598499298096
1.0346237421035767,2.7195377349853516,0.34166786074638367
1.0153504610061646,2.726461410522461,0.3442974388599396
1.001241683959961,2.7478585243225098,0.34879070520401
0.978922963142395,2.747340679168701,0.3503345847129822
0.9563978910446167,2.74674654006958,0.35178864002227783
0.9326837658882141,2.7422990798950195,0.3527575433254242
0.9106708765029907,2.741217613220215,0.3541390895843506
0.8959233164787292,2.7620797157287598,0.3583756983280182
0.8775376677513123,2.771754741668701,0.36107107996940613
0.8952235579490662,2.8999733924865723,0.37911108136177063
0.8831870555877686,2.9357736110687256,0.3851591944694519
0.8685869574546814,2.9640800952911377,0.39026278257369995
0.8510498404502869,2.9809751510620117,0.3938591182231903
0.8318988084793091,2.994133949279785,0.3970150947570801
0.8165247440338135,3.0221965312957764,0.40190818905830383
0.7967668771743774,3.0352261066436768,0.404790997505188
0.7768636345863342,3.0481252670288086,0.40768301486968994
0.7590157985687256,3.0683329105377197,0.41156357526779175
0.7471513152122498,3.1148221492767334,0.41901713609695435
0.7270575761795044,3.127281904220581,0.4218534827232361
0.7098341584205627,3.1548445224761963,0.42649686336517334
0.6963368654251099,3.201242446899414,0.4337286353111267
0.6766732931137085,3.221066474914551,0.43739789724349976
0.6551905274391174,3.233186721801758,0.4400515854358673
0.6385599374771118,3.2678613662719727,0.4457852840423584
0.6170598268508911,3.279665231704712,0.44831472635269165
0.5964932441711426,3.299027442932129,0.45170077681541443
0.5763440728187561,3.3220746517181396,0.45562195777893066
0.5548763871192932,3.341240882873535,0.45905497670173645
0.5339387655258179,3.360150098800659,0.4624570310115814
0.5162836909294128,3.401881694793701,0.4690345823764801
0.4963022470474243,3.432067632675171,0.4739154279232025
0.4783153235912323,3.4813668727874756,0.4812718331813812
0.4562458097934723,3.5076022148132324,0.4854847490787506
0.43474745750427246,3.5374855995178223,0.49022501707077026
0.4091842472553253,3.5326030254364014,0.49016645550727844
0.3862587809562683,3.5506134033203125,0.49330878257751465
0.36614254117012024,3.599296808242798,0.5006172060966492
0.3426858186721802,3.620945692062378,0.5039690136909485
0.32150542736053467,3.677170515060425,0.5121721625328064
0.30091020464897156,3.744807720184326,0.5219969749450684
0.275905966758728,3.7621538639068604,0.5248426795005798
0.2512679100036621,3.787047863006592,0.5287700295448303
0.22599221765995026,3.8079328536987305,0.5320810675621033
0.20051006972789764,3.840306282043457,0.5367284417152405
0.17534728348255157,3.880218744277954,0.5424566864967346
0.15041550993919373,3.9392921924591064,0.550894021987915
0.12451108545064926,3.990466356277466,0.5582582950592041
0.09747534245252609,4.022129058837891,0.5629240870475769
0.06951941549777985,4.053617477416992,0.5675768852233887
0.0414898507297039,4.0772223472595215,0.5707609057426453
0.013241107575595379,4.119975566864014,0.5766516923904419
-0.01582052931189537,4.208952903747559,0.5890375971794128
-0.04553657025098801,4.247433662414551,0.5943834781646729
-0.07618506252765656,4.281826972961426,0.5991858243942261
-0.10632877796888351,4.296672821044922,0.6012821197509766
-0.13539177179336548,4.2726922035217285,0.5976063013076782
-0.1668035089969635,4.31810998916626,0.6035963892936707
-0.23425370454788208,5.140110015869141,0.7181007266044617
-0.2713066041469574,5.165489196777344,0.7212820649147034
-0.3096827268600464,5.194422721862793,0.7249839305877686
-0.34960314631462097,5.250136852264404,0.7324597835540771
-0.3856692314147949,5.243860721588135,0.7309934496879578
-0.420640766620636,5.225800514221191,0.7277294397354126
-0.45465123653411865,5.199802398681641,0.7234011888504028
-0.4940875768661499,5.22745418548584,0.7265580296516418
-0.5468291640281677,5.385735988616943,0.7478895783424377
-0.5868181586265564,5.405041217803955,0.7499346137046814
-0.6241967678070068,5.401044845581055,0.7485460042953491
-0.6420206427574158,5.2393693923950195,0.7250734567642212
-0.6786999106407166,5.234974384307861,0.7234143614768982
-0.715729832649231,5.238077640533447,0.7228437066078186
-0.7509663701057434,5.225549221038818,0.7201412916183472
-0.7809792757034302,5.178321361541748,0.7126976847648621
-0.8210160732269287,5.199801921844482,0.7145949006080627
-0.8553546667098999,5.1827921867370605,0.710858166217804
-0.8816259503364563,5.123693466186523,0.7014245390892029
-0.9119595885276794,5.091141223907471,0.6956764459609985
-0.944333016872406,5.069772243499756,0.6914883852005005
-0.982549250125885,5.078568458557129,0.6914406418800354
-1.02304208278656,5.098519325256348,0.6928098201751709
-1.038735270500183,4.996868133544922,0.6773064732551575
-1.0711846351623535,4.982438087463379,0.6737220883369446
-1.101805567741394,4.96023416519165,0.6691252589225769
-1.1395564079284668,4.967941761016846,0.6685736179351807
-1.1660723686218262,4.926319122314453,0.6614119410514832
-1.2006793022155762,4.918371200561523,0.6586402058601379
-1.2170804738998413,4.842874526977539,0.6465911865234375
-1.2228612899780273,4.729852199554443,0.6296278238296509
-1.2549809217453003,4.721818923950195,0.626713752746582
-1.2835297584533691,4.6984663009643555,0.6217694878578186
-1.3167555332183838,4.689663887023926,0.6187443137168884
-1.3360278606414795,4.6362481117248535,0.6097036600112915
-1.3694992065429688,4.634991645812988,0.6073527336120605
-1.1121124029159546,3.672654867172241,0.47953248023986816
-1.1289217472076416,3.639467477798462,0.47350847721099854
-1.1582746505737305,3.6427981853485107,0.4721827208995819
-1.4814292192459106,4.549239635467529,0.5875356197357178
-1.5049824714660645,4.517464637756348,0.5809911489486694
-1.569201111793518,4.606794834136963,0.5899338722229004
-1.6143338680267334,4.636861324310303,0.5912337899208069
-1.63186514377594,4.58596134185791,0.5821948647499084
-1.6537768840789795,4.545608043670654,0.5744787454605103
-1.7013278007507324,4.578232765197754,0.5759180784225464
-1.7320352792739868,4.567245960235596,0.5716074109077454
-1.7893133163452148,4.624790191650391,0.575851559638977
-1.8019437789916992,4.566239356994629,0.5656442642211914
-1.8387439250946045,4.564667701721191,0.5623846054077148
-1.851394772529602,4.505603313446045,0.5521380305290222
-1.9099962711334229,4.561727046966553,0.5556390285491943
-1.9267809391021729,4.51729154586792,0.5468894243240356
-1.9183026552200317,4.41584587097168,0.5313518047332764
-2.003079414367676,4.523430347442627,0.5407647490501404
-1.9675768613815308,4.36124324798584,0.5180296897888184
-2.020996332168579,4.401551723480225,0.5191065073013306
-2.0634002685546875,4.416774272918701,0.5171617865562439
-2.0894548892974854,4.396524429321289,0.511063814163208
-2.110550880432129,4.361205101013184,0.5030087828636169
-2.1409475803375244,4.3470025062561035,0.49746567010879517
-2.1610610485076904,4.315973281860352,0.48973768949508667
-2.182584047317505,4.288340091705322,0.4824516177177429
-2.1757190227508545,4.205129623413086,0.4689473807811737
-2.2087581157684326,4.197319030761719,0.4637709856033325
-2.2781636714935303,4.258003234863281,0.4658728241920471
-2.2764692306518555,4.188910484313965,0.45369088649749756
-2.2401328086853027,4.058713912963867,0.4350992739200592
-2.2530438899993896,4.016594886779785,0.4258884787559509
-2.2809934616088867,4.001462936401367,0.4195069968700409
-2.3115644454956055,3.9935662746429443,0.4135800004005432
-2.337745428085327,3.9789702892303467,0.4070529639720917
-2.364975690841675,3.9635403156280518,0.4002377688884735
-2.3926491737365723,3.947598934173584,0.39325109124183655
-2.4101428985595703,3.919379472732544,0.3848347067832947
-2.4319334030151367,3.897425413131714,0.376979798078537
-2.4587624073028564,3.881276845932007,0.36947688460350037
-2.4854187965393066,3.864988327026367,0.3617972135543823
-2.510334014892578,3.8495726585388184,0.3540535569190979
-2.535393238067627,3.8338286876678467,0.34623169898986816
-2.645310163497925,3.9392447471618652,0.34851735830307007
-3.2279653549194336,4.740688323974609,0.41062939167022705
-2.0939109325408936,3.0339369773864746,0.25709614157676697
-2.058957576751709,2.9401893615722656,0.2431296408176422
-2.078376531600952,2.9270927906036377,0.2358177900314331
-2.097137689590454,2.914273262023926,0.22837339341640472
-2.1264419555664062,2.9129137992858887,0.2213110327720642
-1.1085718870162964,1.4984424114227295,0.11012567579746246
-2.0734612941741943,2.9080188274383545,-0.13865017890930176
-2.069310426712036,2.9487667083740234,-0.14877919852733612
-2.4597978591918945,3.560915231704712,-0.18913604319095612
-2.4605047702789307,3.6166718006134033,-0.20105095207691193
-2.428637742996216,3.628199577331543,-0.21058976650238037
-2.4067745208740234,3.651533842086792,-0.22035610675811768
-2.379483699798584,3.6688015460968018,-0.2297256886959076
-2.3559601306915283,3.692621946334839,-0.2393646091222763
-2.3214147090911865,3.6954574584960938,-0.24716241657733917
-2.2943363189697266,3.7117481231689453,-0.2557450532913208
-2.266550302505493,3.7281816005706787,-0.2643333673477173
-2.235555648803711,3.737171173095703,-0.2721506357192993
-2.2084999084472656,3.7526307106018066,-0.280202180147171
-2.18843936920166,3.7817816734313965,-0.28927794098854065
-2.153510570526123,3.7832491397857666,-0.2960394620895386
-2.1342532634735107,3.8114190101623535,-0.304740309715271
-2.1018898487091064,3.8198471069335938,-0.31191352009773254
-2.0776047706604004,3.8413496017456055,-0.3200179934501648
-2.0542356967926025,3.8621151447296143,-0.32784757018089294
-2.0298638343811035,3.883155584335327,-0.335650771856308
-1.9978264570236206,3.890355348587036,-0.3422376811504364
-1.9694491624832153,3.9041647911071777,-0.34938159584999084
