X,Y,Z
-0.08149958401918411,4.290396690368652,0.832055389881134
-0.1117478683590889,4.305118560791016,0.834726870059967
-0.1399337202310562,4.250635623931885,0.8240216970443726
-0.17511215806007385,4.391400337219238,0.8512052893638611
-0.242058664560318,5.167825698852539,1.0014718770980835
-0.2782595455646515,5.173887252807617,1.0019081830978394
-0.3177624046802521,5.221770763397217,1.0104714632034302
-0.3609318733215332,5.322970390319824,1.0293940305709839
-0.39722490310668945,5.312901973724365,1.0268357992172241
-0.42570170760154724,5.206998825073242,1.0058152675628662
-0.46120402216911316,5.196477890014648,1.003279209136963
-0.5050281286239624,5.269783020019531,1.0164505243301392
-0.5703316330909729,5.548922538757324,1.0691254138946533
-0.592627763748169,5.400292873382568,1.0394015312194824
-0.6240239143371582,5.3468828201293945,1.0280927419662476
-0.6536544561386108,5.281826972961426,1.014604926109314
-0.6890318393707275,5.262193202972412,1.0098894834518433
-0.7208141088485718,5.223443984985352,1.0013809204101562
-0.7555344104766846,5.211241245269775,0.9975132346153259
-0.7924855947494507,5.213976860046387,0.9965496063232422
-0.8282466530799866,5.208877086639404,0.9941354990005493
-0.8560252785682678,5.150380611419678,0.9815587401390076
-0.8984239101409912,5.182586193084717,0.9863338470458984
-0.92425936460495,5.119990348815918,0.9731187224388123
-0.9578875303268433,5.106557369232178,0.9687102437019348
-0.9883711934089661,5.077847480773926,0.9613900184631348
-1.0215448141098022,5.064013481140137,0.9569423198699951
-1.0435012578964233,4.993422508239746,0.9418030381202698
-1.0782719850540161,4.986603260040283,0.9387635588645935
-1.1080232858657837,4.957030773162842,0.9314913153648376
-1.1421070098876953,4.949926376342773,0.9280958771705627
-1.170499563217163,4.92026948928833,0.9202756285667419
-1.206433892250061,4.9201836585998535,0.9179984927177429
-1.2079797983169556,4.785787582397461,0.8907960057258606
-1.2315915822982788,4.740721702575684,0.8802934885025024
-1.2686312198638916,4.747530460357666,0.8794699311256409
-1.3033548593521118,4.746803283691406,0.8769988417625427
-1.3298207521438599,4.7162604331970215,0.8687002658843994
-1.361808180809021,4.707881927490234,0.8645808696746826
-1.3937419652938843,4.699283599853516,0.8604608774185181
-1.1129016876220703,3.659424066543579,0.6680554151535034
-1.1407357454299927,3.659510374069214,0.6660845875740051
-1.4824937582015991,4.6421098709106445,0.8421069383621216
-1.493507981300354,4.570631504058838,0.8261300325393677
-1.5316935777664185,4.58318567276001,0.8254064321517944
-1.5937728881835938,4.664677143096924,0.8370623588562012
-1.6454057693481445,4.708850860595703,0.841863751411438
-1.6808836460113525,4.705380916595459,0.8381474614143372
-1.7161697149276733,4.701797962188721,0.833999514579773
-1.6993985176086426,4.561086654663086,0.8055315017700195
-1.7424061298370361,4.5829081535339355,0.8058853149414062
-1.758293628692627,4.532336235046387,0.7935067415237427
-1.8027801513671875,4.5531439781188965,0.7935752272605896
-1.861156702041626,4.605557918548584,0.7990036606788635
-1.8626245260238647,4.522697925567627,0.780566394329071
-1.9019182920455933,4.532471656799316,0.7781913876533508
-1.932281732559204,4.5206499099731445,0.772130012512207
-1.9546080827713013,4.486869812011719,0.7622026801109314
-1.9569644927978516,4.406794548034668,0.7444285750389099
-1.9933351278305054,4.408520698547363,0.7402687668800354
-2.0293424129486084,4.4101881980896,0.7359649538993835
-2.0589442253112793,4.39755916595459,0.7292879223823547
-2.08931040763855,4.384350299835205,0.7224176526069641
-2.1105778217315674,4.349564075469971,0.7118787169456482
-2.143634796142578,4.343167781829834,0.705807089805603
-2.1725239753723145,4.329980373382568,0.6984599828720093
-2.182037591934204,4.278679370880127,0.6850349307060242
-2.193791627883911,4.230347156524658,0.6720131635665894
-2.254369020462036,4.274101257324219,0.673501193523407
-2.291008710861206,4.273425579071045,0.6674939393997192
-2.3082869052886963,4.238954067230225,0.6562263369560242
-2.2652130126953125,4.09602165222168,0.6284111142158508
-2.275038480758667,4.0474724769592285,0.6149939894676208
-2.303222417831421,4.032755374908447,0.6067123413085938
-2.3340368270874023,4.025252819061279,0.5990862250328064
-2.3565447330474854,4.004386901855469,0.5896034836769104
-2.395965576171875,4.009346008300781,0.5836378335952759
-2.4163711071014404,3.98028564453125,0.5725111961364746
-2.434596061706543,3.952298402786255,0.5612570643424988
-2.454852342605591,3.9273784160614014,0.55034339427948
-2.4837117195129395,3.915140390396118,0.5410958528518677
-2.4967174530029297,3.875967025756836,0.5279017090797424
-2.5177159309387207,3.8544676303863525,0.5168562531471252
-2.5298733711242676,3.8199400901794434,0.5041173100471497
-2.6369924545288086,3.922658920288086,0.5085701942443848
-2.6706717014312744,3.9154059886932373,0.49828556180000305
-2.0772042274475098,3.0045435428619385,0.37497687339782715
-2.0681231021881104,2.950434923171997,0.3607209324836731
-2.084634780883789,2.930436134338379,0.350206196308136
-2.1127281188964844,2.930624008178711,0.34173712134361267
-1.083082675933838,1.4825444221496582,0.16854602098464966
-1.102862000465393,1.4879385232925415,0.16434617340564728
-2.0646183490753174,2.8979804515838623,-0.17454427480697632
-2.5533971786499023,3.640915632247925,-0.23284628987312317
-2.4838547706604004,3.5980820655822754,-0.24308739602565765
-2.4689249992370605,3.6310245990753174,-0.2575337290763855
-2.454191207885742,3.6682028770446777,-0.2724187970161438
-2.4123194217681885,3.6622660160064697,-0.2835981249809265
-2.3767287731170654,3.6658999919891357,-0.29522937536239624
-2.349029779434204,3.682689905166626,-0.3076910078525543
-2.3306193351745605,3.7117674350738525,-0.3207821547985077
-2.287200450897217,3.7010679244995117,-0.3302002549171448
-2.2634410858154297,3.7237038612365723,-0.3425271511077881
-2.239933490753174,3.7458925247192383,-0.3546929955482483
-2.209104299545288,3.7540652751922607,-0.3651200532913208
-2.1851203441619873,3.775984048843384,-0.3768465220928192
-2.153590679168701,3.7840025424957275,-0.38708046078681946
-2.1628623008728027,3.8625521659851074,-0.4043811559677124
-1.7269880771636963,3.1381030082702637,-0.33608314394950867
-1.7000627517700195,3.1429977416992188,-0.3439924120903015
-1.670339584350586,3.1403751373291016,-0.3507835865020752
-1.6549170017242432,3.165156602859497,-0.36056986451148987
-1.6316380500793457,3.176276445388794,-0.36878594756126404
-1.6081291437149048,3.1872763633728027,-0.3770517110824585
-1.5855295658111572,3.1976356506347656,-0.38496875762939453
-1.562305212020874,3.208096742630005,-0.3928048014640808
-1.5455561876296997,3.232455253601074,-0.402361661195755
-1.5223504304885864,3.242483377456665,-0.41006797552108765
-1.4993966817855835,3.252195119857788,-0.41766077280044556
-1.478532075881958,3.269270181655884,-0.426164448261261
-1.4579260349273682,3.286020040512085,-0.4345623254776001
-1.4345372915267944,3.2953238487243652,-0.4418858587741852
-1.414241909980774,3.311539888381958,-0.4500923454761505
-1.4127885103225708,3.374295473098755,-0.46455803513526917
-1.6982721090316772,4.139823913574219,-0.5773477554321289
-1.6688710451126099,4.15054988861084,-0.5860110521316528
-1.6479424238204956,4.1826677322387695,-0.5976788997650146
-1.6178337335586548,4.193204402923584,-0.6060455441474915
-1.5876224040985107,4.203520774841309,-0.6144185066223145
-1.5573101043701172,4.2136149406433105,-0.6227977871894836
-1.5301587581634521,4.23056697845459,-0.632046639919281
-1.4921478033065796,4.2183427810668945,-0.6365828514099121
-1.4215322732925415,4.110788345336914,-0.6265559196472168
-1.3799920082092285,4.08298921585083,-0.6284347772598267
-1.3458828926086426,4.076922416687012,-0.633677065372467
-1.242104172706604,3.853667736053467,-0.6043286323547363
-1.2169289588928223,3.8687572479248047,-0.6120583415031433
-1.1657449007034302,3.7987067699432373,-0.606213390827179
-1.1091631650924683,3.7059202194213867,-0.5964877605438232
-1.0602500438690186,3.6349077224731445,-0.5897275805473328
-1.0150352716445923,3.5747082233428955,-0.5845452547073364
-0.9681621789932251,3.5027987957000732,-0.5772029161453247
-0.926542341709137,3.4452977180480957,-0.5720525979995728
-0.872024655342102,3.3352434635162354,-0.5577602386474609
-0.8522281646728516,3.3554868698120117,-0.5649465322494507
-0.8179198503494263,3.319558620452881,-0.5627431273460388
-0.7668280601501465,3.208249807357788,-0.5475162267684937
-0.7511955499649048,3.242846965789795,-0.5570236444473267
-0.7131120562553406,3.1797211170196533,-0.5493669509887695
-0.6677695512771606,3.07861590385437,-0.5350052118301392
-0.6331376433372498,3.0223371982574463,-0.528326153755188
-0.6165602803230286,3.0486810207366943,-0.5360144376754761
-0.5906978249549866,3.02968692779541,-0.5353384017944336
-0.5679851770401001,3.0256214141845703,-0.5372461676597595
-0.5467482805252075,3.0289547443389893,-0.5404848456382751
-0.5232437252998352,3.020805835723877,-0.5417262315750122
-0.5008434653282166,3.0162737369537354,-0.5433089137077332
-0.47125861048698425,2.9660487174987793,-0.5364121794700623
-0.44932323694229126,2.9611897468566895,-0.5377022624015808
-0.4253458082675934,2.9409427642822266,-0.5361948609352112
-0.4028983414173126,2.9319894313812256,-0.5366999506950378
-0.38141492009162903,2.92672061920166,-0.5374292135238647
-0.3553467094898224,2.8831560611724854,-0.5311194062232971
-0.3361127972602844,2.892812490463257,-0.5346172451972961
-0.31261542439460754,2.8641464710235596,-0.5310429334640503
-0.2922396659851074,2.8621230125427246,-0.5320193767547607
-0.2722724676132202,2.8676538467407227,-0.5343193411827087
-0.2492537498474121,2.8347604274749756,-0.5294489860534668
-0.23013544082641602,2.843794107437134,-0.5324218273162842
-0.21089670062065125,2.8527307510375977,-0.5352193713188171
-0.19001543521881104,2.838613510131836,-0.5333653092384338
-0.16942939162254333,2.832029342651367,-0.5329616665840149
-0.15012674033641815,2.8406150341033936,-0.5354235768318176
-0.12965719401836395,2.8260605335235596,-0.5335471630096436
-0.11027823388576508,2.834467649459839,-0.5355156064033508
-0.0912776067852974,2.8580925464630127,-0.5403569936752319
-0.07102587074041367,2.858572244644165,-0.5408592820167542
-0.050893910229206085,2.8435537815093994,-0.5384451746940613
-0.03120097517967224,2.8514745235443115,-0.5401111841201782
-0.0114497821778059,2.866981267929077,-0.5429809093475342
0.008492140099406242,2.8669989109039307,-0.5429427623748779
0.02918895334005356,2.909090757369995,-0.5508986711502075
0.04983605444431305,2.9318606853485107,-0.5551603436470032
0.07022260874509811,2.9315552711486816,-0.5545690655708313
0.09060732275247574,2.931107997894287,-0.5539777874946594
0.11157027631998062,2.945861577987671,-0.5562837719917297
0.13205501437187195,2.945126533508301,-0.5556893348693848
0.15329384803771973,2.9519708156585693,-0.5561513304710388
0.17630182206630707,2.993206739425659,-0.5629366636276245
0.19761914014816284,2.999788522720337,-0.5632155537605286
0.22124527394771576,3.0368568897247314,-0.5692322850227356
0.2475302666425705,3.100567102432251,-0.5800902843475342
0.26812559366226196,3.083770513534546,-0.5754376649856567
0.28953075408935547,3.0821614265441895,-0.5736826658248901
0.3206194043159485,3.1759448051452637,-0.5896631479263306
0.34359055757522583,3.181607246398926,-0.5892601013183594
0.3740694522857666,3.2520852088928223,-0.6003583073616028
0.3999161422252655,3.2726938724517822,-0.6020900011062622
0.42367199063301086,3.2779042720794678,-0.6010373830795288
0.44964683055877686,3.298170566558838,-0.602751612663269
0.487880676984787,3.402005195617676,-0.6194400191307068
0.5149607062339783,3.4219086170196533,-0.620464563369751
0.5493536591529846,3.4833316802978516,-0.6289355158805847
0.5824100971221924,3.5331196784973145,-0.6352850794792175
0.616836428642273,3.5864241123199463,-0.6421905755996704
0.6601051092147827,3.684992551803589,-0.6565287113189697
0.6857455372810364,3.6810169219970703,-0.6525371670722961
0.7019131779670715,3.6277241706848145,-0.6398711800575256
0.7155345678329468,3.5629653930664062,-0.625255823135376
0.7356401085853577,3.536015272140503,-0.6170762181282043
0.7561782002449036,3.5127482414245605,-0.6094279289245605
0.7772635817527771,3.4931142330169678,-0.6024739742279053
0.8000230193138123,3.4808189868927,-0.5968109369277954
0.8194664716720581,3.4533164501190186,-0.5883969068527222
0.8334547877311707,3.407147169113159,-0.5766318440437317
0.8440117239952087,3.3497118949890137,-0.5630947947502136
0.7299625277519226,2.814462900161743,-0.4699143171310425
0.7596532702445984,2.8471925258636475,-0.47214046120643616
0.775722086429596,2.827587366104126,-0.46527621150016785
0.7817843556404114,2.7745442390441895,-0.45305705070495605
0.7968582510948181,2.7548794746398926,-0.44637858867645264
0.8030089735984802,2.7054920196533203,-0.4349619150161743
0.8196011185646057,2.693143367767334,-0.4293932616710663
0.8524160385131836,2.732255458831787,-0.4318300485610962
0.8714199066162109,2.726973056793213,-0.42726609110832214
0.8857646584510803,2.7068076133728027,-0.42037534713745117
0.9022467732429504,2.69393253326416,-0.4145585894584656
0.899626612663269,2.626164197921753,-0.4002559185028076
0.915282130241394,2.6132709980010986,-0.39443865418434143
0.920901358127594,2.570971727371216,-0.38415399193763733
0.9349223375320435,2.5542540550231934,-0.3778055012226105
0.9525949954986572,2.548436403274536,-0.37291431427001953
0.9702285528182983,2.5424880981445312,-0.3680218756198883
0.9922412633895874,2.5471627712249756,-0.36462119221687317
1.0276250839233398,2.5839040279388428,-0.3656472861766815
1.0338116884231567,2.548760175704956,-0.35638588666915894
1.0721367597579956,2.59240460395813,-0.3581222891807556
1.0932650566101074,2.592717170715332,-0.35373902320861816
1.102381944656372,2.564290761947632,-0.3454318344593048
1.1110775470733643,2.535905599594116,-0.33698520064353943
1.1254234313964844,2.521803855895996,-0.33057209849357605
1.1253496408462524,2.4757537841796875,-0.32002466917037964
1.1362649202346802,2.4543747901916504,-0.3127339780330658
1.1498042345046997,2.440186023712158,-0.3062968850135803
1.1668111085891724,2.4328036308288574,-0.30065762996673584
1.176985263824463,2.411318778991699,-0.29330822825431824
1.1905163526535034,2.3966827392578125,-0.2867923974990845
1.1963905096054077,2.3683485984802246,-0.2786247730255127
1.2161457538604736,2.367669105529785,-0.27374714612960815
1.2291016578674316,2.352870464324951,-0.2671443819999695
1.236670970916748,2.3275833129882812,-0.25927308201789856
1.256179690361023,2.32660174369812,-0.25416791439056396
1.2607756853103638,2.298168897628784,-0.24610036611557007
1.2769654989242554,2.289853811264038,-0.2400626838207245
1.2926896810531616,2.2816414833068848,-0.2340228259563446
1.308349370956421,2.273322343826294,-0.2278779149055481
1.3161869049072266,2.251389741897583,-0.2203781008720398
1.3320136070251465,2.2426717281341553,-0.2140897810459137
1.347109317779541,2.2342302799224854,-0.20780237019062042
1.3540496826171875,2.21236515045166,-0.2002945840358734
1.3740010261535645,2.2098047733306885,-0.1942216455936432
1.3847538232803345,2.1944403648376465,-0.18712390959262848
1.3909441232681274,2.1725833415985107,-0.17952404916286469
1.4018365144729614,2.156832218170166,-0.17221181094646454
1.4122569561004639,2.1412267684936523,-0.16487734019756317
1.4201536178588867,2.12246036529541,-0.1572520136833191
1.4304614067077637,2.1066207885742188,-0.14971525967121124
1.4447157382965088,2.0973689556121826,-0.14256495237350464
1.4494959115982056,2.0755386352539062,-0.13460581004619598
1.4684109687805176,2.0722477436065674,-0.1274694800376892
1.4459004402160645,2.012078046798706,-0.11678726971149445
1.4590424299240112,2.0029921531677246,-0.10928396880626678
1.4659838676452637,1.983803153038025,-0.10071656107902527
1.4883368015289307,2.110318183898926,0.24279281497001648
1.4758473634719849,2.1276743412017822,0.25100648403167725
1.4595139026641846,2.138059139251709,0.2581668496131897
1.4480905532836914,2.154357671737671,0.2657341957092285
1.4354138374328613,2.1713223457336426,0.27316030859947205
1.4187349081039429,2.1814374923706055,0.2796272337436676
1.4073443412780762,2.1972551345825195,0.28649115562438965
1.3904551267623901,2.207202672958374,0.29243311285972595
1.3811540603637695,2.230509042739868,0.30023935437202454
1.3649766445159912,2.2396938800811768,0.3057958781719208
1.3586878776550293,2.265415906906128,0.3135111331939697
1.3412708044052124,2.2750256061553955,0.3188762664794922
1.3237804174423218,2.284492254257202,0.324240118265152
1.3187888860702515,2.3134660720825195,0.33218297362327576
1.3095178604125977,2.3358004093170166,0.3390892446041107
1.295479655265808,2.3517556190490723,0.34495794773101807
1.2776015996932983,2.360797643661499,0.3498390316963196
1.2716631889343262,2.38967227935791,0.3574913442134857
1.2704333066940308,2.429020643234253,0.36679619550704956
1.2556689977645874,2.444716691970825,0.37230542302131653
1.240736722946167,2.4603171348571777,0.3778388202190399
1.236517071723938,2.4963607788085938,0.38647812604904175
1.2222235202789307,2.5113351345062256,0.3918263614177704
1.2101805210113525,2.5336570739746094,0.39823004603385925
1.1928868293762207,2.545473575592041,0.4028610289096832
1.1770738363265991,2.5606884956359863,0.4080670475959778
1.1651793718338013,2.5824694633483887,0.4142320454120636
1.1500850915908813,2.5970571041107178,0.41925933957099915
1.130983591079712,2.604832410812378,0.42296889424324036
1.1143734455108643,2.6197733879089355,0.4278559982776642
1.1038578748703003,2.6487417221069336,0.4350452125072479
1.087992548942566,2.6630589962005615,0.4397699534893036
1.0721009969711304,2.677231550216675,0.4444899559020996
1.0554271936416626,2.6915884017944336,0.449022114276886
1.0449477434158325,2.7240705490112305,0.45658689737319946
1.027631402015686,2.7383391857147217,0.4611107110977173
1.0134012699127197,2.7595393657684326,0.46678099036216736
1.0070666074752808,2.802339792251587,0.47613266110420227
0.9793455600738525,2.787106513977051,0.4755038619041443
0.9411396980285645,2.742722511291504,0.4697187542915344
0.9235661625862122,2.756333112716675,0.4738337993621826
0.9060363173484802,2.7697694301605225,0.47793617844581604
0.8936325311660767,2.797604560852051,0.4845138490200043
0.8866450190544128,2.8437771797180176,0.49432849884033203
0.895972490310669,2.949303388595581,0.5142645835876465
0.8789684176445007,2.970036029815674,0.519446849822998
0.8553419709205627,2.968453884124756,0.5207550525665283
0.8383602499961853,2.9888484477996826,0.5259243249893188
0.823499321937561,3.0164883136749268,0.5323891639709473
0.8042371869087219,3.0292093753814697,0.5361955761909485
0.7820402979850769,3.0346181392669678,0.5384409427642822
0.7667295336723328,3.0659139156341553,0.5452964305877686
0.7537292242050171,3.108358144760132,0.5541902780532837
0.7388618588447571,3.14316725730896,0.5617521405220032
0.7211453318595886,3.1666195392608643,0.5673227310180664
0.7050784826278687,3.2013726234436035,0.5748850703239441
0.6870110630989075,3.228566884994507,0.5808131098747253
0.6654605269432068,3.240593433380127,0.5840535759925842
0.6452665328979492,3.2600197792053223,0.5886653065681458
0.6237773299217224,3.2716939449310303,0.5918957591056824
0.6040233969688416,3.294607639312744,0.5972089171409607
0.5849617719650269,3.3211498260498047,0.6031262874603271
0.5639297962188721,3.3401176929473877,0.6073489785194397
0.5469498038291931,3.385519027709961,0.6164223551750183
0.5311498641967773,3.442230701446533,0.6276081800460815
0.5087136626243591,3.460881233215332,0.6319130659103394
0.4867253005504608,3.479295015335083,0.6361888647079468
0.4649725556373596,3.5013809204101562,0.6411776542663574
0.4430980980396271,3.5272583961486816,0.6464627385139465
0.4181937277317047,3.530099868774414,0.6475414037704468
0.39493244886398315,3.548046350479126,0.6514264345169067
0.3754962384700775,3.6079094409942627,0.6630608439445496
0.3548036515712738,3.656130790710449,0.6725900769233704
0.33517950773239136,3.723365306854248,0.6856703758239746
0.309725284576416,3.7331273555755615,0.687908411026001
0.2858552038669586,3.7657337188720703,0.6942176222801208
0.25971415638923645,3.7790541648864746,0.6970158815383911
0.23504772782325745,3.811337471008301,0.7033444046974182
0.20973660051822662,3.8357744216918945,0.7082618474960327
0.18688511848449707,3.9175944328308105,0.7238202691078186
0.16162624955177307,3.9685912132263184,0.7336118221282959
0.13417266309261322,3.992638111114502,0.7380686402320862
0.10708751529455185,4.024160861968994,0.7439438700675964
0.0794176459312439,4.047816753387451,0.7484021186828613
0.051613930612802505,4.082802772521973,0.7549930810928345
0.023768257349729538,4.179052352905273,0.7729537487030029
-0.005826461594551802,4.225170135498047,0.7816889882087708
-0.03528934717178345,4.236591815948486,0.7835992574691772
-0.06520170718431473,4.267029762268066,0.7889561057090759
-0.09570960700511932,4.304936408996582,0.7957279682159424
-0.12495443969964981,4.281190395355225,0.7911412119865417
-0.15711405873298645,4.345537185668945,0.8028702735900879
-0.22557973861694336,5.2155561447143555,0.9634626507759094
-0.2594502568244934,5.167940139770508,0.9543386697769165
-0.29699602723121643,5.196893692016602,0.9589636921882629
-0.33618393540382385,5.244743824005127,0.9671111702919006
-0.37707874178886414,5.307635307312012,0.978065013885498
-0.4157508313655853,5.320361614227295,0.979799747467041
-0.4439195990562439,5.214176177978516,0.9597021341323853
-0.4783885180950165,5.192027568817139,0.9551309943199158
-0.5221149325370789,5.269207000732422,0.9682576060295105
-0.5891775488853455,5.556225776672363,1.0198419094085693
-0.6224223971366882,5.502664566040039,1.008893370628357
-0.6324052810668945,5.265807151794434,0.9644572734832764
-0.6699723601341248,5.269227027893066,0.9641105532646179
-0.7045498490333557,5.2495222091674805,0.959580659866333
-0.7418654561042786,5.2525177001953125,0.9589235186576843
-0.772860050201416,5.2096266746521,0.9495769739151001
-0.8062108159065247,5.189437389373779,0.9444546699523926
-0.841785728931427,5.184213161468506,0.9421046376228333
-0.8738122582435608,5.155943393707275,0.9356042146682739
-0.9096694588661194,5.1501688957214355,0.933230459690094
-0.9419137239456177,5.125266075134277,0.9273432493209839
-0.9688605070114136,5.07380485534668,0.9161384105682373
-0.9990261793136597,5.044957160949707,0.9091170430183411
-1.0512590408325195,5.125216007232666,0.9217772483825684
-1.0698162317276,5.039348125457764,0.9045827388763428
-1.0991647243499756,5.005992889404297,0.8968756794929504
-1.1210222244262695,4.938567638397217,0.8831098079681396
-1.1599578857421875,4.953909397125244,0.8836416006088257
-1.1918805837631226,4.939036846160889,0.8787797689437866
-1.22365403175354,4.923954486846924,0.8739281296730042
-1.2068283557891846,4.718388557434082,0.8353853821754456
-1.2364269495010376,4.695417404174805,0.8292296528816223
-1.2842928171157837,4.743032455444336,0.8356001377105713
-1.3145582675933838,4.727431297302246,0.8303660750389099
-1.346640706062317,4.719095230102539,0.8263602256774902
-1.3721765279769897,4.6883544921875,0.8184808492660522
-1.117868423461914,3.723585844039917,0.6480441689491272
-1.1245583295822144,3.6536474227905273,0.6339206099510193
-1.1546344757080078,3.660978078842163,0.6332629323005676
-1.4636095762252808,4.534092903137207,0.781434953212738
-1.5026607513427734,4.550500392913818,0.7813656330108643
-1.5560699701309204,4.6066203117370605,0.7880464196205139
-1.5901732444763184,4.603913307189941,0.7846540808677673
-1.6249492168426514,4.600742816925049,0.7811523675918579
-1.6660990715026855,4.615536689758301,0.78065025806427
-1.702528715133667,4.6195573806762695,0.7778698801994324
-1.7445207834243774,4.637743949890137,0.7774776816368103
-1.767998456954956,4.604944229125977,0.7685102224349976
-1.8056268692016602,4.607811450958252,0.7654892206192017
-1.8049343824386597,4.513484477996826,0.7463819980621338
-1.824059247970581,4.47337007522583,0.7360633015632629
-1.8540520668029785,4.461969375610352,0.7303028106689453
-1.8844997882843018,4.450153827667236,0.7244394421577454
-1.962278962135315,4.5481181144714355,0.7363895177841187
-1.9787169694900513,4.499806880950928,0.7244979739189148
-2.003627300262451,4.472836017608643,0.7160037755966187
-2.0159175395965576,4.421651840209961,0.7033560276031494
-2.0558128356933594,4.429876327514648,0.7001274228096008
-2.0593082904815674,4.3609442710876465,0.6848123669624329
-2.0898985862731934,4.34741735458374,0.678116500377655
-2.1116039752960205,4.316442012786865,0.6686676144599915
-2.1591989994049072,4.341510772705078,0.667517364025116
-2.181554079055786,4.314083576202393,0.6582041382789612
-2.2212607860565186,4.321000099182129,0.6541653275489807
-2.23024845123291,4.265139102935791,0.6404378414154053
-2.2669942378997803,4.264410018920898,0.634899377822876
-2.3026680946350098,4.264028549194336,0.6291295886039734
-2.260172128677368,4.120678424835205,0.6024485230445862
-2.258831024169922,4.051726818084717,0.586620569229126
-2.2873878479003906,4.0368194580078125,0.5786852836608887
-2.3219988346099854,4.036074161529541,0.5724663734436035
-2.340726137161255,4.00844669342041,0.5623937845230103
-2.3714818954467773,4.000510215759277,0.5550175309181213
-2.3922929763793945,3.97123122215271,0.5442320704460144
-2.4130659103393555,3.9462156295776367,0.5340021848678589
-2.449126720428467,3.9480013847351074,0.5272520184516907
-2.4711718559265137,3.926279067993164,0.5172751545906067
-2.4885776042938232,3.893521547317505,0.5054135322570801
-2.5067062377929688,3.8646528720855713,0.4937952160835266
-2.5275537967681885,3.8429975509643555,0.4831836521625519
-2.581475019454956,3.8691351413726807,0.47823789715766907
-2.6435983180999756,3.90362286567688,0.4737387001514435
-3.1833434104919434,4.637949466705322,0.5520315766334534
-2.058696985244751,2.9588828086853027,0.3451067805290222
-2.0752036571502686,2.9388887882232666,0.3350583016872406
-2.094517230987549,2.926210880279541,0.3257158696651459
-2.1177120208740234,2.9201197624206543,0.31703945994377136
-1.0817750692367554,1.4703820943832397,0.1551700383424759
-1.1169053316116333,1.4982064962387085,0.15337833762168884
-2.0611681938171387,2.9147820472717285,-0.1751331090927124
-2.4842450618743896,3.57029128074646,-0.2272823601961136
-2.4806933403015137,3.6193037033081055,-0.24229636788368225
-2.453007221221924,3.63722825050354,-0.2554033398628235
-2.4493420124053955,3.690370559692383,-0.27073216438293457
-2.391160011291504,3.6577718257904053,-0.2790684103965759
-2.359313726425171,3.668201208114624,-0.2905137836933136
-2.332099199295044,3.6846201419830322,-0.30223870277404785
-2.305418014526367,3.7004246711730957,-0.31363555788993835
-2.2735910415649414,3.709965705871582,-0.32428622245788574
-2.2501447200775146,3.732351303100586,-0.3359485864639282
-2.2238051891326904,3.747143268585205,-0.34650808572769165
-2.2000505924224854,3.76916766166687,-0.35773131251335144
-2.171588182449341,3.7846031188964844,-0.36851784586906433
-2.1408867835998535,3.7921223640441895,-0.37798306345939636
-2.113306760787964,3.8065459728240967,-0.3880753517150879
-2.141021966934204,3.923462152481079,-0.4088252782821655
-1.6933834552764893,3.1563923358917236,-0.33581387996673584
-1.670507788658142,3.167692184448242,-0.34389007091522217
-1.64362370967865,3.172109842300415,-0.35099729895591736
-1.6167360544204712,3.176301956176758,-0.35807567834854126
-1.6011782884597778,3.200704574584961,-0.3672162592411041
-1.5747733116149902,3.2042553424835205,-0.3739188611507416
-1.5543345212936401,3.221956491470337,-0.3823244273662567
-1.5310041904449463,3.232224464416504,-0.3897199332714081
-1.5081948041915894,3.242056131362915,-0.3969261348247528
-1.4880988597869873,3.2589898109436035,-0.40490880608558655
-1.467637062072754,3.2758777141571045,-0.41287726163864136
-1.4441100358963013,3.2854273319244385,-0.4198983609676361
-1.4205163717269897,3.294795274734497,-0.42691782116889954
-1.399802803993225,3.3111908435821533,-0.4346114695072174
-1.37587571144104,3.320317029953003,-0.4413391947746277
-1.3579812049865723,3.3435277938842773,-0.44992512464523315
-1.3257763385772705,3.3305225372314453,-0.4535827934741974
-1.6391525268554688,4.205597400665283,-0.5794280171394348
-1.5978347063064575,4.187215805053711,-0.5833616852760315
-1.5733966827392578,4.211903095245361,-0.5932442545890808
-1.546393871307373,4.229038715362549,-0.6020470261573792
-1.5188500881195068,4.246157646179199,-0.6106150150299072
-1.490504264831543,4.263298511505127,-0.6192420721054077
-1.460147738456726,4.272709369659424,-0.6266571879386902
-1.4300774335861206,4.2817888259887695,-0.6339858174324036
-1.399736762046814,4.290752410888672,-0.6410619020462036
-1.362099289894104,4.27747106552124,-0.6446454524993896
-1.3139207363128662,4.230780601501465,-0.6432129144668579
-1.2516456842422485,4.131624698638916,-0.633468508720398
-1.2071552276611328,4.087490081787109,-0.6318071484565735
-1.1802072525024414,4.102460861206055,-0.6389757394790649
-1.115635633468628,3.9833409786224365,-0.6251451969146729
-1.0703412294387817,3.9268412590026855,-0.6209036707878113
-1.030403733253479,3.888695240020752,-0.6194851398468018
-0.9749879837036133,3.7866568565368652,-0.607228696346283
-0.9322976469993591,3.729001998901367,-0.6019383072853088
-0.8951021432876587,3.689687490463257,-0.5995103120803833
-0.8595281839370728,3.653776168823242,-0.5975520014762878
-0.7956511378288269,3.4936416149139404,-0.5747761726379395
-0.7784420847892761,3.5323917865753174,-0.5844559669494629
-0.7495322227478027,3.518251419067383,-0.5854203701019287
-0.7171629667282104,3.4849705696105957,-0.5831503868103027
