X,Y,Z
-0.3695381283760071,5.378345489501953,1.237565517425537
-0.40321171283721924,5.326506614685059,1.2252699136734009
-0.4380970001220703,5.3012189865112305,1.2183359861373901
-0.4712839424610138,5.260535717010498,1.207907795906067
-0.5133284330368042,5.310564041137695,1.2183467149734497
-0.5703308582305908,5.504282474517822,1.2617816925048828
-0.6044524908065796,5.462734222412109,1.251306414604187
-0.6246045827865601,5.307491779327393,1.214881420135498
-0.6528637409210205,5.235446453094482,1.197356104850769
-0.6903729438781738,5.238894462585449,1.1965619325637817
-0.7263746857643127,5.234591484069824,1.1940758228302002
-0.7600915431976318,5.214964866638184,1.1881569623947144
-0.794326901435852,5.198862075805664,1.183097243309021
-0.828070878982544,5.178725242614746,1.1771719455718994
-0.863538384437561,5.165778160095215,1.1729191541671753
-0.9042646288871765,5.190450191497803,1.1767174005508423
-0.9289193749427795,5.124845504760742,1.1598695516586304
-0.9611288905143738,5.104109764099121,1.1532630920410156
-0.9946177005767822,5.090644836425781,1.1483584642410278
-1.027666449546814,5.073134899139404,1.1425787210464478
-1.0651782751083374,5.073934555053711,1.1409423351287842
-1.0890190601348877,5.014985084533691,1.1258289813995361
-1.1315052509307861,5.045567035675049,1.1302499771118164
-1.1555287837982178,4.9940032958984375,1.1163251399993896
-1.186042308807373,4.972024917602539,1.1090898513793945
-1.205274224281311,4.901474952697754,1.091054081916809
-1.2105035781860352,4.77903938293457,1.061600685119629
-1.2410047054290771,4.760228157043457,1.0552793741226196
-1.2695798873901367,4.7378387451171875,1.0476372241973877
-1.303821325302124,4.737448215484619,1.0447760820388794
-1.3386733531951904,4.736669540405273,1.0418221950531006
-1.3624746799468994,4.699040412902832,1.0308634042739868
-1.0999234914779663,3.697350025177002,0.8089830875396729
-1.1157481670379639,3.65743350982666,0.7981716394424438
-1.1339596509933472,3.628636360168457,0.7895346283912659
-1.4831289052963257,4.634501934051514,1.0050853490829468
-1.5061867237091064,4.60000467300415,0.9944117665290833
-1.5433787107467651,4.608954906463623,0.9931862950325012
-1.5905952453613281,4.642611026763916,0.9971732497215271
-1.6371400356292725,4.672216892242432,1.0002762079238892
-1.6575922966003418,4.629640579223633,0.9875777363777161
-1.7223107814788818,4.709360599517822,1.000605583190918
-1.7327303886413574,4.641447067260742,0.9823465943336487
-1.7641832828521729,4.630860805511475,0.9763078093528748
-1.781485915184021,4.5803351402282715,0.9617834091186523
-1.7868432998657227,4.501255512237549,0.9414013028144836
-1.8309544324874878,4.522146224975586,0.9414219856262207
-1.898021936416626,4.599737167358398,0.9531020522117615
-1.9007737636566162,4.521017074584961,0.9324153661727905
-1.9348435401916504,4.5163068771362305,0.9270132780075073
-1.957507848739624,4.482848644256592,0.9156464338302612
-2.0111820697784424,4.519424915313721,0.9183804392814636
-2.006633758544922,4.430358409881592,0.8952429294586182
-2.0154919624328613,4.372891426086426,0.8786634802818298
-2.048142433166504,4.367670059204102,0.8726655840873718
-2.110525369644165,4.420524597167969,0.8779650330543518
-2.1424145698547363,4.406757831573486,0.8698974847793579
-2.1498866081237793,4.349033355712891,0.8527723550796509
-2.168651580810547,4.315498352050781,0.8404730558395386
-2.1870570182800293,4.281881332397461,0.8282500505447388
-2.217184543609619,4.268023490905762,0.8196308612823486
-2.2618331909179688,4.281081676483154,0.816139817237854
-2.294686794281006,4.274071216583252,0.8081753253936768
-2.2696282863616943,4.162261486053467,0.7806318998336792
-2.2730913162231445,4.1048383712768555,0.7635343074798584
-2.2984633445739746,4.083584785461426,0.7528645992279053
-2.3309621810913086,4.075755596160889,0.7446181178092957
-2.3584160804748535,4.0617356300354,0.7347114682197571
-2.350006103515625,3.987901210784912,0.7142565250396729
-2.4051690101623535,4.019799709320068,0.7125164866447449
-2.425825595855713,3.9911439418792725,0.6997302174568176
-2.4445691108703613,3.9633986949920654,0.6868010759353638
-2.4752674102783203,3.955298662185669,0.6770626902580261
-2.4978270530700684,3.933797836303711,0.665009081363678
-2.5218615531921387,3.9111859798431396,0.6522999405860901
-2.5313448905944824,3.8700573444366455,0.6363007426261902
-2.5567591190338135,3.8552324771881104,0.6245768070220947
-2.654762029647827,3.9454333782196045,0.6291283369064331
-2.0931248664855957,3.0646188259124756,0.48052820563316345
-2.0734071731567383,2.995136022567749,0.46131080389022827
-2.0727956295013428,2.954592704772949,0.44679397344589233
-2.0892386436462402,2.935129165649414,0.4348103106021881
-2.1094865798950195,2.9222917556762695,0.4233658015727997
-1.0606951713562012,1.450433611869812,0.2053760141134262
-1.1100751161575317,1.4968864917755127,0.20661325752735138
-2.0677216053009033,2.9040732383728027,-0.19497938454151154
-2.5089592933654785,3.579737424850464,-0.25578123331069946
-2.506242275238037,3.6326630115509033,-0.2747555673122406
-2.0265676975250244,2.9820406436920166,-0.23719067871570587
-2.012455701828003,3.0093140602111816,-0.2510213255882263
-1.9537849426269531,2.9677035808563232,-0.25858670473098755
-1.9466495513916016,3.003866672515869,-0.2726156413555145
-1.9238686561584473,3.017409324645996,-0.28451231122016907
-2.3714816570281982,3.7788138389587402,-0.3691261112689972
-2.301098585128784,3.724970817565918,-0.37609294056892395
-1.860879898071289,3.0624165534973145,-0.31915730237960815
-1.825974702835083,3.055018901824951,-0.3282025456428528
-1.804117202758789,3.066826105117798,-0.3387884795665741
-1.7812877893447876,3.0789589881896973,-0.34937676787376404
-1.7584571838378906,3.0908455848693848,-0.35991793870925903
-1.7363964319229126,3.102099895477295,-0.3700598180294037
-1.7113640308380127,3.110304832458496,-0.3799603581428528
-1.6901460886001587,3.1250526905059814,-0.3905014395713806
-1.6748420000076294,3.149631977081299,-0.4021190404891968
-1.6522587537765503,3.1602814197540283,-0.4118744730949402
-1.629024624824524,3.171046257019043,-0.4215697646141052
-1.6088016033172607,3.1887216567993164,-0.43236732482910156
-1.9632214307785034,3.9594271183013916,-0.5468273162841797
-1.917612075805664,3.937046527862549,-0.5535115003585815
-1.9088083505630493,3.991295099258423,-0.5709454417228699
-1.8864339590072632,4.017391204833984,-0.5844188928604126
-1.8546206951141357,4.022006034851074,-0.5946223735809326
-1.7946746349334717,3.9668657779693604,-0.5958372354507446
-1.737568974494934,3.914504051208496,-0.5969758629798889
-1.6445449590682983,3.776341438293457,-0.5844814777374268
-1.6009284257888794,3.7472727298736572,-0.5883938074111938
-1.5066120624542236,3.5967977046966553,-0.5725823640823364
-1.4419364929199219,3.5133588314056396,-0.5670344233512878
-1.366300344467163,3.3967349529266357,-0.5554723143577576
-1.2826786041259766,3.2540950775146484,-0.5390394330024719
-1.2300468683242798,3.1863131523132324,-0.5342825651168823
-1.1784194707870483,3.1180036067962646,-0.5291562080383301
-1.1276594400405884,3.049220561981201,-0.5237188935279846
-1.085030436515808,2.99788498878479,-0.5208861827850342
-1.0313745737075806,2.913567543029785,-0.5117654800415039
-0.9865086078643799,2.850553512573242,-0.5061035752296448
-0.945246696472168,2.7943365573883057,-0.501377284526825
-0.8997600078582764,2.723161458969116,-0.49379482865333557
-0.8709151744842529,2.6991419792175293,-0.4942067861557007
-0.8320174217224121,2.6418566703796387,-0.4883613586425781
-0.7974417805671692,2.5952036380767822,-0.484287291765213
-0.7757807970046997,2.5887134075164795,-0.4876039922237396
-0.7380003333091736,2.5267879962921143,-0.4801071286201477
-0.7081543207168579,2.4904606342315674,-0.4773103892803192
-0.6802564263343811,2.457477331161499,-0.4749683141708374
-0.65895676612854,2.446462392807007,-0.47678712010383606
-0.6368301510810852,2.4316132068634033,-0.4776042401790619
-0.6082946062088013,2.390589952468872,-0.4730629622936249
-0.5754938125610352,2.330749750137329,-0.46472063660621643
-0.5626389384269714,2.3488407135009766,-0.47180238366127014
-0.5304872989654541,2.28475022315979,-0.46215495467185974
-0.5051103830337524,2.2465827465057373,-0.45740529894828796
-0.48436787724494934,2.226907253265381,-0.456359326839447
-0.46136876940727234,2.195852279663086,-0.45296624302864075
-0.44443249702453613,2.1908376216888428,-0.454765647649765
-0.4261051118373871,2.1782474517822266,-0.45467424392700195
-0.4023093283176422,2.13543701171875,-0.4482272267341614
-0.3914249837398529,2.1601622104644775,-0.4559493362903595
-0.36619699001312256,2.1057510375976562,-0.4469834864139557
-0.34516221284866333,2.070024013519287,-0.44144994020462036
-0.3294636011123657,2.0643150806427,-0.44229477643966675
-0.3115578293800354,2.0433807373046875,-0.4398687481880188
-0.2961585819721222,2.0374269485473633,-0.4406585693359375
-0.28375887870788574,2.0541536808013916,-0.44606247544288635
-0.2669174373149872,2.0367207527160645,-0.44394630193710327
-0.25316640734672546,2.0418882369995117,-0.446763813495636
-0.2389127016067505,2.043168306350708,-0.44875574111938477
-0.22464263439178467,2.044402837753296,-0.45050135254859924
-0.2084333449602127,2.0266003608703613,-0.4478646516799927
-0.1940479278564453,2.0276808738708496,-0.4494345188140869
-0.1812748908996582,2.0438365936279297,-0.45435282588005066
-0.16580642759799957,2.029536485671997,-0.45235446095466614
-0.15225739777088165,2.038003921508789,-0.4551347494125366
-0.13703790307044983,2.0235564708709717,-0.45281726121902466
-0.12269765883684158,2.024230718612671,-0.4539155662059784
-0.10697611421346664,1.9943584203720093,-0.44809356331825256
-0.09450948238372803,2.0253748893737793,-0.45555245876312256
-0.08040697872638702,2.0258448123931885,-0.4561702311038971
-0.06631743162870407,2.0262157917022705,-0.45678725838661194
-0.052183207124471664,2.0341110229492188,-0.4591343402862549
-0.03791644424200058,2.0267632007598877,-0.4575994610786438
-0.024008553475141525,2.0421855449676514,-0.4611838161945343
-0.009778246283531189,2.0346503257751465,-0.45960620045661926
0.004346159752458334,2.0270164012908936,-0.4580274522304535
0.01868887059390545,2.0269758701324463,-0.4578462541103363
0.03314832225441933,2.0497310161590576,-0.46267616748809814
0.04686786234378815,2.0266690254211426,-0.45718619227409363
0.060940925031900406,2.026369094848633,-0.45685648918151855
0.07558100670576096,2.0412521362304688,-0.45974546670913696
0.09093963354825974,2.067511796951294,-0.4649333953857422
0.10479068756103516,2.051776885986328,-0.4606836438179016
0.11949368566274643,2.0587916374206543,-0.46157971024513245
0.1330803483724594,2.046703338623047,-0.4581044018268585
0.14870470762252808,2.06502628326416,-0.46107718348503113
0.16367439925670624,2.0718307495117188,-0.46148717403411865
0.18098576366901398,2.1013081073760986,-0.46692901849746704
0.2044699639081955,2.195237159729004,-0.4866656959056854
0.22054488956928253,2.2017593383789062,-0.4864901006221771
0.23753409087657928,2.2157530784606934,-0.4879724681377411
0.25689518451690674,2.248579740524292,-0.49359065294265747
0.27375829219818115,2.2547035217285156,-0.4933163523674011
0.29046395421028137,2.2608094215393066,-0.49268820881843567
0.31034862995147705,2.289520025253296,-0.49687057733535767
0.3290298581123352,2.3067286014556885,-0.4985365569591522
0.34853190183639526,2.327571392059326,-0.5009752511978149
0.373401015996933,2.378480911254883,-0.5095236897468567
0.39809176325798035,2.425487756729126,-0.5169758200645447
0.42279431223869324,2.4685192108154297,-0.5235074162483215
0.44343286752700806,2.484983444213867,-0.5243592262268066
0.46220800280570984,2.49003529548645,-0.5226478576660156
0.4926654100418091,2.555131435394287,-0.5331493616104126
0.5161217451095581,2.57861590385437,-0.5348213911056519
0.5489778518676758,2.6469433307647705,-0.5457510352134705
0.5771867632865906,2.688767194747925,-0.5510511994361877
0.6051563620567322,2.726693868637085,-0.5550426244735718
0.6422474980354309,2.8017351627349854,-0.5664510130882263
0.6746218204498291,2.8502438068389893,-0.5722683668136597
0.7192175984382629,2.946953773498535,-0.5876431465148926
0.7520312666893005,2.991246223449707,-0.5919633507728577
0.7951293587684631,3.072404146194458,-0.603349506855011
0.8354505896568298,3.138313055038452,-0.6115337610244751
0.870109498500824,3.1778109073638916,-0.6143265962600708
0.920498788356781,3.272634983062744,-0.6273807883262634
0.9477076530456543,3.282088279724121,-0.6237694025039673
0.951092004776001,3.210228443145752,-0.6048144698143005
0.973702073097229,3.20463490486145,-0.598467230796814
0.845565140247345,2.714045286178589,-0.5021186470985413
0.8668980598449707,2.716440200805664,-0.4977472126483917
0.8835397958755493,2.70402193069458,-0.49068084359169006
0.8953182697296143,2.6768360137939453,-0.4809710383415222
0.9116804599761963,2.664208173751831,-0.473852276802063
0.9188792705535889,2.626077651977539,-0.4621034264564514
0.9297811388969421,2.5987389087677,-0.452298104763031
0.9375561475753784,2.5641467571258545,-0.4413861036300659
0.9502678513526917,2.5440125465393066,-0.43300342559814453
0.9666687846183777,2.5347213745117188,-0.4263448119163513
0.978780210018158,2.5145182609558105,-0.41790762543678284
0.9854305982589722,2.479727029800415,-0.407015323638916
0.9942389130592346,2.4522037506103516,-0.39748072624206543
1.0039491653442383,2.4283390045166016,-0.38848236203193665
1.022359848022461,2.4258110523223877,-0.38295167684555054
1.025736927986145,2.3875224590301514,-0.3717878758907318
1.0397809743881226,2.3739635944366455,-0.3644483685493469
1.0499414205551147,2.353499174118042,-0.3560805320739746
1.079089879989624,2.3752667903900146,-0.3540830910205841
1.1299867630004883,2.4423258304595947,-0.35853976011276245
1.1406148672103882,2.4212307929992676,-0.34988662600517273
1.1610305309295654,2.421079635620117,-0.34409114718437195
1.1709845066070557,2.3999855518341064,-0.33545735478401184
1.1913936138153076,2.399523973464966,-0.3296187222003937
1.1977397203445435,2.3712549209594727,-0.31996268033981323
1.2105176448822021,2.356952667236328,-0.31221580505371094
1.2231931686401367,2.3425447940826416,-0.30448731780052185
1.2401258945465088,2.334545850753784,-0.2973470687866211
1.247136116027832,2.3096535205841064,-0.28818845748901367
1.2667243480682373,2.308698892593384,-0.28202688694000244
1.2752166986465454,2.287101984024048,-0.27329161763191223
1.2952581644058228,2.2856040000915527,-0.26687246561050415
1.2994977235794067,2.2571702003479004,-0.2572134733200073
1.3187787532806396,2.2557804584503174,-0.25080254673957825
1.3307088613510132,2.2405385971069336,-0.24263447523117065
1.3422447443008423,2.22536301612854,-0.234472393989563
1.349181890487671,2.203705072402954,-0.22567667067050934
1.3687646389007568,2.2015442848205566,-0.21866120398044586
1.384251594543457,2.1925997734069824,-0.21090641617774963
1.3947396278381348,2.177429676055908,-0.20258711278438568
1.4009709358215332,2.155576229095459,-0.19365021586418152
1.4162431955337524,2.1462881565093994,-0.18555666506290436
1.4221757650375366,2.1243209838867188,-0.17630068957805634
1.4363638162612915,2.115407705307007,-0.16827189922332764
1.4402748346328735,2.0897762775421143,-0.1585361361503601
1.445172905921936,2.068011999130249,-0.14922553300857544
1.4679778814315796,2.071634292602539,-0.1416431963443756
1.441719889640808,2.004714250564575,-0.12881389260292053
1.4524024724960327,1.9927045106887817,-0.11992690712213516
1.4659137725830078,1.9833159446716309,-0.11082050949335098
1.4744298458099365,2.0933096408843994,0.30139589309692383
1.4754254817962646,2.1292521953582764,0.3134358823299408
1.4628421068191528,2.1460773944854736,0.32266876101493835
1.451385736465454,2.1620216369628906,0.3313107192516327
1.4345358610153198,2.172088384628296,0.3387671411037445
1.4257087707519531,2.195214033126831,0.3482666313648224
1.4096059799194336,2.2044873237609863,0.3551710546016693
1.3973572254180908,2.220329523086548,0.36297574639320374
1.3796186447143555,2.2302796840667725,0.36976516246795654
1.368437647819519,2.24965238571167,0.37798601388931274
1.3563103675842285,2.2649693489074707,0.3852197527885437
1.3432950973510742,2.2806572914123535,0.3923867344856262
1.3256689310073853,2.289917469024658,0.3983536660671234
1.3232303857803345,2.3258891105651855,0.40904662013053894
1.306572675704956,2.334300994873047,0.41463881731033325
1.2967795133590698,2.3564093112945557,0.42255643010139465
1.2915618419647217,2.3890390396118164,0.4322732090950012
1.2841259241104126,2.418280601501465,0.4414694309234619
1.2771203517913818,2.4471428394317627,0.4505169093608856
1.270172357559204,2.4758176803588867,0.45951172709465027
1.2514251470565796,2.484419345855713,0.464497447013855
1.239423155784607,2.5066919326782227,0.47208842635154724
1.2207573652267456,2.5149049758911133,0.47701746225357056
1.207533597946167,2.533169984817505,0.4837966561317444
1.1924687623977661,2.547905921936035,0.48979002237319946
1.1765621900558472,2.5628981590270996,0.495615154504776
1.1636523008346558,2.5847976207733154,0.5028280019760132
1.1446495056152344,2.5924081802368164,0.5072460174560547
1.1354602575302124,2.6207666397094727,0.5156660079956055
1.1163771152496338,2.6281094551086426,0.519944429397583
1.1027710437774658,2.6497108936309814,0.5267543196678162
1.0903793573379517,2.674787998199463,0.5343114733695984
1.0678383111953735,2.6747984886169434,0.5368837118148804
1.0544955730438232,2.695810556411743,0.5436075329780579
1.0515738725662231,2.7455363273620605,0.5562442541122437
1.0367666482925415,2.766829490661621,0.5627661347389221
1.0229812860488892,2.791660785675049,0.570044219493866
1.0127650499343872,2.827256679534912,0.5795888304710388
0.9760920405387878,2.7866337299346924,0.5734562277793884
0.9536252021789551,2.7855775356292725,0.5754618048667908
0.9239830374717712,2.7625551223754883,0.5727309584617615
0.9085561037063599,2.783163070678711,0.5788120031356812
0.8905802369117737,2.796372890472412,0.5833969116210938
0.8826534748077393,2.842393159866333,0.5948922634124756
0.887840747833252,2.932293176651001,0.6156465411186218
0.8737353682518005,2.9598388671875,0.6233762502670288
0.8567475080490112,2.980130195617676,0.6293648481369019
0.8372145295143127,2.993049383163452,0.6336546540260315
0.8195472955703735,3.0132217407226562,0.6395249366760254
0.806551992893219,3.051774501800537,0.6493529677391052
0.7905195951461792,3.079087495803833,0.6568281054496765
0.7726551294326782,3.098810911178589,0.6627091765403748
0.7640712857246399,3.1594557762145996,0.6771342158317566
0.7413727641105652,3.1643571853637695,0.6794744729995728
0.72202467918396,3.184007406234741,0.6850228905677795
0.7036447525024414,3.2110867500305176,0.6922463774681091
0.6827382445335388,3.2229127883911133,0.6961701512336731
0.6617357730865479,3.234592914581299,0.7001006603240967
0.6426334381103516,3.257453680038452,0.7063007950782776
0.6222034096717834,3.2765657901763916,0.7114394903182983
0.6011621952056885,3.295607566833496,0.7166250944137573
0.586836040019989,3.352073907852173,0.7299909591674805
0.5676916837692261,3.382065534591675,0.737636387348175
0.552548885345459,3.4383134841918945,0.7510638236999512
0.5302915573120117,3.4529902935028076,0.7554383873939514
0.5075708627700806,3.471517324447632,0.7602080702781677
0.4850485324859619,3.4898369312286377,0.7649646997451782
0.4633291959762573,3.515571117401123,0.7713921070098877
0.43942224979400635,3.526013135910034,0.7745081186294556
0.42422059178352356,3.6082661151885986,0.7934446930885315
0.39489883184432983,3.572880744934082,0.7865610122680664
0.3807757496833801,3.6854186058044434,0.8119807839393616
0.3562897741794586,3.702986001968384,0.8162961006164551
0.33220967650413513,3.727992296218872,0.8222973346710205
0.30752602219581604,3.7490341663360596,0.8274697065353394
0.2836361229419708,3.7813074588775635,0.835164487361908
0.2578810453414917,3.798224449157715,0.8395248651504517
0.23446668684482574,3.8492088317871094,0.8514374494552612
0.21162882447242737,3.9268336296081543,0.8687272667884827
0.1846337616443634,3.9395523071289062,0.8717035055160522
0.15857988595962524,3.9787590503692627,0.8805859088897705
0.13102088868618011,4.002556324005127,0.8861088156700134
0.10383695363998413,4.0299601554870605,0.8924714922904968
0.0769229382276535,4.091495037078857,0.906443178653717
0.04923805966973305,4.156712055206299,0.9210255146026611
0.02041430026292801,4.187496662139893,0.9276374578475952
-0.009334627538919449,4.221894264221191,0.9350895285606384
-0.039110612124204636,4.259896278381348,0.9433861374855042
-0.0695514976978302,4.309128284454346,0.9542136192321777
-0.050031401216983795,2.1657254695892334,0.47956374287605286
-0.1312958300113678,4.368807315826416,0.9674167037010193
-0.15908512473106384,4.299320697784424,0.9516140222549438
-0.18789434432983398,4.263969421386719,0.9432507157325745
-0.2670302093029022,5.234130382537842,1.157269835472107
-0.3046020567417145,5.255209922790527,1.1613901853561401
-0.34723544120788574,5.348342418670654,1.1814780235290527
-0.38385164737701416,5.338400840759277,1.1788440942764282
-0.4197312593460083,5.31296968460083,1.1727614402770996
-0.45243120193481445,5.264711856842041,1.1609933376312256
-0.49289360642433167,5.307435989379883,1.1693462133407593
-0.5264466404914856,5.27391242980957,1.1609505414962769
-0.5713112354278564,5.35021448135376,1.1767774820327759
-0.6126959919929504,5.376752853393555,1.18166983127594
-0.6378160715103149,5.2704315185546875,1.1574478149414062
-0.6771905422210693,5.289062976837158,1.1603522300720215
-0.7064412236213684,5.231858253479004,1.1462626457214355
-0.7445399761199951,5.242535591125488,1.14711332321167
-0.7761520743370056,5.203757286071777,1.1371768712997437
-0.8097943663597107,5.183708190917969,1.1314178705215454
-0.8471243381500244,5.1860175132751465,1.1305867433547974
-0.8818994760513306,5.173008441925049,1.1264728307724
-0.916012167930603,5.160000324249268,1.1217026710510254
-0.9443399310112,5.116738796234131,1.1103748083114624
-0.9857492446899414,5.140746116638184,1.1136634349822998
-1.0067839622497559,5.063351631164551,1.0950857400894165
-1.035845398902893,5.0269622802734375,1.0854359865188599
-1.0659877061843872,4.997893333435059,1.0774400234222412
-1.1003988981246948,4.991176605224609,1.0739730596542358
-1.1399885416030884,5.006649017333984,1.0748926401138306
-1.1574409008026123,4.928863525390625,1.0559009313583374
-1.1909241676330566,4.921689510345459,1.052121639251709
-1.2194548845291138,4.891871929168701,1.0435184240341187
-1.2260704040527344,4.776580810546875,1.0167709589004517
-1.258918046951294,4.764913082122803,1.012032389640808
-1.2892827987670898,4.749790191650391,1.0060652494430542
-1.3174939155578613,4.727081775665283,0.9985463619232178
-1.3496657609939575,4.718923568725586,0.9941560626029968
-1.3778241872787476,4.695753574371338,0.9866287708282471
-1.1163610219955444,3.7076289653778076,0.7768872380256653
-1.1275858879089355,3.6528899669647217,0.763387143611908
-1.1672710180282593,3.693500518798828,0.769326388835907
-1.4894434213638306,4.60519552230835,0.9560757279396057
-1.5133845806121826,4.57420539855957,0.9465449452400208
-1.5760657787322998,4.655359745025635,0.9601189494132996
-1.6451184749603271,4.750341415405273,0.9764425754547119
-1.6464155912399292,4.6494035720825195,0.9525161385536194
-1.6543902158737183,4.574404716491699,0.9334126710891724
-1.6959346532821655,4.593079566955566,0.9335013628005981
-1.7243152856826782,4.575477600097656,0.926237165927887
-1.7592236995697021,4.571616172790527,0.921658456325531
-1.8053908348083496,4.5960774421691895,0.9228000640869141
-1.8345097303390503,4.577507972717285,0.9151456952095032
-1.8653558492660522,4.566341400146484,0.9085542559623718
-1.8724606037139893,4.4982147216796875,0.8907310962677002
-1.9002909660339355,4.479489326477051,0.8827141523361206
-1.9149794578552246,4.428525924682617,0.8683248162269592
-1.9617323875427246,4.451394081115723,0.8684414029121399
-2.0030221939086914,4.463891506195068,0.8660538792610168
-2.039353132247925,4.4657511711120605,0.8614534735679626
-2.04229474067688,4.393797397613525,0.8426119089126587
-2.087459087371826,4.412306785583496,0.8411376476287842
-2.0868701934814453,4.332976818084717,0.8209821581840515
-2.1133017539978027,4.313038349151611,0.8119176030158997
-2.181617259979248,4.379613876342773,0.818798303604126
-2.204429864883423,4.352439880371094,0.8080033659934998
-2.241381883621216,4.3524169921875,0.8022291660308838
-2.227477788925171,4.252591609954834,0.7780174612998962
-2.2675487995147705,4.25916862487793,0.7731251120567322
-2.281205654144287,4.218407154083252,0.7594183087348938
-2.2572555541992188,4.109966278076172,0.7337437272071838
-2.274963140487671,4.075300693511963,0.7210773229598999
-2.3039138317108154,4.060611248016357,0.7119697332382202
-2.335023880004883,4.053353786468506,0.7037891745567322
-2.3696706295013428,4.052742004394531,0.6966686844825745
-2.396754741668701,4.038417816162109,0.6871353387832642
-2.4180502891540527,4.009406566619873,0.6745583415031433
-2.437591552734375,3.9811434745788574,0.6621183156967163
-2.451590061187744,3.946951389312744,0.6485128998756409
-2.4734556674957275,3.9258265495300293,0.6371436715126038
-2.5055129528045654,3.9164352416992188,0.6270837187767029
-2.518306255340576,3.877760410308838,0.6120350360870361
-2.5393972396850586,3.856484889984131,0.5997070074081421
-2.5690786838531494,3.847860097885132,0.5893109440803528
-2.120344400405884,3.128513813018799,0.47109153866767883
-2.0908756256103516,3.042175054550171,0.45001310110092163
-2.059936046600342,2.95658540725708,0.4292149245738983
-2.080202102661133,2.943850040435791,0.4188884198665619
-2.0961692333221436,2.924478769302368,0.407209187746048
-2.1285645961761475,2.9313228130340576,0.39895665645599365
-1.0913469791412354,1.4827258586883545,0.19689936935901642
-1.106431007385254,1.48203706741333,0.19144758582115173
-2.0731751918792725,2.933565378189087,-0.1981622576713562
-2.063873291015625,2.9677352905273438,-0.212823286652565
-2.5073862075805664,3.66023588180542,-0.27656590938568115
-2.019765853881836,2.9960460662841797,-0.23785150051116943
-2.4645497798919678,3.7148935794830322,-0.30868276953697205
-1.9350411891937256,2.961456537246704,-0.25634539127349854
-1.9274049997329712,2.997892141342163,-0.26979976892471313
-1.9027787446975708,3.007936954498291,-0.28085529804229736
-2.3028945922851562,3.698044776916504,-0.35721510648727417
-2.279329299926758,3.720454692840576,-0.37107086181640625
-2.259521722793579,3.749368667602539,-0.385619580745697
-1.827958106994629,3.0814666748046875,-0.32598114013671875
-1.7935680150985718,3.07352352142334,-0.3340784013271332
-1.7702776193618774,3.0858521461486816,-0.3444877564907074
-1.7480132579803467,3.0974011421203613,-0.35439467430114746
-1.7237164974212646,3.1054136753082275,-0.3637833595275879
-1.7025232315063477,3.120353937149048,-0.37396031618118286
-1.6796553134918213,3.1315555572509766,-0.383609801530838
-1.6569437980651855,3.1424524784088135,-0.39315521717071533
-1.641047716140747,3.1671009063720703,-0.4042431116104126
-1.6177178621292114,3.1778767108917236,-0.41360196471214294
-1.5983686447143555,3.1951329708099365,-0.4236421585083008
-1.5789471864700317,3.2122139930725098,-0.4336054027080536
-1.5449416637420654,3.201662063598633,-0.43984556198120117
-1.8782787322998047,3.964616060256958,-0.5539564490318298
-1.8598898649215698,3.997425079345703,-0.5676332712173462
-1.8488582372665405,4.047897815704346,-0.5838785767555237
-1.828858733177185,4.080894470214844,-0.597646951675415
-1.7821263074874878,4.053483009338379,-0.6025181412696838
-1.7145384550094604,3.9758331775665283,-0.5996403098106384
-1.673941969871521,3.958009958267212,-0.605244517326355
-1.5949293375015259,3.8470547199249268,-0.5962212681770325
-1.5352240800857544,3.7781620025634766,-0.5932894945144653
-1.4540772438049316,3.6510868072509766,-0.5807077288627625
-1.3811368942260742,3.541410207748413,-0.5703399181365967
-1.3115202188491821,3.4344844818115234,-0.5597596168518066
-1.2449820041656494,3.330394983291626,-0.5491988658905029
-1.1935620307922363,3.2617506980895996,-0.5440678596496582
-1.1481984853744507,3.2072134017944336,-0.5408618450164795
-1.0955238342285156,3.130563735961914,-0.5336638689041138
-1.0519551038742065,3.0751290321350098,-0.5297309756278992
-1.0020734071731567,2.9972872734069824,-0.5216590166091919
-0.9592167139053345,2.937324285507202,-0.5162787437438965
-0.9160171151161194,2.8733246326446533,-0.5098184943199158
-0.8837137818336487,2.8420822620391846,-0.5091026425361633
-0.8379434943199158,2.762516498565674,-0.4994216561317444
-0.8107452988624573,2.7415788173675537,-0.5000369548797607
-0.7763481736183167,2.694592237472534,-0.49558332562446594
-0.7478506565093994,2.6657967567443848,-0.4943705201148987
-0.725018322467804,2.6552562713623047,-0.4964599609375
-0.6931403279304504,2.6111929416656494,-0.4921976923942566
-0.6612179279327393,2.5631206035614014,-0.48669368028640747
-0.6327902674674988,2.52593731880188,-0.48315611481666565
-0.6095860004425049,2.507129669189453,-0.4830434322357178
-0.5866942405700684,2.488126039505005,-0.48285070061683655
-0.5637445449829102,2.4690778255462646,-0.4822601079940796
-0.5430445075035095,2.4572768211364746,-0.4830102026462555
-0.5153424739837646,2.4115538597106934,-0.4770336449146271
-0.4968530237674713,2.4068899154663086,-0.4791291356086731
-0.46719613671302795,2.3457648754119873,-0.46959707140922546
-0.44896894693374634,2.3408894538879395,-0.47121649980545044
-0.42556825280189514,2.3056905269622803,-0.4666596055030823
-0.4080863296985626,2.300459146499634,-0.46813327074050903
-0.3874756097793579,2.276268720626831,-0.46550628542900085
-0.3715277910232544,2.2784037590026855,-0.46805644035339355
