X,Y,Z
-0.7163439393043518,1.6030845642089844,-0.2195730209350586
-0.6877756118774414,1.5685945749282837,-0.21793073415756226
-0.6763951182365417,1.57302725315094,-0.22156879305839539
-0.6620748043060303,1.570195198059082,-0.22415488958358765
-0.6448580026626587,1.560084342956543,-0.22567567229270935
-0.6191940903663635,1.528260588645935,-0.22388052940368652
-0.6024684309959412,1.5178031921386719,-0.225059375166893
-0.5845865607261658,1.5035598278045654,-0.2256145179271698
-0.5601846575737,1.4710299968719482,-0.22330951690673828
-0.5387260913848877,1.4455841779708862,-0.22198046743869781
-0.5283349752426147,1.4489624500274658,-0.22490958869457245
-0.5153782367706299,1.44496488571167,-0.2266809344291687
-0.5013898611068726,1.4371600151062012,-0.22779959440231323
-0.48875513672828674,1.432901382446289,-0.22943072021007538
-0.4710410535335541,1.413987159729004,-0.22860237956047058
0.5043932199478149,1.4200669527053833,-0.2232915759086609
0.5089771151542664,1.402433156967163,-0.21822477877140045
0.5161386728286743,1.3920047283172607,-0.21429899334907532
0.5437520146369934,1.4357738494873047,-0.21865437924861908
0.5565478205680847,1.4396122694015503,-0.2167612612247467
0.5667065978050232,1.4361063241958618,-0.21367546916007996
0.5941150784492493,1.4756327867507935,-0.21694503724575043
0.6177669167518616,1.504093050956726,-0.21844567358493805
0.6342456936836243,1.5145046710968018,-0.2171911597251892
0.6538483500480652,1.531930923461914,-0.21684184670448303
0.6801996231079102,1.5632600784301758,-0.21828466653823853
0.7085070013999939,1.5978847742080688,-0.2200801521539688
0.7228273749351501,1.6004772186279297,-0.2173335701227188
0.730625331401825,1.5889081954956055,-0.2126263827085495
0.7696616053581238,1.6439889669418335,-0.21670830249786377
0.7848034501075745,1.6459463834762573,-0.21356627345085144
0.8199427723884583,1.6898515224456787,-0.21577389538288116
0.8504345417022705,1.7229961156845093,-0.21640321612358093
0.8729279041290283,1.73836350440979,-0.21461820602416992
0.9152382612228394,1.7914860248565674,-0.2172936350107193
0.9347598552703857,1.7994663715362549,-0.21429210901260376
0.9744924306869507,1.8450119495391846,-0.21554048359394073
1.0205622911453247,1.9003095626831055,-0.21763309836387634
1.054469347000122,1.9311617612838745,-0.21668703854084015
1.0940102338790894,1.9721229076385498,-0.21663232147693634
1.1361355781555176,2.0159990787506104,-0.21664844453334808
1.173799991607666,2.0489115715026855,-0.2150360494852066
1.2291027307510376,2.1119441986083984,-0.21638000011444092
1.2888872623443604,2.1812705993652344,-0.217986598610878
1.3180491924285889,2.196260690689087,-0.21375636756420135
1.3416566848754883,2.200824737548828,-0.20832639932632446
1.360793113708496,2.198848009109497,-0.20210996270179749
1.3715929985046387,2.1835522651672363,-0.19469259679317474
1.3744477033615112,2.154700994491577,-0.18590958416461945
1.3975350856781006,2.1589858531951904,-0.18000999093055725
1.79488205909729,2.7333199977874756,-0.21986740827560425
1.8836884498596191,2.824894666671753,-0.21824686229228973
1.8569505214691162,2.7449638843536377,-0.20343133807182312
1.8419710397720337,2.6850850582122803,-0.19044829905033112
1.8698002099990845,2.6855111122131348,-0.18127310276031494
1.4377751350402832,2.0362417697906494,-0.13041068613529205
1.451502799987793,2.026972770690918,-0.1224948987364769
1.4611884355545044,2.010847568511963,-0.11385975778102875
1.4602692127227783,1.9829553365707397,-0.10467097163200378
2.102705240249634,2.9760236740112305,0.3837563991546631
2.089869260787964,3.002594232559204,0.39620253443717957
2.1134817600250244,3.0839524269104004,0.41588667035102844
2.309626579284668,3.4277775287628174,0.47208455204963684
2.943223476409912,4.435448169708252,0.6222018003463745
2.268109083175659,3.4709227085113525,0.49550652503967285
1.6371374130249023,2.547612428665161,0.36975452303886414
1.626179814338684,2.5718955993652344,0.3791297674179077
1.5910437107086182,2.556269407272339,0.3824130892753601
3.038353681564331,4.962440490722656,0.7526460289955139
2.9917802810668945,4.970564365386963,0.763888955116272
2.9751055240631104,5.023683547973633,0.7815476655960083
2.964567184448242,5.086318492889404,0.8006350994110107
2.9294612407684326,5.113590717315674,0.8140323162078857
2.9091756343841553,5.167674541473389,0.8314748406410217
2.8863866329193115,5.213967800140381,0.8473899960517883
2.8584609031677246,5.249510288238525,0.8614645600318909
2.8490262031555176,5.323052883148193,0.8816012144088745
2.8204097747802734,5.366982936859131,0.8968144655227661
2.7946207523345947,5.413443565368652,0.9122774600982666
2.770192861557007,5.458899974822998,0.9273340106010437
2.7677018642425537,5.549145698547363,0.9501722455024719
1.2543898820877075,2.562110424041748,0.44186195731163025
1.214762568473816,2.5290439128875732,0.43931975960731506
1.191510558128357,2.52652645111084,0.4418797791004181
1.1703766584396362,2.527137517929077,0.4449232816696167
1.1603209972381592,2.552220106124878,0.4522607624530792
1.1475995779037476,2.574141263961792,0.4588165879249573
2.5732803344726562,5.887821674346924,1.0555875301361084
2.5483322143554688,5.947364330291748,1.0723845958709717
2.5167384147644043,5.988465309143066,1.085762619972229
2.491978168487549,6.047224998474121,1.1024138927459717
2.4688608646392822,6.117518901824951,1.1205397844314575
2.4349915981292725,6.1626739501953125,1.1341863870620728
2.4047515392303467,6.2184062004089355,1.1499011516571045
2.3745810985565186,6.269664764404297,1.1646612882614136
2.346480369567871,6.327994346618652,1.1808594465255737
2.320356845855713,6.397599697113037,1.198714017868042
2.2876369953155518,6.4528656005859375,1.2137500047683716
2.2546350955963135,6.511870861053467,1.2297009229660034
2.2209930419921875,6.5626325607299805,1.243961215019226
2.192979097366333,6.631408214569092,1.2617422342300415
2.153261661529541,6.667244911193848,1.2732981443405151
2.0816707611083984,6.6081438064575195,1.2658981084823608
2.020311117172241,6.58168363571167,1.2648247480392456
1.9639877080917358,6.565394878387451,1.2656292915344238
1.9062103033065796,6.537201881408691,1.2640411853790283
1.845706582069397,6.4974684715271,1.2602348327636719
1.788642406463623,6.468446254730225,1.2582746744155884
1.7280323505401611,6.428227424621582,1.2534961700439453
1.6760656833648682,6.421090126037598,1.2552512884140015
0.8287603855133057,3.2698745727539062,0.6408140659332275
1.5740488767623901,6.3974199295043945,1.2568426132202148
0.7882211804389954,3.3025283813476562,0.650445818901062
1.4624254703521729,6.3234992027282715,1.2484006881713867
1.4112019538879395,6.310701370239258,1.248252034187317
1.3505403995513916,6.248602867126465,1.2383384704589844
1.3027275800704956,6.242257595062256,1.2394970655441284
1.2508684396743774,6.209040641784668,1.235299825668335
1.1987367868423462,6.171662330627441,1.2303048372268677
1.152727484703064,6.1679277420043945,1.2320383787155151
1.0952656269073486,6.099895477294922,1.2201043367385864
1.042150616645813,6.050248622894287,1.2118701934814453
1.0065678358078003,6.102260112762451,1.224059820175171
0.9501521587371826,6.021485805511475,1.2096307277679443
0.9091464281082153,6.038821697235107,1.2149746417999268
0.8621600270271301,6.010275363922119,1.2111074924468994
0.8187347054481506,6.008127689361572,1.2119832038879395
0.7669531106948853,5.9411468505859375,1.199593186378479
0.6118640899658203,5.018346786499023,1.0142645835876465
0.5748257637023926,5.006938934326172,1.0129969120025635
0.5581863522529602,5.185657501220703,1.050289511680603
0.40972036123275757,4.072754859924316,0.8258010745048523
0.38266438245773315,4.090505599975586,0.8301911354064941
0.3581944704055786,4.142498970031738,0.8411623239517212
0.3314495384693146,4.17526388168335,0.8482798933982849
0.300423800945282,4.162067413330078,0.8461125493049622
0.27155035734176636,4.163867473602295,0.8470168709754944
0.24350899457931519,4.180755138397217,0.8510342836380005
0.3979504704475403,7.760316371917725,1.5808454751968384
0.34222468733787537,7.724475383758545,1.5739514827728271
0.2864585220813751,7.703629016876221,1.5699279308319092
0.2314884215593338,7.663224220275879,1.5619888305664062
0.17754001915454865,7.6415629386901855,1.5579432249069214
0.12424158304929733,7.634829998016357,1.5570147037506104
0.0708119124174118,7.593280792236328,1.549056887626648
0.016929011791944504,7.555227756500244,1.5416897535324097
-0.03545980527997017,7.532284736633301,1.536582350730896
-0.08739207684993744,7.489842414855957,1.527573823928833
-0.13923433423042297,7.473830699920654,1.524032711982727
-0.1907721608877182,7.457462787628174,1.520493984222412
-0.24208928644657135,7.44074010848999,1.5169569253921509
-0.29442575573921204,7.431278705596924,1.5149734020233154
-0.248356893658638,5.333929538726807,1.0869685411453247
-0.2899508476257324,5.420208930969238,1.1038475036621094
-0.32611536979675293,5.395355701446533,1.0981370210647583
-0.36194944381713867,5.370260715484619,1.092435359954834
-0.3990393579006195,5.356330394744873,1.0890507698059082
-0.435027539730072,5.33837366104126,1.0849121809005737
-0.41712599992752075,4.713789463043213,0.9575939178466797
-0.44045475125312805,4.61583137512207,0.9367127418518066
-0.470695823431015,4.597757339477539,0.9321078062057495
-0.5020619630813599,4.5870442390441895,0.9290298819541931
-0.5312171578407288,4.560935020446777,0.9228929877281189
-0.5610246062278748,4.542235374450684,0.918305516242981
-0.5935732126235962,4.5461273193359375,0.9183312654495239
-0.6212562322616577,4.515721797943115,0.9111930727958679
-0.6494634747505188,4.488958358764648,0.9044731855392456
-0.680224597454071,4.484821319580078,0.902384877204895
-0.7098087072372437,4.472896099090576,0.8987721800804138
-0.7384570240974426,4.453145503997803,0.8936187028884888
-0.7681707739830017,4.440762042999268,0.8899928331375122
-0.7949801683425903,4.4130988121032715,0.8833574056625366
-0.8257040977478027,4.407996654510498,0.8806458711624146
-0.7131690979003906,3.668987989425659,0.7316455841064453
-0.7382643222808838,3.6644649505615234,0.7294157147407532
-0.7526876926422119,3.6071584224700928,0.7167156338691711
-0.9275331497192383,4.295737266540527,0.8520209789276123
-0.9671566486358643,4.330766677856445,0.8574584722518921
-0.9968623518943787,4.3246283531188965,0.8544123768806458
-1.0245006084442139,4.310919284820557,0.8496949076652527
-1.0465233325958252,4.274669170379639,0.8405910134315491
-1.0796750783920288,4.282887935638428,0.8402566313743591
-1.1081713438034058,4.268334865570068,0.8354289531707764
-1.1349750757217407,4.2500152587890625,0.8299492597579956
-1.1642804145812988,4.2427659034729,0.8264396786689758
-1.1868066787719727,4.2133307456970215,0.818324625492096
-1.213250994682312,4.198533535003662,0.8131070733070374
-1.2424758672714233,4.190729141235352,0.8092253804206848
-1.2695021629333496,4.175343036651611,0.8039160370826721
-1.2963731288909912,4.159778118133545,0.7986196875572205
-1.3227485418319702,4.144177436828613,0.7931640148162842
-1.3507423400878906,4.135972023010254,0.7888026237487793
-1.3767073154449463,4.12014102935791,0.7829828262329102
-1.4024337530136108,4.104167461395264,0.7771908044815063
-1.426087737083435,4.080569267272949,0.7699462175369263
-1.4507726430892944,4.060452938079834,0.763413667678833
-1.4813494682312012,4.058473587036133,0.760064959526062
-1.4898710250854492,3.998835563659668,0.7457175850868225
-1.5309505462646484,4.025416851043701,0.7474397420883179
-1.5559828281402588,4.008486270904541,0.7410670518875122
-1.5897889137268066,4.012714385986328,0.7385866641998291
-1.6121822595596313,3.9881038665771484,0.7308343052864075
-1.639159083366394,3.9780914783477783,0.725375235080719
-1.6693449020385742,3.9749021530151367,0.7210401296615601
-1.6961220502853394,3.9645564556121826,0.7154894471168518
-1.711687445640564,3.9252874851226807,0.704617977142334
-1.7392687797546387,3.9141757488250732,0.6988680958747864
-1.7598260641098022,3.889106273651123,0.690459132194519
-1.7895163297653198,3.8851318359375,0.6854757070541382
-1.8187475204467773,3.8811349868774414,0.6805822849273682
-1.8491367101669312,3.876422166824341,0.6753965616226196
-1.8765159845352173,3.8643722534179688,0.6689024567604065
-1.8965047597885132,3.8385210037231445,0.6599398255348206
-1.9087034463882446,3.7991139888763428,0.6483060717582703
-1.9481139183044434,3.814939022064209,0.646211564540863
-1.9746949672698975,3.8024487495422363,0.6391057968139648
-1.9834924936294556,3.7554233074188232,0.6262063384056091
-2.0074596405029297,3.7394862174987793,0.6183902621269226
-2.037783145904541,3.7374911308288574,0.6126329898834229
-1.7145161628723145,3.0955848693847656,0.5028212070465088
-1.736456274986267,3.084404468536377,0.49619588255882263
-0.8416747450828552,1.4710434675216675,0.23435449600219727
-0.8398302793502808,1.445817470550537,0.22793321311473846
-0.8611581325531006,1.4607555866241455,0.22783100605010986
-0.8594902157783508,1.4352601766586304,0.2212713062763214
-0.8737005591392517,1.436264157295227,0.21880778670310974
-0.8834360241889954,1.430833339691162,0.21527020633220673
-0.8928073048591614,1.4255399703979492,0.21169669926166534
-0.9067150354385376,1.426483154296875,0.2089221030473709
-0.8960121273994446,1.387864112854004,0.20024804770946503
-0.9053511023521423,1.3823432922363281,0.19639402627944946
-0.9186314344406128,1.3834264278411865,0.19342632591724396
-0.9195873141288757,1.3646870851516724,0.187489852309227
-2.439434766769409,3.5664916038513184,0.48104962706565857
-1.338733196258545,1.9307305812835693,0.2552860677242279
-1.235395908355713,1.757347822189331,0.2275974154472351
-1.170405626296997,1.6752337217330933,-0.11592986434698105
-1.4267299175262451,2.28143572807312,-0.2127799093723297
-1.385978102684021,2.2510147094726562,-0.21662236750125885
-1.264883279800415,2.122692584991455,-0.21673178672790527
-0.8240199089050293,1.428463339805603,-0.15377771854400635
-0.8172281384468079,1.4408191442489624,-0.159004345536232
-1.0870530605316162,1.9486533403396606,-0.22016093134880066
-1.0488786697387695,1.911372423171997,-0.22084026038646698
-1.0053309202194214,1.8636353015899658,-0.2200331687927246
-0.9749725461006165,1.839561939239502,-0.22187697887420654
-0.9098525643348694,1.7459367513656616,-0.21477827429771423
-0.9079612493515015,1.7725239992141724,-0.2222725749015808
-0.8443541526794434,1.677970051765442,-0.2143489271402359
-0.8425182104110718,1.704310417175293,-0.22163939476013184
-0.8098774552345276,1.667864441871643,-0.2207174152135849
-0.779506504535675,1.6345562934875488,-0.21993108093738556
-0.7577236294746399,1.6185448169708252,-0.22131603956222534
-0.7266994714736938,1.5811001062393188,-0.21958507597446442
-0.7075293064117432,1.5679872035980225,-0.22107765078544617
-0.6931014657020569,1.5653988122940063,-0.22395263612270355
-0.6723082661628723,1.5485845804214478,-0.22477155923843384
-0.6551977396011353,1.5385421514511108,-0.2264072597026825
-0.6263946890830994,1.4997475147247314,-0.22369089722633362
-0.611208438873291,1.492943286895752,-0.22556602954864502
-0.5860228538513184,1.4608961343765259,-0.22352369129657745
-0.5697816014289856,1.4501851797103882,-0.2246696799993515
-0.5511746406555176,1.4320294857025146,-0.2245447188615799
-0.5395445823669434,1.431829810142517,-0.22710618376731873
-0.5212123394012451,1.4134345054626465,-0.2267206609249115
-0.5085459351539612,1.4093481302261353,-0.2285567969083786
0.5386318564414978,1.4077378511428833,-0.2213858664035797
0.5541691780090332,1.418792486190796,-0.22054032981395721
0.5684648752212524,1.426105260848999,-0.21907556056976318
0.5900281071662903,1.451277256011963,-0.2201903760433197
0.6061903834342957,1.461881160736084,-0.21895688772201538
0.6285260915756226,1.4866033792495728,-0.21977432072162628
0.6497471332550049,1.5075230598449707,-0.2199247181415558
0.6664440631866455,1.5176749229431152,-0.21835996210575104
0.6895898580551147,1.5418379306793213,-0.2187148928642273
0.7038397192955017,1.5444512367248535,-0.21584102511405945
0.7359792590141296,1.5856646299362183,-0.21830065548419952
0.7436672449111938,1.5740487575531006,-0.21334581077098846
0.7746893763542175,1.6113559007644653,-0.21494483947753906
0.801378071308136,1.6377699375152588,-0.21487027406692505
0.8339354395866394,1.6741962432861328,-0.21587347984313965
0.8612404465675354,1.7001421451568604,-0.2153725028038025
0.8906903862953186,1.7292660474777222,-0.21513012051582336
0.926342785358429,1.7682255506515503,-0.21582043170928955
0.9570446014404297,1.7965316772460938,-0.2150275856256485
0.9970467686653137,1.8418006896972656,-0.21602562069892883
1.0361924171447754,1.8830400705337524,-0.21619562804698944
1.0741832256317139,1.920382022857666,-0.21565696597099304
1.1355353593826294,1.998016595840454,-0.2193053811788559
1.1607624292373657,2.0111000537872314,-0.2155868411064148
1.2082291841506958,2.060647487640381,-0.21544480323791504
1.2768051624298096,2.1428303718566895,-0.2181585729122162
1.3113905191421509,2.1681315898895264,-0.21482612192630768
1.332261562347412,2.1697559356689453,-0.20896583795547485
1.3599575757980347,2.1807680130004883,-0.203701913356781
1.360296368598938,2.149015188217163,-0.19445563852787018
1.389654278755188,2.1632776260375977,-0.18926206231117249
1.392161250114441,2.1344549655914307,-0.1800476461648941
1.7962758541107178,2.7136077880859375,-0.22030547261238098
1.8773249387741089,2.796196460723877,-0.21808597445487976
1.8199807405471802,2.6710317134857178,-0.19930796325206757
1.8807073831558228,2.7199580669403076,-0.19345223903656006
1.9029512405395508,2.7146847248077393,-0.18368177115917206
1.4267652034759521,2.005830764770508,-0.1282128244638443
1.4447747468948364,2.003034830093384,-0.12043815106153488
1.4671591520309448,2.0065531730651855,-0.11283492296934128
1.481285810470581,1.9966341257095337,-0.10386698693037033
2.1174752712249756,2.973060131072998,0.399849534034729
2.108651876449585,3.0062389373779297,0.4140653610229492
2.0932016372680664,3.0342767238616943,0.4274672567844391
2.33022403717041,3.4298934936523438,0.4929869472980499
2.283536911010742,3.4129133224487305,0.49992382526397705
1.4723520278930664,2.237550735473633,0.3336590826511383
1.5204716920852661,2.3485054969787598,0.35616156458854675
1.595237135887146,2.501981735229492,0.3853481411933899
1.6275217533111572,2.5949642658233643,0.4055471420288086
3.060011863708496,4.962370872497559,0.7865681648254395
3.0020229816436768,4.945814609527588,0.7940738797187805
2.9957196712493896,5.015191555023193,0.8155257701873779
2.9609296321868896,5.04266881942749,0.829565703868866
2.950899362564087,5.113470554351807,0.8508681058883667
2.9143550395965576,5.132370471954346,0.8629412651062012
2.9003727436065674,5.191427230834961,0.8818612098693848
2.8808577060699463,5.248757839202881,0.9002447724342346
2.8518104553222656,5.288907051086426,0.9155570864677429
2.835028648376465,5.34844970703125,0.9339828491210938
2.798827886581421,5.369892597198486,0.9456784725189209
2.7772581577301025,5.422536373138428,0.9626895189285278
2.768496513366699,5.507226467132568,0.985285758972168
2.7373735904693604,5.546645164489746,0.9997854828834534
1.2329142093658447,2.542689323425293,0.46155568957328796
1.2115058898925781,2.5435738563537598,0.46495920419692993
1.1829575300216675,2.5306589603424072,0.46559441089630127
1.1735820770263672,2.5596609115600586,0.47386032342910767
1.1574474573135376,2.574622869491577,0.4795965850353241
1.1361205577850342,2.574913501739502,0.48244500160217285
2.5646016597747803,5.923629283905029,1.1163196563720703
2.5408358573913574,5.986522197723389,1.1341689825057983
2.508228063583374,6.031902313232422,1.1485400199890137
2.474439859390259,6.07733678817749,1.1631227731704712
2.45290470123291,6.146557331085205,1.182031512260437
2.417910575866699,6.183509826660156,1.1948628425598145
2.3914575576782227,6.24568510055542,1.2123783826828003
2.361643075942993,6.304717540740967,1.2288570404052734
2.3315775394439697,6.367499828338623,1.2462958097457886
2.3041205406188965,6.433077335357666,1.2641957998275757
2.2677340507507324,6.472934246063232,1.2770791053771973
2.2370526790618896,6.530757427215576,1.2936315536499023
2.205566167831421,6.59264612197876,1.3103687763214111
2.17443585395813,6.662097930908203,1.328643560409546
2.1176886558532715,6.650716781616211,1.330807089805603
2.0549046993255615,6.612758159637451,1.327518105506897
1.9894886016845703,6.563233375549316,1.3218916654586792
1.9335370063781738,6.542570114135742,1.322063684463501
1.8755426406860352,6.518331527709961,1.320588231086731
1.8170961141586304,6.493836402893066,1.3191584348678589
1.7570616006851196,6.457510948181152,1.3152772188186646
1.7000688314437866,6.424031734466553,1.3118829727172852
0.8370519280433655,3.2544243335723877,0.6663662791252136
1.590438723564148,6.3668532371521,1.3071357011795044
0.8039597868919373,3.3208134174346924,0.6831649541854858
1.4780033826828003,6.30148458480835,1.299009919166565
1.4293551445007324,6.296027660369873,1.3005963563919067
1.3811430931091309,6.286240577697754,1.3012721538543701
1.3259787559509277,6.242388725280762,1.294929027557373
1.2715846300125122,6.201962947845459,1.289359211921692
1.2214792966842651,6.18004035949707,1.2868455648422241
1.1709054708480835,6.154014587402344,1.2833983898162842
1.1255841255187988,6.153937339782715,1.2854145765304565
1.0690968036651611,6.085590362548828,1.2731752395629883
1.025290846824646,6.088508605957031,1.2759020328521729
0.9792022705078125,6.0721211433410645,1.2745997905731201
0.9184718728065491,5.9610419273376465,1.2529650926589966
0.8807076215744019,5.997127056121826,1.261878252029419
0.8340165615081787,5.9723734855651855,1.258053183555603
0.7891175150871277,5.962500095367432,1.257435917854309
0.7441962957382202,5.940775394439697,1.2543293237686157
0.5932603478431702,5.018952369689941,1.0609921216964722
0.5713188052177429,5.140309810638428,1.0879738330841064
0.5287312269210815,5.083077907562256,1.0765239000320435
0.39629289507865906,4.089646816253662,0.8667052984237671
0.37000322341918945,4.126399993896484,0.875129759311676
0.34375324845314026,4.159107685089111,0.8827312588691711
0.3154316842556,4.168774127960205,0.8854892253875732
0.28484979271888733,4.147751808166504,0.8817695379257202
0.25734835863113403,4.172342300415039,0.8874670267105103
0.4224041700363159,7.745082378387451,1.6477909088134766
0.36824706196784973,7.747631549835205,1.6488009691238403
0.3125278353691101,7.711624622344971,1.6416840553283691
0.2579810619354248,7.686669826507568,1.6369916200637817
0.2035803347826004,7.649871826171875,1.6298494338989258
0.14918175339698792,7.635626792907715,1.6276007890701294
0.09544390439987183,7.594455718994141,1.6186612844467163
0.042426977306604385,7.579671859741211,1.615323781967163
-0.01027072872966528,7.549237251281738,1.6087301969528198
-0.06238396093249321,7.499335765838623,1.5980669260025024
-0.11543157696723938,7.498723983764648,1.5979859828948975
-0.16666385531425476,7.4595627784729,1.5897663831710815
-0.21762895584106445,7.427748203277588,1.582901954650879
-0.26879605650901794,7.418666839599609,1.5801464319229126
-0.32083645462989807,7.432135581970215,1.5822691917419434
-0.271919310092926,5.426515102386475,1.1547917127609253
-0.3077004849910736,5.378857135772705,1.1442103385925293
-0.3445899784564972,5.369136333465576,1.141767144203186
-0.38142120838165283,5.359158515930176,1.1393249034881592
-0.41848498582839966,5.356665134429932,1.1380399465560913
-0.45120957493782043,5.304482460021973,1.125954031944275
-0.42393627762794495,4.601248264312744,0.9758459329605103
-0.45803284645080566,4.621313571929932,0.9793204665184021
-0.48855283856391907,4.603103160858154,0.9747255444526672
-0.51621013879776,4.561905384063721,0.9653193354606628
-0.5479318499565125,4.5584917068481445,0.9639576077461243
-0.5768683552742004,4.532223224639893,0.9571353793144226
-0.6054623126983643,4.50961971282959,0.9511649012565613
-0.6353772282600403,4.498193740844727,0.9476035833358765
-0.6664891839027405,4.494105339050293,0.9456278085708618
-0.6977275609970093,4.489778995513916,0.9436421394348145
-0.7258135080337524,4.462499618530273,0.936864972114563
-0.7578641772270203,4.465403079986572,0.9361847639083862
-0.7816683650016785,4.42299222946167,0.9257193803787231
-0.8084355592727661,4.399263858795166,0.9192248582839966
-0.8357295989990234,4.37911319732666,0.9135276675224304
-0.7249695062637329,3.660409688949585,0.7623697519302368
-0.7478879690170288,3.640627384185791,0.7570386528968811
-0.9229590892791748,4.339718818664551,0.9010159373283386
-0.9558306932449341,4.348934173583984,0.9009562134742737
-0.9837861061096191,4.3354997634887695,0.8962425589561462
-1.0098567008972168,4.31442403793335,0.8900008797645569
-1.038561463356018,4.300397872924805,0.8851975798606873
-1.0666495561599731,4.286283493041992,0.8804555535316467
-1.0908336639404297,4.2571258544921875,0.8726757764816284
-1.1199545860290527,4.2502923011779785,0.8690890073776245
-1.1478029489517212,4.239651203155518,0.8645914196968079
-1.1770342588424683,4.23240327835083,0.8607922792434692
-1.2020540237426758,4.2101922035217285,0.8539955019950867
-1.2271335124969482,4.187746524810791,0.8471838235855103
-1.2563737630844116,4.179840564727783,0.8433628082275391
-1.2895673513412476,4.186604976654053,0.842208206653595
-1.306814193725586,4.141927719116211,0.8304523825645447
-1.3348332643508911,4.133846759796143,0.8261427283287048
-1.363311767578125,4.1254191398620605,0.8217535018920898
-1.3823217153549194,4.087567329406738,0.8115219473838806
-1.4134621620178223,4.085909843444824,0.8085265159606934
-1.4414619207382202,4.077049732208252,0.8038071990013123
-1.4654946327209473,4.057207107543945,0.7966812252998352
-1.4875503778457642,4.033758163452148,0.78895503282547
-1.5181573629379272,4.031532287597656,0.7853443026542664
-1.5437246561050415,4.0145697593688965,0.7788512110710144
-1.563507080078125,3.9831223487854004,0.769609272480011
-1.5966875553131104,3.987579107284546,0.7668291330337524
-1.6264400482177734,3.98490834236145,0.7626651525497437
-1.6562262773513794,3.9820146560668945,0.7584801316261292
-1.6751996278762817,3.9501044750213623,0.748659074306488
-1.699912190437317,3.9322383403778076,0.7415637373924255
-1.7337744235992432,3.9353864192962646,0.7382296323776245
-1.7349157333374023,3.8686063289642334,0.7215754389762878
-1.7640236616134644,3.865023612976074,0.7167940735816956
-1.8004928827285767,3.8748416900634766,0.7143674492835999
-1.824521780014038,3.856247901916504,0.7066389918327332
-1.852097511291504,3.844284772872925,0.7000541687011719
-1.8879534006118774,3.8538222312927246,0.6969946026802063
-1.9068201780319214,3.8285319805145264,0.6876584887504578
-1.9261466264724731,3.802814483642578,0.6781778335571289
-1.9636904001235962,3.81091570854187,0.6746000647544861
-1.9833861589431763,3.7845664024353027,0.6649093627929688
-1.998123288154602,3.751924753189087,0.6536695957183838
-2.0194315910339355,3.7330245971679688,0.6449851393699646
-1.6991536617279053,3.0906200408935547,0.5293383598327637
-1.7247995138168335,3.086369752883911,0.5238593816757202
-0.8243592977523804,1.4520591497421265,0.24415595829486847
-0.8456994295120239,1.4671281576156616,0.2442023903131485
-0.8593847751617432,1.4686740636825562,0.24198299646377563
-0.8658820390701294,1.4564428329467773,0.2373378872871399
-0.8802298307418823,1.4574426412582397,0.2348572164773941
-0.8776873350143433,1.432390570640564,0.22805017232894897
-0.8913710713386536,1.4336251020431519,0.22541388869285583
-0.9056761860847473,1.434413194656372,0.22252333164215088
-0.8908357620239258,1.3893616199493408,0.2125786691904068
-0.8957225680351257,1.3775748014450073,0.20768433809280396
-0.9004787802696228,1.3657774925231934,0.20282039046287537
-0.9535509347915649,1.424264669418335,0.20791618525981903
-2.393399715423584,3.523099422454834,0.5054352283477783
-1.3266522884368896,1.8998745679855347,0.2623736262321472
-1.194191336631775,1.6966935396194458,-0.11722493171691895
-1.35080087184906,2.1764025688171387,-0.21240204572677612
-1.2620668411254883,2.1013829708099365,-0.21814952790737152
-1.2075432538986206,2.0425772666931152,-0.2179730385541916
-0.8415843844413757,1.4713914394378662,-0.16546224057674408
-1.0425784587860107,1.8528461456298828,-0.2134440690279007
-1.0215768814086914,1.8460787534713745,-0.21774522960186005
-0.9911991357803345,1.82218337059021,-0.21978910267353058
-0.9485791921615601,1.7738953828811646,-0.2186138927936554
-0.8979998230934143,1.7077800035476685,-0.21480749547481537
-0.8660284876823425,1.6756622791290283,-0.21497701108455658
-0.8569901585578918,1.6883628368377686,-0.2208806723356247
-0.8275396227836609,1.6591246128082275,-0.2210717797279358
-0.8020809888839722,1.6364797353744507,-0.22196145355701447
-0.7682978510856628,1.5962437391281128,-0.22024323046207428
-0.7433711886405945,1.5731712579727173,-0.22072342038154602
-0.72076815366745,1.5532162189483643,-0.22142884135246277
-0.7030931115150452,1.5436872243881226,-0.22360022366046906
-0.6855469942092896,1.5340250730514526,-0.22555845975875854
-0.6557644009590149,1.4958274364471436,-0.22320277988910675
-0.6374847292900085,1.4821040630340576,-0.2243138998746872
-0.6148901581764221,1.457526445388794,-0.22367890179157257
-0.601199209690094,1.4543005228042603,-0.22621405124664307
-0.5848908424377441,1.4437123537063599,-0.22751301527023315
-0.5660859942436218,1.4257266521453857,-0.22753582894802094
-0.551737904548645,1.418370246887207,-0.2291821837425232
0.5558528304100037,1.408844232559204,-0.225637286901474
0.55989670753479,1.3911175727844238,-0.22006163001060486
0.5785495638847351,1.4090971946716309,-0.22008837759494781
0.5929921865463257,1.4161931276321411,-0.21835672855377197
0.6271286606788635,1.4694976806640625,-0.22352269291877747
0.6406137943267822,1.472674012184143,-0.2208852916955948
0.6510340571403503,1.4686521291732788,-0.2171643227338791
0.6693841814994812,1.4821993112564087,-0.21601025760173798
0.7087574601173401,1.5414321422576904,-0.22126270830631256
0.7260041236877441,1.551087737083435,-0.21923238039016724
