X,Y,Z
1.5339702367782593,4.1367950439453125,-0.13346266746520996
1.559572458267212,4.1189069747924805,-0.13183735311031342
1.5845524072647095,4.101034164428711,-0.1302390843629837
1.6127694845199585,4.09006404876709,-0.12884768843650818
1.638282299041748,4.071539878845215,-0.12721571326255798
1.6659337282180786,4.060349464416504,-0.12576238811016083
1.6937235593795776,4.048882484436035,-0.12426116317510605
1.9523131847381592,4.579753875732422,-0.13927237689495087
2.0199320316314697,4.648476600646973,-0.1400243043899536
2.0550169944763184,4.641668319702148,-0.13846290111541748
2.0828285217285156,4.620744705200195,-0.1364361047744751
2.114278793334961,4.6064934730529785,-0.13458874821662903
2.1411726474761963,4.581181049346924,-0.13240502774715424
2.1780474185943604,4.576796531677246,-0.13082146644592285
2.2068727016448975,4.5586838722229,-0.12878142297267914
2.238971710205078,4.547412395477295,-0.1269419640302658
2.274160623550415,4.538710594177246,-0.12510645389556885
2.300341844558716,4.512407302856445,-0.12279938906431198
2.3392462730407715,4.514420509338379,-0.12122057378292084
2.376394510269165,4.512693405151367,-0.11953043937683105
1.7326223850250244,3.23628568649292,-0.08449889719486237
1.7588183879852295,3.231060028076172,-0.08311775326728821
1.7332032918930054,3.133793354034424,-0.07933946698904037
1.7576587200164795,3.129143238067627,-0.07796334475278854
1.8043502569198608,3.161087989807129,-0.07742445170879364
1.355716586112976,2.337894916534424,-0.05625704675912857
0.9569147825241089,1.6255911588668823,-0.03840431571006775
0.9538494944572449,1.5956438779830933,-0.03697061538696289
0.968994140625,1.5956591367721558,-0.036218009889125824
0.9795399904251099,1.5892274379730225,-0.03531011939048767
0.985724151134491,1.5762137174606323,-0.03425804153084755
1.0070180892944336,1.585897445678711,-0.033651720732450485
1.02633535861969,1.592105507850647,-0.03293117135763168
1.0173568725585938,1.5560452938079834,-0.031357888132333755
1.0343471765518188,1.5589051246643066,-0.030540043488144875
1.0448604822158813,1.5518982410430908,-0.029500354081392288
1.0635554790496826,1.558118462562561,-0.0287060234695673
2.5465915203094482,3.67630934715271,-0.0653948038816452
2.593317985534668,3.6913821697235107,-0.06326939910650253
2.6165196895599365,3.6750190258026123,-0.06057931110262871
2.618978977203369,3.6252362728118896,-0.0571291483938694
2.627948760986328,3.589780569076538,-0.05391974747180939
2.6933562755584717,3.6289567947387695,-0.05165240541100502
2.6324901580810547,3.687633514404297,0.05983341485261917
2.5938539505004883,3.6910197734832764,0.06245417520403862
2.5813114643096924,3.7330424785614014,0.06567075103521347
1.0620496273040771,1.559151291847229,0.02838243916630745
1.0457003116607666,1.5607492923736572,0.029343850910663605
1.029969334602356,1.5618066787719727,0.030244294553995132
1.0228983163833618,1.5757486820220947,0.03136495500802994
1.027764916419983,1.6097564697265625,0.032875481992959976
0.999480664730072,1.5906665325164795,0.03326702117919922
0.9820704460144043,1.5876946449279785,0.033947497606277466
0.9701119065284729,1.595010757446289,0.03482668101787567
0.9602293372154236,1.6055129766464233,0.03577133268117905
0.9807454347610474,1.6659812927246094,0.037808459252119064
1.3480055332183838,2.328874349594116,0.05378575250506401
1.8076549768447876,3.1772592067718506,0.07464078813791275
1.7452443838119507,3.118272304534912,0.07441724836826324
1.743403434753418,3.1683895587921143,0.07678549736738205
1.7589014768600464,3.253319263458252,0.07998252660036087
1.7386999130249023,3.2729721069335938,0.08159393072128296
2.3613176345825195,4.520739555358887,0.11417842656373978
2.3325178623199463,4.544399261474609,0.11621788144111633
2.2984533309936523,4.561675071716309,0.1180853545665741
2.2583634853363037,4.564186096191406,0.11953001469373703
2.2333428859710693,4.593810558319092,0.12163551151752472
2.193850517272949,4.595452785491943,0.12297127395868301
2.1568856239318848,4.604249954223633,0.1244557648897171
2.1298696994781494,4.633960723876953,0.12650759518146515
2.0937893390655518,4.641763687133789,0.12793715298175812
2.064300298690796,4.663451194763184,0.12971565127372742
2.0240957736968994,4.663976669311523,0.13083739578723907
1.734879732131958,4.078434944152832,0.11537838727235794
1.7046641111373901,4.086889266967773,0.11655490845441818
1.677175521850586,4.102428913116455,0.11794567853212357
1.6477640867233276,4.114295959472656,0.11914601176977158
1.626549482345581,4.147871017456055,0.12096203118562698
1.5939128398895264,4.152122497558594,0.12192731350660324
1.5649746656417847,4.163082599639893,0.12306804209947586
1.5353164672851562,4.174077033996582,0.12421953678131104
1.5052158832550049,4.184993743896484,0.12528449296951294
1.480217456817627,4.210428714752197,0.12679319083690643
1.4452147483825684,4.206027984619141,0.1273992508649826
1.4233189821243286,4.23817777633667,0.1291065812110901
1.3978447914123535,4.263055801391602,0.13058635592460632
1.3648101091384888,4.265518665313721,0.13131144642829895
1.3341760635375977,4.27517032623291,0.13226264715194702
1.3062384128570557,4.291923522949219,0.13343092799186707
1.2807697057724,4.31585693359375,0.13482342660427094
1.2504582405090332,4.324708461761475,0.1357164978981018
1.2232085466384888,4.348694801330566,0.13703492283821106
1.1921477317810059,4.357285499572754,0.13786670565605164
1.1613818407058716,4.365560531616211,0.13868899643421173
1.1339260339736938,4.384846210479736,0.13986140489578247
1.103240966796875,4.392642021179199,0.14064830541610718
1.075102686882019,4.415665626525879,0.14185255765914917
1.0454699993133545,4.430776596069336,0.14280390739440918
1.0141838788986206,4.438019275665283,0.1435060203075409
0.9849448800086975,4.452575206756592,0.1444462388753891
0.952324390411377,4.451658725738525,0.1448904424905777
0.7899929881095886,3.827483892440796,0.12489829212427139
0.7529460191726685,3.7831904888153076,0.12377225607633591
0.7276266813278198,3.7960760593414307,0.12451914697885513
0.8378707766532898,4.542044162750244,0.1493777334690094
0.8089501857757568,4.563126087188721,0.15046840906143188
0.7750129103660583,4.561075210571289,0.15073701739311218
0.7477772831916809,4.597250461578369,0.15223613381385803
0.7140730619430542,4.5946879386901855,0.15246157348155975
0.6841850876808167,4.6150054931640625,0.15345130860805511
0.6553162932395935,4.64283561706543,0.15469925105571747
0.6233459711074829,4.655098915100098,0.15541164577007294
0.5909914970397949,4.663240432739258,0.15588955581188202
0.5599889755249023,4.682781219482422,0.15675687789916992
0.5279132723808289,4.694351673126221,0.15736591815948486
0.49606674909591675,4.705663681030273,0.15797226130962372
0.46566322445869446,4.732295989990234,0.15910176932811737
0.43198832869529724,4.735479831695557,0.15936724841594696
0.4014374017715454,4.769503593444824,0.1606435626745224
0.3680295944213867,4.772190093994141,0.160873144865036
0.3366079032421112,4.801897048950195,0.16202190518379211
0.3037010133266449,4.811906337738037,0.16251437366008759
0.2704218327999115,4.829524517059326,0.16325418651103973
0.23743665218353271,4.846889972686768,0.163887619972229
0.20417435467243195,4.8640313148498535,0.16452185809612274
0.17045865952968597,4.873138427734375,0.16489261388778687
0.13731582462787628,4.901520729064941,0.1659238040447235
0.10230772197246552,4.886752605438232,0.1655038595199585
0.06849692016839981,4.902960777282715,0.16605809330940247
0.03460204228758812,4.934551239013672,0.16707970201969147
0.00022180138330440968,4.958097457885742,0.16783647239208221
-0.03446297347545624,4.985307693481445,0.16872505843639374
-0.0696251168847084,4.977133274078369,0.16842377185821533
-0.10474234819412231,4.999948501586914,0.169179767370224
-0.13989706337451935,5.014715671539307,0.16955049335956573
-0.1749372035264969,5.021434307098389,0.16965019702911377
-0.21045249700546265,5.035706043243408,0.17001251876354218
-0.2461744099855423,5.049726963043213,0.1703738272190094
-0.2851901054382324,5.106332302093506,0.17217658460140228
-0.3206305205821991,5.104237079620361,0.17196506261825562
-0.2996891140937805,4.295727729797363,0.14453718066215515
-0.32581430673599243,4.2468485832214355,0.14271271228790283
-0.358440101146698,4.2834062576293945,0.14376649260520935
-0.38661134243011475,4.257444381713867,0.1427243947982788
-0.41047677397727966,4.196381092071533,0.14051876962184906
-0.4345546066761017,4.146864414215088,0.1386336386203766
-0.46097466349601746,4.124381065368652,0.1376323103904724
-0.4810810089111328,4.051336288452148,0.13495589792728424
-0.5052071809768677,4.012998580932617,0.13344304263591766
-0.5289865732192993,3.9784388542175293,0.13206903636455536
-0.5495535731315613,3.9244191646575928,0.13004513084888458
-0.5708293914794922,3.8819379806518555,0.12833279371261597
-0.5938887596130371,3.8547916412353516,0.12713870406150818
-0.6115210056304932,3.7927405834198,0.12480001151561737
-0.6339704990386963,3.7653138637542725,0.12361486256122589
-0.6560685634613037,3.7377591133117676,0.12243489921092987
-0.6698532700538635,3.6678788661956787,0.11982911825180054
-0.6890881061553955,3.6325435638427734,0.11833727359771729
-0.710166871547699,3.6086034774780273,0.11722634732723236
-0.7292484045028687,3.57293963432312,0.11573620140552521
-0.7492462396621704,3.5448758602142334,0.11450590193271637
-0.7662950754165649,3.5052852630615234,0.11289726942777634
-0.7901698350906372,3.4999988079071045,0.11233512312173843
-0.7998676300048828,3.433701276779175,0.10982626676559448
-0.8173741102218628,3.401491403579712,0.10841497033834457
-0.8354096412658691,3.3729958534240723,0.10713279992341995
-0.8569483757019043,3.3595473766326904,0.10633711516857147
-0.8699336051940918,3.31587815284729,0.10452397167682648
-0.8904507160186768,3.3023598194122314,0.10365936905145645
-0.9080818891525269,3.2773218154907227,0.10243404656648636
-0.9222034215927124,3.240931987762451,0.10086537152528763
-0.9403013586997986,3.21947979927063,0.09977129846811295
-0.9555239677429199,3.1905674934387207,0.09841537475585938
-0.9644806981086731,3.1429927349090576,0.09647180885076523
-0.9790470600128174,3.113956928253174,0.0951034352183342
-0.9956806898117065,3.0922951698303223,0.09396985173225403
-1.013473629951477,3.0741984844207764,0.09294889122247696
-1.0294756889343262,3.052419900894165,0.09179378300905228
-1.0423681735992432,3.0232925415039062,0.090395987033844
-1.060131311416626,3.00885272026062,0.08944589644670486
-1.083806037902832,3.008730888366699,0.08890599012374878
-1.0885438919067383,2.957160711288452,0.08685922622680664
-1.099102258682251,2.9240925312042236,0.08534318953752518
-1.1019673347473145,2.8729050159454346,0.08328782767057419
-1.1212457418441772,2.8654584884643555,0.08251356333494186
-1.1283087730407715,2.8248989582061768,0.08077100664377213
-1.1420425176620483,2.8025379180908203,0.07956770062446594
-1.1549937725067139,2.7803421020507812,0.07834333181381226
-1.1507236957550049,2.7186403274536133,0.0760108083486557
-1.1828534603118896,2.7431538105010986,0.07609482109546661
-1.1550605297088623,2.6275064945220947,0.07228013128042221
-1.1876155138015747,2.6515328884124756,0.0723351389169693
-1.1922715902328491,2.6151697635650635,0.07070637494325638
-1.2129321098327637,2.6142871379852295,0.07004522532224655
-1.240700602531433,2.627182722091675,0.0697348564863205
-1.2626506090164185,2.6253976821899414,0.06900469958782196
-1.273483395576477,2.6028048992156982,0.06771878898143768
-1.2976570129394531,2.608320713043213,0.06715122610330582
-1.2815470695495605,2.533413887023926,0.06452512741088867
-1.3063263893127441,2.5383317470550537,0.06391843408346176
-1.2982999086380005,2.480923652648926,0.06174531206488609
-1.3075931072235107,2.4583823680877686,0.060427967458963394
-1.3182488679885864,2.439399242401123,0.05921972915530205
-1.3313865661621094,2.423369884490967,0.05805433914065361
-1.336464524269104,2.3937950134277344,0.05656605586409569
-1.352089285850525,2.385028123855591,0.055558037012815475
-1.3641260862350464,2.3691792488098145,0.05437082052230835
-1.3963555097579956,2.386622667312622,0.05391043797135353
-1.4004472494125366,2.3570311069488525,0.05237690731883049
-1.4278496503829956,2.3679633140563965,0.05173645168542862
-1.42325758934021,2.3250784873962402,0.04990315064787865
-1.4272863864898682,2.2950825691223145,0.04831806942820549
-1.4358938932418823,2.2758889198303223,0.04697279632091522
-1.450533390045166,2.2666096687316895,0.0458354577422142
-1.4576846361160278,2.2434334754943848,0.04435434192419052
-1.4768660068511963,2.240239143371582,0.043262895196676254
-1.452329158782959,2.172165870666504,0.040922410786151886
-1.4934080839157104,2.2010302543640137,0.04036960378289223
-1.5036067962646484,2.1846230030059814,0.03894064202904701
-1.5039658546447754,2.155885934829712,0.03729838877916336
-1.493861436843872,2.1104986667633057,0.035305172204971313
-1.4941768646240234,2.081517457962036,0.033573295921087265
-1.5119761228561401,2.078315019607544,0.0322701558470726
-1.5122820138931274,2.049060106277466,0.03045896627008915
-1.497769832611084,2.098264694213867,-0.026438899338245392
-1.5163317918777466,2.156898021697998,-0.02852366305887699
-1.4780784845352173,2.1359379291534424,-0.029519714415073395
-1.4927724599838257,2.1921591758728027,-0.03156103566288948
-1.490451693534851,2.221994400024414,-0.03316883370280266
-1.4778516292572021,2.239739418029785,-0.034594155848026276
-1.4676265716552734,2.2604165077209473,-0.03604583814740181
-1.4368337392807007,2.247711181640625,-0.036890871822834015
-1.4386264085769653,2.2881760597229004,-0.038596946746110916
-1.4262068271636963,2.3051085472106934,-0.039882928133010864
-1.4221466779708862,2.3350791931152344,-0.04137086123228073
-1.4084129333496094,2.3524763584136963,-0.04265535995364189
-1.399209976196289,2.3760900497436523,-0.04402243345975876
-1.3630778789520264,2.3519446849823,-0.04445876553654671
-1.369025468826294,2.4025628566741943,-0.04628995805978775
-1.3398165702819824,2.3921287059783936,-0.046951357275247574
-1.3340353965759277,2.4221251010894775,-0.04837976396083832
-1.3167392015457153,2.431551218032837,-0.049378652125597
-1.3061226606369019,2.4549601078033447,-0.05064988508820534
-1.293770432472229,2.474701166152954,-0.05184077098965645
-1.3051103353500366,2.5391883850097656,-0.053961385041475296
-1.286550760269165,2.548621654510498,-0.054922543466091156
-1.2835520505905151,2.5894033908843994,-0.05654682591557503
-1.2924166917800903,2.6546483039855957,-0.05871662124991417
-1.2469322681427002,2.607194662094116,-0.05838007479906082
-1.2215063571929932,2.6019365787506104,-0.05894122272729874
-1.2188916206359863,2.646202325820923,-0.06062209606170654
-1.1996939182281494,2.6549410820007324,-0.061498597264289856
-1.1685457229614258,2.6346359252929688,-0.06167115643620491
-1.168412685394287,2.6858608722686768,-0.06349773705005646
-1.1658414602279663,2.7337231636047363,-0.06525198370218277
-1.1583104133605957,2.770796537399292,-0.06676165759563446
-1.1445772647857666,2.7933666706085205,-0.06792901456356049
-1.133586049079895,2.823091745376587,-0.06925130635499954
-1.1317943334579468,2.878413438796997,-0.07119078189134598
-1.1166375875473022,2.9010517597198486,-0.07233809679746628
-1.1019032001495361,2.9233603477478027,-0.07346738129854202
-1.0933680534362793,2.964034080505371,-0.07507964223623276
-1.0827161073684692,3.0011563301086426,-0.0765569806098938
-1.0637792348861694,3.0161848068237305,-0.07747996598482132
-1.0474735498428345,3.0383946895599365,-0.07858917117118835
-1.0312784910202026,3.060398817062378,-0.07969288527965546
-1.0093324184417725,3.067688465118408,-0.08040380477905273
-1.0028905868530273,3.1231446266174316,-0.08234305679798126
-0.9805312752723694,3.130218744277954,-0.08301841467618942
-0.967721700668335,3.166865110397339,-0.08447655290365219
-0.9512343406677246,3.1922171115875244,-0.08564208447933197
-0.9329908490180969,3.213848114013672,-0.08666621148586273
-0.9203160405158997,3.258080005645752,-0.08829662948846817
-0.9033039212226868,3.287125587463379,-0.08952083438634872
-0.8804103136062622,3.2933146953582764,-0.09012004733085632
-0.8643779158592224,3.325792074203491,-0.0914459377527237
-0.8503522276878357,3.369678258895874,-0.09304028749465942
-0.8278506994247437,3.3833022117614746,-0.09380778670310974
-0.805668830871582,3.3966641426086426,-0.09456700831651688
-0.418150395154953,1.8190529346466064,-0.050850387662649155
-0.42161139845848083,1.8943270444869995,-0.05317116156220436
-0.4139891564846039,1.9239683151245117,-0.05418035760521889
-0.3850586712360382,1.8542474508285522,-0.052391164004802704
-0.3781300187110901,1.8875349760055542,-0.053507473319768906
-0.3575618267059326,1.851778507232666,-0.05266665294766426
-0.3396676182746887,1.8273428678512573,-0.05214404687285423
-0.3301842212677002,1.8489103317260742,-0.052897945046424866
-0.31688982248306274,1.8512290716171265,-0.053105104714632034
-0.3151981830596924,1.9227702617645264,-0.05530329793691635
-0.30486369132995605,1.9441941976547241,-0.056067194789648056
-0.2902000844478607,1.9385349750518799,-0.05605362728238106
-0.2766052484512329,1.9405163526535034,-0.05622502788901329
-0.2559409439563751,1.8921347856521606,-0.054932016879320145
-0.5160648226737976,4.027884483337402,-0.1171698123216629
-0.4893988370895386,4.043001651763916,-0.11784712225198746
-0.4665270447731018,4.0928568840026855,-0.11954620480537415
-0.4424143433570862,4.138722896575928,-0.12106329947710037
-0.41799744963645935,4.1883440017700195,-0.12266422063112259
-0.39272353053092957,4.241761684417725,-0.12438883632421494
-0.3624981939792633,4.236607074737549,-0.12439947575330734
-0.33240240812301636,4.231234550476074,-0.12440892308950424
-0.30510413646698,4.264601707458496,-0.12551647424697876
-0.3255305886268616,5.0459208488464355,-0.14860746264457703
-0.2902825176715851,5.0597991943359375,-0.14912055432796478
-0.25324133038520813,5.0265984535217285,-0.1482507884502411
-0.21732287108898163,5.004824638366699,-0.1477234959602356
-0.18202745914459229,4.990600109100342,-0.1473974734544754
-0.1468200534582138,4.976134300231934,-0.14697767794132233
-0.11153317987918854,4.977048873901367,-0.147019624710083
-0.07670152932405472,4.965991020202637,-0.14671479165554047
-0.04192990064620972,4.942977428436279,-0.14606362581253052
-0.007494294550269842,4.927529811859131,-0.14564289152622223
0.026724686846137047,4.911847114562988,-0.14510558545589447
0.06140885129570961,4.903728485107422,-0.14479248225688934
0.09516514092683792,4.883665561676025,-0.14413538575172424
0.1289099156856537,4.875082015991211,-0.143824502825737
0.16175788640975952,4.842851161956787,-0.14282333850860596
0.19473782181739807,4.826010704040527,-0.1422109156847
0.2282031923532486,4.824549198150635,-0.1420244723558426
0.2609616816043854,4.799432277679443,-0.14114686846733093
0.29261189699172974,4.770229339599609,-0.14015953242778778
0.3257319927215576,4.768087387084961,-0.13997481763362885
0.3570524752140045,4.742358207702637,-0.13905321061611176
0.38852718472480774,4.724221229553223,-0.13828593492507935
0.4203704595565796,4.7058234214782715,-0.13751497864723206
0.4522087275981903,4.695034027099609,-0.13697777688503265
0.483243465423584,4.676249027252197,-0.13621412217617035
0.5144731402397156,4.6611409187316895,-0.13555029034614563
0.5457144379615784,4.649735927581787,-0.13491509854793549
0.5764049291610718,4.63030481338501,-0.1340499371290207
0.606347918510437,4.6107378005981445,-0.1331939697265625
0.6394724249839783,4.614156723022461,-0.1330070048570633
0.6704221367835999,4.601881504058838,-0.1323740929365158
0.7009150385856628,4.589450836181641,-0.1316378116607666
0.7293105125427246,4.561315059661865,-0.13044482469558716
0.759390115737915,4.548501491546631,-0.1297052651643753
0.7850054502487183,4.508498668670654,-0.12819570302963257
0.8135838508605957,4.4875712394714355,-0.12723882496356964
0.7143139243125916,3.7911810874938965,-0.1071334034204483
0.7373412847518921,3.7708706855773926,-0.10618530213832855
0.7652115821838379,3.7732977867126465,-0.10587708652019501
0.9286264777183533,4.421372413635254,-0.12362810224294662
0.9601560831069946,4.41864538192749,-0.12312261015176773
0.9973937273025513,4.442429542541504,-0.12329892069101334
1.022439956665039,4.412705421447754,-0.12196268886327744
1.0503844022750854,4.394113063812256,-0.12093482166528702
1.0808461904525757,4.3867387771606445,-0.12022415548563004
1.11137056350708,4.379124641418457,-0.11951082944869995
1.1375033855438232,4.356289386749268,-0.11833535879850388
1.167231798171997,4.3484392166137695,-0.11753784120082855
1.1932706832885742,4.3251872062683105,-0.11632142215967178
1.2210619449615479,4.309328079223633,-0.11531466990709305
1.2509821653366089,4.300759315490723,-0.11450740694999695
1.2736945152282715,4.269665718078613,-0.11306182295084
1.3026597499847412,4.260941028594971,-0.11219263821840286
1.32976233959198,4.244400501251221,-0.1111123189330101
1.3544175624847412,4.220218181610107,-0.10983836650848389
1.3862215280532837,4.218123912811279,-0.10914341360330582
1.4149227142333984,4.2086076736450195,-0.108199343085289
1.4396451711654663,4.1878533363342285,-0.10695834457874298
1.4693635702133179,4.181682586669922,-0.10609515011310577
1.4949356317520142,4.160187721252441,-0.10482089221477509
1.521042823791504,4.14241886138916,-0.10365471243858337
1.551681399345398,4.139407634735107,-0.10279358923435211
1.5683624744415283,4.099709510803223,-0.10103114694356918
1.6020712852478027,4.10345458984375,-0.10033395141363144
1.6311240196228027,4.092019081115723,-0.09923947602510452
1.6649980545043945,4.095248699188232,-0.09848908334970474
1.6805686950683594,4.055111885070801,-0.09667447954416275
1.7199853658676147,4.072513580322266,-0.09623601287603378
1.9999274015426636,4.645195007324219,-0.1087651476264
2.037400007247925,4.6417107582092285,-0.1076575294137001
2.0683772563934326,4.628022193908691,-0.1062779501080513
2.1025304794311523,4.621220588684082,-0.10505847632884979
2.130795955657959,4.599681377410889,-0.10348545014858246
2.1577696800231934,4.5741705894470215,-0.101812444627285
2.192486524581909,4.566330909729004,-0.10048310458660126
2.2228636741638184,4.5516533851623535,-0.0990133211016655
2.2553904056549072,4.540017604827881,-0.09759391844272614
2.2815775871276855,4.513822078704834,-0.09583889693021774
2.3173370361328125,4.508779048919678,-0.09451516717672348
2.354355812072754,4.5072245597839355,-0.09324751049280167
1.7384873628616333,3.2734203338623047,-0.06679074466228485
1.744521975517273,3.2303385734558105,-0.06497371196746826
1.7304693460464478,3.15352201461792,-0.06249307841062546
1.735998272895813,3.1147823333740234,-0.06078851968050003
1.776259422302246,3.1369850635528564,-0.060249317437410355
1.334657073020935,2.3187451362609863,-0.04377913847565651
1.2966768741607666,2.2188830375671387,-0.04115860536694527
0.9524880051612854,1.6057087182998657,-0.02924836240708828
0.9695742726325989,1.609157681465149,-0.02874205820262432
0.97437584400177,1.5925464630126953,-0.027871064841747284
0.9869474768638611,1.589397668838501,-0.027225028723478317
0.9975703358650208,1.5827641487121582,-0.026511749252676964
1.0127555131912231,1.5823860168457031,-0.02587818168103695
1.0165725946426392,1.565996527671814,-0.024980969727039337
1.0268255472183228,1.5593047142028809,-0.024233346804976463
1.0443280935287476,1.5617655515670776,-0.023575473576784134
1.054332971572876,1.555040717124939,-0.02277853898704052
2.5426998138427734,3.698187828063965,-0.0524691604077816
2.56372332572937,3.674151659011841,-0.05031129717826843
2.620643138885498,3.705796480178833,-0.04890306293964386
2.6296515464782715,3.6658401489257812,-0.04640823230147362
2.617168426513672,3.5977885723114014,-0.043542779982089996
2.662783145904541,3.6128268241882324,-0.04169294238090515
2.615424871444702,3.690401315689087,0.04446537047624588
2.5844533443450928,3.7073700428009033,0.04660831019282341
1.0522902011871338,1.532827615737915,0.020004617050290108
1.0604650974273682,1.569780945777893,0.02121335081756115
1.0441656112670898,1.571287751197815,0.021931124851107597
1.0289115905761719,1.5719796419143677,0.02257472462952137
1.029856562614441,1.5992968082427979,0.023597748950123787
1.0011159181594849,1.5805652141571045,0.023930607363581657
0.9940154552459717,1.5942431688308716,0.024714794009923935
0.9822430610656738,1.6015125513076782,0.025387035682797432
0.9701935052871704,1.6088300943374634,0.026059919968247414
0.9529615640640259,1.6054751873016357,0.026519032195210457
1.353056788444519,2.317194700241089,0.03899772837758064
1.8273227214813232,3.1844277381896973,0.05457613244652748
1.78903067111969,3.1702470779418945,0.05525869131088257
1.7517865896224976,3.155266523361206,0.0558839850127697
1.7716144323349,3.2468745708465576,0.05836888402700424
1.7457594871520996,3.2563984394073486,0.05939634516835213
2.385101318359375,4.526576519012451,0.08371573686599731
2.3460724353790283,4.529313087463379,0.08487460017204285
2.3126909732818604,4.546422481536865,0.0862511694431305
2.2756946086883545,4.556297779083252,0.08749353140592575
2.236910820007324,4.558041572570801,0.08852708339691162
2.2145206928253174,4.594963550567627,0.09025508165359497
2.174182415008545,4.59688663482666,0.09123658388853073
2.1471219062805176,4.626791477203369,0.09277737140655518
2.11132550239563,4.634629249572754,0.09384573251008987
2.075805425643921,4.642066955566406,0.09490001201629639
2.048419237136841,4.6712565422058105,0.09633877873420715
1.9845134019851685,4.618079662322998,0.0960841178894043
1.7105052471160889,4.059797763824463,0.08518026024103165
1.6762280464172363,4.057151794433594,0.08582117408514023
1.6620163917541504,4.105140209197998,0.087507463991642
1.6337131261825562,4.120668411254883,0.08848193287849426
1.6033517122268677,4.132556915283203,0.08939444273710251
1.580080509185791,4.158207416534424,0.09057633578777313
1.5484269857406616,4.161746025085449,0.09128056466579437
1.5211666822433472,4.180082321166992,0.09225081652402878
1.4910376071929932,4.190906047821045,0.09305654466152191
1.4580532312393188,4.194209098815918,0.09370313584804535
1.4313703775405884,4.211623191833496,0.09464619308710098
1.4067864418029785,4.236344337463379,0.095748171210289
1.378814935684204,4.253726005554199,0.0966271385550499
1.3459559679031372,4.2560296058654785,0.09716854244470596
1.317589521408081,4.273055076599121,0.0980534628033638
1.2945191860198975,4.304558753967285,0.0992632657289505
1.2643131017684937,4.313511848449707,0.09994059056043625
1.2377413511276245,4.337443828582764,0.10091662406921387
1.2045843601226807,4.338648796081543,0.10137029737234116
1.1759346723556519,4.354577541351318,0.1021677553653717
1.1500550508499146,4.381659984588623,0.1032351404428482
1.1165035963058472,4.378225326538086,0.10356617718935013
1.0900635719299316,4.4049882888793945,0.10455481708049774
1.062347650527954,4.427806854248047,0.10545835644006729
1.0292603969573975,4.427583694458008,0.10581667721271515
1.0030063390731812,4.45761251449585,0.10690551996231079
0.9652672410011292,4.433955669403076,0.10670321434736252
0.935421884059906,4.448318004608154,0.10734409093856812
0.7687186598777771,3.788905620574951,0.09168720990419388
0.7418432235717773,3.7942495346069336,0.09207608550786972
0.7272794246673584,3.8646318912506104,0.09405171126127243
0.8214339017868042,4.538209438323975,0.11075768619775772
0.7908614873886108,4.551554203033447,0.11132975667715073
0.7599706649780273,4.564723968505859,0.11187821626663208
0.7289764881134033,4.5776753425598145,0.11242740601301193
0.6987934708595276,4.598171710968018,0.11317028105258942
0.6701315641403198,4.62610387802124,0.1140989288687706
0.6388490796089172,4.638403415679932,0.11461871862411499
0.6082378029823303,4.658263206481934,0.11527605354785919
0.5768555998802185,4.674050807952881,0.11583951860666275
0.5440176725387573,4.677979946136475,0.1161147728562355
0.5117312669754028,4.689471244812012,0.11658529937267303
0.4822743237018585,4.723989486694336,0.11763226985931396
0.4498485028743744,4.73502779006958,0.11801090836524963
0.4166252315044403,4.738062381744385,0.11818573623895645
0.3858996033668518,4.772002696990967,0.1191379651427269
0.3520495593547821,4.774614334106445,0.11931588500738144
0.31882792711257935,4.776943683624268,0.11949039995670319
0.2872005105018616,4.80633020401001,0.12030942738056183
0.25481948256492615,4.8316168785095215,0.12097146362066269
0.22209881246089935,4.85668420791626,0.12163425236940384
0.187614306807518,4.8581366539001465,0.12171238660812378
0.1545696258544922,4.882740020751953,0.12237585335969925
0.12090256810188293,4.895406723022461,0.12274641543626785
0.08722149580717087,4.919556140899658,0.12333282828330994
0.05289937183260918,4.920045375823975,0.1233164444565773
0.01821993663907051,4.967157363891602,0.12447410821914673
-0.016358504071831703,4.959354400634766,0.12426190823316574
-0.05113958567380905,4.986454486846924,0.12493027746677399
-0.0862199142575264,5.009406089782715,0.12547676265239716
-0.12064683437347412,4.993072986602783,0.12497895956039429
-0.1563083976507187,5.023342132568359,0.1256534308195114
-0.1929856538772583,5.053332328796387,0.12632472813129425
-0.22778931260108948,5.044067859649658,0.12602171301841736
-0.26369327306747437,5.057962417602539,0.1263033151626587
-0.29986631870269775,5.0755109786987305,0.12661077082157135
-0.28483158349990845,4.313488960266113,0.10746835917234421
-0.3157638907432556,4.319170951843262,0.10747919976711273
-0.34013673663139343,4.246812343597412,0.10555685311555862
-0.37169232964515686,4.267690658569336,0.10595827549695969
-0.39767077565193176,4.226131439208984,0.10480426251888275
-0.42249712347984314,4.180555820465088,0.10348644852638245
-0.44638967514038086,4.127020359039307,0.10197743773460388
-0.4704225957393646,4.085049629211426,0.10076601803302765
-0.49310487508773804,4.035174369812012,0.09936708956956863
-0.5175817608833313,4.004552841186523,0.09845035523176193
-0.5362381935119629,3.9351143836975098,0.09654277563095093
-0.5570904016494751,3.884889602661133,0.09508346021175385
-0.5825655460357666,3.8732612133026123,0.09458078444004059
-0.6002295017242432,3.8112828731536865,0.09285497665405273
-0.6216111183166504,3.7762038707733154,0.09179303795099258
-0.6411674618721008,3.733322858810425,0.09054151177406311
-0.6646788716316223,3.7173173427581787,0.08988916128873825
