X,Y,Z
1.2322821617126465,2.513598680496216,0.45369991660118103
1.2160217761993408,2.524935722351074,0.4590246379375458
1.2003657817840576,2.5401296615600586,0.4647691249847412
1.1845471858978271,2.5552191734313965,0.4705369174480438
1.171987533569336,2.577120065689087,0.4775734841823578
1.1565425395965576,2.5917184352874756,0.48322567343711853
1.1380538940429688,2.5991010665893555,0.4874499440193176
1.124795913696289,2.620875835418701,0.4941209852695465
1.1082912683486938,2.635488271713257,0.499489963054657
1.09761643409729,2.6641719341278076,0.5075644850730896
1.0755671262741089,2.6641058921813965,0.5101349353790283
1.0666331052780151,2.695922374725342,0.5188090801239014
1.0495259761810303,2.710184097290039,0.5237793326377869
1.0431410074234009,2.7530930042266846,0.5343416929244995
1.0254961252212524,2.7672059535980225,0.5393795967102051
1.0107009410858154,2.788297176361084,0.5457809567451477
0.9833697080612183,2.7729296684265137,0.545005202293396
0.9634562730789185,2.779264450073242,0.548294723033905
0.9308648705482483,2.7492284774780273,0.5442249774932861
0.9156002402305603,2.7699131965637207,0.5502126812934875
0.9022375345230103,2.797874689102173,0.5577194094657898
0.8825535774230957,2.803544282913208,0.5607365369796753
0.8955293297767639,2.9154129028320312,0.5850917100906372
0.8843554854393005,2.95430588722229,0.5945724844932556
0.8650736808776855,2.9674370288848877,0.5988526940345764
0.8498018383979797,2.9952006340026855,0.6061362624168396
0.8320683240890503,3.0155117511749268,0.611969530582428
0.8128982186317444,3.0281169414520264,0.6162195801734924
0.7916879653930664,3.033172130584717,0.6189650297164917
0.7821325063705444,3.0865793228149414,0.6312068104743958
0.7708659172058105,3.136286735534668,0.6427403092384338
0.754106879234314,3.167423963546753,0.6505561470985413
0.7315332889556885,3.172218084335327,0.6529682874679565
0.7110120058059692,3.1842408180236816,0.6568779349327087
0.6951732635498047,3.2185893058776855,0.6654447317123413
0.6753604412078857,3.2380292415618896,0.670582115650177
0.6532875299453735,3.249946355819702,0.6741549372673035
0.6336571574211121,3.2729132175445557,0.6800452470779419
0.6117385029792786,3.2844531536102295,0.6835996508598328
0.5928605198860168,3.31083345413208,0.6902636885643005
0.5749402642250061,3.3446438312530518,0.6985293626785278
0.5565313696861267,3.382293224334717,0.7073652148246765
0.5408422946929932,3.4387388229370117,0.7199768424034119
0.5187047719955444,3.4572932720184326,0.7247073650360107
0.4968716502189636,3.4794881343841553,0.7302460074424744
0.4745907187461853,3.497709274291992,0.7349827289581299
0.45269688963890076,3.5234107971191406,0.7413515448570251
0.4367789626121521,3.5983054637908936,0.7579948306083679
0.41138386726379395,3.6010658740997314,0.7590932250022888
0.3876000642776489,3.618852138519287,0.7633991241455078
0.36852991580963135,3.6859288215637207,0.7781538963317871
0.344063937664032,3.703413486480713,0.7824877500534058
0.32042238116264343,3.7359862327575684,0.7900631427764893
0.29530879855155945,3.7493197917938232,0.7936042547225952
0.27123650908470154,3.781637668609619,0.8007929921150208
0.2471655309200287,3.8214590549468994,0.809472918510437
0.22320875525474548,3.8725695610046387,0.8205902576446533
0.19867374002933502,3.934997320175171,0.8341608643531799
0.17240838706493378,3.962878942489624,0.8404493927955627
0.14594945311546326,3.9944005012512207,0.8475555777549744
0.11881948262453079,4.018124580383301,0.8529470562934875
0.09173078835010529,4.0608625411987305,0.8619394302368164
0.06359004974365234,4.107244491577148,0.8717455863952637
0.035549283027648926,4.180171012878418,0.8872290849685669
0.006418102886527777,4.203227519989014,0.8921713829040527
-0.023039301857352257,4.2451863288879395,0.9011698961257935
-0.05289261415600777,4.267831325531006,0.9061141014099121
-0.08508656919002533,4.3705620765686035,0.9277254343032837
-0.11421196907758713,4.324141502380371,0.9174613356590271
-0.14453060925006866,4.330994606018066,0.9185478091239929
-0.1749001443386078,4.337636470794678,0.9196332097053528
-0.2438672035932541,5.157144069671631,1.0930466651916504
-0.2819403111934662,5.1974382400512695,1.101305365562439
-0.32411637902259827,5.283185005187988,1.119238257408142
-0.3657658100128174,5.357377529144287,1.1339994668960571
-0.3970472812652588,5.278791904449463,1.1164673566818237
-0.43721574544906616,5.321934700012207,1.1247413158416748
-0.47059527039527893,5.281006813049316,1.1152983903884888
-0.5148895382881165,5.350146770477295,1.1291327476501465
-0.6027592420578003,5.837295055389404,1.2311795949935913
-0.5878179669380188,5.331747055053711,1.1236014366149902
-0.6156052350997925,5.252074718475342,1.1054695844650269
-0.6535742282867432,5.26334285736084,1.1065492630004883
-0.6893974542617798,5.251509666442871,1.102800726890564
-0.7288634777069092,5.269791603088379,1.1054401397705078
-0.7611497640609741,5.234756946563721,1.0969427824020386
-0.797020435333252,5.2259955406188965,1.0940110683441162
-0.824462354183197,5.168083190917969,1.080207109451294
-0.8579843044281006,5.147707939147949,1.0741891860961914
-0.891943097114563,5.134751319885254,1.069808840751648
-0.9250834584236145,5.117802143096924,1.064652919769287
-0.9629005789756775,5.123098373413086,1.0641471147537231
-0.9935041069984436,5.090548038482666,1.0558360815048218
-1.0180810689926147,5.031667709350586,1.0418349504470825
-1.057731032371521,5.047686576843262,1.0429518222808838
-1.107640266418457,5.1121602058410645,1.0541245937347412
-1.126694679260254,5.034183502197266,1.0359725952148438
-1.152011752128601,4.9859418869018555,1.0240120887756348
-1.1778188943862915,4.941259384155273,1.0128506422042847
-1.2108681201934814,4.926116943359375,1.0077012777328491
-1.2066872119903564,4.770026683807373,0.9732650518417358
-1.2390429973602295,4.762538909912109,0.9692724943161011
-1.271351933479309,4.754828453063965,0.965279221534729
-1.3039665222167969,4.74680757522583,0.9612414836883545
-1.3335248231887817,4.723499298095703,0.9540773034095764
-1.3644001483917236,4.707516193389893,0.9484915137290955
-1.385467290878296,4.662288665771484,0.9364797472953796
-1.1153372526168823,3.662775993347168,0.7334233522415161
-1.137892246246338,3.6485238075256348,0.7283120155334473
-1.4856823682785034,4.650262832641602,0.9253541827201843
-1.5002851486206055,4.585980415344238,0.9097042679786682
-1.5372697114944458,4.590855121612549,0.9078383445739746
-1.6056522130966187,4.690363883972168,0.9240675568580627
-1.6258918046951294,4.647845268249512,0.9122481942176819
-1.6818712949752808,4.706526756286621,0.9203019142150879
-1.7094507217407227,4.681323528289795,0.9118446707725525
-1.7342569828033447,4.648687839508057,0.9019915461540222
-1.7434877157211304,4.576471328735352,0.8844978213310242
-1.7478681802749634,4.497678279876709,0.8653444051742554
-1.8022704124450684,4.547705173492432,0.8710218071937561
-1.8306105136871338,4.529252052307129,0.8635043501853943
-1.8900034427642822,4.585152626037598,0.8700944781303406
-1.902895450592041,4.5268073081970215,0.8549842238426208
-1.927911400794983,4.500707149505615,0.8457350730895996
-1.9581340551376343,4.488914489746094,0.8389467597007751
-1.9591073989868164,4.40982723236084,0.8196083307266235
-2.001870632171631,4.425686359405518,0.8180075287818909
-2.020158052444458,4.384756565093994,0.8057981133460999
-2.03763747215271,4.343932151794434,0.7935923337936401
-2.101548433303833,4.404594898223877,0.799469530582428
-2.1197574138641357,4.36726188659668,0.7874442934989929
-2.152574062347412,4.361138820648193,0.7811638712882996
-2.152134656906128,4.285192966461182,0.7622424960136414
-2.1820902824401855,4.2714056968688965,0.754421591758728
-2.2495779991149902,4.3335957527160645,0.7595029473304749
-2.2531425952911377,4.2721710205078125,0.7429155111312866
-2.2933709621429443,4.278487205505371,0.7379918098449707
-2.2701704502105713,4.165197372436523,0.7123652100563049
-2.267242670059204,4.0933380126953125,0.69392329454422
-2.279268503189087,4.052696704864502,0.6806188821792603
-2.3138816356658936,4.052316188812256,0.6741202473640442
-2.346316337585449,4.044108867645264,0.6659325361251831
-2.3750290870666504,4.028852462768555,0.6565544605255127
-2.3859777450561523,3.9879045486450195,0.6426665782928467
-2.4162886142730713,3.980207681655884,0.6341552138328552
-2.443180561065674,3.9653162956237793,0.6243330240249634
-2.467773914337158,3.942572593688965,0.6127843260765076
-2.4900269508361816,3.9209985733032227,0.6013193130493164
-2.496778726577759,3.876885414123535,0.586367666721344
-2.5271451473236084,3.868044376373291,0.5765702724456787
-2.5462234020233154,3.838609218597412,0.5632286667823792
-2.6413135528564453,3.9260542392730713,0.5663406848907471
-2.660322427749634,3.9008190631866455,0.5530983209609985
-2.0845444202423096,3.0127360820770264,0.4192271828651428
-2.0718233585357666,2.9520158767700195,0.40262681245803833
-2.0862555503845215,2.933661460876465,0.3917768597602844
-2.106203556060791,2.9207749366760254,0.38118311762809753
-1.0828531980514526,1.480319619178772,0.18840599060058594
-1.11076021194458,1.499103307723999,0.18581070005893707
-2.070258140563965,2.9076809883117676,-0.18563657999038696
-2.53892183303833,3.6215438842773438,-0.24582073092460632
-2.487950325012207,3.603700876235962,-0.25834524631500244
-2.4668469429016113,3.631227970123291,-0.27405232191085815
-2.005082130432129,2.9965717792510986,-0.2366541177034378
-2.422189235687256,3.6776466369628906,-0.30308884382247925
-2.4277262687683105,3.7472920417785645,-0.3218109607696533
-1.917052149772644,3.004721164703369,-0.26758265495300293
-2.3397939205169678,3.7270913124084473,-0.3436606228351593
-2.289137601852417,3.706941843032837,-0.3534008264541626
-2.2627861499786377,3.7218968868255615,-0.36570972204208374
-2.234923839569092,3.7374465465545654,-0.37824586033821106
-2.2365829944610596,3.8030457496643066,-0.39581531286239624
-1.7864835262298584,3.08717679977417,-0.3297950327396393
-1.7583353519439697,3.088840961456299,-0.3383030891418457
-1.7372934818267822,3.1041204929351807,-0.3482634425163269
-1.7142547369003296,3.1158173084259033,-0.3578430414199829
-1.6958051919937134,3.1336724758148193,-0.36781683564186096
-1.6763496398925781,3.151841402053833,-0.3777931034564972
-1.649485468864441,3.1561131477355957,-0.38613033294677734
-1.630537748336792,3.1735846996307373,-0.39583322405815125
-1.6108243465423584,3.1912100315093994,-0.40565207600593567
-1.5840137004852295,3.1948225498199463,-0.4135057330131531
-1.567566990852356,3.219059944152832,-0.4240191578865051
-1.5413241386413574,3.221982717514038,-0.4315997064113617
-1.5212976932525635,3.238922119140625,-0.440956175327301
-1.8627532720565796,4.040722370147705,-0.5588694214820862
-1.8203312158584595,4.024557113647461,-0.5653792023658752
-1.8153252601623535,4.08904504776001,-0.5830191373825073
-1.7857457399368286,4.100616455078125,-0.5930097103118896
-1.7590230703353882,4.119120121002197,-0.6040257811546326
-1.7295353412628174,4.130136013031006,-0.6138761043548584
-1.6659491062164307,4.058686256408691,-0.6114004850387573
-1.606347680091858,3.9938251972198486,-0.6091991662979126
-1.550582766532898,3.9355552196502686,-0.6077553629875183
-1.5002446174621582,3.8874287605285645,-0.6075836420059204
-1.4153379201889038,3.744767427444458,-0.592227041721344
-1.3371061086654663,3.6160037517547607,-0.578342854976654
-1.280945897102356,3.5407309532165527,-0.5725274682044983
-1.2261055707931519,3.4648327827453613,-0.5663032531738281
-1.1674808263778687,3.373755931854248,-0.5572788119316101
-1.11489737033844,3.2968344688415527,-0.5499988198280334
-1.070317268371582,3.241481065750122,-0.5461550951004028
-1.025978446006775,3.1818625926971436,-0.5412792563438416
-0.9769337773323059,3.103379726409912,-0.5329349637031555
-0.9424901008605957,3.0687077045440674,-0.5316503047943115
-0.9041153788566589,3.0189876556396484,-0.5275525450706482
-0.8579025268554688,2.939317464828491,-0.5180283188819885
-0.8157641291618347,2.870365619659424,-0.5102353096008301
-0.7954569458961487,2.8751800060272217,-0.5151674151420593
-0.7660377621650696,2.8464484214782715,-0.5139100551605225
-0.734185516834259,2.806283473968506,-0.5104993581771851
-0.7002201080322266,2.7546236515045166,-0.5048612952232361
-0.6685010194778442,2.7102208137512207,-0.5003502368927002
-0.6493402123451233,2.7141265869140625,-0.5043956637382507
-0.6232326030731201,2.6879384517669678,-0.5028330683708191
-0.594238817691803,2.646519899368286,-0.4983401894569397
-0.5715771317481995,2.6311280727386475,-0.49864673614501953
-0.5416901111602783,2.581868886947632,-0.49213850498199463
-0.5166520476341248,2.5511043071746826,-0.48903846740722656
-0.4972793161869049,2.546489715576172,-0.49092167615890503
-0.472360223531723,2.51155424118042,-0.4869283139705658
-0.4520336985588074,2.499133586883545,-0.48689812421798706
-0.4282982051372528,2.4677207469940186,-0.483113557100296
-0.4110103249549866,2.4701130390167236,-0.4858970046043396
-0.38892272114753723,2.442087173461914,-0.48268699645996094
-0.36952242255210876,2.4290943145751953,-0.48218339681625366
-0.35253041982650757,2.431164264678955,-0.4844680428504944
-0.33521533012390137,2.43314790725708,-0.4867941737174988
-0.31077343225479126,2.377991199493408,-0.47763070464134216
-0.2932243347167969,2.3720741271972656,-0.4782148599624634
-0.27663367986679077,2.3737094402313232,-0.479982852935791
-0.2542177140712738,2.3219354152679443,-0.4709402024745941
-0.24037699401378632,2.3461523056030273,-0.47731155157089233
-0.22229287028312683,2.332193374633789,-0.47596967220306396
-0.20604145526885986,2.3334224224090576,-0.47725722193717957
-0.1904212385416031,2.3421716690063477,-0.4800775647163391
-0.1735372394323349,2.3355495929718018,-0.47977161407470703
-0.1573038399219513,2.3364412784576416,-0.4810265302658081
-0.14030341804027557,2.329655647277832,-0.48043280839920044
-0.12409143149852753,2.3304150104522705,-0.48120951652526855
-0.1078932136297226,2.3310608863830566,-0.4819853603839874
-0.09033916145563126,2.2971932888031006,-0.47563841938972473
-0.07536450773477554,2.3282196521759033,-0.4826059341430664
-0.05830568075180054,2.3056912422180176,-0.47814351320266724
-0.042282748967409134,2.305981159210205,-0.47843047976493835
-0.026981020346283913,2.37117600440979,-0.4922139048576355
-0.010351477190852165,2.3406484127044678,-0.48615434765815735
0.005974199622869492,2.356001615524292,-0.4891423285007477
0.02272574044764042,2.3635928630828857,-0.4905204772949219
0.03929905220866203,2.3710687160491943,-0.49190086126327515
0.05685923248529434,2.4166672229766846,-0.5012106895446777
0.07400570064783096,2.4277946949005127,-0.5030524730682373
0.09173887223005295,2.4503049850463867,-0.5070860981941223
0.10843101888895035,2.4421133995056152,-0.504786491394043
0.1265246719121933,2.4567174911499023,-0.5072103142738342
0.1436208039522171,2.4559614658355713,-0.5063174366950989
0.16396287083625793,2.5047943592071533,-0.5152932405471802
0.18141572177410126,2.5038504600524902,-0.5140308737754822
0.19943176209926605,2.5104169845581055,-0.514334499835968
0.21851180493831635,2.524460792541504,-0.5161606073379517
0.23747798800468445,2.53848934173584,-0.5174963474273682
0.2589673399925232,2.5752344131469727,-0.523454487323761
0.27852174639701843,2.5889668464660645,-0.5247287154197693
0.29960763454437256,2.613967180252075,-0.5282862782478333
0.32553771138191223,2.673064708709717,-0.5383142232894897
0.3466033935546875,2.6902127265930176,-0.5397253036499023
0.37050360441207886,2.7261855602264404,-0.5448963642120361
0.39170801639556885,2.739197015762329,-0.5454603433609009
0.41481223702430725,2.7634575366973877,-0.5480688214302063
0.44934698939323425,2.8557300567626953,-0.5637012124061584
0.4742547869682312,2.8834068775177,-0.5665426850318909
0.5028363466262817,2.9297821521759033,-0.5730111002922058
0.5354626178741455,2.994802951812744,-0.5830174088478088
0.5640755891799927,3.0332260131835938,-0.5872682929039001
0.585242748260498,3.029954671859741,-0.5834310054779053
0.6286888122558594,3.1356258392333984,-0.6004212498664856
0.6685898900032043,3.2183849811553955,-0.612903356552124
0.7031901478767395,3.2708122730255127,-0.619076669216156
0.7343447208404541,3.3042125701904297,-0.6214448809623718
0.782383918762207,3.4085066318511963,-0.6369938254356384
0.8164356350898743,3.4449148178100586,-0.6396297216415405
0.8387339115142822,3.432605266571045,-0.633027970790863
0.8580251336097717,3.409013509750366,-0.6241401433944702
0.8779646158218384,3.389031171798706,-0.6159930229187012
0.8958091735839844,3.3614554405212402,-0.6065213084220886
0.907570481300354,3.311434507369995,-0.592946469783783
0.9275461435317993,3.294926404953003,-0.5852006077766418
0.9355711936950684,3.237583875656128,-0.5703222155570984
0.9440280199050903,3.1839215755462646,-0.5562448501586914
0.8845773935317993,2.9090261459350586,-0.5039910674095154
0.8524584770202637,2.7343385219573975,-0.46936866641044617
0.8668366074562073,2.714509963989258,-0.4617091119289398
0.883453905582428,2.7019059658050537,-0.4553177058696747
0.9000532031059265,2.689154863357544,-0.4489201605319977
0.8950827717781067,2.6143124103546143,-0.4320974051952362
0.9132943153381348,2.6088755130767822,-0.42681559920310974
0.9214392304420471,2.5740983486175537,-0.4167127311229706
0.9342914819717407,2.5538673400878906,-0.4090965986251831
0.9480809569358826,2.5372684001922607,-0.4019906520843506
0.9684833884239197,2.538686990737915,-0.39766642451286316
0.974937915802002,2.5039052963256836,-0.38772499561309814
0.9900752305984497,2.4904985427856445,-0.3810337781906128
0.9958719611167908,2.455667018890381,-0.37113916873931885
0.9966397881507874,2.410194158554077,-0.3596862554550171
1.0359457731246948,2.4575178623199463,-0.3620627820491791
1.0655184984207153,2.47943115234375,-0.3604843020439148
1.0831446647644043,2.4726407527923584,-0.3545459508895874
1.1270557641983032,2.5260770320892334,-0.3571411669254303
1.1381064653396606,2.5049526691436768,-0.349114328622818
1.1411875486373901,2.4660146236419678,-0.3385942578315735
1.1551127433776855,2.4517900943756104,-0.3315106928348541
1.1588951349258423,2.4164798259735107,-0.32151132822036743
1.1756336688995361,2.409191131591797,-0.31538209319114685
1.189177393913269,2.394683837890625,-0.3082427978515625
1.1987813711166382,2.373309850692749,-0.3002156913280487
1.2079482078552246,2.3519976139068604,-0.2922345697879791
1.2242467403411865,2.344332218170166,-0.28593337535858154
1.239296317100525,2.3328053951263428,-0.27897581458091736
1.2553026676177979,2.3249967098236084,-0.2725239098072052
1.2674418687820435,2.3102900981903076,-0.26527732610702515
1.2798089981079102,2.2953150272369385,-0.25791245698928833
1.28825843334198,2.273463487625122,-0.24975839257240295
1.3000942468643188,2.2584776878356934,-0.2422867864370346
1.3154979944229126,2.2502458095550537,-0.23564547300338745
1.3274248838424683,2.234896183013916,-0.22807763516902924
1.342682123184204,2.226454019546509,-0.22123292088508606
1.353607177734375,2.211376667022705,-0.21374541521072388
1.3692539930343628,2.2024078369140625,-0.20656746625900269
1.3803755044937134,2.18691086769104,-0.19880327582359314
1.3950072526931763,2.1782450675964355,-0.19168324768543243
1.4056591987609863,2.162729263305664,-0.183843731880188
1.4207830429077148,2.1534509658813477,-0.1763456165790558
1.4309663772583008,2.137932777404785,-0.1682487428188324
1.4366881847381592,2.115854263305664,-0.1596694439649582
1.44037663936615,2.090290069580078,-0.15063878893852234
1.4540802240371704,2.0813281536102295,-0.1428762823343277
1.4253357648849487,2.0114691257476807,-0.13090762495994568
1.4415922164916992,2.0051796436309814,-0.1228664219379425
1.4545552730560303,1.9962760210037231,-0.11480290442705154
1.4613943099975586,1.977213740348816,-0.10566701740026474
1.477050542831421,2.0956337451934814,0.27086958289146423
1.4647810459136963,2.112659215927124,0.2795729339122772
1.4612826108932495,2.142301559448242,0.2898872196674347
1.4499844312667847,2.158336877822876,0.29798629879951477
1.4330847263336182,2.1686182022094727,0.3050139844417572
1.4201756715774536,2.1853561401367188,0.3129621744155884
1.408669352531433,2.2010810375213623,0.3203044533729553
1.4004287719726562,2.2237489223480225,0.32857421040534973
1.3827731609344482,2.233816146850586,0.33499962091445923
1.369971752166748,2.2498459815979004,0.34210216999053955
1.3558595180511475,2.262007713317871,0.34842097759246826
1.3464511632919312,2.2847323417663574,0.3561914563179016
1.3326826095581055,2.3008480072021484,0.36294713616371155
1.3191739320755005,2.316645622253418,0.3695949614048004
1.3064420223236084,2.331874132156372,0.3759714961051941
1.2925660610198975,2.34759259223938,0.3822293281555176
1.2893589735031128,2.3837363719940186,0.39183974266052246
1.2770092487335205,2.4026756286621094,0.3986198306083679
1.2703760862350464,2.4315531253814697,0.40700146555900574
1.2631347179412842,2.4605984687805176,0.415277898311615
1.2549868822097778,2.489938259124756,0.4235312044620514
1.2396153211593628,2.5054306983947754,0.4294896721839905
1.226668357849121,2.523893356323242,0.4358447790145874
1.208443284034729,2.531874656677246,0.4404407739639282
1.1961266994476318,2.554016590118408,0.44719406962394714
1.1737582683563232,2.55513334274292,0.450257807970047
1.1609402894973755,2.5771520137786865,0.45703810453414917
1.1458607912063599,2.5916035175323486,0.4623560905456543
1.1337242126464844,2.613023519515991,0.46895915269851685
1.1140717267990112,2.6207611560821533,0.47286492586135864
1.097623348236084,2.6353507041931152,0.4779765009880066
1.0839529037475586,2.656954765319824,0.4844033718109131
1.075119137763977,2.688920736312866,0.4926779568195343
1.0561308860778809,2.6957550048828125,0.496385395526886
1.0416152477264404,2.7172389030456543,0.5025910139083862
1.029709815979004,2.7458126544952393,0.5100331902503967
1.0174387693405151,2.774343729019165,0.5175290703773499
1.000130534172058,2.7881720066070557,0.5222762227058411
0.9804866313934326,2.7945144176483154,0.5256143808364868
0.9502477049827576,2.771822690963745,0.5234046578407288
0.9141586422920227,2.730714797973633,0.517403781414032
0.8977933526039124,2.7477173805236816,0.5224199295043945
0.8917321562767029,2.797574281692505,0.5337467193603516
0.8846325874328613,2.8435750007629395,0.544349730014801
0.8944500088691711,2.9485056400299072,0.5663818717002869
0.8754730224609375,2.9616734981536865,0.570581316947937
0.8561279773712158,2.9748029708862305,0.5746745467185974
0.8407798409461975,3.002593517303467,0.5816458463668823
0.8191796541213989,3.008040189743042,0.5843191146850586
0.8040118217468262,3.035457134246826,0.5912584066390991
0.789101779460907,3.0665981769561768,0.5990055203437805
0.7746182084083557,3.10148549079895,0.6071745157241821
0.7559380531311035,3.1214394569396973,0.6123782396316528
0.7431793212890625,3.167417526245117,0.6227405071258545
0.7222216725349426,3.1796762943267822,0.6265217065811157
0.7045218348503113,3.2067573070526123,0.6332621574401855
0.6852977871894836,3.2261550426483154,0.6385074257850647
0.6639031767845154,3.23806095123291,0.6419849395751953
0.6444666385650635,3.2611570358276367,0.6475968956947327
0.6240170001983643,3.2803680896759033,0.6524812579154968
0.6029618382453918,3.299508571624756,0.6574122309684753
0.5812503695487976,3.3108150959014893,0.6607798933982849
0.5670843720436096,3.367321491241455,0.6732199192047119
0.5464281439781189,3.389810562133789,0.6786754131317139
0.5305322408676147,3.4463300704956055,0.690759003162384
0.5078732371330261,3.464930772781372,0.6953067183494568
0.4869888722896576,3.49470853805542,0.7021286487579346
0.4645560383796692,3.5129220485687256,0.7066599726676941
0.4419713020324707,3.530979871749878,0.7111992239952087
0.41551536321640015,3.5184803009033203,0.7095380425453186
0.394915908575058,3.559187412261963,0.7182202339172363
0.37686920166015625,3.6340994834899902,0.7338652014732361
0.35606253147125244,3.6860079765319824,0.7449097633361816
0.3329209089279175,3.7187178134918213,0.7521218657493591
0.3095502257347107,3.751263380050659,0.7593425512313843
0.28430086374282837,3.764568567276001,0.7627125978469849
0.25957709550857544,3.7969136238098145,0.7696095705032349
0.2343628704547882,3.8214569091796875,0.7748091816902161
0.21110056340694427,3.887882947921753,0.7885444164276123
0.1869184374809265,3.954163074493408,0.8022984266281128
0.15968891978263855,3.9629034996032715,0.804420530796051
0.13261015713214874,3.994426727294922,0.8112172484397888
0.10537984222173691,4.018120765686035,0.8163405656814575
0.07812880724668503,4.060854434967041,0.8249229788780212
0.05052061378955841,4.122539043426514,0.8373937010765076
0.022115228697657585,4.1955180168151855,0.8521978855133057
-0.0076910932548344135,4.237671375274658,0.8607831001281738
-0.03720388561487198,4.2451653480529785,0.86236971616745
-0.06723099201917648,4.275417804718018,0.8686224222183228
-0.09785335510969162,4.317018508911133,0.8768214583396912
-0.12563782930374146,4.243643760681152,0.861507773399353
-0.15856164693832397,4.338425636291504,0.8803718090057373
-0.22506208717823029,5.159642696380615,1.046610951423645
-0.2617341876029968,5.1733808517456055,1.049047827720642
-0.299268513917923,5.1983256340026855,1.0538052320480347
-0.34213078022003174,5.299426555633545,1.0739712715148926
-0.38093477487564087,5.327769756317139,1.078768253326416
-0.4139168858528137,5.267984867095947,1.065760850906372
-0.44972822070121765,5.257641792297363,1.062833309173584
-0.48753273487091064,5.26993465423584,1.0645314455032349
-0.5377851128578186,5.403894901275635,1.0908337831497192
-0.5879557132720947,5.518371105194092,1.1132197380065918
-0.598231315612793,5.263305187225342,1.0606844425201416
-0.6371288299560547,5.282310485839844,1.0631861686706543
-0.6661930680274963,5.221223831176758,1.0496238470077515
-0.7067107558250427,5.251105785369873,1.0544044971466064
-0.7403861284255981,5.227538585662842,1.0484917163848877
-0.7762208580970764,5.215020656585693,1.0448276996612549
-0.8088527321815491,5.187225341796875,1.038108229637146
-0.843091607093811,5.174557685852051,1.0338330268859863
-0.881047785282135,5.184333801269531,1.034087896347046
-0.916562020778656,5.178725719451904,1.0313153266906738
-0.9465461373329163,5.142701625823975,1.02254056930542
-0.9751023054122925,5.094997406005859,1.0114623308181763
-1.0045440196990967,5.058554172515869,1.0027233362197876
-1.0438909530639648,5.074711322784424,1.0039677619934082
-1.0848861932754517,5.098156929016113,1.0064722299575806
-1.120482087135315,5.095058441162109,1.0037693977355957
-1.1515932083129883,5.069138526916504,0.9965877532958984
-1.1632367372512817,4.960819721221924,0.9732968211174011
-1.1906172037124634,4.923415184020996,0.9640157222747803
-1.2190169095993042,4.8934526443481445,0.9559752345085144
-1.223691701889038,4.774278163909912,0.9302382469177246
-1.252789855003357,4.751620292663574,0.9233742952346802
-1.2891147136688232,4.758566379547119,0.9223475456237793
-1.3138391971588135,4.72068977355957,0.9126399755477905
-1.3489021062850952,4.7195515632629395,0.9100725054740906
-1.372909426689148,4.6814093589782715,0.9002383947372437
-1.1207958459854126,3.727137804031372,0.7143936157226562
-1.1267727613449097,3.6577234268188477,0.698859691619873
-1.1665829420089722,3.6983253955841064,0.704383909702301
-1.4710603952407837,4.55411434173584,0.8645954728126526
-1.4968639612197876,4.526325225830078,0.8565601706504822
-1.5631519556045532,4.618592739105225,0.8709810972213745
-1.5943236351013184,4.60890007019043,0.8658058047294617
-1.6305609941482544,4.613500595092773,0.8633444309234619
-1.6525611877441406,4.578012466430664,0.8534283638000488
-1.7044858932495117,4.6215057373046875,0.8581444621086121
-1.736880898475647,4.610435962677002,0.8527169227600098
-1.7814594507217407,4.6316118240356445,0.8528596758842468
-1.791573166847229,4.566814422607422,0.8370463252067566
-1.8309303522109985,4.577155590057373,0.8350707292556763
-1.8286234140396118,4.483621120452881,0.8141956329345703
-1.8630812168121338,4.4788594245910645,0.8094216585159302
-1.9040868282318115,4.487832546234131,0.8070361614227295
-1.9449247121810913,4.500874042510986,0.8049087524414062
-1.9875317811965942,4.517117977142334,0.8033438920974731
-2.005258083343506,4.47667121887207,0.7917268872261047
-2.0301003456115723,4.449717044830322,0.7824025750160217
-2.0684733390808105,4.450265884399414,0.7778347134590149
-2.0490634441375732,4.332761287689209,0.7524476647377014
-2.0930607318878174,4.351498126983643,0.7507184147834778
-2.125520944595337,4.3455705642700195,0.7447236776351929
-2.169436454772949,4.359629154205322,0.741955578327179
-2.1832871437072754,4.3107757568359375,0.72834712266922
-2.219500780105591,4.3109564781188965,0.7228038907051086
-2.24815034866333,4.297415733337402,0.7148507237434387
-2.2658615112304688,4.263176441192627,0.7035064101219177
-2.2957870960235596,4.248513221740723,0.6951421499252319
-2.2589149475097656,4.111432075500488,0.6668866872787476
-2.267864227294922,4.063653945922852,0.6528122425079346
-2.2986838817596436,4.056551933288574,0.6454331874847412
-2.3261029720306396,4.042257785797119,0.6368213891983032
-2.3508059978485107,4.02039098739624,0.6267583966255188
-2.374255895614624,3.99900221824646,0.6165891885757446
-2.4049794673919678,3.991091012954712,0.6082118153572083
-2.423145055770874,3.963338613510132,0.5969626307487488
-2.451247453689575,3.947512149810791,0.5870105028152466
-2.4742531776428223,3.9254558086395264,0.5760204195976257
-2.489424228668213,3.8943381309509277,0.5635249614715576
-2.502700090408325,3.859593629837036,0.550437331199646
-2.542926549911499,3.8626654148101807,0.5422232151031494
-2.5797879695892334,3.8630449771881104,0.5333929657936096
-2.6135122776031494,3.860609769821167,0.5239658355712891
-3.171287775039673,4.619156360626221,0.6155679225921631
-2.058698892593384,2.953859567642212,0.3857353627681732
-2.077636480331421,2.9418160915374756,0.37611672282218933
