X,Y,Z
0.4914081394672394,2.0862350463867188,-0.4373760521411896
0.5178408026695251,2.1318881511688232,-0.4436173439025879
0.5477126836776733,2.1884500980377197,-0.45198604464530945
0.5774644017219543,2.241018533706665,-0.45937007665634155
0.5971731543540955,2.252594232559204,-0.45807090401649475
0.6324484348297119,2.319477081298828,-0.46766147017478943
0.6632375121116638,2.3676140308380127,-0.4733563959598541
0.7043318748474121,2.4486396312713623,-0.4854062497615814
0.7335286736488342,2.485111713409424,-0.4883039891719818
0.7743474841117859,2.5581250190734863,-0.49797871708869934
0.8085799813270569,2.6049728393554688,-0.5022658705711365
0.8572625517845154,2.6954994201660156,-0.514789879322052
0.8977228403091431,2.7563071250915527,-0.521277129650116
0.9511211514472961,2.8532912731170654,-0.5340540409088135
0.9984903335571289,2.9278745651245117,-0.5423028469085693
1.0673631429672241,3.0600950717926025,-0.5607914328575134
1.1191514730453491,3.1370723247528076,-0.5685816407203674
1.1767643690109253,3.228235960006714,-0.5784358978271484
1.2330389022827148,3.3115789890289307,-0.5865216255187988
1.2482538223266602,3.282583475112915,-0.5745417475700378
1.292451024055481,3.328993797302246,-0.575688362121582
1.5322054624557495,3.8663527965545654,-0.660043478012085
1.6084587574005127,3.9788641929626465,-0.6705722808837891
1.666039228439331,4.040500164031982,-0.6720488667488098
1.7021703720092773,4.048130512237549,-0.664338231086731
1.8004248142242432,4.201283931732178,-0.6798484921455383
1.988044261932373,4.5515313148498535,-0.7259040474891663
1.4872796535491943,3.3417844772338867,-0.5251768231391907
1.5013896226882935,3.3114514350891113,-0.5126262307167053
1.5211925506591797,3.2953200340270996,-0.5021874308586121
1.5507100820541382,3.300065755844116,-0.49493762850761414
1.5678004026412964,3.27626633644104,-0.48315006494522095
1.5841411352157593,3.252570867538452,-0.4715660512447357
1.6101115942001343,3.249830484390259,-0.4629350006580353
1.6326193809509277,3.23994517326355,-0.4532908797264099
1.6450681686401367,3.208895444869995,-0.44053182005882263
1.6102330684661865,3.0885229110717773,-0.4158420264720917
1.666444182395935,3.143555164337158,-0.4146941900253296
1.7196460962295532,3.19122314453125,-0.4123227894306183
1.72369384765625,3.146151542663574,-0.39774090051651
1.7285091876983643,3.1048355102539062,-0.38378769159317017
1.7823247909545898,3.151599168777466,-0.38064560294151306
1.8203388452529907,3.1669886112213135,-0.3731156587600708
1.3231912851333618,2.2657740116119385,-0.2602279484272003
0.9657875299453735,1.62879478931427,-0.18219023942947388
0.8886831998825073,1.4761302471160889,-0.16063544154167175
0.895113468170166,1.4636939764022827,-0.15464754402637482
0.9607560634613037,1.5472172498703003,-0.15845470130443573
0.9940362572669983,1.5774644613265991,-0.1564919352531433
1.0093398094177246,1.577549934387207,-0.1511879712343216
1.020265817642212,1.571070909500122,-0.14519697427749634
1.0243620872497559,1.554969072341919,-0.13835732638835907
1.0418431758880615,1.5579420328140259,-0.13292324542999268
1.0417101383209229,1.5350624322891235,-0.1252935528755188
1.056305170059204,1.5350277423858643,-0.11957379430532455
2.5556869506835938,3.660571336746216,-0.27080580592155457
2.5853614807128906,3.6503889560699463,-0.25528252124786377
2.62333607673645,3.6531519889831543,-0.2403334677219391
2.605160713195801,3.5758988857269287,-0.2195873111486435
2.663726568222046,3.6065316200256348,-0.2053251564502716
2.631850242614746,3.7370963096618652,0.5948220491409302
2.582509756088257,3.721910238265991,0.6047998666763306
2.5483238697052,3.7335989475250244,0.6186223030090332
1.0628374814987183,1.583513617515564,0.26738429069519043
1.0300408601760864,1.5579462051391602,0.2674451470375061
1.0307350158691406,1.5842870473861694,0.27625516057014465
1.026485562324524,1.6044613122940063,0.2840151786804199
1.0268405675888062,1.630758285522461,0.2927109897136688
1.0066969394683838,1.6242032051086426,0.2954825162887573
0.9899540543556213,1.624536395072937,0.2991752326488495
0.9692843556404114,1.618092656135559,0.3015974164009094
0.9652920365333557,1.6375588178634644,0.30861911177635193
1.35381281375885,2.3337414264678955,0.444576233625412
1.8695895671844482,3.2803590297698975,0.6312050819396973
1.819729208946228,3.2493534088134766,0.631358802318573
1.766124963760376,3.207083225250244,0.6288750171661377
1.7889429330825806,3.3027164936065674,0.6533784866333008
1.7641469240188599,3.3144948482513428,0.6611096262931824
2.400927782058716,4.5944414138793945,0.9238290786743164
2.362745761871338,4.603455543518066,0.9328573346138
2.3298394680023193,4.618196487426758,0.9427066445350647
2.3035268783569336,4.646531105041504,0.9553278684616089
2.2650279998779297,4.654951572418213,0.9632641077041626
2.23250412940979,4.677174091339111,0.974224865436554
2.1979188919067383,4.691615581512451,0.9833807349205017
2.167726516723633,4.712238788604736,0.9936648607254028
2.1402337551116943,4.739779949188232,1.0053701400756836
2.098529100418091,4.739865303039551,1.0106695890426636
2.0660934448242188,4.760687351226807,1.0204395055770874
2.0138723850250244,4.735467433929443,1.020375370979309
1.7413831949234009,4.175222396850586,0.9041358232498169
1.717585563659668,4.200140476226807,0.9140535593032837
1.6836563348770142,4.204217433929443,0.9188936352729797
1.6580781936645508,4.229431629180908,0.928356945514679
1.626139760017395,4.240391731262207,0.9348316192626953
1.5933500528335571,4.243308067321777,0.9393327832221985
1.5739182233810425,4.281819820404053,0.9517639875411987
1.5380165576934814,4.2773027420043945,0.9543883204460144
1.5116513967514038,4.301672458648682,0.9631106853485107
1.4795087575912476,4.311577796936035,0.9687144756317139
1.4530538320541382,4.335458755493164,0.977427065372467
1.4224801063537598,4.344388961791992,0.9827338457107544
1.3942214250564575,4.360358715057373,0.989682137966156
1.3673688173294067,4.383734703063965,0.9979135394096375
1.3304061889648438,4.378043174743652,0.9994058012962341
1.3039591312408447,4.404813766479492,1.0083117485046387
1.276515245437622,4.42765474319458,1.016358494758606
1.2453540563583374,4.435463905334473,1.020956039428711
1.2182130813598633,4.457751274108887,1.0289413928985596
1.1862714290618896,4.46539831161499,1.0330954790115356
1.155311942100525,4.4804487228393555,1.0388332605361938
1.1284894943237305,4.509933948516846,1.0479466915130615
1.0943630933761597,4.509577751159668,1.0501701831817627
1.0645354986190796,4.523642063140869,1.0557506084442139
1.0379501581192017,4.552355766296387,1.064816951751709
1.005083441734314,4.558884143829346,1.0684109926223755
0.9748004674911499,4.576381683349609,1.0742403268814087
0.797151505947113,3.8777763843536377,0.9117599129676819
0.7701184749603271,3.8864760398864746,0.9153590202331543
0.7350965142250061,3.8500189781188965,0.9083160161972046
0.849934458732605,4.629161834716797,1.0940746068954468
0.8201224207878113,4.649270057678223,1.1006606817245483
0.7908349633216858,4.676904201507568,1.1084672212600708
0.7575504779815674,4.681822299957275,1.1109517812728882
0.728355348110199,4.712801456451416,1.1196825504302979
0.6956619620323181,4.724827289581299,1.123990535736084
0.6627029180526733,4.728978633880615,1.1264437437057495
0.6317250728607178,4.747972011566162,1.1324918270111084
0.6001530885696411,4.766920566558838,1.1380648612976074
0.5691460371017456,4.79327392578125,1.1452075242996216
0.5352674722671509,4.796759128570557,1.1469478607177734
0.5023307204246521,4.815179824829102,1.152337670326233
0.4699134826660156,4.829493045806885,1.1567749977111816
0.4369232654571533,4.8398051261901855,1.1603158712387085
0.40574291348457336,4.872614860534668,1.169266700744629
0.3709598183631897,4.867528438568115,1.1684383153915405
0.3387797176837921,4.907711029052734,1.1785457134246826
0.30433276295661926,4.909728527069092,1.1795419454574585
0.2704063057899475,4.919083595275879,1.1823580265045166
0.2370256781578064,4.939579963684082,1.187910795211792
0.20389756560325623,4.971229076385498,1.1962089538574219
0.16919144988059998,4.987558364868164,1.2005823850631714
0.13456928730010986,4.996158123016357,1.2026299238204956
0.10015488415956497,5.02350378036499,1.209248661994934
0.0650796964764595,5.024026870727539,1.2094699144363403
0.030348053202033043,5.062282085418701,1.2188340425491333
-0.005488655064254999,5.077506065368652,1.2227181196212769
-0.040939733386039734,5.09248161315918,1.2265998125076294
-0.07657779008150101,5.1111273765563965,1.2308954000473022
-0.11244390159845352,5.12579345703125,1.233993411064148
-0.14845716953277588,5.140209674835205,1.2370890378952026
-0.18500865995883942,5.161961555480957,1.242006778717041
-0.22182810306549072,5.1682515144348145,1.2432588338851929
-0.2569408714771271,5.151549339294434,1.2390451431274414
-0.13602985441684723,2.392862319946289,0.5754654407501221
-0.2743939459323883,4.302582263946533,1.0340445041656494
-0.30519887804985046,4.316014289855957,1.0365428924560547
-0.33494138717651367,4.306467056274414,1.0335595607757568
-0.36598676443099976,4.3194661140441895,1.0360478162765503
-0.3939594328403473,4.294389724731445,1.0294499397277832
-0.4174931049346924,4.227536201477051,1.012898325920105
-0.4425147771835327,4.183255195617676,1.0017116069793701
-0.47099632024765015,4.172922134399414,0.9981210231781006
-0.48570942878723145,4.053010940551758,0.9684198498725891
-0.5117523670196533,4.034885883331299,0.9631167650222778
-0.5350930094718933,3.997746467590332,0.9533308744430542
-0.5565365552902222,3.9491536617279053,0.9408712983131409
-0.579498291015625,3.911665916442871,0.9311056137084961
-0.6006669402122498,3.8704586029052734,0.9202165007591248
-0.6210831999778748,3.829239845275879,0.9090775847434998
-0.6390590071678162,3.7766621112823486,0.8953144550323486
-0.6583243608474731,3.7352445125579834,0.884268045425415
-0.6780753135681152,3.697418212890625,0.8741207718849182
-0.697162389755249,3.655658006668091,0.8630844950675964
-0.7271015644073486,3.6736104488372803,0.8662121891975403
-0.7430849671363831,3.6244239807128906,0.8530157208442688
-0.7472841739654541,3.5230653285980225,0.8275933861732483
-0.7648494243621826,3.4887280464172363,0.8180070519447327
-0.7875298857688904,3.4764888286590576,0.8136255145072937
-0.806568443775177,3.4492712020874023,0.8057932257652283
-0.8244102001190186,3.41823673248291,0.7971264123916626
-0.8443049192428589,3.3983304500579834,0.7908707857131958
-0.8655180931091309,3.385836601257324,0.7860894799232483
-0.8734326362609863,3.3215017318725586,0.7693132162094116
-0.889056921005249,3.2904129028320312,0.7603516578674316
-0.9038112163543701,3.2554471492767334,0.7505180239677429
-0.9245009422302246,3.2424025535583496,0.7457862496376038
-0.9406746625900269,3.2146167755126953,0.7376487255096436
-0.953029453754425,3.1759450435638428,0.7266014814376831
-0.9633731842041016,3.133697748184204,0.7148568034172058
-0.9915264248847961,3.1496970653533936,0.7164422273635864
-1.008660912513733,3.1289989948272705,0.7096677422523499
-1.015045404434204,3.075486421585083,0.6955010890960693
-1.0320680141448975,3.0544862747192383,0.6887182593345642
-1.0477492809295654,3.0338408946990967,0.6816394925117493
-1.0580787658691406,2.998704195022583,0.6713740229606628
-1.0744905471801758,2.981519937515259,0.6651865839958191
-1.0898802280426025,2.9604949951171875,0.6581370234489441
-1.1174458265304565,2.971508502960205,0.6582046747207642
-1.1070828437805176,2.8822007179260254,0.6360482573509216
-1.1195639371871948,2.857753038406372,0.6279634237289429
-1.138835072517395,2.85103702545166,0.6238242983818054
-1.1494282484054565,2.822897434234619,0.615041971206665
-1.138398289680481,2.7413957118988037,0.5946511030197144
-1.1267218589782715,2.659970283508301,0.5743885636329651
-1.1390541791915894,2.6389319896698,0.5671530961990356
-1.1445016860961914,2.60404634475708,0.5567755103111267
-1.1651642322540283,2.6041946411132812,0.5539414286613464
-1.1957107782363892,2.6250078678131104,0.5554419159889221
-1.2356113195419312,2.6625518798828125,0.5602744221687317
-1.2446399927139282,2.633881092071533,0.5512171983718872
-1.265638828277588,2.6334099769592285,0.5477176308631897
-1.2715065479278564,2.6017184257507324,0.5377713441848755
-1.2753376960754395,2.5665812492370605,0.527195155620575
-1.2903696298599243,2.55151629447937,0.5205771327018738
-1.2944010496139526,2.515977144241333,0.5099115967750549
-1.3113187551498413,2.5082685947418213,0.5046359300613403
-1.3226341009140015,2.4903252124786377,0.4972907304763794
-1.3283439874649048,2.4621365070343018,0.4879537522792816
-1.3421735763549805,2.4469547271728516,0.4810236096382141
-1.3524014949798584,2.4248106479644775,0.47270262241363525
-1.360947608947754,2.4034523963928223,0.46434149146080017
-1.3692818880081177,2.382056951522827,0.4560357928276062
-1.379752516746521,2.3637454509735107,0.44827044010162354
-1.392730474472046,2.3483147621154785,0.4409095048904419
-1.3972774744033813,2.3198068141937256,0.43093377351760864
-1.412657380104065,2.3116257190704346,0.42470964789390564
-1.419878602027893,2.2901880741119385,0.41608524322509766
-1.4198864698410034,2.2549657821655273,0.40467336773872375
-1.4336367845535278,2.2428576946258545,0.3974195420742035
-1.484450101852417,2.2895004749298096,0.4001557528972626
-1.4507337808609009,2.2065210342407227,0.3803858458995819
-1.490239143371582,2.2326409816741943,0.37905627489089966
-1.5100141763687134,2.229933977127075,0.3726308345794678
-1.5004925727844238,2.186149835586548,0.35927245020866394
-1.493424892425537,2.1452434062957764,0.3462646007537842
-1.4999477863311768,2.123041868209839,0.33612844347953796
-1.504794716835022,2.1018497943878174,0.3260177969932556
-1.5070117712020874,2.0776054859161377,0.3155040442943573
-1.52665114402771,2.0742197036743164,0.3073888123035431
-1.5403809547424316,2.065377712249756,0.29829666018486023
-1.4909017086029053,2.107372283935547,-0.15253283083438873
-1.4817421436309814,2.12732195854187,-0.16358280181884766
-1.4663410186767578,2.1371915340423584,-0.17342180013656616
-1.4540163278579712,2.1541645526885986,-0.18406112492084503
-1.4813497066497803,2.2287967205047607,-0.1993565410375595
-1.4607070684432983,2.2322051525115967,-0.20832757651805878
-1.4436964988708496,2.242332935333252,-0.21791893243789673
-1.4190388917922974,2.2387044429779053,-0.22574731707572937
-1.4023512601852417,2.248260021209717,-0.2348804473876953
-1.369083046913147,2.231292963027954,-0.2410220354795456
-1.3367455005645752,2.2136178016662598,-0.24662823975086212
-1.3068565130233765,2.1988630294799805,-0.25225603580474854
-1.294344186782837,2.2143008708953857,-0.2612912356853485
-1.2874547243118286,2.2397561073303223,-0.2716059386730194
-1.28290593624115,2.268195152282715,-0.2820911407470703
-1.2698994874954224,2.2833805084228516,-0.2909926176071167
-1.2603659629821777,2.3053243160247803,-0.30083632469177246
-1.2475284337997437,2.320080280303955,-0.3095596134662628
-1.2376835346221924,2.341836452484131,-0.31937116384506226
-1.227554440498352,2.3635709285736084,-0.3291180729866028
-1.2332051992416382,2.4162304401397705,-0.3432823717594147
-1.328808307647705,2.648942470550537,-0.3836641013622284
-1.4206875562667847,2.8831279277801514,-0.4254416823387146
-1.2439985275268555,2.57169771194458,-0.3865813612937927
-1.2171704769134521,2.5618951320648193,-0.39187902212142944
-1.195576548576355,2.562302589416504,-0.398628830909729
-1.1833122968673706,2.5837996006011963,-0.40857210755348206
-1.142271637916565,2.541764497756958,-0.4084009826183319
-1.156793475151062,2.622898578643799,-0.4279845058917999
-1.197417974472046,2.768228530883789,-0.458657830953598
-1.2028952836990356,2.8359522819519043,-0.476734459400177
-1.1393108367919922,2.7399179935455322,-0.4671976864337921
-1.0746568441390991,2.6359198093414307,-0.45568278431892395
-1.0343403816223145,2.588564395904541,-0.4535255432128906
-0.9802058339118958,2.5051119327545166,-0.4446949064731598
-0.9359461069107056,2.4425597190856934,-0.43912896513938904
-0.8982828855514526,2.3939015865325928,-0.43573105335235596
-0.8520026206970215,2.3196163177490234,-0.4273116886615753
-0.8210294842720032,2.2847506999969482,-0.42576926946640015
-0.7775729298591614,2.2133805751800537,-0.4172793924808502
-0.7468236684799194,2.174177885055542,-0.41449880599975586
-0.7203150987625122,2.1456329822540283,-0.41352152824401855
-0.6953555941581726,2.1205496788024902,-0.41294369101524353
-0.6708042621612549,2.0952327251434326,-0.4122200012207031
-0.6293627023696899,2.0147721767425537,-0.40047338604927063
-0.6094774603843689,1.9999083280563354,-0.40142953395843506
-0.5886891484260559,1.9812490940093994,-0.40136802196502686
-0.5681943893432617,1.962407112121582,-0.4012077748775482
-0.5449317693710327,1.9323110580444336,-0.3986489474773407
-0.5150473117828369,1.8761590719223022,-0.3905089497566223
-0.4975665211677551,1.8642176389694214,-0.39127516746520996
-0.481473445892334,1.8557865619659424,-0.39269712567329407
-0.4646148681640625,1.8435094356536865,-0.3932736814022064
-0.44249939918518066,1.8088117837905884,-0.38898104429244995
-0.41648152470588684,1.7553865909576416,-0.3802304267883301
-0.40213847160339355,1.7501736879348755,-0.3818945586681366
-0.38484030961990356,1.729888916015625,-0.3801826536655426
-0.3654492199420929,1.6982614994049072,-0.37590596079826355
-0.35041162371635437,1.685215711593628,-0.3753834664821625
-0.34007909893989563,1.6944984197616577,-0.37981873750686646
-0.32505306601524353,1.6812752485275269,-0.379264235496521
-0.30901989340782166,1.660410761833191,-0.3769148886203766
-0.2973426878452301,1.6619844436645508,-0.37936416268348694
-0.28050416707992554,1.6334469318389893,-0.37485063076019287
-0.2659478187561035,1.6160461902618408,-0.3728492856025696
-0.24968819320201874,1.5872682332992554,-0.3682136833667755
-0.23632048070430756,1.5734468698501587,-0.3667343258857727
-0.22423167526721954,1.5670832395553589,-0.366872638463974
-0.21021485328674316,1.545548915863037,-0.3634425699710846
-0.19699564576148987,1.527679204940796,-0.36084845662117004
-0.18450908362865448,1.5135260820388794,-0.3589206635951996
-0.17380109429359436,1.5144375562667847,-0.3604170083999634
-0.1624390035867691,1.507702350616455,-0.3600851595401764
-0.14962363243103027,1.485764980316162,-0.35611820220947266
-0.1399649828672409,1.4940242767333984,-0.3592407703399658
-0.1275859773159027,1.4719949960708618,-0.3548630177974701
-0.1183655634522438,1.4877392053604126,-0.35961994528770447
-0.10964035242795944,1.5109857320785522,-0.36621788144111633
-0.097135528922081,1.4811651706695557,-0.3598521649837494
-0.08638624101877213,1.4740527868270874,-0.3587211072444916
-0.07731703668832779,1.4971870183944702,-0.3649738132953644
-0.06669913232326508,1.4975183010101318,-0.3657083511352539
-0.05598033592104912,1.4902034997940063,-0.3645056188106537
-0.045365091413259506,1.4828904867172241,-0.3629832863807678
-0.035044293850660324,1.4830888509750366,-0.3633155822753906
-0.024733558297157288,1.48321533203125,-0.36364755034446716
-0.014325802214443684,1.490864634513855,-0.36581727862358093
-0.003944617696106434,1.483353614807129,-0.3639032244682312
0.006429137662053108,1.498533010482788,-0.3675731122493744
0.016384504735469818,1.456735610961914,-0.35728538036346436
0.027405260130763054,1.5059112310409546,-0.3693277835845947
0.03731174394488335,1.4830317497253418,-0.3633233308792114
0.048291318118572235,1.4980100393295288,-0.36658766865730286
0.058121949434280396,1.4825793504714966,-0.36243465542793274
0.06914044916629791,1.4974102973937988,-0.3656971752643585
0.08077219873666763,1.5198204517364502,-0.37047335505485535
0.09090983867645264,1.5118460655212402,-0.36779260635375977
0.10212083160877228,1.5189459323883057,-0.3687859773635864
0.11325056850910187,1.5259742736816406,-0.36978545784950256
0.12540976703166962,1.5443451404571533,-0.37324127554893494
0.14385497570037842,1.6307543516159058,-0.3929809331893921
0.1552160531282425,1.630025029182434,-0.39168116450309753
0.159432515501976,1.557379126548767,-0.3731486201286316
0.18063707649707794,1.6510345935821533,-0.3942212760448456
0.19394563138484955,1.6652443408966064,-0.3960944414138794
0.20651714503765106,1.671807050704956,-0.3961489796638489
0.22016258537769318,1.6858208179473877,-0.3979698121547699
0.2352750152349472,1.7072917222976685,-0.4013001024723053
0.24613890051841736,1.6985780000686646,-0.397368460893631
0.2631979286670685,1.7311854362487793,-0.4030923545360565
0.2753137946128845,1.7298119068145752,-0.40089040994644165
0.29369497299194336,1.7659533023834229,-0.40720829367637634
0.30869436264038086,1.7794694900512695,-0.4080193042755127
0.3248099982738495,1.796587347984314,-0.4095897972583771
0.3472611606121063,1.8473349809646606,-0.41880398988723755
0.36313754320144653,1.8604710102081299,-0.4193294644355774
0.3777161240577698,1.8660595417022705,-0.41785886883735657
0.3994389474391937,1.9051556587219238,-0.42384129762649536
0.42441365122795105,1.9552146196365356,-0.4320955276489258
0.4440227448940277,1.979008674621582,-0.434455931186676
0.4527794122695923,1.9543122053146362,-0.4258619248867035
0.4789961874485016,2.0039212703704834,-0.43342968821525574
0.4985993504524231,2.0235893726348877,-0.43442630767822266
0.5196967720985413,2.0467491149902344,-0.4360588490962982
0.5563737154006958,2.1290910243988037,-0.44983965158462524
0.5813009142875671,2.1630160808563232,-0.453200101852417
0.6098061800003052,2.2077889442443848,-0.45870256423950195
0.6358482837677002,2.2412352561950684,-0.4617214500904083
0.6722860932350159,2.30757212638855,-0.4709714949131012
0.7017168402671814,2.347912311553955,-0.47474780678749084
0.7463940382003784,2.4356565475463867,-0.487865686416626
0.7808598875999451,2.48633074760437,-0.49329954385757446
0.8230762481689453,2.5586695671081543,-0.5025553107261658
0.8594332933425903,2.6086392402648926,-0.507001519203186
0.9110068678855896,2.702025890350342,-0.5196757316589355
0.9640392065048218,2.7948570251464844,-0.5318416953086853
1.0183029174804688,2.8872222900390625,-0.5433413982391357
1.0712454319000244,2.971832275390625,-0.5528974533081055
1.1308104991912842,3.0703320503234863,-0.5646262764930725
1.201788067817688,3.193293809890747,-0.5802308917045593
1.264356017112732,3.290534496307373,-0.59061598777771
1.3029112815856934,3.322601318359375,-0.5888875722885132
1.4580562114715576,3.644244432449341,-0.6376551985740662
1.5495529174804688,3.7961928844451904,-0.6555652618408203
1.6450339555740356,3.950648784637451,-0.6728528141975403
1.7149205207824707,4.0403828620910645,-0.678562581539154
1.8813713788986206,4.349086761474609,-0.7200254797935486
1.9434738159179688,4.408314228057861,-0.7191838622093201
1.9348942041397095,4.308434009552002,-0.6923068761825562
1.518352746963501,3.319141149520874,-0.5249413251876831
1.5253658294677734,3.274836301803589,-0.5097074508666992
1.5553451776504517,3.2793617248535156,-0.5020388960838318
1.5783560276031494,3.269859790802002,-0.49210110306739807
1.594311237335205,3.246352434158325,-0.4800677001476288
1.6175602674484253,3.236330509185791,-0.4698508083820343
1.651120901107788,3.2469093799591064,-0.4626503884792328
1.621999740600586,3.136955976486206,-0.43842124938964844
1.6202195882797241,3.0824124813079834,-0.42234015464782715
1.6456934213638306,3.0790562629699707,-0.4131881594657898
1.7027384042739868,3.133418083190918,-0.4115220904350281
1.7453550100326538,3.1601340770721436,-0.405726820230484
1.7158838510513306,3.0578885078430176,-0.38368475437164307
1.7896168231964111,3.13798451423645,-0.38425493240356445
1.3478978872299194,2.326559066772461,-0.27781179547309875
0.9795011281967163,1.6649664640426636,-0.19370703399181366
0.9374834895133972,1.5685341358184814,-0.17745870351791382
0.8860254883766174,1.4594237804412842,-0.16040641069412231
0.9040886163711548,1.4671937227249146,-0.15648801624774933
0.9739432334899902,1.5572222471237183,-0.16095919907093048
0.9933451414108276,1.5640085935592651,-0.15626288950443268
1.0189650058746338,1.5805734395980835,-0.15233337879180908
1.0210591554641724,1.56121826171875,-0.14500829577445984
1.036405324935913,1.561017632484436,-0.13920098543167114
1.0405622720718384,1.5447348356246948,-0.1319597363471985
1.0530484914779663,1.5415055751800537,-0.12586282193660736
2.5213141441345215,3.635958671569824,-0.2820136845111847
2.5684447288513184,3.6518146991729736,-0.2683172821998596
2.5924952030181885,3.6359362602233887,-0.2521691620349884
2.622724771499634,3.624992847442627,-0.23525084555149078
2.618992805480957,3.5708703994750977,-0.21567104756832123
2.684628486633301,3.6107375621795654,-0.2012844681739807
2.6460719108581543,3.7284622192382812,0.6158246397972107
2.6224753856658936,3.7518856525421143,0.6328386068344116
2.5920236110687256,3.7702929973602295,0.6486992835998535
1.0508012771606445,1.5527490377426147,0.2720949351787567
1.052276372909546,1.5786551237106323,0.28136587142944336
1.0269174575805664,1.5665950775146484,0.2836706340312958
1.0184762477874756,1.5802371501922607,0.29063406586647034
1.019440770149231,1.6061393022537231,0.29948338866233826
0.9950439929962158,1.5931740999221802,0.3009909987449646
0.998640239238739,1.6262580156326294,0.3111068904399872
0.994170606136322,1.6460617780685425,0.3186838626861572
0.982072651386261,1.6523631811141968,0.3235473930835724
0.957939088344574,1.6388448476791382,0.32430481910705566
1.353553056716919,2.3561830520629883,0.47098344564437866
1.8614633083343506,3.2964510917663574,0.6654154658317566
1.7723870277404785,3.1903536319732666,0.649898111820221
1.785385251045227,3.2692935466766357,0.6719584465026855
1.7729982137680054,3.304938554763794,0.6848471164703369
2.4083189964294434,4.570754051208496,0.9548497796058655
2.3803791999816895,4.596147537231445,0.9674853086471558
2.343994379043579,4.60401725769043,0.9763752818107605
2.31927490234375,4.64011287689209,0.9909200072288513
2.280656337738037,4.648562908172607,0.9993053674697876
2.2520556449890137,4.677394390106201,1.0121310949325562
2.2153589725494385,4.6843953132629395,1.019916296005249
2.1851675510406494,4.704984188079834,1.0307037830352783
2.1532771587371826,4.726144313812256,1.0410792827606201
2.12023663520813,4.747486114501953,1.051513433456421
2.090651750564575,4.775364875793457,1.0633872747421265
2.044523000717163,4.760148525238037,1.0654083490371704
1.7493232488632202,4.15231466293335,0.9340918660163879
1.729178547859192,4.188171863555908,0.9465348720550537
1.6974561214447021,4.199591636657715,0.9533319473266602
1.666203260421753,4.210572719573975,0.9600099921226501
1.6412850618362427,4.235259056091309,0.9697598814964294
1.6086012125015259,4.238152027130127,0.9744900465011597
1.5837873220443726,4.262333869934082,0.9840871691703796
1.5570151805877686,4.287067890167236,0.9933210611343384
1.520329236984253,4.282672882080078,0.9957968592643738
1.4912452697753906,4.299611568450928,1.0032860040664673
1.4657424688339233,4.323180198669434,1.0122458934783936
1.4376707077026367,4.339323043823242,1.0195244550704956
1.4084742069244385,4.355618476867676,1.0266844034194946
1.3721108436584473,4.350053787231445,1.0282374620437622
1.3448129892349243,4.373338222503662,1.0366688966751099
1.318434238433838,4.4000654220581055,1.0459848642349243
1.289628505706787,4.415380477905273,1.0525563955307007
1.25858736038208,4.423175811767578,1.0573920011520386
1.2326364517211914,4.453063011169434,1.0673245191574097
1.2003458738327026,4.460866928100586,1.0715304613113403
1.173828125,4.490506649017334,1.0810457468032837
1.141330361366272,4.497860431671143,1.0852642059326172
1.1151918172836304,4.526926517486572,1.0947165489196777
1.0793633460998535,4.518957614898682,1.0953102111816406
1.0518516302108765,4.5439958572387695,1.1037487983703613
1.0167202949523926,4.539470195770264,1.104462742805481
0.9914077520370483,4.579234600067139,1.1160155534744263
0.9569730162620544,4.577954292297363,1.1176363229751587
0.7806816101074219,3.8726465702056885,0.947128415107727
0.7572118043899536,3.8959591388702393,0.9545198678970337
0.8626813292503357,4.609636306762695,1.1314224004745483
0.8352868556976318,4.644866943359375,1.141526222229004
0.8047499060630798,4.665010929107666,1.147868037223816
0.7733728289604187,4.6850361824035645,1.154274344444275
0.7400869727134705,4.689752101898193,1.1569418907165527
0.7101961970329285,4.712913990020752,1.1641958951950073
0.6805574893951416,4.739634990692139,1.1723994016647339
0.6483783721923828,4.751206398010254,1.176668643951416
0.6141579151153564,4.755271911621094,1.178602933883667
0.5823622941970825,4.774084568023682,1.184238314628601
0.5511965155601501,4.800215721130371,1.1917563676834106
0.5175352096557617,4.80349063873291,1.1936547756195068
0.4874996840953827,4.840463638305664,1.2039860486984253
0.45379093289375305,4.843267440795898,1.2058846950531006
0.4205271303653717,4.861140727996826,1.211054801940918
0.3875557482242584,4.878810405731201,1.215955138206482
0.3542988896369934,4.896257400512695,1.2208644151687622
0.3198854923248291,4.898341655731201,1.2220040559768677
0.28646954894065857,4.911518096923828,1.2259658575057983
0.2528861165046692,4.935845851898193,1.2327880859375
0.21989361941814423,4.9674906730651855,1.241494059562683
0.18490879237651825,4.961233139038086,1.2399938106536865
0.15144981443881989,5.000194072723389,1.2498149871826172
0.11633731424808502,4.993463516235352,1.2482770681381226
0.08128693699836731,5.020596981048584,1.2552704811096191
0.04653012752532959,5.036109924316406,1.2594168186187744
0.011432656086981297,5.021064281463623,1.2559826374053955
-0.02387644164264202,5.096754550933838,1.2751682996749878
-0.058842238038778305,5.058687686920166,1.2652320861816406
-0.09542377293109894,5.099938869476318,1.2751892805099487
-0.13042649626731873,5.080324649810791,1.2699940204620361
-0.13914938271045685,4.265037536621094,1.0659940242767334
-0.1704777479171753,4.305718421936035,1.076019287109375
-0.2003888338804245,4.304527282714844,1.0756312608718872
-0.23150208592414856,4.325897693634033,1.0806691646575928
