X,Y,Z
0.5019224286079407,4.808403015136719,1.147088646888733
0.4695698916912079,4.822697639465332,1.151592493057251
0.4359574615955353,4.825423240661621,1.1533863544464111
0.40460005402565,4.858406066894531,1.161684513092041
0.371588796377182,4.876031398773193,1.1663724184036255
0.33725300431251526,4.8858842849731445,1.1692705154418945
0.30442383885383606,4.9106245040893555,1.175782322883606
0.2706610858440399,4.919956207275391,1.1786617040634155
0.23733003437519073,4.940438270568848,1.1842730045318604
0.20383335649967194,4.964550495147705,1.1905484199523926
0.1687486469745636,4.973395824432373,1.1926718950271606
0.13439765572547913,4.9895710945129395,1.1966118812561035
0.09982877224683762,5.005507946014404,1.2005538940429688
0.06521114706993103,5.025001525878906,1.205407738685608
0.030409062281250954,5.0480523109436035,1.2111746072769165
-0.005299015901982784,5.06326150894165,1.2151261568069458
-0.04061494022607803,5.078338146209717,1.2185912132263184
-0.07624953240156174,5.100838661193848,1.2235726118087769
-0.11211567372083664,5.119291305541992,1.2276389598846436
-0.14769412577152252,5.118505477905273,1.2271500825881958
-0.18462663888931274,5.155436038970947,1.2357609272003174
-0.22177432477474213,5.169301509857178,1.2388975620269775
-0.25883546471595764,5.190518856048584,1.2438589334487915
-0.2435128390789032,4.286138534545898,1.0264812707901
-0.2748333811759949,4.311148643493652,1.0317716598510742
-0.30677923560142517,4.339722156524658,1.0379552841186523
-0.18236903846263885,2.3450186252593994,0.5605379343032837
-0.36752960085868835,4.3355207443237305,1.035775899887085
-0.39314091205596924,4.283923149108887,1.0229467153549194
-0.4184362292289734,4.2359771728515625,1.0109567642211914
-0.44323140382766724,4.19182014465332,0.9993433952331543
-0.46919679641723633,4.158799648284912,0.9904339909553528
-0.48746010661125183,4.069047451019287,0.968106210231781
-0.5098618268966675,4.020707130432129,0.9557045698165894
-0.5332697033882141,3.9835338592529297,0.9460163116455078
-0.5557003021240234,3.942453145980835,0.935459315776825
-0.5784012079238892,3.905043125152588,0.9255162477493286
-0.5993149876594543,3.863919734954834,0.9144340753555298
-0.6191272735595703,3.818922519683838,0.902502715587616
-0.6389415264129639,3.7775826454162598,0.8915064334869385
-0.6585595607757568,3.7360875606536865,0.8805239796638489
-0.6784453988075256,3.6982152462005615,0.8704546093940735
-0.6961130499839783,3.6489508152008057,0.8577526807785034
-0.7269999384880066,3.6745707988739014,0.8622142672538757
-0.7269092798233032,3.547044515609741,0.8307487964630127
-0.7472238540649414,3.523956775665283,0.8238441944122314
-0.7648884057998657,3.4895741939544678,0.8143532872200012
-0.7845737338066101,3.4623782634735107,0.8065541386604309
-0.8070358633995056,3.449981927871704,0.8022751212120056
-0.8228330612182617,3.4116172790527344,0.7917975783348083
-0.8387095928192139,3.377037763595581,0.7819429039955139
-0.861703097820282,3.3719329833984375,0.7789652943611145
-0.8724681735038757,3.3186392784118652,0.764886200428009
-0.8895719051361084,3.291090250015259,0.756809413433075
-0.9084826111793518,3.2707767486572266,0.7504444122314453
-0.9250123500823975,3.243034601211548,0.7423953413963318
-0.9309642910957336,3.182518243789673,0.7264466285705566
-0.955109179019928,3.1841025352478027,0.7247060537338257
-0.9677665829658508,3.1491072177886963,0.7147199511528015
-0.9826487898826599,3.121253252029419,0.7063865661621094
-1.0045527219772339,3.1150455474853516,0.7029699087142944
-1.0180001258850098,3.083298921585083,0.6938436031341553
-1.0295512676239014,3.0480732917785645,0.6835241317749023
-1.0501779317855835,3.0418684482574463,0.6797757148742676
-1.063166856765747,3.0138792991638184,0.6712033152580261
-1.0748943090438843,2.982124090194702,0.6618180274963379
-1.0932053327560425,2.9681596755981445,0.6563973426818848
-1.1181068420410156,2.9719810485839844,0.6549396514892578
-1.1097248792648315,2.8901355266571045,0.6342040300369263
-1.125041127204895,2.8727779388427734,0.6277644038200378
-1.1387232542037964,2.851788282394409,0.6205862760543823
-1.1528139114379883,2.8304996490478516,0.6133115887641907
-1.1360472440719604,2.7347521781921387,0.5899963974952698
-1.1270508766174316,2.6604888439178467,0.5713337063789368
-1.141933560371399,2.646711587905884,0.5655182600021362
-1.1628479957580566,2.6468865871429443,0.5627096891403198
-1.1713852882385254,2.618849515914917,0.5539284348487854
-1.1962825059890747,2.6253952980041504,0.5523704886436462
-1.2329621315002441,2.6559560298919678,0.5557834506034851
-1.2476879358291626,2.6415889263153076,0.549516499042511
-1.262082815170288,2.6272313594818115,0.543231189250946
-1.2645583152770996,2.5886170864105225,0.5319982171058655
-1.3083914518356323,2.6322991847991943,0.5375281572341919
-1.287487268447876,2.544952154159546,0.5162705779075623
-1.297833800315857,2.523453712463379,0.5083481669425964
-1.3093361854553223,2.505540609359741,0.5010828971862793
-1.3224778175354004,2.4909586906433105,0.49452662467956543
-1.3326988220214844,2.4691061973571777,0.4863884747028351
-1.3428995609283447,2.4471023082733154,0.47823697328567505
-1.3485498428344727,2.418686628341675,0.4685799181461334
-1.35709547996521,2.3972997665405273,0.4603484272956848
-1.3674237728118896,2.379179000854492,0.4527808129787445
-1.3805142641067505,2.363818645477295,0.4455304443836212
-1.3971586227416992,2.355147123336792,0.4395281970500946
-1.4010941982269287,2.3269875049591064,0.42961058020591736
-1.4084432125091553,2.3055927753448486,0.42111313343048096
-1.4164499044418335,2.283693313598633,0.41232991218566895
-1.424574851989746,2.261566162109375,0.40347206592559814
-1.4354175329208374,2.2467095851898193,0.3957054018974304
-1.444164514541626,2.228469133377075,0.3872849941253662
-1.4512068033218384,2.206604242324829,0.3780926465988159
-1.4584810733795166,2.1844398975372314,0.3687589466571808
-1.5053400993347168,2.224093198776245,0.36951661109924316
-1.4826738834381104,2.1611177921295166,0.3532613217830658
-1.5160831212997437,2.1769838333129883,0.34934064745903015
-1.4953055381774902,2.117121934890747,0.3333086669445038
-1.51352858543396,2.1149117946624756,0.32636144757270813
-1.523520588874817,2.0994417667388916,0.31696873903274536
-1.5268810987472534,2.0742886066436768,0.30577969551086426
-1.535576581954956,2.059476613998413,0.29603061079978943
-1.4904706478118896,2.1079609394073486,-0.14856433868408203
-1.4821484088897705,2.1273884773254395,-0.15897339582443237
-1.5011706352233887,2.1893017292022705,-0.17284439504146576
-1.4802124500274658,2.193329334259033,-0.1822228580713272
-1.4816055297851562,2.229116916656494,-0.19379907846450806
-1.4689069986343384,2.245978832244873,-0.20385995507240295
-1.4439523220062256,2.2427549362182617,-0.21179653704166412
-1.4423086643218994,2.2752890586853027,-0.222916379570961
-1.4062916040420532,2.255645513534546,-0.2290501892566681
-1.3612465858459473,2.218569278717041,-0.23280082643032074
-1.3352725505828857,2.21073842048645,-0.23921221494674683
-1.3028573989868164,2.192997694015503,-0.24439571797847748
-1.298412561416626,2.221787214279175,-0.2546754777431488
-1.2880622148513794,2.240342855453491,-0.2637753486633301
-1.2791627645492554,2.2623729705810547,-0.2732197046279907
-1.2774147987365723,2.2980105876922607,-0.2844376564025879
-1.2683939933776855,2.319758653640747,-0.2938145399093628
-1.2516683340072632,2.3278493881225586,-0.301455020904541
-1.250491976737976,2.3670268058776855,-0.313310831785202
-1.2278586626052856,2.3647243976593018,-0.3195580840110779
-1.2162153720855713,2.382782220840454,-0.32844963669776917
-1.2891218662261963,2.570725440979004,-0.3612128496170044
-1.4088616371154785,2.8605308532714844,-0.40950167179107666
-1.2478973865509033,2.5801126956939697,-0.3761425018310547
-1.2011879682540894,2.528379440307617,-0.37504202127456665
-1.1990300416946411,2.5710558891296387,-0.3877853453159332
-1.18343985080719,2.58563494682312,-0.39641016721725464
-1.145967721939087,2.550530195236206,-0.39719611406326294
-1.1573481559753418,2.624735116958618,-0.41503044962882996
-1.2652513980865479,2.9264369010925293,-0.46970224380493164
-1.2319843769073486,2.905755043029785,-0.47315555810928345
-1.1831310987472534,2.845402479171753,-0.4698340594768524
-1.1379750967025757,2.791761636734009,-0.4672761857509613
-1.0848803520202637,2.7162508964538574,-0.46061399579048157
-1.0298374891281128,2.633089780807495,-0.4523859918117523
-0.9821650385856628,2.563554048538208,-0.4459763765335083
-0.939498782157898,2.5044045448303223,-0.4410017728805542
-0.9015730619430542,2.4557440280914307,-0.43750911951065063
-0.8592178821563721,2.3921971321105957,-0.4311225712299347
-0.818973958492279,2.3318867683410645,-0.42509886622428894
-0.7911151647567749,2.3038833141326904,-0.42460232973098755
-0.7562777400016785,2.2537925243377686,-0.4197147786617279
-0.7257863879203796,2.214322566986084,-0.4166366755962372
-0.6971769332885742,2.1781935691833496,-0.41401615738868713
-0.6699495315551758,2.145559310913086,-0.4119245409965515
-0.6479160189628601,2.127352714538574,-0.41224631667137146
-0.6185087561607361,2.083191394805908,-0.4074377715587616
-0.5909936428070068,2.042401075363159,-0.40310195088386536
-0.5671940445899963,2.0124478340148926,-0.40073174238204956
-0.5508843660354614,2.0082321166992188,-0.4031987488269806
-0.5304743051528931,1.9891180992126465,-0.4027005732059479
-0.5048996210098267,1.947507381439209,-0.39748620986938477
-0.4902258813381195,1.9465314149856567,-0.4004889726638794
-0.46921107172966003,1.9194667339324951,-0.3977839946746826
-0.453885555267334,1.9145721197128296,-0.3996407389640808
-0.43159016966819763,1.8797565698623657,-0.3952488303184509
-0.41836047172546387,1.8820451498031616,-0.3985685110092163
-0.3930414319038391,1.828222393989563,-0.38963863253593445
-0.378619521856308,1.8228365182876587,-0.39092952013015747
-0.36130064725875854,1.8023490905761719,-0.388958215713501
-0.3448026776313782,1.7855015993118286,-0.38777661323547363
-0.32389774918556213,1.7422593832015991,-0.38049793243408203
-0.3157067596912384,1.7665106058120728,-0.38786086440086365
-0.29945945739746094,1.745568871498108,-0.38531774282455444
-0.28166326880455017,1.7132019996643066,-0.38020479679107666
-0.26827800273895264,1.7071369886398315,-0.38072431087493896
-0.25068312883377075,1.670807957649231,-0.3742736577987671
-0.2390040159225464,1.6720802783966064,-0.3762270212173462
-0.22832070291042328,1.6808252334594727,-0.3798913061618805
-0.21559976041316986,1.6744076013565063,-0.37999701499938965
-0.20389965176582336,1.6755114793777466,-0.3815866708755493
-0.1937199980020523,1.6916875839233398,-0.3866643011569977
-0.1843711882829666,1.715349793434143,-0.39347586035728455
-0.16936393082141876,1.6859318017959595,-0.3880356550216675
-0.15549397468566895,1.6640491485595703,-0.3839937746524811
-0.14390377700328827,1.6648166179656982,-0.3851836323738098
-0.1251944899559021,1.5782541036605835,-0.36614933609962463
-0.11641454696655273,1.6091915369033813,-0.3743184804916382
-0.10846281796693802,1.6591386795043945,-0.3865883946418762
-0.09692701697349548,1.6596673727035522,-0.38738229870796204
-0.08537701517343521,1.6601160764694214,-0.38817691802978516
-0.07074469327926636,1.5958943367004395,-0.37385421991348267
-0.06203851103782654,1.6608598232269287,-0.3894246220588684
-0.05186634510755539,1.7067745923995972,-0.40052181482315063
-0.04034566134214401,1.722206473350525,-0.4044971168041229
-0.02723531611263752,1.65391206741333,-0.38881534337997437
-0.015526794828474522,1.654039978981018,-0.3889147639274597
-0.004152397625148296,1.7073477506637573,-0.40141403675079346
0.007503529079258442,1.6617090702056885,-0.39066874980926514
0.018885770812630653,1.646411418914795,-0.38707593083381653
0.030337922275066376,1.6462966203689575,-0.3868359923362732
0.04256347566843033,1.6765577793121338,-0.3935568034648895
0.05343538522720337,1.6459070444107056,-0.3859919309616089
0.06666059046983719,1.6911996603012085,-0.3962598145008087
0.07842190563678741,1.6908338069915771,-0.3956678807735443
0.09099012613296509,1.7056390047073364,-0.39837610721588135
0.10286414623260498,1.7051622867584229,-0.3975268304347992
0.11493436247110367,1.7045924663543701,-0.39666324853897095
0.1279236376285553,1.7191500663757324,-0.39924830198287964
0.13929207623004913,1.7109216451644897,-0.39622974395751953
0.15422751009464264,1.7443277835845947,-0.4028569757938385
0.1671287715435028,1.751084804534912,-0.4033202528953552
0.18035085499286652,1.7577366828918457,-0.4037218689918518
0.19596582651138306,1.7871111631393433,-0.40895628929138184
0.2124420702457428,1.8201473951339722,-0.4149945080280304
0.22513678669929504,1.81902015209198,-0.413239985704422
0.24079249799251556,1.8404781818389893,-0.4166179895401001
0.25491413474082947,1.8467625379562378,-0.41615352034568787
0.26890915632247925,1.852974772453308,-0.4156638979911804
0.2881832420825958,1.893019676208496,-0.4227323830127716
0.3074156939983368,1.929136872291565,-0.42886674404144287
0.3234160542488098,1.9425655603408813,-0.4296340048313141
0.3383166491985321,1.9483710527420044,-0.4285920560359955
0.35629168152809143,1.9690593481063843,-0.43076542019844055
0.3708130419254303,1.9708629846572876,-0.42883631587028503
0.3934541344642639,2.0138514041900635,-0.4356124699115753
0.41215094923973083,2.0342044830322266,-0.43724408745765686
0.4280106723308563,2.0394351482391357,-0.43560606241226196
0.4563692808151245,2.1005702018737793,-0.44579023122787476
0.4887166917324066,2.1764469146728516,-0.45883461833000183
0.5057040452957153,2.181230068206787,-0.4565500319004059
0.5245781540870667,2.1933252811431885,-0.4557812809944153
0.5574301481246948,2.261042594909668,-0.46645814180374146
0.59720379114151,2.350687026977539,-0.48129692673683167
0.6214691400527954,2.3770275115966797,-0.48276641964912415
0.6511093378067017,2.421670436859131,-0.4878487288951874
0.6896331310272217,2.4956066608428955,-0.4986368715763092
0.7250543236732483,2.554401159286499,-0.5061771869659424
0.7680102586746216,2.6349880695343018,-0.5173711180686951
0.7997331023216248,2.6747524738311768,-0.5204214453697205
0.8467269539833069,2.761960983276367,-0.5324767827987671
0.8904199004173279,2.8340227603912354,-0.5413278341293335
0.9397669434547424,2.9203860759735107,-0.552304744720459
0.9979259371757507,3.0280888080596924,-0.5668211579322815
1.0450961589813232,3.098806381225586,-0.5741492509841919
1.1172049045562744,3.2381718158721924,-0.5937886834144592
1.1693874597549438,3.315150260925293,-0.6013017296791077
1.209612488746643,3.355395555496216,-0.6018328666687012
1.2212517261505127,3.315682888031006,-0.5879952311515808
1.4719674587249756,3.9106884002685547,-0.6853896975517273
1.5174767971038818,3.9487123489379883,-0.6837380528450012
1.5831704139709473,4.036652565002441,-0.6903573274612427
1.6331322193145752,4.080868721008301,-0.6891577243804932
1.6562376022338867,4.056631088256836,-0.6762946248054504
1.6852303743362427,4.046465873718262,-0.6654825210571289
1.7602863311767578,4.146577835083008,-0.6726521849632263
1.4395365715026855,3.3271384239196777,-0.5322016477584839
1.4600236415863037,3.3111815452575684,-0.5220828056335449
1.4800324440002441,3.295234441757202,-0.511890709400177
1.5162335634231567,3.314239978790283,-0.5069015622138977
1.526457667350769,3.2768301963806152,-0.4933627247810364
1.5497620105743408,3.2672712802886963,-0.484017014503479
1.5759341716766357,3.2647206783294678,-0.4755967855453491
1.5985970497131348,3.255056381225586,-0.46611183881759644
1.6253535747528076,3.251838207244873,-0.4573051333427429
1.6449294090270996,3.2346413135528564,-0.4466184675693512
1.619161605834961,3.131514072418213,-0.4242437481880188
1.6786755323410034,3.193638563156128,-0.4243195950984955
1.7159035205841064,3.210355758666992,-0.4179074764251709
1.7348264455795288,3.192641019821167,-0.4069201350212097
1.7102099657058716,3.096733570098877,-0.3860219419002533
1.7677308320999146,3.1504034996032715,-0.38394156098365784
1.8054932355880737,3.166008710861206,-0.37674370408058167
1.3072242736816406,2.256690502166748,-0.26200205087661743
0.959916889667511,1.631977915763855,-0.18471461534500122
0.8757911920547485,1.465482234954834,-0.1613713949918747
0.9365808963775635,1.542951226234436,-0.16514787077903748
0.9776506423950195,1.5868186950683594,-0.1649170070886612
0.9823421239852905,1.5707411766052246,-0.15827740728855133
1.0122711658477783,1.593869686126709,-0.1553548127412796
1.0105854272842407,1.567784070968628,-0.14751866459846497
1.0147305727005005,1.551698923110962,-0.14081017673015594
1.0257353782653809,1.5449912548065186,-0.13470199704170227
1.0361998081207275,1.5385125875473022,-0.1286265254020691
1.0508177280426025,1.5385130643844604,-0.12307818979024887
2.552546739578247,3.6811399459838867,-0.2799694538116455
2.577169179916382,3.6650962829589844,-0.2644544541835785
2.6014840602874756,3.6489791870117188,-0.24879448115825653
2.59527587890625,3.5873029232025146,-0.22924983501434326
2.655461072921753,3.6217105388641357,-0.21585845947265625
2.689232349395752,3.6171748638153076,-0.19919592142105103
2.6400749683380127,3.7181668281555176,0.5547771453857422
2.6130101680755615,3.734966993331909,0.5698572397232056
2.5789010524749756,3.7469003200531006,0.583806574344635
1.0660709142684937,1.5746248960494995,0.2503066956996918
1.054680585861206,1.581385850906372,0.2558750808238983
1.0425187349319458,1.5885342359542847,0.2613772451877594
1.0296802520751953,1.595965027809143,0.2669427692890167
1.0261727571487427,1.6157170534133911,0.27424898743629456
1.0185061693191528,1.6288338899612427,0.2803632616996765
0.9976553320884705,1.6227259635925293,0.28298088908195496
0.9769675135612488,1.6163890361785889,0.2855130732059479
0.9572334289550781,1.609411358833313,0.28765973448753357
0.9610257744789124,1.6422384977340698,0.29684314131736755
1.3272418975830078,2.3076934814453125,0.4215312898159027
1.8596563339233398,3.2904975414276123,0.6073252558708191
1.7779409885406494,3.1978061199188232,0.5958548188209534
1.7656232118606567,3.2295355796813965,0.6075120568275452
1.7791712284088135,3.312807321548462,0.628501296043396
1.746644377708435,3.311216354370117,0.6335136294364929
2.3760969638824463,4.583900451660156,0.8840876817703247
2.350396156311035,4.61253023147583,0.8965129256248474
2.308924674987793,4.614333152770996,0.9035396575927734
2.280759811401367,4.643641948699951,0.9155631065368652
2.2473087310791016,4.662351608276367,0.925565242767334
2.2171356678009033,4.683524131774902,0.9357990026473999
2.1902589797973633,4.7113494873046875,0.9473916292190552
2.149141788482666,4.711663722991943,0.9530045986175537
2.1131746768951416,4.726202964782715,0.9614077210426331
2.083937406539917,4.754260540008545,0.9725305438041687
2.0393290519714355,4.742717266082764,0.9753484129905701
1.744728446006775,4.1366987228393555,0.8552199602127075
1.7292637825012207,4.183380603790283,0.8690842986106873
1.6976609230041504,4.19496488571167,0.8755326867103577
1.670751929283142,4.216804504394531,0.8841121196746826
1.6403642892837524,4.227424144744873,0.8902789354324341
1.6077667474746704,4.230456829071045,0.8948109745979309
1.583056926727295,4.254861831665039,0.9038002490997314
1.553847312927246,4.272575378417969,0.9109439253807068
1.5173325538635254,4.268249988555908,0.9133725166320801
1.4910557270050049,4.292538642883301,0.9219688773155212
1.4632750749588013,4.309035301208496,0.9288228154182434
1.4401100873947144,4.339883804321289,0.9388436079025269
1.4107959270477295,4.356436729431152,0.9455403089523315
1.379031777381897,4.365561008453369,0.9503043293952942
1.3472074270248413,4.374449253082275,0.9550673961639404
1.3199999332427979,4.397673606872559,0.9629952907562256
1.2922929525375366,4.416833877563477,0.9700227975845337
1.261284351348877,4.424774646759033,0.9746369123458862
1.2310463190078735,4.440263271331787,0.9805695414543152
1.198940396308899,4.448154449462891,0.984578549861908
1.1744747161865234,4.485379695892334,0.9951505064964294
1.1404176950454712,4.485390663146973,0.9975080490112305
1.1126906871795654,4.507213592529297,1.0047123432159424
1.078790545463562,4.506709098815918,1.00703763961792
1.0502244234085083,4.5283308029174805,1.0139180421829224
1.0194369554519653,4.542449951171875,1.0188637971878052
0.98844975233078,4.556364059448242,1.02382493019104
0.9628918766975403,4.596179962158203,1.0346695184707642
0.7798004150390625,3.858199119567871,0.8701645731925964
0.7586449980735779,3.892890691757202,0.8796399235725403
0.8620362281799316,4.594612121582031,1.0399774312973022
0.8353996276855469,4.633825778961182,1.0501676797866821
0.8049466013908386,4.654108047485352,1.056136965751648
0.7724180221557617,4.666750907897949,1.0604585409164429
0.7432474493980408,4.694064617156982,1.0681283473968506
0.7104735970497131,4.69856071472168,1.0706583261489868
0.6799002289772034,4.717905521392822,1.0766264200210571
0.6480889916419983,4.7334771156311035,1.0811400413513184
0.6149967312812805,4.745144367218018,1.0847467184066772
0.5823172926902771,4.756516933441162,1.0883290767669678
0.5522897243499756,4.79034948348999,1.0971076488494873
0.5196882486343384,4.801236152648926,1.1006829738616943
0.48696169257164,4.811898708343506,1.1042639017105103
0.4550682008266449,4.8337788581848145,1.1102107763290405
0.4204651415348053,4.8366475105285645,1.1113590002059937
0.3882248103618622,4.862000465393066,1.1177239418029785
0.35454297065734863,4.871947288513184,1.1206055879592896
0.32252272963523865,4.904435634613037,1.1287271976470947
0.28928717970848083,4.921502113342285,1.133358359336853
0.25480592250823975,4.930765151977539,1.1362651586532593
0.22054041922092438,4.936095237731934,1.1377140283584595
0.18717288970947266,4.967859268188477,1.1451129913330078
0.15290503203868866,4.984175682067871,1.1490082740783691
0.1182379424571991,4.9926438331604,1.151151180267334
0.0832362174987793,5.008487701416016,1.1550544500350952
0.0486547015607357,5.03549861907959,1.1615883111953735
0.013707341626286507,5.04325008392334,1.1636817455291748
-0.021365415304899216,5.050917148590088,1.1650855541229248
-0.05688442289829254,5.088789463043213,1.1735100746154785
-0.09303340315818787,5.095954418182373,1.1749029159545898
-0.12911073863506317,5.121903419494629,1.1806873083114624
-0.1650012582540512,5.128572940826416,1.1820828914642334
-0.2012285441160202,5.1426005363464355,1.1852309703826904
-0.23864668607711792,5.179255485534668,1.1933501958847046
-0.27713900804519653,5.227160930633545,1.2035903930664062
-0.26052242517471313,4.336089611053467,0.9977907538414001
-0.2915242910385132,4.349597930908203,1.0003325939178467
-0.32119154930114746,4.34009313583374,0.9976258277893066
-0.35202082991600037,4.345562934875488,0.9984087347984314
-0.378601610660553,4.301501750946045,0.9878635406494141
-0.4038568437099457,4.245977878570557,0.9742685556411743
-0.4300541281700134,4.213138103485107,0.9657540917396545
-0.4591689705848694,4.210422515869141,0.9641960263252258
-0.47592493891716003,4.101564884185791,0.9384012222290039
-0.49882984161376953,4.053136348724365,0.9265031814575195
-0.5235607624053955,4.019633769989014,0.9180629849433899
-0.5436832904815674,3.9596333503723145,0.9036044478416443
-0.5659515261650085,3.9223344326019287,0.8938112258911133
-0.5871192216873169,3.8811469078063965,0.8831987977027893
-0.6077488660812378,3.8398449420928955,0.872625470161438
-0.6266210079193115,3.7870566844940186,0.8594812750816345
-0.6465145349502563,3.745485305786133,0.8489598035812378
-0.6692323088645935,3.7225754261016846,0.8427255153656006
-0.687954306602478,3.680882215499878,0.8320116400718689
-0.7043974995613098,3.631721019744873,0.8194031119346619
-0.7224958539009094,3.593705654144287,0.8093772530555725
-0.7397252321243286,3.5517940521240234,0.798517644405365
-0.7555628418922424,3.506082773208618,0.7868757843971252
-0.7800446152687073,3.5012598037719727,0.7844582200050354
-0.7941566705703735,3.4516518115997314,0.7720353603363037
-0.8114890456199646,3.4208009243011475,0.7633718848228455
-0.835229218006134,3.4157280921936035,0.7604768872261047
-0.8473054766654968,3.3661506175994873,0.7477644085884094
-0.862828254699707,3.3312809467315674,0.7383725643157959
-0.8792173862457275,3.299959421157837,0.7298067212104797
-0.8962194323539734,3.2722456455230713,0.7220978736877441
-0.9148399829864502,3.2519161701202393,0.715668261051178
-0.9273415207862854,3.213294744491577,0.7051849961280823
-0.9491568803787231,3.2076210975646973,0.701982319355011
-0.9622281193733215,3.1724770069122314,0.6923654079437256
-0.977631688117981,3.1444551944732666,0.6843229532241821
-0.9930856823921204,3.1162478923797607,0.6762664318084717
-1.0109021663665771,3.0991945266723633,0.6704370379447937
-1.0222276449203491,3.0639989376068115,0.660565197467804
-1.042975664138794,3.0577683448791504,0.6569932103157043
-1.0512365102767944,3.015191078186035,0.6456517577171326
-1.0698299407958984,3.0012969970703125,0.6404526829719543
-1.0886460542678833,2.9871628284454346,0.6352065205574036
-1.0996872186660767,2.9553394317626953,0.6259998083114624
-1.1033121347427368,2.9056859016418457,0.6129584312438965
-1.1173917055130005,2.884687662124634,0.6060397028923035
-1.142820119857788,2.892038345336914,0.6050649881362915
-1.1420278549194336,2.8312768936157227,0.589793860912323
-1.1561501026153564,2.8097877502441406,0.5828365683555603
-1.1291223764419556,2.693093776702881,0.5558907389640808
-1.1246325969696045,2.6333279609680176,0.540874719619751
-1.1362560987472534,2.6124281883239746,0.5339306592941284
-1.1517622470855713,2.5981016159057617,0.5282260775566101
-1.1922730207443237,2.6397528648376465,0.5339066982269287
-1.20724618434906,2.6253795623779297,0.5280593633651733
-1.2346599102020264,2.6390037536621094,0.5276600122451782
-1.2523711919784546,2.6315650939941406,0.5230522751808167
-1.2641291618347168,2.609809160232544,0.5154991745948792
-1.272400140762329,2.581028699874878,0.5065984129905701
-1.2834718227386475,2.559286117553711,0.4990420937538147
-1.293599009513855,2.5378897190093994,0.4913557767868042
-1.3034716844558716,2.5164644718170166,0.483728289604187
-1.3117610216140747,2.4913864135742188,0.4753715991973877
-1.322501301765442,2.4692492485046387,0.46745240688323975
-1.3396271467208862,2.4610025882720947,0.46214553713798523
-1.3448030948638916,2.4327950477600098,0.45294252038002014
-1.357227087020874,2.418045997619629,0.446304053068161
-1.3664308786392212,2.396143913269043,0.43821877241134644
-1.3779470920562744,2.3772263526916504,0.4305899143218994
-1.3822028636932373,2.3489668369293213,0.4211890399456024
-1.3977240324020386,2.340801954269409,0.41538336873054504
-1.4095141887664795,2.325740098953247,0.4082927107810974
-1.4139591455459595,2.2969491481781006,0.39860767126083374
-1.4259477853775024,2.281515598297119,0.39110130071640015
-1.4285532236099243,2.253540515899658,0.3814443051815033
-1.4331023693084717,2.2287588119506836,0.37236735224723816
-1.4491088390350342,2.219517469406128,0.3655560612678528
-1.475063443183899,2.2267353534698486,0.3613143563270569
-1.4661699533462524,2.182605028152466,0.34858015179634094
-1.5180803537368774,2.2281196117401123,0.3500232398509979
-1.4834023714065552,2.145019054412842,0.330998957157135
-1.4886116981506348,2.1236469745635986,0.3215550482273102
-1.5023881196975708,2.1150496006011963,0.3140600025653839
-1.5177991390228271,2.1052587032318115,0.30563217401504517
-1.5159661769866943,2.0742228031158447,0.29414114356040955
-1.5292667150497437,2.0656039714813232,0.28582626581192017
-1.4939935207366943,2.0964620113372803,-0.1398518681526184
-1.479013204574585,2.1064019203186035,-0.1493973433971405
-1.4827467203140259,2.1458616256713867,-0.16118237376213074
-1.484489917755127,2.181757688522339,-0.17253588140010834
-1.4728939533233643,2.198251247406006,-0.18221153318881989
-1.4647208452224731,2.22161602973938,-0.19254320859909058
-1.4631613492965698,2.2544238567352295,-0.20357145369052887
-1.4507759809494019,2.2708537578582764,-0.21297205984592438
-1.450164556503296,2.307269334793091,-0.22436097264289856
-1.3986971378326416,2.2605481147766113,-0.22721461951732635
-1.366072177886963,2.2432122230529785,-0.23266057670116425
-1.3569506406784058,2.2660255432128906,-0.2423638254404068
-1.3108837604522705,2.224684238433838,-0.24475257098674774
-1.3007779121398926,2.2432539463043213,-0.2534879446029663
-1.2802492380142212,2.245217800140381,-0.2603391408920288
-1.282724142074585,2.287569761276245,-0.27189964056015015
-1.2623289823532104,2.289113759994507,-0.27862420678138733
-1.2602959871292114,2.3247199058532715,-0.2894164025783539
-1.2467082738876343,2.3398969173431396,-0.2977553904056549
-1.2424911260604858,2.3719139099121094,-0.30813926458358765
-1.2254860401153564,2.379794120788574,-0.3153931200504303
-1.218197226524353,2.408656120300293,-0.3255351781845093
-1.2212762832641602,2.458165407180786,-0.33851107954978943
-1.2683959007263184,2.5981287956237793,-0.3642231523990631
-1.2362316846847534,2.578198194503784,-0.3677404820919037
-1.2058531045913696,2.5615553855895996,-0.3715570569038391
-1.1808396577835083,2.555077075958252,-0.3767111301422119
-1.1767069101333618,2.5942094326019287,-0.38866910338401794
-1.157923936843872,2.6015818119049072,-0.3957393765449524
-1.137440800666809,2.605306386947632,-0.4022273123264313
-1.319629192352295,3.0814762115478516,-0.4826449155807495
-1.2767248153686523,3.039619207382202,-0.4828266501426697
-1.2381861209869385,3.0083467960357666,-0.48443368077278137
-1.1831644773483276,2.9335997104644775,-0.47865888476371765
-1.1380622386932373,2.879725694656372,-0.4759306311607361
-1.0799696445465088,2.789363145828247,-0.4668285548686981
-1.0284587144851685,2.712942123413086,-0.4594825804233551
-0.9857790470123291,2.6577982902526855,-0.45555049180984497
-0.9313468337059021,2.565809726715088,-0.44485417008399963
-0.895107090473175,2.5204453468322754,-0.4419502317905426
