X,Y,Z
-0.7479327917098999,2.7455356121063232,0.10852201282978058
-0.7638666033744812,2.7290120124816895,0.10743647068738937
-0.7989905476570129,2.779935598373413,0.1090049296617508
-0.9078062176704407,3.077592372894287,0.1201338917016983
-0.9410722851753235,3.112501621246338,0.1209222748875618
-0.9667394161224365,3.121006965637207,0.12068085372447968
-0.998917818069458,3.1477692127227783,0.12112990021705627
-1.0280343294143677,3.163050413131714,0.12112884223461151
-1.0575298070907593,3.1780407428741455,0.12107113748788834
-1.0890072584152222,3.200434684753418,0.1212453842163086
-1.127246618270874,3.240983486175537,0.12209650874137878
-1.157327651977539,3.2552709579467773,0.12193674594163895
-1.2719383239746094,3.500349521636963,0.1303594708442688
-1.392472743988037,3.751399517059326,0.13887399435043335
-1.4471415281295776,3.818500518798828,0.1404286026954651
-1.4727340936660767,3.8087494373321533,0.13916179537773132
-1.4960017204284668,3.791325330734253,0.13760121166706085
-1.5077199935913086,3.74467396736145,0.13498692214488983
-1.5392504930496216,3.7487590312957764,0.1341799944639206
-1.5707284212112427,3.75266432762146,0.13329096138477325
-2.379840850830078,5.5808916091918945,0.19672554731369019
-2.404348373413086,5.532159805297852,0.19346663355827332
-2.4633917808532715,5.56175422668457,0.19293951988220215
-2.525049924850464,5.598419666290283,0.19256649911403656
-2.5417892932891846,5.535114288330078,0.18868960440158844
-2.5855517387390137,5.532129287719727,0.18690301477909088
-2.588685989379883,5.440075874328613,0.1820787489414215
-3.152188539505005,6.5079450607299805,0.21574924886226654
-1.7390583753585815,3.530744791030884,0.11585748195648193
-1.7662909030914307,3.525989532470703,0.114486463367939
-1.792283296585083,3.517284393310547,0.11296229064464569
-1.8203201293945312,3.5117077827453613,0.11152567714452744
-1.8400897979736328,3.4926183223724365,0.10962022095918655
-1.8612431287765503,3.477015972137451,0.10782065987586975
-1.8866535425186157,3.4677934646606445,0.10618632286787033
-1.1909065246582031,2.152608871459961,0.06503888219594955
-1.1899279356002808,2.1174206733703613,0.0631009116768837
-1.9274952411651611,3.3781464099884033,0.09925245493650436
-1.9307267665863037,3.331295967102051,0.09641796350479126
-1.9657857418060303,3.338003635406494,0.0951000452041626
-1.2385929822921753,2.071284294128418,0.058030709624290466
-1.2722902297973633,2.0966076850891113,0.05775431916117668
-2.0569517612457275,3.3379485607147217,0.09028614312410355
-2.5313756465911865,4.045530319213867,0.10736490786075592
-2.551008701324463,4.019376277923584,0.10456923395395279
-2.5524837970733643,3.962876796722412,0.10092440247535706
-2.547964096069336,3.89604115486145,0.09698247909545898
-2.4523961544036865,3.697172164916992,0.0898657888174057
-2.4019570350646973,3.571241617202759,0.08467985689640045
-2.422294855117798,3.5480875968933105,0.08182891458272934
-2.4324450492858887,3.512732982635498,0.07865883409976959
-2.450186014175415,3.4909017086029053,0.07582774758338928
-2.517467737197876,3.5342752933502197,0.074147529900074
-2.597090005874634,3.5973923206329346,0.07277742773294449
-2.705735921859741,3.697138786315918,0.07188860327005386
-2.7701711654663086,3.732198715209961,0.0693964958190918
-2.4714114665985107,3.485842227935791,-0.057420533150434494
-2.4324374198913574,3.484555721282959,-0.060154255479574203
-2.8874521255493164,4.200357437133789,-0.07562895119190216
-2.832853078842163,4.190243721008301,-0.07856126874685287
-2.8489644527435303,4.278145790100098,-0.0830448642373085
-2.810835123062134,4.2892279624938965,-0.08605771511793137
-2.785048484802246,4.319899559020996,-0.08941632509231567
-2.1101603507995605,3.32357120513916,-0.07074320316314697
-2.0811097621917725,3.3325836658477783,-0.07288552820682526
-1.2632343769073486,2.056649684906006,-0.046139590442180634
-1.2650479078292847,2.092104196548462,-0.04803496226668358
-2.0125794410705566,3.383359670639038,-0.07943124324083328
-1.991310477256775,3.404923439025879,-0.08167465776205063
-1.955196499824524,3.3987338542938232,-0.08318600058555603
-1.1848770380020142,2.09365177154541,-0.05222567170858383
-1.1807904243469238,2.1227831840515137,-0.053916558623313904
-1.901720404624939,3.477839708328247,-0.08987630158662796
-1.8682142496109009,3.473750352859497,-0.0912451222538948
-1.8592023849487305,3.5183351039886475,-0.0938953310251236
-1.8513572216033936,3.566478967666626,-0.09662408381700516
-2.5233919620513916,4.946570873260498,-0.13594554364681244
-2.415388345718384,4.817335605621338,-0.1342320442199707
-2.389171600341797,4.8521013259887695,-0.13698963820934296
-2.3378467559814453,4.837969779968262,-0.1383827030658722
-2.3254201412200928,4.900142192840576,-0.14188365638256073
-2.2846500873565674,4.9019927978515625,-0.14363345503807068
-2.2558302879333496,4.932440757751465,-0.14615385234355927
-2.223184823989868,4.955739498138428,-0.1484568864107132
-2.217913866043091,5.0392045974731445,-0.1525557041168213
-1.4825832843780518,3.4343671798706055,-0.10506138205528259
-1.4519723653793335,3.4304251670837402,-0.10596312582492828
-1.4390795230865479,3.4696545600891113,-0.1081804484128952
-1.4275171756744385,3.5123488903045654,-0.1105150654911995
-1.4174673557281494,3.5584394931793213,-0.11295752227306366
-1.386330246925354,3.553884506225586,-0.1137976422905922
-1.334267497062683,3.4944207668304443,-0.11278855055570602
-1.303658366203308,3.4892489910125732,-0.1135152205824852
-1.2913763523101807,3.531214475631714,-0.1157587394118309
-1.2694493532180786,3.547412395477295,-0.11717015504837036
-1.2540682554244995,3.5859482288360596,-0.11927946656942368
-1.2384988069534302,3.6243419647216797,-0.12136764079332352
-1.2239209413528442,3.6663172245025635,-0.1235884502530098
-1.2153501510620117,3.726666212081909,-0.12643830478191376
-0.982026219367981,3.083991050720215,-0.10530067980289459
-0.9711980223655701,3.1282925605773926,-0.10743315517902374
-0.9488697052001953,3.135108232498169,-0.10828041285276413
-0.8207401037216187,2.7822020053863525,-0.09663128852844238
-0.7905446290969849,2.75030779838562,-0.09605430066585541
-0.7691017389297485,2.7482492923736572,-0.09648725390434265
-0.7443889379501343,2.734797716140747,-0.09647173434495926
-0.7265650629997253,2.747641086578369,-0.09739465266466141
-0.7082877159118652,2.756417751312256,-0.09816456586122513
-0.6862375140190125,2.7498979568481445,-0.09839101135730743
-1.269529104232788,5.243654727935791,-0.18842534720897675
-1.2438899278640747,5.301899433135986,-0.19126935303211212
-1.2167826890945435,5.360199928283691,-0.19415338337421417
-1.176919937133789,5.357065200805664,-0.19479890167713165
-1.1567217111587524,5.445260524749756,-0.198782816529274
-1.1303330659866333,5.510551452636719,-0.2018710821866989
-1.23079514503479,6.222988605499268,-0.2286822348833084
-1.1809788942337036,6.204781532287598,-0.2287452667951584
-1.1376768350601196,6.21282958984375,-0.2297634780406952
-1.0694037675857544,6.078305721282959,-0.22550171613693237
-0.9574100971221924,5.67372989654541,-0.2110840529203415
-0.9460548162460327,5.857573509216309,-0.21844302117824554
-0.9355563521385193,6.06865119934082,-0.2268725335597992
-0.6842173337936401,4.653769493103027,-0.17440234124660492
-0.6620780825614929,4.731849670410156,-0.1777663677930832
-0.6341549754142761,4.7750325202941895,-0.1797916442155838
-0.5864578485488892,4.667036056518555,-0.1760300099849701
-0.5536351799964905,4.67102575302124,-0.1764936000108719
-0.5195810198783875,4.667063236236572,-0.17666830122470856
-0.4871428608894348,4.670543670654297,-0.1771257519721985
0.02261108160018921,1.5221527814865112,-0.05832274630665779
0.1556682139635086,5.411771774291992,-0.20705966651439667
0.19295470416545868,5.383236885070801,-0.20583249628543854
0.17878887057304382,4.176723480224609,-0.15960495173931122
0.21227818727493286,4.265052795410156,-0.16288508474826813
0.2995080351829529,5.280648231506348,-0.20140515267848969
0.2698558568954468,4.2383503913879395,-0.16144561767578125
0.3003041446208954,4.244138717651367,-0.16146372258663177
0.3267870843410492,4.203041076660156,-0.15971025824546814
0.35930588841438293,4.239572525024414,-0.1609143763780594
0.4727875888347626,5.154366970062256,-0.1952938288450241
0.5060521364212036,5.127691745758057,-0.19391316175460815
0.48011699318885803,4.537865161895752,-0.17128179967403412
0.516406238079071,4.577109336853027,-0.17244689166545868
0.5556279420852661,4.635439872741699,-0.1743318736553192
0.5940676331520081,4.68184757232666,-0.17569924890995026
0.6718891263008118,5.018142223358154,-0.18785013258457184
0.7032574415206909,4.98627233505249,-0.18619027733802795
0.7366231083869934,4.9735846519470215,-0.18526490032672882
0.7711789011955261,4.968367099761963,-0.18462567031383514
0.8017836809158325,4.939818859100342,-0.18308641016483307
0.8304886221885681,4.9034318923950195,-0.18116171658039093
0.8628015518188477,4.889950275421143,-0.1800963431596756
0.8936377763748169,4.864594459533691,-0.17859229445457458
0.9245458245277405,4.8429484367370605,-0.17724290490150452
0.9550918936729431,4.8211283683776855,-0.17588292062282562
0.9850117564201355,4.799198150634766,-0.17441491782665253
1.0162557363510132,4.784731388092041,-0.17323037981987
1.0431199073791504,4.74700927734375,-0.17120152711868286
1.0734943151474,4.728256702423096,-0.16987761855125427
1.102747917175293,4.705515384674072,-0.16841793060302734
1.1311887502670288,4.682733058929443,-0.16684789955615997
1.163099765777588,4.674945831298828,-0.1658233106136322
1.189951777458191,4.64404296875,-0.16397152841091156
1.2182995080947876,4.620575904846191,-0.16239915788173676
1.2504119873046875,4.612025737762451,-0.1613597422838211
1.2765960693359375,4.584628105163574,-0.15954527258872986
1.3035378456115723,4.560841083526611,-0.15787023305892944
1.3353815078735352,4.55165958404541,-0.15668997168540955
1.3625056743621826,4.52734899520874,-0.15500348806381226
1.3915460109710693,4.510376453399658,-0.15357087552547455
1.4174362421035767,4.48597526550293,-0.1518048346042633
1.4430222511291504,4.461441993713379,-0.15004867315292358
1.471752405166626,4.443865776062012,-0.14850887656211853
1.4989068508148193,4.422456741333008,-0.14685671031475067
1.5166430473327637,4.375147342681885,-0.14433114230632782
1.2763769626617432,3.602996587753296,-0.11801265925168991
1.2981044054031372,3.58695912361145,-0.11664640158414841
1.5949926376342773,4.31404447555542,-0.13926176726818085
1.6199883222579956,4.2880754470825195,-0.1373756378889084
1.649217128753662,4.2769646644592285,-0.13594575226306915
1.6808663606643677,4.273064136505127,-0.1347169429063797
1.6995528936386108,4.236276626586914,-0.13245828449726105
1.7423043251037598,4.256916046142578,-0.13196763396263123
1.7663196325302124,4.2301344871521,-0.12998566031455994
1.7931665182113647,4.214629650115967,-0.12830208241939545
1.8182997703552246,4.195385456085205,-0.12651489675045013
1.8344849348068237,4.1542558670043945,-0.12405430525541306
1.8697584867477417,4.155681133270264,-0.12285986542701721
1.891903281211853,4.128520488739014,-0.12076472491025925
1.9194680452346802,4.115825653076172,-0.11910168826580048
1.9406073093414307,4.088665962219238,-0.11701315641403198
1.962203025817871,4.061054706573486,-0.1148914098739624
1.9899343252182007,4.0475873947143555,-0.11315479874610901
2.0207836627960205,4.04105806350708,-0.11154929548501968
2.0442757606506348,4.020514488220215,-0.10957655310630798
2.072197675704956,4.006244659423828,-0.10772843658924103
2.0959320068359375,3.9851059913635254,-0.10569161176681519
2.1185672283172607,3.9643146991729736,-0.10364347696304321
2.1393895149230957,3.9398388862609863,-0.10149667412042618
2.1728811264038086,3.9349069595336914,-0.09976691752672195
2.1900134086608887,3.9030721187591553,-0.09737109392881393
2.2195143699645996,3.8954131603240967,-0.09556270390748978
2.241741895675659,3.8736915588378906,-0.09337827563285828
2.264641523361206,3.8513400554656982,-0.09113359451293945
2.290557384490967,3.8360331058502197,-0.08901416510343552
2.3195815086364746,3.8277370929718018,-0.08707895129919052
2.329509735107422,3.785113573074341,-0.08427927643060684
2.3636157512664795,3.78239369392395,-0.08235237747430801
2.392268180847168,3.773637294769287,-0.08027339726686478
2.4179723262786865,3.7572684288024902,-0.07793227583169937
2.4397192001342773,3.7339048385620117,-0.07541614770889282
2.463608980178833,3.718233346939087,-0.07304426282644272
2.4750335216522217,3.682483434677124,-0.07023061811923981
2.5093722343444824,3.6781463623046875,-0.06791111826896667
2.5242395401000977,3.6490252017974854,-0.06508517265319824
2.5573318004608154,3.6450583934783936,-0.06265483796596527
2.57293963432312,3.6149449348449707,-0.05966658890247345
2.595519542694092,3.598811626434326,-0.05692041292786598
2.6339023113250732,3.599942207336426,-0.05420587956905365
2.184666156768799,2.9460926055908203,-0.04206418618559837
2.561307430267334,3.584883451461792,0.05791584402322769
2.5471231937408447,3.623610734939575,0.061142727732658386
2.5173630714416504,3.634805202484131,0.06367344409227371
2.498316764831543,3.6667959690093994,0.06653562933206558
2.467028856277466,3.6784708499908447,0.06892053782939911
2.45389723777771,3.7153162956237793,0.07167430222034454
2.4463424682617188,3.766904592514038,0.07474803924560547
2.438054323196411,3.8140146732330322,0.07762842625379562
2.4464457035064697,3.8872714042663574,0.08101696521043777
2.441713571548462,3.945423126220703,0.08410205692052841
2.408881664276123,3.956364631652832,0.08613471686840057
2.4009149074554443,4.0067572593688965,0.08899232745170593
2.363293409347534,4.010894298553467,0.09075994044542313
2.337303876876831,4.03507661819458,0.09297219663858414
2.314970016479492,4.061378002166748,0.09513752162456512
2.284118890762329,4.074286937713623,0.09697621315717697
2.258972406387329,4.101617336273193,0.09914469718933105
2.2236270904541016,4.1075239181518555,0.10074058175086975
2.204176425933838,4.140084743499756,0.10294008255004883
2.1888961791992188,4.183432579040527,0.10538864135742188
2.154475688934326,4.192439079284668,0.1069512665271759
2.120253801345825,4.201058864593506,0.10849621891975403
2.1048014163970947,4.243680953979492,0.11086957901716232
2.0743489265441895,4.258606910705566,0.1124882698059082
2.046435594558716,4.280706882476807,0.11426489055156708
1.9989256858825684,4.259957790374756,0.11487630754709244
1.982301115989685,4.302100658416748,0.1171468049287796
1.9513671398162842,4.316177845001221,0.1186615377664566
1.93413245677948,4.362360954284668,0.12099595367908478
1.8992040157318115,4.369125843048096,0.122249536216259
1.880953073501587,4.410956382751465,0.12445008009672165
1.8652589321136475,4.459932804107666,0.1268721967935562
1.8517723083496094,4.520416736602783,0.1295916587114334
1.8334977626800537,4.56992244720459,0.1319911926984787
1.8008935451507568,4.582829475402832,0.13333146274089813
1.7773756980895996,4.617077350616455,0.13528122007846832
1.7394551038742065,4.614770412445068,0.13614517450332642
1.331504464149475,3.6124961376190186,0.10724794119596481
1.3040889501571655,3.618304491043091,0.10808446258306503
1.276013731956482,3.6199936866760254,0.10878480970859528
1.6261718273162842,4.717750072479248,0.14261402189731598
1.587935209274292,4.7142438888549805,0.1433113068342209
1.5656323432922363,4.762783050537109,0.1455511897802353
1.5361864566802979,4.788733005523682,0.14710275828838348
1.5294233560562134,4.885050296783447,0.15082116425037384
1.4839208126068115,4.858219146728516,0.15074849128723145
1.4563703536987305,4.890965461730957,0.15248355269432068
1.4289509057998657,4.9274797439575195,0.15428242087364197
1.3834891319274902,4.903904438018799,0.15421849489212036
1.3428345918655396,4.890872478485107,0.15446192026138306
1.2896877527236938,4.828380107879639,0.15313147008419037
1.253903865814209,4.829700469970703,0.1537889838218689
1.2271215915679932,4.868767261505127,0.15556493401527405
1.1983259916305542,4.90404748916626,0.15724331140518188
1.1673942804336548,4.92752742767334,0.15854032337665558
1.1331114768981934,4.935497760772705,0.1593412458896637
1.1021168231964111,4.9584856033325195,0.16063711047172546
1.070220708847046,4.981420040130615,0.161811962723732
1.0373860597610474,5.004288196563721,0.1630031168460846
1.0019782781600952,5.011476039886475,0.16368365287780762
0.9700473546981812,5.033638000488281,0.1648554801940918
2.1313624382019043,11.48929500579834,0.3773210942745209
2.0251424312591553,11.36174488067627,0.37400686740875244
1.9045722484588623,11.148919105529785,0.3677833676338196
1.8024061918258667,11.019501686096191,0.364290326833725
1.70843505859375,10.923789978027344,0.36190325021743774
1.6046764850616455,10.75003433227539,0.356923907995224
1.5148389339447021,10.656563758850098,0.3545660674571991
1.4191508293151855,10.523958206176758,0.3506578505039215
1.3197358846664429,10.336161613464355,0.3449036180973053
1.2451976537704468,10.329649925231934,0.34520381689071655
1.151269793510437,10.144079208374023,0.3395211696624756
1.069490909576416,10.047000885009766,0.3368014395236969
0.9969635605812073,10.030895233154297,0.3366624414920807
0.39488309621810913,4.284120082855225,0.14392225444316864
0.36284583806991577,4.263436317443848,0.14336727559566498
0.3300279974937439,4.226935863494873,0.14228476583957672
0.30395156145095825,4.275852203369141,0.14408408105373383
0.2747555077075958,4.285643577575684,0.14457374811172485
0.2447337657213211,4.2952799797058105,0.14495043456554413
0.2176261693239212,4.355369567871094,0.14703159034252167
0.1829874962568283,4.259270191192627,0.1438465416431427
0.1509501188993454,4.194111347198486,0.14171083271503448
0.1219807118177414,4.202861309051514,0.14207831025123596
0.09263443201780319,4.223133087158203,0.14280882477760315
0.06621380150318146,4.426663398742676,0.14966367185115814
0.03449662774801254,4.32161283493042,0.1460920125246048
0.004389222711324692,4.313940048217773,0.14581984281539917
-0.02593778632581234,4.368521690368652,0.147659033536911
-0.053435973823070526,4.106682777404785,0.13881005346775055
-0.08134440332651138,4.07498836517334,0.13767370581626892
-0.24129854142665863,5.9135966300964355,0.19938024878501892
-0.17511245608329773,3.665616750717163,0.12351512163877487
-0.19465342164039612,3.5473430156707764,0.11946355551481247
-0.21871772408485413,3.538123846054077,0.11900951713323593
-0.24319271743297577,3.5365326404571533,0.11881320923566818
-0.2812158763408661,3.713846206665039,0.12462615221738815
-0.30444052815437317,3.6806833744049072,0.12337566912174225
-0.5892798900604248,6.559767246246338,0.21964310109615326
-0.6245245337486267,6.450623989105225,0.21572190523147583
-0.36672765016555786,3.5337512493133545,0.11796803027391434
-0.38205328583717346,3.4496607780456543,0.11496320366859436
-0.4040313959121704,3.431441307067871,0.1141643226146698
-0.42150431871414185,3.374272584915161,0.11207449436187744
-0.44389763474464417,3.3635334968566895,0.11153905093669891
-0.4633011221885681,3.33333683013916,0.1103118509054184
-0.47826483845710754,3.2760064601898193,0.10816733539104462
-0.5031245350837708,3.2880918979644775,0.10832249373197556
-0.5207167267799377,3.2497828006744385,0.10681802779436111
-0.539448618888855,3.2229888439178467,0.10570452362298965
-0.552443265914917,3.165327310562134,0.10358461737632751
-0.5755220055580139,3.1691629886627197,0.10341215133666992
-0.6015748381614685,3.1881768703460693,0.10373696684837341
-0.6249448657035828,3.1916491985321045,0.10355774313211441
-0.6459506750106812,3.179511070251465,0.10286818444728851
-0.6607968211174011,3.140573501586914,0.10132556408643723
-0.6848399639129639,3.147421360015869,0.10122448951005936
-0.700294554233551,3.1160290241241455,0.0998653918504715
-0.7179992198944092,3.0959835052490234,0.09887928515672684
-0.7452120780944824,3.1136550903320312,0.09909087419509888
-0.6911123394966125,2.8013598918914795,0.08884143084287643
-0.7047345042228699,2.7738144397735596,0.08765483647584915
-0.7235943675041199,2.768970489501953,0.08713911473751068
-0.740395188331604,2.7564568519592285,0.086387038230896
-0.7575105428695679,2.7437186241149902,0.08562538772821426
-0.7850615382194519,2.768461227416992,0.08603605628013611
-0.8206311464309692,2.819194793701172,0.08724738657474518
-0.9447516202926636,3.165264368057251,0.09749296307563782
-0.966132402420044,3.1588244438171387,0.0968237817287445
-0.9948961734771729,3.174464225769043,0.09682323783636093
-1.0312529802322388,3.2121081352233887,0.09748464077711105
-1.0486984252929688,3.19003963470459,0.09633336961269379
-1.0753778219223022,3.1976499557495117,0.09603794664144516
-1.1032854318618774,3.208803653717041,0.09582426398992538
-1.140425682067871,3.24552321434021,0.09636841714382172
-1.1659541130065918,3.2447633743286133,0.09576933085918427
-1.2019600868225098,3.2732512950897217,0.09603893756866455
-1.236521601676941,3.297935962677002,0.09614856541156769
-1.2725838422775269,3.3260576725006104,0.09632591903209686
-1.3019795417785645,3.3356542587280273,0.09596054255962372
-1.3486608266830444,3.3844313621520996,0.0966772511601448
-1.4221677780151367,3.497987985610962,0.09922418743371964
-1.548911452293396,3.7372453212738037,0.10521523654460907
-1.586028814315796,3.755610466003418,0.10491694509983063
-2.3876631259918213,5.54913330078125,0.15380623936653137
-2.4143083095550537,5.503543853759766,0.15127916634082794
-2.5065805912017822,5.607936382293701,0.1528761386871338
-2.572957992553711,5.655158996582031,0.15279261767864227
-3.0355100631713867,6.5557661056518555,0.17553454637527466
-3.1052541732788086,6.587895393371582,0.17474976181983948
-2.6042933464050293,5.425136089324951,0.1425010859966278
-2.640934705734253,5.407444000244141,0.14061270654201508
-1.7839043140411377,3.592078447341919,0.0924348458647728
-1.7938569784164429,3.5521864891052246,0.09043422341346741
-1.8077977895736694,3.5188233852386475,0.08858149498701096
-1.8355220556259155,3.513289213180542,0.08742328733205795
-1.849853754043579,3.4837052822113037,0.08561784029006958
-1.8616825342178345,3.4508297443389893,0.08376235514879227
-1.1362628936767578,2.071603775024414,0.04961932823061943
-1.1980456113815308,2.1490283012390137,0.050775837153196335
-1.1812905073165894,2.086790084838867,0.04860392585396767
-1.9310439825057983,3.3586835861206055,0.07706798613071442
-1.9622180461883545,3.358706474304199,0.07585766911506653
-2.0049450397491455,3.3789055347442627,0.07507824152708054
-1.2531726360321045,2.0810749530792236,0.045461274683475494
-1.2669572830200195,2.072732925415039,0.04448085278272629
-2.04805064201355,3.2980151176452637,0.069414883852005
-2.3778719902038574,3.773542642593384,0.07786782085895538
-2.3495101928710938,3.6759355068206787,0.0743219330906868
-2.3428452014923096,3.610583782196045,0.07138166576623917
-2.3736672401428223,3.6044726371765137,0.06960615515708923
-2.3731565475463867,3.5532965660095215,0.06692983955144882
-2.4014532566070557,3.543712615966797,0.06498763710260391
-2.42551851272583,3.5273232460021973,0.06286050379276276
-2.4432966709136963,3.505551815032959,0.06062845140695572
-2.462317943572998,3.4826934337615967,0.05826762318611145
-2.5381994247436523,3.5389819145202637,0.05708951875567436
-2.6129705905914307,3.5958402156829834,0.05586566776037216
-2.7096505165100098,3.6751699447631836,0.0546422079205513
-2.9070873260498047,4.0677056312561035,-0.0511128269135952
-2.453458309173584,3.489121913909912,-0.04609767347574234
-2.4335598945617676,3.512507200241089,-0.048451200127601624
-2.761018991470337,4.050476551055908,-0.05819004029035568
-2.7532639503479004,4.102839469909668,-0.06115332245826721
-2.739145517349243,4.145054340362549,-0.06389588862657547
-2.696524143218994,4.14959716796875,-0.06607452780008316
-2.730018138885498,4.267385482788086,-0.06994326412677765
-2.116692543029785,3.3613102436065674,-0.05660917982459068
-2.0687625408172607,3.3405582904815674,-0.057735782116651535
-1.268385648727417,2.081164836883545,-0.03683716803789139
-2.016799211502075,3.3630216121673584,-0.060904134064912796
-1.991769552230835,3.3778765201568604,-0.06249954178929329
-1.9848687648773193,3.4226036071777344,-0.06463087350130081
-1.1886159181594849,2.0828075408935547,-0.04008761793375015
-1.2002027034759521,2.1390602588653564,-0.04192472621798515
-1.8893183469772339,3.4271974563598633,-0.06838314980268478
-1.880130410194397,3.4678022861480713,-0.07033371180295944
-1.8722951412200928,3.511894941329956,-0.0723639503121376
-1.8573588132858276,3.5462629795074463,-0.07417020946741104
-1.847550868988037,3.5909295082092285,-0.07620462775230408
-2.3225646018981934,4.5937275886535645,-0.09884669631719589
-2.2709944248199463,4.571483135223389,-0.09967836737632751
-2.2444822788238525,4.60191011428833,-0.10162018239498138
-2.2078263759613037,4.610913276672363,-0.10308488458395004
-2.182325839996338,4.640270709991455,-0.10496630519628525
-2.1512320041656494,4.659034252166748,-0.10659922659397125
-2.1200177669525146,4.681860446929932,-0.10830286890268326
-2.092423677444458,4.711320877075195,-0.11014825850725174
-2.0892333984375,4.793755054473877,-0.11321276426315308
-1.522962212562561,3.5621609687805176,-0.08496715128421783
-1.4654690027236938,3.4974169731140137,-0.08419527113437653
-1.448598861694336,3.5297539234161377,-0.08576647937297821
-1.4427530765533447,3.5869028568267822,-0.08792303502559662
-1.4120008945465088,3.5823094844818115,-0.08857230097055435
-1.3737624883651733,3.5594749450683594,-0.08871905505657196
-1.3508901596069336,3.576545000076294,-0.0898403450846672
-1.3398209810256958,3.626512050628662,-0.09180744737386703
-1.3198673725128174,3.6504127979278564,-0.09310149401426315
-1.2968719005584717,3.666907548904419,-0.09420195966959
-1.2654420137405396,3.661327600479126,-0.09467682242393494
-1.2541760206222534,3.7146732807159424,-0.09668460488319397
-1.2386351823806763,3.7568862438201904,-0.09841851890087128
-1.2172940969467163,3.7802462577819824,-0.09965454041957855
-0.9798902273178101,3.118142604827881,-0.08268389105796814
-0.9622183442115784,3.1399645805358887,-0.08371956646442413
-0.9096164107322693,3.0457091331481934,-0.08165248483419418
-0.8000007271766663,2.7482523918151855,-0.07407232373952866
-0.7709499597549438,2.720017194747925,-0.07371030747890472
-0.7517306804656982,2.7253780364990234,-0.07421155273914337
-0.7363744378089905,2.7457284927368164,-0.07511132210493088
-0.7168757915496826,2.7508702278137207,-0.07559989392757416
-0.7025161385536194,2.7747039794921875,-0.07660141587257385
-1.492366909980774,6.074921607971191,-0.16848918795585632
-1.4566731452941895,6.115669250488281,-0.17027851939201355
-1.4465893507003784,6.270412921905518,-0.1752394437789917
-1.4166829586029053,6.345244407653809,-0.1779952049255371
-1.351082444190979,6.255682468414307,-0.17613376677036285
-1.3139384984970093,6.299466133117676,-0.1780405193567276
-1.264938235282898,6.285568714141846,-0.17820419371128082
-1.2138158082962036,6.259825229644775,-0.1780037134885788
-1.1653249263763428,6.245180606842041,-0.1781221181154251
-1.115648627281189,6.218523025512695,-0.17789418995380402
-1.034493327140808,6.010751724243164,-0.17248156666755676
-0.9421082735061646,5.713484287261963,-0.16436178982257843
-0.9474336504936218,6.009241580963135,-0.17326073348522186
-0.7023271918296814,4.668192386627197,-0.134904682636261
-0.6720575094223022,4.688411712646484,-0.13580186665058136
-0.6488837599754333,4.766545295715332,-0.13839471340179443
-0.4422141909599304,3.4271812438964844,-0.09970535337924957
-0.4224165976047516,3.4650745391845703,-0.10097113996744156
-0.40344488620758057,3.5144946575164795,-0.102581687271595
-0.38142210245132446,3.5405097007751465,-0.1035166084766388
-0.3552093803882599,3.5275309085845947,-0.10331637412309647
0.13725434243679047,5.378721237182617,-0.15869693458080292
0.17601431906223297,5.420570373535156,-0.1598062366247177
0.21259339153766632,5.391910552978516,-0.15884415805339813
0.24787813425064087,5.343503475189209,-0.15730954706668854
0.22730278968811035,4.249902248382568,-0.12503276765346527
0.2576601803302765,4.26382303237915,-0.1252710372209549
0.2851056456565857,4.230775356292725,-0.1241314485669136
0.31438249349594116,4.228707313537598,-0.12390820682048798
0.3438010513782501,4.226424217224121,-0.12368378788232803
0.3764253258705139,4.255009651184082,-0.12436520308256149
0.4911857843399048,5.146306991577148,-0.15016061067581177
0.5160001516342163,5.0379252433776855,-0.14670996367931366
0.4981047809123993,4.552954196929932,-0.13233289122581482
0.5365014672279358,4.607569694519043,-0.13366740942001343
0.5743653178215027,4.646295070648193,-0.13453736901283264
0.6181678771972656,4.731266498565674,-0.1367148905992508
0.6917673349380493,5.02475643157959,-0.14482614398002625
0.7219088673591614,4.988968849182129,-0.14343395829200745
0.7534834146499634,4.964566230773926,-0.14237815141677856
0.7860886454582214,4.9437079429626465,-0.14142602682113647
0.8190996050834656,4.930444240570068,-0.14069592952728271
0.8489184379577637,4.901639938354492,-0.13942228257656097
0.8811073899269104,4.888038158416748,-0.13859105110168457
0.911168098449707,4.862679481506348,-0.13743309676647186
0.9434637427330017,4.848578453063965,-0.1365983635187149
0.973125159740448,4.818830966949463,-0.13532443344593048
0.9997631311416626,4.781485080718994,-0.1337660253047943
1.0324773788452148,4.774547576904297,-0.1330556720495224
1.063524842262268,4.7597455978393555,-0.13213187456130981
1.0922048091888428,4.733231544494629,-0.1308855414390564
1.1220569610595703,4.710209369659424,-0.12973684072494507
1.1524713039398193,4.694840431213379,-0.1287386268377304
1.1768829822540283,4.656588077545166,-0.12709765136241913
1.2067219018936157,4.640898704528809,-0.12608323991298676
1.2328892946243286,4.609788417816162,-0.12465006858110428
1.263383150100708,4.593448162078857,-0.12361596524715424
1.2937215566635132,4.58096170425415,-0.12265104055404663
1.3226655721664429,4.564580917358398,-0.12156825512647629
1.3492610454559326,4.540521621704102,-0.12028893828392029
1.3808364868164062,4.531042575836182,-0.1193893551826477
1.4081872701644897,4.506278991699219,-0.11808477342128754
