X,Y,Z
0.3066670000553131,3.5297563076019287,-0.16461613774299622
0.3319293260574341,3.53532338142395,-0.16466209292411804
0.35478338599205017,3.517436981201172,-0.1634911745786667
0.382837176322937,3.549839973449707,-0.16465634107589722
0.40340518951416016,3.512234926223755,-0.1625811904668808
0.4310931861400604,3.5325536727905273,-0.1631891429424286
0.4546757936477661,3.5217480659484863,-0.16237127780914307
0.4816165864467621,3.5378823280334473,-0.16270360350608826
0.5093364119529724,3.5576789379119873,-0.16317670047283173
0.5350653529167175,3.5618200302124023,-0.16293515264987946
0.5626626014709473,3.573395013809204,-0.16302888095378876
0.5862315893173218,3.5617220401763916,-0.16207611560821533
0.6180678606033325,3.599928379058838,-0.16331441700458527
0.6441690921783447,3.603311777114868,-0.16292528808116913
0.6667802333831787,3.587322473526001,-0.16166846454143524
0.6917366981506348,3.582627296447754,-0.16092327237129211
0.7240045666694641,3.6121082305908203,-0.16170655190944672
0.7441760301589966,3.5841314792633057,-0.15986725687980652
0.7736691236495972,3.601872682571411,-0.16001948714256287
0.8127433061599731,3.661285400390625,-0.16201511025428772
0.8381651043891907,3.6555893421173096,-0.1611178070306778
0.8802065849304199,3.717963218688965,-0.16320432722568512
0.8947193026542664,3.666351079940796,-0.1602334976196289
0.9273515939712524,3.6904795169830322,-0.16052183508872986
0.9594096541404724,3.710545539855957,-0.16062822937965393
0.9852089285850525,3.703824996948242,-0.1595638543367386
1.0392118692398071,3.798447847366333,-0.16283859312534332
1.0579497814178467,3.7649500370025635,-0.1605595201253891
1.104143500328064,3.828953266143799,-0.16238965094089508
1.1391459703445435,3.8513107299804688,-0.16243508458137512
1.1784234046936035,3.8844153881073,-0.16290710866451263
1.1989641189575195,3.8536593914031982,-0.16068899631500244
1.2348061800003052,3.8751659393310547,-0.16058728098869324
1.270833134651184,3.896416187286377,-0.1604374498128891
1.3086342811584473,3.9209933280944824,-0.16040797531604767
1.3724470138549805,4.018980979919434,-0.16333681344985962
1.4145493507385254,4.049925327301025,-0.16350781917572021
1.425376057624817,3.9923505783081055,-0.1599804162979126
1.4777919054031372,4.052346229553223,-0.16118474304676056
1.5138614177703857,4.064078330993652,-0.16042843461036682
1.5948386192321777,4.192158222198486,-0.1642126888036728
1.632117509841919,4.2029900550842285,-0.16332197189331055
1.6494128704071045,4.1627302169799805,-0.16036094725131989
1.7316328287124634,4.285473346710205,-0.16367262601852417
1.7584168910980225,4.2661824226379395,-0.1614850014448166
1.8228342533111572,4.336698055267334,-0.16267886757850647
1.1127393245697021,2.59822678565979,-0.09653899073600769
1.141394019126892,2.615657091140747,-0.09622937440872192
1.1498380899429321,2.5863873958587646,-0.09419862926006317
1.1710487604141235,2.5854732990264893,-0.09319797158241272
1.1739470958709717,2.545560836791992,-0.0907767117023468
1.1942840814590454,2.544757127761841,-0.08973850309848785
1.191645622253418,2.4942142963409424,-0.08693253993988037
1.2055469751358032,2.4788901805877686,-0.0853722095489502
1.222481369972229,2.470628261566162,-0.08404826372861862
1.231857419013977,2.4485416412353516,-0.08223595470190048
1.239415168762207,2.422861337661743,-0.08030720055103302
1.2562370300292969,2.4142279624938965,-0.07891901582479477
1.2657177448272705,2.391660451889038,-0.07705561816692352
1.2593203783035278,2.342010974884033,-0.07434786111116409
1.2788188457489014,2.3403689861297607,-0.07316289842128754
1.3102316856384277,2.3587732315063477,-0.07255478948354721
1.30123770236969,2.3056750297546387,-0.06974158436059952
1.3127775192260742,2.2901711463928223,-0.06805628538131714
1.316532015800476,2.2609870433807373,-0.06596417725086212
1.3242300748825073,2.238400936126709,-0.06406167149543762
1.3389371633529663,2.229677677154541,-0.06254791468381882
1.3453726768493652,2.2075698375701904,-0.06066158786416054
1.3692001104354858,2.2113101482391357,-0.059383224695920944
1.3716440200805664,2.182210683822632,-0.0572502464056015
1.3941726684570312,2.1864781379699707,-0.05599500611424446
1.4048374891281128,2.1703853607177734,-0.05414387583732605
1.415360927581787,2.1542398929595947,-0.05227397382259369
1.414240837097168,2.122241258621216,-0.05000332370400429
1.4154402017593384,2.0932538509368896,-0.04778238385915756
1.416380763053894,2.064300775527954,-0.04555073752999306
1.4294534921646118,2.0553088188171387,-0.04376748576760292
1.4479421377182007,2.051933526992798,-0.04198155924677849
1.4571613073349,2.0358381271362305,-0.039878055453300476
1.4747369289398193,2.03283953666687,-0.038031309843063354
1.4888463020324707,2.0225675106048584,-0.03588392958045006
3.172584056854248,4.472596168518066,0.09469795972108841
2.1941545009613037,3.1409189701080322,0.06912422180175781
2.171175718307495,3.156783103942871,0.0719805359840393
2.129117727279663,3.1475839614868164,0.0742345079779625
2.1114752292633057,3.1687755584716797,0.07694307714700699
2.0879135131835938,3.1842870712280273,0.07949426770210266
3.095062732696533,4.797945499420166,0.12294817715883255
1.6313178539276123,2.567863702774048,0.06737169623374939
1.6369032859802246,2.619682550430298,0.07032330334186554
1.6008714437484741,2.6052064895629883,0.07145725935697556
1.839404582977295,3.04058575630188,0.0850396379828453
1.8675144910812378,3.137516498565674,0.08941534161567688
1.8459877967834473,3.1546969413757324,0.09153570234775543
1.8132528066635132,3.151061534881592,0.09300702810287476
1.8047254085540771,3.187347173690796,0.09559773653745651
2.447781801223755,4.3980937004089355,0.1339220255613327
2.409404754638672,4.40580940246582,0.1361493468284607
2.4026947021484375,4.467121601104736,0.139929860830307
2.3909671306610107,4.521976470947266,0.14357607066631317
2.483532190322876,4.781973361968994,0.15373095870018005
2.4270851612091064,4.7582502365112305,0.15484333038330078
2.3710832595825195,4.729613780975342,0.15567810833454132
2.3173305988311768,4.703930377960205,0.1565815508365631
1.2319936752319336,2.5485761165618896,0.08574043214321136
1.2115979194641113,2.5539743900299072,0.08681153506040573
1.1937342882156372,2.5623340606689453,0.08794406801462173
1.1807634830474854,2.581183910369873,0.0894407331943512
1.1589436531066895,2.5824596881866455,0.09028751403093338
1.1526769399642944,2.6193859577178955,0.09237883985042572
2.060199499130249,4.774855136871338,0.16984236240386963
2.049745798110962,4.842939376831055,0.1736770123243332
2.027531623840332,4.886045455932617,0.17660491168498993
2.0023927688598633,4.925848960876465,0.17933736741542816
1.9839608669281006,4.983693599700928,0.18275563418865204
2.037916898727417,5.2267165184021,0.19301587343215942
2.0070278644561768,5.255305767059326,0.19540587067604065
1.9872627258300781,5.316958904266357,0.1989600509405136
1.9541752338409424,5.345771789550781,0.20126135647296906
1.9316105842590332,5.403675079345703,0.2046714574098587
1.8778284788131714,5.372935771942139,0.20472115278244019
1.887073278427124,5.522493362426758,0.2116505354642868
1.8537427186965942,5.554288864135742,0.2139797955751419
1.9419450759887695,5.960838317871094,0.2308076024055481
1.899474859237671,5.974442005157471,0.23249730467796326
1.8640602827072144,6.010046482086182,0.2350534349679947
1.8481508493423462,6.108753681182861,0.24009087681770325
1.8234212398529053,6.185333251953125,0.244149312376976
1.7769979238510132,6.190647602081299,0.24538102746009827
1.7549740076065063,6.282018661499023,0.2500428259372711
1.7327280044555664,6.373116493225098,0.2547093331813812
1.6915167570114136,6.400267124176025,0.25686728954315186
1.6500723361968994,6.4271416664123535,0.2588767111301422
0.80966717004776,3.249640464782715,0.13132847845554352
1.540902018547058,6.377807140350342,0.2586160898208618
0.7878636121749878,3.363274097442627,0.13683085143566132
1.4279301166534424,6.295924663543701,0.2570134997367859
1.3720771074295044,6.2523512840271,0.25603002309799194
1.3309247493743896,6.277156352996826,0.257735937833786
1.2746226787567139,6.229038238525391,0.2564558684825897
1.219601035118103,6.180335998535156,0.25514325499534607
1.164070725440979,6.127438068389893,0.25366511940956116
1.1185846328735352,6.119992256164551,0.25405895709991455
1.0792914628982544,6.15078592300415,0.25585734844207764
1.0286349058151245,6.115894794464111,0.2549225091934204
0.9767246246337891,6.069026470184326,0.2534922957420349
0.9337701797485352,6.07574987411499,0.25430920720100403
0.8819126486778259,6.016409397125244,0.25235795974731445
0.8430390357971191,6.045594692230225,0.2540408968925476
0.7922458648681641,5.989450931549072,0.2520359754562378
0.7481584548950195,5.9793596267700195,0.25197628140449524
0.6093353033065796,5.162726402282715,0.21788598597049713
0.5650128126144409,5.0970683097839355,0.2154485583305359
0.5396222472190857,5.197902202606201,0.22005493938922882
0.4024326205253601,4.160459041595459,0.17630672454833984
0.367655873298645,4.100974082946777,0.17394453287124634
0.34461361169815063,4.173455715179443,0.17718902230262756
0.31713059544563293,4.203019618988037,0.1786254495382309
0.28659167885780334,4.185641765594482,0.17807260155677795
0.257434606552124,4.187525272369385,0.1783183217048645
0.23005282878875732,4.224290370941162,0.17994539439678192
0.3694572448730469,7.784962177276611,0.33175137639045715
0.3127361536026001,7.752282619476318,0.33050617575645447
0.25785690546035767,7.723053455352783,0.32941949367523193
0.20373456180095673,7.709043502807617,0.3289971947669983
0.1496932953596115,7.686857223510742,0.32810577750205994
0.09560152143239975,7.644787788391113,0.32625287771224976
0.04129968211054802,7.621858596801758,0.32523250579833984
-0.011675863526761532,7.59074068069458,0.32387956976890564
-0.06430669128894806,7.578769683837891,0.3233594298362732
-0.1163502037525177,7.53911828994751,0.3216738700866699
-0.1682984083890915,7.522532939910889,0.32078617811203003
-0.21977531909942627,7.4977898597717285,0.31951606273651123
-0.27230939269065857,7.48436164855957,0.3187408447265625
-0.3232658803462982,7.458907604217529,0.31747326254844666
-0.269828736782074,5.363372325897217,0.22815987467765808
-0.3108481168746948,5.427616596221924,0.23076659440994263
-0.3479044735431671,5.4175615310668945,0.2300596684217453
-0.3773784935474396,5.2943196296691895,0.22455951571464539
-0.40614765882492065,5.190429210662842,0.21990574896335602
-0.4368601441383362,5.125281810760498,0.21691127121448517
-0.437343031167984,4.741279602050781,0.20045198500156403
-0.459343284368515,4.6294121742248535,0.19547367095947266
-0.4901326298713684,4.610574722290039,0.19434569776058197
-0.5200944542884827,4.591599941253662,0.19322946667671204
-0.5509752035140991,4.580154895782471,0.19243864715099335
-0.5808258056640625,4.560747146606445,0.19132329523563385
-0.6093934178352356,4.53341007232666,0.18988703191280365
-0.6400905251502991,4.5213189125061035,0.18898694217205048
-0.670594334602356,4.512975215911865,0.18822145462036133
-0.6991693377494812,4.492862224578857,0.1869763433933258
-0.7291010022163391,4.480218887329102,0.18604853749275208
-0.7575833201408386,4.459681510925293,0.18480390310287476
-0.7898774743080139,4.462028503417969,0.1844978779554367
-0.8166782855987549,4.433422088623047,0.182791069149971
-0.837439239025116,4.377928256988525,0.1800021082162857
-0.728504478931427,3.671489953994751,0.1505398452281952
-0.7539763450622559,3.6663691997528076,0.14991606771945953
-0.7794123291969299,3.661072015762329,0.14929229021072388
-0.9434551000595093,4.284524440765381,0.1741587370634079
-0.9829884171485901,4.323709011077881,0.1751565933227539
-1.014227032661438,4.3245415687561035,0.174600750207901
-1.0441330671310425,4.317453861236572,0.173723503947258
-1.0684473514556885,4.287405014038086,0.17193135619163513
-1.087890386581421,4.238234519958496,0.1693565398454666
-1.125612735748291,4.2647552490234375,0.16972528398036957
-1.1504625082015991,4.241982936859131,0.1681370586156845
-1.1816105842590332,4.241556644439697,0.16743715107440948
-1.2013463973999023,4.199520111083984,0.16509874165058136
-1.2331514358520508,4.198468208312988,0.1643723100423813
-1.2593278884887695,4.182582378387451,0.16298025846481323
-1.2806488275527954,4.151641845703125,0.16099990904331207
-1.3112006187438965,4.150325775146484,0.1601734310388565
-1.3376147747039795,4.133727073669434,0.15874750912189484
-1.3643386363983154,4.116804599761963,0.1573067307472229
-1.3922914266586304,4.107481002807617,0.15610581636428833
-1.4199483394622803,4.098049163818359,0.15487366914749146
-1.4371881484985352,4.058966159820557,0.15253205597400665
-1.4653923511505127,4.048916339874268,0.15126952528953552
-1.5043586492538452,4.067962646484375,0.15109500288963318
-1.52143394947052,4.028289794921875,0.1486630141735077
-1.5484477281570435,4.018033027648926,0.1473097801208496
-1.5783828496932983,4.014808654785156,0.14621441066265106
-1.600459098815918,3.9892897605895996,0.1442856639623642
-1.6252144575119019,3.97088360786438,0.1426265984773636
-1.6509474515914917,3.9560768604278564,0.14101973176002502
-1.678892970085144,3.9485933780670166,0.1396799087524414
-1.7056074142456055,3.9371800422668457,0.13819223642349243
-1.7281748056411743,3.9145798683166504,0.13629454374313354
-1.7456111907958984,3.8812170028686523,0.1340305507183075
-1.775048851966858,3.876487970352173,0.13266369700431824
-1.7941325902938843,3.8505237102508545,0.13060003519058228
-1.8038777112960815,3.8028531074523926,0.12777680158615112
-1.8371104001998901,3.804316997528076,0.1266038864850998
-1.8662534952163696,3.798863649368286,0.12515543401241302
-1.8848148584365845,3.772294282913208,0.1229662373661995
-1.9013888835906982,3.742137908935547,0.12067385017871857
-1.9399421215057373,3.753150224685669,0.11967091262340546
-1.9583312273025513,3.7260091304779053,0.11743368208408356
-1.9791407585144043,3.7062036991119385,0.1153947040438652
-2.0074775218963623,3.699876308441162,0.11376555263996124
-1.709128499031067,3.097581624984741,0.09396617859601974
-1.730312705039978,3.0858473777770996,0.09234341979026794
-1.7581840753555298,3.0880889892578125,0.09110603481531143
-0.7661749720573425,1.3252238035202026,0.038527172058820724
-0.7714084982872009,1.3131557703018188,0.03758148476481438
-0.8024537563323975,1.344717025756836,0.037853091955184937
-0.8819646239280701,1.4564162492752075,0.040308501571416855
-0.8999315500259399,1.4637765884399414,0.039790086448192596
-0.8894174098968506,1.4243748188018799,0.03798805549740791
-0.9029185771942139,1.4251337051391602,0.037258703261613846
-1.266159176826477,1.8310434818267822,0.04124905914068222
-1.3673442602157593,1.9509861469268799,0.04264010116457939
-1.373756766319275,1.9657444953918457,-0.03380701318383217
-1.262172818183899,1.833962082862854,-0.032911062240600586
-1.3354837894439697,1.9730480909347534,-0.03687165677547455
-1.3328150510787964,2.0310921669006348,-0.04062233865261078
-1.175755262374878,1.8210644721984863,-0.03757344186306
-0.8636035323143005,1.4037623405456543,-0.031407393515110016
-0.8618841767311096,1.4230941534042358,-0.03259406238794327
-0.8175888061523438,1.3722320795059204,-0.032139554619789124
-0.8113173246383667,1.3849895000457764,-0.033141978085041046
-0.7721774578094482,1.3399604558944702,-0.03271344304084778
-0.8571069836616516,1.51181161403656,-0.03761671856045723
-1.1234835386276245,2.016129970550537,-0.05108759552240372
-1.6568678617477417,3.024205446243286,-0.0779745951294899
-1.6395087242126465,3.042485475540161,-0.07974587380886078
-1.6026660203933716,3.0267045497894287,-0.08061154931783676
-1.6363370418548584,3.145709276199341,-0.08506261557340622
-1.6105304956436157,3.150188684463501,-0.08641695231199265
-1.5815138816833496,3.1473419666290283,-0.08755109459161758
-1.5656205415725708,3.1726644039154053,-0.08943028748035431
-1.5386109352111816,3.1771321296691895,-0.09073854982852936
-1.5196884870529175,3.1948366165161133,-0.09236156195402145
-1.497424602508545,3.2052907943725586,-0.09377513825893402
-1.4710533618927002,3.2088494300842285,-0.09494123607873917
-1.4541715383529663,3.233628273010254,-0.09673093259334564
-1.4314261674880981,3.2437210083007812,-0.09805846959352493
-1.4115440845489502,3.260892868041992,-0.09961473196744919
-1.3928481340408325,3.2816126346588135,-0.10122106969356537
-1.367666244506836,3.2879199981689453,-0.10236264765262604
-1.606697678565979,3.9410860538482666,-0.12381422519683838
-1.5849648714065552,3.9666543006896973,-0.12572284042835236
-1.5593345165252686,3.985140323638916,-0.1274106353521347
-1.5347659587860107,4.007167816162109,-0.12915202975273132
-1.5169398784637451,4.047279357910156,-0.13148875534534454
-1.4968360662460327,4.079676151275635,-0.13356204330921173
-1.473716139793396,4.104637622833252,-0.13540752232074738
-1.451703429222107,4.137265682220459,-0.13744798302650452
-1.4221158027648926,4.147486686706543,-0.13872309029102325
-1.3928641080856323,4.157359600067139,-0.1399807333946228
-1.3638840913772583,4.166914939880371,-0.1412237286567688
-1.335888147354126,4.180031776428223,-0.14256909489631653
-1.3101170063018799,4.204500675201416,-0.1442447155714035
-1.2800884246826172,4.213700771331787,-0.14539138972759247
-1.257355809211731,4.244937419891357,-0.1472904235124588
-1.227860450744629,4.253523826599121,-0.1484120488166809
-1.1979566812515259,4.262004852294922,-0.14948506653308868
-1.1697555780410767,4.277890682220459,-0.15076923370361328
-1.1428794860839844,4.301271915435791,-0.1523415446281433
-1.1148484945297241,4.316651344299316,-0.15361613035202026
-1.0828591585159302,4.316701889038086,-0.15435263514518738
-1.058839201927185,4.350753307342529,-0.15623553097248077
-1.0252559185028076,4.346724510192871,-0.15671266615390778
-0.9939349889755249,4.35396146774292,-0.15761151909828186
-0.9653512835502625,4.368352890014648,-0.1587558090686798
-0.9349455237388611,4.374929428100586,-0.15962566435337067
-0.9049929976463318,4.385180950164795,-0.16054767370224
-0.8732221126556396,4.38761043548584,-0.16114932298660278
-0.8417685031890869,4.393725872039795,-0.16190116107463837
-0.8026753067970276,4.3533830642700195,-0.16092868149280548
-0.7723965644836426,4.358830451965332,-0.16165053844451904
-0.7379149198532104,4.341020584106445,-0.1614287793636322
-0.6991548538208008,4.296003341674805,-0.1601470559835434
-0.6707993745803833,4.31630277633667,-0.16131123900413513
-0.6361355185508728,4.289958477020264,-0.16072800755500793
-0.6019096970558167,4.263336658477783,-0.16013582050800323
-0.5684449672698975,4.2403411865234375,-0.1596147119998932
-0.5395714640617371,4.251965045928955,-0.16034181416034698
-0.5059593319892883,4.224629878997803,-0.15960565209388733
-0.28520044684410095,2.532973289489746,-0.095877505838871
-0.44995662569999695,4.262331008911133,-0.16164536774158478
-0.4194954037666321,4.257577896118164,-0.16173310577869415
-0.3882725238800049,4.244848728179932,-0.16143622994422913
-0.35860055685043335,4.2474470138549805,-0.16172923147678375
-0.32724234461784363,4.234306335449219,-0.16143332421779633
-0.2988565266132355,4.25204610824585,-0.16231867671012878
-0.2682105302810669,4.238433837890625,-0.16199694573879242
-0.23681491613388062,4.209022045135498,-0.1609572172164917
-0.19201840460300446,3.898674726486206,-0.14917467534542084
-0.15923094749450684,3.7790367603302,-0.14468826353549957
-0.13805535435676575,3.924382209777832,-0.15035313367843628
-0.1073441207408905,3.804285764694214,-0.14585596323013306
-0.08402246981859207,3.953234910964966,-0.15156406164169312
-0.05970384180545807,4.1800971031188965,-0.16025084257125854
-0.029829204082489014,4.141382217407227,-0.15876349806785583
-0.0010347533971071243,4.106358051300049,-0.15742546319961548
0.027794331312179565,4.149202346801758,-0.15908034145832062
0.056195296347141266,4.117687702178955,-0.15780982375144958
0.08475790172815323,4.117203235626221,-0.15768596529960632
0.11260220408439636,4.089206695556641,-0.15651652216911316
0.139638751745224,4.033697605133057,-0.15430183708667755
0.1680152714252472,4.040433883666992,-0.15447834134101868
0.19566936790943146,4.031379222869873,-0.15401621162891388
0.22405360639095306,4.037729740142822,-0.15406909584999084
0.2539578080177307,4.067257404327393,-0.15501223504543304
0.2810538709163666,4.0420074462890625,-0.1538713276386261
0.3097470998764038,4.047749042510986,-0.1539212018251419
0.3378700017929077,4.04550838470459,-0.15366347134113312
0.3630087673664093,4.011990070343018,-0.15210390090942383
0.39527276158332825,4.056020736694336,-0.1534906029701233
0.425474613904953,4.068678379058838,-0.1536877155303955
0.4460133910179138,3.995800256729126,-0.15066824853420258
0.4862222671508789,4.097275733947754,-0.1542285680770874
0.5111119747161865,4.066725254058838,-0.15272054076194763
0.533000648021698,4.0166850090026855,-0.1504763960838318
0.5677375793457031,4.059246063232422,-0.15170155465602875
0.5959552526473999,4.05521821975708,-0.1511930525302887
0.6193525791168213,4.020135402679443,-0.1495371162891388
0.653889000415802,4.058183670043945,-0.1505221575498581
0.6856667995452881,4.076712131500244,-0.1507362425327301
0.7123023867607117,4.064239978790283,-0.14981000125408173
0.7509220242500305,4.1128740310668945,-0.1511230319738388
0.7766445875167847,4.092226505279541,-0.14990170300006866
0.8034241795539856,4.0791215896606445,-0.14891532063484192
0.8571850657463074,4.199757099151611,-0.15275156497955322
0.8884317874908447,4.205256938934326,-0.15238875150680542
0.9156069159507751,4.187465190887451,-0.15117353200912476
0.9670858383178711,4.280027389526367,-0.15394654870033264
0.9700256586074829,4.1592206954956055,-0.14900436997413635
1.004839539527893,4.179090976715088,-0.14905308187007904
1.0408726930618286,4.202476501464844,-0.14922595024108887
1.0946696996688843,4.2896199226379395,-0.15162742137908936
1.1135590076446533,4.240403652191162,-0.1492186039686203
1.1712629795074463,4.338192939758301,-0.15193183720111847
1.2154052257537842,4.382817268371582,-0.1526954621076584
1.2655538320541382,4.4458136558532715,-0.154083713889122
1.3035237789154053,4.459278583526611,-0.15371549129486084
1.312096118927002,4.3753461837768555,-0.15001992881298065
1.3605475425720215,4.425956726074219,-0.1508914977312088
1.3929462432861328,4.42409610748291,-0.14991523325443268
1.4589581489562988,4.526034355163574,-0.15243759751319885
1.5105866193771362,4.574942588806152,-0.15310707688331604
1.5448687076568604,4.5717668533325195,-0.15204504132270813
1.5900989770889282,4.601742744445801,-0.15200909972190857
1.6420553922653198,4.649810791015625,-0.15252436697483063
1.6631944179534912,4.609145641326904,-0.1501203179359436
1.0063221454620361,2.729201078414917,-0.08824653178453445
1.037989854812622,2.754927396774292,-0.08841724693775177
1.038309931755066,2.700524091720581,-0.08598630130290985
1.0650553703308105,2.7152976989746094,-0.08576763421297073
1.0808253288269043,2.700679302215576,-0.08460646867752075
1.0966333150863647,2.6858949661254883,-0.08344080299139023
1.0973185300827026,2.6349596977233887,-0.08112864196300507
1.1119507551193237,2.6203665733337402,-0.07993315905332565
1.1389511823654175,2.6343183517456055,-0.07960289716720581
1.1572445631027222,2.626364231109619,-0.0785871222615242
1.162659764289856,2.589797258377075,-0.07672593742609024
1.1802496910095215,2.5818591117858887,-0.07567580044269562
1.1925444602966309,2.5633187294006348,-0.07433559745550156
1.1902096271514893,2.5126798152923584,-0.072056345641613
1.1907132863998413,2.469188928604126,-0.07000643759965897
1.207292079925537,2.4611549377441406,-0.06894717365503311
1.2152223587036133,2.4354777336120605,-0.06738127022981644
1.228380560874939,2.42014217376709,-0.06610186398029327
1.2272534370422363,2.376878261566162,-0.0640672966837883
1.2431527376174927,2.3686304092407227,-0.06297266483306885
1.251441240310669,2.346602439880371,-0.06151089817285538
1.271214246749878,2.3448679447174072,-0.060554735362529755
1.2802361249923706,2.322162389755249,-0.059032805263996124
1.2899194955825806,2.303407907485962,-0.057619959115982056
1.3011964559555054,2.2881040573120117,-0.05629895254969597
1.3306539058685303,2.302757978439331,-0.05566364526748657
1.3286941051483154,2.2632524967193604,-0.05371791124343872
1.3436907529830933,2.2544102668762207,-0.0524817518889904
1.3505940437316895,2.2320706844329834,-0.050936173647642136
1.3619738817214966,2.216010808944702,-0.049501996487379074
1.3684104681015015,2.193679094314575,-0.04792920872569084
1.3742451667785645,2.171590566635132,-0.04637099429965019
1.3937382698059082,2.168452501296997,-0.04512828215956688
1.4040981531143188,2.152466297149658,-0.04363191872835159
1.4028327465057373,2.1206133365631104,-0.04182688891887665
1.3955227136611938,2.0785763263702393,-0.03978172317147255
1.413931965827942,2.0755834579467773,-0.03847851976752281
1.4317806959152222,2.0728390216827393,-0.03715001419186592
1.4504523277282715,2.0693907737731934,-0.03572583943605423
1.4549596309661865,2.0471127033233643,-0.03396705165505409
1.4817261695861816,2.0568020343780518,-0.03270483762025833
1.4545255899429321,1.9896992444992065,-0.03012610599398613
1.4900949001312256,2.0120456218719482,-0.02892017923295498
3.1640844345092773,4.426324367523193,0.07158532738685608
3.150099039077759,4.474499702453613,0.07545161992311478
2.182899236679077,3.149026870727539,0.055165134370326996
2.1501450538635254,3.152547836303711,0.05723269283771515
2.1280858516693115,3.1674416065216064,0.05934218689799309
2.1043527126312256,3.1832187175750732,0.06144273653626442
3.1129682064056396,4.786982536315918,0.09504366666078568
3.0880208015441895,4.821619033813477,0.09816966205835342
1.634305715560913,2.594024896621704,0.05409639701247215
1.6232926845550537,2.6192965507507324,0.05587797984480858
1.627378225326538,2.6671879291534424,0.058094680309295654
1.8808841705322266,3.1345789432525635,0.06967240571975708
1.8573637008666992,3.1485352516174316,0.07133761793375015
1.8332680463790894,3.1580753326416016,0.07282017171382904
1.8033250570297241,3.157254934310913,0.0740441307425499
2.464240550994873,4.389689922332764,0.10459992289543152
2.410890817642212,4.370166301727295,0.10576917231082916
2.395338296890259,4.414242267608643,0.10837845504283905
2.430040121078491,4.555171489715576,0.11339372396469116
2.4562225341796875,4.687057971954346,0.11822916567325592
2.4564497470855713,4.770503520965576,0.1218690425157547
2.4014272689819336,4.745925426483154,0.12274222820997238
2.3414340019226074,4.710433483123779,0.1232445165514946
1.209067702293396,2.477778911590576,0.06554924696683884
1.1844640970230103,2.472299814224243,0.06610748916864395
1.1838520765304565,2.5157954692840576,0.06796165555715561
1.1857365369796753,2.566596269607544,0.0700230523943901
1.16664719581604,2.5753049850463867,0.07092338055372238
1.1622087955474854,2.6157915592193604,0.07269538938999176
1.1471095085144043,2.630946636199951,0.07374987751245499
1.1118701696395874,2.5993528366088867,0.07349041849374771
2.03971529006958,4.865253925323486,0.13864116370677948
2.0141408443450928,4.905414581298828,0.14089266955852509
1.9910749197006226,4.948469161987305,0.14320002496242523
1.9780564308166504,5.016659736633301,0.1462436318397522
2.0186729431152344,5.227110862731934,0.15345922112464905
1.9836217164993286,5.2488203048706055,0.15510880947113037
1.9558135271072388,5.292517185211182,0.1574414223432541
1.9281749725341797,5.331681728363037,0.1596037745475769
1.90668785572052,5.389090061187744,0.16233059763908386
1.8582344055175781,5.372906684875488,0.16278089582920074
1.8582955598831177,5.500765323638916,0.1675591915845871
1.9306557178497314,5.855274677276611,0.17933833599090576
1.91736900806427,5.954016208648682,0.18331986665725708
1.8828935623168945,5.989528179168701,0.18538081645965576
1.8552813529968262,6.051209449768066,0.18818175792694092
1.827551245689392,6.11667537689209,0.19106996059417725
1.8023622035980225,6.19326639175415,0.19432948529720306
1.7648568153381348,6.2283711433410645,0.19630150496959686
1.7349448204040527,6.289399147033691,0.1990957111120224
1.7158135175704956,6.395724296569824,0.20327012240886688
1.67610764503479,6.430420875549316,0.20512235164642334
0.8275453448295593,3.2702949047088623,0.1047038659453392
1.56865656375885,6.3890767097473145,0.20531275868415833
0.8005517721176147,3.361313581466675,0.10840960592031479
1.463533639907837,6.341799736022949,0.2052357941865921
1.3955293893814087,6.249112129211426,0.2028258889913559
1.3494534492492676,6.2512054443359375,0.2034928947687149
1.2992585897445679,6.233885765075684,0.20353734493255615
1.2451008558273315,6.189154624938965,0.20267371833324432
1.1923141479492188,6.147818565368652,0.20192189514636993
1.1430256366729736,6.1253790855407715,0.20163869857788086
1.0968642234802246,6.117924213409424,0.2018539309501648
1.051000952720642,6.11406135559082,0.20220160484313965
0.9994966387748718,6.067280292510986,0.20112144947052002
0.9572621583938599,6.074064254760742,0.20182186365127563
0.901253879070282,5.99181604385376,0.19947783648967743
0.8567780256271362,5.982543468475342,0.19949471950531006
0.8111990690231323,5.969176769256592,0.19938908517360687
0.7739930748939514,6.009526252746582,0.201079323887825
0.7193978428840637,5.91011381149292,0.19809779524803162
0.5821552872657776,5.07717227935791,0.1704772710800171
0.5493757724761963,5.10830020904541,0.17169201374053955
0.5205296874046326,5.181941509246826,0.1743471920490265
0.3867552578449249,4.147634029388428,0.13970112800598145
0.35322099924087524,4.09575891494751,0.13810795545578003
0.33307117223739624,4.203186988830566,0.14189516007900238
0.30119407176971436,4.170357704162598,0.14090898633003235
0.2715131342411041,4.1645660400390625,0.14078402519226074
0.24343156814575195,4.193671226501465,0.14184752106666565
0.39758309721946716,7.786185264587402,0.26351866126060486
0.34316009283065796,7.780949115753174,0.2635107934474945
0.28781452775001526,7.748023509979248,0.2625769078731537
0.23292194306850433,7.718618869781494,0.26160189509391785
0.17751069366931915,7.688850402832031,0.26058951020240784
0.1235540434718132,7.670382022857666,0.2599729299545288
0.06991174817085266,7.632015705108643,0.2586943209171295
0.01686030626296997,7.616699695587158,0.25820934772491455
-0.03584134206175804,7.573688983917236,0.2567655146121979
