X,Y,Z
2.11696457862854,4.724399089813232,0.7988141179084778
2.081770896911621,4.738794803619385,0.806006908416748
2.043423891067505,4.745830059051514,0.8119853734970093
1.7652734518051147,4.179620265960693,0.7191126942634583
1.7181233167648315,4.148139476776123,0.7176774144172668
1.6873855590820312,4.1597514152526855,0.7233733534812927
1.6595940589904785,4.178262233734131,0.7301031351089478
1.6372064352035522,4.210951328277588,0.739374041557312
1.604546308517456,4.214321613311768,0.7434231042861938
1.574892282485962,4.224564552307129,0.7486829161643982
1.5493279695510864,4.249499797821045,0.7564097046852112
1.520781397819519,4.267117977142334,0.762539267539978
1.495900273323059,4.295435428619385,0.7706354260444641
1.463713526725769,4.301584720611572,0.7747597694396973
1.4347118139266968,4.31456184387207,0.7800777554512024
1.402706503868103,4.320168495178223,0.7841528654098511
1.3713059425354004,4.329477787017822,0.7883391380310059
1.3432533740997314,4.349588871002197,0.7945147752761841
1.3083271980285645,4.347407341003418,0.7966601848602295
1.2852203845977783,4.381622314453125,0.8054521083831787
1.2545229196548462,4.389768123626709,0.8094879388809204
1.2291961908340454,4.420146465301514,0.8175805807113647
1.2013366222381592,4.443080902099609,0.8238641619682312
1.1673483848571777,4.4435248374938965,0.8260234594345093
1.141015887260437,4.473508834838867,0.8337241411209106
1.1115174293518066,4.488204479217529,0.8385720252990723
1.0804014205932617,4.499091148376465,0.8427936434745789
1.0478122234344482,4.502232551574707,0.8453675508499146
1.0180433988571167,4.520327091217041,0.8503890633583069
0.9905692934989929,4.549472332000732,0.8575431704521179
0.9516147971153259,4.52583122253418,0.8547906279563904
0.7788537740707397,3.839358329772949,0.7266066670417786
0.7535029649734497,3.8517863750457764,0.7304359674453735
0.7229101061820984,3.8376762866973877,0.7291357517242432
0.8358433842658997,4.616868495941162,0.8784053325653076
0.8042845129966736,4.62982702255249,0.882145345211029
0.7751190066337585,4.661595344543457,0.889548659324646
0.7424996495246887,4.666467189788818,0.8918244242668152
0.7134129405021667,4.693863391876221,0.8984507322311401
0.6795650124549866,4.690694332122803,0.8992576003074646
0.6495659351348877,4.717865467071533,0.9053056240081787
0.6175894737243652,4.737308979034424,0.9099399447441101
0.5822499990463257,4.725995063781738,0.9086954593658447
0.5517358183860779,4.752509593963623,0.9147650599479675
0.5215604901313782,4.782610893249512,0.921572208404541
0.48904597759246826,4.793435096740723,0.9247167706489563
0.45617198944091797,4.804141044616699,0.9274398684501648
0.42448022961616516,4.837643623352051,0.9344197511672974
0.3910853862762451,4.8479485511779785,0.9369608163833618
0.35812970995903015,4.865672588348389,0.9409847259521484
0.3247642517089844,4.875495910644531,0.9435238838195801
0.2920193672180176,4.896572589874268,0.9482887983322144
0.2576763331890106,4.906006336212158,0.9506753087043762
0.22438712418079376,4.930592060089111,0.9555613398551941
0.190471351146698,4.947286128997803,0.9589657783508301
0.15657435357570648,4.971411228179932,0.9638591408729553
0.12189821898937225,4.972298622131348,0.9642943143844604
0.08717861026525497,4.999789714813232,0.969942569732666
0.05260498821735382,5.023198127746582,0.974844217300415
0.017716892063617706,5.0388007164001465,0.9777193069458008
-0.01742190681397915,5.046515464782715,0.9789819121360779
-0.052689921110868454,5.0616536140441895,0.981731653213501
-0.08919524401426315,5.095705509185791,0.9881933927536011
-0.12496194243431091,5.110342025756836,0.9909399747848511
-0.16027182340621948,5.10172700881958,0.9892253279685974
-0.1966048777103424,5.1235671043396,0.9932476878166199
-0.2334539145231247,5.152903079986572,0.9983060359954834
-0.27017655968666077,5.170482635498047,1.0011276006698608
-0.30666282773017883,5.1686224937438965,1.000222086906433
-0.2879980802536011,4.34372091293335,0.8401783108711243
-0.3187209665775299,4.349411487579346,0.8409082293510437
-0.34682363271713257,4.320470333099365,0.8349840641021729
-0.37666064500808716,4.318205833435059,0.8337689638137817
-0.40120798349380493,4.254605293273926,0.8206464648246765
-0.4247511625289917,4.194733142852783,0.8083199858665466
-0.45042383670806885,4.161429405212402,0.8011667132377625
-0.4736447334289551,4.108891487121582,0.7903578281402588
-0.4966680705547333,4.060031414031982,0.7803093791007996
-0.5208646655082703,4.022460460662842,0.7722564339637756
-0.5396985411643982,3.9544785022735596,0.7581106424331665
-0.5625277757644653,3.9206106662750244,0.7505666613578796
-0.5826318860054016,3.871429681777954,0.7401466369628906
-0.6040899753570557,3.833495616912842,0.7319246530532837
-0.6249296069145203,3.791581153869629,0.722978413105011
-0.6454377174377441,3.7534098625183105,0.71480792760849
-0.6669859290122986,3.7266435623168945,0.708371639251709
-0.6840252876281738,3.6770951747894287,0.6976597309112549
-0.7025629281997681,3.6387979984283447,0.6891449689865112
-0.7246146202087402,3.619199275970459,0.6842088103294373
-0.7369846701622009,3.5504372119903564,0.67000412940979
-0.755262017250061,3.5155556201934814,0.6622778177261353
-0.7685461044311523,3.4619710445404053,0.6507669687271118
-0.7929994463920593,3.460850238800049,0.649041473865509
-0.813937783241272,3.4445960521698,0.6445112228393555
-0.8251938223838806,3.3870205879211426,0.6322755217552185
-0.8432091474533081,3.3592617511749268,0.6256664395332336
-0.8666122555732727,3.3537516593933105,0.6232434511184692
-0.8807777166366577,3.314756393432617,0.6144013404846191
-0.8992018103599548,3.294379234313965,0.608874499797821
-0.9157200455665588,3.2663869857788086,0.6019567251205444
-0.9315917491912842,3.2383952140808105,0.5951142311096191
-0.9444549083709717,3.199098587036133,0.5862058997154236
-0.9578949809074402,3.163461208343506,0.5780322551727295
-0.9796252846717834,3.1573402881622314,0.5750720500946045
-0.9932191371917725,3.1254079341888428,0.5672345757484436
-1.0072674751281738,3.0971908569335938,0.5601605176925659
-1.0259634256362915,3.083493232727051,0.5557454824447632
-1.0326006412506104,3.033069610595703,0.544724702835083
-1.05124831199646,3.0190610885620117,0.5403031706809998
-1.0704927444458008,3.008798599243164,0.5363223552703857
-1.0884935855865479,2.9947550296783447,0.5315564870834351
-1.0845261812210083,2.922919988632202,0.5166521668434143
-1.1100647449493408,2.930410623550415,0.5157875418663025
-1.1152946949005127,2.8836147785186768,0.5053687691688538
-1.129758596420288,2.8620102405548096,0.4993996322154999
-1.1377947330474854,2.8262500762939453,0.49065718054771423
-1.1479847431182861,2.7977616786956787,0.48328784108161926
-1.1414711475372314,2.730097532272339,0.46924376487731934
-1.1379657983779907,2.6693880558013916,0.45640724897384644
-1.147505283355713,2.6406948566436768,0.4491344690322876
-1.1532975435256958,2.6050868034362793,0.44049492478370667
-1.1834725141525269,2.626084566116333,0.44139859080314636
-1.1946355104446411,2.6046881675720215,0.4351854920387268
-1.232330322265625,2.6389827728271484,0.438174843788147
-1.2475672960281372,2.6239397525787354,0.4329223930835724
-1.259069800376892,2.601982593536377,0.4263603687286377
-1.2661898136138916,2.5734033584594727,0.4186868369579315
-1.2798784971237183,2.5586695671081543,0.4133206605911255
-1.2906432151794434,2.536625385284424,0.4066905677318573
-1.2996563911437988,2.5109763145446777,0.39949214458465576
-1.309505581855774,2.4891042709350586,0.39276736974716187
-1.3190209865570068,2.467273235321045,0.3859504461288452
-1.3317210674285889,2.452350616455078,0.38031458854675293
-1.3415740728378296,2.430051565170288,0.3733696937561035
-1.3492447137832642,2.404364824295044,0.36595115065574646
-1.361315369606018,2.3893911838531494,0.3599790632724762
-1.369625449180603,2.3675053119659424,0.35295143723487854
-1.3819353580474854,2.3521134853363037,0.3468666672706604
-1.3945417404174805,2.3364055156707764,0.3406679630279541
-1.3980884552001953,2.3078994750976562,0.3324888348579407
-1.4090973138809204,2.2928555011749268,0.32625147700309753
-1.4495011568069458,2.3233702182769775,0.32623177766799927
-1.4577077627182007,2.3006951808929443,0.31856322288513184
-1.4416284561157227,2.2427101135253906,0.305997371673584
-1.4626456499099731,2.2437610626220703,0.3015182614326477
-1.4822794198989868,2.2409703731536865,0.2962845265865326
-1.4572724103927612,2.169804811477661,0.2818740904331207
-1.508406639099121,2.215749740600586,0.28261569142341614
-1.4852279424667358,2.1523640155792236,0.26939675211906433
-1.4916731119155884,2.1298041343688965,0.2609301805496216
-1.4968618154525757,2.1079516410827637,0.25251299142837524
-1.5105912685394287,2.098963737487793,0.24552574753761292
-1.5138537883758545,2.0734477043151855,0.23620037734508514
-1.5228967666625977,2.0579946041107178,0.2279266119003296
-1.4955500364303589,2.096276044845581,-0.1252388209104538
-1.4905292987823486,2.12318754196167,-0.13496434688568115
-1.5064491033554077,2.1781198978424072,-0.14605562388896942
-1.4900283813476562,2.188819408416748,-0.1543104350566864
-1.477970838546753,2.205789566040039,-0.1628701239824295
-1.4622703790664673,2.215651512145996,-0.1705431342124939
-1.4579211473464966,2.245830774307251,-0.1799609363079071
-1.4413906335830688,2.2558605670928955,-0.18751391768455505
-1.4397552013397217,2.28857159614563,-0.19679409265518188
-1.414308786392212,2.2854371070861816,-0.20302174985408783
-1.4096784591674805,2.315049886703491,-0.2120196372270584
-1.405000925064087,2.3445093631744385,-0.22099851071834564
-1.3954633474349976,2.3676183223724365,-0.22933651506900787
-1.3623865842819214,2.350200653076172,-0.23367251455783844
-1.330264925956726,2.332091808319092,-0.23759609460830688
-1.3112767934799194,2.337684154510498,-0.24382978677749634
-1.2823649644851685,2.326354742050171,-0.24833665788173676
-1.2620480060577393,2.3279218673706055,-0.253860741853714
-1.2453891038894653,2.336195707321167,-0.2600522041320801
-1.2426323890686035,2.372126817703247,-0.26934513449668884
-1.2253681421279907,2.380384683609009,-0.27551525831222534
-1.2204893827438354,2.4126906394958496,-0.2844841778278351
-1.2030504941940308,2.420720100402832,-0.2904922664165497
-1.1989959478378296,2.4566192626953125,-0.29988276958465576
-1.188065528869629,2.4784233570098877,-0.3075699806213379
-1.1737902164459229,2.4930598735809326,-0.31436437368392944
-1.1930586099624634,2.581803321838379,-0.3305778503417969
-1.173903465270996,2.5897810459136963,-0.3366963565349579
-1.1586343050003052,2.604372501373291,-0.3434964716434479
-1.151037573814392,2.6366052627563477,-0.35265547037124634
-1.1762245893478394,2.7474091053009033,-0.3724093735218048
-1.2913336753845215,3.076616048812866,-0.42255401611328125
-1.2912124395370483,3.1386771202087402,-0.4366961717605591
-1.2949655055999756,3.2115025520324707,-0.4524264931678772
-1.2746211290359497,3.22702956199646,-0.46002331376075745
-1.2750637531280518,3.296574592590332,-0.4754593074321747
-1.2517666816711426,3.3045403957366943,-0.482024610042572
-1.2307014465332031,3.3197264671325684,-0.4897245168685913
-1.2095837593078613,3.3347809314727783,-0.4970843493938446
-1.1883094310760498,3.3496878147125244,-0.5044699907302856
-1.1621067523956299,3.3497438430786133,-0.5095809698104858
-1.109959602355957,3.272693395614624,-0.5028325319290161
-1.069171667098999,3.2284011840820312,-0.5007030963897705
-1.0354503393173218,3.2019717693328857,-0.5011604428291321
-0.9907179474830627,3.1383495330810547,-0.49563777446746826
-0.9504586458206177,3.085329055786133,-0.4916088581085205
-0.9052746891975403,3.013530731201172,-0.4841279089450836
-0.8632597923278809,2.9487199783325195,-0.477540522813797
-0.8356796503067017,2.9318130016326904,-0.4786674976348877
-0.7954111695289612,2.866234064102173,-0.4716707766056061
-0.7670705318450928,2.8412883281707764,-0.4710390567779541
-0.7224350571632385,2.7527217864990234,-0.45958542823791504
-0.7010203003883362,2.749630928039551,-0.4623042345046997
-0.6693552136421204,2.7052457332611084,-0.45806097984313965
-0.641357958316803,2.6717705726623535,-0.45540863275527954
-0.6163983941078186,2.6493680477142334,-0.4543483257293701
-0.5892260074615479,2.615485191345215,-0.45127812027931213
-0.5651795864105225,2.5926246643066406,-0.4500415027141571
-0.5387868285179138,2.5583183765411377,-0.4468148946762085
-0.519282877445221,2.5539891719818115,-0.44836515188217163
-0.4939221441745758,2.519298791885376,-0.444568932056427
-0.4712730944156647,2.495727300643921,-0.4426906108856201
-0.4483092725276947,2.4681828022003174,-0.440074622631073
-0.43069860339164734,2.470862865447998,-0.44261524081230164
-0.40828177332878113,2.4430503845214844,-0.4395224452018738
-0.3893129527568817,2.4340412616729736,-0.43980181217193604
-0.37230703234672546,2.4362809658050537,-0.4421180188655853
-0.3530585765838623,2.4232077598571777,-0.4415394067764282
-0.3336659371852875,2.410081624984741,-0.440684974193573
-0.309786319732666,2.35866641998291,-0.43277961015701294
-0.29333004355430603,2.3604323863983154,-0.43461450934410095
-0.2746455669403076,2.3430004119873047,-0.43292173743247986
-0.25912192463874817,2.3522324562072754,-0.43577253818511963
-0.24468077719211578,2.372826337814331,-0.44072791934013367
-0.21244411170482635,2.2136569023132324,-0.41226425766944885
-0.2024652510881424,2.276041030883789,-0.42501378059387207
-0.1900641769170761,2.3192811012268066,-0.4340345859527588
-0.173902228474617,2.3203670978546143,-0.4350077509880066
-0.1582549512386322,2.32900071144104,-0.4374197721481323
-0.14177776873111725,2.3298754692077637,-0.43841105699539185
-0.12558116018772125,2.330631971359253,-0.4393277168273926
-0.10936981439590454,2.331347703933716,-0.43986621499061584
-0.09317249059677124,2.331949472427368,-0.44040414690971375
-0.07643003761768341,2.3170948028564453,-0.43804219365119934
-0.060211773961782455,2.325148582458496,-0.4400394558906555
-0.044292349368333817,2.3408191204071045,-0.443168580532074
-0.02771449089050293,2.3180243968963623,-0.4389135241508484
-0.011571223847568035,2.318141460418701,-0.43901750445365906
0.004584652837365866,2.333498239517212,-0.4420294761657715
0.021242376416921616,2.3487656116485596,-0.444900780916214
0.03780677169561386,2.363976240158081,-0.44746652245521545
0.05442572757601738,2.3713951110839844,-0.4485757052898407
0.0709201991558075,2.3710243701934814,-0.4482320547103882
0.08783647418022156,2.3820459842681885,-0.45006263256073
0.10473912954330444,2.3891870975494385,-0.45076969265937805
0.12321176379919052,2.419208526611328,-0.4557459354400635
0.14181305468082428,2.4491047859191895,-0.4607158601284027
0.15882866084575653,2.448211908340454,-0.45990851521492004
0.17667505145072937,2.4587302207946777,-0.4610365033149719
0.1961762011051178,2.4883041381835938,-0.4655053913593292
0.21572960913181305,2.5100560188293457,-0.4684929847717285
0.2360580414533615,2.5393271446228027,-0.4728996157646179
0.2541278004646301,2.5416929721832275,-0.47226473689079285
0.2758813202381134,2.5783891677856445,-0.4775826334953308
0.2955654561519623,2.592005729675293,-0.4786161184310913
0.320858359336853,2.647404670715332,-0.4873204529285431
0.3451310396194458,2.6911888122558594,-0.4938802719116211
0.36693355441093445,2.7119758129119873,-0.4958822727203369
0.3906354308128357,2.7440412044525146,-0.49978527426719666
0.409728080034256,2.7416865825653076,-0.49741455912590027
0.43275660276412964,2.7619409561157227,-0.4991156756877899
0.4625745713710785,2.823835611343384,-0.5081993341445923
0.48999646306037903,2.8665719032287598,-0.5134361982345581
0.5187317728996277,2.9128589630126953,-0.5192505121231079
0.5474793910980225,2.9551072120666504,-0.5242843627929688
0.583411693572998,3.031118154525757,-0.5352262258529663
0.616208553314209,3.084167242050171,-0.541547417640686
0.6478332877159119,3.1294567584991455,-0.5464361906051636
0.6874278783798218,3.2083511352539062,-0.557083785533905
0.7223973870277405,3.260531425476074,-0.5629741549491882
0.7649070024490356,3.3425052165985107,-0.5736392140388489
0.8124918341636658,3.4390406608581543,-0.5863472819328308
0.8419223427772522,3.456547498703003,-0.585533618927002
0.8886578679084778,3.54109263420105,-0.5959606170654297
0.9491169452667236,3.6737446784973145,-0.614159107208252
1.0103325843811035,3.8021483421325684,-0.6309823393821716
1.0626964569091797,3.8888742923736572,-0.6405552625656128
1.1222057342529297,3.997468948364258,-0.653572678565979
1.1726548671722412,4.068361282348633,-0.6602123975753784
1.2348814010620117,4.1759233474731445,-0.6721393465995789
1.287396788597107,4.245929718017578,-0.6777610182762146
1.3152762651443481,4.230410099029541,-0.6695371270179749
1.3426494598388672,4.214792251586914,-0.6614174842834473
1.3696389198303223,4.199100494384766,-0.6530521512031555
1.3939011096954346,4.175952434539795,-0.6434348225593567
1.4167463779449463,4.148965358734131,-0.6332854628562927
1.428078055381775,4.088898658752441,-0.6181619167327881
1.2307881116867065,3.445943832397461,-0.5157173275947571
1.2493681907653809,3.4237451553344727,-0.5070985555648804
1.2758045196533203,3.4231936931610107,-0.5017217993736267
1.2971549034118652,3.407835006713867,-0.4941160976886749
1.3154109716415405,3.3851723670959473,-0.4854441285133362
1.3449350595474243,3.3912041187286377,-0.4806073307991028
1.3625932931900024,3.3683969974517822,-0.4717991352081299
1.3862664699554443,3.359682083129883,-0.4649251401424408
1.4038065671920776,3.3365304470062256,-0.4560581147670746
1.4329144954681396,3.341970920562744,-0.4509339928627014
1.450136423110962,3.3185806274414062,-0.44184041023254395
1.4766530990600586,3.3163139820098877,-0.43557009100914
1.5063613653182983,3.320920944213867,-0.43014559149742126
1.5503511428833008,3.357215166091919,-0.42858684062957764
1.573464035987854,3.3473992347717285,-0.42107003927230835
1.5940691232681274,3.3300065994262695,-0.41238582134246826
1.6088416576385498,3.3022587299346924,-0.40255430340766907
1.6038193702697754,3.2364249229431152,-0.3881271481513977
1.6032731533050537,3.18114972114563,-0.37516599893569946
1.618636131286621,3.1568117141723633,-0.36579999327659607
1.671141505241394,3.204932928085327,-0.3647153079509735
1.7079193592071533,3.221640110015869,-0.35972359776496887
1.7301201820373535,3.2106680870056152,-0.3516378104686737
1.7172709703445435,3.1344525814056396,-0.3364000916481018
1.7160239219665527,3.0826821327209473,-0.32397451996803284
1.769477128982544,3.1293694972991943,-0.32184353470802307
1.3456884622573853,2.341569185256958,-0.23528341948986053
1.2913891077041626,2.2117252349853516,-0.2170049250125885
0.9509081244468689,1.6041148900985718,-0.153560608625412
0.9618114233016968,1.5980240106582642,-0.1490986943244934
0.977153480052948,1.5982539653778076,-0.14506597816944122
0.9840641021728516,1.585269570350647,-0.13975153863430023
0.9925920963287354,1.575743317604065,-0.13484463095664978
1.0141335725784302,1.5855547189712524,-0.1313663274049759
1.0143115520477295,1.562656283378601,-0.12516602873802185
1.0160614252090454,1.5432631969451904,-0.11933623254299164
1.0378081798553467,1.5526186227798462,-0.11541802436113358
1.0483884811401367,1.545870065689087,-0.11027015745639801
2.512644052505493,3.653822660446167,-0.24957993626594543
2.5603878498077393,3.6690611839294434,-0.23875419795513153
2.593951940536499,3.665379047393799,-0.22643056511878967
2.591020107269287,3.610781669616699,-0.2107570618391037
2.6118550300598145,3.5868890285491943,-0.1962922364473343
2.657989978790283,3.602200984954834,-0.18394869565963745
2.623997211456299,3.717648506164551,0.42600876092910767
2.6000170707702637,3.7424166202545166,0.4398389756679535
2.577234983444214,3.7661125659942627,0.4528549909591675
1.0565037727355957,1.5701799392700195,0.1929936408996582
1.0617802143096924,1.6034270524978638,0.20106957852840424
1.0290852785110474,1.5778495073318481,0.20155124366283417
1.0251084566116333,1.5983422994613647,0.20772980153560638
1.0334309339523315,1.6384707689285278,0.21653535962104797
1.0010966062545776,1.6123547554016113,0.21636733412742615
0.9850497841835022,1.612574815750122,0.21952450275421143
0.9805881381034851,1.6328692436218262,0.2253638356924057
0.9684450626373291,1.639561653137207,0.2292509824037552
1.3523311614990234,2.3263590335845947,0.32929572463035583
1.8595536947250366,3.2547056674957275,0.4661290943622589
1.8081068992614746,3.2204642295837402,0.46639931201934814
1.7600287199020386,3.188596248626709,0.46671053767204285
1.7835851907730103,3.2851576805114746,0.4857251048088074
1.755616307258606,3.290456771850586,0.4911554753780365
2.3950605392456055,4.571915149688721,0.6888062357902527
2.3539071083068848,4.574526786804199,0.6953604221343994
2.3250250816345215,4.596701145172119,0.7046071887016296
2.288628101348877,4.60504674911499,0.7116371393203735
2.2575037479400635,4.627783298492432,0.7205365300178528
2.228943347930908,4.657523155212402,0.7306780219078064
2.195364475250244,4.672256946563721,0.7382299900054932
2.16560697555542,4.693470001220703,0.7467445731163025
2.131502151489258,4.707912921905518,0.7539181709289551
2.0964736938476562,4.722494125366211,0.7609098553657532
2.0613853931427,4.736789226531982,0.7678916454315186
1.9891499280929565,4.661649703979492,0.7602167129516602
1.7415410280227661,4.161434173583984,0.6825714707374573
1.7084705829620361,4.165863037109375,0.6869421601295471
1.683474063873291,4.191784381866455,0.6947052478790283
1.6525754928588867,4.2031660079956055,0.7001038193702698
1.619301676750183,4.2069411277771,0.7042126059532166
1.5924144983291626,4.224578380584717,0.7105732560157776
1.564884066581726,4.242238998413086,0.7167795896530151
1.5391006469726562,4.267269611358643,0.7239606380462646
1.5129913091659546,4.292152404785156,0.7311795353889465
1.4740005731582642,4.280423641204834,0.7321993708610535
1.4488569498062134,4.304497718811035,0.7392499446868896
1.418671727180481,4.313758373260498,0.7437987327575684
1.3897351026535034,4.330554485321045,0.7491787672042847
1.3594189882278442,4.343497276306152,0.7539081573486328
1.3262094259262085,4.349000930786133,0.757428765296936
1.3031865358352661,4.383403778076172,0.7659211158752441
1.2746514081954956,4.399115085601807,0.7711824178695679
1.2435585260391235,4.407332420349121,0.7750175595283508
1.2117539644241333,4.415570259094238,0.7785017490386963
1.185848355293274,4.445898056030273,0.7859315276145935
1.1494033336639404,4.438924312591553,0.7868455052375793
1.1239925622940063,4.46864652633667,0.7942091226577759
1.0982215404510498,4.498220920562744,0.8016064167022705
1.0646567344665527,4.497806072235107,0.8034523725509644
1.0350089073181152,4.516051292419434,0.8083451390266418
1.0020756721496582,4.522946834564209,0.8112823367118835
0.9697256088256836,4.529476165771484,0.8141632080078125
0.9373289346694946,4.531857490539551,0.8162962794303894
0.7641599178314209,3.8286325931549072,0.6910988092422485
0.7328612208366394,3.8108572959899902,0.6891770362854004
0.8541163802146912,4.621214389801025,0.8369983434677124
0.8185420632362366,4.611611843109131,0.8365446925163269
0.7883082032203674,4.632063388824463,0.8415855765342712
0.7584325671195984,4.652222156524658,0.8465988636016846
0.7289566397666931,4.675975799560547,0.8523154854774475
0.6967394948005676,4.688265800476074,0.8558551669120789
0.6635590195655823,4.692766189575195,0.8575588464736938
0.6344395279884338,4.727506160736084,0.8648374676704407
0.6029243469238281,4.746811866760254,0.86934494972229
0.5706211924552917,4.758233070373535,0.872445285320282
0.5383456945419312,4.769416809082031,0.8755428791046143
0.5057650804519653,4.784256458282471,0.8793778419494629
0.4728476107120514,4.795141220092773,0.8818886876106262
0.4405023753643036,4.813450813293457,0.8858113288879395
0.40792274475097656,4.831539630889893,0.8897409439086914
0.3764584958553314,4.86471700668335,0.8964958190917969
0.342551052570343,4.8747172355651855,0.8990365266799927
0.3097939193248749,4.8959503173828125,0.9036858677864075
0.2755976617336273,4.897860527038574,0.9044106006622314
0.24320290982723236,4.937943935394287,0.9120017886161804
0.20863941311836243,4.939431190490723,0.9125105738639832
0.17399559915065765,4.956051349639893,0.9158660173416138
0.13969148695468903,4.964729309082031,0.9177935719490051
0.105681411921978,4.992369174957275,0.9232737421989441
0.07101067900657654,5.0005974769592285,0.9250653386116028
0.03630783408880234,5.016356945037842,0.9277856349945068
0.0007109908037818968,5.039557933807373,0.9319236278533936
-0.03448205441236496,5.047144412994385,0.9332215785980225
-0.06982998549938202,5.062168598175049,0.9359397292137146
-0.10546847432851791,5.080783843994141,0.9393671154975891
-0.14141857624053955,5.102989673614502,0.9435036778450012
-0.17738878726959229,5.1173553466796875,0.9457173943519592
-0.21449477970600128,5.13914680480957,0.9491896629333496
-0.249786376953125,5.130002975463867,0.947002112865448
-0.2877362072467804,5.170479774475098,0.9540174007415771
-0.2744040787220001,4.382490634918213,0.8082751035690308
-0.3024182617664337,4.346108436584473,0.801257848739624
-0.3301466703414917,4.3057169914245605,0.7933432459831238
-0.3617241084575653,4.326529502868652,0.7963927984237671
-0.3867218792438507,4.270576000213623,0.7853532433509827
-0.41054487228393555,4.210659027099609,0.7736422419548035
-0.43574258685112,4.169704914093018,0.7654634714126587
-0.4605630934238434,4.124720096588135,0.7565813660621643
-0.48291006684303284,4.068196773529053,0.7456443905830383
-0.507530689239502,4.038376808166504,0.7391654253005981
-0.5291722416877747,3.9893693923950195,0.7291979193687439
-0.5518032908439636,3.9516654014587402,0.7213491201400757
-0.5717520713806152,3.894735336303711,0.7100255489349365
-0.5947258472442627,3.8643548488616943,0.703605592250824
-0.6167357563972473,3.830037832260132,0.6965144276618958
-0.6341759562492371,3.7729439735412598,0.6850520372390747
-0.652715265750885,3.727205276489258,0.6755136251449585
-0.6740639209747314,3.7003066539764404,0.6694445013999939
-0.6941210627555847,3.665644645690918,0.661997377872467
-0.7129465341567993,3.627110004425049,0.6539051532745361
-0.730539858341217,3.5847084522247314,0.645167887210846
-0.7402198910713196,3.5084187984466553,0.6302558183670044
-0.7592009902000427,3.4811463356018066,0.6239226460456848
-0.7816677689552307,3.4686970710754395,0.6202616691589355
-0.8026866316795349,3.452446699142456,0.6159839034080505
-0.8195058107376099,3.417247772216797,0.6083434224128723
-0.8322508335113525,3.3670103549957275,0.5980806946754456
-0.8527688384056091,3.3503708839416504,0.593758761882782
-0.8700960278511047,3.322512149810791,0.5871251225471497
-0.8866692185401917,3.294668436050415,0.5805745124816895
-0.9049557447433472,3.274170160293579,0.5753633975982666
-0.9213711619377136,3.246035575866699,0.568821907043457
-0.9386498332023621,3.2214856147766113,0.5629468560218811
-0.9525365829467773,3.18572735786438,0.5550557374954224
-0.9673382639884949,3.1576037406921387,0.5482690334320068
-0.9841089844703674,3.1367714405059814,0.5427955389022827
-0.9971053600311279,3.1048405170440674,0.5354501605033875
-1.016319990158081,3.09100079536438,0.5312187075614929
-1.028440237045288,3.054978609085083,0.5231863260269165
-1.0406957864761353,3.0228142738342285,0.5157647728919983
-1.0585336685180664,3.0089876651763916,0.5112993121147156
-1.0735931396484375,2.987802028656006,0.5056247711181641
-1.0911871194839478,2.973747730255127,0.5011834502220154
-1.1093263626098633,2.9593474864959717,0.49664753675460815
-1.1221086978912354,2.9303042888641357,0.4896678626537323
-1.123731255531311,2.876455545425415,0.4783902168273926
-1.137345314025879,2.8550658226013184,0.47250255942344666
-1.1449354887008667,2.8192930221557617,0.4642878472805023
-1.154037594795227,2.7869231700897217,0.4566424489021301
-1.1273120641708374,2.668893337249756,0.43502140045166016
-1.1243295669555664,2.611934185028076,0.4234471023082733
-1.154218077659607,2.6332383155822754,0.42441096901893616
-1.1686663627624512,2.6189801692962646,0.4196450412273407
-1.1897166967391968,2.6185715198516846,0.4170684516429901
-1.2084252834320068,2.6106085777282715,0.4131815433502197
-1.2397695779800415,2.6307241916656494,0.4137237071990967
-1.2472789287567139,2.602098226547241,0.40637412667274475
-1.2900362014770508,2.6465163230895996,0.4104195833206177
-1.3045804500579834,2.63139271736145,0.405142217874527
-1.286816120147705,2.550079107284546,0.38962700963020325
-1.2992058992385864,2.5313944816589355,0.3837791085243225
-1.3088724613189697,2.5096168518066406,0.37732869386672974
-1.311050295829773,2.4741225242614746,0.36888426542282104
-1.3243745565414429,2.4588828086853027,0.36341604590415955
-1.3342533111572266,2.4365532398223877,0.35686349868774414
-1.351026177406311,2.427982807159424,0.352141797542572
-1.3536832332611084,2.3960649967193604,0.3440495431423187
-1.3657245635986328,2.38095760345459,0.3384068012237549
-1.3748055696487427,2.3584954738616943,0.3315243721008301
-1.3832985162734985,2.3362104892730713,0.3246711790561676
-1.394957423210144,2.3209314346313477,0.31861209869384766
-1.4223772287368774,2.33223557472229,0.31625938415527344
-1.438742756843567,2.3229076862335205,0.31083646416664124
-1.4589831829071045,2.3201558589935303,0.3062269687652588
-1.457338571548462,2.2851576805114746,0.2972577214241028
-1.4556095600128174,2.250065803527832,0.28829634189605713
-1.47157621383667,2.2404136657714844,0.28234726190567017
-1.454492449760437,2.1825783252716064,0.2703511714935303
-1.4686014652252197,2.1738343238830566,0.2644619941711426
-1.4700924158096313,2.1453495025634766,0.2560121417045593
-1.512120246887207,2.1738040447235107,0.2539677619934082
-1.4946284294128418,2.1203367710113525,0.24233391880989075
-1.5130259990692139,2.1175637245178223,0.2364644855260849
-1.5120739936828613,2.0854785442352295,0.22690114378929138
-1.529919981956482,2.0828537940979004,0.22046494483947754
-1.5249578952789307,2.0485610961914062,0.21049237251281738
