X,Y,Z
-1.3915354013442993,2.347188711166382,0.39983028173446655
-1.3996305465698242,2.3253464698791504,0.3916509449481964
-1.4069504737854004,2.3037962913513184,0.3836103677749634
-1.4226309061050415,2.295138359069824,0.3776310384273529
-1.426581621170044,2.2663156986236572,0.3681889474391937
-1.4627028703689575,2.2902607917785645,0.3671500086784363
-1.4421545267105103,2.2262439727783203,0.35189947485923767
-1.4764055013656616,2.2465403079986572,0.3499513864517212
-1.473109483718872,2.207967519760132,0.33857494592666626
-1.498587965965271,2.215249538421631,0.334085613489151
-1.4800901412963867,2.1585230827331543,0.31999537348747253
-1.5331804752349854,2.2030928134918213,0.3203493058681488
-1.5015136003494263,2.126906394958496,0.3030818998813629
-1.5062288045883179,2.105577230453491,0.29374584555625916
-1.5091606378555298,2.080634355545044,0.2836678624153137
-1.5283923149108887,2.0773255825042725,0.27617764472961426
-1.527653455734253,2.049964427947998,0.26538193225860596
-1.5113893747329712,2.1366536617279053,-0.1433388739824295
-1.51375412940979,2.17246675491333,-0.1544797569513321
-1.4666788578033447,2.137976884841919,-0.16039690375328064
-1.4894418716430664,2.2066452503204346,-0.1741751879453659
-1.4780458211898804,2.222958564758301,-0.1834157556295395
-1.4697948694229126,2.2463302612304688,-0.19331540167331696
-1.4488131999969482,2.2499005794525146,-0.20140263438224792
-1.4369217157363892,2.265988826751709,-0.21028096973896027
-1.4257441759109497,2.286015510559082,-0.21970784664154053
-1.3985482454299927,2.279149293899536,-0.22631005942821503
-1.3702532052993774,2.2682528495788574,-0.23209157586097717
-1.3494473695755005,2.270841121673584,-0.23916617035865784
-1.3167810440063477,2.2531487941741943,-0.24400795996189117
-1.2965571880340576,2.255067825317383,-0.25069287419319153
-1.2915761470794678,2.2839365005493164,-0.26029032468795776
-1.2708227634429932,2.285815477371216,-0.2668421268463135
-1.2617459297180176,2.3077242374420166,-0.27559271454811096
-1.2526010274887085,2.329503297805786,-0.2843157947063446
-1.2423566579818726,2.3516759872436523,-0.2932145297527313
-1.2286505699157715,2.3667266368865967,-0.3011607527732849
-1.2241917848587036,2.3986921310424805,-0.3111477792263031
-1.2103683948516846,2.4134793281555176,-0.31894955039024353
-1.199560523033142,2.4352569580078125,-0.32769566774368286
-1.1917846202850342,2.463994264602661,-0.3375067114830017
-1.1925625801086426,2.5099644660949707,-0.3496400713920593
-1.1940170526504517,2.5597147941589355,-0.3623942732810974
-1.1817958354949951,2.581446886062622,-0.371308296918869
-1.1505929231643677,2.5605995655059814,-0.3739868700504303
-1.1589305400848389,2.627934694290161,-0.38958990573883057
-1.2040425539016724,2.784559488296509,-0.4188266098499298
-1.3151898384094238,3.1019911766052246,-0.47314876317977905
-1.3004608154296875,3.127960681915283,-0.48362231254577637
-1.2738093137741089,3.1251912117004395,-0.4896489381790161
-1.2339993715286255,3.090066432952881,-0.4903007447719574
-1.170448899269104,2.9935171604156494,-0.48104503750801086
-1.1229183673858643,2.932097911834717,-0.47690844535827637
-1.073661208152771,2.8629531860351562,-0.47121089696884155
-1.030488133430481,2.8079307079315186,-0.46736329793930054
-0.9829614758491516,2.7379419803619385,-0.4607880413532257
-0.9452746510505676,2.692985773086548,-0.4582544267177582
-0.8949130773544312,2.6074299812316895,-0.44845712184906006
-0.8676848411560059,2.5872397422790527,-0.449439138174057
-0.8215787410736084,2.5082221031188965,-0.4400404095649719
-0.787383496761322,2.4617040157318115,-0.4360883831977844
-0.7616673111915588,2.440652370452881,-0.4365985095500946
-0.7286137342453003,2.3936047554016113,-0.43199169635772705
-0.6951608657836914,2.3425583839416504,-0.42649415135383606
-0.6678963303565979,2.309647560119629,-0.4241545796394348
-0.6422398686408997,2.280174493789673,-0.4223411977291107
-0.6159422397613525,2.2468252182006836,-0.4194859564304352
-0.5918413400650024,2.2207422256469727,-0.4178908169269562
-0.5655487179756165,2.183223247528076,-0.4140009582042694
-0.542673647403717,2.1566309928894043,-0.41209110617637634
-0.5274378061294556,2.1597278118133545,-0.41564011573791504
-0.5068670511245728,2.140329360961914,-0.41470426321029663
-0.48378559947013855,2.1095805168151855,-0.41156044602394104
-0.4656369686126709,2.097299098968506,-0.41191717982292175
-0.4412434697151184,2.054898500442505,-0.406167209148407
-0.42599543929100037,2.0536303520202637,-0.40828555822372437
-0.40854448080062866,2.0409693717956543,-0.4081348180770874
-0.38964414596557617,2.020674228668213,-0.4064664840698242
-0.37128907442092896,2.00019907951355,-0.4046378433704376
-0.3532246947288513,1.979640245437622,-0.40244272351264954
-0.3387128710746765,1.9778064489364624,-0.40404561161994934
-0.31866389513015747,1.941864013671875,-0.39865848422050476
-0.30483779311180115,1.943596363067627,-0.40102118253707886
-0.2866913974285126,1.9149943590164185,-0.39674198627471924
-0.2754543721675873,1.9317039251327515,-0.4018156826496124
-0.2552799880504608,1.8839002847671509,-0.39345893263816833
-0.24554407596588135,1.911793828010559,-0.40091031789779663
-0.2289821356534958,1.8865382671356201,-0.39698705077171326
-0.2173205316066742,1.902987003326416,-0.4017256796360016
-0.20160691440105438,1.881331205368042,-0.39841219782829285
-0.1877148598432541,1.874768614768982,-0.3982953429222107
-0.17605026066303253,1.8909651041030884,-0.40288403630256653
-0.16154824197292328,1.8766833543777466,-0.40074294805526733
-0.1464308798313141,1.8546921014785767,-0.3969722390174866
-0.13462074100971222,1.8706731796264648,-0.40132713317871094
-0.12408119440078735,1.9094525575637817,-0.4105682969093323
-0.10904059559106827,1.8796164989471436,-0.40470409393310547
-0.09557484090328217,1.8725528717041016,-0.4037518799304962
-0.08030030876398087,1.8272545337677002,-0.39456912875175476
-0.06843741983175278,1.8505163192749023,-0.40019261837005615
-0.056702472269535065,1.8890384435653687,-0.40878307819366455
-0.0428650826215744,1.8587919473648071,-0.4024515748023987
-0.030174855142831802,1.8742543458938599,-0.40603479743003845
-0.016895031556487083,1.8743598461151123,-0.40631747245788574
-0.003820412792265415,1.8591562509536743,-0.4030331075191498
0.009130959399044514,1.8591679334640503,-0.4028933346271515
0.02197786048054695,1.851454734802246,-0.40109965205192566
0.035408664494752884,1.881824254989624,-0.40757468342781067
0.04788646101951599,1.8586927652359009,-0.402342826128006
0.060779985040426254,1.8507957458496094,-0.40013742446899414
0.07454581558704376,1.8733383417129517,-0.4045376479625702
0.08757168799638748,1.8728934526443481,-0.4039870798587799
0.10223455727100372,1.9028700590133667,-0.40998393297195435
0.11593914031982422,1.9099457263946533,-0.41065409779548645
0.13075067102909088,1.9283443689346313,-0.41375279426574707
0.14472736418247223,1.935218095779419,-0.41440239548683167
0.16006600856781006,1.9572216272354126,-0.41829827427864075
0.17638401687145233,1.9867935180664062,-0.4234580397605896
0.19423073530197144,2.0276687145233154,-0.43091484904289246
0.20704658329486847,2.011348009109497,-0.42619866132736206
0.2219100445508957,2.017763137817383,-0.4263468384742737
0.23865318298339844,2.039306640625,-0.4294585883617401
0.2557254135608673,2.0607590675354004,-0.43233662843704224
0.2720984220504761,2.074495315551758,-0.4335886240005493
0.2868272066116333,2.072920560836792,-0.43162235617637634
0.3040376305580139,2.0902271270751953,-0.4335031807422638
0.3220948576927185,2.1112418174743652,-0.43583327531814575
0.34527307748794556,2.1623575687408447,-0.44432854652404785
0.36606258153915405,2.194383144378662,-0.44883593916893005
0.3866595923900604,2.2224624156951904,-0.45249229669570923
0.4065551161766052,2.242877721786499,-0.45409899950027466
0.42861825227737427,2.2744669914245605,-0.45796993374824524
0.4570297598838806,2.335963010787964,-0.467776894569397
0.4810032844543457,2.3708949089050293,-0.4721727669239044
0.5039049983024597,2.3981759548187256,-0.4746742844581604
0.5233989357948303,2.406493902206421,-0.47324785590171814
0.5469908118247986,2.4334216117858887,-0.47549787163734436
0.590942919254303,2.5461409091949463,-0.4943532645702362
0.6221836805343628,2.5987234115600586,-0.5011254549026489
0.6403571367263794,2.595132827758789,-0.49681946635246277
0.6787154078483582,2.669527053833008,-0.5072923898696899
0.721789538860321,2.7584736347198486,-0.5203675627708435
0.7601445317268372,2.824747323989868,-0.5288384556770325
0.8055226802825928,2.912964344024658,-0.5409170985221863
0.8427347540855408,2.967427968978882,-0.5465185046195984
0.8908898234367371,3.0546748638153076,-0.5578566789627075
0.9454618096351624,3.159973621368408,-0.5722495317459106
0.988987147808075,3.2243359088897705,-0.5786108374595642
1.05423903465271,3.3544111251831055,-0.5964547991752625
1.1050047874450684,3.432419776916504,-0.6046672463417053
1.1646496057510376,3.531743288040161,-0.616235613822937
1.2546947002410889,3.7183678150177,-0.642287015914917
1.3171614408493042,3.816555976867676,-0.6525413393974304
1.42743980884552,4.045009613037109,-0.6844542622566223
1.4821946620941162,4.108864784240723,-0.6879726648330688
1.5175811052322388,4.118013858795166,-0.6819062232971191
1.5522501468658447,4.123123645782471,-0.6749077439308167
1.5756176710128784,4.099215507507324,-0.6632881164550781
1.607391595840454,4.096664905548096,-0.6551154255867004
1.6144729852676392,4.033013343811035,-0.6370763778686523
1.376577377319336,3.371722936630249,-0.5259448885917664
1.3976188898086548,3.355945348739624,-0.5166811347007751
1.4243804216384888,3.3543219566345215,-0.5096702575683594
1.4478120803833008,3.345520257949829,-0.5014314651489258
1.461653470993042,3.315366268157959,-0.4899807572364807
1.4880118370056152,3.3133351802825928,-0.48268428444862366
1.5086493492126465,3.2967162132263184,-0.47307854890823364
1.5316208600997925,3.2873237133026123,-0.4645477533340454
1.554357886314392,3.2778382301330566,-0.45597341656684875
1.5772942304611206,3.2680625915527344,-0.44729548692703247
1.603890299797058,3.264932870864868,-0.43943411111831665
1.6060954332351685,3.213095188140869,-0.42487743496894836
1.624727487564087,3.1961660385131836,-0.4151749312877655
1.623982548713684,3.1409969329833984,-0.4005124568939209
1.6642662286758423,3.164902687072754,-0.39590251445770264
1.7280442714691162,3.2333104610443115,-0.3965134024620056
1.739059567451477,3.202026605606079,-0.3847736716270447
1.7188938856124878,3.112326145172119,-0.36588236689567566
1.7615435123443604,3.1385979652404785,-0.3608495593070984
1.8021843433380127,3.161348581314087,-0.35520651936531067
1.3232004642486572,2.285003185272217,-0.2506546378135681
0.9606422781944275,1.6326626539230347,-0.17461468279361725
0.9300415515899658,1.5563719272613525,-0.16207075119018555
0.9668054580688477,1.593796730041504,-0.16152694821357727
0.9760114550590515,1.5841344594955444,-0.1559111326932907
0.9890109896659851,1.5811597108840942,-0.150941401720047
0.9996249079704285,1.5749684572219849,-0.14565759897232056
1.000180721282959,1.5519989728927612,-0.13863979279994965
1.021616816520691,1.561789631843567,-0.13455185294151306
1.025516152381897,1.5456881523132324,-0.12822045385837555
1.0404715538024902,1.5455307960510254,-0.12305602431297302
1.053436040878296,1.541906476020813,-0.11742556840181351
2.542830228805542,3.669832468032837,-0.26645684242248535
2.5814974308013916,3.6724157333374023,-0.2531668543815613
2.6021223068237305,3.6492650508880615,-0.23768262565135956
2.577883720397949,3.5667564868927,-0.21863716840744019
2.6419615745544434,3.6030938625335693,-0.2059362530708313
2.6842243671417236,3.6115880012512207,-0.19116424024105072
2.6465797424316406,3.7213058471679688,0.5000372529029846
2.603091239929199,3.7214441299438477,0.5123736262321472
2.5988705158233643,3.7743735313415527,0.5313559770584106
1.0602439641952515,1.563437581062317,0.2246273010969162
1.0649760961532593,1.5968451499938965,0.23387128114700317
1.0356985330581665,1.578243374824524,0.2353469580411911
1.0409873723983765,1.6110399961471558,0.24429450929164886
1.0243278741836548,1.6117620468139648,0.248212069272995
1.0116807222366333,1.6189738512039185,0.2530992329120636
0.9959025382995605,1.618937373161316,0.25656259059906006
0.9881278276443481,1.6320451498031616,0.2620406746864319
0.9634028077125549,1.619099497795105,0.2632179260253906
0.9626312255859375,1.6457973718643188,0.2707878053188324
1.3462473154067993,2.338886022567749,0.38906803727149963
1.8414926528930664,3.25241756439209,0.5468181371688843
1.7658182382583618,3.173969030380249,0.5389557480812073
1.7614115476608276,3.2236335277557373,0.5528849363327026
1.7711838483810425,3.2961888313293457,0.5704867839813232
1.7747492790222168,3.3586721420288086,0.586514949798584
2.3804447650909424,4.586852073669434,0.8075103759765625
2.3386433124542236,4.589337348937988,0.814446747303009
2.3076391220092773,4.611987113952637,0.8249325752258301
2.274862289428711,4.6266703605651855,0.8337032198905945
2.241297483444214,4.6414690017700195,0.8423099517822266
2.2196340560913086,4.684494495391846,0.8557241559028625
2.1844518184661865,4.699472427368164,0.8640961050987244
2.1473166942596436,4.706607341766357,0.8708490133285522
2.1165242195129395,4.727487087249756,0.8801835775375366
2.0868587493896484,4.751846790313721,0.8898199796676636
2.0347445011138916,4.726945877075195,0.8899094462394714
1.781211256980896,4.222883224487305,0.7992780208587646
1.7228533029556274,4.166836738586426,0.7927635908126831
1.698691725730896,4.192164897918701,0.8017092347145081
1.6715097427368164,4.210206985473633,0.8090665936470032
1.6404979228973389,4.2212982177734375,0.814729630947113
1.6093695163726807,4.232168674468994,0.8203991055488586
1.5826456546783447,4.253453731536865,0.8280876278877258
1.5507736206054688,4.260009765625,0.832919180393219
1.524627923965454,4.280609607696533,0.8404760360717773
1.4959115982055664,4.297882556915283,0.8468915224075317
1.4619966745376587,4.300455570220947,0.850385308265686
1.4305405616760254,4.3100481033325195,0.855307400226593
1.4064700603485107,4.341208457946777,0.8645361661911011
1.3759692907333374,4.350025177001953,0.8692881464958191
1.3519152402877808,4.380730152130127,0.8783271908760071
1.3201247453689575,4.3895673751831055,0.8825536370277405
1.2904322147369385,4.40553092956543,0.8882635831832886
1.2563709020614624,4.406538009643555,0.8910044431686401
1.231025218963623,4.4367194175720215,0.8996619582176208
1.1999269723892212,4.444398880004883,0.9037650227546692
1.1713827848434448,4.463102340698242,0.9099271297454834
1.1392321586608887,4.470695495605469,0.9134642481803894
1.1107100248336792,4.492932319641113,0.9200472831726074
1.0795562267303467,4.507657527923584,0.9251882433891296
1.0462952852249146,4.506921768188477,0.9271051287651062
1.021497130393982,4.543303966522217,0.9367132186889648
0.9878846406936646,4.5422163009643555,0.9384545087814331
0.956970751285553,4.556064128875732,0.942859947681427
0.7794851660728455,3.849437952041626,0.7979912757873535
0.750494658946991,3.846895933151245,0.7988429069519043
0.7235023975372314,3.8515729904174805,0.8012052178382874
0.8347063064575195,4.6204681396484375,0.96285480260849
0.8063330054283142,4.648227214813232,0.9703502058982849
0.773928701877594,4.6610212326049805,0.9741653800010681
0.7432110905647278,4.681052207946777,0.9795268177986145
0.7111016511917114,4.6933135986328125,0.9833176732063293
0.6802654266357422,4.712881565093994,0.9886825084686279
0.6504945158958435,4.739787578582764,0.9956355690956116
0.6158477663993835,4.736233234405518,0.9962671399116516
0.5848188400268555,4.759067535400391,1.0019731521606445
0.5521144270896912,4.770347595214844,1.0051096677780151
0.5192254781723022,4.781405448913574,1.008253574371338
0.48626232147216797,4.792230606079102,1.0113996267318726
0.45504701137542725,4.81801176071167,1.0177462100982666
0.42355507612228394,4.851249694824219,1.025745153427124
0.3900119960308075,4.857606887817383,1.0279167890548706
0.35647323727607727,4.867664337158203,1.030399203300476
0.32432687282562256,4.900369644165039,1.0377299785614014
0.2899338901042938,4.902339458465576,1.0386053323745728
0.25627046823501587,4.926987171173096,1.044345736503601
0.22266533970832825,4.943736553192139,1.0484566688537598
0.18860548734664917,4.952615737915039,1.0509507656097412
0.15488049387931824,4.980467796325684,1.056997299194336
0.12027956545352936,4.989030838012695,1.058793067932129
0.08512156456708908,5.005003929138184,1.0622138977050781
0.050243888050317764,5.013081073760986,1.0640109777450562
0.015454323031008244,5.0285563468933105,1.0674299001693726
-0.01959231309592724,5.055252552032471,1.0732835531234741
-0.05502188950777054,5.0779008865356445,1.0782357454299927
-0.09113021939992905,5.092782974243164,1.080941081047058
-0.12705406546592712,5.115060806274414,1.0852729082107544
-0.1628648042678833,5.121805191040039,1.086358666419983
-0.1984206587076187,5.120664596557617,1.0858242511749268
-0.23559799790382385,5.153631687164307,1.092572808265686
-0.2742486894130707,5.205410957336426,1.1033587455749512
-0.3087059259414673,5.165399551391602,1.094316840171814
-0.2902332544326782,4.351146697998047,0.9210944771766663
-0.3172248303890228,4.307333469390869,0.9111513495445251
-0.34915196895599365,4.331931114196777,0.9157257080078125
-0.3786311447620392,4.32200813293457,0.9130398631095886
-0.4023529589176178,4.247143268585205,0.8966809511184692
-0.4276537597179413,4.2026262283325195,0.8867958784103394
-0.45660078525543213,4.199920177459717,0.8851848244667053
-0.476295530796051,4.117255210876465,0.8667668104171753
-0.4981321096420288,4.0610761642456055,0.8539974093437195
-0.5202986598014832,4.008508205413818,0.8420324921607971
-0.5429926514625549,3.9672296047210693,0.8325096964836121
-0.5645481944084167,3.922043800354004,0.8222252726554871
-0.5870770812034607,3.8881618976593018,0.8141138553619385
-0.6071528196334839,3.842909097671509,0.803377091884613
-0.6264780759811401,3.793710708618164,0.7918601632118225
-0.64598548412323,3.7520344257354736,0.781998872756958
-0.6699680089950562,3.736581563949585,0.7776423096656799
-0.6903423070907593,3.7021470069885254,0.7693817019462585
-0.7117630243301392,3.6751136779785156,0.7627067565917969
-0.7225048542022705,3.5993707180023193,0.7454767227172852
-0.7397241592407227,3.557283639907837,0.7352695465087891
-0.7535165548324585,3.5039799213409424,0.7228419780731201
-0.7709965109825134,3.469287633895874,0.7143057584762573
-0.7935136556625366,3.4568400382995605,0.7103795409202576
-0.8132074475288391,3.4330689907073975,0.7041731476783752
-0.8353744745254517,3.42041277885437,0.6999306678771973
-0.8530422449111938,3.3929202556610107,0.6925784945487976
-0.8636565208435059,3.3393640518188477,0.6799737811088562
-0.8766409754753113,3.2968924045562744,0.6696925163269043
-0.8976578116416931,3.2838497161865234,0.6654078364372253
-0.9189187288284302,3.270571708679199,0.661088764667511
-0.9297105073928833,3.2242395877838135,0.6499439477920532
-0.9472376108169556,3.203768730163574,0.6438549757003784
-0.9623037576675415,3.1758577823638916,0.6363227367401123
-0.981616199016571,3.1625285148620605,0.6317564845085144
-0.9924952983856201,3.119528293609619,0.621231734752655
-1.0059950351715088,3.0875802040100098,0.6130106449127197
-1.0224000215530396,3.066659927368164,0.6068180203437805
-1.038170576095581,3.04581880569458,0.6004843711853027
-1.048651099205017,3.010387897491455,0.5913332104682922
-1.067865014076233,3.0002248287200928,0.5871803164482117
-1.086663007736206,2.985996723175049,0.5821642279624939
-1.0915303230285645,2.935756206512451,0.5702335834503174
-1.1033973693847656,2.907381296157837,0.5623485445976257
-1.1229780912399292,2.9006052017211914,0.5585664510726929
-1.1510175466537476,2.915144205093384,0.5588927268981934
-1.1685657501220703,2.900621175765991,0.5535666942596436
-1.1524121761322021,2.8041107654571533,0.5326947569847107
-1.1438158750534058,2.729252815246582,0.5160581469535828
-1.1334441900253296,2.654996395111084,0.4993664622306824
-1.1420795917510986,2.6268630027770996,0.49146100878715515
-1.1569815874099731,2.6126582622528076,0.4861588478088379
-1.1785309314727783,2.6122217178344727,0.48337486386299133
-1.2001287937164307,2.611609935760498,0.4805678725242615
-1.2341232299804688,2.639115333557129,0.48265722393989563
-1.255064606666565,2.6385669708251953,0.47950810194015503
-1.2847709655761719,2.65506649017334,0.47938647866249084
-1.2675665616989136,2.574183225631714,0.4616759121417999
-1.3064709901809692,2.6073668003082275,0.4644562602043152
-1.2891631126403809,2.530503511428833,0.44747689366340637
-1.3468437194824219,2.6015138626098633,0.45654788613319397
-1.3443936109542847,2.555748462677002,0.44509461522102356
-1.3280586004257202,2.482257604598999,0.4287234842777252
-1.3308619260787964,2.446495532989502,0.4190596044063568
-1.3434938192367554,2.4316301345825195,0.4127924144268036
-1.3520370721817017,2.410045862197876,0.4054000973701477
-1.364452838897705,2.395012855529785,0.39909425377845764
-1.3759440183639526,2.375953435897827,0.391891747713089
-1.3766820430755615,2.3405916690826416,0.3820594251155853
-1.3921302556991577,2.332334280014038,0.3765406608581543
-1.4034961462020874,2.3173534870147705,0.36996936798095703
-1.4117708206176758,2.2950968742370605,0.361987829208374
-1.4240913391113281,2.279292345046997,0.354926735162735
-1.4597820043563843,2.3035330772399902,0.3539385199546814
-1.4539440870285034,2.262223243713379,0.34289348125457764
-1.4699314832687378,2.2528457641601562,0.33640748262405396
-1.481309413909912,2.237060308456421,0.32889029383659363
-1.4809867143630981,2.2056264877319336,0.31889763474464417
-1.5152630805969238,2.2255566120147705,0.31631988286972046
-1.5157361030578613,2.1933186054229736,0.3058983385562897
-1.4990813732147217,2.1397018432617188,0.29254043102264404
-1.50387704372406,2.1182796955108643,0.28369611501693726
-1.510007381439209,2.095842123031616,0.2741197645664215
-1.5172662734985352,2.0771942138671875,0.2650275230407715
-1.5305063724517822,2.0684516429901123,0.2571571469306946
-1.4945989847183228,2.096491575241089,-0.13275930285453796
-1.4907152652740479,2.1225433349609375,-0.14281249046325684
-1.474595308303833,2.133150815963745,-0.15183545649051666
-1.4936366081237793,2.1950900554656982,-0.16449789702892303
-1.4779276847839355,2.2050468921661377,-0.17300498485565186
-1.4697346687316895,2.2285268306732178,-0.18262967467308044
-1.457323670387268,2.2452523708343506,-0.1916373372077942
-1.445327639579773,2.2615437507629395,-0.20028991997241974
-1.4344980716705322,2.2815098762512207,-0.20931699872016907
-1.4259921312332153,2.3044331073760986,-0.21848706901073456
-1.3912218809127808,2.2839243412017822,-0.22330760955810547
-1.3737976551055908,2.293674945831299,-0.23110878467559814
-1.3490231037139893,2.289522171020508,-0.2372385561466217
-1.3171117305755615,2.271371603012085,-0.24160656332969666
-1.3041433095932007,2.287031888961792,-0.24948233366012573
-1.2795374393463135,2.2822890281677246,-0.255124032497406
-1.2780672311782837,2.3179023265838623,-0.26515015959739685
-1.2575857639312744,2.319450616836548,-0.271209180355072
-1.2478009462356567,2.3415451049804688,-0.27967068552970886
-1.2434927225112915,2.3737566471099854,-0.2893354594707489
-1.233737826347351,2.3955018520355225,-0.2977326214313507
-1.2158597707748413,2.4037742614746094,-0.30452731251716614
-1.2120254039764404,2.4395692348480225,-0.3147836923599243
-1.2014611959457397,2.4612174034118652,-0.3231561779975891
-1.183869481086731,2.468864679336548,-0.32968273758888245
-1.1774177551269531,2.5011072158813477,-0.3394784927368164
-1.1852717399597168,2.5649850368499756,-0.35373660922050476
-1.1731027364730835,2.586682081222534,-0.3623332381248474
-1.1544886827468872,2.594130754470825,-0.3688112795352936
-1.1387020349502563,2.6086349487304688,-0.3762458264827728
-1.3240456581115723,3.092750310897827,-0.452372282743454
-1.3216221332550049,3.147338628768921,-0.46664074063301086
-1.2986544370651245,3.155764102935791,-0.47416025400161743
-1.275876760482788,3.163940191268921,-0.4814565181732178
-1.261703610420227,3.193467617034912,-0.4920317828655243
-1.2209538221359253,3.1543288230895996,-0.4919263422489166
-1.176506519317627,3.1040546894073486,-0.48974162340164185
-1.1309648752212524,3.0499067306518555,-0.4867432713508606
-1.0788685083389282,2.9733529090881348,-0.47980794310569763
-1.0332958698272705,2.910750150680542,-0.47482484579086304
-0.9884939193725586,2.8477718830108643,-0.4694065749645233
-0.9408277869224548,2.7734315395355225,-0.4617558419704437
-0.9097856879234314,2.7462782859802246,-0.4618581533432007
-0.8654950857162476,2.6746537685394287,-0.45419231057167053
-0.8396144509315491,2.6577699184417725,-0.45554038882255554
-0.7968833446502686,2.585474967956543,-0.4470879137516022
-0.7652005553245544,2.5459606647491455,-0.44414132833480835
-0.7353112101554871,2.5098183155059814,-0.4416516125202179
-0.7066965103149414,2.4771997928619385,-0.4396578073501587
-0.6736363768577576,2.4257700443267822,-0.4339132010936737
-0.6463593244552612,2.39260196685791,-0.4313275218009949
-0.6187490224838257,2.355435371398926,-0.4279055595397949
-0.5907531380653381,2.31429386138916,-0.4236381947994232
-0.5694668292999268,2.299160957336426,-0.4237990081310272
-0.549616277217865,2.287527561187744,-0.42453187704086304
-0.5195811986923218,2.2308008670806885,-0.4168078601360321
-0.503947377204895,2.2337546348571777,-0.42017102241516113
-0.4874120354652405,2.232908248901367,-0.4225442111492157
-0.46191903948783875,2.190664291381836,-0.41703128814697266
-0.43887683749198914,2.155667781829834,-0.4127788543701172
-0.4282130300998688,2.180730104446411,-0.4200252890586853
-0.4036443531513214,2.1341371536254883,-0.4132491648197174
-0.38591188192367554,2.121333599090576,-0.41281095147132874
-0.3694442808628082,2.1159842014312744,-0.41385722160339355
-0.3495739996433258,2.087775230407715,-0.4103741943836212
-0.33376702666282654,2.082138776779175,-0.4111950099468231
-0.3162851333618164,2.0650737285614014,-0.4094828963279724
-0.2996120750904083,2.0516645908355713,-0.4084882438182831
-0.2839655876159668,2.0457444190979004,-0.40901342034339905
-0.2696642279624939,2.047278642654419,-0.41101130843162537
-0.25439849495887756,2.041187286376953,-0.41109272837638855
-0.23744234442710876,2.0197694301605225,-0.4080877900123596
-0.2241930365562439,2.02866792678833,-0.4112154245376587
-0.20690526068210602,1.999390959739685,-0.40660810470581055
-0.19090893864631653,1.9814860820770264,-0.4040340781211853
-0.17437344789505005,1.9520306587219238,-0.3989609181880951
-0.15952831506729126,1.9377059936523438,-0.396976500749588
-0.14720554649829865,1.9538002014160156,-0.4012422561645508
-0.13256321847438812,1.939304232597351,-0.3990868031978607
-0.11791065335273743,1.9247629642486572,-0.396687388420105
-0.10493012517690659,1.9330264329910278,-0.3989955186843872
-0.08985161781311035,1.8991668224334717,-0.39261963963508606
-0.07723921537399292,1.9148924350738525,-0.39647504687309265
-0.06479009240865707,1.9420769214630127,-0.4023474454879761
-0.05032266676425934,1.9156514406204224,-0.3971371650695801
-0.037508342415094376,1.9426562786102295,-0.40301838517189026
-0.024099169299006462,1.95045006275177,-0.40493839979171753
-0.01061117835342884,1.9658658504486084,-0.4081304669380188
0.003051307052373886,1.9659080505371094,-0.4080531597137451
0.017328301444649696,2.0079243183135986,-0.4167053997516632
0.031432125717401505,2.0154199600219727,-0.4182133972644806
0.045626211911439896,2.022857904434204,-0.41952189803123474
0.05992589518427849,2.030243158340454,-0.4206002652645111
0.07490382343530655,2.0528182983398438,-0.4248387813568115
0.0891561433672905,2.0523548126220703,-0.42432641983032227
0.10366887599229813,2.0517942905426025,-0.4237387478351593
0.11923819780349731,2.0741348266601562,-0.427534282207489
0.13315390050411224,2.065812826156616,-0.4250239431858063
0.14861121773719788,2.0802972316741943,-0.4272228479385376
0.1639772355556488,2.090853214263916,-0.42862561345100403
0.17942219972610474,2.097538471221924,-0.4288627505302429
0.19753806293010712,2.134639263153076,-0.435258150100708
0.2093677818775177,2.1030189990997314,-0.42765647172927856
0.22323305904865265,2.094172716140747,-0.42472514510154724
0.24215611815452576,2.130939483642578,-0.4308282434940338
0.2581867277622223,2.1371467113494873,-0.43051281571388245
0.27843227982521057,2.177461624145508,-0.43708065152168274
0.3007896840572357,2.2290005683898926,-0.44585543870925903
0.3243982791900635,2.284162759780884,-0.45520511269569397
0.3414316475391388,2.289903163909912,-0.45433273911476135
0.3612228333950043,2.31063175201416,-0.4563928246498108
0.38539162278175354,2.357727289199829,-0.46365317702293396
0.41089823842048645,2.4083914756774902,-0.4715476930141449
0.4337320029735565,2.4400289058685303,-0.47526055574417114
0.45494940876960754,2.460160732269287,-0.4766581058502197
0.48083189129829407,2.5027332305908203,-0.4823547601699829
0.5084076523780823,2.548790454864502,-0.48860394954681396
0.5355623364448547,2.5909454822540283,-0.49380412697792053
0.5624894499778748,2.6291425228118896,-0.4980180263519287
0.5908248424530029,2.6708524227142334,-0.5028178691864014
0.6258031129837036,2.7385268211364746,-0.5123891830444336
0.6550256013870239,2.775904655456543,-0.5159785747528076
0.6889647841453552,2.83183217048645,-0.522689700126648
0.7330664396286011,2.9247512817382812,-0.5360504984855652
0.7670547962188721,2.9725167751312256,-0.5409522652626038
0.8066750764846802,3.0385735034942627,-0.5490182638168335
0.8596963882446289,3.1488194465637207,-0.5643708109855652
0.9055930376052856,3.2289621829986572,-0.5741487741470337
0.9527713060379028,3.308626413345337,-0.5836028456687927
1.0055276155471802,3.40259051322937,-0.5953348278999329
