X,Y,Z
0.0968242660164833,1.7357064485549927,-0.43895912170410156
0.10846900194883347,1.7277185916900635,-0.4358963966369629
0.12315919995307922,1.7650038003921509,-0.4442604184150696
0.1342884600162506,1.749285340309143,-0.4392932653427124
0.14858442544937134,1.7712461948394775,-0.4437882602214813
0.16265347599983215,1.7894420623779297,-0.44690579175949097
0.17404311895370483,1.7773538827896118,-0.4424331784248352
0.1884128749370575,1.7953639030456543,-0.44547146558761597
0.20347723364830017,1.8170346021652222,-0.44940516352653503
0.21730248630046844,1.823588490486145,-0.449185311794281
0.23006416857242584,1.8225497007369995,-0.4470410943031311
0.24782514572143555,1.859053134918213,-0.4540906250476837
0.2613421380519867,1.8615690469741821,-0.45282018184661865
0.2810191810131073,1.9053945541381836,-0.4612553119659424
0.29461902379989624,1.9040015935897827,-0.45851314067840576
0.3067489266395569,1.8950307369232178,-0.4540221691131592
0.32635754346847534,1.9309701919555664,-0.46027928590774536
0.34980711340904236,1.985530972480774,-0.47063368558883667
0.3637630045413971,1.9837909936904907,-0.46737927198410034
0.38483726978302,2.019343376159668,-0.47288069128990173
0.39999911189079285,2.021064281463623,-0.4703802466392517
0.4234040081501007,2.0637924671173096,-0.4772471785545349
0.44269877672195435,2.0840041637420654,-0.4785669147968292
0.46310073137283325,2.107783555984497,-0.48065558075904846
0.48806437849998474,2.1499946117401123,-0.48686179518699646
0.5104526877403259,2.1770975589752197,-0.48937878012657166
0.5392557382583618,2.2300961017608643,-0.4973575174808502
0.5586714744567871,2.2420709133148193,-0.49608752131462097
0.5944399833679199,2.3167996406555176,-0.5085608959197998
0.6215314269065857,2.3542425632476807,-0.5126240849494934
0.6444625854492188,2.3730075359344482,-0.5120886564254761
0.6735636591911316,2.4137470722198486,-0.5162739753723145
0.7106496095657349,2.4799790382385254,-0.5257200598716736
0.7400771975517273,2.516464948654175,-0.5286716818809509
0.7810714244842529,2.589447259902954,-0.5387204885482788
0.8155302405357361,2.6363275051116943,-0.5429964661598206
0.863167405128479,2.723156213760376,-0.5553129315376282
0.9026152491569519,2.780317544937134,-0.5612878203392029
0.9452714323997498,2.8444631099700928,-0.568118155002594
0.9826568365097046,2.8900399208068848,-0.5709564685821533
1.0435254573822021,3.00054669380188,-0.5862619280815125
1.099973440170288,3.0922062397003174,-0.5973246097564697
1.1651437282562256,3.205173969268799,-0.6119163632392883
1.2279112339019775,3.3066811561584473,-0.6237316131591797
1.3099983930587769,3.454291820526123,-0.6436399221420288
1.3901890516281128,3.5902187824249268,-0.6606751680374146
1.472634196281433,3.7252566814422607,-0.6765488386154175
1.5680557489395142,3.8882105350494385,-0.696792721748352
1.6630185842514038,4.042972087860107,-0.7147554755210876
1.7290593385696411,4.121974468231201,-0.7186975479125977
1.776304006576538,4.154319763183594,-0.7140371203422546
1.8028396368026733,4.1365766525268555,-0.700405478477478
1.819532871246338,4.097550392150879,-0.6833897829055786
1.8391642570495605,4.065389633178711,-0.6675963401794434
1.5201157331466675,3.2996318340301514,-0.53323894739151
1.5562962293624878,3.3185484409332275,-0.5275538563728333
1.5768048763275146,3.3019423484802246,-0.5159416794776917
1.6037261486053467,3.2991764545440674,-0.5065879225730896
1.6234134435653687,3.2825019359588623,-0.4950207769870758
1.639292597770691,3.258845090866089,-0.48244091868400574
1.6623376607894897,3.2487168312072754,-0.4717768728733063
1.6819249391555786,3.2314326763153076,-0.460038423538208
1.7047603130340576,3.22099232673645,-0.4490722715854645
1.7307274341583252,3.2174172401428223,-0.4392126500606537
1.7480144500732422,3.196300745010376,-0.42673319578170776
1.8819483518600464,3.3854050636291504,-0.44171983003616333
2.117199182510376,3.7491042613983154,-0.4776810109615326
2.1475412845611572,3.7424681186676025,-0.4650194048881531
2.193765640258789,3.7622857093811035,-0.45543333888053894
2.208076000213623,3.7284741401672363,-0.4393054246902466
2.221524477005005,3.694875717163086,-0.42333945631980896
2.2759039402008057,3.7271666526794434,-0.414478063583374
2.278215169906616,3.6725354194641113,-0.39555177092552185
2.3031647205352783,3.658447742462158,-0.38136056065559387
2.345125436782837,3.670182704925537,-0.36960312724113464
2.345776081085205,3.615678071975708,-0.35081979632377625
2.3703219890594482,3.601041078567505,-0.336075097322464
2.4166252613067627,3.6184561252593994,-0.3239139914512634
2.433602809906006,3.589627981185913,-0.3070203363895416
2.4447648525238037,3.5549983978271484,-0.28979092836380005
2.4996120929718018,3.5846400260925293,-0.27769824862480164
2.511504650115967,3.5489614009857178,-0.2594739496707916
2.5174858570098877,3.5075838565826416,-0.24080978333950043
2.5683319568634033,3.5297088623046875,-0.22647017240524292
2.183117151260376,2.9569122791290283,-0.17541582882404327
2.782168388366699,3.948134422302246,0.6895667314529419
2.768345594406128,3.9924347400665283,0.7115910649299622
2.7217180728912354,3.9841034412384033,0.723116397857666
2.702753782272339,4.021978378295898,0.7428234815597534
2.657506227493286,4.02134895324707,0.7550739645957947
2.6680455207824707,4.099373817443848,0.7810962200164795
2.631450891494751,4.106478691101074,0.7935947179794312
2.6090750694274902,4.140778064727783,0.8109173774719238
2.5539333820343018,4.122482776641846,0.8179104924201965
2.5421154499053955,4.167866230010986,0.8366523385047913
2.509187936782837,4.1807122230529785,0.8487564325332642
2.4764347076416016,4.197651386260986,0.8612551093101501
2.465073823928833,4.250741481781006,0.8812178373336792
2.426281213760376,4.252862930297852,0.8902185559272766
2.391672134399414,4.261191368103027,0.9003493189811707
2.3624260425567627,4.283894062042236,0.9128904938697815
2.2707953453063965,4.191622734069824,0.9008021354675293
2.2435507774353027,4.212741374969482,0.9125877618789673
2.2180674076080322,4.236974239349365,0.9250838160514832
2.193711996078491,4.264720916748047,0.9379763603210449
2.171442747116089,4.299738883972168,0.9522155523300171
2.1453542709350586,4.327762126922607,0.9650132656097412
2.1108808517456055,4.3341145515441895,0.9726487398147583
2.0793263912200928,4.347256183624268,0.9819275736808777
2.053757429122925,4.374313831329346,0.9938844442367554
2.0287139415740967,4.405090808868408,1.0064489841461182
1.9985947608947754,4.42525577545166,1.0166767835617065
2.0055251121520996,4.524939060211182,1.0450698137283325
2.0053372383117676,4.610725402832031,1.0704494714736938
1.9684404134750366,4.616347789764404,1.0771903991699219
1.9398598670959473,4.643162727355957,1.0882984399795532
1.9138743877410889,4.676849842071533,1.1011146306991577
1.876892328262329,4.681782245635986,1.107128620147705
1.8437180519104004,4.69318151473999,1.1145801544189453
1.8290212154388428,4.7543625831604,1.1340510845184326
1.7941428422927856,4.765959739685059,1.1410651206970215
1.7431293725967407,4.734513759613037,1.1376169919967651
1.336554765701294,3.713343858718872,0.8954870700836182
1.3099943399429321,3.7215538024902344,0.9006384611129761
1.663486123085022,4.834818363189697,1.1742417812347412
1.6389851570129395,4.873707294464111,1.1878811120986938
1.6079870462417603,4.898594856262207,1.197356939315796
1.567410945892334,4.8942999839782715,1.1997522115707397
1.542906641960144,4.940483093261719,1.2145962715148926
1.512759804725647,4.96822452545166,1.2249618768692017
1.4723434448242188,4.959110260009766,1.2262163162231445
1.4384652376174927,4.971579551696777,1.2328581809997559
1.4127583503723145,5.017179489135742,1.2469655275344849
1.0723555088043213,3.9160733222961426,0.9754859805107117
1.0292624235153198,3.867734909057617,0.9656496644020081
1.0117557048797607,3.914541482925415,0.9796003103256226
0.988000750541687,3.9353187084198,0.9870510697364807
0.9586127400398254,3.933823585510254,0.9889679551124573
0.9252875447273254,3.91756272315979,0.9867550134658813
0.9089570641517639,3.9750869274139404,1.002954363822937
0.8766031861305237,3.965996503829956,1.002444863319397
0.8585782647132874,4.01956033706665,1.017796516418457
0.8303895592689514,4.024686336517334,1.020923376083374
0.8036971092224121,4.037039279937744,1.0259336233139038
0.7781865000724792,4.05670690536499,1.0327249765396118
0.7473119497299194,4.0541582107543945,1.0333566665649414
0.7262819409370422,4.103521823883057,1.0472627878189087
0.6957140564918518,4.100490570068359,1.0478625297546387
0.6644442081451416,4.089696407318115,1.0465024709701538
0.639412522315979,4.116055011749268,1.0546919107437134
1.0800228118896484,7.292135238647461,1.871220588684082
0.7624378204345703,5.409296035766602,1.3895343542099
0.7281693816184998,5.443972110748291,1.3995736837387085
0.6858434677124023,5.418346881866455,1.3941797018051147
0.6528908610343933,5.467557430267334,1.408115267753601
0.6151542663574219,5.475144386291504,1.411394476890564
0.5779435038566589,5.493810653686523,1.4176249504089355
0.43760254979133606,4.457930088043213,1.1515147686004639
0.39908909797668457,4.381447792053223,1.132345199584961
0.36509811878204346,4.346161842346191,1.123721718788147
0.3312814235687256,4.306853294372559,1.1141051054000854
0.2968369126319885,4.2559967041015625,1.1015524864196777
0.26460444927215576,4.216161251068115,1.0918773412704468
0.23278047144412994,4.172311305999756,1.0812008380889893
0.19986951351165771,4.094240188598633,1.0616884231567383
0.17018048465251923,4.0689921379089355,1.0552042722702026
0.13939334452152252,4.017101287841797,1.0418366193771362
0.11066967993974686,3.995210647583008,1.0362972021102905
0.08097569644451141,3.9088499546051025,1.0140810012817383
0.05382874980568886,3.9092321395874023,1.0144122838974
0.026401372626423836,3.8753979206085205,1.005911946296692
-0.0009733201004564762,3.852726697921753,1.0003128051757812
-0.02756018005311489,3.822460889816284,0.9921508431434631
-0.05442941188812256,3.8449409008026123,0.9977290034294128
-0.1535794883966446,7.273268222808838,1.8869550228118896
-0.2041819989681244,7.272176265716553,1.8863675594329834
-0.25495365262031555,7.278292655944824,1.887741208076477
-0.2564317286014557,6.090166091918945,1.5794788599014282
-0.17755833268165588,3.6182916164398193,0.9383000135421753
-0.2021341621875763,3.60965633392334,0.9354574680328369
-0.22759267687797546,3.6159489154815674,0.9365275502204895
-0.43897801637649536,6.282018184661865,1.626141905784607
-0.5117371678352356,6.648756980895996,1.7201910018920898
-0.5611649751663208,6.683152198791504,1.7282975912094116
-0.6056125164031982,6.656907081604004,1.7208038568496704
-0.6326513886451721,6.457240104675293,1.6683332920074463
-0.6802232265472412,6.483521938323975,1.6734542846679688
-0.7232193946838379,6.456722259521484,1.6649199724197388
-0.7658481597900391,6.437244892120361,1.6583951711654663
-0.8033444881439209,6.376143455505371,1.641231894493103
-0.8431763648986816,6.337315082550049,1.6298960447311401
-0.8830323815345764,6.30198335647583,1.6195515394210815
-0.9307364225387573,6.318862438201904,1.6222655773162842
-0.9815194606781006,6.361924648284912,1.6310828924179077
-1.032935619354248,6.404598236083984,1.6398433446884155
-1.0830962657928467,6.435669422149658,1.6456815004348755
-1.1401526927947998,6.499861717224121,1.660007119178772
-1.190973162651062,6.522538185119629,1.6637648344039917
-1.2464689016342163,6.563313007354736,1.672163486480713
-1.3019312620162964,6.607773303985596,1.6809024810791016
-1.3554959297180176,6.6408185958862305,1.686313271522522
-1.4118468761444092,6.684593200683594,1.6944912672042847
-1.4479050636291504,6.631582260131836,1.6782056093215942
-1.4933974742889404,6.615024089813232,1.671140432357788
-1.5198078155517578,6.520736217498779,1.6446105241775513
-0.6793621778488159,2.825831890106201,0.7115669250488281
-0.6949830651283264,2.807049036026001,0.7052649259567261
-0.7047330141067505,2.7661168575286865,0.6934369802474976
-0.7229575514793396,2.75814151763916,0.6898986101150513
-0.7548441886901855,2.801398754119873,0.699191689491272
-0.7724753618240356,2.7893784046173096,0.6946755647659302
-1.7669779062271118,6.212271213531494,1.5438172817230225
-1.7982463836669922,6.161355495452881,1.5274406671524048
-1.8299462795257568,6.114079475402832,1.5114506483078003
-1.8603482246398926,6.066826820373535,1.4956612586975098
-1.8937397003173828,6.030267715454102,1.482606053352356
-1.9267278909683228,5.98956298828125,1.4685242176055908
-1.9533488750457764,5.930582523345947,1.4500787258148193
-1.988103985786438,5.896679878234863,1.437631368637085
-2.0156068801879883,5.848959445953369,1.4211755990982056
-2.0463454723358154,5.811882972717285,1.4074214696884155
-2.075442314147949,5.771031379699707,1.3928544521331787
-2.1053426265716553,5.729619979858398,1.3781142234802246
-2.136280059814453,5.691556453704834,1.3642700910568237
-2.1632261276245117,5.642483234405518,1.3477213382720947
-2.233238697052002,5.711470603942871,1.3586210012435913
-2.293031930923462,5.751443862915039,1.3625407218933105
-2.3289787769317627,5.730813980102539,1.3521289825439453
-2.3591115474700928,5.691707134246826,1.3372153043746948
-2.3970947265625,5.669700622558594,1.3262969255447388
-2.465423583984375,5.721617698669434,1.332521915435791
-2.5239763259887695,5.752630233764648,1.3331412076950073
-3.480964422225952,7.79344367980957,1.7971792221069336
-3.5531466007232666,7.81440544128418,1.7930139303207397
-3.6434097290039062,7.864711761474609,1.7950018644332886
-3.6992998123168945,7.841892242431641,1.7804683446884155
-3.7744221687316895,7.864696979522705,1.7753868103027344
-3.8592381477355957,7.907979488372803,1.774490475654602
-3.94309139251709,7.947075366973877,1.7725634574890137
-4.007169246673584,7.935904026031494,1.758669137954712
-4.104121685028076,7.989187717437744,1.7591043710708618
-4.18629264831543,8.015229225158691,1.7528316974639893
-4.274255752563477,8.055213928222656,1.748826026916504
-1.1672099828720093,2.1654903888702393,0.46671101450920105
-1.1824522018432617,2.158308506011963,0.46158093214035034
-4.57942008972168,8.220600128173828,1.7439956665039062
-4.6588873863220215,8.233158111572266,1.7321020364761353
-2.9542315006256104,5.143063068389893,1.0725175142288208
-2.9652633666992188,5.086071491241455,1.0512365102767944
-1.2449803352355957,2.101818323135376,0.43024376034736633
-2.943418502807617,4.890048980712891,0.9910560250282288
-2.9500572681427,4.830285549163818,0.9686185121536255
-2.965872287750244,4.787131309509277,0.9496233463287354
-2.9867331981658936,4.749683380126953,0.931443452835083
-3.0376062393188477,4.756858825683594,0.9215956926345825
-3.062368154525757,4.725554943084717,0.903698205947876
-3.0893471240997314,4.701627254486084,0.8872540593147278
-3.076709270477295,4.615748882293701,0.8588659167289734
-3.086282253265381,4.561181545257568,0.8359860181808472
-3.145521879196167,4.584591388702393,0.8269882798194885
-3.1804449558258057,4.572904586791992,0.8111096024513245
-2.8359971046447754,4.019404411315918,0.6999896168708801
-2.912180185317993,4.0677900314331055,0.694753885269165
-2.9182424545288086,4.02334451675415,0.6730926632881165
-2.940917491912842,4.000092506408691,0.6545603275299072
-2.9792745113372803,3.9940102100372314,0.637753963470459
-2.4603919982910156,3.474776268005371,-0.26068973541259766
-2.4380178451538086,3.498616933822632,-0.27931472659111023
-2.868408441543579,4.18028450012207,-0.3528384268283844
-2.863689661026001,4.238298416137695,-0.37654203176498413
-2.8333888053894043,4.261455059051514,-0.3970809280872345
-2.80220103263855,4.280190467834473,-0.4164145886898041
-2.7688686847686768,4.295318126678467,-0.4350739121437073
-2.759134292602539,4.350373268127441,-0.45795366168022156
-2.7349579334259033,4.381947040557861,-0.4782259464263916
-2.7297747135162354,4.442595481872559,-0.5012624263763428
-2.1574418544769287,3.569369077682495,-0.4158554971218109
-2.659381151199341,4.471814155578613,-0.5370001196861267
-2.643021583557129,4.515413284301758,-0.5578221082687378
-2.624384880065918,4.559892654418945,-0.5792260766029358
-1.1852470636367798,2.0942912101745605,-0.27315306663513184
-2.5744540691375732,4.623747825622559,-0.6181078553199768
-2.54825758934021,4.653611660003662,-0.6371403932571411
-2.5283470153808594,4.69732666015625,-0.6581885814666748
-2.5078999996185303,4.740922927856445,-0.6794312596321106
-1.115390419960022,2.1444754600524902,-0.31390365958213806
-1.078489065170288,2.110107183456421,-0.3152722418308258
-1.0698485374450684,2.1307246685028076,-0.3247698247432709
-1.068178415298462,2.1650123596191406,-0.3363378643989563
-1.0590802431106567,2.1855132579803467,-0.3459818661212921
-1.0430254936218262,2.192056655883789,-0.3532809317111969
-1.0203962326049805,2.1844537258148193,-0.3582732379436493
-1.0224403142929077,2.2291512489318848,-0.3717883229255676
-1.0127063989639282,2.249328851699829,-0.38135334849357605
-0.9931592345237732,2.248377561569214,-0.38726818561553955
-0.9856964945793152,2.275648593902588,-0.3981923758983612
-0.966400682926178,2.274299383163452,-0.40395474433898926
-0.9530155062675476,2.2870492935180664,-0.4121868312358856
-0.9335055351257324,2.285517930984497,-0.41775810718536377
-0.9169707894325256,2.2909464836120605,-0.4245879054069519
-1.3315378427505493,3.396027088165283,-0.6380757689476013
-1.2754631042480469,3.321038007736206,-0.6322207450866699
-1.2623369693756104,3.3571181297302246,-0.647202730178833
-1.2129652500152588,3.295752763748169,-0.6433200836181641
-1.0592882633209229,2.9411871433258057,-0.5811525583267212
-1.0187228918075562,2.8928723335266113,-0.578549861907959
-0.992926836013794,2.8840439319610596,-0.5833728313446045
-0.9697912335395813,2.8822505474090576,-0.5895857214927673
-0.9396907091140747,2.8583791255950928,-0.5911829471588135
-0.8877007961273193,2.764960765838623,-0.5780398845672607
-0.817238986492157,2.60906982421875,-0.551129937171936
-0.7862994074821472,2.5731868743896484,-0.5490655303001404
-0.7461695075035095,2.504009246826172,-0.5396534204483032
-0.7145174741744995,2.4601776599884033,-0.5354070663452148
-0.6814178228378296,2.4087777137756348,-0.5290199518203735
-0.6541523337364197,2.375493288040161,-0.526454746723175
-0.6142947673797607,2.294074058532715,-0.5130763649940491
-0.5836261510848999,2.2417824268341064,-0.5058435797691345
-0.5640213489532471,2.229976177215576,-0.5072658061981201
-0.5309722423553467,2.1624677181243896,-0.4958859980106354
-0.5050691962242126,2.1206207275390625,-0.490208238363266
-0.48210883140563965,2.089726686477661,-0.4870070219039917
-0.46237775683403015,2.0698299407958984,-0.4858335554599762
-0.4349120259284973,2.012576103210449,-0.47575974464416504
-0.4137188494205475,1.981155276298523,-0.4716607630252838
-0.3907344937324524,1.9383784532546997,-0.464749813079834
-0.378309428691864,1.9477558135986328,-0.47000518441200256
-0.36184102296829224,1.9346165657043457,-0.4697119891643524
-0.34354376792907715,1.9101371765136719,-0.4666301906108856
-0.3210712969303131,1.8593279123306274,-0.4570240378379822
-0.2987462282180786,1.8046612739562988,-0.4460172653198242
-0.284712553024292,1.7985738515853882,-0.4468732476234436
-0.270986407995224,1.7923598289489746,-0.4476620852947235
-0.25626638531684875,1.778540849685669,-0.446546345949173
-0.24126935005187988,1.7609204053878784,-0.44417014718055725
-0.22607308626174927,1.7394678592681885,-0.4406285583972931
-0.2120741605758667,1.7254230976104736,-0.4389500021934509
-0.20067332684993744,1.7338569164276123,-0.4430389106273651
-0.18694713711738586,1.71967613697052,-0.44107550382614136
-0.1742163598537445,1.7129759788513184,-0.4408094882965088
-0.1644289493560791,1.736316442489624,-0.44830983877182007
-0.14834043383598328,1.6917699575424194,-0.4382883608341217
-0.1360403597354889,1.6886303424835205,-0.4387720227241516
-0.12457185238599777,1.6929987668991089,-0.44093552231788635
-0.10902957618236542,1.636939287185669,-0.42734915018081665
-0.09988582879304886,1.6750860214233398,-0.4383675754070282
-0.0886363759636879,1.6830267906188965,-0.4413405954837799
-0.07709325104951859,1.6909708976745605,-0.4440428912639618
-0.06506313383579254,1.6837280988693237,-0.44276824593544006
-0.05287429317831993,1.6688505411148071,-0.4394998848438263
-0.04051605612039566,1.6388250589370728,-0.4320829212665558
-0.02927178144454956,1.646562099456787,-0.4342942237854004
-0.017549995332956314,1.6391150951385498,-0.4325251579284668
-0.006090990267693996,1.6240323781967163,-0.4287562668323517
0.005279121454805136,1.6466729640960693,-0.4348275363445282
0.016736170276999474,1.6466639041900635,-0.4345722198486328
0.02819334715604782,1.646574854850769,-0.43431687355041504
0.0396268330514431,1.646406650543213,-0.43406206369400024
0.05174225941300392,1.6612848043441772,-0.4376722574234009
0.06329315900802612,1.6610782146453857,-0.43693798780441284
0.07518385350704193,1.6683400869369507,-0.4381863474845886
0.08719044923782349,1.6755173206329346,-0.43942713737487793
0.09707906097173691,1.6449023485183716,-0.43070489168167114
0.11126754432916641,1.6822060346603394,-0.43934008479118347
0.12301353365182877,1.6817065477371216,-0.4381187856197357
0.1341179460287094,1.673587441444397,-0.43494176864624023
0.14577583968639374,1.6729401350021362,-0.4336787164211273
0.1567550003528595,1.6647793054580688,-0.4300645887851715
0.17202340066432953,1.6979418992996216,-0.43709737062454224
0.18387959897518158,1.697134256362915,-0.43540382385253906
0.19747117161750793,1.7112916707992554,-0.4375346302986145
0.209476500749588,1.710413932800293,-0.4353789985179901
0.2243870347738266,1.7319923639297485,-0.4389376938343048
0.24081289768218994,1.7609496116638184,-0.444301962852478
0.2531132400035858,1.759781002998352,-0.4420892298221588
0.26659175753593445,1.7661198377609253,-0.44133254885673523
0.28313398361206055,1.791095495223999,-0.44519829750061035
0.2956960201263428,1.7897320985794067,-0.4425067603588104
0.3159906268119812,1.8331706523895264,-0.450855553150177
0.3224113881587982,1.7942575216293335,-0.4385381042957306
0.3497195243835449,1.8711289167404175,-0.45447105169296265
0.3628740906715393,1.8694086074829102,-0.4512266218662262
0.38802918791770935,1.9272338151931763,-0.46228766441345215
0.40704479813575745,1.951393485069275,-0.4648386836051941
0.4306911528110504,1.9939802885055542,-0.4715261161327362
0.4505673050880432,2.017819881439209,-0.4737420380115509
0.4665047824382782,2.0229365825653076,-0.4715326726436615
0.4949243664741516,2.0798838138580322,-0.48103535175323486
0.5096326470375061,2.077359437942505,-0.47656503319740295
0.5404660701751709,2.1375463008880615,-0.4863223135471344
0.5680552124977112,2.1827290058135986,-0.49255624413490295
0.5972999334335327,2.231395959854126,-0.49920281767845154
0.6262494325637817,2.2761499881744385,-0.5046289563179016
0.6527571678161621,2.309605121612549,-0.5074000358581543
0.6790093183517456,2.339083671569824,-0.5090954899787903
0.7152403593063354,2.4014229774475098,-0.5176884531974792
0.751255214214325,2.4598052501678467,-0.5249738693237305
0.7801398634910583,2.492262601852417,-0.5265342593193054
0.8259140849113464,2.575524091720581,-0.5385817289352417
0.8684254884719849,2.6437151432037354,-0.5469453930854797
0.9103452563285828,2.708002805709839,-0.5540772080421448
0.966936469078064,2.811793088912964,-0.568913996219635
0.9996936321258545,2.8425545692443848,-0.5686328411102295
1.0575844049453735,2.9416990280151367,-0.5816655158996582
1.1194369792938232,3.0475616455078125,-0.5953025817871094
1.1737867593765259,3.127476453781128,-0.6032881736755371
1.2387146949768066,3.2320520877838135,-0.6156666278839111
1.3163578510284424,3.3646414279937744,-0.6327599883079529
1.409964680671692,3.5323004722595215,-0.6554615497589111
1.5074647665023804,3.7025206089019775,-0.6777765154838562
1.605271577835083,3.8643062114715576,-0.6974201202392578
1.6883835792541504,3.986177444458008,-0.7092602849006653
1.771441102027893,4.103809356689453,-0.7194362282752991
1.818913221359253,4.135812759399414,-0.7142012715339661
1.832622766494751,4.089700698852539,-0.6953311562538147
1.862255334854126,4.078495979309082,-0.6822869777679443
1.881058692932129,4.0464630126953125,-0.6658527255058289
1.5490168333053589,3.2736384868621826,-0.5297002196311951
1.5908843278884888,3.3024985790252686,-0.5250943303108215
1.6109675168991089,3.285846710205078,-0.5131579041481018
1.6308635473251343,3.2690892219543457,-0.5009956359863281
1.6537820100784302,3.2592177391052246,-0.4900617003440857
1.66816246509552,3.231761932373047,-0.47638583183288574
1.6927863359451294,3.2249341011047363,-0.4657689034938812
1.7133251428604126,3.2112720012664795,-0.454141765832901
1.7358615398406982,3.200726270675659,-0.44286850094795227
1.7610092163085938,3.1929924488067627,-0.4316379427909851
1.8743584156036377,3.3446311950683594,-0.44158846139907837
2.141338348388672,3.761627435684204,-0.484703004360199
2.1640617847442627,3.741415500640869,-0.46985384821891785
2.1907155513763428,3.7276248931884766,-0.4557334780693054
2.2286648750305176,3.733976364135742,-0.4437735378742218
2.246363639831543,3.7068588733673096,-0.4279676675796509
2.272796630859375,3.692387580871582,-0.4132542908191681
2.3066248893737793,3.6913318634033203,-0.40001368522644043
2.3108432292938232,3.6442651748657227,-0.3818756341934204
2.328582763671875,3.6160402297973633,-0.3651292026042938
2.3880302906036377,3.653235912322998,-0.3549634516239166
2.3867859840393066,3.5995686054229736,-0.3359386622905731
2.4073987007141113,3.5778653621673584,-0.3196505904197693
2.459024667739868,3.600764036178589,-0.306850403547287
2.465632677078247,3.559741497039795,-0.2883419990539551
2.481121301651001,3.5312299728393555,-0.2707746624946594
2.532977819442749,3.5531256198883057,-0.25648531317710876
2.5379621982574463,3.5123376846313477,-0.2376459240913391
2.580652952194214,3.5210413932800293,-0.22126658260822296
2.1671502590179443,2.91560435295105,-0.16862399876117706
2.8039865493774414,3.9481849670410156,0.7112898826599121
2.7847049236297607,3.9867537021636963,0.7332336902618408
2.754958152770996,4.004263401031494,0.749998152256012
2.7291126251220703,4.02815580368042,0.7676125764846802
2.700782060623169,4.053363800048828,0.7850915789604187
2.6525373458862305,4.045260429382324,0.795541524887085
2.639232635498047,4.087756156921387,0.8155046701431274
2.611578941345215,4.111715316772461,0.8312348127365112
2.5890071392059326,4.145754337310791,0.8489190936088562
2.5479915142059326,4.145761966705322,0.8590067028999329
2.5358033180236816,4.191004276275635,0.8782697916030884
2.485241651535034,4.178253650665283,0.8850223422050476
2.4853971004486084,4.251277923583984,0.909735918045044
2.445892333984375,4.253800868988037,0.919090211391449
2.418914318084717,4.275470733642578,0.9323117136955261
2.3906562328338623,4.297587871551514,0.9453487992286682
2.2795474529266357,4.1724019050598145,0.9255492687225342
2.2565057277679443,4.204244613647461,0.9402206540107727
2.2298262119293213,4.224827766418457,0.9519777894020081
2.213538646697998,4.265610694885254,0.9683931469917297
2.177654266357422,4.273203372955322,0.9767259955406189
2.1546242237091064,4.308260440826416,0.9914163947105408
2.1189262866973877,4.315188407897949,0.9994673132896423
2.104644536972046,4.362523078918457,1.0166751146316528
2.0783302783966064,4.385650157928467,1.0283571481704712
2.0550410747528076,4.419839382171631,1.0420266389846802
2.0090115070343018,4.405340194702148,1.0441724061965942
1.9972426891326904,4.4672040939331055,1.0645630359649658
2.0097949504852295,4.580678939819336,1.0971356630325317
1.9801491498947144,4.599845886230469,1.1072988510131836
1.9626373052597046,4.650941371917725,1.1247625350952148
1.9336751699447632,4.677639961242676,1.1361076831817627
1.8951709270477295,4.683185577392578,1.142480731010437
1.8698796033859253,4.716067314147949,1.1553219556808472
1.833662986755371,4.720244884490967,1.1611360311508179
1.8055644035339355,4.745502948760986,1.172181487083435
1.7651941776275635,4.74273157119751,1.1755237579345703
1.3354911804199219,3.671046495437622,0.913108766078949
1.3198105096817017,3.7117350101470947,0.9264562129974365
1.2848167419433594,3.6945559978485107,0.9252750277519226
1.6427826881408691,4.832014083862305,1.214249610900879
1.6084740161895752,4.841909408569336,1.2207462787628174
1.5841071605682373,4.88836669921875,1.2358615398406982
1.5528662204742432,4.912811756134033,1.2454586029052734
1.5191686153411865,4.929776191711426,1.2532358169555664
1.1741710901260376,3.9067883491516113,0.9958739280700684
1.126335859298706,3.844637870788574,0.9827269315719604
1.1002514362335205,3.854998826980591,0.9880771636962891
1.0707125663757324,3.858367443084717,0.9910612106323242
1.0476325750350952,3.883345127105713,0.9996177554130554
1.012715220451355,3.864183187484741,0.9968603253364563
0.9900016784667969,3.8886501789093018,1.0053538084030151
0.9699845910072327,3.92395281791687,1.0167042016983032
0.9437743425369263,3.9371395111083984,1.0224324464797974
0.910493791103363,3.9207940101623535,1.019966959953308
0.8939099907875061,3.9781410694122314,1.0365480184555054
0.8652997016906738,3.983642101287842,1.039695143699646
0.842326819896698,4.0148186683654785,1.0495941638946533
0.8106957077980042,4.005064010620117,1.048850417137146
0.7899481654167175,4.046953201293945,1.0616577863693237
0.7573061585426331,4.029324531555176,1.0587552785873413
0.7251740097999573,4.015384674072266,1.0562745332717896
0.9366371035575867,5.40571403503418,1.4236704111099243
0.8912255764007568,5.374204158782959,1.4171197414398193
0.8475209474563599,5.342168807983398,1.4104231595993042
0.8051277995109558,5.313499927520752,1.404649019241333
0.7712774872779846,5.340609073638916,1.4136848449707031
0.7383376955986023,5.378889083862305,1.4252510070800781
0.6966801881790161,5.360984802246094,1.4215612411499023
0.5344345569610596,4.352890968322754,1.1551457643508911
0.5044853091239929,4.363589286804199,1.1589422225952148
0.4785521328449249,4.407825946807861,1.1716996431350708
0.4474492371082306,4.406818866729736,1.1724954843521118
