X,Y,Z
-0.6305745244026184,3.8162519931793213,0.7968221306800842
-0.6464569568634033,3.7519147396087646,0.7821853160858154
-0.668755292892456,3.729027032852173,0.7760560512542725
-0.6886666417121887,3.6947178840637207,0.7676038146018982
-0.7051907181739807,3.6452784538269043,0.756072461605072
-0.7223016619682312,3.5994420051574707,0.7453300356864929
-0.7430998682975769,3.5722014904022217,0.7384775876998901
-0.7589988112449646,3.526252031326294,0.727714478969574
-0.7797044515609741,3.506575584411621,0.7220411896705627
-0.7967121601104736,3.4718499183654785,0.7133257389068604
-0.8142023086547852,3.440765857696533,0.7054140567779541
-0.8293553590774536,3.3982582092285156,0.6951721906661987
-0.8568493723869324,3.4077646732330322,0.695626974105835
-0.864348292350769,3.339141368865967,0.6801876425743103
-0.8811779022216797,3.3115458488464355,0.6727275252342224
-0.8996736407279968,3.2912707328796387,0.6667918562889099
-0.914167046546936,3.2560272216796875,0.6578490138053894
-0.9366082549095154,3.2502357959747314,0.6549127697944641
-0.9451468586921692,3.196396589279175,0.6423310041427612
-0.9630321264266968,3.1756105422973633,0.6364540457725525
-0.9800419807434082,3.1549830436706543,0.630285918712616
-0.9912867546081543,3.1159069538116455,0.6203954219818115
-1.005257248878479,3.087862253189087,0.6128003597259521
-1.0240589380264282,3.074235200881958,0.6080842018127441
-1.0406485795974731,3.0530941486358643,0.6018867492675781
-1.048109769821167,3.006486415863037,0.5907369256019592
-1.0684653520584106,3.000018358230591,0.5871436595916748
-1.0864217281341553,2.986104726791382,0.582059383392334
-1.087856650352478,2.9289560317993164,0.5686564445495605
-1.113612174987793,2.9364185333251953,0.5677928924560547
-1.1134055852890015,2.875452756881714,0.5537274479866028
-1.1334480047225952,2.868325710296631,0.5500163435935974
-1.1602946519851685,2.879087448120117,0.5494020581245422
-1.1489777565002441,2.7972230911254883,0.5312368273735046
-1.136686086654663,2.7155721187591553,0.513261616230011
-1.14219331741333,2.676377773284912,0.5033336281776428
-1.1579278707504272,2.661942720413208,0.49812695384025574
-1.1638449430465698,2.6264731884002686,0.48873692750930786
-1.175116777420044,2.605319023132324,0.48203083872795105
-1.1957746744155884,2.605137586593628,0.4792380928993225
-1.2367639541625977,2.6463916301727295,0.483917772769928
-1.252148985862732,2.6314151287078857,0.4782516062259674
-1.263823390007019,2.6095330715179443,0.47116267681121826
-1.3034296035766602,2.6468143463134766,0.4746256470680237
-1.2779628038406372,2.552621364593506,0.4545848071575165
-1.3289166688919067,2.609856128692627,0.4614430367946625
-1.304774522781372,2.5189874172210693,0.4420919716358185
-1.314814805984497,2.4971723556518555,0.4348480999469757
-1.317134141921997,2.46183705329895,0.42512038350105286
-1.3371825218200684,2.4606430530548096,0.4214010536670685
-1.3432121276855469,2.4317853450775146,0.41279393434524536
-1.3490911722183228,2.402844190597534,0.40421274304389954
-1.3594064712524414,2.3845667839050293,0.3972539007663727
-1.3754481077194214,2.376242160797119,0.39188075065612793
-1.3837003707885742,2.354404926300049,0.3842929005622864
-1.3885166645050049,2.3254849910736084,0.3754316568374634
-1.404443621635437,2.3168110847473145,0.3697698414325714
-1.4196701049804688,2.3084230422973633,0.36404290795326233
-1.4434889554977417,2.312812328338623,0.36019167304039
-1.4350649118423462,2.2641615867614746,0.3479152321815491
-1.4506257772445679,2.2551708221435547,0.3417232036590576
-1.4590044021606445,2.236830711364746,0.3340109884738922
-1.4931926727294922,2.257066488265991,0.33191874623298645
-1.4923447370529175,2.221369981765747,0.32114216685295105
-1.4788203239440918,2.1706154346466064,0.30832698941230774
-1.5105783939361572,2.1874353885650635,0.3050975799560547
-1.4945968389511108,2.1333649158477783,0.2916618585586548
-1.5138462781906128,2.1302895545959473,0.28510305285453796
-1.5095469951629639,2.0961625576019287,0.27420493960380554
-1.5237610340118408,2.086867570877075,0.26637181639671326
-1.531410574913025,2.0678162574768066,0.2568857669830322
-1.524558186531067,2.137420654296875,-0.1352914422750473
-1.4878432750701904,2.11977481842041,-0.14288541674613953
-1.468096375465393,2.1234183311462402,-0.1511940360069275
-1.467615008354187,2.1562130451202393,-0.16152286529541016
-1.4773023128509521,2.20544695854187,-0.17324133217334747
-1.47450852394104,2.23471999168396,-0.18310414254665375
-1.457432508468628,2.245182752609253,-0.19162572920322418
-1.444880723953247,2.2618141174316406,-0.20046088099479675
-1.430834412574768,2.2746164798736572,-0.20866809785366058
-1.4137825965881348,2.2845146656036377,-0.21661363542079926
-1.3967427015304565,2.2942161560058594,-0.22448129951953888
-1.3661561012268066,2.280107259750366,-0.2297479659318924
-1.3493616580963135,2.289330244064331,-0.2371656447649002
-1.33230459690094,2.298520803451538,-0.24459004402160645
-1.292728066444397,2.2666783332824707,-0.24729932844638824
-1.2800352573394775,2.2820191383361816,-0.2550414502620697
-1.2702603340148926,2.304438352584839,-0.26371848583221436
-1.2609602212905884,2.3264424800872803,-0.27217090129852295
-1.2481011152267456,2.3413774967193604,-0.27973783016204834
-1.2381196022033691,2.3634111881256104,-0.2881375849246979
-1.2207424640655518,2.3716018199920654,-0.2949027419090271
-1.2193046808242798,2.4107160568237305,-0.3055261969566345
-1.2053910493850708,2.4255282878875732,-0.3130308985710144
-1.2012097835540771,2.461324691772461,-0.323273241519928
-1.1900418996810913,2.4830851554870605,-0.33172738552093506
-1.1806546449661255,2.5081324577331543,-0.3405880033969879
-1.1820663213729858,2.557913064956665,-0.35286298394203186
-1.1727198362350464,2.5868377685546875,-0.36246123909950256
-1.1588588953018188,2.604886531829834,-0.3704550266265869
-1.1435340642929077,2.6191868782043457,-0.37788692116737366
-1.33041250705719,3.1068670749664307,-0.45447415113449097
-1.3154473304748535,3.1331379413604736,-0.4645434319972992
-1.2926478385925293,3.141493082046509,-0.47205865383148193
-1.2848377227783203,3.185333251953125,-0.48484155535697937
-1.2562204599380493,3.1790008544921875,-0.4898320436477661
-1.2277039289474487,3.172443151473999,-0.49472635984420776
-1.179073691368103,3.111341714859009,-0.49091657996177673
-1.128487229347229,3.0425660610198975,-0.48570606112480164
-1.086954116821289,2.9950661659240723,-0.4833446741104126
-1.038362979888916,2.9253458976745605,-0.47715675830841064
-0.9897030591964722,2.851438283920288,-0.4700041115283966
-0.9460045099258423,2.7879550457000732,-0.4643018841743469
-0.8978745937347412,2.709583282470703,-0.45573338866233826
-0.8725785613059998,2.696688175201416,-0.4578852951526642
-0.8325333595275879,2.6357529163360596,-0.4517418146133423
-0.7991648316383362,2.59281325340271,-0.4485020339488983
-0.7652297616004944,2.545933723449707,-0.44424542784690857
-0.7330407500267029,2.5024590492248535,-0.4403359293937683
-0.7086436152458191,2.4846625328063965,-0.44091761112213135
-0.6757263541221619,2.43316388130188,-0.435330867767334
-0.6485202312469482,2.3999743461608887,-0.4327602684497833
-0.6149305105209351,2.3405356407165527,-0.42515501379966736
-0.5926764607429504,2.321770668029785,-0.42484554648399353
-0.571435272693634,2.306591749191284,-0.425197958946228
-0.5479838848114014,2.279989242553711,-0.42327117919921875
-0.5248935222625732,2.253241539001465,-0.4209941327571869
-0.49967095255851746,2.21505069732666,-0.41651496291160583
-0.47920677065849304,2.195382595062256,-0.41544613242149353
-0.4667217433452606,2.2131621837615967,-0.4215182065963745
-0.43890348076820374,2.155654191970825,-0.41282179951667786
-0.42524319887161255,2.165687084197998,-0.41701871156692505
-0.4021926820278168,2.1266093254089355,-0.4117436110973358
-0.3859226405620575,2.12130069732666,-0.4129701554775238
-0.3694695830345154,2.115960121154785,-0.41395848989486694
-0.34955713152885437,2.0877885818481445,-0.410320907831192
-0.33492720127105713,2.089737892150879,-0.412594199180603
-0.3174166977405548,2.0726327896118164,-0.4111042618751526
-0.3006923794746399,2.0592191219329834,-0.41017019748687744
-0.2860371768474579,2.0609302520751953,-0.4120533764362335
-0.27060508728027344,2.0549142360687256,-0.4123817980289459
-0.25342243909835815,2.0335752964019775,-0.4096277058124542
-0.24012741446495056,2.042544364929199,-0.41293224692344666
-0.2233353555202484,2.021045207977295,-0.40973255038261414
-0.2076583355665207,2.007033348083496,-0.40804779529571533
-0.19232971966266632,1.9967328310012817,-0.4071410000324249
-0.17433208227157593,1.9519902467727661,-0.3991771638393402
-0.16010232269763947,1.945317268371582,-0.39864665269851685
-0.14424896240234375,1.9156591892242432,-0.39334192872047424
-0.13352501392364502,1.9545974731445312,-0.40214380621910095
-0.11876808851957321,1.9400147199630737,-0.39997631311416626
-0.10488241165876389,1.9329979419708252,-0.39914631843566895
-0.09180596470832825,1.9412075281143188,-0.401284396648407
-0.07769548147916794,1.9263938665390015,-0.398680716753006
-0.06429123133420944,1.9267725944519043,-0.3992372453212738
-0.050653375685214996,1.9270802736282349,-0.3997158110141754
-0.03724509850144386,1.9273544549942017,-0.3998672366142273
-0.024133870378136635,1.9504823684692383,-0.40478065609931946
-0.01059055794030428,1.9582206010818481,-0.4065220057964325
0.0031097428873181343,2.0079352855682373,-0.4170015752315521
0.01738772913813591,2.0155575275421143,-0.41837018728256226
0.031411364674568176,2.01544189453125,-0.41810938715934753
0.04560665413737297,2.022876501083374,-0.41943439841270447
0.06011723354458809,2.037858247756958,-0.422342449426651
0.07457604259252548,2.0451419353485107,-0.4234139919281006
0.08945669233798981,2.060004472732544,-0.4258849024772644
0.10518335551023483,2.0823917388916016,-0.4299109876155853
0.11923684924840927,2.0741145610809326,-0.42763251066207886
0.13365797698497772,2.0734035968780518,-0.42681625485420227
0.14916886389255524,2.087923049926758,-0.4288277328014374
0.16400612890720367,2.090881586074829,-0.42847564816474915
0.17947036027908325,2.0975308418273926,-0.42887935042381287
0.19619488716125488,2.119333505630493,-0.43240514397621155
0.21169431507587433,2.125854253768921,-0.43239593505859375
0.22649793326854706,2.1246495246887207,-0.4308147132396698
0.24563544988632202,2.161391258239746,-0.4369238615036011
0.2591288387775421,2.14471435546875,-0.43221884965896606
0.2823416590690613,2.2078323364257812,-0.44331908226013184
0.30287429690361023,2.2441959381103516,-0.4488396644592285
0.32067716121673584,2.25762677192688,-0.44975546002388
0.34377044439315796,2.305042028427124,-0.4574132561683655
0.36367151141166687,2.3257386684417725,-0.4595489501953125
0.3854275047779083,2.3577239513397217,-0.4636407196521759
0.41217923164367676,2.4159929752349854,-0.4728323519229889
0.43243101239204407,2.4324676990509033,-0.47378575801849365
0.4564022421836853,2.467654228210449,-0.4783381521701813
0.48304542899131775,2.5140247344970703,-0.4845767319202423
0.5098955035209656,2.556349277496338,-0.4899117648601532
0.5378928780555725,2.6022391319274902,-0.49589037895202637
0.5641458630561829,2.636612892150879,-0.499605268239975
0.5983462929725647,2.7045845985412598,-0.5092629790306091
0.6274945139884949,2.7460391521453857,-0.5137115716934204
0.6585294604301453,2.790898084640503,-0.5186388492584229
0.6971864104270935,2.8654255867004395,-0.5290040373802185
0.7368922233581543,2.9396259784698486,-0.5389266014099121
0.7708892226219177,2.9874234199523926,-0.5436409115791321
0.8144731521606445,3.06838321685791,-0.5542302131652832
0.8617465496063232,3.1562302112579346,-0.5657551288604736
0.9129846692085266,3.2548487186431885,-0.5789433717727661
0.9569992423057556,3.3234360218048096,-0.5862375497817993
1.0151103734970093,3.4359352588653564,-0.6010226607322693
1.0716665983200073,3.5367307662963867,-0.6134197115898132
1.121017336845398,3.607377052307129,-0.6202354431152344
1.1905899047851562,3.740267276763916,-0.6371369361877441
1.2788255214691162,3.9237661361694336,-0.6621585488319397
1.3539844751358032,4.058686256408691,-0.6784437894821167
1.4037920236587524,4.112430095672607,-0.6808380484580994
1.449021816253662,4.151277542114258,-0.680278480052948
1.4784390926361084,4.142302989959717,-0.6716325879096985
1.510111689567566,4.140466690063477,-0.6642460227012634
1.5339117050170898,4.116596698760986,-0.6533259153366089
1.55580735206604,4.0890960693359375,-0.6416676640510559
1.3561028242111206,3.4921324253082275,-0.5416688919067383
1.3424655199050903,3.3865201473236084,-0.5190067887306213
1.3634858131408691,3.3709139823913574,-0.5104029774665833
1.38704252243042,3.3624396324157715,-0.5027697682380676
1.4043694734573364,3.3395986557006836,-0.4929417371749878
1.4307315349578857,3.3379530906677246,-0.48624080419540405
1.4516111612319946,3.3216311931610107,-0.47723761200904846
1.4747759103775024,3.3125455379486084,-0.469299852848053
1.4976654052734375,3.3033883571624756,-0.46128860116004944
1.5239224433898926,3.301020383834839,-0.4541796147823334
1.543976902961731,3.284245729446411,-0.4450037181377411
1.5772662162780762,3.295342206954956,-0.4393758177757263
1.6220511198043823,3.330829381942749,-0.4369478225708008
1.6022180318832397,3.2336082458496094,-0.4171331524848938
1.6128251552581787,3.199016809463501,-0.40557408332824707
1.624254822731018,3.168139934539795,-0.3945031464099884
1.631604552268982,3.1304101943969727,-0.3826841711997986
1.703031301498413,3.212407350540161,-0.3850788474082947
1.7146180868148804,3.1808359622955322,-0.3737561106681824
1.70829439163208,3.118957757949829,-0.3589881956577301
1.7257883548736572,3.1014153957366943,-0.3494728207588196
1.7802761793136597,3.147651195526123,-0.34674957394599915
1.3373215198516846,2.326720952987671,-0.25029870867729187
0.9667812585830688,1.6564157009124756,-0.17393828928470612
0.9445171356201172,1.593285322189331,-0.1631094366312027
0.9617950916290283,1.5970615148544312,-0.15917383134365082
0.9664443135261536,1.581066608428955,-0.15326231718063354
0.9773250818252563,1.574845790863037,-0.14822980761528015
0.992634654045105,1.5749385356903076,-0.1436469405889511
1.0096431970596313,1.578446865081787,-0.13933627307415009
1.0138365030288696,1.562292456626892,-0.13329194486141205
1.0269434452056885,1.5588338375091553,-0.12812469899654388
1.0420769453048706,1.5585941076278687,-0.12307792156934738
1.0523738861083984,1.55208420753479,-0.1176123395562172
2.526531457901001,3.671628713607788,-0.2657294273376465
2.5646591186523438,3.6746513843536377,-0.2532424032688141
2.5886404514312744,3.6587274074554443,-0.23942166566848755
2.596684455871582,3.615630626678467,-0.2226472944021225
2.6042110919952393,3.577362060546875,-0.20663048326969147
2.6628012657165527,3.6078402996063232,-0.19403333961963654
2.6247832775115967,3.720263957977295,0.47893333435058594
2.6057417392730713,3.7507662773132324,0.4943678677082062
2.566969633102417,3.7567944526672363,0.5063526630401611
1.050551414489746,1.5618653297424316,0.2148655652999878
1.0561398267745972,1.5947513580322266,0.22354067862033844
1.0393191576004028,1.5957976579666138,0.22770467400550842
1.0146965980529785,1.583309292793274,0.22972029447555542
1.028171181678772,1.6291998624801636,0.24006323516368866
0.9990035891532898,1.610190749168396,0.24077889323234558
0.9945029020309448,1.6304758787155151,0.24727648496627808
0.9787304401397705,1.6303269863128662,0.250448614358902
0.9708774089813232,1.6433814764022827,0.25559353828430176
1.3391603231430054,2.3062214851379395,0.3628494143486023
2.559723377227783,4.486912250518799,0.7141621112823486
1.8081530332565308,3.2215707302093506,0.5181329250335693
1.7569804191589355,3.1825003623962402,0.5170847177505493
1.7824848890304565,3.286417007446289,0.5390141010284424
1.757430911064148,3.2987191677093506,0.5460891127586365
2.3997631072998047,4.5839619636535645,0.7656590342521667
2.3530261516571045,4.571869373321533,0.7701658606529236
2.3260138034820557,4.601503849029541,0.781293511390686
2.2913284301757812,4.617393493652344,0.7899903059005737
2.2568466663360596,4.63286828994751,0.7986056208610535
2.2334442138671875,4.668439865112305,0.810547947883606
2.2035129070281982,4.689745903015137,0.8199485540390015
2.1587624549865723,4.683682441711426,0.8240147829055786
2.136458396911621,4.726412773132324,0.8367191553115845
2.098651885986328,4.733534812927246,0.8430942296981812
2.0652124881744385,4.74691104888916,0.8504295945167542
2.0006916522979736,4.689457893371582,0.8450549840927124
1.7415915727615356,4.166135311126709,0.7545873522758484
1.7136764526367188,4.1849365234375,0.7618663907051086
1.6858937740325928,4.20342493057251,0.7691028714179993
1.6533753871917725,4.206999778747559,0.7735148668289185
1.625939965248108,4.224859237670898,0.7806532382965088
1.5976665019989014,4.242879867553711,0.7872808575630188
1.5638079643249512,4.246302127838135,0.7911783456802368
1.5325897932052612,4.256692886352539,0.7964114546775818
1.507590413093567,4.280982971191406,0.8041726350784302
1.4782274961471558,4.294317245483398,0.8099661469459534
1.4463233947753906,4.300203800201416,0.8140860199928284
1.4186222553253174,4.320705413818359,0.8206850290298462
1.3918261528015137,4.344695568084717,0.8280102610588074
1.3627744913101196,4.361088752746582,0.8339176177978516
1.327150821685791,4.3551435470581055,0.8355637788772583
1.2921688556671143,4.348782539367676,0.8371092677116394
1.2737139463424683,4.401458740234375,0.8496288657188416
1.2418702840805054,4.409801959991455,0.8534989953041077
1.2139816284179688,4.432736396789551,0.860248863697052
1.188316822052002,4.462783336639404,0.8684054017066956
1.154593825340271,4.462948799133301,0.87079918384552
1.1280392408370972,4.4887871742248535,0.8782089948654175
1.095882534980774,4.496098518371582,0.8815163969993591
1.0636011362075806,4.503213882446289,0.884732186794281
1.0346938371658325,4.525053977966309,0.8908926844596863
1.0020184516906738,4.53176212310791,0.8941376209259033
0.9751403331756592,4.560535430908203,0.9017295241355896
0.9402006268501282,4.551581382751465,0.9019057750701904
0.7625411748886108,3.828089952468872,0.7598068118095398
0.7316449284553528,3.814171075820923,0.7582151889801025
0.8491964340209961,4.606861591339111,0.9172779321670532
0.8191946148872375,4.627350330352783,0.9228581190109253
0.7888150215148926,4.643783092498779,0.9276598691940308
0.7576302289962769,4.656229496002197,0.931716799736023
0.729551374912262,4.691295146942139,0.9399954080581665
0.6968197822570801,4.703619956970215,0.9434910416603088
0.6645289063453674,4.715638637542725,0.9469589591026306
0.6321026682853699,4.727433681488037,0.950433075428009
0.6019978523254395,4.754143238067627,0.9569422006607056
0.5688760280609131,4.757833003997803,0.958867609500885
0.5386553406715393,4.787966251373291,0.9660417437553406
0.5043311715126038,4.791438579559326,0.9673564434051514
0.4727717936038971,4.8174824714660645,0.9732702970504761
0.43953612446784973,4.828056812286377,0.9761101603507996
0.4083169400691986,4.861278533935547,0.9835779666900635
0.3738813102245331,4.856105327606201,0.983325183391571
0.3408568501472473,4.87746000289917,0.9885078072547913
0.3067176342010498,4.879566669464111,0.9892937541007996
0.2737910747528076,4.904404163360596,0.9945792555809021
0.240531325340271,4.92901611328125,0.9998706579208374
0.20667672157287598,4.945748805999756,1.0036145448684692
0.1722039133310318,4.962259769439697,1.0073697566986084
0.13808228075504303,4.974686145782471,1.0103391408920288
0.10395800322294235,4.998394966125488,1.0154705047607422
0.06940232962369919,5.014314651489258,1.018547773361206
0.03462539240717888,5.037651538848877,1.0231797695159912
-0.001048144418746233,5.045433044433594,1.0247011184692383
-0.036280520260334015,5.056794166564941,1.0270003080368042
-0.07177562266588211,5.079392910003662,1.031631588935852
-0.10716056823730469,5.0787763595581055,1.0315983295440674
-0.14327657222747803,5.1086297035217285,1.0372918844223022
-0.1784476935863495,5.100006580352783,1.0350165367126465
-0.2151094377040863,5.114068508148193,1.0373857021331787
-0.25214436650276184,5.1431884765625,1.0428638458251953
-0.28895217180252075,5.1605730056762695,1.0460089445114136
-0.2736124098300934,4.344675064086914,0.8803545832633972
-0.30087587237358093,4.300797939300537,0.8711265325546265
-0.3328550457954407,4.321728706359863,0.8745573163032532
-0.3636413812637329,4.3310160636901855,0.8756821751594543
-0.3897660970687866,4.286687850952148,0.8660120964050293
-0.4138985276222229,4.226948261260986,0.8532836437225342
-0.4400658905506134,4.193734169006348,0.8459633588790894
-0.4624701142311096,4.1260480880737305,0.8317337036132812
-0.487284392118454,4.0926384925842285,0.824090301990509
-0.50824373960495,4.032517910003662,0.8109403848648071
-0.5329008102416992,4.006479740142822,0.8047047853469849
-0.5524433255195618,3.9461405277252197,0.7916370630264282
-0.5770746469497681,3.9197139739990234,0.7854000926017761
-0.5921119451522827,3.8363940715789795,0.7678413987159729
-0.6150418519973755,3.809837579727173,0.761590301990509
-0.6360637545585632,3.77571177482605,0.7534655928611755
-0.6572676301002502,3.7452523708343506,0.7461293339729309
-0.6760598421096802,3.7033534049987793,0.7365685105323792
-0.6949532628059387,3.6612532138824463,0.7269970178604126
-0.713749885559082,3.622875690460205,0.7182362079620361
-0.7328527569770813,3.58815598487854,0.7102537155151367
-0.7423034906387329,3.512239933013916,0.6937724947929382
-0.7613202333450317,3.4850897789001465,0.6869255900382996
-0.780411422252655,3.4577527046203613,0.6800678968429565
-0.8015486598014832,3.4415693283081055,0.6754640340805054
-0.8201435804367065,3.413987874984741,0.668649435043335
-0.8402739763259888,3.393749713897705,0.6633186936378479
-0.8597589731216431,3.373541831970215,0.6577674150466919
-0.8704290986061096,3.3197920322418213,0.6455294489860535
-0.8889737129211426,3.2995071411132812,0.6398941278457642
-0.9032891988754272,3.2642874717712402,0.6314069032669067
-0.9219086766242981,3.2436513900756836,0.625752866268158
-0.9370553493499756,3.211845636367798,0.6179952025413513
-0.9551172852516174,3.1910624504089355,0.6121562719345093
-0.9677395224571228,3.1557180881500244,0.6034020185470581
-0.9822283387184143,3.1276702880859375,0.5961027145385742
-1.0058550834655762,3.1288177967071533,0.5943986773490906
-1.014522671699524,3.08213210105896,0.5836018919944763
-1.0315532684326172,3.0608534812927246,0.577646017074585
-1.0424877405166626,3.0252511501312256,0.5688359141349792
-1.059078335762024,3.0078976154327393,0.5633570551872253
-1.0741790533065796,2.9868295192718506,0.5572268962860107
-1.08927583694458,2.9656076431274414,0.5510896444320679
-1.110091209411621,2.9585344791412354,0.5475592613220215
-1.1284239292144775,2.94400954246521,0.5426486730575562
-1.1301171779632568,2.890375852584839,0.5303032398223877
-1.1352949142456055,2.847614288330078,0.5200095772743225
-1.1515494585037231,2.8334434032440186,0.5149974226951599
-1.1461498737335205,2.7655537128448486,0.5002267956733704
-1.1224156618118286,2.6550333499908447,0.477843701839447
-1.1315957307815552,2.6266441345214844,0.4702899158000946
-1.1491948366165161,2.6196839809417725,0.46641969680786133
-1.176207423210144,2.6337175369262695,0.4662836194038391
-1.187803864479065,2.612271547317505,0.45983460545539856
-1.2097554206848145,2.6114144325256348,0.456909716129303
-1.237871766090393,2.6245479583740234,0.45642974972724915
-1.2587240934371948,2.6239326000213623,0.4532747268676758
-1.266101598739624,2.5953850746154785,0.4453270137310028
-1.2733707427978516,2.566740036010742,0.43739280104637146
-1.2883367538452148,2.5513973236083984,0.4315929114818573
-1.3273898363113403,2.584306001663208,0.4339417815208435
-1.3106083869934082,2.5111196041107178,0.4182857871055603
-1.3200900554656982,2.48944091796875,0.4113299548625946
-1.3297561407089233,2.467526435852051,0.4043060839176178
-1.3323593139648438,2.4317080974578857,0.39495670795440674
-1.3418378829956055,2.409611701965332,0.3877333402633667
-1.3558746576309204,2.3981032371520996,0.3821737468242645
-1.3679043054580688,2.383138418197632,0.3760915696620941
-1.3768744468688965,2.3608944416046143,0.3686789572238922
-1.3856843709945679,2.33857798576355,0.3612818717956543
-1.3973820209503174,2.3234238624572754,0.3547273874282837
-1.4046050310134888,2.3017520904541016,0.34730851650238037
-1.4205451011657715,2.2928013801574707,0.3416340947151184
-1.4574828147888184,2.3162992000579834,0.3406338095664978
-1.4685521125793457,2.30098295211792,0.33366575837135315
-1.4585548639297485,2.2529618740081787,0.32196924090385437
-1.4785279035568237,2.2500929832458496,0.3165740966796875
-1.4792847633361816,2.2179198265075684,0.3069603443145752
-1.5002182722091675,2.218780517578125,0.3017745912075043
-1.5038095712661743,2.1937389373779297,0.293037086725235
-1.497483730316162,2.151860475540161,0.281646192073822
-1.498262643814087,2.1237616539001465,0.2721843421459198
-1.5027995109558105,2.102358818054199,0.2636271119117737
-1.5152744054794312,2.0895307064056396,0.2556256949901581
-1.5200185775756836,2.0677435398101807,0.24639172852039337
-1.5284416675567627,2.0527405738830566,0.23796576261520386
-1.5117847919464111,2.1368625164031982,-0.13586102426052094
-1.4831088781356812,2.1278393268585205,-0.14319990575313568
-1.464841604232788,2.1351406574249268,-0.15149982273578644
-1.485649824142456,2.200536012649536,-0.16406497359275818
-1.478543758392334,2.2234489917755127,-0.17317232489585876
-1.476578950881958,2.2567741870880127,-0.1832212507724762
-1.4536817073822021,2.25704026222229,-0.1903834342956543
-1.4396045207977295,2.27000093460083,-0.1983524113893509
-1.4222651720046997,2.2802085876464844,-0.20620505511760712
-1.413718819618225,2.30312180519104,-0.21496737003326416
-1.4093396663665771,2.332442045211792,-0.22423818707466125
-1.3839235305786133,2.3287978172302246,-0.23034316301345825
-1.354953408241272,2.3180415630340576,-0.235572949051857
-1.3246407508850098,2.3034112453460693,-0.2401672750711441
-1.3000242710113525,2.2988152503967285,-0.24558429419994354
-1.2867708206176758,2.3144266605377197,-0.2531433403491974
-1.2665280103683472,2.3159821033477783,-0.25896063446998596
-1.2571771144866943,2.338001012802124,-0.2670479118824005
-1.2396306991577148,2.346585273742676,-0.27369752526283264
-1.222583532333374,2.354755401611328,-0.2801325023174286
-1.225311040878296,2.4006457328796387,-0.29102322459220886
-1.2147800922393799,2.4226038455963135,-0.2990701496601105
-1.1970306634902954,2.4306325912475586,-0.3054274916648865
-1.196249008178711,2.473395586013794,-0.3162027597427368
-1.1786459684371948,2.4810311794281006,-0.3224288821220398
-1.1851500272750854,2.5414657592773438,-0.3355312943458557
-1.1972843408584595,2.616180658340454,-0.35078322887420654
-1.1612657308578491,2.5848476886749268,-0.3517463505268097
-1.156907558441162,2.624126434326172,-0.36226773262023926
-1.1851999759674072,2.7419636249542236,-0.3839088976383209
-1.3225964307785034,3.120434284210205,-0.4428752064704895
-1.3019665479660034,3.132286787033081,-0.4504351317882538
-1.3029754161834717,3.1978414058685303,-0.46576201915740967
-1.274159550666809,3.191751480102539,-0.4706030488014221
-1.253602147102356,3.207148790359497,-0.4787099361419678
-1.2420134544372559,3.243790864944458,-0.48987019062042236
-1.225752353668213,3.269601583480835,-0.499390184879303
-1.1769754886627197,3.2083334922790527,-0.49537572264671326
-1.1461769342422485,3.1938364505767822,-0.4984411299228668
-1.0899631977081299,3.10617995262146,-0.48994192481040955
-1.0479106903076172,3.0543949604034424,-0.48668450117111206
-1.007653832435608,3.0059638023376465,-0.48359668254852295
-0.9561498165130615,2.9204442501068115,-0.4743363857269287
-0.9132184982299805,2.856382131576538,-0.46828174591064453
-0.8766181468963623,2.810419797897339,-0.4650532901287079
-0.8510057330131531,2.797321319580078,-0.46683257818222046
-0.8058856129646301,2.7174551486968994,-0.4573466181755066
-0.7781349420547485,2.692657470703125,-0.4569617807865143
-0.7372369170188904,2.6193735599517822,-0.44821178913116455
-0.7125424742698669,2.601524591445923,-0.4485079348087311
-0.6838549375534058,2.5686490535736084,-0.44619840383529663
-0.6551117300987244,2.5316953659057617,-0.44302839040756226
-0.6316906213760376,2.5131378173828125,-0.4430043697357178
-0.6066837310791016,2.486962080001831,-0.4413290321826935
-0.5811432600021362,2.4568538665771484,-0.438803493976593
-0.5669686794281006,2.4753284454345703,-0.44499850273132324
-0.5288025736808777,2.384730815887451,-0.4314529597759247
-0.5088312029838562,2.372769355773926,-0.4318685531616211
-0.48432695865631104,2.338103771209717,-0.42791643738746643
-0.46636247634887695,2.333383321762085,-0.4294203221797943
-0.44177210330963135,2.294588088989258,-0.4246499538421631
-0.42430758476257324,2.2895548343658447,-0.42600390315055847
-0.4069126546382904,2.2844536304473877,-0.4270169734954834
-0.3850793242454529,2.2527198791503906,-0.42303669452667236
-0.3692961633205414,2.254912853240967,-0.42541879415512085
-0.3496479094028473,2.2342700958251953,-0.42352983355522156
-0.33057498931884766,2.2135000228881836,-0.42122676968574524
-0.3128695785999298,2.2001945972442627,-0.42027047276496887
-0.29849961400032043,2.209566831588745,-0.42365598678588867
-0.2801826596260071,2.1883866786956787,-0.4211861193180084
-0.26584890484809875,2.197572708129883,-0.4243716299533844
-0.2484998106956482,2.18386173248291,-0.42296478152275085
-0.23041808605194092,2.158553123474121,-0.41928622126579285
-0.21463648974895477,2.1521828174591064,-0.419284462928772
-0.1975373774766922,2.1304385662078857,-0.41623231768608093
-0.18270781636238098,2.131553888320923,-0.4172925055027008
-0.16641128063201904,2.117295503616333,-0.4153721034526825
