X,Y,Z
-1.931902289390564,3.0042669773101807,-0.2703358829021454
-1.899298906326294,3.0009477138519287,-0.27996671199798584
-2.2979583740234375,3.6919267177581787,-0.35677409172058105
-2.2754406929016113,3.7137069702148438,-0.3704218566417694
-2.266369342803955,3.7588977813720703,-0.3863871991634369
-1.8314636945724487,3.088420867919922,-0.32680538296699524
-1.791371464729309,3.0702877044677734,-0.33384695649147034
-1.7708055973052979,3.085557699203491,-0.3444145917892456
-1.745954990386963,3.0940935611724854,-0.35405653715133667
-1.7231992483139038,3.105679988861084,-0.36396217346191406
-1.7029376029968262,3.1201276779174805,-0.37396112084388733
-1.67819344997406,3.1279425621032715,-0.38310930132865906
-1.6564862728118896,3.1426808834075928,-0.3932550549507141
-1.6410638093948364,3.1670851707458496,-0.4043007493019104
-1.6183600425720215,3.1775612831115723,-0.4135131239891052
-1.5915852785110474,3.181183338165283,-0.42175209522247314
-1.5751382112503052,3.205432415008545,-0.4327509105205536
-1.5654107332229614,3.243431806564331,-0.44564399123191833
-1.8855793476104736,3.978323221206665,-0.5558239817619324
-1.8663437366485596,4.011514186859131,-0.5696301460266113
-1.8517615795135498,4.0550737380981445,-0.5849893093109131
-1.826085090637207,4.073639869689941,-0.5966944098472595
-1.799756407737732,4.092247009277344,-0.608271062374115
-1.7204558849334717,3.990133285522461,-0.601802408695221
-1.6646648645401,3.936718702316284,-0.6020791530609131
-1.6145193576812744,3.8933281898498535,-0.6035662889480591
-1.5442259311676025,3.7995333671569824,-0.5966998934745789
-1.4653151035308838,3.679885149002075,-0.5852890610694885
-1.3865983486175537,3.5558526515960693,-0.5727426409721375
-1.3035547733306885,3.4126996994018555,-0.5563825368881226
-1.2507307529449463,3.344731092453003,-0.5515873432159424
-1.1962262392044067,3.269005537033081,-0.5452134609222412
-1.1533851623535156,3.221745014190674,-0.5433270335197449
-1.0982800722122192,3.1377437114715576,-0.535067081451416
-1.0445914268493652,3.053187131881714,-0.5260350108146667
-1.0019227266311646,2.9973394870758057,-0.5216473340988159
-0.9566466212272644,2.93005108833313,-0.5150273442268372
-0.9230945110321045,2.895291566848755,-0.5139071941375732
-0.8827134370803833,2.838345766067505,-0.5085318088531494
-0.8468744158744812,2.7919929027557373,-0.5047077536582947
-0.8128682971000671,2.748983144760132,-0.5013444423675537
-0.7764371633529663,2.6945409774780273,-0.49572229385375977
-0.7521567940711975,2.680542230606079,-0.49723801016807556
-0.7229982018470764,2.6478397846221924,-0.49506351351737976
-0.6940482258796692,2.614941120147705,-0.49282875657081604
-0.6631695628166199,2.5705292224884033,-0.48822957277297974
-0.6347647905349731,2.5333282947540283,-0.4847523868083954
-0.6132326126098633,2.522045373916626,-0.4859358072280884
-0.5848435759544373,2.4807004928588867,-0.4812718629837036
-0.5602841973304749,2.4541053771972656,-0.47943204641342163
-0.5430380702018738,2.4572293758392334,-0.483259916305542
-0.5137335062026978,2.4040415287017822,-0.4756148159503937
-0.48985326290130615,2.373122453689575,-0.47229325771331787
-0.46867817640304565,2.3532803058624268,-0.4711330831050873
-0.4489702880382538,2.3408360481262207,-0.47148019075393677
-0.4269564151763916,2.3132035732269287,-0.4682943522930145
-0.4093467593193054,2.3080272674560547,-0.46960943937301636
-0.3886698782444,2.283837080001831,-0.46703648567199707
-0.3714655041694641,2.2783689498901367,-0.4682750105857849
-0.3517191410064697,2.257739543914795,-0.46612852811813354
-0.3359405994415283,2.259660005569458,-0.46845543384552
-0.31691765785217285,2.238741397857666,-0.4660528302192688
-0.2967071235179901,2.2062997817993164,-0.4612206518650055
-0.272628515958786,2.139591693878174,-0.4489780366420746
-0.25724339485168457,2.137273073196411,-0.44994795322418213
-0.24249260127544403,2.142465114593506,-0.452548086643219
-0.22633956372737885,2.132327079772949,-0.45190000534057617
-0.21145504713058472,2.1334939002990723,-0.45359915494918823
-0.19518247246742249,2.1194164752960205,-0.4516657292842865
-0.18039606511592865,2.120448350906372,-0.45296767354011536
-0.1674456000328064,2.1480507850646973,-0.45999956130981445
-0.15572427213191986,2.194603681564331,-0.4711313843727112
-0.13483284413814545,2.1077685356140137,-0.4532184302806854
-0.1255882829427719,2.2037947177886963,-0.47458794713020325
-0.10585778951644897,2.116706371307373,-0.456548273563385
-0.09121301025152206,2.1248464584350586,-0.45905542373657227
-0.07671552896499634,2.132938861846924,-0.46126866340637207
-0.06211153417825699,2.1409709453582764,-0.46329936385154724
-0.047078728675842285,2.133634567260742,-0.4620262682437897
-0.03276956081390381,2.1681833267211914,-0.4698500633239746
-0.017749547958374023,2.2064855098724365,-0.47835594415664673
-0.002412573667243123,2.2065770626068115,-0.47825536131858826
0.012953046709299088,2.2141976356506348,-0.47980940341949463
0.028245454654097557,2.2064414024353027,-0.4780542850494385
0.04371604323387146,2.213852643966675,-0.47958558797836304
0.05929751321673393,2.2212562561035156,-0.48064762353897095
0.07526633143424988,2.228543758392334,-0.4816947281360626
0.09185163676738739,2.2548012733459473,-0.48686692118644714
0.10789603739976883,2.261866331100464,-0.4879108965396881
0.12364950031042099,2.2612721920013428,-0.48692578077316284
0.14034226536750793,2.2758402824401855,-0.48910656571388245
0.15699316561222076,2.282650947570801,-0.48961859941482544
0.17518892884254456,2.312213897705078,-0.4950365126132965
0.1912858635187149,2.3112308979034424,-0.49366697669029236
0.20910654962062836,2.329214572906494,-0.496107280254364
0.22606508433818817,2.3356547355651855,-0.4960985779762268
0.24658203125,2.3723628520965576,-0.5024914741516113
0.26648351550102234,2.4013588428497314,-0.5071375370025635
0.2872732877731323,2.434074640274048,-0.512154221534729
0.3061407804489136,2.4476540088653564,-0.51313316822052
0.32871896028518677,2.4876365661621094,-0.5196290016174316
0.3474198579788208,2.493298292160034,-0.5189118385314941
0.36924657225608826,2.5216715335845947,-0.5224534869194031
0.395551472902298,2.5763561725616455,-0.5313750505447388
0.41597679257392883,2.5892350673675537,-0.5316303372383118
0.4442048966884613,2.6472744941711426,-0.5411145687103271
0.4686536192893982,2.678724527359009,-0.5447515845298767
0.49594393372535706,2.721266269683838,-0.5503749847412109
0.5270975232124329,2.7824485301971436,-0.5597267150878906
0.5547349452972412,2.8207805156707764,-0.5643885135650635
0.5867268443107605,2.877708911895752,-0.5724769830703735
0.6171428561210632,2.9231550693511963,-0.5778906345367432
0.6551504135131836,2.9982523918151855,-0.5889697670936584
0.6778535842895508,3.0019378662109375,-0.5860011577606201
0.7276658415794373,3.1213467121124268,-0.6053980588912964
0.7575640678405762,3.150765895843506,-0.6067584753036499
0.8082282543182373,3.261945962905884,-0.6236885190010071
0.862861156463623,3.379973888397217,-0.641538143157959
0.8748860955238342,3.3302788734436035,-0.627548336982727
0.8981800675392151,3.3251898288726807,-0.6215987801551819
0.9172977209091187,3.3051199913024902,-0.6128762364387512
0.928892970085144,3.2590081691741943,-0.5994172096252441
0.9479266405105591,3.2385940551757812,-0.5906952619552612
0.9640005230903625,3.210865020751953,-0.5805090069770813
0.8935865759849548,2.9034149646759033,-0.5201950073242188
0.860653817653656,2.729123115539551,-0.4845218062400818
0.8633274435997009,2.672602891921997,-0.47011318802833557
0.8945093154907227,2.703920841217041,-0.47096672654151917
0.9010491371154785,2.662057399749756,-0.45902884006500244
0.9057820439338684,2.6165552139282227,-0.44661974906921387
0.9216545224189758,2.6037635803222656,-0.4398607313632965
0.9228851199150085,2.5509848594665527,-0.4263681173324585
0.9419931769371033,2.5490472316741943,-0.4213164746761322
0.9559912085533142,2.532400369644165,-0.41377997398376465
0.9738543033599854,2.5265133380889893,-0.4080721437931061
0.980309009552002,2.491753101348877,-0.39771854877471924
0.9918770790100098,2.471445322036743,-0.38962292671203613
1.00027596950531,2.4439191818237305,-0.3804786503314972
1.0148468017578125,2.4304442405700684,-0.37344032526016235
1.0213675498962402,2.399200439453125,-0.3637949228286743
1.0318599939346313,2.3787338733673096,-0.3557521104812622
1.0655829906463623,2.4113285541534424,-0.35561051964759827
1.095306634902954,2.4328815937042236,-0.35363614559173584
1.1224353313446045,2.4469926357269287,-0.3503478765487671
1.1459187269210815,2.454103469848633,-0.3459853529930115
1.1495836973190308,2.418994188308716,-0.3357177674770355
1.1700366735458374,2.418673276901245,-0.3302304446697235
1.1767438650131226,2.3903887271881104,-0.3209216296672821
1.1969558000564575,2.3898932933807373,-0.31523755192756653
1.2063900232315063,2.368591547012329,-0.30692532658576965
1.216016173362732,2.3470458984375,-0.29851341247558594
1.232344388961792,2.3393523693084717,-0.29187121987342834
1.242868423461914,2.3213939666748047,-0.28395265340805054
1.2589291334152222,2.3135366439819336,-0.2772497534751892
1.2718209028244019,2.298424482345581,-0.2694743275642395
1.2799409627914429,2.276887893676758,-0.2610700726509094
1.295440435409546,2.2688791751861572,-0.2542571425437927
1.3074250221252441,2.253784418106079,-0.24650907516479492
1.3192423582077026,2.238626718521118,-0.2387213408946991
1.3346669673919678,2.230219841003418,-0.231560617685318
1.3458815813064575,2.215096950531006,-0.22377514839172363
1.3656502962112427,2.2128517627716064,-0.21708090603351593
1.3682163953781128,2.184457540512085,-0.20785194635391235
1.3828870058059692,2.17588210105896,-0.2005806863307953
1.3942493200302124,2.1600563526153564,-0.19223558902740479
1.4131972789764404,2.1576955318450928,-0.1851923018693924
1.423240065574646,2.1423754692077637,-0.17704139649868011
1.4381910562515259,2.133014440536499,-0.16907113790512085
1.432888388633728,2.0948257446289062,-0.15882691740989685
1.4513834714889526,2.092151165008545,-0.1512422263622284
1.4614945650100708,2.0761618614196777,-0.14239539206027985
1.43226957321167,2.0065927505493164,-0.13005943596363068
1.4476664066314697,2.0008487701416016,-0.1220468208193779
1.4594557285308838,1.9879522323608398,-0.1129668578505516
1.4489158391952515,1.947695016860962,-0.10251030325889587
1.4453309774398804,2.035762071609497,0.2746315896511078
1.479923129081726,2.1194589138031006,0.2930000424385071
1.4685784578323364,2.1356680393218994,0.30172199010849
1.4567902088165283,2.1520235538482666,0.3102050721645355
1.4353591203689575,2.155973196029663,0.3167991638183594
1.4319289922714233,2.1850600242614746,0.32679298520088196
1.4198359251022339,2.201118230819702,0.3347318470478058
1.4066870212554932,2.21769118309021,0.34248819947242737
1.385326862335205,2.2209360599517822,0.3481568992137909
1.3775171041488647,2.243008852005005,0.3564002811908722
1.360669732093811,2.2522952556610107,0.36250224709510803
1.3488067388534546,2.271932601928711,0.37026911973953247
1.3355085849761963,2.2877676486968994,0.3772810995578766
1.3307175636291504,2.3164196014404297,0.38622909784317017
1.3172069787979126,2.3320834636688232,0.392899751663208
1.3030580282211304,2.347931146621704,0.3995441794395447
1.2923603057861328,2.3705029487609863,0.407407283782959
1.2827754020690918,2.3923561573028564,0.41491010785102844
1.2779134511947632,2.4246559143066406,0.42418986558914185
1.2701607942581177,2.4539496898651123,0.4328192174434662
1.2620115280151367,2.483250617980957,0.44153738021850586
1.243704080581665,2.4915895462036133,0.44647926092147827
1.2345058917999268,2.516796112060547,0.454362690448761
1.2141516208648682,2.521568775177002,0.458332359790802
1.2001506090164185,2.5402278900146484,0.46478644013404846
1.1810742616653442,2.5483179092407227,0.4693453013896942
1.1693059206008911,2.569877862930298,0.47626784443855286
1.1507527828216553,2.5774214267730713,0.4806741774082184
1.1439728736877441,2.6133289337158203,0.4900498390197754
1.1244947910308838,2.6209986209869385,0.49415406584739685
1.1109280586242676,2.642706871032715,0.5009469985961914
1.0921361446380615,2.6497812271118164,0.5048835873603821
1.0788090229034424,2.671072483062744,0.5116036534309387
1.0663425922393799,2.696049451828003,0.5187457799911499
1.0519461631774902,2.717489719390869,0.5251753926277161
1.0400387048721313,2.7460315227508545,0.5330333113670349
1.0229681730270386,2.7599339485168457,0.5380397439002991
1.0110431909561157,2.7881534099578857,0.5458826422691345
0.9808781743049622,2.7656519412994385,0.5436365008354187
0.9656864404678345,2.786625623703003,0.5496968626976013
0.9305450320243835,2.7493276596069336,0.5442710518836975
0.915268063545227,2.7699997425079346,0.5503301620483398
0.9025205373764038,2.797765016555786,0.5578116178512573
0.8828235268592834,2.80342698097229,0.5608984231948853
0.8908101916313171,2.9008126258850098,0.5821326971054077
0.886229932308197,2.961754322052002,0.596042275428772
0.8646866083145142,2.9675369262695312,0.5989163517951965
0.8475096821784973,2.987859010696411,0.6047471761703491
0.8302741646766663,3.008030891418457,0.6105804443359375
0.8131757378578186,3.0280075073242188,0.6163905262947083
0.7963069081306458,3.051788568496704,0.6226582527160645
0.7837363481521606,3.0940868854522705,0.6326842308044434
0.7715114951133728,3.1400671005249023,0.6435312628746033
0.7540225982666016,3.1674270629882812,0.6506385207176208
0.7352836728096008,3.187052011489868,0.6561532020568848
0.7163065075874329,3.2065622806549072,0.6616904139518738
0.6934621930122375,3.2111387252807617,0.6638290286064148
0.675151526927948,3.2380855083465576,0.6705204248428345
0.6538306474685669,3.2537403106689453,0.6749396324157715
0.6320599317550659,3.265411376953125,0.6785508394241333
0.6134673357009888,3.2918972969055176,0.6852591037750244
0.5918362140655518,3.303208589553833,0.6888530254364014
0.5750391483306885,3.3446292877197266,0.6985181570053101
0.5564053058624268,3.382338285446167,0.7072495222091675
0.5406879782676697,3.4387712478637695,0.7199385166168213
0.5185236930847168,3.4573118686676025,0.7247483730316162
0.49701595306396484,3.47944712638855,0.7303435802459717
0.4737590551376343,3.49006724357605,0.733561635017395
0.4518764615058899,3.5157711505889893,0.7399196028709412
0.4279804229736328,3.5262203216552734,0.7426729202270508
0.4112946391105652,3.601086378097534,0.7590444684028625
0.3850656747817993,3.5960466861724854,0.758621096611023
0.36699655652046204,3.6706905364990234,0.7750552892684937
0.34355291724205017,3.6957430839538574,0.7810675501823425
0.3206190764904022,3.7359108924865723,0.7903386354446411
0.29590168595314026,3.7569432258605957,0.795206606388092
0.2711537182331085,3.7816572189331055,0.800731360912323
0.24607321619987488,3.8062055110931396,0.8062644004821777
0.22303436696529388,3.872556209564209,0.8207010626792908
0.1988479495048523,3.9387729167938232,0.8351670503616333
0.17146141827106476,3.939910411834717,0.8358733654022217
0.1454489380121231,3.979062557220459,0.8446004986763
0.1183587834239006,4.002865791320801,0.8496155142784119
0.09150076657533646,4.053225517272949,0.8603083491325378
0.06341219693422318,4.099587917327881,0.8701965808868408
0.0355355478823185,4.180137634277344,0.8873854279518127
0.006457645911723375,4.206997871398926,0.893222451210022
-0.02297198586165905,4.229833126068115,0.8982500433921814
-0.05283905565738678,4.267815113067627,0.9061918258666992
-0.08463196456432343,4.347658634185791,0.9227702021598816
-0.1156349629163742,4.377620697021484,0.9288045763969421
-0.14430449903011322,4.323337554931641,0.9170101284980774
-0.17345672845840454,4.299414157867432,0.9117042422294617
-0.24322228133678436,5.1418070793151855,1.0901124477386475
-0.2825136184692383,5.204975128173828,1.1033307313919067
-0.3240486681461334,5.283227443695068,1.1190574169158936
-0.36529260873794556,5.349764823913574,1.13230562210083
-0.40116432309150696,5.332136631011963,1.127785325050354
-0.4368095397949219,5.314268112182617,1.1232725381851196
-0.4686127305030823,5.254267692565918,1.1099154949188232
-0.5097873210906982,5.292954444885254,1.1174503564834595
-0.5734977126121521,5.552019119262695,1.1712456941604614
-0.588656485080719,5.33937406539917,1.1250765323638916
-0.6217764616012573,5.305252552032471,1.116638422012329
-0.6619940400123596,5.331639289855957,1.1209889650344849
-0.6905697584152222,5.259034633636475,1.1045598983764648
-0.7261325716972351,5.246949672698975,1.1009254455566406
-0.7638226747512817,5.249755382537842,1.1004670858383179
-0.7935736179351807,5.203332424163818,1.089127540588379
-0.8293126821517944,5.198329448699951,1.0863847732543945
-0.864342451095581,5.1854448318481445,1.0820223093032837
-0.8920469284057617,5.1347222328186035,1.0698614120483398
-0.9263620972633362,5.121437072753906,1.0655478239059448
-0.96625155210495,5.138001441955566,1.0674893856048584
-0.9951000213623047,5.098019123077393,1.0574768781661987
-1.0146502256393433,5.016778469085693,1.038537621498108
-1.0588514804840088,5.055293560028076,1.0444148778915405
-1.0747098922729492,4.96256685256958,1.02327561378479
-1.117268443107605,4.993104457855225,1.0276023149490356
-1.1520609855651855,4.985897541046143,1.0241738557815552
-1.1832468509674072,4.963542938232422,1.0176838636398315
-1.2047834396362305,4.903984546661377,1.0029164552688599
-1.2127690315246582,4.796181678771973,0.9784505367279053
-1.2405660152435303,4.770068645477295,0.9707551002502441
-1.2693067789077759,4.747432231903076,0.9638106226921082
-1.3024656772613525,4.739254474639893,0.9598115086555481
-1.3319594860076904,4.71593713760376,0.9527623057365417
-1.3619298934936523,4.700283050537109,0.9468255043029785
-1.3916226625442505,4.684492588043213,0.9407911896705627
-1.1150317192077637,3.6628711223602295,0.7334126234054565
-1.1331400871276855,3.6339166164398193,0.7254427075386047
-1.4815142154693604,4.635463714599609,0.922519326210022
-1.4960689544677734,4.571169853210449,0.9069837331771851
-1.536971092224121,4.590983867645264,0.9076942801475525
-1.5841906070709229,4.628728866577148,0.9118009805679321
-1.6281849145889282,4.655182361602783,0.9136647582054138
-1.6819870471954346,4.706477642059326,0.9203413724899292
-1.707669734954834,4.673787593841553,0.9104630351066589
-1.7323626279830933,4.641162872314453,0.9007382392883301
-1.7513867616653442,4.598178386688232,0.8884826302528381
-1.7531384229660034,4.512147903442383,0.8680128455162048
-1.7920124530792236,4.5228118896484375,0.866235613822937
-1.8208863735198975,4.504147529602051,0.8587064146995544
-1.8862521648406982,4.57421350479126,0.8680706024169922
-1.8970540761947632,4.512574672698975,0.8522500991821289
-1.9334018230438232,4.515133380889893,0.8482470512390137
-1.957553744316101,4.489172458648682,0.8389243483543396
-1.958652138710022,4.41001558303833,0.8196832537651062
-1.99285888671875,4.404399394989014,0.8140975832939148
-2.014178514480591,4.37052059173584,0.803342878818512
-2.087594747543335,4.452472686767578,0.8132831454277039
-2.1073813438415527,4.418886661529541,0.80205237865448
-2.1340384483337402,4.398869514465332,0.7932664155960083
-2.1496009826660156,4.354007244110107,0.7799047231674194
-2.1769821643829346,4.333141326904297,0.7708870768547058
-101.82466888427734,199.38119506835938,35.207096099853516
-3.5507619380950928,6.841555595397949,1.1989128589630127
-2.2745912075042725,4.313234806060791,0.7500593066215515
-2.2945291996002197,4.277906894683838,0.737756609916687
-2.278428077697754,4.178305625915527,0.7146206498146057
-2.259317398071289,4.080077171325684,0.691522479057312
-2.2939300537109375,4.07991886138916,0.685186505317688
-2.313770055770874,4.052371501922607,0.6741708517074585
-2.343034267425537,4.0370774269104,0.6647928953170776
-2.362793207168579,4.009127616882324,0.6532686948776245
-2.389235734939575,3.994959831237793,0.6438196301460266
-2.419599771499634,3.9872193336486816,0.6354225277900696
-2.439743995666504,3.9583592414855957,0.6231642365455627
-2.4677913188934326,3.942572593688965,0.6127146482467651
-2.4895176887512207,3.9213242530822754,0.6013036966323853
-2.504790782928467,3.8901474475860596,0.5884354710578918
-2.5280563831329346,3.867487668991089,0.5763108134269714
-2.5289266109466553,3.8128743171691895,0.5593360662460327
-2.6493899822235107,3.9393062591552734,0.568287193775177
-2.6339595317840576,3.8624348640441895,0.5477201342582703
-2.0894768238067627,3.0187714099884033,0.42004814743995667
-2.066917896270752,2.9459688663482666,0.40179115533828735
-2.0813958644866943,2.927562952041626,0.3911095857620239
-2.102357864379883,2.913991928100586,0.3801898658275604
-1.066627025604248,1.4584869146347046,0.1856188178062439
-1.1013476848602295,1.4867136478424072,0.1843661218881607
-2.0700228214263916,2.9078423976898193,-0.18573790788650513
-2.539506673812866,3.6211493015289307,-0.24559031426906586
-2.487708330154419,3.6038687229156494,-0.2583419382572174
-2.4670727252960205,3.63108229637146,-0.27394038438796997
-2.0052573680877686,2.9964590072631836,-0.23659615218639374
-2.4389264583587646,3.7039430141448975,-0.3053659200668335
-2.438596487045288,3.7634689807891846,-0.3231202960014343
-1.9148997068405151,3.0014729499816895,-0.26730334758758545
-2.339462995529175,3.7272896766662598,-0.3437604606151581
-2.2854766845703125,3.700066566467285,-0.3526005446910858
-2.2629904747009277,3.7217793464660645,-0.36563950777053833
-2.2386279106140137,3.744293451309204,-0.3789861500263214
-2.240598201751709,3.8097128868103027,-0.39650318026542664
-1.7868306636810303,3.0869829654693604,-0.32972583174705505
-1.7582943439483643,3.088869094848633,-0.3382609784603119
-1.7354025840759277,3.1007239818573,-0.34787994623184204
-1.7146812677383423,3.115596294403076,-0.3577251732349396
-1.6993991136550903,3.1405673027038574,-0.3685881197452545
-1.6761314868927002,3.151949405670166,-0.37785977125167847
-1.6441718339920044,3.1457443237304688,-0.38486921787261963
-1.6307148933410645,3.1734917163848877,-0.395851731300354
-1.6035995483398438,3.177462100982666,-0.4039212167263031
-1.5872026681900024,3.201892614364624,-0.4144922196865082
-1.5609155893325806,3.205042600631714,-0.4221627712249756
-1.5413658618927002,3.221965789794922,-0.43157628178596497
-1.5244653224945068,3.246002674102783,-0.4418957233428955
-1.8463596105575562,4.005594730377197,-0.554047703742981
-1.8206249475479126,4.024432182312012,-0.565325140953064
-1.8121724128723145,4.081980228424072,-0.5819265246391296
-1.7856324911117554,4.100670337677002,-0.5929793119430542
-1.7589654922485352,4.119142532348633,-0.6040443181991577
-1.7267460823059082,4.122913360595703,-0.6128136515617371
-1.6658400297164917,4.058743000030518,-0.6113194823265076
-1.6004143953323364,3.9795377254486084,-0.6069995760917664
-1.5476633310317993,3.928389310836792,-0.606673002243042
-1.487845540046692,3.854921579360962,-0.602532684803009
-1.4207173585891724,3.759272813796997,-0.5944212079048157
-1.3235805034637451,3.579822540283203,-0.5725225806236267
-1.27558434009552,3.526238441467285,-0.5702115297317505
-1.2287468910217285,3.4720816612243652,-0.5675365328788757
-1.1547998189926147,3.337313652038574,-0.5511928200721741
-1.1222636699676514,3.318789482116699,-0.5536097288131714
-1.0448886156082153,3.1645736694335938,-0.5332034230232239
-1.0249425172805786,3.178142786026001,-0.5406696200370789
-0.9839341044425964,3.1254336833953857,-0.5366685390472412
-0.9379028081893921,3.05400013923645,-0.5290423035621643
-0.9073253273963928,3.030087947845459,-0.5295078754425049
-0.8579089045524597,2.9393060207366943,-0.5180811882019043
-0.813659131526947,2.8629519939422607,-0.5089539885520935
-0.7923383116722107,2.864072561264038,-0.5131103992462158
-0.7640398740768433,2.839017868041992,-0.5125569105148315
-0.7303752899169922,2.7913684844970703,-0.5078198909759521
-0.7040726542472839,2.769501209259033,-0.5076858997344971
-0.6693952679634094,2.7139766216278076,-0.5009535551071167
-0.6457054615020752,2.699190139770508,-0.5015957355499268
-0.6179978847503662,2.6654770374298096,-0.4986611604690552
-0.5942417979240417,2.6465041637420654,-0.4984198212623596
-0.5732005834579468,2.638659715652466,-0.49994680285453796
-0.5432702898979187,2.58939528465271,-0.49351561069488525
-0.5136362314224243,2.536046266555786,-0.48615729808807373
-0.4973410665988922,2.5464653968811035,-0.49098408222198486
-0.47239118814468384,2.5115609169006348,-0.4868621528148651
-0.45066037774086,2.4915976524353027,-0.4853605031967163
-0.42826008796691895,2.467726707458496,-0.48311811685562134
-0.404721736907959,2.4322731494903564,-0.4785165786743164
-0.3889307677745819,2.4420762062072754,-0.4827360212802887
-0.3684065639972687,2.421527147293091,-0.4805889427661896
-0.3514702320098877,2.423577308654785,-0.48293453454971313
-0.3284767270088196,2.383784532546997,-0.47696563601493835
-0.3088497519493103,2.3627662658691406,-0.47468850016593933
-0.2895069718360901,2.341679334640503,-0.4719770848751068
-0.2713595926761627,2.328064441680908,-0.4707089960575104
-0.2567863464355469,2.3447630405426025,-0.4755897521972656
-0.23887072503566742,2.33089542388916,-0.4742938280105591
-0.22525206208229065,2.3626980781555176,-0.4820761978626251
-0.20608964562416077,2.333432197570801,-0.4771881103515625
-0.18887938559055328,2.3230960369110107,-0.47617602348327637
-0.17301009595394135,2.3278980255126953,-0.478282630443573
-0.1568256914615631,2.3287947177886963,-0.47949540615081787
-0.1408146619796753,2.337306261062622,-0.4819323420524597
-0.1241598129272461,2.3304123878479004,-0.48120465874671936
-0.10794399678707123,2.3310446739196777,-0.4820527136325836
-0.09125678986310959,2.3200974464416504,-0.48052671551704407
-0.07571320235729218,2.3397092819213867,-0.48488736152648926
-0.05911511555314064,2.340111017227173,-0.48525553941726685
-0.04269270598888397,2.332742691040039,-0.4840296804904938
-0.02643662504851818,2.3290836811065674,-0.4835951626300812
-0.010335556231439114,2.3483216762542725,-0.4876287579536438
0.006060382351279259,2.3789620399475098,-0.49384617805480957
0.022583700716495514,2.3482918739318848,-0.4873577654361725
0.039299093186855316,2.371051549911499,-0.49198442697525024
0.05615263804793358,2.386073112487793,-0.49488192796707153
0.07345176488161087,2.408695697784424,-0.4990028440952301
0.0902092382311821,2.4082581996917725,-0.49836522340774536
0.10845541208982468,2.44210147857666,-0.5048394203186035
0.12572240829467773,2.441409111022949,-0.5041821002960205
0.14446429908275604,2.4712672233581543,-0.5093477964401245
0.16312763094902039,2.493353843688965,-0.5128949880599976
0.1804654747247696,2.492400646209717,-0.5117172598838806
0.19931244850158691,2.5104031562805176,-0.5144486427307129
0.2190551608800888,2.532123327255249,-0.5175955295562744
0.23740139603614807,2.538508176803589,-0.5174407362937927
0.2573597729206085,2.560000419616699,-0.5203747749328613
0.27848660945892334,2.5889527797698975,-0.5248175263404846
0.301335871219635,2.6291873455047607,-0.531369149684906
0.3246147334575653,2.665477991104126,-0.5366907119750977
0.34662824869155884,2.6902151107788086,-0.5396983027458191
0.36951836943626404,2.7185773849487305,-0.5434179902076721
0.390671044588089,2.7315804958343506,-0.5440589189529419
0.41598761081695557,2.7710602283477783,-0.5494374632835388
0.4451715350151062,2.8292291164398193,-0.5584143400192261
0.47425153851509094,2.8834030628204346,-0.5665662288665771
0.49958932399749756,2.910860776901245,-0.5694169402122498
0.5286660194396973,2.957071542739868,-0.5755308270454407
0.5591025352478027,3.006840229034424,-0.5820958614349365
0.5924646854400635,3.0676488876342773,-0.5907020568847656
0.6210895776748657,3.0979762077331543,-0.5933053493499756
0.6638087630271912,3.195849895477295,-0.6085871458053589
0.7014546990394592,3.2633402347564697,-0.6175879836082458
0.7242144346237183,3.259233236312866,-0.6129889488220215
0.7806000113487244,3.4010164737701416,-0.6356668472290039
0.8146053552627563,3.437429189682007,-0.6383402347564697
0.8386412858963013,3.432645082473755,-0.6329343914985657
0.8663768172264099,3.442610025405884,-0.6302642226219177
0.8760369420051575,3.381577730178833,-0.6146660447120667
0.8978140354156494,3.3688697814941406,-0.6079555153846741
0.9095864295959473,3.3188865184783936,-0.5941542387008667
0.9254667162895203,3.287523031234741,-0.5838213562965393
0.9399295449256897,3.252363681793213,-0.5729126930236816
0.9485381841659546,3.1986513137817383,-0.5588606595993042
0.9597166776657104,3.1560659408569336,-0.5466768741607666
0.8524608612060547,2.734346628189087,-0.46931666135787964
0.8668479323387146,2.7145063877105713,-0.4617089629173279
0.8859517574310303,2.709200382232666,-0.45658326148986816
0.9000663757324219,2.689152956008911,-0.44890475273132324
0.8975410461425781,2.6216351985931396,-0.43326807022094727
0.9107156991958618,2.601598024368286,-0.4256226718425751
0.9293496012687683,2.5958757400512695,-0.42024657130241394
0.9369907975196838,2.5611064434051514,-0.4102588891983032
0.9507500529289246,2.5445284843444824,-0.4030885100364685
0.9698302745819092,2.542311191558838,-0.39822545647621155
0.9750574231147766,2.5038602352142334,-0.38771581649780273
0.9872978329658508,2.4832754135131836,-0.3799579441547394
0.9957908391952515,2.455702543258667,-0.3711221516132355
1.0069186687469482,2.4352526664733887,-0.3634434640407562
1.0194813013076782,2.4182496070861816,-0.35629743337631226
1.0717121362686157,2.4936187267303467,-0.3626058101654053
1.0892553329467773,2.4868757724761963,-0.35658904910087585
1.114331603050232,2.4978108406066895,-0.35317888855934143
1.1382646560668945,2.504882574081421,-0.34910041093826294
1.1445389986038208,2.4730019569396973,-0.33959075808525085
1.1516610383987427,2.4448418617248535,-0.33057892322540283
1.1620925664901733,2.4235422611236572,-0.32249388098716736
1.1791139841079712,2.4161264896392822,-0.31629225611686707
