X,Y,Z
-2.934561252593994,4.879151344299316,0.9081095457077026
-2.9600026607513428,4.848118305206299,0.8925426602363586
-2.9676244258880615,4.79148530960083,0.8720720410346985
-3.012070655822754,4.793490886688232,0.8622004389762878
-3.0257210731506348,4.741700172424316,0.8419904708862305
-3.0635833740234375,4.729132652282715,0.8284571170806885
-3.071284294128418,4.675877094268799,0.8076993227005005
-3.057562828063965,4.590111255645752,0.7813886404037476
-3.0948784351348877,4.577033519744873,0.7667940258979797
-3.1174776554107666,4.545538902282715,0.7488771080970764
-3.1519522666931152,4.533780097961426,0.733766496181488
-2.8796911239624023,4.083992004394531,0.6484890580177307
-2.8730061054229736,4.015200138092041,0.6246405243873596
-2.917100191116333,4.024116516113281,0.6125358939170837
-2.943924903869629,4.007036209106445,0.5959490537643433
-2.938199520111084,3.941519260406494,0.571117639541626
-2.4519927501678467,3.462362766265869,-0.24955131113529205
-2.43937349319458,3.4985663890838623,-0.2678757309913635
-2.8737905025482178,4.1872382164001465,-0.3389354944229126
-2.8760769367218018,4.254817962646484,-0.36209675669670105
-2.832883358001709,4.258668422698975,-0.3797317147254944
-2.7926299571990967,4.2648844718933105,-0.3970188498497009
-2.7663192749023438,4.289586544036865,-0.415363609790802
-2.752526044845581,4.338228225708008,-0.4362209737300873
-2.7486143112182617,4.403222560882568,-0.45892924070358276
-1.2546647787094116,2.041452646255493,-0.21983207762241364
-2.1588995456695557,3.5706627368927,-0.3967441916465759
-2.664806604385376,4.480539798736572,-0.5129906535148621
-2.6444876194000244,4.517693042755127,-0.5318092703819275
-2.6262478828430176,4.562209606170654,-0.5518931150436401
-1.1937271356582642,2.108997106552124,-0.26182660460472107
-2.5760979652404785,4.626694202423096,-0.5885049700737
-2.554029941558838,4.663417816162109,-0.6071943044662476
-2.526845693588257,4.693721294403076,-0.625087320804596
-2.506273031234741,4.737678527832031,-0.6450788974761963
-2.472386360168457,4.753302097320557,-0.660720705986023
-2.4466464519500732,4.786186695098877,-0.6787657737731934
-1.0883432626724243,2.1672213077545166,-0.31339141726493835
-1.062362551689148,2.1531882286071777,-0.31724366545677185
-1.046704888343811,2.1598222255706787,-0.32412269711494446
-1.0409284830093384,2.187337636947632,-0.334027498960495
-1.0281808376312256,2.200861692428589,-0.3418692350387573
-1.0220378637313843,2.228229522705078,-0.3518424928188324
-1.0029298067092896,2.227360725402832,-0.35738351941108704
-0.9913672804832458,2.2441511154174805,-0.3656531572341919
-0.9808333516120911,2.264521598815918,-0.37468910217285156
-0.9677032232284546,2.2774791717529297,-0.38234245777130127
-0.9573955535888672,2.2974705696105957,-0.3912287950515747
-0.949521541595459,2.324664354324341,-0.4012907147407532
-0.9327181577682495,2.3303442001342773,-0.40770429372787476
-0.9157919883728027,2.3359146118164062,-0.4141470789909363
-0.899128258228302,2.341256618499756,-0.4204478859901428
-0.87953120470047,2.339358329772949,-0.42525872588157654
-1.178991436958313,3.204301118850708,-0.5895541310310364
-1.0636444091796875,2.954047203063965,-0.5499290823936462
-1.032015085220337,2.9312098026275635,-0.5521490573883057
-0.9997266530990601,2.9044528007507324,-0.5531067252159119
-0.9641937613487244,2.866473436355591,-0.5517979264259338
-0.9462065696716309,2.8792073726654053,-0.5601558089256287
-0.9327751994132996,2.9064314365386963,-0.5714211463928223
-0.9173629879951477,2.9301068782806396,-0.581845760345459
-0.8751208782196045,2.8655385971069336,-0.5745587348937988
-0.796776533126831,2.6755783557891846,-0.5416102409362793
-0.7692846059799194,2.65047287940979,-0.5416192412376404
-0.7504758834838867,2.6547017097473145,-0.5472672581672668
-0.7356966733932495,2.673574209213257,-0.5559159517288208
-0.6976268887519836,2.60734486579895,-0.5468710064888
-0.679168701171875,2.6110682487487793,-0.5523162484169006
-0.6400539875030518,2.5331201553344727,-0.5400844812393188
-0.6066200733184814,2.4734115600585938,-0.5313891768455505
-0.5891355276107788,2.476613759994507,-0.5361249446868896
-0.5533789992332458,2.4015355110168457,-0.5238670706748962
-0.5206841826438904,2.3335869312286377,-0.5126532912254333
-0.5010395050048828,2.321378231048584,-0.5133652091026306
-0.47615286707878113,2.282857894897461,-0.5081980228424072
-0.45405662059783936,2.255354642868042,-0.5054110884666443
-0.4277576506137848,2.205275058746338,-0.49737319350242615
-0.4073653221130371,2.1812338829040527,-0.49476271867752075
-0.3839784264564514,2.1382710933685303,-0.48778948187828064
-0.36639198660850525,2.125153064727783,-0.48757073283195496
-0.34964755177497864,2.1156702041625977,-0.48810815811157227
-0.3298400938510895,2.087371587753296,-0.48391491174697876
-0.3141169548034668,2.0814709663391113,-0.4848550260066986
-0.29847660660743713,2.0754554271698,-0.4857777953147888
-0.2772662043571472,2.027862787246704,-0.4769290089607239
-0.2621476650238037,2.0216917991638184,-0.47731518745422363
-0.24250181019306183,1.977673053741455,-0.468720942735672
-0.22755888104438782,1.9712879657745361,-0.46905896067619324
-0.21458636224269867,1.9798895120620728,-0.47295570373535156
-0.19731569290161133,1.9469038248062134,-0.4665232300758362
-0.18303364515304565,1.940285086631775,-0.46629655361175537
-0.16950002312660217,1.941132664680481,-0.4678829610347748
-0.15270142257213593,1.904042363166809,-0.460343599319458
-0.13723841309547424,1.8744598627090454,-0.4542577862739563
-0.12245401740074158,1.8485932350158691,-0.44888412952423096
-0.11049287021160126,1.8643016815185547,-0.4536232650279999
-0.0975261852145195,1.8647668361663818,-0.4546828866004944
-0.08260823041200638,1.8272924423217773,-0.44627487659454346
-0.07049781829118729,1.8428512811660767,-0.4505484998226166
-0.05721224844455719,1.8279871940612793,-0.44740620255470276
-0.04430818930268288,1.8206164836883545,-0.4461138844490051
-0.031644731760025024,1.8207777738571167,-0.446533203125
-0.018934033811092377,1.8361088037490845,-0.45034295320510864
-0.0060951909981667995,1.8134121894836426,-0.4448462724685669
0.006603930611163378,1.8361518383026123,-0.45051735639572144
0.01921924017369747,1.820884346961975,-0.44680631160736084
0.03202420100569725,1.8283895254135132,-0.44827359914779663
0.04529251158237457,1.8509771823883057,-0.4534548223018646
0.05885430425405502,1.8658798933029175,-0.45676273107528687
0.07064598798751831,1.835191249847412,-0.44893789291381836
0.08270539343357086,1.8197050094604492,-0.4443632662296295
0.096552774310112,1.8420380353927612,-0.44904160499572754
0.11116484552621841,1.8718485832214355,-0.45554256439208984
0.1239122673869133,1.8636592626571655,-0.4527952969074249
0.13940003514289856,1.8971431255340576,-0.4597681164741516
0.15079443156719208,1.8737475872039795,-0.45289701223373413
0.16584157943725586,1.8956830501556396,-0.45700496435165405
0.17977219820022583,1.9023774862289429,-0.45744189620018005
0.1963558942079544,1.931711196899414,-0.46295398473739624
0.21068379282951355,1.938298225402832,-0.46287453174591064
0.2250847965478897,1.9447828531265259,-0.4627838730812073
0.2400497943162918,1.9549362659454346,-0.46357297897338867
0.254679411649704,1.9612624645233154,-0.46321094036102295
0.2671000063419342,1.9486603736877441,-0.458134263753891
0.2807275056838989,1.9472978115081787,-0.4557737112045288
0.3063194155693054,2.0248734951019287,-0.47182705998420715
0.325874000787735,2.057131290435791,-0.4770579934120178
0.33782875537872314,2.0404436588287354,-0.47063806653022766
0.35734692215919495,2.068730354309082,-0.47459644079208374
0.38017964363098145,2.11183500289917,-0.4818498492240906
0.3963795602321625,2.117321729660034,-0.4804365634918213
0.4112239181995392,2.1152753829956055,-0.4769614040851593
0.4471885859966278,2.2178378105163574,-0.49694591760635376
0.46432286500930786,2.2229294776916504,-0.494955837726593
0.49149689078330994,2.272627830505371,-0.5027807354927063
0.5074784159660339,2.2700347900390625,-0.4986013174057007
0.534602701663971,2.3157238960266113,-0.5049788951873779
0.5579813122749329,2.342578172683716,-0.507146954536438
0.5881630778312683,2.39522385597229,-0.514785647392273
0.6165749430656433,2.436488151550293,-0.5194246768951416
0.6443275809288025,2.473870277404785,-0.5231114625930786
0.6756432056427002,2.522092342376709,-0.5289472341537476
0.7046182751655579,2.5589497089385986,-0.5322663187980652
0.7445651292800903,2.6324708461761475,-0.5427618622779846
0.7816282510757446,2.69084095954895,-0.5496672987937927
0.815933346748352,2.7379119396209717,-0.5541661977767944
0.8588266372680664,2.810335874557495,-0.56357342004776
0.9004381895065308,2.875068426132202,-0.5709996819496155
0.9382582902908325,2.9248299598693848,-0.575035572052002
0.9808304905891418,2.9850733280181885,-0.5808019638061523
1.048540711402893,3.1178174018859863,-0.6003668308258057
1.1043585538864136,3.209911584854126,-0.6115302443504333
1.1512001752853394,3.2725000381469727,-0.6165168285369873
1.21464204788208,3.3780646324157715,-0.629231333732605
1.307602882385254,3.558819532394409,-0.6553141474723816
1.3765323162078857,3.6663575172424316,-0.6670680046081543
1.4629333019256592,3.816612958908081,-0.6858790516853333
1.5360575914382935,3.9264743328094482,-0.6968455910682678
1.6325507164001465,4.089181900024414,-0.7164724469184875
1.706624984741211,4.190150260925293,-0.7246251106262207
1.736501693725586,4.179883003234863,-0.7128483653068542
1.7597501277923584,4.155345916748047,-0.698887050151825
1.786230444908142,4.137578964233398,-0.6860005259513855
1.8000469207763672,4.0913472175598145,-0.6684860587120056
1.4856470823287964,3.315251350402832,-0.5335057377815247
1.5284976959228516,3.348353385925293,-0.530401885509491
1.5490779876708984,3.3319153785705566,-0.5193803310394287
1.5661052465438843,3.3083689212799072,-0.5072905421257019
1.5891404151916504,3.298889636993408,-0.49728846549987793
1.608765721321106,3.2822425365448,-0.486223042011261
1.6325311660766602,3.272014856338501,-0.47583287954330444
1.6521071195602417,3.254962921142578,-0.46460604667663574
1.6657474040985107,3.227660894393921,-0.4519234299659729
1.697284460067749,3.234534740447998,-0.44397154450416565
1.7203270196914673,3.22377872467041,-0.43338751792907715
1.7428935766220093,3.213047504425049,-0.4227857291698456
2.1440231800079346,3.8887760639190674,-0.5003117918968201
2.116243362426758,3.7770562171936035,-0.47483453154563904
2.1507883071899414,3.7770004272460938,-0.4635051488876343
2.161155939102173,3.736790418624878,-0.4472648799419403
2.202444314956665,3.7502448558807373,-0.4374507963657379
2.225559949874878,3.7291100025177,-0.4229016602039337
2.243603229522705,3.7016186714172363,-0.4078949987888336
2.2606091499328613,3.674464464187622,-0.3930050730705261
2.315035104751587,3.706268548965454,-0.38403934240341187
2.312204122543335,3.645112991333008,-0.36518043279647827
2.3414723873138428,3.6370532512664795,-0.3515605926513672
2.370518684387207,3.628847360610962,-0.3379698693752289
2.383359909057617,3.5937678813934326,-0.32139670848846436
2.416388511657715,3.591733455657959,-0.30782845616340637
2.449241876602173,3.589545249938965,-0.2940838038921356
2.4617996215820312,3.5538063049316406,-0.2765863239765167
2.5035905838012695,3.5638647079467773,-0.2629133462905884
2.5318491458892822,3.5545661449432373,-0.24750937521457672
2.529611349105835,3.499699354171753,-0.22812138497829437
2.580230236053467,3.521812677383423,-0.21379610896110535
2.185112714767456,2.941451072692871,-0.16475127637386322
2.794949769973755,3.936195135116577,0.6497528553009033
2.7662153244018555,3.953671455383301,0.666400134563446
2.7479236125946045,3.9918036460876465,0.6861861944198608
2.7029430866241455,3.991595983505249,0.6991517543792725
2.691082715988159,4.034209728240967,0.7184717655181885
2.6773133277893066,4.077732563018799,0.7378579378128052
2.6441736221313477,4.096583843231201,0.7527921795845032
2.6279006004333496,4.136527061462402,0.770832896232605
2.593914747238159,4.146330833435059,0.7829416990280151
2.5395822525024414,4.127647399902344,0.7891032099723816
2.5291032791137695,4.181221008300781,0.8089963793754578
2.513462543487549,4.22412633895874,0.8265931010246277
2.4751551151275635,4.226490020751953,0.835982084274292
2.4504506587982178,4.256314277648926,0.8503393530845642
2.4249074459075928,4.286273956298828,0.8646868467330933
2.385420799255371,4.288514614105225,0.8731582164764404
2.296844720840454,4.199033737182617,0.8626270890235901
2.265775203704834,4.213755130767822,0.8729457259178162
2.2370219230651855,4.235692977905273,0.8844175934791565
2.199178695678711,4.240385055541992,0.892342746257782
2.1810102462768555,4.277960777282715,0.9067890048027039
2.1498117446899414,4.291686058044434,0.9163835048675537
2.1279165744781494,4.326303005218506,0.9298979043960571
2.075115203857422,4.298916339874268,0.929902195930481
2.0689425468444824,4.367925643920898,0.9508011937141418
2.0474889278411865,4.401544570922852,0.9638258814811707
2.00341796875,4.386255741119385,0.9661732912063599
1.984559178352356,4.430790901184082,0.9813599586486816
2.0082311630249023,4.573443412780762,1.018194556236267
1.9769726991653442,4.593550205230713,1.027952790260315
1.9635027647018433,4.651593208312988,1.0460654497146606
1.908578634262085,4.610620975494385,1.0419211387634277
1.8862507343292236,4.651081562042236,1.0560193061828613
1.8643760681152344,4.69528341293335,1.0704941749572754
1.8323057889938354,4.714440822601318,1.0793488025665283
1.8061094284057617,4.747435092926025,1.091375708580017
1.7645567655563354,4.737006187438965,1.0933443307876587
1.3292077779769897,3.6470274925231934,0.845219075679779
1.3205596208572388,3.705784559249878,0.8618471026420593
1.2882647514343262,3.6998512744903564,0.8633441925048828
1.6711522340774536,4.914031028747559,1.1505335569381714
1.6083451509475708,4.841168403625488,1.1372207403182983
1.5747369527816772,4.854764938354492,1.1442312002182007
1.5588901042938232,4.922441005706787,1.1640260219573975
1.542278528213501,4.994194030761719,1.184188961982727
1.5036401748657227,4.996709823608398,1.1879292726516724
1.4607620239257812,4.984310150146484,1.1881680488586426
1.4231942892074585,4.985983371734619,1.1917271614074707
1.3916234970092773,5.009416103363037,1.200567364692688
1.3376106023788452,4.947997093200684,1.189036250114441
1.293365240097046,4.923246383666992,1.1856677532196045
1.2700451612472534,4.979300498962402,1.2016277313232422
1.2413582801818848,5.0168023109436035,1.213215708732605
1.1978939771652222,4.994998931884766,1.2105330228805542
0.9296541810035706,3.998807191848755,0.97115159034729
0.903337836265564,4.0117902755737305,0.976397693157196
0.8733033537864685,4.009883880615234,0.9777644872665405
0.8477119207382202,4.03021240234375,0.98422771692276
0.814565896987915,4.016958236694336,0.9825661778450012
0.7865346670150757,4.025718688964844,0.9863072037696838
0.7640319466590881,4.0602898597717285,0.9963951110839844
0.7383326888084412,4.079792499542236,1.0028547048568726
0.7110977172851562,4.09164571762085,1.0074925422668457
0.6851935982704163,4.118607044219971,1.015244960784912
0.6570629477500916,4.130341529846191,1.0192540884017944
0.6339258551597595,4.175647258758545,1.031612515449524
0.6044992208480835,4.179474353790283,1.0337752103805542
0.5784457921981812,4.205608367919922,1.0415005683898926
0.5466583371162415,4.194015026092529,1.0399580001831055
0.5163487195968628,4.189734935760498,1.0400090217590332
0.49028849601745605,4.223042964935303,1.0489733219146729
0.4735914170742035,4.34666633605957,1.080451250076294
0.43635037541389465,4.285391330718994,1.0660320520401
0.4100095331668854,4.32570743560791,1.0769225358963013
0.38238146901130676,4.362109184265137,1.086918830871582
0.35203754901885986,4.364285945892334,1.0884315967559814
0.31513383984565735,4.279415607452393,1.067835807800293
0.2812979519367218,4.2245941162109375,1.0544670820236206
0.2482975423336029,4.169513702392578,1.0410759449005127
0.2153928279876709,4.110424041748047,1.0267316102981567
0.1857415735721588,4.088919162750244,1.0218076705932617
0.15654583275318146,4.070991039276123,1.017822265625
0.12605831027030945,4.003616809844971,1.0015122890472412
0.0974784567952156,3.977818727493286,0.9951240420341492
0.06870520114898682,3.9480769634246826,0.9876297116279602
0.04138195514678955,3.971174478530884,0.9934033751487732
0.013531026430428028,3.93345046043396,0.9840101599693298
-0.020795319229364395,5.934247016906738,1.4846758842468262
-0.06274806708097458,5.998342990875244,1.50092351436615
-0.10605476796627045,6.046970367431641,1.513383150100708
-0.14770033955574036,6.034912586212158,1.5097922086715698
-0.19270096719264984,6.132433891296387,1.5335787534713745
-0.2363734394311905,6.161459922790527,1.5402984619140625
-0.16231375932693481,3.581592559814453,0.8950886130332947
-0.18876780569553375,3.6107828617095947,0.9021539688110352
-0.21427412331104279,3.609487295150757,0.9016411900520325
-0.4934735596179962,7.439220905303955,1.8579802513122559
-0.46114158630371094,6.294492244720459,1.570830225944519
-0.538499116897583,6.714853286743164,1.6744803190231323
-0.5827638506889343,6.688825607299805,1.6668212413787842
-0.6174122095108032,6.552950382232666,1.6318702697753906
-0.6531553268432617,6.450897693634033,1.6054699420928955
-0.6992684602737427,6.457992076873779,1.6063264608383179
-0.7458560466766357,6.468576908111572,1.6079405546188354
-0.7843573093414307,6.415092945098877,1.5928077697753906
-0.8220074772834778,6.353756904602051,1.5757986307144165
-0.8616102337837219,6.318606853485107,1.565415620803833
-0.9032180905342102,6.298191070556641,1.5587581396102905
-0.9544809460639954,6.341245174407959,1.5678658485412598
-1.0045400857925415,6.3726630210876465,1.5741546154022217
-1.0574592351913452,6.4149603843688965,1.5827138423919678
-1.1078156232833862,6.445966720581055,1.5879130363464355
-1.1633260250091553,6.50275182723999,1.5994993448257446
-1.21210515499115,6.518016338348389,1.6009124517440796
-1.272555947303772,6.588749885559082,1.6159590482711792
-1.3303948640823364,6.640340805053711,1.6263371706008911
-1.3845356702804565,6.665249824523926,1.6301847696304321
-1.431903600692749,6.664234638214111,1.6269798278808594
-1.466688871383667,6.607362747192383,1.6099283695220947
-1.5033098459243774,6.56141996383667,1.5956556797027588
-0.6696920990943909,2.8339924812316895,0.6878842115402222
-0.6826430559158325,2.800172805786133,0.678366482257843
-0.6985068917274475,2.7811310291290283,0.6725057363510132
-0.7159751057624817,2.769399404525757,0.6683669686317444
-0.7387445569038391,2.7798116207122803,0.6692174077033997
-0.7616573572158813,2.790053129196167,0.6700429916381836
-1.7428020238876343,6.215777397155762,1.4890851974487305
-1.7786742448806763,6.1793646812438965,1.4767653942108154
-1.8132469654083252,6.139032363891602,1.4635953903198242
-1.8451324701309204,6.091209411621094,1.4487488269805908
-1.8742822408676147,6.040062427520752,1.4324201345443726
-1.9066581726074219,5.99961519241333,1.4184823036193848
-1.9379256963729858,5.959167957305908,1.4047194719314575
-1.9608733654022217,5.89306116104126,1.3849735260009766
-1.9997889995574951,5.8735737800598145,1.3762109279632568
-2.0246634483337402,5.814212799072266,1.3582178354263306
-2.0568766593933105,5.7803497314453125,1.3457051515579224
-2.08878493309021,5.746371746063232,1.3328185081481934
-2.115628719329834,5.7016987800598145,1.31764817237854
-2.149423837661743,5.674520492553711,1.306533932685852
-2.1867446899414062,5.653897285461426,1.2968811988830566
-2.256148099899292,5.714757919311523,1.3059258460998535
-2.317462205886841,5.754025936126709,1.3092644214630127
-2.3432462215423584,5.708424091339111,1.2931268215179443
-2.3848037719726562,5.701492786407471,1.2858251333236694
-2.415379524230957,5.665721893310547,1.271944522857666
-2.472273826599121,5.689141273498535,1.2712807655334473
-3.5225625038146973,7.951703071594238,1.7684983015060425
-3.602896213531494,7.990217685699463,1.7675728797912598
-3.683784246444702,8.028082847595215,1.7664390802383423
-3.7573049068450928,8.047853469848633,1.7612711191177368
-3.8358497619628906,8.069235801696777,1.7559186220169067
-3.9108524322509766,8.079143524169922,1.7478880882263184
-3.9986515045166016,8.120783805847168,1.7461392879486084
-4.08579683303833,8.162409782409668,1.7437344789505005
-4.173666000366211,8.203256607055664,1.7410609722137451
-4.264743804931641,8.242188453674316,1.7373669147491455
-4.344771385192871,8.256136894226074,1.7281882762908936
-4.444634914398193,8.307047843933105,1.7258814573287964
-1.172731637954712,2.1580729484558105,0.44486522674560547
-1.1797003746032715,2.1377289295196533,0.43720370531082153
-2.9031848907470703,5.176698207855225,1.0498510599136353
-2.904021978378296,5.094804763793945,1.02436363697052
-4.914736270904541,8.488302230834961,1.6907955408096313
-1.2389163970947266,2.1082684993743896,0.41595178842544556
-1.2610154151916504,2.114169120788574,0.41305238008499146
-2.9517433643341064,4.871631622314453,0.9418065547943115
-2.9862983226776123,4.853152751922607,0.9281752109527588
-2.9780845642089844,4.770192623138428,0.9015882611274719
-3.003424644470215,4.743177890777588,0.8859670162200928
-3.0329668521881104,4.717921257019043,0.8699569702148438
-3.0733022689819336,4.708344459533691,0.8567157983779907
-3.0510363578796387,4.610169887542725,0.8269590139389038
-3.075439214706421,4.582698822021484,0.8099486231803894
-3.0951085090637207,4.544257640838623,0.7903039455413818
-3.1360080242156982,4.53779935836792,0.7760235071182251
-2.8369553089141846,4.050985336303711,0.6805418133735657
-2.8686482906341553,4.040685176849365,0.6661220788955688
-2.903096914291382,4.028356075286865,0.650046706199646
-2.9344189167022705,4.017906665802002,0.6341201663017273
-2.9468319416046143,3.982586622238159,0.6141014099121094
-2.4679253101348877,3.460836887359619,-0.24681830406188965
-2.434018135070801,3.4644651412963867,-0.26305022835731506
-2.8802475929260254,4.164083480834961,-0.3350832760334015
-2.8661367893218994,4.20990514755249,-0.35744836926460266
-2.8511552810668945,4.251276016235352,-0.37858352065086365
-2.79958438873291,4.241723537445068,-0.39523157477378845
-2.784226179122925,4.287181854248047,-0.41693204641342163
-2.7598278522491455,4.315004348754883,-0.4360196590423584
-2.743957281112671,4.360060691833496,-0.45700889825820923
-1.2778654098510742,2.063570499420166,-0.22392666339874268
-2.7103514671325684,4.44564151763916,-0.4980642795562744
-2.1530394554138184,3.5904438495635986,-0.41502514481544495
-2.6471829414367676,4.488473892211914,-0.5344275236129761
-2.6267201900482178,4.525419235229492,-0.5537181496620178
-1.2015928030014038,2.1042115688323975,-0.2643378674983978
-2.586545467376709,4.606683254241943,-0.5936530828475952
-2.5579144954681396,4.633723258972168,-0.6120426654815674
-2.5357446670532227,4.670191287994385,-0.6312928795814514
-2.5121262073516846,4.707066059112549,-0.650672435760498
-2.48437762260437,4.736968994140625,-0.6692027449607849
-2.4397740364074707,4.731670379638672,-0.6822760701179504
-1.0957430601119995,2.1627819538116455,-0.31823769211769104
-1.0660287141799927,2.141972064971924,-0.32130223512649536
-1.0571818351745605,2.162525177001953,-0.33050337433815
-1.0517739057540894,2.1898632049560547,-0.3407243490219116
-1.0392369031906128,2.2032978534698486,-0.3488244414329529
-1.0231248140335083,2.2097136974334717,-0.3558002710342407
-1.0100539922714233,2.2230701446533203,-0.3639715611934662
-0.9988585710525513,2.2396860122680664,-0.3725769519805908
-0.9918994307518005,2.2669410705566406,-0.3829639256000519
-0.972332775592804,2.2658486366271973,-0.38856491446495056
-0.9619967341423035,2.2858448028564453,-0.3977526128292084
-0.9541925191879272,2.312960624694824,-0.4083468019962311
-0.937477171421051,2.318605661392212,-0.4149973690509796
-0.920680582523346,2.3241381645202637,-0.421599417924881
-0.895639955997467,2.3079493045806885,-0.42418137192726135
-1.2415103912353516,3.266374111175537,-0.608090341091156
-1.2149442434310913,3.266453504562378,-0.6157572269439697
-1.1230239868164062,3.0855698585510254,-0.5886890888214111
-1.046804666519165,2.939878225326538,-0.5675444602966309
-1.0132288932800293,2.90946626663208,-0.5682313442230225
-0.9788143038749695,2.8751840591430664,-0.5677793622016907
-0.9529932737350464,2.8662097454071045,-0.5722467303276062
-0.942007303237915,2.9006831645965576,-0.5853171348571777
-0.923682689666748,2.913151502609253,-0.5940357446670532
-0.876867949962616,2.83400297164917,-0.5836989283561707
-0.7990741729736328,2.6480872631073,-0.5507052540779114
-0.7759007215499878,2.63771390914917,-0.5538192391395569
-0.7442083954811096,2.597768545150757,-0.5507099628448486
-0.7062349915504456,2.5317189693450928,-0.5415781736373901
-0.6772310137748718,2.4948890209198,-0.5383190512657166
-0.643940269947052,2.439317464828491,-0.5308488607406616
-0.6143338680267334,2.3945467472076416,-0.5255523920059204
-0.5832692384719849,2.3421881198883057,-0.5183422565460205
-0.5523765087127686,2.2858457565307617,-0.5097341537475586
-0.5266425013542175,2.2478103637695312,-0.5050684213638306
-0.5006595849990845,2.2058308124542236,-0.49938830733299255
-0.4777516722679138,2.174820899963379,-0.49599310755729675
-0.4542628824710846,2.1400034427642822,-0.4913601577281952
-0.4361482858657837,2.1273422241210938,-0.4917011857032776
-0.40713387727737427,2.058501958847046,-0.478953093290329
-0.38553929328918457,2.02307391166687,-0.4738033413887024
-0.36792632937431335,2.00627064704895,-0.4725436866283417
-0.35229960083961487,2.0005996227264404,-0.47394198179244995
-0.3344557285308838,1.979785680770874,-0.4716937243938446
-0.3157062232494354,1.9513274431228638,-0.4675760865211487
-0.30089515447616577,1.9453463554382324,-0.46839016675949097
-0.28230324387550354,1.9129546880722046,-0.46278679370880127
-0.2644469141960144,1.884203553199768,-0.45805639028549194
-0.24575172364711761,1.844002366065979,-0.45044025778770447
-0.23620471358299255,1.871519684791565,-0.458998441696167
-0.21551796793937683,1.8085687160491943,-0.44525954127311707
-0.20712052285671234,1.847243309020996,-0.4565393924713135
-0.19026580452919006,1.8104301691055298,-0.44918450713157654
-0.17520703375339508,1.7886713743209839,-0.44524192810058594
-0.16412846744060516,1.8045775890350342,-0.4505006968975067
-0.1493360847234726,1.778863787651062,-0.44538414478302
-0.13518790900707245,1.756821632385254,-0.4411735236644745
-0.12348591536283493,1.7649738788604736,-0.44428858160972595
-0.11004861444234848,1.7504243850708008,-0.4414921998977661
-0.09533143788576126,1.705517292022705,-0.4310164749622345
-0.0860561951994896,1.7588492631912231,-0.4453928768634796
-0.07286538183689117,1.7365050315856934,-0.4404289722442627
-0.06053126975893974,1.7292708158493042,-0.43902280926704407
-0.04788033664226532,1.7143851518630981,-0.4356974959373474
-0.036284834146499634,1.7296864986419678,-0.44005757570266724
-0.02404400147497654,1.7146657705307007,-0.4365594685077667
-0.012243909761309624,1.7299238443374634,-0.44045037031173706
-0.00023306925140786916,1.7450999021530151,-0.44434189796447754
0.012044493108987808,1.7374777793884277,-0.44245103001594543
0.02412276901304722,1.7373701333999634,-0.4423794448375702
0.03540408983826637,1.6994229555130005,-0.4323135018348694
0.04847252741456032,1.7446589469909668,-0.44342803955078125
0.059817634522914886,1.7216877937316895,-0.43722251057624817
0.07212214916944504,1.7289197444915771,-0.4386548399925232
0.08363804221153259,1.713470220565796,-0.4338957667350769
0.09599746763706207,1.7206376791000366,-0.43490347266197205
0.10844840109348297,1.7277179956436157,-0.43590399622917175
0.11994834244251251,1.7195934057235718,-0.4330838918685913
0.1331067979335785,1.7341697216033936,-0.4355168640613556
0.14858905971050262,1.7712990045547485,-0.4435760974884033
0.16093973815441132,1.7705705165863037,-0.44217267632484436
0.172535702586174,1.7622088193893433,-0.43889084458351135
0.18563923239707947,1.7689526081085205,-0.43895697593688965
0.2001281976699829,1.7869197130203247,-0.4417584240436554
0.21640682220458984,1.816065788269043,-0.44727623462677
0.22908055782318115,1.8149793148040771,-0.44537118077278137
0.24578449130058289,1.8439902067184448,-0.450472354888916
0.262400358915329,1.86913001537323,-0.45448601245880127
0.2799070179462433,1.8979005813598633,-0.45934534072875977
0.29109373688697815,1.881441354751587,-0.4532264471054077
0.30550283193588257,1.8875129222869873,-0.4522991478443146
0.3263626992702484,1.9310026168823242,-0.46013951301574707
0.3445475101470947,1.9555871486663818,-0.463402658700943
0.3637649416923523,1.983769416809082,-0.46746963262557983
0.3791380226612091,1.989404559135437,-0.4659697115421295
0.39487335085868835,1.9949297904968262,-0.46418267488479614
0.42499205470085144,2.0712790489196777,-0.4788251519203186
0.44589218497276306,2.0988941192626953,-0.4820655584335327
0.4631197154521942,2.107748031616211,-0.48079341650009155
0.4914878010749817,2.1648759841918945,-0.4901730418205261
0.5105054974555969,2.1771199703216553,-0.48922449350357056
0.5357143878936768,2.215233087539673,-0.4940885007381439
0.562409520149231,2.256850242614746,-0.4995172917842865
0.5868741869926453,2.287191390991211,-0.502028226852417
0.6195982694625854,2.346886157989502,-0.5108307600021362
0.6464931964874268,2.3803791999816895,-0.5136916637420654
0.682850182056427,2.4468672275543213,-0.5235403776168823
0.7085549831390381,2.47261643409729,-0.5241586565971375
0.7422162294387817,2.5238559246063232,-0.5300396680831909
0.7777765989303589,2.5784404277801514,-0.5364145040512085
0.8133581280708313,2.6289424896240234,-0.5416465401649475
0.8632247447967529,2.7231364250183105,-0.555320143699646
0.9025904536247253,2.7803564071655273,-0.5611354112625122
0.9501268267631531,2.8590354919433594,-0.5709840059280396
0.9827690720558167,2.889979600906372,-0.5710681676864624
