X,Y,Z
-1.4197750091552734,4.101795673370361,0.884105920791626
-1.4434009790420532,4.078342437744141,0.8761639595031738
-1.464308500289917,4.047552108764648,0.8664335608482361
-1.4942516088485718,4.045896053314209,0.862662672996521
-1.5242770910263062,4.044004440307617,0.8588636517524719
-1.5464520454406738,4.020303249359131,0.8504335284233093
-1.580299973487854,4.0247650146484375,0.8479126691818237
-1.5991172790527344,3.9896135330200195,0.8370345234870911
-1.6293129920959473,3.9868760108947754,0.8327422738075256
-1.6531554460525513,3.9699900150299072,0.8252737522125244
-1.6798380613327026,3.960016965866089,0.8192867636680603
-1.686081051826477,3.9001669883728027,0.8029303550720215
-1.732749342918396,3.9313671588897705,0.8052287101745605
-1.7510578632354736,3.8992886543273926,0.7946441769599915
-1.774059772491455,3.8817903995513916,0.7865481376647949
-1.8001415729522705,3.8711142539978027,0.7798781394958496
-1.8265775442123413,3.860074996948242,0.773097813129425
-1.8643602132797241,3.869023561477661,0.7700901627540588
-1.8917042016983032,3.857131004333496,0.7630326747894287
-1.9041181802749634,3.818105936050415,0.7502642869949341
-1.9330955743789673,3.8135976791381836,0.7442178130149841
-1.9658805131912231,3.815589427947998,0.7393923997879028
-1.9750990867614746,3.768928050994873,0.7249320149421692
-2.0095324516296387,3.7696802616119385,0.7195724844932556
-2.0203263759613037,3.7304317951202393,0.7063152194023132
-1.6903454065322876,3.0733590126037598,0.5770606994628906
-1.7206811904907227,3.0798730850219727,0.5733041763305664
-0.8418179154396057,1.4824292659759521,0.2734304368495941
-0.8332206606864929,1.4435510635375977,0.2637427747249603
-0.8623223900794983,1.4719185829162598,0.2662212550640106
-0.8681569695472717,1.460161805152893,0.2614051401615143
-0.882432222366333,1.461294412612915,0.2587468922138214
-0.8766935467720032,1.4292914867401123,0.25023722648620605
-0.8946425914764404,1.4370628595352173,0.2485400140285492
-0.9040960073471069,1.4318162202835083,0.24458105862140656
-0.90570068359375,1.4131708145141602,0.23820026218891144
-0.9073933362960815,1.3943719863891602,0.23176337778568268
-0.8997036814689636,1.3631006479263306,0.2232397496700287
-0.9518515467643738,1.4221168756484985,0.22930411994457245
-2.4090640544891357,3.546701192855835,0.5623077154159546
-1.3260971307754517,1.9235186576843262,0.29962611198425293
-1.3700156211853027,2.173217296600342,-0.21658991277217865
-1.3067026138305664,2.1063947677612305,-0.21719522774219513
-1.1875516176223755,1.9769638776779175,-0.21696363389492035
-1.1648763418197632,1.9715579748153687,-0.22274702787399292
-0.8489458560943604,1.4839664697647095,-0.17673610150814056
-1.0131001472473145,1.8010705709457397,-0.2199469953775406
-0.9773002862930298,1.7669204473495483,-0.22102683782577515
-0.9368448257446289,1.7219583988189697,-0.2203492522239685
-0.9094527959823608,1.7007246017456055,-0.222461998462677
-0.8770964741706848,1.6688469648361206,-0.2229720950126648
-0.8473738431930542,1.6398954391479492,-0.2235523909330368
-0.8125040531158447,1.6004128456115723,-0.22254785895347595
-0.7868932485580444,1.5778937339782715,-0.22360864281654358
-0.7567275762557983,1.5445812940597534,-0.2229093611240387
-0.742358386516571,1.5422747135162354,-0.22651903331279755
-0.7212458848953247,1.525932788848877,-0.22796517610549927
-0.7035679221153259,1.5164414644241333,-0.23033472895622253
-0.6732693314552307,1.4785994291305542,-0.22825966775417328
-0.6453726291656494,1.4438648223876953,-0.22639378905296326
-0.6225005388259888,1.4195339679718018,-0.2259306013584137
-0.6045469641685486,1.4056342840194702,-0.22701922059059143
-0.5914950966835022,1.4021726846694946,-0.22969292104244232
-0.5724600553512573,1.3843777179718018,-0.23001521825790405
0.5913494825363159,1.3858469724655151,-0.2249351441860199
0.6105214357376099,1.4034523963928223,-0.22451575100421906
0.6220468878746033,1.4032247066497803,-0.22122609615325928
0.6446330547332764,1.4276255369186401,-0.22171245515346527
0.6739518642425537,1.4659053087234497,-0.22415640950202942
0.692467987537384,1.479282021522522,-0.2226180136203766
0.7231540083885193,1.5168194770812988,-0.22448083758354187
0.7405463457107544,1.526295781135559,-0.22207947075366974
0.7545664310455322,1.528710126876831,-0.21857863664627075
0.7879279255867004,1.5690340995788574,-0.22032345831394196
0.8166941404342651,1.5985864400863647,-0.22032661736011505
0.8510218262672424,1.6382851600646973,-0.22149202227592468
0.8842416405677795,1.6741262674331665,-0.22182580828666687
0.9162852764129639,1.7061234712600708,-0.22140061855316162
0.9544591307640076,1.7479597330093384,-0.22200150787830353
0.983421802520752,1.7726205587387085,-0.2201671302318573
1.0319024324417114,1.8307807445526123,-0.22220857441425323
1.0721625089645386,1.8712220191955566,-0.22154979407787323
1.1184446811676025,1.921534776687622,-0.22184979915618896
1.1651408672332764,1.9715118408203125,-0.22177031636238098
1.2169655561447144,2.0274147987365723,-0.22183158993721008
1.2779595851898193,2.095867872238159,-0.22273921966552734
1.3211290836334229,2.1340785026550293,-0.2199186235666275
1.3543860912322998,2.155405282974243,-0.21516218781471252
1.3696749210357666,2.146519899368286,-0.20705197751522064
1.3928356170654297,2.15091609954834,-0.20019005239009857
1.3922556638717651,2.1194803714752197,-0.19004280865192413
1.3902543783187866,2.0841848850250244,-0.1791558414697647
1.7562578916549683,2.594895839691162,-0.21354016661643982
1.8109734058380127,2.6386382579803467,-0.20739547908306122
1.9276118278503418,2.7674262523651123,-0.20657150447368622
1.9464054107666016,2.7551097869873047,-0.19463512301445007
1.4037953615188599,1.959608554840088,-0.13034583628177643
1.4658302068710327,2.0164670944213867,-0.1252477765083313
1.4791364669799805,2.0072951316833496,-0.11577986925840378
1.5905808210372925,2.2533743381500244,0.3573630750179291
1.5609101057052612,2.2443389892578125,0.36336174607276917
1.5477875471115112,2.2613327503204346,0.373375803232193
1.5249894857406616,2.265946388244629,0.38134482502937317
1.5213799476623535,2.2949018478393555,0.3926580548286438
1.5000232458114624,2.298313617706299,0.3995509445667267
1.54646897315979,2.4095470905303955,0.4252394735813141
1.6025110483169556,2.5373029708862305,0.454120010137558
1.6083528995513916,2.58687686920166,0.46923840045928955
1.8826730251312256,3.078233480453491,0.5653622150421143
1.8804233074188232,3.127521276473999,0.5813377499580383
2.9979569911956787,5.067956924438477,0.952587902545929
2.9537038803100586,5.073436737060547,0.9638845920562744
2.9378695487976074,5.133336544036865,0.9853528738021851
2.9094817638397217,5.1734185218811035,1.0027036666870117
2.887582778930664,5.222766876220703,1.0216742753982544
2.864802360534668,5.267899036407471,1.0396062135696411
2.8464136123657227,5.32341194152832,1.059579849243164
2.8156843185424805,5.363324165344238,1.076107382774353
2.7992911338806152,5.430056095123291,1.0980437994003296
2.772449016571045,5.47163200378418,1.1145390272140503
2.7607007026672363,5.543951511383057,1.1374403238296509
1.233389139175415,2.5221118927001953,0.5209652185440063
1.2139546871185303,2.530463695526123,0.526087760925293
1.1883655786514282,2.524582862854004,0.5281860828399658
1.180071234703064,2.552868127822876,0.5372854471206665
1.1492390632629395,2.5322399139404297,0.5361084342002869
1.1557047367095947,2.5956344604492188,0.5525755882263184
2.57771897315979,5.9055938720703125,1.2637324333190918
2.5493674278259277,5.961540222167969,1.2824217081069946
2.5246410369873047,6.0198283195495605,1.3013523817062378
2.489304542541504,6.053122043609619,1.3149653673171997
2.4631662368774414,6.111267566680908,1.3339139223098755
2.436131477355957,6.17362642288208,1.3531668186187744
2.400655746459961,6.21828556060791,1.3687773942947388
2.373110294342041,6.280049800872803,1.3880846500396729
2.3472707271575928,6.344908237457275,1.4080901145935059
2.319326877593994,6.406075477600098,1.4274333715438843
2.2881391048431396,6.4640679359436035,1.4455716609954834
2.2498066425323486,6.507996559143066,1.460394024848938
2.2178075313568115,6.569557189941406,1.4792333841323853
2.1890149116516113,6.637748718261719,1.499553918838501
2.144634962081909,6.658433437347412,1.5092113018035889
2.0806028842926025,6.616901397705078,1.5048049688339233
2.018541097640991,6.586546421051025,1.5021361112594604
1.954235553741455,6.544610500335693,1.4965711832046509
1.8949055671691895,6.5167622566223145,1.4942487478256226
1.8384582996368408,6.491749286651611,1.4924895763397217
1.7786835432052612,6.451503753662109,1.4872238636016846
1.724570631980896,6.429154872894287,1.486097812652588
1.6700007915496826,6.410673141479492,1.485173225402832
1.6153849363327026,6.387995719909668,1.4830001592636108
0.8132666945457458,3.3156561851501465,0.7713772058486938
1.4834210872650146,6.237396240234375,1.4542006254196167
1.4594184160232544,6.331769943237305,1.4793634414672852
1.3976606130599976,6.266418933868408,1.4673469066619873
1.3363457918167114,6.196896553039551,1.4537711143493652
1.293503761291504,6.212763786315918,1.4597610235214233
1.2406916618347168,6.17982816696167,1.4543501138687134
1.193826675415039,6.172563076019287,1.4550144672393799
1.1394705772399902,6.1237969398498535,1.4459418058395386
1.0873684883117676,6.0782036781311035,1.437599778175354
1.035183310508728,6.028486251831055,1.4282327890396118
0.9966177940368652,6.061235427856445,1.437543511390686
0.9505536556243896,6.048648834228516,1.436176061630249
0.9034555554389954,6.032049655914307,1.4339454174041748
0.8542134761810303,5.988576412200928,1.4253250360488892
0.8113793134689331,5.986145973205566,1.426520586013794
0.7676517367362976,5.975868225097656,1.425909161567688
0.61212158203125,5.0447611808776855,1.2049164772033691
0.5790450572967529,5.071203231811523,1.2120661735534668
0.5535114407539368,5.176833152770996,1.2382407188415527
0.40566176176071167,4.064743518829346,0.9730044007301331
0.3791203200817108,4.086056232452393,0.978909969329834
0.35679876804351807,4.160191535949707,0.9975379705429077
0.32963356375694275,4.18496036529541,1.004395604133606
0.2967873513698578,4.145313739776611,0.9952681660652161
0.2686418890953064,4.16227912902832,0.9996625185012817
0.44466131925582886,7.732376575469971,1.8577864170074463
0.39138326048851013,7.750133514404297,1.8628292083740234
0.3357675075531006,7.710588455200195,1.8541805744171143
0.28041401505470276,7.6896586418151855,1.8501086235046387
0.22603896260261536,7.660749912261963,1.8440592288970947
0.17192906141281128,7.627922534942627,1.836013913154602
0.11861085146665573,7.621298789978027,1.8343651294708252
0.06509178131818771,7.568729400634766,1.8217467069625854
0.011476761661469936,7.553765773773193,1.8182705640792847
-0.040877748280763626,7.527036666870117,1.8120476007461548
-0.09263031929731369,7.488555431365967,1.8030800819396973
-0.1439833790063858,7.453599452972412,1.794678807258606
-0.19548562169075012,7.445067405700684,1.7918580770492554
-0.24603259563446045,7.413405418395996,1.7835617065429688
-0.2989446818828583,7.426907062530518,1.7862075567245483
-0.2547176778316498,5.395090579986572,1.2971776723861694
-0.2926805019378662,5.400945663452148,1.2982791662216187
-0.32881805300712585,5.376206398010254,1.2920900583267212
-0.36553484201431274,5.366491317749023,1.289141297340393
-0.40099090337753296,5.333858966827393,1.2802932262420654
-0.4366266131401062,5.316181659698486,1.2751214504241943
-0.4173603653907776,4.685184478759766,1.1230084896087646
-0.44265443086624146,4.606849670410156,1.1035280227661133
-0.47194600105285645,4.577521324157715,1.0958552360534668
-0.5034684538841248,4.566839218139648,1.0926945209503174
-0.53583163022995,4.5712504386901855,1.0926533937454224
-0.5635017156600952,4.53776741027832,1.0834169387817383
-0.5946913361549377,4.534266471862793,1.081398606300354
-0.622895359992981,4.507936000823975,1.073986291885376
-0.6526399850845337,4.4888505935668945,1.0683343410491943
-0.682146430015564,4.4734039306640625,1.063627004623413
-0.7120529413223267,4.461524486541748,1.0598015785217285
-0.7401221394538879,4.442170143127441,1.0535508394241333
-0.771813154220581,4.445130825042725,1.0526479482650757
-0.7981677651405334,4.417914390563965,1.044653058052063
-0.8223294615745544,4.375419616699219,1.0330686569213867
-0.7172456979751587,3.6754629611968994,0.8665695786476135
-0.7406406402587891,3.6597065925598145,0.8616628050804138
-0.7628355026245117,3.640174150466919,0.8556686043739319
-0.9344433546066284,4.312771320343018,1.01176118850708
-0.9710525870323181,4.336688995361328,1.0153617858886719
-0.9990233182907104,4.323294162750244,1.0102927684783936
-1.027387022972107,4.309600830078125,1.0051747560501099
-1.0537893772125244,4.288318634033203,0.9983450174331665
-1.079944133758545,4.266870021820068,0.9915379881858826
-1.109459638595581,4.260221481323242,0.9875310659408569
-1.1344373226165771,4.23877477645874,0.9801539182662964
-1.1632163524627686,4.231882572174072,0.9761959910392761
-1.1884087324142456,4.209959506988525,0.9687761068344116
-1.2178277969360352,4.20247745513916,0.9647161960601807
-1.2401344776153564,4.169041156768799,0.9547170400619507
-1.270910620689392,4.1687517166137695,0.9519762396812439
-1.2923504114151,4.139224529266357,0.9423665404319763
-1.3203768730163574,4.131417274475098,0.9377646446228027
-1.3488355875015259,4.123276233673096,0.9330824017524719
-1.375862717628479,4.1073784828186035,0.9265922904014587
-1.4021660089492798,4.091468811035156,0.9202113747596741
-1.4278115034103394,4.075621604919434,0.9135704040527344
-1.455370545387268,4.067042350769043,0.9083018898963928
-1.4802517890930176,4.051087856292725,0.9014337658882141
-1.5054761171340942,4.034809112548828,0.8944878578186035
-1.5397870540618896,4.03945255279541,0.8920906186103821
-1.5654162168502808,4.022587776184082,0.8850406408309937
-1.5901820659637451,4.005899429321289,0.8776906132698059
-1.6142855882644653,3.9892942905426025,0.8701727390289307
-1.633853793144226,3.9619123935699463,0.8603677153587341
-1.6589648723602295,3.944507598876953,0.8525952100753784
-1.6898326873779297,3.9410650730133057,0.8478999733924866
-1.7023108005523682,3.895230293273926,0.8341546654701233
-1.7285935878753662,3.88505220413208,0.8275445699691772
-1.7610504627227783,3.8887054920196533,0.8238840103149414
-1.794319748878479,3.891817569732666,0.819998025894165
-1.8022688627243042,3.8387982845306396,0.8042486906051636
-1.836042046546936,3.8412415981292725,0.800192654132843
-1.8758057355880737,3.857671022415161,0.7987170219421387
-1.891399621963501,3.8258872032165527,0.78704434633255
-1.920888066291809,3.8213140964508057,0.7809364795684814
-1.9444396495819092,3.8023478984832764,0.7717178463935852
-1.9715280532836914,3.7899672985076904,0.7638512253761292
-1.9869292974472046,3.757441759109497,0.751736581325531
-2.0156781673431396,3.7524704933166504,0.7448983788490295
-2.0370676517486572,3.7337589263916016,0.7353657484054565
-1.7091522216796875,3.080897808074951,0.601586639881134
-1.7424712181091309,3.0901496410369873,0.5982462763786316
-0.8424789905548096,1.47128164768219,0.28224295377731323
-0.8445034623146057,1.453001856803894,0.2761049270629883
-0.8661589622497559,1.4678237438201904,0.2761892080307007
-0.8728575706481934,1.4556044340133667,0.27099210023880005
-0.8830870985984802,1.4501456022262573,0.26708874106407166
-0.8683168888092041,1.4055932760238647,0.25592872500419617
-0.889920175075531,1.4201433658599854,0.2555764317512512
-0.8959972262382507,1.4079350233078003,0.25012823939323425
-0.8936454057693481,1.3826649188995361,0.24236348271369934
-0.8985192775726318,1.3710153102874756,0.23694756627082825
-0.9076243042945862,1.3657464981079102,0.23263393342494965
-0.9174754619598389,1.3599424362182617,0.2279452532529831
-2.433403253555298,3.554894208908081,0.5859972834587097
-1.271539568901062,1.8323912620544434,0.2966974079608917
-1.3398451805114746,1.9038934707641602,0.30248117446899414
-1.3016057014465332,2.081921339035034,-0.21651937067508698
-1.2561718225479126,2.040586471557617,-0.219266876578331
-1.2066508531570435,1.9924992322921753,-0.22092851996421814
-1.1461786031723022,1.9236645698547363,-0.21974709630012512
-0.8267790079116821,1.4337283372879028,-0.17309945821762085
-0.8601148128509521,1.516921877861023,-0.18798263370990753
-0.9759693145751953,1.7495391368865967,-0.22212712466716766
-0.9353064894676208,1.7047209739685059,-0.2215835601091385
-0.9079111218452454,1.6835136413574219,-0.2238599807024002
-0.8681707978248596,1.6380116939544678,-0.22267964482307434
-0.8152295351028442,1.5643543004989624,-0.2171342521905899
-0.8073300719261169,1.576438307762146,-0.22325609624385834
-0.7730695605278015,1.5366109609603882,-0.22191627323627472
-0.7586149573326111,1.534454584121704,-0.2257666289806366
-0.7373153567314148,1.5182961225509644,-0.22754698991775513
-0.7128793597221375,1.4949870109558105,-0.22799718379974365
-0.6839283108711243,1.4608957767486572,-0.22662948071956635
-0.6638089418411255,1.4439671039581299,-0.22769801318645477
-0.6439231634140015,1.4268550872802734,-0.22862641513347626
-0.6163227558135986,1.3919618129730225,-0.22649940848350525
-0.6060563921928406,1.395785927772522,-0.23063169419765472
-0.5870389938354492,1.3780862092971802,-0.2310473769903183
-0.5741945505142212,1.3744686841964722,-0.23374183475971222
0.6263704299926758,1.4005736112594604,-0.22577892243862152
0.6396670937538147,1.403719425201416,-0.22273847460746765
0.662667989730835,1.4278465509414673,-0.22299900650978088
0.6974395513534546,1.476307988166809,-0.22680196166038513
0.7211220860481262,1.4999961853027344,-0.2265930473804474
0.7283532023429871,1.488571047782898,-0.22096164524555206
0.7598419189453125,1.525549292564392,-0.2223539501428604
0.7861796617507935,1.5520323514938354,-0.22204625606536865
0.811121940612793,1.5748010873794556,-0.2210559993982315
0.833141565322876,1.590287685394287,-0.21879559755325317
0.875414252281189,1.643235445022583,-0.22147685289382935
0.918148398399353,1.6958755254745483,-0.2237582504749298
0.9488683938980103,1.7240737676620483,-0.22243015468120575
0.9781970381736755,1.7485119104385376,-0.22041043639183044
1.024962306022644,1.8031468391418457,-0.22192074358463287
1.0742219686508179,1.8607544898986816,-0.2234165072441101
1.1167778968811035,1.9042185544967651,-0.2227339893579483
1.1683704853057861,1.9603283405303955,-0.22299893200397491
1.2139394283294678,2.0063321590423584,-0.22184506058692932
1.2785906791687012,2.0816102027893066,-0.2234441339969635
1.3242976665496826,2.1227951049804688,-0.22069650888442993
1.3514761924743652,2.134119987487793,-0.21461841464042664
1.3808656930923462,2.1485133171081543,-0.20858366787433624
1.3960297107696533,2.1395115852355957,-0.19999301433563232
1.3829492330551147,2.08829927444458,-0.18758563697338104
1.3881926536560059,2.0668091773986816,-0.17805829644203186
1.7779443264007568,2.6084752082824707,-0.21462173759937286
1.94499671459198,2.8115079402923584,-0.21997499465942383
1.9501169919967651,2.780355215072632,-0.20642335712909698
1.953662395477295,2.745344400405884,-0.19212862849235535
1.4542338848114014,2.0147624015808105,-0.13221341371536255
1.4535255432128906,1.9869368076324463,-0.12165824323892593
1.4861838817596436,2.0022454261779785,-0.11293739825487137
2.1934008598327637,3.081714153289795,0.5069388151168823
2.1781601905822754,3.1091837882995605,0.5225485563278198
2.148512363433838,3.1180906295776367,0.5348404049873352
1.5286537408828735,2.2519097328186035,0.39321792125701904
1.5159029960632324,2.2683072090148926,0.402925968170166
1.5019148588180542,2.2853190898895264,0.41261449456214905
1.480257272720337,2.288743495941162,0.4195488393306732
1.5548592805862427,2.4412057399749756,0.4538675844669342
1.5911452770233154,2.5399718284606934,0.47851118445396423
1.886481761932373,3.0630264282226562,0.5845203995704651
1.8681914806365967,3.081481695175171,0.594933271408081
1.867254376411438,3.12969970703125,0.6112908124923706
2.9613091945648193,5.048898220062256,0.9965836405754089
2.950788974761963,5.118960380554199,1.0208959579467773
2.9286229610443115,5.1643757820129395,1.0398367643356323
2.9008970260620117,5.199324131011963,1.0566551685333252
2.883324384689331,5.259033679962158,1.0783283710479736
2.8538155555725098,5.298627853393555,1.0955663919448853
2.8338892459869385,5.354522705078125,1.1161013841629028
2.802621841430664,5.385710716247559,1.1312400102615356
2.783223867416382,5.440642833709717,1.1514862775802612
2.768681764602661,5.514296054840088,1.1751786470413208
2.748779296875,5.577343940734863,1.1966915130615234
1.2211612462997437,2.5230109691619873,0.544869601726532
1.1998578310012817,2.5236270427703857,0.5484476685523987
1.1914459466934204,2.5519051551818848,0.5580453872680664
1.1690114736557007,2.5527846813201904,0.5613212585449219
1.1494215726852417,2.560591459274292,0.5661993026733398
2.586963415145874,5.8749237060546875,1.305996298789978
2.564960479736328,5.936490535736084,1.3265306949615479
2.5376713275909424,5.987442493438721,1.3448625802993774
2.5094714164733887,6.042684555053711,1.363430142402649
2.4723386764526367,6.080494403839111,1.378188967704773
2.4486608505249023,6.149604797363281,1.4000370502471924
2.418956995010376,6.200230121612549,1.4175928831100464
2.3913800716400146,6.257839202880859,1.436893105506897
2.3637421131134033,6.3192338943481445,1.456830382347107
2.333320379257202,6.381340026855469,1.4765031337738037
2.3016185760498047,6.439454555511475,1.495319128036499
2.267749786376953,6.489872455596924,1.5123705863952637
2.240459680557251,6.55784273147583,1.533545970916748
2.2074198722839355,6.611258506774902,1.5514785051345825
2.168384313583374,6.654316425323486,1.566516637802124
2.1070616245269775,6.628195762634277,1.5648061037063599
2.0428497791290283,6.590632438659668,1.560416340827942
1.981460452079773,6.555873394012451,1.5566048622131348
1.9245319366455078,6.531388759613037,1.5551941394805908
1.8690948486328125,6.510102272033691,1.5545744895935059
1.8052061796188354,6.463276386260986,1.5473158359527588
1.745353102684021,6.4269585609436035,1.5420722961425781
1.6929869651794434,6.415867328643799,1.542919397354126
0.8283121585845947,3.2315866947174072,0.7789245843887329
1.5828039646148682,6.358778953552246,1.5361871719360352
0.8102409839630127,3.356092929840088,0.8126944899559021
1.480297565460205,6.3259992599487305,1.5350914001464844
1.4238996505737305,6.2871012687683105,1.528230905532837
1.3698338270187378,6.255147933959961,1.5230960845947266
1.3172272443771362,6.226446151733398,1.5187897682189941
1.2615125179290771,6.178676128387451,1.5098557472229004
1.2204523086547852,6.197409152984619,1.5171842575073242
1.1636892557144165,6.1337690353393555,1.5043891668319702
1.1138155460357666,6.107395648956299,1.4997708797454834
1.0650532245635986,6.084383010864258,1.4959715604782104
1.0184104442596436,6.076082706451416,1.4958868026733398
0.9690746068954468,6.041008949279785,1.4892079830169678
0.9211360216140747,6.009267330169678,1.4833847284317017
0.8802732229232788,6.022215843200684,1.4886553287506104
0.8302283883094788,5.97111177444458,1.4777635335922241
0.7812039852142334,5.9311957359313965,1.469069242477417
0.6285663843154907,5.047652244567871,1.2512799501419067
0.5880089402198792,5.01002311706543,1.2430542707443237
0.5705834627151489,5.171818256378174,1.284379482269287
0.5256073474884033,5.088395118713379,1.2648842334747314
0.39533987641334534,4.10635232925415,1.0218005180358887
0.36737319827079773,4.123870849609375,1.0267812013626099
0.3405575752258301,4.152552604675293,1.0343637466430664
0.31194034218788147,4.162154197692871,1.0372486114501953
0.28201985359191895,4.152641296386719,1.0354185104370117
0.2561335861682892,4.203441143035889,1.0486786365509033
0.41623058915138245,7.732313632965088,1.9302736520767212
0.36174848675727844,7.719417572021484,1.9283314943313599
0.30677086114883423,7.695070743560791,1.9224166870117188
0.2517537772655487,7.658999443054199,1.9135485887527466
0.19784396886825562,7.645268440246582,1.910354495048523
0.14281997084617615,7.604650020599365,1.9005385637283325
0.0898706316947937,7.590154647827148,1.8973337411880493
0.03696475550532341,7.560133457183838,1.890337347984314
-0.015526833944022655,7.533557891845703,1.8841973543167114
-0.06751973181962967,7.503108978271484,1.8759956359863281
-0.12031597644090652,7.487444877624512,1.8715757131576538
-0.1713896244764328,7.448697090148926,1.861489176750183
-0.22176775336265564,7.3982319831848145,1.8485667705535889
-0.2740214765071869,7.419388771057129,1.8536319732666016
-0.3260038495063782,7.425026893615723,1.8549085855484009
-0.274545282125473,5.3977131843566895,1.3482189178466797
-0.31213611364364624,5.3884100914001465,1.344996690750122
-0.3484155535697937,5.371317386627197,1.33991539478302
-0.38453713059425354,5.353976249694824,1.3348392248153687
-0.4199029505252838,5.328827381134033,1.327884554862976
-0.4508506953716278,5.25432825088501,1.3087055683135986
-0.42941293120384216,4.620871067047119,1.1504369974136353
-0.4580618739128113,4.584179878234863,1.1405613422393799
-0.48878952860832214,4.573838233947754,1.1368346214294434
-0.5202542543411255,4.570826530456543,1.134985327720642
-0.5499348640441895,4.552528381347656,1.1293959617614746
-0.5802413821220398,4.533939361572266,1.1237683296203613
-0.6097277402877808,4.51521635055542,1.118187665939331
-0.6411699652671814,4.511318206787109,1.1163339614868164
-0.6700539588928223,4.492341041564941,1.1103283166885376
-0.699648380279541,4.480775833129883,1.1059259176254272
-0.7278503179550171,4.457693099975586,1.0987145900726318
-0.755990207195282,4.438233852386475,1.092479944229126
-0.7854793667793274,4.426029205322266,1.0880787372589111
-0.8093709945678711,4.383744716644287,1.07634699344635
-0.8262236714363098,4.307773590087891,1.056430459022522
-0.7266995906829834,3.654581308364868,0.894654393196106
-0.7474376559257507,3.6277918815612793,0.8864811062812805
-0.9242410063743591,4.336757659912109,1.0578688383102417
-0.9525335431098938,4.323634624481201,1.0528429746627808
-0.9860928058624268,4.332489490509033,1.0531960725784302
-1.0146050453186035,4.318884372711182,1.0481374263763428
-1.041399359703064,4.297713756561279,1.0410150289535522
-1.0706562995910645,4.291459560394287,1.0371267795562744
-1.0942009687423706,4.26289701461792,1.027907133102417
-1.1252192258834839,4.263619899749756,1.025801181793213
-1.1510753631591797,4.2418999671936035,1.0182899236679077
-1.1812876462936401,4.234555721282959,1.0142489671707153
-1.2067426443099976,4.212485313415527,1.0067775249481201
-1.2332003116607666,4.197960376739502,1.0005073547363281
-1.2584168910980225,4.179624557495117,0.9933471083641052
-1.2845624685287476,4.164770603179932,0.9870723485946655
-1.3117254972457886,4.149423122406006,0.980625569820404
-1.3384220600128174,4.133980751037598,0.9742443561553955
-1.3674083948135376,4.125584602355957,0.9695723652839661
-1.393115758895874,4.110112190246582,0.9628131985664368
-1.4159358739852905,4.0873847007751465,0.9542242884635925
-1.4435592889785767,4.078923225402832,0.9490262269973755
-1.469720721244812,4.06271505355835,0.9419384598731995
-1.5009325742721558,4.060680389404297,0.9381937384605408
-1.5241354703903198,4.036956310272217,0.929485023021698
-1.5544612407684326,4.034890174865723,0.9253590703010559
-1.5761005878448486,4.011428356170654,0.9161823391914368
-1.6036559343338013,4.001864433288574,0.9101690053939819
-1.6243972778320312,3.9742372035980225,0.9000415205955505
-1.6569149494171143,3.974618673324585,0.8962650299072266
-1.6820330619812012,3.957134962081909,0.8885012269020081
-1.707282543182373,3.943622350692749,0.8810957074165344
-1.728195309638977,3.9192841053009033,0.8712125420570374
-1.7579238414764404,3.915916681289673,0.8660951256752014
-1.7856906652450562,3.904874324798584,0.8591182827949524
-1.8166568279266357,3.9005565643310547,0.8536501526832581
-1.8371038436889648,3.875579833984375,0.8434404730796814
-1.8569620847702026,3.8507261276245117,0.8328903317451477
-1.8862076997756958,3.8466293811798096,0.8269724249839783
-1.8994945287704468,3.80747389793396,0.8133617639541626
-1.9369795322418213,3.816049098968506,0.809930682182312
-1.9708105325698853,3.817662239074707,0.8048734664916992
-1.9821072816848755,3.778881549835205,0.7909154891967773
-1.99337899684906,3.739891290664673,0.7769384384155273
-2.0121572017669678,3.714103937149048,0.7656599283218384
-1.7046955823898315,3.095197916030884,0.6330403685569763
-1.726258397102356,3.084714889526367,0.6257345080375671
-0.8401210904121399,1.4787828922271729,0.2973473072052002
-0.8539643883705139,1.480462908744812,0.2950100898742676
-0.8528416752815247,1.4551600217819214,0.28718844056129456
-0.863279402256012,1.449751615524292,0.2833305597305298
-0.8691164255142212,1.4380278587341309,0.2781136631965637
-0.882695198059082,1.4395503997802734,0.27541056275367737
-0.8969111442565918,1.4406373500823975,0.27242597937583923
-0.8949176073074341,1.4153742790222168,0.2644289433956146
-0.8963649272918701,1.3969502449035645,0.2577016353607178
-0.914024293422699,1.4047248363494873,0.25571882724761963
-0.9023858904838562,1.366986632347107,0.24537988007068634
-0.951128363609314,1.4189599752426147,0.2508496046066284
-2.401963233947754,3.533255100250244,0.6148521304130554
-1.3279955387115479,1.8998124599456787,0.3193890154361725
-1.3299033641815186,2.1100237369537354,-0.22068654000759125
-1.27566659450531,2.0558578968048096,-0.2224961221218109
-1.1852129697799683,1.9416626691818237,-0.21715271472930908
-1.1407420635223389,1.8995397090911865,-0.2191738486289978
-0.8551437854766846,1.4709709882736206,-0.17966772615909576
-0.8519558906555176,1.4900492429733276,-0.18692860007286072
-0.9611780047416687,1.7085678577423096,-0.21978478133678436
-0.9371962547302246,1.694462537765503,-0.22341372072696686
-0.9042068123817444,1.6630703210830688,-0.22449101507663727
-0.8592893481254578,1.6071979999542236,-0.22181755304336548
-0.8351393938064575,1.5885149240493774,-0.22399547696113586
-0.8056274056434631,1.5594251155853271,-0.22449621558189392
