X,Y,Z
2.019587516784668,4.7528605461120605,1.1059763431549072
1.7427003383636475,4.183929443359375,0.9782077670097351
1.7187678813934326,4.208671569824219,0.9885473251342773
1.6887528896331787,4.219163417816162,0.9955285787582397
1.65749990940094,4.230012893676758,1.0019922256469727
1.6337562799453735,4.262190341949463,1.013659954071045
1.599481463432312,4.265481948852539,1.0184565782546997
1.5718951225280762,4.282363414764404,1.0263724327087402
1.5415270328521729,4.291896820068359,1.0325908660888672
1.5079998970031738,4.294293403625488,1.0367783308029175
1.4758135080337524,4.304086685180664,1.0424684286117554
1.4514093399047852,4.335116386413574,1.0533140897750854
1.4198119640350342,4.344215393066406,1.058875322341919
1.394957423210144,4.370919227600098,1.068687081336975
1.361923336982727,4.372038841247559,1.0722997188568115
1.3266377449035645,4.369709491729736,1.074694275856018
1.3002474308013916,4.396297454833984,1.0839110612869263
1.274542212486267,4.426380634307861,1.0940757989883423
1.2446585893630981,4.4415998458862305,1.1006169319152832
1.2154022455215454,4.456424713134766,1.1070568561553955
1.1860467195510864,4.471038341522217,1.1135038137435913
1.1555519104003906,4.48577356338501,1.1196938753128052
1.1231157779693604,4.4930195808410645,1.1236413717269897
1.092473030090332,4.5073933601379395,1.1294305324554443
1.0642825365066528,4.532634735107422,1.1380141973495483
1.034183382987976,4.546411514282227,1.1437256336212158
1.0050592422485352,4.567488670349121,1.1513785123825073
0.972903847694397,4.573506832122803,1.1551028490066528
0.943228006362915,4.594411849975586,1.1619924306869507
0.7704851031303406,3.893665313720703,0.9861767888069153
0.7334132790565491,3.8499956130981445,0.976557731628418
0.8497627377510071,4.641049385070801,1.1790121793746948
0.8185861706733704,4.653557777404785,1.1840054988861084
0.788590133190155,4.673316478729248,1.1909070014953613
0.7572919726371765,4.689345836639404,1.1963415145874023
0.7239634394645691,4.694005489349365,1.198698878288269
0.6932482123374939,4.7209930419921875,1.206849455833435
0.6607519388198853,4.732691764831543,1.2111369371414185
0.6307244896888733,4.75910758972168,1.2192347049713135
0.5994179248809814,4.77781343460083,1.225427508354187
0.5673984289169312,4.792572498321533,1.2305996417999268
0.5377508997917175,4.833667755126953,1.241843342781067
0.4998706877231598,4.806877136230469,1.2357230186462402
0.46886375546455383,4.840010166168213,1.2450560331344604
0.43555647134780884,4.850312232971191,1.2485798597335815
0.40179088711738586,4.852820873260498,1.2501522302627563
0.3697270154953003,4.877728462219238,1.257560133934021
0.33608579635620117,4.894992351531982,1.262762427330017
0.3017696142196655,4.897026538848877,1.2635432481765747
0.26970958709716797,4.940366744995117,1.2750468254089355
0.2343609482049942,4.926819801330566,1.271932601928711
0.20061814785003662,4.943248748779297,1.276617407798767
0.16536588966846466,4.936779975891113,1.2754595279693604
0.11084139347076416,4.17768669128418,1.0798203945159912
0.08327886462211609,4.257692337036133,1.1006237268447876
0.05338596552610397,4.243046760559082,1.096698522567749
0.024091878905892372,4.288702487945557,1.1084126234054565
-0.006293209735304117,4.258513927459717,1.100577712059021
-0.03594855219125748,4.258370399475098,1.1005624532699585
-0.06543491780757904,4.250458717346191,1.0985925197601318
-0.09532004594802856,4.265029430389404,1.1024869680404663
-0.1242481991648674,4.24171781539917,1.0961006879806519
-0.15420660376548767,4.2560577392578125,1.0992916822433472
-0.18635113537311554,4.304178714752197,1.1112457513809204
-0.2161960005760193,4.302969932556152,1.110520839691162
-0.24327559769153595,4.252455711364746,1.0971277952194214
-0.27892249822616577,4.345224380493164,1.1207516193389893
-0.30641990900039673,4.305635452270508,1.110286831855774
-0.33226513862609863,4.2471489906311035,1.0943379402160645
-0.3641161620616913,4.2752814292907715,1.1006911993026733
-0.39885175228118896,4.329552173614502,1.1138074398040771
-0.4193779528141022,4.232919692993164,1.0881638526916504
-0.4412309527397156,4.158756732940674,1.0683720111846924
-0.4728274345397949,4.1746954917907715,1.0717759132385254
-0.4914385676383972,4.085241317749023,1.0481411218643188
-0.511380672454834,4.018441677093506,1.0297588109970093
-0.5359689593315125,3.992825508117676,1.0220052003860474
-0.5555094480514526,3.9333038330078125,1.005642294883728
-0.5769774317741394,3.888610363006592,0.9931262135505676
-0.6058130860328674,3.8962223529815674,0.9940329790115356
-0.6201900839805603,3.813884735107422,0.9720562696456909
-0.6409028172492981,3.7764182090759277,0.9613729119300842
-0.6627582311630249,3.750192880630493,0.9531859159469604
-0.6795324683189392,3.697737693786621,0.9384022355079651
-0.7010570764541626,3.671198844909668,0.9302418828010559
-0.717613935470581,3.6222548484802246,0.9164860844612122
-0.7489864826202393,3.6474924087524414,0.9215384721755981
-0.7468346953392029,3.5129644870758057,0.8863059878349304
-0.7758514881134033,3.5306732654571533,0.8891406655311584
-0.7894574999809265,3.4778523445129395,0.8740510940551758
-0.8045378923416138,3.4361629486083984,0.861875057220459
-0.8244656920433044,3.4165432453155518,0.8552975058555603
-0.8419107794761658,3.385643243789673,0.8459216356277466
-0.861789345741272,3.365689277648926,0.8393414616584778
-0.8817130923271179,3.3455779552459717,0.8326334953308105
-0.8875761032104492,3.2780094146728516,0.8137801289558411
-0.9078261256217957,3.265394926071167,0.8086504340171814
-0.9237743020057678,3.238032102584839,0.7999234795570374
-0.9376425743103027,3.2031943798065186,0.7893842458724976
-0.9604832530021667,3.1972620487213135,0.785967230796814
-0.9683476090431213,3.1440162658691406,0.7710196375846863
-0.9874485731124878,3.1309967041015625,0.7655565738677979
-1.0016772747039795,3.1034064292907715,0.7565135359764099
-1.020349144935608,3.0902090072631836,0.751035213470459
-1.030976414680481,3.0514612197875977,0.7393457889556885
-1.042514443397522,3.016244649887085,0.7285767793655396
-1.0561444759368896,2.988180160522461,0.7196088433265686
-1.076620101928711,2.9818382263183594,0.7155629992485046
-1.0823404788970947,2.9361166954040527,0.7020012736320496
-1.1103122234344482,2.9510891437530518,0.7029992341995239
-1.1118205785751343,2.894408702850342,0.6869063377380371
-1.1266592741012573,2.873281240463257,0.6793234944343567
-1.1369999647140503,2.8414456844329834,0.6692774891853333
-1.1534463167190552,2.8276174068450928,0.6631491780281067
-1.1358639001846313,2.7326760292053223,0.6380476951599121
-1.1307955980300903,2.6695642471313477,0.6205050945281982
-1.1417722702026367,2.6451175212860107,0.6120253801345825
-1.1451246738433838,2.602997064590454,0.5994876027107239
-1.169707179069519,2.6098439693450928,0.5982077717781067
-1.2000190019607544,2.6308093070983887,0.5997864007949829
-1.2293490171432495,2.647909164428711,0.6003938317298889
-1.244005560874939,2.6336963176727295,0.5939521789550781
-1.2627202272415161,2.6259262561798096,0.5888413786888123
-1.269620418548584,2.5939230918884277,0.5783528089523315
-1.2804337739944458,2.572669744491577,0.5700243711471558
-1.2876453399658203,2.544516086578369,0.5600861310958862
-1.2977232933044434,2.523315668106079,0.5518201589584351
-1.3084300756454468,2.5016825199127197,0.543341875076294
-1.3244717121124268,2.4900848865509033,0.5370587706565857
-1.3341771364212036,2.46868634223938,0.5284515023231506
-1.3359178304672241,2.43398380279541,0.5169687867164612
-1.3524912595748901,2.4260432720184326,0.5111686587333679
-1.3621941804885864,2.404228925704956,0.502304196357727
-1.3659908771514893,2.3723297119140625,0.4913990795612335
-1.3819218873977661,2.364365816116333,0.48519787192344666
-1.39376699924469,2.349731683731079,0.47763025760650635
-1.4021822214126587,2.328073501586914,0.4684965908527374
-1.414907693862915,2.312671422958374,0.4605291187763214
-1.4228190183639526,2.291022777557373,0.45122766494750977
-1.4298030138015747,2.2697980403900146,0.4419068396091461
-1.4303780794143677,2.2387783527374268,0.4307636022567749
-1.4489147663116455,2.232844352722168,0.4239833950996399
-1.4496828317642212,2.201449155807495,0.41243115067481995
-1.4877837896347046,2.2285091876983643,0.4116171598434448
-1.465856671333313,2.1655125617980957,0.3941645324230194
-1.4771413803100586,2.1499040126800537,0.3850350081920624
-1.534071445465088,2.201286792755127,0.387484073638916
-1.5015785694122314,2.1263089179992676,0.36772409081459045
-1.507362723350525,2.104671001434326,0.35701021552085876
-1.5178964138031006,2.0890297889709473,0.34700441360473633
-1.5245753526687622,2.071226119995117,0.33649852871894836
-1.5386179685592651,2.0623209476470947,0.32714763283729553
-1.5244982242584229,2.1550989151000977,-0.15810918807983398
-1.474462866783142,2.117950439453125,-0.16528312861919403
-1.4653218984603882,2.1376514434814453,-0.17634300887584686
-1.4974497556686401,2.21860933303833,-0.19259372353553772
-1.4805134534835815,2.229033946990967,-0.20288774371147156
-1.4599463939666748,2.2323453426361084,-0.2121218740940094
-1.4225186109542847,2.209291458129883,-0.21853366494178772
-1.414071798324585,2.232193946838379,-0.2294311672449112
-1.3727842569351196,2.2020204067230225,-0.23459972441196442
-1.3425484895706177,2.1877474784851074,-0.2409425526857376
-1.318048119544983,2.183464765548706,-0.2482694387435913
-1.3099172115325928,2.2054619789123535,-0.25842294096946716
-1.2901633977890015,2.2070820331573486,-0.2660318911075592
-1.2907772064208984,2.2460825443267822,-0.278342604637146
-1.285528302192688,2.274822473526001,-0.28939124941825867
-1.2730157375335693,2.2896764278411865,-0.29849275946617126
-1.2674404382705688,2.3182454109191895,-0.3094575107097626
-1.2502529621124268,2.3264400959014893,-0.31776565313339233
-1.2475777864456177,2.3618662357330322,-0.32985690236091614
-1.3056683540344238,2.514033794403076,-0.35856035351753235
-1.42801833152771,2.7983758449554443,-0.40728533267974854
-1.440379023551941,2.8731794357299805,-0.4265299439430237
-1.411239743232727,2.8646349906921387,-0.4333380162715912
-1.2469443082809448,2.5774147510528564,-0.39721059799194336
-1.199830174446106,2.5257937908172607,-0.3962133824825287
-1.2010360956192017,2.575223207473755,-0.4109947979450226
-1.1826270818710327,2.5824360847473145,-0.41904202103614807
-1.1481151580810547,2.5543723106384277,-0.4212058484554291
-1.1559844017028809,2.6214210987091064,-0.43908077478408813
-1.1627213954925537,2.6887094974517822,-0.45740512013435364
-1.1073294878005981,2.610337018966675,-0.45071324706077576
-1.0558502674102783,2.5386152267456055,-0.44464439153671265
-1.015575647354126,2.4913713932037354,-0.4425114691257477
-0.959040641784668,2.4007320404052734,-0.4322723150253296
-0.9149350523948669,2.3382325172424316,-0.42677170038223267
-0.8774147629737854,2.2896575927734375,-0.4232671856880188
-0.8351982235908508,2.2263145446777344,-0.4167316257953644
-0.7980373501777649,2.1733345985412598,-0.4118243157863617
-0.765648365020752,2.1308162212371826,-0.4086545705795288
-0.7424620985984802,2.1135010719299316,-0.41007113456726074
-0.713563084602356,2.0777533054351807,-0.40767666697502136
-0.6840778589248657,2.038067579269409,-0.40432068705558777
-0.6492701172828674,1.9798555374145508,-0.39706292748451233
-0.6257758736610413,1.9542405605316162,-0.39597392082214355
-0.6069965362548828,1.9431205987930298,-0.39776960015296936
-0.5853512287139893,1.9207700490951538,-0.3971189260482788
-0.556455135345459,1.8725160360336304,-0.39096343517303467
-0.5314366817474365,1.8350729942321777,-0.3866986632347107
-0.5215095281600952,1.8489837646484375,-0.39314499497413635
-0.49928316473960876,1.8185558319091797,-0.3901340961456299
-0.4822217524051666,1.806445598602295,-0.39104151725769043
-0.4531089663505554,1.746096134185791,-0.3811230957508087
-0.43700966238975525,1.7336573600769043,-0.3814394176006317
-0.4156742990016937,1.6988277435302734,-0.37675440311431885
-0.3957327604293823,1.6675260066986084,-0.3727467358112335
-0.3820393979549408,1.6621507406234741,-0.3743581473827362
-0.3653372526168823,1.6417713165283203,-0.3723713755607605
-0.3553697168827057,1.6510674953460693,-0.37710776925086975
-0.3453000783920288,1.6602911949157715,-0.38186725974082947
-0.319383829832077,1.59104323387146,-0.3683471977710724
-0.31308165192604065,1.6188372373580933,-0.37709522247314453
-0.2856956720352173,1.534303903579712,-0.35957208275794983
-0.27358105778694153,1.5281902551651,-0.36031484603881836
-0.26800766587257385,1.5594985485076904,-0.3698122203350067
-0.2570958137512207,1.5608097314834595,-0.37202149629592896
-0.24480456113815308,1.5545523166656494,-0.37246933579444885
-0.21978670358657837,1.461756706237793,-0.35204601287841797
-0.21278683841228485,1.485342025756836,-0.35949036478996277
-0.1993502676486969,1.4637866020202637,-0.3557574152946472
-0.1901036947965622,1.4722518920898438,-0.35932430624961853
-0.17541871964931488,1.5267128944396973,-0.3757641613483429
-0.15665306150913239,1.452109932899475,-0.35856735706329346
-0.14653658866882324,1.452829360961914,-0.3599278926849365
0.02617012895643711,1.4538065195083618,-0.3684585392475128
0.06804253906011581,1.4794563055038452,-0.37330707907676697
0.08773326128721237,1.4636045694351196,-0.3680465519428253
0.09810861945152283,1.4631922245025635,-0.3670653700828552
0.11110422015190125,1.5005106925964355,-0.3755607604980469
0.12493094801902771,1.5415074825286865,-0.38494956493377686
0.13136111199855804,1.4918204545974731,-0.3714408874511719
0.14466100931167603,1.5214078426361084,-0.3775659203529358
0.15547175705432892,1.520693302154541,-0.3761449158191681
0.17761191725730896,1.6255186796188354,-0.40078797936439514
0.1784469336271286,1.5341953039169312,-0.37683460116386414
0.20777642726898193,1.6840437650680542,-0.41190919280052185
0.21464063227176666,1.6453758478164673,-0.40077874064445496
0.23151671886444092,1.6819076538085938,-0.40795791149139404
0.24329137802124023,1.680768370628357,-0.40579622983932495
0.2550797462463379,1.679585337638855,-0.40344852209091187
0.2692509591579437,1.6933350563049316,-0.4046892821788788
0.28112149238586426,1.6919695138931274,-0.402321457862854
0.2988593876361847,1.7242859601974487,-0.407774955034256
0.3193184733390808,1.767713189125061,-0.4154996871948242
0.32894518971443176,1.751125693321228,-0.4091387689113617
0.35072383284568787,1.79802668094635,-0.41759008169174194
0.3694092929363251,1.8260915279388428,-0.4214538037776947
0.3869626522064209,1.8465907573699951,-0.4232577085494995
0.41071149706840515,1.8929932117462158,-0.43085595965385437
0.4290478527545929,1.913169264793396,-0.43244898319244385
0.45112043619155884,1.9480825662612915,-0.4372207522392273
0.46485966444015503,1.9457268714904785,-0.4333002269268036
0.49044492840766907,1.9914804697036743,-0.4400346875190735
0.5122633576393127,2.0184342861175537,-0.44243761897087097
0.5284415483474731,2.0230631828308105,-0.4399235248565674
0.5724974274635315,2.1310348510742188,-0.4593811631202698
0.5956844687461853,2.1574432849884033,-0.4610186219215393
0.6245075464248657,2.202054977416992,-0.4664194583892822
0.6553524732589722,2.250011682510376,-0.4722793400287628
0.6898866891860962,2.3088293075561523,-0.47996506094932556
0.7275261878967285,2.3746461868286133,-0.48886343836784363
0.7604182362556458,2.4217984676361084,-0.49369025230407715
0.799883246421814,2.4868969917297363,-0.5019574165344238
0.8525533676147461,2.5880584716796875,-0.5167801380157471
0.8892019987106323,2.6378366947174072,-0.5210939049720764
0.9504604339599609,2.7562379837036133,-0.5385860204696655
0.9981609582901001,2.8304953575134277,-0.5470255613327026
1.0507584810256958,2.915212869644165,-0.5568654537200928
1.1111974716186523,3.017467498779297,-0.5695939660072327
1.1776376962661743,3.129765748977661,-0.5835907459259033
1.2495607137680054,3.2522406578063965,-0.5990478992462158
1.3047772645950317,3.327465057373047,-0.6051099896430969
1.4440357685089111,3.6096606254577637,-0.6479149460792542
1.5307540893554688,3.7510392665863037,-0.6643565893173218
1.6320854425430298,3.9197280406951904,-0.6846522688865662
1.7094389200210571,4.027279376983643,-0.6935208439826965
1.8955599069595337,4.3820343017578125,-0.7437441349029541
1.9328118562698364,4.384789943695068,-0.7332318425178528
1.9371317625045776,4.3131489753723145,-0.710366427898407
1.514497995376587,3.3103671073913574,-0.5365314483642578
1.534334659576416,3.2943034172058105,-0.5254022479057312
1.5477182865142822,3.263977527618408,-0.5119718909263611
1.5810984373092651,3.2753217220306396,-0.5050366520881653
1.5936800241470337,3.2449419498443604,-0.4915609359741211
1.6201438903808594,3.24204158782959,-0.48214468359947205
1.6396323442459106,3.2250869274139404,-0.47065412998199463
1.5912995338439941,3.0772006511688232,-0.4404260516166687
1.6234081983566284,3.0881214141845703,-0.43321096897125244
1.6448246240615845,3.0781872272491455,-0.423007607460022
1.7112340927124023,3.1495890617370605,-0.4235038459300995
1.720589518547058,3.1149494647979736,-0.4094020426273346
1.749659538269043,3.1179287433624268,-0.4004274606704712
1.7926141023635864,3.1440937519073486,-0.3941584527492523
1.326210379600525,2.2889575958251953,-0.2797687351703644
0.9596529603004456,1.6310325860977173,-0.1941925585269928
0.8952354192733765,1.49820876121521,-0.17352603375911713
0.9018535614013672,1.4857888221740723,-0.16713839769363403
0.9081442356109619,1.473445177078247,-0.16079573333263397
0.986242949962616,1.5766785144805908,-0.16672854125499725
0.9993146657943726,1.57368004322052,-0.1609145998954773
1.0042693614959717,1.5572863817214966,-0.15355098247528076
1.0147346258163452,1.551089882850647,-0.14734072983264923
1.0318219661712646,1.5544136762619019,-0.14189232885837555
1.0363061428070068,1.5379440784454346,-0.13443531095981598
1.0619127750396729,1.554091453552246,-0.12980173528194427
2.5427868366241455,3.6679649353027344,-0.2914118766784668
2.577699899673462,3.6639044284820557,-0.2755667269229889
2.5972862243652344,3.641695022583008,-0.25838503241539
2.587817668914795,3.5776498317718506,-0.2379090040922165
2.6470906734466553,3.6080117225646973,-0.2230791598558426
2.689065456390381,3.616882801055908,-0.20662352442741394
2.645970582962036,3.7289376258850098,0.6133738160133362
2.6177563667297363,3.746126890182495,0.6294816136360168
2.5695972442626953,3.7345333099365234,0.6400460600852966
1.0724996328353882,1.5849080085754395,0.27675971388816833
1.0518475770950317,1.5790908336639404,0.2805229723453522
1.0318686962127686,1.5727547407150269,0.28390276432037354
1.0233163833618164,1.5865000486373901,0.29075467586517334
1.0148909091949463,1.6000255346298218,0.29752179980278015
1.003293752670288,1.6063692569732666,0.3026273250579834
0.9993541836738586,1.6259938478469849,0.310194194316864
0.998528003692627,1.6526150703430176,0.3190251588821411
0.9658512473106384,1.6262985467910767,0.3176298439502716
0.9541212320327759,1.6323152780532837,0.3221864104270935
1.3315308094024658,2.3158137798309326,0.4617508351802826
1.8341128826141357,3.24599552154541,0.6534132957458496
1.7716151475906372,3.191077947616577,0.6484451293945312
1.770323634147644,3.2428083419799805,0.6648026704788208
1.7815369367599487,3.3181211948394775,0.6861036419868469
1.756109356880188,3.330033540725708,0.6938997507095337
2.3804121017456055,4.596611499786377,0.9651980996131897
2.346205949783325,4.611974716186523,0.9756084680557251
2.3126180171966553,4.626749515533447,0.9857954382896423
2.2822763919830322,4.648240566253662,0.9971047639846802
2.2504076957702637,4.670226573944092,1.0080925226211548
2.2183287143707275,4.69197416305542,1.019105076789856
2.187213659286499,4.713006973266602,1.029828429222107
2.1504223346710205,4.719525337219238,1.0372787714004517
2.1156110763549805,4.733269691467285,1.0461994409561157
2.086251974105835,4.761149883270264,1.057694435119629
2.035447835922241,4.739607334136963,1.0582455396652222
1.7483834028244019,4.153200626373291,0.9319125413894653
1.7232849597930908,4.174540996551514,0.9412004351615906
1.6988002061843872,4.1994829177856445,0.9514185190200806
1.67327082157135,4.224715232849121,0.9610485434532166
1.6391712427139282,4.228407859802246,0.9658377766609192
1.6132323741912842,4.253251552581787,0.9755178689956665
1.5831228494644165,4.2631425857543945,0.981651782989502
1.5550392866134644,4.280152320861816,0.9895481467247009
1.524205207824707,4.28987979888916,0.9953820109367371
1.4876881837844849,4.285247802734375,0.9975500702857971
1.4684654474258423,4.330883026123047,1.0114902257919312
1.4369875192642212,4.340145111083984,1.0169833898544312
1.4082063436508179,4.356311321258545,1.02410888671875
1.3775221109390259,4.364857196807861,1.029441237449646
1.3460311889648438,4.373509407043457,1.0343632698059082
1.3196626901626587,4.400310516357422,1.0434025526046753
1.2875874042510986,4.408679008483887,1.0481414794921875
1.2620900869369507,4.438686847686768,1.0580607652664185
1.2282989025115967,4.439143180847168,1.060982346534729
1.20503568649292,4.475955963134766,1.0726088285446167
1.1729861497879028,4.483456134796143,1.0768028497695923
1.144355297088623,4.505603313446045,1.0842950344085693
1.10818612575531,4.498016834259033,1.0846878290176392
1.0823285579681396,4.534626007080078,1.0958346128463745
1.0488511323928833,4.533751010894775,1.0978906154632568
1.0212548971176147,4.558594703674316,1.106234073638916
0.9890463948249817,4.564819812774658,1.1098233461380005
0.9524548649787903,4.552415370941162,1.108464241027832
0.7780811786651611,3.858295202255249,0.9409274458885193
0.7519005537033081,3.8705711364746094,0.945419430732727
0.8608645796775818,4.603094577789307,1.1261440515518188
0.834077775478363,4.638134479522705,1.1365721225738525
0.8055509328842163,4.665528297424316,1.1452031135559082
0.7742689847946167,4.685608386993408,1.1513475179672241
0.7409517765045166,4.690401077270508,1.1537532806396484
0.7115100622177124,4.72123384475708,1.1626319885253906
0.6781682968139648,4.725546360015869,1.1650348901748657
0.6482619047164917,4.752134799957275,1.1729776859283447
0.6135740280151367,4.748488426208496,1.1735434532165527
0.5839313864707947,4.782289981842041,1.1830589771270752
0.550182044506073,4.785882949829102,1.1847045421600342
0.5183877944946289,4.808098316192627,1.191023349761963
0.4859269857406616,4.826324462890625,1.196419596672058
0.45286843180656433,4.8367486000061035,1.199936032295227
0.4198863208293915,4.85453462600708,1.2053556442260742
0.3861016035079956,4.856930732727051,1.2069978713989258
0.35368719696998596,4.881944179534912,1.213697075843811
0.3198853135108948,4.891656875610352,1.2164535522460938
0.2871266305446625,4.9200544357299805,1.2239185571670532
0.2527603805065155,4.936900615692139,1.2285830974578857
0.21904660761356354,4.9534711837768555,1.2332305908203125
0.185678631067276,4.984961032867432,1.2416574954986572
0.15073423087596893,4.97833776473999,1.2406423091888428
0.11655726283788681,5.001983642578125,1.246389389038086
0.08115900307893753,5.014035701751709,1.2493059635162354
0.046414926648139954,5.037199974060059,1.255054235458374
0.011342601850628853,5.082864761352539,1.2664700746536255
-0.024093426764011383,5.109332084655762,1.2731645107269287
-0.05967561900615692,5.11660099029541,1.2751370668411255
-0.0953751876950264,5.089550495147705,1.268417239189148
-0.1315501481294632,5.123047351837158,1.2761999368667603
-0.16782358288764954,5.14492130279541,1.2811429500579834
-0.20470650494098663,5.174115180969238,1.2879652976989746
-0.20136770606040955,4.328295707702637,1.077096939086914
-0.13120989501476288,2.4530699253082275,0.6102931499481201
-0.2606392204761505,4.302647590637207,1.0702235698699951
-0.292487233877182,4.331225872039795,1.076841950416565
-0.32181239128112793,4.321864128112793,1.0736647844314575
-0.34640762209892273,4.255611896514893,1.056419014930725
-0.3794480562210083,4.294988632202148,1.065449595451355
-0.406553715467453,4.258548736572266,1.0557060241699219
-0.43155619502067566,4.210658550262451,1.0431984663009644
-0.45554763078689575,4.158846855163574,1.0297822952270508
-0.4833926558494568,4.148484706878662,1.0262200832366943
-0.5003104209899902,4.051400184631348,1.0010524988174438
-0.5257564187049866,4.025688171386719,0.9935805797576904
-0.5436306595802307,3.951004981994629,0.9741149544715881
-0.5656625628471375,3.910022020339966,0.9630227088928223
-0.595123827457428,3.921452522277832,0.9648920893669128
-0.6087348461151123,3.8314356803894043,0.9418613314628601
-0.628600001335144,3.786487579345703,0.9293556809425354
-0.6493240594863892,3.752739906311035,0.9196747541427612
-0.6696580052375793,3.718869924545288,0.9100267887115479
-0.6930935382843018,3.7035484313964844,0.9049730896949768
-0.7087582945823669,3.64699125289917,0.8898895978927612
-0.7274214625358582,3.6090035438537598,0.8794096112251282
-0.746579110622406,3.5746541023254395,0.8696432113647461
-0.7589301466941833,3.514432668685913,0.8533013463020325
-0.772976279258728,3.4653189182281494,0.839743971824646
-0.7949162125587463,3.453211545944214,0.8352180123329163
-0.8135592937469482,3.4260895252227783,0.8270901441574097
-0.8279878497123718,3.380253314971924,0.8144716620445251
-0.851631224155426,3.375035524368286,0.8117260336875916
-0.8708745241165161,3.3551602363586426,0.8050253391265869
-0.8829454183578491,3.3094635009765625,0.7921345829963684
-0.8974514007568359,3.274752616882324,0.7819505333900452
-0.9100275039672852,3.2325119972229004,0.7699963450431824
-0.9262855648994446,3.204871892929077,0.7615911960601807
-0.9530655145645142,3.2136595249176025,0.7618817090988159
-0.9629541635513306,3.167745351791382,0.748967170715332
-0.9776485562324524,3.1401493549346924,0.7402291893959045
-0.992374062538147,3.112384080886841,0.7314791083335876
-1.0111653804779053,3.0991432666778564,0.7262310981750488
-1.0269161462783813,3.0747199058532715,0.7183423638343811
-1.0436056852340698,3.0538249015808105,0.7113363742828369
-1.054677128791809,3.018587350845337,0.70084148645401
-1.0648679733276367,2.983534574508667,0.6901869773864746
-1.08414626121521,2.9734530448913574,0.6853235363960266
-1.0936760902404785,2.938297748565674,0.674781084060669
-1.1062034368515015,2.91003155708313,0.6658074855804443
-1.1183851957321167,2.8817174434661865,0.6568923592567444
-1.131187081336975,2.857128381729126,0.6486590504646301
-1.169393539428711,2.8963801860809326,0.6546558141708374
-1.1408761739730835,2.7727160453796387,0.623981773853302
-1.1154413223266602,2.65997576713562,0.5959751009941101
-1.1251928806304932,2.6318674087524414,0.5869993567466736
-1.1529498100280762,2.645843505859375,0.5874393582344055
-1.1587822437286377,2.6108357906341553,0.5766452550888062
-1.1826573610305786,2.617928981781006,0.5751844048500061
-1.2130787372589111,2.6387476921081543,0.5767168402671814
-1.2283039093017578,2.6242787837982178,0.5704182982444763
-1.2551722526550293,2.633838653564453,0.5693166851997375
-1.2653570175170898,2.6087608337402344,0.5605226755142212
-1.276090145111084,2.5875253677368164,0.5524598956108093
-1.3123911619186401,2.6177070140838623,0.5553677082061768
-1.3270210027694702,2.6028339862823486,0.5485942363739014
-1.3049432039260864,2.5160140991210938,0.5266903638839722
-1.3171626329421997,2.497743606567383,0.5191706418991089
-1.3269561529159546,2.476297616958618,0.5107244253158569
-1.332550287246704,2.448194980621338,0.5010507702827454
-1.345831274986267,2.433290719985962,0.4940105676651001
-1.3556751012802124,2.4113576412200928,0.48548707365989685
-1.3684605360031128,2.39644718170166,0.4782596230506897
-1.375049352645874,2.3716540336608887,0.4688783586025238
-1.386945128440857,2.356954336166382,0.4616332948207855
-1.3957988023757935,2.3350167274475098,0.4527380168437958
-1.4044588804244995,2.313020706176758,0.44387298822402954
-1.4116880893707275,2.2917537689208984,0.434906542301178
-1.4230222702026367,2.276876211166382,0.4271349012851715
-1.430596113204956,2.2551236152648926,0.41796836256980896
-1.440514087677002,2.2363126277923584,0.40925756096839905
-1.4701952934265137,2.250560760498047,0.40632906556129456
-1.4849945306777954,2.242100477218628,0.39922136068344116
-1.4642633199691772,2.1782920360565186,0.3819724917411804
-1.4712209701538086,2.156226634979248,0.37213069200515747
-1.4809386730194092,2.1414787769317627,0.3633696436882019
-1.4949555397033691,2.1330089569091797,0.3557080924510956
-1.5283435583114624,2.148754358291626,0.35135701298713684
-1.5160164833068848,2.101825475692749,0.3365454375743866
-1.5136107206344604,2.0713958740234375,0.3246155083179474
-1.532848596572876,2.0682880878448486,0.316383421421051
-1.4941679239273071,2.0959274768829346,-0.14587482810020447
-1.4868638515472412,2.119434356689453,-0.15739475190639496
-1.482330322265625,2.1455678939819336,-0.16874195635318756
-1.4884402751922607,2.1878316402435303,-0.18129248917102814
-1.4803568124771118,2.211233615875244,-0.19247472286224365
-1.4429675340652466,2.188464879989624,-0.19903485476970673
-1.47099769115448,2.266961097717285,-0.21502432227134705
-1.4621741771697998,2.2902255058288574,-0.2259586602449417
-1.4022438526153564,2.230527400970459,-0.22804546356201172
-1.3694818019866943,2.213357925415039,-0.2341059148311615
-1.342719554901123,2.2060205936431885,-0.24107128381729126
-1.3144704103469849,2.194878578186035,-0.24734963476657867
-1.3123291730880737,2.226858615875244,-0.25828495621681213
-1.2995777130126953,2.2423338890075684,-0.2674019932746887
-1.279294729232788,2.244044780731201,-0.27474743127822876
-1.2746014595031738,2.2724764347076416,-0.2852637469768524
-1.268660545349121,2.3013904094696045,-0.2960529029369354
-1.2552584409713745,2.3165078163146973,-0.3050327003002167
-1.253324270248413,2.3517401218414307,-0.31649792194366455
-1.23630690574646,2.3596646785736084,-0.32434865832328796
-1.282798409461975,2.4916701316833496,-0.34959861636161804
-1.3482993841171265,2.6658742427825928,-0.3816463351249695
-1.4292179346084595,2.875375986099243,-0.4195401072502136
