X,Y,Z
1.0970158576965332,4.511362552642822,0.9656647443771362
1.0671792030334473,4.525578022003174,0.9709638357162476
1.0337815284729004,4.5246968269348145,0.9730151295661926
1.0057382583618164,4.553831100463867,0.9809663891792297
0.9699574708938599,4.545290470123291,0.98082435131073
0.7970840930938721,3.870234251022339,0.836641252040863
0.7638260126113892,3.845217704772949,0.8327252268791199
0.7412270307540894,3.872429847717285,0.8401463627815247
0.847868025302887,4.605856895446777,1.0011595487594604
0.8184543251991272,4.630030155181885,1.0077334642410278
0.7867852449417114,4.642744064331055,1.0117638111114502
0.7585915327072144,4.677862644195557,1.0207405090332031
0.7243040204048157,4.67504358291626,1.0214881896972656
0.6933355927467346,4.694649696350098,1.0271937847137451
0.6638262271881104,4.721527099609375,1.0345250368118286
0.6316848993301392,4.733184814453125,1.0382457971572876
0.5986846685409546,4.740946292877197,1.040778636932373
0.5669602155685425,4.759844779968262,1.0458121299743652
0.5349984765052795,4.778527736663818,1.0508564710617065
0.5018408298492432,4.789418697357178,1.0542489290237427
0.47223901748657227,4.830395698547363,1.0643044710159302
0.43864306807518005,4.833187103271484,1.0660059452056885
0.4046681821346283,4.835922718048096,1.0670397281646729
0.373344361782074,4.872654914855957,1.075605034828186
0.33905166387557983,4.882580757141113,1.0783195495605469
0.30626413226127625,4.9074554443359375,1.084382176399231
0.2716835141181946,4.9016265869140625,1.0837112665176392
0.23941396176815033,4.941272735595703,1.0931510925292969
0.20538686215877533,4.954091548919678,1.0964231491088867
0.17071597278118134,4.970606803894043,1.1000968217849731
0.13639867305755615,4.986863136291504,1.1037673950195312
0.10186249017715454,5.00288200378418,1.1074397563934326
0.06726935505867004,5.0262861251831055,1.1128020286560059
0.03239808976650238,5.038008213043213,1.1156326532363892
-0.0033425490837544203,5.06092643737793,1.121004581451416
-0.03857945650815964,5.068469047546387,1.122423768043518
-0.07431270182132721,5.098681926727295,1.128740906715393
-0.10997573286294937,5.105764389038086,1.1299896240234375
-0.14589904248714447,5.1202239990234375,1.1329247951507568
-0.1818934977054596,5.130619049072266,1.1350140571594238
-0.21879719197750092,5.144547462463379,1.1379368305206299
-0.2563573122024536,5.181121349334717,1.1458263397216797
-0.2941208779811859,5.213764190673828,1.1522090435028076
-0.2765848636627197,4.36670446395874,0.964360773563385
-0.30357474088668823,4.31924295425415,0.9532766938209534
-0.33257248997688293,4.298198699951172,0.9480668902397156
-0.3666181266307831,4.345425128936768,0.9579668641090393
-0.3916648030281067,4.285994529724121,0.9443997144699097
-0.41464075446128845,4.2151079177856445,0.9280577898025513
-0.44090938568115234,4.1859283447265625,0.9206432700157166
-0.46343281865119934,4.122403144836426,0.9057237505912781
-0.48688602447509766,4.0777587890625,0.8950343728065491
-0.5094507932662964,4.029173374176025,0.8835356831550598
-0.5329253673553467,3.9918112754821777,0.8745554089546204
-0.5543553233146667,3.9429662227630615,0.8631157279014587
-0.576877772808075,3.905447244644165,0.8536499738693237
-0.5966380834579468,3.8565609455108643,0.8417370915412903
-0.6175840497016907,3.81888747215271,0.8323360681533813
-0.6400761008262634,3.792379856109619,0.8254193663597107
-0.6572340130805969,3.735595703125,0.8119621276855469
-0.6812003254890442,3.7200801372528076,0.8075331449508667
-0.6959394216537476,3.655625343322754,0.7922869920730591
-0.7194467782974243,3.643812656402588,0.7882155179977417
-0.7328695058822632,3.583172082901001,0.7736443877220154
-0.7470790147781372,3.529982089996338,0.7607601881027222
-0.7650277018547058,3.4953553676605225,0.751923680305481
-0.7880914807319641,3.482912302017212,0.7478830814361572
-0.8036549091339111,3.44061541557312,0.7374893426895142
-0.81718510389328,3.3947744369506836,0.7259258031845093
-0.8402889370918274,3.389725685119629,0.7231370806694031
-0.8614336252212524,3.3771119117736816,0.7187742590904236
-0.8753988742828369,3.334583044052124,0.708048403263092
-0.891694962978363,3.3031210899353027,0.6997460722923279
-0.9066057205200195,3.2678866386413574,0.690703272819519
-0.9184233546257019,3.2254531383514404,0.6798371076583862
-0.9392557144165039,3.2161266803741455,0.6758975982666016
-0.9548787474632263,3.188218116760254,0.668067216873169
-0.9699610471725464,3.1602909564971924,0.6603092551231384
-0.9828987717628479,3.1248464584350586,0.6509997844696045
-1.002437710762024,3.111246347427368,0.646295428276062
-1.0153155326843262,3.07954478263855,0.6375718116760254
-1.0316057205200195,3.058689594268799,0.6309834718704224
-1.0448168516159058,3.0306005477905273,0.6229955554008484
-1.0579372644424438,3.00238299369812,0.6150155067443848
-1.072501540184021,2.977567195892334,0.6077395677566528
-1.0880634784698486,2.956293821334839,0.6012436747550964
-1.108146071434021,2.949604034423828,0.5974092483520508
-1.1146408319473267,2.9068801403045654,0.5862164497375488
-1.1244595050811768,2.8750295639038086,0.5773394703865051
-1.1357923746109009,2.846559762954712,0.5691483616828918
-1.152962327003479,2.832146167755127,0.563771665096283
-1.1477124691009521,2.764472007751465,0.5478217005729675
-1.136668086051941,2.6865904331207275,0.5296369791030884
-1.1288814544677734,2.619649887084961,0.5138113498687744
-1.140378475189209,2.5986547470092773,0.5070881247520447
-1.1618555784225464,2.5983588695526123,0.5043164491653442
-1.1897621154785156,2.6118927001953125,0.504224956035614
-1.2288501262664795,2.649844169616699,0.5084806084632874
-1.2449733018875122,2.6389174461364746,0.5032956600189209
-1.259336233139038,2.6244142055511475,0.4974634349346161
-1.267538070678711,2.5956568717956543,0.48885664343833923
-1.2721943855285645,2.559891700744629,0.47897350788116455
-1.3230100870132446,2.617233991622925,0.4862259030342102
-1.2999604940414429,2.530402421951294,0.4666636288166046
-1.3114937543869019,2.5122976303100586,0.45991817116737366
-1.3182497024536133,2.483518123626709,0.4511123299598694
-1.3321975469589233,2.4682252407073975,0.44477561116218567
-1.341490626335144,2.4465384483337402,0.4371080994606018
-1.3430144786834717,2.411365032196045,0.4269714057445526
-1.359157919883728,2.4032297134399414,0.4217250347137451
-1.3704696893692017,2.3844144344329834,0.41440534591674805
-1.3794399499893188,2.3623225688934326,0.4065209925174713
-1.3911129236221313,2.347461700439453,0.39969730377197266
-1.3989473581314087,2.3257522583007812,0.39168208837509155
-1.4071173667907715,2.3037092685699463,0.38352012634277344
-1.4439600706100464,2.3274621963500977,0.382859468460083
-1.4263776540756226,2.2664618492126465,0.3680802583694458
-1.435041904449463,2.2482123374938965,0.36036670207977295
-1.4424642324447632,2.2260661125183105,0.3517557680606842
-1.4775056838989258,2.2458577156066895,0.34968891739845276
-1.481379747390747,2.2211008071899414,0.34043043851852417
-1.4697991609573364,2.1738758087158203,0.3278711438179016
-1.4808070659637451,2.1580734252929688,0.3197117745876312
-1.491479754447937,2.1423559188842773,0.3113636374473572
-1.5276963710784912,2.16540789604187,0.3085598051548004
-1.5017778873443604,2.09922456741333,0.29280784726142883
-1.5212032794952393,2.0959107875823975,0.2855983376502991
-1.523095965385437,2.07157039642334,0.2754054367542267
-1.5277397632598877,2.0499093532562256,0.26531127095222473
-1.502759575843811,2.123655319213867,-0.14237011969089508
-1.4804103374481201,2.124408721923828,-0.1510343998670578
-1.4750781059265137,2.151109457015991,-0.16159209609031677
-1.4594806432724,2.161041259765625,-0.17045605182647705
-1.4518355131149292,2.1842195987701416,-0.1802932769060135
-1.4716682434082031,2.249746322631836,-0.19376038014888763
-1.459862232208252,2.265958070755005,-0.20278295874595642
-1.4386693239212036,2.269484043121338,-0.21067212522029877
-1.4214600324630737,2.2795000076293945,-0.21918107569217682
-1.3950202465057373,2.2721924781799316,-0.22553342580795288
-1.3781070709228516,2.281689405441284,-0.23349381983280182
-1.3530994653701782,2.277705669403076,-0.24002085626125336
-1.3133361339569092,2.2461650371551514,-0.24316416680812836
-1.288880467414856,2.241544008255005,-0.2491711974143982
-1.2798547744750977,2.2637622356414795,-0.258053719997406
-1.2748910188674927,2.2924535274505615,-0.26757290959358215
-1.2696481943130493,2.3211257457733154,-0.2771274149417877
-1.2561845779418945,2.3363990783691406,-0.28512540459632874
-1.2460309267044067,2.358515977859497,-0.29408252239227295
-1.2327829599380493,2.3733415603637695,-0.30193424224853516
-1.2278563976287842,2.4055378437042236,-0.31202149391174316
-1.2066644430160522,2.406646966934204,-0.31810882687568665
-1.20643150806427,2.449155807495117,-0.3296336829662323
-1.192032814025879,2.4638659954071045,-0.3375674784183502
-1.1956144571304321,2.517085552215576,-0.3506943881511688
-1.2033835649490356,2.5809710025787354,-0.3655608594417572
-1.1849498748779297,2.5885040760040283,-0.3724491596221924
-1.1569451093673706,2.5747063159942627,-0.37617942690849304
-1.1553913354873657,2.621021032333374,-0.3886283040046692
-1.2250736951828003,2.8344573974609375,-0.4265020489692688
-1.315205454826355,3.101963758468628,-0.47328484058380127
-1.2930827140808105,3.110069751739502,-0.4809844493865967
-1.2735282182693481,3.1253015995025635,-0.4896758794784546
-1.2395514249801636,3.104478120803833,-0.4926813542842865
-1.1847838163375854,3.0293827056884766,-0.48688673973083496
-1.1286393404006958,2.946439504623413,-0.47931334376335144
-1.0871127843856812,2.89914870262146,-0.47711339592933655
-1.038362979888916,2.829697847366333,-0.47103917598724365
-0.9883335828781128,2.7523977756500244,-0.46330729126930237
-0.945452868938446,2.692913293838501,-0.4583119750022888
-0.9049063324928284,2.636627197265625,-0.45338016748428345
-0.8652095794677734,2.5799367427825928,-0.4481833875179291
-0.83014976978302,2.5337860584259033,-0.4445946216583252
-0.7945764064788818,2.483651638031006,-0.4400773346424103
-0.7616437673568726,2.440675973892212,-0.43650683760643005
-0.7330184578895569,2.4083569049835205,-0.43465980887413025
-0.697384238243103,2.3499112129211426,-0.42792099714279175
-0.6743912696838379,2.3317694664001465,-0.428371399641037
-0.6453147530555725,2.291302442550659,-0.4243527948856354
-0.6219261884689331,2.2691032886505127,-0.42363399267196655
-0.5937689542770386,2.22816801071167,-0.4193679690361023
-0.5675002336502075,2.1906259059906006,-0.4155668616294861
-0.5464121103286743,2.1715400218963623,-0.4149003326892853
-0.5237919092178345,2.144821882247925,-0.41269561648368835
-0.5086836218833923,2.1477839946746826,-0.41617584228515625
-0.48216521739959717,2.1020541191101074,-0.41022101044654846
-0.46237558126449585,2.082305908203125,-0.4089653491973877
-0.4428735077381134,2.0624146461486816,-0.4075442850589752
-0.4260253310203552,2.0536227226257324,-0.4082932770252228
-0.4056049585342407,2.025897979736328,-0.4052402675151825
-0.39259931445121765,2.0357038974761963,-0.4095524251461029
-0.37410831451416016,2.0152885913848877,-0.4075554311275482
-0.35324618220329285,1.979638695716858,-0.4024318754673004
-0.3387342393398285,1.9777809381484985,-0.40415167808532715
-0.3211630582809448,1.9569443464279175,-0.40189898014068604
-0.3060193359851837,1.9511836767196655,-0.4024658799171448
-0.29235342144966125,1.9528480768203735,-0.4045463800430298
-0.27977362275123596,1.9619884490966797,-0.40820035338401794
-0.2609165608882904,1.9255567789077759,-0.40236520767211914
-0.24550384283065796,1.9118098020553589,-0.4008583128452301
-0.2307565063238144,1.9017441272735596,-0.40011584758758545
-0.21767063438892365,1.906781792640686,-0.40258917212486267
-0.20153799653053284,1.8813002109527588,-0.398593544960022
-0.18918319046497345,1.8899818658828735,-0.40154245495796204
-0.1753145158290863,1.8833818435668945,-0.4011514186859131
-0.16218818724155426,1.884296178817749,-0.4023774564266205
-0.1482456773519516,1.8775140047073364,-0.4019921123981476
-0.136824369430542,1.9011379480361938,-0.4079304039478302
-0.12210983037948608,1.8789968490600586,-0.4038483798503876
-0.10902299731969833,1.879624366760254,-0.40467214584350586
-0.09555808454751968,1.8725324869155884,-0.4038499593734741
-0.08129148185253143,1.8501125574111938,-0.39965417981147766
-0.06813103705644608,1.8429145812988281,-0.3984117805957794
-0.056448739022016525,1.8814189434051514,-0.4070744216442108
-0.04300260916352272,1.8664095401763916,-0.40418222546577454
-0.030027510598301888,1.8665744066238403,-0.4045923352241516
-0.016747726127505302,1.8591009378433228,-0.40295737981796265
-0.0038110942114144564,1.8591740131378174,-0.4029507040977478
0.00911192037165165,1.8591570854187012,-0.40294399857521057
0.022125007584691048,1.8666850328445435,-0.4045920968055725
0.03524460271000862,1.8741823434829712,-0.40595871210098267
0.048077117651700974,1.8663501739501953,-0.4038844406604767
0.061023540794849396,1.8584239482879639,-0.40180641412734985
0.07424744218587875,1.8656758069992065,-0.40303581953048706
0.08757798373699188,1.8728705644607544,-0.4040912985801697
0.10265578329563141,1.9105297327041626,-0.4114721417427063
0.11616465449333191,1.9137649536132812,-0.41144341230392456
0.13229140639305115,1.9511898756027222,-0.4187566936016083
0.1458691954612732,1.950421690940857,-0.41782477498054504
0.16412200033664703,2.0067508220672607,-0.42874521017074585
0.1770833432674408,1.9944225549697876,-0.4249913692474365
0.1913386732339859,1.9972243309020996,-0.42448660731315613
0.20941779017448425,2.0341219902038574,-0.4312065541744232
0.22360661625862122,2.0329749584198,-0.42948684096336365
0.23866362869739532,2.0393340587615967,-0.42932307720184326
0.2590155005455017,2.087327718734741,-0.43790194392204285
0.2735821604728699,2.085848569869995,-0.4360872209072113
0.2894531190395355,2.091869592666626,-0.435560017824173
0.3013012707233429,2.071326732635498,-0.42940792441368103
0.3255760073661804,2.1339492797851562,-0.4404774308204651
0.3459102213382721,2.166114330291748,-0.44519367814064026
0.36481621861457825,2.1868107318878174,-0.4473693072795868
0.38531965017318726,2.214958667755127,-0.4507693648338318
0.4099336862564087,2.2617437839508057,-0.4578571915626526
0.43142473697662354,2.2895214557647705,-0.46107369661331177
0.4570181369781494,2.3359336853027344,-0.4679346978664398
0.4809569716453552,2.370925188064575,-0.47206759452819824
0.5077894926071167,2.4169676303863525,-0.47831618785858154
0.5225753784179688,2.402737617492676,-0.47255977988243103
0.5554113984107971,2.470822334289551,-0.482994019985199
0.5909363627433777,2.5461478233337402,-0.4943239986896515
0.6275156736373901,2.6211514472961426,-0.5053530335426331
0.6495900750160217,2.6324069499969482,-0.5039792060852051
0.6807270646095276,2.676917552947998,-0.5088437795639038
0.7257537245750427,2.7733211517333984,-0.5231939554214478
0.7641401290893555,2.839618444442749,-0.5314900279045105
0.8117302060127258,2.935187578201294,-0.5450291037559509
0.8449767827987671,2.974771022796631,-0.5479757189750671
0.8942204117774963,3.0657148361206055,-0.5599479675292969
0.9520654082298279,3.1821305751800537,-0.5760985016822815
0.995749294757843,3.2464301586151123,-0.5825397372245789
1.052119493484497,3.3469960689544678,-0.5951893925666809
1.1099045276641846,3.4470155239105225,-0.6073400378227234
1.1706219911575317,3.5500881671905518,-0.6192832589149475
1.2619802951812744,3.740326166152954,-0.6460393071174622
1.3411539793014526,3.8857743740081787,-0.6644394993782043
1.4186164140701294,4.0194621086120605,-0.6803054213523865
1.4793593883514404,4.1016926765441895,-0.6867035031318665
1.5146214962005615,4.110877990722656,-0.6807059645652771
1.552242398262024,4.123117446899414,-0.6749629378318787
1.581404209136963,4.113523483276367,-0.6657412052154541
1.6015819311141968,4.082348346710205,-0.6527793407440186
1.6199731826782227,4.047466278076172,-0.6393284201622009
1.3737202882766724,3.3645365238189697,-0.5248367786407471
1.3949813842773438,3.3486599922180176,-0.5156131386756897
1.4213260412216187,3.347221612930298,-0.5085333585739136
1.4415303468704224,3.3313770294189453,-0.4992712140083313
1.461830496788025,3.3152923583984375,-0.48995107412338257
1.4884309768676758,3.31314754486084,-0.4826810657978058
1.5085426568984985,3.296767234802246,-0.4730614423751831
1.5313185453414917,3.2874560356140137,-0.4646081030368805
1.5511339902877808,3.270785331726074,-0.4550188481807709
1.5776408910751343,3.2678916454315186,-0.44732239842414856
1.6070256233215332,3.2720296382904053,-0.4404059052467346
1.6022452116012573,3.2063302993774414,-0.42407840490341187
1.6090469360351562,3.1649587154388428,-0.4111502170562744
1.6134579181671143,3.120215892791748,-0.39791443943977356
1.6691731214523315,3.1754698753356934,-0.3972921669483185
1.7203038930892944,3.2198123931884766,-0.3950031101703644
1.7320319414138794,3.1881678104400635,-0.38307884335517883
1.7188901901245117,3.1123239994049072,-0.3659149706363678
1.768692970275879,3.1523995399475098,-0.3625340163707733
1.7906080484390259,3.141090154647827,-0.3529900908470154
1.3275002241134644,2.291505813598633,-0.2513459026813507
0.9644060730934143,1.6394702196121216,-0.17537155747413635
0.9378136992454529,1.5698477029800415,-0.1635546088218689
0.9529650807380676,1.5703376531600952,-0.15909548103809357
0.9760263562202454,1.584125280380249,-0.1559128314256668
0.9866845011711121,1.5780141353607178,-0.150712788105011
1.0039130449295044,1.581473469734192,-0.14624930918216705
1.0151066780090332,1.5748212337493896,-0.14065997302532196
1.0192018747329712,1.5587067604064941,-0.13434888422489166
1.0320488214492798,1.5553845167160034,-0.12901856005191803
1.023332953453064,1.5194849967956543,-0.12092012912034988
1.0531648397445679,1.5420870780944824,-0.11748939007520676
2.54756498336792,3.6760449409484863,-0.26684126257896423
2.577482223510742,3.665713310241699,-0.2525825500488281
2.601396083831787,3.6497650146484375,-0.23795577883720398
2.5877182483673096,3.578917980194092,-0.21917377412319183
2.650954008102417,3.615853786468506,-0.20667444169521332
2.679133892059326,3.6056315898895264,-0.19109508395195007
2.6497280597686768,3.728576183319092,0.5010375380516052
2.616464614868164,3.7405121326446533,0.5149948000907898
2.5626258850097656,3.719280958175659,0.5234230756759644
1.0683965682983398,1.5766501426696777,0.22651241719722748
1.0691968202590942,1.6033504009246826,0.23482678830623627
1.0406434535980225,1.5842944383621216,0.2361547201871872
1.0322295427322388,1.598253846168518,0.24226149916648865
1.0071953535079956,1.5859174728393555,0.244278684258461
1.004027247428894,1.6055186986923218,0.25087013840675354
0.9961853623390198,1.618781566619873,0.25644779205322266
0.9795764684677124,1.6191320419311523,0.25988149642944336
0.9710096120834351,1.6325751543045044,0.2654101848602295
0.9515197277069092,1.6254383325576782,0.26734304428100586
1.3464264869689941,2.338801145553589,0.38895729184150696
1.8251787424087524,3.2261321544647217,0.5422289967536926
1.7651230096817017,3.1743435859680176,0.5390267968177795
1.7624694108963013,3.223093271255493,0.5526614189147949
1.777334451675415,3.306057929992676,0.5721214413642883
1.755805492401123,3.3250503540039062,0.5803743600845337
2.375443696975708,4.580734729766846,0.8063945770263672
2.3461215496063232,4.602869033813477,0.816768229007721
2.30588698387146,4.604261875152588,0.8235613107681274
2.2782654762268066,4.6336259841918945,0.8347567319869995
2.2400314807891846,4.6421098709106445,0.8421499729156494
2.2186977863311768,4.6849284172058105,0.8557765483856201
2.185469388961792,4.699023723602295,0.8639644980430603
2.1488263607025146,4.70591926574707,0.870841920375824
2.1178009510040283,4.731173992156982,0.8806252479553223
2.0809390544891357,4.74186372756958,0.8876671195030212
2.0399515628814697,4.741462230682373,0.8925936222076416
1.7625418901443481,4.176476955413818,0.7904832363128662
1.7300734519958496,4.180495738983154,0.7955139875411987
1.6957746744155884,4.185079097747803,0.8001760840415955
1.6704928874969482,4.210657596588135,0.8088204264640808
1.636613368988037,4.214558124542236,0.8133459091186523
1.6096196174621582,4.232079029083252,0.8203727006912231
1.5797752141952515,4.242214679718018,0.8260149955749512
1.5459210872650146,4.2454352378845215,0.8300266861915588
1.5237959623336792,4.280972480773926,0.8401331305503845
1.492400050163269,4.291004180908203,0.8452979326248169
1.461586833000183,4.300601005554199,0.8503550887107849
1.4337817430496216,4.317061901092529,0.8567506670951843
1.4051872491836548,4.333526611328125,0.8632239103317261
1.3783044815063477,4.357369422912598,0.8705784678459167
1.3488411903381348,4.373720645904541,0.8764990568161011
1.3148411512374878,4.375159740447998,0.8794736266136169
1.2903803586959839,4.405549049377441,0.888248085975647
1.2553094625473022,4.3988542556762695,0.8895699381828308
1.2298280000686646,4.429067134857178,0.8982964754104614
1.2028776407241821,4.455558776855469,0.9057976007461548
1.169726014137268,4.459650039672852,0.9088022708892822
1.142250657081604,4.48577356338501,0.9163515567779541
1.1088922023773193,4.4854936599731445,0.9184987545013428
1.078732967376709,4.499959945678711,0.923742413520813
1.0488183498382568,4.514168739318848,0.9287894368171692
1.0181162357330322,4.528410911560059,0.9334033131599426
0.9888898134231567,4.549922943115234,0.9395722150802612
0.9562610983848572,4.556254863739014,0.9426602125167847
0.7793652415275574,3.8494675159454346,0.797966718673706
0.7538691163063049,3.861814022064209,0.8020721673965454
0.8654115796089172,4.603658676147461,0.9579869508743286
0.833961546421051,4.616737365722656,0.9619585275650024
0.8029704689979553,4.633376598358154,0.966728150844574
0.7731424570083618,4.661204814910889,0.9739130139350891
0.7438963651657104,4.68870210647583,0.9810526967048645
0.7111787796020508,4.693276882171631,0.9834377765655518
0.6806201934814453,4.71276330947876,0.9890000224113464
0.6495185494422913,4.732192516326904,0.9940848350524902
0.6169151067733765,4.747749328613281,0.9982515573501587
0.5842492580413818,4.759216785430908,1.0015969276428223
0.5506818890571594,4.762850761413574,1.0033419132232666
0.5200005173683167,4.789009094238281,1.009873390197754
0.4881545901298523,4.8073649406433105,1.0148181915283203
0.45603060722351074,4.825553894042969,1.0195649862289429
0.42283564805984497,4.843693256378174,1.0238758325576782
0.3894050717353821,4.853937149047852,1.0265625715255737
0.3578035831451416,4.890632629394531,1.0348989963531494
0.32366061210632324,4.892782688140869,1.0359764099121094
0.2900685966014862,4.902318477630615,1.0386667251586914
0.25693362951278687,4.934548854827881,1.0462347269058228
0.22315667569637299,4.951380252838135,1.0500028133392334
0.1892683506011963,4.971828937530518,1.0544461011886597
0.15498632192611694,4.988224506378174,1.058082103729248
0.12030039727687836,4.996741771697998,1.060099720954895
0.0851001963019371,5.00502347946167,1.0621229410171509
0.050595518201589584,5.035977840423584,1.0690075159072876
0.01556447520852089,5.036157131195068,1.0692487955093384
-0.019515644758939743,5.043848991394043,1.0705705881118774
-0.055240001529455185,5.100969314575195,1.0824321508407593
-0.09138624370098114,5.100514888763428,1.082122564315796
-0.12669338285923004,5.092180252075195,1.0801976919174194
-0.16304630041122437,5.121796131134033,1.0863755941390991
-0.19922441244125366,5.135878086090088,1.0893101692199707
-0.23533183336257935,5.145988464355469,1.0909764766693115
-0.274142861366272,5.2055182456970215,1.1028789281845093
-0.3085276484489441,5.165533542633057,1.0937352180480957
-0.29366302490234375,4.404605865478516,0.9321003556251526
-0.3173132836818695,4.307347297668457,0.9110519289970398
-0.34853652119636536,4.320457458496094,0.9134007096290588
-0.37861040234565735,4.318116664886475,0.9124985933303833
-0.4038969576358795,4.262387752532959,0.8997454047203064
-0.42750680446624756,4.202755451202393,0.8862533569335938
-0.4532047212123871,4.169600963592529,0.8784053921699524
-0.4728001058101654,4.086906433105469,0.8601833581924438
-0.4993285536766052,4.068637847900391,0.8555773496627808
-0.522729218006134,4.023584365844727,0.84537672996521
-0.5442595481872559,3.974763870239258,0.8341591954231262
-0.5644179582595825,3.922123908996582,0.8219320774078369
-0.5941978693008423,3.9374632835388184,0.8239968419075012
-0.6056721806526184,3.8354451656341553,0.8015650510787964
-0.6289964914321899,3.8088223934173584,0.7949317097663879
-0.6476956605911255,3.7594926357269287,0.7836316823959351
-0.6704905033111572,3.7364466190338135,0.7778398394584656
-0.6833838820457458,3.664538621902466,0.7614401578903198
-0.7055084109306335,3.6452245712280273,0.756036639213562
-0.728153645992279,3.629528045654297,0.7514286041259766
-0.7380053997039795,3.5498433113098145,0.7336068153381348
-0.7539100050926208,3.5038952827453613,0.7228419780731201
-0.7799809575080872,3.506493330001831,0.7221415042877197
-0.7954983711242676,3.464243173599243,0.7119167447090149
-0.8111415505409241,3.425740957260132,0.702372133731842
-0.8349108099937439,3.420577049255371,0.6996814608573914
-0.8526756763458252,3.3930320739746094,0.692481279373169
-0.8620068430900574,3.3318753242492676,0.6784539222717285
-0.8833043575286865,3.318898916244507,0.6743021607398987
-0.9001596570014954,3.2911009788513184,0.6669743657112122
-0.9166926145553589,3.2632699012756348,0.6594064235687256
-0.9303522109985352,3.2280936241149902,0.6504499912261963
-0.9490109086036682,3.2112622261047363,0.645243227481842
-0.9626213908195496,3.175769567489624,0.6362823843955994
-0.9780241250991821,3.147569179534912,0.6288459897041321
-0.9955068826675415,3.1266212463378906,0.6227051019668579
-1.0107327699661255,3.1022257804870605,0.6157032251358032
-1.0220314264297485,3.0668299198150635,0.606579065322876
-1.0354034900665283,3.0386691093444824,0.5989454984664917
-1.0516079664230347,3.017507314682007,0.5926803946495056
-1.0636975765228271,2.9854023456573486,0.5843226313591003
-1.0871679782867432,2.985821008682251,0.5821231007575989
-1.1045998334884644,2.9719417095184326,0.5770061016082764
-1.1055341958999634,2.9148261547088623,0.5635673999786377
-1.112881064414978,2.875666856765747,0.5536693930625916
-1.1401327848434448,2.8863792419433594,0.5533382296562195
-1.1420375108718872,2.8325161933898926,0.5406395792961121
-1.161167860031128,2.8254852294921875,0.5366677045822144
-1.1400235891342163,2.722531795501709,0.5145333409309387
-1.1296025514602661,2.6482720375061035,0.4980030655860901
-1.1418812274932861,2.626953363418579,0.4914388656616211
-1.1513557434082031,2.5983128547668457,0.483485609292984
-1.1692942380905151,2.591038703918457,0.47945481538772583
-1.196321725845337,2.6049041748046875,0.4791419506072998
-1.230111002922058,2.6324949264526367,0.48131346702575684
-1.2481931447982788,2.624767780303955,0.4769420623779297
-1.2603176832199097,2.602670907974243,0.46986570954322815
-1.2716234922409058,2.5807952880859375,0.46284931898117065
-1.2819395065307617,2.559277057647705,0.45571041107177734
-1.2920211553573608,2.5377213954925537,0.448620468378067
-1.3093886375427246,2.529642105102539,0.443869411945343
-1.3147276639938354,2.49722957611084,0.43478453159332275
-1.3250283002853394,2.475144147872925,0.42740398645401
-1.3341010808944702,2.4535586833953857,0.42004266381263733
-1.342960000038147,2.4319357872009277,0.41272956132888794
-1.3484883308410645,2.4031970500946045,0.4041253328323364
-1.3597228527069092,2.38439679145813,0.3971917927265167
-1.3798855543136597,2.3826334476470947,0.3928416669368744
-1.3838181495666504,2.354355812072754,0.3841700851917267
-1.3917229175567627,2.332576036453247,0.3765481412410736
-1.4003100395202637,2.310272693634033,0.3686671555042267
-1.4324082136154175,2.3278796672821045,0.36703383922576904
-1.4192713499069214,2.2731821537017822,0.3538298010826111
-1.430242896080017,2.2580418586730957,0.3469327688217163
-1.4757202863693237,2.294334888458252,0.3475300073623657
-1.487188696861267,2.278642177581787,0.3400769531726837
-1.4806939363479614,2.237480401992798,0.328802227973938
-1.509016513824463,2.247551441192627,0.32484471797943115
-1.5009846687316895,2.202475070953369,0.3127674162387848
-1.480139136314392,2.1424612998962402,0.29863032698631287
-1.5117549896240234,2.159247875213623,0.2952505350112915
-1.500089406967163,2.1114885807037354,0.2825172543525696
-1.5101187229156494,2.0957863330841064,0.27393266558647156
-1.5212637186050415,2.083887815475464,0.26590755581855774
-1.5312483310699463,2.0679476261138916,0.2567962110042572
-1.5198783874511719,2.1311795711517334,-0.13481777906417847
-1.4882794618606567,2.1194872856140137,-0.14260683953762054
-1.478759527206421,2.1397461891174316,-0.15239600837230682
-1.4679573774337769,2.1559908390045166,-0.16138091683387756
-1.4862933158874512,2.2182095050811768,-0.17402209341526031
-1.4655466079711914,2.221956968307495,-0.18203631043434143
-1.4619933366775513,2.251523733139038,-0.19205036759376526
-1.451208233833313,2.2716481685638428,-0.20123019814491272
-1.434515357017517,2.2814996242523193,-0.20930913090705872
-1.4304639101028442,2.31083345413208,-0.21901048719882965
-1.3867945671081543,2.277500867843628,-0.22270211577415466
-1.379753589630127,2.3037161827087402,-0.232122540473938
-1.3574527502059937,2.3026342391967773,-0.23848292231559753
-1.3247594833374023,2.2849278450012207,-0.24299128353595734
-1.2962666749954224,2.2736129760742188,-0.24803967773914337
-1.2762784957885742,2.275221586227417,-0.25418969988822937
-1.2631399631500244,2.2906322479248047,-0.261971652507782
-1.2646795511245728,2.3332786560058594,-0.2728596329689026
-1.2442233562469482,2.3346500396728516,-0.27883514761924744
-1.2312369346618652,2.349494695663452,-0.2863342761993408
-1.2264609336853027,2.3817853927612305,-0.2959742546081543
-1.219231367111206,2.4107666015625,-0.30541953444480896
-1.208949327468872,2.4324440956115723,-0.3137894868850708
