X,Y,Z
0.967668890953064,2.485682487487793,-0.413256973028183
0.9824404716491699,2.472590208053589,-0.40592554211616516
0.9938868880271912,2.4523327350616455,-0.3975653350353241
1.0009243488311768,2.421206474304199,-0.3874671757221222
1.0254911184310913,2.4328622817993164,-0.3841971457004547
1.0256518125534058,2.3875458240509033,-0.3718714416027069
1.0394669771194458,2.374087333679199,-0.3645382225513458
1.0562565326690674,2.367614507675171,-0.3583219647407532
1.0793192386627197,2.3751513957977295,-0.3541572391986847
1.1136702299118042,2.407200336456299,-0.35345372557640076
1.1303423643112183,2.400362730026245,-0.34697452187538147
1.1543573141098022,2.407076835632324,-0.3422106206417084
1.1746476888656616,2.40681791305542,-0.33647066354751587
1.184371829032898,2.3856849670410156,-0.32779166102409363
1.197411298751831,2.3714025020599365,-0.3200976252555847
1.2142407894134521,2.3637545108795166,-0.31319358944892883
1.2234975099563599,2.3423869609832764,-0.30448147654533386
1.2380560636520386,2.331235647201538,-0.29702067375183105
1.2505898475646973,2.316596508026123,-0.28918421268463135
1.2670358419418335,2.3085217475891113,-0.2820770740509033
1.2752981185913086,2.287050485610962,-0.27334359288215637
1.287110447883606,2.2723324298858643,-0.26547494530677795
1.3033677339553833,2.2639009952545166,-0.25808781385421753
1.319186806678772,2.2555458545684814,-0.2507690191268921
1.326556921005249,2.2339460849761963,-0.2420107126235962
1.3459084033966064,2.232219934463501,-0.23536290228366852
1.3536113500595093,2.2101168632507324,-0.22637954354286194
1.3688416481018066,2.2014920711517334,-0.21870847046375275
1.3836780786514282,2.192936658859253,-0.2111661285161972
1.39493989944458,2.1772947311401367,-0.20265713334083557
1.401324987411499,2.1553502082824707,-0.1936028152704239
1.4157111644744873,2.146618604660034,-0.1857939064502716
1.4265941381454468,2.130733013153076,-0.17695292830467224
1.4345628023147583,2.1119234561920166,-0.1679617464542389
1.4440902471542358,2.0965943336486816,-0.15931148827075958
1.4497405290603638,2.0743257999420166,-0.1498081386089325
1.4163923263549805,1.9982481002807617,-0.13660380244255066
1.4410722255706787,2.0051589012145996,-0.12914283573627472
1.455188274383545,1.9955039024353027,-0.12008628249168396
1.4681748151779175,1.986493706703186,-0.11106189340353012
1.4689733982086182,2.087635040283203,0.30067160725593567
1.4755356311798096,2.129171133041382,0.31346920132637024
1.4592615365982056,2.139176368713379,0.32143107056617737
1.4504351615905762,2.1626362800598145,0.33146366477012634
1.434285044670105,2.172236680984497,0.3388790488243103
1.4182250499725342,2.181638479232788,0.3460005819797516
1.4135195016860962,2.211178779602051,0.35619106888771057
1.3922703266143799,2.2143566608428955,0.362089067697525
1.3801895380020142,2.229933738708496,0.36972054839134216
1.367287278175354,2.24586820602417,0.3771812915802002
1.355778694152832,2.2652931213378906,0.38518691062927246
1.3465611934661865,2.287687301635742,0.39361828565597534
1.3340250253677368,2.302935838699341,0.40066251158714294
1.3163131475448608,2.3120837211608887,0.4065166711807251
1.3098009824752808,2.3413450717926025,0.4158133864402771
1.2958507537841797,2.3569014072418213,0.42266184091567993
1.2863296270370483,2.3787035942077637,0.43047553300857544
1.2814456224441528,2.410991907119751,0.4401102066040039
1.269860863685608,2.4335479736328125,0.447939395904541
1.268876075744629,2.4764750003814697,0.4595518410205841
1.257978081703186,2.4983606338500977,0.46714863181114197
1.2401859760284424,2.5063040256500244,0.47214433550834656
1.2230714559555054,2.5180814266204834,0.47757163643836975
1.203774333000183,2.5264453887939453,0.48240363597869873
1.1880860328674316,2.541454553604126,0.48847219347953796
1.176456332206726,2.562936544418335,0.49566715955734253
1.1613866090774536,2.5773673057556152,0.5015360713005066
1.1483722925186157,2.5991897583007812,0.5085259079933167
1.128958821296692,2.6068453788757324,0.5127905011177063
1.1152000427246094,2.6286144256591797,0.5199177265167236
1.102523684501648,2.6498053073883057,0.5267961621284485
1.083797812461853,2.656707763671875,0.530874490737915
1.074275016784668,2.688779592514038,0.5396872758865356
1.0544078350067139,2.695868968963623,0.5434889197349548
1.0423755645751953,2.7244348526000977,0.5517112612724304
1.0336401462554932,2.759812355041504,0.561269998550415
1.0286872386932373,2.8058979511260986,0.5730606913566589
1.0111287832260132,2.819688081741333,0.578139066696167
0.9853664636611938,2.8118467330932617,0.5785711407661438
0.9482569694519043,2.7712442874908447,0.5722826719284058
0.9207289218902588,2.755589485168457,0.5710830092430115
0.9084775447845459,2.7831907272338867,0.5788023471832275
0.8935266137123108,2.803448438644409,0.5850523710250854
0.8789762854576111,2.827493906021118,0.5918177366256714
0.8879917860031128,2.932274580001831,0.6155175566673279
0.873170018196106,2.9600582122802734,0.6231276988983154
0.8560977578163147,2.9803519248962402,0.6291974782943726
0.839286208152771,3.0004165172576904,0.6352255940437317
0.8202237486839294,3.012997627258301,0.6397138833999634
0.8024791479110718,3.033059597015381,0.6454355716705322
0.7906383872032166,3.0790815353393555,0.6567132472991943
0.7776811122894287,3.1212637424468994,0.6672154664993286
0.7616337537765503,3.152212619781494,0.6753698587417603
0.7430167198181152,3.171816825866699,0.68111652135849
0.7208124399185181,3.176387071609497,0.6836731433868408
0.7042939066886902,3.2109200954437256,0.6923604011535645
0.6828745007514954,3.22289776802063,0.6961050629615784
0.6597884893417358,3.2272422313690186,0.6982393860816956
0.6404042840003967,3.250157117843628,0.7044325470924377
0.6219480633735657,3.276618719100952,0.7114180326461792
0.6027852892875671,3.303032398223877,0.7184661626815796
0.5860540270805359,3.3444159030914307,0.728536069393158
0.5679702758789062,3.382025957107544,0.737604022026062
0.5523709058761597,3.438394069671631,0.7508248686790466
0.5308272838592529,3.4607255458831787,0.7566690444946289
0.5072593092918396,3.4715962409973145,0.7600564360618591
0.48512712121009827,3.489802360534668,0.7650729417800903
0.46272188425064087,3.5078840255737305,0.7700384855270386
0.43888911604881287,3.5183722972869873,0.7729108929634094
0.42424923181533813,3.6082966327667236,0.7932894825935364
0.39956367015838623,3.6185193061828613,0.7962015271186829
0.3771630525588989,3.6551706790924072,0.8049863576889038
0.3561161756515503,3.7030086517333984,0.8162693381309509
0.33166858553886414,3.7203235626220703,0.8208773136138916
0.3077962398529053,3.748964309692383,0.8276841640472412
0.2826375961303711,3.766087055206299,0.831770658493042
0.25724512338638306,3.7906837463378906,0.8375594019889832
0.2341291755437851,3.849344491958618,0.8509174585342407
0.2115687131881714,3.9307057857513428,0.8693481683731079
0.18489643931388855,3.947157382965088,0.8734752535820007
0.15896159410476685,3.9862916469573975,0.8826633095741272
0.13111531734466553,4.00252628326416,0.8862320780754089
0.10405099391937256,4.03761625289917,0.8940198421478271
0.07717160880565643,4.110653877258301,0.9102550745010376
0.049279313534498215,4.179693698883057,0.9256523847579956
0.020279260352253914,4.18751859664917,0.9275391101837158
-0.00937375333160162,4.221837520599365,0.9353444576263428
-0.039091840386390686,4.259814262390137,0.9437565207481384
-0.0698283314704895,4.331988334655762,0.9593775272369385
-0.09954609721899033,4.316243648529053,0.9555689692497253
-0.13065028190612793,4.353667259216309,0.9635760188102722
-0.15852519869804382,4.2879533767700195,0.9488034248352051
-0.18883629143238068,4.2868218421936035,0.9483675360679626
-0.2686503827571869,5.264496326446533,1.164489507675171
-0.3006935119628906,5.186583995819092,1.1465846300125122
-0.3474298119544983,5.352152347564697,1.1823207139968872
-0.38361912965774536,5.338494300842285,1.1784957647323608
-0.42061275243759155,5.328346252441406,1.1754916906356812
-0.4556232690811157,5.302778720855713,1.1691582202911377
-0.4932456314563751,5.307363033294678,1.1695289611816406
-0.5475619435310364,5.478759288787842,1.206636667251587
-0.568281352519989,5.315959453582764,1.1694434881210327
-0.6020669937133789,5.281975269317627,1.1606703996658325
-0.6452850699424744,5.334993839263916,1.171088695526123
-0.6747903823852539,5.274082660675049,1.1565512418746948
-0.7094626426696777,5.254580020904541,1.1511540412902832
-0.7428218126296997,5.227287769317627,1.1441141366958618
-0.7806664705276489,5.230029582977295,1.1433041095733643
-0.8100431561470032,5.1836628913879395,1.1314465999603271
-0.8455900549888611,5.1785888671875,1.1286691427230835
-0.8798226118087769,5.1657395362854,1.124252438545227
-0.910205066204071,5.130049228668213,1.1149165630340576
-0.9473578333854675,5.131697654724121,1.1137436628341675
-0.9837158918380737,5.125471115112305,1.1108903884887695
-1.0172628164291382,5.111885070800781,1.1057668924331665
-1.0306013822555542,5.000761032104492,1.0796310901641846
-1.0647284984588623,4.994347095489502,1.0761994123458862
-1.090700387954712,4.950342655181885,1.06472647190094
-1.122406005859375,4.9283270835876465,1.0579860210418701
-1.1637569665908813,4.950902462005615,1.0608986616134644
-1.1869127750396729,4.899019718170166,1.0474965572357178
-1.2183783054351807,4.884282112121582,1.041809320449829
-1.2211652994155884,4.75816535949707,1.012477993965149
-1.2560498714447021,4.757857322692871,1.0099796056747437
-1.2890856266021729,4.749880790710449,1.0058908462524414
-1.3201673030853271,4.734258651733398,1.000224232673645
-1.3508237600326538,4.71854829788208,0.9943661093711853
-1.3763058185577393,4.688228130340576,0.9850344061851501
-1.1017475128173828,3.660073757171631,0.7666993141174316
-1.131055474281311,3.6679277420043945,0.7660974860191345
-1.1714849472045898,3.708270788192749,0.7722273468971252
-1.4924067258834839,4.612283706665039,0.9576321840286255
-1.5027133226394653,4.537335395812988,0.9391464591026306
-1.6053178310394287,4.738579273223877,0.9772001504898071
-1.634881854057312,4.721484661102295,0.9701814651489258
-1.6424918174743652,4.642744064331055,0.9506009221076965
-1.6773322820663452,4.639572620391846,0.9464916586875916
-1.719229817390442,4.654009819030762,0.9459565877914429
-1.7283732891082764,4.582144737243652,0.9277212023735046
-1.7887383699417114,4.646673202514648,0.936650276184082
-1.8088654279708862,4.6071457862854,0.924669623374939
-1.818501591682434,4.542593002319336,0.9077856540679932
-1.8678710460662842,4.573629856109619,0.9098857641220093
-1.888258457183838,4.53325080871582,0.8978047966957092
-1.8911957740783691,4.454156875610352,0.8776557445526123
-1.924196720123291,4.449719429016113,0.8722310066223145
-1.9510620832443237,4.430939674377441,0.8640284538269043
-1.9988336563110352,4.4573655128479,0.8645548224449158
-2.033461332321167,4.45153284072876,0.8586999773979187
-2.0713982582092285,4.452436447143555,0.8538828492164612
-2.101217031478882,4.439910888671875,0.8462111949920654
-2.0958847999572754,4.354313850402832,0.8247371315956116
-2.115199089050293,4.320690155029297,0.8132015466690063
-2.1697967052459717,4.35537052154541,0.814296543598175
-2.2060508728027344,4.351626873016357,0.8079621195793152
-2.222689628601074,4.314380645751953,0.7951020002365112
-2.2514407634735107,4.300990581512451,0.7867070436477661
-2.255174398422241,4.239518165588379,0.7695304155349731
-2.3459079265594482,4.336930274963379,0.7808261513710022
-2.251546621322632,4.095519542694092,0.7311572432518005
-2.279301404953003,4.081760883331299,0.7220446467399597
-2.3102970123291016,4.074759483337402,0.7142642736434937
-2.334563970565796,4.053617000579834,0.7038009166717529
-2.3633294105529785,4.038567543029785,0.6942503452301025
-2.3943052291870117,4.030947208404541,0.6856185793876648
-2.4173402786254883,4.009847640991211,0.6744784116744995
-2.4401018619537354,3.9886443614959717,0.6634005904197693
-2.460374355316162,3.959723949432373,0.6506051421165466
-2.475010395050049,3.9249181747436523,0.6367024779319763
-2.500779867172241,3.910287380218506,0.6259415149688721
-2.5187721252441406,3.882033348083496,0.6128093600273132
-2.5464959144592285,3.8657381534576416,0.6011306047439575
-2.570384979248047,3.8470582962036133,0.5888497233390808
-2.0519778728485107,3.029675006866455,0.45619383454322815
-2.0725185871124268,3.017122268676758,0.4464268982410431
-2.056692361831665,2.9494266510009766,0.42804190516471863
-2.084721088409424,2.950185537338257,0.419602632522583
-2.0948781967163086,2.9253649711608887,0.40748515725135803
-2.13866925239563,2.9432175159454346,0.40038490295410156
-1.0961689949035645,1.4888474941253662,0.19753988087177277
-1.1149433851242065,1.4950487613677979,0.193274587392807
-2.0769877433776855,2.940403938293457,-0.19887538254261017
-2.4834277629852295,3.5689399242401123,-0.25566115975379944
-2.4934322834014893,3.6414246559143066,-0.27531740069389343
-2.0240042209625244,3.0025815963745117,-0.23847593367099762
-1.9976590871810913,3.0098540782928467,-0.24991323053836823
-1.938572645187378,2.968440055847168,-0.257104754447937
-1.9276622533798218,2.997730016708374,-0.26976507902145386
-1.909782886505127,3.0173561573028564,-0.28149139881134033
-2.302222728729248,3.6984496116638184,-0.3573502004146576
-2.2754647731781006,3.713693618774414,-0.37040242552757263
-2.262392997741699,3.752209186553955,-0.385691374540329
-1.819562315940857,3.068343162536621,-0.32467159628868103
-1.7932873964309692,3.073672294616699,-0.33421096205711365
-1.7689064741134644,3.082167387008667,-0.34401291608810425
-1.7460298538208008,3.094057559967041,-0.354004830121994
-1.72514009475708,3.109053134918213,-0.3643076717853546
-1.7067160606384277,3.126924514770508,-0.37471625208854675
-1.6801615953445435,3.131302833557129,-0.38345572352409363
-1.663861870765686,3.156358242034912,-0.39489808678627014
-1.637546420097351,3.160170555114746,-0.40337541699409485
-1.6219242811203003,3.184457540512085,-0.4143920838832855
-1.5985342264175415,3.195059299468994,-0.4235743284225464
-1.5784852504730225,3.2124290466308594,-0.4336935877799988
-1.5518420934677124,3.2155444622039795,-0.4418044984340668
-1.8888251781463623,3.9853625297546387,-0.5568029284477234
-1.8727977275848389,4.025604724884033,-0.571617066860199
-1.851669430732727,4.055118083953857,-0.5849723219871521
-1.8228167295455933,4.066622734069824,-0.5956339240074158
-1.7794485092163086,4.0462141036987305,-0.601399302482605
-1.7234721183776855,3.9972660541534424,-0.6028369069099426
-1.6645933389663696,3.9367551803588867,-0.6020401120185852
-1.6263011693954468,3.92193865776062,-0.6079453825950623
-1.5282294750213623,3.7601444721221924,-0.5904589891433716
-1.4539109468460083,3.6511619091033936,-0.5806527137756348
-1.3865976333618164,3.5558629035949707,-0.5726783275604248
-1.309010624885559,3.427159309387207,-0.5586833953857422
-1.2451881170272827,3.330317735671997,-0.5491999387741089
-1.201343297958374,3.283568859100342,-0.5476425886154175
-1.142769694328308,3.192760705947876,-0.5384433269500732
-1.0904659032821655,3.115962505340576,-0.531343400478363
-1.0470225811004639,3.060506582260132,-0.5272795557975769
-0.9970117211341858,2.9827325344085693,-0.5190689563751221
-0.9637936949729919,2.952042818069458,-0.5188479423522949
-0.9113638997077942,2.858614206314087,-0.5073447823524475
-0.8804048895835876,2.8310043811798096,-0.5071859955787659
-0.8367946743965149,2.7588555812835693,-0.49868446588516235
-0.8084558844566345,2.7342426776885986,-0.498624712228775
-0.7742565274238586,2.687168598175049,-0.49433186650276184
-0.7500534653663635,2.6731467247009277,-0.49585241079330444
-0.7168934345245361,2.6255998611450195,-0.49088776111602783
-0.6930100321769714,2.61124324798584,-0.49211427569389343
-0.6592755317687988,2.55566668510437,-0.48538559675216675
-0.6328666806221008,2.5258853435516357,-0.4833269417285919
-0.6077612042427063,2.499669075012207,-0.48161211609840393
-0.5795331001281738,2.458294630050659,-0.47690173983573914
-0.5619505643844604,2.461602210998535,-0.4808657467365265
-0.5339147448539734,2.416031837463379,-0.47514522075653076
-0.5120964050292969,2.3965511322021484,-0.47411489486694336
-0.4905777871608734,2.376891851425171,-0.4730199873447418
-0.465652197599411,2.3382558822631836,-0.4680907428264618
-0.4475313127040863,2.333317756652832,-0.4699171185493469
-0.4235037863254547,2.2943670749664307,-0.4644547402858734
-0.4060443341732025,2.2891712188720703,-0.46573489904403687
-0.38742733001708984,2.276289224624634,-0.4654461741447449
-0.3690609931945801,2.2632577419281006,-0.4651110768318176
-0.3517620265483856,2.2577385902404785,-0.46610093116760254
-0.3325883448123932,2.236952781677246,-0.46371597051620483
-0.31481146812438965,2.2235920429229736,-0.4628584086894989
-0.29368463158607483,2.183558940887451,-0.4564201533794403
-0.27361494302749634,2.147179365158081,-0.45055463910102844
-0.25450778007507324,2.114499807357788,-0.4451298713684082
-0.24122698605060577,2.1310739517211914,-0.45010629296302795
-0.22554324567317963,2.1247329711914062,-0.45024681091308594
-0.2114674150943756,2.133496046066284,-0.4535832703113556
-0.19587747752666473,2.127030849456787,-0.4532695412635803
-0.179740309715271,2.112839937210083,-0.45131993293762207
-0.16534118354320526,2.1213977336883545,-0.45426684617996216
-0.15571120381355286,2.194610834121704,-0.4711020588874817
-0.13678468763828278,2.138261318206787,-0.4597712755203247
-0.12062221765518188,2.1161022186279297,-0.4556863605976105
-0.105887770652771,2.116710901260376,-0.4565204977989197
-0.09089820832014084,2.1172244548797607,-0.4573688805103302
-0.07766894996166229,2.1596508026123047,-0.4670339524745941
-0.06164009869098663,2.125710964202881,-0.45997580885887146
-0.047180790454149246,2.1412763595581055,-0.46364983916282654
-0.03258143365383148,2.1605584621429443,-0.46815595030784607
-0.01715155690908432,2.141592025756836,-0.46427467465400696
-0.0023599760606884956,2.2142162322998047,-0.47989213466644287
0.012849709950387478,2.183661937713623,-0.47316768765449524
0.028418520465493202,2.2140815258026123,-0.4796787202358246
0.04380656033754349,2.213853597640991,-0.47957196831703186
0.05940444767475128,2.221254587173462,-0.48064297437667847
0.07513182610273361,2.220909595489502,-0.48003461956977844
0.09259907901287079,2.2700605392456055,-0.4901462495326996
0.10727578401565552,2.2466084957122803,-0.4845995008945465
0.12495778501033783,2.284146547317505,-0.4918625056743622
0.1408349871635437,2.2834630012512207,-0.4907458424568176
0.15750530362129211,2.2902753353118896,-0.49124467372894287
0.17346179485321045,2.289362668991089,-0.49012160301208496
0.1919374167919159,2.3188436031341553,-0.49529772996902466
0.20810306072235107,2.317796230316162,-0.4936681389808655
0.22756001353263855,2.35087251663208,-0.4993116557598114
0.24581439793109894,2.3647632598876953,-0.5008500814437866
0.26481935381889343,2.3861584663391113,-0.5039247274398804
0.28729477524757385,2.4340739250183105,-0.5121451020240784
0.30616098642349243,2.4476544857025146,-0.5131179690361023
0.3297404646873474,2.495223045349121,-0.5211915969848633
0.3474377393722534,2.4933016300201416,-0.518884003162384
0.3726067841053009,2.544384002685547,-0.5271621942520142
0.39035385847091675,2.5423035621643066,-0.5243485569953918
0.41598406434059143,2.5892350673675537,-0.5316234230995178
0.44296085834503174,2.639720916748047,-0.5395544171333313
0.46601518988609314,2.6636295318603516,-0.5416988134384155
0.49456968903541565,2.7137269973754883,-0.5488557815551758
0.5270947217941284,2.7824501991271973,-0.5597208738327026
0.5539690256118774,2.8170275688171387,-0.5636224746704102
0.5897653102874756,2.8927383422851562,-0.575480580329895
0.6234551072120667,2.953179121017456,-0.5838304758071899
0.655102550983429,2.998262882232666,-0.5889700055122375
0.6879478693008423,3.0468673706054688,-0.5947598218917847
0.7276217341423035,3.1213531494140625,-0.6054175496101379
0.7530517578125,3.1321051120758057,-0.6031690239906311
0.7962159514427185,3.2134857177734375,-0.6144126057624817
0.8476483821868896,3.320420265197754,-0.6302135586738586
0.8846637606620789,3.36745023727417,-0.634516179561615
0.898198664188385,3.3251867294311523,-0.6215895414352417
0.9173623919487,3.305107593536377,-0.6128447651863098
0.9289294481277466,3.2590041160583496,-0.5993829369544983
0.9457981586456299,3.2312064170837402,-0.5893043875694275
0.9684448838233948,3.2256081104278564,-0.583161473274231
0.8845369815826416,2.8739752769470215,-0.5149045586585999
0.8583229780197144,2.7217836380004883,-0.48320433497428894
0.859756588935852,2.6616129875183105,-0.46816182136535645
0.8896788954734802,2.6892824172973633,-0.4684133231639862
0.9035291075706482,2.6693592071533203,-0.46028098464012146
0.900740385055542,2.6019785404205322,-0.44412168860435486
0.9242300987243652,2.6110386848449707,-0.4410764276981354
0.9320887923240662,2.5763802528381348,-0.4306156039237976
0.9420022964477539,2.549043893814087,-0.42131540179252625
0.9587228894233704,2.5396244525909424,-0.4149564504623413
0.9766320586204529,2.5337228775024414,-0.40922924876213074
0.9831706881523132,2.498931646347046,-0.3988639712333679
0.9948009848594666,2.478602647781372,-0.39074331521987915
1.003261923789978,2.4510552883148193,-0.3815740942955017
1.0074121952056885,2.4125940799713135,-0.37068936228752136
1.027463674545288,2.413424491882324,-0.36595261096954346
1.0380616188049316,2.3929190635681152,-0.3578660786151886
1.0718737840652466,2.4254798889160156,-0.3576865494251251
1.1048495769500732,2.4540669918060303,-0.35670626163482666
1.135395884513855,2.475142002105713,-0.3543698489665985
1.1393940448760986,2.440046548843384,-0.3439926207065582
1.1529532670974731,2.425978183746338,-0.3366682529449463
1.1666619777679443,2.4116933345794678,-0.3292665481567383
1.1801810264587402,2.3973422050476074,-0.3218526840209961
1.1969585418701172,2.389893054962158,-0.3152291178703308
1.2063530683517456,2.368610382080078,-0.3069242537021637
1.2195580005645752,2.3539557456970215,-0.29937753081321716
1.2305638790130615,2.335904836654663,-0.29141753911972046
1.2484173774719238,2.331643581390381,-0.2851715087890625
1.2552552223205566,2.306694746017456,-0.2763946056365967
1.2718654870986938,2.2984049320220947,-0.26943090558052063
1.2838190793991089,2.28363037109375,-0.2618066668510437
1.2955080270767212,2.268845319747925,-0.2542135417461395
1.311352014541626,2.260500907897949,-0.24721659719944
1.3232580423355103,2.2452940940856934,-0.23940132558345795
1.3307383060455322,2.2235074043273926,-0.23082081973552704
1.3459116220474243,2.215082883834839,-0.2237350195646286
1.3574916124343872,2.199594020843506,-0.21573498845100403
1.372382402420044,2.191040277481079,-0.20844043791294098
1.3828983306884766,2.1758782863616943,-0.20054547488689423
1.394225835800171,2.1600735187530518,-0.192210853099823
1.408984899520874,2.151144027709961,-0.18458206951618195
1.4190058708190918,2.1358368396759033,-0.17643515765666962
1.4338546991348267,2.126539468765259,-0.16851167380809784
1.4373133182525635,2.101248264312744,-0.15928424894809723
1.446925163269043,2.085753917694092,-0.15075898170471191
1.4524753093719482,2.0634334087371826,-0.14150536060333252
1.4232667684555054,1.9938522577285767,-0.12917809188365936
1.4477368593215942,2.0008022785186768,-0.12197069078683853
1.4594950675964355,1.9879257678985596,-0.11292196065187454
1.4442671537399292,1.9414262771606445,-0.10214892774820328
1.4498761892318726,2.0420656204223633,0.2754340171813965
1.4799555540084839,2.1194441318511963,0.2929418385028839
1.4684978723526,2.135725736618042,0.3017067015171051
1.4524743556976318,2.1455817222595215,0.3092500567436218
1.4439946413040161,2.168863534927368,0.31864532828330994
1.4276206493377686,2.178618907928467,0.32579874992370605
1.415724515914917,2.1945555210113525,0.33369332551956177
1.3984953165054321,2.2045493125915527,0.3404039740562439
1.3894600868225098,2.227492094039917,0.349142849445343
1.3795366287231445,2.246317148208618,0.3568880558013916
1.3627655506134033,2.255554437637329,0.3630077540874481
1.3449276685714722,2.265242099761963,0.3691598176956177
1.339353084564209,2.2944774627685547,0.37839487195014954
1.326822280883789,2.309739828109741,0.3851141631603241
1.3172589540481567,2.3320531845092773,0.3929053246974945
1.3031350374221802,2.3478927612304688,0.39951926469802856
1.2849349975585938,2.356956720352173,0.40506041049957275
1.2790850400924683,2.385577917098999,0.4136958122253418
1.281590461730957,2.4314513206481934,0.4253498315811157
1.270235300064087,2.453918695449829,0.43277642130851746
1.262083649635315,2.4832229614257812,0.4414864480495453
1.2436468601226807,2.4916226863861084,0.4464546740055084
1.2344036102294922,2.516849994659424,0.45434173941612244
1.2140902280807495,2.5215964317321777,0.4583418667316437
1.1967616081237793,2.5333027839660645,0.46352121233940125
1.1874216794967651,2.5623602867126465,0.47193101048469543
1.169091820716858,2.5699710845947266,0.47628986835479736
1.153734564781189,2.584524154663086,0.4819864332675934
1.1377673149108887,2.599233388900757,0.4874136745929718
1.1275349855422974,2.628072500228882,0.49547815322875977
1.1079869270324707,2.6356005668640137,0.49957361817359924
1.0979533195495605,2.664031505584717,0.507573127746582
1.080264687538147,2.6746413707733154,0.5122413635253906
1.063664197921753,2.6888442039489746,0.5173401236534119
1.043834924697876,2.695906400680542,0.5209648609161377
1.0321274995803833,2.7243828773498535,0.5287743210792542
1.0231324434280396,2.7598862648010254,0.5379717350006104
1.0151512622833252,2.7989389896392822,0.5479209423065186
0.9862428903579712,2.780059337615967,0.5464379191398621
0.9633823037147522,2.7793056964874268,0.5482153296470642
0.9282729625701904,2.7420008182525635,0.542776882648468
0.9082143902778625,2.7480862140655518,0.5459259152412415
0.8978788256645203,2.7831428050994873,0.5548467636108398
0.8852109909057617,2.810732841491699,0.562300980091095
0.8931870460510254,2.908112049102783,0.5835882425308228
0.88194340467453,2.947025775909424,0.5930678248405457
0.862638533115387,2.9601480960845947,0.5974137783050537
0.8474990725517273,2.9878625869750977,0.6047433018684387
0.8322888612747192,3.0154292583465576,0.6120768189430237
0.8111478090286255,3.020615577697754,0.6148796677589417
0.7962972521781921,3.0517823696136475,0.6227002739906311
0.7837169170379639,3.0940849781036377,0.6327173113822937
0.7669116258621216,3.121467351913452,0.6397427916526794
0.752106249332428,3.1600029468536377,0.6491332054138184
0.7334434390068054,3.179612874984741,0.654629111289978
0.7112035751342773,3.184159755706787,0.6570627093315125
0.6934585571289062,3.2111306190490723,0.6638726592063904
0.6736122965812683,3.2305774688720703,0.6690055727958679
0.6515832543373108,3.242471694946289,0.6726379990577698
0.6320303678512573,3.2654101848602295,0.678584635257721
0.6106247901916504,3.2768495082855225,0.6821569204330444
0.5931754112243652,3.3107388019561768,0.6904480457305908
0.5750744342803955,3.344607353210449,0.6985941529273987
0.5589520335197449,3.3974146842956543,0.710468053817749
0.5395904779434204,3.431189775466919,0.718402087688446
0.5191711187362671,3.4610755443573,0.7255740761756897
0.4970459043979645,3.479438066482544,0.7303658127784729
0.47381705045700073,3.490058183670044,0.7335680723190308
0.45294222235679626,3.523332118988037,0.7415741682052612
0.4289466142654419,3.5337982177734375,0.7443111538887024
0.41137510538101196,3.6010735034942627,0.7590616345405579
0.3867681622505188,3.6112449169158936,0.7618248462677002
0.3685450851917267,3.6859078407287598,0.7782443165779114
0.34494686126708984,3.7109787464141846,0.7842419147491455
0.32124438881874084,3.743544101715088,0.7918844223022461
0.29530036449432373,3.7493247985839844,0.7935835719108582
0.2711087763309479,3.7816643714904785,0.8007117509841919
0.2459837943315506,3.8062174320220947,0.806235134601593
0.22298745810985565,3.872567892074585,0.820659339427948
0.1985619068145752,3.9349722862243652,0.8343055248260498
0.17203167080879211,3.9551990032196045,0.8390496969223022
0.1450883448123932,3.971428155899048,0.8429789543151855
0.11873473227024078,4.018147945404053,0.8528496026992798
0.0913052186369896,4.045589447021484,0.8586694002151489
0.06367937475442886,4.1148762702941895,0.873414158821106
0.03546043857932091,4.172503471374512,0.885728120803833
0.006496794987469912,4.20318603515625,0.8923670649528503
-0.02291244827210903,4.237486839294434,0.8998194932937622
-0.05269399285316467,4.260169982910156,0.9045877456665039
-0.08448249846696854,4.347659587860107,0.9227785468101501
-0.11452890187501907,4.339425086975098,0.9206957221031189
-0.1441602110862732,4.32334566116333,0.9169950485229492
-0.17326593399047852,4.299427509307861,0.9116783738136292
-0.2433575987815857,5.14946174621582,1.0916860103607178
-0.28187423944473267,5.1973676681518555,1.1016535758972168
-0.3247740566730499,5.298492431640625,1.122319221496582
-0.3655274212360382,5.357406139373779,1.1339398622512817
-0.3967961072921753,5.278801918029785,1.1165094375610352
-0.43644192814826965,5.314298152923584,1.1232703924179077
-0.4682980477809906,5.254299163818359,1.1098994016647339
-0.5131822228431702,5.331037998199463,1.1254527568817139
-0.5611533522605896,5.434138774871826,1.1464346647262573
-0.5889657139778137,5.3431782722473145,1.125916600227356
-0.6235623955726624,5.320438385009766,1.1198539733886719
-0.6592270731925964,5.308863162994385,1.116202712059021
-0.6915597915649414,5.266621112823486,1.1061424016952515
-0.7234998345375061,5.2280144691467285,1.0969268083572388
-0.7576891183853149,5.208138942718506,1.0917046070098877
-0.7912580966949463,5.188197612762451,1.086008906364441
-0.8291813731193542,5.198341369628906,1.0864299535751343
-0.8604308366775513,5.162817001342773,1.0773307085037231
-0.8957756161689758,5.157371997833252,1.0746010541915894
-0.9343279004096985,5.166660308837891,1.0749648809432983
-0.9596733450889587,5.104187965393066,1.060459852218628
-0.9986981153488159,5.116799831390381,1.0614538192749023
-1.032132625579834,5.103060245513916,1.0564711093902588
