X,Y,Z
-1.5626965761184692,3.2529845237731934,0.17853210866451263
-1.5877206325531006,3.2496514320373535,0.17671823501586914
-1.6311872005462646,3.280550479888916,0.17666932940483093
-1.6628336906433105,3.286628484725952,0.17525722086429596
-1.705910563468933,3.3173465728759766,0.1750352829694748
-1.8253953456878662,3.492875337600708,0.1823311150074005
-1.8350319862365723,3.452650308609009,0.17817768454551697
-1.8553284406661987,3.4330568313598633,0.17511813342571259
-1.1907374858856201,2.1687700748443604,0.10928013175725937
-1.1935228109359741,2.140556812286377,0.10650444030761719
-1.9446914196014404,3.4330873489379883,0.16856418550014496
-1.9241809844970703,3.34157657623291,0.16176633536815643
-1.9404414892196655,3.3187458515167236,0.15834181010723114
-1.9719792604446411,3.3229572772979736,0.15618085861206055
-1.257122278213501,2.0860822200775146,0.09649551659822464
-1.2716275453567505,2.0773637294769287,0.09449651092290878
-2.550135374069214,4.104809284210205,0.18341262638568878
-2.5432870388031006,4.0355963706970215,0.17709358036518097
-2.560746431350708,4.001571178436279,0.17213694751262665
-2.5792787075042725,3.9712257385253906,0.16732734441757202
-2.5960633754730225,3.9417662620544434,0.16253584623336792
-2.6229331493377686,3.9241223335266113,0.15801139175891876
-2.671837091445923,3.9384424686431885,0.15466926991939545
-2.7298574447631836,3.9699153900146484,0.15187038481235504
-2.7783572673797607,3.984006881713867,0.14814579486846924
-2.8688604831695557,4.054227352142334,0.14613905549049377
-2.8786447048187256,4.013890266418457,0.13995105028152466
-2.8870534896850586,3.969477653503418,0.13343629240989685
-2.8993079662323,3.931654691696167,0.1269872784614563
-2.9962244033813477,4.194973468780518,-0.10841395705938339
-2.444963216781616,3.475015878677368,-0.0944410115480423
-2.432457685470581,3.5121819972991943,-0.0999765396118164
-2.898984670639038,4.252803802490234,-0.1263219267129898
-2.8734142780303955,4.279365539550781,-0.13204364478588104
-2.875288963317871,4.353006839752197,-0.1392601579427719
-2.7964584827423096,4.301782608032227,-0.14230556786060333
-2.8522119522094727,4.4561543464660645,-0.15197114646434784
-2.1031596660614014,3.340552568435669,-0.11728574335575104
-1.2524430751800537,2.0212044715881348,-0.07289541512727737
-1.2645801305770874,2.0732431411743164,-0.0766863226890564
-2.011789083480835,3.355057954788208,-0.1271836757659912
-1.9914593696594238,3.3761000633239746,-0.13092269003391266
-1.985497236251831,3.420166492462158,-0.1354910135269165
-1.1920884847640991,2.088500499725342,-0.08443506062030792
-1.2034170627593994,2.144803047180176,-0.08843603730201721
-1.9142754077911377,3.4690494537353516,-0.14571109414100647
-1.8802305459976196,3.4652962684631348,-0.1481376737356186
-1.8823050260543823,3.5305285453796387,-0.15349973738193512
-1.873247504234314,3.5749146938323975,-0.15796513855457306
-1.8697069883346558,3.629401445388794,-0.1628674417734146
-2.5197181701660156,4.980185508728027,-0.22686602175235748
-2.4850478172302246,5.00174617767334,-0.23113970458507538
-2.4598355293273926,5.0400776863098145,-0.2361191362142563
-1.5607256889343262,3.2551584243774414,-0.15453378856182098
-1.5372347831726074,3.2661991119384766,-0.15701496601104736
-1.513465166091919,3.2771618366241455,-0.15948478877544403
-1.4899016618728638,3.2878222465515137,-0.1619250476360321
-1.4701260328292847,3.305138349533081,-0.16464921832084656
-1.4588836431503296,3.3440866470336914,-0.16839811205863953
-1.4776450395584106,3.4548778533935547,-0.17581817507743835
-1.4591714143753052,3.47953200340271,-0.17888833582401276
-1.4374547004699707,3.496877670288086,-0.18160298466682434
-1.4636751413345337,3.6335208415985107,-0.1904859095811844
-1.5491974353790283,3.926914930343628,-0.20773959159851074
-1.5296082496643066,3.959562301635742,-0.2113388329744339
-1.5019663572311401,3.9700021743774414,-0.21373288333415985
-1.4627532958984375,3.9512240886688232,-0.2145521193742752
-1.409167766571045,3.891789197921753,-0.21298165619373322
-1.3668937683105469,3.8612260818481445,-0.21295711398124695
-1.2900729179382324,3.7268152236938477,-0.2070983648300171
-1.2665802240371704,3.742987871170044,-0.2095537781715393
-1.2285771369934082,3.7185683250427246,-0.20964601635932922
-1.1900339126586914,3.6900129318237305,-0.20942090451717377
-0.9800216555595398,3.1141200065612793,-0.17790131270885468
-0.9559909701347351,3.1133337020874023,-0.17900536954402924
-0.9107116460800171,3.041388988494873,-0.17598089575767517
-0.802737295627594,2.7519357204437256,-0.16013464331626892
-0.778504490852356,2.742602586746216,-0.16051088273525238
-0.7561254501342773,2.73664927482605,-0.16105476021766663
-0.7381004691123962,2.7455341815948486,-0.16246874630451202
-0.7178775072097778,2.746792793273926,-0.1633874773979187
-0.7051548957824707,2.778195381164551,-0.16603145003318787
-1.4951401948928833,6.0736799240112305,-0.3647189736366272
-1.4717497825622559,6.163475513458252,-0.3718346953392029
-1.463990330696106,6.3253889083862305,-0.3833800256252289
-1.4228863716125488,6.350612163543701,-0.38653650879859924
-1.3738200664520264,6.3413310050964355,-0.38748136162757874
-1.3233940601348877,6.3280158042907715,-0.38821518421173096
-1.2684733867645264,6.283446311950684,-0.3869841992855072
-1.2150369882583618,6.242239952087402,-0.3859524726867676
-0.9191548228263855,4.905359268188477,-0.3043087422847748
-0.8714418411254883,4.838723659515381,-0.3011028468608856
-0.8274484872817993,4.790974140167236,-0.2990790009498596
-0.7870475053787231,4.754230976104736,-0.297711580991745
-0.743539035320282,4.694056987762451,-0.29487016797065735
-0.7071163654327393,4.675957202911377,-0.2944886088371277
-0.6730666160583496,4.673038482666016,-0.29500120878219604
-0.6396137475967407,4.677670955657959,-0.29601559042930603
-0.6071204543113708,4.681936264038086,-0.2969999313354492
-0.5783945918083191,4.716932773590088,-0.29995280504226685
-0.546795666217804,4.732421398162842,-0.3015139400959015
-0.5153458118438721,4.7515869140625,-0.30324703454971313
-0.48518475890159607,4.786061763763428,-0.3059777617454529
-0.5522354245185852,5.8605217933654785,-0.37534311413764954
-0.4229785203933716,4.85056209564209,-0.3112231492996216
-0.3915805518627167,4.88444709777832,-0.3138090670108795
-0.2558831572532654,3.4990720748901367,-0.22503028810024261
-0.23087194561958313,3.4929754734039307,-0.22487542033195496
-0.20659632980823517,3.5022828578948975,-0.2257262021303177
-0.29643553495407104,5.699210166931152,-0.3677404820919037
-0.25637951493263245,5.69332218170166,-0.36763882637023926
-0.21561546623706818,5.667689323425293,-0.3661205470561981
-0.17510057985782623,5.6378703117370605,-0.3643482029438019
-0.13464604318141937,5.615570068359375,-0.3630804419517517
-0.09508529305458069,5.585174560546875,-0.36130213737487793
-0.05598224326968193,5.558407306671143,-0.3596592843532562
-0.013937081210315228,4.459407329559326,-0.28847411274909973
0.016958581283688545,4.428215980529785,-0.2863967716693878
0.059582386165857315,5.460926055908203,-0.3531304895877838
0.09737302362918854,5.452590465545654,-0.35255250334739685
0.10134019702672958,4.083971977233887,-0.26399287581443787
0.1714099794626236,5.39619779586792,-0.3485042452812195
0.20526468753814697,5.301416397094727,-0.342092365026474
0.19494478404521942,4.267947196960449,-0.27518337965011597
0.22737745940685272,4.309301853179932,-0.27763649821281433
0.2568286657333374,4.299857139587402,-0.2768140435218811
0.2822062373161316,4.231886386871338,-0.272025465965271
0.30976641178131104,4.206539154052734,-0.26999908685684204
0.3379663825035095,4.192668914794922,-0.2687250077724457
0.3727564215660095,4.2484564781188965,-0.27191630005836487
0.4762134253978729,5.025872230529785,-0.32124224305152893
0.5073999166488647,4.987611293792725,-0.31811848282814026
0.490837037563324,4.5150980949401855,-0.2873671054840088
0.5287948250770569,4.569734573364258,-0.2902349531650543
0.5687461495399475,4.627841472625732,-0.2933073937892914
0.6094251275062561,4.6895551681518555,-0.29661768674850464
0.6719637513160706,4.905467510223389,-0.30943945050239563
0.7030106782913208,4.88149356842041,-0.30706891417503357
0.7355058193206787,4.868889808654785,-0.3054329752922058
0.7674533724784851,4.848241329193115,-0.30329105257987976
0.7960060834884644,4.812095642089844,-0.30021703243255615
0.8383936882019043,4.86037540435791,-0.3022313416004181
0.8731288909912109,4.862265586853027,-0.30130699276924133
0.9051098227500916,4.848567962646484,-0.29942962527275085
0.42153531312942505,2.174224853515625,-0.1338108628988266
0.4330829679965973,2.1521108150482178,-0.13199010491371155
0.4479077458381653,2.1491177082061768,-0.13128097355365753
0.4642874002456665,2.1536619663238525,-0.13101105391979218
0.4790915548801422,2.1504621505737305,-0.13027292490005493
0.4984115660190582,2.166123628616333,-0.13067272305488586
0.5245436429977417,2.2081165313720703,-0.1326415240764618
0.5304195880889893,2.166635513305664,-0.12952806055545807
1.1666853427886963,4.6285400390625,-0.2753458619117737
1.1984502077102661,4.620526313781738,-0.27351078391075134
1.2265669107437134,4.597108364105225,-0.2707630395889282
1.259084701538086,4.588419437408447,-0.2688775956630707
1.2872728109359741,4.568554401397705,-0.26619526743888855
1.316280484199524,4.552280902862549,-0.26372402906417847
1.3408771753311157,4.520811080932617,-0.2603856325149536
1.3677833080291748,4.496556758880615,-0.2574678063392639
1.399462103843689,4.4869184494018555,-0.2553586959838867
1.4276108741760254,4.469980239868164,-0.2527063488960266
1.450709342956543,4.438046455383301,-0.24923114478588104
1.4800556898117065,4.42435884475708,-0.24677824974060059
1.5032517910003662,4.391926288604736,-0.24328574538230896
1.2564277648925781,3.5899574756622314,-0.19743473827838898
1.2759592533111572,3.566603422164917,-0.19462850689888
1.3135253190994263,3.5946104526519775,-0.1946529597043991
1.6045461893081665,4.298214435577393,-0.23091381788253784
1.6344603300094604,4.287059307098389,-0.2284765988588333
1.6635551452636719,4.2759881019592285,-0.22594057023525238
1.690067172050476,4.257321834564209,-0.2229563444852829
1.7220951318740845,4.253022193908691,-0.22074618935585022
1.747217059135437,4.230238437652588,-0.21755331754684448
1.7702099084854126,4.203874588012695,-0.21415169537067413
1.7984697818756104,4.1920013427734375,-0.2114184945821762
1.8209247589111328,4.165406703948975,-0.20792007446289062
1.8499115705490112,4.152754306793213,-0.20509998500347137
1.8787367343902588,4.139932155609131,-0.20227980613708496
1.8999276161193848,4.1132025718688965,-0.1986997425556183
1.9208439588546753,4.0863728523254395,-0.19513946771621704
1.9562413692474365,4.087003231048584,-0.19279317557811737
1.9778318405151367,4.059380054473877,-0.1891428381204605
1.998095154762268,4.032169818878174,-0.18545231223106384
2.0320093631744385,4.032815456390381,-0.1830357164144516
2.048964262008667,3.9980719089508057,-0.17895804345607758
2.076716423034668,3.9838685989379883,-0.17578886449337006
2.1074070930480957,3.9766993522644043,-0.17282140254974365
2.12817120552063,3.952470302581787,-0.16915655136108398
2.1253418922424316,3.8830809593200684,-0.16351066529750824
2.1276891231536865,3.8239622116088867,-0.15833799540996552
2.1413841247558594,3.7895660400390625,-0.15418243408203125
2.1824123859405518,3.802276611328125,-0.15189120173454285
2.2088217735290527,3.787135124206543,-0.14838121831417084
2.2266032695770264,3.758704662322998,-0.1443508118391037
2.251185417175293,3.7441675662994385,-0.14084143936634064
2.268272638320923,3.7156896591186523,-0.13673527538776398
2.2904608249664307,3.6930058002471924,-0.13271045684814453
2.3187527656555176,3.6846697330474854,-0.12923265993595123
2.3429441452026367,3.6694653034210205,-0.12547938525676727
2.376943588256836,3.6662964820861816,-0.12194132059812546
2.3968353271484375,3.6441099643707275,-0.11775355041027069
2.420755624771118,3.6283929347991943,-0.11370678246021271
2.4415581226348877,3.605130910873413,-0.10923123359680176
2.460763692855835,3.58270525932312,-0.10478605329990387
2.4838390350341797,3.5668692588806152,-0.10049621760845184
2.5311717987060547,3.581496238708496,-0.09672649949789047
2.536167860031128,3.539719343185425,-0.09135983139276505
2.577954053878784,3.5482192039489746,-0.08715295046567917
2.1776506900787354,2.9556360244750977,-0.06869000941514969
2.6859309673309326,3.7920994758605957,0.1171671450138092
2.6635076999664307,3.817255735397339,0.12225894629955292
2.6260077953338623,3.8240606784820557,0.12666279077529907
2.596620559692383,3.8439154624938965,0.13142724335193634
2.5653393268585205,3.8553359508514404,0.13554717600345612
2.5487887859344482,3.894171714782715,0.14058947563171387
2.5198450088500977,3.912809133529663,0.14480561017990112
2.5030221939086914,3.946579933166504,0.14938469231128693
2.4812331199645996,3.97857928276062,0.15389619767665863
2.467816114425659,4.023448467254639,0.15883448719978333
2.4699413776397705,4.090559482574463,0.16451211273670197
2.460099935531616,4.141806602478027,0.16957345604896545
2.4132137298583984,4.133023738861084,0.17214380204677582
2.4025542736053467,4.184154510498047,0.17713163793087006
2.3694779872894287,4.193862438201904,0.18027831614017487
2.3022947311401367,4.146341800689697,0.18081240355968475
2.24145770072937,4.108394622802734,0.18169371783733368
2.2164018154144287,4.130690574645996,0.18506278097629547
2.197843551635742,4.166950225830078,0.18910245597362518
2.1742520332336426,4.196763038635254,0.19271968305110931
2.143228769302368,4.212552547454834,0.1957131028175354
2.1137120723724365,4.22730827331543,0.19855079054832458
2.0944817066192627,4.262840747833252,0.2023802101612091
2.055772304534912,4.264186859130859,0.20449435710906982
2.0276966094970703,4.286113262176514,0.20756863057613373
1.994105339050293,4.293112277984619,0.20984973013401031
1.9674276113510132,4.313856601715088,0.21278515458106995
2.000117063522339,4.470240592956543,0.2223850041627884
1.9470670223236084,4.43813419342041,0.22260913252830505
1.9468953609466553,4.527419567108154,0.2289520651102066
1.8940589427947998,4.490423202514648,0.2288425862789154
1.859560251235962,4.496252059936523,0.230882465839386
1.8605477809906006,4.5926971435546875,0.2374664545059204
1.8300180435180664,4.613223552703857,0.24016956984996796
1.789713978767395,4.607966899871826,0.24152378737926483
1.7728297710418701,4.660317897796631,0.24586503207683563
1.7289681434631348,4.643362045288086,0.24649550020694733
1.321616530418396,3.6291768550872803,0.19376197457313538
1.2953546047210693,3.638546943664551,0.19537587463855743
1.260372281074524,3.621824264526367,0.19557735323905945
1.6158814430236816,4.749457836151123,0.2578793168067932
1.5749188661575317,4.738433361053467,0.2586100697517395
1.5408505201339722,4.749521255493164,0.26044294238090515
1.5220065116882324,4.808710098266602,0.2649395167827606
1.5013734102249146,4.864100933074951,0.26925987005233765
1.4865858554840088,4.937832832336426,0.27460286021232605
1.443028450012207,4.918127059936523,0.2747061550617218
1.4227826595306396,4.980747222900391,0.27928194403648376
1.376598834991455,4.9531450271606445,0.2788175642490387
1.3029351234436035,4.819562911987305,0.27234527468681335
1.27069890499115,4.83613920211792,0.27434805035591125
1.2408174276351929,4.859908103942871,0.27674752473831177
1.2164586782455444,4.910196304321289,0.280489981174469
1.1795566082000732,4.91109037399292,0.2814323902130127
1.151731014251709,4.949652194976807,0.28454697132110596
1.1217981576919556,4.980432510375977,0.287235826253891
1.090449333190918,5.003279685974121,0.2894720137119293
1.0559327602386475,5.01459264755249,0.29091623425483704
1.020331859588623,5.021890640258789,0.2920605540275574
0.9808845520019531,5.009809494018555,0.29209068417549133
0.41012871265411377,2.1767992973327637,0.127240389585495
2.07291841506958,11.43891429901123,0.6703339219093323
1.9650671482086182,11.291573524475098,0.6633439660072327
1.8556995391845703,11.128122329711914,0.6549197435379028
1.7536561489105225,10.994508743286133,0.6482496857643127
1.6541708707809448,10.871763229370117,0.6422408223152161
1.5623478889465332,10.770968437194824,0.6374934315681458
1.4580451250076294,10.569007873535156,0.626754105091095
1.3643170595169067,10.42806339263916,0.6193975210189819
1.2807968854904175,10.356063842773438,0.6158952116966248
1.1983587741851807,10.28341007232666,0.6123721599578857
1.1098321676254272,10.152057647705078,0.6053760051727295
1.0323848724365234,10.093517303466797,0.6027159094810486
0.41601380705833435,4.366994857788086,0.2611381411552429
0.37855520844459534,4.292093753814697,0.25688597559928894
0.3462487757205963,4.267415523529053,0.25559869408607483
0.31576216220855713,4.269759178161621,0.2559451460838318
0.28781771659851074,4.299069881439209,0.2579171359539032
0.2633022367954254,4.390468120574951,0.2636318802833557
0.22927530109882355,4.325976848602295,0.2599998116493225
0.197641059756279,4.296302318572998,0.25826552510261536
0.1645461469888687,4.231353282928467,0.25441956520080566
0.13289190828800201,4.1661376953125,0.25056713819503784
0.10573830455541611,4.241015911102295,0.25515273213386536
0.07843367755413055,4.3624958992004395,0.2625584006309509
0.017251165583729744,4.394359111785889,0.26446768641471863
-0.013359202072024345,4.406074523925781,0.26510268449783325
-0.04168127477169037,4.168038845062256,0.25072649121284485
-0.06885363161563873,4.062388896942139,0.2443302869796753
-0.09865924715995789,4.128084659576416,0.24825194478034973
-0.12691016495227814,4.115616798400879,0.2474227398633957
-0.15563446283340454,4.106842041015625,0.24670201539993286
-0.26513391733169556,5.913113117218018,0.3549502193927765
-0.18309921026229858,3.535789728164673,0.21210196614265442
-0.20770607888698578,3.53444242477417,0.21188758313655853
-0.23332642018795013,3.548487663269043,0.21260568499565125
-0.2849615216255188,3.912339448928833,0.2341824173927307
-0.3095341622829437,3.879204273223877,0.23190398514270782
-0.33294934034347534,3.838150978088379,0.22916892170906067
-0.34646499156951904,3.6960086822509766,0.2204204946756363
-0.363960862159729,3.6120574474334717,0.21516777575016022
-0.38868197798728943,3.6016604900360107,0.21430914103984833
-0.4313579499721527,3.753878355026245,0.22301463782787323
-0.4529239237308502,3.716017961502075,0.2203834354877472
-0.47552165389060974,3.6896378993988037,0.21844886243343353
-0.49109581112861633,3.612870693206787,0.2135489583015442
-0.519420862197876,3.628638744354248,0.2141268104314804
-0.5405678749084473,3.5979795455932617,0.2119825780391693
-0.959001362323761,6.098250389099121,0.35846078395843506
-0.5702433586120605,3.471022367477417,0.20356060564517975
-0.5749194622039795,3.355604648590088,0.19634637236595154
-1.1251364946365356,6.303873538970947,0.36802634596824646
-1.1782870292663574,6.341836452484131,0.3694053590297699
-1.226567268371582,6.356587886810303,0.36938226222991943
-0.6357455849647522,3.1778995990753174,0.18413802981376648
-1.343360185623169,6.4845356941223145,0.37466827034950256
-1.391083836555481,6.490513324737549,0.37395551800727844
-0.7859869003295898,3.544922351837158,0.20365646481513977
-1.2180713415145874,5.3186445236206055,0.3047035336494446
-1.2544242143630981,5.310271739959717,0.3032352328300476
-1.2831376791000366,5.271386623382568,0.2999702990055084
-0.696911096572876,2.7807600498199463,0.15769553184509277
-0.7105937600135803,2.7531795501708984,0.15557903051376343
-0.7297226786613464,2.748217821121216,0.1547587811946869
-0.7528171539306641,2.758204698562622,0.15476560592651367
-0.7778172492980957,2.7756247520446777,0.1550910919904709
-0.8030620813369751,2.7928390502929688,0.1554025560617447
-0.9328399300575256,3.161374092102051,0.17515912652015686
-0.9627482891082764,3.180995464324951,0.1754952073097229
-0.9894773364067078,3.189185380935669,0.175200417637825
-1.0205719470977783,3.212198257446289,0.1756158471107483
-1.0748451948165894,3.3054556846618652,0.1798185557126999
-1.1086183786392212,3.331376791000366,0.18031592667102814
-1.1154037714004517,3.2756528854370117,0.1763961762189865
-1.1522938013076782,3.308405876159668,0.1772504448890686
-1.147351861000061,3.2233619689941406,0.1717502921819687
-1.502232551574707,4.132311820983887,0.21891799569129944
-1.5218690633773804,4.100255489349365,0.2159677892923355
-1.5479103326797485,4.082248687744141,0.21372056007385254
-1.5650043487548828,4.042369842529297,0.21036450564861298
-1.5595753192901611,3.9482333660125732,0.20415376126766205
-1.4577033519744873,3.619300603866577,0.18588007986545563
-2.302886724472046,5.609237194061279,0.28612062335014343
-1.4635993242263794,3.494734287261963,0.17697957158088684
-1.4710466861724854,3.4450714588165283,0.17321628332138062
-1.4632551670074463,3.363537073135376,0.16783462464809418
-1.465116262435913,3.3074073791503906,0.16373980045318604
-1.4808109998703003,3.283381938934326,0.16126079857349396
-1.4926648139953613,3.2480623722076416,0.15817368030548096
-1.5169144868850708,3.2412068843841553,0.15651381015777588
-1.5418028831481934,3.238180637359619,0.15494376420974731
-1.566697359085083,3.234976053237915,0.1533598154783249
-1.5990337133407593,3.2453339099884033,0.1523786336183548
-1.6430244445800781,3.2758636474609375,0.15225984156131744
-1.6581275463104248,3.2508256435394287,0.14953374862670898
-1.8035038709640503,3.478996753692627,0.15829798579216003
-1.8393735885620117,3.491182565689087,0.15709486603736877
-1.8507639169692993,3.454298734664917,0.15360958874225616
-1.8950024843215942,3.4793083667755127,0.15285885334014893
-1.1981631517410278,2.165398120880127,0.09390411525964737
-1.1817665100097656,2.103098154067993,0.09002282470464706
-1.9319299459457397,3.383056402206421,0.1427994817495346
-1.974631667137146,3.403627634048462,0.14161911606788635
-1.9471559524536133,3.306752920150757,0.1355261653661728
-1.215924620628357,2.0339319705963135,0.08205299079418182
-1.2644988298416138,2.08221697807312,0.08259418606758118
-2.499683380126953,4.054354190826416,0.15803198516368866
-2.5382306575775146,4.058124542236328,0.15532852709293365
-2.55698561668396,4.027985095977783,0.1512226015329361
-2.5790717601776123,4.000090599060059,0.14705882966518402
-2.5876877307891846,3.957390069961548,0.14237934350967407
-2.595952272415161,3.9146807193756104,0.13770736753940582
-2.631908655166626,3.9095804691314697,0.13412660360336304
-2.6949265003204346,3.9471917152404785,0.13191157579421997
-2.733760356903076,3.949063539505005,0.12834787368774414
-2.7364907264709473,3.8949358463287354,0.1227131187915802
-2.761596202850342,3.877314567565918,0.11825235933065414
-2.7200207710266113,3.7679085731506348,0.11099989712238312
-2.762322425842285,3.771087408065796,0.10678289830684662
-2.8040926456451416,3.779242992401123,0.10262422263622284
-2.475677490234375,3.491921901702881,-0.08126556873321533
-2.441798686981201,3.4965550899505615,-0.0853179395198822
-2.8859055042266846,4.200733184814453,-0.1071862205862999
-2.8688368797302246,4.240601539611816,-0.11258124560117722
-2.8873565196990967,4.336217403411865,-0.11941170692443848
-2.8163247108459473,4.298758506774902,-0.12252843379974365
-2.7947113513946533,4.331314563751221,-0.1273278295993805
-2.124253273010254,3.3462324142456055,-0.10130533576011658
-2.0721168518066406,3.3189656734466553,-0.10336551070213318
-1.2759798765182495,2.0757853984832764,-0.06630741059780121
-1.2365131378173828,2.0449068546295166,-0.06692841649055481
-2.007499933242798,3.3763277530670166,-0.11312896013259888
-1.991824984550476,3.403608798980713,-0.11650358140468597
-1.9728583097457886,3.428056478500366,-0.11981941759586334
-1.1996439695358276,2.1205060482025146,-0.07559192180633545
-1.1731064319610596,2.1084723472595215,-0.07657153159379959
-1.9099904298782349,3.489903211593628,-0.12901011109352112
-1.8732877969741821,3.483064889907837,-0.13095100224018097
-1.8763924837112427,3.5520896911621094,-0.13580405712127686
-1.8714252710342407,3.603069305419922,-0.13987724483013153
-2.5170326232910156,4.93031644821167,-0.19427011907100677
-2.50201416015625,4.9902753829956055,-0.19943881034851074
-2.474498748779297,5.025600910186768,-0.2036426067352295
-1.568656325340271,3.2436060905456543,-0.1331958919763565
-1.5490580797195435,3.2615673542022705,-0.13564155995845795
-1.5121523141860962,3.2443323135375977,-0.13656708598136902
-1.498495101928711,3.276345729827881,-0.13955606520175934
-1.4851993322372437,3.3079957962036133,-0.14250627160072327
-1.4650148153305054,3.3254287242889404,-0.14484070241451263
-1.4528841972351074,3.364697217941284,-0.14810560643672943
-1.4650574922561646,3.461277484893799,-0.15392473340034485
-1.4468955993652344,3.4857304096221924,-0.15653370320796967
-1.4225547313690186,3.4956462383270264,-0.15850059688091278
-1.5086348056793213,3.7848567962646484,-0.17315340042114258
-1.5347617864608765,3.933873176574707,-0.18160031735897064
-1.512664794921875,3.95904278755188,-0.18433475494384766
-1.4905064105987549,3.984013557434082,-0.18706826865673065
-1.4621695280075073,3.9944074153900146,-0.18904221057891846
-1.4387356042861938,4.019399642944336,-0.19167423248291016
-1.4122138023376465,4.0369696617126465,-0.19398164749145508
-1.3891435861587524,4.061375141143799,-0.19657966494560242
-1.3632293939590454,4.0782856941223145,-0.19881181418895721
-1.335345983505249,4.091519355773926,-0.2007475644350052
-0.973376989364624,3.056121826171875,-0.15091481804847717
-0.9712051749229431,3.1262760162353516,-0.15537415444850922
-0.9493945837020874,3.1329033374786377,-0.15668003261089325
-0.8145872354507446,2.7577714920043945,-0.138727068901062
-0.7862920165061951,2.733454942703247,-0.1382540613412857
-0.766799807548523,2.7389345169067383,-0.13928689062595367
-0.7477533221244812,2.7441442012786865,-0.1402941197156906
-0.7283250093460083,2.749312162399292,-0.1413196176290512
-0.7128017544746399,2.769446849822998,-0.14303351938724518
-0.6808791160583496,2.725173234939575,-0.14139100909233093
-1.4656531810760498,6.047417163848877,-0.31519651412963867
-1.4556500911712646,6.194089889526367,-0.3243020176887512
-1.433392882347107,6.299232482910156,-0.3313295543193817
-1.3939381837844849,6.331956386566162,-0.3343172073364258
-1.3410208225250244,6.303403854370117,-0.3340491056442261
-1.2950198650360107,6.304958343505859,-0.33537957072257996
-1.2442494630813599,6.279294967651367,-0.335256427526474
-1.1953318119049072,6.264872074127197,-0.3357602655887604
-1.1377204656600952,6.200174331665039,-0.3332884907722473
-1.0769866704940796,6.1119384765625,-0.32952529191970825
-0.9566767811775208,5.661584377288818,-0.30616047978401184
-0.9423030614852905,5.8220391273498535,-0.3157805800437927
-0.9368759989738464,6.059772491455078,-0.32968947291374207
-0.687829852104187,4.665367126464844,-0.25440531969070435
-0.6572742462158203,4.685479640960693,-0.25607967376708984
-0.6362508535385132,4.778853893280029,-0.2617837190628052
-0.5838808417320251,4.632205009460449,-0.2543410360813141
-0.5589314103126526,4.698089599609375,-0.2585691511631012
-0.5218870639801025,4.67091703414917,-0.2575109899044037
-0.48661375045776367,4.651160717010498,-0.2568250894546509
-0.45622897148132324,4.677720546722412,-0.2587088644504547
-0.4251297116279602,4.696281909942627,-0.26016202569007874
-0.4791761636734009,5.736852645874023,-0.31834280490875244
-0.2628768980503082,3.4417150020599365,-0.19120202958583832
-0.24230296909809113,3.4940359592437744,-0.194290429353714
-0.21934330463409424,3.518984079360962,-0.19586987793445587
-0.3173805773258209,5.7323431968688965,-0.31939366459846497
-0.27683115005493164,5.718800067901611,-0.31897956132888794
-0.23472602665424347,5.681631088256836,-0.31711065769195557
-0.19448964297771454,5.663628101348877,-0.3162011206150055
-0.15419524908065796,5.633645057678223,-0.3146372139453888
-0.114537812769413,5.611175537109375,-0.3135068118572235
-0.07488755136728287,5.5689287185668945,-0.31128525733947754
-0.028720101341605186,4.512393951416016,-0.252270370721817
0.002665214240550995,4.430584907531738,-0.24761420488357544
0.03095378167927265,4.095058917999268,-0.22879734635353088
0.07936301082372665,5.463563919067383,-0.3051856458187103
0.11698710173368454,5.447288990020752,-0.30421945452690125
0.11662302166223526,4.101332664489746,-0.2289830595254898
0.18811564147472382,5.297026634216309,-0.29544830322265625
0.22290939092636108,5.248851776123047,-0.29249122738838196
0.2601239085197449,5.2627787590026855,-0.29301053285598755
0.24396295845508575,4.326292037963867,-0.2406710982322693
0.26931458711624146,4.250553131103516,-0.2362729012966156
0.297595351934433,4.225234508514404,-0.23449191451072693
0.3256038427352905,4.207547187805176,-0.2331533282995224
0.35669809579849243,4.228537082672119,-0.2339680790901184
0.45949438214302063,5.030010223388672,-0.27791163325309753
0.49521341919898987,5.034489154815674,-0.2777685821056366
0.4819108545780182,4.569337844848633,-0.25157856941223145
0.5134490132331848,4.565941333770752,-0.2508452832698822
0.5495892763137817,4.601057529449463,-0.25223514437675476
0.5898727178573608,4.662951946258545,-0.2550896108150482
0.6542806625366211,4.898486614227295,-0.2674207091331482
0.6903480887413025,4.905403137207031,-0.26709529757499695
0.7189908027648926,4.86585807800293,-0.2641945481300354
0.7489118576049805,4.8377156257629395,-0.2619342803955078
0.779982328414917,4.817052841186523,-0.2600916922092438
0.8108444213867188,4.79618501663208,-0.2582542896270752
0.854775071144104,4.8519978523254395,-0.2604367136955261
0.8914496898651123,4.861324787139893,-0.2600139379501343
0.9219017624855042,4.8398237228393555,-0.2579697072505951
0.9555068016052246,4.833367824554443,-0.2567322552204132
0.9781866073608398,4.773158073425293,-0.2526596486568451
0.45579794049263,2.148482322692871,-0.11329111456871033
0.46912574768066406,2.1376588344573975,-0.11223625391721725
1.0676199197769165,4.710184097290039,-0.24626518785953522
1.1038159132003784,4.717935562133789,-0.24562717974185944
1.1311008930206299,4.687466621398926,-0.2430102378129959
1.1577290296554565,4.656923294067383,-0.24031727015972137
