X,Y,Z
-0.1000729352235794,4.931696891784668,-0.44921717047691345
-0.06594056636095047,4.940032958984375,-0.450145959854126
-0.030953239649534225,4.9247941970825195,-0.44895151257514954
0.003227763809263706,4.901555061340332,-0.4467669725418091
0.03708898648619652,4.8780903816223145,-0.44446244835853577
0.07075227051973343,4.866063117980957,-0.4432227313518524
0.10412521660327911,4.842133045196533,-0.44092071056365967
0.13738983869552612,4.8257527351379395,-0.43932846188545227
0.17097121477127075,4.8091511726379395,-0.4374433159828186
0.20373202860355377,4.792351245880127,-0.4354662001132965
0.23661090433597565,4.783101558685303,-0.434198796749115
0.26835718750953674,4.7542009353637695,-0.4311704933643341
0.30192917585372925,4.760034084320068,-0.4313149154186249
0.3333375155925751,4.7268171310424805,-0.42762672901153564
0.3643049895763397,4.701203346252441,-0.42458823323249817
0.3975127637386322,4.706404685974121,-0.4243565797805786
0.4281363785266876,4.680361747741699,-0.4213268756866455
0.4587581753730774,4.657995700836182,-0.4186556339263916
0.48990294337272644,4.639286994934082,-0.41601088643074036
0.5211021304130554,4.628169536590576,-0.4140402674674988
0.5530951619148254,4.624569892883301,-0.4127635359764099
0.5823268890380859,4.597562313079834,-0.4094163775444031
0.6132335662841797,4.585803508758545,-0.40745437145233154
0.6432737112045288,4.566112041473389,-0.4044632613658905
0.6736563444137573,4.554004192352295,-0.40217530727386475
0.7009603977203369,4.522458553314209,-0.3981977701187134
0.7324104309082031,4.517613410949707,-0.39659005403518677
0.7651400566101074,4.520223140716553,-0.3956257700920105
0.7922182083129883,4.492015361785889,-0.391681969165802
0.8181003332138062,4.4558916091918945,-0.38705775141716003
0.7176299095153809,3.7621028423309326,-0.32557809352874756
0.7408028841018677,3.74187970161438,-0.32262399792671204
0.7651859521865845,3.7291688919067383,-0.3202774226665497
0.937980055809021,4.416989803314209,-0.3776516020298004
0.9688844084739685,4.410507678985596,-0.3753836750984192
1.0011379718780518,4.411473274230957,-0.3737831711769104
1.0274181365966797,4.385627746582031,-0.36992329359054565
1.0558899641036987,4.3710503578186035,-0.3669085204601288
1.0840141773223877,4.356348037719727,-0.3637513220310211
1.1163495779037476,4.3564276695251465,-0.36181384325027466
1.1426390409469604,4.333712100982666,-0.3580130934715271
1.170775294303894,4.318337440490723,-0.3548416197299957
1.1983312368392944,4.302911758422852,-0.3514980971813202
1.2256377935409546,4.287341117858887,-0.3481001555919647
1.2533708810806274,4.27142858505249,-0.344656378030777
1.283083200454712,4.262825012207031,-0.3418302536010742
1.3081138134002686,4.239137172698975,-0.33778876066207886
1.3370602130889893,4.230339527130127,-0.3347327411174774
1.36591374874115,4.2213521003723145,-0.3316800594329834
1.3869597911834717,4.186013221740723,-0.3265199661254883
1.4160712957382202,4.176495552062988,-0.32342618703842163
1.4396512508392334,4.152182579040527,-0.31909847259521484
1.4678740501403809,4.142539978027344,-0.31582939624786377
1.496031641960144,4.1327033042907715,-0.31256014108657837
1.519445776939392,4.107789993286133,-0.3081091642379761
1.5457485914230347,4.089890003204346,-0.30415377020835876
1.5763349533081055,4.086813449859619,-0.3011760115623474
1.6012107133865356,4.069015026092529,-0.29713010787963867
1.6263725757598877,4.050884246826172,-0.2930384576320648
1.6545865535736084,4.039702415466309,-0.28944146633148193
1.6796222925186157,4.021178245544434,-0.2851681709289551
1.7541303634643555,4.121168613433838,-0.2892451286315918
2.008723020553589,4.631516933441162,-0.32163965702056885
2.0457000732421875,4.628401756286621,-0.31792694330215454
2.0758068561553955,4.611011981964111,-0.31315359473228455
2.1041452884674072,4.5898895263671875,-0.30798906087875366
2.1401479244232178,4.5864338874816895,-0.30406758189201355
2.167093515396118,4.561131000518799,-0.2986009120941162
2.201812505722046,4.553450107574463,-0.2942552864551544
2.2323415279388428,4.538873672485352,-0.2893921136856079
2.2652223110198975,4.527230739593506,-0.284635066986084
2.294996500015259,4.508150577545166,-0.2793605923652649
2.325831651687622,4.49263334274292,-0.2742701768875122
2.364894390106201,4.494556903839111,-0.27017131447792053
1.7255791425704956,3.2266533374786377,-0.1908850073814392
1.7443010807037354,3.2079203128814697,-0.18661251664161682
1.7304576635360718,3.13120436668396,-0.17895559966564178
1.74355947971344,3.106259346008301,-0.1743757426738739
1.7975661754608154,3.1521310806274414,-0.1736443191766739
1.349973440170288,2.329474925994873,-0.12581157684326172
0.9557498097419739,1.6244580745697021,-0.08594056963920593
0.9586657285690308,1.6046960353851318,-0.08307956904172897
0.9698270559310913,1.598089337348938,-0.08085555583238602
0.984667181968689,1.5982754230499268,-0.07896058261394501
0.9909773468971252,1.585281491279602,-0.07640952616930008
1.0017902851104736,1.5785812139511108,-0.07408969849348068
1.0169808864593506,1.5782451629638672,-0.07197902351617813
1.0165464878082275,1.5553662776947021,-0.06888145953416824
1.0335094928741455,1.558326005935669,-0.06685824692249298
1.0419721603393555,1.5480834245681763,-0.06419139355421066
1.051932454109192,1.5414354801177979,-0.061676986515522
2.558483839035034,3.6944336891174316,-0.1420518159866333
2.5877015590667725,3.683821439743042,-0.13576194643974304
2.636017084121704,3.70249342918396,-0.13048340380191803
2.613536834716797,3.617953300476074,-0.12111841142177582
2.627410888671875,3.588778257369995,-0.11370602995157242
2.683537483215332,3.6155495643615723,-0.1077042818069458
2.634237766265869,3.6926023960113525,0.16902421414852142
2.6102874279022217,3.718783378601074,0.17641857266426086
2.569061756134033,3.718627452850342,0.18226119875907898
1.0736663341522217,1.5778461694717407,0.07961743324995041
1.0658254623413086,1.5924187898635864,0.08259744197130203
1.041335105895996,1.5804438591003418,0.08406362682580948
1.033982753753662,1.5944435596466064,0.08684026449918747
1.0301539897918701,1.615331768989563,0.0899466946721077
1.005918264389038,1.6028344631195068,0.09109894931316376
0.9945592880249023,1.6097832918167114,0.09326256811618805
0.9782915711402893,1.6104737520217896,0.09501338750123978
0.9580792784690857,1.6043046712875366,0.09634235501289368
0.9586832523345947,1.631032943725586,0.09953168779611588
1.3468332290649414,2.3302152156829834,0.1443834900856018
1.807071566581726,3.181168556213379,0.20003262162208557
1.755662441253662,3.1427550315856934,0.20036447048187256
1.753976583480835,3.1925084590911865,0.2062843292951584
1.7618167400360107,3.2635080814361572,0.21349501609802246
1.748513102531433,3.296936273574829,0.21831469237804413
2.368534564971924,4.543478012084961,0.30432307720184326
2.3296194076538086,4.54573392868042,0.30787187814712524
2.295445442199707,4.562786102294922,0.31228381395339966
2.26507830619812,4.586338043212891,0.3170933723449707
2.23231840133667,4.6020827293396,0.32126909494400024
2.1967997550964355,4.6102213859558105,0.32485902309417725
2.166743516921997,4.632752895355225,0.32931649684906006
2.1294875144958496,4.641140937805176,0.33272069692611694
2.101633071899414,4.670640468597412,0.33767610788345337
2.07527232170105,4.69918966293335,0.34244823455810547
2.0327537059783936,4.6919941902160645,0.34456634521484375
1.7790923118591309,4.1898932456970215,0.30988141894340515
1.7110217809677124,4.11259126663208,0.3063147962093353
1.6812894344329834,4.124608993530273,0.30934542417526245
1.6525160074234009,4.136001110076904,0.3122699558734894
1.6229809522628784,4.14746618270874,0.3150947093963623
1.5928435325622559,4.158925533294678,0.3178365230560303
1.570864200592041,4.19204044342041,0.32225772738456726
1.5435302257537842,4.210272789001465,0.3255394697189331
1.5114563703536987,4.213410377502441,0.32762661576271057
1.4838709831237793,4.231266498565674,0.33071574568748474
1.4557889699935913,4.249054908752441,0.333740234375
1.4250164031982422,4.259281158447266,0.3361930549144745
1.3945969343185425,4.269146919250488,0.33861199021339417
1.3695809841156006,4.2934064865112305,0.3421553075313568
1.3391220569610596,4.302825927734375,0.3443857729434967
1.313823938369751,4.330801010131836,0.34801775217056274
1.2805061340332031,4.332475185394287,0.34955593943595886
1.2564188241958618,4.363673686981201,0.3534729778766632
1.2275457382202148,4.379801273345947,0.3562058210372925
1.198774814605713,4.39567232131958,0.3588285744190216
1.1633061170578003,4.3889288902282715,0.3594421148300171
1.135761022567749,4.41207218170166,0.3625217080116272
1.106311321258545,4.427425384521484,0.364976167678833
1.076743245124817,4.442570686340332,0.3674343526363373
1.0493528842926025,4.464971542358398,0.37049540877342224
1.0193270444869995,4.479776859283447,0.37270283699035645
0.98573899269104,4.479185581207275,0.373626172542572
0.9562594890594482,4.497382640838623,0.3761366605758667
0.806092381477356,3.928072929382324,0.3294024169445038
0.7522680759429932,3.7998156547546387,0.31949353218078613
0.7270804643630981,3.8125414848327637,0.32133182883262634
0.836261510848999,4.560336112976074,0.3851030766963959
0.8052740097045898,4.573709964752197,0.38699713349342346
0.7749757766723633,4.594625949859619,0.3895638585090637
0.747247576713562,4.626715183258057,0.3930813670158386
0.7144049406051636,4.627856254577637,0.3939913809299469
0.684656023979187,4.65193510055542,0.3966670334339142
0.6506949067115784,4.648865222930908,0.3969656527042389
0.6192708611488342,4.668777942657471,0.39925867319107056
0.5884954333305359,4.6883673667907715,0.4015319049358368
0.5576663017272949,4.707730770111084,0.4038059115409851
0.52578204870224,4.719149112701416,0.40542009472846985
0.4942488372325897,4.738151550292969,0.4074181914329529
0.4616605043411255,4.749201774597168,0.4087440073490143
0.42770811915397644,4.752322196960449,0.4094146490097046
0.3967650830745697,4.782286167144775,0.41241133213043213
0.36527708172798157,4.808156490325928,0.4150775074958801
0.3317634165287018,4.810532093048096,0.4156949818134308
0.2995447516441345,4.8360114097595215,0.41805580258369446
0.2659098207950592,4.853537082672119,0.4197545349597931
0.23324868083000183,4.88245964050293,0.4224579334259033
0.19923706352710724,4.883935451507568,0.4228072166442871
0.16605588793754578,4.908509731292725,0.42517751455307007
0.13231030106544495,4.925084114074707,0.4267958700656891
0.09781745076179504,4.9492411613464355,0.4288589060306549
0.06340490281581879,4.957582473754883,0.4295729100704193
0.02885812520980835,4.9617919921875,0.4299497902393341
-0.005715360399335623,4.9852190017700195,0.4320128858089447
-0.04056200385093689,5.008404731750488,0.43407633900642395
-0.07645361125469208,5.039129257202148,0.43669557571411133
-0.11143436282873154,5.038501262664795,0.4364124536514282
-0.14674922823905945,5.0493011474609375,0.437139630317688
-0.1823594719171524,5.063741683959961,0.43820205330848694
-0.21756123006343842,5.062376499176025,0.43791696429252625
-0.25508227944374084,5.1074090003967285,0.4416653513908386
-0.2925180196762085,5.128829479217529,0.44323301315307617
-0.2758117616176605,4.31112003326416,0.3721928000450134
-0.3037024736404419,4.281979084014893,0.36932310461997986
-0.3321535587310791,4.264297008514404,0.3674623370170593
-0.3637092411518097,4.285202503204346,0.3689434230327606
-0.3911527097225189,4.251564025878906,0.3657410442829132
-0.41632550954818726,4.206210613250732,0.36141207814216614
-0.4395488500595093,4.149123191833496,0.3559885621070862
-0.4641891121864319,4.111254692077637,0.3522418737411499
-0.48605331778526306,4.053915977478027,0.34685367345809937
-0.5107830762863159,4.019552707672119,0.34344640374183655
-0.5309832096099854,3.9580976963043213,0.3377583920955658
-0.554969072341919,3.93129825592041,0.3348810374736786
-0.5756956934928894,3.885119676589966,0.33030542731285095
-0.5939845442771912,3.827308177947998,0.32477301359176636
-0.619014322757721,3.811591625213623,0.3228236734867096
-0.6363901495933533,3.7535452842712402,0.3173222243785858
-0.6584081053733826,3.726109027862549,0.314435750246048
-0.680394172668457,3.7024643421173096,0.311684250831604
-0.6925976872444153,3.6289830207824707,0.30474838614463806
-0.715131402015686,3.612799644470215,0.3026561141014099
-0.7327063679695129,3.56963849067688,0.29830750823020935
-0.7510150074958801,3.534090280532837,0.29463282227516174
-0.7679675817489624,3.494673728942871,0.2906193137168884
-0.7900187969207764,3.481879711151123,0.28867146372795105
-0.8048657774925232,3.4386098384857178,0.28422048687934875
-0.8222948312759399,3.406560182571411,0.2807120084762573
-0.8403233885765076,3.3781957626342773,0.277530699968338
-0.8541648387908936,3.3346478939056396,0.27312925457954407
-0.875012993812561,3.3212995529174805,0.271109014749527
-0.8914450407028198,3.292846918106079,0.2677935063838959
-0.911031186580658,3.2754783630371094,0.2653856575489044
-0.9228118062019348,3.231815814971924,0.26088011264801025
-0.9387180805206299,3.203007459640503,0.2575908601284027
-0.955322265625,3.177884817123413,0.25460395216941833
-0.9768273830413818,3.171470880508423,0.2529754936695099
-0.9845718741416931,3.1202282905578613,0.24778078496456146
-1.000898003578186,3.098787307739258,0.2450028359889984
-1.0175145864486694,3.0770933628082275,0.24219927191734314
-1.0326296091079712,3.051626682281494,0.2391221523284912
-1.0481846332550049,3.029970645904541,0.23623740673065186
-1.0633347034454346,3.00830078125,0.2333349734544754
-1.0812318325042725,2.993769645690918,0.2309851050376892
-1.096519947052002,2.9717366695404053,0.22806210815906525
-1.1116857528686523,2.9495849609375,0.22514526546001434
-1.1219592094421387,2.9166293144226074,0.2213483452796936
-1.1329785585403442,2.8874094486236572,0.21780644357204437
-1.132388949394226,2.829103708267212,0.21209219098091125
-1.144502878189087,2.8033320903778076,0.208845853805542
-1.160999059677124,2.788240909576416,0.20640410482883453
-1.1647063493728638,2.744551658630371,0.201790452003479
-1.1505216360092163,2.6617348194122314,0.19431093335151672
-1.1591612100601196,2.632594585418701,0.19078385829925537
-1.1598433256149292,2.5855157375335693,0.1859697699546814
-1.1924567222595215,2.6094017028808594,0.18626290559768677
-1.219836950302124,2.6226816177368164,0.18568359315395355
-1.240605354309082,2.621699571609497,0.18406234681606293
-1.272012710571289,2.64141845703125,0.18384157121181488
-1.2698211669921875,2.5906243324279785,0.17869596183300018
-1.3015806674957275,2.609870433807373,0.17837406694889069
-1.3082396984100342,2.580493688583374,0.1746455430984497
-1.2913473844528198,2.5060789585113525,0.16793447732925415
-1.3193676471710205,2.518040895462036,0.1669871062040329
-1.3115248680114746,2.460594654083252,0.1614047735929489
-1.3222123384475708,2.441727638244629,0.15834341943264008
-1.3344522714614868,2.426316022872925,0.15551161766052246
-1.3470163345336914,2.410588264465332,0.15262237191200256
-1.356125831604004,2.3877081871032715,0.14923973381519318
-1.3644577264785767,2.365121364593506,0.1458171159029007
-1.3759608268737793,2.34956693649292,0.14286325871944427
-1.4077293872833252,2.3672146797180176,0.1418548822402954
-1.412083625793457,2.337476968765259,0.13793963193893433
-1.4191739559173584,2.3150546550750732,0.1344226747751236
-1.4343657493591309,2.305833339691162,0.13164223730564117
-1.4543585777282715,2.302676200866699,0.12910358607769012
-1.4511511325836182,2.2632558345794678,0.12450399994850159
-1.4614509344100952,2.2474758625030518,0.12119995802640915
-1.4719663858413696,2.231419801712036,0.11783935129642487
-1.492092490196228,2.2275824546813965,0.1149454116821289
-1.4887615442276,2.192330837249756,0.11046060174703598
-1.5028202533721924,2.1828765869140625,0.10727634280920029
-1.484462022781372,2.1245241165161133,0.10152920335531235
-1.4934442043304443,2.1088197231292725,0.09786003828048706
-1.4981160163879395,2.08647084236145,0.0937747210264206
-1.507949948310852,2.06988787651062,0.0897618755698204
-1.5114980936050415,2.0480799674987793,0.08552220463752747
-1.527408242225647,2.138584613800049,-0.06802937388420105
-1.5112221240997314,2.1499199867248535,-0.0721081867814064
-1.4997624158859253,2.1672990322113037,-0.07624409347772598
-1.484169840812683,2.177873373031616,-0.07996001094579697
-1.4762836694717407,2.2019143104553223,-0.08418336510658264
-1.464922547340393,2.2187156677246094,-0.08794477581977844
-1.4567887783050537,2.2425663471221924,-0.09201917052268982
-1.4398640394210815,2.2533254623413086,-0.09550679475069046
-1.428244709968567,2.269798517227173,-0.0990309864282608
-1.4259650707244873,2.3032875061035156,-0.10330972820520401
-1.4127955436706543,2.3203847408294678,-0.10688655078411102
-1.400259017944336,2.336930513381958,-0.11032918840646744
-1.3951817750930786,2.36704158782959,-0.11437545716762543
-1.3815065622329712,2.3839235305786133,-0.1178010106086731
-1.3646010160446167,2.39349365234375,-0.1207602247595787
-1.3399927616119385,2.3893280029296875,-0.12297304719686508
-1.3333868980407715,2.419635772705078,-0.12697833776474
-1.3195585012435913,2.4359326362609863,-0.1302037388086319
-1.3061707019805908,2.451833724975586,-0.13334664702415466
-1.2974809408187866,2.4783341884613037,-0.13703610002994537
-1.2936127185821533,2.5153512954711914,-0.1413341760635376
-1.298304796218872,2.5697288513183594,-0.14665107429027557
-1.2646582126617432,2.547159433364868,-0.14752578735351562
-1.2819581031799316,2.629789113998413,-0.1544666886329651
-1.2391892671585083,2.5896430015563965,-0.15422414243221283
-1.2210792303085327,2.5980796813964844,-0.15675419569015503
-1.2127087116241455,2.627641201019287,-0.1605580747127533
-1.1869710683822632,2.6220993995666504,-0.16218000650405884
-1.1538045406341553,2.5983526706695557,-0.1626158207654953
-1.1651384830474854,2.674164295196533,-0.16926619410514832
-1.1662318706512451,2.7287518978118896,-0.17464670538902283
-1.161544680595398,2.772923469543457,-0.1793331503868103
-1.141121745109558,2.7812323570251465,-0.1817663460969925
-1.133209466934204,2.817960023880005,-0.1859988272190094
-1.1163873672485352,2.832895278930664,-0.18881379067897797
-1.12835693359375,2.9243218898773193,-0.196665957570076
-1.1018574237823486,2.9175925254821777,-0.19796250760555267
-1.0889559984207153,2.9472243785858154,-0.20174650847911835
-1.0723453760147095,2.9655935764312744,-0.20473642647266388
-1.0616788864135742,3.0023748874664307,-0.20893807709217072
-1.0427162647247314,3.017113447189331,-0.21158719062805176
-1.034913420677185,3.064934730529785,-0.21658575534820557
-1.0180584192276,3.0868420600891113,-0.21978464722633362
-1.001198410987854,3.10858416557312,-0.22293274104595184
-0.9790401458740234,3.1154918670654297,-0.22491014003753662
-0.9705356359481812,3.166950225830078,-0.23013640940189362
-0.9516160488128662,3.1847450733184814,-0.23293407261371613
-0.9337632656097412,3.2061173915863037,-0.23600508272647858
-0.9234404563903809,3.2575924396514893,-0.24122890830039978
-0.9023320078849792,3.2714505195617676,-0.24362075328826904
-0.8811265230178833,3.2851572036743164,-0.2460167557001114
-0.8710169196128845,3.3400840759277344,-0.25150975584983826
-0.8496074080467224,3.353494882583618,-0.2539003789424896
-0.8310283422470093,3.3820948600769043,-0.25729435682296753
-0.813408613204956,3.414287805557251,-0.26097121834754944
-0.7911370396614075,3.427386522293091,-0.2632065713405609
-0.7723769545555115,3.455488920211792,-0.26660478115081787
-0.7596967220306396,3.5139882564544678,-0.272311806678772
-0.7415776252746582,3.553558349609375,-0.276471883058548
-0.7210758328437805,3.5815012454986572,-0.2797395586967468
-0.7019734382629395,3.6169230937957764,-0.2836097478866577
-0.6818184852600098,3.6483983993530273,-0.28719645738601685
-0.6631630063056946,3.6913042068481445,-0.2915772795677185
-0.6427115797996521,3.730388879776001,-0.2956017255783081
-0.6215497255325317,3.765451192855835,-0.2993229031562805
-0.6013351678848267,3.8080599308013916,-0.30366912484169006
-0.5788143277168274,3.8390138149261475,-0.3071172535419464
-0.5607301592826843,3.904561996459961,-0.31316694617271423
-0.28557756543159485,2.0950207710266113,-0.16843931376934052
-0.2753311097621918,2.1316871643066406,-0.1718020886182785
-0.2661662995815277,2.179885149002075,-0.17611385881900787
-0.2439013123512268,2.119743824005127,-0.1716775894165039
-0.23076499998569489,2.1368446350097656,-0.17336779832839966
-0.2165851593017578,2.1461217403411865,-0.17441095411777496
-0.1998642534017563,2.1320674419403076,-0.17357032001018524
-0.18403840065002441,2.121734619140625,-0.1730303168296814
-0.1695854216814041,2.1268110275268555,-0.17375460267066956
-0.15700124204158783,2.158984661102295,-0.17657123506069183
-0.14601124823093414,2.2221646308898926,-0.18192578852176666
-0.13022620975971222,2.2231225967407227,-0.18220391869544983
-0.2112685590982437,4.094094276428223,-0.3359222412109375
-0.18317565321922302,4.1031999588012695,-0.33706194162368774
-0.15485237538814545,4.112139701843262,-0.3379276692867279
-0.15211470425128937,4.957513332366943,-0.4075538218021393
-0.1165642961859703,4.942878723144531,-0.40652838349342346
-0.08204521238803864,4.935763835906982,-0.40613695979118347
-0.047706007957458496,4.936195373535156,-0.4063858091831207
-0.013291369192302227,4.91305685043335,-0.40436506271362305
0.020865673199295998,4.9052534103393555,-0.4036098122596741
0.055376630276441574,4.8816351890563965,-0.40157192945480347
0.08913284540176392,4.869463920593262,-0.4004976749420166
0.12242735922336578,4.845383644104004,-0.3984638452529907
0.15614545345306396,4.844450950622559,-0.39801493287086487
0.18859325349330902,4.812165260314941,-0.39500027894973755
0.22167682647705078,4.80299711227417,-0.39390531182289124
0.25435635447502136,4.7780232429504395,-0.3915300965309143
0.28634923696517944,4.756748676300049,-0.3894854784011841
0.31877100467681885,4.746945858001709,-0.38806626200675964
0.35102689266204834,4.736926078796387,-0.3866424858570099
0.38194194436073303,4.711161136627197,-0.3839552700519562
0.41393232345581055,4.69288969039917,-0.38188937306404114
0.4450751841068268,4.674458026885986,-0.37984347343444824
0.4774320125579834,4.671354293823242,-0.3787427842617035
0.5084981918334961,4.6564130783081055,-0.37670108675956726
0.5389308929443359,4.637398719787598,-0.37435266375541687
0.5688878297805786,4.61037015914917,-0.3713645040988922
0.5999013781547546,4.598672389984131,-0.36963653564453125
0.631644606590271,4.594533443450928,-0.3682215213775635
0.6610921025276184,4.574764251708984,-0.36557626724243164
0.6886242032051086,4.543245315551758,-0.3620167076587677
0.7195785641670227,4.530673980712891,-0.3599669933319092
0.7497737407684326,4.517994403839111,-0.3579147756099701
0.7822117805480957,4.520530700683594,-0.3568243384361267
0.8106157183647156,4.49983024597168,-0.3539172410964966
0.7069258689880371,3.77455735206604,-0.2958146929740906
0.7287110090255737,3.746720790863037,-0.2925870716571808
0.7551335096359253,3.7416021823883057,-0.2910831868648529
0.9186757802963257,4.3960490226745605,-0.3405286967754364
0.9546330571174622,4.416430950164795,-0.34064462780952454
0.9834558963775635,4.402271270751953,-0.33809733390808105
1.0158147811889648,4.403064250946045,-0.33670592308044434
1.0468357801437378,4.395954132080078,-0.33459144830703735
1.0741710662841797,4.377490520477295,-0.3315088152885437
1.0984750986099243,4.3475165367126465,-0.3275810480117798
1.124664306640625,4.324882507324219,-0.3242205083370209
1.154761552810669,4.317111492156982,-0.32198765873908997
1.1891326904296875,4.324117183685303,-0.32067543268203735
1.2123477458953857,4.293561935424805,-0.3165365159511566
1.2352001667022705,4.262888431549072,-0.31242334842681885
1.2626463174819946,4.246892929077148,-0.30938097834587097
1.2945094108581543,4.245619297027588,-0.30742403864860535
1.3217092752456665,4.2292633056640625,-0.304146945476532
1.344611644744873,4.201776027679443,-0.3001227080821991
1.3759255409240723,4.200023174285889,-0.2979394793510437
1.4026557207107544,4.183145523071289,-0.294673889875412
1.4289830923080444,4.166181564331055,-0.291355162858963
1.4572830200195312,4.1565704345703125,-0.2884388864040375
1.4781426191329956,4.124567031860352,-0.2839534878730774
1.5067031383514404,4.114422798156738,-0.2809961140155792
1.538084626197815,4.11132287979126,-0.2785167992115021
1.5605062246322632,4.086386680603027,-0.27442893385887146
1.5910372734069824,4.083175182342529,-0.2717905342578888
1.616572618484497,4.06495475769043,-0.2681013345718384
1.6389983892440796,4.03934907913208,-0.26395124197006226
1.6667183637619019,4.028203010559082,-0.2606932520866394
1.699965238571167,4.03143310546875,-0.2582815885543823
1.9842479228973389,4.618417263031006,-0.2928822338581085
2.031052827835083,4.636624336242676,-0.2908647656440735
2.058342456817627,4.612016201019287,-0.28618714213371277
2.0925838947296143,4.605403900146484,-0.28252241015434265
2.12355375289917,4.591456890106201,-0.2784155309200287
2.1519806385040283,4.569835662841797,-0.2737690508365631
2.1876111030578613,4.561798572540283,-0.26986148953437805
2.211294412612915,4.533266544342041,-0.2646903395652771
2.248561143875122,4.532575607299805,-0.2611566483974457
2.2763264179229736,4.510214328765869,-0.25627100467681885
2.3111910820007324,4.501477241516113,-0.25213146209716797
2.3429903984069824,4.489665985107422,-0.24771861732006073
1.7298086881637573,3.2606325149536133,-0.1771204024553299
1.7412868738174438,3.2281293869018555,-0.17252659797668457
1.731583833694458,3.1580810546875,-0.16597333550453186
1.7373156547546387,3.1194260120391846,-0.16110511124134064
1.7658203840255737,3.1215035915374756,-0.15833884477615356
1.3171108961105347,2.290367603302002,-0.11393021792173386
1.291195034980774,2.21079158782959,-0.1078050285577774
0.9574147462844849,1.6148357391357422,-0.07714523375034332
0.9684202075004578,1.6083530187606812,-0.0751766636967659
0.9754360914230347,1.5950571298599243,-0.07286293804645538
0.9798651337623596,1.578666090965271,-0.07038121670484543
0.9945212006568909,1.5787984132766724,-0.06864296644926071
1.024450659751892,1.6015057563781738,-0.06776363402605057
1.0179270505905151,1.568647027015686,-0.06452058255672455
1.0174504518508911,1.545725703239441,-0.06172352656722069
1.0327320098876953,1.5450499057769775,-0.059674326330423355
1.0427829027175903,1.5383700132369995,-0.057417131960392
2.541341543197632,3.697099447250366,-0.13307006657123566
2.567002773284912,3.6795365810394287,-0.12718218564987183
2.6038691997528076,3.68247127532959,-0.12196732312440872
2.6150436401367188,3.645951747894287,-0.11511155962944031
2.6118147373199463,3.5906739234924316,-0.1075860783457756
2.657437562942505,3.60585355758667,-0.10219432413578033
2.6258366107940674,3.7088587284088135,0.1530371606349945
2.587878704071045,3.7161614894866943,0.15891075134277344
2.557213068008423,3.72761607170105,0.1644018441438675
1.0590846538543701,1.5692375898361206,0.07128488272428513
1.055803656578064,1.5901143550872803,0.07423913478851318
1.0361088514328003,1.5842921733856201,0.07579909265041351
1.0325888395309448,1.6050795316696167,0.07859337329864502
1.0120923519134521,1.599532961845398,0.08007606863975525
1.0006657838821411,1.606604814529419,0.08208229392766953
0.9805969595909119,1.6005535125732422,0.08334530144929886
0.9644314050674438,1.6011407375335693,0.08492470532655716
0.9510757923126221,1.604479193687439,0.08654655516147614
1.3308180570602417,2.281846761703491,0.125078022480011
1.3463726043701172,2.3493309020996094,0.13079555332660675
1.7848562002182007,3.1680281162261963,0.17898856103420258
1.7513277530670166,3.15976881980896,0.1809888333082199
1.77133047580719,3.250980854034424,0.18866205215454102
1.7544621229171753,3.2776412963867188,0.1926148384809494
2.382068157196045,4.529763221740723,0.26947885751724243
2.3503901958465576,4.546037673950195,0.27355778217315674
2.3139407634735107,4.555708885192871,0.27713099122047424
2.287245512008667,4.586369514465332,0.28193405270576477
2.243628740310669,4.5815815925598145,0.28452059626579285
2.2211785316467285,4.618250846862793,0.2896360158920288
2.1848175525665283,4.626708030700684,0.29286259412765503
2.1474828720092773,4.63533353805542,0.29599153995513916
2.1069490909576416,4.636541366577148,0.2986482083797455
2.084095001220703,4.672270774841309,0.30341845750808716
2.051452398300171,4.686473369598389,0.30681535601615906
1.9905016422271729,4.640429973602295,0.3060764670372009
1.729972243309021,4.115468978881836,0.2734370231628418
1.694556713104248,4.113131523132324,0.27523088455200195
1.6687065362930298,4.1319169998168945,0.27840301394462585
1.6394106149673462,4.143450736999512,0.2810242474079132
1.6143858432769775,4.1698174476623535,0.28457126021385193
1.5757943391799927,4.159379482269287,0.285587877035141
1.5518189668655396,4.184850215911865,0.2890339195728302
1.5252666473388672,4.202727794647217,0.291957825422287
1.500592827796936,4.227987289428711,0.2953028976917267
1.4669424295425415,4.2313714027404785,0.29706165194511414
1.431316614151001,4.226941108703613,0.2982555329799652
1.4089432954788208,4.258935928344727,0.3019941747188568
1.3816282749176025,4.275914192199707,0.3046816885471344
1.3572384119033813,4.304007530212402,0.30807313323020935
1.3246195316314697,4.309937477111816,0.30981096625328064
1.2936631441116333,4.319189071655273,0.311779260635376
1.264253854751587,4.331808090209961,0.313985675573349
1.2383291721343994,4.355358600616455,0.31698834896087646
1.2097786664962769,4.371325969696045,0.3193955421447754
1.1744555234909058,4.364685535430908,0.320002019405365
1.1544708013534546,4.4182305335998535,0.32506605982780457
1.1231169700622559,4.426178455352783,0.3267739713191986
1.0904338359832764,4.426194667816162,0.32788926362991333
1.0613852739334106,4.441137790679932,0.33012786507606506
1.035079836845398,4.4712324142456055,0.3332720696926117
1.0009369850158691,4.470905303955078,0.3341706693172455
0.9707569479942322,4.485420227050781,0.33617842197418213
0.9362472891807556,4.476725101470947,0.3364439606666565
0.7655008435249329,3.791867971420288,0.28576162457466125
0.7433452606201172,3.820005416870117,0.28859126567840576
