X,Y,Z
-1.3531808853149414,3.50309157371521,0.67985999584198
-1.3571302890777588,3.444674253463745,0.6655404567718506
-1.380670428276062,3.4362237453460693,0.6607885956764221
-1.399354338645935,3.4170875549316406,0.6540786027908325
-1.4201740026474,3.4010732173919678,0.6479000449180603
-1.435099482536316,3.3706493377685547,0.6389960050582886
-1.46172297000885,3.368515729904175,0.6354021430015564
-1.494083046913147,3.380558729171753,0.6340640187263489
-1.5373281240463257,3.417069435119629,0.6373366117477417
-1.5670723915100098,3.421492099761963,0.6345325112342834
-1.6009570360183716,3.432332754135132,0.6327946186065674
-1.6284871101379395,3.42893123626709,0.6284271478652954
-1.638508915901184,3.391040325164795,0.617326557636261
-4.400303840637207,8.956221580505371,1.6195333003997803
-4.5071516036987305,9.02235221862793,1.6204190254211426
-4.611088752746582,9.072342872619629,1.6177246570587158
-4.689437389373779,9.069884300231934,1.6056071519851685
-4.814935684204102,9.164283752441406,1.6095516681671143
-4.8805928230285645,9.141458511352539,1.5923771858215332
-1.1692880392074585,2.1556460857391357,0.37239810824394226
-1.175236463546753,2.1311604976654053,0.36494743824005127
-5.229537487030029,9.330301284790039,1.5835323333740234
-2.5309348106384277,4.4478912353515625,0.7476121783256531
-5.41766357421875,9.377006530761719,1.560458779335022
-1.213606834411621,2.0680055618286133,0.34057340025901794
-1.2580429315567017,2.109951972961426,0.3437362611293793
-2.929396867752075,4.840023040771484,0.779497504234314
-2.943037986755371,4.7928290367126465,0.7627654075622559
-2.986421823501587,4.790735721588135,0.7528094053268433
-3.010232448577881,4.7549333572387695,0.7372900247573853
-3.0384342670440674,4.729771137237549,0.7232210636138916
-3.039752721786499,4.666297912597656,0.7032018303871155
-3.052231788635254,4.618408203125,0.6853217482566833
-3.064120054244995,4.566016674041748,0.6662335395812988
-3.070352077484131,4.512360572814941,0.6469843983650208
-3.132544755935669,4.542314529418945,0.6396024227142334
-2.9464633464813232,4.210590839385986,0.5810067057609558
-2.8677992820739746,4.04004430770874,0.54567551612854
-2.8941829204559326,4.023139476776123,0.5310797095298767
-2.9491989612579346,4.042852878570557,0.5206160545349121
-2.9311015605926514,3.9617486000061035,0.4966266453266144
-2.4748616218566895,3.4669244289398193,-0.2259409874677658
-2.449171781539917,3.484074831008911,-0.2415306270122528
-2.8771345615386963,4.159008502960205,-0.3053169250488281
-2.8695104122161865,4.210248947143555,-0.32484856247901917
-2.8616440296173096,4.265953063964844,-0.34503173828125
-2.8297605514526367,4.285760402679443,-0.3621092140674591
-2.807182788848877,4.317755222320557,-0.37981122732162476
-2.778738498687744,4.343894004821777,-0.39684566855430603
-2.7423553466796875,4.356261253356934,-0.41232821345329285
-1.2715497016906738,2.051435947418213,-0.2006242573261261
-1.2339000701904297,2.0236058235168457,-0.20421886444091797
-2.1349971294403076,3.5604140758514404,-0.3704092502593994
-2.6632347106933594,4.512204647064209,-0.48257189989089966
-2.6183879375457764,4.509798526763916,-0.49532943964004517
-2.629096031188965,4.6051506996154785,-0.5189926028251648
-2.586560010910034,4.6052422523498535,-0.5316168665885925
-2.5659687519073486,4.646128177642822,-0.5491139888763428
-2.5426509380340576,4.683735370635986,-0.5660802721977234
-1.610764741897583,3.018247127532959,-0.3726920783519745
-1.5893287658691406,3.028475284576416,-0.3816401958465576
-1.5672965049743652,3.0388026237487793,-0.39055970311164856
-1.5445942878723145,3.0492324829101562,-0.39960744976997375
-1.5158005952835083,3.0451815128326416,-0.40644145011901855
-1.4787981510162354,3.023371458053589,-0.4107552766799927
-2.3477964401245117,4.888351917266846,-0.6755627393722534
-2.3252460956573486,4.931530475616455,-0.6930264830589294
-1.0563647747039795,2.2814438343048096,-0.3257690370082855
-1.0125467777252197,2.228224515914917,-0.32325202226638794
-1.0041948556900024,2.2523581981658936,-0.33169129490852356
-0.9878495931625366,2.258707046508789,-0.33754846453666687
-0.9779129028320312,2.279014825820923,-0.3454340696334839
-0.9676286578178406,2.2993197441101074,-0.35335659980773926
-0.947740912437439,2.298336982727051,-0.3580016493797302
-0.9340539574623108,2.311392307281494,-0.3647538721561432
-0.9233356714248657,2.3314459323883057,-0.37259721755981445
-0.917891263961792,2.3658804893493652,-0.3827870190143585
-0.9008592367172241,2.371530771255493,-0.3882463872432709
-0.895614743232727,2.4096994400024414,-0.39918696880340576
-0.8811750411987305,2.4223241806030273,-0.4058484435081482
-0.8665511608123779,2.4348738193511963,-0.41249194741249084
-0.8567067384719849,2.461973190307617,-0.42147594690322876
-0.8415317535400391,2.4744362831115723,-0.4280323088169098
-0.8444063663482666,2.5416581630706787,-0.44421666860580444
-0.8930239677429199,2.7518177032470703,-0.48577699065208435
-0.9059662222862244,2.859931468963623,-0.5095838904380798
-0.8992416858673096,2.9094247817993164,-0.5232087969779968
-0.8253380060195923,2.7378017902374268,-0.4968479573726654
-0.7875512838363647,2.679828405380249,-0.4907383322715759
-0.761817455291748,2.662337303161621,-0.4916822612285614
-0.7449518442153931,2.6741862297058105,-0.4979337453842163
-0.7240518927574158,2.6710500717163086,-0.5013942122459412
-0.7130657434463501,2.7048962116241455,-0.5118469595909119
-0.7082681655883789,2.7648000717163086,-0.5271015763282776
-0.7365459203720093,2.9627184867858887,-0.5689764618873596
-0.7192522287368774,2.9818222522735596,-0.5767483115196228
-0.7044133543968201,3.012009859085083,-0.5867359042167664
-0.6705263257026672,2.9598305225372314,-0.5804580450057983
-0.6545906066894531,2.9860992431640625,-0.5892733335494995
-0.6220863461494446,2.93730092048645,-0.5833254456520081
-0.5883998870849609,2.876887083053589,-0.574885368347168
-0.5652515888214111,2.8650715351104736,-0.5760042071342468
-0.545112669467926,2.86822509765625,-0.5797075629234314
-0.5173997282981873,2.8297812938690186,-0.5749841332435608
-0.479323148727417,2.730806350708008,-0.5578857660293579
-0.4576203525066376,2.7182798385620117,-0.5582963824272156
-0.4312274158000946,2.6754508018493652,-0.551984429359436
-0.40838801860809326,2.651327133178711,-0.549424409866333
-0.38316670060157776,2.6080939769744873,-0.542860209941864
-0.36780571937561035,2.632878065109253,-0.5504990816116333
-0.3408861458301544,2.570394992828369,-0.5395243167877197
-0.32009434700012207,2.5494678020477295,-0.5370088219642639
-0.30141034722328186,2.5435686111450195,-0.5376624464988708
-0.2567233443260193,2.459184408187866,-0.5234230756759644
-0.23925404250621796,2.460585594177246,-0.5251115560531616
-0.22140593826770782,2.4542298316955566,-0.5251410603523254
-0.20302456617355347,2.4401328563690186,-0.5235265493392944
-0.18602952361106873,2.4411346912384033,-0.5251667499542236
-0.16717529296875,2.415459156036377,-0.5205485820770264
-0.1491108387708664,2.4010963439941406,-0.518378496170044
-0.13116063177585602,2.3789637088775635,-0.5145238637924194
-0.11426001042127609,2.3719565868377686,-0.5139535069465637
-0.0977628231048584,2.3725359439849854,-0.5146811008453369
-0.08102083951234818,2.3654074668884277,-0.5135774612426758
-0.06409931927919388,2.3581671714782715,-0.5124797821044922
-0.04754889756441116,2.350803852081299,-0.5113695859909058
-0.030970212072134018,2.3319175243377686,-0.5075715184211731
-0.01478445716202259,2.335888624191284,-0.5084223747253418
0.0014327563112601638,2.332113742828369,-0.5076117515563965
0.017265433445572853,2.244255304336548,-0.48852333426475525
0.033032406121492386,2.25553297996521,-0.49100416898727417
0.04953432455658913,2.293516159057617,-0.49881863594055176
0.06636542081832886,2.3237485885620117,-0.5049577355384827
0.08278901875019073,2.33096981048584,-0.5061142444610596
0.09866813570261002,2.3228185176849365,-0.5039573907852173
0.11606017500162125,2.3413238525390625,-0.5071836113929749
0.1319105476140976,2.3330578804016113,-0.5045080780982971
0.149587944149971,2.355170726776123,-0.5084206461906433
0.16650508344173431,2.361915111541748,-0.509028971195221
0.18352580070495605,2.3685877323150635,-0.5094037652015686
0.20222480595111847,2.390406608581543,-0.5127214789390564
0.2195577323436737,2.3968863487243652,-0.5127801299095154
0.23024074733257294,2.334794521331787,-0.4982226490974426
0.2545416057109833,2.4094839096069336,-0.5127935409545898
0.2743207514286041,2.4346847534179688,-0.5163377523422241
0.2961425185203552,2.4710917472839355,-0.5222025513648987
0.3176923096179962,2.503560781478882,-0.5272409319877625
0.33718881011009216,2.516903877258301,-0.5282392501831055
0.35900264978408813,2.545342206954956,-0.5319533944129944
0.3801266849040985,2.5660533905029297,-0.5339431762695312
0.39601248502731323,2.548743486404419,-0.5279987454414368
0.4218033254146576,2.5955967903137207,-0.5353821516036987
0.4412175416946411,2.600766181945801,-0.5338643789291382
0.4660727381706238,2.636003017425537,-0.5382605195045471
0.49488717317581177,2.6898725032806396,-0.5463898181915283
0.5223180055618286,2.7322003841400146,-0.5520932078361511
0.5454883575439453,2.7479472160339355,-0.5522053241729736
0.5754850506782532,2.797437906265259,-0.5587199330329895
0.6054207682609558,2.842911720275879,-0.5643317699432373
0.6352375745773315,2.8843698501586914,-0.5690524578094482
0.663110077381134,2.91434383392334,-0.5714399218559265
0.6908563375473022,2.9403765201568604,-0.5724722146987915
0.7249727845191956,2.9923653602600098,-0.5785135626792908
0.7571263313293457,3.0328543186187744,-0.582209587097168
0.7927736639976501,3.0842134952545166,-0.5878799557685852
0.8507236838340759,3.2170486450195312,-0.6085127592086792
0.8907882571220398,3.2750604152679443,-0.6144806742668152
0.9375539422035217,3.354999542236328,-0.6244478821754456
0.9770974516868591,3.404885768890381,-0.628619909286499
1.0281600952148438,3.4913744926452637,-0.6391599774360657
1.0870893001556396,3.599536180496216,-0.6530943512916565
1.1389373540878296,3.6775639057159424,-0.6611614227294922
1.2009594440460205,3.7845265865325928,-0.6742072701454163
1.2859513759613037,3.956829309463501,-0.698341429233551
1.348865032196045,4.055233478546143,-0.7086182832717896
1.4181784391403198,4.167604923248291,-0.720974326133728
1.486840009689331,4.271911144256592,-0.7314997911453247
1.5343228578567505,4.309930324554443,-0.7302761077880859
1.5696539878845215,4.315232276916504,-0.7231360077857971
1.591683268547058,4.284059524536133,-0.7099322080612183
1.6246156692504883,4.281534671783447,-0.7014542818069458
1.6436930894851685,4.242707252502441,-0.6870877742767334
1.6610368490219116,4.200202465057373,-0.6718053817749023
1.367852807044983,3.3907830715179443,-0.5356335043907166
1.4005450010299683,3.4037840366363525,-0.530876636505127
1.4336037635803223,3.41644549369812,-0.5259724259376526
1.4513620138168335,3.393404722213745,-0.5153845548629761
1.4784237146377563,3.3914432525634766,-0.5078696012496948
1.4959739446640015,3.368074893951416,-0.497225284576416
1.519835114479065,3.3586363792419434,-0.48863479495048523
1.5334689617156982,3.3281185626983643,-0.47690027952194214
1.563077449798584,3.3326823711395264,-0.4701858460903168
1.5802335739135742,3.30867338180542,-0.459214448928833
1.607037901878357,3.305589437484741,-0.4512674808502197
1.6299151182174683,3.295591115951538,-0.44225531816482544
1.6386765241622925,3.2577407360076904,-0.42956939339637756
2.0292739868164062,3.9658586978912354,-0.5134505033493042
2.046635866165161,3.9321343898773193,-0.49956467747688293
2.077723741531372,3.926032543182373,-0.4889366924762726
2.086275815963745,3.8788440227508545,-0.47344815731048584
2.0857913494110107,3.8142127990722656,-0.4557602107524872
2.152155637741089,3.8721625804901123,-0.45266374945640564
2.138413906097412,3.787646770477295,-0.432871013879776
2.1650466918945312,3.77382493019104,-0.42104628682136536
2.1957502365112305,3.766369104385376,-0.4098340570926666
2.2057976722717285,3.725656270980835,-0.3950403034687042
2.231076717376709,3.7118172645568848,-0.38317394256591797
2.2733821868896484,3.7238447666168213,-0.37354233860969543
2.2793002128601074,3.675748348236084,-0.35764026641845703
2.299834728240967,3.6549201011657715,-0.3446927070617676
2.3501837253570557,3.6795105934143066,-0.3356470465660095
2.3465397357940674,3.618173599243164,-0.3184945583343506
2.3749375343322754,3.6100447177886963,-0.3061777353286743
2.412808895111084,3.614109516143799,-0.29440444707870483
2.434023857116699,3.5915441513061523,-0.28009533882141113
2.4446470737457275,3.5570156574249268,-0.264966756105423
2.4908902645111084,3.5734446048736572,-0.25333642959594727
2.4935803413391113,3.524911642074585,-0.23648206889629364
2.516909122467041,3.5092530250549316,-0.22176341712474823
2.5774402618408203,3.5434672832489014,-0.2096245437860489
2.2542357444763184,3.0555193424224854,-0.16781385242938995
2.784935712814331,3.9463229179382324,0.567602276802063
2.7532284259796143,3.966179132461548,0.5836620330810547
2.718043327331543,3.974156618118286,0.5966375470161438
2.7021567821502686,4.015507698059082,0.6146327257156372
2.665858030319214,4.028209209442139,0.6279204487800598
2.644848585128784,4.058480739593506,0.6430630087852478
2.6108016967773438,4.069214344024658,0.6549304127693176
2.591094970703125,4.107210159301758,0.6708372235298157
2.5671768188476562,4.138346195220947,0.6856458187103271
2.517282724380493,4.121707916259766,0.6917646527290344
2.5024781227111816,4.164902687072754,0.7076876759529114
2.4779884815216064,4.195545196533203,0.7213163375854492
2.446366786956787,4.212157249450684,0.7323532700538635
2.4118549823760986,4.221261024475098,0.7418388724327087
2.405341148376465,4.280807018280029,0.7599384188652039
2.355670690536499,4.266891956329346,0.7647210955619812
2.258798360824585,4.164174556732178,0.7533197402954102
2.2182178497314453,4.158064365386963,0.7587600350379944
2.213132381439209,4.220114231109619,0.7768344283103943
2.188143730163574,4.248839855194092,0.7882264256477356
2.162855625152588,4.2773966789245605,0.7996587753295898
2.1366257667541504,4.301855564117432,0.8101986050605774
2.1060585975646973,4.315328598022461,0.8185412883758545
2.0776898860931396,4.336005687713623,0.8282415866851807
2.0451133251190186,4.349954128265381,0.8361444473266602
2.0123987197875977,4.363662242889404,0.8440547585487366
1.9871796369552612,4.390623092651367,0.8543898463249207
2.01535701751709,4.5366621017456055,0.888012170791626
2.021211862564087,4.6375908851623535,0.9129501581192017
1.9513665437698364,4.56998348236084,0.904328465461731
1.9351216554641724,4.625473499298096,0.9199987053871155
1.9102704524993896,4.65929651260376,0.931357204914093
1.8844550848007202,4.689105987548828,0.9418821334838867
3.384626865386963,8.59450626373291,1.734757661819458
1.8243221044540405,4.734787940979004,0.9597786664962769
3.199708938598633,8.48824405670166,1.7277899980545044
1.746375322341919,4.736953258514404,0.9682316780090332
1.3341959714889526,3.698007822036743,0.7588968873023987
1.3030611276626587,3.6918551921844482,0.7606738209724426
1.2737247943878174,3.693009853363037,0.7638281583786011
1.6271928548812866,4.830990314483643,1.0025207996368408
1.5918465852737427,4.8415961265563965,1.0080910921096802
1.567421555519104,4.884637355804443,1.0204473733901978
1.5491080284118652,4.9455718994140625,1.0365620851516724
1.5137742757797241,4.955340385437012,1.042095422744751
1.4717642068862915,4.94294548034668,1.042536735534668
1.4465620517730713,4.989241600036621,1.055087685585022
1.4062138795852661,4.9838409423828125,1.0567739009857178
1.3816964626312256,5.033352851867676,1.0701351165771484
1.310860276222229,4.908844947814941,1.0464428663253784
1.2777775526046753,4.9244771003723145,1.0526537895202637
1.2548959255218506,4.980747222900391,1.0671899318695068
1.2208256721496582,4.996239185333252,1.0727101564407349
1.1848344802856445,5.004052639007568,1.0766404867172241
1.1541969776153564,5.033902645111084,1.0853601694107056
1.1167936325073242,5.033663272857666,1.087639570236206
1.0936388969421387,5.096560955047607,1.1036009788513184
1.0578458309173584,5.103321075439453,1.1072465181350708
1.0199031829833984,5.102564811706543,1.108762264251709
0.9921919703483582,5.154033184051514,1.1216926574707031
1.5023128986358643,8.119928359985352,1.7700612545013428
1.4494653940200806,8.151737213134766,1.7798736095428467
1.3828498125076294,8.104134559631348,1.7724168300628662
1.3249778747558594,8.104997634887695,1.775623083114624
1.2638229131698608,8.090742111206055,1.7744624614715576
1.2075433731079102,8.113947868347168,1.781529188156128
1.1557682752609253,8.163080215454102,1.7943588495254517
0.5796732902526855,4.312049388885498,0.9489617943763733
0.5424006581306458,4.258775234222412,0.9383702278137207
0.5150134563446045,4.2809739112854,0.9444436430931091
0.4867713451385498,4.299271106719971,0.9494492411613464
0.4559222459793091,4.302361488342285,0.950763463973999
0.4241529405117035,4.2899909019470215,0.9486938118934631
0.39601650834083557,4.315380096435547,0.9550239443778992
0.3672018051147461,4.332956790924072,0.9596711993217468
0.3340727686882019,4.2970967292785645,0.9525240659713745
0.30365288257598877,4.29906702041626,0.9538161158561707
0.2740286588668823,4.308528900146484,0.9562745094299316
0.24144120514392853,4.268319129943848,0.9476174116134644
0.2832707166671753,5.717141151428223,1.2696928977966309
0.24405480921268463,5.737845420837402,1.274774432182312
0.20456381142139435,5.769723892211914,1.2824112176895142
0.1655304729938507,5.808933258056641,1.2917379140853882
0.12610311806201935,5.851707458496094,1.3018295764923096
0.08544041216373444,5.860072612762451,1.3035109043121338
0.04496864229440689,5.89865779876709,1.3119769096374512
0.0032125720754265785,5.963654041290283,1.3263788223266602
-0.03828934207558632,5.955909252166748,1.3246676921844482
-0.08027685433626175,5.997442722320557,1.3339811563491821
-0.1227664202451706,6.034865379333496,1.3424464464187622
-0.16532494127750397,6.056814193725586,1.3471848964691162
-0.207158625125885,6.048094272613525,1.344599723815918
-0.2510893642902374,6.0771636962890625,1.3504701852798462
-0.17540155351161957,3.633857250213623,0.8072081208229065
-0.19897477328777313,3.602206230163574,0.7999087572097778
-0.2225901037454605,3.5780153274536133,0.7943084239959717
-0.4343683421611786,6.277896404266357,1.3933396339416504
-0.48083946108818054,6.305457592010498,1.3985190391540527
-0.5242720246315002,6.3024067878723145,1.3966623544692993
-0.5698131918907166,6.321845531463623,1.3998498916625977
-0.6197026371955872,6.382724285125732,1.4122653007507324
-0.6708337664604187,6.4431843757629395,1.4246264696121216
-0.7173381447792053,6.446283340454102,1.42434561252594
-0.7604056596755981,6.426401138305664,1.4190752506256104
-0.7993717193603516,6.379994869232178,1.4070552587509155
-0.8372278213500977,6.329569339752197,1.394226312637329
-0.8765339255332947,6.294037818908691,1.3847639560699463
-0.9201961159706116,6.284573554992676,1.381077766418457
-0.9726772904396057,6.335226058959961,1.3906704187393188
-1.0234131813049316,6.370392322540283,1.3969100713729858
-1.0750393867492676,6.409047603607178,1.403611183166504
-1.1261749267578125,6.443737983703613,1.4088616371154785
-1.181178331375122,6.4968342781066895,1.4181700944900513
-1.2370649576187134,6.545598983764648,1.4265183210372925
-1.2899360656738281,6.5751800537109375,1.4307259321212769
-1.3425908088684082,6.600590229034424,1.4340678453445435
-1.4043258428573608,6.666720390319824,1.446291208267212
-1.4434165954589844,6.628124237060547,1.435006856918335
-1.4810043573379517,6.581742763519287,1.421918511390686
-1.5206804275512695,6.550205707550049,1.4121843576431274
-0.6711704730987549,2.8036630153656006,0.6032152771949768
-0.6925512552261353,2.8067989349365234,0.6026607155799866
-0.6980248093605042,2.7467503547668457,0.5885877013206482
-0.7269601821899414,2.7792890071868896,0.5941837430000305
-0.7468527555465698,2.7785086631774902,0.5924589037895203
-0.7697926163673401,2.788658857345581,0.5930843949317932
-1.753912091255188,6.190089702606201,1.3131147623062134
-1.7886675596237183,6.149476051330566,1.3011054992675781
-1.8226335048675537,6.1047821044921875,1.288270354270935
-1.847110629081726,6.034617900848389,1.2700304985046387
-1.1673915386199951,3.724365234375,0.7813019752502441
-1.1926242113113403,3.717198610305786,0.7773112058639526
-1.2178120613098145,3.709857225418091,0.773319661617279
-1.244267463684082,3.701943874359131,0.7691184282302856
-1.2727779150009155,3.701206922531128,0.7664791941642761
-1.3011130094528198,3.7003469467163086,0.7637423276901245
-1.328710675239563,3.6996283531188965,0.7606214880943298
-2.096003770828247,5.715504169464111,1.1705087423324585
-2.123933792114258,5.673884391784668,1.1574867963790894
-2.1644554138183594,5.6600823402404785,1.1499725580215454
-1.355466365814209,3.47212290763855,0.702627420425415
-1.373785376548767,3.4493374824523926,0.6950615048408508
-1.3969844579696655,3.440997362136841,0.6901421546936035
-1.4127874374389648,3.414747476577759,0.6816785335540771
-1.4409953355789185,3.416463613510132,0.6787312030792236
-1.4620306491851807,3.400169849395752,0.6721903681755066
-1.498335599899292,3.418949842453003,0.6725964546203613
-1.5371811389923096,3.4448883533477783,0.6740052103996277
-1.5602831840515137,3.435580253601074,0.6684077382087708
-1.5837030410766602,3.4259531497955322,0.6627170443534851
-4.077714443206787,8.66321086883545,1.66587233543396
-4.173940658569336,8.709874153137207,1.6648225784301758
-2.6612188816070557,5.458094596862793,1.0366501808166504
-4.326298236846924,8.72728157043457,1.6463510990142822
-4.429028034210205,8.786689758300781,1.6460862159729004
-4.527256965637207,8.830708503723145,1.642515778541565
-4.6165313720703125,8.852861404418945,1.634617567062378
-4.699221134185791,8.864938735961914,1.6242985725402832
-1.1721725463867188,2.1769325733184814,0.3956282436847687
-1.1866518259048462,2.1698930263519287,0.39111092686653137
-5.037520885467529,9.060342788696289,1.6185113191604614
-2.518629312515259,4.456803798675537,0.7890321016311646
-2.541095733642578,4.428035259246826,0.7764508128166199
-5.337238311767578,9.162887573242188,1.590829849243164
-1.252926230430603,2.1187620162963867,0.3640971779823303
-2.922886848449707,4.8638081550598145,0.8265321850776672
-2.94872784614563,4.832179069519043,0.8118841648101807
-2.9683189392089844,4.795007705688477,0.7959716320037842
-2.9958627223968506,4.770798683166504,0.7822676301002502
-3.0279111862182617,4.748164653778076,0.7680668234825134
-3.036593198776245,4.689601421356201,0.74788898229599
-3.0417892932891846,4.632913589477539,0.7279994487762451
-3.0810890197753906,4.62766695022583,0.7161473035812378
-3.0901939868927,4.572518348693848,0.6958335041999817
-3.099461078643799,4.521564960479736,0.6761285662651062
-3.1246836185455322,4.496981620788574,0.6600198149681091
-2.865058660507202,4.065415859222412,0.5848230123519897
-2.8716025352478027,4.01533317565918,0.5652211904525757
-2.929307222366333,4.042870044708252,0.5561347603797913
-2.951766014099121,4.019039630889893,0.5393433570861816
-2.957409381866455,3.9688074588775635,0.5181416869163513
-2.4481019973754883,3.456329584121704,-0.2381962239742279
-2.431468963623047,3.4859659671783447,-0.25488680601119995
-2.8789801597595215,4.194344997406006,-0.3241007328033447
-2.8573198318481445,4.226550579071045,-0.34297892451286316
-2.8493456840515137,4.282042026519775,-0.36368006467819214
-2.8022401332855225,4.2789387702941895,-0.37922748923301697
-2.771699905395508,4.297287940979004,-0.39581993222236633
-2.758225202560425,4.345943450927734,-0.41534385085105896
-1.2698172330856323,2.0339715480804443,-0.2014034390449524
-1.2756954431533813,2.0753653049468994,-0.21216203272342682
-2.69376802444458,4.454221248626709,-0.4695512056350708
-2.6524105072021484,4.459166526794434,-0.48417216539382935
-2.6382837295532227,4.506459712982178,-0.5027748346328735
-2.624335527420044,4.557742118835449,-0.5222323536872864
-1.2099964618682861,2.137183666229248,-0.2511592209339142
-2.578017234802246,4.6294989585876465,-0.5572128295898438
-2.5486488342285156,4.652773380279541,-0.5729902982711792
-2.525210380554199,4.690151691436768,-0.5904974937438965
-1.609778881072998,3.0430943965911865,-0.3915741443634033
-1.5702335834503174,3.0188164710998535,-0.39634647965431213
-1.5555198192596436,3.042645215988159,-0.40736451745033264
-1.5262119770050049,3.0388684272766113,-0.41464763879776
-1.4887635707855225,3.017300844192505,-0.4193037450313568
-2.364255666732788,4.878365993499756,-0.6901847124099731
-1.0603723526000977,2.2280807495117188,-0.3206414580345154
-1.0440653562545776,2.234846830368042,-0.3270019292831421
-1.019950270652771,2.223761558532715,-0.3306240141391754
-1.0088897943496704,2.2406208515167236,-0.3383554518222809
-0.9926304817199707,2.2469494342803955,-0.3444238007068634
-0.9883044362068176,2.28165864944458,-0.35499170422554016
-0.9719933867454529,2.287713050842285,-0.3610094487667084
-0.9616506099700928,2.3078830242156982,-0.3692842721939087
-0.9449448585510254,2.313826322555542,-0.3751703202724457
-0.9253298044204712,2.3124678134918213,-0.37986257672309875
-0.9198314547538757,2.346891164779663,-0.3905082643032074
-0.9087220430374146,2.3667855262756348,-0.39873820543289185
-0.8984892964363098,2.390345573425293,-0.40747740864753723
-0.8812907934188843,2.3957650661468506,-0.413169264793396
-0.8746926784515381,2.4300060272216797,-0.4238564670085907
-0.8724955916404724,2.4788548946380615,-0.43733125925064087
-0.9311888217926025,2.706228256225586,-0.4825088679790497
-0.955979585647583,2.843134880065918,-0.5121984481811523
-0.9477742910385132,2.885288953781128,-0.5251170992851257
-0.9343985915184021,2.912748336791992,-0.5354733467102051
-0.9178920984268188,2.932969331741333,-0.5444190502166748
-0.8835058808326721,2.8941757678985596,-0.5422038435935974
-0.8015535473823547,2.692952871322632,-0.509134829044342
-0.7707443237304688,2.6569125652313232,-0.5068779587745667
-0.7477158308029175,2.6465272903442383,-0.5092379450798035
-0.7411358952522278,2.6952245235443115,-0.5228729844093323
-0.7098008990287781,2.654989719390869,-0.5193477869033813
-0.7036609649658203,2.70721697807312,-0.533838152885437
-0.729638397693634,2.889648199081421,-0.574225127696991
-0.7128642797470093,2.908637046813965,-0.5821701288223267
-0.6923320889472961,2.9125924110412598,-0.5871520638465881
-0.6517192721366882,2.8305587768554688,-0.5747610330581665
-0.6226400136947632,2.7929749488830566,-0.571096658706665
-0.584409773349762,2.710310935974121,-0.557647705078125
-0.5575238466262817,2.676022529602051,-0.5540220737457275
-0.5341857671737671,2.656515121459961,-0.5534033179283142
-0.5013537406921387,2.5880401134490967,-0.5425504446029663
-0.4768652021884918,2.556920289993286,-0.5389078855514526
-0.4548417329788208,2.5369043350219727,-0.5375286340713501
-0.4318818747997284,2.509172201156616,-0.534472644329071
-0.40623992681503296,2.462400197982788,-0.5272948741912842
-0.38396117091178894,2.4343903064727783,-0.5237898826599121
-0.36354413628578186,2.413756847381592,-0.5216290354728699
-0.3396003246307373,2.3665077686309814,-0.5136783123016357
-0.32510775327682495,2.383378505706787,-0.5196384787559509
-0.3035312592983246,2.3471949100494385,-0.513832151889801
-0.28620994091033936,2.3412117958068848,-0.5143038034439087
-0.2647654116153717,2.301011323928833,-0.5072782635688782
-0.24624140560626984,2.2795839309692383,-0.5043337345123291
-0.2253483235836029,2.231468439102173,-0.4953795373439789
-0.20835915207862854,2.217456579208374,-0.4935319721698761
-0.19089925289154053,2.1957242488861084,-0.48996955156326294
-0.17141881585121155,2.1472718715667725,-0.4804438352584839
-0.15897628664970398,2.182300090789795,-0.4895893335342407
-0.1418091505765915,2.15268874168396,-0.4838031828403473
-0.13000987470149994,2.206664562225342,-0.4967750310897827
-0.11385990679264069,2.192065954208374,-0.4943501949310303
-0.09764453768730164,2.177361249923706,-0.49192938208580017
-0.0808960422873497,2.1359548568725586,-0.48312968015670776
-0.06663071364164352,2.1553986072540283,-0.4879155158996582
-0.05136895179748535,2.144275188446045,-0.4858066439628601
-0.03665363788604736,2.1558995246887207,-0.4888751208782196
-0.021426662802696228,2.1560380458831787,-0.48916763067245483
-0.006385809276252985,2.1370956897735596,-0.4848119616508484
0.008420204743742943,2.1294772624969482,-0.48304930329322815
0.023484131321310997,2.152230739593506,-0.4881994128227234
0.03844139724969864,2.15203595161438,-0.48810890316963196
0.05340351536870003,2.1518397331237793,-0.4875662922859192
0.06875766813755035,2.1553409099578857,-0.4878757894039154
0.0840236246585846,2.162548780441284,-0.48905476927757263
0.09871150553226471,2.1544227600097656,-0.4867890775203705
0.11408679932355881,2.161515712738037,-0.48753035068511963
0.13047626614570618,2.1837334632873535,-0.49161842465400696
0.14594948291778564,2.182997465133667,-0.49053600430488586
0.16228245198726654,2.197373151779175,-0.4928825795650482
0.1769697368144989,2.1888973712921143,-0.4898061156272888
0.19156765937805176,2.180363416671753,-0.48654046654701233
0.2067754715681076,2.1793227195739746,-0.48497524857521057
0.22222104668617249,2.1781554222106934,-0.4833848178386688
0.23823417723178864,2.1845221519470215,-0.483329713344574
0.2552213966846466,2.198421001434326,-0.4846276640892029
0.2686983346939087,2.18188738822937,-0.47923845052719116
0.29229140281677246,2.244760513305664,-0.49127718806266785
0.3134123384952545,2.2809348106384277,-0.4973348379135132
0.33424970507621765,2.3132803440093994,-0.5020950436592102
0.35954374074935913,2.371898651123047,-0.5124917030334473
0.3785204291343689,2.3850111961364746,-0.5130019783973694
0.39707228541374207,2.394207239151001,-0.5126693844795227
