X,Y,Z
-1.1645818948745728,2.072458267211914,0.08866025507450104
-1.9204349517822266,3.362652540206909,0.14185182750225067
-1.9745783805847168,3.40366268157959,0.14151616394519806
-1.9650076627731323,3.3370184898376465,0.13667041063308716
-1.208141565322876,2.020394802093506,0.08143641799688339
-1.2727869749069214,2.09545636177063,0.08306073397397995
-2.524141788482666,4.094316482543945,0.1594954878091812
-2.542168617248535,4.064874172210693,0.15552417933940887
-2.5529565811157227,4.02129602432251,0.15089409053325653
-2.5622711181640625,3.9737613201141357,0.1460174173116684
-2.5834760665893555,3.9508163928985596,0.1420702487230301
-2.6007497310638428,3.9208736419677734,0.1378219872713089
-2.6367101669311523,3.9157650470733643,0.13426288962364197
-2.6905317306518555,3.94073748588562,0.1316431313753128
-2.729628086090088,3.9424281120300293,0.12806493043899536
-2.7659871578216553,3.9362549781799316,0.1239781305193901
-2.7773854732513428,3.8996291160583496,0.11891472339630127
-2.7340471744537354,3.7866833209991455,0.11149407923221588
-2.7760725021362305,3.7900617122650146,0.10728387534618378
-2.8132987022399902,3.7918641567230225,0.10295752435922623
-2.475799083709717,3.491835832595825,-0.08125204592943192
-2.4372642040252686,3.490194797515869,-0.08515799790620804
-2.8991713523864746,4.220048427581787,-0.10767120867967606
-2.893153190612793,4.276017665863037,-0.11348596215248108
-2.874248504638672,4.316795349121094,-0.11885947734117508
-2.825029134750366,4.311731815338135,-0.12285931408405304
-2.8033835887908936,4.344310283660889,-0.12767527997493744
-2.1137678623199463,3.3297626972198486,-0.1007860079407692
-2.090928792953491,3.3486528396606445,-0.10425923019647598
-1.2719980478286743,2.069066286087036,-0.06608451157808304
-1.226364016532898,2.028228521347046,-0.06637685000896454
-2.015617847442627,3.3896727561950684,-0.11354628950357437
-1.9919489622116089,3.4035370349884033,-0.11647443473339081
-1.9630261659622192,3.41119122505188,-0.11920533329248428
-1.199569582939148,2.1205482482910156,-0.07558885961771011
-1.1693779230117798,2.101611375808716,-0.07631324976682663
-1.8931735754013062,3.4590513706207275,-0.12785977125167847
-1.8917738199234009,3.5174524784088135,-0.13223028182983398
-1.8620232343673706,3.5243592262268066,-0.1347157508134842
-1.8752354383468628,3.609889268875122,-0.14011883735656738
-2.5170061588287354,4.930331230163574,-0.19423992931842804
-2.4984498023986816,4.983327865600586,-0.19915905594825745
-2.4712257385253906,5.018510341644287,-0.20336031913757324
-2.4458506107330322,5.056815147399902,-0.20767918229103088
-2.423259973526001,5.102133750915527,-0.21220663189888
-2.3927958011627197,5.133584499359131,-0.21611978113651276
-2.364112615585327,5.168187618255615,-0.22015902400016785
-1.5157362222671509,3.375577926635742,-0.14543816447257996
-1.4917712211608887,3.3861477375030518,-0.1474972665309906
-1.4667621850967407,3.396965980529785,-0.14955197274684906
-1.4423407316207886,3.407318592071533,-0.15155212581157684
-1.4275957345962524,3.438804864883423,-0.15446078777313232
-1.4167248010635376,3.481163263320923,-0.15786586701869965
-1.3670780658721924,3.429549217224121,-0.15692086517810822
-1.329202651977539,3.406644582748413,-0.15728183090686798
-1.3081917762756348,3.4230430126190186,-0.15939034521579742
-1.2911465167999268,3.4502675533294678,-0.162019282579422
-1.2691872119903564,3.4666385650634766,-0.16406093537807465
-1.2600940465927124,3.5196533203125,-0.1678452342748642
-1.2437176704406738,3.5543439388275146,-0.17079681158065796
-1.2315577268600464,3.599761962890625,-0.17425160109996796
-1.2111613750457764,3.6230568885803223,-0.17662137746810913
-1.198533058166504,3.6723544597625732,-0.18019776046276093
-1.0017290115356445,3.145372152328491,-0.15534748136997223
-0.9666021466255188,3.111361265182495,-0.15466247498989105
-0.9471505284309387,3.12542724609375,-0.1563447117805481
-0.8166959285736084,2.765284299850464,-0.13912904262542725
-0.7905179858207703,2.748476982116699,-0.13904935121536255
-0.7667935490608215,2.738934278488159,-0.13933104276657104
-0.740533709526062,2.7178022861480713,-0.13900412619113922
-0.7282747030258179,2.749321937561035,-0.14138977229595184
-0.7107277512550354,2.761920690536499,-0.14269480109214783
-0.6845329999923706,2.740342140197754,-0.14222940802574158
-1.4636846780776978,6.039860248565674,-0.3149145245552063
-1.4644376039505005,6.23209285736084,-0.3264111578464508
-1.434915542602539,6.306882858276367,-0.3318314850330353
-1.3903039693832397,6.316773891448975,-0.33359551429748535
-1.3423229455947876,6.311098098754883,-0.3345526158809662
-1.2933059930801392,6.29733943939209,-0.3350794315338135
-1.2427105903625488,6.271640300750732,-0.3349631726741791
-1.19387948513031,6.257202625274658,-0.33543288707733154
-1.1378377676010132,6.2001495361328125,-0.33336204290390015
-1.0745340585708618,6.096523761749268,-0.3287752568721771
-0.9615942239761353,5.688441276550293,-0.3076952397823334
-0.9412579536437988,5.814300060272217,-0.31545910239219666
-0.9357026815414429,6.052055835723877,-0.32934749126434326
-0.6888510584831238,4.673098564147949,-0.25488683581352234
-0.6580924987792969,4.693238258361816,-0.25658029317855835
-0.62729412317276,4.7131476402282715,-0.2582739591598511
-0.5847138166427612,4.639957427978516,-0.25486722588539124
-0.5542680621147156,4.659359931945801,-0.25653788447380066
-0.5192830562591553,4.647655963897705,-0.2563017010688782
-0.48832300305366516,4.666664123535156,-0.25776469707489014
-0.4579635560512543,4.693221092224121,-0.2596597373485565
-0.4260188937187195,4.704028129577637,-0.26069656014442444
-0.483582466840744,5.787357330322266,-0.32128939032554626
-0.2635595500469208,3.4494829177856445,-0.19169116020202637
-0.2434796690940857,3.509589433670044,-0.19522030651569366
-0.21896274387836456,3.511188507080078,-0.19550736248493195
-0.31708022952079773,5.724540710449219,-0.31908610463142395
-0.2765447497367859,5.710996627807617,-0.3186820149421692
-0.23475457727909088,5.681624889373779,-0.31719517707824707
-0.19475311040878296,5.671419143676758,-0.31672799587249756
-0.15437190234661102,5.641438007354736,-0.31517094373703003
-0.1145196333527565,5.611170291900635,-0.31361135840415955
-0.07504311949014664,5.576721668243408,-0.3118317425251007
-0.03530450910329819,5.53031063079834,-0.30923518538475037
0.0025874676648527384,4.446182727813721,-0.24853768944740295
0.03154773265123367,4.184757709503174,-0.2338632494211197
0.07903853058815002,5.45576286315918,-0.30482804775238037
0.11643917113542557,5.4316911697387695,-0.3034333288669586
0.11619135737419128,4.093539714813232,-0.22857441008090973
0.1874728500843048,5.289241790771484,-0.29505810141563416
0.2221694141626358,5.241072654724121,-0.2921105921268463
0.2581762373447418,5.231631278991699,-0.2913379967212677
0.24454328417778015,4.34188175201416,-0.24159659445285797
0.2675609290599823,4.227214336395264,-0.23500026762485504
0.29682213068008423,4.217467308044434,-0.23409496247768402
0.32452628016471863,4.195891857147217,-0.23255322873592377
0.1478067934513092,1.7528249025344849,-0.09700918197631836
0.16424986720085144,1.7983754873275757,-0.09939135611057281
0.17291676998138428,1.758386254310608,-0.09704793244600296
0.1901727020740509,1.803690791130066,-0.09932751953601837
0.19914311170578003,1.7713414430618286,-0.09733718633651733
0.5476759672164917,4.585569858551025,-0.25145193934440613
0.5888903141021729,4.655209064483643,-0.25474032759666443
0.6558459997177124,4.910078048706055,-0.2681405544281006
0.688726007938385,4.89381217956543,-0.26650774478912354
0.7224779725074768,4.888998031616211,-0.26549968123435974
0.7514215707778931,4.853113174438477,-0.26282161474227905
0.7814080715179443,4.8247222900390625,-0.2605644464492798
0.8149386644363403,4.819226264953613,-0.2595598101615906
0.8548538088798523,4.851982116699219,-0.260463148355484
0.8887732625007629,4.845949649810791,-0.2592255473136902
0.9220560193061829,4.839792251586914,-0.258009672164917
0.951179563999176,4.810362339019775,-0.25555840134620667
0.9814627766609192,4.788412094116211,-0.253525048494339
1.0079119205474854,4.7510881423950195,-0.2505558133125305
1.040225625038147,4.740199089050293,-0.24892345070838928
1.0726858377456665,4.733033657073975,-0.24751891195774078
1.1038089990615845,4.717933654785156,-0.24569740891456604
1.1292427778244019,4.679884433746338,-0.2427021861076355
1.1575697660446167,4.656959533691406,-0.24037779867649078
1.188009262084961,4.6413164138793945,-0.2383725345134735
1.215789556503296,4.618063449859619,-0.23601241409778595
1.2458535432815552,4.602041721343994,-0.2340202033519745
1.2726162672042847,4.574548721313477,-0.23146264255046844
1.2996177673339844,4.550809860229492,-0.2289753407239914
1.3311519622802734,4.541776180267334,-0.22718772292137146
1.355507493019104,4.510214805603027,-0.22430652379989624
1.3868718147277832,4.500758171081543,-0.22252127528190613
1.4134701490402222,4.476198673248291,-0.22000448405742645
1.4390755891799927,4.451725959777832,-0.21735762059688568
1.4698494672775269,4.441755771636963,-0.21540628373622894
1.4915783405303955,4.405771255493164,-0.21222242712974548
1.5196582078933716,4.388000011444092,-0.20991820096969604
1.272518515586853,3.593954563140869,-0.17071887850761414
1.2968430519104004,3.585329294204712,-0.16902372241020203
1.5901989936828613,4.30502462387085,-0.20141080021858215
1.6232131719589233,4.301127910614014,-0.19963055849075317
1.6558767557144165,4.297122001647949,-0.19786937534809113
1.6851016283035278,4.28584623336792,-0.1956908106803894
1.7081485986709595,4.259998798370361,-0.19281847774982452
1.7326279878616333,4.237554550170898,-0.1901056319475174
1.7640892267227173,4.22888708114624,-0.18795187771320343
1.7932970523834229,4.216686248779297,-0.18565483391284943
1.8138344287872314,4.186736583709717,-0.1825057864189148
1.8356256484985352,4.160271644592285,-0.17953093349933624
1.864433765411377,4.147545337677002,-0.17710530757904053
1.8905152082443237,4.127242088317871,-0.17432793974876404
1.9149525165557861,4.1074538230896,-0.17153654992580414
1.9357597827911377,4.080517292022705,-0.16845105588436127
1.9738706350326538,4.088348388671875,-0.1667611002922058
1.9954004287719727,4.060597896575928,-0.16359293460845947
2.0162651538848877,4.032935619354248,-0.16035757958889008
2.046624183654785,4.0264787673950195,-0.15798872709274292
2.0704469680786133,4.005599498748779,-0.1550113558769226
2.091017007827759,3.97737193107605,-0.15172292292118073
2.1122376918792725,3.9529740810394287,-0.14855091273784637
2.1309354305267334,3.925269603729248,-0.14525632560253143
2.1223013401031494,3.84553599357605,-0.1399817317724228
2.137545347213745,3.8103489875793457,-0.13638293743133545
2.1704866886138916,3.8097684383392334,-0.13398490846157074
2.195498466491699,3.7955105304718018,-0.13109885156154633
2.2217166423797607,3.780327558517456,-0.1280616670846939
2.248023271560669,3.76484751701355,-0.12495417147874832
2.264509677886963,3.7368037700653076,-0.1214633360505104
2.2894866466522217,3.721653699874878,-0.11834494024515152
2.3194832801818848,3.7123470306396484,-0.11530853062868118
2.3354783058166504,3.6839239597320557,-0.11165482550859451
2.359880208969116,3.668440103530884,-0.10833864659070969
2.3895885944366455,3.6585912704467773,-0.10505417734384537
2.4310028553009033,3.668839931488037,-0.10231655836105347
2.441420555114746,3.6338162422180176,-0.09831304103136063
2.4578208923339844,3.6039507389068604,-0.09422718733549118
2.50632643699646,3.6228480339050293,-0.09131908416748047
2.5229010581970215,3.5971181392669678,-0.08727384358644485
2.538815498352051,3.566842794418335,-0.082872673869133
2.595611095428467,3.59830904006958,-0.0798836424946785
2.6332812309265137,3.600003480911255,-0.07594793289899826
2.1847949028015137,2.945711851119995,-0.05870245769619942
2.6879427433013916,3.7625036239624023,0.09567593038082123
2.6628406047821045,3.789742946624756,0.10040342807769775
2.645075798034668,3.8210668563842773,0.10484001785516739
2.6209816932678223,3.846975564956665,0.10907609760761261
2.591986894607544,3.866457223892212,0.11304527521133423
2.564851999282837,3.8844006061553955,0.1167415902018547
2.5349478721618652,3.903867721557617,0.12049616873264313
2.4974145889282227,3.909350872039795,0.12367279082536697
2.486745595932007,3.9529941082000732,0.1278810203075409
2.445028781890869,3.951298236846924,0.13056904077529907
2.4233949184417725,3.9827871322631836,0.1343270093202591
2.4012081623077393,4.009755611419678,0.1377943903207779
2.3704166412353516,4.023398399353027,0.14073731005191803
2.3403396606445312,4.040861129760742,0.1437717229127884
2.3518049716949463,4.12872314453125,0.14927254617214203
2.322953701019287,4.144919395446777,0.15215936303138733
2.2617862224578857,4.107336044311523,0.1529952883720398
2.227492332458496,4.117055416107178,0.15550737082958221
2.202068328857422,4.139456272125244,0.15839754045009613
2.1839957237243652,4.175372123718262,0.1618039309978485
2.156805992126465,4.198163032531738,0.16461625695228577
2.132258176803589,4.2280778884887695,0.16775518655776978
2.0989954471588135,4.2358808517456055,0.169905424118042
2.069396495819092,4.2503228187561035,0.17231179773807526
2.041795015335083,4.272210597991943,0.17493197321891785
2.0071160793304443,4.279895305633545,0.17696213722229004
1.9863914251327515,4.315256595611572,0.18010225892066956
1.9605778455734253,4.339804172515869,0.18280518054962158
1.981774091720581,4.471343994140625,0.18997348845005035
1.9553622007369995,4.4998931884765625,0.19275875389575958
1.9487076997756958,4.574896812438965,0.1975616067647934
1.8912723064422607,4.52701997756958,0.19700440764427185
1.868070363998413,4.5618672370910645,0.2000703364610672
1.8451682329177856,4.600541591644287,0.2031574547290802
1.8046876192092896,4.59552526473999,0.20432233810424805
1.7607569694519043,4.579013824462891,0.20494818687438965
4.607414245605469,12.235589981079102,0.5512105226516724
1.3330320119857788,3.618133306503296,0.1640445441007614
1.3029088973999023,3.6165852546691895,0.1649162471294403
1.2806549072265625,3.6368777751922607,0.16679248213768005
1.6398500204086304,4.763838768005371,0.21969828009605408
1.6165876388549805,4.804654121398926,0.22280240058898926
1.5712534189224243,4.78263521194458,0.2229711413383484
1.5571402311325073,4.856888294219971,0.227504163980484
1.5198681354522705,4.860429286956787,0.22875021398067474
1.4924370050430298,4.893332004547119,0.23137116432189941
1.4405461549758911,4.843682765960693,0.2300795465707779
1.4109306335449219,4.8685736656188965,0.23229895532131195
1.3797361850738525,4.893657684326172,0.2344168722629547
1.3364615440368652,4.873225212097168,0.23434841632843018
1.2848623991012573,4.8183979988098145,0.23261073231697083
1.2571569681167603,4.849826335906982,0.235026553273201
1.2271703481674194,4.873532295227051,0.23708657920360565
1.196438193321228,4.901195526123047,0.23919565975666046
1.165076732635498,4.924727439880371,0.24109520018100739
1.1352773904800415,4.955645561218262,0.24337232112884521
1.1024765968322754,4.970983028411865,0.24488452076911926
1.0744270086288452,5.008993148803711,0.24753132462501526
1.0369839668273926,5.008857250213623,0.2482178509235382
1.0037513971328735,5.027511119842529,0.24975593388080597
0.9695696234703064,5.042113304138184,0.2511076331138611
2.1175754070281982,11.444060325622559,0.5713681578636169
2.01930832862854,11.354722023010254,0.568342924118042
1.9085297584533691,11.191740989685059,0.5616141557693481
1.799209713935852,11.020044326782227,0.5539900064468384
0.27964556217193604,1.7924786806106567,0.09027562290430069
1.596187710762024,10.727776527404785,0.5413026809692383
1.5122953653335571,10.67286491394043,0.539548933506012
1.4185255765914917,10.547890663146973,0.5342792272567749
1.3190444707870483,10.35624885559082,0.525416374206543
1.2336280345916748,10.260627746582031,0.5212194919586182
1.158390998840332,10.24185562133789,0.5209435224533081
1.0739132165908813,10.129392623901367,0.5159148573875427
0.9931035041809082,10.031737327575684,0.5116448402404785
0.39429861307144165,4.2927632331848145,0.21925941109657288
0.3612954020500183,4.260415077209473,0.2177833765745163
0.3301880955696106,4.247272968292236,0.21726307272911072
0.3009762465953827,4.257250785827637,0.21793562173843384
0.2749927341938019,4.317631721496582,0.22120098769664764
0.2453175038099289,4.3350348472595215,0.22228100895881653
0.2132180631160736,4.297659397125244,0.22054651379585266
0.18419095873832703,4.322423934936523,0.22185510396957397
0.14895398914813995,4.1832499504089355,0.21475879848003387
0.12419455498456955,4.340163230895996,0.22287395596504211
0.09432248026132584,4.379930019378662,0.22498810291290283
0.061400070786476135,4.20884370803833,0.21627818048000336
0.033132486045360565,4.341799736022949,0.22314590215682983
0.0028558734338730574,4.260005474090576,0.2188630849123001
-0.027561279013752937,4.388659954071045,0.22540245950222015
-0.05410420149564743,4.04899263381958,0.20790119469165802
-0.08303728699684143,4.087525367736816,0.20983459055423737
-0.10963738709688187,4.020558834075928,0.20636241137981415
-0.13793917000293732,4.031404972076416,0.2068149745464325
-0.24127788841724396,5.862346649169922,0.3005011975765228
-0.28303027153015137,5.88392972946167,0.30137813091278076
-0.19560536742210388,3.544661521911621,0.18142761290073395
-0.21927303075790405,3.52765154838562,0.18043646216392517
-0.24490195512771606,3.5416171550750732,0.1810382604598999
-0.299005389213562,3.928847551345825,0.20060305297374725
-0.32290953397750854,3.887829065322876,0.198251873254776
-0.3474618196487427,3.8543951511383057,0.19629696011543274
-0.3511853516101837,3.615048885345459,0.18388497829437256
-0.37552210688591003,3.6047744750976562,0.18314839899539948
-0.4014217257499695,3.6098506450653076,0.1832008957862854
-0.743126392364502,6.288077354431152,0.31852948665618896
-0.7861351370811462,6.275025367736816,0.3172803819179535
-0.8257578611373901,6.242430686950684,0.31507059931755066
-0.8637222647666931,6.197945594787598,0.31227684020996094
-0.900604248046875,6.149365425109863,0.30929821729660034
-0.9372215867042542,6.10446834564209,0.3064618408679962
-0.5298302173614502,3.2973737716674805,0.16513638198375702
-0.553741455078125,3.3013837337493896,0.1649491786956787
-0.576453447341919,3.2975223064422607,0.16437453031539917
-0.603522777557373,3.3165013790130615,0.16494035720825195
-0.6127541661262512,3.2394213676452637,0.16074243187904358
-0.6350100040435791,3.2351644039154053,0.16009347140789032
-0.6527696251869202,3.2077760696411133,0.15825888514518738
-0.6618029475212097,3.14218807220459,0.15456673502922058
-0.6726987957954407,3.0880138874053955,0.15145428478717804
-0.6795668601989746,3.018588066101074,0.14761513471603394
-0.6969796419143677,2.998626470565796,0.1462039202451706
-0.71409010887146,2.9785878658294678,0.1446947455406189
-0.6932032108306885,2.8070125579833984,0.13587132096290588
-0.7065683603286743,2.7795627117156982,0.13406281173229218
-0.7219287753105164,2.759516954421997,0.1326151192188263
-0.7339775562286377,2.728095054626465,0.13063494861125946
-0.7602149844169617,2.7492878437042236,0.1311134696006775
-0.7852128148078918,2.766637086868286,0.1313815861940384
-0.8606578707695007,2.956120014190674,0.13978630304336548
-0.9436315298080444,3.1595232486724854,0.14876121282577515
-0.9667327404022217,3.1566576957702637,0.147984579205513
-0.9981958270072937,3.179633378982544,0.14837408065795898
-1.0244383811950684,3.18772554397583,0.14800378680229187
-1.086188554763794,3.3031158447265625,0.15258999168872833
-1.1088403463363647,3.2956326007843018,0.1514662355184555
-1.1482456922531128,3.335865020751953,0.1525212526321411
-1.1765375137329102,3.342599391937256,0.15202347934246063
-1.3380986452102661,3.720121145248413,0.16818347573280334
-1.3913545608520508,3.7880306243896484,0.17024624347686768
-1.4254230260849,3.8004276752471924,0.16978009045124054
-1.465768814086914,3.826939105987549,0.16991862654685974
-1.4780616760253906,3.7803988456726074,0.16680926084518433
-1.506696105003357,3.7775537967681885,0.16552218794822693
-1.5290406942367554,3.7602083683013916,0.1636270135641098
-1.5636454820632935,3.7713849544525146,0.16295495629310608
-2.3559045791625977,5.572416305541992,0.2390311062335968
-2.3911361694335938,5.548995494842529,0.2362535148859024
-2.4319357872009277,5.5398736000061035,0.23394519090652466
-2.5484719276428223,5.70181941986084,0.23884440958499908
-2.5294442176818848,5.556357383728027,0.23079919815063477
-2.548330783843994,5.496242523193359,0.2263500988483429
-2.5771100521087646,5.461345195770264,0.2228853553533554
-2.593648672103882,5.401708602905273,0.21834728121757507
-2.6468660831451416,5.419422626495361,0.2169676274061203
-1.7879300117492676,3.5971672534942627,0.14256440103054047
-1.7845655679702759,3.529059410095215,0.1384277641773224
-1.795316219329834,3.492981195449829,0.1355212777853012
-1.8255760669708252,3.494964838027954,0.1341002881526947
-1.8280640840530396,3.440781593322754,0.1304503083229065
-1.8668012619018555,3.455538034439087,0.12943977117538452
-1.19642972946167,2.180274724960327,0.0806320309638977
-1.197379231452942,2.1485681533813477,0.07842704653739929
-1.1966710090637207,2.113190174102783,0.07606975734233856
-1.9810645580291748,3.4412901401519775,0.12207258492708206
-1.9898208379745483,3.404695510864258,0.11896388232707977
-1.9761353731155396,3.331272602081299,0.11461386829614639
-1.2533820867538452,2.080254554748535,0.07039325684309006
-1.251338005065918,2.0450010299682617,0.06801751255989075
-2.5129027366638184,4.047102451324463,0.13213972747325897
-2.5435125827789307,4.037266254425049,0.1293395757675171
-2.55688738822937,3.9964993000030518,0.125402569770813
-2.574815034866333,3.9664623737335205,0.12180309742689133
-2.5916497707366943,3.9368932247161865,0.11822403222322464
-2.5474395751953125,3.811681032180786,0.11163625866174698
-2.557548761367798,3.772019386291504,0.10765761137008667
-2.554778814315796,3.7172632217407227,0.1032782644033432
-2.517446756362915,3.610210657119751,0.09733741730451584
-2.5370161533355713,3.5870163440704346,0.09365023672580719
-2.6690621376037598,3.723210573196411,0.09392870962619781
-2.719959020614624,3.73954701423645,0.09074988216161728
-2.752995491027832,3.734816074371338,0.0869826152920723
-2.9964685440063477,4.195405960083008,-0.0816076323390007
-2.454575300216675,3.4879136085510254,-0.07123086601495743
-2.423508882522583,3.4999964237213135,-0.07481526583433151
-2.8907463550567627,4.2403340339660645,-0.09442383050918579
-2.8822035789489746,4.293174743652344,-0.09921874105930328
-2.8904922008514404,4.376708507537842,-0.10478893667459488
-2.8313040733337402,4.354698181152344,-0.1076681837439537
-2.8481969833374023,4.450595378875732,-0.11336740851402283
-2.1115520000457764,3.3546392917633057,-0.08791954815387726
-1.2918152809143066,2.0846805572509766,-0.0560644157230854
-1.2808865308761597,2.1005218029022217,-0.05789937824010849
-2.0238418579101562,3.37622332572937,-0.09532739222049713
-1.9918676614761353,3.3769912719726562,-0.09745469689369202
-1.9896950721740723,3.4279580116271973,-0.1010018065571785
-1.1960002183914185,2.096022844314575,-0.06299430131912231
-1.2074898481369019,2.152289390563965,-0.06592671573162079
-1.9071494340896606,3.4565136432647705,-0.10781130939722061
-1.8728923797607422,3.4529290199279785,-0.10954421013593674
-1.882392406463623,3.5319812297821045,-0.11390012502670288
-1.8645639419555664,3.558995008468628,-0.11656130850315094
-1.8558156490325928,3.60306715965271,-0.11977902799844742
-2.5198588371276855,4.98244571685791,-0.16804778575897217
-2.488591432571411,5.011117458343506,-0.17138473689556122
-2.453486204147339,5.0283002853393555,-0.17424069344997406
-2.4285919666290283,5.066262722015381,-0.17782050371170044
-2.408414363861084,5.118968963623047,-0.18184101581573486
-2.3810527324676514,5.157465934753418,-0.18539027869701385
-2.3522531986236572,5.19200325012207,-0.18878808617591858
-2.3382341861724854,5.2581071853637695,-0.19332006573677063
-1.4824979305267334,3.399604082107544,-0.12629014253616333
-1.4547533988952637,3.4030158519744873,-0.12771214544773102
-1.4367891550064087,3.427515983581543,-0.12989817559719086
-1.4213876724243164,3.459205150604248,-0.1323833018541336
-1.4098457098007202,3.50176739692688,-0.13522495329380035
-1.3631391525268555,3.4572842121124268,-0.13467514514923096
-1.3244434595108032,3.4304206371307373,-0.1347753256559372
-1.3004579544067383,3.4395265579223633,-0.13626182079315186
-1.281187891960144,3.4633445739746094,-0.13833379745483398
-1.2642133235931396,3.4944372177124023,-0.14062130451202393
-1.2520631551742554,3.5401828289031982,-0.14352335035800934
-1.2388243675231934,3.5819735527038574,-0.14626075327396393
-1.2239004373550415,3.6200215816497803,-0.14886707067489624
-1.2050902843475342,3.6509416103363037,-0.15113887190818787
-1.1694451570510864,3.6296682357788086,-0.1512080281972885
-0.97511225938797,3.101637601852417,-0.1300206333398819
-0.9626643061637878,3.1381540298461914,-0.13235829770565033
-0.912812352180481,3.0512564182281494,-0.12947553396224976
-0.802618682384491,2.754120111465454,-0.11749433726072311
-0.7762554883956909,2.737295627593994,-0.11741460859775543
-0.7538691163063049,2.7313642501831055,-0.11778164654970169
-0.7399330735206604,2.7553465366363525,-0.11943857371807098
-0.7176918387413025,2.7490885257720947,-0.1197662204504013
-0.7048937678337097,2.78055739402771,-0.12167128920555115
-1.3500804901123047,5.491483211517334,-0.24137693643569946
-1.3215395212173462,5.54249906539917,-0.24468781054019928
-1.3031353950500488,5.638954162597656,-0.25003495812416077
-1.2406466007232666,5.545042991638184,-0.2468762993812561
-1.2030142545700073,5.561258316040039,-0.2484937608242035
-1.1573508977890015,5.542978286743164,-0.2485949993133545
-1.125559687614441,5.585297584533691,-0.25139954686164856
-1.0911980867385864,5.615909576416016,-0.2536941468715668
-1.0591269731521606,5.661698341369629,-0.25661468505859375
-1.0123252868652344,5.630560398101807,-0.2559325397014618
-0.9786286354064941,5.676069259643555,-0.25875937938690186
-0.9421176314353943,5.701972007751465,-0.26069504022598267
-0.9492626190185547,6.005140781402588,-0.27536043524742126
-0.6993910074234009,4.634085655212402,-0.21305972337722778
-0.6689477562904358,4.6543169021606445,-0.21444450318813324
-0.6630263924598694,4.860006809234619,-0.22441449761390686
-0.6105188131332397,4.721303939819336,-0.21848712861537933
-0.575300395488739,4.706037998199463,-0.21826377511024475
-0.5353559255599976,4.647879123687744,-0.21601520478725433
-0.5077851414680481,4.698050022125244,-0.21866820752620697
-0.47169479727745056,4.670413970947266,-0.2177114635705948
-0.5427119135856628,5.784729957580566,-0.2700822949409485
-0.5012079477310181,5.77277946472168,-0.2699526846408844
-0.45890340209007263,5.748867988586426,-0.26926547288894653
-0.2561044991016388,3.518087387084961,-0.1649215668439865
-0.22997751832008362,3.4964189529418945,-0.16405420005321503
-0.20652760565280914,3.5213236808776855,-0.16538266837596893
-0.2960234582424164,5.728225231170654,-0.26929980516433716
-0.25445419549942017,5.6911468505859375,-0.2678353488445282
-0.21449461579322815,5.684976100921631,-0.2676323652267456
-0.17425332963466644,5.666827201843262,-0.2668359577655792
-0.13253846764564514,5.605502128601074,-0.2640198767185211
-0.09329506009817123,5.590676784515381,-0.26340436935424805
-0.05409949645400047,5.563873291015625,-0.26223665475845337
-0.01245078444480896,4.498895645141602,-0.21202604472637177
0.018388792872428894,4.389624118804932,-0.2068033218383789
0.061627715826034546,5.466250419616699,-0.25744548439979553
0.0996527150273323,5.465693473815918,-0.25735360383987427
0.1370335966348648,5.441469669342041,-0.25616008043289185
0.17481018602848053,5.440394878387451,-0.25598666071891785
0.21055413782596588,5.388380527496338,-0.25328436493873596
0.2461232990026474,5.347826957702637,-0.2511371374130249
0.28165969252586365,5.303106307983398,-0.24880552291870117
0.2569354474544525,4.276663780212402,-0.20047426223754883
0.2845611572265625,4.243641376495361,-0.19874307513237
0.31158408522605896,4.2104620933532715,-0.1968696266412735
0.3432382643222809,4.239338397979736,-0.19790683686733246
0.3751651644706726,4.260155200958252,-0.19856780767440796
0.49048465490341187,5.1586761474609375,-0.24008797109127045
0.5148717761039734,5.0425872802734375,-0.23434385657310486
0.49554526805877686,4.542415618896484,-0.21064583957195282
0.5354551672935486,4.6125593185424805,-0.21342960000038147
0.5740848779678345,4.659056663513184,-0.2151084840297699
0.6159951686859131,4.728508949279785,-0.21785135567188263
0.6785863041877747,4.940633773803711,-0.2271493375301361
0.7115285992622375,4.928149223327637,-0.22598038613796234
0.7401919364929199,4.8884477615356445,-0.2235243171453476
0.7719614505767822,4.867767810821533,-0.22194470465183258
0.8031745553016663,4.846932888031006,-0.22037838399410248
0.8421117067337036,4.872044086456299,-0.22090981900691986
0.8763646483421326,4.87000846862793,-0.22011834383010864
0.9075735211372375,4.852426052093506,-0.21855691075325012
0.9378389120101929,4.830814361572266,-0.21682843565940857
0.9704104661941528,4.816462993621826,-0.2154168039560318
0.9927490949630737,4.756155490875244,-0.21198132634162903
1.0289400815963745,4.76447868347168,-0.21154527366161346
1.0581855773925781,4.742128849029541,-0.2096717655658722
1.0862972736358643,4.715798854827881,-0.2076384574174881
1.114132046699524,4.685288429260254,-0.20541369915008545
1.144822120666504,4.669900894165039,-0.2038806825876236
1.1712710857391357,4.639244556427002,-0.20162585377693176
1.2009551525115967,4.623643398284912,-0.1999523788690567
1.230480432510376,4.607852458953857,-0.19828329980373383
1.2609041929244995,4.591586112976074,-0.19657336175441742
1.2896705865859985,4.5714826583862305,-0.19472633302211761
1.3189624547958374,4.555052757263184,-0.19297724962234497
1.3477586507797241,4.538536071777344,-0.19116729497909546
1.376390814781189,4.521838665008545,-0.18936222791671753
1.40133535861969,4.489707946777344,-0.1868870109319687
