X,Y,Z
1.201306939125061,4.927394866943359,0.3235468864440918
1.1715553998947144,4.958491802215576,0.32653284072875977
1.1379441022872925,4.974213123321533,0.32852861285209656
1.1045550107955933,4.989621639251709,0.3305126130580902
1.071441411972046,5.0047125816345215,0.3324827551841736
1.0399059057235718,5.031164169311523,0.3352469503879547
1.004273772239685,5.0383148193359375,0.3364911377429962
0.9729282259941101,5.0681962966918945,0.3392449915409088
2.1315200328826904,11.544983863830566,0.7745367288589478
2.0170326232910156,11.367473602294922,0.7643634676933289
1.9037963151931763,11.189166069030762,0.7541444301605225
1.8054406642913818,11.078940391540527,0.7483095526695251
1.7062032222747803,10.9564790725708,0.7412502765655518
1.6035248041152954,10.798498153686523,0.7317925095558167
1.509591817855835,10.682016372680664,0.7251420617103577
1.412184238433838,10.530059814453125,0.7160943746566772
1.321199893951416,10.400314331054688,0.7085340023040771
1.2311527729034424,10.266030311584473,0.7003496885299683
1.1479648351669312,10.177529335021973,0.6950806975364685
1.061578631401062,10.04573917388916,0.6868715286254883
0.9897446036338806,10.037318229675293,0.6871142387390137
0.39367225766181946,4.304008483886719,0.29500433802604675
0.36175981163978577,4.283304691314697,0.2939603328704834
0.329667866230011,4.258507251739502,0.29246941208839417
0.3017270565032959,4.287902355194092,0.2946731448173523
0.2770400047302246,4.3754563331604,0.30089354515075684
0.24666444957256317,4.3889594078063965,0.3020433187484741
0.2151632457971573,4.371084690093994,0.301043838262558
0.18281541764736176,4.325727939605713,0.29816219210624695
0.1500042974948883,4.252894401550293,0.2931652069091797
0.04781549051403999,1.6906253099441528,0.11655261367559433
0.09181883931159973,4.336390495300293,0.29900088906288147
0.061853498220443726,4.352504253387451,0.3001736104488373
0.031866010278463364,4.395688056945801,0.3032287657260895
0.0012572078267112374,4.360725402832031,0.300882488489151
-0.027759479358792305,4.165792942047119,0.2873143255710602
-0.056041739881038666,4.075877666473389,0.28100907802581787
-0.08409430086612701,4.059812068939209,0.2798134684562683
-0.11108873784542084,4.0162882804870605,0.2767402231693268
-0.13963961601257324,4.034902095794678,0.27796241641044617
-0.16891463100910187,4.064997673034668,0.2799394130706787
-0.2849595844745636,5.877654075622559,0.4044092893600464
-0.19751764833927155,3.556450843811035,0.2444901019334793
-0.22214092314243317,3.5550179481506348,0.24419675767421722
-0.24983370304107666,3.5961720943450928,0.24683751165866852
-0.30009689927101135,3.92466139793396,0.2691943347454071
-0.32018783688545227,3.837071418762207,0.2629421651363373
-0.3418707847595215,3.7765426635742188,0.2584325075149536
-0.35284996032714844,3.618969202041626,0.24731992185115814
-0.37300702929496765,3.5699617862701416,0.24365676939487457
-0.4146381616592407,3.718377113342285,0.25346970558166504
-0.4404546022415161,3.715441942214966,0.25296488404273987
-0.46460700035095215,3.696828842163086,0.25130417943000793
-0.48380395770072937,3.64723801612854,0.24747788906097412
-0.5099252462387085,3.6515941619873047,0.2473279982805252
-0.5300531387329102,3.6133229732513428,0.24430322647094727
-0.5492634773254395,3.5710692405700684,0.24102653563022614
-0.5732588171958923,3.559446334838867,0.2398279756307602
-0.5893399715423584,3.505502223968506,0.23566347360610962
-0.5898171067237854,3.3670613765716553,0.22581098973751068
-1.1544244289398193,6.33486270904541,0.423838347196579
-1.2076903581619263,6.376607894897461,0.42562341690063477
-1.259523630142212,6.406406402587891,0.4266134202480316
-1.3165206909179688,6.454728603363037,0.42881345748901367
-1.3701976537704468,6.491488456726074,0.42995789647102356
-0.7753790616989136,3.5533554553985596,0.23465193808078766
-0.7910735011100769,3.510014057159424,0.23110482096672058
-1.2412348985671997,5.334597587585449,0.35019451379776
-1.2734407186508179,5.303055286407471,0.34708136320114136
-0.6956651210784912,2.811760902404785,0.18343599140644073
-0.7032095193862915,2.761697292327881,0.17951726913452148
-0.7239066958427429,2.764467477798462,0.17905104160308838
-0.7428566217422485,2.759498119354248,0.1780829131603241
-0.7602925300598145,2.7467198371887207,0.1766008585691452
-0.7985716462135315,2.808931827545166,0.17994649708271027
-0.8045163154602051,2.7586026191711426,0.17597074806690216
-0.9817788004875183,3.283622980117798,0.20856036245822906
-1.0039887428283691,3.2769837379455566,0.20724515616893768
-1.0119876861572266,3.221515655517578,0.20282427966594696
-1.0618419647216797,3.2998557090759277,0.20684456825256348
-1.086855411529541,3.300004005432129,0.20586860179901123
-1.1065986156463623,3.2853007316589355,0.20391349494457245
-1.1287615299224854,3.2778446674346924,0.2024184763431549
-1.173358678817749,3.332608222961426,0.20473331212997437
-1.338301420211792,3.7169153690338135,0.22712551057338715
-1.3853662014007568,3.766298770904541,0.22888119518756866
-2.1097571849823,5.619116306304932,0.3394419252872467
-2.1334285736083984,5.568599224090576,0.3343797028064728
-2.1659438610076904,5.539460182189941,0.3305860757827759
-2.2139034271240234,5.545853614807129,0.328856885433197
-2.277057409286499,5.5920634269714355,0.3294459581375122
-2.3353962898254395,5.627309322357178,0.3292103409767151
-1.4691250324249268,3.4740853309631348,0.2018139660358429
-1.482130765914917,3.4389612674713135,0.19832803308963776
-1.509551763534546,3.435656785964966,0.1966506540775299
-1.5137754678726196,3.382695436477661,0.192124605178833
-3.9827802181243896,8.744155883789062,0.4925963282585144
-1.4699513912200928,3.1714107990264893,0.17719343304634094
-1.508620262145996,3.1965110301971436,0.17704658210277557
-1.5346461534500122,3.1928772926330566,0.17526455223560333
-1.5422860383987427,3.1546075344085693,0.17153222858905792
-1.5666478872299194,3.151416540145874,0.16970396041870117
-1.5949581861495972,3.1548030376434326,0.16819436848163605
-1.6240030527114868,3.157635450363159,0.16659894585609436
-1.6490947008132935,3.1535377502441406,0.1645980328321457
-1.6792899370193481,3.1598024368286133,0.16303756833076477
-1.7186636924743652,3.1831047534942627,0.16235484182834625
-1.8159394264221191,3.3080081939697266,0.16664983332157135
-1.1941075325012207,2.1402323246002197,0.10646294057369232
-1.9198721647262573,3.388840436935425,0.16633541882038116
-1.9794063568115234,3.4403796195983887,0.1665419042110443
-1.9363347291946411,3.312106132507324,0.15798676013946533
-1.9649666547775269,3.3089680671691895,0.15546485781669617
-1.2450063228607178,2.0660417079925537,0.09554454684257507
-1.2667198181152344,2.0712130069732666,0.09422440081834793
-2.538074254989624,4.084731578826904,0.18248626589775085
-2.540393114089966,4.028197765350342,0.17665663361549377
-2.5516085624694824,3.9888792037963867,0.1716003119945526
-2.578617572784424,3.971654176712036,0.16734863817691803
-2.5974488258361816,3.94085693359375,0.162434920668602
-2.622955560684204,3.9241082668304443,0.15798203647136688
-2.6663105487823486,3.932753801345825,0.15446870028972626
-2.7268528938293457,3.9625091552734375,0.15149669349193573
-2.778681993484497,3.983783721923828,0.1480540782213211
-2.8587138652801514,4.042272567749023,0.14571955800056458
-2.891453742980957,4.0287346839904785,0.1403295397758484
-2.8956663608551025,3.982525587081909,0.13388614356517792
-2.908302068710327,3.944429397583008,0.12739503383636475
-3.00700306892395,4.206476211547852,-0.10852834582328796
-2.4487109184265137,3.481926918029785,-0.09469807893037796
-2.4285154342651367,3.5054123401641846,-0.09976707398891449
-2.9126710891723633,4.271831512451172,-0.12685620784759521
-2.88087797164917,4.293164253234863,-0.13257551193237305
-2.876641035079956,4.352115631103516,-0.13920359313488007
-2.8175876140594482,4.33461856842041,-0.14343169331550598
-2.1253554821014404,3.3219730854034424,-0.11335664987564087
-2.0977914333343506,3.3300909996032715,-0.11691990494728088
-1.270826816558838,2.0511510372161865,-0.0740002915263176
-1.2640721797943115,2.0735511779785156,-0.07673482596874237
-2.0165929794311523,3.3612821102142334,-0.12743020057678223
-1.9956533908843994,3.3826920986175537,-0.13117548823356628
-1.9806044101715088,3.413975715637207,-0.13529489934444427
-1.1922246217727661,2.0884225368499756,-0.08444757759571075
-1.207706093788147,2.1513497829437256,-0.0886949673295021
-1.924907922744751,3.4899299144744873,-0.1466500461101532
-1.8685660362243652,3.4449760913848877,-0.14731961488723755
-1.7030586004257202,3.1925899982452393,-0.13885138928890228
-1.623517394065857,3.0976524353027344,-0.13689836859703064
-1.5955036878585815,3.0988900661468506,-0.13911877572536469
-1.5699477195739746,3.1030521392822266,-0.14140570163726807
-1.5445237159729004,3.1069533824920654,-0.14362336695194244
-1.5304077863693237,3.1355438232421875,-0.14693190157413483
-1.5144482851028442,3.1604857444763184,-0.15008173882961273
-2.408064126968384,5.11644983291626,-0.2460501343011856
-2.3817102909088135,5.154389381408691,-0.250931054353714
-2.3452320098876953,5.175185203552246,-0.2549542188644409
-2.3237552642822266,5.227410793304443,-0.260489821434021
-2.284200668334961,5.236118793487549,-0.2637867033481598
-2.192152976989746,5.12268590927124,-0.26083841919898987
-2.1838698387145996,5.206534385681152,-0.267774760723114
-1.5969922542572021,3.886894941329956,-0.20193009078502655
-1.5698097944259644,3.8978219032287598,-0.2044306844472885
-1.5497732162475586,3.926680088043213,-0.2078864425420761
-1.5299935340881348,3.9594082832336426,-0.21143828332424164
-1.5042461156845093,3.9774765968322754,-0.2142215073108673
-1.4729644060134888,3.980719566345215,-0.21621331572532654
-1.4172862768173218,3.913736581802368,-0.2143125683069229
-1.3674670457839966,3.8610172271728516,-0.2130550742149353
-1.3193751573562622,3.811612129211426,-0.2118690013885498
-1.2946765422821045,3.8281941413879395,-0.2143339365720749
-1.2565350532531738,3.8038134574890137,-0.21449540555477142
-1.204886794090271,3.7343974113464355,-0.2120576947927475
-0.9803344011306763,3.1140193939208984,-0.17794010043144226
-0.9604085683822632,3.1282968521118164,-0.17987701296806335
-0.9126519560813904,3.0489518642425537,-0.17639750242233276
-0.8029205203056335,2.7518794536590576,-0.16018114984035492
-0.7672854065895081,2.7011876106262207,-0.15816035866737366
-0.7543405294418335,2.7290492057800293,-0.16063395142555237
-0.7369661331176758,2.7418012619018555,-0.16223658621311188
-0.7138103246688843,2.7317328453063965,-0.16248252987861633
-0.7052939534187317,2.77815580368042,-0.16610164940357208
-1.4882267713546753,6.0432448387146,-0.3630516231060028
-1.4733644723892212,6.1711039543151855,-0.3723646402359009
-1.4646679162979126,6.333238124847412,-0.383836030960083
-1.4205975532531738,6.343130588531494,-0.38610535860061646
-1.3706804513931274,6.326039791107178,-0.38674381375312805
-1.3254339694976807,6.335548400878906,-0.3888075351715088
-1.2699224948883057,6.29110860824585,-0.38745930790901184
-1.2219138145446777,6.280631065368652,-0.38820257782936096
-0.9146556854248047,4.882402420043945,-0.30285942554473877
-0.870259702205658,4.831005573272705,-0.30075228214263916
-0.8263677358627319,4.783242702484131,-0.2986814081668854
-0.7856590747833252,4.746556758880615,-0.297237753868103
-0.743111252784729,4.694128513336182,-0.2948039174079895
-0.7069928646087646,4.675974369049072,-0.29451167583465576
-0.6733869314193726,4.672981262207031,-0.2951829433441162
-0.6400884389877319,4.677597522735596,-0.2961481511592865
-0.6092882752418518,4.6973772048950195,-0.2980312407016754
-0.5772934556007385,4.709214687347412,-0.29942816495895386
-0.5467135310173035,4.732427597045898,-0.30156272649765015
-0.5154176950454712,4.751565933227539,-0.303457111120224
-0.48287829756736755,4.76277494430542,-0.30465951561927795
-0.5497560501098633,5.837256908416748,-0.373937726020813
-0.42084723711013794,4.8311848640441895,-0.3099478781223297
-0.3919268846511841,4.892238616943359,-0.3143408000469208
-0.25642427802085876,3.506840229034424,-0.2256765216588974
-0.23196718096733093,3.508521318435669,-0.22601133584976196
-0.2084323614835739,3.5334103107452393,-0.22779341042041779
-0.29703399538993835,5.714793682098389,-0.3687264323234558
-0.25557583570480347,5.677748680114746,-0.3666524887084961
-0.21509148180484772,5.6520915031433105,-0.365327924489975
-0.17529188096523285,5.637849807739258,-0.36457717418670654
-0.1347701996564865,5.615560531616211,-0.3631837069988251
-0.09514295309782028,5.585175037384033,-0.36128291487693787
-0.05603444203734398,5.558408737182617,-0.3596329391002655
-0.013900716789066792,4.4438066482543945,-0.28759634494781494
0.016995659098029137,4.443796634674072,-0.28758296370506287
0.017977476119995117,1.6488003730773926,-0.10664861649274826
0.030052050948143005,1.683717131614685,-0.10885782539844513
0.040984537452459335,1.6522958278656006,-0.10678306221961975
0.0536939837038517,1.6909370422363281,-0.10924134403467178
0.0642358809709549,1.6593667268753052,-0.10714323818683624
0.07644195854663849,1.6744681596755981,-0.1079968586564064
0.08784066140651703,1.666111707687378,-0.10734011232852936
0.09894721955060959,1.6576886177062988,-0.10668712854385376
0.10502852499485016,1.5752884149551392,-0.10128379613161087
0.11883925646543503,1.6134076118469238,-0.10362475365400314
0.12936517596244812,1.6047911643981934,-0.10288878530263901
0.14782504737377167,1.6854071617126465,-0.10786698758602142
0.1602398306131363,1.692119836807251,-0.10811366140842438
0.17278502881526947,1.6987382173538208,-0.10835739970207214
0.17406439781188965,1.6006211042404175,-0.1019333228468895
0.5297719836235046,4.577465534210205,-0.2908133268356323
0.569047212600708,4.6317315101623535,-0.2935570776462555
0.6091154217720032,4.689600944519043,-0.29653605818748474
0.6718693375587463,4.905478477478027,-0.30947619676589966
0.7042580246925354,4.889179229736328,-0.30775436758995056
0.7344564199447632,4.861154556274414,-0.3050742447376251
0.7672656774520874,4.848268508911133,-0.3033289313316345
0.7981922030448914,4.827544689178467,-0.30112510919570923
0.8383581638336182,4.860379219055176,-0.30226650834083557
0.8721244931221008,4.854511737823486,-0.30100852251052856
0.9055054783821106,4.848487377166748,-0.29954904317855835
0.9328566789627075,4.811620712280273,-0.2961744964122772
0.966557502746582,4.805057048797607,-0.2946644723415375
0.9935985207557678,4.767770767211914,-0.2912997603416443
1.0267441272735596,4.760833263397217,-0.2898103892803192
1.0560245513916016,4.738548278808594,-0.2871930003166199
1.0858603715896606,4.719900608062744,-0.28478601574897766
1.1116682291030884,4.681936264038086,-0.28121164441108704
1.1386538743972778,4.651464462280273,-0.2781233489513397
1.1748055219650269,4.658657550811768,-0.277302622795105
1.200828194618225,4.627962589263916,-0.27403563261032104
1.228426218032837,4.604683876037598,-0.27122193574905396
1.258594274520874,4.588557243347168,-0.2688145339488983
1.289385437965393,4.5760626792907715,-0.26664867997169495
1.3146241903305054,4.544634819030762,-0.26338204741477966
1.345536708831787,4.53570032119751,-0.2612760365009308
1.37415611743927,4.51908016204834,-0.258740097284317
1.3988193273544312,4.487122535705566,-0.2553052604198456
1.4276660680770874,4.4699602127075195,-0.25274476408958435
1.4512523412704468,4.437864303588867,-0.2493065744638443
1.4801359176635742,4.42432975769043,-0.24682097136974335
1.5076749324798584,4.40690279006958,-0.24413196742534637
1.2586326599121094,3.5974502563476562,-0.19786512851715088
1.2841154336929321,3.5885396003723145,-0.19592329859733582
1.3113312721252441,3.587101697921753,-0.19432538747787476
1.6043736934661865,4.298275470733643,-0.23098061978816986
1.6392284631729126,4.30194091796875,-0.2292928546667099
1.6719837188720703,4.297823905944824,-0.22715270519256592
1.6936168670654297,4.264303207397461,-0.22342552244663239
1.7179893255233765,4.242053508758545,-0.22023305296897888
1.7465730905532837,4.2305006980896,-0.21761342883110046
1.7697267532348633,4.204076290130615,-0.21419602632522583
1.7958658933639526,4.184621810913086,-0.2111411839723587
1.8278782367706299,4.179399490356445,-0.20868724584579468
1.8527430295944214,4.160032749176025,-0.20554199814796448
1.8746299743652344,4.13322114944458,-0.20201639831066132
1.8968383073806763,4.106028079986572,-0.1984497755765915
1.9248865842819214,4.0930938720703125,-0.19554255902767181
1.9493879079818726,4.072973251342773,-0.19219928979873657
1.970000982284546,4.045826435089111,-0.18857020139694214
2.0050199031829834,4.046159267425537,-0.1861594319343567
2.029188871383667,4.025493144989014,-0.18276184797286987
2.0487945079803467,3.9981555938720703,-0.1790313571691513
2.0755527019500732,3.984469413757324,-0.1759086400270462
2.1037683486938477,3.9697890281677246,-0.17260397970676422
2.1308586597442627,3.9554550647735596,-0.1693405956029892
2.1364471912384033,3.9036996364593506,-0.16445811092853546
2.13804292678833,3.8450000286102295,-0.15930591523647308
2.149348497390747,3.8029978275299072,-0.15481938421726227
2.183095693588257,3.801882743835449,-0.15192736685276031
2.200172185897827,3.7740955352783203,-0.14800550043582916
2.2219533920288086,3.7523787021636963,-0.14422936737537384
2.2439768314361572,3.730276584625244,-0.14039669930934906
2.2765145301818848,3.7289531230926514,-0.13729164004325867
2.297508955001831,3.7070064544677734,-0.1333375871181488
2.323286771774292,3.691041946411133,-0.12950685620307922
2.3435568809509277,3.669074535369873,-0.12546469271183014
2.380061149597168,3.673577070236206,-0.12231551110744476
2.3926258087158203,3.6375293731689453,-0.11759293079376221
2.421656847000122,3.627793788909912,-0.11365219205617905
2.449312925338745,3.618739604949951,-0.1097802072763443
2.4565846920013428,3.576099157333374,-0.10464450716972351
2.4890177249908447,3.572781801223755,-0.10064330697059631
2.5208935737609863,3.5696263313293457,-0.09657316654920578
2.5323967933654785,3.5328121185302734,-0.09120030701160431
2.5890533924102783,3.5642895698547363,-0.08763542771339417
2.2004239559173584,2.9873666763305664,-0.06951269507408142
2.673711061477661,3.7720460891723633,0.11646156758069992
2.653054714202881,3.80549693107605,0.12203887104988098
2.6307249069213867,3.830294132232666,0.12689872086048126
2.60160231590271,3.8499763011932373,0.1316043585538864
2.585463762283325,3.8888397216796875,0.1368231177330017
2.549675941467285,3.89359188079834,0.14057083427906036
2.5246756076812744,3.9189884662628174,0.14498813450336456
2.5014705657958984,3.9475603103637695,0.14947372674942017
2.4733850955963135,3.965069055557251,0.1533728390932083
2.4728147983551025,4.029544830322266,0.15901923179626465
2.458500862121582,4.0746612548828125,0.16393928229808807
2.435734748840332,4.101790428161621,0.1679648458957672
2.4223923683166504,4.145747661590576,0.1726590096950531
2.402409315109253,4.184237957000732,0.17712251842021942
2.364061117172241,4.187954902648926,0.18001602590084076
2.3102164268493652,4.159803867340088,0.1813802421092987
2.239039659500122,4.100825786590576,0.18127472698688507
2.223367691040039,4.144673824310303,0.18563660979270935
2.19657564163208,4.1676201820373535,0.1890668421983719
2.1638453006744385,4.175782680511475,0.19172199070453644
2.1477906703948975,4.218994617462158,0.19593530893325806
2.113109588623047,4.227611064910889,0.1985100358724594
2.092876672744751,4.263631343841553,0.2023402601480484
2.0626142024993896,4.278220176696777,0.20513637363910675
2.035470962524414,4.299707412719727,0.20818307995796204
2.003941059112549,4.314363956451416,0.21083173155784607
1.972510814666748,4.3286943435668945,0.21346315741539001
1.978930115699768,4.4241461753845215,0.22006088495254517
1.9527778625488281,4.448410987854004,0.22316579520702362
1.9058741331100464,4.430378437042236,0.22401303052902222
1.8902298212051392,4.483570098876953,0.22844310104846954
1.8643046617507935,4.51118278503418,0.2315589338541031
1.8694881200790405,4.614336013793945,0.23856890201568604
1.8483736515045166,4.656312465667725,0.24241073429584503
1.8055413961410522,4.647862911224365,0.24356389045715332
1.766305923461914,4.6461052894592285,0.24504034221172333
1.728229284286499,4.643640518188477,0.24643369019031525
1.3219345808029175,3.6290600299835205,0.19377738237380981
1.2895668745040894,3.619901418685913,0.1943928599357605
1.2744501829147339,3.6623637676239014,0.19774390757083893
1.6145813465118408,4.749902248382568,0.2578340768814087
1.5740538835525513,4.738724231719971,0.2585533559322357
1.5482927560806274,4.771711826324463,0.2616916000843048
1.5192419290542603,4.797309875488281,0.2643416225910187
1.4945523738861084,4.841714382171631,0.2679811716079712
1.4755420684814453,4.904499530792236,0.2726519703865051
1.4411628246307373,4.914614677429199,0.2743934392929077
1.4122072458267212,4.943202018737793,0.2771795392036438
1.3878700733184814,4.990494251251221,0.28096795082092285
1.3052728176116943,4.82701301574707,0.2727469503879547
1.2681093215942383,4.828757286071777,0.2738562226295471
1.2417694330215454,4.867722034454346,0.27706217765808105
1.2144218683242798,4.902665138244629,0.2800522446632385
1.182067632675171,4.918504238128662,0.281965047121048
1.1505275964736938,4.94192361831665,0.28411540389060974
1.1198525428771973,4.972878932952881,0.2867332100868225
1.089561104774475,5.003480911254883,0.28933507204055786
1.0547031164169312,5.010871887207031,0.2905978560447693
1.022173523902893,5.02947473526001,0.2925257086753845
0.9853155016899109,5.028810501098633,0.2932198941707611
2.1812050342559814,11.573726654052734,0.6763618588447571
2.068617582321167,11.419897079467773,0.6688762307167053
1.9624347686767578,11.284143447875977,0.6624256372451782
1.8634055852890015,11.17428970336914,0.6574785709381104
1.7653846740722656,11.059762001037598,0.6522544026374817
1.6512869596481323,10.844593048095703,0.6406034231185913
1.5573103427886963,10.736248016357422,0.6352414488792419
1.4591948986053467,10.584615707397461,0.6273208260536194
1.367771029472351,10.459091186523438,0.6209350228309631
1.2867834568023682,10.402474403381348,0.6186497211456299
1.1923882961273193,10.225211143493652,0.6090366840362549
1.105164647102356,10.105499267578125,0.6025510430335999
1.0304425954818726,10.078049659729004,0.6015753746032715
0.4156135618686676,4.3670430183410645,0.26097360253334045
0.37738683819770813,4.280458450317383,0.256100594997406
0.3469652533531189,4.275179862976074,0.25609809160232544
0.31604060530662537,4.2697367668151855,0.25598108768463135
0.2872113585472107,4.287389278411865,0.2571779787540436
0.26305216550827026,4.38658332824707,0.2632826566696167
0.22952206432819366,4.333784580230713,0.2602786421775818
0.19862021505832672,4.319681644439697,0.25960811972618103
0.16634178161621094,4.278104782104492,0.25729992985725403
0.1344774216413498,4.216801166534424,0.253644734621048
0.04309220239520073,1.7307112216949463,0.1041070818901062
0.07705338299274445,4.300130844116211,0.25868505239486694
0.0461990162730217,4.218681335449219,0.25381743907928467
-0.013413803651928902,4.378774166107178,0.2635553479194641
-0.04155149310827255,4.152441501617432,0.2498069852590561
-0.06872793287038803,4.05459451675415,0.24380919337272644
-0.09836696088314056,4.116397380828857,0.24742427468299866
-0.1275450736284256,4.135110378265381,0.24845930933952332
-0.1526598185300827,4.025012969970703,0.2417670488357544
-0.2677021920681,5.963733673095703,0.3580813705921173
-0.1836651861667633,3.543569803237915,0.21256428956985474
-0.20957694947719574,3.565584659576416,0.21369093656539917
-0.23324494063854218,3.5485000610351562,0.21248410642147064
-0.2798466086387634,3.8423447608947754,0.22988854348659515
-0.3102932572364807,3.8869662284851074,0.23237930238246918
-0.33519572019577026,3.861436128616333,0.2306268960237503
-0.349437415599823,3.7270610332489014,0.22228164970874786
-0.3630147874355316,3.6043171882629395,0.21466194093227386
-0.3858577609062195,3.5784385204315186,0.21282756328582764
-0.4303191900253296,3.746150016784668,0.2225092202425003
-0.4530998766422272,3.7159934043884277,0.22043722867965698
-0.4767760634422302,3.697336196899414,0.21896669268608093
-0.4937794506549835,3.632183790206909,0.21468466520309448
-0.519171953201294,3.628678321838379,0.21405664086341858
-0.5356022119522095,3.5671865940093994,0.2100289911031723
-0.9614612460136414,6.113658428192139,0.3592873513698578
-0.9501851201057434,5.779799461364746,0.33904603123664856
-0.5793225169181824,3.3785886764526367,0.19771184027194977
-1.1350014209747314,6.357576847076416,0.3711066246032715
-1.1793384552001953,6.349583148956299,0.3697066605091095
-1.2343268394470215,6.3987908363342285,0.3716546893119812
-1.2863523960113525,6.428394794464111,0.37246569991111755
-1.3426709175109863,6.476707935333252,0.3743220567703247
-1.3916475772857666,6.490392208099365,0.37395668029785156
-0.7934330105781555,3.5792267322540283,0.20558275282382965
-1.2285242080688477,5.368272304534912,0.3074057996273041
-1.2577552795410156,5.32551908493042,0.3040240406990051
-1.279991626739502,5.2560930252075195,0.2991507649421692
-0.697388768196106,2.780639171600342,0.15771494805812836
-0.7127122282981873,2.760690212249756,0.15598906576633453
-0.7314612865447998,2.7558298110961914,0.15513677895069122
-0.750461220741272,2.750765562057495,0.15427151322364807
-0.7758712768554688,2.768068790435791,0.1546594798564911
-0.81011563539505,2.8151614665985107,0.15668755769729614
-0.9333266615867615,3.1612308025360107,0.17515264451503754
-0.9671189188957214,3.195976495742798,0.17629241943359375
-0.9865822196006775,3.181918144226074,0.17473363876342773
-1.0228692293167114,3.2196555137634277,0.17600247263908386
-1.0778326988220215,3.31268572807312,0.18026641011238098
-1.1018881797790527,3.3089468479156494,0.17912772297859192
-1.1241810321807861,3.301511764526367,0.17779012024402618
-1.1426053047180176,3.282862901687622,0.17585861682891846
-1.2700579166412354,3.5689504146575928,0.1901497095823288
-1.3749040365219116,3.780081033706665,0.20030608773231506
-1.4494757652282715,3.902399778366089,0.2055710256099701
-1.5480601787567139,4.082193851470947,0.21369852125644684
-1.569848656654358,4.057231426239014,0.21108099818229675
-1.592268466949463,4.031809329986572,0.208415687084198
-2.2503061294555664,5.584151268005371,0.2868024706840515
-2.298508405685425,5.594165325164795,0.2853327691555023
-2.3575878143310547,5.628943920135498,0.285017192363739
-2.3738503456115723,5.562901973724365,0.27963703870773315
-2.4078547954559326,5.535651683807373,0.2761651575565338
-2.4637794494628906,5.5581207275390625,0.27517378330230713
-2.5443403720855713,5.637660026550293,0.2768131196498871
-2.5515096187591553,5.553080081939697,0.2703316807746887
-1.5011937618255615,3.2097883224487305,0.1549099236726761
-1.5268338918685913,3.206409454345703,0.153363898396492
-1.5386302471160889,3.1748552322387695,0.15045858919620514
-1.5561600923538208,3.1576919555664062,0.1481851190328598
-1.5703840255737305,3.133281707763672,0.1455632448196411
-1.5955442190170288,3.1294026374816895,0.14386583864688873
-1.6388581991195679,3.159888505935669,0.14371991157531738
-1.66343355178833,3.1559433937072754,0.14192280173301697
-1.7081276178359985,3.189751625061035,0.1417917013168335
-1.8006929159164429,3.3084380626678467,0.14529180526733398
-1.190854549407959,2.1515989303588867,0.09328139573335648
-1.1898703575134277,2.116457223892212,0.09054650366306305
-1.9235644340515137,3.3698530197143555,0.14220494031906128
-1.983555793762207,3.4210166931152344,0.14228776097297668
-1.957825779914856,3.3231253623962402,0.13613037765026093
-1.226562738418579,2.0503175258636475,0.08264091610908508
-1.260124921798706,2.0757389068603516,0.08230478316545486
-2.511687755584717,4.074475288391113,0.15873290598392487
-2.5314595699310303,4.0439453125,0.15467289090156555
-2.553192138671875,4.021147727966309,0.15086308121681213
-2.5650532245635986,3.9812557697296143,0.14633843302726746
-2.584169387817383,3.950364351272583,0.142033189535141
-2.597109794616699,3.913919448852539,0.13752160966396332
-2.6438117027282715,3.9298081398010254,0.13482488691806793
-2.686358690261841,3.934131383895874,0.13141131401062012
-2.7350356578826904,3.9481863975524902,0.12816382944583893
-2.7598979473114014,3.930983066558838,0.12391844391822815
-2.78250789642334,3.9055705070495605,0.11906818300485611
-2.711664915084839,3.754678726196289,0.11049938946962357
-2.758643388748169,3.7689387798309326,0.10678555071353912
-2.8241124153137207,3.803295135498047,0.10316997766494751
-2.4623796939849854,3.472625494003296,-0.08078794926404953
-2.4411003589630127,3.4970407485961914,-0.08539297431707382
-2.9050452709198,4.225492477416992,-0.10772771388292313
-2.8874142169952393,4.270465850830078,-0.11347392201423645
-2.887507438659668,4.336116790771484,-0.11942108720541
-2.825727939605713,4.311275005340576,-0.12282383441925049
-2.797447919845581,4.338839530944824,-0.1276550143957138
-2.120361566543579,3.339451789855957,-0.10111427307128906
-2.0768609046936035,3.325211763381958,-0.10353217273950577
-1.2753305435180664,2.0761826038360596,-0.06636376678943634
-1.2568011283874512,2.0782694816589355,-0.06802604347467422
-1.9924983978271484,3.3489084243774414,-0.112151138484478
-1.9873045682907104,3.397204637527466,-0.11630039662122726
-1.966679573059082,3.4180972576141357,-0.11947299540042877
-1.1848230361938477,2.0930047035217285,-0.07459854334592819
-1.1997661590576172,2.156190872192383,-0.07828965038061142
-1.8941518068313599,3.462965726852417,-0.12800678610801697
-1.7997020483016968,3.3453245162963867,-0.12575073540210724
-1.6457418203353882,3.113196611404419,-0.11896554380655289
-1.608508586883545,3.0973570346832275,-0.12022312730550766
-1.5846643447875977,3.105153799057007,-0.12233246862888336
-1.559524655342102,3.109036445617676,-0.1242481991648674
-1.5457267761230469,3.137605905532837,-0.12711270153522491
-1.519059658050537,3.1418442726135254,-0.12901827692985535
-2.432807445526123,5.123528003692627,-0.21308206021785736
-2.393735647201538,5.133145809173584,-0.21613453328609467
-2.364814281463623,5.1678667068481445,-0.22014807164669037
-2.34006404876709,5.213228225708008,-0.22461865842342377
