X,Y,Z
1.024877905845642,2.576669216156006,-0.3645702302455902
1.0310111045837402,2.5415432453155518,-0.3553242087364197
1.0767101049423218,2.6031014919281006,-0.35954150557518005
1.0873687267303467,2.5783872604370117,-0.35172590613365173
1.105532169342041,2.571383237838745,-0.34633827209472656
1.111111044883728,2.535896062850952,-0.33694785833358765
1.1190935373306274,2.5076422691345215,-0.32869753241539
1.1365742683410645,2.5004827976226807,-0.3232116401195526
1.142733097076416,2.4684832096099854,-0.31453970074653625
1.1497105360031128,2.440227508544922,-0.30632027983665466
1.1667206287384033,2.4328434467315674,-0.3006848096847534
1.173475980758667,2.4043853282928467,-0.2924954295158386
1.1869350671768188,2.3897829055786133,-0.28600314259529114
1.199778437614441,2.375338077545166,-0.2794751822948456
1.2124584913253784,2.3608219623565674,-0.2729846239089966
1.2290061712265015,2.352918863296509,-0.26716142892837524
1.2420883178710938,2.337912082672119,-0.2604143023490906
1.2561416625976562,2.3266232013702393,-0.25415876507759094
1.2645395994186401,2.304979085922241,-0.24680212140083313
1.273229718208313,2.2830331325531006,-0.23931357264518738
1.296579122543335,2.288386106491089,-0.23467369377613068
1.3045408725738525,2.2665393352508545,-0.2271498292684555
1.3201961517333984,2.258068799972534,-0.22098082304000854
1.3280764818191528,2.2359583377838135,-0.21340399980545044
1.3430917263031006,2.2275617122650146,-0.20715105533599854
1.3499653339385986,2.2057342529296875,-0.19967257976531982
1.3657718896865845,2.19657564163208,-0.19303233921527863
1.388918161392212,2.2010295391082764,-0.18765291571617126
1.3909631967544556,2.172574043273926,-0.17949090898036957
1.397620677947998,2.1502785682678223,-0.1716567575931549
1.4165304899215698,2.1477487087249756,-0.16536596417427063
1.4309718608856201,2.1386778354644775,-0.15844793617725372
1.434827446937561,2.1130831241607666,-0.15017223358154297
1.4402388334274292,2.090980052947998,-0.14213968813419342
1.43155837059021,2.050001621246338,-0.13296832144260406
1.4638588428497314,2.0659098625183105,-0.12708497047424316
1.4413038492202759,2.0057713985443115,-0.11642060428857803
1.45903480052948,2.0029983520507812,-0.10926911979913712
1.4659065008163452,1.9838591814041138,-0.10073453187942505
1.4704084396362305,2.084890365600586,0.23986925184726715
1.4758857488632202,2.12764835357666,0.2510019838809967
1.4552041292190552,2.1315901279449463,0.2573806941509247
1.4481545686721802,2.154315710067749,0.2657254636287689
1.4354727268218994,2.1712844371795654,0.2731548845767975
1.4188148975372314,2.181387424468994,0.27961477637290955
1.411606788635254,2.2037482261657715,0.2873348295688629
1.3946236371994019,2.2137529850006104,0.2932994067668915
1.3811619281768799,2.230503797531128,0.30024123191833496
1.3690601587295532,2.2462944984436035,0.3066880702972412
1.3526976108551025,2.2554399967193604,0.312124103307724
1.341253399848938,2.2750353813171387,0.31888100504875183
1.3276718854904175,2.29119873046875,0.3251974880695343
1.3111013174057007,2.299999237060547,0.3302643299102783
1.298117756843567,2.3155324459075928,0.33616161346435547
1.2917215824127197,2.3449761867523193,0.343982994556427
1.2775554656982422,2.3608174324035645,0.34987348318099976
1.2716636657714844,2.389667510986328,0.3575195074081421
1.266808032989502,2.422173261642456,0.36579224467277527
1.2556172609329224,2.444737434387207,0.3723442852497101
1.2372052669525146,2.453423500061035,0.37681785225868225
1.2433656454086304,2.5102338790893555,0.3886629045009613
1.225635290145874,2.5182745456695557,0.3929409384727478
1.206874966621399,2.526660442352295,0.39715340733528137
1.1929198503494263,2.545454740524292,0.40288278460502625
1.1771565675735474,2.560648202896118,0.4080803692340851
1.1620879173278809,2.575381278991699,0.41311630606651306
1.14702570438385,2.5899558067321777,0.4181390702724457
1.1310088634490967,2.6048190593719482,0.4229845106601715
1.1143746376037598,2.6197702884674072,0.42787104845046997
1.097892165184021,2.634489059448242,0.4327176511287689
1.0879936218261719,2.663058042526245,0.43977510929107666
1.0720773935317993,2.6772401332855225,0.44449490308761597
1.0525622367858887,2.684420108795166,0.4478197395801544
1.0421371459960938,2.7168819904327393,0.45537611842155457
1.0248744487762451,2.7311315536499023,0.45989176630973816
1.0106966495513916,2.7523133754730225,0.4655541181564331
1.0069953203201294,2.8023648262023926,0.47613587975502014
0.9766694903373718,2.779871702194214,0.4742630124092102
0.9460058808326721,2.7573578357696533,0.47222670912742615
0.914831817150116,2.7307944297790527,0.4694528579711914
0.9034827351570129,2.762489080429077,0.4766947329044342
0.8935072422027588,2.797640562057495,0.4845377504825592
0.8830544352531433,2.8327815532684326,0.49244287610054016
0.8935620188713074,2.9419772624969482,0.5130048394203186
0.8744645118713379,2.955294132232666,0.5168885588645935
0.8552205562591553,2.9684836864471436,0.5207849144935608
0.8403894901275635,2.996274471282959,0.5272557139396667
0.8214296698570251,3.0090644359588623,0.5311079025268555
0.8022394776344299,3.0217692852020264,0.5348961353302002
0.7839387059211731,3.04207706451416,0.5397812724113464
0.770473062992096,3.0808465480804443,0.5479668378829956
0.7573971152305603,3.1233086585998535,0.5568677186965942
0.7485883831977844,3.18436598777771,0.5691266059875488
0.7263438701629639,3.1891136169433594,0.571361243724823
0.7051712870597839,3.2013540267944336,0.5748758316040039
0.6871104836463928,3.2285475730895996,0.5808018445968628
0.6656011939048767,3.240567207336426,0.5840374231338501
0.6439198851585388,3.2524476051330566,0.5872844457626343
0.6246515512466431,3.2754464149475098,0.5925589203834534
0.6055002212524414,3.302159547805786,0.5985634922981262
0.5823396444320679,3.3059985637664795,0.6003490686416626
0.5639024972915649,3.34012508392334,0.6073354482650757
0.546271800994873,3.381734609603882,0.615728497505188
0.5274913907051086,3.4194540977478027,0.6234622597694397
0.509688675403595,3.4685049057006836,0.6333213448524475
0.48715245723724365,3.48311185836792,0.6369106769561768
0.4649050533771515,3.5013842582702637,0.6412098407745361
0.4430609941482544,3.5272598266601562,0.6464808583259583
0.41819968819618225,3.5300958156585693,0.6475609540939331
0.39243069291114807,3.5251216888427734,0.6472402215003967
0.37475454807281494,3.600255250930786,0.6616808772087097
0.35411977767944336,3.6484711170196533,0.6712114214897156
0.3338235914707184,3.708050489425659,0.6828855276107788
0.3103795051574707,3.7407801151275635,0.6893367171287537
0.28521254658699036,3.758073568344116,0.6928206086158752
0.2601839303970337,3.7867214679718018,0.6984412670135498
0.23499472439289093,3.8113391399383545,0.7033520340919495
0.21010704338550568,3.843447685241699,0.7096821069717407
0.1861514449119568,3.9022464752197266,0.7209832072257996
0.16131307184696198,3.96091890335083,0.7321727275848389
0.13448241353034973,4.000317096710205,0.7394744157791138
0.10694218426942825,4.016480445861816,0.7425175309181213
0.07955973595380783,4.0516557693481445,0.7491124868392944
0.051637087017297745,4.075118541717529,0.7535796165466309
0.02376721054315567,4.156002521514893,0.768705427646637
-0.0057133873924613,4.209802150726318,0.7788686752319336
-0.03513132408261299,4.228909015655518,0.7821845412254333
-0.06522410362958908,4.2747111320495605,0.7903834581375122
-0.0952245220541954,4.289576530456543,0.7928971648216248
-0.12481120973825455,4.281192779541016,0.7911507487297058
-0.15461143851280212,4.280280590057373,0.7908234000205994
-0.1873742938041687,4.336708068847656,0.801125168800354
-0.2588307559490204,5.160280227661133,0.952914297580719
-0.296764999628067,5.196908950805664,0.9589490294456482
-0.33540594577789307,5.237098217010498,0.9656769037246704
-0.3762492835521698,5.299996376037598,0.9766246676445007
-0.40918853878974915,5.239952087402344,0.96495121717453
-0.4450109899044037,5.229515552520752,0.9624764323234558
-0.47818270325660706,5.192056179046631,0.9550798535346985
-0.5291590094566345,5.341887950897217,0.9815378189086914
-0.5728211402893066,5.403399467468262,0.9917214512825012
-0.6241306066513062,5.5179524421691895,1.0116294622421265
-0.6337699890136719,5.277265548706055,0.9664990305900574
-0.6704555749893188,5.2730488777160645,0.9647601246833801
-0.7005245089530945,5.219045639038086,0.9539660811424255
-0.7354653477668762,5.206846714019775,0.9505265951156616
-0.7729124426841736,5.209628105163574,0.9495279788970947
-0.8110432624816895,5.219820022583008,0.9499425888061523
-0.8431299924850464,5.191792011260986,0.943450391292572
-0.8778367638587952,5.178666591644287,0.9397040605545044
-0.9091701507568359,5.146355152130127,0.932526171207428
-0.9448378086090088,5.140375137329102,0.9300469756126404
-0.9675525426864624,5.066229343414307,0.9147424101829529
-1.0163973569869995,5.131713390350342,0.9247212409973145
-1.0336560010910034,5.038509368896484,0.9061554670333862
-1.088309407234192,5.125888824462891,0.9200937151908875
-1.1049954891204834,5.032291889190674,0.9015687108039856
-1.1278839111328125,4.9685821533203125,0.8884600400924683
-1.1634340286254883,4.968909740447998,0.8862932920455933
-1.1972147226333618,4.961507320404053,0.8827700614929199
-1.2402310371398926,4.991232872009277,0.8858773112297058
-1.2067029476165771,4.718416690826416,0.8354105949401855
-1.2382153272628784,4.702902793884277,0.8305875658988953
-1.2880960702896118,4.757950782775879,0.8382805585861206
-1.3204528093338013,4.749768257141113,0.8343300223350525
-1.3484604358673096,4.726578235626221,0.8277100920677185
-1.369673728942871,4.681048393249512,0.8172476291656494
-1.1175997257232666,3.723658561706543,0.6480898261070251
-1.1242953538894653,3.6537203788757324,0.6339651942253113
-1.1613633632659912,3.6830968856811523,0.6371176838874817
-1.4882179498672485,4.6112060546875,0.7947446703910828
-1.501204013824463,4.546915531158447,0.7807722091674805
-1.5558722019195557,4.6066813468933105,0.7880780696868896
-1.603877305984497,4.644055366516113,0.7915158271789551
-1.6260517835617065,4.604437828063965,0.7818068861961365
-1.6763685941696167,4.6446356773376465,0.7855873703956604
-1.6969959735870361,4.605143070220947,0.7754597067832947
-1.744291067123413,4.637824535369873,0.7775149345397949
-1.7650156021118164,4.597814083099365,0.7673458456993103
-1.794199824333191,4.5791144371032715,0.7607443332672119
-1.8076562881469727,4.520706653594971,0.7476006150245667
-1.8355960845947266,4.502026557922363,0.7407851219177246
-1.8569034337997437,4.469146728515625,0.7314866781234741
-1.8844423294067383,4.45017671585083,0.7244493961334229
-1.9209898710250854,4.452315330505371,0.720876157283783
-1.9693958759307861,4.478574275970459,0.721085786819458
-1.9830646514892578,4.4269890785217285,0.7086582183837891
-2.0191478729248047,4.428678512573242,0.7044614553451538
-2.0492913722991943,4.4158525466918945,0.6979043483734131
-2.0560755729675293,4.3539204597473145,0.6836913228034973
-2.0899736881256104,4.347384929656982,0.6780932545661926
-2.1014339923858643,4.295578956604004,0.6654050946235657
-2.1661417484283447,4.355349540710449,0.6696237921714783
-2.1780929565429688,4.307159900665283,0.6571428775787354
-2.221346855163574,4.320957183837891,0.6541575789451599
-2.237494468688965,4.2788262367248535,0.6425084471702576
-2.257871389389038,4.247325897216797,0.6323769092559814
-2.291531801223755,4.243621826171875,0.6261487603187561
-2.2637834548950195,4.127529621124268,0.6034817099571228
-2.258755922317505,4.051764488220215,0.586646318435669
-2.283529758453369,4.030093193054199,0.5777304768562317
-2.321981430053711,4.03608512878418,0.5724596381187439
-2.3485639095306396,4.021833896636963,0.5642634630203247
-2.375544309616089,4.007123947143555,0.5559127926826477
-2.392317056655884,3.9712162017822266,0.5442350506782532
-2.4170522689819336,3.9528720378875732,0.5349205732345581
-2.4428749084472656,3.9381697177886963,0.5259857177734375
-2.4648566246032715,3.9164834022521973,0.5160461664199829
-2.492626667022705,3.9001383781433105,0.5063566565513611
-2.5023036003112793,3.8582358360290527,0.4930681884288788
-2.5316553115844727,3.849586009979248,0.4841107428073883
-2.5986132621765137,3.8950581550598145,0.4815334975719452
-2.617387056350708,3.8650362491607666,0.46911755204200745
-2.0614163875579834,3.0032503604888916,0.3574818968772888
-2.0632715225219727,2.9651756286621094,0.34583914279937744
-2.0752856731414795,2.938828468322754,0.33507660031318665
-2.0899465084075928,2.919907331466675,0.3250682055950165
-2.1084351539611816,2.907609701156616,0.31577205657958984
-1.0817216634750366,1.4704172611236572,0.1552099883556366
-1.1122020483016968,1.4919978380203247,0.152767613530159
-2.0610737800598145,2.914846658706665,-0.17517279088497162
-2.4797418117523193,3.5639185905456543,-0.22689063847064972
-2.482884168624878,3.622529983520508,-0.24251292645931244
-2.455132007598877,3.6404976844787598,-0.25564441084861755
-2.4536147117614746,3.696892499923706,-0.27122771739959717
-2.386831045150757,3.651285171508789,-0.27859506011009216
-2.3592441082000732,3.668243408203125,-0.29054927825927734
-2.3237264156341553,3.6714696884155273,-0.30118727684020996
-2.3012216091156006,3.693854331970215,-0.3131144642829895
-2.2735090255737305,3.7100117206573486,-0.32433462142944336
-2.250098943710327,3.7323756217956543,-0.33598873019218445
-2.2236433029174805,3.7472307682037354,-0.3466004729270935
-2.195842981338501,3.762596368789673,-0.35721561312675476
-2.1634738445281982,3.7712936401367188,-0.36735421419143677
-2.1482958793640137,3.8058054447174072,-0.37943750619888306
-2.113133668899536,3.806635856628418,-0.3881378769874573
-2.10182785987854,3.851785659790039,-0.4013771712779999
-1.6934032440185547,3.1563820838928223,-0.3358086049556732
-1.6668492555618286,3.1608293056488037,-0.34314700961112976
-1.6435787677764893,3.1721322536468506,-0.35100388526916504
-1.6131510734558105,3.169403314590454,-0.35730406641960144
-1.5976905822753906,3.193760633468628,-0.36641016602516174
-1.5781978368759155,3.2112326622009277,-0.37470951676368713
-1.5543588399887085,3.2219491004943848,-0.38228878378868103
-1.527730941772461,3.225187301635742,-0.3888256847858429
-1.50822913646698,3.2420458793640137,-0.39687973260879517
-1.484853744506836,3.2519423961639404,-0.40399378538131714
-1.46760094165802,3.275897741317749,-0.4128466546535492
-1.4472267627716064,3.2925381660461426,-0.4207691252231598
-1.423566460609436,3.3019323348999023,-0.42781105637550354
-1.402787446975708,3.318354606628418,-0.4355139136314392
-1.3788098096847534,3.3274996280670166,-0.44225630164146423
-1.3579477071762085,3.343546152114868,-0.44989025592803955
-1.340100646018982,3.366537094116211,-0.45844486355781555
-1.6306841373443604,4.183956146240234,-0.5763848423957825
-1.603364109992981,4.201699256896973,-0.5853124856948853
-1.5734035968780518,4.211909770965576,-0.5931791663169861
-1.5463712215423584,4.229054927825928,-0.6019909381866455
-1.518786907196045,4.246188640594482,-0.6105576753616333
-1.4878311157226562,4.256039142608643,-0.6181409358978271
-1.460036277770996,4.2727532386779785,-0.6266191005706787
-1.4299731254577637,4.281829833984375,-0.6339495778083801
-1.3972291946411133,4.283441543579102,-0.6399155855178833
-1.3573087453842163,4.262772083282471,-0.642379641532898
-1.3069871664047241,4.208653926849365,-0.6397967338562012
-1.2516332864761353,4.131636619567871,-0.6334162950515747
-1.2180830240249634,4.124562740325928,-0.6374719738960266
-1.1268479824066162,3.9168272018432617,-0.609994113445282
-1.1156805753707886,3.9833385944366455,-0.6250788569450378
-1.0663533210754395,3.91192889213562,-0.6184795498847961
-1.0136882066726685,3.825239658355713,-0.6092963814735413
-0.9644942283630371,3.7455265522003174,-0.6005570292472839
-0.9286462664604187,3.714015007019043,-0.5994459390640259
-0.892465353012085,3.6784276962280273,-0.5976104736328125
-0.8542913794517517,3.6312408447265625,-0.5938034057617188
-0.8187779784202576,3.5951883792877197,-0.5914208889007568
-0.7643098831176758,3.4683849811553955,-0.5738182067871094
-0.7462949156761169,3.5031790733337402,-0.5828732848167419
-0.7101467847824097,3.450998544692993,-0.5774357318878174
-0.6687028408050537,3.3683085441589355,-0.5665643215179443
-0.6496806144714355,3.3989150524139404,-0.5744912028312683
-0.6209216713905334,3.3762896060943604,-0.5734013319015503
-0.5919193029403687,3.3496291637420654,-0.5715993642807007
-0.55497145652771,3.273372173309326,-0.5612421035766602
-0.5362915396690369,3.3033223152160645,-0.5685909986495972
-0.5073903799057007,3.272331476211548,-0.5655098557472229
-0.47492897510528564,3.2105774879455566,-0.5570261478424072
-0.4573362171649933,3.247653007507324,-0.5656934380531311
-0.4366771876811981,3.265612840652466,-0.5707449316978455
-0.4065776765346527,3.210930347442627,-0.5629132986068726
-0.3841155171394348,3.2133140563964844,-0.5650827884674072
-0.36050552129745483,3.207918643951416,-0.5659294724464417
-0.3365493416786194,3.1946861743927,-0.5652649402618408
-0.3135133683681488,3.189013957977295,-0.565513551235199
-0.28987354040145874,3.175515651702881,-0.5643926858901978
-0.26226291060447693,3.11202073097229,-0.5543789863586426
-0.2402001917362213,3.113517999649048,-0.555966854095459
-0.21795709431171417,3.1072380542755127,-0.5557494759559631
-0.19726012647151947,3.123849630355835,-0.5595207810401917
-0.1754797399044037,3.124964952468872,-0.5605476498603821
-0.15301083028316498,3.1105639934539795,-0.558811366558075
-0.133106529712677,3.1613476276397705,-0.5686697363853455
-0.11165738105773926,3.1774775981903076,-0.5719248652458191
-0.08977372199296951,3.185774803161621,-0.5738003849983215
-0.06688284873962402,3.151641607284546,-0.5680579543113708
-0.04559266194701195,3.1942248344421387,-0.5761712193489075
-0.022814994677901268,3.1713979244232178,-0.572037935256958
-0.0008027623989619315,3.240689992904663,-0.5844398140907288
0.021474948152899742,3.2021899223327637,-0.5774288177490234
0.04418759047985077,3.2327282428741455,-0.5828953981399536
0.06668971478939056,3.2323923110961914,-0.5826176404953003
0.09056401252746582,3.281926155090332,-0.59096360206604
0.11381389945745468,3.281323194503784,-0.5902917385101318
0.1378791481256485,3.3113033771514893,-0.5951566100120544
0.16124649345874786,3.318066120147705,-0.5958712100982666
0.18492139875888824,3.3285956382751465,-0.5967562198638916
0.20632433891296387,3.3005921840667725,-0.5906966924667358
0.23151983320713043,3.32613205909729,-0.5942291617393494
0.2631562054157257,3.4358716011047363,-0.612808883190155
0.2847830355167389,3.4074041843414307,-0.6064963340759277
0.3143349587917328,3.470801591873169,-0.6161920428276062
0.34854409098625183,3.572247266769409,-0.6325943470001221
0.3754487633705139,3.5853471755981445,-0.6332991719245911
0.3970355987548828,3.5523979663848877,-0.625932514667511
0.43129822611808777,3.6302361488342285,-0.6375138759613037
0.4637775421142578,3.684877634048462,-0.6449429988861084
0.497545450925827,3.7430684566497803,-0.6529553532600403
0.5288498401641846,3.7742369174957275,-0.6561946868896484
0.5584861636161804,3.793839454650879,-0.6571435332298279
0.5836571455001831,3.7828304767608643,-0.6525107026100159
0.6062471866607666,3.756441831588745,-0.64527827501297
0.6298653483390808,3.737497091293335,-0.6393740177154541
0.6512720584869385,3.707017421722412,-0.6315256953239441
0.6746903657913208,3.6878199577331543,-0.6250713467597961
0.6974437832832336,3.6685385704040527,-0.6187113523483276
0.7118100523948669,3.6075050830841064,-0.60539311170578
0.7262135148048401,3.5501906871795654,-0.5928103923797607
0.7469272613525391,3.5268540382385254,-0.5856762528419495
0.7636310458183289,3.4845073223114014,-0.5752197504043579
0.8074557185173035,3.5663111209869385,-0.5852994918823242
0.6761048436164856,2.8925907611846924,-0.47195184230804443
0.6908779740333557,2.8658640384674072,-0.46476519107818604
0.3898138403892517,1.569387674331665,-0.2528159022331238
0.7329224348068237,2.8646023273468018,-0.45832759141921997
0.7509446144104004,2.8525547981262207,-0.45332929491996765
0.7709162831306458,2.8478269577026367,-0.4495144188404083
0.7782778739929199,2.798388957977295,-0.43841639161109924
0.783905029296875,2.74526047706604,-0.4268287122249603
0.7946534752845764,2.7106034755706787,-0.41815972328186035
0.8181024789810181,2.7203826904296875,-0.416420042514801
0.8268026113510132,2.682001829147339,-0.4071909785270691
0.8675153255462646,2.7469000816345215,-0.41348010301589966
0.8746549487113953,2.704671621322632,-0.4036203622817993
0.8963826894760132,2.706359624862671,-0.4002702236175537
0.912833571434021,2.69334077835083,-0.39475327730178833
0.907386064529419,2.618150234222412,-0.3800655007362366
0.9229133129119873,2.605153799057007,-0.37453213334083557
0.9266492128372192,2.559224843978882,-0.3643065094947815
0.936570405960083,2.5314853191375732,-0.3567555248737335
0.9831336140632629,2.6015775203704834,-0.3626493215560913
1.006692886352539,2.6098320484161377,-0.3598722815513611
1.0376790761947632,2.635852336883545,-0.35945403575897217
1.0489814281463623,2.611171007156372,-0.35208818316459656
1.0684974193572998,2.60811448097229,-0.34751230478286743
1.085275411605835,2.597660779953003,-0.34187424182891846
1.100306749343872,2.583570957183838,-0.33582207560539246
1.112302541732788,2.5621891021728516,-0.32882627844810486
1.120570421218872,2.533815622329712,-0.32089003920555115
1.1252202987670898,2.498396158218384,-0.3121304512023926
1.1396071910858154,2.4839863777160645,-0.3059549033641815
1.1422858238220215,2.444882392883301,-0.29683417081832886
1.1590747833251953,2.4376044273376465,-0.29155921936035156
1.168967604637146,2.4162557125091553,-0.28461334109306335
1.1822764873504639,2.401738405227661,-0.2784632444381714
1.1959999799728394,2.386878252029419,-0.27216196060180664
1.2087817192077637,2.3723273277282715,-0.2659236788749695
1.2249479293823242,2.3646273612976074,-0.26047125458717346
1.2323224544525146,2.339447021484375,-0.253047376871109
1.2450226545333862,2.324492931365967,-0.24672488868236542
1.2607542276382446,2.3165879249572754,-0.24112330377101898
1.272939682006836,2.301614284515381,-0.2347274273633957
1.2815035581588745,2.2796027660369873,-0.2275627851486206
1.2972204685211182,2.271268844604492,-0.221770241856575
1.31255042552948,2.2630057334899902,-0.2159661501646042
1.3201465606689453,2.2410807609558105,-0.20882272720336914
1.336164116859436,2.2321324348449707,-0.2027021050453186
1.3510762453079224,2.223677158355713,-0.19670100510120392
1.3618507385253906,2.208470582962036,-0.1901227980852127
1.3732765913009644,2.1927309036254883,-0.18325339257717133
1.3881291151046753,2.1838760375976562,-0.17697982490062714
1.4029037952423096,2.17492413520813,-0.1706010401248932
1.4094775915145874,2.152560234069824,-0.1630556881427765
1.4240961074829102,2.143406867980957,-0.15647836029529572
1.4382052421569824,2.13443660736084,-0.1499141901731491
1.4485292434692383,2.1184749603271484,-0.14259512722492218
1.44744873046875,2.086529016494751,-0.13408270478248596
1.4565207958221436,2.071105480194092,-0.1268341839313507
1.4142972230911255,1.9819108247756958,-0.11489058285951614
1.45243239402771,2.0077669620513916,-0.10971533507108688
1.461019515991211,1.9922447204589844,-0.10203718394041061
1.4536887407302856,1.9543720483779907,-0.09286963194608688
1.4534657001495361,2.0463876724243164,0.21856921911239624
1.4812184572219849,2.1165270805358887,0.23204487562179565
1.4687973260879517,2.133840560913086,0.23976357281208038
1.4480198621749878,2.13783860206604,0.24581126868724823
1.4413443803787231,2.1603353023529053,0.25360551476478577
1.4286426305770874,2.1773204803466797,0.2606256604194641
1.4115005731582642,2.187716007232666,0.26689988374710083
1.4042625427246094,2.2101047039031982,0.274198979139328
1.3916242122650146,2.226546049118042,0.280669242143631
1.3743813037872314,2.2365169525146484,0.2863018214702606
1.3620209693908691,2.2524588108062744,0.2924901843070984
1.3495327234268188,2.268313407897949,0.2986283600330353
1.334102988243103,2.2812488079071045,0.30414560437202454
1.3281991481781006,2.3108978271484375,0.3119519054889679
1.3078356981277466,2.312927484512329,0.3158133327960968
1.298810601234436,2.3351311683654785,0.3223682641983032
1.2845295667648315,2.3512094020843506,0.327993243932724
1.2777395248413086,2.3806910514831543,0.33548375964164734
1.2569513320922852,2.3823463916778564,0.33893394470214844
1.2597143650054932,2.4283862113952637,0.3486974835395813
1.2485151290893555,2.4509568214416504,0.35493195056915283
1.2401478290557861,2.4805827140808105,0.3622875511646271
1.2286921739578247,2.5029296875,0.36852943897247314
1.2177252769470215,2.5248916149139404,0.37464529275894165
1.204439401626587,2.543520212173462,0.38018882274627686
1.1854698657989502,2.551835536956787,0.3840692341327667
1.1728813648223877,2.574079990386963,0.39007890224456787
1.157185673713684,2.5890703201293945,0.39498820900917053
1.1389068365097046,2.5965969562530518,0.39869171380996704
1.126129388809204,2.6184659004211426,0.4044366776943207
1.1097631454467773,2.6332993507385254,0.40903013944625854
1.0902626514434814,2.6408884525299072,0.412529855966568
1.0826680660247803,2.6768600940704346,0.42046675086021423
1.061011791229248,2.6766765117645264,0.4226885139942169
1.0515159368515015,2.708951234817505,0.42988666892051697
1.0316637754440308,2.716078042984009,0.43300703167915344
1.017143964767456,2.7375407218933105,0.4384467601776123
1.0076926946640015,2.7734296321868896,0.44624724984169006
0.9804143309593201,2.7581214904785156,0.4457632005214691
0.9633574485778809,2.771826982498169,0.4498814046382904
0.9381872415542603,2.7636992931365967,0.45024046301841736
0.9071140885353088,2.7370352745056152,0.4475744962692261
0.8904025554656982,2.754240036010742,0.4521206021308899
0.8978136777877808,2.8446178436279297,0.46866631507873535
0.893751323223114,2.9020230770111084,0.47988712787628174
0.8851094245910645,2.9485924243927,0.4891241788864136
0.8702476620674133,2.97672438621521,0.4952836334705353
0.8465794324874878,2.975109815597534,0.49652692675590515
0.83320552110672,3.010491132736206,0.5039865970611572
0.8121507167816162,3.0158348083496094,0.5064011216163635
0.7929533123970032,3.0285074710845947,0.5100575089454651
0.7769019603729248,3.0561845302581787,0.51592618227005
0.7613840699195862,3.0875298976898193,0.5224617719650269
0.7477814555168152,3.130127191543579,0.5309752225875854
0.7325917482376099,3.1650118827819824,0.538193941116333
0.7146862149238586,3.1884922981262207,0.543504536151886
0.6955949068069458,3.2081313133239746,0.5481407046318054
0.6758328676223755,3.227797508239746,0.5524836182594299
0.6569310426712036,3.254971504211426,0.558169960975647
0.6351519227027893,3.266834020614624,0.561250627040863
0.6142616868019104,3.2822794914245605,0.5649668574333191
0.5940796136856079,3.301344156265259,0.5693325400352478
0.5749689340591431,3.3278794288635254,0.5749852657318115
0.552196204662323,3.339296579360962,0.5777062177658081
0.5357031226158142,3.3885273933410645,0.5869980454444885
0.5180020928382874,3.433871030807495,0.5956650972366333
0.4992895722389221,3.4752938747406006,0.6036958694458008
0.4760824739933014,3.486074209213257,0.6064364314079285
0.4557860493659973,3.5234692096710205,0.6138630509376526
0.42997056245803833,3.5187766551971436,0.6135700941085815
0.4051409661769867,3.521545886993408,0.6145774722099304
0.3843834102153778,3.562407970428467,0.6222703456878662
0.3643060028553009,3.61462664604187,0.6319901943206787
0.3452734351158142,3.6820287704467773,0.6444075703620911
0.322498619556427,3.7225351333618164,0.6521800756454468
0.29769474267959595,3.739908218383789,0.6556288599967957
0.2736603319644928,3.772501230239868,0.6616211533546448
0.24847081303596497,3.79341721534729,0.665601372718811
0.2236325740814209,3.825688123703003,0.6716115474700928
0.19770091772079468,3.850121259689331,0.6762879490852356
0.1737849861383438,3.916637420654297,0.688391923904419
0.14863452315330505,3.9753360748291016,0.6990245580673218
0.1220160573720932,4.01470422744751,0.7059500217437744
0.09431455284357071,4.0308146476745605,0.7088205218315125
0.06608395278453827,4.0582804679870605,0.7137247323989868
0.03805145248770714,4.089390277862549,0.719304621219635
0.009844301268458366,4.170316219329834,0.7336850762367249
-0.019361505284905434,4.224113941192627,0.7433331608772278
-0.049125730991363525,4.25855016708374,0.749137282371521
-0.0796332135796547,4.2812371253967285,0.7528484463691711
-0.1097380593419075,4.296026229858398,0.7552096843719482
-0.1388504058122635,4.272148132324219,0.7508099675178528
-0.17233899235725403,4.367249965667725,0.7673540115356445
-0.23850251734256744,5.138517379760742,0.9027147889137268
-0.2753632068634033,5.159916400909424,0.9060542583465576
-0.31539180874824524,5.219485759735107,0.9157835245132446
-0.3543336093425751,5.259593486785889,0.9221410155296326
-0.3917902708053589,5.272554874420166,0.9237768054008484
-0.42593616247177124,5.2392072677612305,0.9173409342765808
-0.4616682529449463,5.228638172149658,0.91494220495224
-0.5037857294082642,5.279071807861328,0.9231853485107422
-0.5507615208625793,5.379138946533203,0.9395496249198914
-0.581928014755249,5.321956634521484,0.9284831285476685
-0.611946702003479,5.26076602935791,0.9167819023132324
-0.6463888883590698,5.241426944732666,0.9124300479888916
-0.6845027208328247,5.244650840759277,0.9120277762413025
-0.7230501174926758,5.255315780639648,0.9129777550697327
-0.7537391781806946,5.212479591369629,0.9042090177536011
-0.7848416566848755,5.177134037017822,0.8966417908668518
-0.825202226638794,5.202441215515137,0.8996192812919617
-0.856439471244812,5.166569232940674,0.8920387625694275
-0.8924098610877991,5.160877227783203,0.8897226452827454
-0.920778214931488,5.1132493019104,0.8802322745323181
-0.9517682194709778,5.084503650665283,0.8737621903419495
-0.9865184426307678,5.078369140625,0.87088942527771
-1.0196541547775269,5.064452648162842,0.8667281270027161
