X,Y,Z
0.4881792962551117,2.2775797843933105,-0.502102255821228
0.5157504677772522,2.32718563079834,-0.509523868560791
0.5466343760490417,2.387716054916382,-0.5191810131072998
0.5743014216423035,2.429325819015503,-0.5244411826133728
0.59956294298172,2.4596734046936035,-0.5268808603286743
0.6299374103546143,2.5083558559417725,-0.5331318378448486
0.6620022654533386,2.5604658126831055,-0.5399543642997742
0.7007158398628235,2.634488821029663,-0.5511954426765442
0.7347421050071716,2.685997486114502,-0.5570315718650818
0.7795849442481995,2.774149179458618,-0.570307195186615
0.8299750089645386,2.876594066619873,-0.5861853957176208
0.8709808588027954,2.9417641162872314,-0.5941731929779053
0.9139814376831055,3.0103087425231934,-0.6022359132766724
0.8454095721244812,2.715552568435669,-0.5379298329353333
0.8645650744438171,2.7107367515563965,-0.5317373871803284
0.876613199710846,2.6838433742523193,-0.5212616920471191
0.8955175876617432,2.6788339614868164,-0.5148555636405945
0.9118756055831909,2.66642427444458,-0.5069956183433533
0.9408528804779053,2.6901848316192627,-0.5059766173362732
1.022455096244812,2.8584749698638916,-0.531622052192688
1.0676881074905396,2.921220302581787,-0.537055492401123
1.085500955581665,2.907792806625366,-0.5282865762710571
1.0195302963256836,2.674630880355835,-0.48011183738708496
0.9714471101760864,2.49615216255188,-0.44259610772132874
0.9865080118179321,2.48313045501709,-0.43460720777511597
1.0010414123535156,2.4701478481292725,-0.426694393157959
1.0066264867782593,2.4356529712677,-0.41515693068504333
1.0194010734558105,2.4188992977142334,-0.40670931339263916
1.0272417068481445,2.3915038108825684,-0.3964672088623047
1.038027048110962,2.371107816696167,-0.3873211443424225
1.057797908782959,2.3719098567962646,-0.3817482590675354
1.071492075920105,2.358358144760132,-0.3737936317920685
1.0783157348632812,2.3307836055755615,-0.36362412571907043
1.09126877784729,2.317258834838867,-0.35569119453430176
1.1145124435424805,2.3244216442108154,-0.3507901132106781
1.1378414630889893,2.331392288208008,-0.3458288311958313
1.1834039688110352,2.383404016494751,-0.3472984731197357
1.1929470300674438,2.3623480796813965,-0.3380044102668762
1.2130738496780396,2.3618412017822266,-0.33160722255706787
1.2208638191223145,2.3370110988616943,-0.3217676281929016
1.2390724420547485,2.3328375816345215,-0.3146417737007141
1.2496143579483032,2.3149867057800293,-0.30581215023994446
1.2584925889968872,2.2934763431549072,-0.29641857743263245
1.2784453630447388,2.2922918796539307,-0.2896144986152649
1.2865335941314697,2.270883083343506,-0.28026098012924194
1.30247962474823,2.2627294063568115,-0.2724456191062927
1.310738444328308,2.2409067153930664,-0.2629425525665283
1.322209119796753,2.2260303497314453,-0.25432103872299194
1.3373662233352661,2.217841386795044,-0.24649126827716827
1.3529082536697388,2.209280490875244,-0.23842646181583405
1.368651032447815,2.2004482746124268,-0.23010680079460144
1.3793771266937256,2.185380220413208,-0.22129325568675995
1.3902058601379395,2.170090675354004,-0.2123841792345047
1.4013160467147827,2.1544666290283203,-0.20326194167137146
1.4200266599655151,2.1523022651672363,-0.19542552530765533
1.4261525869369507,2.1302924156188965,-0.18560734391212463
1.425937533378601,2.0982937812805176,-0.17480067908763885
1.4354814291000366,2.0830299854278564,-0.16551777720451355
1.4539180994033813,2.0804123878479004,-0.1571515053510666
1.4595938920974731,2.0580296516418457,-0.14685602486133575
1.4391287565231323,2.0014021396636963,-0.13425423204898834
1.4526365995407104,1.992227554321289,-0.12490985542535782
1.4616650342941284,1.9765068292617798,-0.11476003378629684
1.470881700515747,2.0910513401031494,0.33277443051338196
1.476615071296692,2.1328506469726562,0.34673619270324707
1.4565623998641968,2.135875940322876,0.3539746105670929
1.4520355463027954,2.165564775466919,0.365546315908432
1.4349865913391113,2.1755268573760986,0.3736276924610138
1.4276268482208252,2.1975345611572266,0.3833329379558563
1.4105857610702515,2.2072198390960693,0.3907037079334259
1.3992475271224976,2.2268126010894775,0.3998037278652191
1.3802582025527954,2.2328200340270996,0.4062837064266205
1.366117238998413,2.2447967529296875,0.4135729968547821
1.352547287940979,2.260784387588501,0.42133820056915283
1.3427287340164185,2.2833142280578613,0.43038561940193176
1.3258683681488037,2.29196834564209,0.43661269545555115
1.3243488073349,2.3271937370300293,0.4479350745677948
1.30264151096344,2.329448938369751,0.4525602459907532
1.305059790611267,2.375375270843506,0.46573784947395325
1.2982755899429321,2.4042205810546875,0.4755627512931824
1.2846910953521729,2.4191105365753174,0.48251956701278687
1.2770893573760986,2.4480690956115723,0.4922100901603699
1.268961787223816,2.4771435260772705,0.5017837285995483
1.253531813621521,2.492483615875244,0.5086497664451599
1.235543966293335,2.5003888607025146,0.513837456703186
1.2193557024002075,2.511535167694092,0.5196877121925354
1.2035375833511353,2.5266284942626953,0.5261107087135315
1.1909514665603638,2.54852294921875,0.5338946580886841
1.1749264001846313,2.5633673667907715,0.5402542352676392
1.159744143486023,2.5777041912078857,0.5463849902153015
1.147582769393921,2.598928689956665,0.5540167689323425
1.131346583366394,2.613452434539795,0.5599284768104553
1.1144601106643677,2.628072500228882,0.5658823251724243
1.1021562814712524,2.653064489364624,0.5740808248519897
1.0888750553131104,2.6741726398468018,0.5813926458358765
1.0727689266204834,2.688007354736328,0.5871371030807495
1.0644358396530151,2.723337173461914,0.597414493560791
1.0521320104599,2.7518343925476074,0.6061033606529236
1.0438438653945923,2.790907382965088,0.6171594262123108
1.026066780090332,2.804767608642578,0.6226810216903687
1.0088551044464111,2.8182826042175293,0.6280847787857056
0.9788433313369751,2.795621395111084,0.6254421472549438
0.9518753290176392,2.78395676612854,0.6248635649681091
0.9242000579833984,2.7683541774749756,0.6233487725257874
0.906268298625946,2.78155517578125,0.6283427476882935
0.8863183259963989,2.7872331142425537,0.63163161277771
0.88142329454422,2.840054988861084,0.6456313133239746
0.8886075019836426,2.9368929862976074,0.6697471141815186
0.8737204670906067,2.964552402496338,0.6777421832084656
0.8585097193717957,2.9921276569366455,0.6857764720916748
0.8367583155632019,2.997591495513916,0.6887943148612976
0.8243891000747681,3.035911798477173,0.699382483959198
0.8108423948287964,3.070432662963867,0.7091425061225891
0.7945351004600525,3.0976171493530273,0.7172622680664062
0.7786566615104675,3.1285533905029297,0.7258141040802002
0.7596569061279297,3.1483049392700195,0.7318289279937744
0.7386780977249146,3.1605172157287598,0.736139714717865
0.7212072014808655,3.1873888969421387,0.7438980937004089
0.7017621994018555,3.2067201137542725,0.7499520182609558
0.6793208122253418,3.2109546661376953,0.7524929046630859
0.6632868051528931,3.248781204223633,0.7625044584274292
0.6429556012153625,3.2678964138031006,0.7680965065956116
0.6195893287658691,3.271916389465332,0.7701830863952637
0.6067206263542175,3.335728883743286,0.7864247560501099
0.5853735208511353,3.3506391048431396,0.791156530380249
0.572019100189209,3.414182662963867,0.8074367642402649
0.5504408478736877,3.4326894283294678,0.8128889203071594
0.5277843475341797,3.4474074840545654,0.8171743750572205
0.5061512589454651,3.4733190536499023,0.8241780996322632
0.4835725724697113,3.491503953933716,0.8293845057487488
0.46203550696372986,3.5170443058013916,0.8363789319992065
0.4384516179561615,3.5273399353027344,0.8397907018661499
0.42222970724105835,3.6016595363616943,0.8585102558135986
0.39601975679397583,3.596710443496704,0.8578707575798035
0.37605687975883484,3.6559009552001953,0.8725217580795288
0.35456979274749756,3.7035961151123047,0.8844805359840393
0.33012303709983826,3.724660634994507,0.8901328444480896
0.30667445063591003,3.75689697265625,0.8984986543655396
0.28222760558128357,3.7814035415649414,0.9050689339637756
0.25798749923706055,3.820974111557007,0.9151535630226135
0.2355775684118271,3.8946077823638916,0.9329637885093689
0.21012051403522491,3.9301702976226807,0.9417049288749695
0.18400050699710846,3.961768388748169,0.9495463371276855
0.15689635276794434,3.9780049324035645,0.9537551403045654
0.12956646084785461,4.0054545402526855,0.96070796251297
0.10339000076055527,4.0744733810424805,0.977681577205658
0.07606163620948792,4.132002353668213,0.9916003942489624
0.04746503755450249,4.155233860015869,0.997021496295929
0.018782934173941612,4.220047950744629,1.012466549873352
-0.011326362378895283,4.2732648849487305,1.0251754522323608
-0.04084804281592369,4.250304222106934,1.0196597576141357
-0.07062974572181702,4.2651214599609375,1.0232563018798828
-0.09901226311922073,4.211374759674072,1.010452151298523
-0.13017432391643524,4.275265216827393,1.025384783744812
-0.15965427458286285,4.270633697509766,1.0237698554992676
-0.19030319154262543,4.2809576988220215,1.025780439376831
-0.22035540640354156,4.287293434143066,1.0268917083740234
-0.2501124143600464,4.285830020904541,1.026183009147644
-0.2767397463321686,4.234867095947266,1.0136743783950806
-0.3078256845474243,4.255748271942139,1.0184060335159302
-0.3317280411720276,4.178051471710205,0.9989107847213745
-0.36649778485298157,4.2441253662109375,1.013854742050171
-0.4010874629020691,4.298576354980469,1.0260478258132935
-0.5464109778404236,5.449457168579102,1.2997850179672241
-0.5750191807746887,5.359015464782715,1.2773100137710571
-0.6129522323608398,5.355228900909424,1.2755519151687622
-0.650092363357544,5.351316928863525,1.2735764980316162
-0.6829453110694885,5.31716251373291,1.263870120048523
-0.7077663540840149,5.226274490356445,1.2407692670822144
-0.7468588352203369,5.244468688964844,1.2436453104019165
-0.7780829071998596,5.202078819274902,1.2321854829788208
-0.8125720024108887,5.185848236083984,1.2270066738128662
-0.8517323732376099,5.199427127838135,1.2289410829544067
-0.8792386651039124,5.145387649536133,1.214424729347229
-0.9131492376327515,5.132516384124756,1.2094032764434814
-0.9496931433677673,5.134387016296387,1.2079122066497803
-0.9782690405845642,5.091043472290039,1.1958215236663818
-1.0150448083877563,5.092370986938477,1.1943016052246094
-1.0466676950454712,5.067300319671631,1.186643123626709
-1.0787255764007568,5.045779228210449,1.1798226833343506
-1.103250503540039,4.994611740112305,1.165414810180664
-1.1412321329116821,5.002639293670654,1.1648492813110352
-1.16224205493927,4.9400315284729,1.1479493379592896
-1.1996746063232422,4.947678089141846,1.1474366188049316
-1.2110813856124878,4.847677707672119,1.1220091581344604
-1.2231029272079468,4.755096912384033,1.0984313488006592
-1.257236361503601,4.751143932342529,1.0948922634124756
-1.2934868335723877,4.758260726928711,1.0937258005142212
-1.321738839149475,4.7357025146484375,1.0857840776443481
-1.348641276359558,4.709315299987793,1.077038049697876
-1.3836381435394287,4.70817232131958,1.0740504264831543
-1.1086280345916748,3.6760995388031006,0.8364686369895935
-1.136329174041748,3.676501750946045,0.834263801574707
-1.1566656827926636,3.6550841331481934,0.8267948031425476
-1.4967930316925049,4.62188720703125,1.0422313213348389
-1.5209544897079468,4.591039657592773,1.0320690870285034
-1.5865470170974731,4.679093360900879,1.0484975576400757
-2.972108840942383,8.56895923614502,1.9140855073928833
-1.6697256565093994,4.709414005279541,1.0484492778778076
-1.6781224012374878,4.634666919708252,1.0278931856155396
-1.7054749727249146,4.613795280456543,1.0193966627120972
-1.7204649448394775,4.560535907745361,1.003835678100586
-1.7720845937728882,4.5995893478393555,1.0084487199783325
-1.7932854890823364,4.559869289398193,0.9958505034446716
-1.8546897172927856,4.623432159423828,1.0055056810379028
-1.8554491996765137,4.537864685058594,0.9823912978172302
-1.8948744535446167,4.547945022583008,0.9800879955291748
-1.8992301225662231,4.4727959632873535,0.9594095349311829
-1.9231553077697754,4.443210601806641,0.9485260248184204
-1.9622713327407837,4.4485554695129395,0.9451408386230469
-1.975121259689331,4.398256778717041,0.9294436573982239
-2.0413572788238525,4.466726303100586,0.9387315511703491
-2.062199115753174,4.433405876159668,0.9265096187591553
-2.0682952404022217,4.368584632873535,0.9077649712562561
-2.0893073081970215,4.334673881530762,0.8954513072967529
-2.125990390777588,4.335612773895264,0.8900917172431946
-2.158503293991089,4.329837799072266,0.883054792881012
-2.2002453804016113,4.340720176696777,0.879307210445404
-2.2142348289489746,4.296464443206787,0.8644026517868042
-2.241177558898926,4.275582790374756,0.8541000485420227
-2.274322032928467,4.268580436706543,0.8463549613952637
-2.271636724472046,4.197597026824951,0.8256874084472656
-2.256969690322876,4.106531620025635,0.8013191819190979
-2.282071113586426,4.0856709480285645,0.7904729247093201
-2.3074803352355957,4.064387321472168,0.7794885635375977
-2.3390352725982666,4.057102680206299,0.7708657383918762
-2.3660500049591064,4.043305397033691,0.7608491778373718
-2.3890345096588135,4.022677421569824,0.7495933175086975
-2.4221346378326416,4.013872146606445,0.7399331331253052
-2.4422078132629395,3.9855785369873047,0.7267179489135742
-2.472560167312622,3.9779140949249268,0.7169080376625061
-2.4987828731536865,3.9634714126586914,0.7058939337730408
-2.514054536819458,3.928377389907837,0.6907476186752319
-2.529857873916626,3.8927178382873535,0.6751741170883179
-2.540576696395874,3.8554394245147705,0.6591915488243103
-2.5680885314941406,3.8438732624053955,0.6476817727088928
-2.0544607639312744,3.0301895141601562,0.5024716258049011
-2.062351703643799,2.998394727706909,0.48887529969215393
-2.0666563510894775,2.9641616344451904,0.4746442437171936
-2.077441930770874,2.9393491744995117,0.4619764983654022
-2.098705530166626,2.926008701324463,0.45040881633758545
-2.138296604156494,2.942239761352539,0.443019837141037
-1.0947374105453491,1.4869202375411987,0.21884670853614807
-1.110152244567871,1.486126184463501,0.21302640438079834
-2.0725038051605225,2.933361768722534,-0.20796243846416473
-2.472717761993408,3.5564231872558594,-0.2678903639316559
-2.0415754318237305,2.981302499771118,-0.2369055598974228
-2.02327036857605,3.0020675659179688,-0.2508566081523895
-1.9679752588272095,2.967607259750366,-0.25983327627182007
-1.9467607736587524,2.980483293533325,-0.2719797194004059
-1.9349557161331177,3.010195732116699,-0.28573858737945557
-1.9121251106262207,3.0235648155212402,-0.2980138659477234
-2.3570616245269775,3.7861156463623047,-0.3862672448158264
-1.863615870475769,3.0422167778015137,-0.3206251561641693
-1.836750864982605,3.048198938369751,-0.33146432042121887
-1.8148103952407837,3.060096025466919,-0.34251493215560913
-1.790472388267517,3.0686559677124023,-0.3531128764152527
-1.769085168838501,3.0842154026031494,-0.36468183994293213
-1.7446917295455933,3.092339277267456,-0.374993234872818
-1.7243566513061523,3.1068806648254395,-0.3859102725982666
-1.7087676525115967,3.131865978240967,-0.3981297016143799
-1.67642080783844,3.125951051712036,-0.40641701221466064
-1.6555389165878296,3.1401021480560303,-0.4171221852302551
-1.6433967351913452,3.171356678009033,-0.42997023463249207
-1.998254656791687,3.924765110015869,-0.5427728295326233
-1.9628328084945679,3.9235663414001465,-0.5530749559402466
-1.9450799226760864,3.956608772277832,-0.5680773258209229
-1.9190078973770142,3.976163387298584,-0.5812550783157349
-1.8766117095947266,3.9603428840637207,-0.5890599489212036
-1.8171428442001343,3.905287504196167,-0.5906239748001099
-1.768263816833496,3.8707149028778076,-0.59493088722229
-1.6941653490066528,3.7794363498687744,-0.5900170207023621
-1.6043627262115479,3.6484291553497314,-0.5783453583717346
-1.5089950561523438,3.4986469745635986,-0.5629727244377136
-1.42974853515625,3.3797240257263184,-0.5516713857650757
-1.3490208387374878,3.252955436706543,-0.5383592844009399
-1.2862073183059692,3.164628744125366,-0.53090500831604
-1.2308188676834106,3.0898497104644775,-0.5252301096916199
-1.1676427125930786,2.9931304454803467,-0.5154479146003723
-1.119897484779358,2.9317238330841064,-0.5111137628555298
-1.056895136833191,2.8265137672424316,-0.49878597259521484
-1.0262120962142944,2.8037571907043457,-0.5006456971168518
-0.9841347336769104,2.748136281967163,-0.49636366963386536
-0.9322473406791687,2.6632087230682373,-0.48642876744270325
-0.899426281452179,2.628617286682129,-0.48535242676734924
-0.8612900376319885,2.575409173965454,-0.4805997312068939
-0.8346512913703918,2.554760694503784,-0.4816790223121643
-0.7919039726257324,2.4826762676239014,-0.4726829528808594
-0.7601964473724365,2.4432618618011475,-0.469786673784256
-0.7384263277053833,2.432849645614624,-0.47227388620376587
-0.7091926336288452,2.396505117416382,-0.4695729911327362
-0.6836493015289307,2.371019124984741,-0.46863874793052673
-0.6450032591819763,2.297297239303589,-0.4580146372318268
-0.6166335940361023,2.256474733352661,-0.453739196062088
-0.5994494557380676,2.256207227706909,-0.4575843811035156
-0.5758125185966492,2.229853630065918,-0.4557231366634369
-0.5525926947593689,2.203291654586792,-0.45374566316604614
-0.5288856625556946,2.172806739807129,-0.450880229473114
-0.5083044171333313,2.153287649154663,-0.4502178430557251
-0.4911297559738159,2.148643970489502,-0.4523506760597229
-0.45532265305519104,2.0579190254211426,-0.4361576735973358
-0.44083350896835327,2.0603415966033936,-0.43959319591522217
-0.41859421133995056,2.025221586227417,-0.4349870979785919
-0.4006219506263733,2.0087108612060547,-0.43401747941970825
-0.38337311148643494,1.9958635568618774,-0.43377089500427246
-0.3651868402957916,1.9753330945968628,-0.4317846894264221
-0.3499930799007416,1.9696913957595825,-0.43303388357162476
-0.34131771326065063,2.0016088485717773,-0.44234392046928406
-0.32606369256973267,1.9958564043045044,-0.443208247423172
-0.307127982378006,1.9674049615859985,-0.4390510618686676
-0.28605982661247253,1.9199132919311523,-0.4305400848388672
-0.2737128436565399,1.9289084672927856,-0.4344923794269562
-0.26228323578834534,1.945426106452942,-0.43992918729782104
-0.24002553522586823,1.87870454788208,-0.42651501297950745
-0.2269017994403839,1.8798878192901611,-0.42848071455955505
-0.21269750595092773,1.8734476566314697,-0.4286477565765381
-0.19963385164737701,1.874531865119934,-0.4301876425743103
-0.18392696976661682,1.8490012884140015,-0.42562201619148254
-0.1724545955657959,1.8650504350662231,-0.4306390881538391
-0.1594582200050354,1.8658572435379028,-0.432149738073349
-0.14506874978542328,1.851505994796753,-0.4297323226928711
-0.1311045140028,1.8370376825332642,-0.42727887630462646
-0.12028225511312485,1.8680305480957031,-0.43542781472206116
-0.10509657859802246,1.8305898904800415,-0.4276430010795593
-0.09235009551048279,1.8311169147491455,-0.4283287227153778
-0.07971876859664917,1.8391749858856201,-0.43074706196784973
-0.06693001836538315,1.839537262916565,-0.4313768148422241
-0.05391636863350868,1.8322077989578247,-0.4302213788032532
-0.04135381802916527,1.8400684595108032,-0.43232041597366333
-0.028568172827363014,1.840269684791565,-0.43249794840812683
-0.01563183031976223,1.8479880094528198,-0.43446633219718933
-0.0027903602458536625,1.8556150197982788,-0.43643343448638916
0.010200032033026218,1.8708138465881348,-0.4399494528770447
0.023262454196810722,1.8745650053024292,-0.44056567549705505
0.03606944903731346,1.8630170822143555,-0.4376087486743927
0.049217235296964645,1.870389461517334,-0.43911778926849365
0.0628315806388855,1.881502628326416,-0.4413444995880127
0.0756106823682785,1.8735936880111694,-0.4388202726840973
0.09259804338216782,1.956786870956421,-0.45762836933135986
0.10620932281017303,1.9562761783599854,-0.4568541646003723
0.12053319811820984,1.9670805931091309,-0.45865556597709656
0.13603748381137848,1.9892494678497314,-0.4626850485801697
0.14933857321739197,1.9809554815292358,-0.4596617519855499
0.1662517786026001,2.0180928707122803,-0.46718859672546387
0.18028536438941956,2.0171830654144287,-0.46591079235076904
0.1958145946264267,2.0314395427703857,-0.46765264868736267
0.21102122962474823,2.0379862785339355,-0.4675973951816559
0.22647997736930847,2.0482285022735596,-0.46842777729034424
0.24166153371334076,2.0545718669891357,-0.4683736562728882
0.25600582361221313,2.0533249378204346,-0.4662157893180847
0.2763387858867645,2.097339391708374,-0.4742281138896942
0.3001748025417328,2.160043478012085,-0.4863528907299042
0.31967857480049133,2.188610076904297,-0.4907623529434204
0.33730006217956543,2.2020034790039062,-0.49143773317337036
0.35694408416748047,2.22659969329834,-0.4944184720516205
0.3775954246520996,2.2548012733459473,-0.4981580078601837
0.3960152566432953,2.267793655395508,-0.4985140264034271
0.4162760376930237,2.288163661956787,-0.5002161860466003
0.43729132413864136,2.312213182449341,-0.5024791359901428
0.47191527485847473,2.4035868644714355,-0.5192427039146423
0.5063167810440063,2.487147808074951,-0.5341132283210754
0.5166530013084412,2.4506916999816895,-0.5230501294136047
0.5415012836456299,2.481468677520752,-0.525955080986023
0.5748980641365051,2.5494163036346436,-0.5366807579994202
0.6049718260765076,2.5984106063842773,-0.5432578921318054
0.6312685608863831,2.6285314559936523,-0.5457577109336853
0.6690345406532288,2.7031326293945312,-0.5569372177124023
0.7054041028022766,2.7661678791046143,-0.5654475092887878
0.7433460354804993,2.832637071609497,-0.5745419263839722
0.7822983264923096,2.898740768432617,-0.5833580493927002
0.824203372001648,2.9719643592834473,-0.5929950475692749
0.87347412109375,3.066941738128662,-0.6066591739654541
0.9116055965423584,3.11712384223938,-0.6111249923706055
0.9490670561790466,3.1633477210998535,-0.6147382259368896
0.836893618106842,2.72094464302063,-0.5238142609596252
0.8560097217559814,2.716132879257202,-0.5178605318069458
0.8526765704154968,2.641653060913086,-0.4987727105617523
0.8897762894630432,2.6913411617279053,-0.5030732154846191
0.9087011814117432,2.686154365539551,-0.4969288110733032
0.9225224852561951,2.6663060188293457,-0.4880000352859497
0.9566701650619507,2.7044477462768555,-0.48964640498161316
1.0557152032852173,2.919722318649292,-0.5228239297866821
0.9400720000267029,2.5447616577148438,-0.4505043029785156
0.9568448662757874,2.5355069637298584,-0.44349101185798645
0.9746236205101013,2.529818296432495,-0.43721798062324524
0.9784625768661499,2.4880168437957764,-0.42473646998405457
0.9960149526596069,2.4821197986602783,-0.41839468479156494
0.9958358407020569,2.4332828521728516,-0.40481680631637573
1.0087101459503174,2.416490077972412,-0.39661115407943726
1.0228341817855835,2.4031941890716553,-0.389060914516449
1.0305293798446655,2.3756825923919678,-0.379224956035614
1.047084093093872,2.3694581985473633,-0.37276357412338257
1.0572619438171387,2.348989486694336,-0.3641066253185272
1.0645395517349243,2.3212080001831055,-0.35422807931900024
1.1004947423934937,2.3567373752593994,-0.3540136516094208
1.131795883178711,2.381509780883789,-0.3519669771194458
1.15511953830719,2.3885083198547363,-0.3471774160861969
1.182352066040039,2.4020965099334717,-0.3431571424007416
1.1959397792816162,2.387716770172119,-0.33496904373168945
1.2018717527389526,2.3596456050872803,-0.32501479983329773
1.2183213233947754,2.352165937423706,-0.31790781021118164
1.2314097881317139,2.3375444412231445,-0.3097539246082306
1.2457393407821655,2.3264901638031006,-0.30206215381622314
1.2580194473266602,2.311969041824341,-0.29395121335983276
1.2670222520828247,2.2902565002441406,-0.28474727272987366
1.2831928730010986,2.282151222229004,-0.277315616607666
1.2949615716934204,2.2674431800842285,-0.2690752446651459
1.30269193649292,2.2459261417388916,-0.26009154319763184
1.3225833177566528,2.2441787719726562,-0.2531910538673401
1.3263630867004395,2.2156622409820557,-0.2431899607181549
1.3454326391220093,2.2140674591064453,-0.23631183803081512
1.360872507095337,2.2054364681243896,-0.2284814715385437
1.3763362169265747,2.1966335773468018,-0.22051629424095154
1.3786036968231201,2.168362855911255,-0.21067246794700623
1.3979101181030273,2.166019916534424,-0.20316708087921143
1.4132379293441772,2.1568167209625244,-0.19486598670482635
1.4146831035614014,2.1285862922668457,-0.18492625653743744
1.4333590269088745,2.126166582107544,-0.17721238732337952
1.4374204874038696,2.100559711456299,-0.1672019064426422
1.4338067770004272,2.0658512115478516,-0.1565057784318924
1.4521461725234985,2.063185214996338,-0.14833658933639526
1.4280683994293213,1.9996145963668823,-0.13555319607257843
1.4456419944763184,1.9971683025360107,-0.12713998556137085
1.4591699838638306,1.9878747463226318,-0.11791125684976578
1.4586808681488037,1.9596678018569946,-0.10726307332515717
1.4474692344665527,2.039496660232544,0.3054889440536499
1.4819406270980835,2.1229474544525146,0.32524406909942627
1.4608968496322632,2.126769542694092,0.33280524611473083
1.4541499614715576,2.148871421813965,0.3427385091781616
1.441246509552002,2.165595054626465,0.3516126871109009
1.428252935409546,2.1821651458740234,0.3604852855205536
1.4163936376571655,2.197887659072876,0.3688080906867981
1.3996416330337524,2.207406520843506,0.37584543228149414
1.3904426097869873,2.2302565574645996,0.38508445024490356
1.3755736351013184,2.242820978164673,0.39240625500679016
1.363431453704834,2.258122444152832,0.3999934792518616
1.3497045040130615,2.2741994857788086,0.40758001804351807
1.3398035764694214,2.296804666519165,0.41627073287963867
1.3226594924926758,2.3056187629699707,0.4223290979862213
1.306145191192627,2.31394624710083,0.4281415343284607
1.3111056089401245,2.3631317615509033,0.44135621190071106
1.2963203191757202,2.378966808319092,0.448444664478302
1.2910845279693604,2.4113783836364746,0.4585963487625122
1.2774229049682617,2.426323890686035,0.46528956294059753
1.2703158855438232,2.4550678730010986,0.47456446290016174
1.2621015310287476,2.4842207431793213,0.4837755858898163
1.2429044246673584,2.4928412437438965,0.48910394310951233
1.229748249053955,2.5112195014953613,0.4961939752101898
1.2151833772659302,2.5258588790893555,0.5025069117546082
1.1998237371444702,2.540743827819824,0.5086693167686462
1.1806975603103638,2.548750400543213,0.5133486390113831
1.1678709983825684,2.5705952644348145,0.5208610892295837
1.1521077156066895,2.585177421569824,0.5268831849098206
1.136838436126709,2.599403142929077,0.5327717661857605
1.1208882331848145,2.6137988567352295,0.5384944081306458
1.10737144947052,2.635349750518799,0.5455909371376038
1.0935933589935303,2.6568284034729004,0.5527312755584717
1.0783021450042725,2.674610137939453,0.5591332912445068
1.0649969577789307,2.695589303970337,0.566150426864624
1.0595197677612305,2.738055944442749,0.5776287913322449
1.0447163581848145,2.759338855743408,0.5844249129295349
1.0283522605895996,2.776937246322632,0.5904902815818787
1.0179619789123535,2.812548875808716,0.6004910469055176
0.9840770959854126,2.7791621685028076,0.595639705657959
0.9620131850242615,2.7780039310455322,0.5976833701133728
0.936991274356842,2.7696709632873535,0.5978824496269226
0.9143403768539429,2.768479585647583,0.5995224714279175
0.8960994482040405,2.7817697525024414,0.6043642163276672
0.8782958388328552,2.7947707176208496,0.6091299057006836
0.8967490196228027,2.924487590789795,0.639404296875
0.8827539086341858,2.951982259750366,0.6474606990814209
0.8613476753234863,2.95766544342041,0.6503485441207886
0.8482185006141663,2.992617130279541,0.659682035446167
0.8281449675559998,3.005514621734619,0.6642394065856934
0.8135207891464233,3.0365653038024902,0.6728119850158691
0.7979615330696106,3.063750743865967,0.6805550456047058
0.7895862460136414,3.120459794998169,0.6949291229248047
0.771729052066803,3.1440281867980957,0.7015547156333923
0.7504433989524841,3.1564648151397705,0.705719530582428
0.7311500310897827,3.17610502243042,0.7115164399147034
0.7117184996604919,3.1956021785736084,0.7173245549201965
0.6909722685813904,3.2074151039123535,0.7214198708534241
0.6731687784194946,3.2340338230133057,0.7288967370986938
0.6519944667816162,3.2495529651641846,0.7335877418518066
0.6301955580711365,3.261171817779541,0.7372612357139587
0.613837480545044,3.3026316165924072,0.7477333545684814
0.5969184637069702,3.344010353088379,0.758250892162323
0.5819057822227478,3.3964929580688477,0.7713278532028198
0.5627520680427551,3.4301578998565674,0.780214786529541
0.5404161214828491,3.444896697998047,0.7846516966819763
0.5159799456596375,3.4482927322387695,0.786182165145874
0.4958201050758362,3.481691837310791,0.7945995926856995
0.47419145703315735,3.5074195861816406,0.8013184666633606
0.4519793689250946,3.533036708831787,0.808072566986084
0.43606165051460266,3.6075949668884277,0.826059877872467
0.4100402295589447,3.6026194095611572,0.8258938789367676
0.38916945457458496,3.6468100547790527,0.8365720510482788
0.3664703369140625,3.679539680480957,0.8445704579353333
0.34332895278930664,3.712124824523926,0.8525862097740173
0.31834083795547485,3.733212471008301,0.8580207228660583
0.29470041394233704,3.7654645442962646,0.866055428981781
0.2700846195220947,3.789968252182007,0.8723589777946472
0.2473454475402832,3.8485279083251953,0.8864259719848633
0.22339613735675812,3.903261184692383,0.899183988571167
0.19689571857452393,3.9312500953674316,0.9058319330215454
0.17030644416809082,3.955235004425049,0.9116018414497375
0.14375780522823334,3.9866433143615723,0.9191299676895142
0.1164763942360878,4.0026469230651855,0.9231533408164978
0.09024327248334885,4.075543403625488,0.9403507113456726
0.0626019760966301,4.155957221984863,0.9589875936508179
0.03388383984565735,4.1791486740112305,0.9641708731651306
0.004783932119607925,4.1907219886779785,0.9667190313339233
-0.024586420506238937,4.221123695373535,0.9736563563346863
-0.05486535653471947,4.293184280395508,0.9902493357658386
-0.08353480696678162,4.205180644989014,0.9699700474739075
-0.11675795167684555,4.352912425994873,1.0041147470474243
-0.14374077320098877,4.2570366859436035,0.9815486073493958
