X,Y,Z
1.4036123752593994,6.286584377288818,1.3534635305404663
1.3488413095474243,6.2507100105285645,1.3481554985046387
1.2940155267715454,6.210618019104004,1.3419630527496338
1.2460674047470093,6.1961259841918945,1.341286540031433
1.1954760551452637,6.166269302368164,1.3373254537582397
1.1410577297210693,6.117386817932129,1.3292524814605713
1.0947812795639038,6.10961389541626,1.3292160034179688
1.0473792552947998,6.093966007232666,1.3275234699249268
0.9946742057800293,6.044044494628906,1.3184092044830322
0.9512002468109131,6.042625904083252,1.3198902606964111
0.9071775078773499,6.040977478027344,1.321408748626709
0.8547883033752441,5.974669456481934,1.3087904453277588
0.8137790560722351,5.987542152404785,1.3129875659942627
0.7621694803237915,5.920729637145996,1.2994307279586792
0.6185150146484375,5.088189601898193,1.1177066564559937
0.582709014415741,5.092000961303711,1.1195882558822632
0.5543789863586426,5.167671203613281,1.1373481750488281
0.40767043828964233,4.066171646118164,0.8958296179771423
0.3832673728466034,4.110381126403809,0.9064790606498718
0.3583432137966156,4.158384799957275,0.9174395799636841
0.33030858635902405,4.175812721252441,0.9217060804367065
0.2972290515899658,4.132198810577393,0.9125481843948364
0.2683715522289276,4.133975028991699,0.9134442210197449
0.44919443130493164,7.753195762634277,1.7141716480255127
0.3943709433078766,7.740529537200928,1.712477445602417
0.339049756526947,7.712352752685547,1.7068836688995361
0.2830149233341217,7.683960437774658,1.7006725072860718
0.2282705157995224,7.651322841644287,1.6936038732528687
0.17408336699008942,7.62211275100708,1.6873743534088135
0.12070272117853165,7.600143909454346,1.6828268766403198
0.06769043207168579,7.573988437652588,1.6774308681488037
0.014057036489248276,7.53602409362793,1.6695059537887573
-0.03831271827220917,7.528391361236572,1.6674566268920898
-0.09016163647174835,7.486123085021973,1.6575819253921509
-0.1419893205165863,7.477818489074707,1.6553118228912354
-0.19300182163715363,7.438652038574219,1.6462913751602173
-0.24414247274398804,7.422012805938721,1.642338752746582
-0.29792699217796326,7.450716018676758,1.6484956741333008
-0.2514454126358032,5.356910705566406,1.1850767135620117
-0.2905615568161011,5.39339542388916,1.1923036575317383
-0.32741594314575195,5.383905410766602,1.1894193887710571
-0.3641529083251953,5.37416410446167,1.186538577079773
-0.4009486734867096,5.35651159286499,1.1819580793380737
-0.43689337372779846,5.338652610778809,1.1774044036865234
-0.41730114817619324,4.697282791137695,1.035463809967041
-0.44073906540870667,4.599618434906006,1.0132100582122803
-0.47158628702163696,4.589259624481201,1.0098434686660767
-0.5020577907562256,4.571048736572266,1.0047836303710938
-0.530888020992279,4.545107841491699,0.9980981945991516
-0.5633974671363831,4.549257278442383,0.9980637431144714
-0.5930696129798889,4.530459403991699,0.9930430054664612
-0.6224555373191833,4.511472702026367,0.9880362749099731
-0.6512166261672974,4.488609790802002,0.9816814064979553
-0.6797093152999878,4.469442367553711,0.9760659337043762
-0.7103188037872314,4.465183734893799,0.9737594723701477
-0.7373484373092651,4.438078880310059,0.966514527797699
-0.7695555686950684,4.440869331359863,0.9658182859420776
-0.7977668642997742,4.420870780944824,0.9602146148681641
-0.8246816396713257,4.393154621124268,0.9528107047080994
-0.7151663899421692,3.6717092990875244,0.7948194742202759
-0.7371869683265686,3.652287244796753,0.7891386151313782
-0.7590159773826599,3.632723093032837,0.7834734320640564
-0.9281049370765686,4.292924880981445,0.9241674542427063
-0.9685536026954651,4.331644535064697,0.9308070540428162
-0.9953460693359375,4.3105082511901855,0.924644947052002
-1.0247944593429565,4.30433464050293,0.9212296009063721
-1.0504692792892456,4.283144474029541,0.9145273566246033
-1.0796011686325073,4.276644229888916,0.9110152125358582
-1.1116390228271484,4.2771100997924805,0.9089527726173401
-1.13357412815094,4.240434169769287,0.8990725874900818
-1.163209319114685,4.233161926269531,0.8954818844795227
-1.1923515796661377,4.225864887237549,0.8916068077087402
-1.2135918140411377,4.192790985107422,0.8820570111274719
-1.2403700351715088,4.177836894989014,0.8763374090194702
-1.269052505493164,4.170083045959473,0.8721900582313538
-1.2982139587402344,4.161980152130127,0.8679652214050293
-1.3273229598999023,4.153669834136963,0.8637396097183228
-1.3488198518753052,4.123472213745117,0.8547742366790771
-1.3747023344039917,4.107824802398682,0.8484810590744019
-1.4024540185928345,4.0994038581848145,0.8437752723693848
-1.4305708408355713,4.0906596183776855,0.8389973044395447
-1.4541338682174683,4.067054271697998,0.8311520218849182
-1.4853342771530151,4.0649309158325195,0.8277431130409241
-1.5039411783218384,4.030464172363281,0.8175202012062073
-1.528923749923706,4.0139384269714355,0.8106487989425659
-1.550456166267395,3.9902701377868652,0.8024563193321228
-1.5808510780334473,3.9876790046691895,0.7984669208526611
-1.6117123365402222,3.9846978187561035,0.7943717837333679
-1.6455371379852295,3.9885804653167725,0.7916654944419861
-1.66704261302948,3.964158773422241,0.782862663269043
-1.6966500282287598,3.961118459701538,0.7782934308052063
-1.7171016931533813,3.936694383621216,0.7695594429969788
-1.7511179447174072,3.9397459030151367,0.7660347819328308
-1.7503106594085693,3.865429162979126,0.7475615739822388
-1.7775185108184814,3.8542380332946777,0.7411177158355713
-1.8066056966781616,3.850459575653076,0.7358665466308594
-1.842315912246704,3.86037278175354,0.7332384586334229
-1.872575283050537,3.855658769607544,0.727647066116333
-1.893024206161499,3.829801082611084,0.7180377840995789
-1.9132940769195557,3.8038136959075928,0.7082877159118652
-1.9421864748001099,3.799161672592163,0.7022457718849182
-1.9710960388183594,3.7942869663238525,0.6961753368377686
-1.9794602394104004,3.7477669715881348,0.6823203563690186
-2.0169689655303955,3.7554144859313965,0.6782770156860352
-2.0300867557525635,3.7190098762512207,0.6661621332168579
-1.7070677280426025,3.0787370204925537,0.5465378165245056
-1.7294058799743652,3.071856737136841,0.5404691100120544
-0.8362706899642944,1.4616479873657227,0.25469857454299927
-0.8466666340827942,1.4562437534332275,0.2512856125831604
-0.856465756893158,1.451102614402771,0.24779514968395233
-0.8662224411964417,1.4459084272384644,0.24421700835227966
-0.8802165389060974,1.44711172580719,0.2416476607322693
-0.8864920735359192,1.4348247051239014,0.23673787713050842
-0.8798911571502686,1.4031020402908325,0.22860926389694214
-0.897430419921875,1.4109561443328857,0.22688697278499603
-0.8988410234451294,1.3923085927963257,0.2207426130771637
-0.900280237197876,1.3735429048538208,0.21456776559352875
-0.9052743911743164,1.3616032600402832,0.20943066477775574
-0.961788535118103,1.4270143508911133,0.21598514914512634
-2.3986291885375977,3.50764536857605,0.5216352343559265
-1.2739884853363037,1.8351387977600098,0.2678053379058838
-1.3795697689056396,1.9610604047775269,0.2805839776992798
-1.272004246711731,1.7948424816131592,-0.11960478127002716
-1.3498575687408447,2.1590816974639893,-0.20658890902996063
-1.338170051574707,2.17474365234375,-0.21493399143218994
-1.2621307373046875,2.083627939224243,-0.21230663359165192
-1.2225854396820068,2.052175283432007,-0.2153211086988449
-0.8468582034111023,1.4686754941940308,-0.16265979409217834
-1.0297956466674805,1.8158105611801147,-0.20619051158428192
-1.023910403251648,1.8362822532653809,-0.21361838281154633
-0.9977337718009949,1.819014072418213,-0.2164500653743744
-0.9477865695953369,1.7570817470550537,-0.21371832489967346
-0.9254862666130066,1.7463195323944092,-0.21703794598579407
-0.8643842935562134,1.6593759059906006,-0.21046192944049835
-0.8596475720405579,1.678673505783081,-0.21708591282367706
-0.8265514969825745,1.6426334381103516,-0.21645291149616241
-0.8041803240776062,1.6271601915359497,-0.2183685451745987
-0.7737084627151489,1.593971848487854,-0.2177429497241974
-0.7523832321166992,1.5778199434280396,-0.21921905875205994
-0.7294256091117859,1.558070421218872,-0.22002606093883514
-0.7051404118537903,1.5345779657363892,-0.22018679976463318
-0.6910258531570435,1.5319114923477173,-0.22319170832633972
-0.6675825119018555,1.507880449295044,-0.22301118075847626
-0.6456431746482849,1.487337589263916,-0.2232043594121933
-0.6166720986366272,1.4486905336380005,-0.22048605978488922
-0.5974512100219727,1.4310619831085205,-0.22077666223049164
-0.5902077555656433,1.4418747425079346,-0.2254256010055542
-0.5697386264801025,1.420436143875122,-0.22490264475345612
-0.5536724925041199,1.409637212753296,-0.22604519128799438
-0.5353609323501587,1.3913613557815552,-0.225833922624588
0.5508943200111389,1.4106979370117188,-0.22621488571166992
0.5665872693061829,1.4216406345367432,-0.2252524346113205
0.5866748690605164,1.4432553052902222,-0.22581258416175842
0.6116967797279358,1.4753278493881226,-0.2278396040201187
0.6326582431793213,1.4964550733566284,-0.22807058691978455
0.6432461142539978,1.4924863576889038,-0.22443142533302307
0.6754154562950134,1.5381423234939575,-0.22807161509990692
0.6924010515213013,1.5481215715408325,-0.22628985345363617
0.7099566459655762,1.5577784776687622,-0.22428984940052032
0.7356744408607483,1.5849024057388306,-0.22476661205291748
0.7698320746421814,1.629401445388794,-0.22746706008911133
0.7928542494773865,1.6490827798843384,-0.2265433520078659
0.8181354999542236,1.671904444694519,-0.2258642464876175
0.8474511504173279,1.7013075351715088,-0.22586478292942047
0.8784254789352417,1.7341254949569702,-0.2261611819267273
0.9045887589454651,1.756245493888855,-0.22490687668323517
0.9368508458137512,1.7882444858551025,-0.22465196251869202
0.9749743342399597,1.830228567123413,-0.2254408448934555
1.0078238248825073,1.8617304563522339,-0.22470536828041077
1.0565400123596191,1.9199081659317017,-0.22679388523101807
1.113771915435791,1.9910553693771362,-0.23003435134887695
1.1544146537780762,2.031306266784668,-0.22937238216400146
1.1973795890808105,2.0746028423309326,-0.22878757119178772
1.2492890357971191,2.1306095123291016,-0.22913922369480133
1.302394151687622,2.1858181953430176,-0.22890223562717438
1.321149468421936,2.184354543685913,-0.2226324826478958
1.3401892185211182,2.1825804710388184,-0.21619735658168793
1.3556580543518066,2.1737263202667236,-0.208833247423172
1.370488166809082,2.165102005004883,-0.20149824023246765
1.3810913562774658,2.149784803390503,-0.19343456625938416
1.7602910995483398,2.698608636856079,-0.23412829637527466
1.8605273962020874,2.8107540607452393,-0.23474667966365814
1.8596365451812744,2.770017623901367,-0.22230489552021027
1.837404727935791,2.6964659690856934,-0.20700472593307495
1.8560833930969238,2.6844353675842285,-0.19645877182483673
1.4013668298721313,1.999086856842041,-0.1391957700252533
1.4539074897766113,2.0437254905700684,-0.13442859053611755
1.4629474878311157,2.0281941890716553,-0.12553884088993073
1.4626238346099854,2.000014543533325,-0.1157490462064743
1.467350721359253,1.9776545763015747,-0.10592134296894073
2.3203892707824707,3.257829189300537,0.43633919954299927
2.3056726455688477,3.2855324745178223,0.4507514238357544
2.270362377166748,3.289447069168091,0.4615647494792938
2.284639358520508,3.362622022628784,0.48164939880371094
1.4947360754013062,2.2332684993743896,0.3260289430618286
1.5091910362243652,2.292368173599243,0.34069377183914185
1.5269479751586914,2.358316421508789,0.35661518573760986
1.5620404481887817,2.449805498123169,0.3762320578098297
1.6321725845336914,2.601360559463501,0.40547433495521545
3.04264235496521,4.932485580444336,0.7797425985336304
3.00610089302063,4.952696323394775,0.7932462096214294
2.9879746437072754,5.002122402191162,0.8113343119621277
2.9739327430725098,5.062289237976074,0.8307524919509888
2.952364444732666,5.113004207611084,0.8485842943191528
2.9109628200531006,5.125748157501221,0.8597790002822876
2.893162965774536,5.178108215332031,0.8774632811546326
2.868948459625244,5.224799156188965,0.8941362500190735
2.852790355682373,5.28874397277832,0.9134427905082703
2.8277809619903564,5.33514928817749,0.92967689037323
2.798776149749756,5.370272636413574,0.9436718225479126
2.77803897857666,5.422482013702393,0.9607422351837158
2.7623848915100098,5.493400573730469,0.9807458519935608
2.741403102874756,5.553641319274902,0.9988977909088135
1.2396321296691895,2.55674147605896,0.4631271958351135
1.2015700340270996,2.522871255874634,0.46016401052474976
1.1833246946334839,2.530658721923828,0.46466001868247986
1.1739773750305176,2.559664249420166,0.4728620648384094
1.1544257402420044,2.567720890045166,0.4772977828979492
1.1392278671264648,2.5821478366851807,0.4827553331851959
2.56455397605896,5.924103260040283,1.113910436630249
2.5341343879699707,5.968899726867676,1.1285114288330078
2.5090928077697754,6.032006740570068,1.1461015939712524
2.475231409072876,6.07750129699707,1.1605757474899292
2.4472217559814453,6.132747650146484,1.1767686605453491
2.4277167320251465,6.209081649780273,1.197060227394104
2.394878387451172,6.253093242645264,1.2112613916397095
2.3596532344818115,6.297764778137207,1.2248448133468628
2.3270156383514404,6.353343963623047,1.2407134771347046
2.29884672164917,6.419188499450684,1.2585887908935547
2.2651174068450928,6.466285228729248,1.272743582725525
2.239610433578491,6.538607120513916,1.2919881343841553
2.2088093757629395,6.6002349853515625,1.3089025020599365
2.1717708110809326,6.6514716148376465,1.323370099067688
2.109304428100586,6.621813774108887,1.321736454963684
2.049412727355957,6.59502649307251,1.3206110000610352
1.9897171258926392,6.563838005065918,1.31854248046875
1.9338196516036987,6.543184280395508,1.318605899810791
1.8742866516113281,6.511363506317139,1.3158793449401855
1.813950538635254,6.479470729827881,1.3128199577331543
1.7519230842590332,6.435771942138672,1.3073316812515259
1.6954351663589478,6.406139850616455,1.304652452468872
0.8352745175361633,3.247337818145752,0.6630412936210632
1.5869314670562744,6.352675437927246,1.300466775894165
0.8114996552467346,3.350881814956665,0.6875154376029968
1.483808159828186,6.324435234069824,1.300173282623291
1.4299150705337524,6.296630382537842,1.2970610857009888
1.3729394674301147,6.249576568603516,1.2899788618087769
1.3125426769256592,6.179460048675537,1.278106689453125
1.268600344657898,6.187717437744141,1.2825205326080322
1.2220773696899414,6.180642604827881,1.2833812236785889
1.1722475290298462,6.1584014892578125,1.2805982828140259
1.1179749965667725,6.109420299530029,1.272294044494629
1.0607595443725586,6.0373382568359375,1.2591885328292847
1.0229812860488892,6.074193477630615,1.268855333328247
0.9781772494316101,6.065376281738281,1.2690140008926392
0.9323351979255676,6.048690319061279,1.2675156593322754
0.881215512752533,5.99785041809082,1.258077621459961
0.8355562686920166,5.98069953918457,1.2557545900344849
0.787429928779602,5.948132038116455,1.2502682209014893
0.6522020101547241,5.205543041229248,1.09537935256958
0.5889986753463745,4.981698513031006,1.0494701862335205
0.5804288983345032,5.220848560333252,1.1011552810668945
0.5414410829544067,5.201627731323242,1.0979852676391602
0.39442336559295654,4.067382335662842,0.8590571880340576
0.37038755416870117,4.126986026763916,0.8721990585327148
0.3445686399936676,4.167351245880127,0.8813199996948242
0.31440502405166626,4.154178142547607,0.8791596293449402
0.28448915481567383,4.140786170959473,0.8769896626472473
0.2584854066371918,4.188220500946045,0.8877215385437012
0.42319461703300476,7.753896236419678,1.6437501907348633
0.3670896887779236,7.718308925628662,1.6365411281585693
0.3128316104412079,7.712862491607666,1.6358002424240112
0.257948100566864,7.680297374725342,1.6293832063674927
0.20363514125347137,7.651163101196289,1.623768925666809
0.1487095057964325,7.614022731781006,1.6165398359298706
0.09548813849687576,7.595688819885254,1.6128623485565186
0.042462337762117386,7.573288440704346,1.6077829599380493
-0.010323875583708286,7.542876720428467,1.6010823249816895
-0.06250118464231491,7.500635623931885,1.59195077419281
-0.11539807170629501,7.492410182952881,1.590116262435913
-0.16654498875141144,7.453270435333252,1.581799864768982
-0.2176016867160797,7.429062366485596,1.576728343963623
-0.2691083252429962,7.427597999572754,1.575671672821045
-0.32213351130485535,7.464005947113037,1.5825040340423584
-0.2703332006931305,5.396972179412842,1.1436656713485718
-0.3084132671356201,5.3951287269592285,1.14272940158844
-0.34494155645370483,5.377792835235596,1.1385769844055176
-0.3807014226913452,5.352585315704346,1.1328160762786865
-0.41637685894966125,5.330977916717529,1.127750039100647
-0.451845645904541,5.313093662261963,1.1228792667388916
-0.42463773488998413,4.609736919403076,0.9733163714408875
-0.45567694306373596,4.599390506744385,0.9702818989753723
-0.4867512881755829,4.58881950378418,0.9672448039054871
-0.5169464945793152,4.570427417755127,0.9626074433326721
-0.5459970235824585,4.544243812561035,0.9563814401626587
-0.5769296884536743,4.533092498779297,0.9529737830162048
-0.6044521331787109,4.502925872802734,0.9453535079956055
-0.6364519000053406,4.506669044494629,0.9448999166488647
-0.6663389801979065,4.49504280090332,0.9412665963172913
-0.69410240650177,4.468045711517334,0.9344543218612671
-0.7244811058044434,4.455906867980957,0.9307845830917358
-0.754196286201477,4.443646430969238,0.9271303415298462
-0.7792118191719055,4.408792972564697,0.9182209968566895
-0.8107526898384094,4.411429405212402,0.9171685576438904
-0.8344729542732239,4.3724846839904785,0.9075231552124023
-0.7249842882156372,3.6611876487731934,0.7586110234260559
-0.7494302988052368,3.6489145755767822,0.7547957897186279
-0.9150019884109497,4.3032121658325195,0.888708233833313
-0.9495477676391602,4.3198628425598145,0.8903654217720032
-0.9807137250900269,4.321409702301025,0.8886978030204773
-1.013643503189087,4.330200672149658,0.8885543346405029
-1.0367511510849,4.293880939483643,0.8791506886482239
-1.0630075931549072,4.27233362197876,0.872840940952301
-1.0909150838851929,4.258047103881836,0.8680669665336609
-1.1193495988845825,4.24739408493042,0.863893449306488
-1.1441752910614014,4.225660800933838,0.8571006655693054
-1.1733566522598267,4.2184295654296875,0.8532577157020569
-1.2021342515945435,4.211086750030518,0.8494613766670227
-1.225063681602478,4.181282043457031,0.8411332964897156
-1.2543033361434937,4.17338228225708,0.8372616767883301
-1.2832807302474976,4.165356636047363,0.8333054184913635
-1.307329773902893,4.1426682472229,0.8259336948394775
-1.3376957178115845,4.141899108886719,0.8230263590812683
-1.3610106706619263,4.118998050689697,0.8157513737678528
-1.3898357152938843,4.11025333404541,0.8112465739250183
-1.4135822057724,4.086784362792969,0.8038851022720337
-1.435505747795105,4.059670925140381,0.7957481145858765
-1.4659680128097534,4.057923793792725,0.7921431064605713
-1.4906309843063354,4.04170036315918,0.7858094573020935
-1.5154982805252075,4.025197982788086,0.7794273495674133
-1.540961503982544,4.008272171020508,0.772925078868866
-1.5691088438034058,3.998323678970337,0.76780766248703
-1.5941977500915527,3.9811418056488037,0.7610204815864563
-1.61806321144104,3.964250087738037,0.754127562046051
-1.656510353088379,3.982750177383423,0.7539870142936707
-1.6751161813735962,3.950974941253662,0.7442393898963928
-1.6999130249023438,3.933075428009033,0.7371078729629517
-1.724963665008545,3.9148428440093994,0.7298965454101562
-1.7512339353561401,3.9043140411376953,0.7237099409103394
-1.7710373401641846,3.879582166671753,0.7149384021759033
-1.8007090091705322,3.875551223754883,0.7099601626396179
-1.824719786643982,3.856964588165283,0.7022040486335754
-1.8523858785629272,3.8449525833129883,0.6956105828285217
-1.8851553201675415,3.847397804260254,0.6913491487503052
-1.903957486152649,3.8221254348754883,0.6820346713066101
-1.9262467622756958,3.803520679473877,0.6739179491996765
-1.9495961666107178,3.784200429916382,0.6654936075210571
-1.983513593673706,3.78524112701416,0.6606745719909668
-1.998503565788269,3.752441167831421,0.6495293974876404
-2.019725799560547,3.7335729598999023,0.6408745646476746
-2.0451576709747314,3.721017360687256,0.6331986784934998
-1.7190643548965454,3.0768566131591797,0.5188227295875549
-1.746402382850647,3.07588791847229,0.513839840888977
-0.8458839654922485,1.4672844409942627,0.24261902272701263
-0.8634000420570374,1.4755444526672363,0.24150937795639038
-0.861945390701294,1.4500298500061035,0.23473083972930908
-0.8642563819885254,1.4311672449111938,0.22907890379428864
-0.8859630823135376,1.4457166194915771,0.22864845395088196
-0.8915490508079529,1.43374764919281,0.22392648458480835
-0.8932390213012695,1.4149975776672363,0.2180875837802887
-0.9074847102165222,1.4157130718231201,0.215203195810318
-0.9000210762023926,1.3842206001281738,0.20736193656921387
-0.9047771692276001,1.3724167346954346,0.2025202214717865
-0.9188953042030334,1.3729710578918457,0.1992138773202896
-2.38918399810791,3.517007350921631,0.5015562176704407
-2.4625391960144043,3.5765349864959717,0.5007568001747131
-1.2998353242874146,1.861985683441162,0.25568893551826477
-1.4225338697433472,2.2569222450256348,-0.2061644196510315
-1.3592389822006226,2.1901614665985107,-0.2067226767539978
-1.230187177658081,2.048621892929077,-0.20564734935760498
-0.8368800282478333,1.4392831325531006,-0.15251798927783966
-0.8454858064651489,1.4787201881408691,-0.16077154874801636
-1.0713194608688354,1.9043904542922974,-0.2120572030544281
-1.0441755056381226,1.8877160549163818,-0.21520745754241943
-1.0041993856430054,1.8469388484954834,-0.21531036496162415
-0.9670000076293945,1.8089810609817505,-0.2154162973165512
-0.9360693097114563,1.7807972431182861,-0.2164134681224823
-0.9034990072250366,1.7489888668060303,-0.21675704419612885
-0.8693403005599976,1.7135192155838013,-0.21652661263942719
-0.8242393732070923,1.6530771255493164,-0.21269908547401428
-0.8090686798095703,1.6513408422470093,-0.2162531018257141
-0.7785109877586365,1.6181719303131104,-0.21552549302577972
-0.7601230144500732,1.609183430671692,-0.21789619326591492
-0.7323896288871765,1.578803539276123,-0.21719054877758026
-0.7144941687583923,1.5694019794464111,-0.21931080520153046
-0.6920228004455566,1.5492353439331055,-0.2197297066450119
-0.6715189814567566,1.5323498249053955,-0.22050483524799347
-0.657621443271637,1.529403805732727,-0.22317703068256378
-0.6301739811897278,1.4942795038223267,-0.22103789448738098
-0.6162300109863281,1.4911832809448242,-0.2235373705625534
-0.5881078243255615,1.4520139694213867,-0.22047170996665955
-0.5749648809432983,1.4484434127807617,-0.22269220650196075
-0.5590401887893677,1.4375808238983154,-0.22371810674667358
-0.5445562601089478,1.4302363395690918,-0.22517743706703186
-0.5260444283485413,1.4119356870651245,-0.22489294409751892
-0.5213414430618286,1.42964768409729,-0.23026947677135468
0.519228994846344,1.4304406642913818,-0.23011761903762817
0.5264884829521179,1.4200295209884644,-0.22594885528087616
0.5391614437103271,1.4240128993988037,-0.2240658402442932
0.5561787486076355,1.438676357269287,-0.22380846738815308
0.572132408618927,1.4495447874069214,-0.222820445895195
0.5908691883087158,1.467555284500122,-0.22284673154354095
0.6231510639190674,1.5175797939300537,-0.22759269177913666
0.6458379030227661,1.5422085523605347,-0.22834768891334534
0.6505941152572632,1.5239086151123047,-0.22270041704177856
0.6798616051673889,1.5624275207519531,-0.22518867254257202
0.7017272114753723,1.582971453666687,-0.22499658167362213
0.7224711775779724,1.5996997356414795,-0.22413624823093414
0.7336836457252502,1.5951319932937622,-0.22023442387580872
0.7643999457359314,1.6327078342437744,-0.22201254963874817
0.7976312637329102,1.6733272075653076,-0.2239411175251007
0.8297771215438843,1.7100878953933716,-0.22517621517181396
0.8640698790550232,1.750038981437683,-0.22662220895290375
0.8934977054595947,1.7793278694152832,-0.22648194432258606
0.925297737121582,1.8116861581802368,-0.22652727365493774
0.9416941404342651,1.8125827312469482,-0.22247813642024994
0.9817106127738953,1.8580039739608765,-0.22365804016590118
1.033011794090271,1.923728346824646,-0.22705334424972534
1.0688252449035645,1.9580025672912598,-0.22636879980564117
1.122279167175293,2.0224013328552246,-0.2288561761379242
1.1513482332229614,2.0424318313598633,-0.226058229804039
1.1983612775802612,2.0924181938171387,-0.22626285254955292
1.2738126516342163,2.188777446746826,-0.23096494376659393
1.298954963684082,2.1972739696502686,-0.22607356309890747
1.3218096494674683,2.2024569511413574,-0.22075188159942627
1.3411228656768799,2.200554847717285,-0.21452318131923676
1.3487216234207153,2.178295612335205,-0.206119105219841
1.3674561977386475,2.1764378547668457,-0.19977718591690063
1.3822344541549683,2.1677234172821045,-0.19269298017024994
1.7596557140350342,2.717773914337158,-0.23332345485687256
1.8358219861984253,2.7944962978363037,-0.23134243488311768
1.8873136043548584,2.831325054168701,-0.22541408240795135
1.8198482990264893,2.689595937728882,-0.2052619755268097
1.8422943353652954,2.6844663619995117,-0.19595953822135925
1.8734755516052246,2.6920673847198486,-0.18738742172718048
1.4289090633392334,2.02314829826355,-0.13347090780735016
1.4424768686294556,2.0140182971954346,-0.12536387145519257
1.4560606479644775,2.0047199726104736,-0.11708686500787735
1.4583756923675537,1.97933828830719,-0.10757750272750854
2.3159303665161133,3.2728099822998047,0.4197121262550354
2.3072094917297363,3.315255641937256,0.4356288015842438
2.3042256832122803,3.362934112548828,0.45169898867607117
2.3250389099121094,3.44577693939209,0.4725159704685211
2.2933757305145264,3.4560396671295166,0.4830789268016815
2.9373252391815186,4.498028755187988,0.6400396823883057
1.6255830526351929,2.527569055557251,0.3656294047832489
1.63944673538208,2.591214656829834,0.38072916865348816
1.5778744220733643,2.5372161865234375,0.3785448670387268
3.0383551120758057,4.9627604484558105,0.7505328059196472
3.014855146408081,5.0022454261779785,0.7665831446647644
2.976229429244995,5.023367404937744,0.7792996764183044
2.9628794193267822,5.087590217590332,0.7988031506538391
2.949049472808838,5.147302150726318,0.8172483444213867
2.9009242057800293,5.1460490226745605,0.8259422183036804
2.876598596572876,5.1932268142700195,0.8418532013893127
2.857227087020874,5.250495910644531,0.8595459461212158
2.837735176086426,5.303135871887207,0.8761360049247742
2.802931547164917,5.328505516052246,0.8883899450302124
2.790039300918579,5.398803234100342,0.907674252986908
2.763111114501953,5.445520877838135,0.922926664352417
2.7659804821014404,5.550367832183838,0.9480422735214233
1.2478916645050049,2.548266887664795,0.4384991526603699
1.2195004224777222,2.5354957580566406,0.4395747184753418
1.1857293844223022,2.5123658180236816,0.43842893838882446
1.1782784461975098,2.5449059009552,0.4470183551311493
1.1598396301269531,2.5526251792907715,0.4512086510658264
1.1480445861816406,2.574122428894043,0.45780929923057556
2.5763633251190186,5.8868727684021,1.053359866142273
2.553070068359375,5.954161643981934,1.0712074041366577
2.519249677658081,5.996222019195557,1.0845463275909424
2.496347665786743,6.062589168548584,1.1022635698318481
2.466503143310547,6.110637664794922,1.1166411638259888
2.4346842765808105,6.154959201812744,1.1304491758346558
2.409593105316162,6.225282192230225,1.148551344871521
2.377349853515625,6.277364730834961,1.163209080696106
2.3448405265808105,6.329154968261719,1.1778922080993652
2.312082290649414,6.37660026550293,1.1916954517364502
2.287771463394165,6.449249744415283,1.210339069366455
2.2546887397766113,6.5042405128479,1.225528597831726
2.2231833934783936,6.566529273986816,1.2415950298309326
2.192091226577759,6.632326126098633,1.2584561109542847
2.147085666656494,6.653770446777344,1.2669061422348022
2.086535692214966,6.623350143432617,1.2654448747634888
2.020132303237915,6.574263572692871,1.2604795694351196
1.9663243293762207,6.565299034118652,1.262495994567871
1.902635931968689,6.522887706756592,1.2578434944152832
1.842809796333313,6.490999698638916,1.2552320957183838
1.7877017259597778,6.469429016113281,1.2545546293258667
1.7324004173278809,6.443604469299316,1.2530449628829956
1.6737571954727173,6.406399726867676,1.2494065761566162
1.6165558099746704,6.3725996017456055,1.2456467151641846
1.5550340414047241,6.319794654846191,1.2380197048187256
1.4943565130233765,6.266451835632324,1.2302970886230469
1.459789514541626,6.317015647888184,1.242960810661316
1.40394127368927,6.2776570320129395,1.2380231618881226
1.348725438117981,6.2339301109313965,1.2321884632110596
1.294284462928772,6.19376277923584,1.2264516353607178
1.245512843132019,6.17956018447876,1.2256478071212769
1.1999324560165405,6.1800360679626465,1.2278077602386475
1.146461844444275,6.138759136199951,1.2217257022857666
1.095468282699585,6.100630283355713,1.2162426710128784
1.0496203899383545,6.088539123535156,1.215987205505371
1.0017770528793335,6.064896583557129,1.2130643129348755
0.9461535215377808,5.991831302642822,1.1998251676559448
0.9074258208274841,6.028280735015869,1.2085908651351929
0.8572170734405518,5.980913162231445,1.200575590133667
0.8124604821205139,5.963441371917725,1.1985797882080078
0.7684794664382935,5.94943904876709,1.197328805923462
0.608163595199585,4.980798721313477,1.0036863088607788
0.5791709423065186,5.037935256958008,1.0159046649932861
0.5532761812210083,5.136850833892822,1.036634087562561
0.4105091989040375,4.0810065269470215,0.8242127895355225
0.3827357590198517,4.091156005859375,0.8269491195678711
0.3591790795326233,4.150705814361572,0.8397213220596313
0.3321266174316406,4.175759792327881,0.8455686569213867
0.3001605272293091,4.147289752960205,0.8402652144432068
0.2715912461280823,4.156802654266357,0.8424534201622009
0.24419237673282623,4.189053535461426,0.8492944240570068
0.3972187936306,7.7463603019714355,1.5711461305618286
0.3419331908226013,7.718100547790527,1.5661227703094482
0.2866056561470032,7.700954437255859,1.5634393692016602
0.23183056712150574,7.664275646209717,1.5567724704742432
0.17798350751399994,7.650371551513672,1.5537954568862915
