X,Y,Z
-0.37908005714416504,3.242650270462036,-0.43030330538749695
-0.35471200942993164,3.229640245437622,-0.42963460087776184
-0.3314422369003296,3.2241439819335938,-0.4299737215042114
-0.31083983182907104,3.2493529319763184,-0.4344281852245331
-0.29121434688568115,3.2860267162323,-0.44004449248313904
-0.2695172429084778,3.3032851219177246,-0.4430932402610779
-0.24995188415050507,3.3512821197509766,-0.4502989947795868
-0.23059828579425812,3.410743474960327,-0.45908841490745544
-0.2059769630432129,3.404442548751831,-0.458933562040329
-0.18307766318321228,3.4211795330047607,-0.4616043269634247
-0.16157439351081848,3.4725639820098877,-0.4689805805683136
-0.1383509337902069,3.4967310428619385,-0.4727122485637665
-0.11426562070846558,3.505265951156616,-0.4743582606315613
-0.09073057770729065,3.556246519088745,-0.4815148413181305
-0.06638354063034058,3.579993486404419,-0.4848102927207947
-0.017574692144989967,1.5172935724258423,-0.2055189311504364
-0.016896603628993034,3.6540756225585938,-0.4950777590274811
0.008589780889451504,3.6927924156188965,-0.5004783272743225
0.03569306060671806,3.79718017578125,-0.5144054889678955
0.06223711743950844,3.80462384223938,-0.5151353478431702
0.08948632329702377,3.8389718532562256,-0.5195304155349731
0.11756717413663864,3.8847320079803467,-0.5254898071289062
0.14582201838493347,3.9186861515045166,-0.5298404097557068
0.1743897646665573,3.9486305713653564,-0.533190906047821
0.20526154339313507,4.005407333374023,-0.5401628613471985
0.23576463758945465,4.050378322601318,-0.5455635786056519
0.2661803960800171,4.083526611328125,-0.549384355545044
0.2962070107460022,4.104886531829834,-0.5514745116233826
0.32190603017807007,4.068182468414307,-0.5454365015029907
0.35426291823387146,4.108430862426758,-0.5497210025787354
0.38571393489837646,4.136896133422852,-0.5524516701698303
0.410658597946167,4.095765590667725,-0.5459156632423401
0.43456920981407166,4.050679683685303,-0.5386145114898682
0.46442079544067383,4.063205718994141,-0.5387943387031555
0.48936665058135986,4.029318332672119,-0.5328255891799927
0.5183664560317993,4.033746242523193,-0.5319803357124329
0.5464105606079102,4.0302886962890625,-0.5301181077957153
0.5677043795585632,3.9806904792785645,-0.5218280553817749
0.597523033618927,3.992295265197754,-0.5215259790420532
0.6232826113700867,3.9729762077331543,-0.5171734690666199
0.6534274816513062,3.984137773513794,-0.5168394446372986
0.6811139583587646,3.9798078536987305,-0.5144479870796204
0.714043378829956,4.005884170532227,-0.5156077146530151
0.8879375457763672,4.790021896362305,-0.6139158606529236
0.9124263525009155,4.738490104675293,-0.6047269105911255
0.9490468502044678,4.747537136077881,-0.603264331817627
0.9780390858650208,4.722310543060303,-0.5972844362258911
1.010668158531189,4.715917587280273,-0.5934605002403259
1.0398627519607544,4.694161891937256,-0.5877446532249451
1.067375659942627,4.664597988128662,-0.5810757875442505
1.0933406352996826,4.627190589904785,-0.5734379291534424
1.1289864778518677,4.635110378265381,-0.5711066126823425
1.1533756256103516,4.597639560699463,-0.5631536245346069
1.1890851259231567,4.6050825119018555,-0.5607244372367859
1.2152118682861328,4.574697971343994,-0.5536988377571106
1.246516466140747,4.562783718109131,-0.5487873554229736
1.2758123874664307,4.547179222106934,-0.5432197451591492
1.3006553649902344,4.516463756561279,-0.535896897315979
1.3320878744125366,4.507849216461182,-0.5311985611915588
1.3590642213821411,4.484120845794678,-0.5247448086738586
1.388236165046692,4.4676337242126465,-0.5188388228416443
1.411879062652588,4.436359882354736,-0.5112310647964478
1.4401391744613647,4.419679641723633,-0.5053335428237915
1.4649229049682617,4.3916425704956055,-0.4981364905834198
1.492954134941101,4.374568939208984,-0.4921453595161438
1.515278935432434,4.342809677124023,-0.48431655764579773
1.2753751277923584,3.5752243995666504,-0.39515167474746704
1.292346715927124,3.544813871383667,-0.38826072216033936
1.595192790031433,4.282737731933594,-0.4648180603981018
1.6245675086975098,4.272292613983154,-0.45916470885276794
1.6537753343582153,4.261679649353027,-0.4534912705421448
1.6837971210479736,4.2505269050598145,-0.4476444125175476
1.7105745077133179,4.232043743133545,-0.44109469652175903
1.7352362871170044,4.209991931915283,-0.43405160307884216
1.7639086246490479,4.198676109313965,-0.42804619669914246
1.7835917472839355,4.165592670440674,-0.4198203682899475
1.8132580518722534,4.153392314910889,-0.4135708510875702
1.8356354236602783,4.127139091491699,-0.4059647023677826
1.8604629039764404,4.108079433441162,-0.39900317788124084
1.8918031454086304,4.1029229164123535,-0.3933790326118469
1.917231559753418,4.083121299743652,-0.38624313473701477
1.939254641532898,4.0560784339904785,-0.37831640243530273
1.966719627380371,4.0434417724609375,-0.37174952030181885
1.9942899942398071,4.030519962310791,-0.36513569951057434
2.0154507160186768,4.003159523010254,-0.35711514949798584
2.0376954078674316,3.9793639183044434,-0.3493976294994354
2.053661346435547,3.9454169273376465,-0.3407668471336365
2.084681749343872,3.9385342597961426,-0.33432742953300476
2.11226487159729,3.9244091510772705,-0.3272240459918976
2.1315431594848633,3.896806240081787,-0.31897759437561035
2.12168288230896,3.81827712059021,-0.3066619336605072
2.1441614627838135,3.7973251342773438,-0.29892486333847046
2.163464069366455,3.768974781036377,-0.29044416546821594
2.196457624435425,3.7684600353240967,-0.2841567397117615
2.2256102561950684,3.7609291076660156,-0.2772943377494812
2.2478580474853516,3.7391409873962402,-0.2691078782081604
2.269239664077759,3.7176175117492676,-0.26094990968704224
2.2983009815216064,3.709442138671875,-0.2536041736602783
2.3113162517547607,3.674269199371338,-0.2442905306816101
2.340945243835449,3.665255546569824,-0.23660993576049805
2.369230270385742,3.6568517684936523,-0.22892482578754425
2.385406255722046,3.6281754970550537,-0.21976475417613983
2.411085844039917,3.6116843223571777,-0.21098856627941132
2.4476728439331055,3.615790843963623,-0.20350632071495056
2.4455244541168213,3.5610716342926025,-0.19247601926326752
2.4790003299713135,3.5573813915252686,-0.18395023047924042
2.519865036010742,3.5673165321350098,-0.17604725062847137
2.512777805328369,3.5057690143585205,-0.1639961302280426
2.5497989654541016,3.508383274078369,-0.1549750417470932
2.1810550689697266,2.961080312728882,-0.12289374321699142
2.7792911529541016,3.927277088165283,0.2957180440425873
2.7482471466064453,3.948237180709839,0.3065492808818817
2.7335469722747803,3.9860570430755615,0.3177785575389862
2.694080114364624,3.9932518005371094,0.32658904790878296
2.6718926429748535,4.026064872741699,0.3371998965740204
2.61789608001709,4.004904747009277,0.3425922393798828
2.5879743099212646,4.02356481552124,0.35117536783218384
2.5777196884155273,4.0755534172058105,0.362655907869339
2.548255443572998,4.09331750869751,0.3707250952720642
2.533062696456909,4.134026527404785,0.38068780303001404
2.495518207550049,4.142446517944336,0.38754159212112427
2.4707887172698975,4.170114517211914,0.39604562520980835
2.439408540725708,4.18335485458374,0.4029296934604645
2.3964457511901855,4.18051815032959,0.4081728160381317
2.3724024295806885,4.211399555206299,0.4165085256099701
2.3305201530456543,4.207382678985596,0.4211842119693756
2.261897087097168,4.151205539703369,0.4203846752643585
2.231520175933838,4.1669793128967285,0.42662349343299866
2.207040309906006,4.196939945220947,0.43431612849235535
2.178276538848877,4.215694904327393,0.44068995118141174
2.152127742767334,4.237219333648682,0.44724053144454956
2.1285998821258545,4.265870571136475,0.4544525146484375
2.0933868885040283,4.2740044593811035,0.4593110680580139
2.064483642578125,4.296057224273682,0.4657439589500427
2.034339189529419,4.309839725494385,0.47102510929107666
2.0040650367736816,4.323421001434326,0.4763118624687195
1.9723281860351562,4.3374342918396,0.48135602474212646
1.9893304109573364,4.461337089538574,0.4986729621887207
1.9726215600967407,4.510626792907715,0.5077172517776489
1.9633902311325073,4.577569007873535,0.5187975764274597
1.9280692338943481,4.583568096160889,0.5229251384735107
1.888495922088623,4.582681655883789,0.5259364247322083
1.86066734790802,4.610274791717529,0.5322447419166565
1.8490320444107056,4.677126407623291,0.5430857539176941
1.8002912998199463,4.649794101715088,0.5430082678794861
1.7620478868484497,4.647297382354736,0.5457218885421753
1.3609304428100586,3.669372320175171,0.4329904615879059
1.323591947555542,3.649603843688965,0.4327625036239624
1.2999945878982544,3.6659393310546875,0.4367930591106415
1.284064769744873,3.704055070877075,0.4434454143047333
1.6330996751785278,4.818984031677246,0.5796385407447815
1.5983155965805054,4.830186367034912,0.5833408832550049
1.5538396835327148,4.8116230964660645,0.583418071269989
1.516709804534912,4.814878940582275,0.5861535668373108
1.4892888069152832,4.847353935241699,0.5924454927444458
1.4676637649536133,4.898079872131348,0.6009862422943115
1.4503428936004639,4.96751594543457,0.611686646938324
1.40180242061615,4.9326653480529785,0.6093472242355347
1.3662903308868408,4.9422287940979,0.6125055551528931
1.3081432580947876,4.865238666534424,0.6049008369445801
1.2715997695922852,4.866520404815674,0.6070290207862854
1.2472342252731323,4.912466049194336,0.61473149061203
1.2177678346633911,4.943484306335449,0.6202271580696106
1.1832932233810425,4.955507755279541,0.623314619064331
1.1548233032226562,4.993731498718262,0.6297403573989868
1.1208900213241577,5.009072303771973,0.6333200931549072
1.0908479690551758,5.039175987243652,0.638772189617157
1.0572006702423096,5.053940296173096,0.6422802209854126
1.0135215520858765,5.0230712890625,0.6395864486694336
0.9851802587509155,5.06792688369751,0.6465653777122498
2.0848541259765625,11.1550931930542,1.4260746240615845
0.9520994424819946,5.298299789428711,0.6786984801292419
0.9105201959609985,5.277795791625977,0.6774567365646362
1.8433806896209717,11.148650169372559,1.4338328838348389
1.7401256561279297,11.00787353515625,1.4176983833312988
1.642772912979126,10.900897026062012,1.4059754610061646
1.5479929447174072,10.789063453674316,1.393612265586853
1.4586288928985596,10.695496559143066,1.3836023807525635
1.3543614149093628,10.474407196044922,1.3570935726165771
1.2662699222564697,10.360128402709961,1.3442631959915161
1.1838819980621338,10.287677764892578,1.3360660076141357
1.1001272201538086,10.20315933227539,1.3263686895370483
1.0181725025177002,10.110143661499023,1.315585732460022
0.4057566523551941,4.331321716308594,0.5641961097717285
0.3722809851169586,4.295322895050049,0.56010901927948
0.3405458927154541,4.2745208740234375,0.5580029487609863
0.31170549988746643,4.299954414367676,0.5615594983100891
0.285104364156723,4.356077671051025,0.5691521763801575
0.32775530219078064,5.610747337341309,0.7334582805633545
0.2908582389354706,5.655355930328369,0.7397006750106812
0.25221291184425354,5.672630310058594,0.7424073219299316
0.21295388042926788,5.697404861450195,0.746143102645874
0.17351406812667847,5.706462860107422,0.7473834753036499
0.1346978098154068,5.750105857849121,0.7531291842460632
0.09534472972154617,5.7973551750183105,0.75938481092453
0.055108606815338135,5.813348293304443,0.761583685874939
0.014068454504013062,5.848428249359131,0.7663236260414124
-0.05005528777837753,11.00344181060791,1.442125916481018
-0.10093888640403748,8.775967597961426,1.1499366760253906
-0.15972429513931274,8.655084609985352,1.1336219310760498
-0.21880170702934265,8.611248970031738,1.1274625062942505
-0.2766510546207428,8.547656059265137,1.1187753677368164
-0.3318910002708435,8.413973808288574,1.100970983505249
-0.28011974692344666,6.0358781814575195,0.7896183729171753
-0.18963740766048431,3.554574489593506,0.46477553248405457
-0.21351581811904907,3.541654348373413,0.4626813530921936
-0.241343155503273,3.5904135704040527,0.46866363286972046
-0.28586286306381226,3.8475208282470703,0.5018247961997986
-0.3113762438297272,3.8300766944885254,0.4991806745529175
-0.33563852310180664,3.8008875846862793,0.49503397941589355
-0.3598189949989319,3.775418996810913,0.4913165867328644
-0.38190263509750366,3.734433650970459,0.4853484332561493
-0.40264859795570374,3.6817195415496826,0.47788283228874207
-0.4271325170993805,3.6712803840637207,0.47594812512397766
-0.4478916525840759,3.6298930644989014,0.4700268507003784
-0.4710647165775299,3.6114501953125,0.46710821986198425
-0.4892653226852417,3.5583152770996094,0.4597070515155792
-0.5140645503997803,3.5549802780151367,0.45844513177871704
-0.5337822437286377,3.5208821296691895,0.4532584249973297
-0.5676267743110657,3.5785343647003174,0.4598979353904724
-0.5702413320541382,3.4408652782440186,0.4414645731449127
-1.0946251153945923,6.331658840179443,0.8110218048095703
-1.1461776494979858,6.366140842437744,0.8141367435455322
-1.200374960899353,6.411722660064697,0.8180859088897705
-1.250880479812622,6.437965393066406,0.8195982575416565
-1.3055602312088013,6.482831001281738,0.823498010635376
-1.3654779195785522,6.5461039543151855,0.8297154903411865
-1.4191778898239136,6.574714183807373,0.8315408229827881
-1.4606465101242065,6.542176723480225,0.8256376385688782
-1.4964298009872437,6.494748592376709,0.817347526550293
-1.5289450883865356,6.43581485748291,0.8076770901679993
-0.6794188618659973,2.7759313583374023,0.34741276502609253
-0.6948987245559692,2.7562952041625977,0.3439965546131134
-0.7164030075073242,2.758993625640869,0.3433665633201599
-0.7335778474807739,2.7466440200805664,0.3408668041229248
-0.7542772889137268,2.749295473098755,0.34002885222435
-0.783431887626648,2.781669855117798,0.3428654968738556
-1.7683907747268677,6.119468688964844,0.7517286539077759
-1.7951405048370361,6.0515031814575195,0.7407819628715515
-1.1439021825790405,3.760206699371338,0.4587267339229584
-1.1639776229858398,3.734041690826416,0.453866571187973
-1.1927025318145752,3.7375240325927734,0.4524413049221039
-1.2202863693237305,3.7371103763580322,0.45055854320526123
-1.2585835456848145,3.7656779289245605,0.452109158039093
-1.298628568649292,3.7975568771362305,0.45403796434402466
-2.0158157348632812,5.763749122619629,0.6862557530403137
-2.0430383682250977,5.717636585235596,0.6775583028793335
-2.070803165435791,5.675160884857178,0.6692718863487244
-2.100851058959961,5.639820575714111,0.6618820428848267
-2.133864402770996,5.607236385345459,0.6547029614448547
-2.161785840988159,5.563792705535889,0.6463600993156433
-2.21852445602417,5.59635591506958,0.6466776132583618
-2.279338836669922,5.639571666717529,0.6479364037513733
-2.333432912826538,5.664270877838135,0.6470325589179993
-2.3701114654541016,5.641244888305664,0.6405185461044312
-2.395721435546875,5.593037128448486,0.6312183737754822
-2.4373843669891357,5.584134578704834,0.6262797117233276
-3.882293462753296,8.736183166503906,0.9731338620185852
-3.977309465408325,8.792591094970703,0.9727208614349365
-2.5682475566864014,5.574324607849121,0.61224365234375
-4.200660705566406,8.952957153320312,0.9761722683906555
-2.600243330001831,5.444768905639648,0.589181125164032
-2.632992744445801,5.421070098876953,0.5818859338760376
-2.6723828315734863,5.411135673522949,0.5760995149612427
-2.701611280441284,5.375582218170166,0.5673484206199646
-2.7214012145996094,5.322664737701416,0.5568689107894897
-2.750035047531128,5.29112434387207,0.5484747886657715
-2.7648136615753174,5.23579740524292,0.5375609397888184
-2.795966863632202,5.211122035980225,0.5297964811325073
-1.1665030717849731,2.138349771499634,0.21513670682907104
-1.181567668914795,2.1303763389587402,0.2120102345943451
-2.5209298133850098,4.4763665199279785,0.440421998500824
-2.546375274658203,4.453624248504639,0.43314287066459656
-2.581207513809204,4.44321346282959,0.42677658796310425
-2.616295337677002,4.432365417480469,0.42032361030578613
-1.2407941818237305,2.070844888687134,0.19367583096027374
-1.2542752027511597,2.063023090362549,0.19028215110301971
-2.682413339614868,4.344474792480469,0.3947139084339142
-2.756093740463257,4.395665168762207,0.39317476749420166
-2.995598077774048,4.710455894470215,0.41442766785621643
-3.0120363235473633,4.668306350708008,0.40365245938301086
-3.044753313064575,4.647828578948975,0.3943970799446106
-3.058654546737671,4.602086067199707,0.38294878602027893
-3.083716869354248,4.576699256896973,0.3731531798839569
-3.0972094535827637,4.530649662017822,0.36126044392585754
-3.1044304370880127,4.474419593811035,0.34824061393737793
-3.1461496353149414,4.474587440490723,0.33963167667388916
-2.8500688076019287,3.9970483779907227,0.29517629742622375
-2.868384599685669,3.965423583984375,0.28417831659317017
-2.9161934852600098,3.979567289352417,0.2763209939002991
-2.8966152667999268,3.897810935974121,0.2611374855041504
-2.4517722129821777,3.4582555294036865,-0.15948694944381714
-2.4393277168273926,3.4951813220977783,-0.170136496424675
-2.4098992347717285,3.5056099891662598,-0.1790297031402588
-2.3322865962982178,3.449401378631592,-0.1844729483127594
-2.270803689956665,3.4103097915649414,-0.1898706555366516
-2.209536552429199,3.370824098587036,-0.1948755383491516
-2.167076826095581,3.3607265949249268,-0.20139764249324799
-2.1350085735321045,3.362267017364502,-0.2080564796924591
-2.110044479370117,3.3775148391723633,-0.21561989188194275
-1.27001953125,2.066873550415039,-0.13588790595531464
-2.060774326324463,3.4068567752838135,-0.2300519049167633
-2.0442233085632324,3.4345016479492188,-0.23794029653072357
-2.018678903579712,3.4490885734558105,-0.24492450058460236
-1.9974992275238037,3.469907522201538,-0.2522403299808502
-1.20646071434021,2.130075454711914,-0.15828196704387665
-1.932094931602478,3.470127582550049,-0.26335281133651733
-1.9423772096633911,3.5485401153564453,-0.2748153805732727
-1.9248483180999756,3.5752980709075928,-0.28221598267555237
-2.5108439922332764,4.7460126876831055,-0.38170331716537476
-2.4796385765075684,4.770502090454102,-0.39056700468063354
-2.4544713497161865,4.804714679718018,-0.40009474754333496
-2.4241738319396973,4.828120231628418,-0.4086827337741852
-2.4062578678131104,4.879863739013672,-0.41957178711891174
-2.3801300525665283,4.917932510375977,-0.4294885993003845
-2.3572463989257812,4.9584641456604,-0.43934038281440735
-1.5646992921829224,3.3514270782470703,-0.3011816143989563
-1.5371661186218262,3.355126142501831,-0.30558672547340393
-1.5160179138183594,3.372810125350952,-0.3112856149673462
-1.489202857017517,3.3757755756378174,-0.31550994515419006
-1.4711761474609375,3.4001736640930176,-0.3218120038509369
-1.4617741107940674,3.4460818767547607,-0.3299889862537384
-1.427884578704834,3.434532642364502,-0.3326970040798187
-1.4038233757019043,3.44398832321167,-0.3373129665851593
-1.3797227144241333,3.453260898590088,-0.3419235646724701
-1.3544921875,3.462787389755249,-0.34642717242240906
-1.350499153137207,3.5264391899108887,-0.35635656118392944
-1.77074134349823,4.722364902496338,-0.4818871021270752
-2.039113998413086,5.5552825927734375,-0.5723561644554138
-1.9811288118362427,5.517747402191162,-0.5736327767372131
-1.8765404224395752,5.347941875457764,-0.5609785318374634
-1.5978270769119263,4.65819787979126,-0.49285733699798584
-1.5688976049423218,4.679754734039307,-0.4993516504764557
-1.863593339920044,5.690959453582764,-0.612176239490509
-0.973591685295105,3.0460336208343506,-0.33018025755882263
-0.9677273035049438,3.104565382003784,-0.33913454413414
-0.9267706871032715,3.0477216243743896,-0.3354099690914154
-0.7817435264587402,2.636685371398926,-0.29231762886047363
-0.7532790303230286,2.6083130836486816,-0.2910883128643036
-0.7525858283042908,2.6768815517425537,-0.30071455240249634
-0.7440203428268433,2.7192718982696533,-0.3074648976325989
-0.7226979732513428,2.716689109802246,-0.3091897964477539
-0.7123399972915649,2.7552571296691895,-0.3154527246952057
-0.688104510307312,2.741135358810425,-0.3156000077724457
-0.6669039130210876,2.7381160259246826,-0.3170202970504761
-1.4856213331222534,6.289479732513428,-0.7322361469268799
-1.4383516311645508,6.287899494171143,-0.736181914806366
-1.378840684890747,6.229153633117676,-0.7327473163604736
-1.3210421800613403,6.173687934875488,-0.7296608090400696
-1.2675353288650513,6.132869243621826,-0.7282541990280151
-1.205806851387024,6.0459065437316895,-0.7213032245635986
-1.1291614770889282,5.878570556640625,-0.7044716477394104
-1.0821646451950073,5.855413436889648,-0.7044073939323425
-1.0281368494033813,5.789872169494629,-0.6992277503013611
-0.959030270576477,5.628246307373047,-0.6823499202728271
-0.9540874361991882,5.844913005828857,-0.7113890647888184
-0.9368788599967957,6.008285999298096,-0.733748197555542
-0.8957974314689636,6.022021770477295,-0.7376939058303833
-0.8616864085197449,6.085379123687744,-0.7477767467498779
-0.8151466250419617,6.060120105743408,-0.7470003962516785
-0.6215142607688904,4.876833915710449,-0.6030393838882446
-0.7189545035362244,5.9740118980407715,-0.7404003143310547
-0.6724848747253418,5.944021224975586,-0.7384092211723328
-0.6260879635810852,5.9020280838012695,-0.7349056005477905
-0.5826999545097351,5.882819175720215,-0.7342503666877747
-0.5392153859138489,5.8594560623168945,-0.7329490184783936
-0.49496254324913025,5.8242645263671875,-0.729666531085968
-0.4517059326171875,5.804255962371826,-0.7283306121826172
-0.2464343160390854,3.4796016216278076,-0.4373357892036438
-0.22324149310588837,3.4965860843658447,-0.4402005970478058
-0.1960567831993103,3.4476587772369385,-0.43459632992744446
-0.28152188658714294,5.643617153167725,-0.7119778990745544
-0.24067433178424835,5.626006126403809,-0.7103683948516846
-0.20010149478912354,5.588712692260742,-0.7062911987304688
-0.16055317223072052,5.566624164581299,-0.7041618227958679
-0.12124796956777573,5.544312953948975,-0.7016011476516724
-0.08287081867456436,5.560503005981445,-0.7037190198898315
-0.03445885330438614,4.409992218017578,-0.5581977367401123
-0.003818521508947015,4.4023590087890625,-0.5573405027389526
0.026761218905448914,4.402263641357422,-0.5574642419815063
0.07000220566987991,5.374640464782715,-0.6802375316619873
0.10732661932706833,5.374087333679199,-0.6797465085983276
0.11169187724590302,4.149082183837891,-0.5245007872581482
0.1798705756664276,5.290842056274414,-0.6684788465499878
0.21296162903308868,5.20046854019165,-0.6567177176475525
0.20177142322063446,4.211849212646484,-0.5311443209648132
0.22969980537891388,4.187240123748779,-0.5273408889770508
0.2547007203102112,4.119891166687012,-0.5181938409805298
0.2870493531227112,4.164496898651123,-0.5231444835662842
0.3153831362724304,4.154797077178955,-0.5211842656135559
0.3458027243614197,4.171992301940918,-0.5222560167312622
0.3722776472568512,4.14263916015625,-0.5175290107727051
0.3939459025859833,4.066810607910156,-0.5070434212684631
0.42273175716400146,4.064086437225342,-0.5056964755058289
0.45093128085136414,4.061244964599609,-0.5041631460189819
0.47813406586647034,4.050544738769531,-0.5014327168464661
0.5033190250396729,4.024268627166748,-0.4968068599700928
0.6425092816352844,4.862741470336914,-0.5986819863319397
0.6779679656028748,4.866023540496826,-0.5974457263946533
0.7082940936088562,4.838494777679443,-0.5921222567558289
0.73820561170578,4.810805320739746,-0.5866659879684448
0.7714561223983765,4.805906772613525,-0.5840269327163696
0.8023462295532227,4.785438537597656,-0.5795158743858337
0.8463482856750488,4.841189384460449,-0.5842440128326416
0.8776155114173889,4.8202338218688965,-0.5792120695114136
0.9094654321670532,4.8068084716796875,-0.5751372575759888
0.9382985234260559,4.777920722961426,-0.5692466497421265
0.9684394001960754,4.756441593170166,-0.564276933670044
1.0014524459838867,4.7499871253967285,-0.5610146522521973
1.0273008346557617,4.709155559539795,-0.5533225536346436
1.0546555519104004,4.67965841293335,-0.5470696687698364
1.08539617061615,4.665075778961182,-0.5425848960876465
1.1179472208023071,4.657802104949951,-0.5389682650566101
1.1464585065841675,4.635315418243408,-0.533392071723938
1.175097942352295,4.612581253051758,-0.5275992155075073
1.202995777130127,4.589786052703857,-0.5218925476074219
1.2299530506134033,4.562986373901367,-0.5157463550567627
1.2617779970169067,4.554741382598877,-0.5117351412773132
1.2888070344924927,4.531506538391113,-0.5057035088539124
1.3161636590957642,4.50794792175293,-0.4996020197868347
1.3451628684997559,4.49175500869751,-0.494393527507782
1.371930718421936,4.46788215637207,-0.4883573055267334
1.400539755821228,4.451344966888428,-0.4830176830291748
1.4310965538024902,4.442126274108887,-0.47829577326774597
1.4535856246948242,4.406696796417236,-0.4707336723804474
1.4793436527252197,4.382219314575195,-0.46440303325653076
1.5047954320907593,4.35759973526001,-0.45810920000076294
1.2615870237350464,3.574218273162842,-0.3724901080131531
1.2807388305664062,3.5513012409210205,-0.3668491542339325
1.3160887956619263,3.5719523429870605,-0.3656691014766693
1.6086783409118652,4.272610187530518,-0.43333128094673157
1.6409575939178467,4.269178867340088,-0.42884278297424316
1.6701159477233887,4.258389949798584,-0.4235164523124695
1.6993272304534912,4.247347354888916,-0.4181663691997528
1.7216476202011108,4.217880725860596,-0.4109625220298767
1.7514262199401855,4.206143856048584,-0.4053843319416046
1.7769832611083984,4.187496662139893,-0.3990810513496399
1.8023648262023926,4.168689250946045,-0.3927963674068451
1.825212001800537,4.142269134521484,-0.38571247458457947
1.857241153717041,4.137075424194336,-0.3806208074092865
1.872778058052063,4.096395015716553,-0.3720390796661377
1.9004967212677002,4.084138870239258,-0.3661735951900482
1.9289603233337402,4.071311950683594,-0.3601313829421997
1.957400918006897,4.058248519897461,-0.3540683388710022
1.972785472869873,4.020982265472412,-0.34578701853752136
2.0090842247009277,4.0252814292907715,-0.34101900458335876
2.0336477756500244,4.004728317260742,-0.33406248688697815
2.052625894546509,3.973651647567749,-0.3262471854686737
2.0793330669403076,3.960268259048462,-0.31979596614837646
2.1023309230804443,3.9397945404052734,-0.31278571486473083
2.126110553741455,3.9186747074127197,-0.30556148290634155
2.142270803451538,3.883704900741577,-0.2971780598163605
2.124351978302002,3.791599988937378,-0.2846147418022156
2.1616287231445312,3.7979061603546143,-0.27944308519363403
2.199909210205078,3.8034145832061768,-0.27398356795310974
2.2098021507263184,3.762040615081787,-0.2651161849498749
2.2272253036499023,3.7340927124023438,-0.25714966654777527
2.2531027793884277,3.719027042388916,-0.24994701147079468
2.2869021892547607,3.7171521186828613,-0.24355396628379822
2.298985242843628,3.682600736618042,-0.23501673340797424
2.3364484310150146,3.6871554851531982,-0.22880515456199646
2.345791816711426,3.6446378231048584,-0.21936190128326416
2.369614839553833,3.629648208618164,-0.21171855926513672
2.411076784133911,3.640190601348877,-0.20537984371185303
2.410325050354004,3.5848512649536133,-0.19504880905151367
2.4379613399505615,3.5759968757629395,-0.18730764091014862
2.471043825149536,3.572653293609619,-0.17946042120456696
2.491312265396118,3.5494487285614014,-0.1703551858663559
2.5049691200256348,3.521087884902954,-0.16104896366596222
2.5425429344177246,3.5233914852142334,-0.15265649557113647
2.575222969055176,3.519348382949829,-0.14365632832050323
2.174495220184326,2.932337760925293,-0.1121613010764122
2.785537004470825,3.9057576656341553,0.2661952078342438
2.7614259719848633,3.9316885471343994,0.27659910917282104
2.70815110206604,3.9205667972564697,0.2842138707637787
2.680065155029297,3.9391658306121826,0.29313960671424866
2.676919937133789,3.9970693588256836,0.3048747479915619
2.6458182334899902,4.0170440673828125,0.3137117028236389
2.616722583770752,4.035409927368164,0.32193753123283386
2.5956687927246094,4.066847801208496,0.33097249269485474
2.551982879638672,4.066176891326904,0.33726316690444946
2.5347089767456055,4.10384464263916,0.3464088439941406
2.5058083534240723,4.120937347412109,0.3536771237850189
2.4859673976898193,4.1595611572265625,0.3626868426799774
2.4466140270233154,4.1641459465026855,0.3686218857765198
2.409564971923828,4.167121887207031,0.37400704622268677
2.3912746906280518,4.203956127166748,0.3823862671852112
2.3691153526306152,4.238210678100586,0.3904015123844147
2.2658581733703613,4.125687122344971,0.38480693101882935
2.236872434616089,4.140925884246826,0.3906644284725189
2.221858501434326,4.183742046356201,0.3990918695926666
2.194153308868408,4.206572532653809,0.4054703116416931
2.1592938899993896,4.215278625488281,0.4104880392551422
2.1291656494140625,4.230043411254883,0.4159453213214874
2.1045939922332764,4.254820346832275,0.4223404824733734
2.0832033157348633,4.2907843589782715,0.4295996427536011
2.054699420928955,4.312605381011963,0.4354904592037201
2.0238587856292725,4.326658248901367,0.4404907822608948
1.9870661497116089,4.326065540313721,0.44393661618232727
1.968213438987732,4.368322849273682,0.4517159163951874
1.9910346269607544,4.506690502166748,0.46934616565704346
1.9625135660171509,4.531397819519043,0.4752601683139801
1.955105185508728,4.601783275604248,0.48587703704833984
1.9303576946258545,4.63279390335083,0.4924130141735077
4.240514278411865,10.390459060668945,1.11125648021698
1.860825538635254,4.656027317047119,0.5008878111839294
1.812771201133728,4.632771015167236,0.5012940168380737
1.785908579826355,4.659396648406982,0.50699782371521
1.7614917755126953,4.693142890930176,0.513523280620575
1.32546067237854,3.6111702919006348,0.397167444229126
1.3070610761642456,3.6423234939575195,0.4025338292121887
1.2780258655548096,3.644052743911743,0.40467485785484314
1.6393476724624634,4.780699253082275,0.5333808064460754
1.5985107421875,4.769519329071045,0.5346193313598633
1.5615947246551514,4.773158073425293,0.537378191947937
1.5459775924682617,4.843132495880127,0.547417163848877
1.5237053632736206,4.894561290740967,0.5554303526878357
1.4890776872634888,4.90482759475708,0.5587745904922485
1.4569640159606934,4.922184944152832,0.5629336833953857
1.426811933517456,4.9467997550964355,0.567928671836853
1.3800570964813232,4.919393062591553,0.566606342792511
