X,Y,Z
1.3348815441131592,8.34817123413086,1.7468754053115845
1.2801614999771118,8.386882781982422,1.7570850849151611
1.2175395488739014,8.37220287322998,1.7561886310577393
1.1612842082977295,8.394837379455566,1.7631720304489136
1.1007369756698608,8.394463539123535,1.7654526233673096
1.0369279384613037,8.35944938659668,1.7602522373199463
0.9792596101760864,8.377397537231445,1.7652688026428223
0.9194005727767944,8.375935554504395,1.7662811279296875
0.4441993534564972,4.327735424041748,0.9133420586585999
0.40845632553100586,4.273375034332275,0.9026257991790771
0.38528019189834595,4.355833530426025,0.9208672642707825
0.35122886300086975,4.312412261962891,0.9125341176986694
0.31623315811157227,4.249770164489746,0.8997540473937988
0.29134342074394226,4.324183464050293,0.9157993197441101
0.341789186000824,5.664959907531738,1.200196385383606
0.3021978437900543,5.682316303253174,1.2043827772140503
0.2647787928581238,5.729892730712891,1.2150267362594604
0.22461454570293427,5.723760604858398,1.2143441438674927
0.18688912689685822,5.789914131164551,1.2290533781051636
0.14628185331821442,5.783409118652344,1.2275662422180176
0.1061452329158783,5.833939075469971,1.2382445335388184
0.06594046205282211,5.880359649658203,1.2481119632720947
0.02483735792338848,5.85007905960083,1.2417596578598022
-0.022531738504767418,8.34907054901123,1.7723973989486694
-0.08082744479179382,8.371597290039062,1.7774580717086792
-0.1401563435792923,8.386150360107422,1.7804664373397827
-0.19731386005878448,8.339344024658203,1.7697426080703735
-0.25747162103652954,8.414375305175781,1.7849589586257935
-0.314475953578949,8.374409675598145,1.7758617401123047
-0.2703442871570587,6.073974132537842,1.2876485586166382
-0.18508374691009521,3.5951712131500244,0.7619635462760925
-0.21055343747138977,3.5938620567321777,0.7615276575088501
-0.40664777159690857,6.20485258102417,1.3139370679855347
-0.4522945284843445,6.240357398986816,1.3203781843185425
-0.5005699396133423,6.302201747894287,1.332438588142395
-0.5461030602455139,6.321789264678955,1.3356144428253174
-0.5933114886283875,6.344768524169922,1.3395428657531738
-0.6405196189880371,6.371268272399902,1.3442872762680054
-0.6917049884796143,6.431651592254639,1.356185793876648
-0.7394552230834961,6.457669258117676,1.3600043058395386
-0.7778396606445312,6.403632164001465,1.3470344543457031
-0.8158261775970459,6.345479488372803,1.3332605361938477
-0.8540756106376648,6.298532962799072,1.3219454288482666
-0.8913882970809937,6.247539520263672,1.3098573684692383
-0.9382311105728149,6.26441764831543,1.3120676279067993
-0.9902930855751038,6.315103530883789,1.3209831714630127
-1.0429633855819702,6.361634254455566,1.3285247087478638
-1.094820499420166,6.4041056632995605,1.3352898359298706
-1.146708369255066,6.442393779754639,1.341211199760437
-1.1964889764785767,6.461327075958252,1.3431074619293213
-1.2545428276062012,6.521226406097412,1.353555679321289
-1.3082445859909058,6.55436372756958,1.358481764793396
-1.3654543161392212,6.602287769317627,1.3655335903167725
-1.4202247858047485,6.638664722442627,1.3702318668365479
-1.4572973251342773,6.59235954284668,1.3579292297363281
-1.4968652725219727,6.556943416595459,1.34792959690094
-1.5223884582519531,6.461536407470703,1.325682520866394
-0.6777902841567993,2.788337469100952,0.5709385871887207
-0.6951045393943787,2.7766237258911133,0.5672133564949036
-0.7187595963478088,2.790863037109375,0.5686598420143127
-0.7328294515609741,2.76785945892334,0.5625439882278442
-0.7537820339202881,2.770651340484619,0.5616938471794128
-0.7807154655456543,2.7915594577789307,0.5644712448120117
-1.7687877416610718,6.159085750579834,1.2422864437103271
-1.801538109779358,6.114748477935791,1.2299621105194092
-1.8319282531738281,6.066877365112305,1.2164968252182007
-1.1576019525527954,3.742551565170288,0.7480988502502441
-1.18586003780365,3.742511510848999,0.7457263469696045
-1.2073365449905396,3.7202727794647217,0.7389466762542725
-1.2309402227401733,3.7052054405212402,0.7336451411247253
-1.2516330480575562,3.6828420162200928,0.726763904094696
-1.2765178680419922,3.6751344203948975,0.7224844098091125
-1.3038865327835083,3.674506902694702,0.7196283936500549
-1.3345882892608643,3.680680751800537,0.7180487513542175
-1.3524199724197388,3.650458335876465,0.7093730568885803
-1.3344860076904297,3.526695728302002,0.682662308216095
-1.347649335861206,3.489607095718384,0.6726229786872864
-1.3598839044570923,3.4527108669281006,0.6624725461006165
-1.3792448043823242,3.4334909915924072,0.6557270288467407
-1.3970117568969727,3.4105727672576904,0.6483199000358582
-1.4209833145141602,3.401564121246338,0.643532931804657
-1.4358453750610352,3.3711349964141846,0.6347443461418152
-1.4493461847305298,3.3411412239074707,0.6257031559944153
-1.4752576351165771,3.3391687870025635,0.6218529939651489
-1.5008065700531006,3.337158203125,0.6180707216262817
-1.5436064004898071,3.3694920539855957,0.620448887348175
-1.588563084602356,3.404895782470703,0.6233294606208801
-1.6085782051086426,3.3879916667938232,0.6163828372955322
-1.6349809169769287,3.384967565536499,0.6117350459098816
-1.6372261047363281,3.3334462642669678,0.5984600782394409
-4.6212544441223145,9.247716903686523,1.6487705707550049
-4.700595855712891,9.245293617248535,1.6367446184158325
-4.81906270980835,9.322072982788086,1.6380571126937866
-4.927803993225098,9.381738662719727,1.6355692148208618
-5.020365238189697,9.405841827392578,1.6265476942062378
-1.1956608295440674,2.2033348083496094,0.3777928650379181
-1.1926277875900269,2.161733627319336,0.36746618151664734
-5.350520610809326,9.548028945922852,1.608094334602356
-5.486471652984619,9.643430709838867,1.608724594116211
-2.54611873626709,4.406103610992432,0.7277061343193054
-2.5773274898529053,4.389611721038818,0.7174385786056519
-1.2563986778259277,2.106841564178467,0.3406512439250946
-1.2582052946090698,2.079484224319458,0.3323949873447418
-2.9265105724334717,4.76748514175415,0.7532307505607605
-2.9731733798980713,4.767935276031494,0.743575930595398
-3.0214343070983887,4.77159309387207,0.7344504594802856
-3.046400308609009,4.743863105773926,0.7200276255607605
-3.077430486679077,4.725741386413574,0.7071253061294556
-3.0767762660980225,4.654057502746582,0.6854883432388306
-3.0730130672454834,4.579421520233154,0.6633560657501221
-3.102653741836548,4.561395645141602,0.6494303941726685
-3.1287078857421875,4.5361714363098145,0.6341605186462402
-3.15673828125,4.509372234344482,0.6178821921348572
-2.849421739578247,4.015476703643799,0.538692831993103
-2.8847157955169678,4.011229515075684,0.5262370109558105
-2.9180283546447754,3.998706579208374,0.5114977359771729
-2.9492032527923584,3.987415313720703,0.4967001974582672
-2.4661786556243896,3.4544272422790527,-0.21770626306533813
-2.4528613090515137,3.491532564163208,-0.2343907654285431
-2.8823463916778564,4.165624618530273,-0.29554876685142517
-2.8560562133789062,4.1919050216674805,-0.31291788816452026
-2.8283438682556152,4.218747615814209,-0.3303745687007904
-2.8198115825653076,4.269973278045654,-0.34881237149238586
-2.806657552719116,4.319157123565674,-0.3675599992275238
-2.8034865856170654,4.384696960449219,-0.38762009143829346
-1.2906783819198608,2.0499627590179443,-0.18757306039333344
-1.2878426313400269,2.078615188598633,-0.19657768309116364
-2.1534152030944824,3.533522605895996,-0.3449356257915497
-2.127828598022461,3.547830104827881,-0.356659859418869
-2.663620948791504,4.513661861419678,-0.4665485918521881
-2.626044511795044,4.525106906890869,-0.48044589161872864
-1.21090829372406,2.120897054672241,-0.23090697824954987
-2.5933890342712402,4.616814613342285,-0.5148579478263855
-2.5623466968536377,4.641387462615967,-0.5299192667007446
-2.5431418418884277,4.685733318328857,-0.5470202565193176
-1.7067605257034302,3.1975388526916504,-0.3812110424041748
-1.6312421560287476,3.108968734741211,-0.3782714903354645
-1.6118998527526855,3.1266889572143555,-0.38801702857017517
-1.5819560289382935,3.123443603515625,-0.39513063430786133
-1.5631961822509766,3.1404542922973633,-0.4045855402946472
-1.5402419567108154,3.15067458152771,-0.4130745530128479
-2.3630218505859375,4.922911167144775,-0.6565617322921753
-2.3378007411956787,4.958942413330078,-0.6722661256790161
-2.3024117946624756,4.973719596862793,-0.6851086616516113
-1.030204176902771,2.268627882003784,-0.3173922002315521
-1.0136983394622803,2.275244951248169,-0.32312121987342834
-0.9882848858833313,2.2602665424346924,-0.3256264925003052
-0.9783210754394531,2.28066086769104,-0.3331967294216156
-0.9648584127426147,2.2939932346343994,-0.33966758847236633
-0.9509850740432739,2.3073298931121826,-0.34625720977783203
-0.9433246850967407,2.334714651107788,-0.3548754155635834
-0.9295790195465088,2.3477234840393066,-0.36133384704589844
-0.9126717448234558,2.353538990020752,-0.366563081741333
-0.9025834798812866,2.3772876262664795,-0.37463751435279846
-0.890850841999054,2.397367238998413,-0.3822130858898163
-0.8765135407447815,2.4100396633148193,-0.3885510265827179
-0.8669964671134949,2.4372708797454834,-0.39711156487464905
-0.8545949459075928,2.4571733474731445,-0.40456056594848633
-0.8446710109710693,2.4842398166656494,-0.41321516036987305
-0.8304564952850342,2.5003676414489746,-0.42019250988960266
-0.8149850368499756,2.5127522945404053,-0.42624011635780334
-0.8017035126686096,2.532381057739258,-0.43357300758361816
-0.8031405806541443,2.599755048751831,-0.44918593764305115
-0.809280514717102,2.6856536865234375,-0.4682340919971466
-0.7858901619911194,2.6757004261016846,-0.4704195559024811
-0.7644255757331848,2.6730597019195557,-0.47388577461242676
-0.7476097345352173,2.684976577758789,-0.4798665940761566
-0.7286890745162964,2.689338445663452,-0.4845235049724579
-0.7165551781654358,2.719653606414795,-0.4936951696872711
-0.7049289345741272,2.753675937652588,-0.5034758448600769
-0.7388938665390015,2.97430419921875,-0.5477865934371948
-0.7206805348396301,2.9897680282592773,-0.5545546412467957
-0.7031317353248596,3.0088837146759033,-0.5619165301322937
-0.6835880875587463,3.0204639434814453,-0.567594587802887
-0.6622714400291443,3.0244033336639404,-0.5718737840652466
-0.7138089537620544,3.373884439468384,-0.6419724822044373
-0.6532471179962158,3.1973471641540527,-0.6121388673782349
-0.572871744632721,2.9073526859283447,-0.5595651865005493
-0.5495595335960388,2.8955326080322266,-0.5602454543113708
-0.5340875387191772,2.925039291381836,-0.5689516067504883
-0.5172515511512756,2.950719118118286,-0.5770381689071655
-0.4991165101528168,2.9687583446502686,-0.5832698345184326
-0.4783264696598053,2.971566915512085,-0.5863806009292603
-0.4563553035259247,2.966648817062378,-0.5879889130592346
-0.4378592073917389,2.984316110610962,-0.5941033363342285
-0.41664814949035645,2.9867606163024902,-0.597064733505249
-0.3907230496406555,2.951110363006592,-0.5919936895370483
-0.3667679727077484,2.926656723022461,-0.5891502499580383
-0.34364527463912964,2.9058220386505127,-0.5870267748832703
-0.3191377818584442,2.869590997695923,-0.5817770957946777
-0.2963332235813141,2.8447108268737793,-0.5782284736633301
-0.2709605097770691,2.793013572692871,-0.5692408084869385
-0.25220200419425964,2.802086591720581,-0.5726122856140137
-0.23206380009651184,2.795773506164551,-0.572867214679718
-0.2120022177696228,2.789395332336426,-0.5727390050888062
-0.1902163028717041,2.756192922592163,-0.5669052004814148
-0.1692807376384735,2.734302282333374,-0.563422679901123
-0.1515338122844696,2.758084297180176,-0.5693602561950684
-0.13124147057533264,2.7359282970428467,-0.5656689405441284
-0.11096622794866562,2.706064224243164,-0.5599860548973083
-0.09213323146104813,2.706639051437378,-0.5606241226196289
-0.07319500297307968,2.714735507965088,-0.5628581643104553
-0.05394251272082329,2.6959261894226074,-0.5595290064811707
-0.035189397633075714,2.6962172985076904,-0.5596185326576233
-0.016455627977848053,2.696385622024536,-0.5596730709075928
0.0022927552927285433,2.6887741088867188,-0.5581397414207458
0.021381856873631477,2.6963281631469727,-0.5597831606864929
0.040159568190574646,2.696171760559082,-0.5595042109489441
0.05900223180651665,2.6997580528259277,-0.5597821474075317
0.07767638564109802,2.6955654621124268,-0.5584743022918701
0.09639083594083786,2.6950676441192627,-0.5579603910446167
0.11589737981557846,2.7135744094848633,-0.5612824559211731
0.13582727313041687,2.7281994819641113,-0.5633368492126465
0.15474800765514374,2.7274160385131836,-0.5622493028640747
0.17469987273216248,2.741772413253784,-0.5643017888069153
0.19541975855827332,2.7636172771453857,-0.5679096579551697
0.2179170548915863,2.8044888973236084,-0.574921190738678
0.23780260980129242,2.8032281398773193,-0.5731855630874634
0.2586975693702698,2.8171019554138184,-0.5745933651924133
0.2805500328540802,2.83844256401062,-0.5775327682495117
0.3027080297470093,2.8596763610839844,-0.5801648497581482
0.32474175095558167,2.8769960403442383,-0.5817071199417114
0.3478398025035858,2.8979203701019287,-0.583943784236908
0.3699950873851776,2.911095142364502,-0.5846495628356934
0.39436519145965576,2.93931245803833,-0.588295578956604
0.41860130429267883,2.9636411666870117,-0.5906530022621155
0.44828006625175476,3.021902322769165,-0.5997258424758911
0.4750182330608368,3.053349256515503,-0.6033856868743896
0.5012330412864685,3.080843448638916,-0.6062845587730408
0.5284923911094666,3.111996650695801,-0.6094205379486084
0.556847333908081,3.1467337608337402,-0.6131016612052917
0.6003512144088745,3.2604784965515137,-0.632046639919281
0.6325382590293884,3.3059515953063965,-0.637617290019989
0.387495219707489,1.950435757637024,-0.3740955591201782
0.695367693901062,3.377359628677368,-0.6439370512962341
0.7301628589630127,3.4258813858032227,-0.649311900138855
0.7682018876075745,3.4853453636169434,-0.656652569770813
0.8104831576347351,3.559474468231201,-0.6665706038475037
0.850697934627533,3.618267774581909,-0.6728860139846802
0.8931524157524109,3.684258222579956,-0.6804802417755127
0.9637093544006348,3.8580410480499268,-0.7076790928840637
1.0061419010162354,3.9118666648864746,-0.7125952839851379
1.0600758790969849,4.0063395500183105,-0.7242901921272278
1.1229145526885986,4.12620735168457,-0.7400821447372437
1.1839492321014404,4.234426021575928,-0.7535675168037415
1.2317711114883423,4.290197372436523,-0.7574882507324219
1.2911670207977295,4.382572650909424,-0.7673976421356201
1.3384573459625244,4.430177211761475,-0.7689954042434692
1.376807451248169,4.444057464599609,-0.7645291090011597
1.401085376739502,4.413606643676758,-0.7525463700294495
1.4344218969345093,4.412407398223877,-0.7454889416694641
1.4578300714492798,4.381796360015869,-0.7331588268280029
1.477177619934082,4.340075969696045,-0.7190874218940735
1.5001674890518188,4.309094429016113,-0.7068380117416382
1.240925669670105,3.4848227500915527,-0.5657581090927124
1.270471215248108,3.4917876720428467,-0.5607824325561523
1.2947847843170166,3.4840188026428223,-0.5534424185752869
1.3234153985977173,3.4868228435516357,-0.5477257966995239
1.3452359437942505,3.471339464187622,-0.5391381978988647
1.3655294179916382,3.4521403312683105,-0.5296762585639954
1.3866145610809326,3.4365577697753906,-0.5208995938301086
1.4107592105865479,3.4278881549835205,-0.513136625289917
1.4319714307785034,3.4118497371673584,-0.504276692867279
1.4557180404663086,3.4029550552368164,-0.49632391333580017
1.4797041416168213,3.3937745094299316,-0.48818638920783997
1.4972155094146729,3.370295286178589,-0.47807854413986206
1.5178470611572266,3.353695869445801,-0.4689587950706482
1.5249080657958984,3.309002637863159,-0.45587676763534546
1.8869343996047974,4.022584915161133,-0.5458044409751892
1.9239685535430908,4.027895450592041,-0.5378320813179016
1.9473425149917603,4.005071640014648,-0.526190459728241
1.9784214496612549,3.999821186065674,-0.51674485206604
2.0058844089508057,3.987452507019043,-0.5063586235046387
2.0303614139556885,3.9676644802093506,-0.49486443400382996
2.0476865768432617,3.933823347091675,-0.4816366732120514
2.053292989730835,3.8795583248138428,-0.46579134464263916
2.070629358291626,3.8495490550994873,-0.4531794488430023
2.1332828998565674,3.9008419513702393,-0.4497361183166504
2.117126941680908,3.80891752243042,-0.42981407046318054
2.1468358039855957,3.802403688430786,-0.4196695387363434
2.1580357551574707,3.761458396911621,-0.405487060546875
2.180692434310913,3.740568161010742,-0.3935050964355469
2.2221548557281494,3.75348162651062,-0.38499805331230164
2.235464334487915,3.719498872756958,-0.37166517972946167
2.2534635066986084,3.691547393798828,-0.3586438000202179
2.296046495437622,3.7030675411224365,-0.3491707444190979
2.308419942855835,3.6688849925994873,-0.33555471897125244
2.333695411682129,3.65394926071167,-0.3234739601612091
2.372194766998291,3.658050775527954,-0.3127545714378357
2.383643388748169,3.6236865520477295,-0.29875659942626953
2.3870112895965576,3.5757315158843994,-0.28337499499320984
2.4341073036193848,3.5920464992523193,-0.2728356719017029
2.4577903747558594,3.576852798461914,-0.2598189115524292
2.468543767929077,3.541903018951416,-0.24511711299419403
2.5159313678741455,3.5572311878204346,-0.23328305780887604
2.5212583541870117,3.5160250663757324,-0.21752651035785675
2.5682342052459717,3.531104803085327,-0.20477929711341858
2.1705386638641357,2.942836046218872,-0.15881218016147614
2.784419536590576,3.940577745437622,0.5064719915390015
2.7437803745269775,3.948129177093506,0.5198417901992798
2.718379497528076,3.973208427429199,0.5347328782081604
2.680394172668457,3.9783875942230225,0.5465429425239563
2.67671537399292,4.039681434631348,0.565592348575592
2.637376070022583,4.045162200927734,0.5765549540519714
2.6208720207214355,4.081824779510498,0.5914040803909302
2.5978751182556152,4.11311149597168,0.6052512526512146
2.538468360900879,4.089078426361084,0.6109631657600403
2.5188910961151123,4.122246742248535,0.6243574619293213
2.4933276176452637,4.1451616287231445,0.6361425518989563
2.4809727668762207,4.195985317230225,0.651845395565033
2.4446630477905273,4.206640243530273,0.6613893508911133
2.4178757667541504,4.229436874389648,0.6724256873130798
2.4029581546783447,4.271914958953857,0.6865145564079285
2.3628695011138916,4.275021076202393,0.6938209533691406
2.258277654647827,4.158844947814941,0.6815735697746277
2.231785774230957,4.180454730987549,0.6914106011390686
2.2194912433624268,4.2292375564575195,0.7058323621749878
2.1917107105255127,4.250988960266113,0.7153943181037903
2.163059949874878,4.27290153503418,0.7248435616493225
2.1277260780334473,4.280592441558838,0.7318490743637085
2.1007838249206543,4.301143169403076,0.740803062915802
2.078103542327881,4.3321919441223145,0.7517329454421997
2.0489859580993652,4.35328483581543,0.7603430151939392
2.011539936065674,4.3566789627075195,0.765887439250946
1.984411358833313,4.380536079406738,0.7749632596969604
2.022338628768921,4.548222064971924,0.8095394968986511
1.9886524677276611,4.557559967041016,0.8161260485649109
1.9678657054901123,4.603085041046143,0.828740119934082
1.9218121767044067,4.5878777503967285,0.830390989780426
1.8838791847229004,4.589889049530029,0.8351038098335266
1.875898838043213,4.662631034851074,0.8526273369789124
1.848622441291809,4.6888813972473145,0.8617604374885559
1.8234790563583374,4.726465702056885,0.872622013092041
1.7967952489852905,4.760250568389893,0.8826562762260437
1.3605977296829224,3.685656785964966,0.6863643527030945
1.3241181373596191,3.665377378463745,0.6854310631752014
1.3060431480407715,3.695514440536499,0.6939423084259033
1.6408565044403076,4.750904560089111,0.8957151174545288
1.632005214691162,4.83827018737793,0.91534423828125
1.6171050071716309,4.911128520965576,0.9323727488517761
2.8494033813476562,8.866290092468262,1.689102053642273
2.787130832672119,8.884307861328125,1.6983025074005127
2.719149589538574,8.887489318847656,1.7048437595367432
2.6511776447296143,8.890329360961914,1.7105544805526733
2.5910253524780273,8.922491073608398,1.7214733362197876
1.4213542938232422,5.029611587524414,0.9731062650680542
2.4605093002319336,8.948299407958984,1.7360857725143433
1.3174892663955688,4.925068378448486,0.9581648707389832
1.2804604768753052,4.926044464111328,0.9610798358917236
1.2491259574890137,4.949160575866699,0.9678680300712585
1.2171354293823242,4.972209453582764,0.9744669198989868
1.192901849746704,5.0286335945129395,0.9876809120178223
1.1520390510559082,5.0138163566589355,0.9869372248649597
1.124712347984314,5.058597564697266,0.9979851841926575
1.0909662246704102,5.073112964630127,1.0030934810638428
1.059831142425537,5.102563381195068,1.0108280181884766
1.0256422758102417,5.120688438415527,1.016038417816162
0.9883434176445007,5.123522758483887,1.0182689428329468
0.35717400908470154,1.9260797500610352,0.3834497928619385
1.548427700996399,8.686820983886719,1.7323236465454102
1.4780685901641846,8.63976764678955,1.725926399230957
1.4198648929595947,8.664134979248047,1.7335662841796875
1.355965256690979,8.658100128173828,1.7342883348464966
1.2865253686904907,8.621439933776855,1.728988528251648
1.221543788909912,8.60305118560791,1.7273857593536377
1.1650270223617554,8.637212753295898,1.7363859415054321
1.0984779596328735,8.594990730285645,1.7301054000854492
1.0403794050216675,8.616917610168457,1.736812710762024
0.98150634765625,8.63870620727539,1.7425323724746704
0.9137859344482422,8.591705322265625,1.734290361404419
0.8562840223312378,8.627918243408203,1.742905855178833
0.3985546827316284,4.324235916137695,0.8742234110832214
0.3684915006160736,4.326655387878418,0.8754422068595886
0.33717095851898193,4.313599109649658,0.8735706210136414
0.3103606104850769,4.369142532348633,0.88543701171875
0.27824103832244873,4.348156452178955,0.8814313411712646
0.3233429193496704,5.676235198974609,1.1510297060012817
0.2842881977558136,5.693489074707031,1.1549651622772217
0.24566470086574554,5.718109607696533,1.1604505777359009
0.2075612097978592,5.784570217132568,1.1745011806488037
0.16732251644134521,5.785703182220459,1.1753422021865845
0.12809203565120697,5.836438179016113,1.1856651306152344
0.08814958482980728,5.883113861083984,1.1950275897979736
0.046820495277643204,5.84529972076416,1.18728506565094
0.005380867049098015,5.8378214836120605,1.1857630014419556
-0.052040621638298035,8.616844177246094,1.7503119707107544
-0.11246899515390396,8.650712966918945,1.7573580741882324
-0.17256616055965424,8.649750709533691,1.7572205066680908
-0.2317366898059845,8.614128112792969,1.7491095066070557
-0.29158639907836914,8.612536430358887,1.747996211051941
-0.33409982919692993,8.162944793701172,1.656067967414856
-0.1743467003107071,3.64054799079895,0.7383185625076294
-0.1956564038991928,3.5667099952697754,0.723121702671051
-0.2220914363861084,3.5921077728271484,0.7280821204185486
-0.5464609861373901,7.945227146148682,1.6094624996185303
-0.5920709371566772,7.8079962730407715,1.5802754163742065
-0.5527771711349487,6.678361892700195,1.3505420684814453
-0.5940796732902527,6.621346950531006,1.337979793548584
-0.6228282451629639,6.438250541687012,1.3000311851501465
-0.6628920435905457,6.388393878936768,1.289082407951355
-0.7170255184173584,6.463828086853027,1.3034595251083374
-0.7547804713249207,6.402196407318115,1.289393663406372
-0.7959768176078796,6.3745622634887695,1.282227873802185
-0.8333229422569275,6.320074081420898,1.2697386741638184
-0.8696426153182983,6.261545181274414,1.2565151453018188
-0.9139302968978882,6.255755424499512,1.2539161443710327
-0.9632744789123535,6.2876296043396,1.2589423656463623
-1.0121877193450928,6.315462112426758,1.2628151178359985
-1.0642956495285034,6.361982345581055,1.2699620723724365
-1.1150420904159546,6.396775722503662,1.2747992277145386
-1.1698060035705566,6.450024604797363,1.283337950706482
-1.2260901927947998,6.498814582824707,1.2909473180770874
-1.2787078619003296,6.52845573425293,1.2948194742202759
-1.3340872526168823,6.568957805633545,1.3008822202682495
-1.3922160863876343,6.62440299987793,1.3090391159057617
-1.4390183687210083,6.623133659362793,1.3060150146484375
-1.4756656885147095,6.572725772857666,1.2933331727981567
-1.5107451677322388,6.518393516540527,1.279981017112732
-0.6763775944709778,2.828845500946045,0.5543442964553833
-0.6823322772979736,2.768550157546997,0.5414356589317322
-0.7031890153884888,2.771672010421753,0.5407109260559082
-0.7262231707572937,2.7820541858673096,0.541267991065979
-0.7411484718322754,2.7626659870147705,0.5360828638076782
-0.7662505507469177,2.780165910720825,0.5380617380142212
-1.7460678815841675,6.16751766204834,1.1904858350753784
-1.783811092376709,6.137729167938232,1.181647777557373
-1.8135604858398438,6.082017421722412,1.1674250364303589
-1.8480557203292847,6.048662185668945,1.1572632789611816
-1.1717332601547241,3.744781255722046,0.7141726016998291
-1.1950125694274902,3.7300524711608887,0.7090729475021362
-1.2186813354492188,3.7150137424468994,0.7039090991020203
-1.2377586364746094,3.68509840965271,0.695939302444458
-1.259260654449463,3.6663601398468018,0.6899080276489258
-1.2954323291778564,3.6912271976470947,0.6918773055076599
-1.3255037069320679,3.6976730823516846,0.6903906464576721
-1.3508700132369995,3.6892809867858887,0.686107337474823
-1.3403607606887817,3.583179473876953,0.6636958122253418
-1.3454029560089111,3.5203449726104736,0.6493926048278809
-1.36098313331604,3.490394353866577,0.6409452557563782
-1.3702948093414307,3.4461724758148193,0.6298521757125854
-1.3891664743423462,3.426964282989502,0.6234038472175598
-1.4012296199798584,3.3895626068115234,0.6136139035224915
-1.4224305152893066,3.3732101917266846,0.6076187491416931
-1.4367464780807495,3.3428263664245605,0.5991056561470032
-1.4451972246170044,3.3022215366363525,0.5885170102119446
-1.4735969305038452,3.3074097633361816,0.5861292481422424
-1.489744782447815,3.284116268157959,0.5786669850349426
-1.5310786962509155,3.3127806186676025,0.5801875591278076
-1.5774292945861816,3.3516786098480225,0.5834958553314209
-1.6049168109893799,3.3524110317230225,0.5797503590583801
-1.6256260871887207,3.339089870452881,0.5735609531402588
-1.6413156986236572,3.3151469230651855,0.5655530095100403
-1.6651290655136108,3.3042690753936768,0.5595685243606567
-4.875051975250244,9.508916854858398,1.5986310243606567
-4.997588634490967,9.592087745666504,1.599826693534851
-2.8028182983398438,5.294911861419678,0.8759891986846924
-2.8148953914642334,5.2331719398498535,0.858584463596344
-1.1819851398468018,2.16123104095459,0.3514752984046936
-1.1917808055877686,2.1433002948760986,0.34537574648857117
-2.9046056270599365,5.144759178161621,0.8210228681564331
-2.5710971355438232,4.4857916831970215,0.7088583111763
-2.571099042892456,4.4158244132995605,0.6905484199523926
-1.2302011251449585,2.0795464515686035,0.32171109318733215
-1.2483940124511719,2.078474283218384,0.31782078742980957
-2.9252407550811768,4.800276279449463,0.725386917591095
-2.953793525695801,4.775408744812012,0.7127007842063904
-3.010376214981079,4.792191982269287,0.7058082818984985
-3.038611888885498,4.766965866088867,0.6924268007278442
-3.0638952255249023,4.738742351531982,0.6783096790313721
-3.0387356281280518,4.631983280181885,0.6529095768928528
-3.0458900928497314,4.573307037353516,0.6341474652290344
-3.0934691429138184,4.580629348754883,0.6242501139640808
-3.1143078804016113,4.549506187438965,0.609017014503479
-3.120286464691162,4.490748882293701,0.5890558362007141
-3.1646294593811035,4.490087032318115,0.5767151117324829
-2.877180337905884,4.028871059417725,0.5061652064323425
-2.9046761989593506,4.010879993438721,0.49180471897125244
-2.9372127056121826,3.998591899871826,0.47753244638442993
-2.936908721923828,3.947387218475342,0.458473801612854
-2.458019733428955,3.4697182178497314,-0.21945524215698242
-2.8800320625305176,4.130389213562012,-0.27719199657440186
-2.872744083404541,4.1817474365234375,-0.2955957055091858
-2.8664391040802,4.241450786590576,-0.315127432346344
-2.8373472690582275,4.264445781707764,-0.33124977350234985
-2.8494739532470703,4.348629951477051,-0.35182875394821167
-2.7785305976867676,4.309802055358887,-0.36249205470085144
-2.703277587890625,4.259554386138916,-0.37129318714141846
-1.2607758045196533,2.0183513164520264,-0.18200905621051788
-1.2456028461456299,2.027134656906128,-0.188743457198143
-2.133230447769165,3.528059244155884,-0.3384771943092346
-2.0583345890045166,3.4584412574768066,-0.34127500653266907
-2.651738405227661,4.530482292175293,-0.4593135416507721
-2.637104034423828,4.5825042724609375,-0.47697314620018005
-1.2035915851593018,2.125518321990967,-0.22663059830665588
-2.5843088626861572,4.640803337097168,-0.5064789056777954
-2.56117582321167,4.678731441497803,-0.5222598314285278
-2.5350382328033447,4.709129333496094,-0.5369391441345215
-1.6612210273742676,3.139094591140747,-0.36546045541763306
-1.6238038539886475,3.122619152069092,-0.3707767724990845
-1.6009691953659058,3.1333744525909424,-0.3792434632778168
-1.575278878211975,3.136681318283081,-0.3865911066532135
-1.5493286848068237,3.1399149894714355,-0.39386099576950073
-2.3769116401672363,4.907063007354736,-0.6263004541397095
-2.3531687259674072,4.946987628936768,-0.6418933272361755
-2.3180832862854004,4.961925029754639,-0.6541493535041809
-2.301663875579834,5.01918888092041,-0.6719349026679993
-2.271486759185791,5.04829216003418,-0.6859846115112305
-1.0190365314483643,2.3080320358276367,-0.3181856572628021
-1.0132097005844116,2.339420795440674,-0.32714319229125977
-0.9767045974731445,2.299534797668457,-0.3259211778640747
-0.9511461853981018,2.2843358516693115,-0.32804667949676514
-0.9523826241493225,2.3333382606506348,-0.33939725160598755
-0.9358497858047485,2.339265823364258,-0.3445441424846649
-0.9159448146820068,2.338066577911377,-0.34857794642448425
-0.9115479588508606,2.3763644695281982,-0.3584383428096771
-0.9000387191772461,2.396523952484131,-0.36561647057533264
-0.8857582211494446,2.409318447113037,-0.37169286608695984
-0.8685621023178101,2.414822578430176,-0.3765254318714142
