X,Y,Z
1.0262641906738281,3.9662959575653076,0.9900417923927307
0.9901934266090393,3.9432785511016846,0.9861694574356079
0.9634422659873962,3.956843614578247,0.9914904236793518
0.9314537048339844,3.9480350017547607,0.9912436008453369
0.9054762125015259,3.96101450920105,0.9964601397514343
0.8838242888450623,3.9961256980895996,1.0073448419570923
0.8557842969894409,4.001381874084473,1.0106843709945679
0.8309520483016968,4.025277137756348,1.0181324481964111
0.7969414591789246,4.004395484924316,1.0143040418624878
0.7746854424476624,4.04280424118042,1.0255489349365234
0.7484393119812012,4.0624566078186035,1.032109260559082
0.7200207114219666,4.066900253295898,1.034824013710022
0.6953830718994141,4.093553066253662,1.0432496070861816
0.6664989590644836,4.097746849060059,1.0456345081329346
0.641415536403656,4.128054618835449,1.0543854236602783
0.30439454317092896,2.056657314300537,0.5258515477180481
0.5906170010566711,4.195751190185547,1.0739198923110962
0.7239177823066711,5.415101051330566,1.3875235319137573
0.690938413143158,5.4568867683410645,1.3998135328292847
0.6484244465827942,5.42329740524292,1.3928353786468506
0.6153319478034973,5.4723591804504395,1.4063726663589478
0.5752854943275452,5.468636989593506,1.4062539339065552
0.4318113327026367,4.402534484863281,1.1328260898590088
0.39538365602493286,4.344799518585205,1.1187318563461304
0.3664306700229645,4.362165451049805,1.124013900756836
0.33289796113967896,4.322753429412842,1.1147149801254272
0.2980458438396454,4.264262676239014,1.1005370616912842
0.2646184265613556,4.209445476531982,1.0865782499313354
0.23070815205574036,4.131716728210449,1.066751480102539
0.20098531246185303,4.117956638336182,1.0634877681732178
0.16856421530246735,4.032180309295654,1.041668176651001
0.14030036330223083,4.040668964385986,1.0442503690719604
0.11079022288322449,3.992241144180298,1.0321637392044067
0.08176518231630325,3.932281970977783,1.0170443058013916
0.053890250623226166,3.898736000061035,1.0081918239593506
0.026466043666005135,3.8687758445739746,1.000317931175232
-0.0009723597322590649,3.910480260848999,1.0110218524932861
-0.027650009840726852,3.8309743404388428,0.9904381632804871
-0.05462159961462021,3.853391647338867,0.9962540864944458
-0.15525370836257935,7.350441932678223,1.900510311126709
-0.20391064882278442,7.26232385635376,1.8776808977127075
-0.25546547770500183,7.295088768005371,1.8851736783981323
-0.25660741329193115,6.099289894104004,1.5754051208496094
-0.17778870463371277,3.626852035522461,0.9363951086997986
-0.20214013755321503,3.6105899810791016,0.9318460822105408
-0.22674953937530518,3.6017143726348877,0.9292506575584412
-0.4392271637916565,6.279621601104736,1.6197025775909424
-0.5074154734611511,6.586047649383545,1.6979901790618896
-0.5620030164718628,6.692309856414795,1.7239094972610474
-0.6034265756607056,6.636099338531494,1.708043098449707
-0.6314879059791565,6.451582908630371,1.6592824459075928
-0.6793638467788696,6.477730751037598,1.6648056507110596
-0.7235090136528015,6.458298683166504,1.658669352531433
-0.7666432857513428,6.438644886016846,1.6525816917419434
-0.8030635714530945,6.370025157928467,1.6335508823394775
-0.8433086276054382,6.338917255401611,1.623584508895874
-0.8815144896507263,6.2963080406188965,1.610771656036377
-0.9288073182106018,6.313308238983154,1.6132551431655884
-0.9812761545181274,6.363687992095947,1.6243364810943604
-1.0280042886734009,6.372496128082275,1.624859094619751
-1.081900954246521,6.422046661376953,1.6358280181884766
-1.1340140104293823,6.4602227210998535,1.64328134059906
-1.1871448755264282,6.501871585845947,1.6512150764465332
-1.2429962158203125,6.550441741943359,1.6609032154083252
-1.2937660217285156,6.572644233703613,1.6639901399612427
-1.3486961126327515,6.609188079833984,1.670716404914856
-1.4112544059753418,6.678689002990723,1.6858091354370117
-1.4545994997024536,6.655021667480469,1.677443265914917
-1.4908620119094849,6.601752281188965,1.6606245040893555
-1.526394248008728,6.552187442779541,1.6448121070861816
-0.676984965801239,2.81943941116333,0.7063608765602112
-0.6927562952041626,2.80057430267334,0.7002489566802979
-0.703928530216217,2.763150930404663,0.6895315647125244
-0.7216955423355103,2.751328229904175,0.6852331757545471
-0.749697744846344,2.7798943519592285,0.6908625364303589
-0.7686194777488708,2.7754340171813965,0.6879986524581909
-1.7641150951385498,6.2069783210754395,1.5347727537155151
-1.7979366779327393,6.167185306549072,1.5211431980133057
-1.8276740312576294,6.1085100173950195,1.5028138160705566
-1.863803744316101,6.075324535369873,1.4909331798553467
-1.8939180374145508,6.023754119873047,1.4746458530426025
-1.9254289865493774,5.983581066131592,1.460240364074707
-1.9564661979675293,5.943240165710449,1.4458951950073242
-1.981723666191101,5.8844685554504395,1.427107334136963
-2.017606735229492,5.857944965362549,1.4162349700927734
-2.044917345046997,5.805869102478027,1.3992338180541992
-2.075401544570923,5.764441967010498,1.3849267959594727
-2.101489782333374,5.716314315795898,1.3683534860610962
-2.1361591815948486,5.693176746368408,1.357682228088379
-2.1671576499938965,5.65891695022583,1.3443659543991089
-2.2216758728027344,5.684778690338135,1.3453425168991089
-2.2843663692474365,5.727666854858398,1.3502428531646729
-2.343451738357544,5.759373188018799,1.3524805307388306
-2.357680320739746,5.685533046722412,1.3291691541671753
-2.3936898708343506,5.664379596710205,1.3180876970291138
-2.437910795211792,5.664287567138672,1.3120663166046143
-3.4693284034729004,7.910359859466553,1.8236651420593262
-3.5285041332244873,7.89567232131958,1.8115766048431396
-3.6108577251434326,7.93303108215332,1.8112035989761353
-3.6747968196868896,7.932339668273926,1.8009486198425293
-3.755941390991211,7.96958589553833,1.799454689025879
-3.807041883468628,7.940217971801758,1.7828000783920288
-3.905553102493286,8.002449035644531,1.7862703800201416
-3.993124008178711,8.039738655090332,1.7840837240219116
-4.067681789398193,8.053316116333008,1.7753394842147827
-4.146268367767334,8.077274322509766,1.7687814235687256
-4.243082523345947,8.134561538696289,1.7694119215011597
-4.3192057609558105,8.141863822937012,1.7583166360855103
-1.1517574787139893,2.135094404220581,0.45777031779289246
-1.1866281032562256,2.16528582572937,0.46063217520713806
-4.609316349029541,8.280583381652832,1.7471363544464111
-4.687861442565918,8.293599128723145,1.73555326461792
-4.808501720428467,8.370893478393555,1.7363622188568115
-4.9363508224487305,8.456880569458008,1.738635540008545
-1.2452607154846191,2.1021084785461426,0.42800748348236084
-1.245613932609558,2.071682929992676,0.4176105260848999
-2.9292118549346924,4.798832416534424,0.9573712944984436
-2.9922280311584473,4.826179027557373,0.9523506164550781
-3.000908851623535,4.769049644470215,0.9303320050239563
-3.040804386138916,4.764827728271484,0.9183912873268127
-3.0611331462860107,4.727138996124268,0.8995848894119263
-3.0592997074127197,4.65298318862915,0.8735170364379883
-3.1044838428497314,4.653771877288818,0.8613672852516174
-3.096177339553833,4.578526020050049,0.8349468111991882
-3.11215877532959,4.53787088394165,0.814616858959198
-3.1455626487731934,4.517906665802002,0.797095775604248
-2.8413124084472656,4.025726318359375,0.697600245475769
-2.8674936294555664,4.009801864624023,0.682015597820282
-2.9143505096435547,4.017105579376221,0.6690354347229004
-2.9561614990234375,4.018239498138428,0.6544740796089172
-2.9404165744781494,3.945974826812744,0.6278020143508911
-2.4546995162963867,3.4697210788726807,-0.25387442111968994
-2.8957746028900146,4.15427827835083,-0.3227328360080719
-2.881884813308716,4.20017147064209,-0.3451268672943115
-2.8628597259521484,4.239690780639648,-0.3670654594898224
-2.82387638092041,4.245373249053955,-0.3849327564239502
-2.7958669662475586,4.2714152336120605,-0.40464866161346436
-2.768357753753662,4.296760082244873,-0.4239403307437897
-2.748032569885254,4.3310441970825195,-0.44360002875328064
-2.7437000274658203,4.396198272705078,-0.46697235107421875
-2.719114065170288,4.42776346206665,-0.48650020360946655
-2.146340847015381,3.550102472305298,-0.4024389982223511
-2.6644904613494873,4.479535102844238,-0.52330482006073
-2.6348440647125244,4.503966808319092,-0.5416459441184998
-2.613487720489502,4.541210651397705,-0.5612891316413879
-1.1897753477096558,2.101605176925659,-0.26659250259399414
-2.570902109146118,4.619004249572754,-0.6008239388465881
-2.5557196140289307,4.669498920440674,-0.6220757365226746
-2.5295798778533936,4.6991167068481445,-0.6404296159744263
-2.4834818840026855,4.6950364112854,-0.6543498039245605
-2.482651472091675,4.77630090713501,-0.6800709962844849
-1.0964058637619019,2.145714044570923,-0.311748206615448
-1.0636094808578491,2.1178653240203857,-0.31379762291908264
-1.0583158731460571,2.145393133163452,-0.323963463306427
-1.0457403659820557,2.159061908721924,-0.3322010338306427
-1.0402379035949707,2.1863698959350586,-0.34241029620170593
-1.030989408493042,2.2067296504974365,-0.3515932857990265
-1.0180519819259644,2.220118522644043,-0.3596813380718231
-1.0066912174224854,2.236879825592041,-0.3683303892612457
-0.9907045364379883,2.2428739070892334,-0.37516188621520996
-0.9772908687591553,2.2560062408447266,-0.3832510709762573
-0.9729421734809875,2.29030442237854,-0.394876092672348
-0.9564250707626343,2.2960805892944336,-0.4016249179840088
-0.9458615183830261,2.3159396648406982,-0.41083618998527527
-0.9320591688156128,2.328650712966919,-0.41873782873153687
-0.9064955711364746,2.3127143383026123,-0.42149218916893005
-1.2444604635238647,3.2415692806243896,-0.5984624028205872
-1.2267638444900513,3.263092517852783,-0.6101153492927551
-1.1980559825897217,3.255699396133423,-0.6161928772926331
-1.047007441520691,2.908111333847046,-0.5569472312927246
-1.0258086919784546,2.9141554832458496,-0.5647472143173218
-0.9987882971763611,2.9017410278320312,-0.5688126087188721
-0.9707160592079163,2.8855059146881104,-0.57187420129776
-0.9500274062156677,2.890953302383423,-0.5790607333183289
-0.9317336678504944,2.90351939201355,-0.5876930356025696
-0.903882622718811,2.8867404460906982,-0.5904598832130432
-0.8486495018005371,2.7780559062957764,-0.5738904476165771
-0.7993164658546448,2.6835777759552,-0.5596472024917603
-0.7706193923950195,2.6548027992248535,-0.5588639974594116
-0.7414037585258484,2.622077703475952,-0.5571185350418091
-0.6994795799255371,2.5411787033081055,-0.5448004603385925
-0.6643398404121399,2.4821765422821045,-0.5367285013198853
-0.6303869485855103,2.4227921962738037,-0.5282920002937317
-0.6057669520378113,2.3964314460754395,-0.5269054174423218
-0.5797289609909058,2.3624610900878906,-0.5236748456954956
-0.5462465882301331,2.294921636581421,-0.5124915242195129
-0.5246107578277588,2.275465250015259,-0.5119850635528564
-0.4977615177631378,2.229724645614624,-0.505401611328125
-0.475605845451355,2.202390670776367,-0.502870500087738
-0.4499737322330475,2.1563127040863037,-0.49553558230400085
-0.43029388785362244,2.136157512664795,-0.4940742254257202
-0.40267443656921387,2.0747599601745605,-0.4830252230167389
-0.3761895000934601,2.013094663619995,-0.4716944992542267
-0.36678922176361084,2.0411739349365234,-0.480954110622406
-0.34536057710647583,2.0017335414886475,-0.4742622971534729
-0.33132728934288025,2.0033881664276123,-0.4772767126560211
-0.31108736991882324,1.9674222469329834,-0.4713512063026428
-0.29618528485298157,1.9614055156707764,-0.4721633791923523
-0.2787002921104431,1.9365016222000122,-0.4682944118976593
-0.2620641589164734,1.915229082107544,-0.46527689695358276
-0.25160127878189087,1.9390112161636353,-0.4732277989387512
-0.2306748330593109,1.8799071311950684,-0.460642546415329
-0.21821780502796173,1.8885509967803955,-0.46446484327316284
-0.20259453356266022,1.8669179677963257,-0.46082237362861633
-0.18688693642616272,1.8413972854614258,-0.4562000334262848
-0.1726170778274536,1.8271397352218628,-0.45412176847457886
-0.16055375337600708,1.8354986906051636,-0.45741915702819824
-0.14390631020069122,1.790890097618103,-0.4475347697734833
-0.1319945901632309,1.7990607023239136,-0.45081421732902527
-0.11896973848342896,1.7920671701431274,-0.4501385986804962
-0.10608018934726715,1.7850571870803833,-0.44914567470550537
-0.09347936511039734,1.781739592552185,-0.4490993916988373
-0.08015957474708557,1.7669897079467773,-0.4462014436721802
-0.06639942526817322,1.7294634580612183,-0.43741318583488464
-0.055330902338027954,1.7600600719451904,-0.44548678398132324
-0.04327152669429779,1.7678680419921875,-0.4478215277194977
-0.030720803886651993,1.7528765201568604,-0.44440045952796936
-0.018499081954360008,1.768103837966919,-0.4485989212989807
-0.0061663491651415825,1.7530603408813477,-0.44469425082206726
0.006021799519658089,1.76064932346344,-0.44655266404151917
0.017947545275092125,1.7302913665771484,-0.43880853056907654
0.030369985848665237,1.7528572082519531,-0.4445003867149353
0.04292410612106323,1.7678838968276978,-0.4477924704551697
0.05544378608465195,1.7676769495010376,-0.447234183549881
0.06802469491958618,1.774956464767456,-0.4485990107059479
0.0793260931968689,1.7518774271011353,-0.44231706857681274
0.09409463405609131,1.8007065057754517,-0.4537375867366791
0.10572762787342072,1.785142183303833,-0.4488911032676697
0.11938377469778061,1.7997362613677979,-0.4516334533691406
0.13248920440673828,1.8066810369491577,-0.4524819254875183
0.14631828665733337,1.8211826086044312,-0.4548267424106598
0.1583964228630066,1.8129441738128662,-0.45140746235847473
0.17175263166427612,1.819725751876831,-0.45175430178642273
0.1861746460199356,1.8339436054229736,-0.4539322555065155
0.20265336334705353,1.8670048713684082,-0.4604446589946747
0.21830743551254272,1.8886640071868896,-0.46396225690841675
0.2342737466096878,1.910204529762268,-0.46742987632751465
0.24664415419101715,1.9015001058578491,-0.4635048508644104
0.26122406125068665,1.9077978134155273,-0.46295347809791565
0.27460750937461853,1.9065351486206055,-0.46040305495262146
0.29535558819770813,1.9540272951126099,-0.4695943295955658
0.3137677311897278,1.9825782775878906,-0.4741721451282501
0.3351075351238251,2.026029109954834,-0.48204952478408813
0.3499809801578522,2.0281243324279785,-0.4797738492488861
0.3698672652244568,2.0562946796417236,-0.4835953116416931
0.3842993378639221,2.054400682449341,-0.4803811311721802
0.40163686871528625,2.067379951477051,-0.480523020029068
0.43050503730773926,2.136308431625366,-0.49323758482933044
0.4385372996330261,2.1005170345306396,-0.4817436933517456
0.4761199355125427,2.2025418281555176,-0.5017210841178894
0.4999268651008606,2.237264394760132,-0.5061730146408081
0.525123119354248,2.275578260421753,-0.5109574198722839
0.5429238677024841,2.28024959564209,-0.508130669593811
0.5799155831336975,2.3626747131347656,-0.5225028395652771
0.6006132960319519,2.374314069747925,-0.521002471446991
0.6289085745811462,2.4155189990997314,-0.5255730152130127
0.6627577543258667,2.474942684173584,-0.5339301228523254
0.69343101978302,2.5192952156066895,-0.5388532280921936
0.7279033660888672,2.574413299560547,-0.5459041595458984
0.7602656483650208,2.618185043334961,-0.5499595403671265
0.8039088845252991,2.6984570026397705,-0.5614621639251709
0.8509792685508728,2.785632848739624,-0.5740739703178406
0.8867373466491699,2.832092523574829,-0.5780342221260071
0.9243030548095703,2.8819401264190674,-0.5822389125823975
0.9677395820617676,2.945955753326416,-0.5888444185256958
1.024085521697998,3.0460143089294434,-0.6023954749107361
1.0932050943374634,3.1781744956970215,-0.621788740158081
1.1424952745437622,3.248056173324585,-0.6283593773841858
1.2057301998138428,3.3536925315856934,-0.6413121223449707
1.2878221273422241,3.5055954456329346,-0.6625149250030518
1.3672924041748047,3.6420438289642334,-0.6799678206443787
1.4564584493637085,3.799435615539551,-0.7006319761276245
1.5617902278900146,3.9918363094329834,-0.726750910282135
1.6371268033981323,4.100775241851807,-0.7369322776794434
1.6968027353286743,4.1660332679748535,-0.7387858629226685
1.7326834201812744,4.17006254196167,-0.7292888164520264
1.7618952989578247,4.159887790679932,-0.7173099517822266
1.7850654125213623,4.135252475738525,-0.7028563618659973
1.8020639419555664,4.096198081970215,-0.6859800219535828
1.4976619482040405,3.34161114692688,-0.5511614680290222
1.5278544425964355,3.3465893268585205,-0.5432332158088684
1.5481226444244385,3.330371379852295,-0.5319758653640747
1.5685266256332397,3.3138809204101562,-0.520626962184906
1.5952202081680298,3.3113112449645996,-0.5114169716835022
1.6046334505081177,3.2738986015319824,-0.4968280792236328
1.6349684000015259,3.2777678966522217,-0.4883151054382324
1.65133535861969,3.2537522315979004,-0.4756985902786255
1.670574426651001,3.2367329597473145,-0.46411922574043274
1.6930122375488281,3.22655987739563,-0.4535253942012787
1.7139536142349243,3.2125940322875977,-0.4422646760940552
1.7720142602920532,3.2665352821350098,-0.44008976221084595
2.1210618019104004,3.8467390537261963,-0.5066300630569458
2.1115362644195557,3.769367218017578,-0.48518040776252747
2.1460158824920654,3.769432306289673,-0.4735177755355835
2.1803932189941406,3.7692854404449463,-0.4617275595664978
2.186506986618042,3.72237229347229,-0.4442666172981262
2.2207775115966797,3.7217750549316406,-0.4320279657840729
2.251344680786133,3.714064121246338,-0.418803334236145
2.268742322921753,3.686758041381836,-0.4034058451652527
2.2814276218414307,3.6529250144958496,-0.38742244243621826
2.3156747817993164,3.651268482208252,-0.3743409514427185
2.3331053256988525,3.623135805130005,-0.3582940995693207
2.3660101890563965,3.621755838394165,-0.34514403343200684
2.4085025787353516,3.632492780685425,-0.33252885937690735
2.412184953689575,3.584556818008423,-0.3143448829650879
2.440433979034424,3.576124906539917,-0.29975906014442444
2.4744460582733154,3.5729732513427734,-0.28475603461265564
2.503829002380371,3.5632410049438477,-0.269029438495636
2.50462007522583,3.516097068786621,-0.2506154179573059
2.5517947673797607,3.5314221382141113,-0.23584775626659393
2.5528151988983154,3.483551263809204,-0.2165067195892334
2.165910005569458,2.916581630706787,-0.16765674948692322
2.796186923980713,3.935849189758301,0.6465196013450623
2.774094581604004,3.96746563911438,0.6660616397857666
2.76705265045166,4.016686916351318,0.6877261400222778
2.7089145183563232,3.997431993484497,0.6971709132194519
2.677065134048462,4.016071319580078,0.7128968238830566
2.6733007431030273,4.071570873260498,0.7342301607131958
2.6375889778137207,4.082960605621338,0.7476437091827393
2.6174838542938232,4.120725154876709,0.7654408812522888
2.592517614364624,4.147613525390625,0.7807711958885193
2.5443990230560303,4.134176731109619,0.7880551218986511
2.5307352542877197,4.180739402770996,0.8063768744468689
2.491542339324951,4.188297748565674,0.8172354102134705
2.470017671585083,4.221006870269775,0.8324745297431946
2.451106548309326,4.25639009475708,0.8480654954910278
2.4152863025665283,4.265695571899414,0.858142077922821
2.4009311199188232,4.315587043762207,0.8762035369873047
2.2994494438171387,4.206807613372803,0.8618901968002319
2.2601609230041504,4.204153537750244,0.8685770630836487
2.2351789474487305,4.228442192077637,0.8807724118232727
2.209913730621338,4.256988525390625,0.8933390974998474
2.1739108562469482,4.264827728271484,0.901614785194397
2.1420652866363525,4.27890157699585,0.9111022353172302
2.121617317199707,4.312801837921143,0.9246176481246948
2.0901858806610107,4.326197147369385,0.9335840940475464
2.070574998855591,4.367711544036865,0.9482272267341614
2.0374808311462402,4.381359100341797,0.9569175839424133
2.019970178604126,4.425558567047119,0.9721373915672302
1.987915277481079,4.4382100105285645,0.9805028438568115
2.023732900619507,4.604784965515137,1.0228530168533325
1.9786722660064697,4.593415260314941,1.0252841711044312
1.9547162055969238,4.630978584289551,1.0386950969696045
1.9163777828216553,4.6328206062316895,1.044066071510315
1.901595950126648,4.690855503082275,1.062119722366333
1.8598695993423462,4.681177616119385,1.064833402633667
1.836553692817688,4.721586227416992,1.0783566236495972
1.8015830516815186,4.733454704284668,1.0852950811386108
1.761204719543457,4.730741500854492,1.0889368057250977
1.341562032699585,3.683687686920166,0.8512024283409119
1.3155558109283447,3.6918704509735107,0.8563244938850403
1.2943540811538696,3.714346170425415,0.8647416830062866
1.6481128931045532,4.841974258422852,1.1307517290115356
1.6221848726272583,4.881474494934082,1.1435409784317017
1.5834808349609375,4.884715557098389,1.1479665040969849
1.542150855064392,4.872579574584961,1.1486209630966187
1.5236090421676636,4.9329071044921875,1.1664302349090576
1.511711835861206,5.018821716308594,1.1902858018875122
1.4688087701797485,5.006509780883789,1.1902446746826172
1.4302899837493896,5.008504867553711,1.1936553716659546
2.1275527477264404,7.66224479675293,1.830758810043335
1.3311189413070679,4.926971912384033,1.1801095008850098
1.2946140766143799,4.9276556968688965,1.1832091808319092
1.2656148672103882,4.957579135894775,1.1933817863464355
1.228001356124878,4.958193778991699,1.195752501487732
1.1986984014511108,4.995633125305176,1.2071164846420288
1.1712597608566284,5.040170192718506,1.2202507257461548
0.9095173478126526,4.042304515838623,0.9805700778961182
0.8796176314353943,4.040346145629883,0.982026219367981
0.8560032248497009,4.067923545837402,0.990719735622406
0.8175485134124756,4.028611183166504,0.9827188849449158
0.7902108430862427,4.041167736053467,0.9871476888656616
0.7697111964225769,4.0908684730529785,1.000720739364624
0.7338653206825256,4.058223247528076,0.9941936731338501
0.7094292044639587,4.085063934326172,1.002257227897644
0.6841781139373779,4.111820220947266,1.0103914737701416
0.6607792377471924,4.14962911605835,1.0211836099624634
0.6273269057273865,4.127466678619385,1.0166677236557007
0.6061827540397644,4.187671661376953,1.0324991941452026
0.5754265785217285,4.183863162994385,1.0326110124588013
0.5494596362113953,4.217475414276123,1.0420242547988892
0.5191522240638733,4.213189125061035,1.0421032905578613
0.4906819462776184,4.223757743835449,1.0459072589874268
0.468871146440506,4.2983317375183105,1.065281867980957
0.4393649697303772,4.308755874633789,1.0684317350387573
0.40825140476226807,4.303878307342529,1.0678411722183228
0.3780413568019867,4.313927173614502,1.071019172668457
0.34980103373527527,4.338818550109863,1.0779205560684204
0.3150571584701538,4.280337810516357,1.0641558170318604
0.2829607427120209,4.248071193695068,1.0569416284561157
0.2505098879337311,4.204346179962158,1.0464040040969849
0.21753285825252533,4.149100303649902,1.032836675643921
0.18476665019989014,4.070864200592041,1.0135884284973145
0.15538659691810608,4.049196720123291,1.0084679126739502
0.1252027153968811,3.985640048980713,0.9929549098014832
0.0973479300737381,3.9787039756774902,0.9915897250175476
0.06997757405042648,4.020846366882324,1.0025149583816528
0.04170863702893257,3.9947171211242676,0.9958570003509521
0.020689068362116814,5.927974700927734,1.477548599243164
-0.020566172897815704,5.943180084228516,1.4811522960662842
-0.062103185802698135,5.958097457885742,1.4847548007965088
-0.1046919897198677,5.984082221984863,1.4911868572235107
-0.14746658504009247,6.02872371673584,1.5023415088653564
-0.19019858539104462,6.05411958694458,1.5087628364562988
-0.23454013466835022,6.113546371459961,1.5227051973342896
-0.16126590967178345,3.559689998626709,0.8861528038978577
-0.18874160945415497,3.611654758453369,0.8986626863479614
-0.2155875563621521,3.633113145828247,0.9036102294921875
-0.24306178092956543,3.665748357772827,0.9113825559616089
-0.4624723792076111,6.3111042976379395,1.5685560703277588
-0.5359525680541992,6.678476333618164,1.659233570098877
-0.5812748670578003,6.667652130126953,1.6550204753875732
-0.6183677315711975,6.562063694000244,1.627363920211792
-0.6505719423294067,6.429922103881836,1.593273639678955
-0.6975257992744446,6.448451042175293,1.596609354019165
-0.7437713742256165,6.45530366897583,1.5971159934997559
-0.7827029824256897,6.401583194732666,1.5827223062515259
-0.8230186700820923,6.358922958374023,1.5707859992980957
-0.8600873947143555,6.305036544799805,1.5554723739624023
-0.9012287259101868,6.284748554229736,1.5485442876815796
-0.9512373805046082,6.324230670928955,1.556404709815979
-1.0016136169433594,6.359527111053467,1.563268780708313
-1.0553499460220337,6.405531406402588,1.572776436805725
-1.1071035861968994,6.439992904663086,1.579530954360962
-1.1609128713607788,6.485493183135986,1.5884116888046265
-1.2143559455871582,6.527002334594727,1.5958935022354126
-1.2684217691421509,6.568094253540039,1.603308916091919
-1.3252679109573364,6.6199517250061035,1.613389253616333
-1.3769243955612183,6.633823871612549,1.6141599416732788
-1.4335137605667114,6.673483848571777,1.621308445930481
-1.4677242040634155,6.608773231506348,1.603177547454834
-1.5043405294418335,6.562874794006348,1.5886890888214111
-1.537710189819336,6.505692481994629,1.5715221166610718
-0.6842585206031799,2.808377742767334,0.6769642233848572
-0.6999272108078003,2.7894086837768555,0.6710055470466614
-0.7146326303482056,2.766616106033325,0.6641601920127869
-0.7300615906715393,2.747415781021118,0.6582238078117371
-0.7620648145675659,2.790656328201294,0.6670622825622559
-1.7344162464141846,6.18419885635376,1.4742870330810547
-1.7785485982894897,6.181079864501953,1.4697219133377075
-1.8076263666152954,6.126498699188232,1.4530102014541626
-1.841718316078186,6.086030960083008,1.4396470785140991
-1.8742667436599731,6.041710376739502,1.4254753589630127
-1.9079023599624634,6.0007452964782715,1.4120142459869385
-1.935571551322937,5.94948673248291,1.395447015762329
-1.9687142372131348,5.91617488861084,1.3831928968429565
-1.991599678993225,5.853796005249023,1.3642675876617432
-2.026237726211548,5.823401927947998,1.3527776002883911
-2.059572458267212,5.789100170135498,1.34044349193573
-2.090547800064087,5.747222900390625,1.3263696432113647
-2.1201400756835938,5.709719181060791,1.3125725984573364
-2.147962808609009,5.668482780456543,1.2980257272720337
-2.1835861206054688,5.648486614227295,1.288434386253357
-2.2441372871398926,5.688253879547119,1.29232919216156
-2.3106813430786133,5.737738609313965,1.2982537746429443
-2.3552818298339844,5.733917713165283,1.2920745611190796
-2.371750593185425,5.667036056518555,1.2710297107696533
-2.4039807319641113,5.638844013214111,1.2587820291519165
-2.468055009841919,5.684140205383301,1.262932300567627
-3.5890934467315674,8.108688354492188,1.7926321029663086
-3.666895627975464,8.131497383117676,1.7888504266738892
-3.7324819564819336,8.130053520202637,1.7790915966033936
-3.821211099624634,8.18089485168457,1.7801176309585571
-3.886026382446289,8.179033279418945,1.769654393196106
-3.9856531620025635,8.241005897521973,1.7724109888076782
-4.076403617858887,8.281269073486328,1.770349383354187
-4.138172149658203,8.262653350830078,1.7554562091827393
-4.223219394683838,8.296439170837402,1.7506399154663086
-4.31587553024292,8.343151092529297,1.7484581470489502
-4.421597480773926,8.40871524810791,1.7497400045394897
-2.804102897644043,5.242353439331055,1.0826852321624756
-1.1735570430755615,2.158139705657959,0.44235867261886597
-1.1749502420425415,2.127704381942749,0.43254193663597107
-4.8017778396606445,8.563763618469238,1.7265137434005737
-4.904928207397461,8.611330032348633,1.7210378646850586
-2.546470880508423,4.398169994354248,0.8709195256233215
-2.5964646339416504,4.41581392288208,0.866161048412323
-1.247741937637329,2.09116268157959,0.4060859680175781
-2.9384372234344482,4.853614807128906,0.9330124855041504
-2.9570400714874268,4.808772563934326,0.9141790270805359
-2.9920918941497803,4.789703845977783,0.9001246690750122
-3.015472412109375,4.759396076202393,0.8835775852203369
-3.055225372314453,4.754946708679199,0.871881365776062
-3.0656392574310303,4.700354099273682,0.8503063321113586
-3.069627046585083,4.635756492614746,0.8269490599632263
-3.1093125343322754,4.6306538581848145,0.813522219657898
-3.1222777366638184,4.587242126464844,0.7936425805091858
-3.1222503185272217,4.519791603088379,0.7686732411384583
-3.1540307998657227,4.500522136688232,0.7518081068992615
-2.860485076904297,4.028103828430176,0.660302996635437
-2.8748724460601807,3.991889238357544,0.6409581303596497
-2.9312832355499268,4.011114597320557,0.6298597455024719
-2.957185745239258,3.994736909866333,0.6126307249069214
-2.4637794494628906,3.4546947479248047,-0.23952752351760864
-2.4425220489501953,3.478066921234131,-0.25710663199424744
-2.8851165771484375,4.170915603637695,-0.3265133500099182
-2.8661584854125977,4.210692405700684,-0.3478729724884033
-2.8486056327819824,4.249177932739258,-0.3682567775249481
-2.804469585418701,4.2488226890563965,-0.38505274057388306
-2.7800068855285645,4.281707763671875,-0.4051455557346344
-2.7596442699432373,4.316287994384766,-0.4243180453777313
-2.7529189586639404,4.374104022979736,-0.4458802342414856
-1.269830346107483,2.0508921146392822,-0.21644900739192963
-2.155693769454956,3.5371322631835938,-0.3854580819606781
-2.1417012214660645,3.5713374614715576,-0.4013994634151459
-2.6481685638427734,4.489636421203613,-0.5195723176002502
-2.626906394958496,4.527132987976074,-0.5386229157447815
-1.205718994140625,2.1117000579833984,-0.2579113841056824
-2.5872976779937744,4.608345031738281,-0.5772503018379211
-2.565446138381958,4.649476528167725,-0.5970930457115173
-2.535949945449829,4.6724042892456055,-0.6138547658920288
-2.5095338821411133,4.702136993408203,-0.6315448880195618
-2.4892351627349854,4.745818138122559,-0.6511876583099365
-2.4510905742645264,4.754730224609375,-0.6659807562828064
-2.4164605140686035,4.770204067230225,-0.6816961169242859
-1.0734727382659912,2.156926155090332,-0.31417781114578247
-1.0474051237106323,2.142864465713501,-0.3179825246334076
-1.0487030744552612,2.1842405796051025,-0.32995256781578064
-1.043001413345337,2.211634635925293,-0.33992043137550354
-1.02685546875,2.218137264251709,-0.3466431200504303
