X,Y,Z
1.010604977607727,2.7880609035491943,0.5471635460853577
0.9807043671607971,2.7654473781585693,0.5449901819229126
0.9656839966773987,2.7863457202911377,0.5511195063591003
0.9403918981552124,2.778146266937256,0.5514164566993713
0.9152699708938599,2.769730567932129,0.5516795516014099
0.9020395874977112,2.7976393699645996,0.559218168258667
0.8847079873085022,2.8106038570404053,0.5637353658676147
0.8953274488449097,2.9151508808135986,0.586702287197113
0.8840604424476624,2.954071283340454,0.5961765050888062
0.8626185655593872,2.959831714630127,0.5990082621574402
0.8495086431503296,2.994940996170044,0.6078280210494995
0.8278415203094482,3.0004234313964844,0.6106786131858826
0.812767505645752,3.027794361114502,0.617974042892456
0.7962867021560669,3.051419734954834,0.6244886517524719
0.7856276035308838,3.1011383533477783,0.6360354423522949
0.7706034183502197,3.135970115661621,0.6445971727371216
0.750270664691925,3.1521925926208496,0.6494122743606567
0.7331129908561707,3.179309368133545,0.6564701795578003
0.7141833901405334,3.198808431625366,0.6619890928268433
0.691745936870575,3.203237771987915,0.6643935441970825
0.6735345721244812,3.230165719985962,0.6710667014122009
0.6530317068099976,3.2495639324188232,0.676243782043457
0.6334077715873718,3.2725155353546143,0.6821880340576172
0.6130071878433228,3.2915470600128174,0.6873509287834167
0.5926986932754517,3.310394763946533,0.6925033926963806
0.5747854113578796,3.344188690185547,0.7008310556411743
0.5612154006958008,3.4120585918426514,0.7159756422042847
0.5417075157165527,3.445850133895874,0.7239304780960083
0.5183838605880737,3.4568309783935547,0.7271375060081482
0.4976329505443573,3.4865798950195312,0.7343381643295288
0.47538018226623535,3.5047810077667236,0.7391375303268433
0.4514867961406708,3.515303134918213,0.742377758026123
0.4277585446834564,3.5256783962249756,0.7453688979148865
0.4020000994205475,3.520775556564331,0.7448858618736267
0.38573068380355835,3.6030988693237305,0.7629052400588989
0.3682788908481598,3.685356616973877,0.7809772491455078
0.34459859132766724,3.71043062210083,0.7869828343391418
0.3195912837982178,3.727760076522827,0.7914014458656311
0.2957683503627777,3.7563114166259766,0.7982352375984192
0.271596223115921,3.7886440753936768,0.8053837418556213
0.24648554623126984,3.8131964206695557,0.8109045624732971
0.22350522875785828,3.8795392513275146,0.8253594040870667
0.19872309267520905,3.9381299018859863,0.8382243514060974
0.17197999358177185,3.9545421600341797,0.8421507477760315
0.14557591080665588,3.9860432147979736,0.8493363857269287
0.11892777681350708,4.025051593780518,0.8579315543174744
0.09142526239156723,4.052494525909424,0.8637528419494629
0.06355853378772736,4.114135265350342,0.8769059181213379
0.03538240119814873,4.179397106170654,0.8908748030662537
0.006321175955235958,4.194796562194824,0.8942594528198242
-0.02300799824297428,4.229094982147217,0.9017176032066345
-0.05286073312163353,4.2670063972473145,0.909992516040802
-0.08437301963567734,4.33917760848999,0.9251078963279724
-0.11427327245473862,4.330951690673828,0.9230008125305176
-0.1426142007112503,4.280517578125,0.91194748878479
-0.17307759821414948,4.298614025115967,0.9155399799346924
-0.243560329079628,5.156124591827393,1.0979135036468506
-0.2824907600879669,5.211658000946045,1.1095261573791504
-0.32522720098495483,5.305028438568115,1.129088044166565
-0.3658261299133301,5.36012077331543,1.1399132013320923
-0.4020446538925171,5.346316337585449,1.1361334323883057
-0.4358992278575897,5.305604934692383,1.1266974210739136
-0.46927008032798767,5.264673709869385,1.1172784566879272
-0.5163626670837402,5.364232540130615,1.137707233428955
-0.578852653503418,5.604121208190918,1.1879223585128784
-0.5890728235244751,5.342025279998779,1.1313180923461914
-0.6253702640533447,5.334492206573486,1.1284204721450806
-0.6573507785797119,5.292565822601318,1.1183106899261475
-0.685954213142395,5.223832607269287,1.1025919914245605
-0.7200894355773926,5.204233169555664,1.0973272323608398
-0.762300431728363,5.2411651611328125,1.1040278673171997
-0.7935502529144287,5.2021589279174805,1.0947368144989014
-0.8328067660331726,5.21984338760376,1.0967190265655518
-0.8616069555282593,5.169232368469238,1.0843837261199951
-0.9009566307067871,5.186399459838867,1.086353063583374
-0.9338911771774292,5.165602684020996,1.080414056777954
-0.9628002643585205,5.121951580047607,1.0697423219680786
-0.9969539642333984,5.108199119567871,1.0653828382492065
-1.0237529277801514,5.060616493225098,1.0535879135131836
-1.0526190996170044,5.024137020111084,1.0438530445098877
-1.0885320901870728,5.025024890899658,1.0419780015945435
-1.116981029510498,4.99202823638916,1.033132553100586
-1.1499369144439697,4.977397918701172,1.02811598777771
-1.182851791381836,4.962523460388184,1.0230984687805176
-1.2123087644577026,4.932511329650879,1.0147907733917236
-1.2101253271102905,4.78385591506958,0.9817302823066711
-1.238778829574585,4.7614970207214355,0.9747141003608704
-1.2711434364318848,4.7537713050842285,0.9707460403442383
-1.301884651184082,4.738316535949707,0.9652156233787537
-1.3375976085662842,4.73716926574707,0.9625776410102844
-1.3620450496673584,4.6991071701049805,0.9524813294410706
-1.1022112369537354,3.7091829776763916,0.7495175004005432
-1.1172847747802734,3.6693379878997803,0.7392046451568604
-1.1547107696533203,3.7026922702789307,0.7436679601669312
-1.4783867597579956,4.627319812774658,0.9264984726905823
-1.5000146627426147,4.584974765777588,0.915203332901001
-1.5454274415969849,4.615365028381348,0.9184279441833496
-1.6586581468582153,4.8456010818481445,0.9606645107269287
-1.6305261850357056,4.661391258239746,0.9207290410995483
-1.651674509048462,4.622381687164307,0.9096648097038269
-1.698599934577942,4.651450157165527,0.9119036197662354
-1.7191965579986572,4.608080863952637,0.899975597858429
-1.7745200395584106,4.658156394958496,0.9061641693115234
-1.790624737739563,4.607847690582275,0.8923705220222473
-1.807501196861267,4.561099529266357,0.8793779015541077
-1.850330114364624,4.578283786773682,0.8786853551864624
-1.8618437051773071,4.516629219055176,0.862844705581665
-1.868322491645813,4.444283485412598,0.8450748324394226
-1.9047192335128784,4.446796417236328,0.8412361741065979
-1.9669065475463867,4.509244918823242,0.8484828472137451
-1.99460768699646,4.4899373054504395,0.8402360081672668
-2.0222558975219727,4.470398426055908,0.8319813013076782
-2.0440547466278076,4.43635892868042,0.8209809064865112
-2.0879154205322266,4.451295375823975,0.8188862800598145
-2.06956148147583,4.3377203941345215,0.7928749322891235
-2.105803966522217,4.338764667510986,0.787866473197937
-2.1352102756500244,4.325733184814453,0.7803418040275574
-2.191741466522217,4.3636274337768555,0.7817585468292236
-2.225666046142578,4.356525421142578,0.7749510407447815
-2.22444748878479,4.284833908081055,0.7563428282737732
-2.242175817489624,4.250861167907715,0.7445339560508728
-2.247846841812134,4.192474842071533,0.7283521294593811
-2.246163845062256,4.120236396789551,0.7097912430763245
-2.2670981884002686,4.092585563659668,0.6988161206245422
-2.286670446395874,4.065454959869385,0.6877264380455017
-2.3251426219940186,4.071789264678955,0.6823175549507141
-2.353965997695923,4.05676794052124,0.6728947758674622
-2.3827767372131348,4.041476249694824,0.6634384989738464
-2.4015753269195557,4.013894557952881,0.6515883207321167
-2.436079502105713,4.012735366821289,0.6440358757972717
-2.4308204650878906,3.944941997528076,0.6256781816482544
-2.47165846824646,3.948584794998169,0.6182537078857422
-2.4937703609466553,3.9271256923675537,0.6066998243331909
-2.506823778152466,3.8928093910217285,0.5931301712989807
-2.522578477859497,3.8611457347869873,0.5797608494758606
-2.541656255722046,3.8317370414733887,0.5663272142410278
-2.0477848052978516,3.044058322906494,0.4422915577888489
-2.063248634338379,3.0255510807037354,0.43208956718444824
-2.0512588024139404,2.9645755290985107,0.4154419004917145
-2.071614980697632,2.95178484916687,0.40538716316223145
-2.0905797481536865,2.939761161804199,0.39527302980422974
-2.1243302822113037,2.9456894397735596,0.38697290420532227
-1.0965428352355957,1.4990370273590088,0.1920178383588791
-1.106057047843933,1.4927695989608765,0.18618783354759216
-2.070523977279663,2.9070987701416016,-0.19169285893440247
-2.0618038177490234,2.941004991531372,-0.20635908842086792
-2.4660189151763916,3.5708415508270264,-0.2644989788532257
-2.4890246391296387,3.6626014709472656,-0.28550490736961365
-2.4404349327087402,3.647174835205078,-0.2977379262447357
-2.4264819622039795,3.683302640914917,-0.31376391649246216
-2.433932065963745,3.756256103515625,-0.33344313502311707
-1.9103399515151978,2.9943244457244873,-0.2757342457771301
-1.9070358276367188,3.0368642807006836,-0.2894808351993561
-2.2851595878601074,3.6991097927093506,-0.36449289321899414
-2.262401819229126,3.7208950519561768,-0.3780696988105774
-2.2388675212860107,3.742839813232422,-0.3917187452316284
-1.8479576110839844,3.1412546634674072,-0.338105708360672
-1.786048173904419,3.0862009525299072,-0.341088205575943
-1.760119080543518,3.0910098552703857,-0.3502577841281891
-1.735272765159607,3.099438428878784,-0.3597777783870697
-1.7138173580169678,3.114612340927124,-0.3702169358730316
-1.691650629043579,3.125568151473999,-0.37971243262290955
-1.6688542366027832,3.1366379261016846,-0.3891869783401489
-1.6493020057678223,3.1545419692993164,-0.39952123165130615
-1.6264933347702026,3.1651763916015625,-0.40880870819091797
-1.6070005893707275,3.1826014518737793,-0.4190155565738678
-1.583670735359192,3.193070888519287,-0.42809292674064636
-1.5636588335037231,3.210319757461548,-0.43811893463134766
-1.5406880378723145,3.2201876640319824,-0.44699302315711975
-1.8816529512405396,4.0049896240234375,-0.565156102180481
-1.8491230010986328,4.010049343109131,-0.5749545693397522
-1.8337475061416626,4.05380392074585,-0.5905179381370544
-1.8112324476242065,4.0793137550354,-0.6031685471534729
-1.785033106803894,4.097733020782471,-0.6146924495697021
-1.7233961820602417,4.034276962280273,-0.6137146353721619
-1.6599159240722656,3.9629976749420166,-0.6112068891525269
-1.6004539728164673,3.898221731185913,-0.6094120740890503
-1.527734398841858,3.7969706058502197,-0.6012351512908936
-1.4464651346206665,3.6698660850524902,-0.5883970856666565
-1.364475131034851,3.5346224308013916,-0.5736862421035767
-1.310778260231018,3.4669995307922363,-0.5694509148597717
-1.238692045211792,3.348411798477173,-0.5564011335372925
-1.1765539646148682,3.250751256942749,-0.5462026596069336
-1.1288405656814575,3.1887738704681396,-0.5416811108589172
-1.0848417282104492,3.133535861968994,-0.5380251407623291
-1.031632900238037,3.0487453937530518,-0.5288624167442322
-0.9864688515663147,2.985524892807007,-0.5231407880783081
-0.9438658356666565,2.9254074096679688,-0.5176534652709961
-0.9011788368225098,2.8611578941345215,-0.5111863017082214
-0.8661798238754272,2.8186166286468506,-0.5082513093948364
-0.8228884935379028,2.7463207244873047,-0.4995875060558319
-0.788216769695282,2.699449300765991,-0.4953685700893402
-0.7614772319793701,2.6781795024871826,-0.49578025937080383
-0.7384551763534546,2.667746067047119,-0.49796709418296814
-0.7035425305366516,2.612657070159912,-0.4914776682853699
-0.6820956468582153,2.6055619716644287,-0.4939388334751129
-0.6467147469520569,2.5424301624298096,-0.4856603145599365
-0.614712655544281,2.490222454071045,-0.47933176159858704
-0.5900166630744934,2.4638638496398926,-0.477477490901947
-0.5726439952850342,2.4672038555145264,-0.48136666417121887
-0.5477168560028076,2.4367213249206543,-0.47862955927848816
-0.5240424275398254,2.409777879714966,-0.4765305817127228
-0.4980853199958801,2.371504068374634,-0.4718109667301178
-0.4737382233142853,2.3367252349853516,-0.4676209092140198
-0.45142754912376404,2.309253215789795,-0.4648285210132599
-0.43030261993408203,2.2853519916534424,-0.46270009875297546
-0.4115658104419708,2.272642135620117,-0.46254128217697144
-0.3914206027984619,2.2523117065429688,-0.46070775389671326
-0.3731275200843811,2.2393341064453125,-0.4603215754032135
-0.3520044982433319,2.207319974899292,-0.45599713921546936
-0.3353981673717499,2.2016477584838867,-0.45691749453544617
-0.3166884481906891,2.1807613372802734,-0.4544091522693634
-0.2933075726032257,2.125657796859741,-0.4447588622570038
-0.2754727602005005,2.1044552326202393,-0.44212082028388977
-0.2617071568965912,2.1134839057922363,-0.4457796812057495
-0.24782803654670715,2.122494697570801,-0.44908738136291504
-0.23131895065307617,2.1086158752441406,-0.447570264339447
-0.21662405133247375,2.109816789627075,-0.4492608904838562
-0.20168735086917877,2.110930919647217,-0.45097842812538147
-0.18565484881401062,2.096782922744751,-0.4490179121494293
-0.16920843720436096,2.0749146938323975,-0.44535237550735474
-0.15591511130332947,2.091013193130493,-0.4498538076877594
-0.140314981341362,2.0765419006347656,-0.44780248403549194
-0.12468027323484421,2.062028169631958,-0.4454793632030487
-0.1107267364859581,2.070305347442627,-0.44789907336235046
-0.09561508893966675,2.055603504180908,-0.44536593556404114
-0.08086416125297546,2.0446090698242188,-0.443649023771286
-0.06689473986625671,2.0526199340820312,-0.4459170997142792
-0.052366580814123154,2.052973747253418,-0.4462306499481201
-0.038096509873867035,2.0532212257385254,-0.4465385973453522
-0.02395837940275669,2.064819574356079,-0.44933825731277466
-0.00950351357460022,2.0457916259765625,-0.4454612731933594
0.0047487239353358746,2.0534727573394775,-0.44698023796081543
0.019460316747426987,2.0725035667419434,-0.4509872794151306
0.033865075558423996,2.0723493099212646,-0.45084288716316223
0.048446424305438995,2.0797274112701416,-0.45235854387283325
0.06289100646972656,2.079453706741333,-0.4518396258354187
0.077903151512146,2.094358205795288,-0.4545424282550812
0.09381480515003204,2.1244113445281982,-0.4605429172515869
0.10963921248912811,2.13908314704895,-0.46321117877960205
0.12741844356060028,2.1880130767822266,-0.4730415344238281
0.1436489373445511,2.2025582790374756,-0.4752044677734375
0.15678736567497253,2.1712746620178223,-0.46750935912132263
0.1755288988351822,2.216062307357788,-0.4762100875377655
0.19420522451400757,2.2492923736572266,-0.48225876688957214
0.2106112688779831,2.2558419704437256,-0.4822424650192261
0.22862789034843445,2.2774829864501953,-0.48545825481414795
0.2453066110610962,2.2837884426116943,-0.4854115843772888
0.26295337080955505,2.2975685596466064,-0.4869628846645355
0.27923384308815,2.2961087226867676,-0.4847796559333801
0.2996070981025696,2.3286948204040527,-0.48981478810310364
0.31791043281555176,2.3421647548675537,-0.49081000685691833
0.33643361926078796,2.3554940223693848,-0.4917739927768707
0.36366966366767883,2.425511598587036,-0.504166841506958
0.3844739496707916,2.446129560470581,-0.5060594081878662
0.4071562886238098,2.4779515266418457,-0.510280430316925
0.42834189534187317,2.4982681274414062,-0.5121057629585266
0.4484579563140869,2.510925531387329,-0.5121197700500488
0.4729801416397095,2.5460729598999023,-0.5164319276809692
0.5016438961029053,2.5998270511627197,-0.5244380235671997
0.5314769744873047,2.6532630920410156,-0.532217800617218
0.5563110113143921,2.680229902267456,-0.5345619916915894
0.5871374011039734,2.7333133220672607,-0.5416766405105591
0.6179214715957642,2.7823731899261475,-0.5478789806365967
0.6537309885025024,2.8498544692993164,-0.5575758218765259
0.6873475313186646,2.9019904136657715,-0.5640724897384644
0.7267671823501587,2.976372718811035,-0.5743459463119507
0.7607003450393677,3.0243139266967773,-0.5793547630310059
0.8001980185508728,3.090534210205078,-0.5877124667167664
0.8545534610748291,3.208359718322754,-0.6056330800056458
0.8692733645439148,3.173628330230713,-0.5942314267158508
0.9216703176498413,3.2758960723876953,-0.6083527207374573
0.9467681646347046,3.2778546810150146,-0.6036888957023621
0.9545385241508484,3.220567464828491,-0.5881903171539307
0.9749182462692261,3.20753812789917,-0.580669641494751
0.8637254238128662,2.771599769592285,-0.49707022309303284
0.8702486753463745,2.726101875305176,-0.4843906760215759
0.8750950694084167,2.676917552947998,-0.4711918532848358
0.9012364745140076,2.693586587905884,-0.4695371091365814
0.9175446033477783,2.6809182167053223,-0.46256718039512634
0.9197038412094116,2.6280975341796875,-0.44878891110420227
0.933354377746582,2.6078741550445557,-0.44058364629745483
0.9331726431846619,2.5514414310455322,-0.4264209270477295
0.9673674702644348,2.536449670791626,-0.4143107235431671
0.9824317097663879,2.523308753967285,-0.4073399603366852
0.9976848363876343,2.5099551677703857,-0.40026187896728516
1.0006189346313477,2.4680731296539307,-0.3886438310146332
1.0177854299545288,2.4619674682617188,-0.38275015354156494
1.021598219871521,2.4235761165618896,-0.37186071276664734
1.035673975944519,2.41007924079895,-0.3648545444011688
1.0433887243270874,2.382345199584961,-0.35552239418029785
1.0567705631256104,2.3688528537750244,-0.34848514199256897
1.073427438735962,2.3622379302978516,-0.342426061630249
1.103114366531372,2.383596181869507,-0.34033533930778503
1.1311538219451904,2.4013302326202393,-0.3375050127506256
1.158088207244873,2.4151787757873535,-0.3339526355266571
1.175095796585083,2.407845973968506,-0.3274294137954712
1.1886115074157715,2.3934333324432373,-0.31991684436798096
1.2050905227661133,2.386056423187256,-0.31330370903015137
1.2144408226013184,2.3647353649139404,-0.3049018383026123
1.2239497900009155,2.3431854248046875,-0.29641178250312805
1.2387747764587402,2.3318469524383545,-0.2891192138195038
1.2565770149230957,2.3275485038757324,-0.2827781140804291
1.2670284509658813,2.309410810470581,-0.2747374475002289
1.2833844423294067,2.30118465423584,-0.26775816082954407
1.287719964981079,2.272796154022217,-0.25845828652381897
1.3034683465957642,2.264594793319702,-0.2514059245586395
1.3192802667617798,2.2562012672424316,-0.24429549276828766
1.331142544746399,2.2409510612487793,-0.23636607825756073
1.3463304042816162,2.2326104640960693,-0.2291649729013443
1.3534313440322876,2.2108123302459717,-0.22058738768100739
1.3693331480026245,2.2017481327056885,-0.2129797339439392
1.3800650835037231,2.1865427494049072,-0.20491524040699005
1.390520691871643,2.1713485717773438,-0.1968996673822403
1.4058133363723755,2.1621739864349365,-0.18911950290203094
1.4120101928710938,2.140153169631958,-0.18021637201309204
1.4265241622924805,2.131157875061035,-0.17234009504318237
1.4457693099975586,2.128225326538086,-0.16473107039928436
1.4491689205169678,2.1028990745544434,-0.15533074736595154
1.4451391696929932,2.068307638168335,-0.14540575444698334
1.4640709161758423,2.0651049613952637,-0.13731439411640167
1.430239200592041,1.9891612529754639,-0.12440209835767746
1.4593374729156494,2.002322196960449,-0.11732516437768936
1.4617424011230469,1.9768654108047485,-0.10736120492219925
1.482668399810791,2.106337547302246,0.30426260828971863
1.4702603816986084,2.1232120990753174,0.313740074634552
1.4636240005493164,2.145429849624634,0.3234287202358246
1.446400761604309,2.1558849811553955,0.3312927484512329
1.4376827478408813,2.17909836769104,0.34102925658226013
1.4219481945037842,2.188296318054199,0.34802863001823425
1.4137859344482422,2.2108707427978516,0.35704439878463745
1.3964207172393799,2.22076153755188,0.36393502354621887
1.3793039321899414,2.2303197383880615,0.370694637298584
1.3692998886108398,2.2490131855010986,0.37866705656051636
1.3599199056625366,2.271684169769287,0.38713428378105164
1.3500852584838867,2.294428825378418,0.3956438899040222
1.3291488885879517,2.2966666221618652,0.40045201778411865
1.3200901746749878,2.3186540603637695,0.4086391031742096
1.310045838356018,2.341062545776367,0.4166336953639984
1.2921124696731567,2.350008726119995,0.4222338795661926
1.2891840934753418,2.385762929916382,0.432631254196167
1.2847990989685059,2.4177753925323486,0.4422757625579834
1.273763656616211,2.4400393962860107,0.4501150846481323
1.2692866325378418,2.4761159420013428,0.4603525400161743
1.2539170980453491,2.4915945529937744,0.4668406546115875
1.235979437828064,2.499614715576172,0.47177454829216003
1.2215681076049805,2.514331340789795,0.4779646694660187
1.207428216934204,2.533045768737793,0.484710156917572
1.188382863998413,2.5411453247070312,0.4893592894077301
1.1789041757583618,2.570075273513794,0.49807295203208923
1.160689115524292,2.577495574951172,0.5024910569190979
1.1455100774765015,2.591823101043701,0.5082930326461792
1.1323802471160889,2.6135311126708984,0.5152491927146912
1.1125798225402832,2.6211836338043213,0.5194923281669617
1.098952054977417,2.6427485942840576,0.5264915823936462
1.0830518007278442,2.6568026542663574,0.53192138671875
1.071380853652954,2.68141508102417,0.5395023226737976
1.0602161884307861,2.709831476211548,0.5476365089416504
1.0507925748825073,2.7456295490264893,0.5572595000267029
1.0385854244232178,2.774099826812744,0.5654249787330627
1.0251679420471191,2.7987637519836426,0.5728235244750977
1.008042573928833,2.8123793601989746,0.5779551863670349
0.9740921258926392,2.7789273262023926,0.5733298063278198
0.9484267234802246,2.770904302597046,0.5736457109451294
0.9208747744560242,2.7552764415740967,0.5723567605018616
0.9054552912712097,2.775838613510132,0.5786141753196716
0.8904756903648376,2.796114206314087,0.5847944617271423
0.8776144981384277,2.823596477508545,0.592528223991394
0.8903658986091614,2.9392144680023193,0.6186937689781189
0.8711689710617065,2.952336311340332,0.6231376528739929
0.8560550808906555,2.9800446033477783,0.6307101249694824
0.8344347476959229,2.98555326461792,0.6336274147033691
0.821514368057251,3.0202693939208984,0.6427356600761414
0.8071685433387756,3.051237106323242,0.6511099934577942
0.7926445603370667,3.0860700607299805,0.6601452827453613
0.7824159860610962,3.139408588409424,0.6729767322540283
0.7615801095962524,3.1518540382385254,0.6771023273468018
0.7406048774719238,3.1641573905944824,0.6812395453453064
0.7201171517372131,3.1761903762817383,0.6853185892105103
0.7040950059890747,3.210547685623169,0.6942876577377319
0.6830000281333923,3.2224156856536865,0.6982121467590332
0.6614795327186584,3.2342565059661865,0.7018939852714539
0.643518328666687,3.2646915912628174,0.7096589803695679
0.6216321587562561,3.276254653930664,0.7133680582046509
0.6050212979316711,3.3177387714385986,0.7236493229866028
0.5858131051063538,3.3439996242523193,0.7306371331214905
0.565544068813324,3.366407871246338,0.7367709279060364
0.5525398850440979,3.437837600708008,0.7532444000244141
0.5292450785636902,3.4488658905029297,0.7565414309501648
0.5059794187545776,3.463562488555908,0.7607014775276184
0.4846579432487488,3.4893720149993896,0.7673292756080627
0.4623192250728607,3.507441759109497,0.7722907066345215
0.4397519826889038,3.525365114212036,0.7772661447525024
0.42431774735450745,3.607666254043579,0.7961158156394958
0.3929833471775055,3.557222604751587,0.7855470180511475
0.376431405544281,3.646982431411743,0.8059963583946228
0.3557986617088318,3.702453136444092,0.8189217448234558
0.3313201069831848,3.7197844982147217,0.8234561085700989
0.306659996509552,3.736947774887085,0.8279981017112732
0.2814619243144989,3.75016188621521,0.8316243886947632
0.2582853436470032,3.805206775665283,0.8440855145454407
0.2355237603187561,3.871497869491577,0.8590872287750244
0.21143491566181183,3.9300320148468018,0.8724200129508972
0.18462233245372772,3.946507692337036,0.8764647841453552
0.1583799570798874,3.9780330657958984,0.8838968873023987
0.1309935599565506,4.001770496368408,0.889655590057373
0.10379519313573837,4.029191493988037,0.8959388732910156
0.07711105048656464,4.106047630310059,0.9129832983016968
0.04913439601659775,4.163658142089844,0.9257922172546387
0.0202287919819355,4.19438362121582,0.9326685070991516
-0.009502304717898369,4.205840110778809,0.9353077411651611
-0.03919212147593498,4.259032726287842,0.9472742080688477
-0.06997910141944885,4.3310747146606445,0.9634838700294495
-0.09849831461906433,4.265782833099365,0.9486066102981567
-0.12982207536697388,4.322287082672119,0.9607866406440735
-0.15920715034008026,4.306159496307373,0.9568645358085632
-0.18875494599342346,4.286000728607178,0.9520900845527649
-0.2166091650724411,4.246616840362549,0.943099319934845
-0.3053535521030426,5.265474319458008,1.1691256761550903
-0.3468534052371979,5.339526176452637,1.1851974725723267
-0.38428783416748047,5.3449296951293945,1.185443639755249
-0.4170873761177063,5.281580448150635,1.1704908609390259
-0.4523315131664276,5.263681411743164,1.1656948328018188
-0.4922884702682495,5.298723220825195,1.1726757287979126
-0.5370470881462097,5.3752121925354,1.1888667345046997
-0.5922850966453552,5.538585186004639,1.2242987155914307
-0.6078383326530457,5.330021858215332,1.1770825386047363
-0.644027054309845,5.322416305541992,1.174027442932129
-0.6757196187973022,5.280503749847412,1.1634727716445923
-0.7120310068130493,5.276215076446533,1.1612701416015625
-0.7431897521018982,5.233856201171875,1.1507441997528076
-0.7774420380592346,5.210076332092285,1.1443456411361694
-0.8113868236541748,5.189929485321045,1.1388194561004639
-0.8506184220314026,5.2074995040893555,1.1408451795578003
-0.8799254298210144,5.164541721343994,1.1296662092208862
-0.9153545498847961,5.159019470214844,1.126741886138916
-0.9438193440437317,5.115692615509033,1.1156260967254639
-0.9800105094909668,5.1095356941223145,1.112632155418396
-1.0103113651275635,5.077007293701172,1.1039867401123047
-1.0344882011413574,5.018244743347168,1.0893317461013794
-1.0798115730285645,5.064178943634033,1.0970947742462158
-1.111005425453186,5.042555332183838,1.0902565717697144
-1.1340800523757935,4.983338356018066,1.0753324031829834
-1.157260537147522,4.9277496337890625,1.061285376548767
-1.2006394863128662,4.957489967346191,1.0656591653823853
-1.2166460752487183,4.875594139099121,1.0460015535354614
-1.2250611782073975,4.771787166595459,1.0211502313613892
-1.2649556398391724,4.789975643157959,1.022443413734436
-1.288509488105774,4.748912334442139,1.0111885070800781
-1.3149980306625366,4.718706130981445,1.0022945404052734
-1.3480033874511719,4.710285663604736,0.9980458617210388
-1.380903720855713,4.701644420623779,0.9938031435012817
-1.106446623802185,3.6737396717071533,0.7741414308547974
-1.1313732862472534,3.666940212249756,0.7703436017036438
-1.149295687675476,3.6380622386932373,0.7619606852531433
-1.4924771785736084,4.615187168121338,0.9636790156364441
-1.5296305418014526,4.620190620422363,0.9617522358894348
-1.5748381614685059,4.646519660949707,0.9642312526702881
-1.6277018785476685,4.6984405517578125,0.9714503288269043
-1.6453319787979126,4.648739814758301,0.9576137661933899
-1.7210829257965088,4.761293411254883,0.9771762490272522
-1.7178269624710083,4.653402805328369,0.9514740705490112
-1.7356560230255127,4.6028971672058105,0.9375629425048828
-1.7464427947998047,4.534276485443115,0.919991672039032
-1.7994871139526367,4.580820083618164,0.9252679347991943
-1.8132582902908325,4.527065753936768,0.9103143215179443
-1.8336416482925415,4.491084098815918,0.89903724193573
-1.9031590223312378,4.571750164031982,0.910981297492981
-1.916384220123291,4.5133466720581055,0.8950778841972351
-1.9413427114486694,4.487268924713135,0.8854830861091614
-1.983855128288269,4.503662586212158,0.8839371204376221
-1.9983474016189575,4.4565300941467285,0.8699700236320496
-2.0141327381134033,4.412776470184326,0.8567340970039368
-2.036130666732788,4.378677845001221,0.8451787233352661
-2.088317632675171,4.4108805656433105,0.846470296382904
-2.1178083419799805,4.398299694061279,0.8386270999908447
-2.147256374359131,4.385493755340576,0.8307716846466064
-2.1646060943603516,4.34834098815918,0.8183709979057312
-2.1784701347351074,4.2998366355896,0.8035510778427124
-2.1982600688934326,4.2652812004089355,0.7915402054786682
-2.271376848220825,4.337484836578369,0.7987328767776489
-2.2731313705444336,4.272747993469238,0.7806869745254517
-2.2980618476867676,4.252199172973633,0.7708102464675903
-2.231677770614624,4.061522483825684,0.7300265431404114
-2.2794549465179443,4.080794334411621,0.7270066142082214
-2.310370922088623,4.073885917663574,0.7189907431602478
-2.341254949569702,4.066752910614014,0.7109524011611938
-2.3653347492218018,4.045513153076172,0.7002299427986145
-2.3902430534362793,4.0235676765441895,0.6891850829124451
-2.417858123779297,4.008786201477051,0.6789169907569885
-2.4484293460845947,4.000977039337158,0.6698424220085144
-2.4630348682403564,3.9664294719696045,0.6562386751174927
-2.4995386600494385,3.9636409282684326,0.6474511623382568
-2.5055441856384277,3.9157679080963135,0.6311126351356506
-2.527391195297241,3.894285202026367,0.6187809109687805
-2.5704190731048584,3.9049642086029053,0.611516535282135
-2.6199357509613037,3.9205174446105957,0.604237973690033
-2.048187494277954,3.0224525928497314,0.458048552274704
-2.0810165405273438,3.029670000076294,0.4512254595756531
-2.0645909309387207,2.9624102115631104,0.43279778957366943
-2.0807929039001465,2.943087577819824,0.4213031828403473
-2.0997273921966553,2.9311180114746094,0.4106743037700653
-1.0767300128936768,1.4828466176986694,0.2030588537454605
-1.1056982278823853,1.5009723901748657,0.20034539699554443
-1.1152372360229492,1.4947136640548706,0.19416990876197815
-2.0593385696411133,2.9142513275146484,-0.20323602855205536
-2.48712420463562,3.575256824493408,-0.2645302414894104
-2.507453680038452,3.6595184803009033,-0.2853124141693115
-2.4571597576141357,3.645284414291382,-0.29884210228919983
-1.9974206686019897,3.0093348026275635,-0.2579440474510193
-1.934798240661621,2.9608986377716064,-0.2644983232021332
-1.9249428510665894,2.994048595428467,-0.27820926904678345
-1.9053301811218262,3.010099172592163,-0.28992995619773865
-2.317023277282715,3.720226287841797,-0.37090590596199036
-2.2747561931610107,3.7129101753234863,-0.38241854310035706
-2.2598354816436768,3.74790096282959,-0.3978525698184967
-1.823811650276184,3.0737531185150146,-0.33575329184532166
