X,Y,Z
2.5982272624969482,4.119450092315674,0.7366589307785034
2.5691325664520264,4.144301414489746,0.7514466643333435
2.543057680130005,4.167159557342529,0.7649393081665039
2.501037120819092,4.163294315338135,0.773440957069397
2.4764366149902344,4.193692684173584,0.7877523303031921
2.457336664199829,4.233904838562012,0.8040212392807007
2.422264337539673,4.24304723739624,0.8140219449996948
2.395557403564453,4.264909744262695,0.826285719871521
2.350040912628174,4.2573418617248535,0.8322849869728088
2.271376371383667,4.188638687133789,0.8261024951934814
2.2186028957366943,4.162631034851074,0.8279041647911072
2.2204692363739014,4.238025188446045,0.8498163819313049
2.194849967956543,4.262428283691406,0.8613336086273193
2.1624715328216553,4.277087688446045,0.8705120086669922
2.1334047317504883,4.298369407653809,0.8810979723930359
2.0989441871643066,4.30496072769165,0.8884259462356567
2.0841968059539795,4.352907180786133,0.9044108986854553
2.0555219650268555,4.373246669769287,0.9143093228340149
1.999997854232788,4.338122367858887,0.9122548699378967
1.9735983610153198,4.365333080291748,0.9233118295669556
2.0231149196624756,4.559990882873535,0.9698104858398438
3.572899341583252,8.206648826599121,1.754895567893982
3.4946470260620117,8.187265396118164,1.7599927186965942
1.9511325359344482,4.665271759033203,1.0075867176055908
1.9076539278030396,4.656773567199707,1.010485291481018
1.8938016891479492,4.718646049499512,1.0286163091659546
1.8365718126296997,4.669798851013184,1.022538423538208
1.8070803880691528,4.692013263702393,1.0321015119552612
1.777967929840088,4.718035697937012,1.0418152809143066
1.7378393411636353,4.715225696563721,1.0451419353485107
1.3310595750808716,3.69412899017334,0.8219350576400757
1.3124892711639404,3.724008560180664,0.8316352367401123
1.6603883504867554,4.819728851318359,1.0803675651550293
1.6188147068023682,4.808289051055908,1.0816450119018555
1.5884414911270142,4.833232879638672,1.090516209602356
1.572893738746643,4.905261039733887,1.1101257801055908
1.548505187034607,4.951743125915527,1.1240708827972412
1.5275020599365234,5.008883953094482,1.140491008758545
1.4694803953170776,4.941402912139893,1.1285054683685303
1.448259711265564,4.99810791015625,1.1447181701660156
1.409928321838379,5.000028133392334,1.1478443145751953
1.3736605644226074,5.009010314941406,1.152647852897644
1.314806580543518,4.93297815322876,1.1378973722457886
1.2834081649780273,4.9559197425842285,1.1459592580795288
1.2439838647842407,4.945255279541016,1.1462581157684326
1.2209653854370117,5.000947952270508,1.1619449853897095
1.1937878131866455,5.045763969421387,1.1744412183761597
1.1583168506622314,5.0570244789123535,1.1792079210281372
1.1262307167053223,5.086746692657471,1.188390851020813
1.091970682144165,5.101102352142334,1.1939735412597656
1.054711103439331,5.10026741027832,1.1960448026657104
1.0205533504486084,5.114081859588623,1.2016065120697021
0.3807547986507416,1.9808977842330933,0.46611541509628296
0.7680003046989441,4.157501697540283,0.9795915484428406
0.7323192358016968,4.128579139709473,0.9741038084030151
0.6979174613952637,4.103090763092041,0.9694463610649109
0.6705017685890198,4.11480712890625,0.9735974073410034
0.6452507972717285,4.141375541687012,0.9813228249549866
0.6185188293457031,4.1641340255737305,0.9880750775337219
0.5868862867355347,4.152930736541748,0.9862606525421143
0.563480794429779,4.201792240142822,0.9987682700157166
0.5346742868423462,4.21279764175415,1.0023376941680908
0.5078951120376587,4.238664627075195,1.0094881057739258
0.4758179485797882,4.2190165519714355,1.005842685699463
0.451881468296051,4.2785539627075195,1.0211541652679443
0.4211535155773163,4.273719787597656,1.0207335948944092
0.3844967484474182,4.204409599304199,1.0046629905700684
0.357461541891098,4.237040996551514,1.0129971504211426
0.32764363288879395,4.239188194274902,1.0140968561172485
0.2981948256492615,4.248714923858643,1.0170166492462158
0.26529648900032043,4.197341442108154,1.0053904056549072
0.23419345915317535,4.164689540863037,0.9982827305793762
0.2028561532497406,4.120569229125977,0.9878837466239929
0.17260126769542694,4.087630271911621,0.9801025390625
0.14446720480918884,4.115229606628418,0.9868879914283752
0.11456920951604843,4.074272155761719,0.9772769212722778
0.12360969930887222,5.844577312469482,1.402282476425171
0.0833200067281723,5.875542640686035,1.4101524353027344
0.0425371490418911,5.887245178222656,1.4134281873703003
0.0008079823455773294,5.910273551940918,1.4185454845428467
-0.0407475046813488,5.963395118713379,1.430957317352295
-0.08302425593137741,6.020024299621582,1.444274663925171
-0.12506647408008575,6.026981353759766,1.4457426071166992
-0.16794613003730774,6.0602240562438965,1.4535850286483765
-0.21037286520004272,6.066586971282959,1.4550495147705078
-0.2542076110839844,6.087863445281982,1.4599164724349976
-0.17553596198558807,3.6047115325927734,0.8638861179351807
-0.2000845968723297,3.596008777618408,0.8612914085388184
-0.22400397062301636,3.579556703567505,0.8568857908248901
-0.43257763981819153,6.219982624053955,1.4882196187973022
-0.4875876009464264,6.361063003540039,1.5212788581848145
-0.5570680499076843,6.660789489746094,1.5923212766647339
-0.6027700901031494,6.653441905975342,1.5895406007766724
-0.6308185458183289,6.4681620597839355,1.5437531471252441
-0.6730087995529175,6.441549777984619,1.5359535217285156
-0.7218610644340515,6.471259593963623,1.5416336059570312
-0.7627232074737549,6.4326934814453125,1.5311343669891357
-0.8003170490264893,6.371224880218506,1.5152733325958252
-0.8376672863960266,6.313296794891357,1.5003461837768555
-0.8769394755363464,6.277957439422607,1.4902052879333496
-0.9240871071815491,6.295053482055664,1.4921923875808716
-0.970711350440979,6.31190824508667,1.4942166805267334
-1.0243269205093384,6.369725704193115,1.5059787034988403
-1.0775620937347412,6.415759563446045,1.5149633884429932
-1.1281325817108154,6.442641735076904,1.519477367401123
-1.1846632957458496,6.499072551727295,1.5310040712356567
-1.2355610132217407,6.521642208099365,1.5335361957550049
-1.2925894260406494,6.577592372894287,1.543968677520752
-1.3451979160308838,6.606954574584961,1.5481865406036377
-1.4025722742080688,6.654471397399902,1.5566720962524414
-1.4474825859069824,6.638148307800293,1.5502451658248901
-1.4804188013076782,6.565629482269287,1.5307574272155762
-1.5224213600158691,6.541547775268555,1.5222605466842651
-0.67373126745224,2.8085598945617676,0.6520954966545105
-0.6947340369224548,2.8118484020233154,0.6514065265655518
-0.706387996673584,2.7780463695526123,0.6421688795089722
-0.726130485534668,2.7735252380371094,0.6396869421005249
-0.7425618171691895,2.7578892707824707,0.6347010731697083
-0.7689498662948608,2.778918743133545,0.6381796002388
-1.7601205110549927,6.198084354400635,1.4194329977035522
-1.789374589920044,6.1434760093688965,1.4030604362487793
-1.8253095149993896,6.110462665557861,1.3916544914245605
-1.8530482053756714,6.0516815185546875,1.3744899034500122
-1.8862926959991455,6.010852813720703,1.3614706993103027
-1.9178850650787354,5.966200351715088,1.3476905822753906
-1.946677327156067,5.918238639831543,1.3325679302215576
-1.9752252101898193,5.870097637176514,1.3172138929367065
-2.0087461471557617,5.840092658996582,1.3061069250106812
-2.038872480392456,5.798839569091797,1.2925007343292236
-2.064131259918213,5.742784023284912,1.2756267786026
-2.1005663871765137,5.7189412117004395,1.2660126686096191
-2.131593942642212,5.68464994430542,1.2535470724105835
-2.165205717086792,5.657318592071533,1.2423633337020874
-2.2117793560028076,5.665665626525879,1.2391563653945923
-2.277944803237915,5.719541549682617,1.2457585334777832
-2.3297955989837646,5.733522415161133,1.2435551881790161
-2.367341995239258,5.711652755737305,1.233610987663269
-2.3947324752807617,5.668939590454102,1.2183585166931152
-2.4328999519348145,5.654604434967041,1.2093253135681152
-2.509441614151001,5.7277960777282715,1.2189738750457764
-3.7346858978271484,8.366653442382812,1.7714486122131348
-3.804962158203125,8.367426872253418,1.7624789476394653
-3.883371591567993,8.385211944580078,1.756474256515503
-3.95430064201355,8.393367767333984,1.7478619813919067
-4.0438313484191895,8.439009666442871,1.7469966411590576
-4.152519702911377,8.517714500427246,1.7525599002838135
-4.2197957038879395,8.505119323730469,1.738964557647705
-4.313754081726074,8.54318618774414,1.7353702783584595
-4.411255836486816,8.596311569213867,1.733803391456604
-2.7812304496765137,5.333705425262451,1.0680873394012451
-4.583383083343506,8.648192405700684,1.7190897464752197
-1.1594445705413818,2.151357889175415,0.42434918880462646
-1.182041049003601,2.1575427055358887,0.42222321033477783
-1.2079225778579712,2.170632839202881,0.4210857152938843
-5.010878562927246,8.868612289428711,1.705574631690979
-5.085862636566162,8.861051559448242,1.6886348724365234
-2.556083917617798,4.382694244384766,0.8273160457611084
-1.2479084730148315,2.107210874557495,0.39384275674819946
-1.2601027488708496,2.0964722633361816,0.3876945674419403
-2.930034875869751,4.804052352905273,0.8789564967155457
-2.976670265197754,4.805042743682861,0.8689656853675842
-3.0023958683013916,4.773224830627441,0.8529815673828125
-3.042170286178589,4.768787860870361,0.8414048552513123
-3.0510544776916504,4.71502685546875,0.8210247755050659
-3.0508596897125244,4.643896579742432,0.7971245050430298
-3.0750374794006348,4.611884593963623,0.7800121307373047
-3.0770161151885986,4.5525007247924805,0.7579799294471741
-3.1072487831115723,4.534435749053955,0.7427759766578674
-3.1316864490509033,4.501469135284424,0.723910391330719
-2.9344890117645264,4.159769535064697,0.6563938856124878
-2.862281560897827,4.004308223724365,0.6194825768470764
-2.9223132133483887,4.030458450317383,0.6099075078964233
-2.927548885345459,3.9811365604400635,0.5883718729019165
-2.9322054386138916,3.9367051124572754,0.5674679279327393
-2.4558939933776855,3.4696402549743652,-0.24320124089717865
-2.887638807296753,4.141969680786133,-0.30821678042411804
-2.878977060317993,4.193912506103516,-0.3296780586242676
-2.883216619491577,4.269604206085205,-0.35367342829704285
-2.833369016647339,4.259283065795898,-0.3690597414970398
-2.8081045150756836,4.288376808166504,-0.38781100511550903
-2.7757067680358887,4.307774066925049,-0.4056614935398102
-2.7490761280059814,4.332425117492676,-0.4231858551502228
-1.259266972541809,2.0171711444854736,-0.20418965816497803
-2.7262673377990723,4.43951416015625,-0.4647466242313385
-2.15525484085083,3.5650086402893066,-0.3847692012786865
-2.6660547256469727,4.481475353240967,-0.4981146454811096
-2.6364541053771973,4.506121635437012,-0.5152480602264404
-2.6381258964538574,4.5841546058654785,-0.5385116934776306
-2.605275869369507,4.601021766662598,-0.5543572902679443
-2.571108102798462,4.618274211883545,-0.5701937675476074
-2.557607889175415,4.672548294067383,-0.5906230807304382
-2.5315802097320557,4.702381134033203,-0.6077350974082947
-2.504000425338745,4.732651233673096,-0.6251679062843323
-2.4815731048583984,4.773022651672363,-0.6437666416168213
-2.4646942615509033,4.823285102844238,-0.6636194586753845
-2.4163706302642822,4.810924530029297,-0.6747294664382935
-1.0731374025344849,2.1751670837402344,-0.31076812744140625
-1.0534955263137817,2.1751677989959717,-0.316542387008667
-1.0412880182266235,2.188668966293335,-0.32403862476348877
-1.0289336442947388,2.2020890712738037,-0.33154404163360596
-1.0241793394088745,2.2331643104553223,-0.34170082211494446
-1.00633704662323,2.2360270023345947,-0.34760525822639465
-0.9950307607650757,2.2527761459350586,-0.3556085228919983
-0.9847180247306824,2.2731380462646484,-0.36430761218070984
-0.9711817502975464,2.2863428592681885,-0.37171670794487
-0.9545956254005432,2.2922964096069336,-0.3779621422290802
-0.9382954835891724,2.298002004623413,-0.3840823173522949
-0.9390722513198853,2.346611976623535,-0.397438645362854
-0.9190173745155334,2.3452045917510986,-0.40237587690353394
-0.9118010997772217,2.3759121894836426,-0.4127810001373291
-0.8949368000030518,2.381267786026001,-0.41878464818000793
-0.8779868483543396,2.386519432067871,-0.42472630739212036
-1.0186883211135864,2.8301987648010254,-0.5094266533851624
-1.0133672952651978,2.879871368408203,-0.5243105292320251
-0.995427131652832,2.893007278442383,-0.532512903213501
-0.9724099040031433,2.891448736190796,-0.5379746556282043
-0.9493201971054077,2.889796495437622,-0.5431393980979919
-0.9333434104919434,2.9099173545837402,-0.552437961101532
-0.9146764874458313,2.9226346015930176,-0.5604410767555237
-0.8850138187408447,2.89839506149292,-0.5612248778343201
-0.7986733913421631,2.682637929916382,-0.5241386294364929
-0.7721005082130432,2.661346673965454,-0.5246481895446777
-0.7532685399055481,2.6656482219696045,-0.5301597118377686
-0.7405343055725098,2.6919877529144287,-0.5401147603988647
-0.7072523832321167,2.6443397998809814,-0.5349118113517761
-0.7049069404602051,2.711311101913452,-0.5528116226196289
-0.7007487416267395,2.774597644805908,-0.570175290107727
-0.6702176928520203,2.733755588531494,-0.5661877393722534
-0.6340925693511963,2.666644334793091,-0.556276798248291
-0.6054785251617432,2.6291303634643555,-0.5523308515548706
-0.5736179351806641,2.572638511657715,-0.5442063212394714
-0.5498949289321899,2.5495028495788574,-0.5430278778076172
-0.5210593938827515,2.500025749206543,-0.5359166264533997
-0.4974626898765564,2.4728307723999023,-0.5332600474357605
-0.4703294038772583,2.4267354011535645,-0.5265089869499207
-0.4490838646888733,2.4066479206085205,-0.5252772569656372
-0.4261244535446167,2.3751466274261475,-0.5213659405708313
-0.4029916226863861,2.3397700786590576,-0.5161929130554199
-0.380374938249588,2.3042056560516357,-0.5109201073646545
-0.3574124574661255,2.2647218704223633,-0.5047580599784851
-0.34042736887931824,2.2589690685272217,-0.5060005187988281
-0.3175772726535797,2.2116732597351074,-0.4974464178085327
-0.3010760247707367,2.2057390213012695,-0.49816739559173584
-0.28372710943222046,2.1921210289001465,-0.49715182185173035
-0.2628799080848694,2.1481194496154785,-0.4892122745513916
-0.24460531771183014,2.1229872703552246,-0.4851338863372803
-0.22817879915237427,2.1090714931488037,-0.4835050106048584
-0.21040929853916168,2.0798816680908203,-0.47836601734161377
-0.19661074876785278,2.088463306427002,-0.4819222390651703
-0.18072064220905304,2.0742673873901367,-0.4799191355705261
-0.1654115915298462,2.0675997734069824,-0.4794922471046448
-0.14906327426433563,2.041832208633423,-0.4746223986148834
-0.1328313946723938,2.0121490955352783,-0.4688342809677124
-0.12015035003423691,2.0355632305145264,-0.47522127628326416
-0.10518106073141098,2.020970106124878,-0.4724617302417755
-0.09189312905073166,2.0442757606506348,-0.4785993993282318
-0.07797611504793167,2.0522799491882324,-0.4811754524707794
-0.06349677592515945,2.0450074672698975,-0.48008018732070923
-0.04912685230374336,2.0377275943756104,-0.478583425283432
-0.03530285879969597,2.056962490081787,-0.4833386540412903
-0.020571274682879448,2.038079023361206,-0.4791649281978607
-0.006488896440714598,2.0647220611572266,-0.4857149124145508
0.007702196016907692,2.0229415893554688,-0.47565898299217224
0.02159854583442211,2.0076801776885986,-0.47186774015426636
0.03595647215843201,2.0303452014923096,-0.47701260447502136
0.050270408391952515,2.0377001762390137,-0.47858086228370667
0.06445319950580597,2.0298373699188232,-0.4761739671230316
0.07945402711629868,2.052312135696411,-0.48079583048820496
0.09372919052839279,2.051880359649658,-0.4800674021244049
0.10860216617584229,2.0627453327178955,-0.48200181126594543
0.1252094954252243,2.1001546382904053,-0.48984429240226746
0.1410970240831375,2.1146981716156006,-0.49210432171821594
0.155252143740654,2.106367826461792,-0.4890812039375305
0.17297177016735077,2.1434648036956787,-0.4966145157814026
0.18789847195148468,2.1425464153289795,-0.49515241384506226
0.2028365582227707,2.1415963172912598,-0.49336540699005127
0.2191964089870453,2.151886463165283,-0.4941559135913849
0.22965313494205475,2.109066963195801,-0.48282545804977417
0.24610747396945953,2.12296986579895,-0.4844486713409424
0.26695767045021057,2.170880079269409,-0.49337440729141235
0.2801489233970642,2.1543667316436768,-0.48764893412590027
0.29546430706977844,2.152845859527588,-0.48531994223594666
0.3208514451980591,2.222952127456665,-0.49913260340690613
0.3443991541862488,2.274078130722046,-0.5081248879432678
0.36150866746902466,2.2797954082489014,-0.5068954229354858
0.38306474685668945,2.311742067337036,-0.5114801526069641
0.3933807611465454,2.2758030891418457,-0.5010695457458496
0.4183989465236664,2.322519302368164,-0.5084726810455322
0.45646801590919495,2.4366719722747803,-0.5303618311882019
0.479392409324646,2.464200973510742,-0.5332330465316772
0.5064855217933655,2.510277032852173,-0.5400480031967163
0.5319196581840515,2.5449342727661133,-0.5440906286239624
0.5516997575759888,2.5494704246520996,-0.5413472056388855
0.587134838104248,2.6248462200164795,-0.553611695766449
0.6133170127868652,2.6551449298858643,-0.5562369227409363
0.6426089406013489,2.6964192390441895,-0.5609527826309204
0.6715990900993347,2.7337863445281982,-0.5643987059593201
0.7108763456344604,2.807976722717285,-0.5752122402191162
0.7509456872940063,2.8818540573120117,-0.5858082175254822
0.7871218323707581,2.936840295791626,-0.5923520922660828
0.8271225094795227,3.0026817321777344,-0.6004688739776611
0.8617943525314331,3.045999526977539,-0.6039133667945862
0.8986414074897766,3.0925817489624023,-0.607753336429596
0.952305257320404,3.194101095199585,-0.6222307682037354
1.00394606590271,3.284172296524048,-0.6337799429893494
1.0603498220443726,3.3847482204437256,-0.6469495892524719
1.1182899475097656,3.484740972518921,-0.6596280336380005
1.178165316581726,3.5840232372283936,-0.6716890931129456
1.2597965002059937,3.7449028491973877,-0.6946253776550293
1.3261164426803589,3.854031562805176,-0.7073180675506592
1.4171686172485352,4.0278215408325195,-0.7312875390052795
1.486114740371704,4.131735801696777,-0.7419856190681458
1.551073670387268,4.2205891609191895,-0.7493830919265747
1.5987863540649414,4.258182525634766,-0.7470591068267822
1.625964641571045,4.241458415985107,-0.7352865934371948
1.656034231185913,4.231637001037598,-0.7246897220611572
1.6786702871322632,4.203766822814941,-0.7109286785125732
1.696415662765503,4.165139198303223,-0.6952720880508423
1.40760338306427,3.3879785537719727,-0.557953953742981
1.4346485137939453,3.3864738941192627,-0.5501635074615479
1.4646283388137817,3.391923189163208,-0.5433953404426575
1.4788881540298462,3.361865997314453,-0.5308530330657959
1.5055831670761108,3.3599166870117188,-0.522760808467865
1.5234739780426025,3.3363096714019775,-0.5110770463943481
1.5437191724777222,3.3198835849761963,-0.5006388425827026
1.570138931274414,3.317455530166626,-0.49222680926322937
1.5899795293807983,3.3007991313934326,-0.48168808221817017
1.603191614151001,3.269930124282837,-0.4690414071083069
1.633394479751587,3.273679256439209,-0.4611976146697998
1.6489810943603516,3.249833583831787,-0.449567049741745
2.034518241882324,3.942591667175293,-0.5351929068565369
2.0589401721954346,3.9227664470672607,-0.5221410989761353
2.086172103881836,3.9099555015563965,-0.5099976658821106
2.0778918266296387,3.8322319984436035,-0.4895530939102173
2.1372342109680176,3.8765976428985596,-0.4842945635318756
2.1248676776885986,3.7916998863220215,-0.4630456566810608
2.1392719745635986,3.758279800415039,-0.4482920467853546
2.1767125129699707,3.7651355266571045,-0.43833452463150024
2.1916611194610596,3.7309014797210693,-0.4232155382633209
2.222071409225464,3.723385810852051,-0.41097989678382874
2.259446859359741,3.7295339107513428,-0.40037235617637634
2.269176483154297,3.6885194778442383,-0.38441699743270874
2.287060022354126,3.660482883453369,-0.36975207924842834
2.3242266178131104,3.6660029888153076,-0.3584671914577484
2.332871913909912,3.624835729598999,-0.3422616720199585
2.35858154296875,3.609452486038208,-0.3283495008945465
2.408752202987671,3.6336331367492676,-0.31793686747550964
2.415766716003418,3.5926735401153564,-0.3016870319843292
2.43684720993042,3.570188522338867,-0.2864004373550415
2.483441114425659,3.5866317749023438,-0.27395641803741455
2.4804954528808594,3.5327541828155518,-0.25623762607574463
2.510047197341919,3.522512435913086,-0.24096621572971344
2.569790840148926,3.557502269744873,-0.2285931557416916
2.229495048522949,3.0437498092651367,-0.18238715827465057
2.1760687828063965,2.9288341999053955,-0.16207796335220337
2.8021624088287354,3.9408984184265137,0.5871627926826477
2.7815237045288086,3.971989393234253,0.6053497791290283
2.7339394092559814,3.969519853591919,0.6180722117424011
2.714876890182495,4.003647327423096,0.635591983795166
2.6941933631896973,4.033921718597412,0.6520997285842896
2.674712896347046,4.072345733642578,0.6695737838745117
2.6384153366088867,4.084409236907959,0.6826399564743042
2.6172730922698975,4.114160537719727,0.6977726221084595
2.59430193901062,4.144752025604248,0.7128287553787231
2.5536744594573975,4.149576663970947,0.7232443690299988
2.526664972305298,4.172998905181885,0.7364723086357117
2.496123790740967,4.189243316650391,0.7483001351356506
2.4565563201904297,4.1926469802856445,0.7572718262672424
2.4317116737365723,4.222883224487305,0.7709606289863586
2.409740686416626,4.255649089813232,0.7848865389823914
2.3773632049560547,4.267474174499512,0.7947143316268921
2.2841193675994873,4.171722412109375,0.784182608127594
2.2557358741760254,4.194043159484863,0.7952674627304077
2.1986660957336426,4.161511421203613,0.7958627343177795
2.200925588607788,4.236836910247803,0.8167312145233154
2.174168825149536,4.257506370544434,0.827216625213623
2.150104522705078,4.289506435394287,0.83948814868927
2.117568254470825,4.3039445877075195,0.8482466340065002
2.092470407485962,4.331605434417725,0.8595226407051086
2.064948558807373,4.351666450500488,0.8691506385803223
2.037099599838257,4.37160587310791,0.8787848949432373
2.007488250732422,4.3921637535095215,0.8879878520965576
1.9739532470703125,4.405730724334717,0.8959256410598755
2.003358840942383,4.559145450592041,0.9323192834854126
1.9710254669189453,4.571659088134766,0.9399267435073853
1.94757878780365,4.605138778686523,0.951915442943573
1.9472800493240356,4.6994404792785645,0.975974440574646
3.4082679748535156,8.401446342468262,1.7530241012573242
1.858465552330017,4.678665637969971,0.9807500839233398
1.8295944929122925,4.700952053070068,0.9897766709327698
1.8018158674240112,4.726644992828369,0.9995992183685303
1.7731648683547974,4.752444744110107,1.0091801881790161
1.3451697826385498,3.688319206237793,0.7861828207969666
1.3154712915420532,3.6898586750030518,0.7894569635391235
1.2863529920578003,3.6909947395324707,0.7926169037818909
1.6652075052261353,4.887283802032471,1.0533274412155151
1.623496651649475,4.875795364379883,1.054693579673767
1.5970133543014526,4.915499687194824,1.0666625499725342
1.5727118253707886,4.962289810180664,1.0800162553787231
1.5161476135253906,4.906677722930908,1.0711255073547363
1.4878268241882324,4.93815279006958,1.081192135810852
1.4757144451141357,5.024357795715332,1.1033211946487427
1.4425392150878906,5.040771484375,1.110228419303894
1.4096962213516235,5.064859390258789,1.1182928085327148
1.3461076021194458,4.974337577819824,1.1008710861206055
1.2994400262832642,4.942303657531738,1.096378207206726
1.264346718788147,4.95042085647583,1.1007795333862305
1.2379093170166016,4.991540431976318,1.1125590801239014
1.2041008472442627,5.006664276123047,1.1186673641204834
1.1736016273498535,5.03654670715332,1.1275532245635986
1.1340540647506714,5.029128551483154,1.1278935670852661
1.1101139783859253,5.0922346115112305,1.1441255807876587
1.0770254135131836,5.114104270935059,1.1511601209640503
1.0405853986740112,5.120812892913818,1.1548497676849365
1.004796028137207,5.127139091491699,1.1584687232971191
1.5096396207809448,7.999736785888672,1.8105791807174683
1.4492132663726807,7.990520477294922,1.8107906579971313
1.3981454372406006,8.033432960510254,1.8229118585586548
1.3254754543304443,7.955846309661865,1.8078104257583618
0.6739507913589478,4.226600170135498,0.9617390036582947
0.3076011836528778,2.019270658493042,0.4601275622844696
0.6105847358703613,4.204372882843018,0.959448516368866
0.5860965251922607,4.245922565460205,0.969814121723175
0.5525401830673218,4.226978778839111,0.9663369655609131
0.5235620141029358,4.237962245941162,0.9697319865226746
0.4937233030796051,4.241162300109863,0.971391499042511
0.4649898111820221,4.251694679260254,0.9747703671455383
0.43889710307121277,4.28854513168335,0.9842384457588196
0.405685156583786,4.257046699523926,0.977894127368927
0.3725535571575165,4.229261875152588,0.9719334840774536
0.3480195999145508,4.296067714691162,0.9877564311027527
0.31526482105255127,4.264005661010742,0.9808993935585022
0.2860235869884491,4.273471355438232,0.9836358428001404
0.2517538368701935,4.199127197265625,0.9671177268028259
0.22362473607063293,4.230988025665283,0.9751131534576416
0.19342613220214844,4.2170939445495605,0.97221440076828
0.22494950890541077,5.789181709289551,1.3347336053848267
0.184255912899971,5.782896995544434,1.333437442779541
0.14422893524169922,5.799159049987793,1.3374055624008179
0.10417935997247696,5.85701322555542,1.3510386943817139
0.06353598833084106,5.857488632202148,1.351499080657959
0.023014679551124573,5.907162666320801,1.3633803129196167
-0.018075888976454735,5.914853096008301,1.364874243736267
-0.05988416448235512,5.983191967010498,1.3802556991577148
-0.10225274413824081,5.986525058746338,1.380698323249817
-0.1451534628868103,6.0390424728393555,1.3925548791885376
-0.187917560338974,6.060812950134277,1.3973853588104248
-0.23193100094795227,6.108909606933594,1.4083518981933594
-0.2747333347797394,6.114865779876709,1.4096240997314453
-0.18691585958003998,3.604010820388794,0.8302427530288696
-0.21232137084007263,3.602792263031006,0.8294234871864319
-0.40918710827827454,6.211312294006348,1.4291058778762817
-0.4548075497150421,6.24281644821167,1.435572862625122
-0.5012620687484741,6.277778625488281,1.442894458770752
-0.5498722195625305,6.331366062164307,1.4545564651489258
-0.5952385663986206,6.335311412811279,1.454558253288269
-0.6469125151634216,6.4111738204956055,1.4704382419586182
-0.696800708770752,6.460127830505371,1.4801852703094482
-0.7395725846290588,6.440589427947998,1.4743003845214844
-0.7782601714134216,6.386700630187988,1.4606271982192993
-0.8185831904411316,6.343810558319092,1.4495328664779663
-0.8565763831138611,6.293203830718994,1.4367835521697998
-0.8962215781211853,6.261410713195801,1.427811622619629
-0.9453989863395691,6.29732084274292,1.4339396953582764
-0.9957026243209839,6.336623668670654,1.4408795833587646
-1.0454680919647217,6.364147186279297,1.4451524019241333
-1.1013890504837036,6.425117492675781,1.4570627212524414
-1.1521035432815552,6.451861381530762,1.4612548351287842
-1.2040135860443115,6.48195219039917,1.4662524461746216
-1.261982798576355,6.545714855194092,1.4779384136199951
-1.3149478435516357,6.579079627990723,1.4827505350112915
-1.3745871782302856,6.638045310974121,1.4933137893676758
-1.4275379180908203,6.663010120391846,1.4962807893753052
-1.4665695428848267,6.620400428771973,1.484114646911621
-1.497340202331543,6.544090270996094,1.4645088911056519
-1.5310792922973633,6.486420631408691,1.4487251043319702
-0.6778839230537415,2.785878896713257,0.6207450032234192
-0.6949620246887207,2.774317741394043,0.6167538166046143
-0.7157869338989258,2.777427911758423,0.6160483956336975
-0.7332599759101868,2.765498399734497,0.6120008230209351
-0.7576342821121216,2.7792577743530273,0.6136627793312073
-1.7269554138183594,6.163181781768799,1.3576667308807373
-1.773105263710022,6.167342662811279,1.3546710014343262
-1.8063520193099976,6.1271772384643555,1.342016577720642
-1.8358803987503052,6.07582950592041,1.327012300491333
-1.86908757686615,6.035051345825195,1.3143407106399536
-1.8993676900863647,5.982857704162598,1.2991999387741089
-1.9318478107452393,5.941636085510254,1.2866116762161255
-1.9649360179901123,5.908088207244873,1.274953007698059
-1.9913922548294067,5.856273651123047,1.259393334388733
-2.018430709838867,5.807981491088867,1.244712233543396
-2.048480272293091,5.766462802886963,1.2314789295196533
-2.0778648853302,5.720818996429443,1.2173502445220947
-2.1047203540802,5.671650409698486,1.2026536464691162
-2.1402833461761475,5.651756763458252,1.193466067314148
-2.1784019470214844,5.638801574707031,1.1857513189315796
-2.2360594272613525,5.67554235458374,1.1885040998458862
-2.292170763015747,5.700328826904297,1.1884535551071167
-2.355681896209717,5.742486476898193,1.1920406818389893
-2.3751108646392822,5.678033351898193,1.1733871698379517
-2.410311222076416,5.656662940979004,1.163091778755188
-2.460662364959717,5.670258045196533,1.1600085496902466
-3.7684895992279053,8.524547576904297,1.7348934412002563
-3.849213123321533,8.546062469482422,1.7300586700439453
-3.944758176803589,8.598335266113281,1.7314180135726929
-4.027621269226074,8.62649917602539,1.727001667022705
-4.106808185577393,8.64749526977539,1.7207494974136353
-4.192558288574219,8.677742004394531,1.716097354888916
-4.301152229309082,8.747834205627441,1.718879222869873
-4.37704610824585,8.747793197631836,1.7077096700668335
-4.460112571716309,8.76523494720459,1.6993554830551147
-4.561226844787598,8.820606231689453,1.697641372680664
-4.670432090759277,8.888688087463379,1.6981984376907349
-2.8109400272369385,5.260155200958252,0.9970365762710571
-1.1757500171661377,2.163911819458008,0.40691685676574707
-1.1868369579315186,2.1499404907226562,0.40089520812034607
-2.5229084491729736,4.50108528137207,0.831940770149231
-2.5624139308929443,4.502793788909912,0.8248564004898071
-2.5738115310668945,4.449339389801025,0.8070831894874573
-5.414534568786621,9.211682319641113,1.6546553373336792
-1.260101079940796,2.1125149726867676,0.3754591941833496
-2.9201953411102295,4.8247761726379395,0.8483117818832397
-2.957631826400757,4.813234806060791,0.8366556763648987
-2.984344959259033,4.780824661254883,0.820966899394989
