X,Y,Z
1.4413957595825195,2.121769428253174,-0.16425102949142456
1.4443224668502808,2.096754789352417,-0.15504179894924164
1.4498076438903809,2.0745625495910645,-0.14582738280296326
1.4504432678222656,2.046076536178589,-0.13607576489448547
1.4253302812576294,1.9830691814422607,-0.12419100105762482
1.4552069902420044,1.995685338973999,-0.11680101603269577
1.4659918546676636,1.9834253787994385,-0.10778609663248062
1.4775229692459106,2.100426435470581,0.30365684628486633
1.4799107313156128,2.1354269981384277,0.31541526317596436
1.4633026123046875,2.1456539630889893,0.32339632511138916
1.445786476135254,2.1562652587890625,0.3314991891384125
1.4342811107635498,2.172100305557251,0.3397693336009979
1.4221442937850952,2.188185214996338,0.34792667627334595
1.4090182781219482,2.2047173976898193,0.356075257062912
1.3922556638717651,2.2142302989959717,0.3629184663295746
1.380126953125,2.229827404022217,0.3705946207046509
1.3689327239990234,2.2492446899414062,0.3786209523677826
1.3553942441940308,2.2653653621673584,0.38611435890197754
1.3425554037094116,2.280930757522583,0.39332664012908936
1.3262064456939697,2.2894556522369385,0.399217814207077
1.319780707359314,2.318840742111206,0.40857943892478943
1.305695652961731,2.334632635116577,0.4155327379703522
1.2921111583709717,2.349997043609619,0.4223022758960724
1.2826727628707886,2.3717503547668457,0.4301290512084961
1.2776055335998535,2.404139518737793,0.4397352337837219
1.2732408046722412,2.4403135776519775,0.450108140707016
1.265312671661377,2.469468832015991,0.45919933915138245
1.251157283782959,2.484368085861206,0.4654928743839264
1.2401028871536255,2.506169319152832,0.4730774462223053
1.2211860418319702,2.514536142349243,0.47786465287208557
1.2018481492996216,2.5229074954986572,0.4827415645122528
1.1880875825881958,2.5412673950195312,0.4894433915615082
1.176478624343872,2.562731981277466,0.49667102098464966
1.1611782312393188,2.5772736072540283,0.502498984336853
1.1450482606887817,2.5920536518096924,0.508158266544342
1.128759503364563,2.6067252159118652,0.513839602470398
1.11826753616333,2.635456085205078,0.5223586559295654
1.0966521501541138,2.6353869438171387,0.5250610709190369
1.086570143699646,2.66365385055542,0.5333936810493469
1.0682708024978638,2.6744117736816406,0.5379477739334106
1.0568861961364746,2.70290470123291,0.5461179614067078
1.0420182943344116,2.7243168354034424,0.5529661178588867
1.033538579940796,2.759592056274414,0.5625400543212891
1.020676851272583,2.7840466499328613,0.569973886013031
1.0108129978179932,2.8195364475250244,0.5794278383255005
0.978715717792511,2.793588161468506,0.576172411441803
0.9504063725471497,2.778329849243164,0.5751504898071289
0.9279712438583374,2.777132987976074,0.5769721269607544
0.9084337949752808,2.782909870147705,0.5802190899848938
0.8911697864532471,2.7958579063415527,0.5849637389183044
0.8776504993438721,2.8235995769500732,0.5924603343009949
0.8878272175788879,2.9320082664489746,0.6170210242271423
0.8773361444473267,2.974466562271118,0.627790629863739
0.8561505675315857,2.980001449584961,0.6307846307754517
0.837276041507721,2.992682695388794,0.635302722454071
0.8201315402984619,3.0126774311065674,0.6413387656211853
0.8032503128051758,3.0364644527435303,0.6478593349456787
0.7922929525375366,3.0861895084381104,0.6600083708763123
0.7718453407287598,3.0986876487731934,0.6642270684242249
0.7633383870124817,3.1592769622802734,0.678791880607605
0.742988646030426,3.1714203357696533,0.6829909086227417
0.7224168181419373,3.183457374572754,0.6871618032455444
0.7008680701255798,3.195619821548462,0.6909858584403992
0.6811211109161377,3.2150416374206543,0.6964054703712463
0.6626977324485779,3.24181866645813,0.7034664154052734
0.6404503583908081,3.2497074604034424,0.7064626812934875
0.6262876391410828,3.29866623878479,0.7184233069419861
0.6028692126274109,3.3025431632995605,0.7206403613090515
0.5880314111709595,3.3552422523498535,0.7331027984619141
0.5679461359977722,3.3815536499023438,0.7397838234901428
0.5511888265609741,3.430354356765747,0.7514398097991943
0.5297142267227173,3.45266056060791,0.7573482990264893
0.5062940120697021,3.4634978771209717,0.7607871294021606
0.4841912090778351,3.4816856384277344,0.7658681869506836
0.46473610401153564,3.522496461868286,0.7757341861724854
0.43981215357780457,3.52541446685791,0.7770071029663086
0.4232955873012543,3.6001639366149902,0.794165313243866
0.3995024263858795,3.617950201034546,0.7988133430480957
0.3795790374279022,3.677340269088745,0.8127085566520691
0.35541146993637085,3.694796562194824,0.8173739314079285
0.331739217042923,3.719686269760132,0.8237305283546448
0.30845850706100464,3.7559547424316406,0.8321259617805481
0.2826715409755707,3.765458583831787,0.834600031375885
0.2578357756137848,3.7976455688476562,0.8421546816825867
0.23373715579509735,3.8410589694976807,0.8522416353225708
0.21168331801891327,3.930004358291626,0.872485876083374
0.18465088307857513,3.93882155418396,0.8749958872795105
0.15837764739990234,3.970357656478882,0.882395327091217
0.13112688064575195,4.001819133758545,0.8894177079200745
0.10400348156690598,4.036892414093018,0.897287130355835
0.07661017775535583,4.083217144012451,0.9077032804489136
0.04907405376434326,4.163667678833008,0.9257540106773376
0.02029024250805378,4.18673038482666,0.9310932755470276
-0.009358001872897148,4.213403224945068,0.9372882843017578
-0.039055611938238144,4.259030342102051,0.947289228439331
-0.06939579546451569,4.3083014488220215,0.9579497575759888
-0.09836235642433167,4.265862464904785,0.9482631683349609
-0.13103856146335602,4.368070602416992,0.9707740545272827
-0.15913373231887817,4.306164741516113,0.9568554759025574
-0.1877564787864685,4.263105869293213,0.947172999382019
-0.2185855358839035,4.284632205963135,0.9518678784370422
-0.3048923909664154,5.261720657348633,1.1681030988693237
-0.3472418785095215,5.351094722747803,1.1871516704559326
-0.3834019899368286,5.337428092956543,1.1833864450454712
-0.419166624546051,5.312060356140137,1.177075982093811
-0.45612430572509766,5.3092875480651855,1.1758407354354858
-0.49306368827819824,5.306258678436279,1.174605369567871
-0.5434364676475525,5.439712047576904,1.2033145427703857
-0.5732118487358093,5.364210605621338,1.185341477394104
-0.6025782227516174,5.288486480712891,1.1673895120620728
-0.6468055248260498,5.3490471839904785,1.1796000003814697
-0.6707121729850769,5.242687702178955,1.155059814453125
-0.7061195373535156,5.230773448944092,1.1514006853103638
-0.7436008453369141,5.233726501464844,1.1510682106018066
-0.7847126126289368,5.259171962738037,1.1550928354263306
-0.8195468783378601,5.246730327606201,1.1506977081298828
-0.849942147731781,5.207678318023682,1.1405333280563354
-0.8766366243362427,5.1496262550354,1.1262874603271484
-0.912488579750061,5.143992900848389,1.1235508918762207
-0.9469180703163147,5.13059663772583,1.1191754341125488
-0.9781159162521362,5.098165512084961,1.110480785369873
-1.0129358768463135,5.092105865478516,1.1070603132247925
-1.0416067838668823,5.055858612060547,1.0971370935440063
-1.0777384042739868,5.056832313537598,1.0953549146652222
-1.1043996810913086,5.012691974639893,1.0838446617126465
-1.1416797637939453,5.012933731079102,1.0819398164749146
-1.1687839031219482,4.972091197967529,1.0712642669677734
-1.1937395334243774,4.9276885986328125,1.0592609643936157
-1.2040876150131226,4.827564716339111,1.0352933406829834
-1.2226877212524414,4.764533996582031,1.0193992853164673
-1.2557933330535889,4.756779670715332,1.0153594017028809
-1.2870500087738037,4.741356372833252,1.009721040725708
-1.3222641944885254,4.740467548370361,1.0072274208068848
-1.352738380432129,4.72484016418457,1.0012391805648804
-1.3826676607131958,4.7091779708862305,0.995016872882843
-1.1083121299743652,3.681208372116089,0.775534451007843
-1.1265454292297363,3.652397871017456,0.7672685980796814
-1.1520106792449951,3.645228147506714,0.7635412812232971
-1.4901707172393799,4.603819847106934,0.9615529775619507
-1.5278003215789795,4.612704277038574,0.9603282809257507
-1.5853031873703003,4.679455757141113,0.9707252979278564
-1.6344337463378906,4.720482349395752,0.9757986664772034
-1.6471025943756104,4.656237602233887,0.9591572880744934
-1.704483151435852,4.714263439178467,0.9676109552383423
-1.7269563674926758,4.674544334411621,0.9560101628303528
-1.735953450202942,4.602779865264893,0.9375864267349243
-1.7482473850250244,4.541862964630127,0.9211716055870056
-1.7873164415359497,4.552617073059082,0.9194296002388
-1.806849479675293,4.513066291809082,0.9075482487678528
-1.8473048210144043,4.522831916809082,0.9054998755455017
-1.8968473672866821,4.553533554077148,0.9076312184333801
-1.9160852432250977,4.513485908508301,0.8950181007385254
-1.9464126825332642,4.501852035522461,0.8881447911262512
-1.9534294605255127,4.437223434448242,0.8709100484848022
-1.9810558557510376,4.417905330657959,0.8625270128250122
-1.9994475841522217,4.377189636230469,0.8499658107757568
-2.0397934913635254,4.385452747344971,0.8465709686279297
-2.0939085483551025,4.425292491912842,0.8490061163902283
-2.1135456562042236,4.391792297363281,0.8373783230781555
-2.128361225128174,4.347555637359619,0.8236945271492004
-2.1591155529022217,4.333877086639404,0.8157013654708862
-2.2001218795776367,4.340696334838867,0.8112730383872986
-2.2043697834014893,4.279503345489502,0.7939353585243225
-2.2615609169006348,4.320855617523193,0.7956410050392151
-2.272963285446167,4.272823810577393,0.7807620167732239
-2.275761365890503,4.207285404205322,0.7626088857650757
-2.2508082389831543,4.095058917999268,0.7359976768493652
-2.2822365760803223,4.088101387023926,0.7281019687652588
-2.3094091415405273,4.074405670166016,0.7191356420516968
-2.337796211242676,4.059839248657227,0.7097339630126953
-2.366652011871338,4.0447587966918945,0.7001394033432007
-2.3975043296813965,4.037243366241455,0.6914059519767761
-2.4246277809143066,4.022732734680176,0.6813274621963501
-2.439749002456665,3.988116502761841,0.6678552031517029
-2.4763827323913574,3.985482931137085,0.6593652963638306
-2.486793041229248,3.944230556488037,0.6442430019378662
-2.500209331512451,3.909964084625244,0.630225658416748
-2.5269522666931152,3.8945391178131104,0.6189725995063782
-2.559067964553833,3.884654998779297,0.6082115173339844
-2.0727415084838867,3.102527618408203,0.47811442613601685
-2.0690739154815674,3.0550827980041504,0.46314528584480286
-2.043952703475952,2.9751663208007812,0.4431326985359192
-2.065350294113159,2.9618988037109375,0.4326735734939575
-2.080029249191284,2.943612575531006,0.4214053153991699
-2.0948774814605713,2.9250149726867676,0.40999463200569153
-1.065947413444519,1.466706395149231,0.20075444877147675
-1.0961281061172485,1.4887235164642334,0.1986982673406601
-1.1104190349578857,1.4885969161987305,0.19348882138729095
-2.0565266609191895,2.911435604095459,-0.20339928567409515
-2.5124833583831787,3.609875202178955,-0.2669622004032135
-2.478224277496338,3.6180970668792725,-0.28227996826171875
-2.0238020420074463,3.002096176147461,-0.24617743492126465
-1.9976929426193237,3.009155035018921,-0.257930725812912
-1.9385420083999634,2.9677364826202393,-0.2653280794620514
-1.9209768772125244,2.9873385429382324,-0.2776036262512207
-1.9055089950561523,3.0099856853485107,-0.2899334728717804
-2.3288323879241943,3.7403600215911865,-0.37312859296798706
-2.279081344604492,3.7193844318389893,-0.38312986493110657
-2.26629638671875,3.7576358318328857,-0.39888715744018555
-1.8234381675720215,3.073958158493042,-0.33590489625930786
-1.7909609079360962,3.0693204402923584,-0.344764769077301
-1.768680453300476,3.081019639968872,-0.3552740812301636
-1.7477296590805054,3.096210479736328,-0.36600685119628906
-1.7228124141693115,3.104466676712036,-0.3759460151195526
-1.7006160020828247,3.115467071533203,-0.3858790993690491
-1.6779650449752808,3.1264874935150146,-0.39577794075012207
-1.6634821891784668,3.1548848152160645,-0.4080553650856018
-1.633355736732483,3.1518430709838867,-0.4160211384296417
-1.617905855178833,3.175952196121216,-0.42741936445236206
-1.5945665836334229,3.1864426136016846,-0.43694308400154114
-1.571132779121399,3.1967482566833496,-0.44645145535469055
-1.9166115522384644,3.970982551574707,-0.5645368695259094
-1.8881115913391113,3.982984781265259,-0.5759084820747375
-1.8753646612167358,4.030110836029053,-0.5923109650611877
-1.8475466966629028,4.045517444610596,-0.6041746735572815
-1.7854950428009033,3.9827425479888916,-0.6039952039718628
-1.7366482019424438,3.947770595550537,-0.6076750159263611
-1.669150471687317,3.870070219039917,-0.6045332551002502
-1.59443998336792,3.7700695991516113,-0.5973082780838013
-1.5084751844406128,3.636951446533203,-0.5841394662857056
-1.443161129951477,3.5495357513427734,-0.577674150466919
-1.3632599115371704,3.422072410583496,-0.5641036033630371
-1.2680778503417969,3.250709056854248,-0.5427659153938293
-1.22428560256958,3.204232692718506,-0.5416261553764343
-1.1675350666046143,3.1212897300720215,-0.5338895916938782
-1.114557147026062,3.045067310333252,-0.5268574953079224
-1.0653742551803589,2.975545883178711,-0.5206860899925232
-1.0184741020202637,2.9091758728027344,-0.514811635017395
-0.969078004360199,2.8313677310943604,-0.5063757300376892
-0.935394287109375,2.7969353199005127,-0.5053483843803406
-0.8879276514053345,2.7182798385620117,-0.49612346291542053
-0.850005567073822,2.6647562980651855,-0.49119874835014343
-0.8250671625137329,2.6513922214508057,-0.49350377917289734
-0.7860949635505676,2.5899617671966553,-0.4864691495895386
-0.7600306272506714,2.568694591522217,-0.4868466854095459
-0.7195166349411011,2.495490789413452,-0.47720274329185486
-0.6935262084007263,2.469994306564331,-0.4764309823513031
-0.66788250207901,2.4443297386169434,-0.4753020405769348
-0.6452876925468445,2.4296345710754395,-0.4763222336769104
-0.618535578250885,2.3960909843444824,-0.47349655628204346
-0.5960471034049988,2.3771965503692627,-0.4734424352645874
-0.5565851926803589,2.2874059677124023,-0.45879146456718445
-0.5368869304656982,2.275580883026123,-0.4596520662307739
-0.5145871639251709,2.252432346343994,-0.4582372009754181
-0.49873238801956177,2.255223274230957,-0.4620240032672882
-0.47483521699905396,2.220529556274414,-0.457731693983078
-0.45067474246025085,2.181887626647949,-0.4525238275527954
-0.43532469868659973,2.1843202114105225,-0.455802321434021
-0.41540786623954773,2.164130687713623,-0.4543948769569397
-0.39119860529899597,2.117476224899292,-0.44701340794563293
-0.36966583132743835,2.0819313526153564,-0.44179606437683105
-0.3486500084400177,2.046208143234253,-0.4364795386791229
-0.3368023931980133,2.0631120204925537,-0.4423806667327881
-0.31565597653388977,2.0233869552612305,-0.43595385551452637
-0.30320173501968384,2.0363943576812744,-0.4406425356864929
-0.28843632340431213,2.034193754196167,-0.44206902384757996
-0.27317631244659424,2.0281052589416504,-0.4426654279232025
-0.25996720790863037,2.0370750427246094,-0.4464384615421295
-0.243899866938591,2.023287057876587,-0.4449232220649719
-0.23037922382354736,2.0321476459503174,-0.4484306871891022
-0.21054737269878387,1.9801974296569824,-0.438478946685791
-0.1967291384935379,1.9812349081039429,-0.4402068853378296
-0.18360714614391327,1.9898582696914673,-0.44322603940963745
-0.16779758036136627,1.9679970741271973,-0.439466655254364
-0.15444812178611755,1.9764389991760254,-0.4425063729286194
-0.14069491624832153,1.9771697521209717,-0.4438253343105316
-0.126472607254982,1.9702823162078857,-0.44304758310317993
-0.11277477443218231,1.9709186553955078,-0.4439148008823395
-0.09945672750473022,1.9790713787078857,-0.446499228477478
-0.08512473851442337,1.9719117879867554,-0.44566455483436584
-0.07170023024082184,1.97994065284729,-0.4479629099369049
-0.05772443860769272,1.9726810455322266,-0.44665056467056274
-0.043852947652339935,1.965323805809021,-0.4453350007534027
-0.0305254478007555,1.9883430004119873,-0.4509279131889343
-0.016252996399998665,1.9656027555465698,-0.4459663927555084
-0.002590446500107646,1.9732991456985474,-0.44764193892478943
0.01117838267236948,1.9809001684188843,-0.449317067861557
0.025052830576896667,1.9884049892425537,-0.45099183917045593
0.03858683258295059,1.9729797840118408,-0.4473929703235626
0.0529097244143486,1.9956313371658325,-0.4520542323589325
0.0675608366727829,2.0105581283569336,-0.4549700915813446
0.08059892058372498,1.9873162508010864,-0.44928157329559326
0.09621093422174454,2.0248873233795166,-0.45736005902290344
0.1098691001534462,2.016781806945801,-0.454657644033432
0.12482189387083054,2.031409502029419,-0.45708853006362915
0.13816897571086884,2.0154922008514404,-0.45265257358551025
0.1545073688030243,2.045114278793335,-0.458474725484848
0.1675255298614502,2.029093027114868,-0.45370912551879883
0.1823570281267166,2.0357983112335205,-0.4539381265640259
0.1972900927066803,2.0423967838287354,-0.45415592193603516
0.21373149752616882,2.060250759124756,-0.45686307549476624
0.23144416511058807,2.0894315242767334,-0.4618363678455353
0.2513830065727234,2.133676290512085,-0.4698888957500458
0.2705156207084656,2.166398286819458,-0.47536444664001465
0.2886184751987457,2.1876132488250732,-0.4782930910587311
0.3099442422389984,2.227599859237671,-0.48510611057281494
0.3288324475288391,2.248610258102417,-0.4874570071697235
0.3468542695045471,2.2619221210479736,-0.48812800645828247
0.3650944232940674,2.2750937938690186,-0.48876073956489563
0.38481608033180237,2.295671224594116,-0.4909229278564453
0.4028533399105072,2.3048813343048096,-0.49022260308265686
0.4302350878715515,2.3628244400024414,-0.49978023767471313
0.45605865120887756,2.4092862606048584,-0.5068507790565491
0.4817984402179718,2.4517710208892822,-0.5130055546760559
0.5028131604194641,2.4678609371185303,-0.5131732225418091
0.5248652100563049,2.487539529800415,-0.5140063762664795
0.5556859374046326,2.544403553009033,-0.5223853588104248
0.5895459651947021,2.612255096435547,-0.5329342484474182
0.6191622614860535,2.6574602127075195,-0.5384183526039124
0.6503047943115234,2.706164598464966,-0.5443506836891174
0.6849437355995178,2.7657525539398193,-0.5523270964622498
0.7189276218414307,2.8175082206726074,-0.5585171580314636
0.7523373365402222,2.8653564453125,-0.5636630654335022
0.7984220385551453,2.957425832748413,-0.5770729184150696
0.8417249917984009,3.034245014190674,-0.5872530341148376
0.8767828345298767,3.0773720741271973,-0.590710461139679
0.9193198084831238,3.142244577407837,-0.5979682207107544
0.9623397588729858,3.2068867683410645,-0.6047489047050476
0.958818793296814,3.116750955581665,-0.5823962092399597
0.8500949144363403,2.696533203125,-0.49922534823417664
0.8561038374900818,2.651217460632324,-0.4862339198589325
0.8931489586830139,2.7009356021881104,-0.49028342962265015
0.9071317315101624,2.681083917617798,-0.4817460775375366
0.9235121607780457,2.668393850326538,-0.47452881932258606
0.947526752948761,2.677368640899658,-0.4711591899394989
1.0265827178955078,2.838507652282715,-0.49396246671676636
0.956910252571106,2.5900251865386963,-0.4456467926502228
0.9550191164016724,2.5300207138061523,-0.4302525818347931
0.9756923913955688,2.5314078330993652,-0.4254763126373291
0.9849080443382263,2.5039961338043213,-0.41571226716041565
0.9966478943824768,2.483727216720581,-0.40719643235206604
0.9994550347328186,2.441910743713379,-0.3952459990978241
1.0140937566757202,2.4284989833831787,-0.3878636062145233
1.0204569101333618,2.3974390029907227,-0.37769779562950134
1.0402318239212036,2.3983311653137207,-0.3725946843624115
1.053942084312439,2.384850263595581,-0.3652348220348358
1.0581415891647339,2.350039482116699,-0.3546525835990906
1.071569800376892,2.336399555206299,-0.3471511900424957
1.087784767150879,2.329831123352051,-0.3408080041408539
1.127408504486084,2.3720428943634033,-0.3414442241191864
1.1492890119552612,2.375387668609619,-0.3363036811351776
1.1760011911392212,2.3891754150390625,-0.33247289061546326
1.1962864398956299,2.38871693611145,-0.32649457454681396
1.2025138139724731,2.3604393005371094,-0.3167699873447418
1.2156236171722412,2.3459041118621826,-0.3089088201522827
1.2317546606063843,2.3383848667144775,-0.30194032192230225
1.245998501777649,2.3273158073425293,-0.2945365905761719
1.258748173713684,2.312504768371582,-0.2865257263183594
1.2676875591278076,2.2907698154449463,-0.2775663435459137
1.2871782779693604,2.289653778076172,-0.27121666073799133
1.2952954769134521,2.268033742904663,-0.2624073922634125
1.3074465990066528,2.2529096603393555,-0.25426632165908813
1.3228355646133423,2.244729518890381,-0.2469129115343094
1.3303194046020508,2.2230002880096436,-0.23800668120384216
1.3418868780136108,2.207736015319824,-0.22973884642124176
1.365443229675293,2.212345838546753,-0.22344474494457245
1.3679758310317993,2.1840286254882812,-0.2138528823852539
1.387183427810669,2.1818621158599854,-0.20673570036888123
1.398583173751831,2.1660635471343994,-0.19800624251365662
1.4130655527114868,2.1573569774627686,-0.19007842242717743
1.423339605331421,2.1419358253479004,-0.18150357902050018
1.4275779724121094,2.1163411140441895,-0.17182235419750214
1.4415719509124756,2.107490062713623,-0.1635809987783432
1.4559413194656372,2.0982353687286377,-0.15506446361541748
1.4527719020843506,2.0630221366882324,-0.1444270759820938
1.423231601715088,1.9937089681625366,-0.13174934685230255
1.4481245279312134,2.0003952980041504,-0.12402957677841187
1.4595520496368408,1.9877835512161255,-0.11467575281858444
1.4630476236343384,1.9662936925888062,-0.10489614307880402
1.4508087635040283,2.04645037651062,0.30766919255256653
1.4819000959396362,2.1228110790252686,0.32631808519363403
1.4701638221740723,2.139080286026001,0.33559611439704895
1.4442417621612549,2.136695146560669,0.34180042147636414
1.4451572895050049,2.1721179485321045,0.35373106598854065
1.429185152053833,2.1814420223236084,0.36116698384284973
1.4199516773223877,2.2046425342559814,0.3708217442035675
1.4067915678024292,2.220986843109131,0.3792344033718109
1.3866974115371704,2.223332166671753,0.3848189115524292
1.3759821653366089,2.2424392700195312,0.3931547999382019
1.3624433279037476,2.2585582733154297,0.40089917182922363
1.352818489074707,2.281142234802246,0.4098159670829773
1.3325474262237549,2.2830142974853516,0.41469135880470276
1.3268983364105225,2.3119406700134277,0.42432618141174316
1.3128589391708374,2.3277089595794678,0.4314974844455719
1.298836350440979,2.343287706375122,0.43863895535469055
1.292833685874939,2.371912717819214,0.4481022357940674
1.2845468521118164,2.397242546081543,0.45683351159095764
1.2770053148269653,2.426377773284912,0.4661558270454407
1.2761585712432861,2.4691882133483887,0.4782174527645111
1.2616651058197021,2.4842395782470703,0.48481616377830505
1.2436649799346924,2.4922733306884766,0.4900638163089752
1.2301684617996216,2.510838270187378,0.49708056449890137
1.2145501375198364,2.525987386703491,0.5033888220787048
1.1987695693969727,2.5410306453704834,0.5097225308418274
1.1838195323944092,2.5555574893951416,0.5158258676528931
1.1688354015350342,2.569941282272339,0.5219236016273499
1.1525037288665771,2.5847971439361572,0.5278829336166382
1.1362437009811401,2.5994646549224854,0.5337404012680054
1.1228235960006714,2.621086835861206,0.5410826802253723
1.1040998697280884,2.628150701522827,0.5453310012817383
1.0986286401748657,2.6669387817382812,0.5562008023262024
1.0759305953979492,2.667050361633301,0.558823823928833
1.0646432638168335,2.695498466491699,0.5672488212585449
1.047437310218811,2.709616184234619,0.572718620300293
1.038673996925354,2.7449631690979004,0.5826816558837891
1.0272600650787354,2.7729640007019043,0.5911016464233398
1.0188919305801392,2.811915874481201,0.6018756628036499
0.9816110730171204,2.7716424465179443,0.5953468084335327
0.9637499451637268,2.7852554321289062,0.6003950238227844
0.9383899569511414,2.7769954204559326,0.6007548570632935
0.9163432717323303,2.775566339492798,0.6025282740592957
0.898798406124115,2.788600206375122,0.6074996590614319
0.8810977339744568,2.8015780448913574,0.6122307777404785
0.8931934237480164,2.9132683277130127,0.6384300589561462
0.8818268775939941,2.951975107192993,0.6487548351287842
0.8667725920677185,2.9796338081359863,0.6567175388336182
0.8479326963424683,2.9923255443573,0.661369264125824
0.8285719752311707,3.0049870014190674,0.6660907864570618
0.811064600944519,3.0249600410461426,0.6721609830856323
0.8017221093177795,3.078188419342041,0.685494601726532
0.7813589572906494,3.090700626373291,0.6898238062858582
0.7708556652069092,3.143855094909668,0.7032882571220398
0.7501969337463379,3.156092405319214,0.7076442837715149
0.7315322756767273,3.175541877746582,0.7136339545249939
0.7107239365577698,3.187530755996704,0.7177631855010986
0.6927047967910767,3.2144134044647217,0.7250232100486755
0.6727828979492188,3.2337236404418945,0.73062664270401
0.6514319777488708,3.2492456436157227,0.7354462742805481
0.6314555406570435,3.2682220935821533,0.74104905128479
0.6169686317443848,3.3170316219329834,0.7534686326980591
0.5963979363441467,3.3357911109924316,0.7590444684028625
0.5771140456199646,3.365854501724243,0.7667882442474365
0.5601279735565186,3.414663791656494,0.7788769006729126
0.5393200516700745,3.4407474994659424,0.7858257293701172
0.5166760683059692,3.455369710922241,0.7901983857154846
0.49578046798706055,3.481114387512207,0.7971502542495728
0.4735288918018341,3.4991791248321533,0.802393913269043
0.45137420296669006,3.5248138904571533,0.8090468645095825
0.4342116117477417,3.5918991565704346,0.8250928521156311
0.40880709886550903,3.5945796966552734,0.8263972401618958
0.3902468979358673,3.6614487171173096,0.8425130844116211
0.3669579327106476,3.6865129470825195,0.8490589261054993
0.34338104724884033,3.7114224433898926,0.8556188344955444
0.3186851441860199,3.7324366569519043,0.8612616062164307
0.2936415374279022,3.7495861053466797,0.8655368089675903
0.27004003524780273,3.7893447875976562,0.8750779032707214
0.24585044384002686,3.828953266143799,0.8846359848976135
0.2227289229631424,3.894998788833618,0.9003558158874512
0.1972285956144333,3.938105344772339,0.9108364582061768
0.17049215734004974,3.954404830932617,0.9151598215103149
0.14376068115234375,3.9781973361968994,0.9209574460983276
0.11742549389600754,4.02850866317749,0.9326144456863403
0.09031043946743011,4.074838161468506,0.943395733833313
0.06270195543766022,4.162844657897949,0.9638770222663879
0.033811163157224655,4.178352355957031,0.9676196575164795
0.004769344814121723,4.205074310302734,0.9740078449249268
-0.02513021230697632,4.315311431884766,0.9997952580451965
-0.05450304225087166,4.265628814697266,0.9880595207214355
-0.08485777676105499,4.2728424072265625,0.9894018173217773
-0.11568450182676315,4.314092636108398,0.9986763000488281
-0.14400577545166016,4.263833522796631,0.9868155121803284
-0.17597118020057678,4.319865703582764,0.9996023774147034
-0.20522673428058624,4.30342960357666,0.9956670999526978
-0.23326349258422852,4.267801761627197,0.9872965216636658
-0.2698313593864441,4.37267541885376,1.0108219385147095
-0.36628207564353943,5.335524082183838,1.2325778007507324
-0.40460851788520813,5.352145671844482,1.235649585723877
-0.4387974143028259,5.315376281738281,1.2264560461044312
-0.4709836542606354,5.259413719177246,1.2129004001617432
-0.5111407041549683,5.286569595336914,1.2185646295547485
-0.5591233968734741,5.393105983734131,1.2422537803649902
-0.5904160737991333,5.336631774902344,1.2279120683670044
-0.6262332201004028,5.325367450714111,1.2240482568740845
-0.6656895279884338,5.344095706939697,1.22713303565979
-0.6958532929420471,5.283130645751953,1.2119568586349487
-0.7252935767173767,5.2258219718933105,1.1977161169052124
-0.7578192949295044,5.194740295410156,1.1895606517791748
-0.796454906463623,5.208836555480957,1.1912178993225098
-0.8267473578453064,5.170040130615234,1.1806237697601318
-0.8615816831588745,5.15728235244751,1.1760153770446777
-0.8982502818107605,5.159408092498779,1.174886703491211
-0.9259393811225891,5.1086835861206055,1.161770224571228
-0.9727905988693237,5.1627068519592285,1.1725237369537354
-1.004212737083435,5.134062767028809,1.1644121408462524
-1.034688115119934,5.105484485626221,1.1557140350341797
-1.067008376121521,5.084071159362793,1.1486694812774658
-1.0831470489501953,4.991725921630859,1.1257305145263672
-1.125775933265686,5.0221943855285645,1.1305519342422485
-1.1736828088760376,5.070804119110107,1.1394437551498413
-1.1850931644439697,4.963092803955078,1.1132818460464478
-1.2233145236968994,4.970472812652588,1.1124267578125
-1.2121614217758179,4.785338401794434,1.068451166152954
-1.237960934638977,4.752038955688477,1.0585378408432007
-1.2722525596618652,4.751801013946533,1.056048035621643
-1.3033698797225952,4.736379623413086,1.0501720905303955
-1.3401473760604858,4.738974094390869,1.0482959747314453
-1.3675090074539185,4.712259292602539,1.0397229194641113
-1.114987850189209,3.747767210006714,0.8245042562484741
-1.119220495223999,3.6714842319488525,0.8053889870643616
-1.1543760299682617,3.6974854469299316,0.8087718486785889
-1.4870460033416748,4.648127555847168,1.0137046575546265
-1.5148438215255737,4.624131679534912,1.0055497884750366
-1.5445057153701782,4.607361793518066,0.9988082647323608
-2.944133996963501,8.591388702392578,1.8558937311172485
-3.002331256866455,8.573469161987305,1.8454926013946533
-1.662353515625,4.647120475769043,0.9968181252479553
-1.6781646013259888,4.589723110198975,0.9809168577194214
-1.715800404548645,4.59338903427124,0.9781662225723267
-1.7502683401107788,4.589853763580322,0.9736459851264954
-1.8020858764648438,4.632856845855713,0.9785690307617188
-1.8248306512832642,4.600571632385254,0.9676106572151184
-1.8492387533187866,4.571515083312988,0.9573339223861694
-1.8667715787887573,4.524315357208252,0.943252682685852
-1.8733562231063843,4.452296257019043,0.9241264462471008
-1.9006848335266113,4.433784008026123,0.9157465696334839
-1.9366918802261353,4.4363932609558105,0.9115698337554932
-2.00919246673584,4.51922082901001,0.9237226843833923
-2.018054962158203,4.457814693450928,0.9063751697540283
-2.049508571624756,4.4449663162231445,0.8988670706748962
