X,Y,Z
1.4267244338989258,2.1303017139434814,-0.1810503900051117
1.436523199081421,2.11499285697937,-0.1720828264951706
1.4400583505630493,2.0896518230438232,-0.16210007667541504
1.445510983467102,2.0675535202026367,-0.15227282047271729
1.4546047449111938,2.052243709564209,-0.1430351436138153
1.4417074918746948,2.004570960998535,-0.13116395473480225
1.4551701545715332,1.9954041242599487,-0.12194593995809555
1.4657775163650513,1.9833177328109741,-0.11257697641849518
1.4713257551193237,2.0905423164367676,0.33401021361351013
1.472071886062622,2.1263906955718994,0.34684982895851135
1.4550973176956177,2.136622190475464,0.3554937541484833
1.447947382926941,2.1587884426116943,0.3656575679779053
1.4352996349334717,2.175157308578491,0.37457549571990967
1.4179437160491943,2.1851601600646973,0.38237836956977844
1.4059255123138428,2.2008113861083984,0.3907717764377594
1.3978413343429565,2.222960948944092,0.4001847505569458
1.3759715557098389,2.2262096405029297,0.4060966670513153
1.3725388050079346,2.2587177753448486,0.41729724407196045
1.3562754392623901,2.2673275470733643,0.4237299859523773
1.3394405841827393,2.2761216163635254,0.43008655309677124
1.3294732570648193,2.2985970973968506,0.43888434767723083
1.318935513496399,2.3211748600006104,0.44785597920417786
1.306009292602539,2.336167812347412,0.4550122022628784
1.296410322189331,2.357957363128662,0.463483601808548
1.3020837306976318,2.4107182025909424,0.47787773609161377
1.2871872186660767,2.426270008087158,0.4850083887577057
1.2760696411132812,2.448357343673706,0.4934220016002655
1.2655858993530273,2.4699864387512207,0.5016191005706787
1.254103422164917,2.4919798374176025,0.5097087025642395
1.236881971359253,2.5037875175476074,0.5156391859054565
1.216220736503601,2.508545398712158,0.5201432108879089
1.202785611152649,2.5267276763916016,0.5273517966270447
1.1880449056625366,2.5411388874053955,0.5337268710136414
1.1755460500717163,2.5628485679626465,0.5413671731948853
1.1594550609588623,2.5775935649871826,0.5475184917449951
1.1432056427001953,2.592228651046753,0.5536935925483704
1.1337237358093262,2.6205027103424072,0.5627121329307556
1.1117957830429077,2.6205813884735107,0.565740704536438
1.0984972715377808,2.64186692237854,0.5730487108230591
1.0860600471496582,2.6667838096618652,0.5810710787773132
1.07472825050354,2.6951987743377686,0.5899261832237244
1.0607329607009888,2.7162747383117676,0.5971773266792297
1.043915867805481,2.730072498321533,0.6028585433959961
1.036495566368103,2.768807888031006,0.6139620542526245
1.0292224884033203,2.8114426136016846,0.6256901621818542
1.0059481859207153,2.8108937740325928,0.6278616189956665
0.9827070832252502,2.810164213180542,0.6300179958343506
0.9488733410835266,2.7765679359436035,0.624748706817627
0.9244385957717896,2.7678956985473633,0.6250296235084534
0.9045481085777283,2.773709535598755,0.6283473372459412
0.888903021812439,2.7940785884857178,0.6348039507865906
0.8900007009506226,2.869029998779297,0.6537483930587769
0.8852898478507996,2.92958402633667,0.6695624589920044
0.8711423277854919,2.9569644927978516,0.6777793169021606
0.8566523194313049,2.984276056289673,0.6860432028770447
0.8373082876205444,2.9969990253448486,0.6907010674476624
0.8265473246574402,3.0428147315979004,0.702869713306427
0.8103346824645996,3.070173740386963,0.7108426690101624
0.7915028929710388,3.090144634246826,0.7171909809112549
0.776272177696228,3.120849132537842,0.7260065674781799
0.7597553133964539,3.1477744579315186,0.7340047955513
0.7391454577445984,3.15989351272583,0.738344132900238
0.7231619358062744,3.1942782402038574,0.7476787567138672
0.7014397382736206,3.2063424587249756,0.7518661022186279
0.6815155148506165,3.2256364822387695,0.7577766180038452
0.6596147418022156,3.233515739440918,0.761018693447113
0.6413828134536743,3.2599008083343506,0.7686606645584106
0.619935154914856,3.271254777908325,0.7727112770080566
0.6030217409133911,3.312638998031616,0.7834872007369995
0.5853089094161987,3.350123643875122,0.7933852076530457
0.5714883208274841,3.413771390914917,0.8095490336418152
0.5485295057296753,3.424776077270508,0.8132842183113098
0.527484118938446,3.446857452392578,0.8196839690208435
0.505171000957489,3.4650981426239014,0.8252438306808472
0.4838424623012543,3.4907970428466797,0.8321978449821472
0.46207281947135925,3.516409397125244,0.8390236496925354
0.43898624181747437,3.5343430042266846,0.8440686464309692
0.4245450794696808,3.627614736557007,0.8671706914901733
0.39631545543670654,3.6036972999572754,0.8623039126396179
0.37817099690437317,3.677880048751831,0.8809782266616821
0.35400712490081787,3.695216655731201,0.8860079050064087
0.33035480976104736,3.7238881587982178,0.8932735323905945
0.30605143308639526,3.748615264892578,0.8996418714523315
0.28193768858909607,3.7807602882385254,0.907842218875885
0.25979381799697876,3.8544604778289795,0.9260882139205933
0.23524214327335358,3.8938653469085693,0.936142086982727
0.2095462828874588,3.9217300415039062,0.9434769749641418
0.18363778293132782,3.9532806873321533,0.9514681696891785
0.15717525780200958,3.9847466945648193,0.9591179490089417
0.1293923556804657,4.004659652709961,0.964038074016571
0.10291282832622528,4.066128730773926,0.979010283946991
0.07574658840894699,4.131213188171387,0.9949062466621399
0.04764094203710556,4.188515663146973,1.0089832544326782
0.01837255246937275,4.162076473236084,1.002937912940979
-0.011242153123021126,4.219088077545166,1.016567587852478
-0.04063660278916359,4.226574420928955,1.018103003501892
-0.06993379443883896,4.218665599822998,1.0159790515899658
-0.09983791410923004,4.240927696228027,1.021169662475586
-0.1288473904132843,4.225018501281738,1.0172182321548462
-0.1579248607158661,4.216501235961914,1.0150963068008423
-0.19059714674949646,4.279852867126465,1.0303252935409546
-0.22137495875358582,4.301412105560303,1.0348803997039795
-0.2506292760372162,4.292428970336914,1.0320926904678345
-0.2788299024105072,4.2680816650390625,1.025662899017334
-0.3064318597316742,4.23975944519043,1.0183333158493042
-0.3321939706802368,4.184701442718506,1.0046305656433105
-0.3613344430923462,4.182514190673828,1.0036827325820923
-0.3960151672363281,4.240685939788818,1.0171400308609009
-0.4221891164779663,4.207995414733887,1.0082870721817017
-0.45649367570877075,4.254483699798584,1.0184483528137207
-0.629679799079895,5.5051445960998535,1.3166130781173706
-0.6502674221992493,5.357789516448975,1.2802602052688599
-0.6865853071212769,5.34608268737793,1.276404619216919
-0.7160745859146118,5.285164833068848,1.2608751058578491
-0.7493340373039246,5.258083820343018,1.2530944347381592
-0.7826347947120667,5.230845928192139,1.2448599338531494
-0.8084623217582703,5.162156581878662,1.2268790006637573
-0.8463415503501892,5.17215633392334,1.2276705503463745
-0.885273814201355,5.18559455871582,1.229315996170044
-0.9167948365211487,5.153741836547852,1.2202706336975098
-0.949932336807251,5.132927417755127,1.2139127254486084
-0.9815049171447754,5.104565143585205,1.2051122188568115
-1.014901876449585,5.091105937957764,1.1998047828674316
-1.05283522605896,5.099781036376953,1.1997636556625366
-1.0773601531982422,5.044894695281982,1.1848416328430176
-1.1076053380966187,5.01578950881958,1.1760201454162598
-1.1431995630264282,5.008650302886963,1.1723812818527222
-1.1665476560592651,4.9532999992370605,1.1572970151901245
-1.1894758939743042,4.901805877685547,1.1426870822906494
-1.2108323574066162,4.8465142250061035,1.1272929906845093
-1.2324917316436768,4.794816493988037,1.1128308773040771
-1.2583402395248413,4.757550239562988,1.1017388105392456
-1.28657066822052,4.731217861175537,1.0932687520980835
-1.3217283487319946,4.730409145355225,1.0907518863677979
-1.3496427536010742,4.707767486572266,1.0825363397598267
-1.37296724319458,4.670330047607422,1.0709667205810547
-1.122217059135437,3.722900390625,0.851335883140564
-1.1262770891189575,3.646730899810791,0.8316494822502136
-1.4697016477584839,4.644179344177246,1.0562046766281128
-1.4952009916305542,4.613088607788086,1.046272873878479
-1.531470775604248,4.618502140045166,1.044129490852356
-2.86765193939209,8.454873085021973,1.904894471168518
-2.938704013824463,8.477252960205078,1.9035464525222778
-2.974717855453491,8.39810562133789,1.879475474357605
-3.0804829597473145,8.508788108825684,1.897734522819519
-1.7339816093444824,4.687590599060059,1.0419270992279053
-3.1940598487854004,8.459532737731934,1.872959017753601
-3.2644500732421875,8.472199440002441,1.867996096611023
-1.7748969793319702,4.516584396362305,0.9917927384376526
-1.8228341341018677,4.548393726348877,0.9946802258491516
-1.8346091508865356,4.4872565269470215,0.9771660566329956
-1.8839813470840454,4.518041610717773,0.979719340801239
-1.92995285987854,4.5418524742126465,0.9799646139144897
-1.9453259706497192,4.495128631591797,0.9651226997375488
-1.984928846359253,4.504485607147217,0.9623738527297974
-2.0131232738494873,4.485152244567871,0.9533791542053223
-2.0017316341400146,4.3782243728637695,0.9258500337600708
-2.042114496231079,4.386597633361816,0.9224162697792053
-2.099454641342163,4.433431148529053,0.9267776012420654
-2.122561454772949,4.407061576843262,0.9158147573471069
-2.1526756286621094,4.394133567810059,0.9076094031333923
-2.1736464500427246,4.359814643859863,0.8948314785957336
-2.218595504760742,4.373417377471924,0.891654372215271
-2.2003531455993652,4.267989158630371,0.8639676570892334
-2.270019054412842,4.333247661590576,0.8708925843238831
-2.2760560512542725,4.275331974029541,0.8529496192932129
-2.2607436180114746,4.176236629486084,0.826737642288208
-2.2546803951263428,4.098073482513428,0.8047436475753784
-2.2825183868408203,4.084528923034668,0.7950717806816101
-2.3154826164245605,4.081072807312012,0.7875064015388489
-2.3417375087738037,4.063514232635498,0.7770064473152161
-2.370732307434082,4.048609733581543,0.7668202519416809
-2.3941919803619385,4.027773857116699,0.7551754713058472
-2.417351484298706,4.006903648376465,0.7432675361633301
-2.448030710220337,3.9992339611053467,0.7339471578598022
-2.476661205291748,3.9836437702178955,0.7225894927978516
-2.496042251586914,3.9553418159484863,0.7087860107421875
-2.526245355606079,3.9473631381988525,0.6983665823936462
-2.5358731746673584,3.906447172164917,0.6820288896560669
-2.576570987701416,3.9097187519073486,0.6728413701057434
-2.0703811645507812,3.096529245376587,0.5249335169792175
-2.0862483978271484,3.078235387802124,0.5136598348617554
-2.0365612506866455,2.963895559310913,0.4865209460258484
-2.06280779838562,2.9569525718688965,0.4764234125614166
-2.082475423812866,2.944901704788208,0.4653748869895935
-2.0880937576293945,2.9140913486480713,0.45137324929237366
-1.0600370168685913,1.458375096321106,0.22089655697345734
-1.1044530868530273,1.4988926649093628,0.22165091335773468
-1.104763388633728,1.4802720546722412,0.213466614484787
-2.058169364929199,2.914393901824951,-0.2128065824508667
-2.5003459453582764,3.593634605407715,-0.27813634276390076
-2.4883408546447754,3.633718252182007,-0.2969832420349121
-2.0271198749542236,3.0082485675811768,-0.25874757766723633
-1.9925469160079956,3.002102851867676,-0.2700676918029785
-1.9420126676559448,2.973560094833374,-0.2791673243045807
-1.9346567392349243,3.009593963623047,-0.2939808964729309
-1.9025516510009766,3.0057778358459473,-0.30451396107673645
-1.8897424936294556,3.0355091094970703,-0.3186481297016144
-1.86720871925354,3.048139810562134,-0.33068737387657166
-1.8353432416915894,3.043477773666382,-0.34042635560035706
-1.8145087957382202,3.059152603149414,-0.3523956537246704
-1.791640043258667,3.0712549686431885,-0.3639509677886963
-1.7692737579345703,3.0828452110290527,-0.3752005100250244
-1.7465630769729614,3.09440541267395,-0.386278361082077
-1.723511815071106,3.1059069633483887,-0.39735180139541626
-1.7009830474853516,3.116909980773926,-0.4081283509731293
-1.6858736276626587,3.141326665878296,-0.4205649793148041
-1.6622698307037354,3.1524205207824707,-0.4313727021217346
-1.646191120147705,3.176858425140381,-0.4438825845718384
-1.9874807596206665,3.9018728733062744,-0.556106448173523
-1.969415545463562,3.9352166652679443,-0.5717306137084961
-1.9404189586639404,3.9477455615997314,-0.5843667387962341
-1.904491662979126,3.946129083633423,-0.5949422121047974
-1.8481428623199463,3.8983144760131836,-0.598013699054718
-1.7919286489486694,3.8502368927001953,-0.6006036996841431
-1.7043602466583252,3.7312514781951904,-0.5916549563407898
-1.6079692840576172,3.5864498615264893,-0.577762246131897
-1.534102201461792,3.486509084701538,-0.5703665614128113
-1.437958002090454,3.3329529762268066,-0.5535059571266174
-1.3505756855010986,3.1923863887786865,-0.5379244685173035
-1.2966506481170654,3.125596046447754,-0.534155547618866
-1.2292289733886719,3.0225324630737305,-0.5236916542053223
-1.164504051208496,2.9224693775177,-0.5130875706672668
-1.1023441553115845,2.825418472290039,-0.502661943435669
-1.0615445375442505,2.7778797149658203,-0.5005005598068237
-1.0228064060211182,2.7335667610168457,-0.49862930178642273
-0.9621145725250244,2.627518653869629,-0.4849666953086853
-0.9289246201515198,2.5932798385620117,-0.4842607378959656
-0.894852876663208,2.5551369190216064,-0.48271501064300537
-0.8392763733863831,2.451134204864502,-0.46825042366981506
-0.8168235421180725,2.4413743019104004,-0.47133973240852356
-0.7850050926208496,2.4022140502929688,-0.4686584770679474
-0.7504390478134155,2.351742744445801,-0.4635503888130188
-0.724327027797699,2.3266725540161133,-0.4633254408836365
-0.6932536959648132,2.2830145359039307,-0.4589398503303528
-0.6584984660148621,2.2243564128875732,-0.45134976506233215
-0.6384841203689575,2.213228225708008,-0.4532639980316162
-0.6186864376068115,2.201930284500122,-0.45508113503456116
-0.5879184603691101,2.1499078273773193,-0.4480699300765991
-0.5704416036605835,2.14574933052063,-0.4510136544704437
-0.5332459807395935,2.0635886192321777,-0.4373495280742645
-0.5149455070495605,2.0515646934509277,-0.43839332461357117
-0.48958954215049744,2.009742498397827,-0.4326600134372711
-0.47363489866256714,2.004897117614746,-0.43480610847473145
-0.4566708505153656,1.9962446689605713,-0.4361748695373535
-0.43927517533302307,1.9836857318878174,-0.43661385774612427
-0.4173012673854828,1.9486500024795532,-0.4317391514778137
-0.40355974435806274,1.9508159160614014,-0.4350086450576782
-0.38684847950935364,1.937911033630371,-0.4349118173122406
-0.3607657253742218,1.8762192726135254,-0.42381662130355835
-0.3434509336948395,1.85555899143219,-0.42157745361328125
-0.3244450092315674,1.823529601097107,-0.4165817201137543
-0.30781450867652893,1.8026134967803955,-0.4140769839286804
-0.29149243235588074,1.7815665006637573,-0.41150543093681335
-0.27879267930984497,1.7830321788787842,-0.4139500558376312
-0.26408493518829346,1.7693618535995483,-0.4126553237438202
-0.25172367691993713,1.7706491947174072,-0.41485318541526794
-0.23371727764606476,1.7303823232650757,-0.40729638934135437
-0.2225862592458725,1.7390464544296265,-0.41107887029647827
-0.20861037075519562,1.725041151046753,-0.40926408767700195
-0.19722071290016174,1.7336093187332153,-0.4128437042236328
-0.18593396246433258,1.7420811653137207,-0.4164073169231415
-0.17302533984184265,1.7353770732879639,-0.4162521958351135
-0.16025260090827942,1.728652000427246,-0.41576942801475525
-0.14756926894187927,1.7218362092971802,-0.41527611017227173
-0.1347658634185791,1.7149412631988525,-0.41479554772377014
-0.1233641728758812,1.723105549812317,-0.417898952960968
-0.11186116188764572,1.7312806844711304,-0.420638769865036
-0.09981346875429153,1.731797456741333,-0.42154160141944885
-0.08585572987794876,1.69432532787323,-0.4131995439529419
-0.07485304772853851,1.7174195051193237,-0.4196526110172272
-0.06111517548561096,1.6684900522232056,-0.4080527126789093
-0.05019928887486458,1.6915220022201538,-0.4140661656856537
-0.03870774060487747,1.7030991315841675,-0.4173034429550171
-0.027092961594462395,1.718389630317688,-0.4214780628681183
-0.015005863271653652,1.726109266281128,-0.4234057664871216
-0.0029700645245611668,1.7034066915512085,-0.4178323745727539
0.008919749408960342,1.7109711170196533,-0.4197036325931549
0.020902330055832863,1.7184523344039917,-0.4215749204158783
0.03300526365637779,1.7259321212768555,-0.42310696840286255
0.045004356652498245,1.725767731666565,-0.42267125844955444
0.05772893503308296,1.7406837940216064,-0.42593932151794434
0.069831483066082,1.7403477430343628,-0.42549973726272583
0.08427439630031586,1.7892789840698242,-0.43679821491241455
0.0944758728146553,1.7471821308135986,-0.4257251024246216
0.10617717355489731,1.7391217947006226,-0.42298832535743713
0.12133864313364029,1.780210256576538,-0.43219810724258423
0.1337347775697708,1.7796003818511963,-0.43104955554008484
0.14800521731376648,1.8016629219055176,-0.43517807126045227
0.16057875752449036,1.8009179830551147,-0.43380212783813477
0.1731100082397461,1.8000867366790771,-0.4324302077293396
0.18353991210460663,1.7765122652053833,-0.4254220724105835
0.20345145463943481,1.8436157703399658,-0.4398607909679413
0.21721644699573517,1.850142478942871,-0.4398013949394226
0.23529577255249023,1.890531063079834,-0.4477721154689789
0.2455265074968338,1.8666914701461792,-0.44041433930397034
0.26197558641433716,1.8880568742752075,-0.44337454438209534
0.2834356427192688,1.943211555480957,-0.45424404740333557
0.301636666059494,1.971845269203186,-0.45884594321250916
0.3202420473098755,2.000347137451172,-0.4633137881755829
0.3380486071109772,2.0212652683258057,-0.46559128165245056
0.3528901934623718,2.023272752761841,-0.4635024070739746
0.36869344115257263,2.02888822555542,-0.46220681071281433
0.38858890533447266,2.0568976402282715,-0.4660307765007019
0.4140733778476715,2.1110293865203857,-0.47524505853652954
0.4410824775695801,2.1686794757843018,-0.4851109981536865
0.4610537588596344,2.188739061355591,-0.48647451400756836
0.48566967248916626,2.227243185043335,-0.4918156862258911
0.5030269026756287,2.2321181297302246,-0.4893684685230255
0.5274043083190918,2.26664400100708,-0.49332037568092346
0.5549677610397339,2.3121094703674316,-0.4995414614677429
0.5905434489250183,2.387026786804199,-0.5119502544403076
0.6199198961257935,2.4319589138031006,-0.517378568649292
0.6428765654563904,2.450791835784912,-0.5171095132827759
0.6780929565429688,2.513791084289551,-0.5260306596755981
0.7091287970542908,2.5579993724823,-0.5308420658111572
0.7554813623428345,2.653573751449585,-0.5458487868309021
0.7906054854393005,2.7045042514801025,-0.55116206407547
0.8305977582931519,2.7698683738708496,-0.5592871904373169
0.8614609241485596,2.801828384399414,-0.5604791045188904
0.8547236323356628,2.712739944458008,-0.5374016165733337
0.8561304211616516,2.6530938148498535,-0.520265519618988
0.8908076286315918,2.695547342300415,-0.5230973958969116
0.9049813747406006,2.675837993621826,-0.5138863325119019
0.926406979560852,2.6778743267059326,-0.5087831020355225
0.9503740072250366,2.687053918838501,-0.5048184394836426
1.05168616771698,2.9095375537872314,-0.5404372811317444
1.0829747915267944,2.932251453399658,-0.5383850932121277
1.1475880146026611,3.0410687923431396,-0.5516586899757385
1.1329302787780762,2.9408953189849854,-0.5269006490707397
1.1338169574737549,2.884028911590576,-0.5102564692497253
1.009273648262024,2.515812873840332,-0.43941131234169006
1.0008039474487305,2.445507526397705,-0.4215323030948639
1.0212137699127197,2.446601152420044,-0.41586071252822876
1.0187002420425415,2.394343137741089,-0.40133753418922424
1.0357056856155396,2.3881616592407227,-0.39458712935447693
1.0432554483413696,2.3606650829315186,-0.38433846831321716
1.0565731525421143,2.347364902496338,-0.37637507915496826
1.0764853954315186,2.347916603088379,-0.3705475926399231
1.083358645439148,2.3202531337738037,-0.36032140254974365
1.0997506380081177,2.3135986328125,-0.35338684916496277
1.1124917268753052,2.2999632358551025,-0.345339298248291
1.1216524839401245,2.279297351837158,-0.3363129496574402
1.1658815145492554,2.327592372894287,-0.33713412284851074
1.1892396211624146,2.334204912185669,-0.33180946111679077
1.217842936515808,2.3510541915893555,-0.3278118073940277
1.23057222366333,2.336688995361328,-0.3193880319595337
1.24721097946167,2.3288872241973877,-0.3117378056049347
1.2578392028808594,2.3109333515167236,-0.3027348816394806
1.2702744007110596,2.296260356903076,-0.2940943241119385
1.2825688123703003,2.281493663787842,-0.2854900658130646
1.2949126958847046,2.26654052734375,-0.2768036127090454
1.3065470457077026,2.2518198490142822,-0.26816558837890625
1.325920581817627,2.2504160404205322,-0.26112616062164307
1.3421694040298462,2.241711378097534,-0.25285664200782776
1.3455514907836914,2.213320732116699,-0.2425500750541687
1.3646502494812012,2.2116150856018066,-0.2352151721715927
1.371779203414917,2.189720869064331,-0.2255755215883255
1.3830074071884155,2.1742782592773438,-0.21651135385036469
1.3937119245529175,2.1590018272399902,-0.20738151669502258
1.4084888696670532,2.1501901149749756,-0.19892403483390808
1.4237226247787476,2.1409308910369873,-0.19015146791934967
1.43364679813385,2.1256635189056396,-0.18088150024414062
1.4325644969940186,2.094149112701416,-0.1702602654695511
1.4298943281173706,2.058851480484009,-0.15894818305969238
1.4479706287384033,2.0564026832580566,-0.1504233479499817
1.4278063774108887,1.9996389150619507,-0.13793379068374634
1.446351170539856,1.9965436458587646,-0.12887190282344818
1.4616410732269287,1.990810513496399,-0.1196187362074852
1.4635424613952637,1.9657113552093506,-0.10883163660764694
1.457423210144043,2.0558414459228516,0.34077027440071106
1.4788646697998047,2.11968731880188,0.3587806224822998
1.4616062641143799,2.1300766468048096,0.3678557276725769
1.450148344039917,2.145793914794922,0.37723806500434875
1.4379920959472656,2.161813735961914,0.3864780068397522
1.429092288017273,2.184741497039795,0.39686378836631775
1.416250467300415,2.200840711593628,0.40590235590934753
1.400322675704956,2.209655523300171,0.41320568323135376
1.3891146183013916,2.2290198802948,0.42220982909202576
1.3715602159500122,2.2385003566741943,0.4293827712535858
1.362905740737915,2.2604942321777344,0.43870213627815247
1.3461557626724243,2.269197463989258,0.44543564319610596
1.3362072706222534,2.2916455268859863,0.4545099437236786
1.3259633779525757,2.314056396484375,0.46366333961486816
1.323911190032959,2.349374294281006,0.47527238726615906
1.3070175647735596,2.357584238052368,0.4813374876976013
1.3053311109542847,2.3967597484588623,0.4935666620731354
1.2977776527404785,2.425813674926758,0.5036970973014832
1.2900996208190918,2.454744338989258,0.5138448476791382
1.2760396003723145,2.4695539474487305,0.5208809971809387
1.261535406112671,2.4844350814819336,0.5278742909431458
1.244036078453064,2.4963722229003906,0.5340529084205627
1.2284256219863892,2.5114829540252686,0.5408968329429626
1.2065402269363403,2.5124409198760986,0.544623851776123
1.1984196901321411,2.540677547454834,0.5541902780532837
1.1799333095550537,2.548234701156616,0.5591394901275635
1.1671133041381836,2.569918394088745,0.5669803619384766
1.150545358657837,2.584683656692505,0.5734115839004517
1.1345852613449097,2.599038600921631,0.5796778202056885
1.1221331357955933,2.620077610015869,0.5873852372169495
1.1033347845077515,2.6270368099212646,0.5918951034545898
1.0968308448791504,2.666048049926758,0.6033368110656738
1.073772668838501,2.666192054748535,0.6060839891433716
1.0735427141189575,2.7228951454162598,0.6217184066772461
1.051504373550415,2.7223477363586426,0.6242235898971558
1.04300856590271,2.7573509216308594,0.6349362134933472
1.0347832441329956,2.7962119579315186,0.6462891101837158
1.0163753032684326,2.8101680278778076,0.6518682837486267
0.9790934920310974,2.7699270248413086,0.6448392271995544
0.958990752696991,2.7760822772979736,0.6485676765441895
0.936958372592926,2.7746999263763428,0.6504995226860046
0.9149604439735413,2.7731544971466064,0.6524157524108887
0.8990017175674438,2.7936179637908936,0.659113347530365
0.884262204170227,2.817528247833252,0.6666518449783325
0.8915388584136963,2.9142050743103027,0.6915146112442017
0.8815138339996338,2.9562337398529053,0.7034973502159119
0.8649741411209106,2.9761993885040283,0.7102604508399963
0.8460685610771179,2.9887592792510986,0.7152919769287109
0.8310855627059937,3.0199038982391357,0.7243604063987732
0.8170772790908813,3.0545542240142822,0.7343083024024963
0.804523229598999,3.096506118774414,0.7460858225822449
0.7851697206497192,3.1125388145446777,0.751662015914917
0.7687565684318542,3.139436721801758,0.759885847568512
0.7463847398757935,3.1441221237182617,0.7628110647201538
0.7306632399559021,3.17842173576355,0.7724875807762146
0.707846999168396,3.182990550994873,0.7749160528182983
0.691352903842926,3.2171199321746826,0.7845960259437561
0.6690760850906372,3.225109815597534,0.7879512906074524
0.6505928635597229,3.251539945602417,0.7958543300628662
0.632138729095459,3.277796745300293,0.8037512898445129
0.613158643245697,3.3040413856506348,0.8114261627197266
0.5969336032867432,3.348966598510742,0.8234647512435913
0.5819783806800842,3.4050445556640625,0.83831787109375
0.5585039854049683,3.416168451309204,0.8421831727027893
0.5374094247817993,3.4382736682891846,0.848772406578064
0.5156315565109253,3.456469774246216,0.8544421195983887
0.49469292163848877,3.4820358753204346,0.8619884252548218
0.47311320900917053,3.507643699645996,0.8690264225006104
0.44972631335258484,3.525651454925537,0.8742266297340393
0.4356696605682373,3.6187593936920166,0.8981013298034668
0.410034716129303,3.621384620666504,0.8995862603187561
0.3828071057796478,3.6049349308013916,0.8963583111763
0.3648082911968231,3.6788418292999268,0.9156543016433716
0.3418456017971039,3.711183547973633,0.9244780540466309
0.31626251339912415,3.7246360778808594,0.9282227754592896
0.2929617166519165,3.764338970184326,0.9385555386543274
0.2710351347923279,3.830357789993286,0.9555079340934753
0.24756348133087158,3.884889841079712,0.9696557521820068
0.2213800549507141,3.901421070098877,0.9743720889091492
0.19470275938510895,3.9215781688690186,0.9800577163696289
0.1729934960603714,4.055222511291504,1.0137563943862915
0.14437922835350037,4.048677921295166,1.012180209159851
0.11705935001373291,4.083602428436279,1.0210213661193848
0.08843721449375153,4.080451965332031,1.0203937292099
0.06009151414036751,4.122575759887695,1.0311429500579834
0.03083166852593422,4.050816059112549,1.0134518146514893
0.002662495942786336,4.115273475646973,1.0298892259597778
-0.02668796479701996,4.225134372711182,1.0571843385696411
-0.0562092624604702,4.232510566711426,1.0587340593338013
-0.08687849342823029,4.266193866729736,1.0669090747833252
-0.11627422273159027,4.254208087921143,1.0637179613113403
-0.14527657628059387,4.238234996795654,1.0595829486846924
-0.17640452086925507,4.278863906860352,1.0696494579315186
-0.20531685650348663,4.262484550476074,1.065515398979187
-0.2364199012517929,4.2914910316467285,1.072072148323059
-0.26608961820602417,4.282421112060547,1.0691334009170532
-0.2945653200149536,4.265614986419678,1.0643305778503418
-0.31741443276405334,4.176796913146973,1.0416228771209717
-0.348336786031723,4.197409152984619,1.0462603569030762
-0.3741241693496704,4.157379150390625,1.0358338356018066
-0.40347370505332947,4.1549177169799805,1.0346925258636475
-0.4301187992095947,4.133596897125244,1.0283358097076416
-0.45774462819099426,4.123410224914551,1.0248043537139893
-0.48613908886909485,4.120570182800293,1.0231492519378662
-0.5136237144470215,4.110001564025879,1.0196237564086914
-0.5332573652267456,4.035231590270996,1.0002152919769287
-0.5671366453170776,4.073155403137207,1.0088090896606445
-0.7732354998588562,5.285987377166748,1.3078393936157227
-0.8094771504402161,5.281293869018555,1.304868221282959
-0.8288728594779968,5.171422958374023,1.2760066986083984
-0.8706341981887817,5.1999287605285645,1.2813423871994019
-0.8993580937385559,5.153379917144775,1.268266201019287
-0.9338834881782532,5.140244483947754,1.2634762525558472
-0.9683286547660828,5.126864433288574,1.2586896419525146
-1.0035650730133057,5.120950222015381,1.2551594972610474
-1.0355051755905151,5.0999956130981445,1.2477953433990479
-1.0647114515304565,5.063848495483398,1.2367523908615112
-1.095315933227539,5.0387773513793945,1.2285298109054565
-1.1328591108322144,5.043069362640381,1.2274935245513916
-1.158604383468628,4.9952192306518555,1.213830590248108
-1.1880507469177246,4.9657883644104,1.204565405845642
-1.2088091373443604,4.903146266937256,1.186630129814148
-1.2113292217254639,4.774200439453125,1.152848720550537
-1.2419759035110474,4.759495735168457,1.1467727422714233
-1.2727396488189697,4.744525909423828,1.140674352645874
-1.303878903388977,4.729224681854248,1.134519100189209
-1.33756685256958,4.720880031585693,1.1300466060638428
-1.3687653541564941,4.7091450691223145,1.1242369413375854
-1.1146953105926514,3.7410504817962646,0.8906521201133728
-1.1223204135894775,3.676048755645752,0.872780978679657
-1.1461681127548218,3.6656334400177,0.8679506778717041
-1.4724094867706299,4.594690322875977,1.0848714113235474
-1.516569972038269,4.621657371520996,1.0882521867752075
-1.5556532144546509,4.634098052978516,1.0877796411514282
-1.6105403900146484,4.693365097045898,1.0979632139205933
-1.6638232469558716,4.744917392730713,1.1062839031219482
-1.6882314682006836,4.713376045227051,1.0952564477920532
-1.6943494081497192,4.627374172210693,1.0715034008026123
-3.0899481773376465,8.26079273223877,1.9062939882278442
-3.158980131149292,8.274110794067383,1.902116298675537
-3.2495005130767822,8.344334602355957,1.9104294776916504
-1.8319920301437378,4.613551139831543,1.0519747734069824
-3.3588485717773438,8.294181823730469,1.883386492729187
-1.8772826194763184,4.5447468757629395,1.0276241302490234
-1.9123164415359497,4.539999008178711,1.0222179889678955
-1.9220304489135742,4.479335784912109,1.0037552118301392
-1.9322714805603027,4.422357082366943,0.9861072897911072
-1.9687840938568115,4.424668788909912,0.9816781282424927
-2.0134849548339844,4.444060802459717,0.9810066819190979
