X,Y,Z
-3.0110607147216797,4.656742095947266,0.6715409159660339
-3.0447757244110107,4.6412577629089355,0.6591077446937561
-3.0864720344543457,4.634211540222168,0.6473413109779358
-3.0803027153015137,4.560805320739746,0.6261013746261597
-3.092277765274048,4.516958713531494,0.6090126633644104
-3.155568838119507,4.541350841522217,0.5999367833137512
-2.8602802753448486,4.057746410369873,0.5248101353645325
-2.8772339820861816,4.0284104347229,0.5095207691192627
-2.9000861644744873,4.004211902618408,0.49423062801361084
-2.9465086460113525,4.010703086853027,0.4820244312286377
-2.9625136852264404,3.981343984603882,0.46519437432289124
-2.453850030899048,3.462608814239502,-0.22684429585933685
-2.4404354095458984,3.499616861343384,-0.24336010217666626
-2.859046220779419,4.162006855010986,-0.3048366606235504
-2.8362374305725098,4.1951470375061035,-0.32279446721076965
-2.8368887901306152,4.263799667358398,-0.34327831864356995
-2.8001770973205566,4.272740364074707,-0.3581927418708801
-2.804108142852783,4.347830295562744,-0.3788221776485443
-2.7716188430786133,4.367216110229492,-0.3946014940738678
-1.2606457471847534,2.017829418182373,-0.1885831356048584
-1.268076777458191,2.062946081161499,-0.19904008507728577
-2.1267027854919434,3.51715350151062,-0.3498443067073822
-2.103647232055664,3.534377098083496,-0.36154356598854065
-2.6557388305664062,4.535440444946289,-0.4766418933868408
-2.625178813934326,4.560600757598877,-0.49217256903648376
-1.1994680166244507,2.118014097213745,-0.23419393599033356
-2.5766992568969727,4.625181198120117,-0.5234934687614441
-2.546203851699829,4.6493096351623535,-0.5382185578346252
-2.5269758701324463,4.693508148193359,-0.5552265644073486
-2.5002574920654297,4.7237420082092285,-0.5706108212471008
-2.4765968322753906,4.760824680328369,-0.5866414904594421
-2.4503376483917236,4.794520854949951,-0.6023281216621399
-2.4264068603515625,4.831076622009277,-0.6181830167770386
-2.4024195671081543,4.867332458496094,-0.6340122222900391
-2.37298583984375,4.897256374359131,-0.6491193771362305
-2.3521366119384766,4.944232940673828,-0.6664332151412964
-1.5277142524719238,3.269749641418457,-0.4478272497653961
-1.497935175895691,3.2652976512908936,-0.4542466700077057
-1.0257065296173096,2.278687000274658,-0.3217915892601013
-1.0123056173324585,2.2923312187194824,-0.3285132348537445
-0.9772741794586182,2.256117820739746,-0.3280144929885864
-0.9732593297958374,2.290736198425293,-0.3376767635345459
-0.956666111946106,2.2969117164611816,-0.34310078620910645
-0.9400959610939026,2.3029322624206543,-0.34850165247917175
-0.9324024319648743,2.330261468887329,-0.3571054935455322
-0.9211727976799011,2.3505096435546875,-0.36473292112350464
-0.9042423963546753,2.356261968612671,-0.36994469165802
-0.8941188454627991,2.379950523376465,-0.3780114948749542
-0.88796067237854,2.4143834114074707,-0.387822687625885
-0.8734636902809143,2.4270405769348145,-0.3941742777824402
-0.8557689189910889,2.4325039386749268,-0.3992774784564972
-0.8509122133255005,2.4742255210876465,-0.41033804416656494
-0.8383466005325317,2.4939608573913574,-0.4178072512149811
-0.8183100819587708,2.4916434288024902,-0.4215990900993347
-0.8064061403274536,2.514963150024414,-0.42950567603111267
-0.7950366139411926,2.541983127593994,-0.43820130825042725
-0.8197985887527466,2.686753988265991,-0.4673633277416229
-0.8008280396461487,2.691586971282959,-0.4724206030368805
-0.7741864919662476,2.6704752445220947,-0.4726109206676483
-0.7593883872032166,2.6898951530456543,-0.4799320101737976
-0.7342349886894226,2.672090768814087,-0.48060840368270874
-0.7111163139343262,2.6615612506866455,-0.48261287808418274
-0.7087390422821045,2.729015588760376,-0.4985400438308716
-0.7364150285720825,2.9196112155914307,-0.5371764302253723
-0.7267779111862183,2.9686920642852783,-0.5500882267951965
-0.7094480991363525,2.9878182411193848,-0.5575423240661621
-0.6906501650810242,3.003188133239746,-0.5642505288124084
-0.6744570732116699,3.0296828746795654,-0.5727506875991821
-0.6668373942375183,3.0973739624023438,-0.589164137840271
-0.6772076487541199,3.255255699157715,-0.622992992401123
-0.5916695594787598,2.9466936588287354,-0.5673784017562866
-0.562587320804596,2.9086883068084717,-0.563046932220459
-0.5484721064567566,2.945819616317749,-0.573229193687439
-0.5251438617706299,2.933778762817383,-0.5738804936408997
-0.4948665499687195,2.8799850940704346,-0.5663188099861145
-0.4865260422229767,2.9546396732330322,-0.5836639404296875
-0.46665430068969727,2.96498441696167,-0.5882999300956726
-0.440779447555542,2.933452844619751,-0.5845861434936523
-0.415933221578598,2.905508041381836,-0.5815568566322327
-0.38684341311454773,2.8432493209838867,-0.5713852643966675
-0.3630424737930298,2.815006971359253,-0.5676687359809875
-0.3373382091522217,2.7675724029541016,-0.5600538849830627
-0.3177192509174347,2.769411563873291,-0.5624307990074158
-0.2926679849624634,2.717799425125122,-0.553878664970398
-0.27217769622802734,2.704181671142578,-0.5525182485580444
-0.25262561440467834,2.6980340480804443,-0.5526973009109497
-0.23315179347991943,2.6917479038238525,-0.5528682470321655
-0.2125619351863861,2.6738979816436768,-0.5507005453109741
-0.19062268733978271,2.6292476654052734,-0.5425752401351929
-0.17229627072811127,2.6302762031555176,-0.5437183976173401
-0.15309076011180878,2.6159000396728516,-0.5416969060897827
-0.1342906355857849,2.6052069664001465,-0.5404545664787292
-0.11584276705980301,2.605894088745117,-0.5414096117019653
-0.09742491692304611,2.5988712310791016,-0.5404080748558044
-0.07911038398742676,2.591718912124634,-0.5394030809402466
-0.06090008094906807,2.5844385623931885,-0.5383946299552917
-0.04268741235136986,2.5693840980529785,-0.5357874631881714
-0.024502912536263466,2.569613218307495,-0.5358278751373291
-0.006629223469644785,2.5620663166046143,-0.5342680811882019
0.01117175817489624,2.5620434284210205,-0.5343029499053955
0.028952648863196373,2.561896800994873,-0.5343377590179443
0.047031428664922714,2.576993942260742,-0.5372083783149719
0.06453194469213486,2.5614216327667236,-0.5335023999214172
0.08288729190826416,2.5686559677124023,-0.5345659255981445
0.10135459154844284,2.5834121704101562,-0.537224292755127
0.1186194196343422,2.567502021789551,-0.5333733558654785
0.13727445900440216,2.582113027572632,-0.5354886054992676
0.1543208807706833,2.5660412311553955,-0.5312654376029968
0.1740269958972931,2.5880088806152344,-0.5349261164665222
0.19401776790618896,2.613663911819458,-0.5393738150596619
0.21159930527210236,2.604947090148926,-0.5362210869789124
0.231739342212677,2.6266164779663086,-0.5393050909042358
0.25291678309440613,2.6557559967041016,-0.5439213514328003
0.27485761046409607,2.684703826904297,-0.5484687685966492
0.29395627975463867,2.6869351863861084,-0.547264814376831
0.31267690658569336,2.685270071029663,-0.5450581908226013
0.33606159687042236,2.7214839458465576,-0.5505427122116089
0.3579820692539215,2.742318630218506,-0.5529012680053711
0.3805415630340576,2.762972116470337,-0.5550562739372253
0.40690624713897705,2.8101186752319336,-0.5621141791343689
0.4287654459476471,2.822943925857544,-0.5622787475585938
0.4496830999851227,2.828023672103882,-0.5609007477760315
0.47636985778808594,2.8669862747192383,-0.5662265419960022
0.5016327500343323,2.8944833278656006,-0.5687846541404724
0.5276539325714111,2.9217371940612793,-0.5711464881896973
0.560101330280304,2.9827687740325928,-0.5800958275794983
0.5839016437530518,2.9945414066314697,-0.5794110894203186
0.6162331700325012,3.0475757122039795,-0.5863710045814514
0.6469482779502869,3.0891008377075195,-0.5907895565032959
0.6794894337654114,3.1340432167053223,-0.5957158207893372
0.717403769493103,3.2012503147125244,-0.604819655418396
0.750206470489502,3.241929531097412,-0.6086907982826233
0.7915739417076111,3.3160555362701416,-0.618327796459198
0.8284998536109924,3.367396354675293,-0.623572826385498
0.8723931908607483,3.44065523147583,-0.6326351165771484
0.9081792831420898,3.480093479156494,-0.6354315280914307
0.957426905632019,3.5676372051239014,-0.6463735699653625
1.0252975225448608,3.71779727935791,-0.6683080792427063
1.0796856880187988,3.81166934967041,-0.6797710657119751
1.133844017982483,3.8974733352661133,-0.6894434094429016
1.1919375658035278,3.9940404891967773,-0.700541079044342
1.268267273902893,4.145358562469482,-0.7206988334655762
1.3318672180175781,4.248047351837158,-0.7320023775100708
1.3736084699630737,4.276620388031006,-0.730294406414032
1.4294273853302002,4.345059394836426,-0.7349454164505005
1.4696006774902344,4.365675926208496,-0.7311808466911316
1.4950494766235352,4.342159748077393,-0.7200359106063843
1.53078031539917,4.347517013549805,-0.7136456966400146
1.5535048246383667,4.316285133361816,-0.7012175917625427
1.578240156173706,4.292328357696533,-0.6897120475769043
1.600461483001709,4.260822296142578,-0.6769728660583496
1.3176792860031128,3.435345411300659,-0.5396533012390137
1.3531562089920044,3.455929756164551,-0.5366732478141785
1.3799962997436523,3.454832077026367,-0.529999315738678
1.395229458808899,3.424849271774292,-0.5189399719238281
1.422744631767273,3.423100471496582,-0.5120038986206055
1.4408924579620361,3.3998684883117676,-0.5019876956939697
1.4644713401794434,3.3909642696380615,-0.4939151108264923
1.4910796880722046,3.3889849185943604,-0.486846387386322
1.505452036857605,3.3583450317382812,-0.4755958616733551
1.5328328609466553,3.355637550354004,-0.4682099521160126
1.5495120286941528,3.3320388793945312,-0.45789024233818054
1.5725247859954834,3.322382688522339,-0.449524849653244
1.5925588607788086,3.3053648471832275,-0.4400600790977478
1.6056804656982422,3.2742342948913574,-0.42877116799354553
1.9924054145812988,3.9932477474212646,-0.5138513445854187
2.009270668029785,3.960031747817993,-0.5007062554359436
2.0372354984283447,3.947070598602295,-0.48993363976478577
2.0686144828796387,3.9408223628997803,-0.4799620509147644
2.080944061279297,3.9004504680633545,-0.46579015254974365
2.0762858390808105,3.8292369842529297,-0.44810906052589417
2.1207196712493896,3.8461079597473145,-0.4403974711894989
2.126511335372925,3.7952213287353516,-0.42509233951568604
2.1599855422973633,3.795403480529785,-0.41554343700408936
2.1824536323547363,3.7747716903686523,-0.4034996032714844
2.197354793548584,3.740285873413086,-0.38987302780151367
2.23120379447937,3.739535093307495,-0.37956300377845764
2.2484617233276367,3.712148427963257,-0.3667178750038147
2.2665271759033203,3.684042453765869,-0.3534521460533142
2.308415651321411,3.6958560943603516,-0.34398412704467773
2.3206262588500977,3.6616604328155518,-0.3302272856235504
2.342323064804077,3.6396772861480713,-0.3170424699783325
2.3804972171783447,3.643864393234253,-0.30611878633499146
2.3832027912139893,3.5964694023132324,-0.2908998131752014
2.3991990089416504,3.568066120147705,-0.2769993543624878
2.4549031257629395,3.597263813018799,-0.26714539527893066
2.4478774070739746,3.5368282794952393,-0.2504434287548065
2.476585865020752,3.5272698402404785,-0.2371743619441986
2.5235676765441895,3.5427472591400146,-0.2250661998987198
2.5420007705688477,3.5207998752593994,-0.21050989627838135
2.5710082054138184,3.5102298259735107,-0.19573627412319183
2.1848044395446777,2.9423701763153076,-0.15192793309688568
2.7871429920196533,3.916550397872925,0.5279756188392639
2.7761969566345215,3.964921712875366,0.5474294424057007
2.7383813858032227,3.9748971462249756,0.5612370371818542
2.711961269378662,3.9956917762756348,0.5755165815353394
2.6853179931640625,4.0209808349609375,0.5901979804039001
2.6618781089782715,4.053069114685059,0.6058506369590759
2.6406259536743164,4.08350944519043,0.6205000877380371
2.587421417236328,4.065118789672852,0.6273667216300964
2.569849729537964,4.106372833251953,0.6431134939193726
2.546966791152954,4.136951446533203,0.6569383144378662
2.517369031906128,4.153249740600586,0.6680886149406433
2.4975426197052,4.190436363220215,0.6825270056724548
2.469057083129883,4.2144598960876465,0.6945719718933105
2.4377315044403076,4.2309136390686035,0.7051103115081787
2.3998539447784424,4.233057498931885,0.7129812836647034
2.3853626251220703,4.279415607452393,0.7280742526054382
2.2703447341918945,4.147078990936279,0.7124750018119812
2.2428224086761475,4.169195652008057,0.7229632139205933
2.2132158279418945,4.1834564208984375,0.7317688465118408
2.1975016593933105,4.2250261306762695,0.7453538775444031
2.172600030899048,4.253721237182617,0.7562785744667053
2.146789789199829,4.282526016235352,0.767412543296814
2.1191909313201904,4.303379058837891,0.7768401503562927
2.090278387069702,4.3203253746032715,0.7855136394500732
2.0621697902679443,4.340915203094482,0.7946462035179138
2.0360686779022217,4.3688273429870605,0.8048564791679382
2.0000510215759277,4.375551223754883,0.8112168312072754
1.9650436639785767,4.381568908691406,0.8173179030418396
1.9882758855819702,4.517345905303955,0.8476627469062805
1.9876574277877808,4.604435920715332,0.8688478469848633
1.959396481513977,4.631923198699951,0.8785570859909058
1.9161487817764282,4.623671054840088,0.8815228343009949
1.9069368839263916,4.696803569793701,0.9000201225280762
1.8637784719467163,4.6838459968566895,0.9019519090652466
1.8192806243896484,4.667038440704346,0.903039276599884
1.7999143600463867,4.718626022338867,0.9168651103973389
1.7812745571136475,4.773736000061035,0.9314872622489929
1.3495649099349976,3.6992506980895996,0.7249033451080322
1.3235125541687012,3.7077455520629883,0.7295215129852295
1.2923054695129395,3.7015624046325684,0.7312802672386169
2.951498031616211,8.651616096496582,1.7154433727264404
1.6267043352127075,4.883586883544922,0.9715993404388428
1.5844866037368774,4.87617301940918,0.9734944701194763
1.5624408721923828,4.926517963409424,0.9868541955947876
1.5187723636627197,4.906985282897949,0.9862196445465088
1.4843217134475708,4.916464805603027,0.9914451837539673
1.4456257820129395,4.915042877197266,0.9939187169075012
1.4543347358703613,5.079260349273682,1.029901385307312
1.4086542129516602,5.059314727783203,1.0287140607833862
1.3518285751342773,4.990518093109131,1.017471194267273
1.3002662658691406,4.935947895050049,1.0090763568878174
1.263786792755127,4.936599254608154,1.0119811296463013
1.23210871219635,4.959597110748291,1.018906593322754
1.2056329250335693,5.008655548095703,1.0311877727508545
1.1713443994522095,5.023866176605225,1.0365358591079712
1.1375077962875366,5.038712978363037,1.04183030128479
1.110500454902649,5.083162307739258,1.0532891750335693
1.0733790397644043,5.082530498504639,1.0554746389389038
1.0420498847961426,5.11569881439209,1.0642712116241455
1.0143502950668335,5.167434215545654,1.076727032661438
0.4063197076320648,2.150777578353882,0.4488784670829773
1.5062053203582764,8.293349266052246,1.733721375465393
1.4489459991455078,8.306416511535645,1.739351511001587
1.3924423456192017,8.33055591583252,1.7474454641342163
1.329722285270691,8.312747955322266,1.7463489770889282
1.2673557996749878,8.298501014709473,1.7452573776245117
1.2106682062149048,8.32164478302002,1.7521190643310547
1.1526687145233154,8.336821556091309,1.757396936416626
1.0904450416564941,8.321274757385254,1.7562861442565918
1.0278494358062744,8.289955139160156,1.7518712282180786
0.9709756970405579,8.303747177124023,1.7570699453353882
0.9099922180175781,8.287033081054688,1.7548223733901978
0.4392409324645996,4.277543544769287,0.9064191579818726
0.4098002016544342,4.287878513336182,0.9092822074890137
0.3822437524795532,4.324685096740723,0.9178195595741272
0.3528178930282593,4.334589958190918,0.9206805229187012
0.3184027671813965,4.279512882232666,0.9097756147384644
0.2870716452598572,4.2585272789001465,0.9059567451477051
0.3438902497291565,5.6943840980529785,1.2117397785186768
0.3021146357059479,5.673617839813232,1.2077053785324097
0.26448482275009155,5.721219539642334,1.2182796001434326
0.22655373811721802,5.772378921508789,1.2296762466430664
0.18632036447525024,5.7736406326293945,1.2305073738098145
0.14759735763072968,5.831907749176025,1.243552803993225
0.10656052827835083,5.855665683746338,1.248732566833496
0.06606726348400116,5.8868255615234375,1.2552595138549805
0.024881435558199883,5.871860027313232,1.2520116567611694
-0.0226947870105505,8.259611129760742,1.7611396312713623
-0.07985492050647736,8.24397087097168,1.7578957080841064
-0.13913273811340332,8.304315567016602,1.7709441184997559
-0.19648127257823944,8.287869453430176,1.7676883935928345
-0.1893426775932312,6.178640842437744,1.317155361175537
-0.2321062833070755,6.177367687225342,1.3162846565246582
-0.27425339818000793,6.160528182983398,1.3121603727340698
-0.18621399998664856,3.617354154586792,0.7701994180679321
-0.21045640110969543,3.5931711196899414,0.7648066878318787
-0.40709346532821655,6.211177825927734,1.3216999769210815
-0.4535128176212311,6.254186630249023,1.330253005027771
-0.4999648332595825,6.293190956115723,1.3373878002166748
-0.5454046130180359,6.31281042098999,1.3404533863067627
-0.5936480164527893,6.35106897354126,1.3475127220153809
-0.6453787088394165,6.4232378005981445,1.361825942993164
-0.6969891786575317,6.483590602874756,1.3736765384674072
-0.738595724105835,6.448596477508545,1.3653873205184937
-0.7770744562149048,6.394533157348633,1.3524916172027588
-0.8178414106369019,6.359194278717041,1.3433246612548828
-0.8538351058959961,6.297158241271973,1.3286323547363281
-0.8950954675674438,6.276542663574219,1.3227550983428955
-0.9426965117454529,6.297208309173584,1.325626254081726
-0.9924775958061218,6.328843116760254,1.3308534622192383
-1.0446120500564575,6.367573261260986,1.337475299835205
-1.0979002714157104,6.417584419250488,1.345715045928955
-1.1471539735794067,6.440818786621094,1.3483763933181763
-1.203118920326233,6.497532367706299,1.3580743074417114
-1.2589099407196045,6.546197414398193,1.3660937547683716
-1.3105595111846924,6.5680718421936035,1.3685425519943237
-1.368742823600769,6.615645408630371,1.3763526678085327
-1.425389051437378,6.6594109535217285,1.3828049898147583
-1.4592715501785278,6.598176002502441,1.367174506187439
-1.5042434930801392,6.589050769805908,1.3624330759048462
-1.529255986213684,6.493814945220947,1.3399685621261597
-0.6791670322418213,2.7952487468719482,0.5755762457847595
-0.6967938542366028,2.7834346294403076,0.571985125541687
-0.7189455628395081,2.790112257003784,0.5720984935760498
-0.7330091595649719,2.767131805419922,0.5658801794052124
-0.7588704228401184,2.7884600162506104,0.5687453746795654
-1.7266103029251099,6.176440715789795,1.2564481496810913
-1.7697416543960571,6.165350914001465,1.250893473625183
-1.8030484914779663,6.120849132537842,1.2386384010314941
-1.8346331119537354,6.072536468505859,1.2256146669387817
-1.8644425868988037,6.024564743041992,1.212001919746399
-1.9001632928848267,5.994540214538574,1.202026605606079
-1.9288932085037231,5.946264743804932,1.1885534524917603
-1.9582786560058594,5.897485733032227,1.174967646598816
-1.990962266921997,5.859415531158447,1.1635959148406982
-2.0192766189575195,5.81034517288208,1.1500563621520996
-2.046870470046997,5.765387535095215,1.136696457862854
-2.073380708694458,5.7164459228515625,1.1225719451904297
-2.103968858718872,5.682030200958252,1.111474633216858
-2.1370110511779785,5.650535583496094,1.1008658409118652
-2.176691770553589,5.636750221252441,1.0937695503234863
-2.2397427558898926,5.683720111846924,1.0982338190078735
-2.297351598739624,5.716129302978516,1.0992074012756348
-2.3416666984558105,5.7162604331970215,1.0940648317337036
-2.371753692626953,5.680363178253174,1.082017183303833
-2.3920416831970215,5.619076728820801,1.0650955438613892
-2.4514167308807373,5.649558067321777,1.0656214952468872
-3.8849573135375977,8.789283752441406,1.6486613750457764
-3.9770028591156006,8.839348793029785,1.648694396018982
-4.048957347869873,8.843101501464844,1.6400680541992188
-4.158231735229492,8.91838264465332,1.6441864967346191
-4.249412536621094,8.950613021850586,1.6401951313018799
-4.330761432647705,8.961509704589844,1.6315562725067139
-4.404365062713623,8.96282958984375,1.6207228899002075
-4.490233898162842,8.987709045410156,1.6141248941421509
-4.584282398223877,9.021053314208984,1.6085349321365356
-4.688879489898682,9.070196151733398,1.6054725646972656
-4.785520553588867,9.105611801147461,1.5993683338165283
-4.878073215484619,9.134078025817871,1.5910316705703735
-1.167484998703003,2.1522326469421387,0.37180039286613464
-1.1788643598556519,2.1379852294921875,0.36609405279159546
-5.220182418823242,9.313434600830078,1.5804486274719238
-2.5469160079956055,4.474393367767334,0.7520178556442261
-5.442424774169922,9.416362762451172,1.5666701793670654
-1.221388578414917,2.081378936767578,0.34275147318840027
-1.2579318284988403,2.1100261211395264,0.3436892628669739
-2.9298975467681885,4.839725971221924,0.7794588804244995
-2.9434220790863037,4.792607307434082,0.7626758813858032
-2.98980450630188,4.79771614074707,0.754072904586792
-3.028238296508789,4.784775733947754,0.7419582009315491
-3.0492584705352783,4.745832443237305,0.7257778644561768
-3.044344902038574,4.672568321228027,0.704105019569397
-3.043154716491699,4.605794429779053,0.6835724115371704
-3.0766348838806152,4.585640907287598,0.6690439581871033
-3.086153268814087,4.534467697143555,0.6500937342643738
-3.133104085922241,4.541965484619141,0.6393437385559082
-2.92825984954834,4.185418128967285,0.577573835849762
-2.8636536598205566,4.033461093902588,0.5448465347290039
-2.8807618618011475,4.004091262817383,0.528548538684845
-2.9164540767669678,3.9993722438812256,0.5152599215507507
-2.9497947692871094,3.9865877628326416,0.49982306361198425
-2.95273756980896,4.137033939361572,-0.26981404423713684
-2.444917678833008,3.4775288105010986,-0.24111808836460114
-2.872784376144409,4.15253210067749,-0.30489659309387207
-2.8604729175567627,4.1975250244140625,-0.3240133225917816
-2.8510944843292236,4.249562740325928,-0.34373918175697327
-2.86388897895813,4.337916374206543,-0.3667248785495758
-2.802689790725708,4.3113694190979,-0.3793879747390747
-2.7663729190826416,4.324059009552002,-0.3951004445552826
-2.7296385765075684,4.336638927459717,-0.4106851816177368
-1.2632412910461426,2.038259744644165,-0.1993933469057083
-1.2340501546859741,2.0235137939453125,-0.20422226190567017
-2.139033794403076,3.5670597553253174,-0.3711692690849304
-2.6512672901153564,4.492157459259033,-0.4805174469947815
-2.626469373703003,4.523087024688721,-0.4968608617782593
-2.6196587085723877,4.588151454925537,-0.5171284079551697
-2.595860719680786,4.622286796569824,-0.5337467789649963
-2.566136598587036,4.646022319793701,-0.5492244958877563
-2.542942762374878,4.6835737228393555,-0.5661113262176514
-2.515702486038208,4.714113712310791,-0.5822348594665527
-2.496548652648926,4.757644176483154,-0.5996725559234619
-2.4675581455230713,4.784066200256348,-0.6150210499763489
-2.4422149658203125,4.821313858032227,-0.6319945454597473
-2.4176416397094727,4.857862949371338,-0.6486100554466248
-2.3899338245391846,4.886992454528809,-0.6641220450401306
-2.361250877380371,4.916267395019531,-0.6795986294746399
-1.5287177562713623,3.242093563079834,-0.4556894898414612
-1.0562639236450195,2.2814788818359375,-0.3258480131626129
-1.0125360488891602,2.2282187938690186,-0.32332274317741394
-0.9900803565979004,2.2204952239990234,-0.32705339789390564
-0.9847808480262756,2.2515947818756104,-0.3365306854248047
-0.980923593044281,2.2861359119415283,-0.3465590178966522
-0.9676982760429382,2.2992818355560303,-0.3534128963947296
-0.9537361860275269,2.312587022781372,-0.3602703809738159
-0.9398903250694275,2.325702667236328,-0.3670569062232971
-0.9233402609825134,2.3314385414123535,-0.3726319968700409
-0.9123907089233398,2.3514323234558105,-0.38051921129226685
-0.9023284316062927,2.3750946521759033,-0.388891339302063
-0.8903093934059143,2.395192861557007,-0.3968280851840973
-0.8785337209701538,2.4150662422180176,-0.4046737551689148
-0.8665874004364014,2.434849262237549,-0.41256046295166016
-0.8517043590545654,2.4473695755004883,-0.419055312871933
-0.8391194343566895,2.4671051502227783,-0.4268162250518799
-0.8346306681632996,2.5124099254608154,-0.4391615688800812
-0.8715580701828003,2.685870885848999,-0.4741971790790558
-0.9059392213821411,2.8599188327789307,-0.5097030997276306
-0.896888256072998,2.9020750522613525,-0.5219845771789551
-0.8340985178947449,2.7673048973083496,-0.5022708177566528
-0.7907146215438843,2.6909234523773193,-0.4927949905395508
-0.7660346627235413,2.677112579345703,-0.4945211708545685
-0.7449672222137451,2.6741695404052734,-0.4980003535747528
-0.7280402779579163,2.685889720916748,-0.5042266845703125
-0.7140419483184814,2.708611249923706,-0.512556791305542
-0.7025886178016663,2.7424416542053223,-0.5229579210281372
-0.7366213202476501,2.9626853466033936,-0.5690526366233826
-0.7138919234275818,2.95941162109375,-0.572463870048523
-0.6983245015144348,2.9858412742614746,-0.5816524028778076
-0.6722424626350403,2.967280387878418,-0.5820755958557129
-0.6496577858924866,2.9635984897613525,-0.584947407245636
-0.618878185749054,2.922288179397583,-0.5804145932197571
-0.5898812413215637,2.884403705596924,-0.576416552066803
-0.5651761889457703,2.86507248878479,-0.576072633266449
-0.5407297015190125,2.845632791519165,-0.5752679109573364
-0.514533519744873,2.814713716506958,-0.5719994902610779
-0.48054009675979614,2.73836350440979,-0.5594537854194641
-0.4588262140750885,2.7258472442626953,-0.5598187446594238
-0.4311906695365906,2.6754355430603027,-0.55208820104599
-0.40837299823760986,2.651318311691284,-0.5494788289070129
-0.3842652142047882,2.615664482116699,-0.5444451570510864
-0.36357900500297546,2.602578639984131,-0.5441234707832336
-0.34089574217796326,2.5703723430633545,-0.5396280884742737
-0.32106125354766846,2.5570411682128906,-0.5386670827865601
-0.2996484637260437,2.5283758640289307,-0.5344669222831726
-0.27732375264167786,2.4881553649902344,-0.5278033018112183
-0.2611313760280609,2.500974416732788,-0.5323941111564636
-0.2407955825328827,2.4757747650146484,-0.5284377336502075
-0.22213730216026306,2.461826801300049,-0.5268118381500244
-0.20433737337589264,2.455355167388916,-0.5267974734306335
-0.18607623875141144,2.441138505935669,-0.5251325964927673
-0.16565339267253876,2.392571210861206,-0.5157370567321777
-0.1496620625257492,2.408698320388794,-0.5200965404510498
-0.13205987215042114,2.3942031860351562,-0.5178543329238892
-0.11356404423713684,2.3567025661468506,-0.5106409192085266
-0.09717103093862534,2.357245922088623,-0.51151442527771
-0.08051935583353043,2.3501241207122803,-0.5103656053543091
-0.06368998438119888,2.342891216278076,-0.5092222094535828
-0.04740186780691147,2.343167304992676,-0.5097271203994751
-0.031297970563173294,2.3585970401763916,-0.5135553479194641
-0.014904339797794819,2.358762264251709,-0.5135325193405151
0.0014900800306349993,2.358814001083374,-0.5135096311569214
0.017491618171334267,2.2709643840789795,-0.49437615275382996
0.03303447365760803,2.2555272579193115,-0.491030752658844
0.049701038748025894,2.3011186122894287,-0.500615656375885
0.06591446697711945,2.308466672897339,-0.5017324090003967
0.08370497077703476,2.357666015625,-0.5119587182998657
0.0989781841635704,2.3304481506347656,-0.5056101679801941
0.11470478028059006,2.3146026134490967,-0.5015401244163513
0.13362035155296326,2.3635363578796387,-0.5111947655677795
0.1490902155637741,2.3475403785705566,-0.5068180561065674
0.16702935099601746,2.3695366382598877,-0.5106652975082397
0.1853003203868866,2.391407012939453,-0.5144495368003845
0.20352083444595337,2.4056131839752197,-0.5160729289054871
0.21819332242012024,2.381657361984253,-0.5095616579055786
0.23327399790287018,2.3652138710021973,-0.504705548286438
0.25496193766593933,2.413278579711914,-0.5136203765869141
0.27606773376464844,2.449855089187622,-0.5196488499641418
0.29615771770477295,2.4710793495178223,-0.5222527980804443
0.3153179883956909,2.484588861465454,-0.523253321647644
0.3372202217578888,2.516907215118408,-0.5282039046287537
0.35693567991256714,2.530160665512085,-0.5288875102996826
0.3768332302570343,2.5433218479156494,-0.5292784571647644
0.4037230312824249,2.5978879928588867,-0.5382019877433777
0.42185646295547485,2.5955922603607178,-0.535362720489502
0.44765955209732056,2.638481616973877,-0.541733980178833
0.4647354781627655,2.6284430027008057,-0.536809504032135
0.4948608875274658,2.689866304397583,-0.546444833278656
0.5194319486618042,2.717146158218384,-0.5490626692771912
0.5469984412193298,2.755444288253784,-0.5538036823272705
0.5770694017410278,2.8049206733703613,-0.5603151321411133
0.5998666286468506,2.8166394233703613,-0.5591728687286377
0.6286508440971375,2.8543965816497803,-0.5631542205810547
0.6665257215499878,2.929311990737915,-0.5743434429168701
0.6979247331619263,2.970237970352173,-0.5783791542053223
0.7250081300735474,2.9923484325408936,-0.5785557627677917
0.7534081935882568,3.0179500579833984,-0.5793496370315552
0.8004156351089478,3.113987922668457,-0.5935055613517761
0.8507629036903381,3.2170252799987793,-0.608581006526947
0.8887960314750671,3.2676291465759277,-0.6131220459938049
0.9334012269973755,3.3401896953582764,-0.6216949224472046
0.9855304956436157,3.4344818592071533,-0.6340531706809998
1.0281484127044678,3.4913604259490967,-0.6392557621002197
1.0914850234985352,3.61427640914917,-0.6558431386947632
1.1433650255203247,3.69230318069458,-0.6638648509979248
1.206634759902954,3.802922248840332,-0.6775037050247192
1.2953556776046753,3.98616361618042,-0.703601062297821
1.3658452033996582,4.106424331665039,-0.7176684737205505
1.4255889654159546,4.189504146575928,-0.7248245477676392
1.4842092990875244,4.264654636383057,-0.7302889823913574
1.534242868423462,4.309959411621094,-0.7302750945091248
1.561807632446289,4.293436527252197,-0.7195728421211243
1.5917460918426514,4.28402853012085,-0.7099775075912476
1.6135905981063843,4.252671718597412,-0.6967698931694031
