X,Y,Z
-0.8503946661949158,4.369421482086182,0.9458311796188354
-0.7372238636016846,3.652252197265625,0.7892658710479736
-0.7579805850982666,3.625074625015259,0.7821168899536133
-0.9336360692977905,4.3150835037231445,0.929507851600647
-0.968733012676239,4.331552505493164,0.9310491681098938
-0.994803249835968,4.3106608390808105,0.9245166182518005
-1.0242210626602173,4.30448055267334,0.921186089515686
-1.0539772510528564,4.298012733459473,0.917812168598175
-1.0783532857894897,4.26901912689209,0.909663736820221
-1.108666181564331,4.261981964111328,0.9062158465385437
-1.133029580116272,4.236543655395508,0.8986402750015259
-1.1628121137619019,4.233267784118652,0.8954959511756897
-1.188446044921875,4.215042591094971,0.8892347812652588
-1.2194743156433105,4.214977264404297,0.8868259191513062
-1.2407335042953491,4.177683353424072,0.876551628112793
-1.269919514656067,4.169745445251465,0.8725408315658569
-1.2965131998062134,4.154402732849121,0.8668317198753357
-1.3222583532333374,4.1391801834106445,0.8607860207557678
-1.3455170392990112,4.116493225097656,0.8532382249832153
-1.3741101026535034,4.107995986938477,0.8486089110374451
-1.3979368209838867,4.084706783294678,0.8409499526023865
-1.431638240814209,4.090231895446777,0.8392646908760071
-1.4509044885635376,4.055922508239746,0.8292583227157593
-1.4822118282318115,4.057891368865967,0.8263294696807861
-1.4975216388702393,4.0164713859558105,0.8146204948425293
-1.5309618711471558,4.021346569061279,0.8122479319572449
-1.5508317947387695,3.990095615386963,0.8026004433631897
-1.5787922143936157,3.9801788330078125,0.7973065376281738
-1.6118032932281494,3.9846174716949463,0.7945918440818787
-1.6385365724563599,3.9748456478118896,0.7888343930244446
-1.6656993627548218,3.964702606201172,0.7829691767692566
-1.6962753534317017,3.961259365081787,0.7783932089805603
-1.7241438627243042,3.950396776199341,0.7723427414894104
-1.7424635887145996,3.918292284011841,0.7621787190437317
-1.7496553659439087,3.8657145500183105,0.7476198673248291
-1.7759885787963867,3.8549370765686035,0.7411502599716187
-1.8120907545089722,3.8648664951324463,0.7386667728424072
-1.8328043222427368,3.839317560195923,0.7292676568031311
-1.8768073320388794,3.8621442317962646,0.729069709777832
-1.892685890197754,3.8299524784088135,0.7181220650672913
-1.915318250656128,3.8114144802093506,0.7096074819564819
-1.9376499652862549,3.7927908897399902,0.7011531591415405
-1.96097731590271,3.7734780311584473,0.692396879196167
-1.9913305044174194,3.7676472663879395,0.6861494183540344
-2.0203278064727783,3.76235032081604,0.6796038746833801
-2.030552625656128,3.723125457763672,0.6669140458106995
-1.7084195613861084,3.0823769569396973,0.5472732782363892
-1.737975001335144,3.0847790241241455,0.5427049994468689
-0.8328301310539246,1.4547148942947388,0.2535410523414612
-0.8580098152160645,1.47646164894104,0.2547522783279419
-0.863877534866333,1.464664101600647,0.2501518130302429
-0.8704407215118408,1.4524022340774536,0.24529074132442474
-0.8848032355308533,1.4533815383911133,0.2427075058221817
-0.8823037147521973,1.428315281867981,0.23566968739032745
-0.8834754824638367,1.4099714756011963,0.22978654503822327
-0.9099186658859253,1.4305349588394165,0.2300533950328827
-0.899307131767273,1.392012596130371,0.2207118570804596
-0.9085705280303955,1.3866256475448608,0.21664461493492126
-0.9176222085952759,1.3812865018844604,0.21256288886070251
-0.9685283303260803,1.4365017414093018,0.21739180386066437
-2.390953302383423,3.4941186904907227,0.5196473002433777
-1.2003443241119385,1.7304413318634033,0.2525559067726135
-1.2208551168441772,1.7359040975570679,0.24842895567417145
-1.3581866025924683,2.1722400188446045,-0.20786656439304352
-1.346724510192871,2.1877646446228027,-0.21621206402778625
-1.265764832496643,2.09051513671875,-0.21309255063533783
-1.2105826139450073,2.0321500301361084,-0.2132636159658432
-0.8351535201072693,1.4484927654266357,-0.16042982041835785
-0.9452014565467834,1.6671425104141235,-0.18937677145004272
-1.0431336164474487,1.8700671195983887,-0.2174961268901825
-0.9941267967224121,1.8121306896209717,-0.2156325727701187
-0.9659785628318787,1.791393756866455,-0.2179245948791504
-0.896398663520813,1.6914221048355103,-0.21022409200668335
-0.8645961284637451,1.6592680215835571,-0.21044284105300903
-0.8595255613327026,1.6787327527999878,-0.21711084246635437
-0.8297202587127686,1.6497129201889038,-0.21745498478412628
-0.7956299781799316,1.609755277633667,-0.21603716909885406
-0.7704158425331116,1.5869481563568115,-0.2168080061674118
-0.7521637082099915,1.577921748161316,-0.21923790872097015
-0.7226371169090271,1.5441274642944336,-0.21809948980808258
-0.7084217071533203,1.5415940284729004,-0.22120912373065948
-0.687850832939148,1.5248428583145142,-0.2221979796886444
-0.6673632264137268,1.5079760551452637,-0.22302155196666718
-0.6501296162605286,1.498040795326233,-0.22483667731285095
-0.6228324174880981,1.4628857374191284,-0.22265425324440002
-0.6094058752059937,1.4595947265625,-0.22519677877426147
-0.5930032134056091,1.449088215827942,-0.22652500867843628
-0.5711091160774231,1.424048662185669,-0.2254827469587326
-0.5537793636322021,1.409594178199768,-0.2260511964559555
-0.5354214906692505,1.3913360834121704,-0.22584624588489532
0.5382252335548401,1.406792402267456,-0.22827833890914917
0.5509483218193054,1.410672903060913,-0.22624018788337708
0.5679210424423218,1.4252738952636719,-0.22579313814640045
0.5807851552963257,1.428957462310791,-0.22356967628002167
0.6029115319252014,1.453853964805603,-0.22452081739902496
0.6282250881195068,1.485726237297058,-0.22646453976631165
0.6431376934051514,1.4925360679626465,-0.2244112491607666
0.6535143852233887,1.4885731935501099,-0.22072380781173706
0.689337968826294,1.5410114526748657,-0.2252374142408371
0.7180492877960205,1.5753694772720337,-0.2268473356962204
0.7419787049293518,1.59906005859375,-0.2267715483903885
0.7596896886825562,1.6084696054458618,-0.2245752364397049
0.7845270037651062,1.6315808296203613,-0.22413231432437897
0.8147748708724976,1.6649130582809448,-0.22493475675582886
0.8368213176727295,1.6805994510650635,-0.22311031818389893
0.871292233467102,1.7203389406204224,-0.22436971962451935
0.9047964215278625,1.75614595413208,-0.22484971582889557
0.9368684887886047,1.7882354259490967,-0.2246514856815338
0.9710131883621216,1.8235328197479248,-0.22464372217655182
1.007756233215332,1.8617656230926514,-0.22471743822097778
1.064263939857483,1.933402419090271,-0.22836151719093323
1.1003268957138062,1.9673998355865479,-0.22732213139533997
1.1502114534378052,2.0247414112091064,-0.22870337963104248
1.1936484575271606,2.0677828788757324,-0.22799037396907806
1.239672303199768,2.113708257675171,-0.22729511559009552
1.3059931993484497,2.192725658416748,-0.22965596616268158
1.3211039304733276,2.184382677078247,-0.22262857854366302
1.3487895727157593,2.1955833435058594,-0.21737608313560486
1.3513660430908203,2.167224884033203,-0.20821316540241241
1.3784593343734741,2.178481101989746,-0.2028358429670334
1.3815181255340576,2.1495254039764404,-0.19327400624752045
1.7687888145446777,2.7116732597351074,-0.23524174094200134
1.849207878112793,2.7948663234710693,-0.23356594145298004
1.8601655960083008,2.7696797847747803,-0.22208374738693237
1.8374783992767334,2.6964187622070312,-0.20696261525154114
1.8799241781234741,2.7200822830200195,-0.1992301046848297
1.894555926322937,2.7011749744415283,-0.18780967593193054
1.435734510421753,2.0183582305908203,-0.1327446699142456
1.437601089477539,1.993557095527649,-0.1234784945845604
1.4677544832229614,2.0059404373168945,-0.11594820022583008
1.4760822057724,1.9906044006347656,-0.10677274316549301
2.193113088607788,3.076751470565796,0.4120611250400543
2.1816742420196533,3.111682653427124,0.42705878615379333
2.1534945964813232,3.1202027797698975,0.43789544701576233
2.1397252082824707,3.1468775272369385,0.45077741146087646
2.1169564723968506,3.165322780609131,0.46221497654914856
1.5172017812728882,2.3056278228759766,0.3428269922733307
1.5256155729293823,2.354576349258423,0.3560297191143036
1.5993812084197998,2.508686065673828,0.38532373309135437
1.626976490020752,2.5954396724700928,0.40469107031822205
1.5714526176452637,2.546769142150879,0.4025813639163971
1.8927897214889526,3.115823745727539,0.4990895390510559
1.8723950386047363,3.135776996612549,0.5086219310760498
2.952258825302124,5.030083656311035,0.825765073299408
2.956774950027466,5.119383335113525,0.8497169017791748
2.9087376594543457,5.11810827255249,0.8587304949760437
2.907543659210205,5.205465316772461,0.8821512460708618
2.876209020614624,5.242793560028076,0.8973491191864014
2.83821964263916,5.261490345001221,0.9088053703308105
2.833303451538086,5.340978145599365,0.9307657480239868
2.797597646713257,5.366527557373047,0.9431101679801941
2.7762842178344727,5.42338228225708,0.9607350826263428
2.7714414596557617,5.514705181121826,0.9847022294998169
2.7390670776367188,5.546192169189453,0.9976571202278137
1.2336905002593994,2.542466878890991,0.4607057273387909
1.2014707326889038,2.522911310195923,0.4602048099040985
1.1890132427215576,2.545006275177002,0.46726515889167786
1.1671664714813232,2.5458173751831055,0.4703713655471802
1.158286452293396,2.5744285583496094,0.4786108732223511
1.1369619369506836,2.5747060775756836,0.4815676510334015
2.567656993865967,5.9311370849609375,1.1153029203414917
2.529512643814087,5.962504863739014,1.127144455909729
2.508025884628296,6.032413005828857,1.1463003158569336
2.480652332305908,6.087732791900635,1.1627261638641357
2.4518823623657227,6.139111042022705,1.1784361600875854
2.4212608337402344,6.190935134887695,1.1937609910964966
2.3934314250946045,6.253689289093018,1.2110462188720703
2.363518476486206,6.3127121925354,1.2277421951293945
2.3299715518951416,6.360421657562256,1.2422442436218262
2.3032264709472656,6.42573881149292,1.2602148056030273
2.2689948081970215,6.4729814529418945,1.2745975255966187
2.2414631843566895,6.546087741851807,1.2934376001358032
2.2068932056427,6.60089635848999,1.3087986707687378
2.173882007598877,6.66286039352417,1.3257218599319458
2.116594076156616,6.643607139587402,1.3263615369796753
2.053985357284546,6.6055684089660645,1.3232589960098267
1.9902031421661377,6.563612461090088,1.318932294845581
1.9263001680374146,6.521432399749756,1.314051866531372
1.870599389076233,6.50446891784668,1.3142691850662231
1.8099404573440552,6.46862268447876,1.3107070922851562
1.7585886716842651,6.4577412605285645,1.3121001720428467
1.6996259689331055,6.416823387145996,1.307413101196289
0.82985919713974,3.2249505519866943,0.658689022064209
1.590097427368164,6.367709636688232,1.303373098373413
0.8055117726325989,3.328700304031372,0.6828463673591614
1.4885013103485107,6.346923351287842,1.304856777191162
1.4296741485595703,6.292703151702881,1.296552300453186
1.382436752319336,6.286594867706299,1.2981840372085571
1.3237717151641846,6.2278642654418945,1.288631796836853
1.27309250831604,6.210266590118408,1.2870715856552124
1.2212721109390259,6.1808648109436035,1.2830748558044434
1.1759331226348877,6.1810808181762695,1.2852625846862793
1.1182500123977661,6.109329700469971,1.272485375404358
1.0756117105484009,6.1162238121032715,1.2761197090148926
1.026318073272705,6.089016914367676,1.2726454734802246
0.9782140254974365,6.0653533935546875,1.2690964937210083
0.9315933585166931,6.048890113830566,1.2671079635620117
0.8781042695045471,5.982870578765869,1.2547765970230103
0.8351943492889404,5.980727195739746,1.2558621168136597
0.7888027429580688,5.955595970153809,1.2521928548812866
0.6554807424545288,5.228146076202393,1.1006834506988525
0.5989740490913391,5.06516695022583,1.0673235654830933
0.570401132106781,5.133536338806152,1.0824995040893555
0.5424745678901672,5.216951370239258,1.1009244918823242
0.39749205112457275,4.101656436920166,0.8662599921226501
0.3704591393470764,4.126947402954102,0.8723505139350891
0.346133291721344,4.182491779327393,0.8848795890808105
0.31529465317726135,4.161682605743408,0.8812165856361389
0.28504544496536255,4.14840030670166,0.8786488175392151
0.2582915425300598,4.188302993774414,0.8873909115791321
0.4227277636528015,7.7539753913879395,1.6434921026229858
0.3672371208667755,7.725936412811279,1.6382416486740112
0.31255650520324707,7.705136299133301,1.6345993280410767
0.25779810547828674,7.672494411468506,1.6285181045532227
0.20393019914627075,7.658692359924316,1.6259037256240845
0.14906732738018036,7.636996746063232,1.621168851852417
0.09506256133317947,7.580511569976807,1.6091314554214478
0.04217476397752762,7.565678596496582,1.6060141324996948
-0.010393190197646618,7.535193920135498,1.5996513366699219
-0.06250330060720444,7.500524044036865,1.59247624874115
-0.11540894210338593,7.492226600646973,1.5909812450408936
-0.16672161221504211,7.4608635902404785,1.5836443901062012
-0.21781925857067108,7.436808109283447,1.5778454542160034
-0.2693353593349457,7.435318470001221,1.5769129991531372
-0.3216727375984192,7.448736667633057,1.5792155265808105
-0.2714215815067291,5.4121809005737305,1.147103190422058
-0.30885282158851624,5.395008563995361,1.1431756019592285
-0.34579598903656006,5.3852949142456055,1.140677809715271
-0.3819050192832947,5.367829322814941,1.1360254287719727
-0.41749176383018494,5.346310615539551,1.13057541847229
-0.4518277049064636,5.313128471374512,1.1227208375930786
-0.4240776300430298,4.602096080780029,0.9717780947685242
-0.45602503418922424,4.59929895401001,0.970551609992981
-0.48633959889411926,4.58107328414917,0.9661181569099426
-0.5170525312423706,4.570357322692871,0.9628850221633911
-0.5466050505638123,4.551902770996094,0.957838773727417
-0.5764437913894653,4.533195972442627,0.952774167060852
-0.6067057251930237,4.52191686630249,0.9493346214294434
-0.637630820274353,4.514187335968018,0.9466801285743713
-0.6679674386978149,4.502455234527588,0.9432329535484314
-0.6969010829925537,4.482983112335205,0.9381588697433472
-0.7256943583488464,4.463433265686035,0.9324975609779358
-0.7537511587142944,4.443771839141846,0.9268927574157715
-0.782853901386261,4.431475639343262,0.9228779077529907
-0.8094518184661865,4.40386438369751,0.9157085418701172
-0.8351330161094666,4.372306823730469,0.9077718257904053
-0.7211878895759583,3.638451099395752,0.7543013691902161
-0.7466291189193726,3.6338114738464355,0.7519091367721558
-0.7666280269622803,3.6066842079162598,0.7447402477264404
-0.9522588849067688,4.334982395172119,0.8932926058769226
-0.9804114103317261,4.321476936340332,0.8887017965316772
-1.0122942924499512,4.3226237297058105,0.8871440291404724
-1.039363145828247,4.301077365875244,0.8809451460838318
-1.0654300451278687,4.279566287994385,0.8746593594551086
-1.0925731658935547,4.265542507171631,0.8695399761199951
-1.1196194887161255,4.251331329345703,0.864426851272583
-1.1476143598556519,4.240622520446777,0.8600649237632751
-1.175663709640503,4.225734710693359,0.8548145890235901
-1.2009557485580444,4.203411102294922,0.8481507301330566
-1.2323274612426758,4.203066825866699,0.8459076881408691
-1.258575201034546,4.188116073608398,0.8402345180511475
-1.2801172733306885,4.158339977264404,0.8316481113433838
-1.3087947368621826,4.150252342224121,0.827400267124176
-1.333131194114685,4.127227783203125,0.8201844096183777
-1.3619863986968994,4.118647575378418,0.8158926367759705
-1.3882700204849243,4.102616786956787,0.810112476348877
-1.4159737825393677,4.09407901763916,0.8053404688835144
-1.4410229921340942,4.078118801116943,0.7991551756858826
-1.4665706157684326,4.061786651611328,0.7928730249404907
-1.4910346269607544,4.041546821594238,0.785835862159729
-1.511218547821045,4.01036262512207,0.7767340540885925
-1.5389915704727173,4.000759601593018,0.7717118263244629
-1.5687021017074585,3.9984936714172363,0.7677538394927979
-1.6018067598342896,4.00296688079834,0.765040934085846
-1.6263231039047241,3.9858040809631348,0.7582223415374756
-1.645412802696228,3.954026699066162,0.7486017942428589
-1.682210922241211,3.964662790298462,0.7470434904098511
-1.7091460227966309,3.954233169555664,0.7411601543426514
-1.7236636877059937,3.9154326915740967,0.7298048138618469
-1.7373011112213135,3.876768112182617,0.7186324000358582
-1.7806305885314941,3.9006030559539795,0.7188648581504822
-1.798420786857605,3.8681070804595947,0.7087308168411255
-1.8284720182418823,3.863694429397583,0.7036001086235046
-1.8480854034423828,3.8384666442871094,0.69434654712677
-1.8771778345108032,3.834106206893921,0.6889853477478027
-1.9074238538742065,3.8290107250213623,0.6833057403564453
-1.9205082654953003,3.789134979248047,0.671431839466095
-1.957327127456665,3.79756760597229,0.6679944396018982
-1.9789915084838867,3.7788918018341064,0.6594941020011902
-2.0009195804595947,3.7598724365234375,0.6508926153182983
-2.0200719833374023,3.7333922386169434,0.6408363580703735
-1.7299721240997314,3.1447982788085938,0.5351629853248596
-1.7288126945495605,3.0935475826263428,0.5216488838195801
-1.7455121278762817,3.0763931274414062,0.5138406157493591
-0.8495555520057678,1.4740885496139526,0.24376192688941956
-0.8561092019081116,1.4618998765945435,0.23923398554325104
-0.8584526777267456,1.4431047439575195,0.23364977538585663
-0.8799349665641785,1.457862377166748,0.23335213959217072
-0.8854815363883972,1.4459915161132812,0.22877490520477295
-0.8959554433822632,1.4401357173919678,0.22490061819553375
-0.8896601796150208,1.408099889755249,0.21704693138599396
-0.8988931179046631,1.402809500694275,0.21322956681251526
-0.8996515870094299,1.384446382522583,0.20745933055877686
-0.905230700969696,1.3721359968185425,0.20239703357219696
-0.9106674790382385,1.3598194122314453,0.19728706777095795
-2.3945324420928955,3.527425527572632,0.5030555725097656
-2.444650173187256,3.5511481761932373,0.49726828932762146
-1.309502363204956,1.874197006225586,0.2572614252567291
-1.3645662069320679,1.9265334606170654,0.2589467167854309
-1.413565993309021,2.009962558746338,-0.13451917469501495
-1.4105825424194336,2.236849784851074,-0.2041725218296051
-1.3465988636016846,2.17051100730896,-0.20483985543251038
-1.250648856163025,2.0817480087280273,-0.20882749557495117
-1.2313973903656006,2.083470582962036,-0.21492528915405273
-0.8534500002861023,1.4920974969863892,-0.16213078796863556
-1.0828620195388794,1.924669861793518,-0.21426019072532654
-1.05702805519104,1.9116986989974976,-0.2179376631975174
-1.0079529285430908,1.8537507057189941,-0.21605165302753448
-0.9837961792945862,1.8396600484848022,-0.2189934253692627
-0.9287634491920471,1.7670929431915283,-0.21468965709209442
-0.8783798217773438,1.7007818222045898,-0.21076883375644684
-0.8660890460014343,1.7064770460128784,-0.21554383635520935
-0.8417620658874512,1.6877117156982422,-0.21709655225276947
-0.8157581090927124,1.665351152420044,-0.21802251040935516
-0.7852001786231995,1.6321738958358765,-0.21735502779483795
-0.7371776103973389,1.559998869895935,-0.2111736238002777
-0.742286205291748,1.5998574495315552,-0.22004079818725586
-0.7208001613616943,1.5835680961608887,-0.22123843431472778
-0.6952126026153564,1.5563017129898071,-0.22069482505321503
-0.6841830015182495,1.5606341361999512,-0.2245354801416397
-0.6576782464981079,1.529384970664978,-0.2231389582157135
-0.6345762014389038,1.5050297975540161,-0.2225855141878128
-0.6191942095756531,1.4983341693878174,-0.22459204494953156
-0.5940490961074829,1.4663015604019165,-0.22264477610588074
-0.5778367519378662,1.4556269645690918,-0.22378070652484894
-0.561735987663269,1.444832682609558,-0.2248101532459259
-0.5459225177764893,1.4338520765304565,-0.22574171423912048
-0.5234534740447998,1.4046529531478882,-0.22375372052192688
-0.5107760429382324,1.400612473487854,-0.22559002041816711
0.5085354447364807,1.4014506340026855,-0.22544744610786438
0.5237670540809631,1.412794828414917,-0.22481249272823334
0.5392125248908997,1.4239872694015503,-0.2241063416004181
0.5533525347709656,1.431477427482605,-0.22270166873931885
0.5805082321166992,1.4711827039718628,-0.2261355072259903
0.593717634677887,1.4747453927993774,-0.2239535003900528
0.6129465699195862,1.492486596107483,-0.2238655835390091
0.6398115158081055,1.5279427766799927,-0.22627052664756775
0.6564698815345764,1.5382341146469116,-0.22480995953083038
0.6766840219497681,1.5553576946258545,-0.22420641779899597
0.6970937848091125,1.5723083019256592,-0.2235259860754013
0.7224202752113342,1.5997157096862793,-0.22418639063835144
0.7367072105407715,1.6022673845291138,-0.22125227749347687
0.7643433213233948,1.6327284574508667,-0.2220555543899536
0.7944396734237671,1.6662524938583374,-0.22303275763988495
0.8348026275634766,1.7205772399902344,-0.226610004901886
0.8534939289093018,1.7292859554290771,-0.2240004539489746
0.8899900317192078,1.7723972797393799,-0.22564619779586792
0.9149097800254822,1.7908334732055664,-0.22395354509353638
0.9487696886062622,1.8264049291610718,-0.22422005236148834
0.9814587235450745,1.8581255674362183,-0.2237541377544403
1.031298041343689,1.9202364683151245,-0.22666633129119873
1.0765118598937988,1.9715126752853394,-0.2279854118824005
1.1181983947753906,2.0157620906829834,-0.22819633781909943
1.1510875225067139,2.0425634384155273,-0.2261984944343567
1.2025136947631836,2.0990042686462402,-0.22698566317558289
1.262049913406372,2.168607711791992,-0.2289290577173233
1.3024200201034546,2.204244375228882,-0.2269696295261383
1.3177671432495117,2.1957948207855225,-0.22018513083457947
1.3373515605926514,2.193729877471924,-0.21393679082393646
1.3400647640228271,2.16532039642334,-0.20504310727119446
1.3589675426483154,2.1633596420288086,-0.19871626794338226
1.3825883865356445,2.1674981117248535,-0.19269144535064697
1.5814111232757568,2.4432780742645264,-0.2099374234676361
1.8137279748916626,2.762352466583252,-0.22902987897396088
1.887682557106018,2.8310768604278564,-0.22544024884700775
1.8108093738555908,2.6768691539764404,-0.20446668565273285
1.8418254852294922,2.684767484664917,-0.1962418556213379
1.8740957975387573,2.691642999649048,-0.18728262186050415
1.4420900344848633,2.042480945587158,-0.13488703966140747
1.4513700008392334,2.0268330574035645,-0.12632232904434204
1.4656758308410645,2.017026901245117,-0.1178184375166893
1.464787244796753,1.9891421794891357,-0.10835536569356918
2.1909537315368652,3.0994184017181396,0.3978493809700012
2.1719400882720947,3.120741367340088,0.4102424681186676
2.1362078189849854,3.1156527996063232,0.41864266991615295
2.1304993629455566,3.1602816581726074,0.4335990846157074
2.1280484199523926,3.207165479660034,0.4484674036502838
2.0116655826568604,3.078059196472168,0.4380495250225067
1.9228689670562744,2.9910242557525635,0.43277740478515625
1.6302388906478882,2.578645706176758,0.3791159391403198
1.5909473896026611,2.556481122970581,0.38139840960502625
1.8839000463485718,3.0757346153259277,0.4652954041957855
1.8899610042572021,3.1387786865234375,0.4810934364795685
2.9985969066619873,5.064046382904053,0.78597491979599
2.9586052894592285,5.076652526855469,0.797151505947113
2.926697015762329,5.106558322906494,0.811056911945343
2.9065654277801514,5.160594940185547,0.8283365964889526
2.886460304260254,5.214224338531494,0.845559298992157
2.865999460220337,5.263336658477783,0.8617309331893921
2.8502912521362305,5.322691440582275,0.879692554473877
2.825371265411377,5.373449802398682,0.8959004878997803
2.7987797260284424,5.420323371887207,0.9114615321159363
2.7809066772460938,5.4797868728637695,0.928856372833252
2.7644104957580566,5.542515754699707,0.946898341178894
1.2515738010406494,2.55505108833313,0.4397478699684143
1.2186487913131714,2.535907506942749,0.4395614564418793
1.1915361881256104,2.5266716480255127,0.44097965955734253
1.1736438274383545,2.5342953205108643,0.4451952576637268
1.1604892015457153,2.552318572998047,0.45127201080322266
1.1543503999710083,2.5881917476654053,0.460345596075058
2.5681955814361572,5.873643398284912,1.0506744384765625
2.54829740524292,5.9477972984313965,1.0700639486312866
2.5226495265960693,6.003147125244141,1.0858583450317383
2.4948742389678955,6.054836273193359,1.1011176109313965
2.4668402671813965,6.110477924346924,1.1167731285095215
2.4301557540893555,6.148500919342041,1.1289560794830322
2.4047539234161377,6.218886375427246,1.1472989320755005
2.3770899772644043,6.277449131011963,1.1632872819900513
2.3476226329803467,6.332208156585693,1.1786683797836304
2.3210625648498535,6.39784049987793,1.1960623264312744
2.288372755050659,6.453137397766113,1.2109146118164062
2.2553327083587646,6.512197494506836,1.2266861200332642
2.2220308780670166,6.56691837310791,1.241599202156067
2.1928133964538574,6.632078647613525,1.2585012912750244
2.1509764194488525,6.6605448722839355,1.268547773361206
2.089486837387085,6.630450248718262,1.2669918537139893
2.0303635597229004,6.611374378204346,1.267214059829712
1.9647513628005981,6.5658063888549805,1.262306571006775
1.9040846824645996,6.530462741851807,1.2592899799346924
1.8456778526306152,6.498139381408691,1.2568150758743286
1.7847468852996826,6.454229354858398,1.2521026134490967
1.730577826499939,6.43610954284668,1.2517765760421753
1.6706193685531616,6.399346351623535,1.2476414442062378
0.8155194520950317,3.218132734298706,0.6289346814155579
1.561808466911316,6.349728584289551,1.2439322471618652
0.7960835695266724,3.3365135192871094,0.6552123427391052
1.4642210006713867,6.331637859344482,1.2464312314987183
1.4092388153076172,6.300003528594971,1.2427219152450562
1.343920350074768,6.21539831161499,1.2282363176345825
1.2931389808654785,6.194037437438965,1.2262705564498901
1.2396243810653687,6.153356552124023,1.220477819442749
1.1965851783752441,6.16110897064209,1.224315881729126
1.145777702331543,6.130990505218506,1.2207109928131104
1.0985132455825806,6.115588665008545,1.2196160554885864
1.0536296367645264,6.115106582641602,1.2210975885391235
1.0007660388946533,6.065128803253174,1.212738037109375
0.9405750036239624,5.9616899490356445,1.1936936378479004
0.9062899947166443,6.02067232131958,1.2072206735610962
0.8621057868003845,6.011100769042969,1.2070444822311401
0.8118795156478882,5.955681324005127,1.1975805759429932
0.7663965225219727,5.934260845184326,1.1942564249038696
0.6177647113800049,5.064603805541992,1.020129680633545
0.5785185098648071,5.038048267364502,1.0157136917114258
0.5554372668266296,5.159727573394775,1.041257619857788
0.40447407960891724,4.01999568939209,0.812066376209259
0.3821331858634949,4.083450794219971,0.8257502317428589
0.3584570586681366,4.1430535316467285,0.8383161425590515
0.33170604705810547,4.175843238830566,0.8453223705291748
0.3007185459136963,4.162662982940674,0.843072772026062
0.2706015706062317,4.149215221405029,0.8407981395721436
0.24265778064727783,4.166118621826172,0.8447118997573853
0.3983985483646393,7.769209384918213,1.5762516260147095
0.34243443608283997,7.725615978240967,1.5682978630065918
0.2865507900714874,7.700976848602295,1.5633397102355957
0.23197756707668304,7.672079563140869,1.5575922727584839
0.17737698554992676,7.627490997314453,1.5487334728240967
0.12393350154161453,7.609309196472168,1.5453095436096191
0.07080340385437012,7.586926460266113,1.541105031967163
0.017017023637890816,7.556518077850342,1.5353504419326782
-0.03532717376947403,7.51437520980835,1.5266523361206055
-0.08748476952314377,7.506406784057617,1.5245318412780762
-0.13933435082435608,7.482765197753906,1.5193028450012207
-0.19116471707820892,7.474076271057129,1.5171855688095093
-0.24179959297180176,7.434420585632324,1.5088578462600708
-0.29464590549468994,7.4402923583984375,1.5098410844802856
-0.24943548440933228,5.357784748077393,1.0871480703353882
-0.2890968322753906,5.405862808227539,1.0960978269577026
-0.3255689740180969,5.388679027557373,1.0918519496917725
-0.3617558479309082,5.371252536773682,1.0876142978668213
-0.3982292115688324,5.3497090339660645,1.0825859308242798
-0.43542206287384033,5.347041606903076,1.0814423561096191
-0.4155886471271515,4.699465274810791,0.949984073638916
-0.4383144974708557,4.593796253204346,0.9279323220252991
-0.4691707491874695,4.583369731903076,0.9247990250587463
-0.5004740953445435,4.57267951965332,0.9216421246528625
-0.5311334729194641,4.561828136444092,0.9185166954994202
-0.5628120303153992,4.558350086212158,0.9169154167175293
-0.5914929509162903,4.531859874725342,0.9107337594032288
-0.6213996410369873,4.516574859619141,0.9068540930747986
-0.6518400311470032,4.504969120025635,0.9031932950019836
-0.6792416572570801,4.47810173034668,0.8964702486991882
-0.7099591493606567,4.4737677574157715,0.8943049907684326
-0.7371379137039185,4.446498394012451,0.8875934481620789
-0.7693960070610046,4.449246406555176,0.8869130611419678
-0.7942541241645813,4.410261154174805,0.8779636025428772
-0.8237858414649963,4.397529125213623,0.8740092515945435
-0.852361261844635,4.384812355041504,0.869776725769043
-0.738418698310852,3.665184497833252,0.7256357669830322
-0.7588808536529541,3.6379544734954834,0.7188842296600342
-0.9331279397010803,4.32289981842041,0.8526310920715332
-0.9671480655670166,4.33169412612915,0.8527671694755554
-0.9972984194755554,4.325408458709717,0.8499413132667542
-1.0231646299362183,4.3042378425598145,0.8437067270278931
-1.0524855852127075,4.297809600830078,0.8404049277305603
-1.0779670476913452,4.276301860809326,0.834203839302063
-1.1063648462295532,4.26177978515625,0.8293318748474121
-1.1360900402069092,4.2546067237854,0.8259683847427368
-1.158653736114502,4.221303462982178,0.8175840973854065
-1.1852649450302124,4.206664085388184,0.812359094619751
-1.215907096862793,4.206649303436279,0.8099351525306702
-1.240576148033142,4.184169292449951,0.8031837940216064
-1.2674005031585693,4.168845176696777,0.7978429198265076
-1.2919572591781616,4.145957946777344,0.7910915017127991
-1.323225498199463,4.144905090332031,0.7885528802871704
-1.3465934991836548,4.122024059295654,0.7814367413520813
-1.3773829936981201,4.120795249938965,0.778338611125946
-1.4027447700500488,4.104935169219971,0.7725631594657898
-1.4262406826019287,4.081387519836426,0.7653099298477173
-1.4509330987930298,4.061271667480469,0.7587387561798096
-1.4819550514221191,4.059093952178955,0.7555558681488037
-1.4904632568359375,3.999450206756592,0.741223931312561
