X,Y,Z
2.185641288757324,11.61906909942627,0.8788359761238098
2.0644173622131348,11.419376373291016,0.8655883073806763
1.9535810947418213,11.256814002990723,0.8551158308982849
1.8534661531448364,11.139273643493652,0.8480384349822998
1.7543598413467407,11.017066955566406,0.8406050801277161
1.6553285121917725,10.898271560668945,0.8328734636306763
1.5437594652175903,10.670517921447754,0.8167082667350769
1.4592552185058594,10.615407943725586,0.8137640357017517
1.3650959730148315,10.470671653747559,0.803943932056427
1.2722817659378052,10.317394256591797,0.7934640645980835
1.1959710121154785,10.287161827087402,0.7923943996429443
1.1054346561431885,10.140471458435059,0.7818780541419983
1.0286567211151123,10.093633651733398,0.7790689468383789
0.4044194519519806,4.265087604522705,0.3295521140098572
0.3764632046222687,4.287150859832764,0.33162540197372437
0.3456662893295288,4.277977466583252,0.33129972219467163
0.3156178295612335,4.284164905548096,0.33211079239845276
0.2848416268825531,4.2745866775512695,0.33152827620506287
0.26274383068084717,4.408634662628174,0.34210672974586487
0.23110218346118927,4.394781112670898,0.34122908115386963
0.19678598642349243,4.314557075500488,0.3352091610431671
0.16746538877487183,4.346948623657227,0.33795639872550964
0.1356997936964035,4.30128288269043,0.3345414698123932
0.10284717381000519,4.185319423675537,0.3255179226398468
0.07479486614465714,4.252126693725586,0.330725759267807
0.04602493345737457,4.334320068359375,0.33714696764945984
0.015665551647543907,4.431893825531006,0.34478339552879333
-0.01513255201280117,4.431890964508057,0.3448457717895508
-0.04216668754816055,4.065621376037598,0.3163023591041565
-0.07030175626277924,4.0574564933776855,0.3155137598514557
-0.1014452576637268,4.177577972412109,0.3247123658657074
-0.12793861329555511,4.095040798187256,0.3181729018688202
-0.1562802791595459,4.078482151031494,0.3167763948440552
-0.2674422264099121,5.905876159667969,0.4585760533809662
-0.18609771132469177,3.562573194503784,0.27643883228302
-0.21094956994056702,3.5651183128356934,0.2763694226741791
-0.23228482902050018,3.5130813121795654,0.2720849812030792
-0.2838002145290375,3.876505136489868,0.29996457695961
-0.3094646632671356,3.8589437007904053,0.29835817217826843
-0.33189353346824646,3.8062896728515625,0.29405662417411804
-0.3446645438671112,3.660475969314575,0.28245002031326294
-0.3632366955280304,3.592181921005249,0.2767828106880188
-0.3884018659591675,3.5895934104919434,0.27619263529777527
-0.42440083622932434,3.6835949420928955,0.28304213285446167
-0.450018048286438,3.6805994510650635,0.2824404537677765
-0.4765756130218506,3.6851563453674316,0.2824317514896393
-0.496704638004303,3.6432480812072754,0.27871814370155334
-0.5171576738357544,3.6050517559051514,0.275253027677536
-0.5396042466163635,3.5860652923583984,0.2732838988304138
-0.5595691800117493,3.5515222549438477,0.2701449990272522
-0.5759879350662231,3.4976446628570557,0.2655584216117859
-0.5976575613021851,3.478257894515991,0.26361170411109924
-0.6056929230690002,3.3859589099884033,0.2559875249862671
-1.1857552528381348,6.372833728790283,0.4805992543697357
-1.2419008016586304,6.429727077484131,0.4837140142917633
-1.2910410165786743,6.444018840789795,0.4836154282093048
-1.3492767810821533,6.499868869781494,0.48663997650146484
-0.7584969401359558,3.5309298038482666,0.26369616389274597
-0.786335289478302,3.5408904552459717,0.2636184096336365
-1.2979412078857422,5.662176609039307,0.42027178406715393
-1.33302903175354,5.638147830963135,0.41722989082336426
-0.6782810091972351,2.782261610031128,0.20526620745658875
-0.7014049291610718,2.792665719985962,0.20541557669639587
-0.7189399003982544,2.7802324295043945,0.2037966549396515
-0.7248106002807617,2.7264068126678467,0.19911684095859528
-0.7484378814697266,2.7402966022491455,0.19940096139907837
-0.7736268639564514,2.7576639652252197,0.19992515444755554
-0.8133243322372437,2.8234341144561768,0.20393483340740204
-0.9758260250091553,3.2997725009918213,0.23743508756160736
-1.000382423400879,3.3006649017333984,0.23645752668380737
-1.0226843357086182,3.293931484222412,0.23494209349155426
-1.0473933219909668,3.2944467067718506,0.23394793272018433
-1.0606969594955444,3.25752329826355,0.23028545081615448
-1.088688850402832,3.264824628829956,0.22974905371665955
-1.1234749555587769,3.2943432331085205,0.23067618906497955
-1.146950125694275,3.290492057800293,0.22921684384346008
-1.3156158924102783,3.6940579414367676,0.25599759817123413
-2.0637319087982178,5.670354843139648,0.39086753129959106
-2.0908141136169434,5.623219966888428,0.3855516314506531
-2.1187591552734375,5.579624176025391,0.38034188747406006
-2.146209478378296,5.5400896072387695,0.3753478229045868
-2.184638023376465,5.529460906982422,0.37234100699424744
-1.3992390632629395,3.4714083671569824,0.23227785527706146
-1.4115421772003174,3.4328653812408447,0.2282250076532364
-1.4353877305984497,3.423109769821167,0.2260138839483261
-2.383416175842285,5.57935094833374,0.36574965715408325
-1.4841282367706299,3.411062240600586,0.22200113534927368
-1.468170404434204,3.3117477893829346,0.21392285823822021
-1.4847787618637085,3.2873735427856445,0.21073466539382935
-1.5008481740951538,3.2630577087402344,0.20745745301246643
-1.5191853046417236,3.246101140975952,0.20464803278446198
-1.5408176183700562,3.2360382080078125,0.20227786898612976
-1.5667495727539062,3.2323877811431885,0.2002362161874771
-1.599599003791809,3.242527484893799,0.1990419626235962
-1.6283847093582153,3.245793342590332,0.19725684821605682
-1.6639862060546875,3.2629127502441406,0.19633238017559052
-1.6862516403198242,3.2516238689422607,0.1936240792274475
-1.7325578927993774,3.2847983837127686,0.19350185990333557
-1.8246372938156128,3.4038989543914795,0.1982661336660385
-1.861912727355957,3.4194068908691406,0.1968519240617752
-1.193851351737976,2.157405138015747,0.12267594784498215
-1.8897814750671387,3.359750986099243,0.18861618638038635
-1.920179009437561,3.3606362342834473,0.18617525696754456
-1.938134789466858,3.341472625732422,0.18256835639476776
-1.95246422290802,3.3151986598968506,0.1785372942686081
-1.9539293050765991,3.264596700668335,0.17307651042938232
-1.2806966304779053,2.1077120304107666,0.10996131598949432
-2.6644296646118164,4.3218841552734375,0.22175298631191254
-2.598374366760254,4.151822566986084,0.20927077531814575
-2.5749316215515137,4.051491737365723,0.20041300356388092
-2.569810390472412,3.9854915142059326,0.19322727620601654
-2.5784382820129395,3.942883253097534,0.18729519844055176
-2.6057791709899902,3.9251036643981934,0.18228644132614136
-2.6447088718414307,3.9274778366088867,0.17816369235515594
-2.6981594562530518,3.952775716781616,0.17498674988746643
-2.765781879425049,3.9917967319488525,0.17185550928115845
-2.83490252494812,4.034254550933838,0.1687127649784088
-2.876054286956787,4.0388569831848145,0.16385607421398163
-2.8880274295806885,3.996889114379883,0.1565876454114914
-2.8953442573547363,3.9531867504119873,0.14921952784061432
-2.9206480979919434,3.9347736835479736,0.14263668656349182
-2.480910539627075,3.497201919555664,-0.10352644324302673
-2.436326742172241,3.4901978969573975,-0.10861917585134506
-2.9328689575195312,4.267102241516113,-0.13886307179927826
-2.901432752609253,4.288320541381836,-0.14545074105262756
-2.8903281688690186,4.3425703048706055,-0.15309157967567444
-2.834134578704834,4.323321342468262,-0.15768471360206604
-2.8341383934020996,4.3929572105407715,-0.165495827794075
-2.112893581390381,3.3293299674987793,-0.12935149669647217
-2.089169502258301,3.344099283218384,-0.13364019989967346
-1.2756296396255493,2.075312376022339,-0.08516494184732437
-1.2802956104278564,2.1180782318115234,-0.08916497230529785
-2.0179941654205322,3.3915603160858154,-0.14611250162124634
-1.9917879104614258,3.4023244380950928,-0.14986777305603027
-1.9681310653686523,3.4203920364379883,-0.1539689153432846
-1.1919993162155151,2.106006145477295,-0.09672045707702637
-1.1734635829925537,2.107355833053589,-0.09865561127662659
-1.8886678218841553,3.451052188873291,-0.1645527333021164
-1.8873871564865112,3.509293794631958,-0.1703406125307083
-1.86609947681427,3.5293171405792236,-0.1742326319217682
-1.803207516670227,3.4695866107940674,-0.1740594059228897
-1.7228349447250366,3.3747432231903076,-0.17193013429641724
-1.682808518409729,3.355473518371582,-0.1735108345746994
-1.631687879562378,3.311007261276245,-0.17366629838943481
-1.5752145051956177,3.255922794342041,-0.17316828668117523
-1.5480538606643677,3.260132074356079,-0.17569802701473236
-1.5247920751571655,3.270922899246216,-0.17853054404258728
-1.505214810371399,3.2884092330932617,-0.18169280886650085
-1.4977409839630127,3.334481716156006,-0.18640564382076263
-2.318169593811035,5.26212739944458,-0.297504723072052
-2.2088451385498047,5.113805294036865,-0.2923685312271118
-2.170069694519043,5.121678829193115,-0.2959494888782501
-1.6025769710540771,3.8579118251800537,-0.2252112776041031
-2.1437485218048096,5.267306327819824,-0.3105044364929199
-2.1695656776428223,5.4416890144348145,-0.32387736439704895
-2.1394243240356445,5.47850227355957,-0.32915517687797546
-1.3765050172805786,3.5989444255828857,-0.21819338202476501
-1.3438246250152588,3.5903139114379883,-0.21950271725654602
-1.3153612613677979,3.592386484146118,-0.22146469354629517
-1.2849262952804565,3.586674690246582,-0.22290265560150146
-1.2620333433151245,3.6029105186462402,-0.22573617100715637
-1.2364071607589722,3.611645460128784,-0.2279544323682785
-1.2155170440673828,3.635040760040283,-0.23107770085334778
-1.189749002456665,3.6434175968170166,-0.23324976861476898
-1.002111792564392,3.142561912536621,-0.20257727801799774
-0.9693019390106201,3.1159889698028564,-0.20224080979824066
-0.9448702335357666,3.115227699279785,-0.20343565940856934
-0.8144141435623169,2.75536847114563,-0.18104049563407898
-0.7864773869514465,2.730936050415039,-0.18051829934120178
-0.7663804888725281,2.7325003147125244,-0.18170486390590668
-0.740964412689209,2.715174674987793,-0.18155083060264587
-0.7273238301277161,2.742976427078247,-0.18437530100345612
-0.7107738256454468,2.7593016624450684,-0.18643172085285187
-0.688677966594696,2.752760648727417,-0.18693654239177704
-1.4668078422546387,6.041290283203125,-0.4123446047306061
-1.467889666557312,6.2372212409973145,-0.42760661244392395
-1.44450044631958,6.34247350692749,-0.4367331564426422
-1.3956037759780884,6.333281993865967,-0.437979131937027
-1.3498826026916504,6.33504056930542,-0.4399731457233429
-1.2978655099868774,6.305943012237549,-0.4398341178894043
-1.2419986724853516,6.257448196411133,-0.4379628300666809
-0.9316032528877258,4.876573085784912,-0.34252670407295227
-0.8910312056541443,4.848378658294678,-0.34173786640167236
-0.8491584062576294,4.808294773101807,-0.3400976061820984
-0.8085032105445862,4.771716594696045,-0.33867308497428894
-0.7611657381057739,4.692576885223389,-0.3339616060256958
-0.7234063148498535,4.670853614807129,-0.3333461284637451
-0.6872953176498413,4.652581214904785,-0.33296313881874084
-0.6560181379318237,4.6648736000061035,-0.3347749412059784
-0.6235346794128418,4.669239044189453,-0.3359983563423157
-0.5927296280860901,4.6888885498046875,-0.33809250593185425
-0.561679482460022,4.708333969116211,-0.34019312262535095
-0.5303627252578735,4.731495380401611,-0.3425941467285156
-0.49904802441596985,4.750500202178955,-0.34470105171203613
-0.45948946475982666,4.687874794006348,-0.340857595205307
-0.4361811876296997,4.795688629150391,-0.34915369749069214
-0.4068249762058258,4.849045753479004,-0.3535171151161194
-0.3765208125114441,4.906147480010986,-0.3581891357898712
-0.2434312254190445,3.4900400638580322,-0.25516819953918457
-0.22105759382247925,3.5227224826812744,-0.2579239010810852
-0.3187498152256012,5.718008518218994,-0.4189230799674988
-0.2768678069114685,5.681153297424316,-0.41650810837745667
-0.23626233637332916,5.675156116485596,-0.41637784242630005
-0.19561555981636047,5.641587734222412,-0.4142363965511322
-0.15593650937080383,5.627203464508057,-0.4135211110115051
-0.11596401780843735,5.589198112487793,-0.41073229908943176
-0.07658153027296066,5.554805755615234,-0.4082273840904236
-0.037019405514001846,5.516246795654297,-0.4054363965988159
0.0010204920545220375,4.425559043884277,-0.32532185316085815
0.02847106009721756,3.969651937484741,-0.2918667197227478
0.07690605521202087,5.449609279632568,-0.40045225620269775
0.114391028881073,5.433385848999023,-0.3990156948566437
0.1518726348876953,5.424694538116455,-0.3981524407863617
0.18654680252075195,5.318384647369385,-0.3901442289352417
0.2210400402545929,5.258595943450928,-0.3855772614479065
0.20969612896442413,4.280290126800537,-0.3134935200214386
0.2907090485095978,5.1967620849609375,-0.380141943693161
0.26708659529685974,4.245937824249268,-0.31021544337272644
0.2943888306617737,4.205115795135498,-0.30687037110328674
0.323638379573822,4.203001976013184,-0.30637431144714355
0.3540746569633484,4.216236114501953,-0.3068237602710724
0.45696961879730225,5.024673938751221,-0.3649684190750122
0.4932653605937958,5.036965847015381,-0.3651883900165558
0.5101957321166992,4.855170726776123,-0.35136109590530396
0.5074626207351685,4.5263261795043945,-0.32698649168014526
0.545718789100647,4.580808162689209,-0.33017268776893616
0.5856066942214966,4.642729759216309,-0.33379021286964417
0.6274445652961731,4.712037563323975,-0.33792844414711
0.6867272257804871,4.89278507232666,-0.350009560585022
0.7189860939979553,4.876418590545654,-0.34799090027809143
0.7491146922111511,4.848322868347168,-0.344982773065567
0.7787203788757324,4.820077896118164,-0.34187671542167664
0.8106064796447754,4.807018756866455,-0.33986952900886536
0.8568084836006165,4.87429666519165,-0.3435346484184265
0.88633793592453,4.841391086578369,-0.34012657403945923
0.9183135628700256,4.827610492706299,-0.33793124556541443
0.9454202055931091,4.790724277496338,-0.33403250575065613
0.9799124002456665,4.791866779327393,-0.3328058421611786
1.0083352327346802,4.762189865112305,-0.32944580912590027
1.042007565498352,4.755059719085693,-0.327644020318985
1.070444107055664,4.728893756866455,-0.3244038224220276
1.102799892425537,4.721590995788574,-0.32239142060279846
0.5794556736946106,2.4062862396240234,-0.16353493928909302
0.59526526927948,2.3984789848327637,-0.16223399341106415
0.6170915961265564,2.4131503105163574,-0.1624426543712616
0.6297184228897095,2.393843412399292,-0.16028977930545807
0.641028642654419,2.370732307434082,-0.15787522494792938
0.6552206873893738,2.358834981918335,-0.1562224179506302
0.6737523078918457,2.361794948577881,-0.15555065870285034
1.3250243663787842,4.523277759552002,-0.2962249517440796
1.3536298274993896,4.5068182945251465,-0.29329779744148254
1.3866101503372192,4.505098819732666,-0.29134148359298706
1.4058526754379272,4.458425045013428,-0.2864863872528076
1.4344651699066162,4.4412665367126465,-0.28353825211524963
1.4644832611083984,4.427515029907227,-0.2807389497756958
1.4895753860473633,4.402842044830322,-0.27714988589286804
1.5143989324569702,4.378030300140381,-0.2735785245895386
1.2703255414962769,3.591879367828369,-0.22277797758579254
1.2926267385482788,3.575759172439575,-0.220105841755867
1.325157642364502,3.5889265537261963,-0.21915049850940704
1.6154181957244873,4.284152030944824,-0.25939813256263733
1.6403944492340088,4.262287616729736,-0.2559038996696472
1.6743614673614502,4.261806488037109,-0.2536562383174896
1.703922152519226,4.250247955322266,-0.2507331967353821
1.7282061576843262,4.22797155380249,-0.24705517292022705
1.7542725801467896,4.2089524269104,-0.24354706704616547
1.7833669185638428,4.19688606262207,-0.24044394493103027
1.8094964027404785,4.177364349365234,-0.2369111180305481
1.837796688079834,4.1651716232299805,-0.23371948301792145
1.8626238107681274,4.145755767822266,-0.23010769486427307
1.8849533796310425,4.118678569793701,-0.22601041197776794
1.9135884046554565,4.10563325881958,-0.22270306944847107
1.9381937980651855,4.085620880126953,-0.21896445751190186
1.9502220153808594,4.0411176681518555,-0.21389442682266235
1.9896459579467773,4.052484512329102,-0.21175654232501984
2.0113437175750732,4.0245041847229,-0.2074446678161621
2.0352463722229004,4.0038981437683105,-0.2035420835018158
2.061903715133667,3.9904167652130127,-0.19996607303619385
2.0870542526245117,3.9730935096740723,-0.19616557657718658
2.1110172271728516,3.951749801635742,-0.19209660589694977
2.137769937515259,3.9375226497650146,-0.18834997713565826
2.1529784202575684,3.9026858806610107,-0.18355108797550201
2.143224000930786,3.8234360218048096,-0.17671430110931396
2.1543400287628174,3.7814648151397705,-0.1716115027666092
2.2029342651367188,3.8077502250671387,-0.16955223679542542
2.216106414794922,3.77313494682312,-0.16475902497768402
2.2226011753082275,3.724104404449463,-0.15916919708251953
2.264284610748291,3.735649347305298,-0.15620101988315582
2.2764103412628174,3.7009713649749756,-0.15126511454582214
2.301246404647827,3.6857502460479736,-0.1470533311367035
2.3394346237182617,3.6895699501037598,-0.1434548795223236
2.3597052097320557,3.667527914047241,-0.13875189423561096
2.3795485496520996,3.6455283164978027,-0.13408027589321136
2.4135544300079346,3.6420257091522217,-0.12985973060131073
2.4286553859710693,3.6133339405059814,-0.12473025918006897
2.452206611633301,3.5975534915924072,-0.12000326812267303
2.473155975341797,3.5738584995269775,-0.11467642337083817
2.4870431423187256,3.545301675796509,-0.10929956287145615
2.519436836242676,3.5416982173919678,-0.10451772063970566
2.548109769821167,3.5309202671051025,-0.09923474490642548
2.5840582847595215,3.533917188644409,-0.09430690109729767
2.1801705360412598,2.939073085784912,-0.07382688671350479
2.691178321838379,3.7686655521392822,0.13293227553367615
2.6762330532073975,3.807753801345825,0.1394730806350708
2.651815176010132,3.8340859413146973,0.1453923135995865
2.6205639839172363,3.8458669185638428,0.15038976073265076
2.5952062606811523,3.872220277786255,0.15586893260478973
2.599025249481201,3.939800262451172,0.16285772621631622
2.570709466934204,3.9581308364868164,0.16773401200771332
2.584632635116577,4.0464677810668945,0.1754954308271408
2.554943084716797,4.065074920654297,0.180156871676445
2.5346715450286865,4.09591817855835,0.18520984053611755
2.499840021133423,4.1079325675964355,0.18932323157787323
2.456494092941284,4.106528282165527,0.1928216814994812
2.4278159141540527,4.123356342315674,0.19687089323997498
2.4098422527313232,4.1607770919799805,0.20186717808246613
2.378688335418701,4.178471088409424,0.20585399866104126
2.3484270572662354,4.195362091064453,0.20971041917800903
2.2677738666534424,4.119434356689453,0.20881906151771545
2.230215072631836,4.121967792510986,0.2116914540529251
2.214210033416748,4.165791034698486,0.21665972471237183
2.1916325092315674,4.1951518058776855,0.22081108391284943
2.158721685409546,4.203233242034912,0.22379958629608154
2.1240696907043457,4.2119340896606445,0.2267647236585617
2.1067728996276855,4.255293846130371,0.23153573274612427
2.0728399753570557,4.263077735900879,0.2343224436044693
2.0430800914764404,4.277250289916992,0.2374052107334137
2.019150733947754,4.3056721687316895,0.2412135899066925
1.9810335636138916,4.306005477905273,0.24337373673915863
1.973189115524292,4.373711109161377,0.24939580261707306
2.0011184215545654,4.519157409667969,0.2598242163658142
1.9602508544921875,4.511358261108398,0.2615041732788086
1.9380520582199097,4.550471305847168,0.2657298445701599
1.9003636837005615,4.553499698638916,0.2678685188293457
1.867391586303711,4.566958427429199,0.270616739988327
1.8572778701782227,4.634011745452881,0.2765064239501953
1.805969476699829,4.599662780761719,0.2762953042984009
1.772570252418518,4.61248779296875,0.2787788510322571
1.7431976795196533,4.636019706726074,0.28192830085754395
1.3410577774047852,3.645378351211548,0.223029226064682
1.302433729171753,3.617820978164673,0.22264589369297028
1.2793688774108887,3.6342008113861084,0.22489139437675476
1.6450626850128174,4.782651424407959,0.2974696755409241
1.6229636669158936,4.831209182739258,0.3020232915878296
1.5969114303588867,4.868476867675781,0.30589306354522705
1.5379453897476196,4.801375389099121,0.3031673729419708
1.5133835077285767,4.841733455657959,0.30713745951652527
1.467226266860962,4.815049171447754,0.30672788619995117
1.43924081325531,4.847771167755127,0.3101162016391754
1.4050861597061157,4.857657432556152,0.3120383322238922
0.6573139429092407,2.3342339992523193,0.15057151019573212
1.3448253870010376,4.9067864418029785,0.31779125332832336
1.2846332788467407,4.8219828605651855,0.31336337327957153
1.2579537630081177,4.861125946044922,0.31699225306510925
1.2253605127334595,4.87737512588501,0.319144070148468
1.199061632156372,4.919918060302734,0.32304176688194275
1.1701931953430176,4.950793266296387,0.3261810541152954
1.1333705186843872,4.951258659362793,0.32714468240737915
1.107369303703308,5.000972270965576,0.3313223421573639
1.0692983865737915,4.997198581695557,0.3319784700870514
1.0361171960830688,5.016030788421631,0.3341520428657532
1.0057933330535889,5.045956611633301,0.33706697821617126
0.9690210819244385,5.0451202392578125,0.3378894031047821
2.1312878131866455,11.537081718444824,0.7742865085601807
2.0140504837036133,11.352158546447754,0.7634918093681335
1.9116119146347046,11.243185043334961,0.7578181624412537
1.8045021295547485,11.079089164733887,0.7483720779418945
1.6985703706741333,10.906357765197754,0.7383257150650024
1.6031012535095215,10.790645599365234,0.7317743897438049
1.5062016248703003,10.654918670654297,0.7236363887786865
1.4079564809799194,10.503089904785156,0.7144283056259155
1.321205496788025,10.408169746398926,0.7090709209442139
1.2370911836624146,10.320261001586914,0.7041992545127869
1.1551395654678345,10.239437103271484,0.6998248100280762
1.0643211603164673,10.068936347961426,0.6888551712036133
0.9888706207275391,10.029555320739746,0.686808168888092
0.3939899802207947,4.311804294586182,0.2955631911754608
0.3589969277381897,4.256164073944092,0.29204946756362915
0.3282337188720703,4.242979049682617,0.29145655035972595
0.3014427721500397,4.284003734588623,0.29458582401275635
0.27766337990760803,4.3832197189331055,0.3015317916870117
0.24797965586185455,4.4123029708862305,0.3036743402481079
0.2157607525587082,4.3866658210754395,0.3020631670951843
0.18166975677013397,4.302381992340088,0.2964229881763458
0.1520126909017563,4.311313152313232,0.29721665382385254
0.12056812644004822,4.2616119384765625,0.29392939805984497
0.09048125147819519,4.270150184631348,0.2945004105567932
0.06058434396982193,4.262882232666016,0.29399600625038147
0.03176876902580261,4.384001731872559,0.3023606836795807
0.001275365357287228,4.368526458740234,0.3013193607330322
-0.02836037240922451,4.263211727142334,0.2940947413444519
-0.055845774710178375,4.068076133728027,0.28060653805732727
-0.0837409496307373,4.052018642425537,0.2793523371219635
-0.11414700746536255,4.133157730102539,0.28481006622314453
-0.14137572050094604,4.089435577392578,0.28167620301246643
-0.16755880415439606,4.0338544845581055,0.27774152159690857
-0.2877030372619629,5.932133674621582,0.408306747674942
-0.19918471574783325,3.5836708545684814,0.24649423360824585
-0.21936792135238647,3.5083298683166504,0.24106183648109436
-0.24824213981628418,3.572842836380005,0.24525126814842224
-0.2988518178462982,3.909125804901123,0.26808083057403564
-0.3208412230014801,3.8448407649993896,0.2634342610836029
-0.34132078289985657,3.7687597274780273,0.2579968571662903
-0.3537595272064209,3.6267051696777344,0.24795210361480713
-0.3738965690135956,3.5777029991149902,0.24422787129878998
-0.4145333766937256,3.7183897495269775,0.25345444679260254
-0.43840357661247253,3.699991464614868,0.25183534622192383
-0.46065381169319153,3.6659042835235596,0.24915742874145508
-0.48306599259376526,3.63946795463562,0.24702249467372894
-0.5064674615859985,3.6245272159576416,0.24553725123405457
-0.5301913022994995,3.613304376602173,0.24428199231624603
-0.5466775298118591,3.5556986331939697,0.2399107813835144
-0.5717344284057617,3.5518054962158203,0.23916946351528168
-0.5854244232177734,3.4824507236480713,0.2340470254421234
-0.5874330997467041,3.3516476154327393,0.22482433915138245
-1.1535677909851074,6.327095985412598,0.42331385612487793
-1.2077572345733643,6.376600742340088,0.4255332946777344
-1.2633665800094604,6.429496765136719,0.4279802441596985
-1.3158340454101562,6.454885482788086,0.42856365442276
-1.3751416206359863,6.514350414276123,0.4314332604408264
-0.7848926782608032,3.595165252685547,0.23745612800121307
-0.7999343276023865,3.5479772090911865,0.23360559344291687
-1.240986704826355,5.334658145904541,0.35015374422073364
-1.2745846509933472,5.310805797576904,0.34748828411102295
-0.691791296005249,2.7966575622558594,0.18241673707962036
-0.7054303288459778,2.7691736221313477,0.1800674945116043
-0.7243247628211975,2.764354705810547,0.17909836769104004
-0.7390221357345581,2.7443795204162598,0.17712664604187012
-0.7600275874137878,2.746793270111084,0.17659887671470642
-0.7897046804428101,2.7790286540985107,0.17798292636871338
-0.8090518712997437,2.773524045944214,0.1769454926252365
-0.9824363589286804,3.2834219932556152,0.20862658321857452
-1.0046335458755493,3.276785135269165,0.20726166665554047
-1.0178554058074951,3.240107536315918,0.20399722456932068
-1.0639065504074097,3.3073856830596924,0.2072809785604477
-1.1026960611343384,3.348158359527588,0.20886540412902832
-1.1047676801681519,3.2776834964752197,0.2035229355096817
-1.1216943264007568,3.255530595779419,0.20107635855674744
-1.1629984378814697,3.303180456161499,0.20293349027633667
-2.0519049167633057,5.702366828918457,0.3484176695346832
-2.0713953971862793,5.633198261260986,0.3422882854938507
-2.1023647785186768,5.596891403198242,0.3381982445716858
-2.128981590270996,5.55359411239624,0.3335338234901428
-2.161964178085327,5.528452396392822,0.32994958758354187
-1.3918821811676025,3.488609552383423,0.20687301456928253
-1.4161381721496582,3.478947639465332,0.20495198667049408
-1.4328482151031494,3.451104164123535,0.2019767463207245
-1.4590221643447876,3.4487099647521973,0.2003861665725708
-2.3959171772003174,5.559735298156738,0.32066988945007324
-1.4695082902908325,3.346728801727295,0.19155938923358917
-1.4736809730529785,3.293793201446533,0.18706002831459045
-1.4900774955749512,3.269383192062378,0.18420948088169098
-1.500272512435913,3.234757661819458,0.1807064712047577
-1.5217528343200684,3.224825620651245,0.1786009967327118
-1.549163579940796,3.2248592376708984,0.176983043551445
-1.5784111022949219,3.228147506713867,0.17553620040416718
-1.6141889095306396,3.2454285621643066,0.174784854054451
-1.646134614944458,3.2557218074798584,0.17357966303825378
-1.6712477207183838,3.2518036365509033,0.171601340174675
-1.7246273756027222,3.298981189727783,0.17219676077365875
-1.8046436309814453,3.393677234649658,0.175140842795372
-1.8621476888656616,3.447114944458008,0.17580367624759674
-1.869767427444458,3.407557964324951,0.17170606553554535
-1.1899551153182983,2.133610725402832,0.10613826662302017
-1.916898250579834,3.3815531730651855,0.16601444780826569
-1.947147250175476,3.3823964595794678,0.16370587050914764
-1.9416097402572632,3.3225820064544678,0.15853089094161987
-1.9585283994674683,3.2991726398468018,0.15500709414482117
-1.2496554851531982,2.072355270385742,0.0958278551697731
-1.250832438468933,2.044328451156616,0.09296344220638275
-2.541149854660034,4.092009544372559,0.18283994495868683
-2.5487396717071533,4.04139518737793,0.17721036076545715
-2.5715086460113525,4.017860412597656,0.17276698350906372
-2.57382869720459,3.965453863143921,0.1670822948217392
-2.5962886810302734,3.9416208267211914,0.162456676363945
-2.615147352218628,3.9105477333068848,0.15737223625183105
-2.661885976791382,3.926321268081665,0.15417081117630005
-2.7298645973205566,3.96991229057312,0.1518162488937378
-2.781832456588745,3.9863483905792236,0.14811760187149048
-2.8721389770507812,4.061472415924072,0.1464100331068039
-2.8903820514678955,4.029500484466553,0.1404125839471817
-2.9014549255371094,3.9879775047302246,0.13395293056964874
-2.902970314025879,3.938654661178589,0.12727057933807373
-2.983473777770996,4.175288200378418,-0.10779067873954773
-2.4450631141662598,3.4749467372894287,-0.09439458698034286
-2.427563190460205,3.5060696601867676,-0.09984137862920761
-2.9047908782958984,4.258302211761475,-0.1263619214296341
-2.88126802444458,4.292905807495117,-0.13246357440948486
-2.871413469314575,4.346209526062012,-0.13899493217468262
-2.814478874206543,4.327328681945801,-0.14308729767799377
-2.838603973388672,4.437046051025391,-0.15135647356510162
-2.101339340209961,3.3370859622955322,-0.1171388179063797
-1.2630741596221924,2.037584066390991,-0.07346654683351517
-1.2681467533111572,2.0802135467529297,-0.076951764523983
-2.0198118686676025,3.3684566020965576,-0.12768632173538208
-2.014137029647827,3.4125847816467285,-0.13230420649051666
-1.979081392288208,3.410348892211914,-0.13508525490760803
-1.1917710304260254,2.0886807441711426,-0.08446063101291656
-1.2039283514022827,2.144517660140991,-0.08839721232652664
-1.9256898164749146,3.489501953125,-0.1465655267238617
-1.8720568418502808,3.451965093612671,-0.14759498834609985
-1.8750442266464233,3.51670503616333,-0.15291400253772736
-1.8649842739105225,3.557211399078369,-0.1571969985961914
-1.7532681226730347,3.4039947986602783,-0.15275539457798004
-1.696191430091858,3.3541173934936523,-0.15283556282520294
-1.672689437866211,3.3657753467559814,-0.1555461287498474
-1.6011621952056885,3.2790682315826416,-0.1536390483379364
-1.5637719631195068,3.2623543739318848,-0.15485931932926178
-1.5367004871368408,3.266448736190796,-0.15705201029777527
-1.5171552896499634,3.28405499458313,-0.1598217934370041
-1.496975302696228,3.301753282546997,-0.16263443231582642
-1.4888818264007568,3.34804630279541,-0.16676948964595795
-2.2959790229797363,5.265042304992676,-0.26516592502593994
-2.185455083847046,5.108579158782959,-0.26000913977622986
-2.187551975250244,5.213453769683838,-0.26811373233795166
-1.5946158170700073,3.879438877105713,-0.20147490501403809
-1.5724618434906006,3.90516996383667,-0.20474649965763092
