X,Y,Z
1.9077637195587158,2.720198154449463,-0.19332954287528992
1.9306766986846924,2.7143595218658447,-0.1822592318058014
1.4452089071273804,2.0023698806762695,-0.12615574896335602
1.4766252040863037,2.0186684131622314,-0.11875686049461365
1.4765156507492065,1.99020516872406,-0.10821185261011124
2.1920549869537354,3.0803730487823486,0.45998239517211914
2.1652438640594482,3.087928533554077,0.4715460240840912
1.561847448348999,2.2644846439361572,0.35312607884407043
1.5400267839431763,2.2686715126037598,0.3607334792613983
1.536521315574646,2.2977476119995117,0.3719235062599182
1.5186671018600464,2.3082783222198486,0.3799596428871155
1.4958771467208862,2.312563896179199,0.3869785666465759
1.6349908113479614,2.5666606426239014,0.4357512593269348
1.5997234582901,2.5510075092315674,0.43920817971229553
3.0417518615722656,4.933485507965088,0.8606641292572021
3.0120601654052734,4.967196941375732,0.8775357007980347
2.983624219894409,4.999846458435059,0.8938612341880798
2.972219467163086,5.0624518394470215,0.9153143167495728
2.944575071334839,5.1028828620910645,0.9324305653572083
2.9057400226593018,5.122664451599121,0.9456967115402222
2.8916218280792236,5.181380748748779,0.9657012820243835
2.8536741733551025,5.199989318847656,0.9784758687019348
2.8376479148864746,5.263437271118164,0.998943030834198
2.83882999420166,5.360918045043945,1.026125431060791
2.8143117427825928,5.406333923339844,1.0430867671966553
2.7827212810516357,5.437716960906982,1.0573598146438599
2.7679219245910645,5.507678985595703,1.0790263414382935
2.736392021179199,5.546961307525635,1.0942929983139038
1.2350534200668335,2.550694465637207,0.5066577196121216
1.2003886699676514,2.5237293243408203,0.5045485496520996
1.1824308633804321,2.5312387943267822,0.5093125700950623
1.1926372051239014,2.6017849445343018,0.5266308188438416
1.1727759838104248,2.6098499298095703,0.531309187412262
2.589899778366089,5.878139495849609,1.203396201133728
2.5634520053863525,5.929559707641602,1.2204055786132812
2.5318479537963867,5.970283508300781,1.2353489398956299
2.509249687194824,6.036041736602783,1.255200982093811
2.4766576290130615,6.084815979003906,1.2712591886520386
2.4485130310058594,6.1438117027282715,1.2894949913024902
2.4198851585388184,6.198537826538086,1.306767225265503
2.392519474029541,6.256521224975586,1.3247963190078735
2.3603579998016357,6.303645133972168,1.3406699895858765
2.3316361904144287,6.36967134475708,1.3597968816757202
2.29890513420105,6.424534320831299,1.3766052722930908
2.2646920680999756,6.475468158721924,1.3926554918289185
2.2400660514831543,6.551093101501465,1.4139959812164307
2.206061601638794,6.601223468780518,1.429972529411316
2.1713037490844727,6.655272483825684,1.4467036724090576
2.1122546195983887,6.636537075042725,1.4469008445739746
2.0479965209960938,6.599026203155518,1.4430209398269653
1.9861303567886353,6.564440727233887,1.4397351741790771
1.9248265027999878,6.525386333465576,1.4353820085525513
1.8715572357177734,6.5115227699279785,1.4365909099578857
1.8100939989089966,6.471890449523926,1.4318252801895142
1.7481859922409058,6.42822265625,1.4254671335220337
1.6978070735931396,6.42461633682251,1.4280260801315308
0.8306413292884827,3.2361512184143066,0.7210203409194946
1.5873022079467773,6.36767578125,1.4220771789550781
0.805457592010498,3.331618547439575,0.7458583116531372
1.4855966567993164,6.338755130767822,1.4222912788391113
1.4265764951705933,6.288675308227539,1.4135304689407349
1.3724383115768433,6.256726264953613,1.408877968788147
1.3212735652923584,6.235518932342529,1.4066835641860962
1.2670100927352905,6.19516134262085,1.400187373161316
1.2148842811584473,6.157970905303955,1.3943912982940674
1.1703894138336182,6.157837390899658,1.3970359563827515
1.1163302659988403,6.108946323394775,1.3877805471420288
1.068871021270752,6.093435764312744,1.3860633373260498
1.0113846063613892,6.021311283111572,1.3715437650680542
0.9714847207069397,6.042563438415527,1.378283143043518
0.9247385263442993,6.01830530166626,1.3746886253356934
0.8794134259223938,6.001243591308594,1.3727906942367554
0.8335807919502258,5.980199813842773,1.3696235418319702
0.7874740958213806,5.962841510772705,1.3668365478515625
0.6329209804534912,5.068220615386963,1.1628156900405884
0.5913659930229187,5.0229315757751465,1.1535170078277588
0.56429123878479,5.098399639129639,1.1719995737075806
0.5326597690582275,5.139629364013672,1.1826939582824707
0.39686986804008484,4.108143329620361,0.9463529586791992
0.37021970748901367,4.140960216522217,0.9544324278831482
0.3432512879371643,4.169796943664551,0.9615361094474792
0.31075403094291687,4.130125522613525,0.9528875350952148
0.2813555598258972,4.124377727508545,0.9521031975746155
0.2566177248954773,4.190600395202637,0.9679846167564392
0.41958579421043396,7.7494587898254395,1.7912484407424927
0.36366209387779236,7.710002422332764,1.7831754684448242
0.3095567226409912,7.704598426818848,1.7820549011230469
0.25494906306266785,7.683603286743164,1.7774146795272827
0.20015183091163635,7.643200397491455,1.768369436264038
0.14581479132175446,7.629056453704834,1.7654883861541748
0.09221341460943222,7.584075927734375,1.7555474042892456
0.03938327357172966,7.565361976623535,1.7517671585083008
-0.013044542632997036,7.519759178161621,1.7413092851638794
-0.06525357812643051,7.511996746063232,1.7390244007110596
-0.11811807751655579,7.496249675750732,1.7349704504013062
-0.16988329589366913,7.480149269104004,1.7309274673461914
-0.2203272432088852,7.4294562339782715,1.7189656496047974
-0.2719729542732239,7.4278645515441895,1.7184487581253052
-0.32351982593536377,7.425917625427246,1.717932939529419
-0.2737956643104553,5.420548439025879,1.253425121307373
-0.3101920485496521,5.388368129730225,1.2451834678649902
-0.3459490239620209,5.363579273223877,1.238732099533081
-0.382588654756546,5.353731632232666,1.2357922792434692
-0.41917091608047485,5.343628883361816,1.232853889465332
-0.44882601499557495,5.253617286682129,1.2115488052368164
-0.4266320765018463,4.6099042892456055,1.06267249584198
-0.45834881067276,4.607245922088623,1.0609910488128662
-0.48721614480018616,4.577871322631836,1.053184986114502
-0.5187042355537415,4.574800968170166,1.0514864921569824
-0.5485644340515137,4.556365966796875,1.0463032722473145
-0.5779671669006348,4.530093193054199,1.0393575429916382
-0.6059414744377136,4.4999237060546875,1.0315947532653809
-0.6376774311065674,4.499813556671143,1.0305840969085693
-0.6679929494857788,4.492100238800049,1.0273678302764893
-0.6964737176895142,4.472885608673096,1.0215755701065063
-0.7277328968048096,4.468451976776123,1.0191874504089355
-0.7562556862831116,4.448791980743408,1.0133872032165527
-0.7832102179527283,4.421440601348877,1.0058950185775757
-0.8126350045204163,4.40891170501709,1.0018302202224731
-0.8292875289916992,4.332705020904541,0.982911229133606
-0.7252309322357178,3.6543424129486084,0.8275140523910522
-0.7506148815155029,3.649785041809082,0.8249877691268921
-0.9186418652534485,4.316659450531006,0.974018394947052
-0.9536988735198975,4.333169460296631,0.9760468006134033
-0.9822136759757996,4.319648742675781,0.9713551998138428
-1.012197494506836,4.3134236335754395,0.9682325720787048
-1.0421087741851807,4.307123184204102,0.9645435214042664
-1.067723035812378,4.285919666290283,0.9576130509376526
-1.0949925184249878,4.271956920623779,0.9523559808731079
-1.1189258098602295,4.242880344390869,0.9437385201454163
-1.150549054145813,4.243147850036621,0.9416981339454651
-1.1786385774612427,4.228330612182617,0.9363210201263428
-1.2042828798294067,4.210098743438721,0.929721474647522
-1.228533387184143,4.188092231750488,0.9222533106803894
-1.2525396347045898,4.165940761566162,0.9148138165473938
-1.2814232110977173,4.1580915451049805,0.910511314868927
-1.3064008951187134,4.1352386474609375,0.9029106497764587
-1.3377435207366943,4.134194374084473,0.9001600742340088
-1.3683987855911255,4.133233070373535,0.8970346450805664
-1.388974666595459,4.1031880378723145,0.8874550461769104
-1.416713833808899,4.0947418212890625,0.8826038241386414
-1.4425630569458008,4.078658103942871,0.876075267791748
-1.4717388153076172,4.069321632385254,0.8709501624107361
-1.4923840761184692,4.038380146026611,0.8613145351409912
-1.5226496458053589,4.036403656005859,0.8574593663215637
-1.547107219696045,4.020051002502441,0.8504329919815063
-1.5728508234024048,4.007096290588379,0.8441684246063232
-1.60129714012146,3.99703311920166,0.8383765816688538
-1.6235965490341187,3.972661256790161,0.8296741247177124
-1.6486059427261353,3.955232620239258,0.8224706053733826
-1.672169804573059,3.9382712841033936,0.8148472309112549
-1.6986231803894043,3.9282054901123047,0.8086949586868286
-1.719563364982605,3.903608798980713,0.7994893193244934
-1.7533715963363647,3.9067025184631348,0.7959089875221252
-1.7777210474014282,3.8885509967803955,0.7880322337150574
-1.7946609258651733,3.8566954135894775,0.777148425579071
-1.8270419836044312,3.859853982925415,0.7731031179428101
-1.856655240058899,3.8556294441223145,0.7675073742866516
-1.8871207237243652,3.8508121967315674,0.7616630792617798
-1.9007110595703125,3.8111989498138428,0.7489511370658875
-1.9307111501693726,3.806169271469116,0.7429166436195374
-1.9596972465515137,3.801478147506714,0.7366094589233398
-1.963653564453125,3.7488222122192383,0.7210962176322937
-2.004899740219116,3.763432025909424,0.7182104587554932
-2.020624876022339,3.7302799224853516,0.7062625885009766
-1.6950905323028564,3.0795645713806152,0.5782347321510315
-1.721219778060913,3.0795955657958984,0.573179304599762
-0.807108461856842,1.4222873449325562,0.26237165927886963
-0.8444156050682068,1.463819146156311,0.26740071177482605
-0.8587520718574524,1.4650609493255615,0.2650335133075714
-0.8724949955940247,1.4665758609771729,0.2625369727611542
-0.8702171444892883,1.441588044166565,0.25530532002449036
-0.8883216977119446,1.4493433237075806,0.2537514567375183
-0.8662057518959045,1.391032099723816,0.24058599770069122
-0.8922277688980103,1.4118945598602295,0.24112172424793243
-0.9015363454818726,1.4066554307937622,0.23708504438400269
-0.9027982354164124,1.388127088546753,0.23070459067821503
-0.8999285101890564,1.362960696220398,0.22318880259990692
-0.9588087797164917,1.4314613342285156,0.2307072877883911
-2.3757150173187256,3.4990921020507812,0.5548794269561768
-1.4089956283569336,2.045189380645752,0.318556547164917
-1.3636140823364258,1.9504305124282837,0.2981272041797638
-1.3474928140640259,2.1368112564086914,-0.2128816545009613
-1.3150006532669067,2.1195731163024902,-0.218470960855484
-1.1797562837600708,1.9635086059570312,-0.21541264653205872
-0.8411945104598999,1.4704978466033936,-0.17510773241519928
-1.0057339668273926,1.7874000072479248,-0.21818897128105164
-0.9884518384933472,1.7873762845993042,-0.22358322143554688
-0.9366297721862793,1.722076654434204,-0.22033941745758057
-0.8822470903396606,1.6492749452590942,-0.21567308902740479
-0.8700880408287048,1.6550157070159912,-0.22102613747119904
-0.8401426672935486,1.626174807548523,-0.22165223956108093
-0.8125209808349609,1.6004122495651245,-0.22249026596546173
-0.783657968044281,1.5708582401275635,-0.2225436121225357
-0.7465322017669678,1.5237008333206177,-0.21984662115573883
-0.73212730884552,1.5214159488677979,-0.22342287003993988
-0.7212734222412109,1.5259255170822144,-0.22792819142341614
-0.6906881928443909,1.48829984664917,-0.22600361704826355
-0.6732202768325806,1.4786263704299927,-0.22822949290275574
-0.6420887112617493,1.4368677139282227,-0.2252480536699295
-0.6256369948387146,1.4266022443771362,-0.22704412043094635
-0.6092284321784973,1.416245937347412,-0.22869737446308136
-0.5884343981742859,1.3950830698013306,-0.22850535809993744
-0.5664812922477722,1.3701465129852295,-0.22759011387825012
0.5883352160453796,1.3787245750427246,-0.22382862865924835
0.6042909026145935,1.3892974853515625,-0.2222871631383896
0.6218805313110352,1.403292179107666,-0.22126536071300507
0.6477597951889038,1.4346961975097656,-0.2228395789861679
0.6643275022506714,1.444775104522705,-0.22096160054206848
0.705545961856842,1.5073431730270386,-0.22687382996082306
0.7129710912704468,1.495931625366211,-0.22142016887664795
0.7405111789703369,1.5263087749481201,-0.22210805118083954
0.7632154226303101,1.5460422039031982,-0.2210809737443924
0.7913117408752441,1.576002836227417,-0.22134026885032654
0.8129613399505615,1.5917798280715942,-0.21941730380058289
0.8510976433753967,1.638245701789856,-0.22149376571178436
0.884441077709198,1.674027442932129,-0.22177670896053314
0.9125005602836609,1.699341058731079,-0.22054694592952728
0.9542559385299683,1.7480684518814087,-0.22201964259147644
0.9723219275474548,1.7521347999572754,-0.21761946380138397
1.0224602222442627,1.8138097524642944,-0.22013312578201294
1.0679963827133179,1.8646399974822998,-0.22085320949554443
1.1183993816375732,1.921559453010559,-0.22186420857906342
1.1733750104904175,1.9847204685211182,-0.22319023311138153
1.198884129524231,1.9974411725997925,-0.21857428550720215
1.26347815990448,2.07279634475708,-0.22032597661018372
1.325576663017273,2.140484094619751,-0.22054773569107056
1.3483079671859741,2.145437240600586,-0.21413554251194
1.3734654188156128,2.153324842453003,-0.2078242003917694
1.392957091331482,2.150836944580078,-0.20019112527370453
1.3925963640213013,2.1192679405212402,-0.1899186670780182
1.376832365989685,2.065019369125366,-0.17768242955207825
1.7693642377853394,2.6142561435699463,-0.2151896208524704
1.7959200143814087,2.615884304046631,-0.20550799369812012
1.9269416332244873,2.7678685188293457,-0.2069026529788971
1.9217716455459595,2.719987154006958,-0.19220520555973053
1.3995364904403687,1.953069806098938,-0.12982814013957977
1.4699276685714722,2.0231199264526367,-0.1258755922317505
1.4702625274658203,1.9944462776184082,-0.11505533754825592
1.5686566829681396,2.2214319705963135,0.35234910249710083
1.5556561946868896,2.238496780395508,0.3627208471298218
1.5437084436416626,2.2547178268432617,0.3724805414676666
1.5256450176239014,2.265516757965088,0.3812755048274994
1.5118966102600098,2.282555341720581,0.3908862769603729
1.503853678703308,2.305009126663208,0.4008845090866089
1.5221623182296753,2.3700461387634277,0.4183875024318695
1.5982950925827026,2.5308005809783936,0.4531131088733673
1.6033010482788086,2.5808725357055664,0.46834203600883484
3.0243849754333496,4.944847106933594,0.9085544943809509
3.0030100345611572,4.991227149963379,0.9279786944389343
2.9934911727905273,5.061561107635498,0.9517519474029541
2.955674171447754,5.081110000610352,0.9656791687011719
2.9223320484161377,5.106639385223389,0.9805963039398193
2.910928726196289,5.172561168670654,1.0029271841049194
2.88034725189209,5.209118843078613,1.0192910432815552
2.8518950939178467,5.248517990112305,1.0361756086349487
2.839698314666748,5.313854694366455,1.0578473806381226
2.8046107292175293,5.338648319244385,1.071735143661499
2.804532766342163,5.436000823974609,1.0994426012039185
2.771810293197632,5.471885681152344,1.114882469177246
2.762549877166748,5.55156135559082,1.1391072273254395
1.2433744668960571,2.5428619384765625,0.5253331661224365
1.2147912979125977,2.5300326347351074,0.52623051404953
1.1924402713775635,2.531149387359619,0.529636561870575
1.170137882232666,2.532071352005005,0.5330144166946411
1.1517632007598877,2.5395021438598633,0.5376640558242798
1.1430041790008545,2.5676896572113037,0.5467094779014587
2.5791842937469482,5.904836654663086,1.264280080795288
2.547765016555786,5.953840255737305,1.2811367511749268
2.5180468559265137,6.005894660949707,1.2986787557601929
2.4930620193481445,6.068058490753174,1.3184205293655396
2.464447021484375,6.118963241577148,1.3356642723083496
2.4337658882141113,6.166189670562744,1.3522486686706543
2.4045567512512207,6.22486686706543,1.370875358581543
2.376122236251831,6.287012100219727,1.3900192975997925
2.345635414123535,6.345425605773926,1.4084842205047607
2.3149430751800537,6.399511814117432,1.4259166717529297
2.2825865745544434,6.449759006500244,1.4425976276397705
2.2549166679382324,6.518198013305664,1.4635424613952637
2.2219014167785645,6.576165676116943,1.481189489364624
2.1892812252044678,6.637612342834473,1.499770164489746
2.1409525871276855,6.651564121246338,1.5077053308486938
2.0723459720611572,6.595528602600098,1.4996505975723267
2.0128161907196045,6.568286895751953,1.4982179403305054
1.9553899765014648,6.544109344482422,1.497253656387329
1.8961398601531982,6.516325950622559,1.4945883750915527
1.8362842798233032,6.484389781951904,1.4910069704055786
1.7812538146972656,6.466598033905029,1.4906965494155884
1.725024938583374,6.436978340148926,1.487579345703125
1.6607725620269775,6.3775858879089355,1.477660894393921
1.614116907119751,6.380280017852783,1.4820358753204346
0.8172239661216736,3.330324649810791,0.7750495076179504
1.5000370740890503,6.307793617248535,1.470834493637085
1.4529125690460205,6.309803009033203,1.4742209911346436
1.3978382349014282,6.274235725402832,1.4688608646392822
1.3434537649154663,6.234324932098389,1.4624525308609009
1.2997839450836182,6.242424964904785,1.4673559665679932
1.2462936639785767,6.20575475692749,1.4610251188278198
1.1896053552627563,6.150062561035156,1.4499835968017578
1.1385735273361206,6.123950958251953,1.4459956884384155
1.0772672891616821,6.029809474945068,1.4259047508239746
1.0448272228240967,6.092536449432373,1.4429396390914917
0.9986108541488647,6.076268672943115,1.4413477182388306
0.9471636414527893,6.025935173034668,1.4314463138580322
0.9002653360366821,6.009376525878906,1.4289216995239258
0.8517390489578247,5.9735426902771,1.4218459129333496
0.8082866668701172,5.971246719360352,1.422815203666687
0.7618733048439026,5.938377380371094,1.4165277481079102
0.6056458353996277,4.995810508728027,1.193047046661377
0.5807874202728271,5.086211204528809,1.2160717248916626
0.5545619130134583,5.184262275695801,1.2404767274856567
0.4085630476474762,4.091149806976318,0.9794892072677612
0.37515556812286377,4.044452667236328,0.9689205884933472
0.3571658730506897,4.167834281921387,0.9991542100906372
0.32663872838020325,4.150990962982178,0.9958322644233704
0.2945696711540222,4.115009307861328,0.9879688620567322
0.2690891921520233,4.165949821472168,1.0010141134262085
0.44681215286254883,7.762567520141602,1.8655884265899658
0.39133352041244507,7.742486000061035,1.861185908317566
0.3359012305736542,7.71821928024292,1.8558666706085205
0.2800526022911072,7.689784526824951,1.8496394157409668
0.22571253776550293,7.660922527313232,1.8433823585510254
0.1714499592781067,7.6126933097839355,1.8325451612472534
0.1184081956744194,7.605915546417236,1.831510066986084
0.06519405543804169,7.576211929321289,1.8240412473678589
0.011515859514474869,7.55373477935791,1.818399429321289
-0.040885668247938156,7.51948881149292,1.81001877784729
-0.09267402440309525,7.481085300445557,1.8007256984710693
-0.1443711519241333,7.465108394622803,1.796918272972107
-0.19566257297992706,7.444980621337891,1.7921974658966064
-0.24607343971729279,7.405632972717285,1.7824476957321167
-0.29947391152381897,7.434392929077148,1.7884304523468018
-0.25440844893455505,5.387485504150391,1.295415997505188
-0.29132041335105896,5.378234386444092,1.2926477193832397
-0.3291706144809723,5.383889675140381,1.2935223579406738
-0.36453187465667725,5.35137939453125,1.2852917909622192
-0.40128880739212036,5.333740711212158,1.28069269657135
-0.43662330508232117,5.312253952026367,1.2746976613998413
-0.40916332602500916,4.590498447418213,1.100554347038269
-0.44190841913223267,4.599277496337891,1.1017537117004395
-0.47100624442100525,4.570014476776123,1.0938923358917236
-0.5041596293449402,4.574494361877441,1.094146728515625
-0.5333218574523926,4.548593044281006,1.0872037410736084
-0.5649611353874207,4.545135498046875,1.085681676864624
-0.5941850543022156,4.526578903198242,1.0799623727798462
-0.6231778860092163,4.50785493850708,1.0741609334945679
-0.6525133848190308,4.488868713378906,1.0683332681655884
-0.6829182505607605,4.48102331161499,1.0652307271957397
-0.7105092406272888,4.454154968261719,1.0576542615890503
-0.7415105700492859,4.449625015258789,1.0554395914077759
-0.7697294354438782,4.4299397468566895,1.0495569705963135
-0.7973223924636841,4.410272121429443,1.0431450605392456
-0.8223704099655151,4.375387668609619,1.0331724882125854
-0.7131677865982056,3.6568799018859863,0.8621315956115723
-0.7340372800827026,3.6300199031829834,0.8544490337371826
-0.7608516812324524,3.6328394412994385,0.853797197341919
-0.9361461997032166,4.320124626159668,1.0138027667999268
-0.9713631272315979,4.336536884307861,1.0157160758972168
-0.9957478642463684,4.308373928070068,1.0069963932037354
-1.0250431299209595,4.302314281463623,1.0035039186477661
-1.0545881986618042,4.295990467071533,0.9999765753746033
-1.0771936178207397,4.259775161743164,0.9895142912864685
-1.1037026643753052,4.2380757331848145,0.9824591279029846
-1.1332329511642456,4.231125831604004,0.9787886738777161
-1.1640639305114746,4.2316203117370605,0.9763234853744507
-1.1928802728652954,4.224549293518066,0.9721536040306091
-1.2142233848571777,4.191629886627197,0.9620960354804993
-1.2461761236190796,4.191195487976074,0.9594462513923645
-1.2755022048950195,4.183340549468994,0.9551795721054077
-1.2956246137619019,4.14614200592041,0.9442804455757141
-1.3214346170425415,4.131053924560547,0.9378765225410461
-1.3541063070297241,4.1376214027404785,0.9363799691200256
-1.3777447938919067,4.114806175231934,0.9282222390174866
-1.4014747142791748,4.091744899749756,0.9200384020805359
-1.4377959966659546,4.104542255401611,0.9199351668357849
-1.451123595237732,4.052271366119385,0.9053134918212891
-1.476033091545105,4.036322116851807,0.89834064245224
-1.508612871170044,4.041801452636719,0.8960831165313721
-1.5309251546859741,4.018261432647705,0.8873714804649353
-1.5646034479141235,4.022942066192627,0.8848680257797241
-1.5872846841812134,3.9988303184509277,0.8760549426078796
-1.6183048486709595,3.9958853721618652,0.8719191551208496
-1.640838623046875,3.9756040573120117,0.8634361624717712
-1.6680840253829956,3.965609312057495,0.8571683764457703
-1.6829230785369873,3.9273433685302734,0.8448985815048218
-1.6952999830245972,3.881599187850952,0.8309676647186279
-1.7258188724517822,3.8778820037841797,0.826104998588562
-1.7526100873947144,3.8672425746917725,0.8195493221282959
-1.7950890064239502,3.8914694786071777,0.8199645280838013
-1.8114206790924072,3.8599164485931396,0.8087287545204163
-1.8383179903030396,3.8486640453338623,0.8016335368156433
-1.8757104873657227,3.857722043991089,0.7986955046653748
-1.8926851749420166,3.8252344131469727,0.7871264219284058
-1.9256561994552612,3.827552080154419,0.7821785807609558
-1.9478070735931396,3.809255361557007,0.7731336951255798
-1.9706153869628906,3.790438652038574,0.7638671398162842
-1.9975659847259521,3.7779338359832764,0.7557698488235474
-2.00602126121521,3.73144268989563,0.7409006357192993
-2.053025007247925,3.7601678371429443,0.7405022382736206
-1.719956398010254,3.1013057231903076,0.6056265234947205
-1.7378276586532593,3.083918333053589,0.5969768762588501
-0.831063449382782,1.451177716255188,0.2783902585506439
-0.8566179275512695,1.4727176427841187,0.27986854314804077
-0.8624630570411682,1.4610588550567627,0.2748928368091583
-0.8644845485687256,1.4426178932189941,0.268616259098053
-0.8748122453689575,1.4371157884597778,0.26464441418647766
-0.8891249299049377,1.438119888305664,0.26186826825141907
-0.8863027095794678,1.4133210182189941,0.25425803661346436
-0.8956356048583984,1.4081472158432007,0.25022926926612854
-0.8974665403366089,1.3893941640853882,0.24352304637432098
-0.9117108583450317,1.3901069164276123,0.24028335511684418
-0.916551411151886,1.3784054517745972,0.23472969233989716
-0.9213106632232666,1.3666603565216064,0.2291940599679947
-2.4548041820526123,3.5871403217315674,0.5913215279579163
-1.3015398979187012,2.081965208053589,-0.21649393439292908
-1.2557953596115112,2.040813684463501,-0.21930980682373047
-1.1907732486724854,1.9657520055770874,-0.21790842711925507
-1.164088249206543,1.9537250995635986,-0.22314968705177307
-0.8423570394515991,1.460625410079956,-0.17632974684238434
-0.8392375111579895,1.4796607494354248,-0.18328037858009338
-0.9757034182548523,1.749679684638977,-0.22218917310237885
-0.9351999759674072,1.7047817707061768,-0.22156600654125214
-0.9026287794113159,1.673149824142456,-0.2224094271659851
-0.8609743714332581,1.6242767572402954,-0.22075296938419342
-0.8330323100090027,1.5987995862960815,-0.22187601029872894
-0.8003952503204346,1.562582015991211,-0.22123666107654572
-0.7750690579414368,1.5399576425552368,-0.22230659425258636
-0.7551502585411072,1.5275311470031738,-0.22471892833709717
-0.7372331023216248,1.518343210220337,-0.22749942541122437
-0.7097334861755371,1.487919569015503,-0.22688739001750946
-0.68412184715271,1.4608182907104492,-0.22654542326927185
-0.6605364680290222,1.436964750289917,-0.22655993700027466
-0.6375364661216736,1.4127832651138306,-0.22631683945655823
-0.6195976138114929,1.3989675045013428,-0.22761955857276917
-0.5938396453857422,1.3674144744873047,-0.22590039670467377
0.599463164806366,1.3653595447540283,-0.2234630286693573
0.6185246109962463,1.3829126358032227,-0.22294996678829193
0.6555865406990051,1.4389454126358032,-0.2283591777086258
0.6690217852592468,1.441950798034668,-0.22520636022090912
0.6941568851470947,1.4692974090576172,-0.22574755549430847
0.7212272882461548,1.49994695186615,-0.22658386826515198
0.7350589632987976,1.5025267601013184,-0.2230646163225174
0.7683159708976746,1.5429624319076538,-0.2248990386724472
0.786285936832428,1.5519769191741943,-0.22205714881420135
0.8112574219703674,1.574735164642334,-0.22102922201156616
0.840129017829895,1.6041259765625,-0.2207648605108261
0.8679389953613281,1.629632592201233,-0.2196694165468216
0.905360758304596,1.6719108819961548,-0.2206147462129593
0.9451344013214111,1.7172654867172241,-0.22156958281993866
0.9854772686958313,1.7622219324111938,-0.22222699224948883
1.0248960256576538,1.8031795024871826,-0.22196246683597565
1.0627596378326416,1.8404568433761597,-0.2209688127040863
1.1127017736434937,1.8975887298583984,-0.2220279723405838
1.1640639305114746,1.953832745552063,-0.22233463823795319
1.2061569690704346,1.992861032485962,-0.2203606814146042
1.2706044912338257,2.0682575702667236,-0.22199274599552155
1.3280253410339355,2.129624128341675,-0.22155535221099854
1.3514832258224487,2.1341094970703125,-0.21467848122119904
1.3769265413284302,2.1417932510375977,-0.20790188014507294
1.3913239240646362,2.1332590579986572,-0.19963058829307556
1.3956871032714844,2.107886791229248,-0.1894424855709076
1.4059128761291504,2.092461347579956,-0.1802264004945755
1.7731506824493408,2.6022891998291016,-0.2143419086933136
1.9359052181243896,2.7988264560699463,-0.21910330653190613
1.9372072219848633,2.7608444690704346,-0.20487549901008606
1.944052815437317,2.733011245727539,-0.19159512221813202
1.4382604360580444,1.9926124811172485,-0.1308266669511795
1.453935980796814,1.9866461753845215,-0.12150075286626816
1.4810611009597778,1.9963139295578003,-0.11283624917268753
2.1920347213745117,3.0825705528259277,0.5076418519020081
2.1606388092041016,3.0836119651794434,0.5185702443122864
2.1098997592926025,3.0601634979248047,0.5249152779579163
1.5277607440948486,2.252434730529785,0.39368078112602234
1.5156997442245483,2.2684054374694824,0.40313848853111267
1.507028579711914,2.291208028793335,0.4137463867664337
1.4800502061843872,2.288839817047119,0.4197532832622528
1.5271540880203247,2.3993327617645264,0.44620996713638306
1.5957856178283691,2.546146869659424,0.4798564910888672
3.0551083087921143,4.956146240234375,0.9457746148109436
3.0080935955047607,4.963832378387451,0.9587650299072266
2.990739345550537,5.016355991363525,0.9799264073371887
2.9681308269500732,5.058236122131348,0.9988250732421875
2.9564342498779297,5.124605655670166,1.022156000137329
2.9336442947387695,5.174715042114258,1.0422723293304443
2.902831554412842,5.206965923309326,1.0584465265274048
2.879549503326416,5.252264499664307,1.0772868394851685
2.86452317237854,5.314635753631592,1.0993040800094604
2.8380985260009766,5.3609538078308105,1.1176793575286865
2.7972753047943115,5.379720687866211,1.1303502321243286
2.7814743518829346,5.441499710083008,1.1516661643981934
2.779750347137451,5.534416198730469,1.1799596548080444
2.7401506900787354,5.555899143218994,1.1924391984939575
1.227879524230957,2.5367770195007324,0.5479529500007629
1.1957590579986572,2.5170485973358154,0.5471175312995911
1.1810506582260132,2.5313775539398193,0.5535285472869873
1.1661947965621948,2.545609951019287,0.5599647164344788
1.1595697402954102,2.581195592880249,0.5709407925605774
2.584327220916748,5.867676258087158,1.3046338558197021
2.560171604156494,5.930135726928711,1.3253493309020996
2.535937786102295,5.9881672859191895,1.344906210899353
2.5095934867858887,6.042552471160889,1.3637917041778564
2.4766552448272705,6.086881637573242,1.3802814483642578
2.4526257514953613,6.156207084655762,1.4018534421920776
2.418044328689575,6.200520992279053,1.4178766012191772
2.3896517753601074,6.258474826812744,1.436998724937439
2.3653883934020996,6.326755523681641,1.4585472345352173
2.330315113067627,6.370110034942627,1.4746019840240479
2.30816650390625,6.453232765197754,1.4990493059158325
2.2694482803344727,6.493269443511963,1.5134286880493164
2.236422538757324,6.551105976104736,1.5320924520492554
2.203270435333252,6.604623317718506,1.5496965646743774
2.1724491119384766,6.6689982414245605,1.570057988166809
2.1034770011901855,6.613168716430664,1.562099814414978
2.0417537689208984,6.582892894744873,1.559122920036316
1.9794108867645264,6.5484700202941895,1.5551429986953735
1.9187517166137695,6.5171613693237305,1.5519267320632935
1.8612573146820068,6.488604545593262,1.5492514371871948
1.804578185081482,6.463414192199707,1.5474727153778076
1.7481967210769653,6.4338884353637695,1.5446052551269531
1.6921294927597046,6.408092498779297,1.5416946411132812
0.8360961675643921,3.260969877243042,0.7861827611923218
1.5855827331542969,6.373727798461914,1.539904236793518
0.7953207492828369,3.2971255779266357,0.7983089089393616
1.478621482849121,6.322509288787842,1.5341049432754517
