X,Y,Z
-0.4664238393306732,2.065807580947876,-0.40534231066703796
-0.4486261308193207,2.053443193435669,-0.40543925762176514
-0.4315577447414398,2.044731616973877,-0.40629082918167114
-0.41262733936309814,2.024569034576416,-0.40479427576065063
-0.3969455659389496,2.0193252563476562,-0.4061044156551361
-0.37422966957092285,1.9763559103012085,-0.39959144592285156
-0.36035752296447754,1.9784126281738281,-0.4021555185317993
-0.34623822569847107,1.9804015159606934,-0.40476247668266296
-0.33044376969337463,1.9709444046020508,-0.40492013096809387
-0.3129725158214569,1.9500890970230103,-0.402423620223999
-0.2969841957092285,1.9366580247879028,-0.40144237875938416
-0.2778920829296112,1.9003885984420776,-0.3956955075263977
-0.2596401572227478,1.8677746057510376,-0.39069002866744995
-0.24658222496509552,1.8691877126693726,-0.3923875689506531
-0.2325834482908249,1.8629206418991089,-0.39247414469718933
-0.21957838535308838,1.864144206047058,-0.39415228366851807
-0.2091057151556015,1.8880679607391357,-0.400665283203125
-0.19358256459236145,1.8663692474365234,-0.39723506569862366
-0.1818128228187561,1.8826276063919067,-0.4017983675003052
-0.16733583807945251,1.8683488368988037,-0.3998442590236664
-0.1477099508047104,1.7892475128173828,-0.3839815855026245
-0.1401306688785553,1.854749321937561,-0.39897435903549194
-0.12667065858840942,1.8478705883026123,-0.3982175588607788
-0.11217139661312103,1.825659990310669,-0.39417579770088196
-0.10029763728380203,1.841458797454834,-0.39834344387054443
-0.08513122797012329,1.7923634052276611,-0.38839784264564514
-0.07298868149518967,1.8004401922225952,-0.3905152976512909
-0.06098080798983574,1.8160641193389893,-0.3942939043045044
-0.04812349006533623,1.8163466453552246,-0.3947714865207672
-0.035704731941223145,1.8279842138290405,-0.39773204922676086
-0.02308148890733719,1.835802435874939,-0.3994811177253723
-0.010322111658751965,1.835904598236084,-0.3995453715324402
0.002461395226418972,1.843551754951477,-0.40127134323120117
0.01549283042550087,1.8434741497039795,-0.4013369381427765
0.028438104316592216,1.8510017395019531,-0.40278056263923645
0.04096559062600136,1.835570216178894,-0.39911481738090515
0.0543968565762043,1.858209490776062,-0.40374523401260376
0.06703909486532211,1.8502321243286133,-0.4017404019832611
0.07990334182977676,1.8498331308364868,-0.4012247323989868
0.09260323643684387,1.8417617082595825,-0.398806095123291
0.10628436505794525,1.8564839363098145,-0.40135130286216736
0.11969906836748123,1.8634841442108154,-0.40223804116249084
0.13160277903079987,1.8475455045700073,-0.39812713861465454
0.14685437083244324,1.8772956132888794,-0.4035198986530304
0.16374249756336212,1.9183316230773926,-0.411300927400589
0.1777954250574112,1.9250110387802124,-0.41172879934310913
0.1942163109779358,1.9544026851654053,-0.41701483726501465
0.20378470420837402,1.9153389930725098,-0.407338410615921
0.2248816192150116,1.9825770854949951,-0.4202287197113037
0.24123384058475494,2.0002665519714355,-0.4225498139858246
0.2551717162132263,1.9988895654678345,-0.4208759069442749
0.27116045355796814,2.0126285552978516,-0.42211660742759705
0.28626447916030884,2.0187013149261475,-0.4216058552265167
0.3059893250465393,2.054935932159424,-0.4273732006549835
0.31588616967201233,2.0229098796844482,-0.4189245104789734
0.33497217297554016,2.0513410568237305,-0.42288559675216675
0.3518935441970825,2.0645649433135986,-0.42344939708709717
0.37368810176849365,2.104053497314453,-0.42936423420906067
0.40163588523864746,2.1734864711761475,-0.441291481256485
0.4182889461517334,2.178703784942627,-0.4400639533996582
0.44426804780960083,2.2289271354675293,-0.447490394115448
0.4637307822704315,2.2451696395874023,-0.44807565212249756
0.49229469895362854,2.3024981021881104,-0.45678338408470154
0.5117301344871521,2.314621925354004,-0.4564594328403473
0.5304852724075317,2.3229212760925293,-0.4550139009952545
0.5707944631576538,2.4206817150115967,-0.4708716571331024
0.6004663109779358,2.4695944786071777,-0.47709208726882935
0.6318213939666748,2.5219507217407227,-0.48385027050971985
0.6456432938575745,2.503404140472412,-0.476717472076416
0.6937186121940613,2.614793300628662,-0.49407482147216797
0.7336086630821228,2.6885342597961426,-0.5039873123168945
0.7660332918167114,2.7323176860809326,-0.5081720948219299
0.8096737861633301,2.812814235687256,-0.5188342332839966
0.8424272537231445,2.8523435592651367,-0.5215553045272827
0.8969893455505371,2.9615533351898193,-0.5367844104766846
0.9421973824501038,3.033304214477539,-0.544832170009613
0.9903939366340637,3.1120717525482178,-0.5538826584815979
1.0503259897232056,3.223416566848755,-0.568160891532898
1.1106630563735962,3.330479860305786,-0.5813098549842834
1.172746181488037,3.436861038208008,-0.5939298868179321
1.2325375080108643,3.531689167022705,-0.6041671633720398
1.2161530256271362,3.407907485961914,-0.5766220092773438
1.42503023147583,3.9081273078918457,-0.6540834307670593
1.4835540056228638,3.982621431350708,-0.6591780185699463
1.5515148639678955,4.078150272369385,-0.6674129962921143
1.5854979753494263,4.0831780433654785,-0.6602925062179565
1.624415397644043,4.098516464233398,-0.6546474099159241
1.647506594657898,4.07415246963501,-0.6427209377288818
1.6718876361846924,4.053180694580078,-0.6313867568969727
1.67610764503479,3.985921621322632,-0.6127124428749084
1.43864905834198,3.356898546218872,-0.5090935230255127
1.4471791982650757,3.31231951713562,-0.49528685212135315
1.4800533056259155,3.32444167137146,-0.4900977313518524
1.499911904335022,3.3082773685455322,-0.4805401861667633
1.5228142738342285,3.299027681350708,-0.4720253348350525
1.5427173376083374,3.2824363708496094,-0.4623846411705017
1.5629849433898926,3.2654805183410645,-0.4525611996650696
1.5922905206680298,3.269763231277466,-0.445660263299942
1.6113898754119873,3.2529356479644775,-0.4358871877193451
1.641342043876648,3.256517171859741,-0.428671658039093
1.646565556526184,3.211519479751587,-0.41507890820503235
1.645309329032898,3.156525135040283,-0.4003172218799591
1.6838113069534302,3.1769156455993652,-0.3950081467628479
1.72478187084198,3.2002079486846924,-0.3898210823535919
1.7470619678497314,3.189242362976074,-0.380353718996048
1.7292025089263916,3.1070027351379395,-0.36253446340560913
1.7909729480743408,3.167034864425659,-0.36120590567588806
1.8176584243774414,3.1618988513946533,-0.3519485890865326
1.319589376449585,2.2604401111602783,-0.24544449150562286
0.9659861326217651,1.6297330856323242,-0.17249040305614471
0.8851755261421204,1.4700672626495361,-0.15136393904685974
0.9258198738098145,1.5141842365264893,-0.15150949358940125
0.9813731908798218,1.5810548067092896,-0.15349680185317993
0.9923381805419922,1.5747116804122925,-0.1481112241744995
1.0138927698135376,1.5846021175384521,-0.14410120248794556
1.0096447467803955,1.5553919076919556,-0.13656103610992432
1.0202513933181763,1.5489357709884644,-0.1309984177350998
1.0313626527786255,1.542047142982483,-0.12512904405593872
1.0459396839141846,1.542083978652954,-0.11990174651145935
1.0563650131225586,1.5354095697402954,-0.11401626467704773
2.5517635345458984,3.654696226119995,-0.2579311728477478
2.5937082767486572,3.664355754852295,-0.24502059817314148
2.609923839569092,3.6346402168273926,-0.22866714000701904
2.600311756134033,3.5703237056732178,-0.21010646224021912
2.6487925052642822,3.588887929916382,-0.19650165736675262
2.633164167404175,3.7351903915405273,0.5377521514892578
2.604743003845215,3.7529399394989014,0.5523862242698669
2.565659999847412,3.7588508129119873,0.565022349357605
1.0481529235839844,1.559963345527649,0.23903663456439972
1.045148491859436,1.5797667503356934,0.24637137353420258
1.0410884618759155,1.6001205444335938,0.2537370026111603
1.0163451433181763,1.5876233577728271,0.25574585795402527
1.033815860748291,1.6399250030517578,0.26803386211395264
0.9924817681312561,1.6010879278182983,0.26534712314605713
0.9960616827011108,1.6344122886657715,0.27448567748069763
0.9840291142463684,1.6409262418746948,0.2789854109287262
0.9683293104171753,1.6405247449874878,0.28222399950027466
1.3376035690307617,2.3053793907165527,0.4009389579296112
1.3825846910476685,2.425452470779419,0.42643964290618896
1.8178519010543823,3.242582082748413,0.575851559638977
1.7685749530792236,3.2067997455596924,0.5750294327735901
1.7940263748168945,3.310271739959717,0.5989384055137634
1.7687394618988037,3.322492837905884,0.606429934501648
2.3955283164978027,4.5814433097839355,0.8434538245201111
2.3558199405670166,4.582889556884766,0.8505131602287292
2.322460174560547,4.5981292724609375,0.8599548935890198
2.2911031246185303,4.620721817016602,0.8703914880752563
2.252749443054199,4.629251003265381,0.878235936164856
2.2336230278015137,4.675243854522705,0.8930938839912415
2.200467109680176,4.689290523529053,0.9017159938812256
2.166224241256714,4.703598499298096,0.9100694060325623
2.131025552749634,4.718072414398193,0.9182127118110657
2.0957696437835693,4.732254505157471,0.9263437390327454
2.067905902862549,4.759732723236084,0.9369356632232666
2.007983684539795,4.7128400802612305,0.9329053163528442
1.7443408966064453,4.176265239715576,0.8309398293495178
1.7104276418685913,4.180720329284668,0.8357927799224854
1.6865782737731934,4.209837913513184,0.8456268310546875
1.6547139883041382,4.217107772827148,0.8510363698005676
1.6285818815231323,4.238378047943115,0.8592900633811951
1.5957814455032349,4.241437911987305,0.8637427091598511
1.5672372579574585,4.259129524230957,0.8706830143928528
1.5359200239181519,4.269402980804443,0.8761594891548157
1.5071207284927368,4.286661148071289,0.8831174969673157
1.4813793897628784,4.310739994049072,0.8914638757705688
1.4510550498962402,4.319952011108398,0.8967297077178955
1.420063853263855,4.3292083740234375,0.9016897082328796
1.3884795904159546,4.338457107543945,0.9064124226570129
1.3614447116851807,4.362083911895752,0.9141924381256104
1.3294967412948608,4.370929718017578,0.9189493656158447
1.3052581548690796,4.401233673095703,0.9281665682792664
1.2764523029327393,4.416676044464111,0.9343101978302002
1.2446638345718384,4.4248576164245605,0.9384775161743164
1.2146401405334473,4.440277576446533,0.9440550208091736
1.185392141342163,4.459197521209717,0.9504392743110657
1.1529685258865356,4.466829299926758,0.9544805288314819
1.1272796392440796,4.49621057510376,0.9631394147872925
1.0958102941513062,4.503146171569824,0.9670488834381104
1.063717007637024,4.510087966918945,0.9705255031585693
1.0398625135421753,4.554154872894287,0.9818682670593262
0.9999945759773254,4.53103494644165,0.9788143038749695
0.9708800911903381,4.552281856536865,0.9853422045707703
0.9329163432121277,4.5283074378967285,0.9820849895477295
0.7597257494926453,3.822065830230713,0.8305869698524475
0.7470819354057312,3.901841878890991,0.8493558168411255
0.8473048806190491,4.605360507965088,1.0039176940917969
0.8204278349876404,4.644561767578125,1.0139188766479492
0.7911743521690369,4.672299385070801,1.021484613418579
0.7560890316963196,4.662067890167236,1.02077317237854
0.7258641719818115,4.681757926940918,1.0266629457473755
0.6947817802429199,4.701356410980225,1.0324890613555908
0.6635727882385254,4.720858573913574,1.0377331972122192
0.631617546081543,4.736367702484131,1.0421569347381592
0.6000075340270996,4.755437850952148,1.0474207401275635
0.5675292611122131,4.766685962677002,1.0510101318359375
0.5351405143737793,4.777688980102539,1.0545928478240967
0.5028754472732544,4.796108245849609,1.0598899126052856
0.4706728458404541,4.814392566680908,1.064677119255066
0.4381886124610901,4.832508087158203,1.0692675113677979
0.40414607524871826,4.835201263427734,1.0705012083053589
0.37217995524406433,4.864272594451904,1.077630639076233
0.33986347913742065,4.896947383880615,1.085625410079956
0.30577054619789124,4.898921012878418,1.086859107017517
0.2733840048313141,4.931139945983887,1.0947561264038086
0.2394091635942459,4.944241046905518,1.0978292226791382
0.20579518377780914,4.968535900115967,1.1034425497055054
0.17043255269527435,4.969753265380859,1.103990912437439
0.13617072999477386,4.985949516296387,1.1079165935516357
0.10211753100156784,5.017155647277832,1.1152336597442627
0.06717006862163544,5.017624855041504,1.1157753467559814
0.03235817328095436,5.033186435699463,1.1193310022354126
-0.003342623123899102,5.067651271820068,1.1267634630203247
-0.03867591172456741,5.075174808502197,1.1282631158828735
-0.07433649897575378,5.097702980041504,1.1331523656845093
-0.11072328686714172,5.139041900634766,1.142276644706726
-0.14621683955192566,5.130568981170654,1.1403840780258179
-0.18219806253910065,5.137092590332031,1.1418800354003906
-0.21972490847110748,5.16635274887085,1.147781252861023
-0.2566773593425751,5.187772750854492,1.1518917083740234
-0.2925882637500763,5.1860857009887695,1.1509250402450562
-0.27861449122428894,4.3962483406066895,0.9751835465431213
-0.30250707268714905,4.299269199371338,0.9532695412635803
-0.33674484491348267,4.346639633178711,0.9634074568748474
-0.3669254779815674,4.344409465789795,0.9624463319778442
-0.39302924275398254,4.300306797027588,0.9517713189125061
-0.4144841134548187,4.214278697967529,0.9318863153457642
-0.4391660988330841,4.169887542724609,0.9212774634361267
-0.4702174663543701,4.182168483734131,0.9232240915298462
-0.48799869418144226,4.08437967300415,0.9009397029876709
-0.5115811824798584,4.043330192565918,0.8912377953529358
-0.5349358916282654,4.006032466888428,0.8820363283157349
-0.5560265779495239,3.9573307037353516,0.8701654672622681
-0.5764037370681763,3.904679536819458,0.8574745059013367
-0.596220076084137,3.8557610511779785,0.8456884026527405
-0.6200037598609924,3.8330790996551514,0.8397010564804077
-0.6377775073051453,3.7763631343841553,0.8263170123100281
-0.6600450873374939,3.7496821880340576,0.8195116519927979
-0.6781545877456665,3.7042572498321533,0.8081570863723755
-0.6982214450836182,3.669938087463379,0.7992683053016663
-0.7173981666564941,3.635589361190796,0.7904581427574158
-0.7325505018234253,3.582380771636963,0.7776004672050476
-0.7472376823425293,3.5290791988372803,0.7647823691368103
-0.765265941619873,3.4944088459014893,0.7560684680938721
-0.7863067388534546,3.4746227264404297,0.7502464056015015
-0.8030310273170471,3.4399802684783936,0.7411239743232727
-0.823754072189331,3.423856496810913,0.7360478043556213
-0.8397695422172546,3.389028549194336,0.7269986867904663
-0.8615692257881165,3.3762409687042236,0.7226925492286682
-0.8729039430618286,3.322524070739746,0.7096628546714783
-0.8918670415878296,3.302239179611206,0.7036771774291992
-0.908191978931427,3.2746245861053467,0.6958780884742737
-0.924147367477417,3.246939182281494,0.6881247162818909
-0.9344035983085632,3.200803279876709,0.6765286922454834
-0.9549001455307007,3.1874196529388428,0.6718364357948303
-0.9749165773391724,3.173994302749634,0.6672047972679138
-0.9808156490325928,3.1166698932647705,0.6533006429672241
-1.0019134283065796,3.1106696128845215,0.6498748660087585
-1.0145472288131714,3.0790553092956543,0.641148567199707
-1.0332947969436646,3.0654451847076416,0.6361854076385498
-1.044716477394104,3.029873847961426,0.6266888976097107
-1.0583325624465942,3.0014796257019043,0.6187337636947632
-1.0726618766784668,2.9767472743988037,0.6114621162414551
-1.0901535749435425,2.96299147605896,0.6061908006668091
-1.1101752519607544,2.9563217163085938,0.6024064421653748
-1.1140782833099365,2.906367301940918,0.5898166298866272
-1.140092134475708,2.9135444164276123,0.5888286232948303
-1.1335358619689941,2.838474750518799,0.5712888836860657
-1.152978539466858,2.8314361572265625,0.5672945976257324
-1.1352299451828003,2.735719680786133,0.5454723834991455
-1.116542100906372,2.640204668045044,0.5238436460494995
-1.1377122402191162,2.640308141708374,0.5212840437889099
-1.1439498662948608,2.6048552989959717,0.5116837024688721
-1.1779515743255615,2.632641553878784,0.5144861340522766
-1.1924155950546265,2.6185202598571777,0.5087727308273315
-1.2313390970230103,2.6565396785736084,0.5131141543388367
-1.2443267107009888,2.638577461242676,0.5066659450531006
-1.2562611103057861,2.6167314052581787,0.49938949942588806
-1.2578256130218506,2.574064254760742,0.48821747303009033
-1.2717037200927734,2.5595383644104004,0.4821546971797943
-1.2856132984161377,2.5448646545410156,0.475999116897583
-1.302596926689148,2.537104368209839,0.47122690081596375
-1.311684250831604,2.511631727218628,0.46299952268600464
-1.3222589492797852,2.4895546436309814,0.45546847581863403
-1.324289321899414,2.454413890838623,0.4453338086605072
-1.336927890777588,2.439689874649048,0.43895506858825684
-1.3499866724014282,2.424612045288086,0.4324248433113098
-1.3596129417419434,2.4024713039398193,0.42456915974617004
-1.3706053495407104,2.38383150100708,0.4173010289669037
-1.378611445426941,2.3623149394989014,0.4093652665615082
-1.3824477195739746,2.334127187728882,0.40035033226013184
-1.3991081714630127,2.3252005577087402,0.3943732678890228
-1.4157218933105469,2.316134214401245,0.38838809728622437
-1.4147844314575195,2.2813940048217773,0.37790051102638245
-1.4298452138900757,2.2729856967926025,0.3718360662460327
-1.4580789804458618,2.2836203575134277,0.3686327040195465
-1.4619982242584229,2.254551649093628,0.35880470275878906
-1.4491130113601685,2.2038826942443848,0.3455471396446228
-1.487128734588623,2.2308454513549805,0.34447145462036133
-1.4919371604919434,2.2053720951080322,0.3348621129989624
-1.5139936208724976,2.2055163383483887,0.32898440957069397
-1.5219100713729858,2.1870131492614746,0.3200596570968628
-1.527596116065979,2.1651811599731445,0.3106403648853302
-1.5069677829742432,2.1048097610473633,0.29545027017593384
-1.51375150680542,2.086669445037842,0.2861945331096649
-1.518117070198059,2.065337657928467,0.276460200548172
-1.5283266305923462,2.049281597137451,0.26677629351615906
-1.4917547702789307,2.107250690460205,-0.14572317898273468
-1.482400894165039,2.1274220943450928,-0.15614262223243713
-1.4884936809539795,2.169886589050293,-0.16811823844909668
-1.4856462478637695,2.199373483657837,-0.17900614440441132
-1.4817925691604614,2.229323387145996,-0.18995453417301178
-1.476132869720459,2.2556071281433105,-0.2003817856311798
-1.4533990621566772,2.2556397914886475,-0.20829613506793976
-1.438418984413147,2.269005060195923,-0.217428058385849
-1.4380594491958618,2.305172920227051,-0.2287059724330902
-1.3948562145233154,2.2715673446655273,-0.2327306568622589
-1.3817903995513916,2.2877695560455322,-0.24174484610557556
-1.3491266965866089,2.270198345184326,-0.24695110321044922
-1.3171573877334595,2.252075672149658,-0.25176286697387695
-1.2884230613708496,2.2408862113952637,-0.25731855630874634
-1.275678277015686,2.256215810775757,-0.265709787607193
-1.2747153043746948,2.291513442993164,-0.2763189375400543
-1.2691402435302734,2.320295572280884,-0.28625553846359253
-1.2446269989013672,2.314990520477295,-0.2920059859752655
-1.242160439491272,2.350550889968872,-0.30290845036506653
-1.2288435697555542,2.365344762802124,-0.31106632947921753
-1.2202125787734985,2.390641927719116,-0.3206195831298828
-1.2130999565124512,2.4193308353424072,-0.33070993423461914
-1.202732801437378,2.4408206939697266,-0.3397352993488312
-1.2303622961044312,2.5427424907684326,-0.3602983355522156
-1.218413233757019,2.5646071434020996,-0.3696460425853729
-1.199865698814392,2.572279930114746,-0.3769318163394928
-1.181561827659607,2.579681873321533,-0.38409820199012756
-1.1533772945404053,2.5659139156341553,-0.38796791434288025
-1.1487425565719604,2.6050219535827637,-0.3998459577560425
-1.1742171049118042,2.7151660919189453,-0.4229803681373596
-1.305831789970398,3.0781846046447754,-0.4864060878753662
-1.2657383680343628,3.043464183807373,-0.48750799894332886
-1.2247130870819092,3.004786729812622,-0.48778754472732544
-1.1731641292572021,2.936903238296509,-0.48299649357795715
-1.125229835510254,2.875751495361328,-0.47909966111183167
-1.0672358274459839,2.785315752029419,-0.46967431902885437
-1.0133156776428223,2.701486587524414,-0.4609947204589844
-0.9688332676887512,2.638744831085205,-0.4555579125881195
-0.9227575659751892,2.56827712059021,-0.4485001564025879
-0.8772486448287964,2.497533082962036,-0.44095131754875183
-0.8468612432479858,2.466311454772949,-0.4400898814201355
-0.806025505065918,2.4019250869750977,-0.4331105053424835
-0.7697765827178955,2.3480947017669678,-0.42780739068984985
-0.740092933177948,2.3123066425323486,-0.4253878593444824
-0.7094928622245789,2.272656202316284,-0.4221692979335785
-0.6787790060043335,2.2289345264434814,-0.4179550111293793
-0.6520816683769226,2.1959567070007324,-0.4156080186367035
-0.6311674118041992,2.181246519088745,-0.416409432888031
-0.6031625270843506,2.1405014991760254,-0.4120928943157196
-0.5819058418273926,2.1217031478881836,-0.411903977394104
-0.5577755570411682,2.0916385650634766,-0.40950462222099304
-0.5333814024925232,2.057631492614746,-0.4059843122959137
-0.512267529964447,2.034595489501953,-0.4044395089149475
-0.4924296438694,2.015098810195923,-0.40354400873184204
-0.47647151350975037,2.010345220565796,-0.40556761622428894
-0.45519500970840454,1.9831361770629883,-0.402929425239563
-0.43539223074913025,1.9594780206680298,-0.4007200598716736
-0.411921888589859,1.9169329404830933,-0.3945736587047577
-0.4000228941440582,1.9266492128372192,-0.3991434574127197
-0.38500910997390747,1.921289086341858,-0.400520384311676
-0.3574935793876648,1.852044939994812,-0.3882797956466675
-0.3486800193786621,1.8765305280685425,-0.39561226963996887
-0.3274642527103424,1.833204984664917,-0.3886367678642273
-0.31719499826431274,1.8499892950057983,-0.39437445998191833
-0.296188086271286,1.8026665449142456,-0.3860767185688019
-0.2839370667934418,1.8080363273620605,-0.3890708386898041
-0.2650424838066101,1.7679619789123535,-0.3822362720966339
-0.2515685260295868,1.7617589235305786,-0.382695734500885
-0.2382161021232605,1.7555195093154907,-0.3828323185443878
-0.22495171427726746,1.7491949796676636,-0.3828980326652527
-0.20997120440006256,1.7276158332824707,-0.379614919424057
-0.19553516805171967,1.709729790687561,-0.3771514296531677
-0.18524464964866638,1.7259063720703125,-0.38194507360458374
-0.17321795225143433,1.7268637418746948,-0.3832593262195587
-0.16047830879688263,1.720141887664795,-0.38288289308547974
-0.14850890636444092,1.7209255695343018,-0.38418954610824585
-0.13572444021701813,1.71407151222229,-0.3836545944213867
-0.12435038387775421,1.7223725318908691,-0.3862778842449188
-0.11311545222997665,1.7343991994857788,-0.3897639811038971
-0.09903489798307419,1.7006938457489014,-0.38298270106315613
-0.08757638186216354,1.7087663412094116,-0.3855326175689697
-0.07514108717441559,1.7016109228134155,-0.3843402862548828
-0.063010573387146,1.6943610906600952,-0.3831345736980438
-0.05145750939846039,1.7022584676742554,-0.3853721618652344
-0.03944309428334236,1.6948410272598267,-0.38416123390197754
-0.02792333997786045,1.710282564163208,-0.38773804903030396
-0.01516462117433548,1.638031005859375,-0.3714490234851837
-0.003968987613916397,1.7256882190704346,-0.39144018292427063
0.007860150188207626,1.6875524520874023,-0.3829193413257599
0.019777873530983925,1.7027372121810913,-0.38618379831314087
0.031907398253679276,1.7178573608398438,-0.3893599212169647
0.04405376687645912,1.7252740859985352,-0.3908056914806366
0.056011587381362915,1.7173681259155273,-0.3887958824634552
0.06825418770313263,1.7246676683425903,-0.39000415802001953
0.08061763644218445,1.7319178581237793,-0.39104023575782776
0.09266525506973267,1.7314696311950684,-0.39035505056381226
0.10586118698120117,1.7499585151672363,-0.393951952457428
0.1197868064045906,1.7721761465072632,-0.3982217609882355
0.13382653892040253,1.7943576574325562,-0.402225136756897
0.14322088658809662,1.7556331157684326,-0.3926031291484833
0.16084377467632294,1.815611481666565,-0.4050600528717041
0.17205189168453217,1.799527645111084,-0.4004770815372467
0.18834446370601654,1.8327562808990479,-0.40649527311325073
0.20280194282531738,1.8469113111495972,-0.40829071402549744
0.21655291318893433,1.853379726409912,-0.408392995595932
0.2304174154996872,1.8597460985183716,-0.4084804654121399
0.24983547627925873,1.9077283143997192,-0.41729018092155457
0.2607595920562744,1.887444019317627,-0.4111120402812958
0.275030255317688,1.893572449684143,-0.41074684262275696
0.2991797626018524,1.96379554271698,-0.4242343008518219
0.3116919696331024,1.954623818397522,-0.4202299118041992
0.32974478602409363,1.9793188571929932,-0.42340096831321716
0.347517728805542,2.000098705291748,-0.4257000684738159
0.3631555438041687,2.0056421756744385,-0.4247022867202759
0.3828810751438141,2.033700466156006,-0.428278386592865
0.40006428956985474,2.046611785888672,-0.4284512400627136
0.4144199788570404,2.044379472732544,-0.42545342445373535
0.44685763120651245,2.1282200813293457,-0.4402831196784973
0.4742397367954254,2.181792974472046,-0.44851988554000854
0.49287882447242737,2.194101572036743,-0.4479891061782837
0.5099806189537048,2.198793411254883,-0.4458939731121063
0.5307717323303223,2.2182586193084717,-0.4467688798904419
0.5702362656593323,2.312016248703003,-0.46241411566734314
0.6037297248840332,2.375657796859741,-0.47142913937568665
0.6271723508834839,2.398205041885376,-0.4722336530685425
0.654021143913269,2.431655168533325,-0.47509634494781494
0.6987619996070862,2.5277798175811768,-0.4900185763835907
0.7322399020195007,2.579195022583008,-0.49570199847221375
0.7689268589019775,2.6376047134399414,-0.5024615526199341
0.8095282912254333,2.706768035888672,-0.5111256837844849
0.8477771282196045,2.764498472213745,-0.517424464225769
0.8983069658279419,2.858635425567627,-0.530005693435669
0.9407556056976318,2.922976016998291,-0.5367009043693542
0.9893825650215149,3.0014097690582275,-0.54562908411026
1.0524455308914185,3.1195573806762695,-0.561494767665863
1.1082897186279297,3.211636781692505,-0.5720661878585815
1.1679596900939941,3.310462236404419,-0.5833522081375122
1.208215594291687,3.350630521774292,-0.5840194821357727
1.2319271564483643,3.3433241844177246,-0.5763044357299805
1.4420461654663086,3.8303797245025635,-0.6525583267211914
1.5186623334884644,3.9514236450195312,-0.6651928424835205
1.5815861225128174,4.032111644744873,-0.6706052422523499
1.6345210075378418,4.083376407623291,-0.6707667708396912
1.6602985858917236,4.066276550292969,-0.6594663858413696
1.6861578226089478,4.048938274383545,-0.6478639245033264
1.7144670486450195,4.038671970367432,-0.6375632286071777
1.9887946844100952,4.595876693725586,-0.7155290842056274
1.463922142982483,3.3200361728668213,-0.5095531940460205
1.4838112592697144,3.3040571212768555,-0.49967455863952637
1.5137252807617188,3.3088479042053223,-0.49277496337890625
1.5306895971298218,3.2852914333343506,-0.4816785752773285
1.5537080764770508,3.2757885456085205,-0.4726141393184662
1.5730628967285156,3.259244441986084,-0.4624879062175751
1.5958229303359985,3.249454975128174,-0.4533064663410187
1.629658579826355,3.2599635124206543,-0.4466714560985565
1.6523164510726929,3.2498233318328857,-0.4372234344482422
1.6568944454193115,3.205141544342041,-0.42319726943969727
1.6414130926132202,3.1225521564483643,-0.4043269455432892
1.70932936668396,3.197603225708008,-0.4057392477989197
1.7164825201034546,3.1596832275390625,-0.3926016688346863
1.7178667783737183,3.111417293548584,-0.3782268464565277
1.7398755550384521,3.1003506183624268,-0.36837175488471985
1.7866318225860596,3.1331121921539307,-0.3635677695274353
1.3267793655395508,2.291023015975952,-0.25942519307136536
0.9798499941825867,1.665875792503357,-0.18387572467327118
0.9539545178413391,1.5959306955337524,-0.17136262357234955
0.8901621699333191,1.4668689966201782,-0.15313804149627686
0.938871443271637,1.5242670774459839,-0.1545637995004654
0.9888588786125183,1.5808302164077759,-0.1553255021572113
0.9997930526733398,1.5744837522506714,-0.1496879607439041
1.0147751569747925,1.5746808052062988,-0.14456896483898163
1.01931631565094,1.5583254098892212,-0.1378614753484726
1.0215137004852295,1.5387237071990967,-0.13085517287254333
1.0404458045959473,1.545304775238037,-0.1260766237974167
1.0576770305633545,1.5482351779937744,-0.12073113769292831
2.5215322971343994,3.636737823486328,-0.2697526514530182
2.5723729133605957,3.6593871116638184,-0.25765150785446167
2.6021764278411865,3.648918867111206,-0.24235638976097107
2.6178267002105713,3.6195013523101807,-0.22549591958522797
2.611335515975952,3.562441110610962,-0.20716844499111176
2.680626392364502,3.60440731048584,-0.19325850903987885
2.6500320434570312,3.72981858253479,0.5586785674095154
2.611603260040283,3.735586166381836,0.5722411870956421
2.5640640258789062,3.728475332260132,0.5834830403327942
1.0448062419891357,1.5421409606933594,0.245906263589859
1.0629328489303589,1.594359040260315,0.2588009834289551
1.0417331457138062,1.5888856649398804,0.2623707950115204
1.0256412029266357,1.589240312576294,0.26659438014030457
1.0221964120864868,1.6089524030685425,0.27389779686927795
1.009526014328003,1.6160691976547241,0.27894678711891174
0.9970199465751648,1.6229546070098877,0.28390663862228394
0.9893543124198914,1.6358627080917358,0.28968191146850586
0.9690435528755188,1.6292093992233276,0.29195067286491394
0.9485959410667419,1.6225409507751465,0.2940039038658142
1.3245476484298706,2.304574966430664,0.42210742831230164
1.8490763902664185,3.2696597576141357,0.6048875451087952
1.7819232940673828,3.204155683517456,0.5984973311424255
1.7716541290283203,3.243546724319458,0.6114442348480225
1.7777228355407715,3.3132643699645996,0.6301880478858948
2.413430690765381,4.574617862701416,0.8773364424705505
2.377171277999878,4.582945823669434,0.8861469030380249
2.349436044692993,4.612627029418945,0.8985280394554138
2.3137733936309814,4.628695487976074,0.9083863496780396
2.2759478092193604,4.636979103088379,0.9165069460868835
2.251316785812378,4.668546676635742,0.9290075302124023
2.2144417762756348,4.675851345062256,0.9366202354431152
2.182575225830078,4.697566509246826,0.9465956687927246
