X,Y,Z
-1.252548098564148,2.6099743843078613,0.49805930256843567
-1.2637678384780884,2.5883140563964844,0.4907897114753723
-1.275177001953125,2.5664143562316895,0.4834561049938202
-1.286333441734314,2.544499397277832,0.47600680589675903
-1.2962534427642822,2.5230586528778076,0.46853795647621155
-1.3112926483154297,2.5118343830108643,0.4630106985569
-1.3141467571258545,2.476398468017578,0.4529688060283661
-1.3353776931762695,2.4747252464294434,0.4490515887737274
-1.3412909507751465,2.4461045265197754,0.4401393234729767
-1.3503191471099854,2.4244470596313477,0.43231186270713806
-1.3550268411636353,2.3961822986602783,0.42344799637794495
-1.36613130569458,2.3774962425231934,0.41611647605895996
-1.379166603088379,2.3619940280914307,0.40934696793556213
-1.3870437145233154,2.3404178619384766,0.4013141989707947
-1.3948358297348022,2.3187506198883057,0.3932364583015442
-1.4067069292068481,2.3035080432891846,0.3862241506576538
-1.414982557296753,2.2812681198120117,0.3779180645942688
-1.4221348762512207,2.259568214416504,0.3695851266384125
-1.4661412239074707,2.296840190887451,0.3707495331764221
-1.477820873260498,2.2811920642852783,0.3630436062812805
-1.4494510889053345,2.203667640686035,0.34550294280052185
-1.4813563823699951,2.220763683319092,0.34272465109825134
-1.4980370998382568,2.215280294418335,0.33634379506111145
-1.476122260093689,2.1515614986419678,0.32092657685279846
-1.4826046228408813,2.1293299198150635,0.3115721344947815
-1.496320366859436,2.120786190032959,0.3041897118091583
-1.5059117078781128,2.105534315109253,0.2956728935241699
-1.5165350437164307,2.0894558429718018,0.286554753780365
-1.5231074094772339,2.0713467597961426,0.27701881527900696
-1.5321199893951416,2.056128740310669,0.26771509647369385
-1.4822274446487427,2.094869613647461,-0.14501482248306274
-1.480620265007019,2.123917579650879,-0.15581148862838745
-1.4796738624572754,2.157029151916504,-0.16710415482521057
-1.4634368419647217,2.167332410812378,-0.176512211561203
-1.482138991355896,2.229100227355957,-0.18987144529819489
-1.4758018255233765,2.2558116912841797,-0.20051704347133636
-1.4488604068756104,2.249285936355591,-0.20782676339149475
-1.438689112663269,2.268838405609131,-0.21738146245479584
-1.4212474822998047,2.2789454460144043,-0.22621604800224304
-1.3945471048355103,2.271745443344116,-0.23284268379211426
-1.3700268268585205,2.267611026763916,-0.23957942426204681
-1.349064826965332,2.270232915878296,-0.2469685673713684
-1.3050013780593872,2.2321486473083496,-0.24960312247276306
-1.2868117094039917,2.2373335361480713,-0.2568907141685486
-1.2835609912872314,2.269625663757324,-0.2672121226787567
-1.2743414640426636,2.291710376739502,-0.27640974521636963
-1.2617648839950562,2.306624174118042,-0.2845688462257385
-1.2486408948898315,2.3216609954833984,-0.2927682399749756
-1.238479733467102,2.3437187671661377,-0.3020055294036865
-1.2286931276321411,2.365424633026123,-0.3110533058643341
-1.2276363372802734,2.404279947280884,-0.32241085171699524
-1.2134108543395996,2.4191911220550537,-0.3305910527706146
-1.1990236043930054,2.434000015258789,-0.33881044387817383
-1.226912260055542,2.5358004570007324,-0.3593258261680603
-1.2152889966964722,2.557516574859619,-0.3686232268810272
-1.1932992935180664,2.5582540035247803,-0.37485918402671814
-1.1779420375823975,2.572817802429199,-0.38309499621391296
-1.1469379663467407,2.5518300533294678,-0.3858867585659027
-1.184767246246338,2.6863722801208496,-0.41234463453292847
-1.2124884128570557,2.803941249847412,-0.43680116534233093
-1.314543604850769,3.0996851921081543,-0.48976483941078186
-1.271730899810791,3.0577056407928467,-0.48983410000801086
-1.2249407768249512,3.004697322845459,-0.48776429891586304
-1.1702673435211182,2.929749011993408,-0.48178690671920776
-1.1137597560882568,2.8470888137817383,-0.47425052523612976
-1.0590442419052124,2.76365327835083,-0.4660722017288208
-1.0081011056900024,2.6869657039642334,-0.45851609110832214
-0.9688496589660645,2.638747453689575,-0.45550939440727234
-0.9200069904327393,2.561089038848877,-0.44714629650115967
-0.8798016905784607,2.5047929286956787,-0.4422999918460846
-0.8393775820732117,2.44443678855896,-0.43624114990234375
-0.8034803867340088,2.3946568965911865,-0.43179070949554443
-0.7791933417320251,2.3774240016937256,-0.43307119607925415
-0.749462902545929,2.341616153717041,-0.4308397173881531
-0.7118710279464722,2.279963493347168,-0.42358124256134033
-0.6810393333435059,2.2362899780273438,-0.41930657625198364
-0.6541943550109863,2.2033653259277344,-0.4169115126132965
-0.6268929243087769,2.1664772033691406,-0.4136277139186859
-0.6032139658927917,2.1404707431793213,-0.41217783093452454
-0.5819396376609802,2.121694564819336,-0.4118994474411011
-0.553789496421814,2.0768280029296875,-0.4065203368663788
-0.5314574837684631,2.0502002239227295,-0.4045328199863434
-0.5104307532310486,2.0271241664886475,-0.40307557582855225
-0.4924665093421936,2.0150868892669678,-0.40355831384658813
-0.472913533449173,1.995445728302002,-0.40248793363571167
-0.4534863531589508,1.9756712913513184,-0.40138235688209534
-0.4362694323062897,1.9631800651550293,-0.4016176164150238
-0.4216463565826416,1.9618421792984009,-0.4038397967815399
-0.4000435769557953,1.9266611337661743,-0.3990653455257416
-0.3849998116493225,1.9213104248046875,-0.4004265069961548
-0.36400848627090454,1.8858269453048706,-0.39551296830177307
-0.3402714729309082,1.8313974142074585,-0.386148065328598
-0.3287452459335327,1.840754747390747,-0.3901861608028412
-0.3093804121017456,1.8048146963119507,-0.3846032917499542
-0.29675647616386414,1.8064227104187012,-0.38699397444725037
-0.2797515094280243,1.781602382659912,-0.3834661543369293
-0.2627694010734558,1.752859354019165,-0.3789362907409668
-0.2505086064338684,1.754226565361023,-0.38090750575065613
-0.2372015118598938,1.7479406595230103,-0.3812299072742462
-0.22985811531543732,1.7870302200317383,-0.3912830352783203
-0.2136831283569336,1.7579255104064941,-0.3862560987472534
-0.19770941138267517,1.728712797164917,-0.38120177388191223
-0.1872854232788086,1.7448740005493164,-0.3861328065395355
-0.17359010875225067,1.7306331396102905,-0.3842223286628723
-0.15834900736808777,1.6973588466644287,-0.3778124153614044
-0.1471729874610901,1.7057571411132812,-0.38068264722824097
-0.1356983333826065,1.7140897512435913,-0.38358190655708313
-0.1243295893073082,1.7223420143127441,-0.3864208459854126
-0.11285998672246933,1.7305911779403687,-0.38893136382102966
-0.09949623048305511,1.7083244323730469,-0.38459721207618713
-0.0872156098484993,1.701184868812561,-0.38367587327957153
-0.07548760622739792,1.7091916799545288,-0.38620296120643616
-0.0624537356197834,1.6791176795959473,-0.3797469735145569
-0.05076354742050171,1.6794227361679077,-0.3801409900188446
-0.0394265241920948,1.6948810815811157,-0.38398653268814087
-0.027752583846449852,1.7026423215866089,-0.38611164689064026
-0.015634944662451744,1.6951504945755005,-0.38450199365615845
-0.0038588140159845352,1.702837586402893,-0.3862283527851105
0.007987778633832932,1.7028236389160156,-0.3862266540527344
0.019745249301195145,1.6951088905334473,-0.38449689745903015
0.031822122633457184,1.7102115154266357,-0.38775113224983215
0.04372204840183258,1.7100402116775513,-0.3873472511768341
0.05582195520401001,1.7097809314727783,-0.38693657517433167
0.0690641850233078,1.7437078952789307,-0.3942810297012329
0.08117492496967316,1.7433054447174072,-0.3937523663043976
0.09227091073989868,1.7238556146621704,-0.3886500895023346
0.10541458427906036,1.7423746585845947,-0.39212632179260254
0.11774203181266785,1.7417709827423096,-0.3912990093231201
0.13156360387802124,1.7639087438583374,-0.39556705951690674
0.14570946991443634,1.7860239744186401,-0.39944174885749817
0.16018301248550415,1.8080319166183472,-0.4032832086086273
0.17350514233112335,1.8147447109222412,-0.40371575951576233
0.185596764087677,1.8061647415161133,-0.4007471799850464
0.20194044709205627,1.8393125534057617,-0.4066915810108185
0.21388579905033112,1.8306492567062378,-0.403340220451355
0.23228968679904938,1.8749332427978516,-0.411644846200943
0.24537338316440582,1.8736422061920166,-0.4099282920360565
0.2633970081806183,1.9063304662704468,-0.41533446311950684
0.2778015732765198,1.9124699831008911,-0.4148305356502533
0.2957710325717926,1.9411598443984985,-0.41920024156570435
0.31295111775398254,1.962156057357788,-0.4218786358833313
0.32981234788894653,1.9792816638946533,-0.4235230088233948
0.3449518382549286,1.9850213527679443,-0.4225011467933655
0.35772642493247986,1.9755573272705078,-0.41822171211242676
0.38005879521369934,2.018666982650757,-0.4250885546207428
0.4015425741672516,2.0540897846221924,-0.4301696717739105
0.4159480333328247,2.0518734455108643,-0.42704668641090393
0.4452733099460602,2.1207454204559326,-0.43865105509757996
0.46774032711982727,2.151869535446167,-0.4422823488712311
0.49290069937705994,2.1940646171569824,-0.4481455087661743
0.5100070834159851,2.1987781524658203,-0.4459386467933655
0.530770480632782,2.218271255493164,-0.44670820236206055
0.5683920383453369,2.304598569869995,-0.4607918858528137
0.6018826365470886,2.3681883811950684,-0.47006839513778687
0.6252977848052979,2.3907525539398193,-0.47082239389419556
0.6560284495353699,2.439074993133545,-0.4764934182167053
0.6967102289199829,2.5204122066497803,-0.488413542509079
0.7280939817428589,2.564391851425171,-0.4929047226905823
0.7690137624740601,2.6375696659088135,-0.5025128722190857
0.8051140904426575,2.6920461654663086,-0.5083121657371521
0.8521979451179504,2.779254198074341,-0.5200504660606384
0.8960354924201965,2.8512823581695557,-0.52866131067276
0.9432112574577332,2.93025541305542,-0.5381274819374084
0.9942441582679749,3.016022205352783,-0.5482715964317322
1.0461822748184204,3.1013669967651367,-0.5581212043762207
1.1032721996307373,3.197068452835083,-0.5694728493690491
1.1655198335647583,3.303133010864258,-0.5821710228919983
1.2082101106643677,3.350628614425659,-0.584040105342865
1.219649076461792,3.3108644485473633,-0.5706784725189209
1.4623029232025146,3.8845794200897217,-0.6617964506149292
1.5104806423187256,3.9297451972961426,-0.6616619229316711
1.5788029432296753,4.024909973144531,-0.6694085001945496
1.637070894241333,4.0906782150268555,-0.6719204783439636
1.6602084636688232,4.066319942474365,-0.6594245433807373
1.6864155530929565,4.048824310302734,-0.6479033827781677
1.7130993604660034,4.035059452056885,-0.6369583010673523
1.9884060621261597,4.596043586730957,-0.7155395150184631
1.4700953960418701,3.3342268466949463,-0.5117130279541016
1.4872736930847168,3.3109848499298096,-0.5007489323616028
1.5042473077774048,3.2876532077789307,-0.48956307768821716
1.5303839445114136,3.2854321002960205,-0.4816882908344269
1.550342321395874,3.2688136100769043,-0.4715850353240967
1.5766433477401733,3.2661221027374268,-0.4634709656238556
1.5957815647125244,3.249476671218872,-0.4532974064350128
1.6256510019302368,3.2532858848571777,-0.4458076059818268
1.6523230075836182,3.2498199939727783,-0.4372232258319855
1.653702974319458,3.1980698108673096,-0.42218536138534546
1.6414657831192017,3.1225337982177734,-0.4042513370513916
1.7017018795013428,3.184077262878418,-0.4039665460586548
1.7112689018249512,3.1492691040039062,-0.39123836159706116
1.722049355506897,3.1180036067962646,-0.3788750171661377
1.7243345975875854,3.07342267036438,-0.3651990592479706
1.8018184900283813,3.160243511199951,-0.3667074739933014
1.3446625471115112,2.3211090564727783,-0.2627642750740051
0.9720597863197327,1.652418613433838,-0.18233560025691986
0.9557064175605774,1.5994117259979248,-0.17175424098968506
0.8943554759025574,1.473430871963501,-0.15379144251346588
0.9431952238082886,1.5307564735412598,-0.15512821078300476
0.9824203252792358,1.57107675075531,-0.1544138640165329
0.999762237071991,1.5745034217834473,-0.14968734979629517
1.0192592144012451,1.5810669660568237,-0.14507058262825012
1.0191988945007324,1.5584008693695068,-0.13787485659122467
1.0300430059432983,1.5517690181732178,-0.13195982575416565
1.0407781600952148,1.5450910329818726,-0.12595252692699432
1.0510107278823853,1.5386265516281128,-0.11997422575950623
2.5346462726593018,3.656111240386963,-0.2711960971355438
2.577648401260376,3.6652352809906006,-0.25777581334114075
2.5971360206604004,3.6429216861724854,-0.24208809435367584
2.6133575439453125,3.613105535507202,-0.22508282959461212
2.6281845569610596,3.583980083465576,-0.20804063975811005
2.6703059673309326,3.592611074447632,-0.19290156662464142
2.6350083351135254,3.7119009494781494,0.5561873912811279
2.6080410480499268,3.728639602661133,0.5711320638656616
2.587181568145752,3.759679079055786,0.5879481434822083
1.0485002994537354,1.548970103263855,0.24707552790641785
1.0544768571853638,1.581386923789978,0.2567065358161926
1.0508166551589966,1.6014690399169922,0.2643227279186249
1.0378812551498413,1.6089539527893066,0.2699151933193207
1.0093814134597778,1.5896029472351074,0.27059751749038696
1.0018919706344604,1.6026180982589722,0.2766309976577759
1.001460075378418,1.6293213367462158,0.28491097688674927
0.9926748871803284,1.6428613662719727,0.2909657061100006
0.9767125844955444,1.6426126956939697,0.2943480312824249
0.968583345413208,1.65556800365448,0.29999858140945435
1.3307666778564453,2.314380407333374,0.42377862334251404
1.8440648317337036,3.263607978820801,0.6037788987159729
1.7812292575836182,3.2045416831970215,0.5984973907470703
1.7689131498336792,3.2362611293792725,0.6101676225662231
1.7751191854476929,3.305966377258301,0.6286366581916809
1.7713996171951294,3.358841896057129,0.6440945267677307
2.3790292739868164,4.590662479400635,0.8874326348304749
2.342771291732788,4.59873628616333,0.8959003686904907
2.311838150024414,4.621074676513672,0.9069565534591675
2.276852607727051,4.636580944061279,0.9162748456001282
2.2467644214630127,4.662198543548584,0.9276579022407532
2.21331787109375,4.676406383514404,0.9365062117576599
2.183349847793579,4.69719123840332,0.9466683864593506
2.148832082748413,4.7113800048828125,0.9551065564155579
2.1192312240600586,4.739893913269043,0.9663683772087097
2.0806944370269775,4.7468647956848145,0.9732059836387634
2.0436394214630127,4.752955436706543,0.979674220085144
1.7504562139511108,4.150548934936523,0.8600414395332336
1.7290639877319336,4.18305778503418,0.871035635471344
1.697440505027771,4.194641590118408,0.8775035738945007
1.6662330627441406,4.205803394317627,0.8838686347007751
1.635819673538208,4.216424465179443,0.890055239200592
1.610084056854248,4.237339019775391,0.8983836770057678
1.5853564739227295,4.261733055114746,0.9074326157569885
1.553415298461914,4.272275447845459,0.9130862951278687
1.524535894393921,4.289605617523193,0.9201859831809998
1.4980385303497314,4.313951015472412,0.9288524389266968
1.4627515077590942,4.308730602264404,0.9310569167137146
1.4396573305130005,4.339545249938965,0.9410997033119202
1.408061146736145,4.348779678344727,0.9462635517120361
1.37637197971344,4.357872009277344,0.9510425925254822
1.3491241931915283,4.381346225738525,0.9590198993682861
1.3196412324905396,4.397257328033447,0.9653856754302979
1.2908837795257568,4.412731647491455,0.9716334342956543
1.2630667686462402,4.431674480438232,0.9787002205848694
1.2348904609680176,4.454502105712891,0.9863306879997253
1.2046403884887695,4.46979284286499,0.9920183420181274
1.1684781312942505,4.462695121765137,0.992781400680542
1.1401511430740356,4.484881401062012,1.0001001358032227
1.1123497486114502,4.506710052490234,1.0073466300964355
1.081978440284729,4.521049976348877,1.0130226612091064
1.049880862236023,4.527798652648926,1.016646385192871
1.0206928253173828,4.549368381500244,1.0232982635498047
0.9880145192146301,4.5558319091796875,1.0266108512878418
0.9552954435348511,4.562058448791504,1.0299228429794312
0.7793565392494202,3.85774827003479,0.872558057308197
0.7523491382598877,3.8624892234802246,0.8752847909927368
0.8587483763694763,4.579050064086914,1.0394974946975708
0.8335002064704895,4.625744342803955,1.0514448881149292
0.8031372427940369,4.645997524261475,1.0574501752853394
0.7743798494338989,4.681180953979492,1.066949486732483
0.7415134906768799,4.685913562774658,1.0695223808288574
0.7111090421676636,4.705454349517822,1.0755226612091064
0.678348958492279,4.7097039222717285,1.0780823230743408
0.6466585993766785,4.725236892700195,1.0826740264892578
0.6175727844238281,4.767099380493164,1.0932443141937256
0.5838456749916077,4.770914077758789,1.095136046409607
0.5510774254798889,4.782043933868408,1.0987601280212402
0.5210251808166504,4.815625190734863,1.1075927019119263
0.48861539363861084,4.830070972442627,1.1120877265930176
0.4545096158981323,4.829187393188477,1.1128978729248047
0.42095544934272766,4.843420028686523,1.1167057752609253
0.38808855414390564,4.861170768737793,1.121375322341919
0.35444021224975586,4.871103286743164,1.12429940700531
0.3223966658115387,4.903578281402588,1.1324827671051025
0.2882450520992279,4.9054341316223145,1.133651614189148
0.25528016686439514,4.941285610198975,1.1427513360977173
0.2214362770318985,4.958001613616943,1.1469422578811646
0.1873140186071396,4.974544048309326,1.1508867740631104
0.1530293971300125,4.990848064422607,1.1548333168029785
0.11810754984617233,4.991697788238525,1.1552609205245972
0.083151675760746,5.015139102935791,1.1609786748886108
0.04855382815003395,5.042135238647461,1.1675738096237183
0.013513386249542236,5.0422515869140625,1.1680028438568115
-0.021662183105945587,5.057518482208252,1.1712110042572021
-0.0571616068482399,5.087764263153076,1.1779333353042603
-0.09360092878341675,5.1101393699646,1.1828837394714355
-0.12931573390960693,5.117050647735596,1.1843153238296509
-0.1656840443611145,5.142732620239258,1.190147876739502
-0.20202842354774475,5.156744956970215,1.1933363676071167
-0.2392321228981018,5.185760498046875,1.1998214721679688
-0.2781466841697693,5.241248607635498,1.2118923664093018
-0.3063492476940155,5.095046520233154,1.1773862838745117
-0.29219186305999756,4.356253623962402,1.0061213970184326
-0.32014453411102295,4.323968410491943,0.9981743097305298
-0.3539130985736847,4.367384910583496,1.0077478885650635
-0.3789525628089905,4.304355621337891,0.9928096532821655
-0.4045383930206299,4.252618312835693,0.9801187515258789
-0.429979145526886,4.21220588684082,0.9698452949523926
-0.45199254155158997,4.145142078399658,0.9535039067268372
-0.47661280632019043,4.108229160308838,0.9441645741462708
-0.49865448474884033,4.052243232727051,0.9304975867271423
-0.521969735622406,4.0074076652526855,0.9194399118423462
-0.5467168688774109,3.9813778400421143,0.9127683639526367
-0.5675275921821594,3.932748556137085,0.9003674983978271
-0.5893924832344055,3.895319700241089,0.8905767798423767
-0.6065990924835205,3.831422805786133,0.8748056292533875
-0.6266242265701294,3.78617787361145,0.8633413314819336
-0.6490737199783325,3.759643793106079,0.8562136888504028
-0.665113091468811,3.6992099285125732,0.8414291739463806
-0.6864597201347351,3.6725313663482666,0.8341624140739441
-0.7057754993438721,3.638359308242798,0.8249141573905945
-0.7238633632659912,3.600353717803955,0.8148635029792786
-0.7341256141662598,3.5248401165008545,0.7963784337043762
-0.7585625648498535,3.5202043056488037,0.7939780354499817
-0.7781108617782593,3.493030548095703,0.7865344882011414
-0.79389488697052,3.4508731365203857,0.7757773995399475
-0.8138793706893921,3.4311625957489014,0.7696177959442139
-0.8331359624862671,3.407543420791626,0.7625675201416016
-0.8507286310195923,3.380211353302002,0.7547756433486938
-0.8643779158592224,3.3379507064819336,0.7436991333961487
-0.8808669447898865,3.3066165447235107,0.7350925207138062
-0.8919142484664917,3.2567834854125977,0.722443699836731
-0.9126268625259399,3.2437968254089355,0.7176863551139832
-0.9326156973838806,3.230867385864258,0.7128311395645142
-0.9448421001434326,3.1921653747558594,0.7023503184318542
-0.9599801898002625,3.1643872261047363,0.6943330764770508
-0.9730437994003296,3.129088878631592,0.6846830248832703
-0.9976345896720886,3.1300833225250244,0.6829901337623596
-1.0108680725097656,3.0984296798706055,0.6740147471427917
-1.0221375226974487,3.0632617473602295,0.66411292552948
-1.0379184484481812,3.042555093765259,0.657408595085144
-1.0510064363479614,3.0145158767700195,0.6491698622703552
-1.0632100105285645,2.9825847148895264,0.6400797963142395
-1.0845584869384766,2.9756829738616943,0.63637375831604
-1.1050360202789307,2.9689621925354004,0.6325254440307617
-1.100593090057373,2.897801399230957,0.614840567111969
-1.12849760055542,2.9125568866729736,0.6154471635818481
-1.1300796270370483,2.859264373779297,0.6016991138458252
-1.1419404745101929,2.8306195735931396,0.5931091904640198
-1.1472761631011963,2.787869453430176,0.5816865563392639
-1.1246092319488525,2.6818442344665527,0.5568809509277344
-1.1185194253921509,2.6186039447784424,0.541080117225647
-1.1453381776809692,2.6329588890075684,0.5413697957992554
-1.1732984781265259,2.6467223167419434,0.5413851737976074
-1.1856738328933716,2.6252355575561523,0.5342133641242981
-1.2166956663131714,2.645766258239746,0.5354658365249634
-1.2393338680267334,2.648908853530884,0.5329329967498779
-1.2537825107574463,2.6345221996307373,0.5268973708152771
-1.257063388824463,2.59552001953125,0.5158843994140625
-1.2720831632614136,2.580580234527588,0.509669303894043
-1.279853343963623,2.5518956184387207,0.5007432699203491
-1.3004344701766968,2.551102638244629,0.4970267415046692
-1.3015785217285156,2.512542247772217,0.48600777983665466
-1.3115451335906982,2.4909420013427734,0.4782876968383789
-1.3331475257873535,2.489220142364502,0.4742155373096466
-1.3394670486450195,2.4605464935302734,0.46502816677093506
-1.3520981073379517,2.445852518081665,0.4582984745502472
-1.3494880199432373,2.4041848182678223,0.4466002583503723
-1.3623011112213135,2.3891069889068604,0.4397701323032379
-1.3737833499908447,2.3702232837677,0.43210574984550476
-1.3742117881774902,2.3352715969085693,0.42147424817085266
-1.3896468877792358,2.3271679878234863,0.4156469404697418
-1.401196002960205,2.312252998352051,0.4085853397846222
-1.4096691608428955,2.290076494216919,0.3999793827533722
-1.425899863243103,2.2811238765716553,0.39355283975601196
-1.4616562128067017,2.305401086807251,0.3927045166492462
-1.4643621444702148,2.2772438526153564,0.38289740681648254
-1.4405208826065063,2.2062671184539795,0.36567223072052
-1.4793366193771362,2.232828140258789,0.3645899295806885
-1.4898881912231445,2.2176437377929688,0.3563686013221741
-1.4677021503448486,2.1543056964874268,0.340536504983902
-1.518458604812622,2.1958470344543457,0.3408914804458618
-1.4974591732025146,2.1360960006713867,0.325357586145401
-1.506833791732788,2.121141195297241,0.3167704641819
-1.5016772747039795,2.0831494331359863,0.30418097972869873
-1.5112186670303345,2.067840337753296,0.2949274778366089
-1.533645510673523,2.071800708770752,0.28829121589660645
-1.4896284341812134,2.0897204875946045,-0.14346647262573242
-1.512581467628479,2.1539828777313232,-0.15729179978370667
-1.4741907119750977,2.132465362548828,-0.16483746469020844
-1.4623770713806152,2.1492459774017334,-0.175106942653656
-1.477402687072754,2.204157829284668,-0.1881539225578308
-1.4649182558059692,2.2209901809692383,-0.19817529618740082
-1.4607977867126465,2.2507522106170654,-0.2094072848558426
-1.4446512460708618,2.2603039741516113,-0.21835070848464966
-1.4296135902404785,2.273560047149658,-0.22768071293830872
-1.4025105237960815,2.266636610031128,-0.2347932904958725
-1.3782310485839844,2.262397527694702,-0.24180123209953308
-1.3529963493347168,2.258537769317627,-0.248906210064888
-1.3125075101852417,2.2273998260498047,-0.2526499629020691
-1.2965880632400513,2.2358057498931885,-0.2604796886444092
-1.2839919328689575,2.251089572906494,-0.2691241502761841
-1.27863347530365,2.2799429893493652,-0.2794722020626068
-1.2618861198425293,2.2882866859436035,-0.2872898578643799
-1.2564647197723389,2.316830635070801,-0.29752302169799805
-1.2502378225326538,2.345616340637207,-0.3078858554363251
-1.2366430759429932,2.3605611324310303,-0.31644999980926514
-1.2286756038665771,2.38553786277771,-0.32626593112945557
-1.2109872102737427,2.3935163021087646,-0.33387601375579834
-1.2571979761123657,2.5296826362609863,-0.3595922291278839
-1.3528413772583008,2.7707741260528564,-0.4010530710220337
-1.2308979034423828,2.5661604404449463,-0.3780098557472229
-1.2137864828109741,2.5774495601654053,-0.38613560795783997
-1.1835784912109375,2.5605056285858154,-0.3899993896484375
-1.1745178699493408,2.5890281200408936,-0.4007762670516968
-1.1496766805648804,2.582085371017456,-0.405931681394577
-1.1339682340621948,2.5963141918182373,-0.4143039286136627
-1.290047526359558,3.0117430686950684,-0.4876854419708252
-1.2371695041656494,2.944732666015625,-0.4836214780807495
-1.184818148612976,2.877362012863159,-0.4792204201221466
-1.129296064376831,2.798693895339966,-0.47235316038131714
-1.076465368270874,2.722999095916748,-0.46561405062675476
-1.023669719696045,2.643062114715576,-0.45771321654319763
-0.9829248189926147,2.5914559364318848,-0.45432838797569275
-0.9277489185333252,2.49988055229187,-0.44358134269714355
-0.8848084211349487,2.436579942703247,-0.4374254047870636
-0.8429909944534302,2.372792959213257,-0.43086832761764526
-0.8108866810798645,2.334078073501587,-0.4285619854927063
-0.7755842804908752,2.284180164337158,-0.42386674880981445
-0.7480381727218628,2.2559072971343994,-0.4231070578098297
-0.7131025791168213,2.2016541957855225,-0.41719257831573486
-0.6847145557403564,2.165412664413452,-0.41443854570388794
-0.6624839305877686,2.147308826446533,-0.41487210988998413
-0.632798969745636,2.103269338607788,-0.4101889431476593
-0.6092790365219116,2.077341318130493,-0.408890962600708
-0.5795783996582031,2.02913761138916,-0.4030799865722656
-0.560030996799469,2.0139145851135254,-0.4034287631511688
-0.5397256016731262,1.9948238134384155,-0.4029548168182373
-0.5197751522064209,1.975545883178711,-0.40237492322921753
-0.5020464658737183,1.9635206460952759,-0.4032007157802582
-0.48422178626060486,1.9514646530151367,-0.4037554860115051
-0.4534102976322174,1.88338041305542,-0.392551451921463
-0.4366435706615448,1.87091064453125,-0.3928246796131134
-0.4192439615726471,1.8545706272125244,-0.3922502100467682
-0.40617433190345764,1.8568319082260132,-0.39529234170913696
-0.3817935287952423,1.8066717386245728,-0.3871411681175232
-0.3591477572917938,1.7600016593933105,-0.37957024574279785
-0.3453051745891571,1.754367709159851,-0.38078805804252625
-0.33155977725982666,1.7486817836761475,-0.38172999024391174
-0.31654053926467896,1.735395073890686,-0.3809242248535156
-0.30283820629119873,1.7295362949371338,-0.38177579641342163
-0.28946226835250854,1.7235443592071533,-0.38255876302719116
-0.2719523012638092,1.6911319494247437,-0.3772287964820862
-0.25549349188804626,1.6623765230178833,-0.37252089381217957
-0.2427675724029541,1.6561239957809448,-0.37283509969711304
-0.23096410930156708,1.6573505401611328,-0.37487807869911194
-0.22636565566062927,1.7113964557647705,-0.3887432813644409
-0.207781121134758,1.6596227884292603,-0.378376305103302
-0.18859007954597473,1.5963491201400757,-0.3653070032596588
-0.18627089262008667,1.6767488718032837,-0.3851472735404968
-0.1729913204908371,1.6624996662139893,-0.38322049379348755
-0.1534975916147232,1.5838156938552856,-0.3661189377307892
-0.14893531799316406,1.6565923690795898,-0.3840254247188568
-0.1320478469133377,1.5928246974945068,-0.3703015148639679
-0.11750877648591995,1.5479036569595337,-0.36086738109588623
-0.1143326684832573,1.65855872631073,-0.3873850703239441
-0.1035478413105011,1.6743054389953613,-0.3918212652206421
-0.08585360646247864,1.5646470785140991,-0.366874098777771
-0.07531963288784027,1.5726118087768555,-0.36947861313819885
-0.06376296281814575,1.5577888488769531,-0.366374671459198
-0.0577097088098526,1.6986993551254272,-0.3999171257019043
-0.04170495271682739,1.5507196187973022,-0.3654702603816986
-0.030861366540193558,1.5470675230026245,-0.36501044034957886
-0.02169264480471611,1.6688591241836548,-0.39386287331581116
-0.009487958624958992,1.566308856010437,-0.3696952164173126
0.0014669550582766533,1.634755253791809,-0.38590574264526367
0.013140558265149593,1.646094560623169,-0.38865843415260315
0.024611856788396835,1.6460082530975342,-0.3884665369987488
0.033988166600465775,1.5508512258529663,-0.3657103180885315
0.04819977656006813,1.6684733629226685,-0.39314448833465576
0.0600760243833065,1.6757805347442627,-0.394582062959671
0.07043488323688507,1.6450549364089966,-0.38689616322517395
0.08171238750219345,1.637096643447876,-0.38435080647468567
0.09439573436975479,1.659447431564331,-0.38894665241241455
0.10642427951097488,1.6665195226669312,-0.3899684250354767
0.11801043897867203,1.66594398021698,-0.38909322023391724
0.13078573346138,1.6805263757705688,-0.3914695978164673
0.14075830578804016,1.6570826768875122,-0.3849937915802002
0.1585921198129654,1.7245522737503052,-0.3996482193470001
0.17175205051898956,1.735059380531311,-0.4010171592235565
0.18105767667293549,1.7076843976974487,-0.3933001756668091
0.19470860064029694,1.721879482269287,-0.3951844274997711
0.2101210504770279,1.747300386428833,-0.3996097147464752
0.22520320117473602,1.7688393592834473,-0.40315234661102295
0.24162964522838593,1.7978986501693726,-0.4079836308956146
0.2531331777572632,1.7890843152999878,-0.40420830249786377
0.2706897258758545,1.821678638458252,-0.40978240966796875
0.2860082983970642,1.8352584838867188,-0.4110196828842163
0.30254507064819336,1.8563451766967773,-0.4136211574077606
0.32067427039146423,1.8848391771316528,-0.4177568554878235
0.3385366201400757,1.9094265699386597,-0.42098358273506165
0.3560657501220703,1.9301122426986694,-0.4233139753341675
0.3710181713104248,1.9357019662857056,-0.42207518219947815
0.3863126039505005,1.9411697387695312,-0.42062142491340637
