X,Y,Z
0.8920090198516846,2.696638345718384,-0.4696400463581085
0.903427243232727,2.669393301010132,-0.4602823853492737
0.9007439613342285,2.6019747257232666,-0.44413676857948303
0.924241304397583,2.611024856567383,-0.4411342442035675
0.9267299771308899,2.5619120597839355,-0.4281456470489502
0.9419301152229309,2.549072265625,-0.42130547761917114
0.9587414860725403,2.539616346359253,-0.4149634838104248
0.9711285829544067,2.5192792415618896,-0.4069417715072632
0.9830670356750488,2.4989778995513916,-0.3988301753997803
0.9975858330726624,2.4858152866363525,-0.3918708860874176
1.0032646656036377,2.451054573059082,-0.38157138228416443
1.0104743242263794,2.4196972846984863,-0.37179040908813477
1.015241265296936,2.3849966526031494,-0.3615880012512207
1.0410404205322266,2.4000651836395264,-0.35891836881637573
1.064080834388733,2.4077649116516113,-0.35505563020706177
1.1049658060073853,2.4540164470672607,-0.3566937744617462
1.1256012916564941,2.454070806503296,-0.35130515694618225
1.1458771228790283,2.4541268348693848,-0.3459590971469879
1.1496975421905518,2.418947219848633,-0.3356666564941406
1.163403034210205,2.4046573638916016,-0.3283042907714844
1.180025577545166,2.3974199295043945,-0.321846604347229
1.196817398071289,2.389960289001465,-0.3152550458908081
1.213523030281067,2.382383346557617,-0.3086740970611572
1.214362382888794,2.343535900115967,-0.2980394959449768
1.2304580211639404,2.3359627723693848,-0.29140374064445496
1.246498942375183,2.328263998031616,-0.28476613759994507
1.2554593086242676,2.3065922260284424,-0.27632349729537964
1.2718812227249146,2.298401117324829,-0.2693888247013092
1.2875434160232544,2.290456533432007,-0.26256754994392395
1.2955490350723267,2.2688255310058594,-0.25418180227279663
1.3076871633529663,2.2536439895629883,-0.2464025318622589
1.3191686868667603,2.238675832748413,-0.23866738379001617
1.3345812559127808,2.2302727699279785,-0.23154699802398682
1.350154161453247,2.221621513366699,-0.22432063519954681
1.3615546226501465,2.2062392234802246,-0.21634504199028015
1.3764020204544067,2.197711706161499,-0.2090654820203781
1.3872530460357666,2.1823482513427734,-0.20105700194835663
1.4028728008270264,2.173044204711914,-0.19330182671546936
1.404534935951233,2.1447412967681885,-0.1840423345565796
1.4232678413391113,2.142361640930176,-0.17698660492897034
1.4275000095367432,2.1167244911193848,-0.16770024597644806
1.4282878637313843,2.088524580001831,-0.15835246443748474
1.4424850940704346,2.079342842102051,-0.15029065310955048
1.4616063833236694,2.076087236404419,-0.14233583211898804
1.427574872970581,2.0003578662872314,-0.12965822219848633
1.4456411600112915,1.9975090026855469,-0.12167974561452866
1.4592654705047607,1.9880940914154053,-0.11292561888694763
1.4534014463424683,1.954083800315857,-0.10289234668016434
1.449615716934204,2.0422451496124268,0.2754760682582855
1.4754493236541748,2.113111972808838,0.29213929176330566
1.4690067768096924,2.135387420654297,0.301625519990921
1.4565296173095703,2.1521987915039062,0.3102138340473175
1.443656325340271,2.169063091278076,0.31882214546203613
1.428035020828247,2.178353786468506,0.3257553279399872
1.4153228998184204,2.1948087215423584,0.3337321877479553
1.402167797088623,2.2113678455352783,0.34158146381378174
1.3938502073287964,2.233886480331421,0.35013750195503235
1.3798274993896484,2.2461345195770264,0.35691431164741516
1.360387921333313,2.252464771270752,0.36250588297843933
1.3564224243164062,2.285393476486206,0.3725196421146393
1.3398091793060303,2.2942261695861816,0.3783021867275238
1.327101469039917,2.3095853328704834,0.38507789373397827
1.3169596195220947,2.332226514816284,0.39287999272346497
1.302793264389038,2.348069429397583,0.3995947539806366
1.2964497804641724,2.377086639404297,0.40848657488822937
1.2849678993225098,2.3955647945404053,0.4154834747314453
1.2812354564666748,2.43164324760437,0.42532065510749817
1.2698322534561157,2.4541168212890625,0.43283534049987793
1.2620066404342651,2.4832541942596436,0.441531777381897
1.244044542312622,2.4914259910583496,0.4464453458786011
1.2293452024459839,2.506452798843384,0.45243290066719055
1.2138357162475586,2.5217270851135254,0.45829808712005615
1.2030999660491943,2.5473523139953613,0.4661003351211548
1.1812959909439087,2.5482211112976074,0.4693143367767334
1.1663984060287476,2.5627334117889404,0.4749867916107178
1.1505404710769653,2.577528238296509,0.48060768842697144
1.13747239112854,2.5993692874908447,0.48737743496894836
1.121105670928955,2.6140694618225098,0.49285730719566345
1.108128547668457,2.6355390548706055,0.4995831251144409
1.0953933000564575,2.656759262084961,0.5062462687492371
1.0802521705627441,2.6746509075164795,0.5122166872024536
1.0633174180984497,2.688991069793701,0.5172904133796692
1.0490294694900513,2.710379123687744,0.5237637162208557
1.0401411056518555,2.7459940910339355,0.5330266952514648
1.028821349143982,2.774160146713257,0.5408308506011963
1.0154571533203125,2.7988057136535645,0.548035740852356
0.9833816885948181,2.7729380130767822,0.5449413657188416
0.9655685424804688,2.786677360534668,0.5496419668197632
0.9353270530700684,2.7639212608337402,0.5471550226211548
0.91566401720047,2.769874095916748,0.5503029227256775
0.9005365967750549,2.7903339862823486,0.5563856363296509
0.8852506279945374,2.8107211589813232,0.5622965693473816
0.8952195644378662,2.9155349731445312,0.5849562883377075
0.8816916346549988,2.9471092224121094,0.5930274724960327
0.862418532371521,2.9602091312408447,0.5974295735359192
0.8478739857673645,2.9877569675445557,0.6047388315200806
0.8285544514656067,3.000540256500244,0.6091363430023193
0.8091245293617249,3.0132415294647217,0.6132742762565613
0.7941322922706604,3.0444552898406982,0.6210429072380066
0.7796714305877686,3.079312562942505,0.6296131610870361
0.7702301740646362,3.1364290714263916,0.6428067088127136
0.7523296475410461,3.1599440574645996,0.6491602659225464
0.7319269776344299,3.1720802783966064,0.6531955003738403
0.7111387252807617,3.184185743331909,0.6570069193840027
0.6931652426719666,3.211223840713501,0.6637277007102966
0.6732783317565918,3.230663299560547,0.6689254641532898
0.6527537107467651,3.250048875808716,0.6741782426834106
0.6321921944618225,3.265378952026367,0.6785848140716553
0.6122214794158936,3.284325361251831,0.6837819814682007
0.5918387770652771,3.3032071590423584,0.6888591051101685
0.5774431824684143,3.359773635864258,0.7015284299850464
0.5587472319602966,3.3974764347076416,0.710333526134491
0.540516197681427,3.438798666000366,0.7199369072914124
0.5185947418212891,3.4572901725769043,0.7248005867004395
0.4982578754425049,3.486971855163574,0.7320498824119568
0.47495898604393005,3.4975838661193848,0.7353413701057434
0.45174258947372437,3.5158181190490723,0.7397770285606384
0.431944340467453,3.560421943664551,0.7497828006744385
0.4045993685722351,3.5441343784332275,0.7470068335533142
0.3848694860935211,3.5960617065429688,0.7586508989334106
0.36780160665512085,3.6782774925231934,0.7767387628555298
0.3450067341327667,3.710935115814209,0.7844216227531433
0.3211807608604431,3.7435519695281982,0.7918730974197388
0.29516687989234924,3.749368667602539,0.7934260368347168
0.27099934220314026,3.781689405441284,0.8006300926208496
0.24688489735126495,3.821479320526123,0.8094618916511536
0.22350068390369415,3.8801791667938232,0.8223468661308289
0.19870920479297638,3.9349329471588135,0.8344565033912659
0.1721613109111786,3.955143928527832,0.8392823338508606
0.1456412523984909,3.986751079559326,0.8459961414337158
0.11846021562814713,4.010540962219238,0.8510830998420715
0.09121222794055939,4.045605182647705,0.8586049675941467
0.06342257559299469,4.107232570648193,0.8718113303184509
0.03541935980319977,4.172482013702393,0.8858308792114258
0.006416503805667162,4.206967353820801,0.8933666348457336
-0.022907566279172897,4.222193241119385,0.8966187238693237
-0.052908800542354584,4.275498867034912,0.9076191186904907
-0.08412637561559677,4.324760913848877,0.9177932143211365
-0.11543872952461243,4.3699870109558105,0.9271543622016907
-0.14402009546756744,4.315688610076904,0.91544508934021
-0.0904177576303482,2.2413313388824463,0.47535645961761475
-0.24394385516643524,5.157020092010498,1.0936146974563599
-0.282380610704422,5.205025672912598,1.1031261682510376
-0.3239247798919678,5.283269882202148,1.1188949346542358
-0.36512741446495056,5.34979248046875,1.132227897644043
-0.40044766664505005,5.324523448944092,1.1261804103851318
-0.43618327379226685,5.306630611419678,1.1217496395111084
-0.4693124294281006,5.261844158172607,1.1116949319839478
-0.5126899480819702,5.323373794555664,1.1239928007125854
-0.5772538781166077,5.590123176574707,1.1789906024932861
-0.588487982749939,5.339428901672363,1.124906301498413
-0.6226149201393127,5.312870502471924,1.1181554794311523
-0.6536362767219543,5.263318061828613,1.1066306829452515
-0.6883779764175415,5.240018844604492,1.1006669998168945
-0.7226951718330383,5.220360279083252,1.0955473184585571
-0.7563751935958862,5.200626850128174,1.0899900197982788
-0.7931479215621948,5.203435897827148,1.0889406204223633
-0.8299943804740906,5.205986022949219,1.0878831148147583
-0.8612676858901978,5.170437335968018,1.078895092010498
-0.894532322883606,5.149806976318359,1.073093056678772
-0.9188122153282166,5.079986095428467,1.0571105480194092
-0.9597331285476685,5.104142189025879,1.0606242418289185
-0.9997357726097107,5.124448299407959,1.0627665519714355
-1.024888038635254,5.069403171539307,1.0493398904800415
-1.0553781986236572,5.04036808013916,1.041343331336975
-1.0868593454360962,5.018686771392822,1.0349459648132324
-1.112620234489441,4.9705657958984375,1.023146152496338
-1.140350580215454,4.933513164520264,1.0137012004852295
-1.1687339544296265,4.904021263122559,1.0053138732910156
-1.2099756002426147,4.926393985748291,1.0074206590652466
-1.216299057006836,4.81109619140625,0.9814982414245605
-1.2384687662124634,4.7626752853393555,0.9693366289138794
-1.2677770853042603,4.739885330200195,0.962407648563385
-1.3008921146392822,4.7316975593566895,0.9584977626800537
-1.329826831817627,4.708587169647217,0.9511896371841431
-1.3617870807647705,4.70034646987915,0.9467171430587769
-1.395929217338562,4.699225902557373,0.9437138438224792
-1.1194754838943481,3.67755126953125,0.7363937497138977
-1.1359940767288208,3.6410603523254395,0.7269321084022522
-1.4669830799102783,4.58770227432251,0.9131948947906494
-1.4984623193740845,4.578476905822754,0.9083675146102905
-1.5342628955841064,4.5838093757629395,0.9061692953109741
-1.607499122619629,4.697867393493652,0.9254088997840881
-1.6493823528289795,4.716921329498291,0.9258690476417542
-1.6747326850891113,4.684581756591797,0.916153609752655
-1.7134149074554443,4.688021659851074,0.9134334325790405
-1.7347123622894287,4.648510456085205,0.9020290970802307
-1.74825918674469,4.591147422790527,0.8870700001716614
-1.7611528635025024,4.533769607543945,0.8722208142280579
-1.79627525806427,4.533511638641357,0.868398129940033
-1.8344565629959106,4.535982608795166,0.8649317026138306
-1.8868496417999268,4.573931694030762,0.8682593107223511
-1.9026374816894531,4.526930332183838,0.8549073338508606
-1.9269651174545288,4.501129150390625,0.8456462025642395
-1.9541056156158447,4.4822492599487305,0.8377442359924316
-1.9686604738235474,4.430852890014648,0.8236111402511597
-1.9808294773101807,4.376004219055176,0.8089836239814758
-2.0268242359161377,4.398653030395508,0.8083751201629639
-2.0709762573242188,4.417706489562988,0.8068733215332031
-2.1105308532714844,4.425917625427246,0.803361713886261
-2.1347784996032715,4.398523807525635,0.7931936979293823
-2.150393486022949,4.353611946105957,0.779926598072052
-2.1663658618927,4.31257438659668,0.7671919465065002
-2.1757891178131104,4.261636734008789,0.7525327801704407
-3.5461795330047607,6.8351850509643555,1.1980091333389282
-2.253173828125,4.27214241027832,0.7429855465888977
-2.2912826538085938,4.2708659172058105,0.7366846203804016
-2.316659927368164,4.2498579025268555,0.7267941832542419
-2.2700753211975098,4.100610256195068,0.6950278878211975
-2.293537139892578,4.080113887786865,0.6853392124176025
-2.3145394325256348,4.0519490242004395,0.6740682721138
-2.351456642150879,4.050076961517334,0.6669822931289673
-2.3703360557556152,4.022647380828857,0.655413806438446
-2.392946481704712,4.001745700836182,0.644964873790741
-2.4163007736206055,3.9801907539367676,0.634215772151947
-2.444619655609131,3.964459180831909,0.6241437196731567
-2.4674339294433594,3.942800283432007,0.6126890778541565
-2.489178419113159,3.921525001525879,0.6014023423194885
-2.5073773860931396,3.8931057453155518,0.5888269543647766
-2.5329782962799072,3.873537540435791,0.5772390961647034
-2.5605967044830322,3.8616535663604736,0.5664860010147095
-2.644561529159546,3.933175802230835,0.5675644874572754
-2.6521060466766357,3.88765025138855,0.5511978268623352
-2.0894393920898438,3.0187997817993164,0.42003029584884644
-2.0665485858917236,2.9462151527404785,0.4018864035606384
-2.081540107727051,2.9274656772613525,0.3910728693008423
-2.1074135303497314,2.9199352264404297,0.3809259533882141
-1.0825121402740479,1.4805649518966675,0.1884380578994751
-1.110669732093811,1.4991601705551147,0.18589374423027039
-2.0679006576538086,2.9045701026916504,-0.1854487806558609
-2.535262107849121,3.614607572555542,-0.24502743780612946
-2.498553991317749,3.6200695037841797,-0.2595437169075012
-2.031414270401001,2.9891271591186523,-0.2253737598657608
-2.0050251483917236,2.9966137409210205,-0.23659975826740265
-2.434220552444458,3.6976943016052246,-0.3050106465816498
-1.9325121641159058,2.981827735900879,-0.25594350695610046
-1.9168564081192017,3.0048465728759766,-0.26757729053497314
-2.3393630981445312,3.7273499965667725,-0.3437872529029846
-2.2941298484802246,3.7130424976348877,-0.3537009060382843
-2.262822151184082,3.72188401222229,-0.36561697721481323
-2.2423572540283203,3.75112247467041,-0.37975648045539856
-2.232969284057617,3.796152114868164,-0.3950382471084595
-1.7905805110931396,3.093799591064453,-0.33045920729637146
-1.7599091529846191,3.092413902282715,-0.3387260138988495
-1.7372643947601318,3.104133367538452,-0.3482906222343445
-1.7185100317001343,3.1223583221435547,-0.3585372865200043
-1.6917694807052612,3.1270198822021484,-0.36702024936676025
-1.666817545890808,3.1348958015441895,-0.37586984038352966
-1.6534359455108643,3.162820816040039,-0.38690000772476196
-1.6271389722824097,3.1666061878204346,-0.3949337601661682
-1.6034836769104004,3.1775200366973877,-0.40392473340034485
-1.5838086605072021,3.1949145793914795,-0.4135802984237671
-1.5644910335540771,3.21193265914917,-0.42306992411613464
-1.541215181350708,3.222038984298706,-0.4315694570541382
-1.5209838151931763,3.2390646934509277,-0.44099152088165283
-1.856235146522522,4.026650905609131,-0.5569560527801514
-1.820750117301941,4.024368762969971,-0.5653738975524902
-1.8119429349899292,4.0820794105529785,-0.5819448828697205
-1.7853666543960571,4.100772857666016,-0.5930702686309814
-1.7590669393539429,4.119095325469971,-0.6040711402893066
-1.7268778085708618,4.122848987579346,-0.6128737926483154
-1.6686348915100098,4.065960884094238,-0.6123946905136108
-1.6089437007904053,4.001112461090088,-0.6103314161300659
-1.5563610792160034,3.9498977661132812,-0.6100041270256042
-1.4991278648376465,3.883707046508789,-0.6070796847343445
-1.426134467124939,3.7737555503845215,-0.5966688394546509
-1.3342201709747314,3.608832359313965,-0.5771893262863159
-1.28098726272583,3.540707588195801,-0.5725790858268738
-1.2082732915878296,3.413790464401245,-0.5580893754959106
-1.1699388027191162,3.381091356277466,-0.5583763122558594
-1.1123789548873901,3.2895472049713135,-0.5487369298934937
-1.0656023025512695,3.2267863750457764,-0.5437079071998596
-1.0309979915618896,3.1964361667633057,-0.5438573956489563
-0.9839082956314087,3.125450849533081,-0.5366173982620239
-0.9401403665542603,3.061375856399536,-0.530320405960083
-0.9062626361846924,3.0263781547546387,-0.5288979411125183
-0.8601305484771729,2.9466683864593506,-0.519461989402771
-0.812587559223175,2.859264850616455,-0.5082309246063232
-0.7933389544487,2.867791175842285,-0.5137656331062317
-0.7660080194473267,2.8464503288269043,-0.5139439702033997
-0.7362222671508789,2.8136825561523438,-0.5119708180427551
-0.7059137225151062,2.776979923248291,-0.5089956521987915
-0.6748579740524292,2.7363924980163574,-0.50507652759552
-0.647428035736084,2.706674814224243,-0.5030303001403809
-0.6232157349586487,2.6879210472106934,-0.5029463768005371
-0.5942478179931641,2.646498441696167,-0.49844419956207275
-0.573156476020813,2.63867449760437,-0.49991920590400696
-0.5400805473327637,2.5743653774261475,-0.49067530035972595
-0.5182186961174011,2.558607339859009,-0.490552693605423
-0.4944343864917755,2.5313689708709717,-0.48819154500961304
-0.470986932516098,2.5040273666381836,-0.4853423833847046
-0.4520626962184906,2.4991416931152344,-0.48682913184165955
-0.430305153131485,2.4790406227111816,-0.48538827896118164
-0.41233745217323303,2.477633476257324,-0.4875582158565521
-0.38775673508644104,2.4345128536224365,-0.48116904497146606
-0.37186291813850403,2.444267511367798,-0.48508885502815247
-0.35145115852355957,2.4235715866088867,-0.48297664523124695
-0.33525946736335754,2.4331138134002686,-0.48693448305130005
-0.30980557203292847,2.3703768253326416,-0.4761730432510376
-0.29228639602661133,2.364501953125,-0.4765297770500183
-0.27397769689559937,2.350891351699829,-0.4753357768058777
-0.25926077365875244,2.367591142654419,-0.480288565158844
-0.23962239921092987,2.3385002613067627,-0.47592073678970337
-0.22449272871017456,2.3550949096679688,-0.48044610023498535
-0.20536789298057556,2.325814723968506,-0.4756105840206146
-0.1904185712337494,2.342163324356079,-0.4801190495491028
-0.17269939184188843,2.3240652084350586,-0.47758761048316956
-0.15729495882987976,2.336456537246704,-0.48095372319221497
-0.14075230062007904,2.337320566177368,-0.48188021779060364
-0.12489406764507294,2.345696210861206,-0.48436856269836426
-0.10733464360237122,2.319570302963257,-0.47974956035614014
-0.0928473249077797,2.3621652126312256,-0.48913395404815674
-0.07542084902524948,2.332080364227295,-0.4832255244255066
-0.05929884687066078,2.347761631011963,-0.4868277609348297
-0.04312146455049515,2.3556771278381348,-0.48884063959121704
-0.026576828211545944,2.3405487537384033,-0.4860173463821411
-0.010363597422838211,2.355990171432495,-0.4891243577003479
0.005967284552752972,2.3407206535339355,-0.48587921261787415
0.02267790399491787,2.3559329509735107,-0.4889841675758362
0.03919138014316559,2.3633809089660645,-0.4905020296573639
0.05599360913038254,2.378446340560913,-0.493192195892334
0.07403964549303055,2.427821159362793,-0.5029198527336121
0.09064538776874542,2.419721841812134,-0.5007568597793579
0.10846354812383652,2.442084312438965,-0.5049201250076294
0.12610790133476257,2.4490740299224854,-0.5056475400924683
0.1444544643163681,2.4712815284729004,-0.5092803835868835
0.1616167575120926,2.470444917678833,-0.5081800222396851
0.1810225546360016,2.500021457672119,-0.5133471488952637
0.19993945956230164,2.5180234909057617,-0.5160537362098694
0.21975408494472504,2.539764404296875,-0.5190686583518982
0.23886439204216003,2.553755044937134,-0.5205280780792236
0.25664785504341125,2.5523669719696045,-0.5188698172569275
0.2797480821609497,2.6003479957580566,-0.5272467136383057
0.2995995879173279,2.613985776901245,-0.5281984210014343
0.32460159063339233,2.6654844284057617,-0.5366676449775696
0.3446350693702698,2.6750106811523438,-0.5366987586021423
0.37156614661216736,2.733743190765381,-0.5465739965438843
0.3927970826625824,2.7467782497406006,-0.5470011830329895
0.4193654954433441,2.7938146591186523,-0.5539246201515198
0.4463350176811218,2.8368005752563477,-0.5599499344825745
0.4742312431335449,2.8833858966827393,-0.5666707754135132
0.5008671879768372,2.918415069580078,-0.5709468126296997
0.5340439677238464,2.9872982501983643,-0.5813610553741455
0.5653991103172302,3.0407958030700684,-0.588678240776062
0.5968677997589111,3.0902416706085205,-0.5951187014579773
0.6241748929023743,3.1129965782165527,-0.5963109135627747
0.6623324751853943,3.188331127166748,-0.6070567965507507
0.6959168910980225,3.2370362281799316,-0.6125748753547668
0.7294042706489563,3.281691789627075,-0.6172351837158203
0.7790266871452332,3.3934738636016846,-0.6343615651130676
0.8146796822547913,3.437431573867798,-0.6382310390472412
0.8386794924736023,3.4326424598693848,-0.6328986287117004
0.8579567670822144,3.4090287685394287,-0.6241503953933716
0.8799389600753784,3.3964462280273438,-0.6174671649932861
0.8957897424697876,3.361443519592285,-0.606617271900177
0.9094672203063965,3.3189196586608887,-0.5941504836082458
0.9253215789794922,3.287553071975708,-0.5838814377784729
0.9398806691169739,3.252361297607422,-0.5730059146881104
0.9463239908218384,3.1912548542022705,-0.5576636791229248
0.8822859525680542,2.90168833732605,-0.5025903582572937
0.8501412868499756,2.7269928455352783,-0.4680612087249756
0.8692906498908997,2.7218198776245117,-0.46297135949134827
0.8836506009101868,2.7018282413482666,-0.4553976058959961
0.8976083993911743,2.6818485260009766,-0.44762492179870605
0.8975375890731812,2.6216392517089844,-0.4332501292228699
0.9107939004898071,2.6015706062316895,-0.4256220757961273
0.9320369958877563,2.6031107902526855,-0.4214632213115692
0.9342808723449707,2.553877115249634,-0.40906140208244324
0.9479681849479675,2.5373172760009766,-0.4019475281238556
0.9698048830032349,2.5423169136047363,-0.39824989438056946
0.9807139039039612,2.5182478427886963,-0.38998472690582275
0.9929039478302002,2.4976966381073,-0.382138192653656
0.9927812218666077,2.4485721588134766,-0.3700504004955292
1.0068565607070923,2.4352736473083496,-0.36347469687461853
1.0240569114685059,2.4289193153381348,-0.35789668560028076
1.0685468912124634,2.4865529537200928,-0.36155441403388977
1.0891612768173218,2.486915111541748,-0.35660120844841003
1.1143200397491455,2.4978137016296387,-0.35319629311561584
1.1319583654403687,2.490720748901367,-0.3471445143222809
1.1379363536834717,2.4589743614196777,-0.33764535188674927
1.1482747793197632,2.4378628730773926,-0.32964757084846497
1.1621193885803223,2.423527717590332,-0.3225056231021881
1.1792651414871216,2.41605281829834,-0.3162926435470581
1.1891330480575562,2.3947060108184814,-0.30824190378189087
1.2020893096923828,2.380333185195923,-0.3011142909526825
1.2115219831466675,2.358891010284424,-0.29309722781181335
1.22821044921875,2.351032257080078,-0.2867123782634735
1.2391880750656128,2.3328659534454346,-0.27894964814186096
1.247755527496338,2.3114051818847656,-0.27094945311546326
1.2639104127883911,2.3033668994903564,-0.26444587111473083
1.2762800455093384,2.2883853912353516,-0.25710541009902954
1.2918249368667603,2.2803776264190674,-0.2505355179309845
1.3037383556365967,2.2653450965881348,-0.24310988187789917
1.3119009733200073,2.243342638015747,-0.2348775416612625
1.3352628946304321,2.248342990875244,-0.2294614315032959
1.3343626260757446,2.2132818698883057,-0.21999861299991608
1.3537631034851074,2.2112832069396973,-0.21372678875923157
1.365329623222351,2.1956799030303955,-0.20592001080513
1.3800182342529297,2.1871275901794434,-0.19890311360359192
1.3948848247528076,2.1783158779144287,-0.19176837801933289
1.406016230583191,2.162501335144043,-0.18379229307174683
1.4160950183868408,2.14719820022583,-0.17590723931789398
1.4220741987228394,2.125112533569336,-0.16735444962978363
1.4305332899093628,2.1059021949768066,-0.158856600522995
1.4400094747543335,2.0905370712280273,-0.15072093904018402
1.4539819955825806,2.0813915729522705,-0.14295409619808197
1.4256585836410522,2.0112452507019043,-0.13083314895629883
1.4457498788833618,2.011791944503784,-0.1233941987156868
1.4547624588012695,1.9961280822753906,-0.11475273966789246
1.4566419124603271,1.9710206985473633,-0.10532845556735992
1.4811511039733887,2.1022510528564453,0.2716679871082306
1.4730380773544312,2.125802755355835,0.28151118755340576
1.457735538482666,2.1353485584259033,0.288826584815979
1.449534296989441,2.1586403846740723,0.2979786992073059
1.4366517066955566,2.1755282878875732,0.306159108877182
1.4251092672348022,2.191422700881958,0.3137379586696625
1.4128921031951904,2.207589864730835,0.32122164964675903
1.3997505903244019,2.2241592407226562,0.3286864459514618
1.3826838731765747,2.2338602542877197,0.3350740969181061
1.370733380317688,2.24939227104187,0.3420347571372986
1.359436273574829,2.2688984870910645,0.3494155704975128
1.3379367589950562,2.271756649017334,0.35422924160957336
1.328978419303894,2.294048309326172,0.3618886172771454
1.3199971914291382,2.3161864280700684,0.36953288316726685
1.2985649108886719,2.3185648918151855,0.37371399998664856
1.2920171022415161,2.3478872776031494,0.3822750747203827
1.2783534526824951,2.3633134365081787,0.38850805163383484
1.277853012084961,2.402238130569458,0.3985503017902374
1.273952603340149,2.438413143157959,0.40809130668640137
1.2660162448883057,2.4678030014038086,0.4164406657218933
1.2508792877197266,2.4833362102508545,0.4224907159805298
1.240093469619751,2.5051980018615723,0.42946845293045044
1.2255405187606812,2.5201480388641357,0.4352550208568573
1.2112866640090942,2.5390865802764893,0.4415527284145355
1.1922465562820435,2.5473129749298096,0.44597211480140686
1.176753282546997,2.5622386932373047,0.45153674483299255
1.1649584770202637,2.5838136672973633,0.45821285247802734
1.143258810043335,2.584327220916748,0.461076945066452
1.133236289024353,2.6132609844207764,0.46881550550460815
1.1195104122161865,2.6352014541625977,0.4754031002521515
1.1031979322433472,2.649712324142456,0.48061227798461914
1.0874266624450684,2.663857936859131,0.485700786113739
1.0727461576461792,2.6815662384033203,0.4914126992225647
1.0614217519760132,2.710245370864868,0.49890029430389404
1.0410953760147095,2.7174508571624756,0.5025217533111572
1.0265192985534668,2.738778591156006,0.5087494850158691
1.0231198072433472,2.788646936416626,0.5202577710151672
1.0073684453964233,2.8059911727905273,0.5257677435874939
0.9805938005447388,2.7944846153259277,0.52557373046875
0.9448142051696777,2.75744891166687,0.5205307006835938
0.9197558164596558,2.749112844467163,0.5208590626716614
0.9048622250556946,2.769660711288452,0.5266448259353638
0.8923950791358948,2.797351598739624,0.533807635307312
0.8828916549682617,2.8360486030578613,0.5430458784103394
0.8898363709449768,2.933871030807495,0.5634265542030334
0.8729079365730286,2.9544451236724854,0.5690340995788574
0.8556960225105286,2.9749274253845215,0.5746728777885437
0.8409286141395569,3.0025434494018555,0.5816907286643982
0.8178622126579285,3.000422239303589,0.5829745531082153
0.8044677376747131,3.035322904586792,0.5913271903991699
0.7888993620872498,3.0666871070861816,0.5988165736198425
0.772382915019989,3.094160556793213,0.6055750846862793
0.7618634104728699,3.147643566131592,0.6174856424331665
0.7449939846992493,3.174860715866089,0.624274492263794
0.7227801084518433,3.1795217990875244,0.6266622543334961
0.704896867275238,3.2066545486450195,0.6333653330802917
0.6835366487503052,3.218724489212036,0.6368363499641418
0.6635791063308716,3.2381632328033447,0.6418054699897766
0.6433780789375305,3.2574753761291504,0.6467929482460022
0.6254790425300598,3.287888288497925,0.654012143611908
0.6021373867988586,3.2918431758880615,0.6560216546058655
0.5830206274986267,3.3182590007781982,0.6624276638031006
0.5658141374588013,3.3597962856292725,0.6715378165245056
0.5474374294281006,3.3974640369415283,0.6799260377883911
0.5303021669387817,3.446392774581909,0.6906226873397827
0.5083763003349304,3.4687323570251465,0.6960521936416626
0.4852321147918701,3.4794626235961914,0.6991684436798096
0.4639735817909241,3.5052270889282227,0.7053483724594116
0.4420776069164276,3.5309815406799316,0.7111230492591858
0.42564499378204346,3.606060743331909,0.7268338203430176
0.3912489712238312,3.528806686401367,0.7118757367134094
0.3766046464443207,3.6341397762298584,0.7338009476661682
0.35681214928627014,3.693617343902588,0.7465139031410217
0.3331342041492462,3.718658924102783,0.7523187398910522
0.30906006693840027,3.743600606918335,0.7578922510147095
0.2842060923576355,3.7646307945251465,0.7624406814575195
0.2593802213668823,3.7969837188720703,0.7693303227424622
0.23416174948215485,3.821497678756714,0.7746683359146118
0.21056699752807617,3.880244016647339,0.7869906425476074
0.18661408126354218,3.946484088897705,0.800883412361145
0.1597893089056015,3.9628424644470215,0.8047008514404297
0.13259807229042053,3.9944489002227783,0.8111101388931274
0.1054694652557373,4.025856018066406,0.8175085186958313
0.07788103818893433,4.053249359130859,0.8231320381164551
0.05038320645689964,4.122558116912842,0.837310254573822
0.02213207073509693,4.195503234863281,0.8522710204124451
-0.007564022671431303,4.210827350616455,0.8555750250816345
-0.03721684217453003,4.25279426574707,0.8640620112419128
-0.0672127828001976,4.283132553100586,0.8698968887329102
-0.09733424335718155,4.297949314117432,0.8726174235343933
-0.1258038878440857,4.2513298988342285,0.8629087805747986
-0.15885312855243683,4.346075057983398,0.8819326162338257
-0.2261650562286377,5.182544231414795,1.0514752864837646
-0.2614173889160156,5.165647983551025,1.047903299331665
-0.2989806830883026,5.194510459899902,1.0530146360397339
-0.34008002281188965,5.272793769836426,1.0680983066558838
-0.3817307651042938,5.34312105178833,1.0815993547439575
-0.41455668210983276,5.2794694900512695,1.0680170059204102
-0.45033201575279236,5.265251159667969,1.0645041465759277
-0.4879867434501648,5.273674011230469,1.0656213760375977
-0.5393060445785522,5.419081687927246,1.0941919088363647
-0.5891633629798889,5.533698081970215,1.116047978401184
-0.6084792613983154,5.358582496643066,1.0795128345489502
-0.6348118782043457,5.267186641693115,1.0599744319915771
-0.6698424220085144,5.251647472381592,1.0557656288146973
-0.7099764347076416,5.273819446563721,1.0591810941696167
-0.7386248111724854,5.21223258972168,1.0458316802978516
