X,Y,Z
1.0976773500442505,8.371790885925293,1.760355830192566
1.0352003574371338,8.352112770080566,1.7579158544540405
0.9814239144325256,8.400290489196777,1.7698371410369873
0.9183264970779419,8.364460945129395,1.7641304731369019
0.4396107494831085,4.278168201446533,0.9032838344573975
0.40745359659194946,4.258031845092773,0.8997808694839478
0.3800427317619324,4.294894218444824,0.9080156087875366
0.35288646817207336,4.335352420806885,0.9170573353767395
0.3187137842178345,4.287967205047607,0.9075603485107422
0.2911679148674011,4.324195384979248,0.9157978892326355
0.34193122386932373,5.664879322052002,1.2005364894866943
0.30183765292167664,5.666881084442139,1.2018370628356934
0.2639745771884918,5.706902503967285,1.2105178833007812
0.22545340657234192,5.742873191833496,1.2182799577713013
0.18748405575752258,5.812955856323242,1.2333414554595947
0.1474265456199646,5.833120346069336,1.237874150276184
0.10578964650630951,5.814811706542969,1.2343075275421143
0.0661911889910698,5.8879008293151855,1.2501999139785767
0.02523037977516651,5.880510330200195,1.2488889694213867
-0.022328127175569534,8.341379165649414,1.771011471748352
-0.08078936487436295,8.386975288391113,1.7802653312683105
-0.13981518149375916,8.363372802734375,1.7749099731445312
-0.19798630475997925,8.362299919128418,1.7744300365447998
-0.2574556767940521,8.406658172607422,1.7836754322052002
-0.31420400738716125,8.358942985534668,1.7734706401824951
-0.3614879846572876,8.116289138793945,1.7213414907455444
-0.18546226620674133,3.6028006076812744,0.7636011242866516
-0.20970799028873444,3.582484722137451,0.7588285803794861
-0.4043414890766144,6.1744384765625,1.3071181774139404
-0.4542155861854553,6.267038822174072,1.3260421752929688
-0.5015345215797424,6.309709548950195,1.3344498872756958
-0.5441268682479858,6.291101455688477,1.3299602270126343
-0.5919049382209778,6.325622081756592,1.3359088897705078
-0.6374325156211853,6.340865135192871,1.3377550840377808
-0.6922619342803955,6.439404010772705,1.3572105169296265
-0.735870361328125,6.427335262298584,1.3533987998962402
-0.7764103412628174,6.388367652893066,1.3439874649047852
-0.8136829733848572,6.322515487670898,1.3289861679077148
-0.8528499603271484,6.283130168914795,1.3193856477737427
-0.892642617225647,6.255057334899902,1.3115911483764648
-0.9411509037017822,6.28725528717041,1.3164920806884766
-0.9907342195510864,6.322866439819336,1.3221465349197388
-1.0427645444869995,6.361680507659912,1.3284571170806885
-1.0966744422912598,6.411496639251709,1.3371280431747437
-1.1479707956314087,6.442042350769043,1.3418195247650146
-1.1998239755630493,6.476198673248291,1.3466176986694336
-1.25487220287323,6.525076389312744,1.3542603254318237
-1.308470606803894,6.562238693237305,1.3594917058944702
-1.362815022468567,6.5950517654418945,1.3638025522232056
-1.420083999633789,6.638664722442627,1.3703786134719849
-1.4631402492523193,6.614503860473633,1.3630174398422241
-1.4945012331008911,6.541652679443359,1.3454203605651855
-1.528510332107544,6.487619400024414,1.3311508893966675
-0.6800598502159119,2.7996442317962646,0.5730753540992737
-0.6926528811454773,2.769362449645996,0.5655726194381714
-0.718629777431488,2.790898084640503,0.5686523914337158
-0.7371485233306885,2.7825558185577393,0.5656576752662659
-0.7565791606903076,2.777791976928711,0.5634102821350098
-0.780935525894165,2.791487455368042,0.564521074295044
-1.7700835466384888,6.166741847991943,1.2435274124145508
-1.7935715913772583,6.09316873550415,1.225203275680542
-1.833595871925354,6.07439661026001,1.217926263809204
-1.8624863624572754,6.018592834472656,1.203281283378601
-1.8948588371276855,5.973434925079346,1.1908118724822998
-1.9282573461532593,5.939812660217285,1.180012583732605
-1.9551215171813965,5.88783073425293,1.1655941009521484
-1.9874811172485352,5.853933334350586,1.1548582315444946
-2.013042449951172,5.797726631164551,1.1397061347961426
-2.044753074645996,5.759391784667969,1.1281293630599976
-2.080657958984375,5.73148250579834,1.1186093091964722
-2.1060101985931396,5.682653427124023,1.10439932346344
-2.1348671913146973,5.644508361816406,1.0923631191253662
-2.170222043991089,5.624147891998291,1.0838452577590942
-2.2278571128845215,5.656752586364746,1.0853930711746216
-2.2925734519958496,5.702826023101807,1.0893961191177368
-2.343780279159546,5.716726779937744,1.0870829820632935
-2.3568925857543945,5.642055034637451,1.0674774646759033
-2.3886961936950684,5.613466262817383,1.056710124015808
-2.446826696395874,5.6445088386535645,1.057103157043457
-2.5200231075286865,5.702371597290039,1.0621588230133057
-4.013461589813232,8.913662910461426,1.651475429534912
-2.590595245361328,5.65278434753418,1.041119933128357
-2.5991342067718506,5.574110507965088,1.0204042196273804
-2.6282544136047363,5.5407819747924805,1.0081170797348022
-4.430516719818115,9.172281265258789,1.6579034328460693
-4.514030933380127,9.18163776397705,1.6488310098648071
-4.612821102142334,9.22602653503418,1.6452555656433105
-4.691915035247803,9.232378959655762,1.6343919038772583
-4.80485725402832,9.303272247314453,1.634867787361145
-2.7969613075256348,5.3248162269592285,0.9284261465072632
-5.013662815093994,9.3831787109375,1.6228783130645752
-1.1609959602355957,2.1386420726776123,0.3667584955692291
-1.1845128536224365,2.148547649383545,0.3652353286743164
-5.354705333709717,9.563276290893555,1.611124873161316
-2.520068883895874,4.428281307220459,0.7389072775840759
-5.545012950897217,9.586689949035645,1.5837804079055786
-5.6689629554748535,9.656867980957031,1.5786243677139282
-1.2475242614746094,2.0940849781036377,0.3386809229850769
-1.2581323385238647,2.079514503479004,0.3324849605560303
-2.951263904571533,4.802292346954346,0.7587429881095886
-3.000262975692749,4.810360431671143,0.7502999305725098
-3.0277340412139893,4.785887241363525,0.7368309497833252
-3.0482418537139893,4.747248649597168,0.7207702994346619
-3.054517984390259,4.68519926071167,0.7010170221328735
-3.0576634407043457,4.6248459815979,0.6813168525695801
-3.0450541973114014,4.54205322265625,0.6583268642425537
-3.0770180225372314,4.522524833679199,0.6439917683601379
-3.1087355613708496,4.502849578857422,0.6293721795082092
-3.155588388442993,4.510141372680664,0.6181425452232361
-2.853316068649292,4.022196292877197,0.5398380756378174
-6.784219264984131,9.421902656555176,1.2353179454803467
-2.91282320022583,3.9928555488586426,0.510922372341156
-2.9529032707214355,3.9942853450775146,0.49797603487968445
-2.464905023574829,3.455310106277466,-0.2181200236082077
-2.448991298675537,3.4847323894500732,-0.2337457686662674
-2.8823611736297607,4.165619373321533,-0.2954756021499634
-2.8684427738189697,4.211754322052002,-0.3146016597747803
-2.853590726852417,4.253480434417725,-0.3327053487300873
-2.8256337642669678,4.280128002166748,-0.3497445285320282
-2.797518014907837,4.306489944458008,-0.36666592955589294
-2.787921190261841,4.35768985748291,-0.3849540054798126
-1.277975082397461,2.030344009399414,-0.18579907715320587
-1.2711762189865112,2.0522913932800293,-0.19413834810256958
-1.252522349357605,2.053957939147949,-0.2003549188375473
-2.1197381019592285,3.534534454345703,-0.35527193546295166
-2.6588544845581055,4.507420539855957,-0.4660305082798004
-2.626749038696289,4.524721622467041,-0.48022404313087463
-1.2033488750457764,2.107307195663452,-0.22937461733818054
-2.592334508895874,4.617389678955078,-0.5150136351585388
-2.562302589416504,4.641412734985352,-0.5299145579338074
-2.536635398864746,4.671602725982666,-0.5452286601066589
-2.5131683349609375,4.709091663360596,-0.5613770484924316
-2.4895179271698,4.7463226318359375,-0.5775435566902161
-2.4646947383880615,4.779480457305908,-0.5929902195930481
-2.443603515625,4.8234381675720215,-0.6100367903709412
-2.4150993824005127,4.853418350219727,-0.6251518130302429
-2.3971219062805176,4.903835296630859,-0.6428461074829102
-1.5916842222213745,3.314274311065674,-0.441886842250824
-1.5495103597640991,3.2859480381011963,-0.44531819224357605
-1.522307276725769,3.288936138153076,-0.452873170375824
-1.0336135625839233,2.2756056785583496,-0.3182755410671234
-1.0206139087677002,2.289146661758423,-0.3249928653240204
-1.004037618637085,2.2956628799438477,-0.33061641454696655
-0.9720965623855591,2.2664923667907715,-0.3310336470603943
-0.9619553089141846,2.2868239879608154,-0.3385637402534485
-0.94838947057724,2.300032615661621,-0.3451632559299469
-0.9346839785575867,2.3131842613220215,-0.3515426814556122
-0.926491379737854,2.3406381607055664,-0.3601621389389038
-0.9098689556121826,2.3463380336761475,-0.3654133379459381
-0.9083700776100159,2.391627073287964,-0.3769042491912842
-0.890911877155304,2.3973562717437744,-0.3821403980255127
-0.876343309879303,2.410120964050293,-0.388429194688797
-0.8643999099731445,2.4300060272216797,-0.39587992429733276
-0.854841411113739,2.4570870399475098,-0.40456417202949524
-0.839783787727356,2.469608783721924,-0.4107261598110199
-0.8303242921829224,2.5004401206970215,-0.4200207591056824
-0.8149415254592896,2.512775421142578,-0.42618653178215027
-0.7995350360870361,2.5249741077423096,-0.4323485195636749
-0.8032318949699402,2.599729061126709,-0.44917231798171997
-0.8169316649436951,2.71154522895813,-0.47257164120674133
-0.7814077734947205,2.660970687866211,-0.46775341033935547
-0.7644440531730652,2.673044443130493,-0.4739419221878052
-0.7434836030006409,2.67012882232666,-0.47728508710861206
-0.7265465259552002,2.681964635848999,-0.4830721616744995
-0.7163366079330444,2.7197265625,-0.4936094284057617
-0.7086531519889832,2.7685933113098145,-0.5062618255615234
-0.7370462417602539,2.9668078422546387,-0.5465804934501648
-0.7196899056434631,2.9860668182373047,-0.5537846088409424
-0.6985993385314941,2.990243673324585,-0.5582375526428223
-0.6852299571037292,3.027971029281616,-0.5690032839775085
-0.6656345129013062,3.0393617153167725,-0.5748944878578186
-0.7106556296348572,3.3588545322418213,-0.6390917897224426
-0.6432139873504639,3.1485118865966797,-0.6024795174598694
-0.5654754638671875,2.869701385498047,-0.5522453784942627
-0.5496700406074524,2.8954875469207764,-0.5603698492050171
-0.5383543968200684,2.9476473331451416,-0.573424220085144
-0.5186614394187927,2.9583048820495605,-0.5782893300056458
-0.4991817772388458,2.968777656555176,-0.5831165909767151
-0.47840648889541626,2.9715383052825928,-0.586458683013916
-0.45994287729263306,2.989328145980835,-0.5926945805549622
-0.4389827251434326,2.991920232772827,-0.5955038666725159
-0.4166080057621002,2.9868106842041016,-0.59684157371521
-0.39274728298187256,2.966297149658203,-0.5950590968132019
-0.36871644854545593,2.941802978515625,-0.5924679636955261
-0.3445832431316376,2.9134232997894287,-0.5885685086250305
-0.32086181640625,2.8848750591278076,-0.5845465064048767
-0.29559335112571716,2.8371036052703857,-0.5766072869300842
-0.2732550799846649,2.8158342838287354,-0.5740683674812317
-0.25227826833724976,2.8020567893981934,-0.5727243423461914
-0.23211565613746643,2.7958128452301025,-0.5726537108421326
-0.21118199825286865,2.777977705001831,-0.570224940776825
-0.19184671342372894,2.77907657623291,-0.5717006921768188
-0.17074811458587646,2.7571628093719482,-0.5683842897415161
-0.1498766541481018,2.727538824081421,-0.5629730820655823
-0.131992369890213,2.7512598037719727,-0.5685979127883911
-0.1112774908542633,2.7137057781219482,-0.5615822672843933
-0.09345488250255585,2.744813919067383,-0.5688004493713379
-0.0732187032699585,2.7147281169891357,-0.5628904104232788
-0.054025061428546906,2.699812650680542,-0.5600199103355408
-0.03546248748898506,2.7153584957122803,-0.5634949207305908
-0.0164556372910738,2.6963536739349365,-0.5598269104957581
0.0022879450116306543,2.681093692779541,-0.5567013621330261
0.021284332498908043,2.6810669898986816,-0.5564267635345459
0.7884254455566406,52.9298095703125,-10.980334281921387
2.8469972610473633,130.36399841308594,-27.033924102783203
0.07835844904184341,2.722275733947754,-0.5642927289009094
0.09673421829938889,2.7065489292144775,-0.5602823495864868
0.11552736163139343,2.7059857845306396,-0.5594430565834045
0.1361888349056244,2.7358458042144775,-0.5648998022079468
0.15434062480926514,2.7197282314300537,-0.5608988404273987
0.17468534409999847,2.741760492324829,-0.5643633604049683
0.19590361416339874,2.771310567855835,-0.5692107677459717
0.2157628834247589,2.777808666229248,-0.5693339109420776
0.23901407420635223,2.81846284866333,-0.5764407515525818
0.2572336196899414,2.8018240928649902,-0.5716572403907776
0.2797742784023285,2.830855131149292,-0.575833797454834
0.30271023511886597,2.8597159385681152,-0.579968273639679
0.3239135444164276,2.869373083114624,-0.5802108645439148
0.34787729382514954,2.897857666015625,-0.5842319130897522
0.36996185779571533,2.9111032485961914,-0.5846307873725891
0.39581307768821716,2.9507672786712646,-0.5903196334838867
0.4185280203819275,2.963655710220337,-0.5906315445899963
0.4482356607913971,3.0218660831451416,-0.5999420285224915
0.47145166993141174,3.0306057929992676,-0.5989879965782166
0.49874529242515564,3.0657529830932617,-0.6030776500701904
0.5278359055519104,3.1082403659820557,-0.6085634231567383
0.5568982362747192,3.1467041969299316,-0.6132077574729919
0.58929044008255,3.2000532150268555,-0.6205265522003174
0.6267518401145935,3.275820016860962,-0.6316870450973511
0.6544856429100037,3.2947027683258057,-0.6317383050918579
0.6914568543434143,3.358553409576416,-0.6404001116752625
0.7317796945571899,3.4333372116088867,-0.6510182023048401
0.7615280151367188,3.4553444385528564,-0.6509996652603149
0.8137663006782532,3.574538230895996,-0.6691243052482605
0.8471495509147644,3.603313684463501,-0.6700711250305176
0.8986877799034119,3.706618547439575,-0.6848092675209045
0.9693723917007446,3.880394220352173,-0.7118726968765259
1.0041284561157227,3.904477834701538,-0.7110339403152466
1.0629457235336304,4.017536640167236,-0.72622150182724
1.1189311742782593,4.111311435699463,-0.7375515699386597
1.1819182634353638,4.226963043212891,-0.7524459958076477
1.2379738092422485,4.312471389770508,-0.7613307237625122
1.2865684032440186,4.367880344390869,-0.7647107243537903
1.3384876251220703,4.4301533699035645,-0.7690792679786682
1.3747469186782837,4.436582565307617,-0.7635117769241333
1.401003122329712,4.413631439208984,-0.752554714679718
1.4258416891098022,4.3868303298950195,-0.7410228252410889
1.454250454902649,4.370788097381592,-0.7313336133956909
1.4825315475463867,4.354534149169922,-0.7216614484786987
1.5103870630264282,4.338231563568115,-0.7116546034812927
1.2432578802108765,3.4922072887420654,-0.5668321251869202
1.2717323303222656,3.4954380989074707,-0.5613710284233093
1.2990649938583374,3.4947798252105713,-0.5552568435668945
1.3138855695724487,3.461493730545044,-0.5438152551651001
1.344929575920105,3.471463918685913,-0.5391028523445129
1.3625280857086182,3.445004463195801,-0.5286098122596741
1.389746904373169,3.4436252117156982,-0.5220639109611511
1.4108887910842896,3.4278228282928467,-0.513217568397522
1.4286714792251587,3.4048376083374023,-0.5032356381416321
1.455475926399231,3.403049945831299,-0.4963844120502472
1.4799011945724487,3.393679618835449,-0.4882499575614929
1.5004549026489258,3.377321720123291,-0.47916731238365173
1.5205421447753906,3.3609700202941895,-0.47003600001335144
1.5228381156921387,3.3056702613830566,-0.4555264413356781
1.5742621421813965,3.3555755615234375,-0.4553769826889038
1.9241105318069458,4.027817726135254,-0.5379074215888977
1.9518826007843018,4.015793323516846,-0.5276538133621216
1.97468101978302,3.993000030517578,-0.5159482359886169
2.00291109085083,3.9802615642547607,-0.5054541230201721
2.0269784927368164,3.960667848587036,-0.49404335021972656
2.054107189178467,3.947974681854248,-0.48347747325897217
2.0639851093292236,3.900254011154175,-0.46839046478271484
2.0639684200286865,3.8354899883270264,-0.45151790976524353
2.1294267177581787,3.8940799236297607,-0.4490486681461334
2.116353988647461,3.809321165084839,-0.4300455152988434
2.1470084190368652,3.8023035526275635,-0.41969600319862366
2.1625142097473145,3.7678637504577637,-0.4061470329761505
2.1841206550598145,3.7475624084472656,-0.39433470368385315
2.217789888381958,3.747006416320801,-0.38446274399757385
2.2362658977508545,3.7190334796905518,-0.3715025782585144
2.2575764656066895,3.69815731048584,-0.3593032658100128
2.2828586101531982,3.6837282180786133,-0.3475841283798218
2.30879282951355,3.668654203414917,-0.3355075418949127
2.3341434001922607,3.6536691188812256,-0.3234076201915741
2.3669822216033936,3.6521201133728027,-0.3124680519104004
2.3751564025878906,3.6106066703796387,-0.29773375391960144
2.391998291015625,3.5817837715148926,-0.28378140926361084
2.4331161975860596,3.592694044113159,-0.27314960956573486
2.44460391998291,3.5575218200683594,-0.258495032787323
2.469231605529785,3.5414328575134277,-0.24498306214809418
2.5103814601898193,3.551577091217041,-0.23322443664073944
2.5217747688293457,3.5156610012054443,-0.21743260324001312
2.5637803077697754,3.5246939659118652,-0.2044173777103424
2.1745152473449707,2.9495835304260254,-0.1594875454902649
2.7888991832733154,3.9516024589538574,0.5083158612251282
2.7489144802093506,3.954028367996216,0.5206172466278076
2.743251085281372,4.007948875427246,0.5393849015235901
2.6955177783966064,4.005565643310547,0.5505942702293396
2.666212320327759,4.0233588218688965,0.5634013414382935
2.6431195735931396,4.050704002380371,0.5772984623908997
2.628059148788452,4.095615863800049,0.5934704542160034
2.580440044403076,4.087408065795898,0.6016486883163452
2.554654598236084,4.110995292663574,0.614155650138855
2.5194175243377686,4.121930122375488,0.6243242025375366
2.495269298553467,4.152991771697998,0.6374268531799316
2.4765732288360596,4.189561367034912,0.6509978175163269
2.450598955154419,4.212173938751221,0.6622477769851685
2.4182446002960205,4.229227066040039,0.6724191308021545
2.402865409851074,4.2763800621032715,0.6872125267982483
2.3322410583496094,4.221218109130859,0.6852179765701294
2.259732723236084,4.158062934875488,0.6815247535705566
2.236346483230591,4.186783313751221,0.6925395727157593
2.218374729156494,4.229815483093262,0.7058790922164917
2.1796321868896484,4.231103420257568,0.7121245861053467
2.15657114982605,4.258862495422363,0.7225522994995117
2.1366469860076904,4.293406009674072,0.7342101335525513
2.107729196548462,4.314939022064209,0.7431720495223999
2.071394920349121,4.322577953338623,0.7498705387115479
2.0480895042419434,4.353689193725586,0.7604451179504395
2.014003276824951,4.359780788421631,0.7665565609931946
1.9860502481460571,4.379778861999512,0.7750422954559326
2.022339344024658,4.548225402832031,0.8095201849937439
1.9869134426116943,4.558337688446045,0.816016674041748
1.9638559818267822,4.596402168273926,0.8275426030158997
1.9522305727005005,4.658666610717773,0.8433399796485901
1.8855596780776978,4.589170455932617,0.8352577686309814
1.8731977939605713,4.655416965484619,0.8513112664222717
1.8571345806121826,4.714529037475586,0.866192638874054
1.815142273902893,4.709051609039307,0.8693057894706726
1.7860361337661743,4.731389999389648,0.8773760199546814
1.3591744899749756,3.6779592037200928,0.6851217746734619
1.3220833539962769,3.6579201221466064,0.6841374635696411
1.3029227256774902,3.688474655151367,0.6924924254417419
1.6503788232803345,4.7842607498168945,0.9017349481582642
1.6311333179473877,4.83855676651001,0.9153853058815002
1.6103417873382568,4.889039039611816,0.9283847808837891
2.858739137649536,8.887398719787598,1.6938843727111816
2.7894864082336426,8.891600608825684,1.699829339981079
2.72369647026062,8.910274505615234,1.7087132930755615
2.6468403339385986,8.887649536132812,1.709654450416565
2.5877630710601807,8.915416717529297,1.720166802406311
1.4230225086212158,5.033085346221924,0.9740543365478516
2.4511067867279053,8.906962394714355,1.7287923097610474
1.3074668645858765,4.888000011444092,0.9509966969490051
1.2870231866836548,4.956115245819092,0.9666242003440857
1.251343846321106,4.9644622802734375,0.9706283807754517
1.2202752828598022,4.9872331619262695,0.9774401783943176
1.1880089044570923,5.006082057952881,0.9835473299026489
1.1528657674789429,5.013545513153076,0.9873440861701965
1.1246306896209717,5.058602333068848,0.9980497360229492
1.0948631763458252,5.09586763381958,1.0072609186172485
1.0552736520767212,5.087895393371582,1.0075873136520386
1.024915337562561,5.120835781097412,1.0160290002822876
0.9855451583862305,5.108396530151367,1.0155130624771118
1.615846037864685,8.706537246704102,1.7342661619186401
1.5425219535827637,8.652778625488281,1.7258188724517822
1.4783132076263428,8.647570610046387,1.727094054222107
1.414353370666504,8.641873359680176,1.7283471822738647
1.3476732969284058,8.612895011901855,1.7249882221221924
1.2849472761154175,8.610005378723145,1.7269461154937744
1.2205997705459595,8.587570190429688,1.7250157594680786
1.1602920293807983,8.595235824584961,1.7284566164016724
1.0965912342071533,8.579818725585938,1.72687566280365
1.033166527748108,8.563935279846191,1.725278615951538
0.9745354652404785,8.585623741149902,1.7313299179077148
0.9194062352180481,8.64501953125,1.7450940608978271
0.8561484217643738,8.620126724243164,1.7419047355651855
0.4005204737186432,4.339349269866943,0.8777443766593933
0.36805570125579834,4.318984508514404,0.8740062117576599
0.3370903432369232,4.313650131225586,0.8733501434326172
0.3089757561683655,4.353957653045654,0.8819895386695862
0.2775878608226776,4.340545177459717,0.8797817826271057
0.32147523760795593,5.64178991317749,1.1442433595657349
0.28469014167785645,5.69336462020874,1.1554800271987915
0.24528037011623383,5.70272159576416,1.1577273607254028
0.20728498697280884,5.776934623718262,1.1728675365447998
0.16755108535289764,5.801126003265381,1.1779098510742188
0.1278076022863388,5.836521625518799,1.185286045074463
0.08742771297693253,5.852502346038818,1.1887781620025635
0.04708290472626686,5.891170024871826,1.1969380378723145
0.005389250814914703,5.860653400421143,1.1910994052886963
-0.05214213952422142,8.635918617248535,1.754518985748291
-0.11202577501535416,8.627820014953613,1.7523432970046997
-0.1710592359304428,8.577200889587402,1.7416191101074219
-0.23176535964012146,8.618025779724121,1.749548077583313
-0.29029691219329834,8.574244499206543,1.740384817123413
-0.33621707558631897,8.212542533874512,1.6667819023132324
-0.1729022115468979,3.6098952293395996,0.732405424118042
-0.19680392742156982,3.589651584625244,0.727780282497406
-0.22330772876739502,3.6151044368743896,0.7324529886245728
-0.5422579646110535,7.891916751861572,1.5979865789413452
-0.5943105816841125,7.838587284088135,1.586262583732605
-0.5524553060531616,6.670661926269531,1.349204421043396
-0.5953675508499146,6.628803730010986,1.340098261833191
-0.6264053583145142,6.472478866577148,1.3072222471237183
-0.6650308966636658,6.411318302154541,1.29347562789917
-0.7171381711959839,6.47166633605957,1.3042795658111572
-0.7551142573356628,6.409944534301758,1.290562391281128
-0.7939847707748413,6.359370708465576,1.2791637182235718
-0.8326893448829651,6.312359809875488,1.2685598134994507
-0.867936372756958,6.246203422546387,1.2539981603622437
-0.914853572845459,6.263350486755371,1.2555090188980103
-0.9647551774978638,6.302984237670898,1.2616004943847656
-1.013354778289795,6.330890655517578,1.2653841972351074
-1.0636560916900635,6.362112998962402,1.2698442935943604
-1.11655855178833,6.4042510986328125,1.2765148878097534
-1.1721538305282593,6.457281112670898,1.28538978099823
-1.223712682723999,6.483595371246338,1.2882636785507202
-1.2768915891647339,6.521025657653809,1.293184518814087
-1.3359770774841309,6.58434534072876,1.3032557964324951
-1.3899736404418945,6.617090702056885,1.3072785139083862
-1.4409973621368408,6.630552768707275,1.307499885559082
-1.4787814617156982,6.579833030700684,1.295094609260559
-1.5120372772216797,6.518030166625977,1.2803059816360474
-0.6729059219360352,2.8139026165008545,0.551376461982727
-0.6902368068695068,2.802218437194824,0.5477689504623413
-0.7027231454849243,2.771822690963745,0.5405447483062744
-0.7204428315162659,2.7597670555114746,0.5368866920471191
-0.7396917939186096,2.7550923824310303,0.5347161889076233
-0.7669957280158997,2.779928207397461,0.5382272005081177
-1.7463518381118774,6.167431354522705,1.1905194520950317
-1.782795786857605,6.138084411621094,1.1813393831253052
-1.8163336515426636,6.0972795486450195,1.1699776649475098
-1.843164324760437,6.0340986251831055,1.1543828248977661
-1.8750661611557007,5.989120960235596,1.1423653364181519
-1.9051309823989868,5.940367698669434,1.1296550035476685
-1.9393457174301147,5.91025972366333,1.1198750734329224
-1.9677743911743164,5.861520767211914,1.10658860206604
-2.002464771270752,5.834680080413818,1.097588300704956
-2.0318045616149902,5.789063930511475,1.0850117206573486
-2.056762218475342,5.732421398162842,1.070468544960022
-2.0886287689208984,5.6975202560424805,1.0599147081375122
-2.1202452182769775,5.666586875915527,1.0495840311050415
-2.1453282833099365,5.6172614097595215,1.0358600616455078
-2.1862258911132812,5.611021995544434,1.0301988124847412
-2.2555935382843018,5.671957015991211,1.036684274673462
-2.3171777725219727,5.710822105407715,1.0390872955322266
-2.3593034744262695,5.7032952308654785,1.0326308012008667
-2.3788506984710693,5.6423115730285645,1.01618230342865
-2.427464723587036,5.652372360229492,1.0126850605010986
-2.4974637031555176,5.707528591156006,1.0170762538909912
-2.5343828201293945,5.6842875480651855,1.0074043273925781
-2.5309507846832275,5.573143005371094,0.9821817278862
-2.586611032485962,5.595892429351807,0.9799676537513733
-2.596067428588867,5.520655632019043,0.9607657194137573
-2.653611898422241,5.54617166519165,0.9590485692024231
-2.6860029697418213,5.514999866485596,0.9473124742507935
-2.688851833343506,5.424848556518555,0.9255920648574829
-2.718658685684204,5.394347667694092,0.9134393930435181
-2.7299270629882812,5.3295793533325195,0.8957241177558899
-2.757256507873535,5.295351028442383,0.8831215500831604
-2.7874128818511963,5.263728141784668,0.8707757592201233
-2.8352439403533936,5.266151428222656,0.8640096783638
-1.1762429475784302,2.1511526107788086,0.3497947156429291
-1.1869806051254272,2.137110471725464,0.34432920813560486
-2.51004958152771,4.447780132293701,0.7098013758659363
-5.682058334350586,9.906739234924316,1.5653678178787231
-5.807997703552246,9.971512794494629,1.5592318773269653
-1.2492502927780151,2.1132655143737793,0.32687148451805115
-1.2517368793487549,2.085491418838501,0.3189091980457306
-2.9223501682281494,4.793000221252441,0.7241467237472534
-2.9697844982147217,4.797459125518799,0.7158359289169312
-3.005302667617798,4.786226749420166,0.7048210501670837
-3.0411717891693115,4.774494171142578,0.6936221122741699
-3.0399558544158936,4.69884729385376,0.6723837852478027
-3.0594584941864014,4.660198211669922,0.6566502451896667
-3.074683904647827,4.61939811706543,0.6404526233673096
-3.097102165222168,4.587531089782715,0.6252180337905884
-3.099052906036377,4.522386074066162,0.6049895286560059
-3.104957342147827,4.46831750869751,0.5859555602073669
-2.918945550918579,4.145133018493652,0.532661497592926
-2.8692853450775146,4.015450954437256,0.5042393207550049
-2.9099795818328857,4.016669273376465,0.49232494831085205
-2.926239252090454,3.987298011779785,0.4765036404132843
-2.9450197219848633,3.955939769744873,0.45917990803718567
-2.452971935272217,3.4637269973754883,-0.2191484570503235
-2.9080750942230225,4.1679277420043945,-0.2792665660381317
-2.8716001510620117,4.182521820068359,-0.29574868083000183
-2.8537068367004395,4.221836566925049,-0.3134661912918091
-2.8466410636901855,4.277014255523682,-0.3319535255432129
-2.839712142944336,4.336368083953857,-0.3510243892669678
-2.7874977588653564,4.322583198547363,-0.3633855879306793
-2.7037386894226074,4.259278774261475,-0.3710952401161194
-1.2602390050888062,2.0186777114868164,-0.18210935592651367
-1.2559640407562256,2.0436277389526367,-0.1902073323726654
-2.133758783340454,3.5277597904205322,-0.3382687270641327
-2.065565586090088,3.4722514152526855,-0.3426342308521271
-2.647840738296509,4.523757457733154,-0.458524614572525
-2.642272710800171,4.58854866027832,-0.47727659344673157
-1.195835828781128,2.112037181854248,-0.22512640058994293
-2.583845615386963,4.641061305999756,-0.5064756870269775
-2.562067985534668,4.678276062011719,-0.5219607949256897
-2.528010368347168,4.695277214050293,-0.5351965427398682
-2.507258892059326,4.740039348602295,-0.5518285036087036
-2.4803569316864014,4.770175457000732,-0.5663845539093018
-2.448235511779785,4.789572238922119,-0.5796019434928894
-2.4339993000030518,4.847467422485352,-0.597407341003418
-2.405329942703247,4.8774895668029785,-0.6119229197502136
-1.6003907918930054,3.303975820541382,-0.42169836163520813
-1.58012855052948,3.3212392330169678,-0.4309273660182953
-1.5526245832443237,3.3245489597320557,-0.43825194239616394
-1.522101879119873,3.320496082305908,-0.44453302025794983
-1.504968285560608,3.3442366123199463,-0.4544065296649933
-1.022350549697876,2.315046787261963,-0.3191285729408264
-1.011440396308899,2.335970640182495,-0.32660314440727234
-0.9734576940536499,2.2924976348876953,-0.324908584356308
-0.9572452306747437,2.298576593399048,-0.33008861541748047
-0.9467009902000427,2.3189358711242676,-0.33728429675102234
-0.9328529238700867,2.3321409225463867,-0.34339699149131775
-0.9186556935310364,2.345323324203491,-0.3496008813381195
-0.9103846549987793,2.372673988342285,-0.3578545153141022
-0.8975804448127747,2.389193058013916,-0.36446473002433777
-0.8830826282501221,2.4020848274230957,-0.3704409599304199
-0.8737280368804932,2.429408311843872,-0.37869787216186523
-0.861388087272644,2.449429512023926,-0.385913223028183
-0.8490486145019531,2.4693198204040527,-0.3930351734161377
-0.8338399529457092,2.4819021224975586,-0.3988659083843231
-0.8160847425460815,2.487044095993042,-0.4035325050354004
-0.8068007826805115,2.517707586288452,-0.4123433828353882
