X,Y,Z
1.2113157510757446,2.542585611343384,0.42085498571395874
1.1851543188095093,2.5328755378723145,0.42218640446662903
1.1682661771774292,2.5442769527435303,0.42686060070991516
1.1648304462432861,2.587566375732422,0.4368620812892914
1.1363180875778198,2.57423996925354,0.4372820258140564
2.56300687789917,5.917348384857178,1.0110373497009277
2.5393617153167725,5.976380825042725,1.027066707611084
2.5093190670013428,6.025230884552002,1.0410321950912476
2.478551149368286,6.078176498413086,1.0555925369262695
2.4522314071655273,6.141414165496826,1.0719749927520752
2.4202113151550293,6.185845375061035,1.084944248199463
2.387683153152466,6.230106830596924,1.097985863685608
2.3607707023620605,6.292512893676758,1.1140938997268677
2.331052780151367,6.355624675750732,1.1299799680709839
2.300048351287842,6.414714336395264,1.1451975107192993
2.27072811126709,6.476925849914551,1.1609830856323242
2.240226984024048,6.53510856628418,1.1760854721069336
2.2126872539520264,6.604107856750488,1.1932628154754639
2.176048517227173,6.655544757843018,1.2067416906356812
2.118281126022339,6.640644550323486,1.208016276359558
2.0551280975341797,6.606888771057129,1.2058781385421753
1.995311975479126,6.575811862945557,1.2040988206863403
1.9393731355667114,6.555281162261963,1.2042584419250488
1.8762569427490234,6.508466720581055,1.1995292901992798
1.8221582174301147,6.498845100402832,1.200919508934021
1.7600209712982178,6.45518684387207,1.195991039276123
1.7047207355499268,6.433236122131348,1.1950892210006714
0.8331589698791504,3.2350618839263916,0.6025471091270447
1.5930397510528564,6.368794918060303,1.1893675327301025
0.8135986328125,3.3538713455200195,0.6279747486114502
1.4893873929977417,6.336829662322998,1.1889007091522217
1.4294344186782837,6.2828497886657715,1.1812063455581665
1.384433627128601,6.292123317718506,1.1854361295700073
1.3140863180160522,6.176871299743652,1.1661547422409058
1.2701246738433838,6.1852827072143555,1.1702752113342285
1.2238746881484985,6.1781840324401855,1.1714144945144653
1.1762337684631348,6.167272090911865,1.1710717678070068
1.1225775480270386,6.122007846832275,1.1642447710037231
1.074217677116394,6.102781772613525,1.1624085903167725
1.0245416164398193,6.0717854499816895,1.158358097076416
0.979833722114563,6.06301736831665,1.158554196357727
0.9329531192779541,6.038750171661377,1.1558305025100708
0.8852962255477905,6.010540008544922,1.1517337560653687
0.8396192193031311,5.993403434753418,1.149643898010254
0.7899558544158936,5.949387550354004,1.1424624919891357
0.7492040991783142,5.961960792541504,1.1461647748947144
0.5965110659599304,5.029321670532227,0.9679927825927734
0.5704178214073181,5.113061904907227,0.9852993488311768
0.5414211750030518,5.181477069854736,0.9994319677352905
0.3967418968677521,4.073862552642822,0.7862569093704224
0.36962324380874634,4.099328517913818,0.7916904091835022
0.34621480107307434,4.166615962982178,0.805242121219635
0.3165900707244873,4.16108512878418,0.8047631978988647
0.28653058409690857,4.147691249847412,0.8027993440628052
0.25957247614860535,4.1800150871276855,0.8097246289253235
0.42625555396080017,7.758299350738525,1.5031567811965942
0.3715897798538208,7.753271579742432,1.50249445438385
0.31520283222198486,7.705713272094727,1.493661880493164
0.2609328031539917,7.692235469818115,1.4915027618408203
0.2064208686351776,7.65537166595459,1.4848766326904297
0.1516316682100296,7.625810146331787,1.479744791984558
0.09815101325511932,7.5997772216796875,1.4748629331588745
0.04515650495886803,7.58497428894043,1.4716978073120117
-0.007596251554787159,7.539124011993408,1.4625818729400635
-0.059800177812576294,7.504413604736328,1.4556998014450073
-0.11266203969717026,7.488502025604248,1.4525350332260132
-0.16394135355949402,7.456904888153076,1.4464001655578613
-0.21534213423728943,7.444124221801758,1.4439846277236938
-0.26664039492607117,7.434999942779541,1.4414061307907104
-0.3195303678512573,7.467686176300049,1.4469326734542847
-0.2678225040435791,5.385591983795166,1.0429723262786865
-0.30710527300834656,5.40670919418335,1.0465658903121948
-0.342725932598114,5.37398624420166,1.039796233177185
-0.3810938596725464,5.3869452476501465,1.041917324066162
-0.4157487452030182,5.349971771240234,1.0341521501541138
-0.4513007402420044,5.331986904144287,1.02967369556427
-0.422178715467453,4.60317325592041,0.8880911469459534
-0.45468878746032715,4.608039379119873,0.8882462978363037
-0.4834621846675873,4.574503421783447,0.8810402750968933
-0.5143700242042542,4.563663482666016,0.8782539963722229
-0.546114444732666,4.560227394104004,0.8769351243972778
-0.5755828022956848,4.53762149810791,0.8714152574539185
-0.604669451713562,4.518713474273682,0.8666042685508728
-0.6325036883354187,4.492011070251465,0.8603469729423523
-0.6636172533035278,4.487882614135742,0.8584511876106262
-0.6936782002449036,4.475931167602539,0.855096697807312
-0.7242025136947632,4.463686466217041,0.8517119288444519
-0.75118488073349,4.436275005340576,0.8452302813529968
-0.7815919518470764,4.431484222412109,0.8427858948707581
-0.8098415732383728,4.415162086486816,0.8381941318511963
-0.8315802812576294,4.36467981338501,0.8271686434745789
-0.7218788266181946,3.6509199142456055,0.6907119750976562
-0.749294102191925,3.6536295413970947,0.6900434494018555
-0.7698519825935364,3.626192331314087,0.6836836934089661
-0.9542580842971802,4.349351406097412,0.8181551694869995
-0.9804635047912598,4.328320026397705,0.8123677968978882
-1.0082215070724487,4.314603328704834,0.8079974055290222
-1.0369465351104736,4.300458908081055,0.8035250306129456
-1.0650607347488403,4.286226749420166,0.7991096377372742
-1.0920734405517578,4.268083095550537,0.7940114736557007
-1.1191551685333252,4.253756046295166,0.789160966873169
-1.1480242013931274,4.246707439422607,0.785647451877594
-1.1732642650604248,4.224501609802246,0.7793338298797607
-1.2004929780960083,4.209506034851074,0.7743896842002869
-1.2255393266677856,4.186911582946777,0.7680866718292236
-1.2525410652160645,4.171535968780518,0.7631567716598511
-1.2831463813781738,4.171002388000488,0.7605290412902832
-1.3095380067825317,4.155472755432129,0.7550718188285828
-1.3329079151153564,4.132593631744385,0.7483741641044617
-1.3592337369918823,4.11665153503418,0.7429095506668091
-1.3880327939987183,4.107781887054443,0.7387471199035645
-1.4142149686813354,4.091439247131348,0.733285129070282
-1.4328745603561401,4.057173252105713,0.7241817712783813
-1.452875018119812,4.026312828063965,0.7156835198402405
-1.493402123451233,4.053356170654297,0.7175474762916565
-1.5163527727127075,4.0291972160339355,0.7102597951889038
-1.5390363931655884,4.0049052238464355,0.7030051350593567
-1.5780104398727417,4.023706912994385,0.7031970620155334
-1.5911799669265747,3.9779274463653564,0.6917260885238647
-1.6120524406433105,3.953744411468506,0.6841476559638977
-1.6451430320739746,3.9577081203460693,0.681391179561615
-1.6729704141616821,3.946945905685425,0.6760403513908386
-1.7037495374679565,3.943082332611084,0.6719029545783997
-1.7277332544326782,3.9251790046691895,0.6649446487426758
-1.7508883476257324,3.9074103832244873,0.6580483913421631
-1.774053692817688,3.889425039291382,0.6511335372924805
-1.798092246055603,3.870849609375,0.6440109610557556
-1.8285611867904663,3.8660874366760254,0.6392184495925903
-1.8585922718048096,3.861356019973755,0.6340835094451904
-1.8842750787734985,3.8499197959899902,0.6277890205383301
-1.891068935394287,3.8001742362976074,0.6152969002723694
-1.9178597927093506,3.787792205810547,0.6086888313293457
-1.953452467918396,3.7923877239227295,0.6048130393028259
-1.9754787683486938,3.773318290710449,0.5968846082687378
-2.004589796066284,3.7678136825561523,0.5909144282341003
-2.0172061920166016,3.731410264968872,0.5801364183425903
-1.7023696899414062,3.0973401069641113,0.4771527349948883
-1.7279744148254395,3.0929462909698486,0.4720452129840851
-1.7484101057052612,3.0824031829833984,0.46571654081344604
-0.8352674245834351,1.4501607418060303,0.21683670580387115
-0.8610432147979736,1.471509575843811,0.21763579547405243
-0.871432900428772,1.4658604860305786,0.2143808752298355
-0.869218111038208,1.4405560493469238,0.2081892341375351
-0.874592661857605,1.4286870956420898,0.20395387709140778
-0.8927779197692871,1.436194658279419,0.20230497419834137
-0.8988304138183594,1.423749327659607,0.1978028416633606
-0.9125576019287109,1.4247161149978638,0.19508212804794312
-0.9049274921417236,1.3931832313537598,0.1879175901412964
-0.8974994421005249,1.361436128616333,0.18065707385540009
-0.928934633731842,1.3876898288726807,0.18096256256103516
-2.3862111568450928,3.516458749771118,0.45031481981277466
-2.4335076808929443,3.5372097492218018,0.44446638226509094
-1.3239026069641113,1.8960121870040894,0.2332642525434494
-1.3792834281921387,1.9481064081192017,0.2344372272491455
-1.3019133806228638,1.8505256175994873,-0.11676279455423355
-1.4356863498687744,2.3135311603546143,-0.20454339683055878
-1.4447684288024902,2.366729974746704,-0.2158365100622177
-1.3695517778396606,2.2796053886413574,-0.21397119760513306
-1.2995349168777466,2.198328733444214,-0.21205423772335052
-0.8345946073532104,1.4591689109802246,-0.14810171723365784
-1.1599727869033813,2.0613584518432617,-0.21421785652637482
-1.1274960041046143,2.038776397705078,-0.2168230563402176
-1.0847865343093872,1.9950746297836304,-0.21683335304260254
-1.0376513004302979,1.9404070377349854,-0.21527822315692902
-0.9964823126792908,1.8956741094589233,-0.2145378142595291
-0.952232837677002,1.8436752557754517,-0.21271918714046478
-0.9318058490753174,1.836122989654541,-0.21583351492881775
-0.8979910016059875,1.8004165887832642,-0.2154337614774704
-0.8592230677604675,1.7540706396102905,-0.21350185573101044
-0.8430657386779785,1.752756118774414,-0.21692653000354767
-0.8124170303344727,1.7195528745651245,-0.21622124314308167
-0.7871264219284058,1.6966052055358887,-0.2166702151298523
-0.7552908062934875,1.6594903469085693,-0.2151610106229782
-0.7385608553886414,1.6537748575210571,-0.21755559742450714
-0.7144094705581665,1.6300517320632935,-0.21745580434799194
-0.6936325430870056,1.6132323741912842,-0.21816466748714447
-0.6699265241622925,1.5891544818878174,-0.21773438155651093
-0.6509169936180115,1.575619101524353,-0.21870802342891693
-0.6368803381919861,1.5725290775299072,-0.22100411355495453
-0.622870922088623,1.5693413019180298,-0.22323651611804962
-0.5919479131698608,1.5228022336959839,-0.2191278487443924
-0.5782896280288696,1.519321084022522,-0.2211211919784546
-0.5606237649917603,1.5048545598983765,-0.22149299085140228
-0.5473218560218811,1.5010778903961182,-0.2233390212059021
-0.5313751101493835,1.4899629354476929,-0.2239566594362259
-0.5079752206802368,1.4567941427230835,-0.22119303047657013
-0.4939655661582947,1.448950171470642,-0.2221790999174118
-0.4786832630634308,1.437372088432312,-0.2225983440876007
-0.470810204744339,1.4477131366729736,-0.22622545063495636
-0.4487985670566559,1.4138215780258179,-0.22290869057178497
0.44254350662231445,1.431675910949707,-0.22710874676704407
0.4697107672691345,1.4481464624404907,-0.22573649883270264
0.4798927307128906,1.4451857805252075,-0.2232811152935028
0.4986288845539093,1.4678375720977783,-0.22461163997650146
0.511356770992279,1.4720438718795776,-0.22308166325092316
0.5218712687492371,1.4687610864639282,-0.22035440802574158
0.545395016670227,1.5018185377120972,-0.2230730503797531
0.555827796459198,1.4984098672866821,-0.2202262282371521
0.5812702775001526,1.5347623825073242,-0.22314414381980896
0.5920076966285706,1.5310845375061035,-0.2201615273952484
0.6171863675117493,1.5632591247558594,-0.22223025560379028
0.6309484243392944,1.5665545463562012,-0.2201046496629715
0.6550178527832031,1.594854474067688,-0.22138726711273193
0.675119936466217,1.6121442317962646,-0.22103577852249146
0.6956092119216919,1.6291911602020264,-0.22056002914905548
0.713340163230896,1.6389098167419434,-0.21893681585788727
0.7419193983078003,1.6734193563461304,-0.22053857147693634
0.7663470506668091,1.6969661712646484,-0.22055073082447052
0.7993875741958618,1.7378262281417847,-0.2226502150297165
0.8147714138031006,1.7397401332855225,-0.2196280062198639
0.8469694256782532,1.7765512466430664,-0.22082705795764923
0.8745957016944885,1.8025482892990112,-0.22055983543395996
0.9182719588279724,1.85951566696167,-0.22386018931865692
0.9433544278144836,1.8779293298721313,-0.2223091721534729
0.9774187207221985,1.9134691953659058,-0.2226279228925705
1.014032244682312,1.951980710029602,-0.2230578064918518
1.0570545196533203,2.0002124309539795,-0.22428706288337708
1.0909267663955688,2.0311813354492188,-0.2234250009059906
1.140074372291565,2.08915114402771,-0.22531379759311676
1.16986882686615,2.108859062194824,-0.2227088063955307
1.2209571599960327,2.1655631065368652,-0.2237958014011383
1.2764500379562378,2.2286155223846436,-0.22511589527130127
1.2995599508285522,2.2338528633117676,-0.22041848301887512
1.3153071403503418,2.2252261638641357,-0.214183509349823
1.3345065116882324,2.2234458923339844,-0.20858421921730042
1.337254285812378,2.195056200027466,-0.2005186825990677
1.3569883108139038,2.1926727294921875,-0.19452904164791107
1.4198435544967651,2.259645938873291,-0.1945517212152481
1.5123658180236816,2.3722805976867676,-0.1979825645685196
1.7828322649002075,2.7549993991851807,-0.22230704128742218
1.8513785600662231,2.8180274963378906,-0.2193739265203476
1.7795017957687378,2.669938087463379,-0.20006321370601654
1.8065382242202759,2.6712214946746826,-0.1921543926000595
1.8472747802734375,2.691300392150879,-0.18523593246936798
1.4281729459762573,2.0522403717041016,-0.13482770323753357
1.4467276334762573,2.0492348670959473,-0.12785197794437408
1.479118824005127,2.064969301223755,-0.12165326625108719
1.4602845907211304,2.0116312503814697,-0.11158892512321472
1.4697836637496948,1.9954524040222168,-0.10310770571231842
2.095993757247925,2.9622695446014404,0.3381975293159485
2.0694944858551025,2.970179557800293,0.3477778136730194
2.0369231700897217,2.972568988800049,0.3565066158771515
2.0280771255493164,3.0056421756744385,0.36827352643013
2.012422800064087,3.029020071029663,0.37862250208854675
1.9886325597763062,3.0435495376586914,0.3876984417438507
1.6279911994934082,2.5311715602874756,0.3280637264251709
1.6223857402801514,2.561490774154663,0.3374834358692169
1.6227850914001465,2.606157064437866,0.34878021478652954
3.035335063934326,4.957232475280762,0.6733306646347046
3.008013963699341,4.99036169052124,0.687046468257904
2.983722686767578,5.030358791351318,0.7016773223876953
2.9489827156066895,5.058148384094238,0.7142836451530457
2.9295494556427,5.112504005432129,0.7307186126708984
2.906533718109131,5.155229568481445,0.7450054883956909
2.8918843269348145,5.21511697769165,0.7617880702018738
2.852203607559204,5.2353644371032715,0.7724322080612183
2.8400793075561523,5.306368827819824,0.7906274199485779
2.819857358932495,5.359411716461182,0.8059618473052979
2.788982629776001,5.391463279724121,0.818123459815979
2.764449119567871,5.441702365875244,0.8325971961021423
2.7632408142089844,5.540454387664795,0.8546155691146851
2.746901750564575,5.607474327087402,0.8716948628425598
1.2224704027175903,2.5409226417541504,0.39802637696266174
1.1975950002670288,2.5349903106689453,0.3999902009963989
1.1884315013885498,2.5642595291137695,0.40731537342071533
1.1596777439117432,2.551297426223755,0.4079580307006836
1.154151201248169,2.5870864391326904,0.41629162430763245
2.5739660263061523,5.879309177398682,0.9519563913345337
2.5523390769958496,5.946242809295654,0.9686060547828674
2.523344039916992,5.999202728271484,0.9825655221939087
2.49222993850708,6.048460960388184,0.9960324764251709
2.4665656089782715,6.107664108276367,1.0110498666763306
2.4392213821411133,6.163020610809326,1.025496244430542
2.405740261077881,6.2079691886901855,1.0382519960403442
2.3752431869506836,6.2638936042785645,1.0522408485412598
2.345332145690918,6.323317050933838,1.0669420957565308
2.3196768760681152,6.393136978149414,1.0834189653396606
2.285047769546509,6.437129974365234,1.095538854598999
2.2554140090942383,6.499410152435303,1.110966444015503
2.2280731201171875,6.572856903076172,1.1277068853378296
2.1934814453125,6.62802267074585,1.1412843465805054
2.1547157764434814,6.671987056732178,1.1530311107635498
2.094007730484009,6.641696453094482,1.1518440246582031
2.0273661613464355,6.592706203460693,1.1474757194519043
1.9697849750518799,6.568844795227051,1.1472431421279907
1.9103715419769287,6.541264533996582,1.1456880569458008
1.8504059314727783,6.509472846984863,1.1434125900268555
1.7924299240112305,6.480775356292725,1.1416680812835693
1.737167477607727,6.455010414123535,1.1403710842132568
1.6746625900268555,6.402933120727539,1.1344940662384033
0.8237394094467163,3.242299795150757,0.5760101675987244
1.5677673816680908,6.360905170440674,1.1325666904449463
0.7977220416069031,3.3390777111053467,0.5958763957023621
1.4646472930908203,6.328587532043457,1.1319550275802612
1.407092571258545,6.2817254066467285,1.1261831521987915
1.342793345451355,6.196644306182861,1.1135132312774658
1.3007808923721313,6.212759017944336,1.1187715530395508
1.253403902053833,6.206177234649658,1.1194738149642944
1.2009773254394531,6.17282247543335,1.115389108657837
1.1507444381713867,6.150465488433838,1.1133472919464111
1.1024328470230103,6.1274566650390625,1.1111533641815186
1.0537762641906738,6.100299835205078,1.1082435846328735
1.007310390472412,6.084194183349609,1.107234239578247
0.9581303596496582,6.052757740020752,1.1028118133544922
0.9104341268539429,6.032442569732666,1.1004806756973267
0.8666139245033264,6.03067684173584,1.1015559434890747
0.7194265723228455,5.266860485076904,0.9632865786552429
0.6609928607940674,5.10365104675293,0.9346869587898254
0.6310256719589233,5.1535325050354,0.9451289772987366
0.5775467753410339,5.008688926696777,0.9192939400672913
0.5497925281524658,5.088861465454102,0.934735119342804
0.4085693359375,4.048651218414307,0.7442702054977417
0.38172027468681335,4.066504955291748,0.7481884956359863
0.3604315519332886,4.149238586425781,0.7640928030014038
0.33342257142066956,4.174415111541748,0.7694517970085144
0.302101194858551,4.153525352478027,0.7660907506942749
0.2740151286125183,4.170760154724121,0.7695288062095642
0.24660244584083557,4.20314359664917,0.7758026123046875
0.40073221921920776,7.75712251663208,1.43240487575531
0.34521278738975525,7.724976062774658,1.427152395248413
0.28963738679885864,7.703984260559082,1.4240385293960571
0.2348499596118927,7.667224884033203,1.4179909229278564
0.1808067262172699,7.64561128616333,1.4138667583465576
0.12675650417804718,7.604414463043213,1.4061907529830933
0.07363643497228622,7.589724063873291,1.4034849405288696
0.019763415679335594,7.566983222961426,1.3993604183197021
-0.03262278810143471,7.532343864440918,1.3931007385253906
-0.08482871204614639,7.516546249389648,1.390392541885376
-0.13663063943386078,7.4928083419799805,1.3857197761535645
-0.1877841204404831,7.457267761230469,1.3785277605056763
-0.23993098735809326,7.467450141906738,1.3798563480377197
-0.29195451736450195,7.446526050567627,1.3754959106445312
-0.34498077630996704,7.471324920654297,1.3796558380126953
-0.2861754596233368,5.385891437530518,0.9943045973777771
-0.32331952452659607,5.380058765411377,0.9929613471031189
-0.36127153038978577,5.389426231384277,0.9938263893127441
-0.3971365690231323,5.360170841217041,0.9876061081886292
-0.43163901567459106,5.326896667480469,0.9807157516479492
-0.4581904113292694,5.205348491668701,0.9576361775398254
-0.4387287199497223,4.617010116577148,0.8488165140151978
-0.46928662061691284,4.598753929138184,0.844919741153717
-0.49991345405578613,4.580331325531006,0.8406556844711304
-0.5296673774719238,4.561812877655029,0.8362094759941101
-0.558669924736023,4.5392913818359375,0.8310785293579102
-0.5910093188285828,4.543246746063232,0.8308322429656982
-0.6204984784126282,4.524096488952637,0.8263961672782898
-0.6513996720314026,4.512289524078369,0.8233305215835571
-0.6780566573143005,4.477579593658447,0.8160256743431091
-0.7086533904075623,4.473235607147217,0.8138502836227417
-0.7367609143257141,4.453499794006348,0.8089150786399841
-0.7639778256416321,4.4297966957092285,0.8033073544502258
-0.7934269905090332,4.417201519012451,0.7997393012046814
-0.8218554258346558,4.396754741668701,0.7947738766670227
-0.8495542407035828,4.376211643218994,0.7898579239845276
-0.7352913618087769,3.6542534828186035,0.6581681370735168
-0.7555040717124939,3.6269590854644775,0.6518503427505493
-0.9341810941696167,4.336766242980957,0.7777753472328186
-0.9630638360977173,4.323057174682617,0.7736567854881287
-0.9897030591964722,4.301731109619141,0.7682417035102844
-1.0196013450622559,4.295228958129883,0.7655192613601685
-1.0481042861938477,4.284942150115967,0.7618132829666138
-1.0781477689743042,4.282020568847656,0.7592762112617493
-1.104830026626587,4.263859272003174,0.7540421485900879
-1.1361801624298096,4.264156341552734,0.7521161437034607
-1.1557798385620117,4.219547271728516,0.7422926425933838
-1.1893738508224487,4.226781368255615,0.7416389584541321
-1.2119756937026978,4.196925640106201,0.734208881855011
-1.2409034967422485,4.189124584197998,0.7304283976554871
-1.2670304775238037,4.173890113830566,0.7254326939582825
-1.2935155630111694,4.158342361450195,0.7203828692436218
-1.3272907733917236,4.164532661437988,0.7190949320793152
-1.3444266319274902,4.119161128997803,0.7089545726776123
-1.3730272054672241,4.11043119430542,0.7047975659370422
-1.3945435285568237,4.083533763885498,0.697465181350708
-1.4271959066390991,4.089297294616699,0.6957454085350037
-1.4529780149459839,4.072753429412842,0.6901838183403015
-1.478837490081787,4.055961608886719,0.6846001744270325
-1.5045312643051147,4.039000511169434,0.6790314316749573
-1.5212323665618896,4.000535488128662,0.669374942779541
-1.5564981698989868,4.012588024139404,0.6682513356208801
-1.5779800415039062,3.9883804321289062,0.6610917448997498
-1.6001416444778442,3.963705539703369,0.6537998914718628
-1.6367381811141968,3.9746158123016357,0.6524044275283813
-1.661514163017273,3.956798553466797,0.6460328698158264
-1.6819384098052979,3.9322187900543213,0.6384406685829163
-1.7082780599594116,3.921701669692993,0.6331735253334045
-1.7386054992675781,3.917689085006714,0.6288546323776245
-1.7596499919891357,3.892202377319336,0.621092677116394
-1.793502688407898,3.894655227661133,0.6176609396934509
-1.816117763519287,3.876544952392578,0.6107243299484253
-1.8418952226638794,3.865279197692871,0.6049005389213562
-1.8651857376098633,3.8464412689208984,0.5977753400802612
-1.882009744644165,3.813319206237793,0.5884016156196594
-1.9003143310546875,3.7835566997528076,0.5794568657875061
-1.937793493270874,3.7959251403808594,0.5767401456832886
-1.9630357027053833,3.783907175064087,0.570314347743988
-1.989363431930542,3.7711431980133057,0.5635894536972046
-2.010476589202881,3.7477641105651855,0.5552518963813782
-2.024995803833008,3.714505910873413,0.5453382134437561
-1.7177128791809082,3.1017935276031494,0.45097672939300537
-1.7327680587768555,3.0809342861175537,0.4435812830924988
-0.8426359295845032,1.4741631746292114,0.21003523468971252
-0.8452140092849731,1.455202341079712,0.20514295995235443
-0.8665790557861328,1.4700896739959717,0.2048865109682083
-0.8684232234954834,1.4513832330703735,0.19990597665309906
-0.8745807409286499,1.4390571117401123,0.1957235187292099
-0.8847726583480835,1.4332597255706787,0.19242772459983826
-0.8859654664993286,1.4146811962127686,0.18733054399490356
-0.907697319984436,1.428955316543579,0.18656785786151886
-0.9052716493606567,1.403319001197815,0.18035702407360077
-0.9023493528366089,1.3778812885284424,0.1742791086435318
-0.906944751739502,1.3659946918487549,0.1698697954416275
-0.955040454864502,1.4184397459030151,0.173284649848938
-2.395225763320923,3.504594564437866,0.41984105110168457
-1.3314058780670166,1.9204373359680176,0.22531990706920624
-1.3772612810134888,1.9602309465408325,0.2251332551240921
-1.2355941534042358,1.7684086561203003,-0.11096508800983429
-1.4540740251541138,2.36202073097229,-0.20464009046554565
-1.3394615650177002,2.248088836669922,-0.20630966126918793
-1.3272639513015747,2.2637572288513184,-0.2132524847984314
-0.783812403678894,1.3588829040527344,-0.1313004493713379
-0.8217479586601257,1.448907732963562,-0.14339716732501984
-1.1713082790374756,2.100121259689331,-0.21266315877437592
-1.1376960277557373,2.073697566986084,-0.21459655463695526
-1.0985676050186157,2.0368621349334717,-0.21525447070598602
-1.052293300628662,1.9860714673995972,-0.21428081393241882
-1.0041009187698364,1.9274183511734009,-0.21194803714752197
-0.976290762424469,1.906263828277588,-0.21353644132614136
-0.9361805319786072,1.86073637008667,-0.21216769516468048
-0.9158034324645996,1.8530237674713135,-0.21496617794036865
-0.8854920864105225,1.8241081237792969,-0.21519601345062256
-0.8574090600013733,1.798336148262024,-0.2155844271183014
-0.8344281315803528,1.7829375267028809,-0.21707051992416382
-0.8053907155990601,1.7531282901763916,-0.21666806936264038
-0.7754413485527039,1.7193814516067505,-0.2155991792678833
-0.7568637728691101,1.7102177143096924,-0.21747452020645142
-0.7180060744285583,1.6547760963439941,-0.21334311366081238
-0.7000982165336609,1.6451411247253418,-0.21491065621376038
-0.6795377135276794,1.628118872642517,-0.2154245227575302
-0.6532355546951294,1.596609354019165,-0.21387805044651031
-0.6475009322166443,1.6152349710464478,-0.2189652919769287
-0.6258823871612549,1.5941976308822632,-0.21868515014648438
-0.6118729114532471,1.5909093618392944,-0.22072678804397583
-0.5923839211463928,1.573047399520874,-0.22065205872058868
-0.5757480263710022,1.5623117685317993,-0.22146432101726532
-0.5541225671768188,1.5368289947509766,-0.2201162576675415
-0.5392329096794128,1.5294086933135986,-0.22132617235183716
-0.5208337903022766,1.5108462572097778,-0.22079886496067047
-0.5100292563438416,1.514154076576233,-0.2233474850654602
-0.49440160393714905,1.5026745796203613,-0.22369974851608276
-0.47909605503082275,1.4910154342651367,-0.22397086024284363
-0.4614722430706024,1.4718983173370361,-0.22309882938861847
-0.4453448951244354,1.456315517425537,-0.22254516184329987
-0.43055471777915955,1.4442905187606812,-0.22250699996948242
0.43020299077033997,1.4444928169250488,-0.22187380492687225
0.4470004439353943,1.4639911651611328,-0.22303058207035065
0.4549187123775482,1.4537947177886963,-0.2196437567472458
0.46866151690483093,1.461952567100525,-0.21902820467948914
0.4862635135650635,1.4809985160827637,-0.21989980340003967
0.5063760876655579,1.5072951316833496,-0.22175318002700806
0.5219018459320068,1.5187371969223022,-0.22136080265045166
0.5389848351478577,1.5336613655090332,-0.22142377495765686
0.5523415207862854,1.5375115871429443,-0.21982547640800476
0.5736546516418457,1.5631197690963745,-0.22119471430778503
0.5901183485984802,1.5739377737045288,-0.22037358582019806
0.6067149639129639,1.5846196413040161,-0.21951089799404144
0.6206426024436951,1.5879400968551636,-0.21760189533233643
0.6502466201782227,1.6308315992355347,-0.22092671692371368
0.6643947958946228,1.6339102983474731,-0.21878668665885925
0.6820349097251892,1.6438626050949097,-0.21744145452976227
0.7056906819343567,1.6680129766464233,-0.2179618924856186
0.7248563766479492,1.6813535690307617,-0.21690310537815094
0.7613824605941772,1.7335970401763916,-0.2207416594028473
0.784644365310669,1.7534534931182861,-0.22026970982551575
0.813313901424408,1.7835594415664673,-0.2209286391735077
0.8402752876281738,1.8100837469100952,-0.22100935876369476
0.8593210577964783,1.8187851905822754,-0.2188309133052826
0.892279326915741,1.8551850318908691,-0.2198190838098526
0.9241174459457397,1.8877168893814087,-0.22020229697227478
0.9580304622650146,1.9234741926193237,-0.22068072855472565
0.997482419013977,1.9693903923034668,-0.22221998870372772
1.0291403532028198,1.997383952140808,-0.22146087884902954
1.073801040649414,2.0491812229156494,-0.22315987944602966
1.1151015758514404,2.0938594341278076,-0.223822221159935
1.155350923538208,2.134589195251465,-0.22382786870002747
1.181907296180725,2.1472461223602295,-0.2205512374639511
1.2461601495742798,2.22784161567688,-0.2240820825099945
1.276584267616272,2.24698805809021,-0.2211693823337555
1.292152762413025,2.2386367321014404,-0.2153741717338562
1.311846375465393,2.2367470264434814,-0.21011652052402496
1.339139461517334,2.2483136653900146,-0.20595332980155945
1.3341554403305054,2.2064223289489746,-0.19698379933834076
1.3578360080718994,2.2107813358306885,-0.19197554886341095
1.3935670852661133,2.235018491744995,-0.18858398497104645
1.5084397792816162,2.3842761516571045,-0.19526244699954987
1.613842487335205,2.5117907524108887,-0.19901005923748016
1.8015421628952026,2.762366533279419,-0.21150779724121094
1.7616922855377197,2.663217067718506,-0.19676195085048676
1.801830530166626,2.68393611907959,-0.1906832605600357
1.8115825653076172,2.6591081619262695,-0.18118171393871307
1.4257091283798218,2.0634942054748535,-0.13444530963897705
1.4444942474365234,2.060375452041626,-0.12777625024318695
1.4448879957199097,2.031872510910034,-0.11948681622743607
1.458078384399414,2.0228354930877686,-0.11237666755914688
1.4515429735183716,1.9845868349075317,-0.1032046303153038
1.4643508195877075,1.975534200668335,-0.09568001329898834
2.124110221862793,2.97847580909729,0.3154451251029968
2.0772860050201416,2.958080768585205,0.3218708634376526
2.0448081493377686,2.9606263637542725,0.33053192496299744
2.036783218383789,2.993403911590576,0.3417154550552368
2.0101661682128906,3.00095534324646,0.34994229674339294
1.9993906021118164,3.0350630283355713,0.3611712157726288
1.9474420547485352,3.003012180328369,0.36403030157089233
1.6371492147445679,2.564119338989258,0.31627729535102844
1.6254500150680542,2.589082717895508,0.3246302306652069
1.5672852993011475,2.53756046295166,0.32311704754829407
3.0198287963867188,4.966302871704102,0.6415218114852905
2.9922385215759277,5.0040764808654785,0.655450165271759
2.9616596698760986,5.03873872756958,0.668704092502594
