X,Y,Z
0.9592738151550293,1.6050225496292114,-0.06846874952316284
0.9740223288536072,1.6053283214569092,-0.06700978428125381
0.9851756691932678,1.5985831022262573,-0.06519079208374023
0.9915749430656433,1.5854929685592651,-0.06311032176017761
0.995611846446991,1.569178581237793,-0.0609174445271492
1.0257052183151245,1.5917184352874756,-0.06008379906415939
1.0235095024108887,1.5652873516082764,-0.05740806832909584
1.0314792394638062,1.5554338693618774,-0.05536393076181412
1.04432213306427,1.5516209602355957,-0.05343618243932724
1.0677887201309204,1.5640876293182373,-0.05201791599392891
2.549267053604126,3.682650327682495,-0.1180008128285408
2.583749532699585,3.6778147220611572,-0.11303547024726868
2.6164886951446533,3.6739511489868164,-0.10806100815534592
2.6175355911254883,3.6253042221069336,-0.10165012627840042
2.6236214637756348,3.5824081897735596,-0.09514135122299194
2.6878275871276855,3.622560501098633,-0.09079672396183014
2.634395122528076,3.694045066833496,0.13069449365139008
2.612661123275757,3.7187962532043457,0.1364840418100357
2.5925381183624268,3.7516443729400635,0.14254221320152283
1.0696542263031006,1.5719281435012817,0.061594098806381226
1.0581485033035278,1.579613447189331,0.06367949396371841
1.0417064428329468,1.5810779333114624,0.06548953056335449
1.0217993259429932,1.5753546953201294,0.06687775999307632
1.035428762435913,1.6222072839736938,0.07045819610357285
1.002306342124939,1.5968918800354004,0.07089564949274063
0.9909311532974243,1.6038973331451416,0.07263950258493423
0.9753484725952148,1.6042137145996094,0.07404137402772903
0.9570251107215881,1.6015065908432007,0.07528962194919586
0.9710411429405212,1.652101993560791,0.07900794595479965
1.3464173078536987,2.327666997909546,0.11311294138431549
1.8172177076339722,3.195772409439087,0.157667338848114
1.759042501449585,3.1477794647216797,0.15760841965675354
1.7476692199707031,3.1807072162628174,0.16149133443832397
1.7642440795898438,3.264857530593872,0.1679622083902359
1.7546480894088745,3.305267333984375,0.17215408384799957
2.366956949234009,4.539368152618408,0.23932431638240814
2.331610679626465,4.548666954040527,0.24254110455513
2.2955141067504883,4.558060646057129,0.2457813024520874
2.258469820022583,4.567638874053955,0.24885496497154236
2.235036611557007,4.604996681213379,0.253463476896286
2.192406415939331,4.599343299865723,0.2556145191192627
2.1635141372680664,4.621438026428223,0.2592889368534088
2.136223554611206,4.651116847991943,0.2632300853729248
2.101414442062378,4.666765213012695,0.2664284408092499
2.0679843425750732,4.681499481201172,0.26948997378349304
2.026005268096924,4.674149990081787,0.27122679352760315
1.737870216369629,4.088789939880371,0.23906752467155457
1.7140700817108154,4.115586280822754,0.24236926436424255
1.6805810928344727,4.120803356170654,0.2444479763507843
1.6488621234893799,4.125057697296143,0.24637453258037567
1.6286131143569946,4.158095359802246,0.2500340938568115
1.593071699142456,4.155003547668457,0.25138774514198303
1.568434238433838,4.1808977127075195,0.254479318857193
1.5404547452926636,4.199460029602051,0.2571643888950348
1.5111489295959473,4.209963798522949,0.2592962682247162
1.4817713499069214,4.220261573791504,0.2614281475543976
1.4538464546203613,4.238087177276611,0.26384493708610535
1.4282081127166748,4.263126373291016,0.2667294442653656
1.3873980045318604,4.243650913238525,0.26685285568237305
1.3649497032165527,4.2753705978393555,0.2701454162597656
1.3398067951202393,4.299535274505615,0.27298498153686523
1.3124371767044067,4.320085525512695,0.27542686462402344
1.2836607694625854,4.336745738983154,0.2776337265968323
1.2525930404663086,4.345709800720215,0.27936261892318726
1.223850131034851,4.361880302429199,0.281560480594635
1.1955058574676514,4.377708911895752,0.28373292088508606
1.168355941772461,4.401069164276123,0.2862513065338135
1.1368547677993774,4.409214019775391,0.28774797916412354
1.1053383350372314,4.417122840881348,0.2892426550388336
1.0775281190872192,4.439938545227051,0.2917289733886719
1.0483803749084473,4.454825401306152,0.29369136691093445
1.0187923908233643,4.469590663909912,0.2955658435821533
0.9869884252548218,4.476638317108154,0.29681599140167236
0.9567599892616272,4.491084575653076,0.2985731065273285
0.8052111268043518,3.9173967838287354,0.2611485421657562
0.7544041872024536,3.804311990737915,0.2542942464351654
0.7242328524589539,3.79026198387146,0.25404730439186096
0.8361000418663025,4.5504608154296875,0.3056189715862274
0.8078975081443787,4.5792341232299805,0.3081774413585663
0.7774863243103027,4.60023832321167,0.31024470925331116
0.7466135621070862,4.6131792068481445,0.31176620721817017
0.7133052349090576,4.6104912757873535,0.31224480271339417
0.6844985485076904,4.638433933258057,0.3147203028202057
0.6523087620735168,4.646953582763672,0.31574782729148865
0.6210183501243591,4.6669135093688965,0.31757834553718567
0.5891549587249756,4.678847312927246,0.3188716471195221
0.5602883100509644,4.713739395141602,0.32174378633499146
0.527452826499939,4.71747350692749,0.32250872254371643
0.49521520733833313,4.728763580322266,0.32363373041152954
0.4627525508403778,4.739846229553223,0.32469430565834045
0.4312919080257416,4.770167350769043,0.3270972669124603
0.39792728424072266,4.7730302810668945,0.3276280462741852
0.3659229874610901,4.791187763214111,0.3292238116264343
0.3347158432006836,4.8246846199035645,0.33189353346824646
0.30042701959609985,4.8191118240356445,0.33165299892425537
0.26698213815689087,4.836671829223633,0.3330197334289551
0.2342180460691452,4.861758232116699,0.33492007851600647
0.20142430067062378,4.890509605407715,0.3370903432369232
0.16794051229953766,4.907351016998291,0.3384571671485901
0.13395477831363678,4.916176795959473,0.3392343819141388
0.09966544061899185,4.948171615600586,0.34141334891319275
0.06527727097272873,4.95653772354126,0.3419789671897888
0.030751070007681847,4.968561172485352,0.3428136110305786
-0.0038477613124996424,4.992034912109375,0.3444550335407257
-0.0386006161570549,4.9996795654296875,0.34502092003822327
-0.07421893626451492,5.014873027801514,0.3460156321525574
-0.10924872756004333,5.022044658660889,0.3463161289691925
-0.14460545778274536,5.036761283874512,0.34715285897254944
-0.18012088537216187,5.0512309074401855,0.3479885160923004
-0.21484872698783875,5.042088508605957,0.3472139239311218
-0.2516320049762726,5.075519561767578,0.3493870198726654
-0.29112085700035095,5.1397929191589355,0.3535378575325012
-0.2764289379119873,4.348176956176758,0.29878106713294983
-0.30234938859939575,4.287881374359131,0.2943500280380249
-0.3308469355106354,4.270170211791992,0.2928605377674103
-0.3624797463417053,4.291097640991211,0.29403379559516907
-0.39000725746154785,4.2574052810668945,0.2914745807647705
-0.4144194722175598,4.204232215881348,0.2874373197555542
-0.43929412961006165,4.162561416625977,0.2841649353504181
-0.4636555016040802,4.120744228363037,0.28090324997901917
-0.48522958159446716,4.059431076049805,0.2763341963291168
-0.5085769295692444,4.013403415679932,0.27282005548477173
-0.53749018907547,4.017539978027344,0.2727336883544922
-0.5531116724014282,3.9289016723632812,0.26617783308029175
-0.5738099217414856,3.8826515674591064,0.2625236213207245
-0.5944954752922058,3.8401553630828857,0.2591463327407837
-0.6135048270225525,3.785896062850952,0.25498515367507935
-0.6346230506896973,3.7508437633514404,0.25214821100234985
-0.6578587889671326,3.7310633659362793,0.25029388070106506
-0.6785027980804443,3.6996917724609375,0.24755024909973145
-0.6965240240097046,3.6567318439483643,0.244054913520813
-0.7147798538208008,3.617516279220581,0.24083231389522552
-0.734079122543335,3.5818862915039062,0.2378522902727127
-0.75084388256073,3.5386319160461426,0.2343999445438385
-0.7692503333091736,3.5068137645721436,0.23160630464553833
-0.7844951152801514,3.463547468185425,0.2280292809009552
-0.8027346134185791,3.435419797897339,0.22547213733196259
-0.8203965425491333,3.403252124786377,0.2226501852273941
-0.8402739763259888,3.3824031352996826,0.22059401869773865
-0.8559795618057251,3.346350908279419,0.2175406813621521
-0.8786814212799072,3.3405392169952393,0.2163461446762085
-0.8911704421043396,3.2969367504119873,0.2127232551574707
-0.9045760035514832,3.2569589614868164,0.20934633910655975
-0.9207994341850281,3.2281670570373535,0.20670802891254425
-0.9410181045532227,3.214282512664795,0.20504263043403625
-0.9606362581253052,3.2004151344299316,0.20328114926815033
-0.9742289185523987,3.1678428649902344,0.20031362771987915
-0.9866511821746826,3.131389617919922,0.1971091777086258
-0.9962790012359619,3.0874745845794678,0.19346126914024353
-1.0177737474441528,3.080538511276245,0.1921422928571701
-1.035123348236084,3.0624916553497314,0.19007863104343414
-1.0506467819213867,3.0407912731170654,0.18773315846920013
-1.0633543729782104,3.0116560459136963,0.18494799733161926
-1.076397180557251,2.9822442531585693,0.1821359544992447
-1.0998519659042358,2.9820780754089355,0.18112511932849884
-1.1052186489105225,2.934385061264038,0.17720521986484528
-1.1052978038787842,2.8760273456573486,0.1726086437702179
-1.1160563230514526,2.846839189529419,0.16979631781578064
-1.1358327865600586,2.839099407196045,0.1682419627904892
-1.1422663927078247,2.798729419708252,0.16477593779563904
-1.1553752422332764,2.776543617248535,0.16236548125743866
-1.1388576030731201,2.686267375946045,0.15596191585063934
-1.1474775075912476,2.657212257385254,0.1531633734703064
-1.1628577709197998,2.6420886516571045,0.15113572776317596
-1.1748474836349487,2.619778871536255,0.14871637523174286
-1.1925170421600342,2.6118767261505127,0.14706313610076904
-1.2098602056503296,2.6039834022521973,0.14537860453128815
-1.2404686212539673,2.6242001056671143,0.1452578753232956
-1.284475564956665,2.668147087097168,0.14632956683635712
-1.2875460386276245,2.627718925476074,0.14278584718704224
-1.2788469791412354,2.566838026046753,0.1380995661020279
-1.3046586513519287,2.5758020877838135,0.13719595968723297
-1.2918124198913574,2.507978677749634,0.13219334185123444
-1.3055888414382935,2.492126703262329,0.1299460083246231
-1.3078112602233887,2.455749034881592,0.1265740543603897
-1.3239002227783203,2.4472110271453857,0.12466821074485779
-1.3346498012542725,2.428112745285034,0.12220349907875061
-1.3477094173431396,2.4120521545410156,0.11985228210687637
-1.3599770069122314,2.3962864875793457,0.11748919636011124
-1.3680819272994995,2.3737680912017822,0.11475953459739685
-1.3957690000534058,2.3848679065704346,0.11364437639713287
-1.4083937406539917,2.3684604167938232,0.11114346981048584
-1.4119374752044678,2.3391387462615967,0.10802296549081802
-1.4311820268630981,2.3366737365722656,0.10614367574453354
-1.426706314086914,2.2936699390411377,0.10233346372842789
-1.4425297975540161,2.2838542461395264,0.10001253336668015
-1.4530116319656372,2.2680346965789795,0.097392737865448
-1.4571564197540283,2.2422308921813965,0.09434283524751663
-1.4770711660385132,2.2386274337768555,0.09210547804832458
-1.4832277297973633,2.2158899307250977,0.08902203291654587
-1.4622677564620972,2.154785633087158,0.08449342846870422
-1.5037602186203003,2.1832754611968994,0.08331024646759033
-1.4844061136245728,2.1255266666412354,0.07882726192474365
-1.493254542350769,2.109856367111206,0.07595746219158173
-1.4990984201431274,2.08661150932312,0.07254620641469955
-1.5076581239700317,2.0708820819854736,0.06943061947822571
-1.5164430141448975,2.054859161376953,0.06620334833860397
-1.532126545906067,2.1451797485351562,-0.05547807365655899
-1.5111238956451416,2.1503994464874268,-0.058609671890735626
-1.478295922279358,2.1351237297058105,-0.060873448848724365
-1.4927788972854614,2.1914124488830566,-0.06519459933042526
-1.4767639636993408,2.2021484375,-0.06809794157743454
-1.482416033744812,2.2452030181884766,-0.07192981988191605
-1.465072751045227,2.2564644813537598,-0.07481404393911362
-1.444789171218872,2.26015305519104,-0.0772499293088913
-1.442960500717163,2.2935867309570312,-0.08066542446613312
-1.4216430187225342,2.2975897789001465,-0.0830451101064682
-1.41347336769104,2.3208398818969727,-0.08600856363773346
-1.4045888185501099,2.344358205795288,-0.08900213986635208
-1.3911327123641968,2.3613405227661133,-0.0917157530784607
-1.3859564065933228,2.391401767730713,-0.0948919802904129
-1.3575869798660278,2.3806002140045166,-0.09639431536197662
-1.3400540351867676,2.390420436859131,-0.09867855906486511
-1.3298014402389526,2.4138853549957275,-0.10156169533729553
-1.3203500509262085,2.436749219894409,-0.10433215647935867
-1.3119457960128784,2.463324785232544,-0.10725582391023636
-1.2974610328674316,2.479703426361084,-0.1097329705953598
-1.2904415130615234,2.509631633758545,-0.11278697848320007
-1.293738842010498,2.560424327850342,-0.1168159618973732
-1.2837921380996704,2.5871338844299316,-0.1197073683142662
-1.2785835266113281,2.624389410018921,-0.12311730533838272
-1.2432403564453125,2.5980210304260254,-0.12348731607198715
-1.2217655181884766,2.5994718074798584,-0.12514129281044006
-1.212722897529602,2.6294167041778564,-0.1281070113182068
-1.190098762512207,2.631073474884033,-0.12973672151565552
-1.157325029373169,2.6071815490722656,-0.13002006709575653
-1.1655898094177246,2.675919532775879,-0.13493432104587555
-1.1630862951278687,2.7236509323120117,-0.13876281678676605
-1.1644716262817383,2.7822775840759277,-0.14320042729377747
-1.1444686651229858,2.790468692779541,-0.14506684243679047
-1.1337246894836426,2.820003032684326,-0.1480189561843872
-1.1378304958343506,2.8896596431732178,-0.15304303169250488
-1.12263822555542,2.9122323989868164,-0.155599445104599
-1.107473373413086,2.9346237182617188,-0.1581486612558365
-1.0934439897537231,2.9605870246887207,-0.1609104722738266
-1.0804904699325562,2.9901463985443115,-0.16381356120109558
-1.0617077350616455,3.005051851272583,-0.1658737063407898
-1.0478355884552002,3.034597158432007,-0.16876402497291565
-1.031632900238037,3.0565247535705566,-0.17122358083724976
-1.0184537172317505,3.089611053466797,-0.174349844455719
-1.005940556526184,3.1264171600341797,-0.17757299542427063
-0.9812459349632263,3.1259918212890625,-0.17869998514652252
-0.9660221338272095,3.1551249027252197,-0.18151673674583435
-0.9540926218032837,3.1953160762786865,-0.1849830150604248
-0.9338112473487854,3.209340810775757,-0.18689532577991486
-0.9233456254005432,3.2609522342681885,-0.19096359610557556
-0.9001625776290894,3.267343759536743,-0.19238996505737305
-0.8864002823829651,3.3073723316192627,-0.19580009579658508
-0.8692549467086792,3.336021900177002,-0.19856034219264984
-0.8476030230522156,3.3495569229125977,-0.20031610131263733
-0.8308572769165039,3.385803699493408,-0.20342981815338135
-0.8132190704345703,3.4180710315704346,-0.20631176233291626
-0.7929149866104126,3.4387705326080322,-0.20850244164466858
-0.7723618149757385,3.459350824356079,-0.21070435643196106
-0.7577724456787109,3.5103914737701416,-0.21462292969226837
-0.7428377270698547,3.565305471420288,-0.21882589161396027
-0.7223598957061768,3.593306303024292,-0.22138603031635284
-0.7017722725868225,3.621145725250244,-0.22394959628582
-0.6829306483268738,3.66037917137146,-0.2272142916917801
-0.6626148819923401,3.6957437992095947,-0.23010195791721344
-0.642042875289917,3.7349202632904053,-0.23326297104358673
-0.622196614742279,3.7777347564697266,-0.23666033148765564
-0.6019467711448669,3.820425510406494,-0.24007174372673035
-0.5770122408866882,3.836038827896118,-0.24175536632537842
-0.29905951023101807,2.087852716445923,-0.13188157975673676
-0.2877929210662842,2.1169519424438477,-0.13403598964214325
-0.2704666554927826,2.099555015563965,-0.13324768841266632
-0.261989027261734,2.1516659259796143,-0.13687951862812042
-0.24344125390052795,2.1224281787872314,-0.13531585037708282
-0.22731681168079376,2.1124331951141357,-0.13489224016666412
-0.21017460525035858,2.0906803607940674,-0.13372087478637695
-0.19822143018245697,2.1231513023376465,-0.13602833449840546
-0.18580463528633118,2.151644706726074,-0.13808906078338623
-0.1739085614681244,2.19172739982605,-0.14088010787963867
-0.15521657466888428,2.146218776702881,-0.13808493316173553
-0.3327622413635254,5.095799922943115,-0.32818156480789185
-0.2943452000617981,5.059084415435791,-0.3261599540710449
-0.255382239818573,4.987009525299072,-0.32186004519462585
-0.22030103206634521,4.980851650238037,-0.32177734375
-0.18483245372772217,4.9627766609191895,-0.3207128345966339
-0.1503341794013977,4.96782922744751,-0.32115817070007324
-0.11511056125164032,4.968757152557373,-0.3213549554347992
-0.08039722591638565,4.9577317237854,-0.32079121470451355
-0.04573323577642441,4.934772968292236,-0.31944283843040466
-0.011320340447127819,4.903792858123779,-0.3173295855522156
0.02279685251414776,4.911555290222168,-0.3177393674850464
0.057175979018211365,4.880094528198242,-0.31562620401382446
0.0909588560461998,4.867891788482666,-0.3147757947444916
0.12483087927103043,4.867147445678711,-0.3146798312664032
0.158187597990036,4.8505988121032715,-0.31331586837768555
0.19096900522708893,4.826035499572754,-0.3114519715309143
0.22345919907093048,4.801248550415039,-0.30959099531173706
0.2564968764781952,4.7840046882629395,-0.3082301914691925
0.2889888286590576,4.770458698272705,-0.3071279227733612
0.32044270634651184,4.745045185089111,-0.30503755807876587
0.3532443642616272,4.7427544593811035,-0.30443087220191956
0.38476404547691345,4.724695682525635,-0.3028280436992645
0.4175284504890442,4.714126110076904,-0.3017115890979767
0.4480971395969391,4.68786096572876,-0.29961585998535156
0.47858843207359314,4.665304660797119,-0.2975616455078125
0.509141743183136,4.64643669128418,-0.2957238554954529
0.5403597950935364,4.635113716125488,-0.29438352584838867
0.5721760392189026,4.623492240905762,-0.29302677512168884
0.6032882928848267,4.611725807189941,-0.29168787598609924
0.6351613402366638,4.607510566711426,-0.2906426787376404
0.6646767258644104,4.5876569747924805,-0.2885793447494507
0.6951200366020203,4.575325012207031,-0.2870069146156311
0.7207035422325134,4.528012752532959,-0.2832430303096771
0.7521819472312927,4.522958278656006,-0.2821565270423889
0.7793164253234863,4.494699954986572,-0.2794625461101532
0.8116030693054199,4.4969868659973145,-0.2786346971988678
0.7044963240623474,3.755589008331299,-0.231896311044693
0.7306066751480103,3.7506651878356934,-0.23079225420951843
0.7571984529495239,3.7454564571380615,-0.2296663373708725
0.9228076934814453,4.408124923706055,-0.2692008912563324
0.9555649161338806,4.413202285766602,-0.2683817446231842
0.9850301742553711,4.402815818786621,-0.26663288474082947
1.018244743347168,4.407353401184082,-0.2657862901687622
1.0467039346694946,4.388749599456787,-0.2635367512702942
1.0730106830596924,4.366433620452881,-0.26091521978378296
1.102848768234253,4.359096050262451,-0.2591893672943115
1.128815770149231,4.336429119110107,-0.2565639317035675
1.1570101976394653,4.321021556854248,-0.25436681509017944
1.1875685453414917,4.312828540802002,-0.25257110595703125
1.214897871017456,4.297216415405273,-0.2502110004425049
1.2377575635910034,4.266438961029053,-0.24698786437511444
1.2626516819000244,4.242973804473877,-0.24420374631881714
1.2967005968093872,4.249118804931641,-0.2431202083826065
1.3265023231506348,4.240025520324707,-0.2410922348499298
1.3493794202804565,4.212444305419922,-0.23794831335544586
1.3792335987091064,4.206986904144287,-0.2360706776380539
1.3996213674545288,4.17157506942749,-0.23250582814216614
1.4312164783477783,4.169209003448486,-0.23078826069831848
1.457153558731079,4.152070045471191,-0.22815817594528198
1.4832054376602173,4.134673595428467,-0.22544711828231812
1.5086349248886108,4.1172776222229,-0.22278067469596863
1.5399761199951172,4.114115238189697,-0.22085736691951752
1.565697193145752,4.096168518066406,-0.21813082695007324
1.5905109643936157,4.078352928161621,-0.21531134843826294
1.615648865699768,4.060192584991455,-0.2124568223953247
1.6465123891830444,4.0563273429870605,-0.21035823225975037
1.6717363595962524,4.037682056427002,-0.20748236775398254
1.705206036567688,4.040739059448242,-0.20564638078212738
1.9897863864898682,4.627947807312012,-0.2332046777009964
2.0358328819274902,4.646400451660156,-0.231734499335289
2.064969062805176,4.625134468078613,-0.228263720870018
2.096646308898926,4.611016273498535,-0.2251051664352417
2.127556085586548,4.596992015838623,-0.22188611328601837
2.1584038734436035,4.582744598388672,-0.21866357326507568
2.1907742023468018,4.567519664764404,-0.21527099609375
2.216991424560547,4.5419840812683105,-0.211427703499794
2.252450466156006,4.5377373695373535,-0.20851591229438782
2.277398109436035,4.512310981750488,-0.20464017987251282
2.314084768295288,4.506933689117432,-0.20156686007976532
2.348667621612549,4.497976303100586,-0.19829294085502625
1.733046531677246,3.265069007873535,-0.14174672961235046
1.7455605268478394,3.2363529205322266,-0.13834400475025177
1.724899172782898,3.145505905151367,-0.1322658658027649
1.7386468648910522,3.1201770305633545,-0.12900090217590332
1.774606466293335,3.135911703109741,-0.1274152249097824
1.3329639434814453,2.318288564682007,-0.09246785938739777
1.2959293127059937,2.2180042266845703,-0.0867803692817688
0.9521117806434631,1.6050184965133667,-0.06154686212539673
0.9646670818328857,1.60211980342865,-0.060177914798259735
0.9756801128387451,1.5954951047897339,-0.058610111474990845
0.9845746755599976,1.5854861736297607,-0.05688278004527092
1.001098394393921,1.5890228748321533,-0.05565139651298523
1.0202103853225708,1.5954480171203613,-0.054450903087854385
1.0184335708618164,1.5687806606292725,-0.05207901448011398
1.0328656435012817,1.5687309503555298,-0.05059828981757164
1.0391592979431152,1.5552414655685425,-0.048613764345645905
1.0542150735855103,1.5545774698257446,-0.04699048772454262
2.5420026779174805,3.697464942932129,-0.10791015625
2.5756123065948486,3.69332218170166,-0.10373563319444656
2.59132981300354,3.663323163986206,-0.09868358820676804
2.619330644607544,3.6530961990356445,-0.09410589188337326
2.6214792728424072,3.603496789932251,-0.0882280170917511
2.653627634048462,3.599437952041626,-0.08344192057847977
2.613309860229492,3.690398693084717,0.11425803601741791
2.5990171432495117,3.728919267654419,0.11976093798875809
2.5617446899414062,3.7355430126190186,0.12413536757230759
1.0599554777145386,1.5693477392196655,0.0537676177918911
1.0565561056137085,1.5903596878051758,0.056057170033454895
1.0234405994415283,1.5653599500656128,0.056651994585990906
1.016611933708191,1.5790380239486694,0.058545224368572235
1.0087593793869019,1.5932543277740479,0.060438092797994614
0.9926714301109314,1.594074010848999,0.06180645897984505
0.9815449714660645,1.6008903980255127,0.06331167370080948
0.9695671200752258,1.608113408088684,0.06480114907026291
0.9574970602989197,1.6152690649032593,0.06628550589084625
1.3357090950012207,2.2894723415374756,0.09552261233329773
1.3344289064407349,2.3262081146240234,0.09864358603954315
1.7905726432800293,3.175884485244751,0.13675302267074585
1.752390742301941,3.161343574523926,0.1381271332502365
1.773262858390808,3.252209186553955,0.14407214522361755
1.7531195878982544,3.2718608379364014,0.146841362118721
2.388129234313965,4.53872537612915,0.20633409917354584
2.3448963165283203,4.53471565246582,0.20863743126392365
2.3132615089416504,4.550788879394531,0.21180184185504913
2.2765440940856934,4.56040096282959,0.214554101228714
2.239543914794922,4.569849014282227,0.2172759473323822
2.2129883766174316,4.599952697753906,0.2209739089012146
2.1808371543884277,4.615142345428467,0.22387993335723877
2.1475276947021484,4.630598545074463,0.22669893503189087
2.1135506629943848,4.646069049835205,0.22947201132774353
2.08301043510437,4.668252944946289,0.23257023096084595
2.0536298751831055,4.68964147567749,0.23556572198867798
1.9938322305679321,4.643136501312256,0.23513418436050415
1.726953148841858,4.103526592254639,0.20935896039009094
1.6941134929656982,4.108641147613525,0.21117474138736725
1.6709096431732178,4.134860992431641,0.21404463052749634
1.6448897123336792,4.153565883636475,0.21652616560459137
1.6146471500396729,4.165307998657227,0.21858426928520203
1.5816385746002197,4.1695051193237305,0.22017736732959747
1.5513683557510376,4.180757522583008,0.2221522480249405
1.5168761014938354,4.176695823669434,0.22326596081256866
1.4930013418197632,4.201752662658691,0.22594544291496277
1.4649187326431274,4.219788551330566,0.2281447798013687
1.4394810199737549,4.244919300079346,0.23069962859153748
1.413870096206665,4.269863128662109,0.2332601547241211
1.3816862106323242,4.272093296051025,0.2345578819513321
1.3542757034301758,4.288950443267822,0.23666852712631226
1.3207544088363647,4.291141033172607,0.23784701526165009
1.2966996431350708,4.322826385498047,0.24063116312026978
1.2656551599502563,4.331931114196777,0.24217739701271057
1.238661289215088,4.351810455322266,0.2443101704120636
1.2104097604751587,4.367763996124268,0.24623878300189972
1.1773285865783691,4.368640422821045,0.24719198048114777
1.1495089530944824,4.392095565795898,0.24939599633216858
1.118105411529541,4.400119304656982,0.2507249712944031
1.0891327857971191,4.415339946746826,0.25246086716651917
1.0638402700424194,4.445493698120117,0.2550629675388336
1.0290794372558594,4.437585353851318,0.25541502237319946
1.0020922422409058,4.467676639556885,0.25787588953971863
0.9703235626220703,4.474618434906006,0.2590048909187317
0.9339659810066223,4.458378791809082,0.2587953209877014
0.769134521484375,3.8034191131591797,0.22140230238437653
0.742628812789917,3.808628559112549,0.2223362922668457
0.8437931537628174,4.499948024749756,0.2632542550563812
0.8208761215209961,4.555655002593994,0.26708298921585083
0.7925163507461548,4.584367275238037,0.2693525552749634
0.7618687748908997,4.597412586212158,0.27070745825767517
0.7322993874549866,4.617956161499023,0.27251997590065
0.6982096433639526,4.615296840667725,0.27288365364074707
0.6689693331718445,4.643224239349365,0.27496322989463806
0.6378291845321655,4.659369945526123,0.2763614356517792
0.6060850620269775,4.671428203582764,0.2775314450263977
0.5735768675804138,4.6754889488220215,0.27823612093925476
0.543682336807251,4.70257043838501,0.28032729029655457
0.5117315053939819,4.721811771392822,0.2817813754081726
0.4784913957118988,4.725266933441162,0.2822798192501068
0.4466902017593384,4.744015693664551,0.2837069034576416
0.41493359208106995,4.762526035308838,0.28513303399086
0.38183748722076416,4.765263080596924,0.2856283187866211
0.3500443696975708,4.795044898986816,0.28771474957466125
0.31651002168655396,4.797358989715576,0.28798556327819824
0.284747838973999,4.8305816650390625,0.29012706875801086
0.25177574157714844,4.848013877868652,0.29133570194244385
0.2190704345703125,4.87300443649292,0.2930133044719696
0.18504618108272552,4.886104583740234,0.29399460554122925
0.1507350653409958,4.879471302032471,0.293687105178833
0.11689557880163193,4.88819694519043,0.2942033112049103
0.08342044055461884,4.927877902984619,0.2965969443321228
0.04936917498707771,4.95952844619751,0.29852184653282166
0.014372274279594421,4.971447944641113,0.29927435517311096
-0.02022320032119751,4.979223728179932,0.2997916042804718
-0.05499573051929474,4.994565486907959,0.30061739683151245
-0.09011664986610413,5.0174641609191895,0.30185332894325256
-0.12497574836015701,5.016727447509766,0.301681250333786
-0.16057409346103668,5.039132118225098,0.3029147684574127
-0.19654427468776703,5.0456719398498535,0.3032068908214569
-0.23289988934993744,5.07145881652832,0.3046714663505554
-0.2684548795223236,5.077534198760986,0.3047436773777008
-0.30451518297195435,5.091148376464844,0.3052743971347809
-0.2870539128780365,4.299142837524414,0.2575543522834778
-0.31514376401901245,4.2659173011779785,0.2553434371948242
-0.346041202545166,4.279191017150879,0.25593289732933044
-0.3770911395549774,4.2922468185424805,0.2564797103404999
-0.40084269642829895,4.227459907531738,0.25223928689956665
-0.4256502389907837,4.181952953338623,0.24917078018188477
-0.4486543536186218,4.120747089385986,0.2451813668012619
-0.47282376885414124,4.078820705413818,0.2423618882894516
-0.49643176794052124,4.036759853363037,0.23955215513706207
-0.5228382349014282,4.021663665771484,0.23826493322849274
-0.5398942232131958,3.9407448768615723,0.2330017387866974
-0.562475323677063,3.902170181274414,0.23025813698768616
-0.5812105536460876,3.84425687789917,0.22640185058116913
-0.6048852205276489,3.8209023475646973,0.22459636628627777
-0.6225712299346924,3.76277232170105,0.2207651138305664
-0.6470766663551331,3.750767230987549,0.21952886879444122
-0.6651722192764282,3.704071521759033,0.21625159680843353
-0.6838347911834717,3.6610536575317383,0.21320131421089172
-0.7024275064468384,3.6218314170837402,0.2103981375694275
-0.7259984612464905,3.6092708110809326,0.20915773510932922
-0.7381911873817444,3.54312801361084,0.20479874312877655
-0.7565511465072632,3.5113847255706787,0.2023344188928604
-0.7757907509803772,3.4832677841186523,0.20008616149425507
-0.8012735247612,3.485550880432129,0.19960668683052063
-0.8128514885902405,3.426828145980835,0.19564007222652435
-0.8338767886161804,3.409780740737915,0.1940726935863495
-0.8495358824729919,3.373802661895752,0.19134590029716492
-0.8649928569793701,3.3377084732055664,0.1885802298784256
-0.8816015124320984,3.309204578399658,0.18627606332302094
-0.9013192653656006,3.2918167114257812,0.18460208177566528
-0.9157402515411377,3.255488157272339,0.1818779557943344
-0.936012864112854,3.2416579723358154,0.1803884506225586
-0.945068895816803,3.1903045177459717,0.17673102021217346
-0.9632627367973328,3.1726930141448975,0.17497968673706055
-0.9756391048431396,3.1363043785095215,0.17220467329025269
-0.9926944971084595,3.114637613296509,0.17024298012256622
-1.0070161819458008,3.0854873657226562,0.16788534820079803
-1.0256965160369873,3.071171522140503,0.16622954607009888
-1.0425913333892822,3.0531792640686035,0.16440334916114807
-1.055539846420288,3.0240116119384766,0.16198775172233582
-1.0687192678451538,2.9946036338806152,0.15955540537834167
-1.0815664529800415,2.965149164199829,0.1571398377418518
-1.0974452495574951,2.946892738342285,0.15522845089435577
-1.1009730100631714,2.895612955093384,0.15157710015773773
