X,Y,Z
0.0886254757642746,1.4787490367889404,-0.3717876970767975
0.10162468254566193,1.516104817390442,-0.3804304301738739
0.10883098095655441,1.4702404737472534,-0.36813560128211975
0.1203094869852066,1.4848605394363403,-0.37070125341415405
0.13067778944969177,1.4842885732650757,-0.3694799244403839
0.1417510211467743,1.491194248199463,-0.3701336681842804
0.16776888072490692,1.641406774520874,-0.4061790108680725
0.16525912284851074,1.5123929977416992,-0.3728080093860626
0.187688946723938,1.6133757829666138,-0.39617815613746643
0.20592617988586426,1.6689600944519043,-0.4082756042480469
0.21021628379821777,1.6114469766616821,-0.3927007019519806
0.22844038903713226,1.6593432426452637,-0.4024171531200409
0.24114929139614105,1.6657480001449585,-0.4020604193210602
0.25624141097068787,1.6870875358581543,-0.40529391169548035
0.26924362778663635,1.6932908296585083,-0.4048789441585541
0.2842506468296051,1.7107332944869995,-0.4067487120628357
0.3014652729034424,1.739304780960083,-0.41120970249176025
0.312533974647522,1.730257511138916,-0.4067291021347046
0.3345082700252533,1.7810285091400146,-0.4163137376308441
0.3485044836997986,1.7868189811706543,-0.4149841070175171
0.36787649989128113,1.8186527490615845,-0.4196195602416992
0.38224098086357117,1.824209213256836,-0.41815051436424255
0.3969128131866455,1.8296194076538086,-0.41660135984420776
0.43065011501312256,1.9206205606460571,-0.4341670870780945
0.4519319236278534,1.9518362283706665,-0.43794625997543335
0.4656901955604553,1.9494484663009644,-0.43415120244026184
0.4922347962856293,1.9988727569580078,-0.44182664155960083
0.5009440779685974,1.973988652229309,-0.4327560067176819
0.5312979817390442,2.034191846847534,-0.442232608795166
0.568477213382721,2.1162707805633545,-0.4562169909477234
0.5936030149459839,2.15004825592041,-0.4595892131328583
0.6244393587112427,2.2020537853240967,-0.4665176272392273
0.6509349942207336,2.2353627681732178,-0.46910741925239563
0.687558650970459,2.301521062850952,-0.478471964597702
0.7274601459503174,2.374638319015503,-0.48900002241134644
0.7660985589027405,2.4400863647460938,-0.49753236770629883
0.7997846603393555,2.4869446754455566,-0.5018787980079651
0.8452852964401245,2.5662083625793457,-0.5124140977859497
0.891732394695282,2.6450724601745605,-0.5226074457168579
0.9442761540412903,2.7380402088165283,-0.5351120233535767
0.9904271364212036,2.808790683746338,-0.5427321195602417
1.0480453968048096,2.908017635345459,-0.5554812550544739
1.1112459897994995,3.017435073852539,-0.5696699023246765
1.1749786138534546,3.1225244998931885,-0.5823485851287842
1.2466342449188232,3.2451233863830566,-0.5976879596710205
1.3046233654022217,3.3275206089019775,-0.6051360368728638
1.4356619119644165,3.588104724884033,-0.6440939903259277
1.5251938104629517,3.7366456985473633,-0.6618794798851013
1.6348856687545776,3.92692232131958,-0.6858651041984558
1.7092163562774658,4.027362823486328,-0.6935849785804749
1.8727600574493408,4.328805923461914,-0.7347874641418457
1.9174256324768066,4.349360942840576,-0.7274031043052673
1.9336274862289429,4.306249141693115,-0.7092299461364746
1.511070966720581,3.3034236431121826,-0.5354636907577515
1.5313136577606201,3.2871811389923096,-0.5242829918861389
1.5544862747192383,3.277886152267456,-0.5141884088516235
1.5773321390151978,3.2685387134552,-0.5040165781974792
1.593396782875061,3.2450621128082275,-0.4916855990886688
1.6238754987716675,3.2488327026367188,-0.4831864833831787
1.6291091442108154,3.2043559551239014,-0.46768784523010254
1.5837458372116089,3.0636396408081055,-0.43857693672180176
1.6124975681304932,3.0675668716430664,-0.4304162859916687
1.6416923999786377,3.071075201034546,-0.42200878262519836
1.7056047916412354,3.139394998550415,-0.4221881926059723
1.7314250469207764,3.135540723800659,-0.412257581949234
1.749839425086975,3.1178252696990967,-0.400448203086853
1.7930026054382324,3.14387583732605,-0.3941285312175751
1.3258709907531738,2.2891407012939453,-0.2798795998096466
0.9555403590202332,1.6244224309921265,-0.19350123405456543
0.8915496468544006,1.4913616180419922,-0.1726934164762497
0.8816671371459961,1.452553391456604,-0.16342385113239288
0.9038205146789551,1.4669597148895264,-0.16018739342689514
0.9739928245544434,1.556805968284607,-0.16464270651340485
0.997358500957489,1.570311188697815,-0.16058552265167236
1.0081119537353516,1.564056634902954,-0.15435825288295746
1.018961787223816,1.5576231479644775,-0.14804357290267944
1.0256078243255615,1.5445152521133423,-0.14098259806632996
1.042455792427063,1.5478814840316772,-0.13542960584163666
1.0508699417114258,1.5380308628082275,-0.12854202091693878
2.548043966293335,3.6738219261169434,-0.2917288541793823
2.576813220977783,3.6645026206970215,-0.2759048044681549
2.6019246578216553,3.647958755493164,-0.25894778966903687
2.5996174812316895,3.5931859016418457,-0.23894037306308746
2.62758207321167,3.583576202392578,-0.2221316546201706
2.6897876262664795,3.6163525581359863,-0.20650380849838257
2.6470112800598145,3.728213310241699,0.6132853031158447
2.6114883422851562,3.736346483230591,0.6278701424598694
2.600813388824463,3.7833755016326904,0.6488447189331055
1.059855341911316,1.5654598474502563,0.2733851671218872
1.0480561256408691,1.572342038154602,0.27931299805641174
1.0312236547470093,1.5731598138809204,0.2840034067630768
1.035656213760376,1.6060816049575806,0.29445385932922363
1.019851565361023,1.606040596961975,0.2986129820346832
1.003255844116211,1.6063920259475708,0.3026321232318878
1.002660870552063,1.6329830884933472,0.3116011619567871
0.9785678386688232,1.6196318864822388,0.3127327263355255
0.9745153784751892,1.6390843391418457,0.3201673626899719
0.9540011286735535,1.6323806047439575,0.3222101926803589
1.3304157257080078,2.316413640975952,0.46195560693740845
1.8544361591339111,3.283073902130127,0.6610853672027588
1.7803936004638672,3.203810691833496,0.6511269807815552
1.774242877960205,3.2494235038757324,0.6662118434906006
1.7728707790374756,3.305319309234619,0.6833374500274658
2.414045572280884,4.581207752227783,0.9548429250717163
2.3847506046295166,4.602990627288818,0.9667392373085022
2.3514750003814697,4.617889881134033,0.9771402478218079
2.3191559314727783,4.640636444091797,0.988743007183075
2.283869504928589,4.655975341796875,0.9987165331840515
2.2462000846862793,4.663676738739014,1.006898283958435
2.2161855697631836,4.684474468231201,1.0177520513534546
2.185478448867798,4.705327033996582,1.028477668762207
2.1500608921051025,4.7196879386901855,1.0372896194458008
2.1232807636260986,4.754993438720703,1.0508910417556763
2.0822269916534424,4.754494667053223,1.0564069747924805
2.0393967628479004,4.746193885803223,1.0600208044052124
1.7470464706420898,4.145410060882568,0.9305614233016968
1.7322441339492798,4.195659160614014,0.9460118412971497
1.7033436298370361,4.214173793792725,0.9544790387153625
1.6665360927581787,4.210907459259033,0.9579624533653259
1.6477388143539429,4.249634265899658,0.9708859324455261
1.612201452255249,4.2454304695129395,0.9740632176399231
1.5866849422454834,4.269940376281738,0.9834100008010864
1.5520340204238892,4.273162364959717,0.9877138137817383
1.5179530382156372,4.275936126708984,0.9918972253799438
1.492082118988037,4.299860954284668,1.000970721244812
1.4666138887405396,4.32342004776001,1.009956955909729
1.4408849477767944,4.346817493438721,1.0189793109893799
1.4085655212402344,4.356182098388672,1.0241647958755493
1.3789935111999512,4.37244176864624,1.0309168100357056
1.3447785377502441,4.373924255371094,1.0342397689819336
1.3190205097198486,4.400484085083008,1.0434833765029907
1.2902206182479858,4.415796279907227,1.0500842332839966
1.2591842412948608,4.423587799072266,1.0549535751342773
1.2326867580413818,4.453714847564697,1.0645415782928467
1.2024142742156982,4.468851089477539,1.0705469846725464
1.1681374311447144,4.469049453735352,1.0730299949645996
1.1362849473953247,4.476250648498535,1.0772082805633545
1.1103438138961792,4.505272388458252,1.0866649150848389
1.0834499597549438,4.534260272979736,1.0962400436401367
1.0518642663955688,4.54472541809082,1.1007286310195923
1.020861268043518,4.558742046356201,1.1059905290603638
0.9864427447319031,4.557693958282471,1.1076574325561523
0.9585687518119812,4.586095809936523,1.1165295839309692
0.7764958739280701,3.8508379459381104,0.9392157196998596
0.7561051845550537,3.889033555984497,0.9502527117729187
0.865558922290802,4.625331401824951,1.131904125213623
0.8366222381591797,4.653146266937256,1.1400866508483887
0.8046977519989014,4.665816307067871,1.144627571105957
0.7720955610275269,4.678342342376709,1.149220585823059
0.7404886484146118,4.6904802322387695,1.153730034828186
0.7117405533790588,4.721144199371338,1.162856101989746
0.6776899695396423,4.717825889587402,1.1636775732040405
0.64741450548172,4.744568347930908,1.1712145805358887
0.6142104268074036,4.756145000457764,1.175046443939209
0.5833231806755066,4.782484531402588,1.182573676109314
0.5504753589630127,4.793532371520996,1.1863819360733032
0.5178374648094177,4.804320812225342,1.1901767253875732
0.48475173115730286,4.811106204986572,1.1930383443832397
0.4539121091365814,4.844164848327637,1.2022291421890259
0.4198625385761261,4.854549407958984,1.205304503440857
0.385718435049057,4.857089042663574,1.2064839601516724
0.3542374074459076,4.897207736968994,1.2170634269714355
0.32077163457870483,4.910618305206299,1.2210661172866821
0.2874727249145508,4.927577018737793,1.2260119915008545
0.2525359094142914,4.9291911125183105,1.2272167205810547
0.2187993824481964,4.945807456970215,1.2316888570785522
0.18534138798713684,4.977423191070557,1.2396260499954224
0.1507645845413208,4.986077308654785,1.2419060468673706
0.11613500118255615,4.9944891929626465,1.2441864013671875
0.08104552328586578,5.014037132263184,1.2493069171905518
0.04638585075736046,5.044703006744385,1.2572574615478516
0.011311973445117474,5.052385330200195,1.2595428228378296
-0.023862138390541077,5.059990882873535,1.2611562013626099
-0.05949471518397331,5.097707271575928,1.2701870203018188
-0.09555104374885559,5.097264289855957,1.2697639465332031
-0.13168200850486755,5.123104572296143,1.275954246520996
-0.16830076277256012,5.152477741241455,1.2830836772918701
-0.20347236096858978,5.136138439178467,1.2788910865783691
-0.20090918242931366,4.313005447387695,1.0738563537597656
-0.22888876497745514,4.277700901031494,1.0643454790115356
-0.25992006063461304,4.291380405426025,1.0670644044876099
-0.2934057116508484,4.346479892730713,1.0801359415054321
-0.3223678171634674,4.329479217529297,1.0753345489501953
-0.3460277318954468,4.248023509979248,1.0545848608016968
-0.3792119026184082,4.287322521209717,1.0638697147369385
-0.40762263536453247,4.265970706939697,1.0579628944396973
-0.43078818917274475,4.203115463256836,1.0413156747817993
-0.4535689651966095,4.143899440765381,1.025646448135376
-0.48033130168914795,4.12601375579834,1.02027428150177
-0.5019009113311768,4.066519260406494,1.0046727657318115
-0.5248002409934998,4.018125057220459,0.9918645024299622
-0.544033408164978,3.9508590698242188,0.9744811654090881
-0.5669925808906555,3.9174270629882812,0.9651640057563782
-0.5938818454742432,3.913980484008789,0.9629737734794617
-0.6082520484924316,3.831616163253784,0.9414386749267578
-0.6269217729568481,3.7791202068328857,0.9273084402084351
-0.6441546678543091,3.7228100299835205,0.9123235940933228
-0.6687579154968262,3.711271286010742,0.9083718657493591
-0.689733624458313,3.6809024810791016,0.8998652696609497
-0.7048409581184387,3.6245086193084717,0.8845309615135193
-0.7311140894889832,3.627692699432373,0.8837233185768127
-0.744713306427002,3.567366123199463,0.8674789071083069
-0.7595968246459961,3.5182125568389893,0.8540558218955994
-0.7717085480690002,3.4578075408935547,0.8379624485969543
-0.7958226203918457,3.4529595375061035,0.8353964686393738
-0.8144676089286804,3.4258246421813965,0.8272927403450012
-0.8336746692657471,3.402374029159546,0.8197358846664429
-0.8493936061859131,3.3678362369537354,0.8096055388450623
-0.8723609447479248,3.362685203552246,0.80659019947052
-0.8809524774551392,3.3021295070648193,0.7903239727020264
-0.89798504114151,3.2745885848999023,0.7820245623588562
-0.9171350598335266,3.254189968109131,0.7754595875740051
-0.9349985122680664,3.2340688705444336,0.7685367465019226
-0.9449959397315979,3.1882996559143066,0.7555761337280273
-0.9577706456184387,3.153449296951294,0.7452797889709473
-0.9817392230033875,3.1548612117767334,0.7435740232467651
-0.9950012564659119,3.1195478439331055,0.7331877946853638
-1.0098110437393188,3.0915424823760986,0.7246229648590088
-1.0249218940734863,3.0673470497131348,0.7166402339935303
-1.0358673334121704,3.0323312282562256,0.7060789465904236
-1.0539292097091675,3.0189037322998047,0.7006053924560547
-1.0669435262680054,2.9909143447875977,0.6917825937271118
-1.0857456922531128,2.9769325256347656,0.686154842376709
-1.1053647994995117,2.9665262699127197,0.6814358830451965
-1.120152473449707,2.9455909729003906,0.673991858959198
-1.1138064861297607,2.8712310791015625,0.654313325881958
-1.133217453956604,2.864572286605835,0.6501558423042297
-1.1604825258255005,2.8752403259277344,0.6498442888259888
-1.1472989320755005,2.786614418029785,0.6271679401397705
-1.116654872894287,2.659452438354492,0.596036970615387
-1.1225719451904297,2.624678373336792,0.5853674411773682
-1.1494379043579102,2.6390633583068848,0.5856985449790955
-1.1644539833068848,2.62508487701416,0.5796939730644226
-1.1923695802688599,2.6387689113616943,0.5797421336174011
-1.2014601230621338,2.6103708744049072,0.5705496072769165
-1.234104037284851,2.634275436401367,0.5726065039634705
-1.2518174648284912,2.626978874206543,0.5676558017730713
-1.2647736072540283,2.6090714931488037,0.5603932738304138
-1.2725893259048462,2.5807104110717773,0.5509254932403564
-1.2874621152877808,2.565838575363159,0.5443037152290344
-1.2914601564407349,2.5304982662200928,0.5333119630813599
-1.3366755247116089,2.577463150024414,0.5393798351287842
-1.316308856010437,2.498211622238159,0.5190838575363159
-1.3265072107315063,2.4765353202819824,0.5107372999191284
-1.3404951095581055,2.461399555206299,0.5037174224853516
-1.3464868068695068,2.4329450130462646,0.4939262568950653
-1.358950138092041,2.4183576107025146,0.48677024245262146
-1.3636242151260376,2.3903331756591797,0.4769826829433441
-1.374807596206665,2.3717920780181885,0.4688909947872162
-1.3839658498764038,2.349804401397705,0.460150808095932
-1.3920267820358276,2.328312635421753,0.45135459303855896
-1.403509497642517,2.3136026859283447,0.4438413381576538
-1.4150885343551636,2.298696279525757,0.43626439571380615
-1.4277907609939575,2.2830235958099365,0.4282037913799286
-1.4601675271987915,2.300377368927002,0.42626944184303284
-1.4753284454345703,2.291961908340454,0.41934168338775635
-1.4504719972610474,2.221893310546875,0.40124279260635376
-1.4494938850402832,2.1868677139282227,0.3892354369163513
-1.4929687976837158,2.2195911407470703,0.3890293836593628
-1.470565915107727,2.156684637069702,0.3720654547214508
-1.518264651298523,2.1956372261047363,0.37250345945358276
-1.4873807430267334,2.119488477706909,0.3531376123428345
-1.5057802200317383,2.1173057556152344,0.34608468413352966
-1.5106583833694458,2.096095085144043,0.3358035087585449
-1.5143561363220215,2.0708959102630615,0.32432809472084045
-1.532942295074463,2.068241596221924,0.31623366475105286
-1.5027579069137573,2.108959197998047,-0.14679840207099915
-1.4871976375579834,2.119216203689575,-0.15717872977256775
-1.473768711090088,2.132549524307251,-0.1674984246492386
-1.479274868965149,2.1752066612243652,-0.18029826879501343
-1.4766247272491455,2.2043824195861816,-0.19159607589244843
-1.4687128067016602,2.2274863719940186,-0.2024649977684021
-1.4514851570129395,2.2378339767456055,-0.21235312521457672
-1.4501320123672485,2.2702271938323975,-0.22376321256160736
-1.3980026245117188,2.2240054607391357,-0.22731976211071014
-1.364821434020996,2.2070729732513428,-0.2335759997367859
-1.330839991569519,2.185946226119995,-0.23876915872097015
-1.3105080127716064,2.1881959438323975,-0.24652254581451416
-1.3098925352096558,2.2237730026245117,-0.25797921419143677
-1.2938203811645508,2.2322065830230713,-0.2661243677139282
-1.2834783792495728,2.250621795654297,-0.2754124402999878
-1.2781460285186768,2.279399871826172,-0.28605425357818604
-1.2686086893081665,2.3014252185821533,-0.29600659012794495
-1.2632215023040771,2.329875946044922,-0.30660590529441833
-1.253374457359314,2.351726531982422,-0.3164020776748657
-1.2359416484832764,2.359848976135254,-0.32440224289894104
-1.2562028169631958,2.439969062805176,-0.3423266112804413
-1.34501314163208,2.658860206604004,-0.38059741258621216
-1.43405282497406,2.8859505653381348,-0.42104828357696533
-1.3313970565795898,2.727983236312866,-0.40545740723609924
-1.238264560699463,2.5825870037078857,-0.3907144069671631
-1.213004231452942,2.576242208480835,-0.3965122103691101
-1.179567813873291,2.552212953567505,-0.3994270861148834
-1.1783138513565063,2.598320960998535,-0.4134155809879303
-1.1660548448562622,2.619541883468628,-0.42338666319847107
-1.1378424167633057,2.605409622192383,-0.42752805352211
-1.2040436267852783,2.811121702194214,-0.46814969182014465
-1.1554155349731445,2.750746011734009,-0.4647374451160431
-1.095770239830017,2.661391019821167,-0.4561208486557007
-1.0462520122528076,2.5928561687469482,-0.45039498805999756
-0.992037296295166,2.5094950199127197,-0.44170519709587097
-0.9504004120826721,2.4542455673217773,-0.43757790327072144
-0.904272735118866,2.384127140045166,-0.4304671287536621
-0.8600690960884094,2.317328929901123,-0.42354628443717957
-0.8184614777565002,2.2536182403564453,-0.4167783558368683
-0.7907499670982361,2.2257168292999268,-0.41641587018966675
-0.7622759342193604,2.193904161453247,-0.41517531871795654
-0.7280073761940002,2.1436965465545654,-0.4100775420665741
-0.7026816010475159,2.1187632083892822,-0.40969836711883545
-0.6721867322921753,2.0752339363098145,-0.405487596988678
-0.6412608027458191,2.027735471725464,-0.4003007113933563
-0.6245467066764832,2.024003028869629,-0.40344473719596863
-0.6023879051208496,2.0017805099487305,-0.4027974009513855
-0.5752074122428894,1.9609582424163818,-0.39828816056251526
-0.5610853433609009,1.964145302772522,-0.402704119682312
-0.5358657240867615,1.9266189336776733,-0.39845067262649536
-0.5141789317131042,1.8999760150909424,-0.39626020193099976
-0.4802718758583069,1.8250095844268799,-0.3838135898113251
-0.4655010998249054,1.82014799118042,-0.3859713077545166
-0.4487416744232178,1.807826280593872,-0.38640281558036804
-0.43597713112831116,1.81022047996521,-0.3897915184497833
-0.41190266609191895,1.7641353607177734,-0.3826834559440613
-0.38935402035713196,1.7215604782104492,-0.376204252243042
-0.37722572684288025,1.723586082458496,-0.3792739808559418
-0.3593485355377197,1.6994467973709106,-0.3764300048351288
-0.3512047827243805,1.7199946641921997,-0.3834492564201355
-0.3339301347732544,1.6955782175064087,-0.3804548382759094
-0.3177313208580017,1.6747901439666748,-0.37811142206192017
-0.3018624186515808,1.6539188623428345,-0.3754681348800659
-0.2874031960964203,1.640454888343811,-0.3745166063308716
-0.28096437454223633,1.671933889389038,-0.38382017612457275
-0.26079073548316956,1.620667576789856,-0.3740493953227997
-0.2431013435125351,1.5805846452713013,-0.3664757013320923
-0.23537717759609222,1.6043819189071655,-0.3737114667892456
-0.22763365507125854,1.6319224834442139,-0.3819250762462616
-0.20773117244243622,1.5688881874084473,-0.3688663840293884
-0.19582904875278473,1.5623754262924194,-0.3686857223510742
-0.18180552124977112,1.5368938446044922,-0.36401575803756714
-0.171078160405159,1.5377535820007324,-0.36558085680007935
-0.15718476474285126,1.508296251296997,-0.35993054509162903
-0.1472318023443222,1.5166436433792114,-0.36296454071998596
-0.13667519390583038,1.5173490047454834,-0.3641430735588074
-0.125486820936203,1.5104091167449951,-0.3634992837905884
-0.11381444334983826,1.4958159923553467,-0.36101680994033813
-0.10891998559236526,1.5759146213531494,-0.38112279772758484
-0.09377627074718475,1.5120185613632202,-0.36636126041412354
-0.0836838036775589,1.5200210809707642,-0.36900070309638977
-0.0716397687792778,1.4900398254394531,-0.36242762207984924
-0.06190548092126846,1.5055419206619263,-0.3666520118713379
-0.05389457195997238,1.577903389930725,-0.3846309185028076
-0.04015948995947838,1.4832981824874878,-0.3619285523891449
-0.030138205736875534,1.498618721961975,-0.3660410940647125
-0.019609590992331505,1.4911571741104126,-0.36437684297561646
-0.009329548105597496,1.5064302682876587,-0.3681078553199768
0.00115625758189708,1.5140423774719238,-0.36998477578163147
0.011873519979417324,1.5139906406402588,-0.37000763416290283
0.022519711405038834,1.521498203277588,-0.3717050552368164
0.03277811408042908,1.506218433380127,-0.36763331294059753
0.043478745967149734,1.5136297941207886,-0.3691195249557495
0.05480356141924858,1.5361377000808716,-0.3742996156215668
0.06547834724187851,1.5358418226242065,-0.37379834055900574
0.07672710716724396,1.5431113243103027,-0.374864786863327
0.08810748904943466,1.5540975332260132,-0.37685614824295044
0.09771428257226944,1.534686803817749,-0.3714979290962219
0.11589173972606659,1.6402405500411987,-0.3962765634059906
0.1267395168542862,1.6321147680282593,-0.3932258188724518
0.14024588465690613,1.6541848182678223,-0.3974406123161316
0.15456107258796692,1.6837327480316162,-0.403455913066864
0.16630806028842926,1.6829249858856201,-0.4021531343460083
0.17568521201610565,1.6594367027282715,-0.39508721232414246
0.19454209506511688,1.7227840423583984,-0.40868079662323
0.20269712805747986,1.6877864599227905,-0.39891618490219116
0.21879813075065613,1.7206846475601196,-0.4052448570728302
0.22931160032749176,1.7082895040512085,-0.4005047380924225
0.24606603384017944,1.7410448789596558,-0.4063383638858795
0.2615875005722046,1.762370228767395,-0.4094683527946472
0.2729528546333313,1.7534451484680176,-0.4055422246456146
0.2956412136554718,1.8159737586975098,-0.4177839756011963
0.3096460998058319,1.8219679594039917,-0.4168940484523773
0.32374879717826843,1.8278560638427734,-0.41598162055015564
0.34693288803100586,1.8823837041854858,-0.42608070373535156
0.3644559979438782,1.9030492305755615,-0.42815834283828735
0.37955379486083984,1.9085910320281982,-0.42664989829063416
0.3960379660129547,1.9215298891067505,-0.42683497071266174
0.4182988405227661,1.9604759216308594,-0.43273961544036865
0.4386617839336395,1.9880818128585815,-0.43584543466567993
0.4611349403858185,2.0229978561401367,-0.44031044840812683
0.47999557852745056,2.039067029953003,-0.44055089354515076
0.5015740990638733,2.0661706924438477,-0.4431743621826172
0.5337477922439575,2.133945941925049,-0.45423030853271484
0.5688174962997437,2.2088704109191895,-0.46637287735939026
0.588298499584198,2.2205450534820557,-0.46502456068992615
0.6183508634567261,2.2689459323883057,-0.4712001383304596
0.6498575210571289,2.32084059715271,-0.4778984785079956
0.6884483695030212,2.3946003913879395,-0.48863744735717773
0.7237671613693237,2.453273296356201,-0.4960622787475586
0.7611282467842102,2.515263080596924,-0.5039247870445251
0.8008397817611694,2.5804944038391113,-0.5120596885681152
0.8434502482414246,2.652808904647827,-0.5211490988731384
0.8894737958908081,2.7320148944854736,-0.5313047766685486
0.9416324496269226,2.8253116607666016,-0.5438317060470581
0.9901554584503174,2.9035370349884033,-0.5531028509140015
1.0447595119476318,2.995901346206665,-0.5644163489341736
1.104961633682251,3.0984725952148438,-0.5771341323852539
1.1677422523498535,3.204106569290161,-0.5900561809539795
1.2348233461380005,3.3162834644317627,-0.6037007570266724
1.2635936737060547,3.3234827518463135,-0.5976619720458984
1.2938886880874634,3.3340346813201904,-0.5921914577484131
1.5195415019989014,3.8351683616638184,-0.6725068092346191
1.6103379726409912,3.983386993408203,-0.6895928382873535
1.6676092147827148,4.045222282409668,-0.6909318566322327
1.7004088163375854,4.045989513397217,-0.6816667318344116
1.9373775720596313,4.5219902992248535,-0.7512304782867432
1.9391822814941406,4.439151287078857,-0.726774275302887
1.4831602573394775,3.333004951477051,-0.5375582575798035
1.4968606233596802,3.302953004837036,-0.5246564745903015
1.5202670097351074,3.293765068054199,-0.5150269269943237
1.550267219543457,3.2983665466308594,-0.5074924826622009
1.5636156797409058,3.267864942550659,-0.4942970275878906
1.5863497257232666,3.258359670639038,-0.48451101779937744
1.6060377359390259,3.24153208732605,-0.4735076129436493
1.642890214920044,3.2592148780822754,-0.4674716591835022
1.6619243621826172,3.242286443710327,-0.4563465416431427
1.6019870042800903,3.073911666870117,-0.42435628175735474
1.6696958541870117,3.1492466926574707,-0.42583921551704407
1.7083343267440796,3.1695544719696045,-0.4196927845478058
1.7134010791778564,3.1284005641937256,-0.4053942859172821
1.7277226448059082,3.10408353805542,-0.3932924270629883
1.7784795761108398,3.1437206268310547,-0.3890480399131775
1.3513468503952026,2.35105299949646,-0.2838212847709656
0.9736552238464355,1.6680797338485718,-0.1963762640953064
0.9358865022659302,1.578230857849121,-0.18088051676750183
0.8726851344108582,1.449027419090271,-0.1615075170993805
0.9068655371665955,1.4834532737731934,-0.1606372445821762
0.9830053448677063,1.5833731889724731,-0.1661977618932724
0.9880365133285522,1.5670719146728516,-0.15920020639896393
1.0049169063568115,1.5707780122756958,-0.15424101054668427
1.0092474222183228,1.5546696186065674,-0.14729970693588257
1.026732087135315,1.5577759742736816,-0.141940176486969
1.0374443531036377,1.5512313842773438,-0.1355806440114975
1.0456674098968506,1.5415313243865967,-0.1290363073348999
2.5088937282562256,3.643861770629883,-0.2906501889228821
2.555608034133911,3.6601295471191406,-0.2774379253387451
2.5980770587921143,3.669581651687622,-0.2633191645145416
2.5971574783325195,3.613950252532959,-0.24343696236610413
2.606842041015625,3.579141855239868,-0.22555029392242432
2.6681296825408936,3.6126654148101807,-0.21116411685943604
2.6296956539154053,3.7295448780059814,0.5912492275238037
2.5949835777282715,3.7418434619903564,0.6059781312942505
2.5701005458831787,3.765883445739746,0.6221600770950317
1.042361855506897,1.5508326292037964,0.26097264885902405
1.047080397605896,1.5839004516601562,0.27108317613601685
1.042869210243225,1.6041557788848877,0.2790931165218353
1.010428786277771,1.578182578086853,0.27860769629478455
1.0150448083877563,1.6109464168548584,0.2883909046649933
0.9980629682540894,1.6115118265151978,0.2924113869667053
0.9977883100509644,1.63795006275177,0.30099284648895264
0.9819920659065247,1.637608289718628,0.3044919967651367
0.969618558883667,1.6441020965576172,0.3091164529323578
1.337599754333496,2.307682991027832,0.4385335147380829
2.54611873626709,4.469374179840088,0.8582351207733154
1.8492863178253174,3.299302577972412,0.6396552324295044
1.767266869544983,3.2067360877990723,0.6274340748786926
1.7921295166015625,3.3100311756134033,0.653264582157135
1.773925542831421,3.3356738090515137,0.6639919877052307
2.3980824947357178,4.587621688842773,0.9206092953681946
2.3687973022460938,4.609391212463379,0.9322654604911804
2.328739881515503,4.614856243133545,0.9400019645690918
2.3056368827819824,4.654476642608643,0.9547194838523865
2.264167308807373,4.6557297706604,0.9615265130996704
2.237072229385376,4.683900833129883,0.9737482666969299
2.206799030303955,4.704814910888672,0.9843452572822571
2.1650173664093018,4.70548152923584,0.9900954961776733
2.1391634941101074,4.740727424621582,1.0031789541244507
2.101020574569702,4.74755859375,1.0102365016937256
2.070378065109253,4.767614364624023,1.019938588142395
2.0194036960601807,4.741858959197998,1.0199567079544067
1.7421956062316895,4.175295829772949,0.9022315740585327
1.7110936641693115,4.186700820922852,0.9088776707649231
1.6884907484054565,4.21917724609375,0.9201642870903015
1.6586166620254517,4.229624271392822,0.9265135526657104
1.628133773803711,4.240035057067871,0.9329757690429688
1.6026990413665771,4.264737606048584,0.9421626329421997
1.571243405342102,4.275142192840576,0.9479762315750122
1.5345474481582642,4.270914554595947,0.9505850672721863
1.506209135055542,4.2878289222717285,0.9578747153282166
1.4803617000579834,4.311721324920654,0.966770350933075
1.452348232269287,4.328046798706055,0.9739750027656555
1.4207701683044434,4.337387561798096,0.9789869785308838
1.3936806917190552,4.361078262329102,0.9872703552246094
1.366318702697754,4.384591102600098,0.9955858588218689
1.3345752954483032,4.393228054046631,1.0005556344985962
1.3069144487380981,4.4123759269714355,1.0078929662704468
1.2779792547225952,4.427689075469971,1.0143682956695557
1.245919108390808,4.435851573944092,1.0185803174972534
1.217776894569397,4.458505630493164,1.0261845588684082
1.1894197463989258,4.480961799621582,1.0338094234466553
1.153286099433899,4.473679065704346,1.0346193313598633
1.1255521774291992,4.495504379272461,1.0421487092971802
1.0976170301437378,4.517139911651611,1.049697995185852
1.0651555061340332,4.524092674255371,1.0531904697418213
1.0376930236816406,4.553107261657715,1.0618503093719482
1.0027495622634888,4.552306175231934,1.0636515617370605
0.9728045463562012,4.569677352905273,1.0696970224380493
0.8012726306915283,3.896883010864258,0.9139161109924316
0.7644202709197998,3.853167772293091,0.9053922891616821
0.7370966672897339,3.8579087257385254,0.9078572988510132
0.8471799492835999,4.614924430847168,1.0874419212341309
0.8182603716850281,4.642683506011963,1.095457673072815
0.7877206802368164,4.662753582000732,1.1017268896102905
0.756415605545044,4.675008773803711,1.1061792373657227
0.7272494435310364,4.702092170715332,1.1142067909240723
0.6954155564308167,4.71782922744751,1.1194545030593872
0.6651232838630676,4.744762897491455,1.1268059015274048
0.6315317749977112,4.748877048492432,1.1287976503372192
0.6016561985015869,4.782936096191406,1.1379719972610474
