X,Y,Z
-0.23314447700977325,1.9243043661117554,-0.2053055465221405
-0.21852190792560577,1.918135404586792,-0.20509205758571625
-0.20427386462688446,1.911828637123108,-0.20486141741275787
-0.1901891827583313,1.905410885810852,-0.20462310314178467
-0.17584486305713654,1.895023226737976,-0.2039637267589569
-0.1636105328798294,1.90776789188385,-0.20563676953315735
-0.14850616455078125,1.8894799947738647,-0.20396195352077484
-0.13478820025920868,1.8826773166656494,-0.2035263329744339
-0.12168890237808228,1.8835262060165405,-0.20392610132694244
-0.10679460316896439,1.853268027305603,-0.20095250010490417
-0.09544534981250763,1.8849728107452393,-0.2045302838087082
-0.0820637047290802,1.885578989982605,-0.2047487497329712
-0.06838364899158478,1.8705575466156006,-0.20327581465244293
-0.05539195239543915,1.8709644079208374,-0.2034878134727478
-0.042747292667627335,1.8868138790130615,-0.20535603165626526
-0.02903597615659237,1.8482341766357422,-0.20115390419960022
-0.016235020011663437,1.8794560432434082,-0.20455877482891083
-0.0031404104083776474,1.8717541694641113,-0.20373713970184326
0.009887226857244968,1.8717283010482788,-0.2037608027458191
0.02281884476542473,1.863851547241211,-0.20288418233394623
0.03625296801328659,1.886960506439209,-0.20525766909122467
0.048774588853120804,1.863387942314148,-0.20256322622299194
0.06220607832074165,1.870776653289795,-0.20324364304542542
0.07520844042301178,1.8703166246414185,-0.20308278501033783
0.08781395107507706,1.8620171546936035,-0.20200443267822266
0.10197038948535919,1.8846687078475952,-0.2041831910610199
0.11409392952919006,1.8684478998184204,-0.2021588236093521
0.12732167541980743,1.867630958557129,-0.20180779695510864
0.13973915576934814,1.8589909076690674,-0.2006267011165619
0.15393982827663422,1.873504877090454,-0.20185445249080658
0.16762007772922516,1.8801862001419067,-0.2021597921848297
0.1799135059118271,1.8713023662567139,-0.20080123841762543
0.1931580752134323,1.870039463043213,-0.20026367902755737
0.20530447363853455,1.8609856367111206,-0.1989104002714157
0.2172860950231552,1.8518714904785156,-0.19744323194026947
0.23008738458156586,1.8503987789154053,-0.19674567878246307
0.2428942769765854,1.8488355875015259,-0.19604726135730743
0.26130327582359314,1.8856284618377686,-0.19940297305583954
0.2732977569103241,1.8761509656906128,-0.1978754997253418
0.28802552819252014,1.8858288526535034,-0.19822987914085388
0.30227130651474,1.8915613889694214,-0.19814394414424896
0.3153780400753021,1.8895142078399658,-0.19724728167057037
0.32986682653427124,1.895021677017212,-0.1971427947282791
0.34466585516929626,1.9003816843032837,-0.197010338306427
0.359212726354599,1.9057062864303589,-0.19673161208629608
0.36937201023101807,1.8880354166030884,-0.19409161806106567
0.3870930075645447,1.9083930253982544,-0.1953631341457367
0.4123702347278595,1.9628188610076904,-0.20009346306324005
0.42210933566093445,1.9409819841384888,-0.1969842165708542
0.4465472996234894,1.9874639511108398,-0.2006983608007431
0.4637402594089508,1.9996203184127808,-0.20092323422431946
0.48307913541793823,2.019162654876709,-0.20187018811702728
0.499004989862442,2.0234296321868896,-0.2012833207845688
0.5161100029945374,2.0313167572021484,-0.20095182955265045
0.5359633564949036,2.0504422187805176,-0.20167206227779388
0.5500809550285339,2.046849012374878,-0.20015168190002441
0.5726231336593628,2.0731048583984375,-0.20152880251407623
0.5913110971450806,2.0841801166534424,-0.20141422748565674
0.615653932094574,2.113774299621582,-0.20291058719158173
0.6368163228034973,2.132033348083496,-0.20329947769641876
0.6538547277450562,2.1351776123046875,-0.20222347974777222
0.6710857152938843,2.1381518840789795,-0.2011204957962036
0.703762948513031,2.1891820430755615,-0.20446281135082245
0.7190048098564148,2.1844120025634766,-0.20243899524211884
0.7364427447319031,2.186992883682251,-0.2011273205280304
0.7668982744216919,2.2261416912078857,-0.20312297344207764
0.7850196361541748,2.228260040283203,-0.20171073079109192
0.8094925284385681,2.248663902282715,-0.20182915031909943
0.8328907489776611,2.2652041912078857,-0.20154710114002228
0.8570386171340942,2.2813541889190674,-0.20115011930465698
0.8910930752754211,2.322767496109009,-0.2029491364955902
0.9156482815742493,2.3385159969329834,-0.2024085521697998
0.9431076645851135,2.3613715171813965,-0.20238006114959717
0.9754148721694946,2.394747734069824,-0.20319315791130066
1.0013618469238281,2.40956711769104,-0.20231293141841888
1.031753659248352,2.4350523948669434,-0.2023140788078308
1.0698448419570923,2.4783031940460205,-0.20362639427185059
1.110116958618164,2.5247275829315186,-0.20511572062969208
1.1468420028686523,2.5598180294036865,-0.2055296152830124
1.1617740392684937,2.5447611808776855,-0.20185071229934692
1.1937344074249268,2.5688955783843994,-0.20121075212955475
1.2210482358932495,2.582160472869873,-0.19967131316661835
1.2558791637420654,2.608973503112793,-0.1990543007850647
1.3358157873153687,2.726381778717041,-0.2051781862974167
1.3788443803787231,2.766256093978882,-0.20515793561935425
1.43441903591156,2.830207109451294,-0.20684108138084412
1.43978750705719,2.792719602584839,-0.20096540451049805
1.428463339805603,2.7241837978363037,-0.19295373558998108
1.4356485605239868,2.6941938400268555,-0.18769249320030212
1.3887050151824951,2.5647597312927246,-0.17566755414009094
1.3899623155593872,2.524348497390747,-0.1697491705417633
1.424489974975586,2.545574903488159,-0.16802114248275757
1.4124704599380493,2.4854400157928467,-0.16091719269752502
1.4332034587860107,2.4827990531921387,-0.15753209590911865
1.4347424507141113,2.44604754447937,-0.15191885828971863
1.4674382209777832,2.4632153511047363,-0.14958003163337708
1.4877393245697021,2.460367441177368,-0.14603088796138763
1.461952805519104,2.3803796768188477,-0.13782495260238647
1.422516107559204,2.281128406524658,-0.12871959805488586
1.393645167350769,2.202713966369629,-0.12100901454687119
1.3835928440093994,2.1538047790527344,-0.1149006187915802
1.3920868635177612,2.134568452835083,-0.11043898016214371
1.4166940450668335,2.141953468322754,-0.1073329895734787
1.4268007278442383,2.126042366027832,-0.10290488600730896
1.4217512607574463,2.087252140045166,-0.09730605781078339
1.435403823852539,2.078080654144287,-0.09307820349931717
1.4450303316116333,2.0620641708374023,-0.08841434121131897
1.4498798847198486,2.039714813232422,-0.08341766893863678
1.4377162456512451,1.995785117149353,-0.07763483375310898
1.467708706855774,2.0079708099365234,-0.07367678731679916
1.480473279953003,1.9987484216690063,-0.06889917701482773
2.092634916305542,2.9313416481018066,0.16588911414146423
2.058393955230713,2.926546096801758,0.17114225029945374
2.049708843231201,2.9607784748077393,0.17857541143894196
2.3434274196624756,3.440162181854248,0.2135324329137802
2.3778984546661377,3.5435776710510254,0.22566239535808563
2.359562397003174,3.574092388153076,0.23321200907230377
3.1054084300994873,4.782181262969971,0.31935593485832214
1.6283774375915527,2.5461862087249756,0.1735866665840149
1.6343430280685425,2.597522735595703,0.1806059330701828
1.6022734642028809,2.5896551609039307,0.1834990382194519
3.0241246223449707,4.964688777923584,0.3578513264656067
2.9918198585510254,4.992762565612793,0.36596086621284485
2.961904525756836,5.028127670288086,0.374355673789978
2.9095678329467773,5.022051811218262,0.37946027517318726
2.810664415359497,4.93002462387085,0.37772178649902344
2.765109062194824,4.932885646820068,0.3829934298992157
2.682338237762451,4.871360778808594,0.38317227363586426
2.619574546813965,4.838550567626953,0.38519972562789917
2.570925712585449,4.82881498336792,0.3889167308807373
2.5158135890960693,4.808974266052246,0.39159584045410156
2.4425408840179443,4.754345893859863,0.39127129316329956
2.381432294845581,4.7194366455078125,0.3924035429954529
2.324160099029541,4.686677932739258,0.39347928762435913
1.2365367412567139,2.5387191772460938,0.21513357758522034
1.2160959243774414,2.544032335281372,0.21748800575733185
1.1991771459579468,2.556128740310669,0.22041115164756775
1.1796526908874512,2.5606935024261475,0.22261887788772583
1.1662495136260986,2.5794284343719482,0.2261040359735489
1.1599969863891602,2.616145372390747,0.23101888597011566
1.0988737344741821,2.5279624462127686,0.22486606240272522
2.5189614295959473,5.909035682678223,0.5293272137641907
2.492633581161499,5.961939811706543,0.5377471446990967
2.4807775020599365,6.0548415184021,0.5498378872871399
2.452502965927124,6.112057685852051,0.5584070682525635
2.4249470233917236,6.172793865203857,0.567373514175415
2.393981456756592,6.2219672203063965,0.5752318501472473
2.3614566326141357,6.267217636108398,0.5827594995498657
2.3298144340515137,6.320090293884277,0.5909878015518188
1.939609169960022,5.380976676940918,0.50569087266922
2.2716054916381836,6.447757720947266,0.6089828610420227
2.24130916595459,6.507330894470215,0.6176071166992188
2.2094643115997314,6.562961101531982,0.6258993148803711
2.174689769744873,6.615102291107178,0.6338999271392822
2.1411476135253906,6.674684524536133,0.6422396898269653
2.0766594409942627,6.637597560882568,0.641308069229126
2.0193686485290527,6.618275165557861,0.6420432329177856
1.9575979709625244,6.579639911651611,0.6408646702766418
1.9008592367172241,6.555394649505615,0.641080379486084
1.8436967134475708,6.534994602203369,0.6413208246231079
1.7843753099441528,6.502729415893555,0.6402860879898071
1.728808045387268,6.481177806854248,0.6403045058250427
1.6679415702819824,6.432534694671631,0.6375947594642639
0.8186391592025757,3.250124216079712,0.3232242465019226
1.55753755569458,6.375505447387695,0.6360383033752441
0.7971823811531067,3.3671281337738037,0.3368017077445984
1.4445910453796387,6.30181884765625,0.6320359706878662
1.3959652185440063,6.2925920486450195,0.6327984929084778
1.3333011865615845,6.2144856452941895,0.6266199946403503
1.297869324684143,6.265388488769531,0.6334978342056274
1.2360223531723022,6.18650484085083,0.6269174218177795
1.180989146232605,6.137664794921875,0.623250424861908
1.1345558166503906,6.130390644073486,0.6238187551498413
1.078761100769043,6.065249919891357,0.6184898614883423
1.0384140014648438,6.087845802307129,0.6221434473991394
0.9972928166389465,6.102383613586426,0.6249856352806091
0.9517335891723633,6.09375524520874,0.6250331401824951
0.8995015621185303,6.038661479949951,0.6203061938285828
0.8519136905670166,6.010073661804199,0.6183181405067444
0.8052312731742859,5.984978199005127,0.6167110800743103
0.7522532343864441,5.901620388031006,0.6090954542160034
0.6159060001373291,5.1156792640686035,0.52881920337677
0.5737544298171997,5.065738677978516,0.5241387486457825
0.5500260591506958,5.181609153747559,0.5366456508636475
0.4029056429862976,4.067774295806885,0.42171555757522583
0.3733791410923004,4.062711238861084,0.42164069414138794
0.35004061460494995,4.123209476470947,0.4283882975578308
0.3258530795574188,4.183579921722412,0.4351200759410858
0.29465213418006897,4.158584117889404,0.4327215850353241
0.26773256063461304,4.195399284362793,0.4367770254611969
0.23916219174861908,4.220429420471191,0.43963441252708435
0.38617023825645447,7.772575378417969,0.8101474642753601
0.3314456343650818,7.759464740753174,0.8093104362487793
0.27565473318099976,7.711032867431641,0.8047596216201782
0.22118382155895233,7.689448833465576,0.8025042414665222
0.1658882051706314,7.659732818603516,0.7994401454925537
0.11222029477357864,7.645147323608398,0.7979933619499207
0.05877501890063286,7.610759258270264,0.7945175766944885
0.005896505434066057,7.5798845291137695,0.7914454936981201
-0.046627212315797806,7.548647403717041,0.7883358597755432
-0.0999855026602745,7.54428768157959,0.787509560585022
-0.15185868740081787,7.520149230957031,0.7846653461456299
-0.20326989889144897,7.48788595199585,0.7810128927230835
-0.253842830657959,7.44362211227417,0.7761491537094116
-0.30516666173934937,7.433960437774658,0.7749328017234802
-0.3592401146888733,7.482153415679932,0.7797790765762329
-0.2992848753929138,5.435083389282227,0.5659154653549194
-0.3349595367908478,5.401933193206787,0.561981201171875
-0.37227141857147217,5.399563312530518,0.5612795352935791
-0.4068514108657837,5.358175754547119,0.5565493106842041
-0.44338682293891907,5.347550868988037,0.5550456643104553
-0.427855908870697,4.752260208129883,0.49291983246803284
-0.4489656686782837,4.629408836364746,0.4795158803462982
-0.47799137234687805,4.5992560386657715,0.47575172781944275
-0.5096691846847534,4.595952987670898,0.4747902750968933
-0.5397903919219971,4.576961994171143,0.47222742438316345
-0.5692766308784485,4.549992561340332,0.46885907649993896
-0.6009460687637329,4.546017169952393,0.4678955674171448
-0.6300089359283447,4.526517868041992,0.4650406241416931
-0.657748281955719,4.499136924743652,0.46139901876449585
-0.6869067549705505,4.483112812042236,0.4589501619338989
-0.7185497879981995,4.478282928466797,0.4576502740383148
-0.7496528625488281,4.4733123779296875,0.4563712179660797
-0.7766358256340027,4.445167064666748,0.4527377486228943
-0.8056028485298157,4.432270050048828,0.450361967086792
-0.8264967203140259,4.377169609069824,0.443732351064682
-0.8504117727279663,4.341062545776367,0.4390676021575928
-0.7425176501274109,3.65321683883667,0.3686375617980957
-0.7679467797279358,3.6480917930603027,0.3672914206981659
-0.9429028630256653,4.330366134643555,0.43495479226112366
-0.9723727703094482,4.324034690856934,0.43305668234825134
-1.0053149461746216,4.332650661468506,0.43267130851745605
-1.0300554037094116,4.303046226501465,0.42846304178237915
-1.0525270700454712,4.265766143798828,0.4235282838344574
-1.085979700088501,4.273612976074219,0.4231005907058716
-1.1133465766906738,4.258729934692383,0.42030131816864014
-1.142185091972351,4.251303672790527,0.4180987775325775
-1.1652560234069824,4.2210564613342285,0.41365429759025574
-1.1964092254638672,4.220636367797852,0.41215965151786804
-1.225723147392273,4.212435722351074,0.4099082946777344
-1.249417781829834,4.185396194458008,0.4058498740196228
-1.2777771949768066,4.177063465118408,0.4033931493759155
-1.3075920343399048,4.17214822769165,0.40121495723724365
-1.329877495765686,4.144915580749512,0.3969385027885437
-1.3611257076263428,4.143195152282715,0.3950825035572052
-1.385013222694397,4.119101047515869,0.3911128640174866
-1.4107333421707153,4.102387428283691,0.3877609670162201
-1.4305810928344727,4.071035385131836,0.3828839659690857
-1.4662903547286987,4.08339262008667,0.38210442662239075
-1.4810494184494019,4.0369062423706055,0.3758256733417511
-1.5146830081939697,4.041304111480713,0.37429001927375793
-1.5427134037017822,4.030957221984863,0.37137022614479065
-1.5697771310806274,4.02078104019165,0.36825692653656006
-1.5885863304138184,3.988548517227173,0.36311569809913635
-1.6275361776351929,4.00673246383667,0.3625774085521698
-1.6493844985961914,3.9812300205230713,0.35805895924568176
-1.6709120273590088,3.9556326866149902,0.3535565435886383
-1.7002676725387573,3.9518840312957764,0.35080572962760925
-1.7160418033599854,3.915625810623169,0.3451535999774933
-1.7395648956298828,3.89700984954834,0.34107157588005066
-1.766751766204834,3.885068416595459,0.3375377655029297
-1.7805589437484741,3.844761848449707,0.33153945207595825
-1.8027600049972534,3.8261094093322754,0.3272591233253479
-1.831979513168335,3.821164608001709,0.3241179287433624
-1.8515104055404663,3.794733762741089,0.31911712884902954
-1.8814563751220703,3.7890000343322754,0.3158455789089203
-1.896610975265503,3.7555954456329346,0.31019413471221924
-1.9356505870819092,3.7710206508636475,0.30848228931427
-1.9428189992904663,3.7237708568573,0.30162888765335083
-1.9765074253082275,3.7239983081817627,0.29847007989883423
-2.0022668838500977,3.7105484008789062,0.2942572832107544
-2.045293092727661,3.7318508625030518,0.292610764503479
-1.717170000076294,3.085303544998169,0.2391517609357834
-1.738631248474121,3.0735580921173096,0.2353024035692215
-0.839436948299408,1.459736704826355,0.11032065004110336
-0.852927029132843,1.4610718488693237,0.10894576460123062
-0.8664364218711853,1.4623117446899414,0.10754917562007904
-0.8765748143196106,1.4564045667648315,0.10553159564733505
-0.886707067489624,1.450404405593872,0.10350162535905838
-0.8962493538856506,1.4446759223937988,0.10140783339738846
-0.8973826169967651,1.4257190227508545,0.09841620922088623
-0.9031327366828918,1.4129860401153564,0.09576896578073502
-0.8893194794654846,1.371001958847046,0.09117478132247925
-0.8895244598388672,1.3523744344711304,0.08817283064126968
-0.9075334668159485,1.3593065738677979,0.08669939637184143
-2.4138548374176025,3.5620193481445312,0.22204498946666718
-1.3024694919586182,1.8695961236953735,0.11083849519491196
-1.3603788614273071,1.9309921264648438,-0.0757409855723381
-1.3500808477401733,1.94754159450531,-0.0803036093711853
-1.342551827430725,1.9667643308639526,-0.08478111028671265
-1.2358218431472778,1.8688338994979858,-0.08722874522209167
-1.2991355657577515,1.9951804876327515,-0.09642229229211807
-1.1730053424835205,1.830227255821228,-0.09138225764036179
-1.2113280296325684,1.9213038682937622,-0.09896453469991684
-1.1608190536499023,1.8698786497116089,-0.09905873984098434
-2.034996747970581,3.442566394805908,-0.19695459306240082
-0.8326683640480042,1.456167459487915,-0.08712047338485718
-1.7400695085525513,3.0939056873321533,-0.188966304063797
-1.7142698764801025,3.0990824699401855,-0.19310401380062103
-1.7046798467636108,3.135199785232544,-0.1990659534931183
-1.6431353092193604,3.075051784515381,-0.19884204864501953
-1.5907334089279175,3.0275213718414307,-0.19914510846138
-1.5549607276916504,3.0107131004333496,-0.20135916769504547
-1.5166571140289307,2.9906232357025146,-0.20328181982040405
-1.4638538360595703,2.938354969024658,-0.20281530916690826
-1.4278329610824585,2.916754961013794,-0.20429955422878265
-1.381695032119751,2.873891830444336,-0.20417068898677826
-1.3275114297866821,2.813098430633545,-0.20260605216026306
-1.2926932573318481,2.7904105186462402,-0.2036438286304474
-1.2534836530685425,2.7567036151885986,-0.2038089483976364
-1.2163801193237305,2.726165294647217,-0.2040315866470337
-1.1747912168502808,2.6846671104431152,-0.20330844819545746
-1.1449298858642578,2.6676557064056396,-0.20434564352035522
-1.1081188917160034,2.632276773452759,-0.20388929545879364
-1.0772098302841187,2.611170768737793,-0.20446814596652985
-1.048172116279602,2.593360185623169,-0.20515885949134827
-1.009600281715393,2.549842357635498,-0.20374412834644318
-0.9791017174720764,2.5239386558532715,-0.20364080369472504
-0.9503062963485718,2.5014164447784424,-0.2037387639284134
-0.9212016463279724,2.478872299194336,-0.2037341445684433
-0.8968074321746826,2.4669015407562256,-0.20453952252864838
-0.8665583729743958,2.436208963394165,-0.20371749997138977
-0.8418793082237244,2.419938087463379,-0.20407164096832275
-0.8158858418464661,2.3998801708221436,-0.2039509266614914
-0.7959970235824585,2.398169994354248,-0.20539359748363495
-0.7695375084877014,2.3738996982574463,-0.20483893156051636
-0.7435502409934998,2.3493518829345703,-0.2042238563299179
-0.727000892162323,2.354362726211548,-0.20609629154205322
-0.6956360340118408,2.3108670711517334,-0.2036232054233551
-0.6770516037940979,2.308114528656006,-0.20471221208572388
-0.6542460322380066,2.290250539779663,-0.2044554501771927
-0.6267867684364319,2.2533624172210693,-0.20245133340358734
-0.6108105182647705,2.2576076984405518,-0.20397992432117462
-0.592806339263916,2.254218578338623,-0.20481328666210175
-0.5711930394172668,2.235567569732666,-0.20424318313598633
-0.5534539818763733,2.2318713665008545,-0.2050461322069168
-0.5296292901039124,2.2015159130096436,-0.2033204734325409
-0.5122879147529602,2.197507381439209,-0.20390814542770386
-0.49160370230674744,2.17818546295166,-0.20307177305221558
-0.4730924665927887,2.1662397384643555,-0.20290297269821167
-0.45291614532470703,2.1465818881988525,-0.2020207792520523
-0.43940964341163635,2.1572208404541016,-0.20386730134487152
-0.42119163274765015,2.1448986530303955,-0.20348285138607025
-0.38949283957481384,2.0598092079162598,-0.19616469740867615
-0.3765435814857483,2.070026397705078,-0.1978960782289505
-0.3618720769882202,2.0725438594818115,-0.19891761243343353
-0.3485906422138214,2.0826218128204346,-0.20052245259284973
-0.33272185921669006,2.077258586883545,-0.20062494277954102
-0.31935060024261475,2.0871429443359375,-0.20220771431922913
-0.3048229515552521,2.089233160018921,-0.20304366946220398
-0.2868255376815796,2.068148136138916,-0.2016339749097824
-0.27082115411758423,2.0584774017333984,-0.20115256309509277
-0.25638920068740845,2.0602612495422363,-0.20179831981658936
-0.23929642140865326,2.0387682914733887,-0.20016632974147797
-0.22512567043304443,2.0403196811676025,-0.2007993906736374
-0.2093152105808258,2.0263102054595947,-0.19987846910953522
-0.19637209177017212,2.043182134628296,-0.20186926424503326
-0.1813770979642868,2.036717176437378,-0.20156002044677734
-0.16180092096328735,1.972021460533142,-0.1954837292432785
-0.1507149636745453,2.007941484451294,-0.199385404586792
-0.13542842864990234,1.9895108938217163,-0.197853222489357
-0.12129975855350494,1.9903955459594727,-0.1981208175420761
-0.10742176324129105,1.991166591644287,-0.19838358461856842
-0.09208022058010101,1.9607791900634766,-0.19554850459098816
-0.079047791659832,1.9768822193145752,-0.19735775887966156
-0.0649980753660202,1.9695963859558105,-0.19677819311618805
-0.05099935829639435,1.9700000286102295,-0.1968638002872467
-0.03738239035010338,1.9780722856521606,-0.197724848985672
-0.02353777550160885,1.9705027341842651,-0.1970316618680954
-0.009872930124402046,1.97061026096344,-0.1971151977777481
0.0037503656931221485,1.9395360946655273,-0.19400912523269653
0.017942655831575394,1.9938850402832031,-0.1993522346019745
0.03178877383470535,1.9937220811843872,-0.1992538869380951
0.04548976197838783,1.9856904745101929,-0.19837884604930878
0.057919759303331375,1.9387131929397583,-0.193624347448349
0.07283423095941544,1.9771250486373901,-0.1973176896572113
0.08623262494802475,1.9688318967819214,-0.19626940786838531
0.10153285413980484,1.9953750371932983,-0.19869770109653473
0.11294509470462799,1.9519606828689575,-0.19417425990104675
0.12803436815738678,1.9744287729263306,-0.19621604681015015
0.14116869866847992,1.965775966644287,-0.19507059454917908
0.15418590605258942,1.9570436477661133,-0.19385461509227753
0.17231206595897675,2.006303310394287,-0.1983790546655655
0.18697431683540344,2.0128443241119385,-0.19868411123752594
0.2009628266096115,2.0115411281585693,-0.19822320342063904
0.20952044427394867,1.959903359413147,-0.19270728528499603
0.21777255833148956,1.9121156930923462,-0.18754519522190094
0.23497161269187927,1.9414728879928589,-0.1899534910917282
0.2484750896692276,1.9398510456085205,-0.18933828175067902
0.26769623160362244,1.9805197715759277,-0.19285018742084503
0.2797372043132782,1.9671465158462524,-0.1909755915403366
0.28528621792793274,1.9114009141921997,-0.18497762084007263
0.3035537898540497,1.9401541948318481,-0.18716177344322205
0.3195626139640808,1.953420877456665,-0.18785415589809418
0.3357706367969513,1.966558814048767,-0.18853411078453064
0.3479742407798767,1.9566266536712646,-0.18685875833034515
0.3777461349964142,2.042229652404785,-0.19426968693733215
0.388954758644104,2.0243797302246094,-0.19181875884532928
0.41623327136039734,2.0865139961242676,-0.19692012667655945
0.4244566261768341,2.0531885623931885,-0.193007692694664
0.44348058104515076,2.0731472969055176,-0.193975567817688
0.45775991678237915,2.0701515674591064,-0.19279488921165466
0.49031350016593933,2.146681547164917,-0.19898861646652222
0.5037397742271423,2.135693311691284,-0.197028249502182
0.5277348756790161,2.170072317123413,-0.19921617209911346
0.5464120507240295,2.18162202835083,-0.19918957352638245
0.5652724504470825,2.1930179595947266,-0.19914332032203674
0.5875054001808167,2.2154910564422607,-0.20007769763469696
0.6032015681266785,2.2114033699035645,-0.19858935475349426
0.6268592476844788,2.237304449081421,-0.1997142881155014
0.6443321704864502,2.2405807971954346,-0.19875375926494598
0.6663569808006287,2.258634567260742,-0.1990908831357956
0.6820787787437439,2.2540833950042725,-0.19741778075695038
0.710732102394104,2.2902376651763916,-0.19927406311035156
0.7381638288497925,2.322587490081787,-0.20063647627830505
0.7564303874969482,2.3250539302825928,-0.19939719140529633
0.7762150168418884,2.3310015201568604,-0.19843417406082153
0.8050379753112793,2.362543821334839,-0.1996173858642578
0.823910117149353,2.3644473552703857,-0.19822382926940918
0.8533785343170166,2.395531177520752,-0.19914989173412323
0.8817608952522278,2.422741174697876,-0.19973720610141754
0.8932287096977234,2.4021029472351074,-0.1963447481393814
0.921046257019043,2.425114870071411,-0.19651959836483002
0.9586514234542847,2.4734561443328857,-0.19857902824878693
0.9843326210975647,2.488694667816162,-0.19789844751358032
1.0190728902816772,2.525351047515869,-0.19887438416481018
1.058913230895996,2.572418212890625,-0.20059411227703094
1.0855522155761719,2.5868656635284424,-0.19964636862277985
1.1091580390930176,2.5939981937408447,-0.1980724185705185
1.1381676197052002,2.6113967895507812,-0.19718776643276215
1.1500340700149536,2.5893547534942627,-0.19332996010780334
1.1710268259048462,2.5886952877044678,-0.1910451501607895
1.1803115606307983,2.5632457733154297,-0.18688569962978363
1.209336757659912,2.5800561904907227,-0.1857856810092926
1.241073727607727,2.5997588634490967,-0.1847553700208664
1.3731350898742676,2.8262829780578613,-0.19820044934749603
1.442186951637268,2.918588399887085,-0.201860710978508
1.4917516708374023,2.968186616897583,-0.202389195561409
1.5195292234420776,2.9718408584594727,-0.19964411854743958
1.4193944931030273,2.7297656536102295,-0.18059390783309937
1.4342797994613647,2.713386058807373,-0.17662763595581055
1.426872968673706,2.6556901931762695,-0.17003600299358368
1.445345401763916,2.645906686782837,-0.1665038764476776
1.4500069618225098,2.612391710281372,-0.16148065030574799
1.4270983934402466,2.5315608978271484,-0.15361961722373962
1.4253911972045898,2.4878785610198975,-0.1479864865541458
1.4545173645019531,2.4982974529266357,-0.14560042321681976
1.459140419960022,2.468653440475464,-0.14084887504577637
1.437424659729004,2.39550518989563,-0.13369618356227875
1.3911468982696533,2.282332420349121,-0.12439161539077759
1.363706111907959,2.203209161758423,-0.11710775643587112
1.3698153495788574,2.181183338165283,-0.11301596462726593
1.3848326206207275,2.1718626022338867,-0.10945061594247818
1.4039101600646973,2.1690633296966553,-0.10617140680551529
1.4094091653823853,2.1470165252685547,-0.10194487124681473
1.4134595394134521,2.121116876602173,-0.09736849367618561
1.4301636219024658,2.114777088165283,-0.09369157999753952
1.4327211380004883,2.089586019515991,-0.08920331299304962
1.4425468444824219,2.0734784603118896,-0.08492816984653473
1.4474443197250366,2.051140546798706,-0.08036457747220993
1.4517112970352173,2.0291078090667725,-0.0757635310292244
1.4658478498458862,2.0190789699554443,-0.07137292623519897
1.457878828048706,1.9815237522125244,-0.06607813388109207
2.079167127609253,2.932072401046753,0.15213817358016968
2.0570943355560303,2.9472861289978027,0.15811198949813843
2.052353858947754,2.988222599029541,0.1653224527835846
3.1787357330322266,4.699256896972656,0.2673424780368805
3.1426889896392822,4.722956657409668,0.2757547199726105
3.1204326152801514,4.765219688415527,0.2849807143211365
3.0997540950775146,4.806112766265869,0.29380789399147034
1.6279162168502808,2.5659103393554688,0.1601598560810089
1.620773196220398,2.5978004932403564,0.16544950008392334
1.5984551906585693,2.6022024154663086,0.16875925660133362
2.995439291000366,4.956755638122559,0.32707634568214417
2.965832233428955,4.992217540740967,0.33493801951408386
2.955777645111084,5.056539058685303,0.34449389576911926
2.8672308921813965,4.985729217529297,0.3448072373867035
2.783936023712158,4.925066947937012,0.34538137912750244
2.720588445663452,4.897562503814697,0.3481493890285492
2.6619668006896973,4.871588706970215,0.35066330432891846
2.5981955528259277,4.83479642868042,0.35231345891952515
2.530569076538086,4.79533052444458,0.3535064458847046
2.480541944503784,4.785910129547119,0.356781542301178
2.4134716987609863,4.736745834350586,0.35679858922958374
2.3576793670654297,4.707796573638916,0.35826945304870605
2.3161873817443848,4.710625171661377,0.3619022071361542
1.2309688329696655,2.5515222549438477,0.1978961080312729
1.2128547430038452,2.5599935054779053,0.20032353699207306
1.1833994388580322,2.543504238128662,0.2007691115140915
1.173174262046814,2.569483518600464,0.20449158549308777
1.1574326753616333,2.5849709510803223,0.20733574032783508
1.151160478591919,2.62166166305542,0.211893692612648
2.0724120140075684,4.811975955963135,0.39182594418525696
2.053895950317383,4.861893177032471,0.3987770080566406
2.025926351547241,4.894383907318115,0.4040866196155548
2.004786729812622,4.944816589355469,0.41090527176856995
1.9608383178710938,4.9369611740112305,0.41284963488578796
2.4029459953308105,6.177165508270264,0.5198027491569519
2.362372398376465,6.200747966766357,0.5249670743942261
2.2983007431030273,6.166275978088379,0.5248651504516602
2.2614660263061523,6.2043914794921875,0.5309597253799438
2.2644896507263184,6.3519415855407715,0.5464490652084351
2.12842059135437,6.10645055770874,0.5280941724777222
2.061889886856079,6.050797939300537,0.52597576379776
1.987471342086792,5.972854137420654,0.5214980244636536
1.9359288215637207,5.960806369781494,0.5227553248405457
1.9040902853012085,6.007509708404541,0.5291617512702942
1.8878370523452759,6.1060991287231445,0.5402080416679382
1.8733351230621338,6.2119598388671875,0.5519494414329529
1.82892644405365,6.224891185760498,0.5551863312721252
1.7884432077407837,6.252554416656494,0.5596886277198792
1.7634892463684082,6.336142063140869,0.5692457556724548
1.7355469465255737,6.408102512359619,0.577776312828064
1.6990056037902832,6.453822135925293,0.5840340852737427
0.8359555006027222,3.268481731414795,0.29676491022109985
1.5895284414291382,6.404987335205078,0.5832334160804749
