X,Y,Z
1.531375765800476,3.28714919090271,-0.5243014693260193
1.5509854555130005,3.2709827423095703,-0.5131082534790039
1.573883056640625,3.261603355407715,-0.5029897093772888
1.5937650203704834,3.2448933124542236,-0.4916078448295593
1.6239557266235352,3.2487998008728027,-0.48313936591148376
1.6255078315734863,3.1974995136260986,-0.46665430068969727
1.5910052061080933,3.077343463897705,-0.4404909014701843
1.620125412940979,3.081089973449707,-0.43223318457603455
1.650697112083435,3.088251829147339,-0.4243272542953491
1.710893154144287,3.149757146835327,-0.42363131046295166
1.7166070938110352,3.1082677841186523,-0.4086211919784546
1.750104308128357,3.1176822185516357,-0.40040236711502075
1.796522855758667,3.1508023738861084,-0.3950255513191223
1.321820616722107,2.2825000286102295,-0.2791268825531006
0.9597205519676208,1.6309894323349,-0.19422142207622528
0.8835206627845764,1.4780466556549072,-0.17114685475826263
0.885546088218689,1.4592901468276978,-0.16422460973262787
0.9467771053314209,1.536434531211853,-0.16774417459964752
0.9865067601203918,1.576516032218933,-0.1667049378156662
0.9992379546165466,1.5737223625183105,-0.1609756201505661
1.003908634185791,1.5575032234191895,-0.1537095457315445
1.0192596912384033,1.5574371814727783,-0.1479482501745224
1.0318984985351562,1.55436372756958,-0.14188270270824432
1.0358901023864746,1.5382102727890015,-0.13459569215774536
1.051208257675171,1.537810206413269,-0.12841345369815826
2.547559976577759,3.6741530895233154,-0.29178524017333984
2.5767178535461426,3.664565324783325,-0.2759629189968109
2.6072113513946533,3.653784990310669,-0.25915759801864624
2.5945029258728027,3.5872490406036377,-0.23864959180355072
2.6464691162109375,3.608445644378662,-0.22343401610851288
2.6899209022521973,3.6162636280059814,-0.2063210904598236
2.652146577835083,3.734121561050415,0.6139719486236572
2.614961624145508,3.743344306945801,0.6290373802185059
2.588428020477295,3.763795852661133,0.6451703906059265
1.0558984279632568,1.5588223934173584,0.27214515209198
1.047633409500122,1.5726237297058105,0.2793128192424774
1.0395402908325195,1.5861760377883911,0.28636667132377625
1.019439697265625,1.57981276512146,0.28956136107444763
1.0196517705917358,1.6061795949935913,0.298547625541687
1.0028307437896729,1.6066458225250244,0.3026948869228363
0.9867442846298218,1.6065757274627686,0.3065081536769867
0.9831026792526245,1.6259143352508545,0.313918799161911
0.9742240905761719,1.639274001121521,0.32008326053619385
0.9614019393920898,1.6458882093429565,0.32487356662750244
1.3345985412597656,2.322908639907837,0.46318721771240234
1.848052978515625,3.2690377235412598,0.6582171320915222
1.7840477228164673,3.21061372756958,0.652326226234436
1.773545742034912,3.2498068809509277,0.6661964058876038
1.7653367519378662,3.2919085025787354,0.6805770993232727
1.7453253269195557,3.3096468448638916,0.6897282004356384
2.38568377494812,4.602535724639893,0.9666033387184143
2.3471310138702393,4.61154842376709,0.9753996729850769
2.3182404041290283,4.641096115112305,0.9887290596961975
2.280881643295288,4.648924827575684,0.9971069097518921
2.254300355911255,4.676838397979736,1.0096989870071411
2.216729164123535,4.684254169464111,1.0175845623016357
2.1910359859466553,4.7197089195251465,1.0312219858169556
2.149054765701294,4.72014856338501,1.037276029586792
2.1203854084014893,4.747915267944336,1.0492738485336304
2.083587169647217,4.753923416137695,1.0562939643859863
2.0401690006256104,4.745882511138916,1.0599315166473389
1.749361276626587,4.152815341949463,0.9317926168441772
1.7257018089294434,4.1818437576293945,0.9426789283752441
1.6974464654922485,4.20007848739624,0.951204240322113
1.6648364067077637,4.203393459320068,0.9561954736709595
1.6405534744262695,4.2278242111206055,0.9660453796386719
1.6093724966049194,4.238401889801025,0.9721282720565796
1.5833334922790527,4.263102054595947,0.9814881086349487
1.5564855337142944,4.287799835205078,0.9909889101982117
1.5207761526107788,4.28303861618042,0.99354088306427
1.490480661392212,4.292325019836426,0.9993574619293213
1.469596028327942,4.330440998077393,1.0117402076721191
1.4354373216629028,4.33262825012207,1.0152760744094849
1.4078028202056885,4.3564677238464355,1.0239996910095215
1.3759140968322754,4.365413665771484,1.0292301177978516
1.3451778888702393,4.373795986175537,1.0342614650726318
1.3176264762878418,4.392914295196533,1.0418952703475952
1.2948659658432007,4.4302897453308105,1.0536413192749023
1.2606163024902344,4.4311842918396,1.056336522102356
1.2319258451461792,4.453969478607178,1.064356803894043
1.199602723121643,4.461720943450928,1.068803310394287
1.1702337265014648,4.476349830627441,1.07486891746521
1.1407666206359863,4.490767955780029,1.0809407234191895
1.1126961708068848,4.512482643127441,1.0886294841766357
1.0814287662506104,4.527003288269043,1.0941228866577148
1.0488557815551758,4.533779144287109,1.0977710485458374
1.0187313556671143,4.551445960998535,1.1041181087493896
0.9882702827453613,4.565065383911133,1.1095050573349
0.9524773359298706,4.552393436431885,1.1085346937179565
0.7802428603172302,3.8655130863189697,0.943143367767334
0.7511886954307556,3.86293363571167,0.9437466859817505
0.8597882986068726,4.595587730407715,1.1242375373840332
0.8337331414222717,4.63827657699585,1.136243462562561
0.8046923875808716,4.665821552276611,1.144609808921814
0.7740113139152527,4.685695171356201,1.151167631149292
0.7412576079368591,4.690290451049805,1.1540067195892334
0.7110455632209778,4.713548183441162,1.161105990409851
0.676496684551239,4.710441589355469,1.161370873451233
0.646129846572876,4.737160682678223,1.1690514087677002
0.6148627400398254,4.763741493225098,1.1767868995666504
0.5824683308601379,4.774935245513916,1.180751085281372
0.5483263731002808,4.7708210945129395,1.180983304977417
0.5187453627586365,4.807944297790527,1.191488265991211
0.4856732487678528,4.818665981292725,1.194793701171875
0.4531421363353729,4.836733818054199,1.1998944282531738
0.4190983772277832,4.847071647644043,1.203153133392334
0.3874164819717407,4.879800319671631,1.2120217084884644
0.35345178842544556,4.8820414543151855,1.2133742570877075
0.3217017650604248,4.918094635009766,1.22319495677948
0.2867753803730011,4.908559799194336,1.22158682346344
0.25274479389190674,4.929260730743408,1.2268937826156616
0.21857552230358124,4.938337326049805,1.2293660640716553
0.1854204386472702,4.977479934692383,1.239385962486267
0.15109966695308685,4.993661880493164,1.2437516450881958
0.11700470745563507,5.020970344543457,1.2509504556655884
0.081572525203228,5.029102325439453,1.253443717956543
0.046748194843530655,5.052228927612305,1.2593555450439453
0.011527611874043941,5.052484035491943,1.259144902229309
-0.023705285042524338,5.067655563354492,1.2627123594284058
-0.05920904502272606,5.08258056640625,1.2662781476974487
-0.09553690999746323,5.101036071777344,1.2707836627960205
-0.13116945326328278,5.10788106918335,1.2724595069885254
-0.16863250732421875,5.167515277862549,1.2873480319976807
-0.2051948755979538,5.185348033905029,1.2913119792938232
-0.19992677867412567,4.297964572906494,1.0697119235992432
-0.11878335475921631,2.222167730331421,0.552780270576477
-0.1348847597837448,2.2289600372314453,0.5542004108428955
-0.2917964458465576,4.323766708374023,1.0745816230773926
-0.32356828451156616,4.344539165496826,1.079329252243042
-0.16873812675476074,2.0710508823394775,0.5143454670906067
-0.38245320320129395,4.325108528137207,1.073228359222412
-0.40594619512557983,4.250979423522949,1.0538642406463623
-0.43140748143196106,4.210725784301758,1.0429890155792236
-0.45344433188438416,4.143922805786133,1.0256085395812988
-0.48315659165382385,4.1485748291015625,1.0259666442871094
-0.4985387623310089,4.036292552947998,0.9974742531776428
-0.5226325392723083,3.9991953372955322,0.9875478148460388
-0.5438821315765381,3.950913667678833,0.974345326423645
-0.5688396096229553,3.9325661659240723,0.9685904383659363
-0.5884485840797424,3.880284070968628,0.9545424580574036
-0.6080496907234192,3.8316433429718018,0.941459596157074
-0.6308597326278687,3.8015236854553223,0.9329628348350525
-0.6483031511306763,3.7451441287994385,0.9181069731712341
-0.6687809824943542,3.7112226486206055,0.9085556864738464
-0.6892550587654114,3.681046962738037,0.8996406197547913
-0.7072153091430664,3.639561891555786,0.888027012348175
-0.7365999221801758,3.657592535018921,0.8909851908683777
-0.747688889503479,3.582244873046875,0.8712117075920105
-0.7574304938316345,3.5069620609283447,0.8515698313713074
-0.7736123204231262,3.46508526802063,0.8401215672492981
-0.7990022301673889,3.467820167541504,0.8390360474586487
-0.811246931552887,3.4148993492126465,0.8244672417640686
-0.8358434438705444,3.4135940074920654,0.8223937749862671
-0.8471382260322571,3.3605337142944336,0.8079351186752319
-0.868735134601593,3.34786319732666,0.8032183647155762
-0.8832885026931763,3.309319019317627,0.7923558950424194
-0.9000789523124695,3.2818613052368164,0.7839756608009338
-0.9145346283912659,3.2470452785491943,0.7735706567764282
-0.9323620200157166,3.226909875869751,0.766766369342804
-0.9478278160095215,3.19935941696167,0.7582549452781677
-0.9557571411132812,3.1460695266723633,0.7436727285385132
-0.9845815300941467,3.161914110183716,0.745479166507721
-0.9953919053077698,3.1193673610687256,0.733424723148346
-1.0141769647598267,3.106173276901245,0.7279664874076843
-1.024339199066162,3.067547559738159,0.7166150808334351
-1.0402175188064575,3.0469472408294678,0.7095391750335693
-1.056431770324707,3.026085376739502,0.7023953795433044
-1.0674608945846558,2.990696668624878,0.6919260621070862
-1.084829330444336,2.9731550216674805,0.6855362057685852
-1.0916392803192139,2.9309022426605225,0.6731538772583008
-1.1223231554031372,2.952949047088623,0.6755812764167786
-1.1229946613311768,2.896340847015381,0.6600595712661743
-1.130608320236206,2.8573756217956543,0.6485797762870789
-1.1582844257354736,2.8678677082061768,0.6483045816421509
-1.1418209075927734,2.7723116874694824,0.6240503191947937
-1.123500108718872,2.6773529052734375,0.5998555421829224
-1.1250299215316772,2.6319546699523926,0.586921751499176
-1.13982093334198,2.6181838512420654,0.5811040997505188
-1.152421474456787,2.596911907196045,0.5735096335411072
-1.1802277565002441,2.610607862472534,0.5737094879150391
-1.2043745517730713,2.6174609661102295,0.5720899105072021
-1.233323097229004,2.6346397399902344,0.5726125836372375
-1.2510154247283936,2.6273279190063477,0.5678082704544067
-1.269669771194458,2.6194608211517334,0.5627274513244629
-1.2696239948272705,2.573596239089966,0.5495566725730896
-1.3098026514053345,2.6104238033294678,0.553885281085968
-1.2941621541976929,2.5377256870269775,0.5348202586174011
-1.3005729913711548,2.509620189666748,0.5252999663352966
-1.312633752822876,2.4914371967315674,0.5177958607673645
-1.327128529548645,2.47619366645813,0.5107799768447876
-1.336954116821289,2.4545583724975586,0.502403199672699
-1.3496917486190796,2.4399566650390625,0.4953223466873169
-1.3584997653961182,2.4185791015625,0.4869270324707031
-1.3716884851455688,2.4034576416015625,0.4796474277973175
-1.3717820644378662,2.36464262008667,0.46758413314819336
-1.3838404417037964,2.3498716354370117,0.46018457412719727
-1.3994632959365845,2.341798782348633,0.45405134558677673
-1.4112980365753174,2.326878547668457,0.4465464949607849
-1.411827564239502,2.2916598320007324,0.4349486827850342
-1.4280333518981934,2.2828667163848877,0.4282326400279999
-1.4307246208190918,2.255052328109741,0.41791221499443054
-1.4791243076324463,2.2986607551574707,0.4207509458065033
-1.4829672574996948,2.2698936462402344,0.4098575711250305
-1.4859544038772583,2.2414960861206055,0.39904364943504333
-1.4922819137573242,2.2200100421905518,0.38927504420280457
-1.4744607210159302,2.163332939147949,0.3734999895095825
-1.490099549293518,2.1539528369903564,0.3655627369880676
-1.5179784297943115,2.164177656173706,0.36074087023735046
-1.4917100667953491,2.0987436771392822,0.3433574140071869
-1.5430110692977905,2.1396448612213135,0.34273743629455566
-1.519055724143982,2.077049732208252,0.3253825008869171
-1.5324569940567017,2.0685534477233887,0.31654486060142517
-1.498077630996704,2.1027019023895264,-0.14656011760234833
-1.4874389171600342,2.1190438270568848,-0.157221257686615
-1.4733085632324219,2.132845878601074,-0.16777312755584717
-1.4663782119750977,2.1557018756866455,-0.17867255210876465
-1.4549615383148193,2.171994686126709,-0.1888323277235031
-1.4684264659881592,2.227658987045288,-0.20264291763305664
-1.462550163269043,2.2538769245147705,-0.213764950633049
-1.4543521404266357,2.276768445968628,-0.22442549467086792
-1.4060242176055908,2.2373337745666504,-0.22882559895515442
-1.3775131702423096,2.226682186126709,-0.2355671525001526
-1.330983281135559,2.185859203338623,-0.2387668341398239
-1.3103108406066895,2.1883018016815186,-0.24663053452968597
-1.3021751642227173,2.2102749347686768,-0.25642484426498413
-1.290173053741455,2.2253363132476807,-0.26533740758895874
-1.2793145179748535,2.2440361976623535,-0.2747255861759186
-1.2778573036193848,2.2795372009277344,-0.28624919056892395
-1.2649918794631958,2.294546365737915,-0.2951933741569519
-1.255552887916565,2.3163609504699707,-0.30493587255477905
-1.2493036985397339,2.3450775146484375,-0.3156854510307312
-1.2395508289337158,2.366703748703003,-0.3254147171974182
-1.2864937782287598,2.4984819889068604,-0.3506034314632416
-1.3849633932113647,2.738513231277466,-0.3920603096485138
-1.4406847953796387,2.899934768676758,-0.4232173264026642
-1.3265591859817505,2.717421531677246,-0.4038896858692169
-1.2349834442138672,2.5755741596221924,-0.3896678686141968
-1.2128289937973022,2.5763185024261475,-0.39655160903930664
-1.179522156715393,2.5522263050079346,-0.39947590231895447
-1.1705561876296997,2.5806148052215576,-0.4106146991252899
-1.1566076278686523,2.598369836807251,-0.4199511408805847
-1.1361373662948608,2.6019344329833984,-0.42697617411613464
-1.2070643901824951,2.8182215690612793,-0.46937358379364014
-1.1405956745147705,2.7150988578796387,-0.4587749242782593
-1.0809952020645142,2.6257553100585938,-0.4499821662902832
-1.0374255180358887,2.5714609622955322,-0.4466944932937622
-0.9948714971542358,2.5166594982147217,-0.44299986958503723
-0.9421401619911194,2.4326400756835938,-0.43379732966423035
-0.90143221616745,2.376969575881958,-0.42914265394210815
-0.8598904609680176,2.317389726638794,-0.42357632517814636
-0.8236116170883179,2.268113136291504,-0.41952434182167053
-0.7855803966522217,2.2112042903900146,-0.41380488872528076
-0.7621663212776184,2.193946361541748,-0.415152907371521
-0.7303745150566101,2.1510114669799805,-0.4114709496498108
-0.6954063773155212,2.096881151199341,-0.4055076241493225
-0.6746025681495667,2.0825092792510986,-0.4069978594779968
-0.6504853367805481,2.0570359230041504,-0.406039834022522
-0.6143142580986023,1.9910229444503784,-0.3968421518802643
-0.5979462265968323,1.9870872497558594,-0.39987772703170776
-0.5773885846138,1.968291163444519,-0.3998747169971466
-0.5589513778686523,1.9567874670028687,-0.40117347240448
-0.5296407341957092,1.9044965505599976,-0.39385008811950684
-0.5161302089691162,1.9073725938796997,-0.3978494703769684
-0.49293118715286255,1.8731127977371216,-0.3940393030643463
-0.46928033232688904,1.8349779844284058,-0.389122873544693
-0.44319477677345276,1.7855669260025024,-0.38159942626953125
-0.4323802888393402,1.795349359512329,-0.38662081956863403
-0.4179593026638031,1.790170669555664,-0.38844263553619385
-0.3994196355342865,1.7662773132324219,-0.3860210180282593
-0.37715664505958557,1.7236120700836182,-0.37922465801239014
-0.3632018268108368,1.7181357145309448,-0.3805975019931793
-0.3473036587238312,1.701294183731079,-0.37938058376312256
-0.33092615008354187,1.6806037425994873,-0.3771551549434662
-0.31912827491760254,1.6823091506958008,-0.3797111213207245
-0.3073342442512512,1.6839262247085571,-0.3822636008262634
-0.29269319772720337,1.6704676151275635,-0.3814316987991333
-0.2835187613964081,1.6869401931762695,-0.38734614849090576
-0.25780314207077026,1.6018880605697632,-0.3695887327194214
-0.2506566047668457,1.629511833190918,-0.3777798116207123
-0.23095646500587463,1.5742416381835938,-0.36674103140830994
-0.23288418352603912,1.6695845127105713,-0.39086419343948364
-0.2032492756843567,1.5349764823913574,-0.3607493042945862
-0.1949000060558319,1.5548386573791504,-0.36684927344322205
-0.1800180822610855,1.5217820405960083,-0.3604685664176941
-0.17148056626319885,1.541506052017212,-0.36659544706344604
-0.15718193352222443,1.5083273649215698,-0.3598012328147888
-0.14721377193927765,1.5166624784469604,-0.36289337277412415
-0.1346067488193512,1.494644284248352,-0.3587094247341156
-0.12482882291078568,1.5028164386749268,-0.3617776334285736
-0.11380499601364136,1.4958420991897583,-0.3609117865562439
-0.10604029893875122,1.5342668294906616,-0.3709494471549988
-0.09283246099948883,1.4968613386154175,-0.36268576979637146
-0.08156830072402954,1.482095718383789,-0.35988590121269226
-0.07345031946897507,1.5279741287231445,-0.37157076597213745
-0.06158483400940895,1.4979841709136963,-0.3646964430809021
-0.0511653907597065,1.4982539415359497,-0.36519864201545715
-0.04076773673295975,1.5060409307479858,-0.36756134033203125
-0.031429603695869446,1.5631272792816162,-0.38175010681152344
-0.01960391364991665,1.491184949874878,-0.3642633855342865
-0.009284807369112968,1.4988454580307007,-0.3662358820438385
0.0011570793576538563,1.5292010307312012,-0.3737744987010956
0.011914446018636227,1.5215791463851929,-0.3718647062778473
0.022268645465373993,1.5063494443893433,-0.3678831160068512
0.03340131789445877,1.536576747894287,-0.3750187158584595
0.043224580585956573,1.5060267448425293,-0.3673384487628937
0.054251283407211304,1.5209577083587646,-0.3706386685371399
0.06453685462474823,1.5131196975708008,-0.36812806129455566
0.08111374080181122,1.6303224563598633,-0.3960041403770447
0.0920223519206047,1.6223106384277344,-0.3934541344642639
0.10548244416713715,1.655927300453186,-0.400916188955307
0.11755577474832535,1.6630032062530518,-0.4016091525554657
0.12973275780677795,1.6699928045272827,-0.40229153633117676
0.14029189944267273,1.6541701555252075,-0.39748555421829224
0.15251944959163666,1.661001443862915,-0.39812207221984863
0.16859868168830872,1.7056493759155273,-0.40741607546806335
0.18131856620311737,1.7123686075210571,-0.4076251685619354
0.1881428062915802,1.6661046743392944,-0.39527466893196106
0.20450498163700104,1.7028582096099854,-0.40262189507484436
0.2164057344198227,1.7018526792526245,-0.40064796805381775
0.23287129402160645,1.734702229499817,-0.4066188633441925
0.2481962889432907,1.7561149597167969,-0.40987348556518555
0.26047804951667786,1.7548128366470337,-0.4078238010406494
0.2805933654308319,1.802386999130249,-0.4167255759239197
0.2944547235965729,1.808470606803894,-0.415956050157547
0.3084145486354828,1.8144491910934448,-0.41516491770744324
0.3238019049167633,1.8278286457061768,-0.41606080532073975
0.3469976484775543,1.8823926448822021,-0.42598840594291687
0.36453744769096375,1.903059959411621,-0.42804086208343506
0.38409724831581116,1.9310355186462402,-0.43164247274398804
0.39763832092285156,1.9289793968200684,-0.42856305837631226
0.41834816336631775,1.9604755640029907,-0.43269452452659607
0.44034793972969055,1.9955573081970215,-0.437368780374527
0.4628598690032959,2.0304479598999023,-0.4419082999229431
0.48177433013916016,2.0464885234832764,-0.44222354888916016
0.5142287611961365,2.118190050125122,-0.4543355405330658
0.5356277823448181,2.1413869857788086,-0.45569512248039246
0.5640574097633362,2.1903436183929443,-0.4624277651309967
0.5942302346229553,2.242729425430298,-0.4697151184082031
0.6234287619590759,2.2874062061309814,-0.47506076097488403
0.6560808420181274,2.3429996967315674,-0.4823229908943176
0.6863497495651245,2.387237548828125,-0.4870806038379669
0.7238357067108154,2.4532504081726074,-0.4960770308971405
0.76118004322052,2.51523756980896,-0.5039738416671753
0.8008062839508057,2.5805306434631348,-0.5119286775588989
0.8457287549972534,2.6601521968841553,-0.5225376486778259
0.8942658305168152,2.7466118335723877,-0.534151554107666
0.9367852807044983,2.8107099533081055,-0.5411033630371094
0.9925466775894165,2.910870313644409,-0.5543554425239563
1.0560685396194458,3.02862548828125,-0.5705175995826721
1.1153513193130493,3.1274495124816895,-0.5825162529945374
1.186323881149292,3.2546799182891846,-0.5994269251823425
1.2293394804000854,3.3019180297851562,-0.6009173393249512
1.2580080032348633,3.3091344833374023,-0.594998836517334
1.2939932346343994,3.3340063095092773,-0.5921226739883423
1.5339773893356323,3.8709216117858887,-0.6787707209587097
1.6131675243377686,3.9905993938446045,-0.6906202435493469
1.6675816774368286,4.0452561378479,-0.6907998919487
1.7007113695144653,4.0458879470825195,-0.681512713432312
1.945467233657837,4.539546966552734,-0.7540692090988159
1.9190374612808228,4.393187046051025,-0.7190075516700745
1.4862678050994873,3.3400983810424805,-0.5385957360267639
1.497123122215271,3.3028571605682373,-0.5245099067687988
1.517351746559143,3.286607265472412,-0.5138295292854309
1.5467987060546875,3.291466474533081,-0.506289541721344
1.5600754022598267,3.260982036590576,-0.49321043491363525
1.5865906476974487,3.2582623958587646,-0.4843752980232239
1.6062724590301514,3.2414302825927734,-0.4734078645706177
1.646207332611084,3.2662343978881836,-0.46837154030799866
1.654707670211792,3.2285656929016113,-0.45438894629478455
1.6095925569534302,3.087463140487671,-0.4260651469230652
1.6662029027938843,3.1423325538635254,-0.42480722069740295
1.708117127418518,3.169675827026367,-0.41966086626052856
1.709681510925293,3.121594190597534,-0.4044586718082428
1.713006615638733,3.0767459869384766,-0.3897048234939575
1.7668216228485107,3.1235506534576416,-0.386471688747406
1.314345121383667,2.287177801132202,-0.27612054347991943
0.9620782732963562,1.647849678993225,-0.19391006231307983
0.9360207319259644,1.5781587362289429,-0.1808142215013504
0.8685463070869446,1.442442774772644,-0.160751610994339
0.8987616300582886,1.4701752662658691,-0.1591673195362091
0.9874100089073181,1.589811086654663,-0.16676673293113708
0.9837276339530945,1.5605897903442383,-0.1585039347410202
1.008948802947998,1.5774372816085815,-0.15492784976959229
1.015889286994934,1.564298391342163,-0.14809170365333557
1.0266404151916504,1.5578393936157227,-0.14190688729286194
1.0307518243789673,1.5416415929794312,-0.134785458445549
1.0481207370758057,1.5445870161056519,-0.129172220826149
2.5218257904052734,3.663351535797119,-0.29218927025794983
2.5593912601470947,3.6669764518737793,-0.2782094180583954
2.594123125076294,3.6628427505493164,-0.2626105844974518
2.5918798446655273,3.608130693435669,-0.2431059330701828
2.604135274887085,3.576274871826172,-0.22553908824920654
2.6688497066497803,3.612150192260742,-0.21088401973247528
2.6241397857666016,3.723973274230957,0.5902976393699646
2.5984888076782227,3.7487735748291016,0.6073975563049316
2.575676679611206,3.771501064300537,0.6229001879692078
1.055012822151184,1.5703036785125732,0.2641803026199341
1.0424416065216064,1.5776761770248413,0.2700924575328827
1.0392768383026123,1.5973037481307983,0.2777726650238037
1.0190753936767578,1.5910112857818604,0.28082945942878723
1.027076244354248,1.630753993988037,0.2919074594974518
0.9898592233657837,1.5984221696853638,0.2900639772415161
0.9943887591362,1.6310060024261475,0.29965779185295105
0.9702011346817017,1.6177045106887817,0.3007297217845917
0.9654104113578796,1.6376292705535889,0.3078734874725342
1.3414390087127686,2.314361095428467,0.4398367702960968
2.5554006099700928,4.481868267059326,0.8605750799179077
1.8270341157913208,3.2588016986846924,0.6317858099937439
1.770277976989746,3.213866710662842,0.6287657022476196
1.7839690446853638,3.296895980834961,0.6508299708366394
1.7712640762329102,3.3284029960632324,0.6624928712844849
2.3994641304016113,4.586899757385254,0.9206041097640991
2.364607334136963,4.602944850921631,0.9306570291519165
2.3295950889587402,4.618725776672363,0.9407179951667786
2.2936604022979736,4.63038969039917,0.949813187122345
2.2656593322753906,4.655033588409424,0.961383044719696
2.2346489429473877,4.676553726196289,0.972283124923706
2.202604293823242,4.698349952697754,0.9826697111129761
2.167189121246338,4.712920665740967,0.991601824760437
2.129526376724243,4.719815731048584,0.9987981915473938
2.1021957397460938,4.747048377990723,1.0101902484893799
2.074202537536621,4.774297714233398,1.021505355834961
1.9719038009643555,4.633030414581299,0.9961863160133362
1.7412563562393188,4.1756911277771,0.9022179245948792
1.7105697393417358,4.186892509460449,0.9089805483818054
1.6837579011917114,4.2045793533325195,0.9170494675636292
1.6567364931106567,4.2220964431762695,0.9251474142074585
1.630632758140564,4.247298240661621,0.934432327747345
1.5938175916671753,4.243586540222168,0.937279224395752
1.5650978088378906,4.26108980178833,0.9448518753051758
1.53733229637146,4.278029918670654,0.9522284865379333
1.5096635818481445,4.294699192047119,0.9595734477043152
1.478461742401123,4.304274559020996,0.9652321338653564
1.454224705696106,4.335548400878906,0.9752857089042664
1.4201456308364868,4.337627410888672,0.978829562664032
1.3954070806503296,4.368537902832031,0.9889423847198486
1.3601309061050415,4.362524509429932,0.9906342625617981
1.3355122804641724,4.392909049987793,1.000706672668457
1.3095158338546753,4.4195556640625,1.009602427482605
1.275274395942688,4.420608997344971,1.0123341083526611
1.2472704648971558,4.443431854248047,1.0201085805892944
1.213120937347412,4.4439616203308105,1.0228112936019897
1.1858625411987305,4.466113567352295,1.030468225479126
1.1521036624908447,4.466066360473633,1.0331027507781982
1.125985860824585,4.495376110076904,1.0422335863113403
1.097216010093689,4.517327308654785,1.0493086576461792
1.0664422512054443,4.53167200088501,1.0546808242797852
1.0355689525604248,4.5457916259765625,1.060058832168579
1.0014716386795044,4.5447797775268555,1.0619491338729858
0.972808837890625,4.565744400024414,1.06899094581604
0.7934315800666809,3.8556973934173584,0.9044825434684753
0.7725085020065308,3.8943047523498535,0.9148109555244446
0.7382223010063171,3.8655059337615967,0.9093512296676636
0.8495489358901978,4.629996299743652,1.0908375978469849
0.8182306289672852,4.642684459686279,1.0954755544662476
0.7883082032203674,4.6626200675964355,1.1018720865249634
0.7612400650978088,4.7011237144470215,1.1127256155014038
0.7273847460746765,4.702080726623535,1.114168643951416
0.6962079405784607,4.725497245788574,1.1208289861679077
0.6626412272453308,4.729805946350098,1.1230006217956543
0.6331648230552673,4.764014720916748,1.1323317289352417
0.6008878350257874,4.775346279144287,1.136272668838501
0.5667451620101929,4.7713518142700195,1.1366196870803833
0.5359205603599548,4.797388553619385,1.1440070867538452
0.5023056268692017,4.808323860168457,1.1472527980804443
0.4691239893436432,4.818972587585449,1.1504793167114258
0.43547552824020386,4.825605392456055,1.152806043624878
0.4041876196861267,4.858493804931641,1.1614623069763184
0.37153393030166626,4.876004695892334,1.1665012836456299
0.3380849361419678,4.893327236175537,1.1715728044509888
0.3048452138900757,4.910503387451172,1.1761789321899414
0.2704519033432007,4.912357807159424,1.176847219467163
0.23768803477287292,4.948122024536133,1.1856989860534668
0.20365801453590393,4.964686393737793,1.1900111436843872
0.1689394861459732,4.9810285568237305,1.1943364143371582
0.1348496675491333,5.004706382751465,1.2004749774932861
0.10026948153972626,5.016754150390625,1.203884482383728
0.06545628607273102,5.032525539398193,1.207523226737976
0.03038712404668331,5.0328826904296875,1.2074261903762817
-0.005359657574445009,5.055786609649658,1.2127947807312012
-0.04089334234595299,5.086036682128906,1.219986081123352
-0.07644123584032059,5.100845813751221,1.2235326766967773
-0.11234033107757568,5.119202136993408,1.2279894351959229
-0.1481541246175766,5.125941753387451,1.2296005487442017
-0.18452119827270508,5.147780895233154,1.2341729402542114
-0.2211536318063736,5.154160022735596,1.2350842952728271
-0.25936049222946167,5.202043056488037,1.2460051774978638
-0.12735629081726074,2.2417197227478027,0.5367292165756226
-0.2788996994495392,4.371786594390869,1.046359896659851
-0.30503273010253906,4.309280872344971,1.0310887098312378
-0.16638673841953278,2.1365880966186523,0.5109472274780273
-0.3670925199985504,4.327908992767334,1.0340598821640015
-0.39037463068962097,4.253705978393555,1.0154706239700317
-0.41601046919822693,4.213420391082764,1.0050485134124756
-0.4400068521499634,4.161629676818848,0.9919435977935791
-0.4686182141304016,4.151189804077148,0.9887377023696899
-0.4915938675403595,4.099089622497559,0.9756796360015869
-0.5112707614898682,4.028136253356934,0.9577376246452332
-0.5323686599731445,3.9759976863861084,0.9441601037979126
-0.5554269552230835,3.942577838897705,0.9350953102111816
-0.576875627040863,3.8976707458496094,0.9233506917953491
-0.5992945432662964,3.863948106765747,0.9143275618553162
-0.618270993232727,3.811314821243286,0.9008925557136536
-0.6396468281745911,3.777369976043701,0.8919016718864441
-0.6588780879974365,3.735999345779419,0.8806600570678711
-0.676844596862793,3.6907949447631836,0.8685889840126038
-0.6968151330947876,3.6566479206085205,0.8591631054878235
-0.7234795689582825,3.659780502319336,0.8585596680641174
-0.7345011830329895,3.5843331813812256,0.8395687341690063
-0.7445042729377747,3.5088906288146973,0.8206701874732971
-0.7654069066047668,3.4893956184387207,0.8146305680274963
-0.7829079031944275,3.454937696456909,0.8048520684242249
-0.8030187487602234,3.4353182315826416,0.7986206412315369
-0.8201823830604553,3.404472827911377,0.7898389101028442
-0.8402402997016907,3.384523391723633,0.7836056351661682
-0.8620221018791199,3.3718221187591553,0.7790941596031189
-0.8761889934539795,3.329430341720581,0.7676859498023987
-0.8898589611053467,3.291003704071045,0.7568476796150208
