X,Y,Z
-1.1306495666503906,3.8026175498962402,0.5963391661643982
-1.154891014099121,3.7877235412597656,0.592149555683136
-1.1742017269134521,3.7579853534698486,0.5856001973152161
-1.1948095560073853,3.735783100128174,0.5799474716186523
-1.2272273302078247,3.750187397003174,0.5799964666366577
-1.2604504823684692,3.764150857925415,0.5799307823181152
-1.2892849445343018,3.7630887031555176,0.5775290727615356
-2.023913860321045,5.775886535644531,0.8830301761627197
-2.050586223602295,5.726282119750977,0.8718093037605286
-2.077209949493408,5.680532932281494,0.8609322309494019
-2.1073663234710693,5.645542144775391,0.8517621755599976
-2.1357216835021973,5.602684497833252,0.8413447737693787
-2.1749107837677,5.588497161865234,0.8352835774421692
-2.2311975955963135,5.617164134979248,0.8356330990791321
-2.293633222579956,5.663981914520264,0.8380922675132751
-2.343402862548828,5.678070545196533,0.8356383442878723
-2.373225212097168,5.64148473739624,0.8256673216819763
-2.4065747261047363,5.611509799957275,0.8166288733482361
-2.452075958251953,5.609697341918945,0.8117230534553528
-2.535822629928589,5.6965556144714355,0.8192445039749146
-4.002957344055176,8.8348970413208,1.2624449729919434
-2.5523006916046143,5.533886909484863,0.7855704426765442
-2.5941574573516846,5.52404260635376,0.778866171836853
-2.629549503326416,5.499783992767334,0.7701345682144165
-2.651663303375244,5.451498985290527,0.7578266859054565
-2.684419870376587,5.427916049957275,0.7487881779670715
-2.7071454524993896,5.383048057556152,0.7367846369743347
-2.741342067718506,5.358160495758057,0.7273692488670349
-2.775448799133301,5.332980632781982,0.7179445624351501
-2.798586845397949,5.291345119476318,0.7060081362724304
-2.8189094066619873,5.24650239944458,0.6936184167861938
-1.1602717638015747,2.125486373901367,0.2783588469028473
-1.17925226688385,2.124399423599243,0.2753986120223999
-2.5176329612731934,4.4632368087768555,0.5726766586303711
-2.5353615283966064,4.4274115562438965,0.5618987083435059
-5.983674049377441,10.293900489807129,1.292019009590149
-6.05958366394043,10.260963439941406,1.27252995967865
-1.239425539970398,2.065265417098999,0.2529450058937073
-2.9464304447174072,4.83870267868042,0.5848878622055054
-2.9392271041870117,4.757691383361816,0.5674610733985901
-2.97226881980896,4.738357067108154,0.5570321083068848
-2.993013381958008,4.698884010314941,0.544166088104248
-3.0323567390441895,4.693375587463379,0.534755289554596
-3.047839403152466,4.652040481567383,0.5214340686798096
-3.07216739654541,4.618638038635254,0.5082861185073853
-3.086233615875244,4.57302713394165,0.4937573969364166
-3.1068673133850098,4.54144287109375,0.4806608557701111
-3.118246555328369,4.49237585067749,0.4651155471801758
-3.1562180519104004,4.481380939483643,0.4533371925354004
-2.8610730171203613,4.009377479553223,0.3957880139350891
-2.9082446098327637,4.01982307434082,0.3863997757434845
-2.9408791065216064,4.006914138793945,0.3739856481552124
-2.9449918270111084,3.961479425430298,0.3584246039390564
-2.4554169178009033,3.4636292457580566,-0.19157017767429352
-2.446525812149048,3.5073397159576416,-0.20538070797920227
-2.3946428298950195,3.485621452331543,-0.21461717784404755
-2.3096022605895996,3.4154086112976074,-0.2204279899597168
-2.233978271484375,3.357400417327881,-0.2263367474079132
-2.1910245418548584,3.3430240154266357,-0.23423625528812408
-2.1620335578918457,3.3518660068511963,-0.24366356432437897
-2.1369543075561523,3.3671867847442627,-0.2534675896167755
-1.268067479133606,2.0296828746795654,-0.1577797532081604
-1.269439935684204,2.0650718212127686,-0.1654748171567917
-2.1592462062835693,3.571178674697876,-0.294612854719162
-2.1459453105926514,3.605649709701538,-0.3054858148097992
-2.0666558742523193,3.5295352935791016,-0.3068039119243622
-1.2123098373413086,2.106290340423584,-0.18775635957717896
-1.2087351083755493,2.1347708702087402,-0.1947466880083084
-2.5992465019226074,4.666622638702393,-0.4352620840072632
-2.557253122329712,4.67097806930542,-0.44506213068962097
-2.5379393100738525,4.71583890914917,-0.45864206552505493
-2.5077567100524902,4.739706516265869,-0.47011613845825195
-2.4843130111694336,4.77730655670166,-0.48277610540390015
-2.4546444416046143,4.80465030670166,-0.49441125988960266
-2.42379093170166,4.827922344207764,-0.5054749846458435
-2.403496503829956,4.871692657470703,-0.5186587572097778
-2.3844263553619385,4.923184394836426,-0.5327429175376892
-1.5857094526290894,3.3349967002868652,-0.3665786683559418
-1.5587891340255737,3.3383495807647705,-0.37246963381767273
-1.5351780652999878,3.348529577255249,-0.3790948688983917
-1.5108524560928345,3.3588368892669678,-0.3855828046798706
-1.4927253723144531,3.3831722736358643,-0.39372390508651733
-1.4977712631225586,3.4607391357421875,-0.40814030170440674
-1.4702905416488647,3.463308334350586,-0.4137031137943268
-1.4452990293502808,3.4730641841888428,-0.41993334889411926
-1.4260765314102173,3.497016191482544,-0.4279279410839081
-1.412980079650879,3.5350327491760254,-0.43759891390800476
-1.403185486793518,3.5840280055999756,-0.4488208293914795
-1.3330053091049194,3.477339506149292,-0.440121054649353
-1.7521777153015137,4.669903755187988,-0.5973259210586548
-1.7393513917922974,4.7357354164123535,-0.6119673252105713
-1.049111247062683,2.9188735485076904,-0.38100895285606384
-1.0215238332748413,2.9075076580047607,-0.38317567110061646
-0.9806124567985535,2.855485200881958,-0.3798190653324127
-0.9419174790382385,2.8066625595092773,-0.37673524022102356
-0.9149488210678101,2.7905514240264893,-0.37794551253318787
-0.8526152968406677,2.6636149883270264,-0.36381998658180237
-0.8090502619743347,2.5915684700012207,-0.3569244146347046
-0.7771303653717041,2.5522866249084473,-0.35435667634010315
-0.7702416777610779,2.594297409057617,-0.36305397748947144
-0.7541033029556274,2.606607437133789,-0.3675742745399475
-0.7513386011123657,2.6673035621643066,-0.37880268692970276
-0.7405887842178345,2.70194149017334,-0.3864351212978363
-0.7173433899879456,2.6917033195495605,-0.3876955509185791
-0.7110839486122131,2.7448606491088867,-0.39809533953666687
-0.6812928915023804,2.7081050872802734,-0.39518362283706665
-0.6676343679428101,2.7349491119384766,-0.40153637528419495
-0.654671311378479,2.765454053878784,-0.4084709882736206
-0.6384795308113098,2.7846436500549316,-0.413821816444397
-0.6239692568778992,2.8112592697143555,-0.4201120436191559
-0.6041889786720276,2.8151638507843018,-0.42286795377731323
-0.585952877998352,2.8264946937561035,-0.4267660975456238
-0.569192111492157,2.845264196395874,-0.4318161904811859
-0.5569719672203064,2.89054274559021,-0.44098663330078125
-0.5366047620773315,2.894022226333618,-0.4434143304824829
-0.5216585993766785,2.9277706146240234,-0.45051977038383484
-0.5043818354606628,2.9500105381011963,-0.4559025764465332
-0.4875369966030121,2.9759409427642822,-0.4618970453739166
-0.4723125994205475,3.0171217918395996,-0.47013935446739197
-0.4574114680290222,3.0620346069335938,-0.47878363728523254
-0.43486130237579346,3.0571916103363037,-0.4796881675720215
-0.41872623562812805,3.0980660915374756,-0.4877966642379761
-0.3971395492553711,3.100574254989624,-0.4899088442325592
-0.38008859753608704,3.141317129135132,-0.4976644515991211
-0.36079150438308716,3.1705057621002197,-0.5036391615867615
-0.33705395460128784,3.157327890396118,-0.5028861165046692
-0.3227565884590149,3.23610258102417,-0.5168266892433167
-0.30204281210899353,3.2572274208068848,-0.521435022354126
-0.28000128269195557,3.2667417526245117,-0.5239014625549316
-0.26049602031707764,3.3145828247070312,-0.5325719118118286
-0.3340672254562378,4.666413307189941,-0.7511958479881287
-0.2990680932998657,4.629857063293457,-0.7467528581619263
-0.2663184702396393,4.623938083648682,-0.7467007040977478
-0.23267772793769836,4.5985565185546875,-0.7433798909187317
-0.1973821520805359,4.538280963897705,-0.7344522476196289
-0.16613468527793884,4.547085762023926,-0.7367136478424072
-0.1338576227426529,4.524863243103027,-0.7338401675224304
-0.10182615369558334,4.498651504516602,-0.7297547459602356
-0.06982691586017609,4.452939033508301,-0.7225382924079895
-0.038299426436424255,4.453274726867676,-0.7228310704231262
-0.007237905636429787,4.410973072052002,-0.7162319421768188
0.023501774296164513,4.4186482429504395,-0.7173603773117065
0.05416043475270271,4.410733699798584,-0.7156955003738403
0.07974020391702652,4.144309997558594,-0.6721405386924744
0.10922366380691528,4.170701503753662,-0.6761276125907898
0.14051464200019836,4.223843097686768,-0.6844740509986877
0.16563847661018372,4.118902683258057,-0.6665992736816406
0.19624970853328705,4.160190582275391,-0.6724213361740112
0.2341136485338211,4.3244805335998535,-0.6981152296066284
0.2564263939857483,4.195889949798584,-0.6765527129173279
0.2850457727909088,4.1787896156311035,-0.6727685928344727
0.3108804523944855,4.134672164916992,-0.6642881631851196
0.34117043018341064,4.151901721954346,-0.665704071521759
0.3728095293045044,4.180433750152588,-0.6689448952674866
0.4081527888774872,4.24329137802124,-0.6776823401451111
0.5174350738525391,5.00819730758667,-0.7976938486099243
0.5496208667755127,4.981918811798096,-0.7912633419036865
0.5869433283805847,5.001411437988281,-0.7921357154846191
0.6145982146263123,4.940201282501221,-0.7802768349647522
0.6363772749900818,4.840595722198486,-0.762334406375885
0.6805903911590576,4.9091715812683105,-0.7702768445014954
0.7124056816101074,4.889591693878174,-0.7644394040107727
0.7475582957267761,4.892690658569336,-0.7621824145317078
0.6297976970672607,3.93853759765625,-0.6113607883453369
0.6558542847633362,3.926933765411377,-0.6070767641067505
0.6764249801635742,3.884758472442627,-0.597905158996582
0.6996877193450928,3.857597827911377,-0.5910671353340149
0.7323183417320251,3.8834939002990723,-0.5924124717712402
0.7549425363540649,3.856048345565796,-0.5856196880340576
0.7770575881004333,3.8285717964172363,-0.5784015655517578
0.8028016090393066,3.8198750019073486,-0.5740694403648376
0.8167378902435303,3.7542293071746826,-0.5611900091171265
0.8531200885772705,3.79424786567688,-0.5641931891441345
0.8689982295036316,3.7436232566833496,-0.5534975528717041
0.8868118524551392,3.704282760620117,-0.5443469882011414
0.9124875068664551,3.6986494064331055,-0.5402026176452637
0.9454631209373474,3.7189226150512695,-0.5397588014602661
0.9695062041282654,3.7053425312042236,-0.5344468951225281
0.9911180734634399,3.684255838394165,-0.5277117490768433
1.0135425329208374,3.666759967803955,-0.521538496017456
1.041197419166565,3.667703151702881,-0.5179963111877441
1.0629522800445557,3.6459922790527344,-0.5112104415893555
1.0904592275619507,3.6466171741485596,-0.5074269771575928
1.1042790412902832,3.602658271789551,-0.4973513185977936
1.1315780878067017,3.6029775142669678,-0.49342724680900574
1.154435157775879,3.5882627964019775,-0.4874289631843567
1.1799448728561401,3.5806524753570557,-0.48228126764297485
1.2071446180343628,3.5804665088653564,-0.47796401381492615
1.2293415069580078,3.565412998199463,-0.47168511152267456
1.2413944005966187,3.5208611488342285,-0.4615236520767212
1.279201626777649,3.549241542816162,-0.46094056963920593
1.314380407333374,3.5701704025268555,-0.459075003862381
1.6014940738677979,4.258691310882568,-0.5420078039169312
1.6353029012680054,4.259166240692139,-0.5364950299263
1.6609175205230713,4.237614631652832,-0.5281925797462463
1.6916706562042236,4.230494022369385,-0.5215317010879517
1.7133773565292358,4.201681613922119,-0.5121310949325562
1.7459882497787476,4.197541236877441,-0.5056169033050537
1.766339659690857,4.1646037101745605,-0.4957100749015808
1.798290729522705,4.160248756408691,-0.48913735151290894
1.8204805850982666,4.134495735168457,-0.4799569547176361
1.8426008224487305,4.108532428741455,-0.47077280282974243
1.8752037286758423,4.103192329406738,-0.46375101804733276
1.9003909826278687,4.083888053894043,-0.45520809292793274
1.9149442911148071,4.043570518493652,-0.44427865743637085
1.9494764804840088,4.045163154602051,-0.43795186281204224
1.9744240045547485,4.025249481201172,-0.4291703402996063
1.9974852800369263,4.0016889572143555,-0.4198617935180664
2.0210978984832764,3.9819400310516357,-0.41101983189582825
2.04843807220459,3.9687869548797607,-0.40280359983444214
2.0726728439331055,3.9482436180114746,-0.393716424703598
2.096038818359375,3.92790150642395,-0.3846256136894226
2.1225359439849854,3.9144668579101562,-0.3761870861053467
2.1388072967529297,3.8797874450683594,-0.3654538094997406
2.1299428939819336,3.8008928298950195,-0.3507367670536041
2.1479010581970215,3.773650646209717,-0.34086933732032776
2.192775249481201,3.79358172416687,-0.335231751203537
2.1957430839538574,3.738543748855591,-0.32267114520072937
2.2299203872680664,3.737200975418091,-0.31465816497802734
2.2669527530670166,3.742967128753662,-0.3072856068611145
2.268162488937378,3.6881966590881348,-0.29476282000541687
2.2940921783447266,3.672872543334961,-0.2852972745895386
2.343477249145508,3.69779109954834,-0.2788519859313965
2.335052251815796,3.629887580871582,-0.2651704251766205
2.369102716445923,3.627120018005371,-0.25612038373947144
2.4104256629943848,3.6379706859588623,-0.24794593453407288
2.4085006713867188,3.5836639404296875,-0.23525530099868774
2.438035011291504,3.5737688541412354,-0.22506867349147797
2.4841372966766357,3.590090036392212,-0.21627797186374664
2.4811043739318848,3.5357751846313477,-0.2031843513250351
2.510338544845581,3.5253050327301025,-0.19214573502540588
2.5511984825134277,3.5350286960601807,-0.18215686082839966
2.5659842491149902,3.5055837631225586,-0.16948002576828003
2.1845388412475586,2.9435040950775146,-0.13255128264427185
2.7838268280029297,3.908766984939575,0.36332419514656067
2.769010305404663,3.9467155933380127,0.37723925709724426
2.743663787841797,3.9726943969726562,0.3897738456726074
2.716691732406616,3.9994263648986816,0.40228259563446045
2.6709542274475098,3.9916229248046875,0.4103209376335144
2.6538984775543213,4.029870510101318,0.42294228076934814
2.6260993480682373,4.0561747550964355,0.4344061017036438
2.5885934829711914,4.060722827911377,0.4427218735218048
2.573624610900879,4.101351737976074,0.45483773946762085
2.5419230461120605,4.120015621185303,0.4643298387527466
2.501049757003784,4.121195316314697,0.4716038703918457
2.4793949127197266,4.151368141174316,0.48194435238838196
2.454586982727051,4.178614616394043,0.49166953563690186
2.426668167114258,4.20286226272583,0.5009583830833435
2.392098903656006,4.212723255157471,0.5083091855049133
2.373612642288208,4.248924255371094,0.5186932682991028
2.278013229370117,4.149958610534668,0.5123100876808167
2.2465548515319824,4.166146278381348,0.5197877287864685
2.221501111984253,4.191841125488281,0.5283080339431763
2.19915771484375,4.220240592956543,0.5370233654975891
2.165069818496704,4.228235244750977,0.5430053472518921
2.143306016921997,4.264503479003906,0.5525139570236206
2.1115899085998535,4.279428482055664,0.559196412563324
2.0780441761016846,4.2863688468933105,0.5646097660064697
2.061178207397461,4.328061103820801,0.574650764465332
2.019303560256958,4.321278095245361,0.5779193043708801
1.9871838092803955,4.335334300994873,0.583949863910675
1.967831015586853,4.3773674964904785,0.5937882661819458
2.0027334690093994,4.539252281188965,0.6198761463165283
1.9505778551101685,4.506255149841309,0.6194181442260742
1.9279018640518188,4.5447211265563965,0.6283937692642212
1.9226473569869995,4.6259989738464355,0.6433938145637512
1.8785316944122314,4.614044666290283,0.645473062992096
1.8461660146713257,4.626343727111816,0.6507992744445801
1.829126000404358,4.678131580352783,0.6617070436477661
1.8087464570999146,4.726828098297119,0.6718193292617798
1.766032338142395,4.717443466186523,0.6737220883369446
1.3454270362854004,3.6753177642822266,0.52744060754776
1.3131126165390015,3.6659014225006104,0.5285317301750183
1.284834623336792,3.667173147201538,0.5311727523803711
1.6280845403671265,4.755904197692871,0.6916759014129639
1.621693730354309,4.851381778717041,0.708338737487793
1.5761802196502686,4.833158493041992,0.7085185647010803
1.5492563247680664,4.865597724914551,0.7160128951072693
1.5129151344299316,4.868296146392822,0.7191622257232666
1.476294755935669,4.870838165283203,0.7221607565879822
1.4542646408081055,4.925309181213379,0.7325305938720703
1.4517706632614136,5.05032205581665,0.753508448600769
1.3983447551727295,5.000588417053223,0.7484961748123169
1.342100977897644,4.931334972381592,0.7404366731643677
1.2967337369918823,4.898938179016113,0.7378947734832764
1.2619823217391968,4.907505035400391,0.7412125468254089
1.2229971885681152,4.900962829589844,0.7420564889907837
1.1990519762039185,4.958098888397217,0.7526235580444336
1.176265001296997,5.018662929534912,0.763733446598053
1.1395213603973389,5.018740177154541,0.7656651139259338
1.1078085899353027,5.041189193725586,0.771049976348877
1.074472188949585,5.059833526611328,0.7755018472671509
1.0423747301101685,5.089801788330078,0.7816051840782166
1.0008292198181152,5.070180892944336,0.7801058292388916
0.4082542657852173,2.147548198699951,0.3310733437538147
1.84063720703125,10.063284873962402,1.5544638633728027
0.9377052783966064,5.336111545562744,0.8259288668632507
1.691149115562439,10.044979095458984,1.5572377443313599
1.6223689317703247,10.071359634399414,1.5634857416152954
1.5437980890274048,10.036224365234375,1.5602591037750244
1.4709391593933105,10.030956268310547,1.5617194175720215
1.3952559232711792,9.998297691345215,1.5589534044265747
1.3223479986190796,9.992025375366211,1.5604089498519897
1.2531605958938599,10.008224487304688,1.5647687911987305
1.1815959215164185,10.008733749389648,1.5662447214126587
1.110937476158142,10.01640510559082,1.5689183473587036
1.0380586385726929,10.000520706176758,1.5679720640182495
0.964475691318512,9.964822769165039,1.5639655590057373
0.388721764087677,4.335877895355225,0.6812484264373779
0.35624366998672485,4.311405658721924,0.6780078411102295
0.325451523065567,4.305994510650635,0.6774619817733765
0.2976073920726776,4.342716217041016,0.6835809350013733
0.3472399413585663,5.646425247192383,0.8892825245857239
0.3059234619140625,5.625489234924316,0.8865199685096741
0.26895448565483093,5.673598766326904,0.8946741223335266
0.2294599413871765,5.675196170806885,0.895541787147522
0.19122008979320526,5.719046115875244,0.902458667755127
0.15186762809753418,5.743351459503174,0.9063313007354736
0.11148011684417725,5.767396926879883,0.9102096557617188
0.07211934030056,5.833588123321533,0.9207839369773865
0.03155268356204033,5.8339128494262695,0.9210077524185181
-0.009253956377506256,5.945850372314453,0.9389010667800903
-0.05126968026161194,6.02669620513916,0.9515089392662048
-0.09448383748531342,6.064831256866455,0.9571667909622192
-0.13895368576049805,6.164391040802002,0.9725639820098877
-0.1809902936220169,6.136345863342285,0.9678725004196167
-0.22334669530391693,6.127296447753906,0.9662250876426697
-0.2627410888671875,6.052418231964111,0.9542460441589355
-0.1811365932226181,3.5956404209136963,0.5667164921760559
-0.20599311590194702,3.5866761207580566,0.5648400783538818
-0.22980189323425293,3.569864511489868,0.5617658495903015
-0.5594850182533264,7.844851970672607,1.2336130142211914
-0.6091689467430115,7.779440879821777,1.2225090265274048
-0.5650732517242432,6.625496864318848,1.040525197982788
-0.6097800135612488,6.598470687866211,1.0356756448745728
-0.6361597776412964,6.402370929718018,1.0037086009979248
-0.6794255971908569,6.390451908111572,1.0006499290466309
-0.7259631752967834,6.408930778503418,1.0023975372314453
-0.7671453356742859,6.3772101402282715,0.996333122253418
-0.808337926864624,6.341285705566406,0.9896484613418579
-0.8437372446060181,6.270751953125,0.9776428937911987
-0.8804630637168884,6.219266414642334,0.9682405591011047
-0.9220315217971802,6.20582389831543,0.9645461440086365
-0.9740744233131409,6.260785102844238,0.9715181589126587
-0.5688329339027405,3.4948835372924805,0.541447639465332
-1.0796113014221191,6.353952884674072,0.9828611612319946
-1.1292498111724854,6.377099990844727,0.9849507808685303
-1.1838493347167969,6.426548957824707,0.9908598065376282
-1.2365683317184448,6.464320659637451,0.9945424199104309
-1.2920457124710083,6.513055801391602,0.9999281167984009
-1.3483043909072876,6.557392120361328,1.004611849784851
-1.4027599096298218,6.589942932128906,1.0075114965438843
-1.450257658958435,6.588097095489502,1.005185604095459
-1.4864013195037842,6.537010669708252,0.9952353835105896
-1.5167189836502075,6.46717643737793,0.9819956421852112
-0.676705539226532,2.7984771728515625,0.42379850149154663
-0.6919947862625122,2.7790729999542236,0.41977187991142273
-0.7113490700721741,2.7744526863098145,0.41797778010368347
-0.7306722402572632,2.7696967124938965,0.4161835312843323
-0.7477889657020569,2.757392644882202,0.4132102131843567
-0.7751066088676453,2.782276153564453,0.4155622124671936
-1.745161771774292,6.104796409606934,0.9088833332061768
-1.7855048179626465,6.089771747589111,0.9037439823150635
-1.141766905784607,3.7963521480560303,0.561554491519928
-1.1591055393218994,3.7591593265533447,0.5542528629302979
-1.1877663135528564,3.7587733268737793,0.5522357225418091
-1.2131327390670776,3.7511422634124756,0.5489726066589355
-1.2433111667633057,3.7580316066741943,0.5478512048721313
-1.2763751745224,3.7719335556030273,0.5477350950241089
-1.3052140474319458,3.770738124847412,0.5453870892524719
-2.034135103225708,5.747012615203857,0.8279355764389038
-2.0673234462738037,5.715392589569092,0.8196671605110168
-2.095048666000366,5.673096179962158,0.8098215460777283
-2.1222963333129883,5.630674839019775,0.8000333309173584
-2.152900457382202,5.594977378845215,0.791167676448822
-2.1949105262756348,5.587779998779297,0.7863341569900513
-2.263174533843994,5.644890785217285,0.7903408408164978
-2.320096492767334,5.677074909210205,0.7904476523399353
-2.36409068107605,5.676583290100098,0.785999059677124
-2.3906772136688232,5.6326799392700195,0.7755104303359985
-2.430094003677368,5.616708278656006,0.7688103318214417
-2.488881826400757,5.642718315124512,0.7677794098854065
-3.936739921569824,8.767521858215332,1.1851662397384644
-2.5753774642944336,5.635566711425781,0.7567822933197021
-2.5921432971954346,5.573297500610352,0.7434070706367493
-2.583045244216919,5.454314708709717,0.722446858882904
-2.62532901763916,5.443695068359375,0.7158708572387695
-2.6786115169525146,5.461933612823486,0.712701678276062
-2.711376190185547,5.438086032867432,0.7040205597877502
-2.7235846519470215,5.372156620025635,0.6898715496063232
-4.919557571411133,9.538333892822266,1.2145037651062012
-2.7751705646514893,5.290858268737793,0.6678414344787598
-2.7925119400024414,5.238840103149414,0.6550191640853882
-2.8382208347320557,5.241769790649414,0.6492270827293396
-1.1834734678268433,2.1504828929901123,0.26370474696159363
-1.1871910095214844,2.1222124099731445,0.2575763165950775
-2.504512310028076,4.4083333015441895,0.5292576551437378
-2.5455660820007324,4.41264009475708,0.5237364172935486
-6.018810749053955,10.274832725524902,1.205275535583496
-1.2245768308639526,2.0575785636901855,0.23837068676948547
-1.2546255588531494,2.076281785964966,0.23743495345115662
-2.9326131343841553,4.783424377441406,0.5396524667739868
-2.9384632110595703,4.721489429473877,0.5250409245491028
-2.977928638458252,4.7116241455078125,0.5160377025604248
-3.005323886871338,4.686065673828125,0.5051484107971191
-3.039828062057495,4.674138069152832,0.4956120252609253
-3.0565903186798096,4.6317243576049805,0.48245999217033386
-3.0724973678588867,4.584920883178711,0.468479722738266
-3.0844430923461914,4.540421009063721,0.4547332227230072
-3.109511613845825,4.514955997467041,0.4428440034389496
-3.1502060890197754,4.506862163543701,0.43187615275382996
-2.911719799041748,4.109090328216553,0.3842610716819763
-2.8609302043914795,3.9836831092834473,0.3629918694496155
-2.9073758125305176,3.989652633666992,0.3529919981956482
-2.928520441055298,3.965547561645508,0.34014323353767395
-2.4860281944274902,3.48087215423584,-0.17970696091651917
-2.4422435760498047,3.4730145931243896,-0.19003738462924957
-2.424943447113037,3.503472328186035,-0.20220890641212463
-2.3539540767669678,3.4522054195404053,-0.20888572931289673
-2.2818686962127686,3.4014062881469727,-0.2152273803949356
-2.220501184463501,3.361962080001831,-0.22152194380760193
-2.1789791584014893,3.3512256145477295,-0.22934779524803162
-2.145296096801758,3.353734254837036,-0.23782280087471008
-2.1252548694610596,3.3750431537628174,-0.2472658008337021
-1.2856773138046265,2.074134588241577,-0.1566956490278244
-2.071566104888916,3.397810220718384,-0.26436519622802734
-2.072582960128784,3.4557173252105713,-0.2764858603477478
-2.1213908195495605,3.5937576293945312,-0.2950650751590729
-2.04187273979187,3.517697811126709,-0.29607656598091125
-1.2050461769104004,2.110964059829712,-0.18193601071834564
-1.1710845232009888,2.085019111633301,-0.18373441696166992
-2.5635039806365967,4.643199920654297,-0.4181695580482483
-2.5478312969207764,4.695219039916992,-0.43171074986457825
-2.5254976749420166,4.7328267097473145,-0.4437201917171478
-2.49922251701355,4.763394832611084,-0.4550611674785614
-2.4697134494781494,4.790942192077637,-0.46602633595466614
-2.448329210281372,4.8358330726623535,-0.47886142134666443
-2.4211339950561523,4.865928649902344,-0.48993903398513794
-2.3965165615081787,4.903114318847656,-0.5017120838165283
-2.3758630752563477,4.951021194458008,-0.5145664811134338
-1.5745412111282349,3.341789960861206,-0.35258662700653076
-1.5412043333053589,3.3309457302093506,-0.3565744161605835
-1.5233173370361328,3.3555750846862793,-0.364353746175766
-1.4989650249481201,3.3658578395843506,-0.3704593777656555
-1.4842818975448608,3.397153377532959,-0.3788449168205261
-1.4726518392562866,3.4353883266448975,-0.3880212604999542
-1.4496159553527832,3.448718786239624,-0.3943108022212982
-1.4272785186767578,3.4657459259033203,-0.40105822682380676
-1.4055016040802002,3.482342004776001,-0.40765780210494995
-1.3895759582519531,3.513122320175171,-0.41591906547546387
-1.3561762571334839,3.5005173683166504,-0.4189155399799347
-1.324131727218628,3.4913594722747803,-0.42218321561813354
-1.7483888864517212,4.711801528930664,-0.5757051706314087
-2.0133256912231445,5.543682098388672,-0.6841180324554443
-1.0519968271255493,2.961160182952881,-0.36894986033439636
-1.0257149934768677,2.9534151554107666,-0.37135714292526245
-0.9934084415435791,2.9270691871643066,-0.3713829815387726
-0.9652112126350403,2.91145658493042,-0.3727231025695801
-0.9423808455467224,2.9102582931518555,-0.3758091926574707
-0.892458438873291,2.8239853382110596,-0.3675864338874817
-0.7866994738578796,2.5519919395446777,-0.334827721118927
-0.76875239610672,2.557023286819458,-0.3381103575229645
-0.7693369388580322,2.6251256465911865,-0.3498084545135498
-0.7504063844680786,2.6301698684692383,-0.3530253767967224
-0.7482892870903015,2.6947338581085205,-0.364191472530365
-0.7353197932243347,2.7219536304473877,-0.3703882098197937
-0.7172757983207703,2.730339765548706,-0.37403959035873413
-0.6971433758735657,2.7311348915100098,-0.37657222151756287
-0.6719179749488831,2.7131261825561523,-0.37634503841400146
-0.6590799689292908,2.7437543869018555,-0.3828467130661011
-0.6416285037994385,2.7554407119750977,-0.3867318630218506
-0.6291531920433044,2.789661407470703,-0.3938296437263489
-0.6144254207611084,2.8163421154022217,-0.39963409304618835
-0.5973924398422241,2.8354504108428955,-0.4043983519077301
-0.5790283679962158,2.846787214279175,-0.4080451726913452
-0.5673257112503052,2.892144203186035,-0.4166143536567688
-0.5485292077064514,2.9032840728759766,-0.42017993330955505
-0.5322760343551636,2.929567813873291,-0.42573457956314087
-0.5139971971511841,2.94819712638855,-0.4302511215209961
-0.5004162192344666,2.993328809738159,-0.4386509358882904
-0.4783127009868622,2.9887754917144775,-0.43980976939201355
-0.4643802046775818,3.0376129150390625,-0.4485469162464142
-0.44527721405029297,3.0558128356933594,-0.45272743701934814
-0.4251142740249634,3.070098400115967,-0.4563845694065094
-0.404763400554657,3.0803582668304443,-0.45944032073020935
-0.38901451230049133,3.1288416385650635,-0.4681617021560669
-0.3711834251880646,3.1657919883728027,-0.47486409544944763
-0.35161101818084717,3.1911160945892334,-0.47986581921577454
-0.33252155780792236,3.2239990234375,-0.48604661226272583
-0.3111456632614136,3.241415500640869,-0.4899577498435974
-0.29091814160346985,3.270242691040039,-0.4953332543373108
-0.27184879779815674,3.3182201385498047,-0.5034534931182861
-0.25070780515670776,3.3468246459960938,-0.5086769461631775
-0.22897379100322723,3.3714349269866943,-0.513329267501831
-0.20696520805358887,3.403632402420044,-0.5191932320594788
-0.18554362654685974,3.4473040103912354,-0.5263475775718689
-0.16222895681858063,3.463841676712036,-0.5293681621551514
-0.13902851939201355,3.487935781478882,-0.5335744619369507
-0.11524653434753418,3.5041537284851074,-0.536607563495636
-0.09173532575368881,3.5549802780151367,-0.5448228716850281
-0.06768615543842316,3.59411358833313,-0.5508986711502075
-0.043262992054224014,3.6446642875671387,-0.5587534308433533
-0.018028218299150467,3.6602964401245117,-0.5612836480140686
0.00748394476249814,3.706641435623169,-0.5685532093048096
0.033961378037929535,3.741273880004883,-0.5736945867538452
0.060561273247003555,3.779613494873047,-0.5792281627655029
0.08775291591882706,3.8216238021850586,-0.5853455066680908
0.1150156632065773,3.8441388607025146,-0.5884989500045776
0.14529961347579956,3.939774751663208,-0.6028665900230408
0.17550122737884521,4.004401206970215,-0.6119314432144165
0.2061520367860794,4.049494743347168,-0.6179876923561096
0.23854579031467438,4.121367931365967,-0.628150463104248
0.2661999762058258,4.104349613189697,-0.6247839331626892
0.29305797815322876,4.079470634460449,-0.6200652122497559
