X,Y,Z
1.202219843864441,8.268768310546875,1.740984559059143
1.1507985591888428,8.321609497070312,1.7543461322784424
1.0833340883255005,8.264297485351562,1.744603157043457
1.0270836353302002,8.282238006591797,1.750779390335083
0.9647458791732788,8.254511833190918,1.7462940216064453
0.9065207839012146,8.26055908203125,1.7488991022109985
0.43656590580940247,4.25477409362793,0.9015353918075562
0.4081602394580841,4.272668361663818,0.906096875667572
0.3843258321285248,4.3474931716918945,0.9227997660636902
0.35097119212150574,4.311685562133789,0.9160575866699219
0.3183381259441376,4.2794904708862305,0.9099010825157166
0.2857557237148285,4.243339538574219,0.9025128483772278
0.34201815724372864,5.671558380126953,1.2067371606826782
0.30192556977272034,5.68127965927124,1.2093329429626465
0.26270240545272827,5.690676212310791,1.2119076251983643
0.22567389905452728,5.757063388824463,1.226684808731079
0.18638072907924652,5.781199932098389,1.232528805732727
0.14680591225624084,5.812831878662109,1.2394258975982666
0.1064976304769516,5.863353729248047,1.2501509189605713
0.06552761793136597,5.8562846183776855,1.248658299446106
0.02488686330616474,5.902414321899414,1.258569598197937
-0.022647034376859665,8.251920700073242,1.7597451210021973
-0.08065621554851532,8.32028579711914,1.7746025323867798
-0.1391480416059494,8.29655933380127,1.7698485851287842
-0.14734569191932678,6.214064121246338,1.3250195980072021
-0.1886976957321167,6.155768871307373,1.3120732307434082
-0.23032397031784058,6.1239213943481445,1.3048336505889893
-0.2717861533164978,6.099429607391357,1.2992286682128906
-0.1863785833120346,3.617318868637085,0.7703261375427246
-0.21104060113430023,3.6007473468780518,0.7666401267051697
-0.4071827828884125,6.211134910583496,1.3218748569488525
-0.4542173445224762,6.265687942504883,1.332411527633667
-0.49657776951789856,6.2513203620910645,1.3283478021621704
-0.5439513325691223,6.297590732574463,1.3372284173965454
-0.5966435074806213,6.381466865539551,1.3541162014007568
-0.6455968022346497,6.423154830932617,1.3621141910552979
-0.6947500705718994,6.460672855377197,1.369282603263855
-0.7393035292625427,6.456223487854004,1.3669346570968628
-0.7777674198150635,6.402193069458008,1.3538992404937744
-0.8166622519493103,6.351648330688477,1.341666340827942
-0.8527714610099792,6.289569854736328,1.3271058797836304
-0.892270565032959,6.2537312507629395,1.3181514739990234
-0.9442686438560486,6.304638385772705,1.3275423049926758
-0.9952177405357361,6.343824863433838,1.3343815803527832
-1.0456253290176392,6.375216484069824,1.3387869596481323
-1.0964428186416626,6.41010046005249,1.343997836112976
-1.1504712104797363,6.459658145904541,1.3523170948028564
-1.203579306602478,6.497424602508545,1.3581796884536743
-1.2582088708877563,6.538490295410156,1.3647583723068237
-1.3127191066741943,6.575363636016846,1.3704999685287476
-1.3703147172927856,6.623144149780273,1.3778772354125977
-1.4234755039215088,6.652032852172852,1.381049394607544
-1.4589084386825562,6.598265647888184,1.3671278953552246
-1.4964464902877808,6.555465221405029,1.3555620908737183
-1.524666666984558,6.471259593963623,1.335492491722107
-0.6803746819496155,2.7988715171813965,0.5764672756195068
-0.6988245248794556,2.790806531906128,0.5735989809036255
-0.7187774777412415,2.7901766300201416,0.5719952583312988
-0.7328375577926636,2.7671847343444824,0.5658435821533203
-0.7567097544670105,2.7810986042022705,0.5672627687454224
-1.7190767526626587,6.146688938140869,1.2505145072937012
-1.7725759744644165,6.172468662261963,1.2526150941848755
-1.803674578666687,6.120597839355469,1.2389675378799438
-1.8340108394622803,6.0727643966674805,1.2254165410995483
-1.86378014087677,6.024782657623291,1.2119381427764893
-1.894888997077942,5.980100631713867,1.1991544961929321
-1.9246549606323242,5.931498050689697,1.1856523752212524
-1.9613393545150757,5.9045329093933105,1.1765429973602295
-1.989120602607727,5.851885795593262,1.1623858213424683
-2.021078586578369,5.817897796630859,1.1512436866760254
-2.043673276901245,5.758394241333008,1.1351566314697266
-2.0780270099639893,5.731099605560303,1.125441312789917
-2.10205340385437,5.67455530166626,1.1100108623504639
-2.1350204944610596,5.643051624298096,1.0995674133300781
-2.174316644668579,5.62939977645874,1.092516541481018
-2.238964796066284,5.684056282043457,1.0980814695358276
-2.2993738651275635,5.723604679107666,1.1005836725234985
-2.338170051574707,5.709362030029297,1.0927958488464355
-2.366497039794922,5.665884017944336,1.0792970657348633
-2.404932737350464,5.64702844619751,1.0705646276474
-2.4512972831726074,5.649634838104248,1.0654886960983276
-3.9044604301452637,8.835432052612305,1.656999111175537
-3.967010021209717,8.81851863861084,1.644708514213562
-4.061926364898682,8.866878509521484,1.6442841291427612
-4.161857604980469,8.920967102050781,1.6447004079818726
-2.6169803142547607,5.5107526779174805,1.0098752975463867
-4.363155364990234,9.031515121459961,1.6440151929855347
-4.409787654876709,8.977320671081543,1.6233795881271362
-4.5077409744262695,9.022077560424805,1.620317816734314
-2.7534103393554688,5.416378021240234,0.9658740758895874
-4.701836109161377,9.093877792358398,1.6098827123641968
-4.798276901245117,9.133794784545898,1.6041523218154907
-4.921875953674316,9.220057487487793,1.6061681509017944
-1.169525384902954,2.155524730682373,0.37235599756240845
-1.1960434913635254,2.168217182159424,0.3712958097457886
-5.212433338165283,9.300060272216797,1.5781465768814087
-2.5462851524353027,4.474748611450195,0.7520416975021362
-5.410274505615234,9.363436698913574,1.5581024885177612
-1.2139580249786377,2.067814350128174,0.34048372507095337
-1.2523818016052246,2.0998213291168213,0.3420773148536682
-2.91506290435791,4.817039966583252,0.7757412791252136
-2.968940496444702,4.835954666137695,0.7697076797485352
-2.9948649406433105,4.803728103637695,0.7548398971557617
-3.0291268825531006,4.784217834472656,0.7419272661209106
-3.0567381381988525,4.759438991546631,0.7278260588645935
-3.035013437271118,4.660102367401123,0.7024403810501099
-3.0482351779937744,4.611756324768066,0.684359073638916
-3.0925745964050293,4.607625484466553,0.6723992824554443
-3.0984604358673096,4.554218292236328,0.6530398726463318
-3.13266658782959,4.542229175567627,0.6396153569221497
-2.9381937980651855,4.197444438934326,0.5791321992874146
-2.854206085205078,4.021128177642822,0.5430808663368225
-2.880460500717163,4.0042924880981445,0.5286674499511719
-2.9130873680114746,3.9922680854797363,0.5139976739883423
-2.9632761478424072,4.005633354187012,0.5020802617073059
-2.475013494491577,3.466820001602173,-0.22588565945625305
-2.439955949783325,3.4714794158935547,-0.2407178431749344
-2.8861799240112305,4.171721458435059,-0.3061765432357788
-2.860886573791504,4.197253704071045,-0.32387638092041016
-2.852670431137085,4.253189563751221,-0.34411922097206116
-2.821305513381958,4.272667407989502,-0.3609851896762848
-2.7984790802001953,4.3048200607299805,-0.378738135099411
-2.765789031982422,4.324422836303711,-0.3952085077762604
-2.719630002975464,4.3199567794799805,-0.40888264775276184
-1.2838391065597534,2.0712978839874268,-0.20257246494293213
-1.2297645807266235,2.0170085430145264,-0.20357173681259155
-2.135221004486084,3.560289144515991,-0.37031546235084534
-2.64768123626709,4.485257148742676,-0.4796426594257355
-2.6183066368103027,4.509846210479736,-0.4953245520591736
-1.1989331245422363,2.099984645843506,-0.23665471374988556
-2.590625524520874,4.611881256103516,-0.5323388576507568
-2.562136173248291,4.639369010925293,-0.5483006238937378
-2.5351309776306152,4.670132637023926,-0.5644745826721191
-2.5123891830444336,4.707104206085205,-0.5811808109283447
-2.489748239517212,4.74369478225708,-0.5977895259857178
-2.463832378387451,4.777271270751953,-0.6140035390853882
-2.4351091384887695,4.8075270652771,-0.6301004886627197
-2.411288261413574,4.843729496002197,-0.6464959383010864
-2.390172243118286,4.886902809143066,-0.6639254689216614
-1.5724049806594849,3.274071216583252,-0.45248615741729736
-1.5419938564300537,3.2701210975646973,-0.4595339000225067
-1.0629558563232422,2.29546856880188,-0.32777026295661926
-1.0093191862106323,2.2211859226226807,-0.32221245765686035
-1.0010478496551514,2.2452847957611084,-0.3306421637535095
-0.9941684007644653,2.272843837738037,-0.3396407663822174
-0.9810615181922913,2.286083936691284,-0.34651070833206177
-0.9706502556800842,2.3064444065093994,-0.35442760586738586
-0.9477532505989075,2.298332452774048,-0.35799866914749146
-0.9399498105049133,2.3256874084472656,-0.36700040102005005
-0.9206172227859497,2.324211835861206,-0.37144342064857483
-0.9095841646194458,2.344251871109009,-0.3792482316493988
-0.9050466418266296,2.382335662841797,-0.38999608159065247
-0.8930845260620117,2.4024088382720947,-0.3979577422142029
-0.8786762356758118,2.4150218963623047,-0.40462881326675415
-0.8640380501747131,2.4275870323181152,-0.41121336817741394
-0.8491502404212952,2.440108299255371,-0.4177151620388031
-0.841644287109375,2.4744012355804443,-0.42801257967948914
-0.8566263914108276,2.578202962875366,-0.4506223201751709
-0.9013386368751526,2.7774770259857178,-0.49026647210121155
-0.9082473516464233,2.8672878742218018,-0.5108945369720459
-0.9037290811538696,2.9241487979888916,-0.5258935689926147
-0.8186243176460266,2.715696096420288,-0.49289992451667786
-0.7907199263572693,2.6909213066101074,-0.49279969930648804
-0.7638162970542908,2.6697607040405273,-0.4930765628814697
-0.7427530288696289,2.666804552078247,-0.4966162443161011
-0.7219473719596863,2.6636409759521484,-0.5000808835029602
-0.7159112691879272,2.7160465717315674,-0.5140654444694519
-0.7138463854789734,2.7871580123901367,-0.5313841700553894
-0.7363989949226379,2.9627435207366943,-0.5690366625785828
-0.7155300378799438,2.966907024383545,-0.5739477276802063
-0.6981768012046814,2.9858551025390625,-0.5817592740058899
-0.6720428466796875,2.967350721359253,-0.5819470882415771
-0.6511329412460327,2.9711391925811768,-0.5863717198371887
-0.6219226717948914,2.937317371368408,-0.5834150910377502
-0.5867317914962769,2.8693792819976807,-0.573500394821167
-0.5665994882583618,2.8726189136505127,-0.5775118470191956
-0.5421404838562012,2.8531854152679443,-0.576686441898346
-0.5145584940910339,2.8147153854370117,-0.5719690918922424
-0.48058730363845825,2.7383458614349365,-0.5594985485076904
-0.45885178446769714,2.7258355617523193,-0.5598544478416443
-0.43120843172073364,2.6754584312438965,-0.5519630908966064
-0.40373072028160095,2.6210665702819824,-0.5431668758392334
-0.38430410623550415,2.6156511306762695,-0.5444819927215576
-0.35883602499961853,2.568455934524536,-0.5371151566505432
-0.33888956904411316,2.5552361011505127,-0.5363060832023621
-0.32200321555137634,2.564642906188965,-0.5402047038078308
-0.2987038493156433,2.5207841396331787,-0.5328812003135681
-0.28363338112831116,2.5451204776763916,-0.5399848222732544
-0.2591305077075958,2.481999635696411,-0.5282179117202759
-0.2400207370519638,2.4681930541992188,-0.5267163515090942
-0.2207472026348114,2.44661283493042,-0.5235337018966675
-0.20245632529258728,2.432501792907715,-0.5219493508338928
-0.18669672310352325,2.4487555027008057,-0.5267565846443176
-0.1675761342048645,2.4192657470703125,-0.5213417410850525
-0.15044629573822021,2.4201409816741943,-0.5225026607513428
-0.13127119839191437,2.3789467811584473,-0.5145739912986755
-0.11471712589263916,2.3795597553253174,-0.5156952738761902
-0.09814883768558502,2.3801677227020264,-0.5163084864616394
-0.08053193241357803,2.35014271736145,-0.5102770924568176
-0.06388883292675018,2.3505241870880127,-0.5108751654624939
-0.04737246036529541,2.343151807785034,-0.5098024606704712
-0.03098159283399582,2.335740566253662,-0.5083739757537842
-0.014607226476073265,2.316803216934204,-0.5042780041694641
0.0014922319678589702,2.3092024326324463,-0.5026736259460449
0.01740827038884163,2.2556869983673096,-0.4910983145236969
0.03353441134095192,2.286072015762329,-0.49761343002319336
0.04909349977970123,2.2706186771392822,-0.493834912776947
0.06574781239032745,2.300847053527832,-0.500012993812561
0.08255359530448914,2.323324680328369,-0.5045219659805298
0.09918912500143051,2.3342437744140625,-0.5065140128135681
0.11571978777647018,2.333700180053711,-0.5055093169212341
0.13130296766757965,2.3216159343719482,-0.502049446105957
0.14961133897304535,2.3551580905914307,-0.5084734559059143
0.16599270701408386,2.3542752265930176,-0.5074769258499146
0.18473082780838013,2.383824586868286,-0.5126484036445618
0.20353475213050842,2.4056296348571777,-0.5159898400306702
0.21887923777103424,2.389267921447754,-0.5111882090568542
0.23252345621585846,2.357592821121216,-0.5031580924987793
0.25497591495513916,2.413292169570923,-0.5135499835014343
0.2760811746120453,2.449876308441162,-0.519540548324585
0.29436832666397095,2.4558990001678467,-0.5190114378929138
0.3167535960674286,2.4959592819213867,-0.5257002115249634
0.3361748158931732,2.509317636489868,-0.5266726016998291
0.3579156994819641,2.537773370742798,-0.5303526520729065
0.3789474666118622,2.5584874153137207,-0.5323927998542786
0.4012606739997864,2.582770824432373,-0.5351086258888245
0.42299026250839233,2.603139638900757,-0.5370379686355591
0.44501596689224243,2.623425245285034,-0.5384964346885681
0.4633435904979706,2.6209254264831543,-0.5351998805999756
0.4948451817035675,2.6898701190948486,-0.5464401841163635
0.5179808735847473,2.7096076011657715,-0.5476117134094238
0.5469547510147095,2.755476474761963,-0.5536873936653137
0.5739190578460693,2.7899317741394043,-0.5572226047515869
0.6038285493850708,2.8354034423828125,-0.5628733038902283
0.6335983276367188,2.8768627643585205,-0.5676383376121521
0.6588555574417114,2.895641803741455,-0.5677515864372253
0.6926360130310059,2.947847843170166,-0.5739039182662964
0.7231920957565308,2.984895944595337,-0.5770736932754517
0.759040117263794,3.040287971496582,-0.5836644768714905
0.7947437167167664,3.0916295051574707,-0.5893503427505493
0.8507835865020752,3.2170448303222656,-0.6084501147270203
0.8908312916755676,3.2750532627105713,-0.6144558191299438
0.9355601072311401,3.347571611404419,-0.6230707168579102
0.9834960103034973,3.427049160003662,-0.6327636241912842
1.0324759483337402,3.506154775619507,-0.6418173313140869
1.0870413780212402,3.5995516777038574,-0.6530888676643372
1.1457606554031372,3.6996283531188965,-0.6651504039764404
1.1939716339111328,3.762491226196289,-0.6703417301177979
1.3048902750015259,4.01548957824707,-0.7086668014526367
1.3658065795898438,4.1064534187316895,-0.7175727486610413
1.4256318807601929,4.1894965171813965,-0.7247833609580994
1.4792665243148804,4.250040054321289,-0.727810800075531
1.5394233465194702,4.324497699737549,-0.7327122092247009
1.561661958694458,4.293502330780029,-0.7194976210594177
1.597041130065918,4.2985358238220215,-0.7123528122901917
1.6192378997802734,4.267053127288818,-0.6991052031517029
1.641024112701416,4.235461711883545,-0.685889482498169
1.6440856456756592,4.157055854797363,-0.6648536920547485
1.3737504482269287,3.405078887939453,-0.5378690958023071
1.4037078619003296,3.4108498096466064,-0.5319540500640869
1.4337513446807861,3.4163854122161865,-0.5259608626365662
1.4544148445129395,3.4005167484283447,-0.5164487361907959
1.4753262996673584,3.384347677230835,-0.5068237781524658
1.4929782152175903,3.360935688018799,-0.49617037177085876
1.5167685747146606,3.351522922515869,-0.48761293292045593
1.5335123538970947,3.328101634979248,-0.47687920928001404
1.5631357431411743,3.332655191421509,-0.4701842963695526
1.5837632417678833,3.3155815601348877,-0.46016034483909607
1.600338339805603,3.291602373123169,-0.4493626356124878
1.626441478729248,3.288654088973999,-0.4413350224494934
1.6386456489562988,3.2577521800994873,-0.4296018183231354
2.0329649448394775,3.972689628601074,-0.5143342018127441
2.057286262512207,3.9528462886810303,-0.5021932721138
2.070359230041504,3.912353038787842,-0.48726481199264526
2.0827252864837646,3.871936798095703,-0.47258877754211426
2.0821924209594727,3.807323932647705,-0.45495495200157166
2.1595871448516846,3.885812282562256,-0.4542825222015381
2.1306564807891846,3.774164915084839,-0.4313843548297882
2.157459020614624,3.7602503299713135,-0.4195176959037781
2.1958141326904297,3.766326665878296,-0.40988361835479736
2.2015674114227295,3.7191083431243896,-0.3944333493709564
2.22283673286438,3.6985998153686523,-0.3819063603878021
2.2734062671661377,3.723827838897705,-0.3735646903514862
2.2832114696502686,3.6824822425842285,-0.3583085536956787
2.2997121810913086,3.654993772506714,-0.34472861886024475
2.350382089614868,3.6793906688690186,-0.33556926250457764
2.3506667613983154,3.6247849464416504,-0.3190543055534363
2.370551347732544,3.6036007404327393,-0.3056439459323883
2.4173755645751953,3.6204421520233154,-0.29481756687164307
2.4296228885650635,3.5851094722747803,-0.2795813977718353
2.453260898590088,3.570014476776123,-0.26599201560020447
2.4910123348236084,3.573364734649658,-0.2532672882080078
2.502370595932007,3.5378034114837646,-0.23734696209430695
2.5167315006256104,3.5093774795532227,-0.22181308269500732
2.5776617527008057,3.5433130264282227,-0.20950645208358765
2.2541024684906006,3.0556185245513916,-0.16779258847236633
2.79350209236145,3.9592652320861816,0.569465696811676
2.7513394355773926,3.9627950191497803,0.5830199122428894
2.7248542308807373,3.983588933944702,0.5980764031410217
2.686494827270508,3.9933340549468994,0.6112980246543884
2.6656014919281006,4.028364658355713,0.628014326095581
2.6535322666168213,4.071313858032227,0.6450916528701782
2.6146483421325684,4.0759501457214355,0.6559443473815918
2.5866808891296387,4.100837230682373,0.6698146462440491
2.571742534637451,4.144644260406494,0.6865758299827576
2.5298681259155273,4.141218662261963,0.6950201392173767
2.506230115890503,4.171672821044922,0.7087825536727905
2.4777112007141113,4.195696830749512,0.7213847041130066
2.454533576965332,4.2252984046936035,0.7345855236053467
2.416100263595581,4.227733135223389,0.7430024743080139
2.3956711292266846,4.264109134674072,0.7569013237953186
2.351736545562744,4.260244846343994,0.7635233402252197
2.2556071281433105,4.1571526527404785,0.7519558668136597
2.2095940113067627,4.140821933746338,0.7555893659591675
2.2237069606781006,4.2407097816467285,0.7804928421974182
2.1950387954711914,4.262641429901123,0.7907071113586426
2.1591668128967285,4.27062463760376,0.7983863949775696
2.133641242980957,4.2947564125061035,0.8087922930717468
2.103067636489868,4.308225154876709,0.817195475101471
2.0840611457824707,4.350048065185547,0.8307884931564331
2.054572582244873,4.371026515960693,0.840139627456665
2.0216588973999023,4.384802341461182,0.8481622934341431
1.9778941869735718,4.369502067565918,0.8502584099769592
2.014068603515625,4.533024311065674,0.8873370289802551
2.007098913192749,4.606024742126465,0.9065887331962585
1.9435192346572876,4.552450656890869,0.900779128074646
1.917051911354065,4.5830559730529785,0.9115403294563293
1.9076838493347168,4.6520676612854,0.9298675656318665
1.8847626447677612,4.68898344039917,0.941875696182251
1.8595497608184814,4.7224225997924805,0.953068196773529
3.2989187240600586,8.56370735168457,1.7357228994369507
1.7809010744094849,4.725393772125244,0.9618067145347595
1.7373334169387817,4.7116804122924805,0.9630103707313538
1.3292183876037598,3.683497428894043,0.7559179067611694
1.3058422803878784,3.699000597000122,0.7621912956237793
1.292297601699829,3.747455596923828,0.7749645709991455
1.6245611906051636,4.823803424835205,1.0009373426437378
1.604868769645691,4.881689071655273,1.0164145231246948
1.5595831871032715,4.858992576599121,1.015087366104126
1.5448784828186035,4.930832386016846,1.0335407257080078
1.507351279258728,4.93325138092041,1.0375950336456299
1.48684823513031,4.994400501251221,1.0532913208007812
1.4420528411865234,4.974608898162842,1.051962971687317
1.4080132246017456,4.991275787353516,1.058387279510498
1.3768560886383057,5.014831066131592,1.0662567615509033
1.3130725622177124,4.9161529541015625,1.0481183528900146
1.2819322347640991,4.939174652099609,1.05596923828125
1.254801869392395,4.9807891845703125,1.0671042203903198
1.2107537984848022,4.955406188964844,1.0639042854309082
1.1865700483322144,5.0114970207214355,1.0782549381256104
1.14778470993042,5.003993988037109,1.078950047492981
1.1204257011413574,5.048501014709473,1.0909464359283447
1.0939676761627197,5.096461296081543,1.103735327720642
1.0554420948028564,5.09213924407959,1.1046878099441528
1.0272492170333862,5.140070915222168,1.1168394088745117
0.9876533150672913,5.131567478179932,1.1167916059494019
1.510776400566101,8.16496467590332,1.7799304723739624
1.4443219900131226,8.121594429016113,1.7734284400939941
1.3817592859268188,8.096527099609375,1.7709779739379883
1.3235629796981812,8.097518920898438,1.7738454341888428
1.2706775665283203,8.136069297790527,1.7842518091201782
1.2095363140106201,8.129096984863281,1.784806251525879
1.1442387104034424,8.083745956420898,1.7769708633422852
0.5680468678474426,4.225028991699219,0.9298797249794006
0.5439442992210388,4.2700958251953125,0.9409832954406738
0.5151389241218567,4.280923843383789,0.9446011781692505
0.48755943775177,4.306879997253418,0.9510404467582703
0.4530542492866516,4.275818347930908,0.9448527693748474
0.42476585507392883,4.2975969314575195,0.9503756165504456
0.3939530849456787,4.292577266693115,0.9500162601470947
0.3666022717952728,4.325334548950195,0.9580644369125366
0.33644869923591614,4.327491760253906,0.9593867659568787
0.30276548862457275,4.287660598754883,0.9512779116630554
0.2739173173904419,4.308557510375977,0.956180989742279
0.2395743429660797,4.23787784576416,0.9408043026924133
0.28183260560035706,5.694305419921875,1.2646069526672363
0.24332115054130554,5.722600936889648,1.271427869796753
0.20443175733089447,5.769706726074219,1.2825077772140503
0.1649848371744156,5.793656826019287,1.2884992361068726
0.1257181316614151,5.8441314697265625,1.2999374866485596
0.08553827553987503,5.882978916168213,1.308478593826294
0.0446786992251873,5.902482986450195,1.3127801418304443
0.0028584180399775505,5.925516128540039,1.3179312944412231
-0.03874432295560837,5.99401330947876,1.3332592248916626
-0.08003903180360794,5.963082790374756,1.3265362977981567
-0.12262175977230072,6.019553184509277,1.3393213748931885
-0.16475410759449005,6.033962249755859,1.3420088291168213
-0.206625297665596,6.0328593254089355,1.3411731719970703
-0.2518710494041443,6.096211910247803,1.3547171354293823
-0.17429856956005096,3.6109941005706787,0.8021693825721741
-0.19775810837745667,3.5793418884277344,0.7949020862579346
-0.22405967116355896,3.6008288860321045,0.7994756698608398
-0.4350182116031647,6.285476207733154,1.3951250314712524
-0.4810265004634857,6.305480480194092,1.3983526229858398
-0.5239978432655334,6.294800281524658,1.3948616981506348
-0.5712260603904724,6.333221912384033,1.4023140668869019
-0.6196010708808899,6.375071048736572,1.4105733633041382
-0.6697703003883362,6.4279398918151855,1.421323299407959
-0.7176574468612671,6.446220874786377,1.42446768283844
-0.7603569626808167,6.426458358764648,1.4188419580459595
-0.8001601099967957,6.387625217437744,1.408555030822754
-0.8370375633239746,6.329616546630859,1.3941261768341064
-0.8757148385047913,6.290304183959961,1.3839057683944702
-0.9207150936126709,6.288349628448486,1.3819329738616943
-0.9737701416015625,6.342761516571045,1.3924225568771362
-1.0233885049819946,6.370360851287842,1.3970719575881958
-1.0722655057907104,6.394068241119385,1.4001206159591675
-1.123940348625183,6.432526111602783,1.4062696695327759
-1.1796069145202637,6.489370822906494,1.4164668321609497
-1.2343034744262695,6.530576229095459,1.4232288599014282
-1.284189224243164,6.545153617858887,1.42424738407135
-1.3442381620407104,6.608027458190918,1.4358141422271729
-1.4026432037353516,6.65928316116333,1.4445858001708984
-1.446395754814148,6.643155574798584,1.4380772113800049
-1.479054570198059,6.574365615844727,1.4202138185501099
-1.5178871154785156,6.539087772369385,1.4097423553466797
-0.6730509996414185,2.811077117919922,0.6048099398612976
-0.68898606300354,2.7919185161590576,0.5994961261749268
-0.7037747502326965,2.7689547538757324,0.5934068560600281
-0.7248954772949219,2.7719390392303467,0.5925167202949524
-0.7487127184867859,2.785945177078247,0.5939737558364868
-0.7676326632499695,2.781323194503784,0.5914788842201233
-1.7500039339065552,6.1753058433532715,1.3098926544189453
-1.7845966815948486,6.134720802307129,1.2979615926742554
-1.8227815628051758,6.104731559753418,1.288301944732666
-1.853423833847046,6.056764602661133,1.2744157314300537
-1.8852707147598267,6.016167640686035,1.2618881464004517
-1.908460021018982,5.949863910675049,1.244081735610962
-1.9445363283157349,5.923377513885498,1.234650731086731
-1.9770560264587402,5.881645679473877,1.2219785451889038
-2.004603385925293,5.829086780548096,1.2072334289550781
-2.039499282836914,5.802138805389404,1.1973659992218018
-2.0644524097442627,5.749977111816406,1.1820526123046875
-2.0953927040100098,5.715725421905518,1.1705236434936523
-2.121267795562744,5.666695594787598,1.1559884548187256
-2.1618597507476807,5.652853965759277,1.148533582687378
-2.210052251815796,5.660408973693848,1.1455448865890503
-2.272706985473633,5.707452297210693,1.1499069929122925
-2.3285396099090576,5.736305236816406,1.1503660678863525
-2.3554904460906982,5.69368314743042,1.1365302801132202
-2.389798641204834,5.664389133453369,1.1251932382583618
-2.435790777206421,5.663185119628906,1.1195148229599
-3.7608108520507812,8.580727577209473,1.687863826751709
-3.8418307304382324,8.610671043395996,1.6843845844268799
-3.9123592376708984,8.615378379821777,1.6759434938430786
-4.020382881164551,8.695627212524414,1.6818464994430542
-4.08828592300415,8.683793067932129,1.6696950197219849
-4.169522285461426,8.699191093444824,1.6628003120422363
-4.256817817687988,8.732680320739746,1.658329963684082
-4.368135929107666,8.814016342163086,1.6626150608062744
-4.43695592880249,8.804251670837402,1.649385929107666
-4.550485134124756,8.875116348266602,1.6507211923599243
-4.627717018127441,8.873109817504883,1.638430118560791
-4.714768409729004,8.896003723144531,1.6297630071640015
-1.1757054328918457,2.1837964057922363,0.396838903427124
-1.1867190599441528,2.1698660850524902,0.3910570442676544
-2.476128101348877,4.452336311340332,0.7952360510826111
-5.167366027832031,9.141669273376465,1.6182801723480225
-5.251002311706543,9.151077270507812,1.6042662858963013
-5.340801239013672,9.16978645324707,1.5917984247207642
-1.2315386533737183,2.0820488929748535,0.3576848804950714
-2.915412664413452,4.850292205810547,0.8240990042686462
-2.9604249000549316,4.852246284484863,0.8150502443313599
-2.967926025390625,4.795257568359375,0.795928955078125
-3.0167829990386963,4.803385257720947,0.7874200940132141
-3.0240299701690674,4.7414703369140625,0.7669394016265869
-3.036073923110962,4.689939975738525,0.74787437915802
-3.034858465194702,4.62354850769043,0.7265732884407043
-3.089831829071045,4.640482425689697,0.7180234789848328
-3.0600860118865967,4.527390003204346,0.688922643661499
-3.107820510864258,4.534643650054932,0.6779885292053223
-3.146541118621826,4.529018878936768,0.6646907925605774
-2.852128744125366,4.046088695526123,0.5818256139755249
-2.866780996322632,4.009256839752197,0.5642045736312866
-2.9061858654022217,4.0116753578186035,0.5518528819084167
-2.947488784790039,4.012568950653076,0.5383150577545166
-2.9523744583129883,3.96287202835083,0.5173068046569824
-2.448376417160034,3.456139087677002,-0.2381432205438614
-2.4358458518981934,3.492417812347412,-0.2553994953632355
-2.8837478160858154,4.200540065765381,-0.3244592845439911
-2.8575570583343506,4.226390361785889,-0.3429849147796631
-2.8339266777038574,4.259524345397949,-0.3619273602962494
-2.7937843799591064,4.265847206115723,-0.37810349464416504
-2.7822377681732178,4.313653945922852,-0.3974338173866272
-2.753749370574951,4.339545249938965,-0.41487985849380493
-1.2616353034973145,2.0207245349884033,-0.2000897079706192
-1.2635270357131958,2.0554356575012207,-0.21014702320098877
-2.695537567138672,4.4576873779296875,-0.4700073003768921
-2.666485548019409,4.482476711273193,-0.4866691529750824
-2.6541504859924316,4.533214569091797,-0.5057725310325623
-2.620237112045288,4.551122665405273,-0.5215304493904114
-1.209869146347046,2.1372478008270264,-0.25122570991516113
-2.5744001865386963,4.622620582580566,-0.5563876628875732
-2.5523879528045654,4.659585475921631,-0.5737971663475037
-2.5253262519836426,4.690094470977783,-0.5904603600502014
-2.494117498397827,4.713634967803955,-0.6064033508300781
-2.478363513946533,4.763833045959473,-0.6254162788391113
-2.448869228363037,4.7902069091796875,-0.6413561105728149
-2.4239954948425293,4.8269267082214355,-0.6587324738502502
-2.406407594680786,4.877018451690674,-0.6778135895729065
-1.0900219678878784,2.2491328716278076,-0.3182622492313385
-1.0669125318527222,2.2421200275421143,-0.3227098882198334
-1.0472233295440674,2.2419095039367676,-0.3281002938747406
-1.0102533102035522,2.2026495933532715,-0.32753029465675354
-1.0072194337844849,2.2371208667755127,-0.33787623047828674
-0.9987430572509766,2.261155366897583,-0.3466578423976898
-0.9943321347236633,2.2958924770355225,-0.357279509305954
-0.9689359664916992,2.2806010246276855,-0.3599550724029541
-0.9526702165603638,2.2864997386932373,-0.36590248346328735
-0.9448854327201843,2.3138427734375,-0.3752189576625824
-0.9339138865470886,2.3339791297912598,-0.38345280289649963
-0.9170440435409546,2.339681625366211,-0.3893706500530243
-0.9031509160995483,2.352383852005005,-0.3963501453399658
-0.8929887413978577,2.375920534133911,-0.40506574511528015
-0.8865580558776855,2.4102518558502197,-0.4157266914844513
-0.8720566034317017,2.4227497577667236,-0.42265626788139343
-0.8737339973449707,2.482497453689575,-0.438010036945343
-0.9499344229698181,2.7608766555786133,-0.4922773241996765
-0.949786901473999,2.824895143508911,-0.5089659094810486
