X,Y,Z
3.5759549140930176,8.212773323059082,1.760634422302246
3.5027904510498047,8.207903861999512,1.7686491012573242
1.9372600317001343,4.633183002471924,1.0031154155731201
1.905605435371399,4.652935981750488,1.012193202972412
1.8850804567337036,4.696854591369629,1.0264357328414917
1.8391810655593872,4.676445484161377,1.0266203880310059
1.8175530433654785,4.7202301025390625,1.0409005880355835
1.7907373905181885,4.7535400390625,1.0522717237472534
1.7503052949905396,4.7508063316345215,1.055727481842041
1.3332961797714233,3.700991630554199,0.825598418712616
1.2970082759857178,3.6803648471832275,0.8240578174591064
2.7291502952575684,7.922399044036865,1.7806321382522583
1.6280012130737305,4.836843013763428,1.090831995010376
1.6128545999526978,4.909008026123047,1.1105036735534668
1.5699827671051025,4.89752721786499,1.1113349199295044
1.5506186485290527,4.958424091339111,1.128623127937317
1.5385172367095947,5.044740200042725,1.151819109916687
2.330662965774536,7.837193965911865,1.7948853969573975
1.4403657913208008,4.971923351287842,1.1417535543441772
1.417720913887024,5.028840065002441,1.1576076745986938
1.3681668043136597,4.9900383949279785,1.1514841318130493
1.3077393770217896,4.9065351486206055,1.1350046396255493
1.2832459211349487,4.955231189727783,1.149113655090332
1.2438008785247803,4.944553852081299,1.1494797468185425
1.2133067846298218,4.97072172164917,1.1581506729125977
1.184560775756836,5.008055210113525,1.16899836063385
1.155282735824585,5.045228481292725,1.1798982620239258
1.1200752258300781,5.060018062591553,1.185673713684082
1.090187668800354,5.09289026260376,1.1956677436828613
1.059180736541748,5.121840476989746,1.204817771911621
0.8058054447174072,4.038381576538086,0.9518316984176636
0.7898831367492676,4.110714912414551,0.9701752066612244
0.7586196064949036,4.1082587242126465,0.9709596633911133
0.7305630445480347,4.1204752922058105,0.9752404093742371
0.6977443099021912,4.102426052093506,0.9723787903785706
0.6715671420097351,4.121629238128662,0.9783804416656494
0.6439847946166992,4.133145332336426,0.9826129078865051
0.6182937026023865,4.163464546203613,0.9910318851470947
0.5909218192100525,4.182362079620361,0.9964455962181091
0.5602818131446838,4.178468704223633,0.9964810013771057
0.5364258289337158,4.227145671844482,1.0091122388839722
0.5096950531005859,4.252985954284668,1.0163410902023315
0.48130249977111816,4.267328262329102,1.0208821296691895
0.4518844485282898,4.277740955352783,1.0245553255081177
0.41839832067489624,4.246485710144043,1.0176440477371216
0.38919535279273987,4.2566142082214355,1.0206211805343628
0.35795459151268005,4.2438249588012695,1.0181528329849243
0.3275987505912781,4.238378524780273,1.0174909830093384
0.29969581961631775,4.270627498626709,1.025939702987671
0.2652536630630493,4.1965107917785645,1.0088634490966797
0.23561757802963257,4.190422534942627,1.0080716609954834
0.20200730860233307,4.10460090637207,0.9875600337982178
0.17329297959804535,4.105800151824951,0.988030731678009
0.14341744780540466,4.087835788726807,0.9839416146278381
0.11465872824192047,4.0810322761535645,0.9825813174247742
0.08534452319145203,4.0360565185546875,0.9720722436904907
0.08333080261945724,5.874294281005859,1.4153411388397217
0.042853109538555145,5.931611061096191,1.4294127225875854
0.0008342478540726006,5.954614639282227,1.4346386194229126
-0.04087446630001068,5.9887166023254395,1.4426113367080688
-0.08290107548236847,6.011133670806885,1.447837233543396
-0.12508432567119598,6.025661468505859,1.4512320756912231
-0.16792809963226318,6.058875560760498,1.4591976404190063
-0.2111082226037979,6.087989330291748,1.4662460088729858
-0.2547701895236969,6.101714611053467,1.4691072702407837
-0.17547544836997986,3.603914737701416,0.867216944694519
-0.20042765140533447,3.602787733078003,0.8664910793304443
-0.22537267208099365,3.6014881134033203,0.8657652735710144
-0.43700459599494934,6.282964706420898,1.5097169876098633
-0.4840904772281647,6.314113616943359,1.516610026359558
-0.560265839099884,6.697054386138916,1.6080514192581177
-0.6038379669189453,6.6632537841796875,1.5986791849136353
-0.630177915096283,6.459078311920166,1.5482571125030518
-0.6754589080810547,6.4626946449279785,1.5477598905563354
-0.7208887338638306,6.458349227905273,1.5454020500183105
-0.762997031211853,6.431103706359863,1.5376614332199097
-0.8038892149925232,6.396029949188232,1.5281308889389038
-0.8408293128013611,6.334317207336426,1.5123244524002075
-0.8758606314659119,6.268919944763184,1.4947600364685059
-0.9261859655380249,6.308582305908203,1.5022332668304443
-0.9763698577880859,6.347955226898193,1.509714126586914
-1.0267550945281982,6.383156776428223,1.5162395238876343
-1.0794538259506226,6.425395965576172,1.524462342262268
-1.1321345567703247,6.463471412658691,1.5317456722259521
-1.1844321489334106,6.497495651245117,1.537861943244934
-1.2410449981689453,6.549954891204834,1.5475183725357056
-1.2924059629440308,6.57597017288208,1.5510157346725464
-1.3495713472366333,6.62769079208374,1.5606069564819336
-1.4057577848434448,6.667660236358643,1.5674289464950562
-1.4506986141204834,6.651320457458496,1.5610569715499878
-1.4887710809707642,6.601072311401367,1.5467777252197266
-1.5254226922988892,6.554826259613037,1.5328680276870728
-0.67176753282547,2.800473928451538,0.653468668460846
-0.6908681988716125,2.7963736057281494,0.6511087417602539
-0.7034624814987183,2.7662672996520996,0.6427301168441772
-0.7192733287811279,2.747007369995117,0.6368725299835205
-0.7493795156478882,2.7829525470733643,0.6438570618629456
-0.7707306742668152,2.7856109142303467,0.6430374383926392
-1.7605539560317993,6.200291633605957,1.4273974895477295
-1.7887935638427734,6.142014980316162,1.4101771116256714
-1.826873779296875,6.11632776260376,1.400477647781372
-1.8527854681015015,6.050147533416748,1.381581425666809
-1.888342261314392,6.016597270965576,1.370234489440918
-1.9188430309295654,5.968291282653809,1.355629801750183
-1.950881004333496,5.931369781494141,1.3427927494049072
-1.9795705080032349,5.883195400238037,1.3274221420288086
-2.011984348297119,5.849538803100586,1.315506935119629
-2.041262149810791,5.804555892944336,1.3010344505310059
-2.0690767765045166,5.755711078643799,1.2857722043991089
-2.100318193435669,5.717483997344971,1.2729847431182861
-2.1256189346313477,5.669042587280273,1.2571932077407837
-2.164541721343994,5.656064033508301,1.249211072921753
-2.223630666732788,5.69649600982666,1.2531179189682007
-2.2832725048065186,5.7323832511901855,1.255820631980896
-2.3395442962646484,5.7569661140441895,1.2559837102890015
-2.3667960166931152,5.710372447967529,1.2405678033828735
-2.3880743980407715,5.6536335945129395,1.222187876701355
-2.4474103450775146,5.688601970672607,1.2237849235534668
-3.5734732151031494,8.156157493591309,1.7460920810699463
-3.6561760902404785,8.189586639404297,1.7443256378173828
-3.728405714035034,8.197832107543945,1.7371876239776611
-3.7986464500427246,8.2024564743042,1.7284400463104248
-3.8880035877227783,8.25278091430664,1.728916049003601
-3.966657876968384,8.27803897857666,1.7240557670593262
-4.052989959716797,8.312063217163086,1.7205822467803955
-4.118845462799072,8.300100326538086,1.7073888778686523
-4.229770660400391,8.376891136169434,1.711860179901123
-4.310427665710449,8.399700164794922,1.7044875621795654
-4.393343448638916,8.425225257873535,1.6976004838943481
-4.482348918914795,8.455904006958008,1.6912529468536377
-1.166693091392517,2.164428472518921,0.42960554361343384
-1.185529351234436,2.163907766342163,0.4261099696159363
-4.748354911804199,8.533004760742188,1.6657567024230957
-2.535252094268799,4.4872331619262695,0.8684409856796265
-4.972358703613281,8.662102699279785,1.6611021757125854
-5.078949451446533,8.706985473632812,1.6539931297302246
-1.2516826391220093,2.1134912967681885,0.397477388381958
-2.9373042583465576,4.886512756347656,0.9092962741851807
-2.9381906986236572,4.816198348999023,0.886608898639679
-2.9969863891601562,4.836912631988525,0.880202054977417
-3.0265774726867676,4.811824798583984,0.8652600049972534
-3.033247470855713,4.755223751068115,0.844329297542572
-3.042128324508667,4.701497554779053,0.8238587379455566
-3.05051851272583,4.643274307250977,0.8020374774932861
-3.091623067855835,4.637205123901367,0.7891643047332764
-3.1046512126922607,4.593761444091797,0.7695796489715576
-3.1114792823791504,4.540209770202637,0.748162031173706
-3.164710283279419,4.54857063293457,0.7358472943305969
-2.8626112937927246,4.058173179626465,0.6441056728363037
-2.8798916339874268,4.029277801513672,0.6269623637199402
-2.92216157913208,4.030065059661865,0.613221287727356
-2.9500694274902344,4.01224946975708,0.5961838960647583
-2.9317338466644287,3.936615228652954,0.5705199837684631
-2.455991744995117,3.4690768718719482,-0.2501566708087921
-2.448028564453125,3.51153302192688,-0.26897475123405457
-2.874809741973877,4.186570167541504,-0.33853691816329956
-2.87048602104187,4.2491583824157715,-0.3619194030761719
-2.8439438343048096,4.274711608886719,-0.38109198212623596
-2.812502384185791,4.293790817260742,-0.3994966745376587
-2.8092806339263916,4.359129428863525,-0.42242783308029175
-2.790269136428833,4.39725923538208,-0.4421151578426361
-2.7636685371398926,4.425956726074219,-0.4611211121082306
-1.2582049369812012,2.0483922958374023,-0.2206958830356598
-2.1547083854675293,3.564100503921509,-0.39607536792755127
-2.6617591381073,4.4733381271362305,-0.511942982673645
-2.6361050605773926,4.504573345184326,-0.5303484797477722
-2.6256914138793945,4.562509059906006,-0.5520662069320679
-1.2018145322799683,2.1222846508026123,-0.263385146856308
-2.5800719261169434,4.6333794593811035,-0.5892807841300964
-2.553072452545166,4.663911819458008,-0.6074273586273193
-2.5269789695739746,4.693650722503662,-0.6250772476196289
-2.503368854522705,4.730462551116943,-0.6439786553382874
-2.4719924926757812,4.753498554229736,-0.6607812643051147
-2.4495904445648193,4.793365001678467,-0.6798990368843079
-1.1076726913452148,2.2052037715911865,-0.3188752830028534
-1.0625064373016357,2.1531217098236084,-0.3172169327735901
-1.0599048137664795,2.1878321170806885,-0.328351765871048
-1.0407875776290894,2.1873972415924072,-0.3340778052806854
-1.0186278820037842,2.1797096729278564,-0.33859220147132874
-1.0124423503875732,2.207108974456787,-0.34850046038627625
-1.0106056928634644,2.245098114013672,-0.3602146804332733
-0.9976041913032532,2.2582881450653076,-0.3679736256599426
-0.9873219132423401,2.2785470485687256,-0.37702861428260803
-0.9616870880126953,2.263256788253784,-0.37995991110801697
-0.9511659741401672,2.2833409309387207,-0.38882267475128174
-0.946509838104248,2.3175501823425293,-0.40012088418006897
-0.9357243180274963,2.3374311923980713,-0.4090494215488434
-0.9185464978218079,2.343109130859375,-0.4154466986656189
-0.9016184210777283,2.348554849624634,-0.4217342138290405
-0.879454493522644,2.33937668800354,-0.4253159165382385
-1.1712454557418823,3.182516574859619,-0.5857032537460327
-1.0558342933654785,2.9323198795318604,-0.5458994507789612
-1.026742935180664,2.916774272918701,-0.5493186712265015
-0.99470454454422,2.88991379737854,-0.5503615140914917
-0.9692636132240295,2.8809611797332764,-0.5547304153442383
-0.9510344862937927,2.8937923908233643,-0.5630022287368774
-0.9350212216377258,2.9138050079345703,-0.5727084875106812
-0.9139413833618164,2.9191157817840576,-0.5796495676040649
-0.8775673508644104,2.872791051864624,-0.5761452317237854
-0.7947449684143066,2.6681838035583496,-0.5401076078414917
-0.7714690566062927,2.6578593254089355,-0.5429378151893616
-0.748454749584198,2.6473238468170166,-0.5456773638725281
-0.7378600239753723,2.6809022426605225,-0.5575543642044067
-0.7066593766212463,2.6405911445617676,-0.5538769960403442
-0.6715488433837891,2.581454038619995,-0.5458710193634033
-0.6420332789421082,2.5405352115631104,-0.541552722454071
-0.6122535467147827,2.495638370513916,-0.5362460017204285
-0.5875550508499146,2.4691197872161865,-0.5345693826675415
-0.556938886642456,2.4164326190948486,-0.5269625186920166
-0.5257408022880554,2.3559679985046387,-0.5174336433410645
-0.501095175743103,2.3213491439819336,-0.513442873954773
-0.47850871086120605,2.2940285205841064,-0.5108464360237122
-0.45257696509361267,2.247885227203369,-0.5036625862121582
-0.4292363226413727,2.212791681289673,-0.49891242384910583
-0.4045760929584503,2.1662256717681885,-0.4914287030696869
-0.39069855213165283,2.1757378578186035,-0.4965645670890808
-0.36572399735450745,2.121405839920044,-0.4866933524608612
-0.3496026396751404,2.1157186031341553,-0.4879301190376282
-0.325027197599411,2.0572824478149414,-0.4769832193851471
-0.31177228689193726,2.066365957260132,-0.48160529136657715
-0.297354519367218,2.0679218769073486,-0.48403844237327576
-0.27621638774871826,2.0203771591186523,-0.4749414920806885
-0.25916457176208496,1.9990688562393188,-0.47196510434150696
-0.2433343380689621,1.9851813316345215,-0.4707273840904236
-0.22574765980243683,1.9561738967895508,-0.4655330777168274
-0.21374408900737762,1.9723774194717407,-0.47097456455230713
-0.19807720184326172,1.9544757604599,-0.46829184889793396
-0.1830127090215683,1.9402419328689575,-0.46648460626602173
-0.1668676882982254,1.9108322858810425,-0.46070370078086853
-0.15151305496692657,1.8889306783676147,-0.45655056834220886
-0.13532108068466187,1.847969889640808,-0.4477550685405731
-0.12519975006580353,1.890228033065796,-0.45914769172668457
-0.11001533269882202,1.8566887378692627,-0.4519278407096863
-0.09711150079965591,1.8572124242782593,-0.45273277163505554
-0.08396318554878235,1.857653260231018,-0.4535526633262634
-0.07163605093955994,1.8731625080108643,-0.458066463470459
-0.056714728474617004,1.8127738237380981,-0.44387340545654297
-0.04467512294650078,1.8358054161071777,-0.449761301279068
-0.03165871649980545,1.8208205699920654,-0.4463579058647156
-0.018773667514324188,1.8209205865859985,-0.44667744636535645
-0.006164685357362032,1.8361221551895142,-0.45064395666122437
0.006569331046193838,1.8285739421844482,-0.4486168324947357
0.019531497731804848,1.8512862920761108,-0.45403406023979187
0.031999774277210236,1.8283867835998535,-0.44828668236732483
0.044521696865558624,1.8205747604370117,-0.4462622404098511
0.05763512849807739,1.8279564380645752,-0.4474777579307556
0.07035066187381744,1.8276679515838623,-0.44683706760406494
0.0804671123623848,1.77042555809021,-0.43231117725372314
0.09694282710552216,1.8495666980743408,-0.451103150844574
0.11025268584489822,1.8566796779632568,-0.45190757513046265
0.12290619313716888,1.848554015159607,-0.44892242550849915
0.13522276282310486,1.8403515815734863,-0.4459662437438965
0.1504770666360855,1.8699172735214233,-0.4521723985671997
0.1671600490808487,1.9107937812805176,-0.46075713634490967
0.1783529818058014,1.887281894683838,-0.45366424322128296
0.1979108303785324,1.946846604347229,-0.46651020646095276
0.20902647078037262,1.9231481552124023,-0.4594252109527588
0.22728270292282104,1.9636294841766357,-0.4674164652824402
0.2401065230369568,1.9549555778503418,-0.4634617865085602
0.25573062896728516,1.968825101852417,-0.46487104892730713
0.26765814423561096,1.9524006843566895,-0.4591192901134491
0.28346511721611023,1.9660905599594116,-0.4603380560874939
0.3052045702934265,2.0173590183258057,-0.47000187635421753
0.32587307691574097,2.0571651458740234,-0.47691208124160767
0.34277382493019104,2.0704948902130127,-0.47764042019844055
0.36246034502983093,2.0987305641174316,-0.4816999137401581
0.38149958848953247,2.1193490028381348,-0.48353374004364014
0.4013005495071411,2.14359450340271,-0.48620107769966125
0.4192288815975189,2.15645432472229,-0.48626384139060974
0.43886420130729675,2.176652431488037,-0.48795509338378906
0.46116477251052856,2.2079896926879883,-0.49164295196533203
0.4866272509098053,2.2502896785736084,-0.4976177215576172
0.5057798624038696,2.262589931488037,-0.49694928526878357
0.5363008379936218,2.3231348991394043,-0.5067850947380066
0.5597264170646667,2.350010871887207,-0.5088052153587341
0.5844665169715881,2.380415916442871,-0.51143479347229
0.621241569519043,2.455047130584717,-0.5233309268951416
0.6443287134170532,2.473839521408081,-0.5232547521591187
0.6716732382774353,2.507284164428711,-0.5259292721748352
0.7106742858886719,2.5811409950256348,-0.5367615222930908
0.7403571009635925,2.6177477836608887,-0.539651095867157
0.7784066200256348,2.6797773838043213,-0.5475305914878845
0.8115288615226746,2.7231929302215576,-0.5513190031051636
0.8564736247062683,2.803041458129883,-0.5620548129081726
0.9026204943656921,2.8824410438537598,-0.5723901391029358
0.9406084418296814,2.9321227073669434,-0.5765653252601624
0.9832882881164551,2.992323875427246,-0.5823680758476257
1.0349583625793457,3.0777878761291504,-0.5926544666290283
1.104152798652649,3.2099900245666504,-0.6114904284477234
1.1537302732467651,3.279747724533081,-0.6179698705673218
1.217301368713379,3.3852522373199463,-0.6307598352432251
1.299526333808899,3.5371785163879395,-0.6513439416885376
1.3735709190368652,3.6592540740966797,-0.6656926274299622
1.4602055549621582,3.809401273727417,-0.6846185922622681
1.5574212074279785,3.9801738262176514,-0.7065043449401855
1.618196725845337,4.053396224975586,-0.7102069854736328
1.7004292011260986,4.176023006439209,-0.7221080660820007
1.7365808486938477,4.179849147796631,-0.7128516435623169
1.7632900476455688,4.162227153778076,-0.7001053094863892
1.7771633863449097,4.116261959075928,-0.6824350953102112
1.809104084968567,4.112693786621094,-0.6719061732292175
1.4921482801437378,3.3292837142944336,-0.5357438325881958
1.5258138179779053,3.3410825729370117,-0.5292600393295288
1.5490864515304565,3.331909656524658,-0.5193881392478943
1.5689833164215088,3.315556287765503,-0.5084397792816162
1.5892179012298584,3.2988481521606445,-0.4973146617412567
1.6091939210891724,3.282034158706665,-0.48621299862861633
1.6289070844650269,3.2651560306549072,-0.4748878479003906
1.6481200456619263,3.248276710510254,-0.4637497365474701
1.6747983694076538,3.2447988986968994,-0.4543454945087433
1.6976649761199951,3.234340190887451,-0.4439350664615631
1.723650574684143,3.2307848930358887,-0.43440961837768555
1.7461650371551514,3.220081329345703,-0.4238389730453491
2.140646457672119,3.8817734718322754,-0.4994297921657562
2.1126139163970947,3.770186185836792,-0.4739995002746582
2.1538515090942383,3.784168004989624,-0.4645584225654602
2.168799638748169,3.7503135204315186,-0.44896018505096436
2.195507526397705,3.7363147735595703,-0.4356687664985657
2.2174620628356934,3.715827465057373,-0.421426385641098
2.2389261722564697,3.6953341960906982,-0.40737998485565186
2.265200138092041,3.6807870864868164,-0.39359673857688904
2.3071329593658447,3.692861795425415,-0.38258302211761475
2.307080030441284,3.639116048812866,-0.364806205034256
2.3288753032684326,3.6173765659332275,-0.3496963381767273
2.3754918575286865,3.634921073913574,-0.3383731245994568
2.3826334476470947,3.594228744506836,-0.3216293752193451
2.407512664794922,3.578911542892456,-0.3068263828754425
2.4546151161193848,3.5953407287597656,-0.29430148005485535
2.456665277481079,3.5478599071502686,-0.27631935477256775
2.5034549236297607,3.563952922821045,-0.2630142569541931
2.5282363891601562,3.5475845336914062,-0.2467547357082367
2.5285587310791016,3.5004336833953857,-0.22852106392383575
2.562044620513916,3.4964444637298584,-0.2122471183538437
2.180757761001587,2.934969902038574,-0.16429218649864197
2.801377296447754,3.9412195682525635,0.6502329111099243
2.7823355197906494,3.980107307434082,0.6710634827613831
2.756549119949341,4.004626274108887,0.6885050535202026
2.6987197399139404,3.980539083480835,0.6969553828239441
2.703062057495117,4.054057598114014,0.7220740914344788
2.663038969039917,4.059305667877197,0.73477703332901
2.63305926322937,4.07622766494751,0.7489994764328003
2.6100339889526367,4.1067609786987305,0.7652207612991333
2.589756727218628,4.144318103790283,0.7826570272445679
2.542652130126953,4.134759902954102,0.7906299233436584
2.5247247219085693,4.17038106918335,0.8069604635238647
2.4842493534088135,4.1742706298828125,0.8168789148330688
2.463301658630371,4.211062431335449,0.8329852223396301
2.4569334983825684,4.270291328430176,0.8532823324203491
2.411029815673828,4.258767604827881,0.8592478036880493
2.3904080390930176,4.294565200805664,0.8744109869003296
2.2718544006347656,4.155729293823242,0.8536664247512817
2.2621068954467773,4.211319923400879,0.8724581599235535
2.2337100505828857,4.228742599487305,0.8830538392066956
2.2104713916778564,4.256179332733154,0.8958117365837097
2.1814627647399902,4.277740478515625,0.9067400693893433
2.1551358699798584,4.306183815002441,0.9193179607391357
2.1199419498443604,4.313103199005127,0.9270509481430054
2.095811605453491,4.340002059936523,0.9389294385910034
2.0645995140075684,4.3530192375183105,0.9477802515029907
2.0349936485290527,4.3735575675964355,0.9577093124389648
2.0020089149475098,4.386909484863281,0.9661275148391724
1.983302116394043,4.431336879730225,0.9814342856407166
2.021027088165283,4.6012420654296875,1.0245490074157715
1.9853003025054932,4.606594562530518,1.0312464237213135
1.9510321617126465,4.6194868087768555,1.0389490127563477
1.9209656715393066,4.64276123046875,1.0490094423294067
1.8944953680038452,4.676619052886963,1.061618685722351
1.8529081344604492,4.666926860809326,1.0640898942947388
1.8281217813491821,4.699626445770264,1.0762869119644165
1.8227189779281616,4.786027908325195,1.1005548238754272
1.751317024230957,4.701200485229492,1.0850635766983032
1.3307085037231445,3.6546430587768555,0.8467176556587219
1.3145291805267334,3.691741466522217,0.8584557771682739
1.2834084033966064,3.685363531112671,0.8600719571113586
1.667924165725708,4.898946762084961,1.1474448442459106
1.6228071451187134,4.880522727966309,1.1467143297195435
1.5864471197128296,4.891067981719971,1.1526495218276978
1.557496190071106,4.922972679138184,1.1636408567428589
1.5222760438919067,4.932623863220215,1.1693658828735352
1.4918664693832397,4.956479072570801,1.1784802675247192
1.45695960521698,4.965507507324219,1.18413245677948
1.4211463928222656,4.974647521972656,1.1892831325531006
2.1208348274230957,7.635240077972412,1.8297009468078613
1.340222954750061,4.963147163391113,1.192194938659668
1.29701828956604,4.941991806030273,1.1899408102035522
1.2698791027069092,4.979308128356934,1.2017719745635986
1.229426622390747,4.96480131149292,1.2011628150939941
1.195312261581421,4.979879379272461,1.2073575258255005
0.9331012964248657,4.0136027336120605,0.9748064279556274
0.8983510136604309,3.9934842586517334,0.9716792106628418
0.8721952438354492,4.010179042816162,0.9775416851043701
0.8402359485626221,3.996835947036743,0.9760864973068237
0.8170678019523621,4.028007507324219,0.9855878353118896
0.7873812317848206,4.025436878204346,0.9867823123931885
0.765720009803772,4.067658424377441,0.9983960390090942
0.7380419373512268,4.0798797607421875,1.0027129650115967
0.7102283239364624,4.091908931732178,1.0070387125015259
0.6821848750114441,4.103758335113525,1.0113811492919922
0.6559183597564697,4.122809410095215,1.0175213813781738
0.6282786130905151,4.134183883666992,1.021824598312378
0.6051650047302246,4.179285526275635,1.0341500043869019
0.5745090246200562,4.175501346588135,1.0341037511825562
0.5473150610923767,4.201649188995361,1.04154372215271
0.5244925022125244,4.261436462402344,1.057376503944397
0.8663433790206909,7.46670389175415,1.8545210361480713
0.47290322184562683,4.339053153991699,1.07881498336792
0.43921971321105957,4.307831287384033,1.0722100734710693
0.4096605181694031,4.318045616149902,1.0753543376922607
0.3816722333431244,4.354570388793945,1.0849955081939697
0.3504084646701813,4.349301815032959,1.08427095413208
0.31683990359306335,4.309779644012451,1.075051188468933
0.2825879156589508,4.247300148010254,1.0601356029510498
0.248269185423851,4.169432163238525,1.041407823562622
0.21797743439674377,4.155675411224365,1.038703441619873
0.18583691120147705,4.0888471603393555,1.0220781564712524
0.15566036105155945,4.048288345336914,1.0120664834976196
0.12553530931472778,3.9923620223999023,0.9982588887214661
0.09787072986364365,4.000619411468506,1.0005460977554321
0.06834778934717178,3.9329111576080322,0.9838835000991821
0.041357044130563736,3.9710872173309326,0.9937514662742615
0.013507852330803871,3.9143738746643066,0.9797870516777039
-0.020890962332487106,5.941756725311279,1.4868460893630981
-0.06248454377055168,5.960508823394775,1.4912046194076538
-0.10586192458868027,6.020636081695557,1.5059788227081299
-0.14831183850765228,6.046370983123779,1.5122261047363281
-0.1962510645389557,6.234681606292725,1.5592026710510254
-0.23546111583709717,6.127234935760498,1.5322868824005127
-0.1634909212589264,3.6042046546936035,0.9011562466621399
-0.189193457365036,3.618328809738159,0.9041344523429871
-0.21414253115653992,3.6095492839813232,0.901423990726471
-0.23708702623844147,3.5779263973236084,0.8930650353431702
-0.5454027652740479,7.447674751281738,1.8580942153930664
-0.5311498045921326,6.620350360870361,1.6509861946105957
-0.5834904313087463,6.68862247467041,1.667382836341858
-0.6163996458053589,6.533860206604004,1.627746343612671
-0.6533527374267578,6.450863838195801,1.6055243015289307
-0.7031428217887878,6.495831489562988,1.6152321100234985
-0.7431658506393433,6.450004577636719,1.6024378538131714
-0.7861150503158569,6.430247783660889,1.5962002277374268
-0.8223567605018616,6.3536787033081055,1.575931429862976
-0.8614286184310913,6.310827732086182,1.5641448497772217
-0.9028432369232178,6.290472030639648,1.557328701019287
-0.9516249895095825,6.322503566741943,1.5631693601608276
-1.0026594400405884,6.365413188934326,1.5717453956604004
-1.0563831329345703,6.415301322937012,1.5820491313934326
-1.106202244758606,6.438594341278076,1.5858513116836548
-1.1591476202011108,6.476446151733398,1.5932912826538086
-1.2160731554031372,6.532557487487793,1.6052731275558472
-1.2702200412750244,6.5736565589904785,1.6125978231430054
-1.3211009502410889,6.595762252807617,1.6152095794677734
-1.3847543001174927,6.673129081726074,1.6313308477401733
-1.4322596788406372,6.6720404624938965,1.6283437013626099
-1.468151330947876,6.614828586578369,1.6117138862609863
-1.5058608055114746,6.56853723526001,1.5978577136993408
-0.6667346358299255,2.819007158279419,0.6845353841781616
-0.6826568245887756,2.800157070159912,0.678417980670929
-0.6934093236923218,2.76283860206604,0.6679085493087769
-0.7169660925865173,2.777059316635132,0.6699000597000122
-0.738255500793457,2.779958486557007,0.669145941734314
-0.7637532353401184,2.7973508834838867,0.671888530254364
-1.7442418336868286,6.215243816375732,1.489628791809082
-1.7771720886230469,6.171807289123535,1.4752954244613647
-1.8126970529556274,6.139217853546143,1.4634971618652344
-1.8411734104156494,6.084558486938477,1.446554183959961
-1.872963309288025,6.040524005889893,1.4321987628936768
-1.9068189859390259,5.99954891204834,1.4185456037521362
-1.9394702911376953,5.958582878112793,1.4050687551498413
-1.9671993255615234,5.906966686248779,1.3886386156082153
-1.997377872467041,5.866344451904297,1.3744908571243286
-2.0283472537994385,5.829163074493408,1.3612548112869263
-2.057987689971924,5.788100719451904,1.3471758365631104
-2.0864815711975098,5.739089012145996,1.33114492893219
-2.117584466934204,5.700929164886475,1.3178343772888184
-2.151487350463867,5.6737060546875,1.3066773414611816
-2.198139190673828,5.682271957397461,1.3033453226089478
-2.257563591003418,5.722478866577148,1.307268738746643
-2.3189635276794434,5.761692047119141,1.3107459545135498
-2.3495383262634277,5.722372055053711,1.2963323593139648
-2.3752362728118896,5.672298431396484,1.2796047925949097
-2.4110267162323,5.650932788848877,1.2688275575637817
-2.490326404571533,5.731391429901123,1.280572533607483
-3.5272738933563232,7.970639228820801,1.7719870805740356
-3.5921921730041504,7.9698662757873535,1.7628252506256104
-3.6757619380950928,8.006490707397461,1.761782169342041
-3.748215913772583,8.018284797668457,1.7551151514053345
-3.8332197666168213,8.062020301818848,1.7543137073516846
-3.914919376373291,8.094243049621582,1.7507470846176147
-3.9987690448760986,8.129249572753906,1.747743844985962
-4.066832542419434,8.124688148498535,1.7357467412948608
-4.1577372550964355,8.163989067077637,1.733078122138977
-4.239340782165527,8.190488815307617,1.726570725440979
-4.324513912200928,8.223382949829102,1.7211307287216187
-4.422658443450928,8.27515697479248,1.719180703163147
-1.1727505922317505,2.1580610275268555,0.4448733329772949
-1.2105023860931396,2.191014528274536,0.4481402039527893
-4.725963592529297,8.423521995544434,1.7082321643829346
-4.801311492919922,8.429255485534668,1.6945189237594604
-4.919712066650391,8.503156661987305,1.6937317848205566
-1.221723198890686,2.078181505203247,0.4100092947483063
-1.258055567741394,2.1069910526275635,0.4116162955760956
-2.9513933658599854,4.871847152709961,0.9417874813079834
-2.9554426670074463,4.8087005615234375,0.9197067022323608
-2.9902236461639404,4.789886474609375,0.9053462147712708
-3.016425371170044,4.7578535079956055,0.8886190056800842
-3.0375380516052246,4.724175453186035,0.8710721135139465
-3.0687255859375,4.70664644241333,0.8565278649330139
-3.0592992305755615,4.623207092285156,0.8294110298156738
-3.084646224975586,4.590570449829102,0.8111559748649597
-3.1147830486297607,4.572973728179932,0.7952276468276978
-3.1337780952453613,4.539246559143066,0.7765675783157349
-2.8467893600463867,4.063039779663086,0.6824091672897339
-2.8660287857055664,4.033144474029541,0.6645002961158752
-2.8880932331085205,4.010471820831299,0.64732426404953
-2.9387431144714355,4.024317264556885,0.6352806687355042
-2.9535703659057617,3.987340211868286,0.6144427061080933
-2.4645192623138428,3.4537174701690674,-0.24592845141887665
-2.4379022121429443,3.4712493419647217,-0.26374542713165283
-2.8843233585357666,4.1707282066345215,-0.3357747197151184
-2.858389139175415,4.196357250213623,-0.3559631109237671
-2.8630967140197754,4.2713823318481445,-0.3806380033493042
-2.8319175243377686,4.290384769439697,-0.3996940851211548
