X,Y,Z
0.44085466861724854,4.6480817794799805,-0.4585575461387634
0.4716252088546753,4.6295342445373535,-0.45597487688064575
0.5036416053771973,4.626301288604736,-0.4545440077781677
0.5338356494903564,4.6074018478393555,-0.45157498121261597
0.5663120150566101,4.603667736053467,-0.45009645819664
0.59632807970047,4.584335803985596,-0.44713321328163147
0.628196656703949,4.5802226066589355,-0.4456479251384735
0.6575981378555298,4.560558319091797,-0.44231846928596497
0.6861764192581177,4.536860466003418,-0.4386295974254608
0.7169284820556641,4.524408340454102,-0.43602901697158813
0.7483931183815002,4.519486427307129,-0.4341961145401001
0.7744561433792114,4.483708381652832,-0.4293383061885834
0.8053574562072754,4.478468418121338,-0.4271695911884308
0.6975672841072083,3.7313356399536133,-0.3545305132865906
0.7248904705047607,3.7342209815979004,-0.3534352779388428
0.7543517351150513,3.744429349899292,-0.3530142307281494
0.9145535230636597,4.382824420928955,-0.4114625155925751
0.9446702599525452,4.376663684844971,-0.4089876711368561
0.9764389395713806,4.3778886795043945,-0.4072191119194031
1.0103394985198975,4.386393070220947,-0.4061170518398285
1.0360543727874756,4.3566365242004395,-0.4014558792114258
1.0679672956466675,4.357187271118164,-0.39941975474357605
1.0960124731063843,4.34244966506958,-0.3959161341190338
1.1219837665557861,4.319988250732422,-0.3917357325553894
1.1541075706481934,4.319830894470215,-0.3895728588104248
1.180559754371643,4.2967963218688965,-0.385318785905838
1.2079088687896729,4.2813801765441895,-0.3815368711948395
1.23506760597229,4.265797138214111,-0.3777692914009094
1.2644888162612915,4.257444858551025,-0.37464743852615356
1.289621114730835,4.2339019775390625,-0.3701905906200409
1.326309323310852,4.247317314147949,-0.3688209354877472
1.3505722284317017,4.2236127853393555,-0.3641364276409149
1.3745723962783813,4.199771404266357,-0.3594754934310913
1.4025100469589233,4.186712265014648,-0.3557213842868805
1.4329546689987183,4.1807990074157715,-0.35258278250694275
1.452467679977417,4.145493507385254,-0.34678661823272705
1.4812027215957642,4.135622501373291,-0.3430797755718231
1.506971836090088,4.118313312530518,-0.3387995660305023
1.5384039878845215,4.115297794342041,-0.33567357063293457
1.563990592956543,4.0976152420043945,-0.33126676082611084
1.5833412408828735,4.065418243408203,-0.325621098279953
1.6085927486419678,4.047425746917725,-0.32109352946281433
1.6338801383972168,4.029191493988037,-0.3165501654148102
1.6618424654006958,4.018051624298096,-0.3125567138195038
1.7011562585830688,4.035735130310059,-0.3106435239315033
1.988369345664978,4.62952184677124,-0.35257193446159363
2.028768539428711,4.6336164474487305,-0.34894806146621704
2.0594253540039062,4.616175174713135,-0.34375181794166565
2.092203378677368,4.606070041656494,-0.3389328122138977
2.1216094493865967,4.588678359985352,-0.33358296751976013
2.1531758308410645,4.574326992034912,-0.32838815450668335
2.1822643280029297,4.552259922027588,-0.32253074645996094
2.2130064964294434,4.537771224975586,-0.317180335521698
2.246929407119751,4.530148506164551,-0.31230291724205017
2.2798242568969727,4.518428802490234,-0.30704236030578613
2.309587001800537,4.4992828369140625,-0.3012219965457916
2.348785638809204,4.5013251304626465,-0.29671064019203186
1.7251485586166382,3.2522335052490234,-0.21093696355819702
1.7364870309829712,3.219905376434326,-0.20536968111991882
1.7269192934036255,3.1499037742614746,-0.1974492073059082
1.728856086730957,3.10453200340271,-0.19112195074558258
1.764888882637024,3.1203505992889404,-0.18856815993785858
1.3281002044677734,2.3098690509796143,-0.13679446280002594
1.2827574014663696,2.1965577602386475,-0.12743715941905975
0.951050341129303,1.6042414903640747,-0.09111496806144714
0.9619506597518921,1.5978631973266602,-0.08873240649700165
0.9730510115623474,1.5912622213363647,-0.08628646284341812
0.9836646318435669,1.584856629371643,-0.0838017612695694
0.9900310635566711,1.5717999935150146,-0.08098684251308441
1.0051910877227783,1.5715538263320923,-0.07872972637414932
1.0070385932922363,1.5519200563430786,-0.07550614327192307
1.0214576721191406,1.5519455671310425,-0.07324124872684479
1.038961410522461,1.5545183420181274,-0.07087879627943039
1.046950340270996,1.5445594787597656,-0.06797387450933456
2.554044485092163,3.715864896774292,-0.15751942992210388
2.5664753913879395,3.6790637969970703,-0.14954693615436554
2.598994493484497,3.675590753555298,-0.14294131100177765
2.614626884460449,3.645570993423462,-0.13492698967456818
2.6069746017456055,3.583944082260132,-0.12562277913093567
2.671186923980713,3.6243016719818115,-0.11987394839525223
2.619845390319824,3.7016682624816895,0.19274473190307617
2.5817315578460693,3.708937883377075,0.19982169568538666
2.5600643157958984,3.7330167293548584,0.20708060264587402
1.071448564529419,1.5882039070129395,0.09061169624328613
1.0464251041412354,1.576616644859314,0.09232202172279358
1.031064748764038,1.5772368907928467,0.09453710913658142
1.0359963178634644,1.6110769510269165,0.09872467815876007
1.002885341644287,1.5857670307159424,0.0992577075958252
0.9997962713241577,1.6059736013412476,0.10249227285385132
0.9879132509231567,1.6131597757339478,0.10484099388122559
0.9716339111328125,1.6137663125991821,0.10673785954713821
0.964063286781311,1.62722647190094,0.10938258469104767
1.3492337465286255,2.3143646717071533,0.15798944234848022
1.3567323684692383,2.368366241455078,0.16408923268318176
1.786691427230835,3.173185348510742,0.22299091517925262
1.7569224834442139,3.171680212020874,0.22581881284713745
1.7807170152664185,3.2695372104644775,0.23573167622089386
1.7599883079528809,3.289313316345215,0.2400100976228714
2.3826904296875,4.533926010131836,0.33476021885871887
2.350940227508545,4.550108909606934,0.3396355211734772
2.314845561981201,4.559477806091309,0.34391501545906067
2.281097412109375,4.576099872589111,0.34861117601394653
2.250725030899048,4.599434852600098,0.3538358211517334
2.2145206928253174,4.607980251312256,0.3578260540962219
2.1853418350219727,4.63016414642334,0.36279869079589844
2.147963285446167,4.638701915740967,0.3665081262588501
2.1266486644744873,4.682427406311035,0.3730350434780121
2.080620527267456,4.668629169464111,0.3748942017555237
2.0573527812957764,4.70412540435791,0.3806716799736023
1.9875839948654175,4.63638162612915,0.37795212864875793
1.7303913831710815,4.118985176086426,0.3380943238735199
1.6973323822021484,4.124021530151367,0.34083157777786255
1.6685377359390259,4.135491847991943,0.3440110683441162
1.639700174331665,4.146745681762695,0.34718650579452515
1.6063786745071411,4.151161193847656,0.34962254762649536
1.5845297574996948,4.184293270111084,0.35443830490112305
1.5543164014816284,4.195357799530029,0.35740402340888977
1.527571678161621,4.2132086753845215,0.3609095513820648
1.5006898641586304,4.230874061584473,0.3644212484359741
1.4695281982421875,4.241566181182861,0.3671143054962158
1.4387820959091187,4.251866340637207,0.3697482645511627
1.408080816268921,4.261903285980225,0.37237218022346497
1.3831459283828735,4.286203384399414,0.376206636428833
1.3567314147949219,4.306658744812012,0.37973451614379883
1.3276488780975342,4.323646545410156,0.3827791213989258
1.2965279817581177,4.332875728607178,0.385086327791214
1.2653839588165283,4.341867923736572,0.3873903751373291
1.237082600593567,4.357907772064209,0.3903074264526367
1.2128885984420776,4.388732433319092,0.394571989774704
1.183815598487854,4.4045329093933105,0.39736372232437134
1.1536760330200195,4.420385360717773,0.40006500482559204
1.1201034784317017,4.420803070068359,0.4013681709766388
1.0925865173339844,4.443535804748535,0.4047025144100189
1.0651930570602417,4.466007232666016,0.40802574157714844
1.0305280685424805,4.457984924316406,0.4085616171360016
1.001556396484375,4.480376720428467,0.411639541387558
0.9737595319747925,4.506251335144043,0.41504672169685364
0.936064600944519,4.486263275146484,0.41425031423568726
0.7657668590545654,3.802248477935791,0.35197049379348755
0.7422637939453125,3.8226318359375,0.3547559082508087
0.8399156928062439,4.496901512145996,0.4182773232460022
0.822476863861084,4.5830183029174805,0.42709052562713623
0.7913201451301575,4.596269607543945,0.4291503131389618
0.760155975818634,4.609285354614258,0.4312088191509247
0.7310851216316223,4.633551597595215,0.4343349039554596
0.6970973014831543,4.63079309463501,0.4349663257598877
0.6667100191116333,4.650881290435791,0.4374937415122986
0.6359699964523315,4.670791149139404,0.4399532079696655
0.6039869785308838,4.682782173156738,0.44169163703918457
0.5730471014976501,4.702246189117432,0.44415536522865295
0.5421050786972046,4.721478462219238,0.44661828875541687
0.5095096826553345,4.7328338623046875,0.4483729302883148
0.47738638520240784,4.747841835021973,0.4501696228981018
0.44619929790496826,4.774245262145996,0.4530586898326874
0.4146151840686798,4.8004469871521,0.4559553563594818
0.38108792901039124,4.803158760070801,0.4566423296928406
0.3476572036743164,4.8134260177612305,0.4580766558647156
0.31518620252609253,4.831186771392822,0.46021217107772827
0.28224146366119385,4.848771572113037,0.46204042434692383
0.24871867895126343,4.858360767364502,0.46312999725341797
0.21593381464481354,4.887142181396484,0.46607306599617004
0.18239235877990723,4.919605255126953,0.4693961441516876
0.1481839120388031,4.920721054077148,0.469747930765152
0.11431755125522614,4.9371538162231445,0.4715317189693451
0.08016704022884369,4.9533820152282715,0.473022997379303
0.04583176225423813,4.973261833190918,0.4748856723308563
0.010608529672026634,4.996792793273926,0.4771198034286499
-0.024244356900453568,5.00452184677124,0.4778686463832855
-0.059335868805646896,5.027561664581299,0.4801027476787567
-0.09471612423658371,5.04647159576416,0.48189523816108704
-0.1294601857662201,5.034063339233398,0.48043715953826904
-0.1650521606206894,5.0525078773498535,0.48194658756256104
-0.20174533128738403,5.074560165405273,0.4838170111179352
-0.23734541237354279,5.080838680267334,0.48421016335487366
-0.27538833022117615,5.129578113555908,0.4886709451675415
-0.30842188000679016,5.08488655090332,0.48416492342948914
-0.2887704372406006,4.271795272827148,0.4063228368759155
-0.3182179629802704,4.261961460113525,0.40497860312461853
-0.34958961606025696,4.282970428466797,0.40658992528915405
-0.3793405592441559,4.2804951667785645,0.4059876501560211
-0.4031507670879364,4.215871810913086,0.39951545000076294
-0.42957282066345215,4.18596076965332,0.39627063274383545
-0.4529936909675598,4.128805160522461,0.3902597427368164
-0.4755432903766632,4.0754523277282715,0.38465309143066406
-0.49881213903427124,4.033565044403076,0.3801589012145996
-0.524333655834198,4.010795593261719,0.37748706340789795
-0.5437219142913818,3.945484161376953,0.3708397448062897
-0.5664558410644531,3.9070067405700684,0.36662349104881287
-0.5862363576889038,3.856985092163086,0.36120936274528503
-0.6065791249275208,3.814558267593384,0.35653913021087646
-0.6270427703857422,3.775864601135254,0.35224682092666626
-0.6466412544250488,3.733185291290283,0.3476046323776245
-0.6691293716430664,3.709556818008423,0.34476321935653687
-0.6879183650016785,3.666658639907837,0.33999988436698914
-0.7055222392082214,3.6238062381744385,0.33518296480178833
-0.7249171137809753,3.5923166275024414,0.3314465582370758
-0.7400062680244446,3.541674852371216,0.32597270607948303
-0.7572128772735596,3.502335786819458,0.3215624988079071
-0.7785313129425049,3.481830358505249,0.31889602541923523
-0.8005079030990601,3.4689881801605225,0.31677550077438354
-0.8132938742637634,3.418168306350708,0.3111799657344818
-0.8318771719932556,3.3937957286834717,0.3080258369445801
-0.8476366996765137,3.3579277992248535,0.30384305119514465
-0.8694289922714233,3.3444440364837646,0.3016863465309143
-0.8865123987197876,3.3159265518188477,0.2981690466403961
-0.8996958136558533,3.276212215423584,0.2935056686401367
-0.9155805110931396,3.2476987838745117,0.28987646102905273
-0.9376081824302673,3.2415518760681152,0.2882643938064575
-0.9494650363922119,3.197666883468628,0.28327709436416626
-0.9671924710273743,3.176222562789917,0.2803267240524292
-0.9783865213394165,3.1362669467926025,0.2756352424621582
-0.9924729466438293,3.107484817504883,0.27189916372299194
-1.0037678480148315,3.0712616443634033,0.2675461769104004
-1.0277810096740723,3.0716800689697266,0.26635974645614624
-1.040330410003662,3.038818120956421,0.2623172402381897
-1.0560812950134277,3.0170445442199707,0.2591981291770935
-1.0711511373519897,2.995358943939209,0.2559949457645416
-1.0832785367965698,2.966299533843994,0.25219130516052246
-1.1007664203643799,2.951709270477295,0.24962501227855682
-1.1036369800567627,2.896695375442505,0.24362583458423615
-1.1151821613311768,2.8673787117004395,0.239828422665596
-1.1401097774505615,2.874497652053833,0.2389613687992096
-1.141819953918457,2.8236382007598877,0.23329982161521912
-1.150559902191162,2.790790319442749,0.22915375232696533
-1.1522047519683838,2.7396481037139893,0.22348777949810028
-1.1450227499008179,2.6709232330322266,0.21645452082157135
-1.1456718444824219,2.6241257190704346,0.211139976978302
-1.1679025888442993,2.6272733211517334,0.2098700851202011
-1.1825149059295654,2.612351179122925,0.20713627338409424
-1.1994167566299438,2.6005232334136963,0.2045937031507492
-1.2354304790496826,2.631216287612915,0.2053595334291458
-1.2428148984909058,2.6020331382751465,0.20136511325836182
-1.283921718597412,2.6429693698883057,0.20278756320476532
-1.269284963607788,2.5678720474243164,0.19526588916778564
-1.280454158782959,2.5450692176818848,0.19173410534858704
-1.2974053621292114,2.5366573333740234,0.18923918902873993
-1.2961454391479492,2.493638038635254,0.18417426943778992
-1.305570125579834,2.471280813217163,0.18064871430397034
-1.3154014348983765,2.448564291000366,0.1770525425672531
-1.3301243782043457,2.4363455772399902,0.1741887629032135
-1.3350152969360352,2.4071455001831055,0.17004327476024628
-1.3470473289489746,2.3916730880737305,0.16692185401916504
-1.3598703145980835,2.3756179809570312,0.16365782916545868
-1.372124195098877,2.359736204147339,0.1603952944278717
-1.3795833587646484,2.3374788761138916,0.1566656231880188
-1.415278434753418,2.3618180751800537,0.15598653256893158
-1.4195606708526611,2.3320934772491455,0.15163789689540863
-1.4269652366638184,2.309446096420288,0.14775077998638153
-1.429436206817627,2.2805347442626953,0.14346669614315033
-1.44888174533844,2.2776777744293213,0.14075122773647308
-1.454499363899231,2.2511096000671387,0.13642793893814087
-1.4604183435440063,2.2288365364074707,0.13237521052360535
-1.487697958946228,2.2390756607055664,0.1302383989095688
-1.5033726692199707,2.2287888526916504,0.1266428679227829
-1.473968267440796,2.154618978500366,0.11947266012430191
-1.5146130323410034,2.1836795806884766,0.11799320578575134
-1.4869251251220703,2.112773895263672,0.11096827685832977
-1.500551700592041,2.1033122539520264,0.10721553862094879
-1.504504919052124,2.0814411640167236,0.10282929986715317
-1.509853720664978,2.058436870574951,0.09802179783582687
-1.5227210521697998,2.049131155014038,0.0938643291592598
-1.4945785999298096,2.1089484691619873,-0.07512235641479492
-1.4854798316955566,2.129507064819336,-0.07979476451873779
-1.4961442947387695,2.178941249847412,-0.08551529049873352
-1.493375539779663,2.2090063095092773,-0.0904277116060257
-1.4851590394973755,2.233144998550415,-0.09508296102285385
-1.4648945331573486,2.236996650695801,-0.09866402298212051
-1.4486937522888184,2.2473535537719727,-0.10243319720029831
-1.4506323337554932,2.2876341342926025,-0.10759615898132324
-1.4299565553665161,2.2912437915802,-0.11095184832811356
-1.4214531183242798,2.3146936893463135,-0.11517927795648575
-1.4121743440628052,2.338440418243408,-0.11944667249917984
-1.4035425186157227,2.36163067817688,-0.12356512993574142
-1.386682152748108,2.371391534805298,-0.12694554030895233
-1.3610384464263916,2.368032217025757,-0.12963402271270752
-1.3478343486785889,2.3843603134155273,-0.13327117264270782
-1.3387689590454102,2.407155752182007,-0.1372181475162506
-1.3285822868347168,2.430410385131836,-0.1411740630865097
-1.3144131898880005,2.4467763900756836,-0.14475831389427185
-1.3024320602416992,2.4662322998046875,-0.14847296476364136
-1.295597791671753,2.4960432052612305,-0.1527722328901291
-1.2879433631896973,2.526110887527466,-0.15708988904953003
-1.2854474782943726,2.566511869430542,-0.1620704084634781
-1.284698247909546,2.610236406326294,-0.16726051270961761
-1.2859469652175903,2.661496639251709,-0.17299598455429077
-1.2281312942504883,2.589547872543335,-0.1706305742263794
-1.2030867338180542,2.583897113800049,-0.17250943183898926
-1.1817857027053833,2.5849525928497314,-0.17478221654891968
-1.1903328895568848,2.653656005859375,-0.18159858882427216
-1.1774083375930786,2.6762735843658447,-0.18531006574630737
-1.1457079648971558,2.655877113342285,-0.18603910505771637
-1.1484102010726929,2.713881731033325,-0.19221487641334534
-1.1513887643814087,2.7758395671844482,-0.19866912066936493
-1.1401820182800293,2.8055319786071777,-0.20285111665725708
-1.1202092170715332,2.813377618789673,-0.20545415580272675
-1.1072824001312256,2.8392245769500732,-0.20939317345619202
-1.1010373830795288,2.883219003677368,-0.21460267901420593
-1.0966956615447998,2.9346582889556885,-0.22037547826766968
-1.079743504524231,2.953197956085205,-0.22371481359004974
-1.0696210861206055,2.989816904067993,-0.22841720283031464
-1.061072826385498,3.0339748859405518,-0.23373904824256897
-1.04441499710083,3.056039333343506,-0.23724836111068726
-1.0200703144073486,3.0558533668518066,-0.2390487939119339
-1.0095189809799194,3.096068859100342,-0.24399884045124054
-0.9902799129486084,3.1102676391601562,-0.24692609906196594
-0.9724150896072388,3.1320383548736572,-0.2503525912761688
-0.9591357111930847,3.1685235500335693,-0.254935085773468
-0.9444116353988647,3.201200246810913,-0.2592439353466034
-0.9263808131217957,3.222498893737793,-0.26264095306396484
-0.9121366739273071,3.2587482929229736,-0.26722273230552673
-0.8961364030838013,3.291278123855591,-0.27139827609062195
-0.8763266205787659,3.3125510215759277,-0.27470457553863525
-0.8589538335800171,3.3410584926605225,-0.278592973947525
-0.83942049741745,3.361905813217163,-0.2818681001663208
-0.8212316632270813,3.3902788162231445,-0.28563857078552246
-0.8070353865623474,3.4375357627868652,-0.2909802794456482
-0.7788705229759216,3.4279019832611084,-0.29155370593070984
-0.765053927898407,3.478703260421753,-0.297248899936676
-0.7473150491714478,3.514244794845581,-0.30167344212532043
-0.7311646938323975,3.5612244606018066,-0.3068818747997284
-0.7120912671089172,3.5966954231262207,-0.3111392855644226
-0.6944360136985779,3.6435964107513428,-0.3164399564266205
-0.6732543706893921,3.6711716651916504,-0.32007071375846863
-0.6529940366744995,3.7063112258911133,-0.32431545853614807
-0.6353225111961365,3.7605791091918945,-0.33007973432540894
-0.6125381588935852,3.787888288497925,-0.3335151672363281
-0.5921118259429932,3.8343281745910645,-0.3386799097061157
-0.5710784792900085,3.876729965209961,-0.3435041606426239
-0.5472497940063477,3.9036285877227783,-0.34684067964553833
-0.5244662761688232,3.9419851303100586,-0.35106953978538513
-0.505545973777771,4.014955043792725,-0.3584202826023102
-0.4798319637775421,4.03759765625,-0.3613094687461853
-0.4547072947025299,4.071719646453857,-0.3652675747871399
-0.4331395626068115,4.1404924392700195,-0.37215545773506165
-0.4071626663208008,4.174323558807373,-0.37581682205200195
-0.3719685673713684,4.111121654510498,-0.3707551658153534
-0.3507976830005646,4.202704429626465,-0.3796705901622772
-0.3204866051673889,4.197239875793457,-0.3798607587814331
-0.2912570834159851,4.199312210083008,-0.38049525022506714
-0.25540849566459656,4.096357345581055,-0.37153464555740356
-0.22681616246700287,4.097990989685059,-0.372068852186203
-0.19903577864170074,4.114965438842773,-0.3740144371986389
-0.16921360790729523,4.1006760597229,-0.3731444180011749
-0.14114117622375488,4.117284774780273,-0.3748181164264679
-0.1347615271806717,4.938672065734863,-0.4497334659099579
-0.10029657930135727,4.9394707679748535,-0.44996803998947144
-0.06585101783275604,4.932247638702393,-0.44949278235435486
-0.030824784189462662,4.917008399963379,-0.4483117163181305
0.0033486993052065372,4.893774032592773,-0.44606631994247437
0.03741889446973801,4.893647193908691,-0.44590163230895996
0.07104772329330444,4.866055488586426,-0.4432568848133087
0.10475575923919678,4.85767936706543,-0.4423847496509552
0.13790684938430786,4.833515644073486,-0.440096914768219
0.17149122059345245,4.816918849945068,-0.43814563751220703
0.20430631935596466,4.800113677978516,-0.436176061630249
0.2365112155675888,4.775315284729004,-0.4335046410560608
0.2689986228942871,4.761956214904785,-0.4318961203098297
0.3011065125465393,4.744491100311279,-0.4299377501010895
0.3323487639427185,4.7112884521484375,-0.42620334029197693
0.3649384677410126,4.708958148956299,-0.4252932369709015
0.39624229073524475,4.690891742706299,-0.42298367619514465
0.4281425178050995,4.680356979370117,-0.4213743805885315
0.45914438366889954,4.661862850189209,-0.41905486583709717
0.4907056391239166,4.647025108337402,-0.4167206585407257
0.523664116859436,4.651371002197266,-0.4161459803581238
0.5512406826019287,4.609112739562988,-0.41142547130584717
0.582324743270874,4.597557544708252,-0.4094702899456024
0.613242506980896,4.585801124572754,-0.4074723422527313
0.6443666815757751,4.573816776275635,-0.4051564037799835
0.6708251237869263,4.534751892089844,-0.4004935920238495
0.702215850353241,4.53013801574707,-0.39889875054359436
0.7324825525283813,4.517598628997803,-0.39662158489227295
0.7611932754516602,4.4972100257873535,-0.3935958743095398
0.7921779751777649,4.49202299118042,-0.39167869091033936
0.8180323839187622,4.45590353012085,-0.3870685398578644
0.7146947383880615,3.746811866760254,-0.32427144050598145
0.740761399269104,3.7418859004974365,-0.32265257835388184
0.7846916913986206,3.824507236480713,-0.32845577597618103
0.9379394054412842,4.416997909545898,-0.37765389680862427
0.9671957492828369,4.4029059410095215,-0.3747512996196747
0.9977320432662964,4.396276473999023,-0.3725211024284363
1.0274440050125122,4.385618686676025,-0.36996299028396606
1.0558544397354126,4.371058464050293,-0.3669101297855377
1.0839550495147705,4.356361389160156,-0.3637661039829254
1.1105033159255981,4.33380651473999,-0.35995936393737793
1.1406893730163574,4.326169967651367,-0.3574204444885254
1.1749342679977417,4.333345890045166,-0.35611382126808167
1.1983808279037476,4.302897930145264,-0.3515012860298157
1.2257453203201294,4.287309169769287,-0.34811314940452576
1.2535706758499146,4.271368503570557,-0.34467610716819763
1.2809927463531494,4.255316734313965,-0.3412714898586273
1.3081238269805908,4.239132881164551,-0.3378061354160309
1.3323007822036743,4.215500354766846,-0.3335956633090973
1.3634105920791626,4.2139692306518555,-0.3311538100242615
1.3869482278823853,4.186012268066406,-0.3265798091888428
1.41361665725708,4.169095516204834,-0.3229217827320099
1.439644455909729,4.152181625366211,-0.31913936138153076
1.4627171754837036,4.127829551696777,-0.3147546648979187
1.4909250736236572,4.117973327636719,-0.31149038672447205
1.5142279863357544,4.093097686767578,-0.3070630431175232
1.5485637187957764,4.0971550941467285,-0.30472713708877563
1.5792025327682495,4.094058990478516,-0.3017481863498688
1.595567226409912,4.054480075836182,-0.2961118817329407
1.6265323162078857,4.050817966461182,-0.29307299852371216
1.6517945528030396,4.032418727874756,-0.28896403312683105
1.6796221733093262,4.021176815032959,-0.2851950228214264
1.7983726263046265,4.225194931030273,-0.29658371210098267
2.0119612216949463,4.638608932495117,-0.32216161489486694
2.045870780944824,4.628324508666992,-0.3179539144039154
2.077441692352295,4.614550590515137,-0.3134090006351471
2.107461929321289,4.596945285797119,-0.30849510431289673
2.1387596130371094,4.582777500152588,-0.3038559556007385
2.1639420986175537,4.553990364074707,-0.2981933653354645
2.198377847671509,4.546443939208984,-0.2938612997531891
2.232295036315918,4.53889274597168,-0.28945761919021606
2.26354718208313,4.523704528808594,-0.2844672203063965
2.2950615882873535,4.508113861083984,-0.27941763401031494
2.3274900913238525,4.496163845062256,-0.2745359539985657
2.364745855331421,4.494631290435791,-0.2702370882034302
1.7292888164520264,3.2335152626037598,-0.19132234156131744
1.7443641424179077,3.2078843116760254,-0.18664366006851196
1.7266777753829956,3.1243770122528076,-0.17858463525772095
1.743613362312317,3.1062281131744385,-0.17439113557338715
1.8016266822814941,3.158798933029175,-0.17401498556137085
1.3441102504730225,2.319342613220215,-0.1252703070640564
0.9596834778785706,1.6311980485916138,-0.08630622923374176
0.9566832184791565,1.6013346910476685,-0.08290840685367584
0.9637960195541382,1.5880545377731323,-0.08034765720367432
0.9785019755363464,1.5883216857910156,-0.07846657931804657
0.9847643971443176,1.5753568410873413,-0.07593004405498505
1.0018718242645264,1.5785303115844727,-0.0740743950009346
1.0169754028320312,1.5782490968704224,-0.07196924835443497
1.0165448188781738,1.5553674697875977,-0.0688779428601265
1.0228039026260376,1.5420053005218506,-0.06614457815885544
1.048509120941162,1.5578017234802246,-0.0645846277475357
1.0541343688964844,1.5446596145629883,-0.061798594892024994
2.5498199462890625,3.6814396381378174,-0.1414916068315506
2.5742249488830566,3.664660930633545,-0.1350155472755432
2.615617513656616,3.673879384994507,-0.12946651875972748
2.6045897006988525,3.605149269104004,-0.12065840512514114
2.632023334503174,3.5950818061828613,-0.1138739064335823
2.674440860748291,3.6028504371643066,-0.1072404608130455
2.6345319747924805,3.6923978328704834,0.16890265047550201
2.6058714389801025,3.7123501300811768,0.17600814998149872
2.5693633556365967,3.718425989151001,0.18211574852466583
1.064843773841858,1.5649685859680176,0.07892747223377228
1.0700676441192627,1.598972201347351,0.08292307704687119
1.0456573963165283,1.5869439840316772,0.08438696712255478
1.0339235067367554,1.5944828987121582,0.08682452142238617
1.0343245267868042,1.6219282150268555,0.09030573815107346
0.9935824871063232,1.582938551902771,0.08995311707258224
0.9863820672035217,1.5964919328689575,0.09248007088899612
0.978317379951477,1.6104587316513062,0.09500449895858765
0.9702296257019043,1.6243128776550293,0.09752320498228073
0.9627953767776489,1.637666940689087,0.09991884976625443
1.3508344888687134,2.3369154930114746,0.14477035403251648
1.8110995292663574,3.187854290008545,0.2004259079694748
1.74458646774292,3.1221399307250977,0.1990189105272293
1.7466320991516113,3.178745746612549,0.20537687838077545
1.7618337869644165,3.2634999752044678,0.21348142623901367
1.7411301136016846,3.2831947803497314,0.21740786731243134
2.3579444885253906,4.522616386413574,0.30290302634239197
2.3297245502471924,4.545682430267334,0.30783313512802124
2.2955057621002197,4.562757968902588,0.312248170375824
2.268660306930542,4.593267440795898,0.3175533711910248
2.2360928058624268,4.608920574188232,0.32172495126724243
2.2005205154418945,4.617086887359619,0.3253418505191803
2.163456678390503,4.625685214996338,0.32878920435905457
2.135939836502075,4.655335903167725,0.333717942237854
2.1017801761627197,4.670577049255371,0.33763399720191956
2.0754647254943848,4.699108123779297,0.3424000144004822
2.0327093601226807,4.692018985748291,0.344488263130188
1.7821124792099,4.197083473205566,0.3103526532649994
1.7110095024108887,4.112599849700928,0.30626681447029114
1.6814976930618286,4.124528884887695,0.3092861473560333
1.6555233001708984,4.143195152282715,0.31277740001678467
1.6257044076919556,4.154773235321045,0.31559082865715027
1.5926591157913208,4.158998489379883,0.3178018033504486
1.5651419162750244,4.177542686462402,0.3211214244365692
1.5408174991607666,4.202970027923584,0.3249529302120209
1.5088715553283691,4.206060886383057,0.32704219222068787
1.4812166690826416,4.223944664001465,0.330087274312973
1.453216791152954,4.241704940795898,0.3331070840358734
1.4275094270706177,4.266666412353516,0.33671844005584717
1.3948023319244385,4.26908540725708,0.3385416567325592
1.3697385787963867,4.293361186981201,0.3420906066894531
1.3425729274749756,4.313997745513916,0.3451785445213318
1.3092715740203857,4.315908908843994,0.3467298746109009
1.2804677486419678,4.332492828369141,0.3494759798049927
1.2522236108779907,4.348677635192871,0.35217908024787903
1.2234073877334595,4.36478853225708,0.35491734743118286
1.1945291757583618,4.380692958831787,0.35750266909599304
1.1631377935409546,4.388980388641357,0.3593613803386688
1.135528802871704,4.412137031555176,0.36246174573898315
1.1062692403793335,4.427440643310547,0.3649219870567322
1.0803908109664917,4.45771598815918,0.3686477839946747
1.0474907159805298,4.457414150238037,0.3698120713233948
1.0192197561264038,4.4798078536987305,0.37262749671936035
0.987336277961731,4.486812591552734,0.3741849958896637
0.9578336477279663,4.5050153732299805,0.3766977787017822
0.8014609813690186,3.905183792114258,0.32741403579711914
0.755343496799469,3.815086603164673,0.32071176171302795
0.7269788384437561,3.8125696182250977,0.3212273120880127
0.836112916469574,4.560372352600098,0.3849964141845703
0.8064475059509277,4.581416130065918,0.38755714893341064
0.7762041091918945,4.602319717407227,0.3901388347148895
0.744188129901886,4.607499122619629,0.39138564467430115
0.7133255004882812,4.620149612426758,0.39328739047050476
0.6824190616607666,4.636535167694092,0.3952593207359314
0.6529448628425598,4.664278507232666,0.39819851517677307
0.6215195655822754,4.684191703796387,0.4005042314529419
0.5896812081336975,4.696069240570068,0.4021312892436981
0.5588135123252869,4.715437889099121,0.4044188857078552
0.5276476144790649,4.73461389541626,0.4066627025604248
0.495099276304245,4.745896339416504,0.40799766778945923
0.4620901942253113,4.753076553344727,0.4090004861354828
0.4308139383792877,4.787217140197754,0.4123542904853821
0.398126482963562,4.797799587249756,0.4136906862258911
0.36590221524238586,4.815919399261475,0.41569918394088745
