X,Y,Z
0.15857025980949402,3.978752613067627,0.8806167840957642
0.1311846673488617,4.002511024475098,0.8862914443016052
0.1037263572216034,4.018469333648682,0.8901560306549072
0.07735946029424667,4.106791973114014,0.9096081256866455
0.049313560128211975,4.156802177429199,0.9206154346466064
0.020566850900650024,4.195176601409912,0.9290894269943237
-0.009276822209358215,4.221907138824463,0.9350305199623108
-0.03894154727458954,4.252243518829346,0.9418161511421204
-0.06970515102148056,4.324316024780273,0.9578938484191895
-0.09739180654287338,4.220849990844727,0.9347769618034363
-0.13002648949623108,4.3307576179504395,0.9586626291275024
-0.15925975143909454,4.307014465332031,0.9529997706413269
-0.18888375163078308,4.286862373352051,0.9481751918792725
-0.2686094343662262,5.264595985412598,1.1640472412109375
-0.30429163575172424,5.247533321380615,1.1599470376968384
-0.34692057967185974,5.340618133544922,1.1802465915679932
-0.3843960165977478,5.346017837524414,1.1804932355880737
-0.4189470112323761,5.3054938316345215,1.170555830001831
-0.4522804915904999,5.264796257019043,1.1606677770614624
-0.4921279549598694,5.299871921539307,1.1675403118133545
-0.5354426503181458,5.361201763153076,1.1802293062210083
-0.5937672257423401,5.554998874664307,1.2221004962921143
-0.6048896312713623,5.3046088218688965,1.1660854816436768
-0.6376968622207642,5.270508766174316,1.1571600437164307
-0.6709729433059692,5.243783473968506,1.1499245166778564
-0.7080551981925964,5.247101783752441,1.1493338346481323
-0.7415782809257507,5.223684310913086,1.1429396867752075
-0.7774496078491211,5.2112507820129395,1.1389784812927246
-0.8125303983688354,5.198662757873535,1.135064721107483
-0.8421443104743958,5.155861854553223,1.1240768432617188
-0.8748819231987,5.135558605194092,1.1178271770477295
-0.915329098701477,5.160186290740967,1.1214075088500977
-0.9437394142150879,5.116870880126953,1.1102746725082397
-0.9762772917747498,5.09197473526001,1.1031583547592163
-1.0102922916412354,5.078193187713623,1.0985347032546997
-1.0470352172851562,5.079228401184082,1.0970150232315063
-1.0649139881134033,4.994261264801025,1.076412320137024
-1.106359839439392,5.021261692047119,1.0800126791000366
-1.1318631172180176,4.973249435424805,1.0674941539764404
-1.1591047048568726,4.936336994171143,1.0574570894241333
-1.1953767538070679,4.936339855194092,1.0553584098815918
-1.2169408798217773,4.876682281494141,1.0405718088150024
-1.2255107164382935,4.772799015045166,1.0158677101135254
-1.256589651107788,4.757707118988037,1.0100146532058716
-1.2909679412841797,4.757318019866943,1.0073752403259277
-1.3193347454071045,4.734529972076416,1.0000356435775757
-1.348206639289856,4.711373805999756,0.9926228523254395
-1.376818060874939,4.688035488128662,0.9852361679077148
-1.118960976600647,3.714850664138794,0.7784002423286438
-1.1271884441375732,3.6530799865722656,0.7630641460418701
-1.1669479608535767,3.6936404705047607,0.7691433429718018
-1.4820175170898438,4.583439826965332,0.9514932632446289
-1.5189011096954346,4.588531017303467,0.9495491981506348
-1.5675733089447021,4.6258344650268555,0.9542248249053955
-1.6406848430633545,4.735654354095459,0.9734176993370056
-1.6457653045654297,4.6497111320495605,0.9521404504776001
-1.6641035079956055,4.603559970855713,0.939142107963562
-1.6953145265579224,4.59330415725708,0.9335214495658875
-1.730317234992981,4.589621543884277,0.9291460514068604
-1.800344705581665,4.675055027008057,0.9427192211151123
-1.8054473400115967,4.596076965332031,0.9226903319358826
-1.8306784629821777,4.5708231925964355,0.9134430289268494
-1.8716198205947876,4.584546089172363,0.9120168089866638
-1.86767578125,4.487721920013428,0.8886144161224365
-1.890829086303711,4.45429801940918,0.8777298331260681
-1.9249303340911865,4.449357986450195,0.872455358505249
-1.9935250282287598,4.525683879852295,0.8825913667678833
-1.998741626739502,4.4574127197265625,0.86452716588974
-2.038268804550171,4.466238021850586,0.8614929914474487
-2.036206007003784,4.379669189453125,0.8398433327674866
-2.088489532470703,4.411822319030762,0.8411176800727844
-2.0864384174346924,4.333215236663818,0.8208209872245789
-2.1035234928131104,4.296408653259277,0.8085314631462097
-2.1940248012542725,4.407848358154297,0.8240528106689453
-2.185368776321411,4.314584732055664,0.800932765007019
-2.2389075756073,4.345033168792725,0.8008922338485718
-2.2413549423217773,4.28016996383667,0.7828859686851501
-2.2590506076812744,4.246230125427246,0.7705685496330261
-2.2836883068084717,4.225811004638672,0.7607859373092651
-2.2540526390075684,4.102941513061523,0.7324116826057434
-2.2835793495178223,4.088191986083984,0.7233670949935913
-2.306882619857788,4.0678324699401855,0.7129992842674255
-2.3377158641815186,4.060712814331055,0.7049838304519653
-2.3574676513671875,4.033012390136719,0.6932824850082397
-2.3941099643707275,4.0310516357421875,0.685688853263855
-2.410107374191284,3.9961681365966797,0.6721401810646057
-2.436537504196167,3.9818012714385986,0.6620380878448486
-2.45068359375,3.947488784790039,0.6486704349517822
-2.4870803356170654,3.9447484016418457,0.6399502754211426
-2.505854845046997,3.9162471294403076,0.6268895864486694
-2.5192973613739014,3.8817319869995117,0.6125614643096924
-2.538538932800293,3.8570122718811035,0.5999499559402466
-2.6027755737304688,3.8953120708465576,0.5963088870048523
-2.1028263568878174,3.102940559387207,0.46712526679039
-2.1098480224609375,3.0714597702026367,0.454408198595047
-2.06463885307312,2.9627740383148193,0.43006905913352966
-2.076608896255493,2.936919689178467,0.41775283217430115
-2.0955023765563965,2.924955368041992,0.4072165787220001
-2.110178232192993,2.906280517578125,0.3955790102481842
-1.1012353897094727,1.4947681427001953,0.19833818078041077
-1.1153713464736938,1.4947588443756104,0.19304876029491425
-2.08158540725708,2.9467053413391113,-0.1993301808834076
-2.0642213821411133,2.9674928188323975,-0.2128267139196396
-2.502899408340454,3.6538498401641846,-0.27619338035583496
-2.0279486179351807,3.009305477142334,-0.23922210931777954
-2.4480602741241455,3.688429117202759,-0.3064233958721161
-1.9347018003463745,2.9616661071777344,-0.2564840614795685
-1.9205870628356934,2.988353967666626,-0.26924508810043335
-1.9055792093276978,3.0107853412628174,-0.28103137016296387
-2.302640438079834,3.6981942653656006,-0.35730183124542236
-2.2789134979248047,3.720682144165039,-0.3713441789150238
-2.290459156036377,3.798887014389038,-0.3906126916408539
-1.8239718675613403,3.074779987335205,-0.3253180980682373
-1.7931550741195679,3.0737409591674805,-0.3342936635017395
-1.7704976797103882,3.0857203006744385,-0.3445383906364441
-1.7481955289840698,3.0972909927368164,-0.3544573187828064
-1.7232921123504639,3.10562801361084,-0.3639635145664215
-1.7060658931732178,3.1272494792938232,-0.37496277689933777
-1.6875041723251343,3.1449737548828125,-0.38528957962989807
-1.6604580879211426,3.1493704319000244,-0.39407190680503845
-1.6372647285461426,3.1602988243103027,-0.4035135507583618
-1.6180511713027954,3.1777026653289795,-0.41363346576690674
-1.5952787399291992,3.1879990100860596,-0.42275819182395935
-1.5753215551376343,3.2053427696228027,-0.4327469766139984
-1.5446864366531372,3.2017579078674316,-0.44004401564598083
-1.8886303901672363,3.985429286956787,-0.5569843053817749
-1.866433024406433,4.011452674865723,-0.5697715878486633
-1.8468031883239746,4.044550895690918,-0.5835617184638977
-1.8221989870071411,4.066868305206299,-0.5958462953567505
-1.7855439186096191,4.060413360595703,-0.6037319302558899
-1.7236498594284058,3.9971680641174316,-0.6029791235923767
-1.6675554513931274,3.9438862800598145,-0.6032310128211975
-1.5799586772918701,3.811368942260742,-0.5908982753753662
-1.5311213731765747,3.7672834396362305,-0.5917817950248718
-1.4540326595306396,3.651089906692505,-0.5808006525039673
-1.383745551109314,3.548668146133423,-0.5716090798377991
-1.3087130784988403,3.4272615909576416,-0.558752715587616
-1.2506189346313477,3.3447437286376953,-0.5517628192901611
-1.1882308721542358,3.247251033782959,-0.5417279005050659
-1.1402140855789185,3.185471773147583,-0.5372682809829712
-1.0979396104812622,3.137861490249634,-0.5350754857063293
-1.0444958209991455,3.053194761276245,-0.526178240776062
-0.9946277141571045,2.9753758907318115,-0.5179443359375
-0.9613677859306335,2.9447171688079834,-0.5176262855529785
-0.9321670532226562,2.9247443675994873,-0.5190914869308472
-0.8757303953170776,2.816307306289673,-0.5046741962432861
-0.8367719650268555,2.7588326930999756,-0.4988490045070648
-0.8106197714805603,2.7416179180145264,-0.5000267028808594
-0.7804924249649048,2.709392786026001,-0.4983994960784912
-0.7499807476997375,2.6731576919555664,-0.4959026277065277
-0.7230167984962463,2.6478078365325928,-0.4952068626880646
-0.694074273109436,2.6149299144744873,-0.49285104870796204
-0.6592501997947693,2.5556819438934326,-0.4853392541408539
-0.6356390714645386,2.5370750427246094,-0.4854319393634796
-0.6096076369285583,2.5070888996124268,-0.48322707414627075
-0.5866128206253052,2.488161087036133,-0.4827698767185211
-0.5653090476989746,2.4765827655792236,-0.48377224802970886
-0.5445682406425476,2.4647655487060547,-0.4846458435058594
-0.5168452262878418,2.4190235137939453,-0.4787834584712982
-0.495179682970047,2.3994061946868896,-0.4776310622692108
-0.47006967663764954,2.3608219623565674,-0.47262704372406006
-0.4488740861415863,2.340880870819092,-0.47134873270988464
-0.42549991607666016,2.305654764175415,-0.4668985605239868
-0.40465056896209717,2.2816061973571777,-0.4643591344356537
-0.3873644173145294,2.2762908935546875,-0.46549075841903687
-0.3714040517807007,2.2784032821655273,-0.4681568741798401
-0.35167667269706726,2.2577366828918457,-0.4661741256713867
-0.3358847498893738,2.2596352100372314,-0.4686153531074524
-0.31795158982276917,2.24631667137146,-0.46766090393066406
-0.29767200350761414,2.2139077186584473,-0.46271491050720215
-0.2735111713409424,2.147196054458618,-0.45053818821907043
-0.25762006640434265,2.1410365104675293,-0.4509487450122833
-0.2424153834581375,2.142458915710449,-0.45261961221694946
-0.2246362417936325,2.1171441078186035,-0.4486240744590759
-0.2106289565563202,2.1259207725524902,-0.45186087489128113
-0.19512474536895752,2.119379758834839,-0.45186230540275574
-0.1784306913614273,2.097586154937744,-0.44819456338882446
-0.16594262421131134,2.129014730453491,-0.45589637756347656
-0.15516813099384308,2.187018871307373,-0.4693354368209839
-0.1423913538455963,2.2259013652801514,-0.4787372350692749
-0.1229821965098381,2.158010959625244,-0.4648752510547638
-0.10662410408258438,2.1319615840911865,-0.45984089374542236
-0.09185720235109329,2.1401357650756836,-0.4622159004211426
-0.07726800441741943,2.148198366165161,-0.4645821452140808
-0.06211147457361221,2.1409332752227783,-0.46347394585609436
-0.0479838065803051,2.1756129264831543,-0.47115394473075867
-0.03200920671224594,2.118581771850586,-0.45899301767349243
-0.0174721572548151,2.1759650707244873,-0.4716472327709198
-0.0023867229465395212,2.2141661643981934,-0.4801231026649475
0.01287015713751316,2.191277027130127,-0.47491538524627686
0.02829829230904579,2.206456184387207,-0.4779822528362274
0.04410567507147789,2.229161024093628,-0.48269858956336975
0.059413738548755646,2.221219778060913,-0.48080089688301086
0.07604392617940903,2.247596263885498,-0.48592516779899597
0.09231361001729965,2.26243257522583,-0.48848167061805725
0.10642451047897339,2.2275664806365967,-0.48033571243286133
0.12419633567333221,2.268876552581787,-0.48863863945007324
0.14043474197387695,2.2758004665374756,-0.48926541209220886
0.15706898272037506,2.282642126083374,-0.48963555693626404
0.17467153072357178,2.304617404937744,-0.4932812750339508
0.19071319699287415,2.303614854812622,-0.49202099442481995
0.20914320647716522,2.3291690349578857,-0.4963054060935974
0.2246292382478714,2.3204233646392822,-0.49292224645614624
0.2466205507516861,2.372378349304199,-0.5024003982543945
0.2656785547733307,2.3937809467315674,-0.5054116249084473
0.28818392753601074,2.4416191577911377,-0.513982355594635
0.3071219027042389,2.4552206993103027,-0.5148134827613831
0.32975298166275024,2.495227098464966,-0.5211617946624756
0.3485262989997864,2.500911235809326,-0.5202897787094116
0.37262284755706787,2.5443544387817383,-0.5272931456565857
0.3950372040271759,2.5725369453430176,-0.5307201147079468
0.4245240092277527,2.642148017883301,-0.5424874424934387
0.4461488723754883,2.6586267948150635,-0.5432804226875305
0.47002458572387695,2.686253070831299,-0.5463272929191589
0.4960177540779114,2.721219062805176,-0.5505406260490417
0.5271637439727783,2.782430410385132,-0.5597545504570007
0.5540111064910889,2.817038059234619,-0.5635283589363098
0.5883039832115173,2.885223865509033,-0.5739169716835022
0.6267606019973755,2.9681239128112793,-0.5869795680046082
0.6568810939788818,3.005718469619751,-0.5904884338378906
0.6939879655838013,3.0730578899383545,-0.5997869372367859
0.727711021900177,3.121366262435913,-0.6052427887916565
0.7666553854942322,3.188034772872925,-0.6141276955604553
0.8009563088417053,3.2320809364318848,-0.6180489659309387
0.8477242588996887,3.320411443710327,-0.6301581263542175
0.8866190314292908,3.374917507171631,-0.6357361078262329
0.8982963562011719,3.3251447677612305,-0.6216710805892944
0.9194836020469666,3.312481164932251,-0.6143227815628052
0.9289237856864929,3.259005546569824,-0.5993841886520386
0.9478129744529724,3.238650321960449,-0.5905686616897583
0.9662410020828247,3.218226194381714,-0.5818635821342468
0.8823724389076233,2.866567850112915,-0.5136802792549133
0.8607320189476013,2.7291016578674316,-0.4845046103000641
0.8656266331672668,2.6799705028533936,-0.47132864594459534
0.8921061158180237,2.696601152420044,-0.46967029571533203
0.8974469304084778,2.651052474975586,-0.4572204351425171
0.9083711504936218,2.6238205432891846,-0.4478650689125061
0.9241033792495728,2.611086368560791,-0.4410579204559326
0.92938631772995,2.5691561698913574,-0.4293704926967621
0.9381306767463684,2.5381178855895996,-0.4195859730243683
0.9561547636985779,2.532341957092285,-0.41375988721847534
0.9682550430297852,2.512118339538574,-0.4057098627090454
0.9859349727630615,2.506155490875244,-0.39996618032455444
0.9950006604194641,2.4785165786743164,-0.390783429145813
1.0122311115264893,2.472454786300659,-0.3848861753940582
1.014832615852356,2.43045711517334,-0.3733958601951599
1.015234112739563,2.385000467300415,-0.36158454418182373
1.0351486206054688,2.3857429027557373,-0.35682329535484314
1.0751402378082275,2.4325063228607178,-0.3586958348751068
1.1142336130142212,2.4753224849700928,-0.3597871661186218
1.1287065744400024,2.4611639976501465,-0.352353036403656
1.142816424369812,2.44699764251709,-0.34500575065612793
1.153076171875,2.4259250164031982,-0.336631715297699
1.1664520502090454,2.411792039871216,-0.32928887009620667
1.1834475994110107,2.4043800830841064,-0.3227844536304474
1.1936957836151123,2.382852792739868,-0.3142910599708557
1.1995205879211426,2.3546831607818604,-0.30503925681114197
1.2192728519439697,2.3540992736816406,-0.2994134724140167
1.2305290699005127,2.335925817489624,-0.2913985550403595
1.2431708574295044,2.3212454319000244,-0.2838415205478668
1.2590738534927368,2.3134725093841553,-0.2771257758140564
1.2715827226638794,2.2985615730285645,-0.2694306969642639
1.2878323793411255,2.290300130844116,-0.26251405477523804
1.2919255495071411,2.261951208114624,-0.253328412771225
1.3072788715362549,2.253873348236084,-0.2464713156223297
1.323038101196289,2.2454235553741455,-0.2394033521413803
1.3349721431732178,2.2300500869750977,-0.23143894970417023
1.3500372171401978,2.2216923236846924,-0.2243204414844513
1.3652199506759644,2.213114023208618,-0.21711459755897522
1.3726195096969604,2.190896511077881,-0.2083885818719864
1.3831843137741089,2.175710678100586,-0.20038984715938568
1.402243971824646,2.1734344959259033,-0.19347575306892395
1.4048056602478027,2.144568681716919,-0.18399247527122498
1.4192824363708496,2.135664939880371,-0.1762913316488266
1.4334652423858643,2.1267950534820557,-0.16860219836235046
1.4329890012741089,2.0947623252868652,-0.15875761210918427
1.4472541809082031,2.0855395793914795,-0.15056604146957397
1.4519634246826172,2.063784122467041,-0.14164948463439941
1.428020715713501,2.0000476837158203,-0.12953343987464905
1.4479460716247559,2.000662088394165,-0.12178825587034225
1.4612871408462524,1.9914461374282837,-0.11318796873092651
1.4725828170776367,1.9787427186965942,-0.10394018888473511
1.440740704536438,2.029505491256714,0.27371567487716675
1.476243019104004,2.112612009048462,0.29174500703811646
1.463610053062439,2.129664659500122,0.3008348047733307
1.4566730260849,2.152109384536743,0.3101614713668823
1.4402902126312256,2.1620419025421143,0.31750351190567017
1.4315918684005737,2.185288906097412,0.3267395496368408
1.4149733781814575,2.1950302124023438,0.3337562084197998
1.3989931344985962,2.2042417526245117,0.3403509855270386
1.3899602890014648,2.2272183895111084,0.34889769554138184
1.3725788593292236,2.2369470596313477,0.3554106652736664
1.366559624671936,2.262308120727539,0.3640528619289398
1.3534308671951294,2.2782108783721924,0.3711949288845062
1.3358113765716553,2.287623882293701,0.37708160281181335
1.3259921073913574,2.310211181640625,0.3851447105407715
1.3056790828704834,2.311964988708496,0.3894810974597931
1.2999417781829834,2.3408377170562744,0.3983071744441986
1.2890983819961548,2.3635168075561523,0.4060419797897339
1.2819511890411377,2.392796039581299,0.4149210751056671
1.2773642539978027,2.4249515533447266,0.4241536259651184
1.2635949850082397,2.4399640560150146,0.4304124712944031
1.2591131925582886,2.4760963916778564,0.4401565194129944
1.2469388246536255,2.4986138343811035,0.44762012362480164
1.2335299253463745,2.517282247543335,0.45432049036026
1.215635061264038,2.5251314640045166,0.4589727818965912
1.2006025314331055,2.540011167526245,0.4648037850856781
1.1815721988677979,2.548112392425537,0.4692097008228302
1.1688400506973267,2.570099115371704,0.47621849179267883
1.1560536623001099,2.5919365882873535,0.48322588205337524
1.1377081871032715,2.5992558002471924,0.4874333441257477
1.1249969005584717,2.620776891708374,0.49418774247169495
1.1085129976272583,2.635397434234619,0.49947768449783325
1.0948032140731812,2.65702223777771,0.5061431527137756
1.0794428586959839,2.6749892234802246,0.5121570229530334
1.0591671466827393,2.6782212257385254,0.5152596235275269
1.0526288747787476,2.7172164916992188,0.5252225399017334
1.0435473918914795,2.7529420852661133,0.5343261361122131
1.0313515663146973,2.7814459800720215,0.5420939922332764
1.0118563175201416,2.7919719219207764,0.5464506149291992
0.9921450614929199,2.7983615398406982,0.5499001741409302
0.9635868668556213,2.7792105674743652,0.5483381152153015
0.9336265921592712,2.7563836574554443,0.5457480549812317
0.913442850112915,2.76253604888916,0.5487875938415527
0.8975876569747925,2.783247709274292,0.5547901391983032
0.8821377158164978,2.8036770820617676,0.560725212097168
0.892858624458313,2.9082231521606445,0.5835379362106323
0.8845213055610657,2.954225540161133,0.5947268009185791
0.8631368279457092,2.959996223449707,0.5974474549293518
0.8458952307701111,2.9803667068481445,0.6031497716903687
0.8300282955169678,3.0081288814544678,0.6104308366775513
0.8125841021537781,3.0282158851623535,0.6161486506462097
0.7961860299110413,3.051830291748047,0.6226083040237427
0.7822529077529907,3.086517333984375,0.631359338760376
0.7737575769424438,3.1473934650421143,0.645115077495575
0.7524712085723877,3.1599338054656982,0.6490477323532104
0.7297358512878418,3.1647756099700928,0.6514118909835815
0.7105814218521118,3.1843464374542236,0.656830906867981
0.6931849718093872,3.2112090587615967,0.6637789607048035
0.6738489270210266,3.230485677719116,0.6692102551460266
0.6519342064857483,3.242382764816284,0.6727253794670105
0.633857250213623,3.272862672805786,0.6801014542579651
0.6119098663330078,3.284423351287842,0.6835899949073792
0.5912880301475525,3.303349733352661,0.6886486411094666
0.5773138403892517,3.359788417816162,0.7015652060508728
0.5577771663665771,3.389819860458374,0.7090522050857544
0.542184054851532,3.4462342262268066,0.7217434644699097
0.518883228302002,3.4572432041168213,0.7248178720474243
0.4970760941505432,3.4794511795043945,0.7302826642990112
0.47343793511390686,3.490150213241577,0.7333747744560242
0.45247673988342285,3.5234568119049072,0.7412680387496948
0.4288237988948822,3.5338027477264404,0.7443585395812988
0.4023601710796356,3.5212371349334717,0.7425068020820618
0.38769757747650146,3.6188087463378906,0.7635548114776611
0.36939573287963867,3.693509340286255,0.7798378467559814
0.34546250104904175,3.7186391353607178,0.7857069969177246
0.31954526901245117,3.7284038066864014,0.7883814573287964
0.29628878831863403,3.764610528945923,0.7966774106025696
0.27172359824180603,3.789232015609741,0.802570104598999
0.2481204867362976,3.8366739749908447,0.8129040598869324
0.2236507534980774,3.880174160003662,0.8223299384117126
0.19827966392040253,3.927354574203491,0.832586407661438
0.1719200164079666,3.9552571773529053,0.8387975692749023
0.14578042924404144,3.9944303035736084,0.8474430441856384
0.11847323924303055,4.0105085372924805,0.8512338399887085
0.09166372567415237,4.060807704925537,0.8622036576271057
0.06356926262378693,4.107207298278809,0.8719202280044556
0.035640738904476166,4.1877946853637695,0.8889363408088684
0.00649813748896122,4.207050323486328,0.8929749727249146
-0.02297314815223217,4.237565517425537,0.8994466066360474
-0.05282001569867134,4.267873764038086,0.9059179425239563
-0.08455106616020203,4.347625732421875,0.922931969165802
-0.114537812769413,4.33937931060791,0.9209102988243103
-0.14433880150318146,4.330975532531738,0.9186671376228333
-0.1743861585855484,4.3300018310546875,0.9180441498756409
-0.24312591552734375,5.149541854858398,1.091360330581665
-0.28201332688331604,5.2051262855529785,1.1027449369430542
-0.32334664463996887,5.275636672973633,1.1173295974731445
-0.3652718961238861,5.349682807922363,1.132699728012085
-0.4005221426486969,5.324481010437012,1.1263529062271118
-0.433563232421875,5.276188850402832,1.1151878833770752
-0.4662952423095703,5.2314982414245605,1.1048526763916016
-0.508542001247406,5.285487651824951,1.1153953075408936
-0.5763304233551025,5.58256196975708,1.1772440671920776
-0.5862572193145752,5.316534042358398,1.1203950643539429
-0.6248429417610168,5.327924728393555,1.121753454208374
-0.6530038714408875,5.255669116973877,1.1051338911056519
-0.6907460689544678,5.259031772613525,1.1044620275497437
-0.7222074866294861,5.220525741577148,1.0950783491134644
-0.7583587765693665,5.215865135192871,1.0928467512130737
-0.7934446930885315,5.203373908996582,1.0890246629714966
-0.8272460699081421,5.183080196380615,1.0836257934570312
-0.8620876669883728,5.170250415802002,1.0791375637054443
-0.893548309803009,5.142213821411133,1.0715068578720093
-0.9273316860198975,5.129055023193359,1.067039966583252
-0.9560869932174683,5.08933162689209,1.0571072101593018
-0.9967419505119324,5.109438419342041,1.059622883796692
-1.0194485187530518,5.039186954498291,1.043465495109558
-1.0745015144348145,5.12625789642334,1.059524416923523
-1.0843312740325928,5.003542423248291,1.0319544076919556
-1.118468999862671,4.996756076812744,1.0283936262130737
-1.1500320434570312,4.978527545928955,1.0225269794464111
-1.173838496208191,4.9264631271362305,1.0097564458847046
-1.2179442644119263,4.955958843231201,1.0137039422988892
-1.2118676900863647,4.788418769836426,0.9773534536361694
-1.2395401000976562,4.7623701095581055,0.9694675803184509
-1.2718662023544312,4.754672050476074,0.9653723835945129
-1.3021631240844727,4.739345073699951,0.9597727060317993
-1.3332624435424805,4.723576545715332,0.954063892364502
-1.364053726196289,4.707638263702393,0.9483867883682251
-1.3903286457061768,4.676788330078125,0.9397404193878174
-1.117909550666809,3.669980764389038,0.7350574135780334
-1.1336090564727783,3.6337642669677734,0.7254738807678223
-1.1656272411346436,3.6485538482666016,0.7260735034942627
-1.492510437965393,4.5642828941345215,0.9054027199745178
-1.514747977256775,4.525531768798828,0.8948079347610474
-1.6085624694824219,4.69743013381958,0.9257814884185791
-1.6529403924942017,4.723800182342529,0.9273661971092224
-1.6822757720947266,4.706369876861572,0.9203667640686035
-1.711961269378662,4.68858003616333,0.9132933020591736
-1.7295795679092407,4.638123035430908,0.8999152779579163
-1.7402406930923462,4.569488048553467,0.8830727934837341
-1.777472734451294,4.572758197784424,0.8800370097160339
-1.7997550964355469,4.540409088134766,0.8697500824928284
-1.8308881521224976,4.529143333435059,0.8634867668151855
-1.8877695798873901,4.5818986892700195,0.8694863319396973
-1.907924771308899,4.541396141052246,0.8576387763023376
-1.9277304410934448,4.5007643699646,0.8458440899848938
-1.967490553855896,4.510009765625,0.8430461287498474
-1.956006407737732,4.402766704559326,0.8183537125587463
-1.982357382774353,4.383768558502197,0.8102830648422241
-2.0157768726348877,4.378269672393799,0.804622232913971
-2.0744669437408447,4.424548625946045,0.8083341717720032
-2.1083202362060547,4.418414115905762,0.8021879196166992
-2.1198740005493164,4.367189884185791,0.7875303030014038
-2.1354217529296875,4.3265886306762695,0.7749994397163391
-2.1684882640838623,4.320123672485352,0.7685229778289795
-2.1955454349517822,4.299188137054443,0.7593290209770203
-2.2145495414733887,4.2647809982299805,0.7476065754890442
-2.250166654586792,4.265017509460449,0.7416906952857971
-2.2626423835754395,4.220480918884277,0.7279453873634338
-2.315779685974121,4.250313758850098,0.7269331812858582
-2.263578414916992,4.086525917053223,0.6928185224533081
-2.283710241317749,4.059065341949463,0.6817646026611328
-2.306774139404297,4.038580417633057,0.6718015074729919
-2.349579095840454,4.0511298179626465,0.6672032475471497
-2.3704705238342285,4.022553443908691,0.6555047035217285
-2.4024906158447266,4.014088153839111,0.6470059752464294
-2.4208803176879883,3.9864890575408936,0.6351282000541687
-2.443061590194702,3.9653871059417725,0.624350368976593
-2.4629204273223877,3.936460256576538,0.6118456125259399
-2.4906065464019775,3.920626401901245,0.6013481616973877
-2.5015273094177246,3.883063554763794,0.5872357487678528
-2.526888847351074,3.8682029247283936,0.5766311287879944
-2.553917407989502,3.8520944118499756,0.5652791261672974
-2.6373279094696045,3.9193708896636963,0.5655195713043213
-2.647402286529541,3.881455421447754,0.5503630042076111
-2.1145644187927246,3.0579888820648193,0.4257811903953552
-2.0673625469207764,2.945643424987793,0.4018923342227936
-2.0866518020629883,2.9333858489990234,0.39172816276550293
-2.1013071537017822,2.9147021770477295,0.38055452704429626
-1.0874170064926147,1.4866052865982056,0.18924210965633392
-1.1064280271530151,1.4926460981369019,0.1849696785211563
-2.0637192726135254,2.8979780673980713,-0.18490879237651825
-2.504774808883667,3.5740225315093994,-0.24274997413158417
-2.5081169605255127,3.632427930831909,-0.2603759467601776
-2.4934544563293457,3.669727087020874,-0.27675244212150574
-2.0090155601501465,3.0033137798309326,-0.23723705112934113
-2.4181597232818604,3.6709742546081543,-0.30247431993484497
-2.4110190868377686,3.720991611480713,-0.31939294934272766
-1.9145952463150024,3.0016629695892334,-0.2673509418964386
-2.329712390899658,3.710435628890991,-0.3420703411102295
-2.2853667736053467,3.7001359462738037,-0.35258108377456665
-2.258312940597534,3.715498447418213,-0.3651251792907715
-2.2470312118530273,3.7574126720428467,-0.38027122616767883
-2.2406516075134277,3.809688091278076,-0.39643850922584534
-1.7899603843688965,3.0941407680511475,-0.3306237459182739
-1.7583940029144287,3.0888051986694336,-0.338324636220932
-1.7375004291534424,3.1040124893188477,-0.3481934666633606
-1.7141159772872925,3.115892171859741,-0.3578585982322693
-1.6900321245193481,3.1235427856445312,-0.3666093945503235
-1.6728835105895996,3.1448886394500732,-0.3769376873970032
-1.6442805528640747,3.1456987857818604,-0.3847752809524536
-1.6267186403274536,3.1668126583099365,-0.39500701427459717
-1.6073440313339233,3.1842689514160156,-0.40478959679603577
-1.5875706672668457,3.2017247676849365,-0.4143747389316559
-1.5607450008392334,3.2051279544830322,-0.4221474826335907
-1.5410926342010498,3.222095012664795,-0.43158668279647827
-1.5213980674743652,3.2388744354248047,-0.4409599304199219
-1.8563698530197144,4.026601791381836,-0.5568615794181824
-1.8233064413070679,4.03171968460083,-0.566352903842926
-1.808746337890625,4.0750226974487305,-0.580936849117279
-1.7889267206192017,4.107680320739746,-0.5940239429473877
-1.7591453790664673,4.119081020355225,-0.6039379239082336
-1.7293130159378052,4.130234718322754,-0.6138392090797424
-1.6745485067367554,4.080264568328857,-0.6145347356796265
-1.61223304271698,4.0081353187561035,-0.6113749742507935
-1.5591938495635986,3.9571094512939453,-0.6110106110572815
-1.5056331157684326,3.901930093765259,-0.6097860336303711
-1.4343154430389404,3.795447587966919,-0.6001102328300476
-1.3452444076538086,3.6377062797546387,-0.5818209052085876
-1.2863208055496216,3.5552239418029785,-0.574813187122345
-1.233769416809082,3.4867031574249268,-0.5698078274726868
-1.1775377988815308,3.4029688835144043,-0.5619750618934631
-1.1175259351730347,3.3040900230407715,-0.5512271523475647
-1.0777382850646973,3.263413190841675,-0.5497982501983643
-1.030718445777893,3.1965534687042236,-0.5436979532241821
-0.9907479286193848,3.147547483444214,-0.540396511554718
-0.9492717385292053,3.090803384780884,-0.5355357527732849
-0.9062754511833191,3.026383399963379,-0.5288466811180115
-0.8631623387336731,2.9578492641448975,-0.5212525129318237
-0.8124334216117859,2.8593180179595947,-0.5081794857978821
-0.7953887581825256,2.8751866817474365,-0.5152362585067749
