X,Y,Z
-0.72353196144104,2.1874845027923584,-0.4504470229148865
-0.6902585029602051,2.1366994380950928,-0.4448205828666687
-0.6703656911849976,2.125842332839966,-0.4471268057823181
-0.6371436715126038,2.0709176063537598,-0.4399920105934143
-0.5992835760116577,1.9973456859588623,-0.4286156892776489
-0.5829405188560486,1.9931466579437256,-0.4319556951522827
-0.564340353012085,1.9815658330917358,-0.4334925711154938
-0.5431101322174072,1.9587446451187134,-0.43238142132759094
-0.5212492942810059,1.9320502281188965,-0.4303235411643982
-0.4969134032726288,1.8940845727920532,-0.4256298243999481
-0.47786200046539307,1.8744405508041382,-0.4247080385684967
-0.4506434500217438,1.821378469467163,-0.4160582721233368
-0.425304651260376,1.7717430591583252,-0.40796029567718506
-0.41623222827911377,1.7886834144592285,-0.4151449203491211
-0.39856821298599243,1.768458366394043,-0.4134897291660309
-0.3828391432762146,1.7555527687072754,-0.4133797883987427
-0.3600497543811798,1.7090400457382202,-0.40531855821609497
-0.34955915808677673,1.7182055711746216,-0.41035470366477966
-0.33603745698928833,1.712417721748352,-0.4116327464580536
-0.3198056221008301,1.6916229724884033,-0.40911757946014404
-0.3018292188644409,1.659488320350647,-0.4037999212741852
-0.29190921783447266,1.6721272468566895,-0.4094174802303314
-0.28141385316848755,1.6809717416763306,-0.41391709446907043
-0.26662951707839966,1.663558006286621,-0.41175225377082825
-0.25039124488830566,1.634781002998352,-0.40673044323921204
-0.23673725128173828,1.6208887100219727,-0.4053781032562256
-0.2252097874879837,1.6219671964645386,-0.4076259434223175
-0.21091711521148682,1.6004582643508911,-0.4039197862148285
-0.19974859058856964,1.6013964414596558,-0.4058745503425598
-0.1783955842256546,1.5157475471496582,-0.3858097493648529
-0.17823928594589233,1.6105945110321045,-0.4115607738494873
-0.15651367604732513,1.509743332862854,-0.38704901933670044
-0.1523837298154831,1.5782326459884644,-0.40596652030944824
-0.14001046121120453,1.5637928247451782,-0.4036012887954712
-0.13096745312213898,1.586992621421814,-0.4108346402645111
-0.1193520799279213,1.5800375938415527,-0.40998077392578125
-0.1083570048213005,1.5805447101593018,-0.4110783636569977
-0.097844697535038,1.5923017263412476,-0.41514813899993896
-0.08450406789779663,1.5511720180511475,-0.40528321266174316
-0.07337412238121033,1.5440013408660889,-0.40395790338516235
-0.06417496502399445,1.5820623636245728,-0.4144979417324066
-0.05318112298846245,1.5822962522506714,-0.41516125202178955
-0.041377391666173935,1.5598254203796387,-0.40976682305336
-0.02898549847304821,1.4806969165802002,-0.38913068175315857
-0.0196984875947237,1.560139536857605,-0.41018712520599365
-0.0088264849036932,1.5526279211044312,-0.4084096848964691
0.001959030283614993,1.5601780414581299,-0.4105084538459778
0.013223988935351372,1.5904093980789185,-0.41821786761283875
0.024261705577373505,1.5903419256210327,-0.4179796278476715
0.03466116636991501,1.559979796409607,-0.40980264544487
0.04640605300664902,1.5899995565414429,-0.41740983724594116
0.05790230631828308,1.6011468172073364,-0.41969048976898193
0.06970781087875366,1.615988850593567,-0.4229501187801361
0.08001021295785904,1.5929917097091675,-0.416319876909256
0.08742273598909378,1.528441071510315,-0.3988083302974701
0.1031537652015686,1.6073107719421387,-0.41834819316864014
0.11489907652139664,1.6143927574157715,-0.4191664159297943
0.12909458577632904,1.6515566110610962,-0.4277884364128113
0.1414620727300644,1.6584641933441162,-0.42847031354904175
0.15515893697738647,1.68045973777771,-0.432664155960083
0.1661764234304428,1.6722233295440674,-0.4290819466114044
0.17865289747714996,1.678970456123352,-0.4293699264526367
0.190383180975914,1.6781136989593506,-0.42767491936683655
0.20462265610694885,1.696052074432373,-0.4303368330001831
0.2184401899576187,1.7101398706436157,-0.4320378005504608
0.23040276765823364,1.7091013193130493,-0.429927796125412
0.24448354542255402,1.723000407218933,-0.4315493106842041
0.2627335488796234,1.76314115524292,-0.43928447365760803
0.2753467559814453,1.7618756294250488,-0.4366287887096405
0.29259979724884033,1.790510892868042,-0.4414128363132477
0.30643799901008606,1.7965521812438965,-0.4405919909477234
0.33172598481178284,1.866153359413147,-0.4548446834087372
0.3400263488292694,1.8383886814117432,-0.44532328844070435
0.3680388927459717,1.9151021242141724,-0.46105486154556274
0.38398247957229614,1.924404501914978,-0.46040064096450806
0.4006653130054474,1.9374209642410278,-0.4602651000022888
0.41594401001930237,1.9428656101226807,-0.45830076932907104
0.44365036487579346,2.0039615631103516,-0.46937233209609985
0.46626365184783936,2.0388190746307373,-0.47416141629219055
0.4931785762310028,2.088346481323242,-0.48181644082069397
0.5214710831642151,2.1413934230804443,-0.49012163281440735
0.5440214276313782,2.168288469314575,-0.49231332540512085
0.571731686592102,2.2134690284729004,-0.4985438287258148
0.5952091813087463,2.2400126457214355,-0.5001543760299683
0.6203926801681519,2.269995927810669,-0.5022658705711365
0.6643487811088562,2.3660473823547363,-0.518836259841919
0.6948801279067993,2.4102323055267334,-0.5237630009651184
0.7271543741226196,2.4578592777252197,-0.5290036201477051
0.7590160965919495,2.5015499591827393,-0.5331029891967773
0.8032202124595642,2.5814359188079834,-0.544568657875061
0.8552838563919067,2.682861089706421,-0.5602902173995972
0.8718978762626648,2.670870065689087,-0.5519300103187561
0.8932305574417114,2.6733338832855225,-0.5464473962783813
0.9146358966827393,2.6756205558776855,-0.5409234166145325
0.9336559176445007,2.6704607009887695,-0.5338804721832275
0.9503331184387207,2.6578736305236816,-0.5251226425170898
1.1036176681518555,3.0206212997436523,-0.5896703004837036
1.12766695022583,3.021552085876465,-0.582728922367096
1.1560159921646118,3.0330216884613037,-0.5777463316917419
1.170533537864685,3.008441925048828,-0.565782368183136
1.175036072731018,2.958683490753174,-0.5490090250968933
1.1626378297805786,2.8697946071624756,-0.5254307985305786
1.0698096752166748,2.588756799697876,-0.46750155091285706
1.0118212699890137,2.401315927505493,-0.42755040526390076
1.0256617069244385,2.38832426071167,-0.4190782904624939
1.0396947860717773,2.375110149383545,-0.41050225496292114
1.050337791442871,2.3547780513763428,-0.4008094370365143
1.0669420957565308,2.348536729812622,-0.39350759983062744
1.0768784284591675,2.328204393386841,-0.38384395837783813
1.0932385921478271,2.321770429611206,-0.3764975666999817
1.1067513227462769,2.3080084323883057,-0.3677918612957001
1.1195863485336304,2.294389009475708,-0.3592126965522766
1.1321508884429932,2.2807419300079346,-0.3506525456905365
1.1551612615585327,2.287686347961426,-0.34520602226257324
1.1856558322906494,2.3080759048461914,-0.3415799140930176
1.2160955667495728,2.3283603191375732,-0.3377433121204376
1.2325375080108643,2.320858955383301,-0.3296772539615631
1.2489371299743652,2.3132121562957764,-0.32160064578056335
1.265391230583191,2.305377721786499,-0.3134319484233856
1.277539849281311,2.290886163711548,-0.30435749888420105
1.2895357608795166,2.276308536529541,-0.2953283488750458
1.2982897758483887,2.2545156478881836,-0.2850855588912964
1.314045786857605,2.246412992477417,-0.2767368257045746
1.3294477462768555,2.2383482456207275,-0.26839521527290344
1.3410426378250122,2.2233524322509766,-0.25912731885910034
1.3568298816680908,2.214747905731201,-0.25048327445983887
1.3680201768875122,2.1996734142303467,-0.24100597202777863
1.3705050945281982,2.1714963912963867,-0.23032085597515106
1.3944106101989746,2.1756749153137207,-0.222704216837883
1.3965914249420166,2.147364377975464,-0.2118123173713684
1.4110912084579468,2.1387248039245605,-0.20294082164764404
1.4264161586761475,2.1294121742248535,-0.19351445138454437
1.4300637245178223,2.104278564453125,-0.18279536068439484
1.44408118724823,2.0954678058624268,-0.17357702553272247
1.4453468322753906,2.0668997764587402,-0.16237016022205353
1.454902172088623,2.051374912261963,-0.1521758735179901
1.4390485286712646,2.0011024475097656,-0.13948242366313934
1.4554165601730347,1.994743824005127,-0.1295703947544098
1.4569436311721802,1.97005033493042,-0.11848423629999161
1.4761884212493896,2.1008639335632324,0.36712178587913513
1.4696171283721924,2.1227245330810547,0.37829115986824036
1.4611300230026245,2.1457040309906006,0.38945889472961426
1.4478600025177002,2.1623387336730957,0.3996187150478363
1.4321027994155884,2.171318531036377,0.4076264500617981
1.4237213134765625,2.193744421005249,0.4180005192756653
1.4103403091430664,2.2100088596343994,0.4271593391895294
1.3955678939819336,2.2224526405334473,0.4353454113006592
1.3832265138626099,2.2377748489379883,0.4439659118652344
1.3657400608062744,2.2470874786376953,0.45100921392440796
1.3599259853363037,2.276130199432373,0.46206003427505493
1.3506686687469482,2.298121452331543,0.4715392589569092
1.3263397216796875,2.2931509017944336,0.475341796875
1.323598027229309,2.3288233280181885,0.48736825585365295
1.3167481422424316,2.357800006866455,0.4979800879955292
1.300698161125183,2.3697454929351807,0.5049668550491333
1.305540680885315,2.4182775020599365,0.5196213722229004
1.2984050512313843,2.446927070617676,0.5299581289291382
1.2757717370986938,2.4488730430603027,0.5344002842903137
1.263959288597107,2.470954418182373,0.5432151556015015
1.2459194660186768,2.478875160217285,0.5487753748893738
1.2366377115249634,2.50368595123291,0.558059811592102
1.2179478406906128,2.5116524696350098,0.5633402466773987
1.2018555402755737,2.5266847610473633,0.5701828598976135
1.1859562397003174,2.5414581298828125,0.5769556164741516
1.1739200353622437,2.5627431869506836,0.5851163268089294
1.1618754863739014,2.583871841430664,0.5932644605636597
1.1458630561828613,2.598276376724243,0.5996309518814087
1.1293728351593018,2.6127381324768066,0.605910062789917
1.1198365688323975,2.644793748855591,0.6163905262947083
1.0976485013961792,2.644749641418457,0.6193026900291443
1.0874929428100586,2.6726396083831787,0.6287319660186768
1.068265438079834,2.6793582439422607,0.6330841183662415
1.0594658851623535,2.7146589756011963,0.6439349055290222
1.053911566734314,2.7607581615448,0.65749192237854
1.0441216230392456,2.7960472106933594,0.6685250401496887
1.0269736051559448,2.809537649154663,0.6742935180664062
1.007119059562683,2.8157405853271484,0.6783530712127686
0.9766328930854797,2.793292760848999,0.6751860976219177
0.9471540451049805,2.7743897438049316,0.6727526187896729
0.9243513941764832,2.773176431655884,0.6745868921279907
0.9065618515014648,2.7861855030059814,0.6798919439315796
0.8949559926986694,2.8170454502105713,0.6895524859428406
0.879580020904541,2.8369624614715576,0.696599006652832
0.8839406967163086,2.9262890815734863,0.7204212546348572
0.8754805326461792,2.975630283355713,0.7343807220458984
0.8516985177993774,2.973827838897705,0.7357791066169739
0.8393704295158386,3.012056589126587,0.7471227049827576
0.8281309008598328,3.053764820098877,0.7593584656715393
0.812505841255188,3.080744743347168,0.7680026888847351
0.7947564721107483,3.1042463779449463,0.7755022048950195
0.7778106331825256,3.1313271522521973,0.7837586402893066
0.7551835775375366,3.136173963546753,0.786501407623291
0.7359737157821655,3.1556360721588135,0.7929577231407166
0.7172028422355652,3.17484188079834,0.799356997013092
0.7010396718978882,3.2088258266448975,0.809567928314209
0.6768050789833069,3.205639362335205,0.8102073669433594
0.6606606841087341,3.2432830333709717,0.8208589553833008
0.6389004588127136,3.2548062801361084,0.8249561190605164
0.625451385974884,3.310871124267578,0.840407133102417
0.606378436088562,3.340806245803833,0.8493045568466187
0.5894808769226074,3.381730794906616,0.861029326915741
0.5670827031135559,3.392669916152954,0.8651768565177917
0.5495337843894958,3.4373064041137695,0.8774489760398865
0.5273706316947937,3.4556615352630615,0.8830000758171082
0.5012601613998413,3.451442003250122,0.8828459978103638
0.4818534851074219,3.491987943649292,0.8941811323165894
0.4585016369819641,3.502328872680664,0.8978174328804016
0.43921637535095215,3.546321153640747,0.9101380705833435
0.42453062534332275,3.6353611946105957,0.9339416027069092
0.3988921046257019,3.6379597187042236,0.9351255297660828
0.375119149684906,3.663003921508789,0.9421389102935791
0.3528811037540436,3.7029201984405518,0.9530249834060669
0.3285250663757324,3.723844289779663,0.9590778350830078
0.30319568514823914,3.733276128768921,0.9622166156768799
0.2817157506942749,3.795348882675171,0.9789822101593018
0.2580215632915497,3.8460865020751953,0.9925609230995178
0.2339843511581421,3.896732807159424,1.005833387374878
0.20784758031368256,3.9207844734191895,1.0122945308685303
0.1839909553527832,4.001334190368652,1.0334001779556274
0.15749143064022064,4.040154933929443,1.0437877178192139
0.12770520150661469,4.003201484680176,1.0346544981002808
0.10094975680112839,4.049202919006348,1.0470070838928223
0.0741773173213005,4.129170894622803,1.0677090883255005
0.04456494003534317,4.057744026184082,1.0491021871566772
0.01663866639137268,4.144947052001953,1.0715597867965698
-0.012941374443471432,4.194133281707764,1.0842387676239014
-0.04239401966333389,4.216639041900635,1.090074062347412
-0.07268912345170975,4.2729716300964355,1.1047078371047974
-0.10413244366645813,4.344206809997559,1.12325119972229
-0.13451550900936127,4.351102828979492,1.1245735883712769
-0.16369909048080444,4.323801040649414,1.1169930696487427
-0.1925140768289566,4.284946441650391,1.106481671333313
-0.22067369520664215,4.253477096557617,1.0979461669921875
-0.25201207399368286,4.2822394371032715,1.105010747909546
-0.28127607703208923,4.273024559020996,1.1023271083831787
-0.3098747730255127,4.256062984466553,1.0976996421813965
-0.3352150619029999,4.197584629058838,1.0816781520843506
-0.36350831389427185,4.187997817993164,1.0783222913742065
-0.3885065019130707,4.14431095123291,1.0662477016448975
-0.41709020733833313,4.1418914794921875,1.0648494958877563
-0.4450446367263794,4.131730079650879,1.0615079402923584
-0.47260037064552307,4.113798141479492,1.0562118291854858
-0.5011630058288574,4.110804080963135,1.0546998977661133
-0.5245677828788757,4.0702433586120605,1.0430153608322144
-0.5545746684074402,4.0820722579956055,1.044812560081482
-0.5804848074913025,4.063692569732666,1.0389269590377808
-0.6078130602836609,4.052567958831787,1.0349311828613281
-0.6330610513687134,4.03005838394165,1.028092861175537
-0.6678939461708069,4.067193031311035,1.0365127325057983
-0.8936530947685242,5.217016220092773,1.3278988599777222
-0.9180026650428772,5.148245811462402,1.308309555053711
-0.950432538986206,5.127811431884766,1.3010966777801514
-0.9804058074951172,5.092169761657715,1.2900676727294922
-1.0140330791473389,5.078717231750488,1.2847559452056885
-1.046392560005188,5.05753755569458,1.2775377035140991
-1.084858775138855,5.065814971923828,1.2778228521347046
-1.108962893486023,5.011117935180664,1.2616568803787231
-1.1471489667892456,5.019161224365234,1.261092185974121
-1.1744292974472046,4.98272180557251,1.249463677406311
-1.2012648582458496,4.946129322052002,1.2378840446472168
-1.2144966125488281,4.854000568389893,1.2124723196029663
-1.2209806442260742,4.7397918701171875,1.1816850900650024
-1.2700281143188477,4.790863037109375,1.191955327987671
-1.3005809783935547,4.77599573135376,1.185269832611084
-1.3330873250961304,4.768232345581055,1.180402159690857
-1.350874900817871,4.709096908569336,1.16290283203125
-1.3736402988433838,4.668055057525635,1.1499452590942383
-1.111241340637207,3.68017315864563,0.9043210744857788
-1.1505295038223267,3.716841459274292,0.9111186861991882
-1.466619849205017,4.627521991729736,1.1309551000595093
-1.5003446340560913,4.626060485839844,1.1271483898162842
-1.5293209552764893,4.6099019050598145,1.1198124885559082
-1.5968087911605835,4.705103874206543,1.1394286155700684
-1.6274304389953613,4.68796968460083,1.1317754983901978
-1.6655335426330566,4.69216775894165,1.129323124885559
-1.6924093961715698,4.667864799499512,1.1195056438446045
-1.73197603225708,4.679292678833008,1.1180908679962158
-1.7475194931030273,4.626199245452881,1.1013295650482178
-1.7562609910964966,4.555047035217285,1.0803205966949463
-3.2107362747192383,8.158100128173828,1.9274990558624268
-3.29817533493042,8.212413787841797,1.9329859018325806
-1.8570681810379028,4.536258697509766,1.063083529472351
-1.9126859903335571,4.585227012634277,1.0697523355484009
-1.9247584342956543,4.528014659881592,1.0516005754470825
-1.9604265689849854,4.526915073394775,1.0465679168701172
-1.9986847639083862,4.528656005859375,1.0420674085617065
-1.9741195440292358,4.390699863433838,1.0054962635040283
-2.0180439949035645,4.410416126251221,1.0045759677886963
-2.045044422149658,4.391396522521973,0.9947589635848999
-2.0943257808685303,4.420825004577637,0.9960101842880249
-2.1255440711975098,4.407828330993652,0.9874452948570251
-2.1670072078704834,4.415140628814697,0.9834163784980774
-2.1474287509918213,4.302844047546387,0.9523961544036865
-2.166436195373535,4.269540309906006,0.9387794733047485
-2.2390012741088867,4.342049598693848,0.9485004544258118
-2.2390966415405273,4.2705583572387695,0.9265041947364807
-2.289478302001953,4.293732166290283,0.9249855875968933
-2.287849187850952,4.222640514373779,0.9028145670890808
-2.2495157718658447,4.088159561157227,0.8672000765800476
-2.2661612033843994,4.054640769958496,0.8531617522239685
-2.309880018234253,4.067410469055176,0.8486737012863159
-2.3389430046081543,4.052910804748535,0.8383815884590149
-2.3681373596191406,4.042569637298584,0.8284545540809631
-2.3930745124816895,4.025561332702637,0.8171151280403137
-2.416628837585449,4.0046916007995605,0.804831326007843
-2.451530694961548,3.999293565750122,0.7952542304992676
-2.477440357208252,3.98107647895813,0.7829076051712036
-2.49566650390625,3.9537770748138428,0.7685083746910095
-2.5219666957855225,3.9393465518951416,0.7566647529602051
-2.5547397136688232,3.9298512935638428,0.74496990442276
-2.5780975818634033,3.907763719558716,0.7308257818222046
-2.0628609657287598,3.0843253135681152,0.5686416029930115
-2.0961673259735107,3.0917370319366455,0.5617570281028748
-2.0899455547332764,3.037205457687378,0.5429345965385437
-2.0646872520446777,2.9579782485961914,0.5196527242660522
-2.0750391483306885,2.9337446689605713,0.5062758326530457
-2.0905349254608154,2.9152021408081055,0.49353817105293274
-1.084229826927185,1.4902000427246094,0.24703264236450195
-1.1030752658843994,1.496657371520996,0.24262505769729614
-1.1083650588989258,1.4841474294662476,0.23499435186386108
-2.0807533264160156,2.9459822177886963,-0.21784287691116333
-2.505573272705078,3.603912353515625,-0.2831435203552246
-2.0315804481506348,2.9683847427368164,-0.24653002619743347
-2.0184125900268555,2.9949769973754883,-0.2616177797317505
-1.96319580078125,2.960373878479004,-0.27102333307266235
-1.9561265707015991,2.996417284011841,-0.2864128649234772
-1.9260286092758179,2.996112823486328,-0.29792577028274536
-1.9117238521575928,3.0223968029022217,-0.31210142374038696
-1.8807506561279297,3.0221118927001953,-0.32350724935531616
-1.8589054346084595,3.0342748165130615,-0.3356880247592926
-1.8360310792922974,3.0467987060546875,-0.347918838262558
-1.8113106489181519,3.055643320083618,-0.35962429642677307
-1.791400671005249,3.07047700881958,-0.3716115951538086
-1.7682585716247559,3.082415819168091,-0.38342389464378357
-1.7452648878097534,3.094032049179077,-0.39503830671310425
-1.7229410409927368,3.1050703525543213,-0.4062651991844177
-1.7077605724334717,3.1296582221984863,-0.4192505478858948
-1.6845251321792603,3.1407124996185303,-0.43044114112854004
-2.0496633052825928,3.8889527320861816,-0.5450313091278076
-2.0182838439941406,3.8947255611419678,-0.5573341250419617
-2.0002834796905518,3.9281930923461914,-0.5735561847686768
-1.9644147157669067,3.9269919395446777,-0.5847578644752502
-1.9001585245132446,3.8661792278289795,-0.5866599082946777
-1.8466169834136963,3.825744152069092,-0.5913915038108826
-1.7506486177444458,3.6939616203308105,-0.5811589360237122
-1.6550663709640503,3.5575945377349854,-0.5694413781166077
-1.568550944328308,3.433995485305786,-0.5588199496269226
-1.471116304397583,3.281327247619629,-0.5426167249679565
-1.3725794553756714,3.12064528465271,-0.5241254568099976
-1.3173623085021973,3.0546681880950928,-0.5210670828819275
-1.2519599199295044,2.9594013690948486,-0.5122959613800049
-1.190777063369751,2.8706493377685547,-0.5040649771690369
-1.1336870193481445,2.788468599319458,-0.4964502453804016
-1.086453914642334,2.7271430492401123,-0.49217116832733154
-1.031664252281189,2.6438419818878174,-0.4836001694202423
-0.9893331527709961,2.5886998176574707,-0.47959229350090027
-0.9490793943405151,2.536794900894165,-0.47583726048469543
-0.9189285635948181,2.509751319885254,-0.4765450358390808
-0.8686443567276001,2.42447566986084,-0.4658812880516052
-0.8382944464683533,2.393221139907837,-0.4652775824069977
-0.8024717569351196,2.343468427658081,-0.46068650484085083
-0.7759438753128052,2.3188467025756836,-0.4608731269836426
-0.7343732714653015,2.2465550899505615,-0.4513598680496216
-0.7055032849311829,2.21043062210083,-0.4487302005290985
-0.6802933216094971,2.1851232051849365,-0.4481145739555359
-0.6579945087432861,2.166851758956909,-0.4487784206867218
-0.6306915283203125,2.129990577697754,-0.44544804096221924
-0.5932948589324951,2.0561373233795166,-0.43403106927871704
-0.5662868618965149,2.015119791030884,-0.4291597902774811
-0.5499789714813232,2.0107522010803223,-0.4320184886455536
-0.5335106253623962,2.00630259513855,-0.4349197447299957
-0.5145081877708435,1.990597128868103,-0.43516600131988525
-0.48367029428482056,1.9266116619110107,-0.4245082139968872
-0.4736338257789612,1.9439640045166016,-0.43170779943466187
-0.4528844654560089,1.91666841506958,-0.4289773106575012
-0.4331773817539215,1.8929721117019653,-0.42693862318992615
-0.40581193566322327,1.8318963050842285,-0.41602396965026855
-0.38812488317489624,1.8115798234939575,-0.41424956917762756
-0.372274249792099,1.7985838651657104,-0.4141141474246979
-0.3536562919616699,1.7705295085906982,-0.4104096293449402
-0.337401419878006,1.753638505935669,-0.4089631140232086
-0.32092559337615967,1.732845664024353,-0.40652698278427124
-0.30742499232292175,1.7269057035446167,-0.40755361318588257
-0.2965983748435974,1.7358604669570923,-0.4121035933494568
-0.2844543159008026,1.7373180389404297,-0.41451558470726013
-0.26974010467529297,1.723689317703247,-0.41336673498153687
-0.25541844964027405,1.7099281549453735,-0.41213804483413696
-0.24343004822731018,1.7111024856567383,-0.41451340913772583
-0.2335071563720703,1.7273268699645996,-0.4201825261116028
-0.21661780774593353,1.6907728910446167,-0.4129783511161804
-0.20344309508800507,1.6804630756378174,-0.4121555685997009
-0.1897895783185959,1.6663014888763428,-0.4104112982749939
-0.17577217519283295,1.6445612907409668,-0.4063955545425415
-0.16357995569705963,1.6378282308578491,-0.40601038932800293
-0.1521676629781723,1.638560175895691,-0.40749213099479675
-0.14010435342788696,1.631657361984253,-0.40708890557289124
-0.12915648519992828,1.6398674249649048,-0.4101685583591461
-0.11776327341794968,1.6404595375061035,-0.411228209733963
-0.10635632276535034,1.6409724950790405,-0.4122887849807739
-0.0953737124800682,1.6489698886871338,-0.4152551293373108
-0.08430822193622589,1.6569604873657227,-0.41794896125793457
-0.07259799540042877,1.657352328300476,-0.4185924232006073
-0.0619235523045063,1.6803643703460693,-0.4249676465988159
-0.04976562038064003,1.6654518842697144,-0.42177626490592957
-0.038010768592357635,1.6580902338027954,-0.4202369749546051
-0.026474885642528534,1.6582680940628052,-0.42042049765586853
-0.014738239347934723,1.6583664417266846,-0.42060714960098267
-0.0031547313556075096,1.6280924081802368,-0.413104772567749
0.008361822925508022,1.665947675704956,-0.42267048358917236
0.020043712109327316,1.673488736152649,-0.42432528734207153
0.03154417499899864,1.6658045053482056,-0.42214006185531616
0.04291513189673424,1.65804123878479,-0.4199577569961548
0.05513425171375275,1.672953486442566,-0.42332595586776733
0.06737212091684341,1.6878489255905151,-0.426432341337204
0.07964244484901428,1.698873519897461,-0.4285711348056793
0.091865673661232,1.706027865409851,-0.42974719405174255
0.10282052308320999,1.690443754196167,-0.42505431175231934
0.11739004403352737,1.7277787923812866,-0.4333387315273285
0.1277366429567337,1.7045427560806274,-0.42646247148513794
0.14147982001304626,1.7265753746032715,-0.4309331178665161
0.15284645557403564,1.7183231115341187,-0.42773178219795227
0.16704212129116058,1.7402676343917847,-0.43171584606170654
0.182532399892807,1.769637942314148,-0.43749451637268066
0.19613923132419586,1.7800487279891968,-0.43859976530075073
0.20767322182655334,1.77153480052948,-0.43497419357299805
0.22382600605487823,1.8006935119628906,-0.44022035598754883
0.23741628229618073,1.8071383237838745,-0.43989723920822144
0.25707805156707764,1.8548458814620972,-0.44954565167427063
0.27005502581596375,1.853549599647522,-0.4472784101963043
0.28881677985191345,1.889815092086792,-0.45364630222320557
0.3056984543800354,1.9109115600585938,-0.4563197195529938
0.3216085433959961,1.9243755340576172,-0.4571510851383209
0.3422802686691284,1.9639534950256348,-0.4641418159008026
0.3658522665500641,2.0146536827087402,-0.4731670320034027
0.3807295560836792,2.0165483951568604,-0.47071853280067444
0.39929914474487305,2.0370211601257324,-0.4725956618785858
0.41662660241127014,2.049879789352417,-0.47268250584602356
0.44047629833221436,2.092514753341675,-0.4791911840438843
0.47088056802749634,2.1609954833984375,-0.4913521111011505
0.49699822068214417,2.2069108486175537,-0.49827155470848083
0.517734169960022,2.226576566696167,-0.49917638301849365
0.5405639410018921,2.25356125831604,-0.5013357996940613
0.5665520429611206,2.291494369506836,-0.5057371854782104
0.6047095060348511,2.3735785484313965,-0.5196138024330139
0.6331037878990173,2.4146804809570312,-0.5243881344795227
0.659109890460968,2.444507360458374,-0.5263366103172302
0.695759654045105,2.5110116004943848,-0.5358833074569702
0.7365387678146362,2.588212251663208,-0.5474475622177124
0.7734571099281311,2.6465554237365723,-0.5546752214431763
0.8152657747268677,2.7193589210510254,-0.5645709037780762
0.8434728384017944,2.744173288345337,-0.564147412776947
0.8559383153915405,2.7175328731536865,-0.5531588196754456
0.8563635945320129,2.6542887687683105,-0.5348880290985107
0.8874955773353577,2.685823440551758,-0.5355429649353027
0.906429648399353,2.6808359622955322,-0.5287773013114929
0.9090097546577454,2.6285030841827393,-0.5128008127212524
0.9571495056152344,2.7066097259521484,-0.5221786499023438
1.078261137008667,2.983144521713257,-0.5689593553543091
1.1019179821014404,2.984194278717041,-0.5623965263366699
1.142321228981018,3.0281362533569336,-0.5636885762214661
1.132022738456726,2.938807725906372,-0.5403297543525696
1.124657154083252,2.860478639602661,-0.5192936062812805
0.9970090389251709,2.485567569732666,-0.44531360268592834
0.9969679713249207,2.436910629272461,-0.43078848719596863
1.0234991312026978,2.4522194862365723,-0.4274784326553345
1.0287789106369019,2.4177162647247314,-0.41556495428085327
1.03495192527771,2.3868601322174072,-0.4043221175670624
1.0454164743423462,2.3665921688079834,-0.39498984813690186
1.0591065883636475,2.3531975746154785,-0.3867715299129486
1.0728415250778198,2.339643716812134,-0.3784247934818268
1.0859137773513794,2.326218605041504,-0.3701861798763275
1.098873496055603,2.312687635421753,-0.3619736433029175
1.1153417825698853,2.3059136867523193,-0.3547481596469879
1.1281545162200928,2.2921547889709473,-0.3464415669441223
1.1651636362075806,2.326767683029175,-0.3452112674713135
1.195486307144165,2.34726619720459,-0.3417856693267822
1.2175617218017578,2.350105047225952,-0.3355700671672821
1.2303719520568848,2.3357608318328857,-0.32685840129852295
1.2446908950805664,2.3248369693756104,-0.3186567425727844
1.2535687685012817,2.3034729957580566,-0.30899524688720703
1.2702761888504028,2.2953734397888184,-0.3009316027164459
1.2860816717147827,2.287585496902466,-0.2929953932762146
1.2979742288589478,2.2729251384735107,-0.2842130661010742
1.3023531436920166,2.2445151805877686,-0.27361422777175903
1.3220022916793823,2.2430033683776855,-0.2663012742996216
1.3295727968215942,2.221388339996338,-0.25651007890701294
1.348996877670288,2.2196881771087646,-0.24905899167060852
1.3607534170150757,2.204301595687866,-0.23985862731933594
1.3716044425964355,2.1892895698547363,-0.23076386749744415
1.382292628288269,2.174208641052246,-0.22171148657798767
1.398008108139038,2.1650314331054688,-0.21280470490455627
1.4128085374832153,2.156245708465576,-0.20407773554325104
1.4186583757400513,2.1345272064208984,-0.19418618083000183
1.4227548837661743,2.109147548675537,-0.1837100088596344
1.4327714443206787,2.0936903953552246,-0.17411644756793976
1.446899175643921,2.0846965312957764,-0.16496270895004272
1.4570026397705078,2.068850517272949,-0.15497572720050812
1.4392471313476562,2.0152058601379395,-0.14226359128952026
1.4524612426757812,2.006343126296997,-0.1329251080751419
1.4596863985061646,1.9872314929962158,-0.12228015810251236
1.444640040397644,1.9407094717025757,-0.11018288880586624
1.4662928581237793,2.0687620639801025,0.3414836823940277
1.473964810371399,2.1138479709625244,0.35665303468704224
1.467275619506836,2.1358354091644287,0.3673964738845825
1.4545661211013794,2.1523752212524414,0.3770190179347992
1.4371532201766968,2.1625404357910156,0.3855324983596802
1.4297906160354614,2.184519052505493,0.39556968212127686
1.417082667350769,2.2005605697631836,0.40451398491859436
1.3996050357818604,2.2103219032287598,0.41207268834114075
1.386667251586914,2.226181745529175,0.42063355445861816
1.3725829124450684,2.238107681274414,0.4281603991985321
