X,Y,Z
0.24131107330322266,2.33473539352417,-0.4537261128425598
0.2601009011268616,2.3562123775482178,-0.4564090371131897
0.2814376950263977,2.3966033458709717,-0.46269699931144714
0.3009798526763916,2.4177825450897217,-0.4652569890022278
0.3198296129703522,2.4312007427215576,-0.4663221836090088
0.34180137515068054,2.463498115539551,-0.47071772813796997
0.36448538303375244,2.4994895458221436,-0.47561463713645935
0.388286292552948,2.5390868186950684,-0.48115575313568115
0.412069171667099,2.574690103530884,-0.4858989119529724
0.4338259696960449,2.594959020614624,-0.4876346290111542
0.4604908227920532,2.6416141986846924,-0.49392837285995483
0.48950591683387756,2.6955535411834717,-0.5014685392379761
0.5126199126243591,2.7152867317199707,-0.502630889415741
0.5485808253288269,2.798964023590088,-0.515556812286377
0.5711498260498047,2.810791492462158,-0.5147806406021118
0.6010274291038513,2.8563241958618164,-0.5200744867324829
0.6376697421073914,2.927832841873169,-0.5299343466758728
0.6776186227798462,3.010305166244507,-0.5416725873947144
0.7134456634521484,3.069963216781616,-0.5489276051521301
0.7500901818275452,3.1293370723724365,-0.5558072328567505
0.7950061559677124,3.2182695865631104,-0.5677726864814758
0.8293468952178955,3.258138418197632,-0.5708622336387634
0.876572847366333,3.3462510108947754,-0.5822132229804993
0.9149090647697449,3.396789312362671,-0.5865296721458435
0.9704378247261047,3.506406307220459,-0.6008508205413818
1.0371848344802856,3.648796319961548,-0.620440661907196
1.0881164073944092,3.7274320125579834,-0.6288186311721802
1.1561073064804077,3.8612513542175293,-0.6458587646484375
1.2328006029129028,4.016499042510986,-0.6660745143890381
1.2841053009033203,4.082539081573486,-0.6711533665657043
1.3459551334381104,4.177450180053711,-0.6807388663291931
1.3828669786453247,4.191047191619873,-0.6764859557151794
1.4070987701416016,4.167929172515869,-0.6663221716880798
1.4438025951385498,4.181136131286621,-0.6619595289230347
1.4655307531356812,4.15023946762085,-0.650599479675293
1.4919168949127197,4.13387393951416,-0.6413747668266296
1.4952529668807983,4.0557355880737305,-0.6225362420082092
1.286802053451538,3.416546106338501,-0.5186604261398315
1.3025304079055786,3.3867738246917725,-0.508461594581604
1.3318649530410767,3.3930253982543945,-0.5035998225212097
1.3553485870361328,3.384772539138794,-0.49643343687057495
1.3788243532180786,3.376325845718384,-0.48925039172172546
1.4000567197799683,3.3602588176727295,-0.48079872131347656
1.4175441265106201,3.3371388912200928,-0.47141972184181213
1.4405916929244995,3.3283019065856934,-0.46396735310554504
1.46360182762146,3.3192825317382812,-0.4565054476261139
1.4901666641235352,3.3169844150543213,-0.4498575031757355
1.5137529373168945,3.3073410987854004,-0.44204139709472656
1.5364947319030762,3.2978713512420654,-0.4342610836029053
1.5808706283569336,3.333763599395752,-0.43235814571380615
1.60105299949646,3.316546678543091,-0.42335477471351624
1.5985159873962402,3.2540504932403564,-0.4086543917655945
1.607363224029541,3.2160236835479736,-0.3970144987106323
1.6260972023010254,3.198869466781616,-0.38810986280441284
1.6184029579162598,3.1295933723449707,-0.3728869557380676
1.6744226217269897,3.184598684310913,-0.3724047541618347
1.7181631326675415,3.215158700942993,-0.3688141107559204
1.7479606866836548,3.217740535736084,-0.3617742359638214
1.7278255224227905,3.127791166305542,-0.3442666232585907
1.7490510940551758,3.116903305053711,-0.3357264995574951
1.8029288053512573,3.1633152961730957,-0.3332366645336151
1.316266417503357,2.272679328918457,-0.2337893843650818
0.9649726152420044,1.6402508020401,-0.16462726891040802
0.9502819776535034,1.5906105041503906,-0.15555624663829803
0.9652854204177856,1.591121792793274,-0.15147456526756287
0.9764794111251831,1.5847324132919312,-0.14663052558898926
0.9932640790939331,1.5885063409805298,-0.1426980048418045
1.0039803981781006,1.5821897983551025,-0.13779589533805847
0.9963772892951965,1.5458738803863525,-0.1300778090953827
1.0217105150222778,1.5623676776885986,-0.12691250443458557
1.0299742221832275,1.5526642799377441,-0.12155374139547348
1.0365642309188843,1.539294719696045,-0.11567840725183487
1.0512479543685913,1.539151906967163,-0.11080699414014816
2.542956829071045,3.670745372772217,-0.2522946000099182
2.5687661170959473,3.653653860092163,-0.23855456709861755
2.6152687072753906,3.6694014072418213,-0.2268705815076828
2.5917813777923584,3.5862512588500977,-0.2088089883327484
2.655663251876831,3.6226348876953125,-0.1970512717962265
2.692786455154419,3.625120162963867,-0.18321025371551514
2.6504061222076416,3.725313663482666,0.4471295475959778
2.620412588119507,3.744746446609497,0.4613598883152008
2.5620830059051514,3.717414140701294,0.46866893768310547
1.0750654935836792,1.5846744775772095,0.20414389669895172
1.0581599473953247,1.5860012769699097,0.20856979489326477
1.0337481498718262,1.5735865831375122,0.21080519258975983
1.0430259704589844,1.613223910331726,0.2199777215719223
1.0012550354003906,1.574838399887085,0.21831373870372772
1.005821943283081,1.6080288887023926,0.22641167044639587
0.9902904629707336,1.607943058013916,0.22968648374080658
0.9901360869407654,1.634698510169983,0.23669496178627014
0.9693583846092224,1.6284761428833008,0.23897039890289307
0.9535241723060608,1.6282492876052856,0.24188368022441864
1.3461427688598633,2.3358564376831055,0.35110679268836975
1.8302534818649292,3.2314491271972656,0.4910470247268677
1.765944004058838,3.173208236694336,0.4873851239681244
1.759099006652832,3.215710163116455,0.49899497628211975
1.7766038179397583,3.302031993865967,0.5173699855804443
1.760970950126648,3.331254005432129,0.5266652703285217
2.3719382286071777,4.568896293640137,0.7286792993545532
2.3380515575408936,4.584924697875977,0.7374672889709473
2.304995536804199,4.600255012512207,0.7460094094276428
2.275163412094116,4.6223530769348145,0.7554196715354919
2.24385404586792,4.644905090332031,0.7645736336708069
2.21559739112854,4.674231052398682,0.7749165892601013
2.1754164695739746,4.674749851226807,0.7803020477294922
2.1487855911254883,4.702772617340088,0.790221631526947
2.1108226776123047,4.7102203369140625,0.7964890003204346
2.0758004188537598,4.724552154541016,0.8036161661148071
2.031519651412964,4.717349529266357,0.8071035742759705
1.768186092376709,4.186763286590576,0.7203555703163147
1.7268372774124146,4.16957950592041,0.7213817238807678
1.6932498216629028,4.174006938934326,0.7259314060211182
1.6710050106048584,4.2069091796875,0.7351735830307007
1.6371893882751465,4.210949420928955,0.7394236922264099
1.6069895029067993,4.221625804901123,0.7447752952575684
1.5799760818481445,4.239108085632324,0.7513060569763184
1.5519369840621948,4.256728172302246,0.7578234076499939
1.5207889080047607,4.267097473144531,0.7626388669013977
1.4895703792572021,4.277234077453613,0.7674534320831299
1.4647400379180908,4.305285453796387,0.7755112648010254
1.436967372894287,4.321913719177246,0.7814687490463257
1.406095027923584,4.33120059967041,0.7861977219581604
1.3772504329681396,4.347759246826172,0.7917966246604919
1.3411675691604614,4.342162609100342,0.793256402015686
1.3041282892227173,4.332589626312256,0.7940123081207275
1.2851524353027344,4.381629943847656,0.8055208921432495
1.2565314769744873,4.397185325622559,0.8109011054039001
1.233370065689087,4.4349260330200195,0.8204640746116638
1.1993554830551147,4.435626983642578,0.8226133584976196
1.1653939485549927,4.436068058013916,0.8247504830360413
1.1390883922576904,4.466048240661621,0.8324295282363892
1.109426736831665,4.4807844161987305,0.837276816368103
1.0801782608032227,4.499129772186279,0.8428716063499451
1.0477765798568726,4.502208232879639,0.8455430269241333
1.0197198390960693,4.527798652648926,0.8519455194473267
0.9872633814811707,4.534442901611328,0.8548333048820496
0.9563934206962585,4.548360824584961,0.8591364026069641
0.7734359502792358,3.813013792037964,0.7216778993606567
0.7497641444206238,3.8329458236694336,0.7268956303596497
0.7251293063163757,3.8489582538604736,0.7314041256904602
0.8331885933876038,4.601720333099365,0.875639796257019
0.8030799627304077,4.622228622436523,0.8807798624038696
0.7740491032600403,4.653982639312744,0.8881412744522095
0.7436677813529968,4.674050807952881,0.8932950496673584
0.7110964059829712,4.678689002990723,0.8955332636833191
0.6828467845916748,4.713491439819336,0.9035998582839966
0.6496286392211914,4.717842102050781,0.9053853750228882
0.6166443228721619,4.72968053817749,0.9085436463356018
0.5869734287261963,4.764063358306885,0.9160691499710083
0.551645815372467,4.752511978149414,0.9148074984550476
0.521401047706604,4.782622337341309,0.9216033220291138
0.4896489679813385,4.801083087921143,0.9262061715126038
0.4567863643169403,4.811761856079102,0.9290581941604614
0.4236878752708435,4.829987525939941,0.9330682754516602
0.3909527361392975,4.847938537597656,0.9370666146278381
0.3585488200187683,4.873316764831543,0.9425511360168457
0.32486456632614136,4.87932014465332,0.9443320631980896
0.29179850220680237,4.896576404571533,0.94833904504776
0.25794535875320435,4.913638591766357,0.9523358941078186
0.22431157529354095,4.930567741394043,0.9557039737701416
0.19039781391620636,4.947267532348633,0.9590750932693481
0.15655891597270966,4.971397399902344,0.9639344811439514
0.12211038917303085,4.983792781829834,0.9665669798851013
0.08724423497915268,5.007457733154297,0.9714381098747253
0.052515190094709396,5.015533924102783,0.9733291864395142
0.017655175179243088,5.038780212402344,0.9778273701667786
-0.017487989738583565,5.046496868133545,0.9790756702423096
-0.052760519087314606,5.061637878417969,0.9818113446235657
-0.08886776864528656,5.072686195373535,0.9837971329689026
-0.12485452741384506,5.102662563323975,0.9895041584968567
-0.16029855608940125,5.101718902587891,0.9892622232437134
-0.19601823389530182,5.1082048416137695,0.9904525876045227
-0.23274683952331543,5.137552261352539,0.9954760074615479
-0.27054956555366516,5.17812442779541,1.0027116537094116
-0.3056544065475464,5.15330171585083,0.9973207116127014
-0.2888674736022949,4.359034538269043,0.8431602716445923
-0.31445810198783875,4.292038440704346,0.8298000693321228
-0.3461884558200836,4.312834739685059,0.8334577083587646
-0.37540218234062195,4.302903652191162,0.8308715224266052
-0.4005952775478363,4.246952533721924,0.8191977739334106
-0.42643752694129944,4.209987163543701,0.8112585544586182
-0.44889765977859497,4.146164417266846,0.7982004284858704
-0.473755806684494,4.108889102935791,0.7903038263320923
-0.496719628572464,4.06003999710083,0.7802327275276184
-0.5189692378044128,4.007224082946777,0.7693554759025574
-0.5402300953865051,3.958277702331543,0.7588464617729187
-0.5635688304901123,3.9282171726226807,0.7520137429237366
-0.5836650133132935,3.8790411949157715,0.7415763735771179
-0.6027270555496216,3.8259456157684326,0.7304414510726929
-0.6260354518890381,3.7991905212402344,0.7243680953979492
-0.6472358107566833,3.7647998332977295,0.7169037461280823
-0.6670007705688477,3.726637125015259,0.7083927989006042
-0.6840246319770813,3.6770925521850586,0.697672426700592
-0.7076830863952637,3.6651883125305176,0.6941450238227844
-0.720020592212677,3.5966169834136963,0.679936408996582
-0.7322167754173279,3.5278899669647217,0.6657369136810303
-0.7519747018814087,3.5005483627319336,0.6594277024269104
-0.7777467966079712,3.503208875656128,0.6585849523544312
-0.7921569347381592,3.457092523574829,0.6483855247497559
-0.8139650821685791,3.444584608078003,0.6445387005805969
-0.8305456638336182,3.4094483852386475,0.6364814639091492
-0.8449859619140625,3.366741895675659,0.6270594596862793
-0.8665643334388733,3.3537673950195312,0.6232250928878784
-0.880878746509552,3.314720869064331,0.6144487857818604
-0.8932371139526367,3.2720847129821777,0.6047877669334412
-0.9117217659950256,3.2515294551849365,0.5992297530174255
-0.9263719916343689,3.2198848724365234,0.5917092561721802
-0.948786735534668,3.213867664337158,0.5888989567756653
-0.9645379185676575,3.185577154159546,0.5820426344871521
-0.9774242639541626,3.1499576568603516,0.5737691521644592
-0.9967715740203857,3.1363909244537354,0.5692585706710815
-1.0072672367095947,3.097187042236328,0.5601824522018433
-1.0233540534973145,3.0762391090393066,0.5544639229774475
-1.0399380922317505,3.0549776554107666,0.5486655235290527
-1.0537101030349731,3.0263617038726807,0.5415993332862854
-1.065445899963379,2.994232177734375,0.5337708592414856
-1.0912405252456665,3.001952886581421,0.5328581929206848
-1.0927070379257202,2.9445486068725586,0.5204752683639526
-1.1004979610443115,2.9051835536956787,0.5113420486450195
-1.1305780410766602,2.923175096511841,0.5122754573822021
-1.1298426389694214,2.8619813919067383,0.4993756115436554
-1.1581331491470337,2.876265287399292,0.49935033917427063
-1.1540131568908691,2.811966896057129,0.4857446551322937
-1.1446149349212646,2.7371490001678467,0.47045186161994934
-1.140981674194336,2.67648983001709,0.45763298869132996
-1.162876009941101,2.6760971546173096,0.4551602602005005
-1.1565449237823486,2.6120851039886475,0.4417325258255005
-1.1803628206253052,2.619008779525757,0.44025588035583496
-1.1914652585983276,2.597639799118042,0.4340394139289856
-1.2354954481124878,2.646023988723755,0.4393816590309143
-1.244201421737671,2.6169817447662354,0.4317856729030609
-1.2878648042678833,2.6610279083251953,0.4360724985599518
-1.2663661241531372,2.5733165740966797,0.4186860918998718
-1.316426157951355,2.6311726570129395,0.42501553893089294
-1.3011928796768188,2.557291269302368,0.4099978506565094
-1.3263319730758667,2.5625016689300537,0.40766388177871704
-1.3096307516098022,2.4890382289886475,0.39277029037475586
-1.3191097974777222,2.467226266860962,0.3859482407569885
-1.3391438722610474,2.465937376022339,0.38242271542549133
-1.3414188623428345,2.430131673812866,0.3734058141708374
-1.3491466045379639,2.4044156074523926,0.3659781217575073
-1.361342430114746,2.389371871948242,0.36000674962997437
-1.3735241889953613,2.374199628829956,0.3539620637893677
-1.3817893266677856,2.3521928787231445,0.34690961241722107
-1.3984285593032837,2.3431129455566406,0.34164249897003174
-1.398226022720337,2.307816982269287,0.3324853777885437
-1.4133529663085938,2.2993478775024414,0.3271613121032715
-1.4495327472686768,2.323347568511963,0.3262525498867035
-1.4411183595657349,2.2744596004486084,0.31494906544685364
-1.4375957250595093,2.236072301864624,0.30512961745262146
-1.4797303676605225,2.269691228866577,0.30502888560295105
-1.4779659509658813,2.234506368637085,0.29547861218452454
-1.4573276042938232,2.169766426086426,0.2818838357925415
-1.5064533948898315,2.2123844623565674,0.28217068314552307
-1.511912226676941,2.1906094551086426,0.274147629737854
-1.4917032718658447,2.129784107208252,0.26092132925987244
-1.5014861822128296,2.114203929901123,0.25327539443969727
-1.5038306713104248,2.0894551277160645,0.2444256842136383
-1.5183286666870117,2.079805850982666,0.23697727918624878
-1.5276103019714355,2.064185380935669,0.22863627970218658
-1.5205810070037842,2.131143569946289,-0.12725380063056946
-1.488401174545288,2.1199214458465576,-0.1346612125635147
-1.5019781589508057,2.1717305183410645,-0.14558035135269165
-1.4945107698440552,2.1952083110809326,-0.15469354391098022
-1.4692541360855103,2.192858934402466,-0.1618880033493042
-1.4794588088989258,2.241675853729248,-0.1725040078163147
-1.4622427225112915,2.2523233890533447,-0.1804259717464447
-1.4560222625732422,2.2788820266723633,-0.18941298127174377
-1.4356809854507446,2.2819321155548096,-0.19619138538837433
-1.4185168743133545,2.291999578475952,-0.20354917645454407
-1.4096636772155762,2.315060615539551,-0.21200031042099
-1.4049415588378906,2.344545364379883,-0.220992773771286
-1.391508936882019,2.360912322998047,-0.2286822646856308
-1.3622413873672485,2.350280523300171,-0.23371538519859314
-1.3301621675491333,2.332148790359497,-0.23761242628097534
-1.313212513923645,2.341059923171997,-0.24417497217655182
-1.2993401288986206,2.35697078704834,-0.251571923494339
-1.2620238065719604,2.3279361724853516,-0.25385141372680664
-1.2490977048873901,2.3430306911468506,-0.2608049809932709
-1.239073395729065,2.365218162536621,-0.2685437798500061
-1.2182064056396484,2.3665895462036133,-0.27392086386680603
-1.213423490524292,2.398851156234741,-0.2828458547592163
-1.206528663635254,2.4276657104492188,-0.2913260757923126
-1.195589303970337,2.449640989303589,-0.2990284264087677
-1.1846369504928589,2.4714553356170654,-0.3067139983177185
-1.1737459897994995,2.4930813312530518,-0.3143589496612549
-1.1866332292556763,2.5676777362823486,-0.3287525177001953
-1.1708087921142578,2.5826709270477295,-0.3357357084751129
-1.1523528099060059,2.5901920795440674,-0.34159916639328003
-1.1541911363601685,2.6436927318573,-0.3535824418067932
-1.1854262351989746,2.7687716484069824,-0.3752882182598114
-1.291351079940796,3.0766119956970215,-0.42252829670906067
-1.289719581604004,3.1351065635681152,-0.4361671507358551
-1.295067310333252,3.211465835571289,-0.4523959755897522
-1.2747571468353271,3.2269837856292725,-0.45996809005737305
-1.269648551940918,3.2820773124694824,-0.4732946753501892
-1.2518528699874878,3.304518461227417,-0.48195070028305054
-1.2281533479690552,3.3124260902404785,-0.4885960519313812
-1.2176313400268555,3.3565595149993896,-0.500286340713501
-1.1884177923202515,3.3496572971343994,-0.5044179558753967
-1.1646764278411865,3.357043743133545,-0.5106514096260071
-1.1149364709854126,3.287339210510254,-0.5050405859947205
-1.0740864276885986,3.243058681488037,-0.5029730796813965
-1.0378785133361816,3.209311008453369,-0.5022912621498108
-0.9883683919906616,3.1309924125671387,-0.49445825815200806
-0.9435877799987793,3.063204765319824,-0.4880572557449341
-0.9118525981903076,3.035736322402954,-0.487729549407959
-0.8696531653404236,2.9709742069244385,-0.4811760187149048
-0.8291712999343872,2.909585475921631,-0.47507143020629883
-0.7953320145606995,2.8662538528442383,-0.4716849625110626
-0.769106924533844,2.848721742630005,-0.472317636013031
-0.7362197637557983,2.804917335510254,-0.4683229923248291
-0.7049211263656616,2.7645509243011475,-0.46482041478157043
-0.6749908924102783,2.7276771068573,-0.4618551433086395
-0.643229603767395,2.6792399883270264,-0.45673123002052307
-0.6216862797737122,2.6718666553497314,-0.45824164152145386
-0.5875784754753113,2.607956647872925,-0.4499962627887726
-0.5618820786476135,2.5775749683380127,-0.44743824005126953
-0.5403561592102051,2.5658578872680664,-0.44812920689582825
-0.5177274942398071,2.546440839767456,-0.4470840096473694
-0.4968460500240326,2.5344090461730957,-0.4472668468952179
-0.4740747809410095,2.510859489440918,-0.4453939199447632
-0.4537772238254547,2.4984724521636963,-0.4454774558544159
-0.4306949973106384,2.4708549976348877,-0.4426615834236145
-0.4121169149875641,2.4658024311065674,-0.44363948702812195
-0.3899669349193573,2.437830924987793,-0.4404884874820709
-0.374112069606781,2.4476776123046875,-0.4441666305065155
-0.3520163893699646,2.4155845642089844,-0.4401828646659851
-0.33482298254966736,2.4176809787750244,-0.44208231568336487
-0.3119065761566162,2.3738956451416016,-0.43555915355682373
-0.29627305269241333,2.3833062648773193,-0.4387921690940857
-0.27783867716789246,2.3697142601013184,-0.437806636095047
-0.2574799954891205,2.336951732635498,-0.43295353651046753
-0.24113091826438904,2.338437080383301,-0.4343453645706177
-0.22452184557914734,2.339827537536621,-0.43575844168663025
-0.20822888612747192,2.3410751819610596,-0.43714386224746704
-0.19066904485225677,2.326930046081543,-0.43550801277160645
-0.17445354163646698,2.3280234336853027,-0.43646004796028137
-0.157729372382164,2.3213417530059814,-0.4359722137451172
-0.14033788442611694,2.306891441345215,-0.4340536892414093
-0.12344115972518921,2.2923026084899902,-0.4321058392524719
-0.10853902995586395,2.3160133361816406,-0.43697863817214966
-0.09269997477531433,2.3242862224578857,-0.4389505982398987
-0.07678675651550293,2.3324480056762695,-0.44092482328414917
-0.05989938974380493,2.317483901977539,-0.4385547339916229
-0.04407153278589249,2.3331422805786133,-0.4417353570461273
-0.027587182819843292,2.310349702835083,-0.4374581277370453
-0.011613291688263416,2.325821876525879,-0.4404473304748535
0.004592252429574728,2.3411829471588135,-0.44343775510787964
0.021231569349765778,2.348764181137085,-0.44490939378738403
0.037566158920526505,2.3486263751983643,-0.4445558786392212
0.05451636761426926,2.3752360343933105,-0.44928309321403503
0.0709204450249672,2.371030330657959,-0.4482002556324005
0.08751499652862549,2.3743841648101807,-0.448568731546402
0.10400654375553131,2.3738467693328857,-0.44789209961891174
0.12429823726415634,2.442215919494629,-0.4600817859172821
0.14126096665859222,2.4414479732513428,-0.4592616558074951
0.15923143923282623,2.455886125564575,-0.46131929755210876
0.17714905738830566,2.4663894176483154,-0.46250423789024353
0.19549405574798584,2.4806511402130127,-0.46408820152282715
0.21435274183750153,2.4947566986083984,-0.46563318371772766
0.23526352643966675,2.5316896438598633,-0.47145652770996094
0.2540246546268463,2.5417025089263916,-0.47226864099502563
0.27496054768562317,2.5707545280456543,-0.47620028257369995
0.2972009778022766,2.607283353805542,-0.4814583659172058
0.3189014792442322,2.6321566104888916,-0.484523743391037
0.3421085476875305,2.6683287620544434,-0.48968231678009033
0.3637772500514984,2.689119815826416,-0.4917629063129425
0.3873404562473297,2.721204996109009,-0.49566617608070374
0.4108198285102844,2.7492945194244385,-0.49881693720817566
0.4362826943397522,2.7847418785095215,-0.5032393932342529
0.46255871653556824,2.823826789855957,-0.508261501789093
0.4912942051887512,2.874145030975342,-0.5148512721061707
0.5173574090003967,2.905277729034424,-0.5179575085639954
0.5460699200630188,2.9475319385528564,-0.522993266582489
0.5761250257492065,2.9933176040649414,-0.528601348400116
0.6147215366363525,3.076594829559326,-0.5403245091438293
0.6509739756584167,3.1445202827453613,-0.5491511821746826
0.685829758644104,3.200806140899658,-0.5558351278305054
0.7207186222076416,3.2530062198638916,-0.5617152452468872
0.764914870262146,3.3424878120422363,-0.5737308859825134
0.8071845173835754,3.41652512550354,-0.5825797319412231
0.8400816917419434,3.4490535259246826,-0.58431476354599
0.8923954367637634,3.556049346923828,-0.5985036492347717
0.9491593837738037,3.6737220287323,-0.6142289042472839
1.008386254310608,3.7946760654449463,-0.6297928690910339
1.055604100227356,3.8628134727478027,-0.6362878680229187
1.1139094829559326,3.96773624420166,-0.6487054228782654
1.1727243661880493,4.068348407745361,-0.6601709723472595
1.2372050285339355,4.183287620544434,-0.6733332276344299
1.2875508069992065,4.245887279510498,-0.6777326464653015
1.3153842687606812,4.230383396148682,-0.6694924831390381
1.345057487487793,4.222143650054932,-0.6625122427940369
1.3792967796325684,4.2284674644470215,-0.6576182246208191
1.3963713645935059,4.183278560638428,-0.6445557475090027
1.422905683517456,4.167287826538086,-0.6360802054405212
1.4407248497009277,4.125444412231445,-0.6236715912818909
1.222938060760498,3.4240992069244385,-0.5124765634536743
1.2493325471878052,3.423755407333374,-0.5071174502372742
1.2703465223312378,3.408705949783325,-0.4996100962162018
1.2970364093780518,3.40787672996521,-0.4941391944885254
1.3181716203689575,3.392399787902832,-0.48653069138526917
1.3391844034194946,3.3768136501312256,-0.47861093282699585
1.3596287965774536,3.3612327575683594,-0.4708375334739685
1.3831837177276611,3.35256290435791,-0.463992178440094
1.41278076171875,3.357971429824829,-0.45906853675842285
1.4328765869140625,3.341978073120117,-0.4510015845298767
1.453186273574829,3.325702667236328,-0.4428481161594391
1.4765105247497559,3.3163673877716064,-0.4356473684310913
1.509541630744934,3.3279876708984375,-0.4311395585536957
1.5470701456069946,3.3501741886138916,-0.4277503490447998
1.5734119415283203,3.347416877746582,-0.42112401127815247
1.590593695640564,3.3230550289154053,-0.4115777313709259
1.6088616847991943,3.302243709564209,-0.4025992453098297
1.596975564956665,3.222475528717041,-0.3864794969558716
1.6225090026855469,3.2193045616149902,-0.3796952962875366
1.622113823890686,3.163757085800171,-0.3666442036628723
1.6711541414260864,3.204921007156372,-0.36476361751556396
1.7115678787231445,3.228501796722412,-0.36052435636520386
1.7336866855621338,3.2175729274749756,-0.3524514436721802
1.7208824157714844,3.1413378715515137,-0.33717983961105347
1.7273545265197754,3.103081464767456,-0.32616883516311646
1.7732610702514648,3.1361632347106934,-0.3225992023944855
1.335868000984192,2.324763536453247,-0.23366574943065643
1.3051261901855469,2.2352492809295654,-0.21937406063079834
0.9449741840362549,1.5940533876419067,-0.15262100100517273
0.9597631096839905,1.594708800315857,-0.14882290363311768
0.9709937572479248,1.5883225202560425,-0.14419427514076233
0.9840442538261414,1.5852786302566528,-0.13978558778762817
0.9925414323806763,1.5757719278335571,-0.13488376140594482
1.0098423957824707,1.579043984413147,-0.13087087869644165
1.01645827293396,1.5659079551696777,-0.12544676661491394
1.0268527269363403,1.5594953298568726,-0.12058084458112717
1.0421397686004639,1.5591017007827759,-0.11590999364852905
1.0418663024902344,1.5361573696136475,-0.1095922663807869
2.521530866622925,3.6666417121887207,-0.25049376487731934
2.569141149520874,3.6819708347320557,-0.2397109866142273
2.5894832611083984,3.6589772701263428,-0.22611945867538452
2.6045024394989014,3.629912853240967,-0.21202687919139862
2.6001100540161133,3.5712950229644775,-0.19560222327709198
2.6718199253082275,3.6210920810699463,-0.18504205346107483
2.633291006088257,3.7301406860351562,0.4273800849914551
2.6044185161590576,3.7488245964050293,0.44061562418937683
2.568589210510254,3.753182888031006,0.4513571262359619
1.056503176689148,1.5701780319213867,0.19301293790340424
1.0530304908752441,1.5905742645263672,0.19951097667217255
1.0374279022216797,1.5909523963928223,0.20324990153312683
1.0083422660827637,1.5721889734268188,0.20434436202049255
1.0167529582977295,1.6122673749923706,0.21309968829154968
1.000969409942627,1.6124303340911865,0.21639195084571838
0.9931323528289795,1.6258219480514526,0.22134868800640106
0.9765787124633789,1.626225471496582,0.22445811331272125
0.9761961698532104,1.6529947519302368,0.2311595380306244
1.352162480354309,2.3264524936676025,0.3293304443359375
1.3691917657852173,2.3964242935180664,0.34324538707733154
1.804330825805664,3.2136929035186768,0.4654393196105957
1.752351999282837,3.175123691558838,0.4647767245769501
1.7908234596252441,3.298856019973755,0.4877566993236542
1.7594125270843506,3.297208786010742,0.49218717217445374
2.3989596366882324,4.578620433807373,0.6897971630096436
2.3539044857025146,4.574527263641357,0.6953633427619934
2.3214848041534424,4.589820384979248,0.7035312056541443
2.2887814044952393,4.604964256286621,0.7116787433624268
2.261026620864868,4.634671688079834,0.7216309309005737
2.225630521774292,4.650532245635986,0.7295827865600586
2.191760778427124,4.665398597717285,0.7371658086776733
2.1620304584503174,4.6866021156311035,0.7456406354904175
2.128249406814575,4.700890064239502,0.7528483867645264
2.0932998657226562,4.715442180633545,0.7597993016242981
2.0643718242645264,4.743914604187012,0.769054651260376
2.002429485321045,4.693776607513428,0.7654746770858765
1.7442996501922607,4.168654441833496,0.6837376356124878
1.7085199356079102,4.165836334228516,0.686983048915863
1.6807165145874023,4.1845703125,0.6935219764709473
1.6555918455123901,4.210280895233154,0.7012681365013123
1.6164343357086182,4.199774742126465,0.7030001282691956
1.5896308422088623,4.217385768890381,0.7093228697776794
1.5703930854797363,4.256651401519775,0.719254195690155
1.531376838684082,4.245448589324951,0.7202864289283752
1.5106011629104614,4.284816741943359,0.7299383878707886
1.4789470434188843,4.295030117034912,0.7347152829170227
1.451244831085205,4.311829090118408,0.7405114769935608
1.4185614585876465,4.31379508972168,0.7437968254089355
1.391024112701416,4.334176540374756,0.749885082244873
1.3583897352218628,4.339772701263428,0.7533181309700012
1.326297402381897,4.348968505859375,0.7574595808982849
1.303109049797058,4.383421421051025,0.7659524083137512
1.274540901184082,4.399144172668457,0.7711969614028931
1.2478342056274414,4.422117233276367,0.7777186036109924
1.2119075059890747,4.415516376495361,0.7785650491714478
1.184033989906311,4.438404560089111,0.7846545577049255
1.1534498929977417,4.453782081604004,0.7895010113716125
1.125887393951416,4.476107120513916,0.7955446243286133
1.0945569276809692,4.483269691467285,0.7989299297332764
1.0630565881729126,4.490262031555176,0.8021911978721619
1.0343425273895264,4.5122480392456055,0.8077167868614197
1.0014559030532837,4.519141674041748,0.8106169700622559
0.9730836153030396,4.544498443603516,0.816851019859314
0.9357815980911255,4.524327754974365,0.8149017691612244
0.767909586429596,3.847505807876587,0.6944469213485718
0.7394777536392212,3.8448290824890137,0.6953492760658264
0.8486422896385193,4.59093713760376,0.8315342664718628
0.8199770450592041,4.619166851043701,0.8379231095314026
0.7896623015403748,4.639634609222412,0.8429568409919739
0.7602238655090332,4.663618087768555,0.8486606478691101
0.727680504322052,4.668397426605225,0.8509103059768677
0.6978614926338196,4.695854187011719,0.8573372960090637
0.6656848192214966,4.707981586456299,0.8604061007499695
0.6343937516212463,4.727505207061768,0.8648739457130432
0.6009225249290466,4.731567859649658,0.8665595650672913
0.5695170760154724,4.7506279945373535,0.8710302710533142
0.5381371974945068,4.769448280334473,0.8754985332489014
0.5063440799713135,4.791936874389648,0.8807089328765869
0.47344261407852173,4.802798271179199,0.8833284974098206
0.4403352737426758,4.813465118408203,0.8858180046081543
0.4083935618400574,4.839215278625488,0.8911309242248535
0.3750348687171936,4.849422454833984,0.8936271071434021
0.34230393171310425,4.874748229980469,0.8989641070365906
