X,Y,Z
-2.036029815673828,3.367258071899414,-0.14163942635059357
-2.00846004486084,3.3745241165161133,-0.14531981945037842
-1.9834315776824951,3.389124870300293,-0.14925086498260498
-1.9660396575927734,3.41709303855896,-0.15379735827445984
-1.2075899839401245,2.1330626010894775,-0.09794243425130844
-1.180761694908142,2.121161460876465,-0.09927990287542343
-1.9087787866592407,3.488985538482666,-0.16635602712631226
-1.8877933025360107,3.5090794563293457,-0.17024919390678406
-1.8773645162582397,3.549851179122925,-0.17519086599349976
-1.8477598428726196,3.5563833713531494,-0.1783469021320343
-2.51898193359375,4.935518741607666,-0.25140655040740967
-2.498464822769165,4.980648994445801,-0.2574639916419983
-2.475273609161377,5.022443771362305,-0.2633581757545471
-2.44138503074646,5.04742956161499,-0.26836535334587097
-2.418339967727661,5.0928449630737305,-0.2743963301181793
-1.5829927921295166,3.394455671310425,-0.1852174699306488
-1.5426815748214722,3.3699467182159424,-0.18614605069160461
-1.5214239358901978,3.3879969120025635,-0.18933597207069397
-1.493894100189209,3.3915462493896484,-0.19170767068862915
-1.475972294807434,3.4162325859069824,-0.1952618807554245
-1.4655815362930298,3.458710193634033,-0.1998043805360794
-1.4406065940856934,3.4690353870391846,-0.20242279767990112
-1.4140883684158325,3.4755654335021973,-0.2048282027244568
-1.386975646018982,3.4779276847839355,-0.20692196488380432
-1.3807623386383057,3.5347354412078857,-0.21232211589813232
-1.3846462965011597,3.620891809463501,-0.21938638389110565
-1.3381552696228027,3.575784921646118,-0.2185196876525879
-1.3129676580429077,3.584963083267212,-0.22091835737228394
-1.2853097915649414,3.5865414142608643,-0.22283951938152313
-1.259454369544983,3.5955569744110107,-0.22516530752182007
-1.2387475967407227,3.619093179702759,-0.22832587361335754
-1.2154407501220703,3.6350700855255127,-0.23102201521396637
-1.19249427318573,3.6507270336151123,-0.23368188738822937
-1.0011106729507446,3.1387887001037598,-0.20233602821826935
-0.9690665006637573,3.1160666942596436,-0.20217056572437286
-0.9468594789505005,3.122774600982666,-0.20388904213905334
-0.8121770024299622,2.7479002475738525,-0.1805322915315628
-0.7887080907821655,2.7384073734283447,-0.18101775646209717
-0.7641686797142029,2.725025177001953,-0.18117567896842957
-0.7468582391738892,2.7378146648406982,-0.18299543857574463
-0.7270400524139404,2.743054151535034,-0.1843409240245819
-0.7128034830093384,2.766831159591675,-0.18691010773181915
-0.6812400221824646,2.7224786281585693,-0.18487513065338135
-1.4712779521942139,6.060272216796875,-0.41345036029815674
-1.4765760898590088,6.275230407714844,-0.430024117231369
-1.442758321762085,6.334884166717529,-0.4360823631286621
-1.3961454629898071,6.3331685066223145,-0.4378888010978699
-1.3455097675323486,6.312065124511719,-0.43836548924446106
-1.297877311706543,6.305959701538086,-0.4395565688610077
-1.2457886934280396,6.276576042175293,-0.43909934163093567
-0.9302966594696045,4.868895053863525,-0.3418847322463989
-0.8913845419883728,4.848317623138428,-0.34168219566345215
-0.8480931520462036,4.8005690574646,-0.3395534157752991
-0.8057515025138855,4.756387710571289,-0.33739006519317627
-0.7609977722167969,4.69261360168457,-0.3338282108306885
-0.7232993245124817,4.670875549316406,-0.33326682448387146
-0.6885077357292175,4.660281658172607,-0.33348289132118225
-0.6560479998588562,4.66486930847168,-0.3347774147987366
-0.624315619468689,4.677010536193848,-0.3363654315471649
-0.5924450159072876,4.688934326171875,-0.33795684576034546
-0.5624068975448608,4.716101169586182,-0.34066563844680786
-0.5303410887718201,4.73150110244751,-0.34255537390708923
-0.4982053339481354,4.742753982543945,-0.344131737947464
-0.4585624635219574,4.680151462554932,-0.34007778763771057
-0.43600592017173767,4.795715808868408,-0.3489926755428314
-0.40672925114631653,4.849061489105225,-0.3534132242202759
-0.3777863085269928,4.921682834625244,-0.35927680134773254
-0.2440197467803955,3.4978091716766357,-0.25574132800102234
-0.22006265819072723,3.5071823596954346,-0.25662198662757874
-0.3169604539871216,5.6869072914123535,-0.41645005345344543
-0.2780785858631134,5.704505920410156,-0.4180957078933716
-0.2361382395029068,5.6673665046691895,-0.41575366258621216
-0.19579099118709564,5.641580581665039,-0.4142540395259857
-0.15588261187076569,5.619429588317871,-0.4126916825771332
-0.11612563580274582,5.589209079742432,-0.4105384051799774
-0.07674301415681839,5.554812908172607,-0.40809744596481323
-0.03728232532739639,5.524041652679443,-0.4059431552886963
0.0008509522303938866,4.425559043884277,-0.32531893253326416
0.028134014457464218,3.938500165939331,-0.2894028127193451
0.07665537297725677,5.441834926605225,-0.39968186616897583
0.11410404741764069,5.425607681274414,-0.39832302927970886
0.15164530277252197,5.416909694671631,-0.3975364863872528
0.1863289326429367,5.310594081878662,-0.38960590958595276
0.22011159360408783,5.235249996185303,-0.383716344833374
0.20821815729141235,4.249166965484619,-0.3110964000225067
0.2923595607280731,5.2239885330200195,-0.38206014037132263
0.2662675976753235,4.230374813079834,-0.30907678604125977
0.2946033179759979,4.205096244812012,-0.3069259822368622
0.32285040616989136,4.191344261169434,-0.30545973777770996
0.3554820418357849,4.2317633628845215,-0.30786341428756714
0.45854541659355164,5.040182590484619,-0.36604851484298706
0.49279993772506714,5.029181003570557,-0.36463746428489685
0.5153229236602783,4.901637554168701,-0.35479968786239624
0.509685754776001,4.54568338394165,-0.32833996415138245
0.5465801358222961,4.588559627532959,-0.330632746219635
0.585552990436554,4.642740726470947,-0.33373764157295227
0.6306493878364563,4.735196590423584,-0.3395785391330719
0.6879857778549194,4.900475025177002,-0.3505980670452118
0.717911958694458,4.868704795837402,-0.34736576676368713
0.7490844130516052,4.848337173461914,-0.3448401987552643
0.7799680233001709,4.82777738571167,-0.34232547879219055
0.814785897731781,4.830028533935547,-0.3414369821548462
0.8570963144302368,4.874247074127197,-0.34351933002471924
0.8892572522163391,4.8567118644714355,-0.3410879075527191
0.9196763038635254,4.835297107696533,-0.33829912543296814
0.9468255043029785,4.798399448394775,-0.3344551622867584
0.9801688194274902,4.791819095611572,-0.3327326476573944
1.0070468187332153,4.754497051239014,-0.32889804244041443
1.0379643440246582,4.73600435256958,-0.32621726393699646
1.0670135021209717,4.713695526123047,-0.3232121467590332
1.0975784063339233,4.6988019943237305,-0.3207378089427948
1.12834632396698,4.683624744415283,-0.31824803352355957
1.155239224433899,4.653104782104492,-0.3147386312484741
1.1838781833648682,4.629954814910889,-0.3115626573562622
1.209559679031372,4.599279403686523,-0.3078581690788269
1.2410565614700317,4.591026306152344,-0.3056730329990387
1.2677385807037354,4.563651084899902,-0.30221232771873474
1.299485206604004,4.554859638214111,-0.3000016212463379
1.3289767503738403,4.53837776184082,-0.29708367586135864
1.3554164171218872,4.514429092407227,-0.293701171875
1.3818479776382446,4.490251541137695,-0.2903144359588623
1.4084129333496094,4.4657979011535645,-0.28691214323043823
1.434616208076477,4.441219806671143,-0.2835022807121277
1.4641765356063843,4.42762565612793,-0.2805984318256378
1.494301676750183,4.417714595794678,-0.2779805362224579
1.5120329856872559,4.370602607727051,-0.2730236351490021
1.27845299243927,3.613826274871826,-0.2240896075963974
1.2926615476608276,3.5757524967193604,-0.2200164645910263
1.5911142826080322,4.309704303741455,-0.26302194595336914
1.6153885126113892,4.284170150756836,-0.2592839002609253
1.6437883377075195,4.269347667694092,-0.25620120763778687
1.674912691116333,4.261595726013184,-0.2535552680492401
1.706597089767456,4.257589817047119,-0.2509915828704834
1.7309073209762573,4.235301971435547,-0.24736060202121735
1.7575135231018066,4.216060161590576,-0.24384625256061554
1.786859393119812,4.203884124755859,-0.24076691269874573
1.8093827962875366,4.177419662475586,-0.23680303990840912
1.8374983072280884,4.165309429168701,-0.23361608386039734
1.8593794107437134,4.138665676116943,-0.22961165010929108
1.8853728771209717,4.11849308013916,-0.22588780522346497
1.9136089086532593,4.1056294441223145,-0.22259050607681274
1.934350848197937,4.078813076019287,-0.2184830605983734
1.951541543006897,4.044816970825195,-0.2140127569437027
1.9831379652023315,4.0382981300354,-0.21091540157794952
2.0184507369995117,4.038405418395996,-0.20808924734592438
2.0453879833221436,4.0250115394592285,-0.20453128218650818
2.0615692138671875,3.9905917644500732,-0.19992023706436157
2.0838661193847656,3.965956926345825,-0.19571898877620697
2.114776372909546,3.9585938453674316,-0.19236136972904205
2.1372711658477783,3.937795877456665,-0.1883007287979126
2.1414847373962402,3.8822836875915527,-0.18253806233406067
2.147538423538208,3.8299713134765625,-0.17692790925502777
2.161932945251465,3.795111656188965,-0.17214713990688324
2.1947686672210693,3.7944388389587402,-0.1688997447490692
2.2126076221466064,3.766141414642334,-0.16433562338352203
2.2352328300476074,3.7438464164733887,-0.15992002189159393
2.263897180557251,3.735887050628662,-0.15613511204719543
2.288400173187256,3.721097230911255,-0.15205225348472595
2.3059945106506348,3.69199538230896,-0.1471959948539734
2.3307602405548096,3.6765811443328857,-0.14288972318172455
2.355018377304077,3.6612579822540283,-0.13851511478424072
2.3801071643829346,3.645167827606201,-0.13397090137004852
2.4047691822052,3.629112482070923,-0.12936604022979736
2.4324662685394287,3.620180368423462,-0.124996617436409
2.452718496322632,3.597207546234131,-0.11990859359502792
2.45503306388855,3.548410415649414,-0.11384155601263046
2.4820797443389893,3.5392417907714844,-0.10914963483810425
2.5065205097198486,3.5221359729766846,-0.1038283109664917
2.5430827140808105,3.524916648864746,-0.09903763979673386
2.5982775688171387,3.552550792694092,-0.09469540417194366
2.1848607063293457,2.9453201293945312,-0.07393649220466614
2.6916725635528564,3.768310546875,0.1329890787601471
2.666592597961426,3.795433521270752,0.13917852938175201
2.6482231616973877,3.8270769119262695,0.14512556791305542
2.6111228466033936,3.8333992958068848,0.14996285736560822
2.5989773273468018,3.8790855407714844,0.15629535913467407
2.591221570968628,3.926239490509033,0.1623375117778778
2.582808256149292,3.9781980514526367,0.16866689920425415
2.5714783668518066,4.027069568634033,0.17481321096420288
2.5599400997161865,4.071153163909912,0.18049129843711853
2.5219976902008057,4.076215744018555,0.18439385294914246
2.50736141204834,4.121626377105713,0.19007621705532074
2.4533908367156982,4.099289417266846,0.192485049366951
2.4521830081939697,4.163358688354492,0.19882994890213013
2.4170150756835938,4.1746602058410645,0.20258264243602753
2.3706507682800293,4.1650800704956055,0.20526458323001862
2.3529510498046875,4.201774597167969,0.2100583016872406
2.2826614379882812,4.146873950958252,0.21024666726589203
2.236898899078369,4.136094093322754,0.21249082684516907
2.2141644954681396,4.165810585021973,0.21674811840057373
2.185082197189331,4.180960178375244,0.22016023099422455
2.1515414714813232,4.189370155334473,0.22314518690109253
2.134092330932617,4.233092308044434,0.22799764573574066
2.1068172454833984,4.2552666664123535,0.23163627088069916
2.073699474334717,4.262656211853027,0.23438787460327148
2.050222635269165,4.291128635406494,0.23826682567596436
2.0120809078216553,4.291748046875,0.2404957115650177
1.9887107610702515,4.323936462402344,0.24450844526290894
1.9499304294586182,4.320006370544434,0.24642233550548553
1.9924362897872925,4.497397422790527,0.25872403383255005
1.9535295963287354,4.497262954711914,0.260730117559433
1.9267613887786865,4.5255961418151855,0.2643749415874481
1.894355297088623,4.539094924926758,0.2671322822570801
1.8813157081604004,4.599183082580566,0.27264922857284546
1.835864543914795,4.579558849334717,0.2733794152736664
1.7968589067459106,4.578097343444824,0.27503520250320435
1.7761919498443604,4.623624324798584,0.279533326625824
1.7256453037261963,4.5884504318237305,0.2791152000427246
1.3414987325668335,3.6452114582061768,0.22310586273670197
1.3077569007873535,3.632479667663574,0.22360759973526
1.278881549835205,3.634371042251587,0.22491075098514557
1.6417959928512573,4.775522232055664,0.2970971167087555
1.6131526231765747,4.801591396331787,0.300258994102478
1.5912139415740967,4.849819660186768,0.30485203862190247
1.5629605054855347,4.879337310791016,0.3081931471824646
1.5371657609939575,4.920085430145264,0.3121252655982971
1.465425968170166,4.811516284942627,0.3065759837627411
1.434818148612976,4.832808971405029,0.30926066637039185
1.4098498821258545,4.872506141662598,0.31313198804855347
1.385740876197815,4.9198079109191895,0.31751498579978943
1.3485019207000732,4.921947956085205,0.31877025961875916
1.2901878356933594,4.844707489013672,0.3148805797100067
1.2538728713989258,4.8460693359375,0.3160836398601532
1.228701114654541,4.888588905334473,0.3199717402458191
1.1996186971664429,4.919773578643799,0.32316669821739197
1.1665178537368774,4.93563985824585,0.3251747488975525
1.1383421421051025,4.974114894866943,0.32864177227020264
1.1046220064163208,4.989599704742432,0.3306135833263397
1.0721385478973389,5.008543968200684,0.33281901478767395
1.0365887880325317,5.01592493057251,0.33428800106048584
1.0044891834259033,5.038259506225586,0.3366810083389282
0.9760662317276001,5.08345890045166,0.3404357135295868
0.9639878273010254,5.220506191253662,0.35038429498672485
2.0162715911865234,11.367588996887207,0.764657735824585
1.9082343578338623,11.220025062561035,0.756450355052948
1.8063217401504517,11.086671829223633,0.7491598725318909
1.7012916803359985,10.92565631866455,0.7396208047866821
1.5988234281539917,10.767646789550781,0.7301010489463806
1.4966013431549072,10.59329605102539,0.7194687128067017
1.403541922569275,10.472212791442871,0.7124646902084351
1.3268126249313354,10.450655937194824,0.7122182846069336
1.2365312576293945,10.31245231628418,0.7040356993675232
1.1430343389511108,10.134910583496094,0.6926312446594238
1.0677300691604614,10.10384750366211,0.6912320256233215
0.9910072088241577,10.052836418151855,0.6884951591491699
0.39423668384552,4.311776638031006,0.29564347863197327
0.3612572252750397,4.279430389404297,0.29377126693725586
0.3308601677417755,4.2740373611450195,0.2937217950820923
0.3008858263492584,4.276230812072754,0.29402658343315125
0.27709853649139404,4.375443935394287,0.3010202944278717
0.2463150918483734,4.385069370269775,0.30187320709228516
0.21602535247802734,4.390545845031738,0.30245092511177063
0.1827111691236496,4.325729846954346,0.2981978952884674
0.15178608894348145,4.303513526916504,0.2968129813671112
0.11873055249452591,4.1953887939453125,0.2893599569797516
0.08920389413833618,4.207808971405029,0.2902354896068573
0.0594719722867012,4.1810479164123535,0.28842219710350037
0.031761132180690765,4.368406295776367,0.3013952672481537
0.001378471963107586,4.337340354919434,0.29931455850601196
-0.028515541926026344,4.298278331756592,0.2965933084487915
-0.05534158647060394,4.0369062423706055,0.278432697057724
-0.08404456079006195,4.067602634429932,0.28043967485427856
-0.11253143846988678,4.074721336364746,0.28083357214927673
-0.13950541615486145,4.034903526306152,0.27800673246383667
-0.16787207126617432,4.0416340827941895,0.2784012258052826
-0.19385866820812225,3.9975717067718506,0.27518731355667114
-0.19672228395938873,3.5408759117126465,0.24351917207241058
-0.22077779471874237,3.5316693782806396,0.24267204105854034
-0.2565997540950775,3.6933610439300537,0.2535705864429474
-0.30043789744377136,3.9285409450531006,0.269503653049469
-0.32288259267807007,3.868126153945923,0.2651619017124176
-0.3406355082988739,3.760993480682373,0.257490336894989
-0.35219496488571167,3.6111950874328613,0.24688376486301422
-0.37470248341560364,3.585453987121582,0.24478629231452942
-0.41119706630706787,3.6873855590820312,0.25140872597694397
-0.44048041105270386,3.7154369354248047,0.25299280881881714
-0.463821679353714,3.6890647411346436,0.2508770823478699
-0.4840504825115204,3.6471993923187256,0.24756206572055817
-0.5053133368492126,3.616816759109497,0.24502719938755035
-0.5290107727050781,3.605595588684082,0.24380654096603394
-0.5516448616981506,3.586477041244507,0.24206173419952393
-0.572024405002594,3.5517518520355225,0.23927292227745056
-0.5882430076599121,3.4977786540985107,0.23519614338874817
-0.5926521420478821,3.3823912143707275,0.22686950862407684
-1.161665439605713,6.373162269592285,0.4264192283153534
-1.2052440643310547,6.365170001983643,0.42485082149505615
-1.2622370719909668,6.4217658042907715,0.42758679389953613
-1.3161680698394775,6.45480489730835,0.4287404417991638
-1.3735408782958984,6.506712913513184,0.43104374408721924
-0.7845771908760071,3.5952348709106445,0.23744693398475647
-0.8030824661254883,3.5632500648498535,0.23462682962417603
-1.2435197830200195,5.346071720123291,0.3509629964828491
-1.2731101512908936,5.303135395050049,0.34707942605018616
-0.6919724345207214,2.7966084480285645,0.18248715996742249
-0.7033506631851196,2.761658191680908,0.17956726253032684
-0.7191368341445923,2.7455637454986572,0.1778651475906372
-0.740791380405426,2.7519772052764893,0.17763029038906097
-0.7602278590202332,2.7467360496520996,0.17662201821804047
-0.7878713607788086,2.771440029144287,0.17755061388015747
-0.9489796161651611,3.252568483352661,0.20755665004253387
-0.9821743369102478,3.283501386642456,0.20860996842384338
-1.0089753866195679,3.2917659282684326,0.2082180231809616
-1.0155647993087769,3.232651472091675,0.20355729758739471
-1.059515118598938,3.2924115657806396,0.20639155805110931
-1.090890645980835,3.3109872341156006,0.20662914216518402
-1.111943244934082,3.2999563217163086,0.20488430559635162
-1.1239601373672485,3.262998104095459,0.20154768228530884
-2.030487298965454,5.767766952514648,0.35441505908966064
-2.043508291244507,5.676372051239014,0.34690868854522705
-1.3639596700668335,3.7076828479766846,0.2253836989402771
-1.3684474229812622,3.6437182426452637,0.22019147872924805
-1.3900799751281738,3.627281904220581,0.217869833111763
-1.3789219856262207,3.527158737182617,0.21056561172008514
-1.3923275470733643,3.488429307937622,0.2069101631641388
-1.4151359796524048,3.475139856338501,0.20480917394161224
-1.4400732517242432,3.4692203998565674,0.2030401974916458
-1.4814783334732056,3.502739191055298,0.20353420078754425
-1.498814344406128,3.4784915447235107,0.20066140592098236
-1.5108402967453003,3.439350128173828,0.19688047468662262
-1.5347445011138916,3.4288694858551025,0.19478744268417358
-1.564018726348877,3.432893991470337,0.19341391324996948
-1.5867825746536255,3.4225547313690186,0.19122564792633057
-1.6232534646987915,3.4400761127471924,0.19055673480033875
-1.647550106048584,3.428635835647583,0.1882062703371048
-2.6341712474823,5.387223720550537,0.2930060625076294
-1.7664967775344849,3.553148031234741,0.1913781464099884
-1.7899428606033325,3.5415291786193848,0.18888036906719208
-1.8073639869689941,3.5152688026428223,0.1855226457118988
-1.8228020668029785,3.4854233264923096,0.18199370801448822
-1.8389171361923218,3.4594225883483887,0.1785537302494049
-1.8505222797393799,3.4267797470092773,0.174822598695755
-1.1679050922393799,2.1278815269470215,0.10723299533128738
-1.1903302669525146,2.1334006786346436,0.10615099966526031
-1.9318482875823975,3.408966541290283,0.1673707216978073
-1.9194941520690918,3.33526611328125,0.1614789217710495
-1.9617831707000732,3.3559978008270264,0.16014385223388672
-1.9631456136703491,3.3055074214935303,0.15536336600780487
-1.2311582565307617,2.0424857139587402,0.09448523819446564
-1.2585994005203247,2.0578761100769043,0.09365196526050568
-2.5253665447235107,4.0650506019592285,0.18167267739772797
-2.5388424396514893,4.024559020996094,0.17654213309288025
-2.5605621337890625,4.0016889572143555,0.17214098572731018
-2.578360080718994,3.9718189239501953,0.1673940271139145
-2.5972864627838135,3.9409639835357666,0.16244778037071228
-2.6276473999023438,3.9303648471832275,0.1582282930612564
-2.6701133251190186,3.9396049976348877,0.15482579171657562
-2.7350552082061768,3.9758200645446777,0.15205466747283936
-2.785553216934204,3.9932706356048584,0.1484459936618805
-2.8624792098999023,4.049168109893799,0.14612321555614471
-2.8866519927978516,4.022565841674805,0.14018450677394867
-2.905402660369873,3.9947593212127686,0.13427136838436127
-2.898785352706909,3.9320380687713623,0.12704387307167053
-3.006901264190674,4.206549167633057,-0.10854070633649826
-2.453498363494873,3.4881105422973633,-0.09479381144046783
-2.4369988441467285,3.518538236618042,-0.10013026744127274
-2.908578395843506,4.265171527862549,-0.12658853828907013
-2.88028883934021,4.293558597564697,-0.13260073959827423
-2.867636203765869,4.339346408843994,-0.13872739672660828
-2.8138785362243652,4.3277201652526855,-0.14306676387786865
-2.125246524810791,3.322045087814331,-0.11328887939453125
-2.1040163040161133,3.340017318725586,-0.1171744242310524
-1.2669317722320557,2.0443806648254395,-0.07368919998407364
-1.2638888359069824,2.0736641883850098,-0.07670404762029648
-2.020357608795166,3.3681325912475586,-0.1275978684425354
-2.00394606590271,3.39593505859375,-0.1315845549106598
-1.9787598848342896,3.410536527633667,-0.1350591778755188
-1.1786023378372192,2.064734935760498,-0.08343293517827988
-1.204140305519104,2.1444005966186523,-0.08835148066282272
-1.881953239440918,3.41109299659729,-0.14322364330291748
-1.8795288801193237,3.46567702293396,-0.14813196659088135
-1.8682043552398682,3.5026607513427734,-0.15224365890026093
-1.8919466733932495,3.6091864109039307,-0.15942132472991943
-1.8655200004577637,3.6227779388427734,-0.16253145039081573
-2.52109694480896,4.983863353729248,-0.2269955575466156
-2.480989933013916,4.990691184997559,-0.23058782517910004
-2.449944019317627,5.018851280212402,-0.23507021367549896
-2.430112838745117,5.071606636047363,-0.24072642624378204
-2.414269208908081,5.130786418914795,-0.24663645029067993
-1.564937710762024,3.3866448402404785,-0.16481265425682068
-1.5336803197860718,3.3836615085601807,-0.16662320494651794
-1.5028356313705444,3.380277633666992,-0.16835828125476837
-1.478956699371338,3.390674591064453,-0.17073385417461395
-1.4521855115890503,3.393620491027832,-0.17271940410137177
-1.4520421028137207,3.461366891860962,-0.1779536008834839
-1.4206523895263672,3.457380771636963,-0.17953146994113922
-1.3960963487625122,3.467252731323242,-0.18176983296871185
-1.3747855424880981,3.484032154083252,-0.1843513697385788
-1.3740450143814087,3.555408239364624,-0.18980853259563446
-1.504473090171814,3.9773952960968018,-0.21413585543632507
-1.464666724205017,3.9588353633880615,-0.21495430171489716
-1.4038374423980713,3.8771209716796875,-0.21222425997257233
-1.3598271608352661,3.8388941287994385,-0.21181873977184296
-1.3029654026031494,3.7636306285858154,-0.2091771364212036
-1.268527865409851,3.75056529045105,-0.20995858311653137
-1.2233037948608398,3.7038767337799072,-0.20883889496326447
-1.2046982049942017,3.734459638595581,-0.21203075349330902
-0.9827578067779541,3.1214334964752197,-0.17838776111602783
-0.9582290053367615,3.1208062171936035,-0.1794440746307373
-0.9035654067993164,3.0191023349761963,-0.174656942486763
-0.8005906343460083,2.7444353103637695,-0.15971530973911285
-0.7757802605628967,2.731210231781006,-0.15990987420082092
-0.7564160823822021,2.736567974090576,-0.1610734611749649
-0.732897162437439,2.726742744445801,-0.1613244265317917
-0.7136131525039673,2.7317864894866943,-0.16245365142822266
-0.7032279372215271,2.7706363201141357,-0.16559866070747375
-1.4976972341537476,6.081073760986328,-0.3653208315372467
-1.46821928024292,6.148280143737793,-0.3709457516670227
-1.4633523225784302,6.325541973114014,-0.3832874596118927
-1.4222948551177979,6.350748538970947,-0.3864700198173523
-1.3739601373672485,6.341296195983887,-0.3875451683998108
-1.3240885734558105,6.32786226272583,-0.3883485794067383
-1.268616795539856,6.283419132232666,-0.38695549964904785
-1.2175617218017578,6.257648944854736,-0.386712908744812
-0.9145675301551819,4.882424354553223,-0.3027793765068054
-0.8674407005310059,4.815673828125,-0.299684077501297
-0.8245893120765686,4.77168083190918,-0.29794541001319885
-0.7858791947364807,4.746523857116699,-0.2971838712692261
-0.7432961463928223,4.69410514831543,-0.29471489787101746
-0.7046491503715515,4.660563945770264,-0.2934228479862213
-0.6722301244735718,4.665279388427734,-0.2945427894592285
-0.6401816606521606,4.677587509155273,-0.29610565304756165
-0.6093912124633789,4.697368144989014,-0.2979617118835449
-0.5773642063140869,4.709211349487305,-0.29933276772499084
-0.5475631952285767,4.740185260772705,-0.3019367754459381
-0.5145413875579834,4.7438273429870605,-0.302815705537796
-0.4814944565296173,4.7472429275512695,-0.30364006757736206
-0.44359320402145386,4.70782470703125,-0.30152627825737
-0.42277073860168457,4.850588798522949,-0.31109726428985596
-0.3907608389854431,4.876697540283203,-0.3132144808769226
-0.2570328712463379,3.514620542526245,-0.2260611355304718
-0.23305311799049377,3.524077892303467,-0.22698821127414703
-0.0886145532131195,1.5020893812179565,-0.09681776165962219
-0.0777163952589035,1.494878888130188,-0.09642337262630463
-0.05719107389450073,1.5035927295684814,-0.09714050590991974
-0.04772445559501648,1.5351163148880005,-0.09926312416791916
-0.03702929988503456,1.5432085990905762,-0.09979143738746643
-0.025619909167289734,1.5044519901275635,-0.09729377180337906
0.05871886759996414,5.394659519195557,-0.348905473947525
0.0975419282913208,5.468188285827637,-0.3534684181213379
0.10121851414442062,4.083983898162842,-0.2638613283634186
0.1704196333885193,5.368929862976074,-0.34672456979751587
0.20517762005329132,5.301411151885986,-0.3422270119190216
0.19644829630851746,4.302994251251221,-0.27751272916793823
0.2284214198589325,4.332671642303467,-0.27909865975379944
0.2565998136997223,4.299880027770996,-0.2766793668270111
0.2820775508880615,4.231895446777344,-0.2720148265361786
0.30977195501327515,4.206532001495361,-0.270109087228775
0.3395557403564453,4.2120890617370605,-0.27006998658180237
0.37125810980796814,4.232935428619385,-0.2709076404571533
0.4766008257865906,5.033677101135254,-0.3215870261192322
0.5072123408317566,4.9876322746276855,-0.318094938993454
0.4925454556941986,4.5305914878845215,-0.2884596586227417
0.5279751420021057,4.561972618103027,-0.28987157344818115
0.5690155029296875,4.631734848022461,-0.2935701310634613
0.6109810471534729,4.705084800720215,-0.2974996566772461
0.6727492809295654,4.913230895996094,-0.30991703271865845
0.704095184803009,4.889207363128662,-0.3076752722263336
0.7344844341278076,4.861147880554199,-0.30510884523391724
0.7673368453979492,4.848257541656494,-0.3033302426338196
0.7956359386444092,4.812161445617676,-0.30013880133628845
0.8355686068534851,4.845037460327148,-0.3012574017047882
0.872029185295105,4.85453462600708,-0.30092182755470276
0.9056302309036255,4.84846305847168,-0.29955995082855225
0.9344549775123596,4.819255828857422,-0.29662248492240906
0.9681150913238525,4.812702178955078,-0.2950790524482727
0.9950334429740906,4.775442123413086,-0.291685551404953
1.0265781879425049,4.760876178741455,-0.2896955907344818
1.0561190843582153,4.738527774810791,-0.2871781587600708
1.0841585397720337,4.712291717529297,-0.2842915952205658
1.118793249130249,4.712311744689941,-0.2829816937446594
1.138446569442749,4.651519298553467,-0.27805396914482117
1.1727230548858643,4.651144981384277,-0.27675753831863403
1.19894540309906,4.6203932762146,-0.27359071373939514
1.226502776145935,4.597125053405762,-0.27076396346092224
1.2584606409072876,4.588595390319824,-0.2687981128692627
1.2849937677383423,4.561093807220459,-0.2657433748245239
1.3102359771728516,4.529665470123291,-0.2624805271625519
1.336964726448059,4.505695819854736,-0.2595672607421875
1.3744549751281738,4.5189900398254395,-0.2587265372276306
1.3965306282043457,4.479665756225586,-0.2548574209213257
1.4276567697525024,4.469965934753418,-0.25269484519958496
1.4538283348083496,4.4452314376831055,-0.24970179796218872
1.4779021739959717,4.41685152053833,-0.24638742208480835
1.5078668594360352,4.4068403244018555,-0.24408058822155
1.2610359191894531,3.6048779487609863,-0.19822484254837036
1.2839288711547852,3.5886106491088867,-0.19584982097148895
1.3087679147720337,3.579732656478882,-0.1938982605934143
1.607250690460205,4.305532932281494,-0.231325164437294
1.6391502618789673,4.301971912384033,-0.22925235331058502
1.6688493490219116,4.290672302246094,-0.2267356514930725
1.6905966997146606,4.257108688354492,-0.22301386296749115
1.7196345329284668,4.2455973625183105,-0.22041328251361847
1.7467724084854126,4.230420112609863,-0.21758323907852173
1.7694650888442993,4.20418643951416,-0.21418727934360504
1.7986983060836792,4.191900730133057,-0.21147136390209198
1.8249785900115967,4.172149181365967,-0.2083273082971573
1.8466647863388062,4.14565372467041,-0.20481020212173462
1.871269941329956,4.1261749267578125,-0.20166273415088654
1.8965944051742554,4.106141090393066,-0.1984340399503708
1.9184976816177368,4.078847885131836,-0.19486866891384125
1.9462295770645142,4.065831661224365,-0.1918574869632721
1.9801958799362183,4.0669074058532715,-0.18955105543136597
1.9978468418121338,4.032289981842041,-0.18551504611968994
2.0258803367614746,4.018420219421387,-0.18243546783924103
2.0492000579833984,3.9979496002197266,-0.17898933589458466
2.075796604156494,3.984344482421875,-0.1758524626493454
2.1036579608917236,3.9698498249053955,-0.17255470156669617
2.131258010864258,3.95524263381958,-0.16927579045295715
2.1255712509155273,3.882955312728882,-0.16351018846035004
2.137960195541382,3.845047950744629,-0.15925072133541107
2.1414761543273926,3.789513349533081,-0.15419413149356842
2.1796116828918457,3.7948834896087646,-0.15156292915344238
2.2084603309631348,3.787344455718994,-0.14841030538082123
2.229710340499878,3.7659366130828857,-0.14467892050743103
