X,Y,Z
1.3658695220947266,2.15775728225708,-0.21187175810337067
1.3772152662277222,2.1420743465423584,-0.20303501188755035
1.3851760625839233,2.1237432956695557,-0.19414043426513672
1.786705732345581,2.6997106075286865,-0.23742400109767914
1.8341237306594849,2.7299087047576904,-0.23016080260276794
1.7953611612319946,2.6346805095672607,-0.2125062644481659
1.8756099939346313,2.7128589153289795,-0.20842698216438293
1.8947798013687134,2.7003791332244873,-0.1967812478542328
1.435517430305481,2.0180892944335938,-0.13903369009494781
1.4378230571746826,1.9930485486984253,-0.1289810985326767
1.4677923917770386,2.0056138038635254,-0.12100528180599213
1.4714170694351196,1.984099268913269,-0.11095169186592102
1.545359492301941,2.1701204776763916,0.32266920804977417
1.5702197551727295,2.2413291931152344,0.3411499857902527
1.5583605766296387,2.257685422897339,0.35078468918800354
1.5409643650054932,2.2682480812072754,0.35939013957977295
1.5313400030136108,2.2920358180999756,0.3700273633003235
1.5189530849456787,2.3082709312438965,0.3788624703884125
1.4973965883255005,2.311803102493286,0.38564345240592957
1.6265791654586792,2.5538620948791504,0.43246275186538696
1.5989655256271362,2.5516505241394043,0.4382322430610657
1.596813678741455,2.5880820751190186,0.45037415623664856
3.0144569873809814,4.966174602508545,0.8750916719436646
2.9868688583374023,5.007244110107422,0.8931308388710022
2.9789044857025146,5.076782703399658,0.9157634973526001
2.9424376487731934,5.095602035522461,0.929041862487793
2.9122068881988525,5.128300189971924,0.9445673227310181
2.8951830863952637,5.188597202301025,0.9649509787559509
2.8759193420410156,5.245304107666016,0.9847730994224548
2.8530032634735107,5.290567398071289,1.0020272731781006
2.8293709754943848,5.335844993591309,1.019336223602295
2.804666519165039,5.385730743408203,1.0369549989700317
2.7899162769317627,5.456043720245361,1.058680772781372
2.7670483589172363,5.508543014526367,1.0768554210662842
2.74139666557312,5.55350399017334,1.0934562683105469
1.2263001203536987,2.5295114517211914,0.5014590620994568
1.2237337827682495,2.572429656982422,0.5132164359092712
1.1848299503326416,2.5388004779815674,0.5097219347953796
1.1763408184051514,2.5672073364257812,0.5185059309005737
1.1609171628952026,2.5817010402679443,0.5245878100395203
1.1421940326690674,2.589130401611328,0.5290540456771851
2.5610716342926025,5.922735214233398,1.2164756059646606
2.533299207687378,5.97852897644043,1.2342699766159058
2.511106491088867,6.044137477874756,1.2539854049682617
2.48063063621521,6.092010021209717,1.2702025175094604
2.445821762084961,6.128890514373779,1.284041404724121
2.4214611053466797,6.198502540588379,1.3040125370025635
2.3920321464538574,6.257325172424316,1.3218765258789062
2.363966226577759,6.3193464279174805,1.3404752016067505
2.3291149139404297,6.363077163696289,1.3552604913711548
2.298400640487671,6.417174339294434,1.3722881078720093
2.2672483921051025,6.475196838378906,1.389752745628357
2.2358603477478027,6.537031650543213,1.407716989517212
2.2073216438293457,6.609606742858887,1.4281456470489502
2.174767017364502,6.671019077301025,1.4462664127349854
2.112675666809082,6.637110233306885,1.4436553716659546
2.0477640628814697,6.591720104217529,1.4385426044464111
1.9858388900756836,6.557220458984375,1.4350273609161377
1.925136923789978,6.526037216186523,1.4320029020309448
1.870336651802063,6.51268196105957,1.4329195022583008
1.8110380172729492,6.480395317077637,1.4296753406524658
1.7524797916412354,6.443635940551758,1.4253634214401245
1.693617343902588,6.402682781219482,1.4201290607452393
0.8333718776702881,3.2436928749084473,0.7210578918457031
1.5802637338638306,6.33873176574707,1.4119747877120972
0.8031710386276245,3.3247666358947754,0.7421891689300537
1.4775164127349854,6.310194492340088,1.411590814590454
1.4248720407485962,6.282040596008301,1.4082754850387573
1.3752171993255615,6.264637470245361,1.4074039459228516
1.306380271911621,6.157496452331543,1.385879397392273
1.2661077976226807,6.188353538513184,1.394985556602478
1.215969443321228,6.166405200958252,1.3922171592712402
1.167909860610962,6.151510715484619,1.3910791873931885
1.118761420249939,6.124885082244873,1.3873008489608765
1.0733362436294556,6.1166558265686035,1.3877389430999756
1.0221009254455566,6.078186511993408,1.3812856674194336
0.9722462892532349,6.043239116668701,1.3747777938842773
0.9269901514053345,6.034266948699951,1.374234914779663
0.8807374835014343,6.017428874969482,1.3719626665115356
0.8350051641464233,5.996374607086182,1.3687561750411987
0.504216194152832,3.818444013595581,0.8726847171783447
0.7412400245666504,5.930624485015869,1.3571102619171143
0.5894323587417603,5.000826835632324,1.1453585624694824
0.5680038928985596,5.129415035247803,1.1755815744400024
0.533016562461853,5.144281387329102,1.17982017993927
0.39437517523765564,4.086183071136475,0.9378546476364136
0.36818814277648926,4.118912220001221,0.9461268782615662
0.34422993659973145,4.17799711227417,0.9605033993721008
0.3125491142272949,4.145823001861572,0.9539516568183899
0.28247231245040894,4.1325578689575195,0.9511439204216003
0.25655028223991394,4.183680534362793,0.9631810784339905
0.4184012711048126,7.724269390106201,1.7789058685302734
0.3644757866859436,7.726717472076416,1.7801426649093628
0.3094945549964905,7.698353290557861,1.7743618488311768
0.2549256682395935,7.669601917266846,1.768571376800537
0.2008313089609146,7.644343376159668,1.7633464336395264
0.14601658284664154,7.615116119384766,1.7563867568969727
0.09251903742551804,7.585486888885498,1.7494252920150757
0.03946185111999512,7.559289455413818,1.7433414459228516
-0.013054695911705494,7.536529541015625,1.7381346225738525
-0.06509845703840256,7.505794048309326,1.7311714887619019
-0.11762353032827377,7.470879077911377,1.723331332206726
-0.16923965513706207,7.46239709854126,1.721040964126587
-0.21987800300121307,7.423237323760986,1.7112185955047607
-0.27100688219070435,7.414168834686279,1.708421230316162
-0.3234311640262604,7.4351701736450195,1.7126322984695435
-0.27283209562301636,5.406497955322266,1.2449463605880737
-0.3102235496044159,5.389407634735107,1.240668535232544
-0.3467560410499573,5.372096538543701,1.236407995223999
-0.3817083537578583,5.339511394500732,1.2280229330062866
-0.4177236557006836,5.3257155418396,1.2238454818725586
-0.45188483595848083,5.292709827423096,1.2153210639953613
-0.4260351359844208,4.607208728790283,1.0571316480636597
-0.4584238529205322,4.608237266540527,1.0566449165344238
-0.4876207411289215,4.578740119934082,1.049213171005249
-0.5176903605461121,4.560425281524658,1.0443463325500488
-0.5490068793296814,4.557223320007324,1.0423295497894287
-0.5760605335235596,4.515949726104736,1.0316424369812012
-0.605552077293396,4.50101375579834,1.0270570516586304
-0.6393975019454956,4.516033172607422,1.0293442010879517
-0.6657389998435974,4.478015422821045,1.0195924043655396
-0.6980868577957153,4.481260299682617,1.0192893743515015
-0.7246724963188171,4.4466776847839355,1.0101126432418823
-0.7563537359237671,4.449734210968018,1.009168028831482
-0.7855027318000793,4.437540054321289,1.0048093795776367
-0.8076171875,4.387651443481445,0.9919807314872742
-0.8345915079116821,4.363792419433594,0.985081672668457
-0.7224293351173401,3.6401641368865967,0.8205115795135498
-0.746701180934906,3.627983808517456,0.8165677785873413
-0.9160963892936707,4.302544593811035,0.9664615988731384
-0.950345516204834,4.319280624389648,0.968245804309845
-0.9848648905754089,4.335753917694092,0.9699959754943848
-1.0096343755722046,4.307272911071777,0.9617064595222473
-1.0366597175598145,4.28589391708374,0.9550149440765381
-1.0666040182113647,4.2792792320251465,0.95169997215271
-1.098035454750061,4.2800068855285645,0.9497494101524353
-1.1144907474517822,4.225284099578857,0.9352051019668579
-1.1372469663619995,4.196328163146973,0.9264468550682068
-1.175711989402771,4.222295761108398,0.9297965168952942
-1.2020759582519531,4.20382022857666,0.9233847856521606
-1.2271614074707031,4.181506156921387,0.916189432144165
-1.258414387702942,4.181086540222168,0.9137123227119446
-1.2844786643981934,4.166134834289551,0.9076104760169983
-1.310875654220581,4.150879383087158,0.9014469385147095
-1.3390846252441406,4.142844200134277,0.896937370300293
-1.3608982563018799,4.112557888031006,0.8875830769538879
-1.38971745967865,4.103906631469727,0.8829568028450012
-1.4083179235458374,4.066171169281006,0.872054398059845
-1.4383718967437744,4.064859390258789,0.8684788346290588
-1.4545575380325317,4.023569107055664,0.8563734889030457
-1.489859700202942,4.036231994628906,0.8558344841003418
-1.52228581905365,4.037529945373535,0.852790355682373
-1.5464978218078613,4.0171217918396,0.8452084064483643
-1.575814962387085,4.010977268218994,0.8405073881149292
-1.5961631536483765,3.9835073947906494,0.8308987617492676
-1.622958779335022,3.9738667011260986,0.8251354694366455
-1.647282600402832,3.956753969192505,0.8177900910377502
-1.669171929359436,3.9321413040161133,0.8088533878326416
-1.696890950202942,3.921494245529175,0.8028436303138733
-1.7210016250610352,3.903888463973999,0.7950175404548645
-1.7566540241241455,3.9145584106445312,0.7928563952445984
-1.7733690738677979,3.8829896450042725,0.7821757197380066
-1.7877047061920166,3.8438775539398193,0.7698678374290466
-1.8214589357376099,3.8463642597198486,0.7659227848052979
-1.8619571924209595,3.862494468688965,0.7644340395927429
-1.874252200126648,3.8237180709838867,0.7518155574798584
-1.9032679796218872,3.8193602561950684,0.7460251450538635
-1.9333395957946777,3.8143107891082764,0.7399165034294128
-1.9533400535583496,3.788257360458374,0.729682981967926
-1.9834293127059937,3.7827646732330322,0.7233222126960754
-2.009094476699829,3.770735025405884,0.715255618095398
-2.023240566253662,3.738391637802124,0.7034966945648193
-2.0643017292022705,3.7526731491088867,0.7002484202384949
-1.7183469533920288,3.0730056762695312,0.5684821009635925
-1.7509108781814575,3.082524061203003,0.565096914768219
-0.8444028496742249,1.464115023612976,0.26581594347953796
-0.8620352149009705,1.4723585844039917,0.2647143006324768
-0.8567718267440796,1.4402681589126587,0.2562308609485626
-0.8830145001411438,1.4612170457839966,0.25719279050827026
-0.8805503845214844,1.4362514019012451,0.2498950958251953
-0.8861176371574402,1.4243971109390259,0.24489343166351318
-0.9003627300262451,1.4252907037734985,0.24192659556865692
-0.8980428576469421,1.3999532461166382,0.2345205843448639
-0.9030688405036926,1.3881828784942627,0.2293057143688202
-0.9121811389923096,1.3828918933868408,0.22517044842243195
-0.8941962718963623,1.3351424932479858,0.21389912068843842
-2.4016966819763184,3.5335195064544678,0.5568410754203796
-2.4246275424957275,3.519670248031616,0.5450533628463745
-1.4738425016403198,2.110079050064087,0.3207694888114929
-1.3222343921661377,2.0981054306030273,-0.20295961201190948
-1.319561243057251,2.126558303833008,-0.21269282698631287
-1.2488555908203125,2.045912027359009,-0.2112879604101181
-1.1875383853912354,1.9776606559753418,-0.21059057116508484
-0.8187451362609863,1.4083243608474731,-0.158515065908432
-0.8333838582038879,1.4576572179794312,-0.1684144288301468
-1.0230154991149902,1.8185832500457764,-0.21530477702617645
-0.9889301657676697,1.7879447937011719,-0.21682029962539673
-0.9478656053543091,1.7433186769485474,-0.21628904342651367
-0.8895019292831421,1.6638357639312744,-0.21095435321331024
-0.8740068078041077,1.6626018285751343,-0.21524453163146973
-0.8546802997589111,1.6545032262802124,-0.21855340898036957
-0.8247352242469788,1.6255742311477661,-0.21905827522277832
-0.7837401628494263,1.571761965751648,-0.21576929092407227
-0.7622592449188232,1.5557993650436401,-0.21746866405010223
-0.7391213178634644,1.5362473726272583,-0.21850666403770447
-0.721341073513031,1.5269277095794678,-0.2208930402994156
-0.7071973085403442,1.524373173713684,-0.22414876520633698
-0.6832113265991211,1.50067937374115,-0.2242489755153656
-0.6580687165260315,1.47319757938385,-0.22353950142860413
-0.6319277286529541,1.441859245300293,-0.22206366062164307
-0.6155716776847839,1.4315048456192017,-0.22367407381534576
-0.594791829586029,1.4103565216064453,-0.22347141802310944
-0.581444501876831,1.4069631099700928,-0.22603142261505127
-0.5684666633605957,1.403347134590149,-0.2284495085477829
-0.5527974963188171,1.3924113512039185,-0.22961804270744324
0.5440666079521179,1.379214882850647,-0.22750318050384521
0.575278639793396,1.4010711908340454,-0.22534506022930145
0.6044282913208008,1.443942666053772,-0.22916962206363678
0.6175403594970703,1.4473732709884644,-0.22662223875522614
0.6341513395309448,1.457653284072876,-0.22500859200954437
0.6648370623588562,1.499691367149353,-0.22821438312530518
0.6816297173500061,1.5097386837005615,-0.22635363042354584
0.705090343952179,1.5336846113204956,-0.22648222744464874
0.7290974259376526,1.5573123693466187,-0.22638820111751556
0.751933217048645,1.5771418809890747,-0.22555014491081238
0.7695971131324768,1.5864678621292114,-0.22313788533210754
0.7978013157844543,1.6164449453353882,-0.22349552810192108
0.8388720154762268,1.6702734231948853,-0.2268560826778412
0.8735438585281372,1.7098866701126099,-0.22802068293094635
0.8960579633712769,1.7251344919204712,-0.22574864327907562
0.9354997277259827,1.7708704471588135,-0.22716136276721954
0.9700935482978821,1.8059080839157104,-0.22698204219341278
1.0142384767532349,1.8577638864517212,-0.22863887250423431
1.0533215999603271,1.8990229368209839,-0.22870738804340363
1.095285415649414,1.9430499076843262,-0.22871671617031097
1.1537220478057861,2.013399362564087,-0.23134006559848785
1.196738839149475,2.0566341876983643,-0.23056484758853912
1.2425057888031006,2.1026673316955566,-0.22976446151733398
1.2954790592193604,2.1579067707061768,-0.2294306457042694
1.3144594430923462,2.1562819480895996,-0.22284920513629913
1.3395354747772217,2.1644721031188965,-0.21710284054279327
1.3630415201187134,2.1689188480377197,-0.21074990928173065
1.3698363304138184,2.146918296813965,-0.20178855955600739
1.3820908069610596,2.1351189613342285,-0.19384700059890747
1.7605007886886597,2.679725170135498,-0.23436933755874634
1.8380699157714844,2.7554385662078857,-0.2313714176416397
1.806086540222168,2.6697895526885986,-0.21495063602924347
1.857479453086853,2.706360101699829,-0.20812898874282837
1.880921483039856,2.7004618644714355,-0.19754824042320251
1.4284359216690063,2.0230164527893066,-0.14035889506340027
1.4653403759002686,2.0452334880828857,-0.1335499882698059
1.4656176567077637,2.016740322113037,-0.12331781536340714
1.4531922340393066,1.9731743335723877,-0.11241724342107773
2.305723190307617,3.264042377471924,0.466603547334671
2.299798011779785,3.3042714595794678,0.48291775584220886
1.522611379623413,2.223051071166992,0.3317759931087494
1.5501598119735718,2.301450729370117,0.3504831790924072
1.5207135677337646,2.291982889175415,0.35524624586105347
1.511949896812439,2.3151040077209473,0.36492374539375305
1.5543090105056763,2.4202158451080322,0.3876561224460602
1.6315444707870483,2.58089017868042,0.41950494050979614
1.5922236442565918,2.558616876602173,0.42185595631599426
3.0319201946258545,4.9544291496276855,0.8276371359825134
3.001251220703125,4.988739967346191,0.8440661430358887
2.9770748615264893,5.027933597564697,0.8606375455856323
2.966275930404663,5.090261936187744,0.8812867999076843
2.93805193901062,5.131044864654541,0.8979076743125916
2.902174472808838,5.158019542694092,0.9119959473609924
2.8798015117645264,5.2037129402160645,0.9289067387580872
2.8628571033477783,5.25927209854126,0.9476373791694641
2.838134765625,5.305537700653076,0.9643926024436951
2.813026189804077,5.3559465408325195,0.9819428324699402
2.794517755508423,5.415625095367432,1.0009740591049194
2.775146007537842,5.471096992492676,1.0190722942352295
2.7636046409606934,5.543819427490234,1.0405064821243286
1.240710735321045,2.535628318786621,0.4791718125343323
1.2112449407577515,2.523301124572754,0.4801557660102844
1.199549913406372,2.545029878616333,0.48744669556617737
1.181503176689148,2.552584171295166,0.4920022189617157
1.1536699533462524,2.5390844345092773,0.4924398362636566
1.1534957885742188,2.588941812515259,0.5049055218696594
2.574585199356079,5.894369602203369,1.1559346914291382
2.543315887451172,5.9394965171813965,1.1711618900299072
2.520648956298828,6.001526355743408,1.1896146535873413
2.4957058429718018,6.059957504272461,1.2075140476226807
2.4637341499328613,6.1085638999938965,1.2227027416229248
2.432567834854126,6.160574913024902,1.2386943101882935
2.4047904014587402,6.223211288452148,1.2569798231124878
2.3744924068450928,6.274166584014893,1.2727570533752441
2.3475282192230225,6.335786819458008,1.2908412218093872
2.320174217224121,6.401339054107666,1.309340238571167
2.2872378826141357,6.456339359283447,1.325385332107544
2.2515599727630615,6.5077972412109375,1.3409134149551392
2.2162973880767822,6.5547261238098145,1.3553980588912964
2.1893675327301025,6.626790523529053,1.3751657009124756
2.145125150680542,6.6476898193359375,1.3844245672225952
2.0854291915893555,6.6250410079956055,1.3838282823562622
2.0217127799987793,6.591238498687744,1.3808423280715942
1.9627337455749512,6.567655563354492,1.3799490928649902
1.9025182723999023,6.5321478843688965,1.3764389753341675
1.8420605659484863,6.492400169372559,1.3720250129699707
1.7832030057907104,6.4558491706848145,1.3682990074157715
1.726690411567688,6.430395126342773,1.3660415410995483
1.6687365770339966,6.401006698608398,1.3629684448242188
1.6131497621536255,6.374629020690918,1.3605085611343384
1.5592061281204224,6.3475341796875,1.3578459024429321
1.4961105585098267,6.279059410095215,1.346331238746643
1.45906662940979,6.318058490753174,1.3578978776931763
1.388994574546814,6.219313144683838,1.3391486406326294
1.34437096118927,6.228201389312744,1.3433756828308105
1.29664146900177,6.221787452697754,1.3443620204925537
1.2429863214492798,6.1811723709106445,1.3379640579223633
1.194014549255371,6.158805847167969,1.3355286121368408
1.1452935934066772,6.139956474304199,1.3339464664459229
1.0912257432937622,6.086939334869385,1.3244374990463257
1.0452817678451538,6.078812122344971,1.3243058919906616
0.9964749813079834,6.051490783691406,1.3200434446334839
0.9512839317321777,6.04262113571167,1.3198503255844116
0.8998252153396606,5.991913795471191,1.3105722665786743
0.8607589602470398,6.016272068023682,1.3177316188812256
0.8089323043823242,5.949626445770264,1.3049267530441284
0.7659052014350891,5.947153091430664,1.305403470993042
0.6136919260025024,5.046469211578369,1.1086230278015137
0.583672046661377,5.099569320678711,1.1212712526321411
0.5441481471061707,5.072832107543945,1.1164311170578003
0.4053167402744293,4.043416976928711,0.890730082988739
0.3785884380340576,4.061020374298096,0.8955069780349731
0.3600124716758728,4.17735481262207,0.9217804074287415
0.3304217755794525,4.175783634185791,0.9217971563339233
0.29727739095687866,4.1321868896484375,0.9125857353210449
0.27077898383140564,4.172048091888428,0.9218427538871765
0.4511221945285797,7.787498474121094,1.7216240167617798
0.39437389373779297,7.740579605102539,1.712251901626587
0.33922824263572693,7.7123026847839355,1.7070742845535278
0.28358161449432373,7.691525459289551,1.7025731801986694
0.2287777215242386,7.658911228179932,1.6954175233840942
0.17462001740932465,7.6297221183776855,1.6891013383865356
0.12096960097551346,7.600149154663086,1.6827809810638428
0.06793064624071121,7.581643104553223,1.678990125656128
0.014236398041248322,7.543698310852051,1.6709803342819214
-0.03806354105472565,7.528324127197266,1.6677688360214233
-0.08998849987983704,7.493704319000244,1.6594911813735962
-0.1414192020893097,7.4625420570373535,1.6520651578903198
-0.1927059143781662,7.438651084899902,1.6463309526443481
-0.24320508539676666,7.402973651885986,1.6380716562271118
-0.2965985834598541,7.4278974533081055,1.6432965993881226
-0.24925079941749573,5.315031051635742,1.1757138967514038
-0.29040074348449707,5.3933587074279785,1.192509412765503
-0.32630646228790283,5.368654727935791,1.1861975193023682
-0.3628532588481903,5.358939170837402,1.183260202407837
-0.3991728127002716,5.3375115394592285,1.177782654762268
-0.43564778566360474,5.327280044555664,1.1748465299606323
-0.4163314402103424,4.689727783203125,1.0336967706680298
-0.4412880539894104,4.607202053070068,1.0150169134140015
-0.4714776277542114,4.589232921600342,1.0100148916244507
-0.503587007522583,4.586212158203125,1.008236289024353
-0.5324944853782654,4.560276031494141,1.001491904258728
-0.5631005764007568,4.549290657043457,0.9980801939964294
-0.5917558073997498,4.522940158843994,0.9913471937179565
-0.6195501685142517,4.492626190185547,0.9838034510612488
-0.6501427888870239,4.4810075759887695,0.9802255034446716
-0.6831355690956116,4.492062568664551,0.9811592102050781
-0.7079112529754639,4.450079441070557,0.9705617427825928
-0.7421556711196899,4.468240261077881,0.9731320142745972
-0.7667081356048584,4.425856113433838,0.9625468254089355
-0.796181857585907,4.4134039878845215,0.9585297703742981
-0.8260177969932556,4.400669097900391,0.9544819593429565
-0.7167113423347473,3.6791629791259766,0.7965857982635498
-0.7403335571289062,3.6672253608703613,0.792473316192627
-0.7591348886489868,3.632686138153076,0.7835290431976318
-0.9311383366584778,4.307901859283447,0.9274349212646484
-0.9717352390289307,4.346604347229004,0.9340091943740845
-0.9968609809875488,4.318017482757568,0.9261936545372009
-1.0232454538345337,4.296798229217529,0.9198352098464966
-1.0542773008346558,4.297929763793945,0.9178556799888611
-1.0779258012771606,4.2691545486450195,0.9095358848571777
-1.105631709098816,4.254930019378662,0.9043331742286682
-1.1353514194488525,4.247870922088623,0.9006876349449158
-1.1650258302688599,4.240601539611816,0.897041380405426
-1.1853331327438354,4.199955463409424,0.8863860368728638
-1.21381413936615,4.192690372467041,0.882226824760437
-1.240554928779602,4.1777567863464355,0.8764553666114807
-1.2689374685287476,4.170096397399902,0.8722953796386719
-1.2957367897033691,4.154714584350586,0.8664993643760681
-1.3224691152572632,4.139129638671875,0.8607047200202942
-1.3490455150604248,4.1233673095703125,0.8549242615699768
-1.3750115633010864,4.107691764831543,0.8486236333847046
-1.4052408933639526,4.106536865234375,0.8453595638275146
-1.421631932258606,4.0653252601623535,0.8339022397994995
-1.4422621726989746,4.03462028503418,0.824586033821106
-1.479767918586731,4.050619125366211,0.8248397707939148
-1.504136085510254,4.030348777770996,0.8177310824394226
-1.529020071029663,4.013867378234863,0.8108174204826355
-1.5421522855758667,3.968759059906006,0.7982567548751831
-1.571835994720459,3.966432571411133,0.7943476438522339
-1.608324646949768,3.977760076522827,0.7930565476417542
-1.6392266750335693,3.974553108215332,0.7888764142990112
-1.6701347827911377,3.9711620807647705,0.7844367623329163
-1.690712809562683,3.9469120502471924,0.7756287455558777
-1.717223048210144,3.936631441116333,0.769609808921814
-1.7412424087524414,3.9188573360443115,0.7620634436607361
-1.753023624420166,3.872636079788208,0.7489733099937439
-1.771182894706726,3.8401834964752197,0.7385678291320801
-1.8133273124694824,3.8642914295196533,0.7386404871940613
-1.8358880281448364,3.8463668823242188,0.7306482195854187
-1.8755136728286743,3.862765073776245,0.7291117310523987
-1.8891712427139282,3.823091983795166,0.7168458700180054
-1.9167119264602661,3.8107008934020996,0.7096769213676453
-1.9424396753311157,3.7990124225616455,0.7023540735244751
-1.9606717824935913,3.7736270427703857,0.6924498081207275
-1.9898582696914673,3.7684149742126465,0.6862033009529114
-2.0238728523254395,3.769207715988159,0.6808123588562012
-2.022860288619995,3.7053518295288086,0.6638330221176147
-1.7091666460037231,3.081981658935547,0.5471678972244263
-1.7296302318572998,3.0717363357543945,0.5404335856437683
-0.8399327993392944,1.468445062637329,0.25590863823890686
-0.8503493070602417,1.4630379676818848,0.252454936504364
-0.8604410886764526,1.4577261209487915,0.24896381795406342
-0.8701998591423035,1.4525357484817505,0.2453548014163971
-0.875895082950592,1.4406709671020508,0.24064476788043976
-0.8902624249458313,1.4415783882141113,0.237890362739563
-0.8839919567108154,1.4096546173095703,0.22974351048469543
-0.8974310159683228,1.4109504222869873,0.22692018747329712
-0.9069767594337463,1.4054735898971558,0.22292032837867737
-0.9170184135437012,1.3996094465255737,0.21869376301765442
-0.9096113443374634,1.3680169582366943,0.21047811210155487
-0.9575098156929016,1.4205483198165894,0.21502485871315002
-2.4046630859375,3.517575263977051,0.5232988595962524
-1.384333610534668,1.9946013689041138,0.291099488735199
-1.3499375581741333,2.159026861190796,-0.20663917064666748
-1.3543821573257446,2.201319932937622,-0.21766605973243713
-1.2539981603622437,2.0703489780426025,-0.21101178228855133
-1.2087972164154053,2.02868914604187,-0.2128763198852539
-0.8390663862228394,1.4552111625671387,-0.16119617223739624
-0.9858240485191345,1.7379610538482666,-0.19736531376838684
-1.039211392402649,1.8633490800857544,-0.2167578786611557
-1.0014585256576538,1.825829267501831,-0.21729633212089539
-0.9588873982429504,1.7775670289993286,-0.2162570357322693
-0.8964170217514038,1.691408395767212,-0.21025621891021729
-0.8714118003845215,1.673210859298706,-0.21230030059814453
-0.8595317006111145,1.678724765777588,-0.217148557305336
-0.8195792436599731,1.6287634372711182,-0.21467630565166473
-0.8024940490722656,1.6236647367477417,-0.21792154014110565
-0.7736392021179199,1.593999981880188,-0.21778294444084167
-0.7489650249481201,1.5708580017089844,-0.2182740420103073
-0.7294159531593323,1.5580697059631348,-0.22006309032440186
-0.7148213982582092,1.5557022094726562,-0.22324727475643158
-0.6877536773681641,1.5248852968215942,-0.22220604121685028
-0.6737892627716064,1.5220623016357422,-0.22513224184513092
-0.642578661441803,1.4802260398864746,-0.2221696972846985
-0.6318475008010864,1.4842723608016968,-0.22591930627822876
-0.5974196791648865,1.4310716390609741,-0.22079899907112122
-0.587260365486145,1.434723138809204,-0.22432829439640045
-0.5711705088615417,1.4240198135375977,-0.2255093902349472
-0.553638219833374,1.4096451997756958,-0.22607947885990143
-0.5353004932403564,1.3913795948028564,-0.22586391866207123
-0.5254549980163574,1.394600749015808,-0.2290944755077362
0.5354145169258118,1.3995983600616455,-0.2271014302968979
0.5635316967964172,1.443091630935669,-0.23140308260917664
0.5766001343727112,1.4467748403549194,-0.22921517491340637
0.5896445512771606,1.450394630432129,-0.22693108022212982
0.602884829044342,1.4538671970367432,-0.22450724244117737
0.625145435333252,1.4786348342895508,-0.22533753514289856
0.6463238596916199,1.4995917081832886,-0.22546835243701935
0.6630216240882874,1.5097661018371582,-0.2238580584526062
0.6861276626586914,1.5339641571044922,-0.22420363128185272
0.7099340558052063,1.55778968334198,-0.2242831289768219
0.7454415559768677,1.6060001850128174,-0.22773513197898865
0.7632839679718018,1.6153526306152344,-0.22549138963222504
0.7895626425743103,1.6420668363571167,-0.22555293142795563
0.8147080540657043,1.6649490594863892,-0.22491109371185303
0.8526358604431152,1.7117290496826172,-0.22722050547599792
0.8750113248825073,1.727159857749939,-0.22522899508476257
0.9081931114196777,1.7631237506866455,-0.22576595842838287
0.9403995871543884,1.7951505184173584,-0.22552034258842468
0.9804705381393433,1.8404996395111084,-0.2267175316810608
1.0263259410858154,1.8958847522735596,-0.22883321344852448
1.0601274967193604,1.9267975091934204,-0.22765302658081055
1.1136351823806763,1.9911296367645264,-0.23005637526512146
1.1544747352600098,2.03127384185791,-0.2293567955493927
1.189678430557251,2.06109356880188,-0.22725902497768402
1.2492341995239258,2.1306426525115967,-0.22913113236427307
1.3024286031723022,2.185803174972534,-0.22885142266750336
1.3213616609573364,2.184236526489258,-0.22253181040287018
1.3443089723587036,2.1891911029815674,-0.21680492162704468
1.35978364944458,2.1803359985351562,-0.20940956473350525
1.362316608428955,2.151846170425415,-0.20019987225532532
1.3811627626419067,2.149744749069214,-0.19337263703346252
1.781447172164917,2.731325149536133,-0.23694898188114166
1.8370198011398315,2.7749152183532715,-0.23169398307800293
1.8423960208892822,2.744044780731201,-0.22011752426624298
1.8197423219680786,2.6707637310028076,-0.2049979418516159
1.8607760667800903,2.6906814575195312,-0.19679471850395203
1.4306505918502808,2.0404837131500244,-0.14194735884666443
1.449371576309204,2.0373828411102295,-0.13393820822238922
1.4859755039215088,2.05969500541687,-0.12737032771110535
1.4625511169433594,2.000068426132202,-0.11574117094278336
1.4766254425048828,1.99021315574646,-0.1065535619854927
2.3131964206695557,3.2486419677734375,0.43512749671936035
2.3009419441223145,3.2793819904327393,0.4497740566730499
2.3016533851623535,3.3338942527770996,0.4675953686237335
2.2931149005889893,3.375624656677246,0.4834718704223633
2.296851634979248,3.4322636127471924,0.5009399652481079
1.513708233833313,2.2986905574798584,0.341560423374176
1.524667739868164,2.355175018310547,0.35613203048706055
1.5784986019134521,2.476074695587158,0.38019248843193054
1.6201879978179932,2.581465721130371,0.4023013412952423
1.587817907333374,2.5730862617492676,0.40660586953163147
3.0059056282043457,4.952831268310547,0.7931462526321411
2.9956300258636475,5.0156049728393555,0.8133094310760498
2.9705562591552734,5.055322647094727,0.8295249938964844
2.9605278968811035,5.126184463500977,0.850597620010376
2.9180471897125244,5.1395063400268555,0.8620346784591675
2.896432876586914,5.185155391693115,0.878482460975647
2.871345043182373,5.227909564971924,0.8946044445037842
2.8608129024505615,5.302011966705322,0.9155372977256775
2.8275673389434814,5.335278511047363,0.9295862317085266
2.8055899143218994,5.384158134460449,0.9459232687950134
2.788372755050659,5.443235874176025,0.9641950130462646
2.7662880420684814,5.500092029571533,0.9818712472915649
2.7520413398742676,5.5742268562316895,1.0024479627609253
1.2393707036972046,2.5568697452545166,0.4631185829639435
