X,Y,Z
-2.0214169025421143,4.401358604431152,0.5191078186035156
-2.0609471797943115,4.4093523025512695,0.5162805914878845
-2.090240240097046,4.396170616149902,0.5108956694602966
-2.101372241973877,4.344067096710205,0.5009739398956299
-2.1246073246002197,4.316072940826416,0.49380993843078613
-2.1512081623077393,4.294822692871094,0.48743733763694763
-2.1919848918914795,4.30536413192749,0.4843727946281433
-2.190028667449951,4.232744216918945,0.4719897210597992
-2.2471704483032227,4.273739814758301,0.4722604751586914
-2.2703423500061035,4.244540691375732,0.464447021484375
-2.303077220916748,4.236405372619629,0.45893123745918274
-2.250131845474243,4.075415134429932,0.43684402108192444
-2.252200126647949,4.017056465148926,0.4259999990463257
-2.2800354957580566,4.002002716064453,0.41957029700279236
-2.3122992515563965,3.9931368827819824,0.41361743211746216
-2.338444232940674,3.9785714149475098,0.4069388806819916
-2.3605315685272217,3.9571268558502197,0.3995775878429413
-2.387610673904419,3.9415481090545654,0.3926059901714325
-2.4149460792541504,3.9255666732788086,0.3854709267616272
-2.4366445541381836,3.903677225112915,0.377474844455719
-2.461857557296753,3.888519525527954,0.37026140093803406
-2.4845991134643555,3.8655052185058594,0.3619038164615631
-2.5108861923217773,3.849214553833008,0.35402950644493103
-2.5356621742248535,3.8336620330810547,0.34610551595687866
-2.591815948486328,3.8625268936157227,0.3418370187282562
-3.2112655639648438,4.714351654052734,0.40836942195892334
-2.0701444149017334,2.9982738494873047,0.25391092896461487
-2.0535924434661865,2.934417963027954,0.24275074899196625
-2.078709363937378,2.92685866355896,0.23578648269176483
-2.097705841064453,2.9138805866241455,0.22816786170005798
-2.116262912750244,2.901019334793091,0.22056502103805542
-1.1088508367538452,1.4982370138168335,0.11011563986539841
-2.072648048400879,2.9085848331451416,-0.1389353722333908
-2.065267324447632,2.9420669078826904,-0.148472398519516
-2.4552221298217773,3.5545852184295654,-0.18888603150844574
-2.460336685180664,3.6167783737182617,-0.20118892192840576
-2.4291751384735107,3.627842903137207,-0.21053703129291534
-2.401665687561035,3.6455399990081787,-0.2202274054288864
-2.3839855194091797,3.675175666809082,-0.23021990060806274
-2.3564326763153076,3.69232439994812,-0.2393026053905487
-2.3164472579956055,3.6893506050109863,-0.2469562590122223
-2.294583797454834,3.7115888595581055,-0.2558397948741913
-2.275094985961914,3.7412424087524414,-0.26523613929748535
-2.2387871742248535,3.7443087100982666,-0.27284762263298035
-2.2084858417510986,3.752631664276123,-0.2803029417991638
-2.1849148273468018,3.7748146057128906,-0.28875550627708435
-2.1569299697875977,3.790261745452881,-0.2966943383216858
-2.133728265762329,3.8117027282714844,-0.30486801266670227
-2.1059484481811523,3.826503038406372,-0.31253039836883545
-2.0777647495269775,3.8412623405456543,-0.32002922892570496
-2.0534987449645996,3.862492799758911,-0.32801350951194763
-2.0262882709503174,3.8762223720550537,-0.3351972997188568
-1.9980696439743042,3.890225887298584,-0.3422912359237671
-1.9725359678268433,3.9113192558288574,-0.3501266837120056
-1.9499086141586304,3.935067892074585,-0.3579617440700531
-1.9187296628952026,3.9410855770111084,-0.3641051948070526
-1.9035402536392212,3.982365369796753,-0.37340569496154785
-1.8646771907806396,3.9742984771728516,-0.37811359763145447
-1.843184471130371,4.00083589553833,-0.3859570622444153
-1.8271186351776123,4.041747093200684,-0.3952741026878357
-1.8010271787643433,4.061329364776611,-0.4023315906524658
-1.7685389518737793,4.066465854644775,-0.4079790711402893
-1.7491159439086914,4.099618911743164,-0.41632893681526184
-1.7140592336654663,4.09691858291626,-0.42098045349121094
-1.6898977756500244,4.1231303215026855,-0.4285500943660736
-1.6760958433151245,4.174253940582275,-0.43871214985847473
-1.649633526802063,4.192517280578613,-0.4453692138195038
-1.6200802326202393,4.203404426574707,-0.4511915147304535
-1.3210363388061523,3.501615047454834,-0.37958166003227234
-1.2551268339157104,3.4012646675109863,-0.3723774552345276
-1.2377474308013916,3.42779803276062,-0.3788608908653259
-1.2136532068252563,3.4359092712402344,-0.38331228494644165
-1.189047932624817,3.44402813911438,-0.3875432312488556
-1.1643869876861572,3.4519662857055664,-0.39177367091178894
-1.1443994045257568,3.474517583847046,-0.39771488308906555
-1.1271898746490479,3.5041425228118896,-0.4044314920902252
-1.1069635152816772,3.5264058113098145,-0.410116583108902
-1.084088683128357,3.541167736053467,-0.4149101972579956
-1.0634161233901978,3.5631768703460693,-0.42057645320892334
-1.0417060852050781,3.581252336502075,-0.4257845878601074
-1.0223898887634277,3.6105637550354004,-0.43228965997695923
-0.9987906813621521,3.6247808933258057,-0.43679285049438477
-0.9770483374595642,3.646334648132324,-0.4422195553779602
-0.9495561122894287,3.645139455795288,-0.4448743164539337
-0.9260204434394836,3.6587581634521484,-0.4493493437767029
-0.9015711545944214,3.672443389892578,-0.4535589814186096
-0.8756349086761475,3.6783154010772705,-0.4567756652832031
-0.8549771904945374,3.706653594970703,-0.46281179785728455
-0.8290705680847168,3.7121336460113525,-0.4660148322582245
-0.8030071258544922,3.7174782752990723,-0.4690402150154114
-0.7786937952041626,3.7341651916503906,-0.47335106134414673
-0.7515748143196106,3.7354049682617188,-0.47569501399993896
-0.7276686429977417,3.7516231536865234,-0.479954332113266
-0.7014980316162109,3.7562456130981445,-0.48275524377822876
-0.6805872321128845,3.791278600692749,-0.48912313580513
-0.6534756422042847,3.7957282066345215,-0.4915778934955597
-0.6318714618682861,3.8304903507232666,-0.49796372652053833
-0.6076138019561768,3.8497886657714844,-0.5023709535598755
-0.5847622156143188,3.880452871322632,-0.5081683993339539
-0.557530403137207,3.88419771194458,-0.5101599097251892
-0.5360762476921082,3.933865785598755,-0.5182531476020813
-0.5096271634101868,3.9449265003204346,-0.5212713479995728
-0.4840530753135681,3.9634881019592285,-0.5253115892410278
-0.4563893675804138,3.9665439128875732,-0.5270062685012817
-0.4286639392375946,3.9694318771362305,-0.5285432934761047
-0.4028972387313843,3.9913852214813232,-0.5326491594314575
-0.37819358706474304,4.03248405456543,-0.539373517036438
-0.35074886679649353,4.042529106140137,-0.5419632792472839
-0.3206518888473511,4.021581649780273,-0.5399168133735657
-0.2961658239364624,4.073781967163086,-0.5477237105369568
-0.26646479964256287,4.0562896728515625,-0.5461910367012024
-0.23688450455665588,4.042468070983887,-0.5451831221580505
-0.21138162910938263,4.094153881072998,-0.5528677701950073
-0.1816723793745041,4.0683794021606445,-0.5497713088989258
-0.15189486742019653,4.030786037445068,-0.5450978875160217
-0.1258583515882492,4.097446918487549,-0.5545526742935181
-0.09546197205781937,4.040111064910889,-0.5472612380981445
-0.06697588413953781,4.017422676086426,-0.5443519949913025
-0.03873124718666077,3.990692377090454,-0.5407140254974365
-0.010851592756807804,3.9598939418792725,-0.5365511775016785
0.016630150377750397,3.9443860054016113,-0.5344858169555664
0.04404202848672867,3.9015884399414062,-0.5287489295005798
0.06976256519556046,3.8238372802734375,-0.5178587436676025
0.09567088633775711,3.796231985092163,-0.5137450695037842
0.12057647109031677,3.7491064071655273,-0.5070214867591858
0.14570869505405426,3.7250289916992188,-0.503446102142334
0.17000065743923187,3.6891918182373047,-0.49822986125946045
0.19480188190937042,3.664828062057495,-0.49418938159942627
0.21789036691188812,3.624864339828491,-0.4880945384502411
0.23916782438755035,3.5654397010803223,-0.47942042350769043
0.262262225151062,3.5406391620635986,-0.47543877363204956
0.28339898586273193,3.4964241981506348,-0.4686870276927948
0.3073827624320984,3.486797332763672,-0.4663548469543457
0.33011266589164734,3.4693310260772705,-0.46302035450935364
0.3510689437389374,3.4363036155700684,-0.45764344930648804
0.374944806098938,3.433948278427124,-0.4563821852207184
0.39651790261268616,3.4122395515441895,-0.45225727558135986
0.4120337963104248,3.3403921127319336,-0.44142019748687744
0.43063682317733765,3.303107738494873,-0.4352366626262665
0.4525958299636841,3.292564868927002,-0.4326047897338867
0.45942774415016174,3.17836594581604,-0.41639024019241333
0.4895760118961334,3.228982448577881,-0.4214628338813782
0.5086652636528015,3.202754020690918,-0.4164856970310211
0.5232686996459961,3.1535303592681885,-0.4085945785045624
0.5465412735939026,3.1576950550079346,-0.4076535403728485
0.5753283500671387,3.192230701446533,-0.4104800224304199
0.6002465486526489,3.2037086486816406,-0.41013041138648987
0.6194300055503845,3.1845569610595703,-0.4058792293071747
0.6327511668205261,3.1347954273223877,-0.3977396488189697
0.6426955461502075,3.073676347732544,-0.38826319575309753
0.6688705086708069,3.0922062397003174,-0.3886238634586334
0.6851658225059509,3.0651252269744873,-0.38320520520210266
0.704582154750824,3.0530803203582764,-0.3797069489955902
0.7226973176002502,3.03322434425354,-0.375211238861084
0.7438263297080994,3.028437376022339,-0.3725793957710266
0.7590282559394836,3.0010104179382324,-0.36697378754615784
0.7797490954399109,2.9960379600524902,-0.3641483187675476
0.7935088276863098,2.964660882949829,-0.3581402599811554
0.8124818801879883,2.951815605163574,-0.35436397790908813
0.832880437374115,2.9464845657348633,-0.35136255621910095
0.8282651901245117,2.855315685272217,-0.3381332457065582
0.8069383502006531,2.71224308013916,-0.3189575672149658
0.8258795738220215,2.706874370574951,-0.3160693049430847
0.8612611889839172,2.753180503845215,-0.3191007375717163
0.8778061866760254,2.7401607036590576,-0.31509634852409363
0.8942117691040039,2.727039098739624,-0.3111085593700409
0.905701220035553,2.699035167694092,-0.3054426908493042
0.8867353796958923,2.5827674865722656,-0.2899032235145569
0.9353872537612915,2.6649281978607178,-0.29651468992233276
0.9618656039237976,2.68064284324646,-0.2955474257469177
0.9883239269256592,2.6962170600891113,-0.29457563161849976
1.0044432878494263,2.68233060836792,-0.2903408110141754
1.0174453258514404,2.661165237426758,-0.2852761745452881
1.0384365320205688,2.6617729663848877,-0.28247880935668945
1.0483102798461914,2.633193016052246,-0.27656102180480957
1.0623204708099365,2.615365505218506,-0.2718065083026886
1.0819991827011108,2.6118736267089844,-0.2685260474681854
1.09526526927948,2.594062566757202,-0.26367658376693726
1.1160413026809692,2.5940425395965576,-0.26064884662628174
1.1156045198440552,2.5437235832214355,-0.25251832604408264
1.1333355903625488,2.536248207092285,-0.24872566759586334
1.1408885717391968,2.507611036300659,-0.24277900159358978
1.1366372108459473,2.4542665481567383,-0.23453888297080994
1.1536246538162231,2.4466946125030518,-0.23067864775657654
1.1676456928253174,2.4317736625671387,-0.22604891657829285
1.1772511005401611,2.4101853370666504,-0.22080354392528534
1.1970250606536865,2.4094834327697754,-0.21748803555965424
1.2102034091949463,2.3945319652557373,-0.21281921863555908
1.2126258611679077,2.35868763923645,-0.2063053548336029
1.2284929752349854,2.3508172035217285,-0.20222391188144684
1.2482489347457886,2.3495681285858154,-0.1986493319272995
1.259042501449585,2.3308820724487305,-0.1935596913099289
1.271308183670044,2.315678834915161,-0.1887550801038742
1.2791998386383057,2.2938413619995117,-0.18341422080993652
1.294662594795227,2.2854878902435303,-0.17915138602256775
1.3148436546325684,2.2832882404327393,-0.17516054213047028
1.3223438262939453,2.2612459659576416,-0.16969993710517883
1.3373970985412598,2.252704620361328,-0.16527371108531952
1.3408385515213013,2.2237167358398438,-0.15925641357898712
1.356114387512207,2.214761257171631,-0.15464334189891815
1.3751249313354492,2.2125208377838135,-0.15040400624275208
1.3817256689071655,2.1902973651885986,-0.1448119431734085
1.3969409465789795,2.1809418201446533,-0.13995669782161713
1.4112120866775513,2.1720409393310547,-0.13512109220027924
1.4170241355895996,2.149887800216675,-0.12943552434444427
1.4323018789291382,2.140049695968628,-0.12420638650655746
1.4374300241470337,2.1180624961853027,-0.11837375909090042
1.455864667892456,2.1152002811431885,-0.11354083567857742
1.4503662586212158,2.076558828353882,-0.10657763481140137
1.4546645879745483,2.0547192096710205,-0.10058417171239853
1.441371202468872,2.006939172744751,-0.09313356131315231
1.4547410011291504,1.9975261688232422,-0.0874418392777443
1.4650875329971313,1.985341191291809,-0.08164098113775253
1.4682804346084595,2.0798587799072266,0.15756121277809143
1.4723552465438843,2.1194043159484863,0.1654336303472519
1.4615204334259033,2.135927438735962,0.1712048500776291
1.4444910287857056,2.1470484733581543,0.17654374241828918
1.4370731115341187,2.170323371887207,0.1826343536376953
1.4130007028579712,2.1670899391174316,0.18625156581401825
1.4089175462722778,2.1971592903137207,0.19264672696590424
1.3965593576431274,2.2138450145721436,0.1978309452533722
1.3806390762329102,2.223411798477173,0.202240452170372
1.363754391670227,2.23341703414917,0.2065116912126541
1.3506604433059692,2.2500500679016113,0.2114071100950241
1.34251868724823,2.2726452350616455,0.21667639911174774
1.326147198677063,2.281860589981079,0.2206067591905594
1.3182109594345093,2.3085079193115234,0.22620461881160736
1.3008651733398438,2.317945718765259,0.23007594048976898
1.2883365154266357,2.333465099334717,0.23438137769699097
1.2788752317428589,2.356025218963623,0.23935602605342865
1.2648776769638062,2.3720288276672363,0.24360908567905426
1.2504560947418213,2.388076066970825,0.24793294072151184
1.251470685005188,2.431023597717285,0.2549058794975281
1.2305488586425781,2.432614326477051,0.2575298845767975
1.224541425704956,2.465726613998413,0.26338648796081543
1.209568977355957,2.4814069271087646,0.2674279510974884
1.2083368301391602,2.524827480316162,0.274451345205307
1.1972129344940186,2.546968698501587,0.27914535999298096
1.1784789562225342,2.555358409881592,0.28217512369155884
1.162804365158081,2.5707290172576904,0.2859714925289154
1.1455215215682983,2.5823943614959717,0.28936532139778137
1.1305128335952759,2.5971553325653076,0.2930372655391693
1.1148062944412231,2.6120593547821045,0.2967407703399658
1.0986292362213135,2.6270198822021484,0.30026695132255554
1.0852129459381104,2.6490771770477295,0.3046376407146454
1.071861982345581,2.670944929122925,0.30899131298065186
1.058822512626648,2.6925361156463623,0.3132939338684082
1.039389729499817,2.69979190826416,0.3159136176109314
1.0265324115753174,2.725175142288208,0.3205031454563141
1.012016773223877,2.746863842010498,0.3246947228908539
0.9922296404838562,2.7537832260131836,0.3271453082561493
0.9677927494049072,2.745725154876709,0.32777851819992065
0.946820855140686,2.7486393451690674,0.3297085464000702
0.9219385385513306,2.740453004837036,0.3300866186618805
0.8996458649635315,2.7394258975982666,0.3313334286212921
0.8821786046028137,2.75299334526062,0.3343609869480133
0.8756992816925049,2.799562931060791,0.34138771891593933
0.8954276442527771,2.9353299140930176,0.35941800475120544
0.8809894919395447,2.9637441635131836,0.3641413748264313
0.8574997782707214,2.962308406829834,0.3651834726333618
0.843512773513794,2.9942984580993652,0.3703746199607849
0.8243986964225769,3.0074212551116943,0.37324079871177673
0.8053786754608154,3.0203604698181152,0.376094788312912
0.7895264625549316,3.0483508110046387,0.38078224658966064
0.7695543766021729,3.0612409114837646,0.38341024518013
0.751274585723877,3.0815329551696777,0.3869926631450653
0.7336345314979553,3.10548996925354,0.3910667300224304
0.720582902431488,3.1481194496154785,0.3975038528442383
0.7066170573234558,3.1907856464385986,0.4040084481239319
0.6864341497421265,3.2068896293640137,0.406972736120224
0.6667137742042542,3.2266998291015625,0.4103359878063202
0.6467123031616211,3.2463953495025635,0.41371485590934753
0.6265982389450073,3.265941619873047,0.4170987904071808
0.6048325896263123,3.277740240097046,0.4195204973220825
0.5867214202880859,3.308403253555298,0.4243708550930023
0.5646243095397949,3.3199570178985596,0.4265303909778595
0.5460329651832581,3.354332208633423,0.43160325288772583
0.5222533941268921,3.357969045639038,0.4327477216720581
0.5038482546806335,3.3998069763183594,0.43885335326194763
0.48721519112586975,3.4529600143432617,0.44643881916999817
0.4693516492843628,3.5021989345550537,0.4535602033138275
0.4471225142478943,3.524519920349121,0.4569348096847534
0.42226970195770264,3.5274722576141357,0.4577932059764862
0.3982267379760742,3.5379531383514404,0.45965316891670227
0.3762282133102417,3.5714118480682373,0.46453267335891724
0.35362666845321655,3.5969645977020264,0.46840208768844604
0.33107802271842957,3.626228094100952,0.47278425097465515
0.31440749764442444,3.7326066493988037,0.48695114254951477
0.2894148826599121,3.7500975131988525,0.4895073175430298
0.26370829343795776,3.767453193664551,0.4920780062675476
0.23926888406276703,3.800062656402588,0.4966633915901184
0.21390031278133392,3.8209011554718018,0.49973684549331665
0.18844279646873474,3.845437526702881,0.503322184085846
0.1635429561138153,3.8930609226226807,0.5096816420555115
0.13789896667003632,3.9521615505218506,0.5174857378005981
0.11168152838945389,4.0033345222473145,0.5242782831192017
0.08435077965259552,4.034968852996826,0.5285397171974182
0.05660645291209221,4.05866813659668,0.5317885279655457
0.02857370860874653,4.093793869018555,0.5365628004074097
-0.00039769260911270976,4.13262939453125,0.5416046380996704
-0.029665058478713036,4.198391914367676,0.5500496625900269
-0.05974889546632767,4.260072708129883,0.5579819083213806
-0.08996119350194931,4.286684989929199,0.5613449811935425
-0.11952681839466095,4.278237342834473,0.560143768787384
-0.14897939562797546,4.269586086273193,0.5589430928230286
-0.18201668560504913,4.338135719299316,0.5676847696304321
-0.220363050699234,4.507073402404785,0.589353084564209
-0.252851277589798,4.5287251472473145,0.5917715430259705
-0.2909393310546875,4.635194301605225,0.6052907705307007
-0.36521396040916443,5.235952854156494,0.6833270788192749
-0.40169772505760193,5.225605487823486,0.6815891265869141
-0.4372941851615906,5.215085029602051,0.6797211766242981
-0.47116023302078247,5.1889519691467285,0.6755139231681824
-0.5122805237770081,5.2397050857543945,0.6813425421714783
-0.44147899746894836,4.2151618003845215,0.5475165247917175
-0.5909665822982788,5.282412052154541,0.685407280921936
-0.6258501410484314,5.262945175170898,0.6821907162666321
-0.6584753394126892,5.227893352508545,0.6769048571586609
-0.6995283961296082,5.261866569519043,0.680179238319397
-0.7335065007209778,5.241807460784912,0.6764978766441345
-0.7701553702354431,5.236771106719971,0.6747713088989258
-0.8086910843849182,5.246862411499023,0.6750362515449524
-0.8383703231811523,5.199249744415283,0.6679087281227112
-0.8629095554351807,5.124734401702881,0.6573242545127869
-0.8932539224624634,5.092264652252197,0.6517745852470398
-0.9211073517799377,5.048178195953369,0.64478600025177
-0.9547459483146667,5.034307956695557,0.6416774988174438
-0.9864798188209534,5.0126543045043945,0.6376235485076904
-1.0321661233901978,5.059116840362549,0.6422455310821533
-1.0760496854782104,5.093836784362793,0.6453263163566589
-1.095017433166504,5.014750957489014,0.6336398720741272
-1.140009880065918,5.052749156951904,0.6367567181587219
-1.1454054117202759,4.920568943023682,0.6185119152069092
-1.175737977027893,4.897780418395996,0.61407071352005
-1.2116450071334839,4.897332191467285,0.612450897693634
-1.213879942893982,4.765158176422119,0.5943138003349304
-1.232032060623169,4.700750827789307,0.5843580961227417
-1.2638874053955078,4.692642688751221,0.5814870595932007
-1.2998250722885132,4.699271202087402,0.5804629325866699
-1.3217679262161255,4.653196811676025,0.5729249715805054
-1.3520039319992065,4.636781692504883,0.5690738558769226
-1.3787944316864014,4.609029769897461,0.5636338591575623
-1.1188790798187256,3.650313377380371,0.44467610120773315
-1.1424082517623901,3.6392669677734375,0.4416320025920868
-1.157597303390503,3.6021840572357178,0.4354592263698578
-1.4919644594192505,4.534416675567627,0.5460126399993896
-1.5240285396575928,4.524148941040039,0.5426212549209595
-1.5911569595336914,4.620636940002441,0.5516798496246338
-1.6467031240463257,4.679845333099365,0.5561933517456055
-1.6886285543441772,4.698350429534912,0.5558440685272217
-1.6768803596496582,4.566764831542969,0.5377446413040161
-1.7169514894485474,4.5771989822387695,0.5364183783531189
-1.732146978378296,4.5220866203308105,0.5272131562232971
-1.752623438835144,4.485500335693359,0.5201080441474915
-1.7870622873306274,4.484916687011719,0.5172104239463806
-1.8176637887954712,4.473087787628174,0.5129878520965576
-1.8548518419265747,4.475116729736328,0.5103026032447815
-1.9073551893234253,4.512616157531738,0.5114818811416626
-1.9221312999725342,4.464597225189209,0.5027943849563599
-1.9581934213638306,4.466396331787109,0.4997554123401642
-1.985276460647583,4.446439743041992,0.4942542016506195
-2.0099406242370605,4.4188103675842285,0.48783278465270996
-2.0408706665039062,4.405162334442139,0.4828208386898041
-2.025390625,4.297096252441406,0.4673997461795807
-4.434038162231445,9.248211860656738,0.9982290863990784
-4.496838569641113,9.219023704528809,0.9872317910194397
-2.1405274868011475,4.312153339385986,0.45799970626831055
-2.173746347427368,4.30480432510376,0.4532114565372467
-2.207512378692627,4.3012871742248535,0.44876986742019653
-2.21970534324646,4.256136417388916,0.4400283098220825
-2.2381889820098877,4.2206339836120605,0.43216243386268616
-2.260244607925415,4.191781997680664,0.4249780774116516
-2.291508197784424,4.184248924255371,0.4197251796722412
-2.2362213134765625,4.019784927368164,0.3988265097141266
-2.267225980758667,4.011907577514648,0.3935864567756653
-2.2953267097473145,3.9964957237243652,0.38745665550231934
-2.3218822479248047,3.98172926902771,0.3812078833580017
-2.3518521785736084,3.973750352859497,0.3755654990673065
-2.3749349117279053,3.9515321254730225,0.36837834119796753
-2.398559093475342,3.928738832473755,0.36103230714797974
-2.428541898727417,3.920064926147461,0.3548247218132019
-2.449822425842285,3.898218870162964,0.34738996624946594
-2.467738628387451,3.8690614700317383,0.3391275405883789
-2.4950528144836426,3.8521554470062256,0.33164283633232117
-2.524024248123169,3.843195915222168,0.32478487491607666
-2.574596881866455,3.8664376735687256,0.3205837309360504
-2.592925786972046,3.8360397815704346,0.3113452196121216
-2.075995922088623,3.028623580932617,0.240372896194458
-2.062208652496338,2.96760892868042,0.23002846539020538
-2.0735960006713867,2.941131830215454,0.22214274108409882
-2.0930163860321045,2.927870035171509,0.21509072184562683
-2.1068432331085205,2.9088222980499268,0.20758889615535736
-1.1038838624954224,1.5023552179336548,0.1037224605679512
-1.1088290214538574,1.4892715215682983,0.09921958297491074
-2.060839891433716,2.9123239517211914,-0.1357993185520172
-2.496037483215332,3.5840206146240234,-0.17622457444667816
-2.4604599475860596,3.589141368865967,-0.18522851169109344
-2.447295904159546,3.6259255409240723,-0.19551458954811096
-2.4154317378997803,3.6373627185821533,-0.20431186258792877
-2.389183521270752,3.6541614532470703,-0.2129976600408554
-2.362431049346924,3.6710102558135986,-0.22150549292564392
-2.338881254196167,3.6947741508483887,-0.2304340898990631
-2.303835868835449,3.697840929031372,-0.23777560889720917
-2.28100323677063,3.7206053733825684,-0.24612568318843842
-2.2532432079315186,3.736952543258667,-0.25404834747314453
-2.2265074253082275,3.7524213790893555,-0.2616444528102875
-2.199521541595459,3.767777681350708,-0.26910778880119324
-2.1749207973480225,3.790475845336914,-0.27718570828437805
-2.147472620010376,3.805556535720825,-0.2844628095626831
-2.1207149028778076,3.8200013637542725,-0.2915097177028656
-2.08890438079834,3.828073740005493,-0.29797685146331787
-2.0607919692993164,3.8427329063415527,-0.30495718121528625
-2.0532238483428955,3.894752264022827,-0.31483739614486694
-2.0162596702575684,3.891545057296753,-0.320121705532074
-1.9877302646636963,3.9056453704833984,-0.3267565667629242
-1.9560573101043701,3.912346363067627,-0.3326956629753113
-1.9405988454818726,3.9498908519744873,-0.34115371108055115
-1.9182965755462646,3.9775149822235107,-0.34877410531044006
-1.889363408088684,3.990786552429199,-0.3550507426261902
-1.8609150648117065,4.0035810470581055,-0.36120155453681946
-1.8296146392822266,4.008876323699951,-0.3666025996208191
-1.8132987022399902,4.049881935119629,-0.37513652443885803
-1.7933350801467896,4.083725452423096,-0.3830820322036743
-1.763855218887329,4.095983982086182,-0.389028936624527
-1.7381583452224731,4.114852428436279,-0.39549189805984497
-1.7189360857009888,4.151872158050537,-0.40351417660713196
-1.6919258832931519,4.170801162719727,-0.40983846783638
-1.6594420671463013,4.174915313720703,-0.41465961933135986
-1.6324121952056885,4.193350315093994,-0.42095625400543213
-1.6050565242767334,4.211690902709961,-0.42695555090904236
-1.5747414827346802,4.222585201263428,-0.4322069585323334
-1.5447314977645874,4.233122825622559,-0.43739211559295654
-1.5151898860931396,4.243258953094482,-0.4424836039543152
-1.4871503114700317,4.260880470275879,-0.44824934005737305
-1.4618059396743774,4.2855610847473145,-0.4546418786048889
-1.1905269622802734,3.5726733207702637,-0.3821761906147003
-1.149847388267517,3.5324602127075195,-0.38096240162849426
-1.133180856704712,3.565978765487671,-0.3875899016857147
-1.1141902208328247,3.5959601402282715,-0.39377427101135254
-1.093056321144104,3.618269205093384,-0.39911535382270813
-1.0632225275039673,3.610548973083496,-0.40112587809562683
-1.0336904525756836,3.602550745010376,-0.40308573842048645
-1.010183572769165,3.616905450820923,-0.4072462320327759
-0.9824776649475098,3.616107940673828,-0.40971609950065613
-0.9624484777450562,3.645209550857544,-0.4156368672847748
-0.9350572824478149,3.6439411640167236,-0.41805410385131836
-0.9131852984428406,3.665131092071533,-0.4228983521461487
-0.8908995985984802,3.6862447261810303,-0.4276149868965149
-0.868360161781311,3.7072203159332275,-0.43235573172569275
-0.8420154452323914,3.7129416465759277,-0.43535903096199036
-0.8186047077178955,3.7297465801239014,-0.43964827060699463
-0.7915314435958862,3.7313122749328613,-0.44180023670196533
-0.7675861120223999,3.7478864192962646,-0.4457496404647827
-0.7412518262863159,3.7528743743896484,-0.44834455847740173
-0.7160305380821228,3.7653520107269287,-0.4518839120864868
-0.6910697221755981,3.7776079177856445,-0.45523640513420105
-0.6671443581581116,3.797394275665283,-0.4592900276184082
-0.6430056095123291,3.8170223236083984,-0.46335873007774353
-0.6187797784805298,3.836470365524292,-0.4674321413040161
-0.5951166749000549,3.8634819984436035,-0.4724917411804199
-0.5680497884750366,3.8673200607299805,-0.47440749406814575
-0.5414460301399231,3.8748269081115723,-0.476693332195282
-0.5193518996238708,3.916743040084839,-0.4832508862018585
-0.49595779180526733,3.9508116245269775,-0.4888770580291748
-0.47028282284736633,3.9693424701690674,-0.4925985038280487
-0.4420264661312103,3.972411632537842,-0.49401989579200745
-0.41705501079559326,4.00222110748291,-0.49878010153770447
-0.3913465440273285,4.028010368347168,-0.5030757188796997
-0.3625812828540802,4.022741794586182,-0.503518283367157
-0.3383684456348419,4.071369171142578,-0.5105807781219482
-0.30648910999298096,4.034901142120361,-0.5066956281661987
-0.27934062480926514,4.05229377746582,-0.5095840096473694
-0.25203126668930054,4.069497585296631,-0.5124773383140564
-0.2260858416557312,4.1135993003845215,-0.5187907814979553
-0.1946363002061844,4.056922912597656,-0.5121345520019531
-0.1646052598953247,4.02716064453125,-0.5087119936943054
-0.14009930193424225,4.132726192474365,-0.5224097371101379
-0.10999168455600739,4.083177089691162,-0.5165290832519531
-0.08162041008472443,4.0837812423706055,-0.5170127749443054
-0.052419669926166534,4.022241115570068,-0.5092354416847229
-0.023789573460817337,3.9953842163085938,-0.5058019757270813
0.003920692950487137,3.9256973266601562,-0.49697190523147583
0.03115379996597767,3.9178249835968018,-0.4959913194179535
0.05764093995094299,3.86714506149292,-0.4895729720592499
0.08304167538881302,3.8008432388305664,-0.4807887375354767
0.10878317058086395,3.7769877910614014,-0.4774053990840912
0.1343865990638733,3.74519681930542,-0.47304126620292664
0.15941506624221802,3.7209956645965576,-0.46966978907585144
0.1834891140460968,3.6850357055664062,-0.4646988809108734
0.20860789716243744,3.6760435104370117,-0.46286270022392273
0.2316393405199051,3.6359362602233887,-0.45713961124420166
0.24964435398578644,3.526062488555908,-0.4426823556423187
0.2747597396373749,3.532073497772217,-0.4428238272666931
0.2979612946510315,3.5147640705108643,-0.43983837962150574
0.319485604763031,3.481884479522705,-0.43476736545562744
0.3386636972427368,3.4295847415924072,-0.42731431126594543
0.3571983575820923,3.373281478881836,-0.4193929433822632
0.39066648483276367,3.459465742111206,-0.42921361327171326
0.4114041328430176,3.4299163818359375,-0.4243628680706024
0.43515071272850037,3.427178382873535,-0.42279261350631714
0.4568188488483429,3.408902883529663,-0.41933128237724304
0.2532338798046112,1.7931190729141235,-0.2199326604604721
0.48932382464408875,3.2989675998687744,-0.4034537672996521
0.5121483206748962,3.2957301139831543,-0.4015810191631317
0.5337070822715759,3.284677028656006,-0.3987785875797272
0.5538668036460876,3.265829086303711,-0.39505735039711
0.572573184967041,3.2391953468322754,-0.39042168855667114
0.5954679846763611,3.2353086471557617,-0.38839495182037354
0.6098453402519226,3.189453125,-0.3811979591846466
0.6228356957435608,3.1397461891174316,-0.37360724806785583
0.6407122611999512,3.1165964603424072,-0.36922264099121094
