X,Y,Z
0.9068710803985596,2.6721086502075195,-0.3195832669734955
0.8923086524009705,2.5708096027374268,-0.30480724573135376
0.9099624752998352,2.5650198459625244,-0.3013726770877838
0.9553649425506592,2.6357686519622803,-0.30686303973197937
0.9939923882484436,2.684072971343994,-0.30956733226776123
1.0102591514587402,2.6701226234436035,-0.3049617111682892
1.028523564338684,2.663576364517212,-0.3011308014392853
1.0410470962524414,2.6424410343170166,-0.295681357383728
1.0565147399902344,2.628352165222168,-0.29101061820983887
1.0704944133758545,2.6105213165283203,-0.2859382629394531
1.088658094406128,2.6034433841705322,-0.28186434507369995
1.1003432273864746,2.5820634365081787,-0.276324987411499
1.1058099269866943,2.546281099319458,-0.26927095651626587
1.1236369609832764,2.5388898849487305,-0.26522859930992126
1.1346161365509033,2.517378330230713,-0.2596287131309509
1.1374340057373047,2.478069305419922,-0.25219133496284485
1.151220440864563,2.4635274410247803,-0.24735330045223236
1.1584433317184448,2.43472957611084,-0.24108058214187622
1.168256402015686,2.4131689071655273,-0.23549990355968475
1.1846057176589966,2.405593156814575,-0.2312963902950287
1.2014352083206177,2.3976476192474365,-0.22695480287075043
1.2076154947280884,2.368760585784912,-0.22066989541053772
1.2272157669067383,2.367842674255371,-0.21694917976856232
1.2359201908111572,2.3461177349090576,-0.21133668720722198
1.250291347503662,2.334472179412842,-0.20657837390899658
1.2590928077697754,2.312408924102783,-0.2008737325668335
1.271094799041748,2.2973291873931885,-0.19569934904575348
1.286508321762085,2.289113998413086,-0.19119352102279663
1.3025156259536743,2.280432939529419,-0.18649587035179138
1.3102684020996094,2.2583651542663574,-0.18070253729820251
1.321372151374817,2.243215560913086,-0.17549093067646027
1.33693528175354,2.234351873397827,-0.17062826454639435
1.348475694656372,2.218658447265625,-0.16521607339382172
1.363170862197876,2.210020065307617,-0.16032682359218597
1.3737539052963257,2.1946144104003906,-0.15494154393672943
1.3891240358352661,2.1852777004241943,-0.14978311955928802
1.4039262533187866,2.176151752471924,-0.14455103874206543
1.4139485359191895,2.1606714725494385,-0.13899721205234528
1.4246859550476074,2.144589900970459,-0.13316160440444946
1.4345515966415405,2.1289308071136475,-0.1273675262928009
1.4373770952224731,2.103752851486206,-0.12106054276227951
1.4478622674942017,2.087388277053833,-0.11487021297216415
1.4569908380508423,2.071798801422119,-0.10883430391550064
1.418441653251648,1.9893954992294312,-0.0994073897600174
1.4481388330459595,2.0019965171813965,-0.09451188147068024
1.4608335494995117,1.9930263757705688,-0.0885455310344696
1.448717713356018,1.948866367340088,-0.08073683828115463
1.4438774585723877,2.0294907093048096,0.16391901671886444
1.4748294353485107,2.1073200702667236,0.17552249133586884
1.4687323570251465,2.130060911178589,0.18222054839134216
1.456436276435852,2.1474239826202393,0.18839170038700104
1.4356657266616821,2.1515212059020996,0.19328537583351135
1.4246978759765625,2.1676688194274902,0.19893373548984528
1.4202958345413208,2.197953462600708,0.2058762162923813
1.399234414100647,2.2017276287078857,0.21025678515434265
1.3878189325332642,2.2176899909973145,0.21548761427402496
1.3753067255020142,2.2341725826263428,0.2206924855709076
1.366250991821289,2.2574868202209473,0.22656966745853424
1.3455630540847778,2.260380983352661,0.23030023276805878
1.3373578786849976,2.282872200012207,0.23586532473564148
1.325865387916565,2.302614450454712,0.24104943871498108
1.3084166049957275,2.312138795852661,0.24518844485282898
1.299507975578308,2.3345630168914795,0.25053921341896057
1.2824705839157104,2.343543529510498,0.254456490278244
1.2722004652023315,2.3663971424102783,0.2597179710865021
1.2616562843322754,2.3892178535461426,0.26502272486686707
1.2518128156661987,2.4115211963653564,0.27016499638557434
1.241845965385437,2.4337339401245117,0.2752958834171295
1.223359227180481,2.4426794052124023,0.2788183391094208
1.224000096321106,2.4896786212921143,0.28669339418411255
1.2161142826080322,2.5190558433532715,0.2925401031970978
1.2084217071533203,2.5481860637664795,0.29833897948265076
1.1915730237960815,2.5600106716156006,0.30201178789138794
1.1710394620895386,2.564821481704712,0.30479416251182556
1.1533430814743042,2.576694965362549,0.308471143245697
1.1413843631744385,2.598618745803833,0.31324630975723267
1.1231157779693604,2.606196880340576,0.31630903482437134
1.1100188493728638,2.6283133029937744,0.3209470510482788
1.0966076850891113,2.6503920555114746,0.32560622692108154
1.082668423652649,2.67250919342041,0.3303356170654297
1.0582038164138794,2.665252208709717,0.33133143186569214
1.050785779953003,2.7011735439300537,0.33771565556526184
1.0338387489318848,2.7156848907470703,0.34121719002723694
1.0180888175964355,2.7337236404418945,0.3451913297176361
1.003073811531067,2.7554492950439453,0.34969860315322876
0.9863995313644409,2.769378185272217,0.3531443476676941
0.9593726396560669,2.7539076805114746,0.3528493642807007
0.9332385063171387,2.742105007171631,0.35279905796051025
0.9084685444831848,2.7337818145751953,0.3531566858291626
0.8906741142272949,2.7474873065948486,0.35640180110931396
0.8957679271697998,2.8310487270355225,0.3687116205692291
0.8930851817131042,2.8925108909606934,0.37821444869041443
0.8859200477600098,2.9430348873138428,0.38622066378593445
0.8700820207595825,2.9676826000213623,0.39073646068573
0.8486457467079163,2.9736099243164062,0.392814040184021
0.8310775756835938,2.994378089904785,0.39689382910728455
0.8142070770263672,3.0147972106933594,0.40090224146842957
0.7950935959815979,3.0276355743408203,0.40393364429473877
0.7791388630867004,3.0555355548858643,0.4087274372577667
0.7590673565864563,3.068326950073242,0.4115126430988312
0.7429900169372559,3.0999040603637695,0.41686949133872986
0.7263482809066772,3.1274688243865967,0.421689510345459
0.7096426486968994,3.154885768890381,0.42651185393333435
0.698217511177063,3.2087409496307373,0.4348897933959961
0.6769556999206543,3.221004009246826,0.4374242126941681
0.6551177501678467,3.2332093715667725,0.43999436497688293
0.6365439295768738,3.260383367538452,0.4446156322956085
0.6179577708244324,3.287391185760498,0.449235737323761
0.5970955491065979,3.3028416633605957,0.4523026645183563
0.5752465724945068,3.3143837451934814,0.45474520325660706
0.5538480877876282,3.333557367324829,0.45805373787879944
0.5326277017593384,3.352527379989624,0.4613519012928009
0.515807569026947,3.401975154876709,0.46888038516044617
0.49480313062667847,3.4244821071624756,0.47272181510925293
0.48043036460876465,3.496692180633545,0.48346447944641113
0.45654770731925964,3.507540702819824,0.48564743995666504
0.4341617822647095,3.5297539234161377,0.48920246958732605
0.40929633378982544,3.5325992107391357,0.49009931087493896
0.3852109909057617,3.542966842651367,0.49206605553627014
0.3659626543521881,3.5993382930755615,0.5004500150680542
0.3441624939441681,3.636343002319336,0.5061785578727722
0.32676297426223755,3.7349414825439453,0.5204280018806458
0.3011726438999176,3.744776725769043,0.5220670700073242
0.2759860157966614,3.7621560096740723,0.5247857570648193
0.25112274289131165,3.7870829105377197,0.5285859107971191
0.22581760585308075,3.8079752922058105,0.5318509936332703
0.20046603679656982,3.8403055667877197,0.5367498397827148
0.1754612773656845,3.880182981491089,0.5426777601242065
0.14999733865261078,3.92380952835083,0.5488227009773254
0.12461431324481964,3.990468978881836,0.5582177639007568
0.09708818793296814,4.006684303283691,0.560585081577301
0.06947936117649078,4.053658485412598,0.5672873258590698
0.04154583811759949,4.0810933113098145,0.5712829232215881
0.013246317394077778,4.1122026443481445,0.5758229494094849
-0.015705328434705734,4.201195240020752,0.5881041288375854
-0.04544010013341904,4.247432708740234,0.5943957567214966
-0.07598734647035599,4.274110317230225,0.5979735851287842
-0.10592328757047653,4.281241416931152,0.5988474488258362
-0.13547176122665405,4.272696018218994,0.5975574254989624
-0.16605593264102936,4.294875621795654,0.6005932688713074
-0.2344639152288437,5.140063762664795,0.7183641791343689
-0.26881521940231323,5.115242958068848,0.7143681049346924
-0.3097110092639923,5.194430351257324,0.7249171733856201
-0.34874042868614197,5.2385945320129395,0.7306105494499207
-0.3857286274433136,5.243867874145508,0.7309085130691528
-0.4203217327594757,5.218027591705322,0.7269060611724854
-0.4564422369003296,5.215137004852295,0.7258672714233398
-0.49014827609062195,5.181167125701904,0.7202697992324829
-0.5469790101051331,5.385725498199463,0.7478545904159546
-0.5878650546073914,5.416634559631348,0.7513238787651062
-0.6121125817298889,5.297286033630371,0.7339942455291748
-0.6452045440673828,5.2623515129089355,0.7284151911735535
-0.6812780499458313,5.250208377838135,0.7258327007293701
-0.7162432074546814,5.237992286682129,0.7229564785957336
-0.7544319033622742,5.248519420623779,0.7232502102851868
-0.7829352021217346,5.193713665008545,0.7145839333534241
-0.8207034468650818,5.199886798858643,0.7143396735191345
-0.8637787103652954,5.23239803314209,0.7177152633666992
-0.8822303414344788,5.123559474945068,0.7016476988792419
-0.9124390482902527,5.091048240661621,0.6957254409790039
-0.9443715810775757,5.069778919219971,0.6913838386535645
-0.9731160998344421,5.0331034660339355,0.6849863529205322
-1.0155218839645386,5.064525604248047,0.6878702044487
-1.041865587234497,5.012037754058838,0.6793621182441711
-1.0683695077896118,4.967173099517822,0.6718645095825195
-1.1071844100952148,4.982837677001953,0.6722214221954346
-1.137654423713684,4.960442543029785,0.6674695014953613
-1.1696031093597412,4.94541072845459,0.6637498736381531
-1.2015868425369263,4.926151275634766,0.6594457030296326
-1.210397720336914,4.816585540771484,0.6431381106376648
-1.2271850109100342,4.744715690612793,0.6318117380142212
-1.255400538444519,4.721704483032227,0.6267339587211609
-1.287396788597107,4.713489055633545,0.623658299446106
-1.3115723133087158,4.675044059753418,0.6165871024131775
-1.337561011314392,4.643893718719482,0.6105213165283203
-1.3699090480804443,4.634865760803223,0.6073944568634033
-1.112805724143982,3.6724398136138916,0.4795724153518677
-1.1307381391525269,3.642974376678467,0.4739028215408325
-1.158172369003296,3.642848014831543,0.47204580903053284
-1.4780341386795044,4.5422210693359375,0.586342990398407
-1.5121142864227295,4.539624214172363,0.583725094795227
-1.5624921321868896,4.584488391876221,0.5872072577476501
-1.6138235330581665,4.632935523986816,0.590745747089386
-1.6371814012527466,4.600549221038818,0.5839510560035706
-1.6686811447143555,4.589733600616455,0.5798861384391785
-1.694919466972351,4.564075946807861,0.5739637613296509
-1.7323123216629028,4.567136287689209,0.5716444849967957
-1.7930222749710083,4.63167142868042,0.5767945051193237
-1.7998799085617065,4.558724403381348,0.5646354556083679
-1.8252055644989014,4.532478332519531,0.5582848787307739
-1.8501746654510498,4.5061235427856445,0.5519746541976929
-1.8906627893447876,4.515117645263672,0.5499353408813477
-1.9035569429397583,4.459664344787598,0.53998863697052
-1.9163191318511963,4.40825891494751,0.5303453803062439
-1.9541155099868774,4.413474082946777,0.5274980068206787
-2.0302236080169678,4.503413677215576,0.534724235534668
-2.034099578857422,4.429730415344238,0.5223996639251709
-2.0613298416137695,4.409167289733887,0.5163305401802063
-2.0938801765441895,4.403041362762451,0.5117254257202148
-2.1236250400543213,4.3894147872924805,0.5061890482902527
-2.1310088634490967,4.330240726470947,0.4954594373703003
-2.1508748531341553,4.294991493225098,0.4874154329299927
-2.1960034370422363,4.312040328979492,0.4851597547531128
-2.1869497299194336,4.225590229034424,0.47115689516067505
-2.2148795127868652,4.211666107177734,0.46532997488975525
-2.2664618492126465,4.2378034591674805,0.4636386036872864
-2.281297445297241,4.1951375007629395,0.45443758368492126
-2.222463846206665,4.024061679840088,0.43128132820129395
-2.2527403831481934,4.016767978668213,0.42586085200309753
-2.2797691822052,4.002154350280762,0.4195685088634491
-2.3083086013793945,3.9864585399627686,0.412898451089859
-2.33879017829895,3.9783689975738525,0.4069288671016693
-2.3647265434265137,3.963690757751465,0.40021875500679016
-2.391122579574585,3.948512554168701,0.3933629095554352
-2.4148151874542236,3.925647258758545,0.3854687809944153
-2.4413228034973145,3.9099442958831787,0.378028929233551
-2.462545156478882,3.888103723526001,0.37005695700645447
-2.4887492656707764,3.872103214263916,0.3624431788921356
-2.507246732711792,3.8422977924346924,0.353325217962265
-2.536196708679199,3.833322763442993,0.34595152735710144
-2.643676996231079,3.9403228759765625,0.3487231135368347
-2.6207971572875977,3.8484084606170654,0.33332735300064087
-2.0991506576538086,3.0398097038269043,0.2574041783809662
-2.0580921173095703,2.940786123275757,0.24323658645153046
-2.078265905380249,2.9271697998046875,0.23583681881427765
-2.0979607105255127,2.9137022495269775,0.22809848189353943
-2.130054473876953,2.9199202060699463,0.22193267941474915
-1.1133991479873657,1.5045750141143799,0.11055135726928711
-2.0725224018096924,2.908675193786621,-0.1389124095439911
-2.065437078475952,2.941950798034668,-0.1484086960554123
-2.4510416984558105,3.5479941368103027,-0.18840353190898895
-2.4512040615081787,3.6041126251220703,-0.2004866898059845
-2.4250845909118652,3.6211953163146973,-0.21007950603961945
-2.406177282333374,3.65191912651062,-0.2204885184764862
-2.3752193450927734,3.662264347076416,-0.22937998175621033
-2.3483004570007324,3.679011344909668,-0.23836649954319
-2.3205363750457764,3.695995330810547,-0.2473679482936859
-2.2942535877227783,3.711792469024658,-0.25584903359413147
-2.2712371349334717,3.734464645385742,-0.26472264528274536
-2.2348735332489014,3.737567901611328,-0.2723078429698944
-2.2081713676452637,3.752814531326294,-0.28033149242401123
-2.185106039047241,3.774705171585083,-0.2887420952320099
-2.15716290473938,3.790134906768799,-0.29662832617759705
-2.1296868324279785,3.8050312995910645,-0.30434978008270264
-2.106205940246582,3.826362371444702,-0.3125215470790863
-2.078101634979248,3.8410868644714355,-0.31994733214378357
-2.0535216331481934,3.862485408782959,-0.3279627859592438
-2.026271104812622,3.87623929977417,-0.33510690927505493
-1.9985222816467285,3.890002727508545,-0.34218260645866394
-1.9730690717697144,3.9110655784606934,-0.34995925426483154
-1.9447904825210571,3.924576997756958,-0.3569195866584778
-1.917203664779663,3.9375078678131104,-0.36368587613105774
-1.897175669670105,3.9681591987609863,-0.3720010817050934
-1.8682947158813477,3.9812099933624268,-0.3786684274673462
-1.8528701066970825,4.022086143493652,-0.38794150948524475
-1.8177173137664795,4.020381450653076,-0.39314621686935425
-1.7950297594070435,4.046972751617432,-0.4008525609970093
-1.76884126663208,4.066344738006592,-0.4078790843486786
-1.7399052381515503,4.078183174133301,-0.41409435868263245
-1.7247464656829834,4.121955871582031,-0.42355161905288696
-1.6945537328720093,4.13383150100708,-0.4296407997608185
-1.6705266237258911,4.159739971160889,-0.43712538480758667
-1.64948570728302,4.1925787925720215,-0.4453338384628296
-1.341882348060608,3.481692314147949,-0.3737236559391022
-1.3032684326171875,3.4543206691741943,-0.3744574785232544
-1.260521411895752,3.415844440460205,-0.37394726276397705
-1.2375320196151733,3.427877902984619,-0.3788415789604187
-1.2161389589309692,3.443276882171631,-0.3840777575969696
-1.1917227506637573,3.451324462890625,-0.3883591592311859
-1.1646183729171753,3.451895236968994,-0.3917127847671509
-1.1444594860076904,3.474505662918091,-0.3976478576660156
-1.12485933303833,3.4967458248138428,-0.4034786820411682
-1.1048598289489746,3.518928050994873,-0.4092506170272827
-1.0843497514724731,3.54109263420105,-0.41486895084381104
-1.0613309144973755,3.55570387840271,-0.4196458160877228
-1.041741967201233,3.581249952316284,-0.425716370344162
-1.0225951671600342,3.610502004623413,-0.432321161031723
-1.0010956525802612,3.6321957111358643,-0.4376916289329529
-0.9753372669219971,3.6387665271759033,-0.4412582218647003
-0.9515770673751831,3.6526381969451904,-0.44572874903678894
-0.9260532855987549,3.658761978149414,-0.44925034046173096
-0.9017179608345032,3.6724042892456055,-0.4535827040672302
-0.8811122179031372,3.700932025909424,-0.45957326889038086
-0.8549183011054993,3.706672191619873,-0.4627722203731537
-0.8256312012672424,3.697021245956421,-0.46403148770332336
-0.8055546879768372,3.728821039199829,-0.470520943403244
-0.7780343294143677,3.730342149734497,-0.4728754758834839
-0.7517459392547607,3.735375165939331,-0.475658118724823
-0.7262229919433594,3.7440152168273926,-0.47892090678215027
-0.7058066129684448,3.7791085243225098,-0.48559334874153137
-0.6738560199737549,3.7531087398529053,-0.48425912857055664
-0.6562294363975525,3.8109796047210693,-0.4935697019100189
-0.6294183135032654,3.815190315246582,-0.4959518015384674
-0.6088053584098816,3.857452630996704,-0.5033103823661804
-0.5807991027832031,3.8536224365234375,-0.5046877264976501
-0.5549033880233765,3.8650002479553223,-0.5077047348022461
-0.5341594815254211,3.9184882640838623,-0.516245424747467
-0.5077071785926819,3.929555892944336,-0.5192192196846008
-0.4840712249279022,3.963494300842285,-0.525248110294342
-0.4555676281452179,3.9588258266448975,-0.5261051058769226
-0.4287089705467224,3.9694156646728516,-0.5286254286766052
-0.40363624691963196,3.9990880489349365,-0.5337241291999817
-0.378135085105896,4.03248929977417,-0.5393800735473633
-0.3513733148574829,4.050252437591553,-0.5429625511169434
-0.3237525224685669,4.060153484344482,-0.5452530980110168
-0.2931249737739563,4.031290054321289,-0.5421096682548523
-0.26701053977012634,4.0640082359313965,-0.5472731590270996
-0.2372996211051941,4.050200939178467,-0.5462131500244141
-0.21171973645687103,4.101877212524414,-0.5540030598640442
-0.1815900355577469,4.068366527557373,-0.5498908162117004
-0.15353071689605713,4.077202320098877,-0.5514379143714905
-0.12440738826990128,4.054890155792236,-0.5487975478172302
-0.09557037800550461,4.0478596687316895,-0.548255205154419
-0.06730140745639801,4.0406270027160645,-0.5476388335227966
-0.038708049803972244,3.9906809329986572,-0.5408011078834534
-0.010887091048061848,3.967630624771118,-0.5376355051994324
0.016448762267827988,3.913421392440796,-0.5302742123603821
0.04389955475926399,3.8938567638397217,-0.5276333689689636
0.07035139948129654,3.8625259399414062,-0.5232221484184265
0.09552311152219772,3.7962257862091064,-0.5138176083564758
0.12064702808856964,3.7568464279174805,-0.5080931186676025
0.1452285349369049,3.7173023223876953,-0.5023785829544067
0.08989997953176498,1.952877402305603,-0.2637435495853424
0.19238486886024475,3.6222963333129883,-0.4885689318180084
0.2182227224111557,3.632591724395752,-0.4892061948776245
0.2384861409664154,3.557720899581909,-0.4784107804298401
0.2606946527957916,3.521345376968384,-0.47283312678337097
0.2845684587955475,3.5118484497070312,-0.4708966016769409
0.3066709637641907,3.479072093963623,-0.4654275178909302
0.33376768231391907,3.5078721046447754,-0.4682252109050751
0.3506533205509186,3.4324514865875244,-0.4571464955806732
0.37365251779556274,3.4224061965942383,-0.4548206329345703
0.39563292264938354,3.4045276641845703,-0.4513661563396454
0.41392651200294495,3.355756998062134,-0.4435385465621948
0.42964598536491394,3.2954189777374268,-0.4342685341835022
0.45040398836135864,3.2772247791290283,-0.4305986166000366
0.4710097312927246,3.258887529373169,-0.4269382655620575
0.4913013279438019,3.240461587905884,-0.42307284474372864
0.5110905766487122,3.2180516719818115,-0.41854599118232727
0.5321022868156433,3.207048177719116,-0.4155636131763458
0.5424913763999939,3.1348001956939697,-0.4046967625617981
0.5684483647346497,3.1540791988372803,-0.40568408370018005
0.591658890247345,3.1579880714416504,-0.4043720066547394
0.610526978969574,3.138897180557251,-0.40011870861053467
0.6326277256011963,3.1348161697387695,-0.39777347445487976
0.6378394961357117,3.0509285926818848,-0.3853834271430969
0.667233407497406,3.0846126079559326,-0.3877840042114258
0.6851463913917542,3.0651192665100098,-0.3832906484603882
0.7028215527534485,3.045520544052124,-0.37882259488105774
0.7207646369934082,3.0257062911987305,-0.37431782484054565
0.7400245666503906,3.013385772705078,-0.37080118060112
0.7608410716056824,3.008540391921997,-0.36800870299339294
0.7767035961151123,2.984794855117798,-0.3628609776496887
0.7952827215194702,2.9722115993499756,-0.35910728573799133
0.8122951984405518,2.9518649578094482,-0.3543819785118103
0.8286240100860596,2.931544303894043,-0.34968075156211853
0.8217839002609253,2.8329415321350098,-0.33554530143737793
0.7970192432403564,2.6787428855895996,-0.3150433897972107
0.8257918953895569,2.706899404525757,-0.31608453392982483
0.8635744452476501,2.760589838027954,-0.31998810172080994
0.8731290698051453,2.725343942642212,-0.3134455680847168
0.8918427228927612,2.719639539718628,-0.3102886974811554
0.9056175351142883,2.699061393737793,-0.30545753240585327
0.9131511449813843,2.6599466800689697,-0.2985464334487915
0.9058830738067627,2.580582857131958,-0.2871722877025604
0.9619542956352234,2.6806085109710693,-0.29556936025619507
0.9910246133804321,2.703502655029297,-0.2953881323337555
1.0071107149124146,2.6896300315856934,-0.291140615940094
1.020324468612671,2.6683802604675293,-0.28611817955970764
1.0357263088226318,2.6544806957244873,-0.2817484736442566
1.0541507005691528,2.647603988647461,-0.2780992090702057
1.06657874584198,2.6262221336364746,-0.27297091484069824
1.0775009393692017,2.601104497909546,-0.26746663451194763
1.0922735929489136,2.586876392364502,-0.26300591230392456
1.1098768711090088,2.579752206802368,-0.25925615429878235
1.1153937578201294,2.5438103675842285,-0.25257769227027893
1.1236706972122192,2.5149946212768555,-0.24667315185070038
1.1409193277359009,2.507591962814331,-0.24283134937286377
1.1497441530227661,2.4825026988983154,-0.23727504909038544
1.153436303138733,2.446777105331421,-0.23074577748775482
1.1675010919570923,2.431838274002075,-0.2261008620262146
1.177315354347229,2.410148859024048,-0.22085805237293243
1.190151333808899,2.395504951477051,-0.2162642478942871
1.2100244760513306,2.39461612701416,-0.21288996934890747
1.2196557521820068,2.372584581375122,-0.20757554471492767
1.2285336256027222,2.3507909774780273,-0.2022847980260849
1.2427772283554077,2.3392372131347656,-0.1978314369916916
1.2514084577560425,2.3172852993011475,-0.1925237625837326
1.2676277160644531,2.3088021278381348,-0.18828970193862915
1.2830709218978882,2.30060076713562,-0.18402419984340668
1.2984719276428223,2.2922825813293457,-0.1797543168067932
1.3107541799545288,2.2766406536102295,-0.17473451793193817
1.3223812580108643,2.2612178325653076,-0.1697825789451599
1.3373864889144897,2.2527060508728027,-0.16534188389778137
1.3445570468902588,2.2305712699890137,-0.1598615199327469
1.35204017162323,2.2081048488616943,-0.15426868200302124
1.3710159063339233,2.2058870792388916,-0.15001730620861053
1.3814376592636108,2.1904702186584473,-0.14494161307811737
1.3968044519424438,2.1810243129730225,-0.14003139734268188
1.402869701385498,2.1588521003723145,-0.1343245506286621
1.417044997215271,2.149872303009033,-0.129466712474823
1.427876353263855,2.133619546890259,-0.12386667728424072
1.4419794082641602,2.124406099319458,-0.11874626576900482
1.4402278661727905,2.0927960872650146,-0.11242377012968063
1.4503772258758545,2.0765485763549805,-0.10662565380334854
1.454856514930725,2.054583787918091,-0.10057733952999115
1.4412444829940796,2.007026195526123,-0.09321003407239914
1.4548993110656738,1.9974093437194824,-0.08748050034046173
1.4651695489883423,1.985280156135559,-0.08165552467107773
1.4841947555541992,2.102031946182251,0.15923596918582916
1.4764841794967651,2.1260228157043457,0.1660170555114746
1.4570934772491455,2.1295106410980225,0.17069180309772491
1.4491115808486938,2.1533401012420654,0.1770026683807373
1.436884880065918,2.1704461574554443,0.18265673518180847
1.4257948398590088,2.186654806137085,0.18793603777885437
1.4048930406570435,2.1904866695404053,0.1920478194952011
1.392134428024292,2.2074201107025146,0.19730275869369507
1.3803452253341675,2.2235918045043945,0.20226964354515076
1.368003249168396,2.239948272705078,0.20712733268737793
1.3549044132232666,2.256589889526367,0.21198199689388275
1.3422800302505493,2.2727837562561035,0.21670106053352356
1.3302055597305298,2.2885055541992188,0.22126828134059906
1.314612627029419,2.3016016483306885,0.225509375333786
1.3010252714157104,2.3178608417510986,0.23002681136131287
1.2956219911575317,2.347222089767456,0.2357514649629593
1.2827786207199097,2.3627593517303467,0.24006015062332153
1.2577261924743652,2.3582093715667725,0.2421758770942688
1.2505519390106201,2.388030529022217,0.2478877454996109
1.2369080781936646,2.4035239219665527,0.25200751423835754
1.2305504083633423,2.4326131343841553,0.25753268599510193
1.2246917486190796,2.465653657913208,0.26336756348609924
1.2165762186050415,2.4952995777130127,0.2688724398612976
1.2013540267944336,2.5109317302703857,0.2729108929634094
1.1903321743011475,2.5330278873443604,0.2775520980358124
1.1835343837738037,2.565868854522705,0.2833322584629059
1.1645714044570923,2.5741991996765137,0.2863292396068573
1.1487003564834595,2.5894906520843506,0.29012182354927063
1.1333295106887817,2.6044061183929443,0.29382646083831787
1.1178032159805298,2.6192290782928467,0.2975466847419739
1.1018016338348389,2.634113073348999,0.3011009395122528
1.0883681774139404,2.656181573867798,0.3054506182670593
1.0718001127243042,2.6709699630737305,0.3089921176433563
1.05576491355896,2.685392379760742,0.3124520778656006
1.0394108295440674,2.699779748916626,0.3159491717815399
1.0253214836120605,2.721477746963501,0.3201104998588562
1.0094847679138184,2.7395217418670654,0.3238306939601898
0.9921225905418396,2.7538230419158936,0.32713621854782104
0.9752705097198486,2.7677876949310303,0.3303736448287964
0.9391303062438965,2.7266602516174316,0.32704272866249084
0.9171180725097656,2.725693941116333,0.3283258080482483
0.9046330451965332,2.75412917137146,0.3330950438976288
0.8799405694007874,2.745567560195923,0.3334106206893921
0.8708402514457703,2.7848267555236816,0.3395344018936157
0.8951488137245178,2.9354248046875,0.35933926701545715
0.8821556568145752,2.9674417972564697,0.3646211326122284
0.8607674837112427,2.973477602005005,0.3665635585784912
0.8435450196266174,2.9942920207977295,0.37035298347473145
0.8240467309951782,3.007519245147705,0.37323057651519775
0.8050568699836731,3.0204505920410156,0.3760586678981781
0.7874817848205566,3.040865659713745,0.3798690140247345
0.7658334970474243,3.0461769104003906,0.3815714716911316
0.751380205154419,3.08150577545166,0.3870026171207428
0.735568642616272,3.113003969192505,0.39199110865592957
0.7187341451644897,3.1405930519104004,0.39651161432266235
0.7073161602020264,3.194610118865967,0.4044175148010254
0.6850003600120544,3.19926118850708,0.4060644209384918
0.6684579253196716,3.2342536449432373,0.41131913661956787
0.6469396352767944,3.2463531494140625,0.4136916399002075
0.626743733882904,3.265920639038086,0.4170427918434143
0.6062000393867493,3.2853806018829346,0.42041319608688354
0.5859901309013367,3.304612159729004,0.42376163601875305
0.5647944808006287,3.3199243545532227,0.4265574514865875
0.5437465310096741,3.3389999866485596,0.4296325743198395
0.5224564075469971,3.3579416275024414,0.432717889547348
0.503943920135498,3.3997998237609863,0.43879982829093933
0.4893307685852051,3.468323230743408,0.4483471214771271
0.4702920913696289,3.509904623031616,0.45445144176483154
0.4471531808376312,3.524508476257324,0.45699343085289
0.4222754240036011,3.5274691581726074,0.457813560962677
0.39824482798576355,3.5379536151885986,0.4596339166164398
0.3768802881240845,3.5791406631469727,0.465481162071228
0.3541601300239563,3.6047091484069824,0.4693147838115692
0.33579277992248535,3.6802725791931152,0.4796919524669647
0.31080716848373413,3.690143585205078,0.48145031929016113
0.28937339782714844,3.7501003742218018,0.48951366543769836
0.264270544052124,3.77518367767334,0.49305862188339233
0.23923201858997345,3.8000729084014893,0.4966021180152893
0.21380461752414703,3.8209187984466553,0.4996429979801178
0.1891278773546219,3.8609323501586914,0.5052186250686646
0.1635630875825882,3.893052339553833,0.5097379088401794
0.13767342269420624,3.944415807723999,0.5164890289306641
0.11170847713947296,4.003336429595947,0.5242557525634766
0.08424082398414612,4.027231693267822,0.5274624824523926
0.056596528738737106,4.058681488037109,0.531685471534729
0.028534771874547005,4.086066722869873,0.5354032516479492
-0.0004383473133202642,4.132622241973877,0.5416597723960876
-0.029872246086597443,4.229374408721924,0.5541258454322815
-0.05977504700422287,4.260075569152832,0.55795818567276
-0.0898171216249466,4.278947830200195,0.5602665543556213
-0.11984608322381973,4.28599214553833,0.5610520243644714
-0.14912021160125732,4.2696003913879395,0.5587973594665527
-0.18127644062042236,4.314907073974609,0.5646429061889648
-0.22065380215644836,4.5070576667785645,0.5893656015396118
-0.2533862590789795,4.532578945159912,0.5922421813011169
-0.2993612587451935,4.762754440307617,0.621863067150116
-0.36612793803215027,5.243674278259277,0.6841871738433838
-0.40193402767181396,5.225613117218018,0.6813887357711792
-0.4381854236125946,5.222798824310303,0.6806202530860901
-0.4721585214138031,5.196641445159912,0.6765113472938538
-0.5158230066299438,5.274396896362305,0.6858047842979431
-0.5504900217056274,5.255473613739014,0.6825497150421143
-0.6041032075881958,5.401808738708496,0.7007559537887573
-0.6247406601905823,5.255298137664795,0.6810102462768555
-0.6569247245788574,5.2163920402526855,0.6752663254737854
-0.6944702863693237,5.22344970703125,0.6752332448959351
-0.7335562109947205,5.2418036460876465,0.6764723062515259
-0.7724058032035828,5.252115726470947,0.6766788363456726
