X,Y,Z
-0.2451649159193039,1.6801745891571045,-0.4071253836154938
-0.23270583152770996,1.6776072978973389,-0.4082879424095154
-0.22099509835243225,1.6786935329437256,-0.4103250205516815
-0.2083297222852707,1.6721642017364502,-0.4105144441127777
-0.1957700401544571,1.665553092956543,-0.41064009070396423
-0.17917782068252563,1.6212332248687744,-0.401058554649353
-0.17022816836833954,1.6446863412857056,-0.40824487805366516
-0.1600065678358078,1.6605459451675415,-0.41362592577934265
-0.14368936419487,1.60836660861969,-0.40201276540756226
-0.13621264696121216,1.6543666124343872,-0.4145170748233795
-0.12126969546079636,1.6096373796463013,-0.40430790185928345
-0.11057334393262863,1.6177139282226562,-0.40735870599746704
-0.09864730387926102,1.6105995178222656,-0.40662217140197754
-0.0882757231593132,1.6261868476867676,-0.41118544340133667
-0.07697730511426926,1.626577615737915,-0.411909818649292
-0.06430307030677795,1.5928384065628052,-0.403997540473938
-0.054101571440696716,1.6195549964904785,-0.41143712401390076
-0.04325665533542633,1.6425154209136963,-0.41756007075309753
-0.030457746237516403,1.5707868337631226,-0.3995572030544281
-0.020635681226849556,1.6579512357711792,-0.4219941198825836
-0.00889431033283472,1.6201266050338745,-0.41264620423316956
0.0023744571954011917,1.6277368068695068,-0.4145088195800781
0.014074842445552349,1.6504318714141846,-0.42013269662857056
0.025543034076690674,1.650334119796753,-0.4199754595756531
0.037010546773672104,1.650156855583191,-0.4198181927204132
0.0478183887898922,1.6272766590118408,-0.41356223821640015
0.05942494794726372,1.634623646736145,-0.4148862659931183
0.0717800036072731,1.6570215225219727,-0.4200412333011627
0.08350834250450134,1.6566283702850342,-0.41942334175109863
0.0954819992184639,1.6637985706329346,-0.420426607131958
0.10757828503847122,1.670920491218567,-0.42127132415771484
0.11976663023233414,1.677956461906433,-0.4221073091030121
0.13204628229141235,1.684905767440796,-0.42293456196784973
0.14497511088848114,1.6955952644348145,-0.4244125783443451
0.15892870724201202,1.7175698280334473,-0.4285402297973633
0.17166918516159058,1.724348545074463,-0.428876131772995
0.1828794628381729,1.7159512042999268,-0.425461083650589
0.19572746753692627,1.7226054668426514,-0.4255630075931549
0.21071651577949524,1.7442678213119507,-0.4291149973869324
0.2258082777261734,1.7658324241638184,-0.43264898657798767
0.24170677363872528,1.7910443544387817,-0.43705084919929504
0.25209882855415344,1.774813175201416,-0.4311596155166626
0.2712794542312622,1.8186872005462646,-0.43959930539131165
0.28661733865737915,1.8323407173156738,-0.4406443238258362
0.30192404985427856,1.845901370048523,-0.44169342517852783
0.31488853693008423,1.8443796634674072,-0.4389900863170624
0.34186694025993347,1.9214776754379272,-0.4546321928501129
0.360246866941452,1.9459476470947266,-0.4576970338821411
0.3825543522834778,1.9889646768569946,-0.46505358815193176
0.4012524485588074,2.0093698501586914,-0.46689921617507935
0.4138595163822174,1.9998754262924194,-0.4615280330181122
0.43034327030181885,2.0089263916015625,-0.4604538679122925
0.4576793909072876,2.0662479400634766,-0.4703587591648102
0.49180150032043457,2.1493654251098633,-0.485878050327301
0.514233410358429,2.176483392715454,-0.48815104365348816
0.5413394570350647,2.222001075744629,-0.4945014417171478
0.5626018047332764,2.2413439750671387,-0.49492916464805603
0.5822333097457886,2.253113031387329,-0.49364036321640015
0.6236602067947388,2.346081018447876,-0.509584903717041
0.65058833360672,2.3795621395111084,-0.5123047828674316
0.6808664202690125,2.42390775680542,-0.5172982811927795
0.7149835824966431,2.4790103435516357,-0.5244129300117493
0.7553290128707886,2.5522301197052,-0.5347680449485779
0.7944934964179993,2.617741584777832,-0.5432115793228149
0.837266206741333,2.69010853767395,-0.5527033805847168
0.863319993019104,2.707329034805298,-0.5507800579071045
0.8681474328041077,2.6587533950805664,-0.5352538824081421
0.8966435790061951,2.683014154434204,-0.5343856811523438
0.9156205058097839,2.6779377460479736,-0.527626633644104
0.9346422553062439,2.6726903915405273,-0.5208368897438049
0.9758565425872803,2.7287991046905518,-0.5255709886550903
1.10725998878479,3.030228614807129,-0.576776921749115
1.1031386852264404,2.9553613662719727,-0.5558187365531921
1.150182843208313,3.017251968383789,-0.5605816841125488
1.1659071445465088,2.9962239265441895,-0.549647331237793
1.1603411436080933,2.9213168621063232,-0.528840184211731
1.1534693241119385,2.846651792526245,-0.508529007434845
1.0117359161376953,2.447849750518799,-0.4313906729221344
1.0230050086975098,2.427664279937744,-0.4218575954437256
1.0263175964355469,2.3897345066070557,-0.4093194603919983
1.0403581857681274,2.3764452934265137,-0.40098291635513306
1.0541527271270752,2.363090753555298,-0.39272749423980713
1.067574381828308,2.3497509956359863,-0.38443824648857117
1.0807766914367676,2.3363568782806396,-0.3761468231678009
1.0906362533569336,2.31583309173584,-0.36674532294273376
1.1141093969345093,2.3229637145996094,-0.36156165599823
1.123583197593689,2.3023176193237305,-0.35208946466445923
1.1292810440063477,2.2747316360473633,-0.3416528105735779
1.159279465675354,2.295452833175659,-0.3383902609348297
1.1791954040527344,2.2951016426086426,-0.33186259865760803
1.2220396995544434,2.339466094970703,-0.33158382773399353
1.2367273569107056,2.3284552097320557,-0.3232121467590332
1.2495265007019043,2.31388783454895,-0.3143678605556488
1.262155532836914,2.299245595932007,-0.3055054843425751
1.281792402267456,2.2982959747314453,-0.29843729734420776
1.2861956357955933,2.270122528076172,-0.287870317697525
1.2987358570098877,2.255052089691162,-0.2787396013736725
1.314368724822998,2.2469704151153564,-0.270608514547348
1.325737476348877,2.2322118282318115,-0.2617029547691345
1.3373303413391113,2.2171709537506104,-0.2526421546936035
1.3530259132385254,2.2085771560668945,-0.2442038357257843
1.3641988039016724,2.1934680938720703,-0.23494404554367065
1.3833694458007812,2.1915299892425537,-0.22718283534049988
1.3905797004699707,2.169389486312866,-0.21704943478107452
1.405337929725647,2.1607167720794678,-0.20832905173301697
1.4113085269927979,2.1390061378479004,-0.19840916991233826
1.4266682863235474,2.129634141921997,-0.18916207551956177
1.4367600679397583,2.114213466644287,-0.17952193319797516
1.4397495985031128,2.089303731918335,-0.16917701065540314
1.4454902410507202,2.0670852661132812,-0.15869182348251343
1.4594646692276,2.0579538345336914,-0.14918433129787445
1.434542179107666,1.994953989982605,-0.13586947321891785
1.4532320499420166,1.991702675819397,-0.126347616314888
1.4616159200668335,1.9764662981033325,-0.11607159674167633
1.4765362739562988,2.1003735065460205,0.3685232400894165
1.473592758178711,2.129105567932129,0.3809261620044708
1.460606336593628,2.145761728286743,0.39110106229782104
1.443867564201355,2.1554739475250244,0.39975547790527344
1.432190179824829,2.1709954738616943,0.40903642773628235
1.423220157623291,2.193786859512329,0.41948091983795166
1.4098787307739258,2.2099997997283936,0.4287266135215759
1.3938254117965698,2.218738317489624,0.43602150678634644
1.3828624486923218,2.2377336025238037,0.4453059136867523
1.3692179918289185,2.2536938190460205,0.4537743330001831
1.3516943454742432,2.262820243835449,0.46083787083625793
1.3508946895599365,2.2977137565612793,0.4728766679763794
1.3337070941925049,2.3063805103302,0.47942960262298584
1.3230211734771729,2.328854560852051,0.4887828826904297
1.3161276578903198,2.3578221797943115,0.49951285123825073
1.3083229064941406,2.3827972412109375,0.5091654062271118
1.3020225763320923,2.4111499786376953,0.5195795893669128
1.2978851795196533,2.4469056129455566,0.5313284397125244
1.2787514925003052,2.455646514892578,0.537361741065979
1.2673581838607788,2.477513313293457,0.5461438894271851
1.2496082782745361,2.485285997390747,0.5517011284828186
1.236479640007019,2.5034539699554443,0.5594476461410522
1.220816731452942,2.5184574127197266,0.5662869811058044
1.204639196395874,2.533496856689453,0.5732511281967163
1.1859614849090576,2.541123390197754,0.5784160494804382
1.177383542060852,2.569230318069458,0.5881916880607605
1.161797285079956,2.5835723876953125,0.5947203636169434
1.145450472831726,2.598125696182251,0.6010705232620239
1.1289472579956055,2.612565517425537,0.6074445247650146
1.115240216255188,2.6339330673217773,0.6154921054840088
1.1038259267807007,2.658357858657837,0.6241542100906372
1.0877424478530884,2.672156810760498,0.6303500533103943
1.073539137840271,2.6933372020721436,0.6379070281982422
1.0701403617858887,2.7428696155548096,0.65227210521698
1.05073881149292,2.7534019947052,0.6574910283088684
1.041730523109436,2.78840708732605,0.6684685945510864
1.0246237516403198,2.8018627166748047,0.6743208765983582
0.9941442608833313,2.7795279026031494,0.6713499426841736
0.9623652100563049,2.7535173892974854,0.6672194600105286
0.9528332948684692,2.7921524047851562,0.6788256168365479
0.9190766215324402,2.758455753326416,0.6728395223617554
0.9043367505073547,2.778477430343628,0.6798808574676514
0.8927851915359497,2.8092973232269287,0.6896327137947083
0.8905510306358337,2.8729536533355713,0.7072415947914124
0.8878809809684753,2.9405486583709717,0.7257788777351379
0.8728547096252441,2.9680113792419434,0.734470009803772
0.8533238172531128,2.9807746410369873,0.7395786046981812
0.8364465832710266,3.000540018081665,0.7464084625244141
0.8262933492660522,3.045861005783081,0.7596677541732788
0.8171495795249939,3.0986528396606445,0.7745981812477112
0.7962464690208435,3.1112101078033447,0.7793087959289551
0.7737599611282349,3.116170644760132,0.7821347117424011
0.7565706372261047,3.1431009769439697,0.7905271649360657
0.7395674586296082,3.16982364654541,0.7988920211791992
0.7206960916519165,3.1890225410461426,0.805408775806427
0.6962080597877502,3.186008930206299,0.8062521815299988
0.6788445711135864,3.2163047790527344,0.815117597579956
0.660325825214386,3.2427890300750732,0.8230768442153931
0.6400023698806763,3.261723518371582,0.8291767835617065
0.6267013549804688,3.3177247047424316,0.8447558283805847
0.6078218817710876,3.34759521484375,0.8537607789039612
0.5883254408836365,3.3735573291778564,0.861806333065033
0.566912829875946,3.39209246635437,0.8675482869148254
0.5451654195785522,3.410536527633667,0.8731785416603088
0.5260398983955383,3.4475533962249756,0.8836214542388916
0.5021576881408691,3.4582881927490234,0.8874031901359558
0.4821077585220337,3.491252899169922,0.8969096541404724
0.4612119197845459,3.520334005355835,0.9054756164550781
0.44403478503227234,3.583118438720703,0.9226939678192139
0.4187375605106354,3.5858335494995117,0.9239724278450012
0.3995668292045593,3.6447949409484863,0.9398008584976196
0.37649041414260864,3.6773383617401123,0.948890745639801
0.3526897430419922,3.702162742614746,0.9560349583625793
0.32791319489479065,3.715496778488159,0.9602556824684143
0.3038870692253113,3.7399728298187256,0.9674098491668701
0.2824847400188446,3.805854320526123,0.9850685596466064
0.2567996680736542,3.830230951309204,0.9916495680809021
0.23083406686782837,3.8468549251556396,0.9962702393531799
0.2080017626285553,3.927502155303955,1.0175305604934692
0.1801982820034027,3.921117067337036,1.0162973403930664
0.15602312982082367,4.001437187194824,1.0375926494598389
0.12723693251609802,3.9871299266815186,1.0344175100326538
0.10040325671434402,4.025631904602051,1.0445607900619507
0.07205353677272797,4.011091709136963,1.0407159328460693
0.04444460943341255,4.049285888671875,1.050603985786438
0.016657087951898575,4.162907123565674,1.0801141262054443
-0.012673424556851387,4.113746166229248,1.0674422979354858
-0.041807033121585846,4.1626877784729,1.080277919769287
-0.07189348340034485,4.2303242683410645,1.098021388053894
-0.10302089154720306,4.301654815673828,1.1162253618240356
-0.13309180736541748,4.3085551261901855,1.1175681352615356
-0.16426417231559753,4.341696739196777,1.1257672309875488
-0.19020047783851624,4.234816551208496,1.0977131128311157
-0.11951107531785965,2.303715944290161,0.5969964265823364
-0.3142005503177643,5.338230609893799,1.383086919784546
-0.2750730812549591,4.177565574645996,1.0821952819824219
-0.3066670298576355,4.2136006355285645,1.0907549858093262
-0.33749520778656006,4.2267656326293945,1.0933306217193604
-0.36409440636634827,4.194519996643066,1.0842293500900269
-0.3909206688404083,4.169641971588135,1.0770947933197021
-0.4172385632991791,4.140809535980225,1.0689935684204102
-0.44281795620918274,4.108041286468506,1.0599356889724731
-0.4718838334083557,4.10515022277832,1.0585942268371582
-0.5001180768013,4.102308750152588,1.056646704673767
-0.5273197293281555,4.091769218444824,1.0527708530426025
-0.5534288287162781,4.073539733886719,1.0469703674316406
-0.5824765563011169,4.077633380889893,1.0469608306884766
-0.6040408611297607,4.025240898132324,1.0324774980545044
-0.6361850500106812,4.047618865966797,1.0372469425201416
-0.6562146544456482,3.9950780868530273,1.0226843357086182
-0.6931628584861755,4.047147750854492,1.0344345569610596
-0.9289699196815491,5.21036434173584,1.3297770023345947
-0.9446322917938232,5.096686840057373,1.298890233039856
-0.9859842658042908,5.120580673217773,1.303117275238037
-1.0172609090805054,5.09212589263916,1.29408597946167
-1.0481294393539429,5.063485622406006,1.2850890159606934
-1.0813733339309692,5.049696922302246,1.2794219255447388
-1.1051506996154785,4.99510383605957,1.263145923614502
-1.1491267681121826,5.029026985168457,1.2692729234695435
-1.1686311960220337,4.959324836730957,1.249359369277954
-1.203019142150879,4.952132225036621,1.245243787765503
-1.2127606868743896,4.84522819519043,1.2161425352096558
-1.2380812168121338,4.804574489593506,1.2037577629089355
-1.2713555097579956,4.797091484069824,1.1989083290100098
-1.3020083904266357,4.782181262969971,1.1923152208328247
-1.3284250497817993,4.752434730529785,1.1820956468582153
-1.3547040224075317,4.722483158111572,1.1718882322311401
-1.098002552986145,3.7296924591064453,0.9233368635177612
-1.1180405616760254,3.70088267326355,0.9140294790267944
-1.1546634435653687,3.7304770946502686,0.9187923669815063
-1.4683698415756226,4.633688926696777,1.1378709077835083
-1.4845668077468872,4.5779032707214355,1.1208751201629639
-1.5432547330856323,4.652092933654785,1.1357247829437256
-1.632734775543213,4.808169364929199,1.170278787612915
-1.6277934312820435,4.686506748199463,1.1373016834259033
-2.801694869995117,7.892488479614258,1.9090673923492432
-1.6761354207992554,4.623867988586426,1.1144278049468994
-1.7047808170318604,4.606791019439697,1.1063424348831177
-1.783098816871643,4.721471309661865,1.1298494338989258
-1.7907377481460571,4.642656326293945,1.1068415641784668
-1.8235112428665161,4.6314826011657715,1.1001238822937012
-1.8284087181091309,4.553188800811768,1.0771797895431519
-1.8389407396316528,4.492967128753662,1.0583112239837646
-1.8810683488845825,4.510286808013916,1.057778000831604
-1.9121843576431274,4.498902320861816,1.050439715385437
-1.9561307430267334,4.5150532722473145,1.0494389533996582
-1.9788310527801514,4.481855392456055,1.0370066165924072
-2.018711566925049,4.491043567657471,1.0338326692581177
-2.0028419494628906,4.378334999084473,1.0026088953018188
-2.029656410217285,4.359381198883057,0.9929357171058655
-2.0664162635803223,4.3608808517456055,0.9879088401794434
-2.1356701850891113,4.427262306213379,0.9973742961883545
-2.1462340354919434,4.37298059463501,0.9793865084648132
-2.1653430461883545,4.339881896972656,0.9658299684524536
-2.1655216217041016,4.268877983093262,0.9438892006874084
-2.1946563720703125,4.255951881408691,0.9349260330200195
-2.269602060317993,4.327103137969971,0.9440653920173645
-2.292844772338867,4.299554347991943,0.93144690990448
-2.2595691680908203,4.171442985534668,0.8967719078063965
-2.2523932456970215,4.094326972961426,0.8734058141708374
-2.2658956050872803,4.0538129806518555,0.8577880859375
-2.3157336711883545,4.076385498046875,0.8553597927093506
-2.3401875495910645,4.055695056915283,0.8435867428779602
-2.367173910140991,4.042200088500977,0.8329976201057434
-2.372450113296509,3.9921226501464844,0.8149768710136414
-2.4267616271972656,4.020204067230225,0.8123838305473328
-2.4496870040893555,3.9950459003448486,0.7989150285720825
-2.476459503173828,3.980849266052246,0.7871560454368591
-2.502901792526245,3.96659779548645,0.7753759622573853
-2.525912284851074,3.945197105407715,0.7619680166244507
-2.5464937686920166,3.9160540103912354,0.7464744448661804
-2.5771872997283936,3.907630443572998,0.7347378134727478
-2.0836851596832275,3.116267204284668,0.5777081251144409
-2.087672710418701,3.0783233642578125,0.5622043609619141
-2.0398313999176025,2.9633119106292725,0.5325347781181335
-2.064133882522583,2.957892656326294,0.5223326086997986
-2.0834686756134033,2.946263551712036,0.5111732482910156
-2.1157331466674805,2.949126958847046,0.5016733407974243
-1.0839736461639404,1.4901909828186035,0.24820753931999207
-1.0936203002929688,1.484182596206665,0.2418093979358673
-1.108551263809204,1.4838594198226929,0.2359326034784317
-2.058243989944458,2.913710832595825,-0.2212684005498886
-2.049241304397583,2.947399139404297,-0.23786088824272156
-2.0269978046417236,2.961517333984375,-0.25264066457748413
-2.0181314945220947,2.994539499282837,-0.2686995565891266
-1.9736436605453491,2.9761276245117188,-0.279900461435318
-1.9451961517333984,2.97955584526062,-0.2925545573234558
-1.9340821504592896,3.00862979888916,-0.3073287010192871
-1.9112999439239502,3.021777629852295,-0.32057756185531616
-1.8803755044937134,3.021395683288574,-0.3322584331035614
-1.8564890623092651,3.030179500579834,-0.34437230229377747
-1.833702802658081,3.0425796508789062,-0.35689541697502136
-1.813034176826477,3.05798602104187,-0.36968693137168884
-1.7910583019256592,3.0694451332092285,-0.38164910674095154
-1.7658603191375732,3.078000545501709,-0.39342188835144043
-1.7447282075881958,3.0929362773895264,-0.40584275126457214
-1.7224515676498413,3.1038684844970703,-0.4173731207847595
-1.7072641849517822,3.1283700466156006,-0.4307290315628052
-1.6840583086013794,3.1393213272094727,-0.4422524571418762
-2.041921615600586,3.8733842372894287,-0.5580309629440308
-2.0248372554779053,3.9065463542938232,-0.5747494697570801
-1.99261474609375,3.912362575531006,-0.5873987674713135
-1.9343115091323853,3.866023540496826,-0.5920501351356506
-1.8738819360733032,3.811908483505249,-0.594960629940033
-1.7735828161239624,3.6737589836120605,-0.5842205882072449
-1.6621507406234741,3.5065860748291016,-0.5676370859146118
-1.5662709474563599,3.3661768436431885,-0.5544906258583069
-1.4683393239974976,3.213916063308716,-0.5382957458496094
-1.3914316892623901,3.102935552597046,-0.5281921625137329
-1.3206220865249634,3.001831293106079,-0.5190764665603638
-1.260210394859314,2.9213149547576904,-0.5131293535232544
-1.1882292032241821,2.807957887649536,-0.500617265701294
-1.1399214267730713,2.7472984790802,-0.4969156086444855
-1.0837199687957764,2.664801597595215,-0.48879939317703247
-1.0288400650024414,2.581693172454834,-0.48011547327041626
-0.9848414659500122,2.52315354347229,-0.4756920337677002
-0.94056636095047,2.4605493545532227,-0.4699341058731079
-0.9106425046920776,2.4335365295410156,-0.47067099809646606
-0.8719727993011475,2.380967140197754,-0.46624836325645447
-0.8329726457595825,2.3243558406829834,-0.46071499586105347
-0.8020638227462769,2.2892343997955322,-0.45915818214416504
-0.7570403814315796,2.2102184295654297,-0.4483516812324524
-0.7266057133674622,2.1707444190979004,-0.44528982043266296
-0.7087434530258179,2.16739559173584,-0.44952526688575745
-0.6804356575012207,2.131100654602051,-0.4466750919818878
-0.6580891609191895,2.112912178039551,-0.4474804401397705
-0.6151763200759888,2.0248894691467285,-0.43319186568260193
-0.5899028778076172,1.9914532899856567,-0.4303101897239685
-0.5704391002655029,1.9761905670166016,-0.4310849606990814
-0.5501633286476135,1.9571152925491333,-0.43084102869033813
-0.5221352577209473,1.9083890914916992,-0.42394012212753296
-0.5083759427070618,1.911097526550293,-0.42843833565711975
-0.4929143190383911,1.9063022136688232,-0.43103501200675964
-0.45803380012512207,1.823733925819397,-0.41573187708854675
-0.4333873987197876,1.777883768081665,-0.4085702896118164
-0.4190799593925476,1.7726062536239624,-0.41064342856407166
-0.40466323494911194,1.7672792673110962,-0.4126102030277252
-0.3872820734977722,1.7469772100448608,-0.4107920825481415
-0.3662281930446625,1.7079263925552368,-0.4044766426086426
-0.354168176651001,1.7096807956695557,-0.4077909588813782
-0.34062138199806213,1.7039117813110352,-0.40919992327690125
-0.32266509532928467,1.6757267713546753,-0.40498673915863037
-0.30741894245147705,1.6585737466812134,-0.403340220451355
-0.2944510579109192,1.6525144577026367,-0.4043668210506439
-0.281605988740921,1.646376371383667,-0.4052709639072418
-0.27011123299598694,1.6476948261260986,-0.4077296853065491
-0.2525380551815033,1.6114739179611206,-0.40090683102607727
-0.2412370890378952,1.612602710723877,-0.4033202528953552
-0.22297731041908264,1.5648813247680664,-0.3933993875980377
-0.21560019254684448,1.59219229221344,-0.4020005762577057
-0.20544077455997467,1.6006689071655273,-0.4059029519557953
-0.19334904849529266,1.5940356254577637,-0.40599343180656433
-0.17814680933952332,1.5610119104385376,-0.399312824010849
-0.17010639607906342,1.5881589651107788,-0.4076286852359772
-0.1590695083141327,1.588896632194519,-0.40920719504356384
-0.14201323688030243,1.5255248546600342,-0.3942447602748871
-0.13330145180225372,1.548702359199524,-0.40159910917282104
-0.1223219707608223,1.5493106842041016,-0.40274497866630554
-0.11452201753854752,1.5913114547729492,-0.4146793782711029
-0.1017308384180069,1.5653645992279053,-0.4089367091655731
-0.08908872306346893,1.535560131072998,-0.4021460711956024
-0.07881733775138855,1.5435080528259277,-0.40481624007225037
-0.06925135850906372,1.5740379095077515,-0.4134540855884552
-0.05663060024380684,1.528991460800171,-0.40224453806877136
-0.04713870584964752,1.5669273138046265,-0.41286978125572205
-0.03625107184052467,1.5671483278274536,-0.41313058137893677
-0.025495899841189384,1.5748467445373535,-0.41538330912590027
-0.014080779626965523,1.5447030067443848,-0.40767601132392883
-0.0034042762126773596,1.57491135597229,-0.41590648889541626
0.007582796737551689,1.5825008153915405,-0.4177100360393524
0.018486782908439636,1.574906826019287,-0.41552603244781494
0.029014235362410545,1.5521317720413208,-0.4093596339225769
0.04058179259300232,1.5821499824523926,-0.41713640093803406
0.05154977738857269,1.5744410753250122,-0.41450387239456177
0.06356216222047806,1.6006370782852173,-0.4208141267299652
0.07434491813182831,1.5927774906158447,-0.4181850552558899
0.08665214478969574,1.6150308847427368,-0.4234766960144043
0.09699791669845581,1.5995830297470093,-0.418437123298645
0.10936666280031204,1.6142317056655884,-0.4212612509727478
0.12006232142448425,1.6061766147613525,-0.4181932508945465
0.12847177684307098,1.5716662406921387,-0.4082838296890259
0.14514583349227905,1.6351646184921265,-0.4233836233615875
0.15802563726902008,1.64957857131958,-0.42570623755455017
0.16974011063575745,1.6488275527954102,-0.42410245537757874
0.18205808103084564,1.655533790588379,-0.4244578778743744
0.19540469348430634,1.6697688102722168,-0.4263169765472412
0.20849637687206268,1.6801526546478271,-0.42715319991111755
0.22419440746307373,1.7092227935791016,-0.43271857500076294
0.2363511025905609,1.7081184387207031,-0.4306047856807709
0.2505252957344055,1.7220404148101807,-0.4319153428077698
0.2649117410182953,1.7358648777008057,-0.43313539028167725
0.28608787059783936,1.7907893657684326,-0.4445405602455139
0.294901579618454,1.7669261693954468,-0.4363706111907959
0.3164730370044708,1.8178905248641968,-0.446300208568573
0.33426836133003235,1.8425006866455078,-0.44954386353492737
0.34513410925865173,1.8296573162078857,-0.44370201230049133
0.3674846291542053,1.876431941986084,-0.4522934556007385
0.3708803653717041,1.8261812925338745,-0.43720129132270813
0.40412575006484985,1.921152949333191,-0.4567255675792694
0.4227772057056427,1.9414013624191284,-0.45825323462486267
0.44817301630973816,1.9912548065185547,-0.46672752499580383
0.47000622749328613,2.0223875045776367,-0.47041016817092896
0.5002940893173218,2.086717128753662,-0.48153913021087646
0.5232946276664734,2.1174538135528564,-0.4847523272037506
0.5460448861122131,2.14424991607666,-0.48691287636756897
0.5776540040969849,2.204176425933838,-0.49627768993377686
0.5972222089767456,2.215911388397217,-0.49452224373817444
0.6241371035575867,2.2532522678375244,-0.4983920454978943
0.6610211730003357,2.3234379291534424,-0.509326159954071
0.6895633339881897,2.3602170944213867,-0.5124539136886597
0.7271507978439331,2.426156520843506,-0.5216206312179565
0.7578322291374207,2.4661262035369873,-0.5249889492988586
0.8098362684249878,2.5715584754943848,-0.5419889092445374
0.8398162722587585,2.603584051132202,-0.5430726408958435
0.8862072229385376,2.682621955871582,-0.5534236431121826
0.9027283191680908,2.670454263687134,-0.544916570186615
0.9192118048667908,2.658137559890747,-0.5364084839820862
0.9457712769508362,2.674684762954712,-0.53359454870224
1.0769453048706055,2.980032444000244,-0.5874595642089844
1.103341817855835,2.9883673191070557,-0.5820326209068298
1.1304197311401367,2.99631667137146,-0.5763188004493713
1.1433954238891602,2.9682915210723877,-0.5637555718421936
1.164337396621704,2.961760997772217,-0.5551739931106567
1.1752028465270996,2.930048704147339,-0.5419618487358093
1.1815001964569092,2.8875200748443604,-0.5268544554710388
1.1192512512207031,2.6813294887542725,-0.48230254650115967
1.0264149904251099,2.4123098850250244,-0.4276640713214874
1.0311261415481567,2.377991199493408,-0.41540437936782837
1.0511906147003174,2.378901481628418,-0.40930065512657166
1.0616954565048218,2.358569383621216,-0.39952921867370605
1.0753012895584106,2.3451733589172363,-0.39080193638801575
1.0884699821472168,2.3317904472351074,-0.38224759697914124
1.0984803438186646,2.3112072944641113,-0.3724710941314697
1.1114460229873657,2.297614097595215,-0.36384859681129456
1.1240805387496948,2.2840230464935303,-0.3552283048629761
1.1403735876083374,2.2771177291870117,-0.3475472629070282
1.1478407382965088,2.252819061279297,-0.3372732698917389
1.1903692483901978,2.2974257469177246,-0.3371843993663788
1.2207703590393066,2.317659854888916,-0.333275705575943
1.2462081909179688,2.3272411823272705,-0.32763341069221497
1.2572858333587646,2.309187650680542,-0.3179718554019928
1.2698391675949097,2.2945854663848877,-0.30868566036224365
1.2857158184051514,2.286820650100708,-0.30047687888145447
1.2980437278747559,2.271998882293701,-0.2912123203277588
1.3101352453231812,2.257138967514038,-0.2819472849369049
1.3216549158096313,2.2424349784851074,-0.27273473143577576
1.3334156274795532,2.2274391651153564,-0.2633531987667084
1.3452730178833008,2.21221923828125,-0.25387898087501526
1.3564178943634033,2.1972479820251465,-0.24447987973690033
1.371384620666504,2.1888842582702637,-0.2358560413122177
1.3826544284820557,2.173513412475586,-0.2262287139892578
1.4064855575561523,2.1776657104492188,-0.21839885413646698
1.4126498699188232,2.1559627056121826,-0.20813055336475372
1.423280954360962,2.1404831409454346,-0.19832175970077515
1.4382621049880981,2.131300926208496,-0.18890903890132904
1.437079668045044,2.099935293197632,-0.17764627933502197
1.4517266750335693,2.090637683868408,-0.16795459389686584
1.45729398727417,2.0684821605682373,-0.1571405827999115
1.4278478622436523,1.9992467164993286,-0.1430952399969101
1.446138620376587,1.9963828325271606,-0.13365919888019562
1.4620951414108276,1.990230917930603,-0.12364334613084793
1.4633967876434326,1.965610384941101,-0.11255180835723877
1.4626474380493164,2.065746545791626,0.37384000420570374
1.4759509563446045,2.1160967350006104,0.3905657231807709
1.4673595428466797,2.139096736907959,0.40217697620391846
1.4502862691879272,2.1489999294281006,0.4112093150615692
1.4431101083755493,2.170775890350342,0.421977162361145
1.4217993021011353,2.173990488052368,0.42889848351478577
1.4123798608779907,2.19681715965271,0.43977078795433044
1.4020761251449585,2.215548515319824,0.4493977129459381
1.38579523563385,2.224255084991455,0.45682913064956665
1.3722329139709473,2.2401747703552246,0.4654569923877716
1.3585121631622314,2.255983829498291,0.4741167426109314
1.3532911539077759,2.2844884395599365,0.4852809011936188
1.3405072689056396,2.299471616744995,0.49344515800476074
1.330219030380249,2.321743965148926,0.5028702020645142
1.3158718347549438,2.3372867107391357,0.5109128355979919
1.3150991201400757,2.3758623600006104,0.5239019989967346
1.3050111532211304,2.397502899169922,0.5331771969795227
1.3014001846313477,2.432941198348999,0.5452613234519958
1.282663345336914,2.441521644592285,0.5512732267379761
1.270908236503601,2.463547706604004,0.5603716373443604
1.2583407163619995,2.4815804958343506,0.5683743953704834
1.2402127981185913,2.4893693923950195,0.5741297006607056
1.221323013305664,2.4974517822265625,0.5794978141784668
1.2122482061386108,2.5260870456695557,0.5896760821342468
1.1930618286132812,2.5339462757110596,0.595062792301178
1.1845338344573975,2.5620174407958984,0.6050537824630737
1.1662166118621826,2.5691986083984375,0.6101650595664978
1.1497645378112793,2.583794593811035,0.6167322397232056
1.1364285945892334,2.605198860168457,0.6248832941055298
1.1168100833892822,2.6125102043151855,0.6297096014022827
1.1039150953292847,2.6334147453308105,0.6377248764038086
1.092405915260315,2.657709836959839,0.6466009020805359
1.0869338512420654,2.6999711990356445,0.6597161889076233
1.0668455362319946,2.7069222927093506,0.6640071868896484
1.0590418577194214,2.7456865310668945,0.6761693358421326
1.0496035814285278,2.7808163166046143,0.6875021457672119
1.0299078226089478,2.787137746810913,0.6916775703430176
